7.862407565116881214e-01,8.413353919982910156e+00,8.984367962501216276e-01,1.253810436817626162e-01,-7.409693117546134467e-02,2.016334650647703119e-01,-2.300980685051585706e-01,1.003110307547733226e-01,-6.918743179485137063e+00,-1.378432411555438275e+00,6.455520413862830154e+00,-1.516491797477483416e+01,1.606912947163652206e+01,-6.422858486811829692e+00,3.814629895760469225e+01,2.031277249938286644e+01,-1.121669311981036685e+02,2.509582611401069698e+02,-2.560044800852772369e+02,9.962958606295282493e+01,-1.530509640515612944e+02,-1.590066068501054986e+02,8.776237306611300255e+02,-1.907184584356129562e+03,1.904900302499226200e+03,-7.307346641821962976e+02,4.298419958696174490e+02,6.952897534721969350e+02,-3.803976429960313453e+03,8.160734992514828264e+03,-8.083560786820450630e+03,3.082170607239900164e+03,-8.231519025024064149e+02,-1.810333817602361478e+03,9.854011152991670315e+03,-2.109970733487174584e+04,2.090889592759038351e+04,-7.972040195032225711e+03,1.041820181863962262e+03,2.866122390232269936e+03,-1.558142986058152565e+04,3.351234669604388910e+04,-3.339268961117645813e+04,1.277926682459803123e+04,-8.284353359602071123e+02,-2.702850095486285227e+03,1.471519051294222118e+04,-3.189696947378948971e+04,3.204250240296112679e+04,-1.233354853140242085e+04,3.735124899452089835e+02,1.394652968035312142e+03,-7.616895150212131739e+03,1.666647453742943981e+04,-1.689897931615973721e+04,6.548683638066450840e+03,-7.266298192312643778e+01,-3.029259270266706494e+02,1.661335123897109497e+03,-3.671912066972695357e+03,3.759382597029266890e+03,-1.467234025047335535e+03
-5.812108993530273438e+00,-1.072067141532897949e+00,-1.024875259763013621e-02,7.486515423210193809e-02,-2.863596579765451677e-01,8.160806277594730984e-01,-9.904099777799331150e-01,4.303876131314998688e-01,1.798561958992407117e+00,-3.212310143834758325e+00,1.518162544288720817e+01,-3.925750930771008740e+01,4.526351564869811028e+01,-1.916972057094603699e+01,1.690276728929985239e+01,4.704367432592896137e+01,-2.206355885527719067e+02,5.400432955245488529e+02,-6.063675235514360793e+02,2.548068310978580371e+02,-1.415699731489198712e+02,-3.355388638270950992e+02,1.530158951976008893e+03,-3.602147674905803797e+03,3.970687994991435062e+03,-1.662466121971632901e+03,5.342991313149684629e+02,1.364692408305513936e+03,-6.100485133711376875e+03,1.402774214622626096e+04,-1.530300481831507204e+04,6.400744523668583497e+03,-1.188791679933800651e+03,-3.370442763850667234e+03,1.495138240145389864e+04,-3.405411667080207553e+04,3.705942039871842280e+04,-1.552757515526866337e+04,1.636141053566150731e+03,5.135579899813857082e+03,-2.282418248849137308e+04,5.202898986743733985e+04,-5.683534547889134410e+04,2.391019737433816044e+04,-1.367942878828413768e+03,-4.709524733024281886e+03,2.109789847535363515e+04,-4.845478864931528369e+04,5.334585215485514345e+04,-2.256870239034511178e+04,6.366758172975753496e+02,2.380459498754801643e+03,-1.078688983986598578e+04,2.505569052189211652e+04,-2.786263276551597664e+04,1.186421797668051295e+04,-1.265080581963901381e+02,-5.091447095947016805e+02,2.338023484268670927e+03,-5.503508026464658542e+03,6.187834941686513048e+03,-2.652817799875168475e+03
9.014001488685610131e-01,8.397171974182128906e+00,1.008040023111309136e+00,-1.443888332140386144e-02,-5.398843398962238638e-03,1.277748631959618741e-02,-9.344816314313275640e-03,4.315857968330005789e-03,-7.242054281373343727e+00,1.907264962582280177e-01,1.424119021546381036e+00,-3.195886630076177237e+00,3.047248979681542735e+00,-1.116726328443618188e+00,3.452829146372444313e+01,2.290690754032138621e+00,-2.997331281381018542e+01,6.504601096061985288e+01,-6.140782789284923382e+01,2.221626553867647758e+01,-1.183205235650190161e+02,-3.222149988264899179e+01,2.590366135528397535e+02,-5.530791941305189994e+02,5.220532238104455018e+02,-1.886932069126892486e+02,2.895772544438874547e+02,1.683310179185263280e+02,-1.192696412612622225e+03,2.540459002406003947e+03,-2.415665812119514158e+03,8.778318024687101797e+02,-4.976847619974488452e+02,-4.781410098400071433e+02,3.210872556087942030e+03,-6.873254661102512728e+03,6.606280558898813069e+03,-2.420409388507536278e+03,5.807374559024755172e+02,7.974966025634531661e+02,-5.207196911841670044e+03,1.123898126809991300e+04,-1.092939731248910175e+04,4.040617714225374584e+03,-4.347202939738809278e+02,-7.787107838695333157e+02,5.002628386921722267e+03,-1.089999387501496494e+04,1.072228510452666887e+04,-3.999664403957657669e+03,1.873217031197684719e+02,4.119505268494504548e+02,-2.620516844521972871e+03,5.765279834270317224e+03,-5.733348377129497749e+03,2.156953402896233001e+03,-3.520532908536840466e+01,-9.117118296848704517e+01,5.764503923842298718e+02,-1.280322961000833402e+03,1.286247364467983061e+03,-4.877772551141974873e+02
-1.115291881561279119e+01,-4.023694097995758612e-01,-1.311270604213577926e-02,2.331483580287030399e-02,4.164958514877867835e-01,-1.105996453136681268e+00,1.336411180856042602e+00,-5.810121674341797160e-01,1.051732034883696265e+01,3.773242073564284205e+00,-2.648786066420023744e+01,6.483709325046694971e+01,-7.196488690010626499e+01,2.967849727709143437e+01,-7.462574953356406127e+01,-7.158273255101951804e+01,4.211102808118056942e+02,-9.722237159168900007e+02,1.036648301582673184e+03,-4.185779044184599798e+02,3.623362161649097857e+02,5.695436196767474257e+02,-3.118806238908610794e+03,6.927128024244041626e+03,-7.197276639340660950e+03,2.867556918398480775e+03,-1.160460177731199337e+03,-2.474272554862664038e+03,1.305399324523217911e+04,-2.840550222977337762e+04,2.911371790251718630e+04,-1.151571711608425903e+04,2.421040763079050066e+03,6.389205562333188936e+03,-3.309796099125023466e+04,7.154293560729389719e+04,-7.306348672191004152e+04,2.884894401766818191e+04,-3.240133256724067451e+03,-1.004653857744419474e+04,5.167214637312358536e+04,-1.119414349120573606e+05,1.146849874307232531e+05,-4.538767202580168669e+04,2.674567388916089840e+03,9.425519418367002800e+03,-4.844356794660715968e+04,1.057199412909134408e+05,-1.090870643991234974e+05,4.338190057304863876e+04,-1.237494378437047772e+03,-4.845086094795200552e+03,2.497651008630836077e+04,-5.505634210789433564e+04,5.733407952205824404e+04,-2.294304864234460547e+04,2.452580872445358295e+02,1.049460151777991086e+03,-5.437633574553278777e+03,1.212264521705032166e+04,-1.275212606898269587e+04,5.138042849133266827e+03
-8.085117340087888849e+00,-8.235231637954711914e-01,-3.729636104874541926e-03,-2.184809197478398968e-02,1.085617267745013770e-01,-2.882013600216362104e-01,3.536577871900479231e-01,-1.541749010720067092e-01,6.853102524605925616e+00,1.305498518104925454e+00,-5.782842154525427603e+00,1.476696429176922720e+01,-1.687191023710824211e+01,7.085250957037615649e+00,-3.466301039239512249e+01,-1.832632938825585711e+01,8.648431212780874944e+01,-2.080446662564332598e+02,2.292060423180638793e+02,-9.501038837344344756e+01,1.356786607025507294e+02,1.296861870750371395e+02,-6.181107097861377042e+02,1.421461568181171288e+03,-1.528481906257867422e+03,6.287477232926703437e+02,-3.831122943018407909e+02,-5.328926965085105394e+02,2.539705708945512924e+03,-5.692625786735833572e+03,6.042647475431950625e+03,-2.476312600360671240e+03,7.437341646512270472e+02,1.338711938619206649e+03,-6.395821511900733640e+03,1.420836576365449037e+04,-1.504126995618357068e+04,6.165170078873611601e+03,-9.541443092523522864e+02,-2.076841527120263891e+03,9.987722717763050241e+03,-2.224005500230719190e+04,2.364931924636376425e+04,-9.725940959114501311e+03,7.673697762790817478e+02,1.936463118659714155e+03,-9.401902696421309884e+03,2.112230192697558959e+04,-2.265501974434432486e+04,9.366902349521198630e+03,-3.491230396075293356e+02,-9.931798991631999343e+02,4.876397082570470047e+03,-1.109009642122547302e+04,1.202176168749095996e+04,-5.002258580286666074e+03,6.840568460526522188e+01,2.151118681937441011e+02,-1.068872606331454563e+03,2.464443516603426360e+03,-2.701948621166366593e+03,1.131911538984553999e+03
-1.122399330139159979e+01,-2.432877421379089078e-01,-1.177085559128582780e-02,3.625363254398328294e-03,5.458774514293849300e-01,-1.458116876458106059e+00,1.759432755687444283e+00,-7.647678864479354743e-01,1.178850436139969204e+01,5.288190361403374951e+00,-3.482598204978982182e+01,8.528490069422038289e+01,-9.468254881929885869e+01,3.905853422523372132e+01,-8.895700565260337100e+01,-9.662763435330519712e+01,5.532617508124701544e+02,-1.278558789697061457e+03,1.364351327101635661e+03,-5.511662489767845727e+02,4.442259837995432008e+02,7.601319215970602272e+02,-4.093317851449669888e+03,9.103898489857025197e+03,-9.468752408193809970e+03,3.774805419138879188e+03,-1.441863787224745010e+03,-3.282856042203175093e+03,1.710984591601006468e+04,-3.728305100768164993e+04,3.825248409828370495e+04,-1.513964640233915998e+04,3.028802176580597006e+03,8.444712369291903087e+03,-4.331937027281686460e+04,9.375158314052109199e+04,-9.582964295419101836e+04,3.785868119237665815e+04,-4.069005398537208293e+03,-1.324188880542556035e+04,6.753843786646984518e+04,-1.464555990832311218e+05,1.501484063943937945e+05,-5.944968911618566199e+04,3.366473896539047018e+03,1.239707342601358141e+04,-6.324257690698585793e+04,1.381148616405168141e+05,-1.425842347678958613e+05,5.672415937183744973e+04,-1.559931459758780420e+03,-6.361915376557649324e+03,3.257270799584952329e+04,-7.183619156808286789e+04,7.483320884652546374e+04,-2.995475661409294844e+04,3.094718221035873285e+02,1.376134544726065542e+03,-7.085071207491774658e+03,1.580036805660532991e+04,-1.662438677797950368e+04,6.700000920203579881e+03
-1.150924777984619141e+01,-5.761020779609680176e-01,-1.882551666786091505e-03,-6.099647732181945337e-02,3.929509449465957704e-01,-1.082816043543284090e+00,1.311897906146933579e+00,-5.706919270202445160e-01,1.010619597649350787e+01,4.395429188123216591e+00,-2.359535882700898668e+01,5.908898012219354712e+01,-6.648942143600207544e+01,2.768172891358391752e+01,-6.982642242480487482e+01,-7.008742526205227819e+01,3.650292047264740063e+02,-8.608733927231268126e+02,9.336910155456270104e+02,-3.821308130688747724e+02,3.322999684615483602e+02,5.249039005838168350e+02,-2.653655027203069494e+03,6.009090847155650408e+03,-6.359658305210885374e+03,2.575027435537926522e+03,-1.050234155700850124e+03,-2.211388617397458802e+03,1.096660699700253645e+04,-2.427906543959303235e+04,2.535434582166137625e+04,-1.020653160990584183e+04,2.172614086667739230e+03,5.608488854487690332e+03,-2.757883209192222057e+04,6.056065613772215875e+04,-6.300856047152221436e+04,2.533647374365494397e+04,-2.891652093013962713e+03,-8.719130766513841081e+03,4.284366971962207754e+04,-9.421963771339727100e+04,9.833319175001265830e+04,-3.964208212502376409e+04,2.377984243644558774e+03,8.118592154211286470e+03,-4.005603766204818385e+04,8.872448061271032202e+04,-9.326859953871942707e+04,3.778555590840715013e+04,-1.097354580692617674e+03,-4.151637325603290265e+03,2.062449742247648464e+04,-4.615564240774307837e+04,4.897706049429702398e+04,-1.996562069988077565e+04,2.170608700099315342e+02,8.959634906684087809e+02,-4.488332260280965784e+03,1.016379623573553363e+04,-1.089736234908688311e+04,4.472689245508444401e+03
-1.247030544281005859e+01,-3.381301462650299072e-01,-3.102243681170450528e-03,-6.282569757041978065e-02,5.607123146940360403e-01,-1.537870583683212056e+00,1.856262687636836217e+00,-8.071218634567606243e-01,1.184174925053769378e+01,6.132284186335663634e+00,-3.526534566973027296e+01,8.729709008038987861e+01,-9.744950788605974878e+01,4.035971792500969713e+01,-8.956712324714368378e+01,-1.027487139303340200e+02,5.547491922689129069e+02,-1.294049658093633525e+03,1.390545824672678918e+03,-5.648798570603884173e+02,4.463437501651894195e+02,7.854680641790544087e+02,-4.074974266610071936e+03,9.140101378355420820e+03,-9.578808254664574633e+03,3.843868918382147513e+03,-1.445066374484196558e+03,-3.344102085824351434e+03,1.694470228240386496e+04,-3.720345216808337136e+04,3.846479362333993049e+04,-1.533220352622607788e+04,3.029444884475759864e+03,8.529889032803974260e+03,-4.274749606620649138e+04,9.315025836823866121e+04,-9.593724205893489125e+04,3.817930870374150254e+04,-4.063915951641960419e+03,-1.330279535766250046e+04,6.648895079493286903e+04,-1.451084204667285958e+05,1.498781732555333001e+05,-5.978116581701294490e+04,3.358687854178092493e+03,1.240793114144763786e+04,-6.216576644071973715e+04,1.366110851104737376e+05,-1.420773631201185635e+05,5.693961843087199668e+04,-1.555098687422135299e+03,-6.350723813318945759e+03,3.198857341272992562e+04,-7.098714146275783423e+04,7.449777052978808933e+04,-3.003974426814566323e+04,3.083290826857320894e+02,1.371066138810929715e+03,-6.954404056376907647e+03,1.560702376082282353e+04,-1.654380536403219594e+04,6.716346826375309320e+03
-1.077093029022216797e+01,-1.884835064411163608e-01,-6.662815570912100464e-03,-3.972265539148100988e-02,6.373159008395290481e-01,-1.724352774624574147e+00,2.077653712521845275e+00,-9.030483231541626132e-01,1.251521374174622814e+01,6.717444144961347341e+00,-4.093590967453393858e+01,1.004799300751717226e+02,-1.116088013072046721e+02,4.606465736379723808e+01,-9.755926442867719572e+01,-1.172405305107232891e+02,6.500113700509004957e+02,-1.505286042842840288e+03,1.608089727437040438e+03,-6.501259710174919064e+02,4.942461689257328885e+02,9.095514266907447336e+02,-4.804090346594632138e+03,1.070818301497177526e+04,-1.115283602315526332e+04,4.450181500079663238e+03,-1.615093554015670406e+03,-3.900901436068236308e+03,2.005318896080421109e+04,-4.378782024384723627e+04,4.498929813671040756e+04,-1.782242485194370602e+04,3.404595380566761378e+03,9.990832966434643822e+03,-5.069806562024782033e+04,1.099197314139611844e+05,-1.124960035040208313e+05,4.448141374083023402e+04,-4.583048456442404131e+03,-1.561847143025728292e+04,7.893593639368252479e+04,-1.714275465242296050e+05,1.759316634672684013e+05,-6.971216351785005827e+04,3.796522944372275106e+03,1.458872322610756783e+04,-7.382744138585499604e+04,1.614252994893644354e+05,-1.667877760183384235e+05,6.639836669908909244e+04,-1.760684008851266753e+03,-7.473362004770702697e+03,3.798561597141531820e+04,-8.385398549735677079e+04,8.741071937443419301e+04,-3.501075998727991100e+04,3.495069291015321369e+02,1.614252137973421668e+03,-8.255277704238011211e+03,1.842398902653090045e+04,-1.939535347476861716e+04,7.821143542181719567e+03
-8.853221893310546875e+00,-1.779356598854064664e-01,-2.366148482500411796e-03,-7.278609120860057846e-02,6.563739884829125071e-01,-1.805788623142550620e+00,2.173458148677233748e+00,-9.447534273755546774e-01,1.288408527150391336e+01,7.304807124206940117e+00,-4.273028769547266137e+01,1.051293140994337136e+02,-1.167600137058328755e+02,4.819832177955841246e+01,-1.019080534897150159e+02,-1.243699673787078979e+02,6.793630784251585055e+02,-1.575160633906418298e+03,1.683084557788656184e+03,-6.806479510975135554e+02,5.184602927884906194e+02,9.585892298960804965e+02,-5.022210377742934725e+03,1.120622237894396130e+04,-1.167659896424801809e+04,4.661214944392883808e+03,-1.695374009071309274e+03,-4.099728095909929834e+03,2.096330995961767621e+04,-4.582314509429390455e+04,4.710827200315985101e+04,-1.867218630100473092e+04,3.572726151952775581e+03,1.048402514095679180e+04,-5.299424948877461429e+04,1.150192522234799253e+05,-1.177966884302697144e+05,4.660691381466526218e+04,-4.806904493826667931e+03,-1.637382998585731366e+04,8.250295251834033115e+04,-1.793638252691380621e+05,1.842161194520061545e+05,-7.304505304837119184e+04,3.979976216014682905e+03,1.528439214919030383e+04,-7.715715569789701840e+04,1.688851594029167900e+05,-1.746352188848860678e+05,6.957253361671708990e+04,-1.844967056834507503e+03,-7.826115714056519209e+03,3.969630399842414772e+04,-8.772407721438903536e+04,9.152087496258957253e+04,-3.668415046136723686e+04,3.661056588419562559e+02,1.689868390531228670e+03,-8.626682071564797297e+03,1.927363677274367001e+04,-2.030707449082877793e+04,8.194954616654549682e+03
-4.643058776855468750e+00,-1.206404685974121094e+00,1.195970276982083608e-01,-6.379083510155381109e-02,-2.077821030389417900e-01,6.096868009632053775e-01,-7.779957421029554121e-01,3.389142808359301151e-01,-1.316593003978578924e+00,-7.389164080125127931e-01,1.898440226836982214e+00,-1.029324057321733044e+01,1.661447130624826940e+01,-8.348378596424673503e+00,3.548710212161802247e+01,5.277209527357332952e+00,3.431018620286785392e+01,2.921925352577126045e-01,-8.710092223423826852e+01,6.466383448904950626e+01,-2.021928535814832060e+02,1.115128436850282689e+01,-5.509360022073412892e+02,7.306222053063149815e+02,-1.273716459631763627e+02,-1.882274701396101477e+02,6.523210134704811480e+02,-1.934816719059937213e+02,3.055332174323093568e+03,-4.875196440240521952e+03,2.416628847096608297e+03,8.921114822906527309e+01,-1.319759153281308500e+03,7.286908319807535008e+02,-8.765961876204788496e+03,1.475723312151335267e+04,-8.525408822038365543e+03,6.298159379832694640e+02,1.700335466530931171e+03,-1.362800217234774209e+03,1.438966255216880745e+04,-2.454714094272800139e+04,1.463376157163737298e+04,-1.376346560242246142e+03,-1.353728888780487750e+03,1.398601487993729734e+03,-1.364663291913629473e+04,2.314998120563312114e+04,-1.356098294390854244e+04,1.105520042478194227e+03,6.067547740646689363e+02,-7.536145231469334931e+02,6.963419012660554472e+03,-1.161574298535733578e+04,6.477323307333645062e+03,-3.011434263945681096e+02,-1.170201372482491990e+02,1.669642312671313391e+02,-1.480783181670469048e+03,2.409262861462767432e+03,-1.242153029218250595e+03,-1.574233727616154610e+01
-1.683137059211730735e+00,1.679215669631958008e+00,4.531909457275498654e-01,-6.550108065966936399e-01,1.447836321511930757e+00,-4.050736976135388190e+00,4.855253516420235727e+00,-2.110401420895688940e+00,1.517914076307409132e+01,1.915902822596213539e+01,-9.803982396521961107e+01,2.405568709623366317e+02,-2.659656700553538826e+02,1.094910404062789553e+02,-1.661873948982028253e+02,-2.940500925401270820e+02,1.573352582813877007e+03,-3.633310455176377673e+03,3.863608926090233126e+03,-1.556347201735726685e+03,9.638539172921058480e+02,2.231343129420548848e+03,-1.168874544826756392e+04,2.598207509854698219e+04,-2.693642702787523012e+04,1.070177448479209124e+04,-3.358193927630406506e+03,-9.518722430591349621e+03,4.891968817899675923e+04,-1.065510115946225415e+05,1.089671080786161765e+05,-4.296172494148251280e+04,7.321719524242177613e+03,2.433661407612415860e+04,-1.238114286221890652e+05,2.677636055644745938e+05,-2.727324310031585046e+05,1.072944055757582246e+05,-1.004882175369028300e+04,-3.801307975534168509e+04,1.928047786173967761e+05,-4.175754662121142028e+05,4.264080534929796122e+05,-1.680723074641838903e+05,8.424879415415925905e+03,3.548572268562873069e+04,-1.802666874079220579e+05,3.929406030718905386e+05,-4.038604941921759164e+05,1.599054045783528127e+05,-3.938270265064718842e+03,-1.816875210606483961e+04,9.269488653993663320e+04,-2.039100703555740474e+05,2.113853219918428804e+05,-8.419804235414188588e+04,7.860999671698665452e+02,3.922505211915001382e+03,-2.013023958349794339e+04,4.475015442189345777e+04,-4.683766336435556877e+04,1.878130315420289844e+04
-1.357610225677490234e+01,-3.258900642395019531e-01,9.352149275026850825e-03,-1.177467951484783004e-01,6.452300683452429908e-01,-1.807286537020975414e+00,2.178082930022451347e+00,-9.471090049550644485e-01,1.264976784907820218e+01,7.578376921664471411e+00,-4.129015802620749298e+01,1.025248756004913133e+02,-1.144249575546720479e+02,4.739582110214629296e+01,-9.940914221905080694e+01,-1.230357645862667368e+02,6.506343685537676720e+02,-1.520311599386996249e+03,1.634022907387086889e+03,-6.639152364848902153e+02,5.037547667577401853e+02,9.321817548884897633e+02,-4.780294809914152211e+03,1.073843857419267079e+04,-1.125866985446295439e+04,4.519111890300960113e+03,-1.643543767806350388e+03,-3.952270425614080978e+03,1.987086219590973997e+04,-4.368968708583834814e+04,4.519345456870718772e+04,-1.801918651448360106e+04,3.458877585087237549e+03,1.005606070415219619e+04,-5.010170097287197859e+04,1.093126775960096857e+05,-1.126358118146923516e+05,4.483630732874627574e+04,-4.649874219935318251e+03,-1.565615771685706022e+04,7.788075509976402100e+04,-1.701528446995217819e+05,1.758140298229396867e+05,-7.014200622787464818e+04,3.847862890979497479e+03,1.458457049273319353e+04,-7.277534790496868663e+04,1.600696345624605310e+05,-1.665246061709142814e+05,6.675011242316644348e+04,-1.783050563274954811e+03,-7.457504966424903614e+03,3.742876988248556881e+04,-8.312161334554475616e+04,8.725178732323976874e+04,-3.518836848741007998e+04,3.537223882460393156e+02,1.608753884007306624e+03,-8.133464465415663653e+03,1.826434637616033797e+04,-1.936374379201751799e+04,7.862315465920047245e+03
-1.411880302429199219e+01,-4.571817815303801380e-01,1.537430720369878726e-02,-1.129165312711060132e-01,5.547269274180270937e-01,-1.554792102965706801e+00,1.876688898143035633e+00,-8.162153569114912743e-01,1.179256118208582826e+01,6.575884999785139406e+00,-3.470375375506294091e+01,8.658265063138227902e+01,-9.698503479983043007e+01,4.027064708577375995e+01,-8.949191879797041338e+01,-1.044229888764285477e+02,5.426078393479223223e+02,-1.273934283098826199e+03,1.375104867073580181e+03,-5.606721338412722844e+02,4.452304815232556052e+02,7.836606046112337935e+02,-3.967559642720345437e+03,8.950799195628051166e+03,-9.427599595785792189e+03,3.800117916618785785e+03,-1.437936888718118553e+03,-3.305981832068282074e+03,1.644505099964155306e+04,-3.629570069799701741e+04,3.772248559365833353e+04,-1.511063871526268849e+04,3.008285139366509611e+03,8.388093969760775508e+03,-4.140086493480821082e+04,9.065515805528842611e+04,-9.386262275169079658e+04,3.754756608402384154e+04,-4.029204280482524609e+03,-1.303825223075152462e+04,6.431447502158874704e+04,-1.410224027758897864e+05,1.464390046969318937e+05,-5.871971399764534726e+04,3.326083424209017721e+03,1.213450966575888742e+04,-6.009220188049018179e+04,1.326735412736524013e+05,-1.387331758169836248e+05,5.589803219836617791e+04,-1.538627870681146078e+03,-6.201443525539592883e+03,3.091235853666313051e+04,-6.892700288227146666e+04,7.273641895137392567e+04,-2.948780148518023998e+04,3.048528183192224787e+02,1.337423830202677891e+03,-6.720085540346241942e+03,1.515567764461460683e+04,-1.615603870955151069e+04,6.594359817937587650e+03
3.049854934215545654e-01,4.232111930847167969e+00,3.549133190003376237e-01,5.202249182317771892e-01,-2.020594872894324046e-02,5.474253290810729977e-01,-6.535589373808523561e-01,2.882323477321116489e-01,-5.299094769457624032e+00,-4.072555554101282560e+00,5.307741529300547434e+00,-1.931131156996153919e+01,2.368075241216803661e+01,-1.051440719884397978e+01,4.515830416984714191e+01,3.242439063996067006e+01,-6.813918745088115259e+01,2.186014575929154944e+02,-2.735179418807608158e+02,1.252035988531999777e+02,-2.246032091267088049e+02,-1.698770630623821489e+02,3.987522230057949173e+02,-1.233217122373369875e+03,1.587558480887464611e+03,-7.539985991269504666e+02,7.023082328216387396e+02,5.736725667375037574e+02,-1.405738360559430703e+03,4.289903047216978848e+03,-5.694212652304589938e+03,2.792300824299073156e+03,-1.420317916942963848e+03,-1.268873663366307937e+03,3.266939542126469405e+03,-9.971015894854248472e+03,1.358136000912476084e+04,-6.797274350061129553e+03,1.848694259781018445e+03,1.818583507831795714e+03,-5.012269966499843576e+03,1.543114008303836272e+04,-2.140250512394065663e+04,1.081164478196524578e+04,-1.491496952845498981e+03,-1.618016603736971319e+03,4.823721334418214610e+03,-1.504047326616978171e+04,2.110190400155702810e+04,-1.068383912356792280e+04,6.774813941001128796e+02,8.087884304267525977e+02,-2.610591346999333837e+03,8.251980927645228803e+03,-1.166128259599272315e+04,5.897477914934614091e+03,-1.322814383715193287e+02,-1.730946051497223550e+02,6.021774722463009084e+02,-1.928606611564275454e+03,2.738282374255069954e+03,-1.381576991061216404e+03
-1.559488391876220881e+01,-5.204920768737792969e-01,5.550394867002789168e-02,-1.393665474731954346e-01,5.097564546547568298e-01,-1.457762950343910013e+00,1.760808118465228223e+00,-7.660182910587797211e-01,1.112714584943121388e+01,6.427184781479581943e+00,-3.144882091821454750e+01,7.920039177860094526e+01,-8.913563718113535117e+01,3.713473799620604154e+01,-8.329225958855603551e+01,-9.757038594016442801e+01,4.872693072656091999e+02,-1.153441944527191481e+03,1.252605412257783200e+03,-5.131853445216084992e+02,4.106534158278847713e+02,7.186661609308587231e+02,-3.539455112611905861e+03,8.044600986272236696e+03,-8.530058481861424298e+03,3.458411299696502283e+03,-1.318734331340750714e+03,-3.001145460770539557e+03,1.460295922588965914e+04,-3.244688221911083747e+04,3.395636632658507006e+04,-1.368978652581987262e+04,2.748956253909109819e+03,7.567838166516136880e+03,-3.665336390839637897e+04,8.075796460265536734e+04,-8.420011837978599942e+04,3.391027222814837296e+04,-3.673135625158000494e+03,-1.171660689057686977e+04,5.683668209922315873e+04,-1.253685920912096626e+05,1.311001974965273985e+05,-5.293271275497916940e+04,3.027217615097518774e+03,1.087541915571660138e+04,-5.305241285999342654e+04,1.178253293988673831e+05,-1.240834184461764817e+05,5.034439804002751043e+04,-1.398747076649351811e+03,-5.547725136906777152e+03,2.727832146148790707e+04,-6.119167229666298954e+04,6.503992432389128226e+04,-2.655220267633544427e+04,2.768995920351497375e+02,1.194880785697144120e+03,-5.929399462259633765e+03,1.345602233633419382e+04,-1.444953716431424436e+04,5.939088364750751680e+03
-5.044353485107421875e+00,1.101035952568053977e+00,-1.974157029763382726e-02,5.597122772168749982e-02,4.758772233471713076e-01,-1.204647863811227015e+00,1.467423009433530101e+00,-6.361438408447313009e-01,1.201273566730385589e+01,5.444182695844347109e+00,-2.768015706230015027e+01,6.855958464304730171e+01,-7.648297553022250383e+01,3.168894925235195359e+01,-9.178775890681254168e+01,-8.417678325386737015e+01,4.344100869882087181e+02,-1.012478630687433110e+03,1.086951149039915208e+03,-4.422630704597839895e+02,4.538126169150012288e+02,6.263178044606086132e+02,-3.194674147238788919e+03,7.150284650648971365e+03,-7.491057332384356414e+03,3.014725569580100910e+03,-1.458499018928958549e+03,-2.651465435735208303e+03,1.334076653546585658e+04,-2.924570018077063287e+04,3.027153836913988198e+04,-1.211750203378998049e+04,3.039322620274544533e+03,6.771412092746340022e+03,-3.386033002407575987e+04,7.380574758001037117e+04,-7.625222817215754185e+04,3.051521644698806631e+04,-4.057446231021299809e+03,-1.059669926780117021e+04,5.301561176680644712e+04,-1.160021832131606061e+05,1.204394096136650478e+05,-4.836478963830466819e+04,3.340241966831393256e+03,9.923702564761984831e+03,-4.988931662779196631e+04,1.101657388287638605e+05,-1.153823688229275285e+05,4.659755470580912515e+04,-1.541659569121861068e+03,-5.099673711326825469e+03,2.582563630537999416e+04,-5.770644244836254074e+04,6.107915907485075877e+04,-2.483505899874136594e+04,3.048734948646250018e+02,1.105180243475457019e+03,-5.645229262624320654e+03,1.277872909948772394e+04,-1.367776933132611157e+04,5.601698555492663218e+03
-1.088159751892089844e+01,-6.006445884704589844e-01,4.894685750732451907e-02,-1.160254264566400462e-01,3.378196168926632659e-01,-9.626863155893206070e-01,1.170285721944682722e+00,-5.094053662714341790e-01,9.107614150113919393e+00,4.458898575854400192e+00,-1.869214271935804916e+01,4.818324152317687492e+01,-5.519264752541150898e+01,2.325222830829588361e+01,-5.993666239149909813e+01,-6.167727335185509219e+01,2.778428184248062394e+02,-6.751497610787687336e+02,7.496269050242658523e+02,-3.123021518936052416e+02,2.756004505677695988e+02,4.321651204657071617e+02,-1.963343801025159792e+03,4.575672698434847007e+03,-4.972816398072738593e+03,2.058532378666373461e+03,-8.521699003629627214e+02,-1.751836853530938470e+03,7.952065469390776343e+03,-1.808063321268217624e+04,1.941430689498238644e+04,-8.012324075222320971e+03,1.738862606935014810e+03,4.336367352770424986e+03,-1.973339717440275490e+04,4.442502369992434251e+04,-4.754672102927760716e+04,1.963055920439049441e+04,-2.293982686616723640e+03,-6.634200939342057609e+03,3.040546908676686871e+04,-6.849069167155791365e+04,7.354983629318443127e+04,-3.046587327911232933e+04,1.875310164959096710e+03,6.109982351708054921e+03,-2.829493115187887088e+04,6.419051897142661619e+04,-6.945103721839527134e+04,2.891773565276466979e+04,-8.617908725356193145e+02,-3.100581403852434505e+03,1.453523725707103040e+04,-3.333153357776687335e+04,3.641602699066515925e+04,-1.525788578154671268e+04,1.699489537766966691e+02,6.654683381229191355e+02,-3.160797425688534076e+03,7.340243258228107152e+03,-8.106092806292266687e+03,3.419228869196531377e+03
