-2.370302677154541016e+00,9.501441717147827148e-01,-2.373067043741626872e-02,2.361194427467363521e-01,7.073600278531655405e-02,-7.767854657402073482e-02,8.078226686994893768e-02,-3.117851994260667503e-02,3.749278661631094245e+00,2.608328403911038595e+00,-9.946248958601564993e+00,2.183621728747645463e+01,-2.108361451168288525e+01,7.763280790644578211e+00,5.438745236472398936e+00,-4.373282861624705475e+01,2.018581686176657115e+02,-4.320531515614545128e+02,4.110235901652569623e+02,-1.476431376994542006e+02,-9.189223960186120621e+01,3.289665440012652766e+02,-1.680241919949378598e+03,3.541647183977779150e+03,-3.327392301244621194e+03,1.175694315071194296e+03,3.574551645330390102e+02,-1.394848188699472757e+03,7.405330543847790068e+03,-1.545688529340259447e+04,1.437876933309500964e+04,-5.019348368976746315e+03,-7.675787846656868396e+02,3.532131418518471492e+03,-1.905522910086161937e+04,3.949049386401216179e+04,-3.644142677460696723e+04,1.259805892429783671e+04,1.009144497405151583e+03,-5.445137995394269637e+03,2.958703358406100961e+04,-6.097042829998904199e+04,5.587799285120207787e+04,-1.915713358327969399e+04,-8.074688231377970169e+02,5.006594964033709402e+03,-2.729439141968353943e+04,5.597781473630045366e+04,-5.098968357212884439e+04,1.735011562893103473e+04,3.613678429962442920e+02,-2.522500905655182578e+03,1.377207289046243022e+04,-2.812616467020973869e+04,2.547572663250592450e+04,-8.607523864442278864e+03,-6.939089711999233145e+01,5.357534604194428312e+02,-2.926557089395025741e+03,5.953794134590482827e+03,-5.363947857807651417e+03,1.800012988869614674e+03
6.771605014801024280e-01,6.880175113677978516e+00,8.173039897438638679e-01,2.060455092212453154e-01,-3.697175469616797994e-02,7.993541288490413343e-02,-8.007873827450207038e-02,3.527219450930885181e-02,-6.330041814231485375e+00,-1.262580665477758712e+00,3.817807983478158640e+00,-8.497401653564391921e+00,8.527928610562982570e+00,-3.277984486891029725e+00,3.415875616874933485e+01,1.321726514829389387e+01,-7.110767104255876347e+01,1.543146462295831043e+02,-1.505572804025165681e+02,5.636707328534293282e+01,-1.319923152186067341e+02,-9.948855535758603708e+01,5.817326504079674123e+02,-1.238482342879744920e+03,1.192767199009842216e+03,-4.416303923373060343e+02,3.577005605036937936e+02,4.402024514418474723e+02,-2.596438077037186758e+03,5.493201359417448657e+03,-5.283080831442871386e+03,1.952143021656075916e+03,-6.662780594299949826e+02,-1.166017071415008331e+03,6.856886502718349220e+03,-1.454058574003248577e+04,1.405961975111974061e+04,-5.212853984549712550e+03,8.264415192046913035e+02,1.873766009625880997e+03,-1.098196681557039119e+04,2.344797417202692668e+04,-2.286884410738988299e+04,8.531504708065534942e+03,-6.476860974851266519e+02,-1.788143750719854097e+03,1.046127752089190290e+04,-2.253609552352394167e+04,2.219816502543236129e+04,-8.342375542129886526e+03,2.889314846980109905e+02,9.313419736962142679e+02,-5.447065889341375623e+03,1.184847851745699518e+04,-1.179011812558338170e+04,4.465096195086794978e+03,-5.576381109169643935e+01,-2.038005825549821850e+02,1.192949808605930230e+03,-2.620530399650052004e+03,2.633781361592320536e+03,-1.005089000468756581e+03
1.976318359375000000e+00,2.569925880432128906e+01,9.955949505899489571e-01,5.084716750520301698e-02,-3.068321051471372130e-01,8.897176394167005675e-01,-1.065301819314217191e+00,4.633269606049994493e-01,-9.405813765006879379e+00,-3.650457492180797292e+00,2.238328721097370533e+01,-5.466161278101692744e+01,6.006639581399927152e+01,-2.462369337389834101e+01,6.433788455710580934e+01,6.452488985679372036e+01,-3.646895443452932568e+02,8.358240038291203291e+02,-8.821631054235735974e+02,3.534543084583934274e+02,-3.090443362675945309e+02,-5.072598178404863916e+02,2.735120032911481758e+03,-6.034136408166325964e+03,6.208775310686693047e+03,-2.452706133001479429e+03,9.862131276218681251e+02,2.196776009254339442e+03,-1.153385975671637971e+04,2.496000728383258684e+04,-2.535418983871282398e+04,9.941682490341461744e+03,-2.054754063314152063e+03,-5.666923187649521424e+03,2.937004588485951899e+04,-6.319359390137873561e+04,6.400277330802525830e+04,-2.505468127164486214e+04,2.748468369717602400e+03,8.906739713470895367e+03,-4.595937061468775210e+04,9.915172411793265201e+04,-1.007809492697580863e+05,3.954969525980337494e+04,-2.268247730429935018e+03,-8.353424772758322433e+03,4.313647269386098196e+04,-9.375411919052436133e+04,9.599348454685806064e+04,-3.785956020768043527e+04,1.049416487175898965e+03,4.292632028404071207e+03,-2.224927042492395776e+04,4.883722182615996280e+04,-5.046599665906913287e+04,2.003023813402932865e+04,-2.079799040821187930e+02,-9.294912250297925311e+02,4.843715110553937848e+03,-1.074990080305179254e+04,1.122023624560152894e+04,-4.484406079568601854e+03
1.671481251716613547e+00,2.465093421936035156e+01,9.705471518975840040e-01,6.862654578242444181e-02,-2.558655284593562840e-01,7.551999571536363032e-01,-9.049805589778369130e-01,3.937126378427285855e-01,-9.027187449642042338e+00,-3.261739963115999785e+00,1.851484204996567939e+01,-4.550554711568013033e+01,5.016746600271728340e+01,-2.061676554317984511e+01,5.993884732469676635e+01,5.480628521998932712e+01,-3.000016893006741725e+02,6.909090566184005411e+02,-7.320168262883531725e+02,2.943376603313840292e+02,-2.813475568503653221e+02,-4.240783767876095567e+02,2.242237673782454294e+03,-4.966850224355138380e+03,5.132051173768664739e+03,-2.036147598416681831e+03,8.846439774547304751e+02,1.823762136692848571e+03,-9.439715526163010509e+03,2.050399146113587267e+04,-2.092176059060812258e+04,8.243782729201746406e+03,-1.825927366562279076e+03,-4.688661733680616635e+03,2.402721947748672392e+04,-5.189159741845871758e+04,5.281222237532588042e+04,-2.078337057530082529e+04,2.427385684845932701e+03,7.356652432215311819e+03,-3.761006365478215594e+04,8.146653070197769557e+04,-8.324168246675687260e+04,3.284924537299536314e+04,-1.994813650230815483e+03,-6.893985954841933562e+03,3.532435347292901861e+04,-7.711635040481349279e+04,7.940546450141341484e+04,-3.149912757695234541e+04,9.201234927704050506e+02,3.541484134266142519e+03,-1.823589352740365939e+04,4.022394378087887162e+04,-4.181570027586054493e+04,1.669584465698667918e+04,-1.819471741018351167e+02,-7.668052467610363010e+02,3.973810635018250650e+03,-8.866468032470309481e+03,9.312998152414431388e+03,-3.744725250735325972e+03
3.712716996669768732e-01,3.586946249008178711e+00,3.859863183430574662e-01,5.820103167537579170e-01,-4.178057058292478643e-01,1.540304952641621039e+00,-1.855951647730504916e+00,8.114385571806276287e-01,-9.841849747266364190e+00,-6.853747790277541441e+00,2.716865573496301423e+01,-7.226225859573315802e+01,8.328204803535028589e+01,-3.535971288826243608e+01,1.031206364493084209e+02,8.497218282657576083e+01,-3.985631755702777923e+02,9.796597908456199093e+02,-1.098118404756369273e+03,4.635899571427561341e+02,-5.680252370622164335e+02,-5.948214918244343608e+02,2.780138787186378067e+03,-6.511756570945426574e+03,7.165937328587939191e+03,-3.022138473210272878e+03,1.886475511953126443e+03,2.439159914334629775e+03,-1.124826173171914161e+04,2.567316619518811785e+04,-2.801430887855839683e+04,1.182877326598129184e+04,-3.963136933988250803e+03,-6.124850279407114613e+03,2.814180151438942266e+04,-6.377134794737378252e+04,6.965041879780565796e+04,-2.950622211041237824e+04,5.290545170219013016e+03,9.506953562004795458e+03,-4.392687822107115062e+04,1.000763309386716137e+05,-1.101165432943358901e+05,4.688138408171280025e+04,-4.344060148693249175e+03,-8.875467483391725182e+03,4.147973894746345468e+04,-9.567563367234803445e+04,1.064287646592809178e+05,-4.558239527402188105e+04,1.998497993382050936e+03,4.560101958937418203e+03,-2.162155380978439644e+04,5.065771525779301010e+04,-5.704845100866387656e+04,2.458949242642188256e+04,-3.939630480017285095e+02,-9.897505574912926249e+02,4.767232272119782465e+03,-1.135870738251161674e+04,1.295260315756696764e+04,-5.618736873455604837e+03
2.032811880111694336e+00,1.793184089660644531e+01,1.009681702706678896e+00,-2.274517200631231972e-02,-2.200350195908165052e-01,6.534381029667304386e-01,-7.807679099385050892e-01,3.397943519104965615e-01,-8.345920594447493457e+00,-2.144668847493901076e+00,1.740101602831501992e+01,-4.197045697627572025e+01,4.575392681116088767e+01,-1.864939256436257509e+01,5.353033692725433923e+01,4.638423097958551722e+01,-2.878483088708524065e+02,6.511816818891919638e+02,-6.806044992092096209e+02,2.705917892048869362e+02,-2.517695832873660891e+02,-3.836413918757479564e+02,2.178604015985237311e+03,-4.748517999042683186e+03,4.835739991698093945e+03,-1.893483460436900714e+03,7.982152712565452930e+02,1.698523108740481121e+03,-9.246753701552850544e+03,1.979390336830358865e+04,-1.990337009719821071e+04,7.732510250986819301e+03,-1.660033394841308791e+03,-4.435591759588275636e+03,2.365342404655736027e+04,-5.039659948082521441e+04,5.054784830487371801e+04,-1.960535886576729899e+04,2.219829827907662548e+03,7.025202666577366472e+03,-3.712935476860158087e+04,7.938052489893081656e+04,-7.993546996596833924e+04,3.108489590570325163e+04,-1.832329306714937729e+03,-6.622996303596247344e+03,3.492206867402722855e+04,-7.525193522378061607e+04,7.635450460553934681e+04,-2.984594534780325921e+04,8.480152174982811175e+02,3.415915485972910119e+03,-1.803742164336853602e+04,3.926291392995332717e+04,-4.021253005023326841e+04,1.582071213259952310e+04,-1.681225031505340723e+02,-7.416485807782501070e+02,3.930287983672185419e+03,-8.650730538927626185e+03,8.949657242325232801e+03,-3.545953730621605700e+03
8.672723770141601562e-01,1.545441150665283203e+01,8.915511255195671669e-01,1.852848929357290286e-01,-4.183766984469680095e-01,1.166477371362106163e+00,-1.401373054049768418e+00,6.095525275227329232e-01,-1.001368794270694806e+01,-5.377005514078007309e+00,2.695299465359409297e+01,-6.687927346932569606e+01,7.444688016248937856e+01,-3.079156583558570048e+01,7.306570553848234795e+01,8.147050846869804275e+01,-4.272197260406580313e+02,9.973231093847061857e+02,-1.068971509729354921e+03,4.334427919677636396e+02,-3.557477868289834646e+02,-6.120106734921879479e+02,3.152173590950107609e+03,-7.074844509127347010e+03,7.397763398099516053e+03,-2.962433557157508403e+03,1.135869367813941153e+03,2.594139661062931282e+03,-1.314260435118128407e+04,2.887842577982735384e+04,-2.979890457713006617e+04,1.185214266868499726e+04,-2.361789064614770723e+03,-6.607977002300131971e+03,3.320599940689680079e+04,-7.242002673623886949e+04,7.445349820025626104e+04,-2.956461796225936996e+04,3.152374112296474323e+03,1.030053329461590693e+04,-5.168903144966610125e+04,1.128958799684957921e+05,-1.164048486922425800e+05,4.632738825255008123e+04,-2.596880821056576224e+03,-9.605714200129701567e+03,4.834531503800687642e+04,-1.063044845494769688e+05,1.103631034823330556e+05,-4.413120662704546703e+04,1.199728390964715800e+03,4.915961408769100672e+03,-2.487949674377058182e+04,5.523221996371430578e+04,-5.785680807713680406e+04,2.327709680420866061e+04,-2.374982125428800259e+02,-1.061238058113440729e+03,5.408613167961420913e+03,-1.213967164454205522e+04,1.284329175445469991e+04,-5.202166972135114520e+03
5.792129635810852051e-01,1.146544265747070312e+01,7.612422423903436597e-01,2.502364045270761839e-01,-2.924287185156557722e-01,9.766834246964851696e-01,-1.171855138063969681e+00,5.107395706054318474e-01,-8.901667030470479247e+00,-4.998165395032559744e+00,2.098849776609989704e+01,-5.360419548342004958e+01,6.003952970354878005e+01,-2.497560532323159777e+01,6.797965031155986537e+01,6.845204263521972621e+01,-3.311829207744573296e+02,7.847554965341003026e+02,-8.479288695772575011e+02,3.467984325882984535e+02,-3.380286874978870060e+02,-4.954073851637086250e+02,2.427515468665677872e+03,-5.506414038029002768e+03,5.811797191823558933e+03,-2.353154778474822706e+03,1.086315427550966660e+03,2.066397158855546877e+03,-1.009714418362206015e+04,2.239055393577825816e+04,-2.335300637593749707e+04,9.408849836364650400e+03,-2.260124008447260167e+03,-5.227832379436889823e+03,2.553942379770386833e+04,-5.622814342784332257e+04,5.852284194080030284e+04,-2.357368630042140649e+04,3.012437612053146495e+03,8.129231468719962322e+03,-3.987896790598943335e+04,8.803727264344975993e+04,-9.205147947203832155e+04,3.720283272548231616e+04,-2.476795903920794444e+03,-7.578698109654431391e+03,3.745070767286040063e+04,-8.337122020173100464e+04,8.790952139350351354e+04,-3.572462591193696426e+04,1.142033648157429980e+03,3.881711499894746339e+03,-1.935755109104071016e+04,4.358217624455799523e+04,-4.643028603651199955e+04,1.899358056436698462e+04,-2.256779900385141104e+02,-8.391166930852854193e+02,4.226758924139894589e+03,-9.637159132301851059e+03,1.038073510533896660e+04,-4.276618653181055379e+03
7.900682687759398304e-01,1.169021129608154119e+01,8.734863142234622346e-01,1.839375596877405039e-01,-2.895021255081391409e-01,8.034165142196608711e-01,-9.591545353388817308e-01,4.172805525581774200e-01,-8.892076080446882358e+00,-4.020206648726833976e+00,1.952411590715662726e+01,-4.804492712691890688e+01,5.302850919274379748e+01,-2.181054670273112350e+01,6.082982362203874516e+01,5.952449603020803437e+01,-3.149827814141598310e+02,7.296822359273477332e+02,-7.747654469097781202e+02,3.118337123768097854e+02,-2.848942781391330641e+02,-4.490757286906854233e+02,2.351947090224580279e+03,-5.244387847943764427e+03,5.432508616245247140e+03,-2.157447783213637194e+03,8.894295149820105735e+02,1.914784540197266779e+03,-9.887947735506464596e+03,2.161283709156133045e+04,-2.210545934576369109e+04,8.716876405952720233e+03,-1.825532853672084457e+03,-4.901389841564425296e+03,2.512299422020181373e+04,-5.455655647559855424e+04,5.562791772070849402e+04,-2.190070468822029943e+04,2.417753441476794706e+03,7.668945011672354667e+03,-3.925080479554797057e+04,8.540807590648064797e+04,-8.737617814541762345e+04,3.448211091647475405e+04,-1.981987646674401503e+03,-7.171883094456463368e+03,3.679887171458647208e+04,-8.062809212820249377e+04,8.307162173987714050e+04,-3.294293036232304439e+04,9.126898137458239262e+02,3.678290403414085631e+03,-1.896598253552007009e+04,4.195254303087019798e+04,-4.361523815642922273e+04,1.740361225885637759e+04,-1.802697299820084709e+02,-7.953723368144549113e+02,4.126879034393368784e+03,-9.227511918183252419e+03,9.688375230610468861e+03,-3.892346779139643786e+03
-2.680678367614746094e+00,-4.514355659484863281e-01,-1.443139799663688619e-02,5.363475058345096302e-01,-8.347005812546423043e-01,2.355456433598827282e+00,-2.836098962096638587e+00,1.234119871284398151e+00,-6.799222615577307227e-01,-1.233718073416186378e+01,4.842843557606212812e+01,-1.226341241445231987e+02,1.390667687629424734e+02,-5.825696991588916518e+01,5.604224002329453924e+01,1.607293885296902545e+02,-7.340954576869620496e+02,1.757620176835171151e+03,-1.929642181790435188e+03,7.967663758971943935e+02,-3.980646452758864484e+02,-1.126470025271658415e+03,5.253350152826687008e+03,-1.209610986782045802e+04,1.298552796491005211e+04,-5.313848906901574082e+03,1.468969836377157208e+03,4.590878542704117535e+03,-2.140613230413097335e+04,4.816278472226484155e+04,-5.103595209739868733e+04,2.078153549532546458e+04,-3.265152702137700544e+03,-1.139984541728087788e+04,5.317897557695765136e+04,-1.184944237082974432e+05,1.250166405350307905e+05,-5.085875073383193376e+04,4.511454661435118396e+03,1.745670522798428283e+04,-8.178381499522528611e+04,1.821909169392608455e+05,-1.926293353576117079e+05,7.855087863910407759e+04,-3.790228526385175428e+03,-1.606926852208013952e+04,7.584318101475550793e+04,-1.699290438604561496e+05,1.808016874951077916e+05,-7.406970366104120330e+04,1.772257285715740636e+03,8.143886916612284040e+03,-3.879826421240736818e+04,8.773220407305783010e+04,-9.415999762816223665e+04,3.880500211684551323e+04,-3.536011176520809158e+02,-1.744858472356927450e+03,8.399694893453273835e+03,-1.920522107364265685e+04,2.081689753914195535e+04,-8.635807793651765678e+03
8.177832961082457386e-01,1.495460033416748047e+01,9.066130883440245425e-01,1.824354266012093717e-01,-4.753875196909700396e-01,1.311314567036504730e+00,-1.576878306329350998e+00,6.857494362364656704e-01,-1.039499519449167231e+01,-5.889904074925711441e+00,3.028107010014515055e+01,-7.500767542861629522e+01,8.355620132788672549e+01,-3.457000131869398274e+01,7.692427822994432063e+01,9.079726396224324958e+01,-4.788277328518449849e+02,1.117093030821517232e+03,-1.198236688240252306e+03,4.860166303262365659e+02,-3.782337392002038996e+02,-6.844215622011092819e+02,3.527383836862656608e+03,-7.914118122753382522e+03,8.280474562097213493e+03,-3.316734712017281254e+03,1.215390073992423140e+03,2.902387916351174681e+03,-1.468556793781944179e+04,3.225518776352329587e+04,-3.329576392493178719e+04,1.324437227618897305e+04,-2.537373388244612670e+03,-7.390039099880620597e+03,3.705444022628583480e+04,-8.076255587376261246e+04,8.303697021725277591e+04,-3.297109040515201923e+04,3.395657260871258586e+03,1.151183573810932285e+04,-5.761048934102945350e+04,1.257202269064692955e+05,-1.296023846093399479e+05,5.156904816889434005e+04,-2.802296604857267994e+03,-1.072765224249595303e+04,5.382767783431235875e+04,-1.182309465959513182e+05,1.226928311263385549e+05,-4.904546395023807418e+04,1.296269080880827460e+03,5.486411829108222264e+03,-2.767599504689049718e+04,6.136246650965117442e+04,-6.423986751711018587e+04,2.583449026422870520e+04,-2.568490161956506199e+02,-1.183643758631611945e+03,6.011884083783976166e+03,-1.347463766355996631e+04,1.424528400571168459e+04,-5.767344472097677681e+03
-7.082434743642807007e-02,1.471959710121154785e+00,-4.609870695288007664e-02,2.623506431988777976e-01,8.860849645885557901e-01,-2.633187225641193674e+00,3.216051224151140531e+00,-1.395574096771970751e+00,9.620335429701070140e+00,1.159229411975384139e+01,-5.542819088099057723e+01,1.420039793145333249e+02,-1.604114168154454205e+02,6.699758109949725338e+01,-8.103352590989644000e+01,-1.810500907988377151e+02,8.591538000479894208e+02,-2.049946713851074492e+03,2.236469974972981163e+03,-9.189833931285883182e+02,4.424791915874761798e+02,1.311572743412996260e+03,-6.201463766098808264e+03,1.416629880037543990e+04,-1.508887783101119385e+04,6.134501193337187942e+03,-1.538087499943378361e+03,-5.404162238204930873e+03,2.537338300099958724e+04,-5.654053817066246847e+04,5.937251987406295666e+04,-2.398871852125445366e+04,3.380225688255441582e+03,1.348175304568440515e+04,-6.315348244360688841e+04,1.392372907281923981e+05,-1.454404916214343975e+05,5.865678662772422831e+04,-4.676677755796750716e+03,-2.068885480180487139e+04,9.718115909047870082e+04,-2.140587483649677888e+05,2.239151285385071242e+05,-9.046910052717047802e+04,3.946503274674671502e+03,1.906258326603245587e+04,-9.010606484551748144e+04,1.994917393165725225e+05,-2.098861437975225272e+05,8.516589855997447739e+04,-1.854200885583256650e+03,-9.663956466003173773e+03,4.606516296013000829e+04,-1.028706656149726186e+05,1.091317194987028488e+05,-4.453935247361147049e+04,3.715776515475322981e+02,2.070437705957708658e+03,-9.963840768836891584e+03,2.248692068885434128e+04,-2.408540458135635708e+04,9.894417547314655167e+03
8.722572326660156250e-01,1.913840866088867188e+01,8.711226236236635501e-01,1.662218409228110039e-01,-3.258465039001534613e-01,9.992448269425522334e-01,-1.200445575917584939e+00,5.225254100218058584e-01,-9.369828289796862109e+00,-4.847161454456895058e+00,2.251796899850587863e+01,-5.658782827944969540e+01,6.309603335611207342e+01,-2.614281650225981934e+01,6.752739460695177343e+01,7.136105759192645337e+01,-3.575178424561574388e+02,8.390408831438699053e+02,-9.013435803585254007e+02,3.665033855368678246e+02,-3.281280682310456314e+02,-5.270633149892667006e+02,2.634721941401470758e+03,-5.933210652281403782e+03,6.221268839942682462e+03,-2.500652640663019156e+03,1.046691658017717145e+03,2.215437169570586320e+03,-1.098510434968471600e+04,2.420685572872060948e+04,-2.506441968371441908e+04,1.001437973513049110e+04,-2.173946220922395241e+03,-5.621093741641842826e+03,2.778651966291736608e+04,-6.079208401853589748e+04,6.276455990075079171e+04,-2.505315276383549281e+04,2.898333881707904766e+03,8.747154355216549448e+03,-4.332975007659434777e+04,9.500163481636531651e+04,-9.845290504078702361e+04,3.940878558780415187e+04,-2.385105927150169919e+03,-8.152441643936221226e+03,4.060906245242562727e+04,-8.970960807376363664e+04,9.368116912268470332e+04,-3.769244884228405863e+04,1.100888967057419677e+03,4.172328473459027919e+03,-2.094161421171070106e+04,4.674502412889654079e+04,-4.928651157866583526e+04,1.995790634810101983e+04,-2.177634178226673498e+02,-9.010236833585852310e+02,4.561745093005733906e+03,-1.030286499690095479e+04,1.097733913077769103e+04,-4.476184125508607394e+03
6.605173349380493164e-01,1.067175388336181641e+01,9.191364352094880674e-01,1.810470252736439134e-01,-4.961456560343575628e-01,1.336643576243127018e+00,-1.606916035008320698e+00,6.986026158851378343e-01,-1.019797960164840944e+01,-5.929074024256962616e+00,3.136082274623100474e+01,-7.721247167595264216e+01,8.587669183936883144e+01,-3.548339356879965578e+01,7.453589584225501596e+01,9.293934752233550967e+01,-4.967570615879170077e+02,1.154407855927207720e+03,-1.235834536430156504e+03,5.002780507790639604e+02,-3.662272854751378759e+02,-7.054950687022254670e+02,3.664400678305255042e+03,-8.196173537039738221e+03,8.556238774849400215e+03,-3.418594670213367408e+03,1.179489492809559806e+03,3.000456378076923102e+03,-1.526098822945365646e+04,3.342504966949827212e+04,-3.441437993870543869e+04,1.364914502013083984e+04,-2.468493159840573298e+03,-7.647840205400194463e+03,3.848981972757409676e+04,-8.364994439922705351e+04,8.575129127112716378e+04,-3.393714947301367647e+04,3.310274355788317280e+03,1.191576922587470654e+04,-5.979146465159783838e+04,1.300692841105314874e+05,-1.336358534978942480e+05,5.298495953185260441e+04,-2.736274861738505024e+03,-1.110169374573199093e+04,5.580766136598541925e+04,-1.221505190963501955e+05,1.262876072353645432e+05,-5.029247970869487472e+04,1.267347141953786831e+03,5.675379567954877530e+03,-2.866266426129974207e+04,6.330347854718975577e+04,-6.600306923915448715e+04,2.643970605103456546e+04,-2.513732029582423024e+02,-1.223797156716878817e+03,6.219438589222033443e+03,-1.388068463179496575e+04,1.461101114443105325e+04,-5.891667556406056974e+03
2.510728873312472950e-02,2.425941944122314453e+00,7.273637435001736318e-01,3.649513207427342865e-01,-8.323723147142132461e-01,2.396170226257349434e+00,-2.853358306838539526e+00,1.241451098617733617e+00,-1.173317287004280907e+01,-1.174048022102800459e+01,5.986320671064823529e+01,-1.462892086595954027e+02,1.608794683292367438e+02,-6.601437905042809007e+01,1.081759456209926640e+02,1.827395917386467374e+02,-9.732438594297082091e+02,2.240303772213399952e+03,-2.369989519069604285e+03,9.505196640489782567e+02,-5.966367288495657704e+02,-1.389691420984987872e+03,7.285309297146371136e+03,-1.616476754512019579e+04,1.667939434206765145e+04,-6.594226209968683179e+03,2.032351787644444812e+03,5.930796402000412854e+03,-3.061279596797645718e+04,6.661556168369727675e+04,-6.782913141415070277e+04,2.660440078014064056e+04,-4.377187375829456869e+03,-1.516062561009585261e+04,7.760547673588212638e+04,-1.677217906438125647e+05,1.700999342324075988e+05,-6.655917776157883054e+04,5.963951117816925944e+03,2.366880442926016258e+04,-1.208798403711220453e+05,2.615656115718378278e+05,-2.658951834964844747e+05,1.042207784417022194e+05,-4.977063055303562578e+03,-2.208074140087865089e+04,1.129597872409688134e+05,-2.458847104174238339e+05,2.514884058360928320e+05,-9.899873721947839658e+04,2.319371231142898978e+03,1.129721381804750854e+04,-5.803179039090843435e+04,1.274026555551734200e+05,-1.313751202828648384e+05,5.201543777779732045e+04,-4.619574085186767434e+02,-2.437173864117864014e+03,1.258865656675440914e+04,-2.791079427321984622e+04,2.904604155230310425e+04,-1.157530893610772728e+04
1.963777303695678711e+00,1.962017059326171875e+01,1.007300541737122579e+00,-3.704186812027443487e-03,-2.188812551173555665e-01,6.573937053615017678e-01,-7.871547816892954241e-01,3.425715991698647933e-01,-8.317105241356443912e+00,-2.361549619976415659e+00,1.677619498240581564e+01,-4.090502022003381910e+01,4.485110949814205128e+01,-1.835574152493787636e+01,5.254627686179185986e+01,4.655101685687842661e+01,-2.749743663606936934e+02,6.277752242320806317e+02,-6.605346227222984226e+02,2.640230035983241237e+02,-2.441293274706034424e+02,-3.751406896703045959e+02,2.068699928955446921e+03,-4.544513981365934342e+03,4.659736277569936647e+03,-1.835601134214771037e+03,7.683515894150579015e+02,1.640884858803786983e+03,-8.744270733212055347e+03,1.884510775765775543e+04,-1.907505552305673336e+04,7.457213082866814148e+03,-1.591175163895073410e+03,-4.255862296510474152e+03,2.230786917719187477e+04,-4.781388351388883166e+04,4.826115900384627457e+04,-1.883575772914330810e+04,2.122366230369806544e+03,6.711935492899211567e+03,-3.495789104546867748e+04,7.514861560518901388e+04,-7.613624634301186597e+04,2.979049417420161262e+04,-1.749091630784631661e+03,-6.309908229503612347e+03,3.284608832525093749e+04,-7.115020736935836612e+04,7.262484422138248920e+04,-2.856103992007250054e+04,8.086418238278547506e+02,3.248132252030836298e+03,-1.695537290011835648e+04,3.709866000600939151e+04,-3.822191527118504746e+04,1.512812003910322346e+04,-1.602003218600156345e+02,-7.042472627145492652e+02,3.693475829084496581e+03,-8.171867474199223579e+03,8.504679533674749109e+03,-3.389772026261633073e+03
-3.089047670364379883e+00,8.792288303375245251e-01,-2.668033256862862440e-02,1.539981339154686824e-01,3.158726851506066247e-01,-8.248574911230950324e-01,9.836853198760837635e-01,-4.249841847402524575e-01,7.329462974897025695e+00,4.544386666150590948e+00,-2.542050622161466578e+01,6.076372909076211215e+01,-6.511045141157991623e+01,2.618250569814863837e+01,-3.632694029952573800e+01,-8.126088807239946732e+01,4.376215525557228148e+02,-9.868676438708744172e+02,1.016130112538436947e+03,-3.970992470305503730e+02,1.492308841468687319e+02,6.330209135570128183e+02,-3.376228147615290254e+03,7.364420182921126070e+03,-7.396729647332203058e+03,2.838858455511681768e+03,-4.662240308593002283e+02,-2.725246273231640771e+03,1.439286216880923348e+04,-3.085026218670447997e+04,3.056116839094947136e+04,-1.160581653231030577e+04,9.945672683584149354e+02,6.983820978422663757e+03,-3.666432604448735219e+04,7.802582007632902241e+04,-7.686521565218553587e+04,2.905449754961185317e+04,-1.372428160022465363e+03,-1.089607499105852912e+04,5.707390035619126866e+04,-1.213633130533552030e+05,1.195479275128315930e+05,-4.516910981581238593e+04,1.165249327063701230e+03,1.014219209274533205e+04,-5.314402080256205954e+04,1.133450375722807075e+05,-1.120191364817313734e+05,4.242334753377747256e+04,-5.520733790719235685e+02,-5.173301323314200090e+03,2.716315394778834161e+04,-5.823349897445212991e+04,5.785778405119201489e+04,-2.199983788974950949e+04,1.115644089029219543e+02,1.112223253614089572e+03,-5.858049032388715204e+03,1.263930594353128618e+04,-1.263854061265394375e+04,4.829735213977362037e+03
1.294175744056701660e+00,2.308571815490722301e+01,9.425946890201971629e-01,1.047403999989708900e-01,-3.325614427475975798e-01,9.834175252715380289e-01,-1.181482200738033450e+00,5.140243087806583011e-01,-9.575609865284063105e+00,-4.408171275935179878e+00,2.291217183334439156e+01,-5.696596239281873864e+01,6.327890632976449581e+01,-2.613982468431438733e+01,6.699571744854200972e+01,6.983919287080544791e+01,-3.658685123925912421e+02,8.520556556463162678e+02,-9.109075317195895423e+02,3.688039750545095217e+02,-3.222614345803075935e+02,-5.278451048799793170e+02,2.708288714237334716e+03,-6.059753806949335740e+03,6.319820658297743648e+03,-2.527036675000029391e+03,1.025264655125120044e+03,2.241288562173212540e+03,-1.132227714838810789e+04,2.480749756768183579e+04,-2.554020761939073782e+04,1.014525124044032418e+04,-2.129110213322748677e+03,-5.716122578188164880e+03,2.867632525207266735e+04,-6.239865855558280600e+04,6.403948417900418281e+04,-2.540426451766639002e+04,2.840217448354434055e+03,8.920275299230690507e+03,-4.473342741480052791e+04,9.754474145864800084e+04,-1.004581617776053317e+05,3.995402712545810209e+04,-2.339017852433404187e+03,-8.327175376661391056e+03,4.191633205623060348e+04,-9.207294797869498143e+04,9.552274476624862291e+04,-3.818189709591365681e+04,1.080388272643836217e+03,4.265649227740382230e+03,-2.160460176012262673e+04,4.793677957701162813e+04,-5.020040513497873326e+04,2.019324168907449712e+04,-2.138439419586752308e+02,-9.216321819872281367e+02,4.702900276045870669e+03,-1.055451799436777583e+04,1.116656676905907807e+04,-4.522973178498069501e+03
