1.316122412681579590e+00,8.191872596740720880e+00,9.367430816812024608e-01,7.591484232245282460e-02,2.994407144288757650e-02,-7.056557397611540328e-02,8.136435048911538903e-02,-3.290312583744564590e-02,-3.877081473358292563e+00,-1.007366180330121930e+00,-1.516190666098695683e+00,4.182447469777113014e+00,-4.829593834232957406e+00,1.942708020644758005e+00,1.018053340598104484e+01,4.619578942894304596e+00,2.558100437819440032e+01,-7.113429758159321636e+01,8.209313527413989675e+01,-3.306769731200596141e+01,-2.039865149211013673e+01,-8.180233539006930954e+00,-1.995215325574855569e+02,5.547718214230120566e+02,-6.395187411396696007e+02,2.575984705613756205e+02,3.011879372196163374e+01,-1.282750445366283287e+01,8.561149057227904677e+02,-2.374821044020873160e+03,2.732366056016262974e+03,-1.099293933088493532e+03,-3.182317726387288559e+01,9.463591046213919356e+01,-2.184595501700427576e+03,6.040000857956563777e+03,-6.933243124825287850e+03,2.784552149619808006e+03,2.350467676389660099e+01,-2.047041112722132823e+02,3.400826333711863299e+03,-9.369050144823833762e+03,1.072901105300664676e+04,-4.301004412690760546e+03,-1.180838171650976420e+01,2.264531890248117634e+02,-3.168489022792811738e+03,8.698374845889744392e+03,-9.938816305302632827e+03,3.977334676869452778e+03,3.784679206456836198e+00,-1.293019271116648952e+02,1.623078762660232314e+03,-4.441266737212577937e+03,5.064682691184681971e+03,-2.023799837548026062e+03,-6.094404922757343801e-01,3.022885462659951372e+01,-3.515311191800824986e+02,9.590766489678986773e+02,-1.091900486410248050e+03,4.358010585403628170e+02
-3.610330820083617609e-01,9.739589691162109375e+00,1.009236124865085404e+00,-8.004058661166513211e-02,5.107389772956740792e-01,-1.339833487112936261e+00,1.446440100274616336e+00,-5.572157935274222318e-01,-9.619833719937544103e+00,5.113553846286276183e+00,-3.393069902580171515e+01,8.568818600970415389e+01,-9.203426725046406887e+01,3.530655781853140240e+01,5.528830468082283289e+01,-9.094746620811311288e+01,6.000591195740863668e+02,-1.506903901382835329e+03,1.616601393595302852e+03,-6.203354329986418634e+02,-2.380636757172154319e+02,7.359151373343324849e+02,-4.775316157084117549e+03,1.194736736719075634e+04,-1.280034763367913183e+04,4.910442033658257060e+03,7.377198750977711370e+02,-3.227223181058881437e+03,2.067508603291817053e+04,-5.154410025597090862e+04,5.513268941148062004e+04,-2.113142854149643972e+04,-1.553569756886443201e+03,8.340756485911799246e+03,-5.289685900073862285e+04,1.314133421438493533e+05,-1.403040077267201268e+05,5.371324720979372796e+04,2.135329039832985472e+03,-1.307975856232131446e+04,8.223177893147403665e+04,-2.035902007810902724e+05,2.169581991881642898e+05,-8.295552957612057799e+04,-1.822281891760418603e+03,1.223439495982218250e+04,-7.630777736582921352e+04,1.882960304352575040e+05,-2.002997602517936321e+05,7.649456571246312524e+04,8.737829527198341566e+02,-6.278532467645223733e+03,3.886804115758243279e+04,-9.560489418953833228e+04,1.015299846876957017e+05,-3.873272021252039121e+04,-1.795957332457686846e+02,1.360467015859692310e+03,-8.362092886169182748e+03,2.050620453889521741e+04,-2.174404706958618408e+04,8.287505619985673547e+03
-1.242237836122512817e-01,4.399171829223632812e+00,9.046415347041266708e-01,1.604784185279984898e-01,-1.004017256845340933e-01,1.638284486394093742e-01,-1.543130628909699098e-01,5.205025117178718741e-02,-5.949955873179466614e+00,-3.239969177970994707e+00,5.528074437316937484e+00,-1.169320049107229842e+01,1.105917887841159164e+01,-3.828666109390994166e+00,1.687919014560728925e+01,3.704282630486621031e+01,-9.912992584321450806e+01,2.132528431331448644e+02,-2.020658003711282049e+02,7.027371291367590800e+01,-1.731402438734297888e+01,-2.398874518916898353e+02,7.954319006582172733e+02,-1.715714712170887651e+03,1.628261707575723904e+03,-5.677962706459179572e+02,-4.174966998771444793e+01,9.312762529512790479e+02,-3.444864872268275576e+03,7.433248093524376600e+03,-7.061649252664205051e+03,2.467542628780004634e+03,1.902914818101608603e+02,-2.231938317435398858e+03,8.768876940595264387e+03,-1.890925815456231066e+04,1.797084976167617788e+04,-6.288494574280871348e+03,-3.347624006439834830e+02,3.319559153001009690e+03,-1.351180423416959457e+04,2.909518984733302568e+04,-2.764270051798208078e+04,9.680180335185388685e+03,3.199113486236196877e+02,-2.979583423133425640e+03,1.239356612335858154e+04,-2.662993073432010715e+04,2.527531032522230453e+04,-8.851688176877316437e+03,-1.628140617801472558e+02,1.476931662269374556e+03,-6.226501657136759604e+03,1.334140001877213217e+04,-1.264194228128631948e+04,4.424698950001179583e+03,3.460576381895438658e+01,-3.103150816090350190e+02,1.319027251643511590e+03,-2.816704901416805569e+03,2.663060107569351203e+03,-9.309451906546865985e+02
-2.526758611202239990e-01,5.373701095581055576e+00,1.015542473273649104e+00,4.374751491475448173e-02,-4.380319400442977962e-01,1.093676416335177315e+00,-1.170919987492249570e+00,4.470709556530758633e-01,-6.624189599076917290e+00,-4.645680255842256301e+00,2.823722873630680752e+01,-7.071462387135254346e+01,7.521991762591540009e+01,-2.864720964330896180e+01,1.081962504031885786e+01,8.562384609369411237e+01,-5.023067880862001289e+02,1.248078029277086898e+03,-1.325589409926042890e+03,5.050653573224284969e+02,5.354972736650791632e+01,-6.772239101471527647e+02,4.006154563829511517e+03,-9.906920903264388471e+03,1.050989657103334321e+04,-4.004056369905165866e+03,-3.537213338358795909e+02,2.916411110030583586e+03,-1.735078433701909671e+04,4.274647175324118143e+04,-4.528547531417267601e+04,1.724242370614434913e+04,9.601416771635008445e+02,-7.445642254176840652e+03,4.436659736846670421e+04,-1.089325044706787157e+05,1.152246398354974808e+05,-4.383288030892528332e+04,-1.483086170698185470e+03,1.157426873791202161e+04,-6.889624855232425034e+04,1.686131133465552412e+05,-1.780684454072009248e+05,6.767276355070620775e+04,1.346949999906377116e+03,-1.075303875106010128e+04,6.384197318106910825e+04,-1.557582536639402970e+05,1.642355972328791395e+05,-6.235504381485858903e+04,-6.699467009315275163e+02,5.487353855299993484e+03,-3.246422857764244691e+04,7.896770701851435297e+04,-8.314176805460812466e+04,3.153784970971291841e+04,1.409189129348521590e+02,-1.183199496776232763e+03,6.971423930400978861e+03,-1.690897119396251219e+04,1.777804725944690290e+04,-6.738288473326751955e+03
1.383463740348815918e+00,6.997558116912841797e+00,8.630656968497389947e-01,2.599203280783334291e-01,-8.116292333096627454e-01,2.072737097668705175e+00,-2.217910084300024121e+00,8.481989016887042654e-01,1.793401973546303596e-01,-1.013262794655722665e+01,5.346651397689041829e+01,-1.336274272227412609e+02,1.422663007725178375e+02,-5.423099730697767029e+01,-3.653191863308614984e+01,1.637387509330947921e+02,-9.490792683752974881e+02,2.357069659497577504e+03,-2.506362930158910331e+03,9.557274600588669955e+02,2.594682112947605788e+02,-1.272467695244929246e+03,7.563786280940727920e+03,-1.871035984717392057e+04,1.987166295362666278e+04,-7.576163218345839596e+03,-9.787225071436632788e+02,5.469511318230249344e+03,-3.275708916725113886e+04,8.074877420669353160e+04,-8.563401468972611474e+04,3.262546304828474240e+04,2.250947865775119681e+03,-1.397321521771571133e+04,8.377938830599551147e+04,-2.058341991563489719e+05,2.179271856531216763e+05,-8.294579069307052123e+04,-3.232385732117522366e+03,2.174479563342851543e+04,-1.301454509376232891e+05,3.187110904562621727e+05,-3.368645682754223235e+05,1.280769730956054118e+05,2.825044769814816846e+03,-2.022397006338812935e+04,1.206497858898910781e+05,-2.945254613624509657e+05,3.107872094607026083e+05,-1.180380170010042202e+05,-1.373630960455085642e+03,1.033123279236704184e+04,-6.138150830580312322e+04,1.493854115243913839e+05,-1.573872505383943499e+05,5.971846964388182096e+04,2.847764288123855749e+02,-2.229888725432198044e+03,1.318825746892244933e+04,-3.200253164049533370e+04,3.366795313775457907e+04,-1.276399875658446217e+04
1.444803029298782349e-01,4.164099216461181641e+00,1.013324369216718202e+00,-1.270743140287033945e-02,-3.576741171196728963e-02,7.806981610750329814e-02,-8.067125455653778587e-02,2.890737482047600615e-02,-6.970499932336343463e+00,-8.790660049938607834e-01,2.274847221130668729e+00,-5.513839467226944180e+00,5.579474446614373306e+00,-2.032976419316804950e+00,2.201345143155237238e+01,1.428606752870989105e+01,-4.295804654878264017e+01,1.017332631480863228e+02,-1.028679919981270245e+02,3.766859290993461684e+01,-3.425283550529492516e+01,-9.845883986906268603e+01,3.524642784862370490e+02,-8.252443812841772797e+02,8.342718551499215209e+02,-3.059123175693772509e+02,4.619745923714879687e-02,3.894858681583880866e+02,-1.550371105187721696e+03,3.604406067644863924e+03,-3.639452083039407171e+03,1.334159839036135281e+03,1.119838513041934505e+02,-9.453007953183171139e+02,4.001760967620355586e+03,-9.250124350986096033e+03,9.321561317276260525e+03,-3.413266136821645887e+03,-2.308078504662852879e+02,1.424233798138720431e+03,-6.252380220762704994e+03,1.437467478866852070e+04,-1.444986153414270120e+04,5.282677620198492150e+03,2.308277478188011855e+02,-1.296761352336164691e+03,5.818703480273215064e+03,-1.330668887080118111e+04,1.333939523956700759e+04,-4.867807027332507460e+03,-1.193656766253458414e+02,6.529433413992767328e+02,-2.968882029122256426e+03,6.753623995303666561e+03,-6.750593408120989807e+03,2.458694090596298338e+03,2.551219969244714392e+01,-1.395334460206818221e+02,6.394690899495853955e+02,-1.447045873442813217e+03,1.442149284142760962e+03,-5.242482092944198939e+02
1.275128364562988281e+00,1.155419349670409979e+01,1.003997537643654958e+00,-3.943413887614954927e-02,2.604755795074770175e-01,-6.635639928465923987e-01,7.183825925428963810e-01,-2.775084665921149218e-01,-6.135848097727648387e+00,1.964615063345215740e+00,-1.663511074895306763e+01,4.220835465782029416e+01,-4.552087555614892267e+01,1.751075736327822341e+01,2.999237246245124311e+01,-4.084539962282654812e+01,2.936366032870670324e+02,-7.414168552018618357e+02,7.985800569435498346e+02,-3.072821780301322292e+02,-1.233059737548003341e+02,3.435183114184741839e+02,-2.336022275767163592e+03,5.875763575270741057e+03,-6.319913873155734109e+03,2.430993121807449370e+03,3.742901874295130824e+02,-1.527084574291745412e+03,1.011463347265865741e+04,-2.534755792356931852e+04,2.721562199134144248e+04,-1.045860182777617410e+04,-7.782180796289470663e+02,3.972974001362376839e+03,-2.588528596795960766e+04,6.463295320587611786e+04,-6.926121416039262840e+04,2.658238663422227546e+04,1.060585170073585232e+03,-6.255682730466667635e+03,4.025732093434901617e+04,-1.001602651722036244e+05,1.071216098994495842e+05,-4.105799044799088733e+04,-8.999209618385075373e+02,5.868461079169252116e+03,-3.737671820468940859e+04,9.267363374990528973e+04,-9.892839616559268325e+04,3.786926006790521205e+04,4.298229806907646662e+02,-3.018619264253720303e+03,1.904962391577594099e+04,-4.707758489171531255e+04,5.016771195877132413e+04,-1.918205729705349586e+04,-8.810592761159033159e+01,6.553858270903456287e+02,-4.101063679021590360e+03,1.010353403429415994e+04,-1.074984632894942661e+04,4.106311881756273579e+03
1.184363126754760742e+00,1.406188964843750000e+01,9.424117092648783833e-01,1.547654706360168664e-02,4.934911556169737645e-01,-1.289479964619727026e+00,1.394745055390480104e+00,-5.375843129627815298e-01,-7.031204503532212158e+00,4.037284248822610166e+00,-3.256142937638343682e+01,8.247010119747571366e+01,-8.868729536340362074e+01,3.404437687695854464e+01,4.174545331112209823e+01,-8.378921846445865640e+01,5.762949472166010310e+02,-1.450352279520018101e+03,1.557572933426549071e+03,-5.980966234763404827e+02,-1.966471595034879272e+02,6.959379467791412708e+02,-4.587537567636235508e+03,1.149847298855861118e+04,-1.233190286906055735e+04,4.734079660523672828e+03,6.464753040300573730e+02,-3.072579672009956084e+03,1.986467724034024286e+04,-4.960604603179793776e+04,5.311276321166077832e+04,-2.037162940521562632e+04,-1.406209738442038542e+03,7.960504187415986962e+03,-5.082810866780269862e+04,1.264725929855509021e+05,-1.351626570406693208e+05,5.178129311506816885e+04,1.967666877444529291e+03,-1.249807002749662570e+04,7.902273379245011893e+04,-1.959420563538665010e+05,2.090127683081359137e+05,-7.997305875973563525e+04,-1.696870721962441849e+03,1.169847488301675003e+04,-7.333678826815371576e+04,1.812324341856366082e+05,-1.929736940262633725e+05,7.374741420912154717e+04,8.189842234435839146e+02,-6.006450037489885290e+03,3.735849634200999571e+04,-9.202516745849323343e+04,9.782311608906555921e+04,-3.734403231796332693e+04,-1.690631385203765831e+02,1.302010043842830328e+03,-8.038180544379114508e+03,1.974009333170621176e+04,-2.095190660264633698e+04,7.991002960185733173e+03
8.826968073844908558e-01,8.692354202270509589e+00,1.015774829196453011e+00,-6.404594684038356078e-02,2.341578840776949999e-01,-5.916088293419048405e-01,6.412041622716431188e-01,-2.479178714353340585e-01,-6.108072803320146349e+00,1.915585433905377277e+00,-1.478882275309599947e+01,3.758152742450704409e+01,-4.059261502112394737e+01,1.563108687949149456e+01,2.925937751812240251e+01,-3.689750844301330091e+01,2.609260793774763556e+02,-6.602897878485385945e+02,7.123373546108570054e+02,-2.743944848415699198e+02,-1.185860604201525916e+02,3.064611704577920932e+02,-2.076403342735559818e+03,5.234236636986866870e+03,-5.638749506245671910e+03,2.171266863164342794e+03,3.564699251253138641e+02,-1.358055658488527797e+03,8.994389247442057240e+03,-2.258658730930424281e+04,2.428736159790030069e+04,-9.342481120039550660e+03,-7.358796545963816698e+02,3.530526635748890385e+03,-2.302933018365543467e+04,5.761050422288579284e+04,-6.182168558922298689e+04,2.374830503808355570e+04,9.974530393790115568e+02,-5.559513750412001173e+03,3.583385078167474421e+04,-8.930746407642065606e+04,9.563689824981479615e+04,-3.668548944182130799e+04,-8.428197379298246688e+02,5.217799170690997926e+03,-3.328771332111759693e+04,8.266257359567783715e+04,-8.834542904809572792e+04,3.384236870982209075e+04,4.012393624503364435e+02,-2.685697911337318146e+03,1.697535505889608976e+04,-4.200940855787926557e+04,4.481511110148730222e+04,-1.714638722829867038e+04,-8.203538810733618902e+01,5.835547264706334545e+02,-3.656749347322440371e+03,9.020001648209816267e+03,-9.606490581338044649e+03,3.671661850126785339e+03
-1.125669717788696289e+00,3.172940909862518311e-01,-4.625115298666139518e-02,5.768931783531729973e-01,-2.520609257118570312e+00,6.378587818511008756e+00,-6.830533767775206044e+00,2.612967577101090288e+00,1.809741366623819658e+01,-2.933454075405633077e+01,1.648081019748629785e+02,-4.109538545167850998e+02,4.375961546773341979e+02,-1.668402329353875473e+02,-1.587281264677882007e+02,4.895698011558945382e+02,-2.918085163935495984e+03,7.241541506321769702e+03,-7.700944179659461042e+03,2.936910269161606266e+03,8.654977450151723133e+02,-3.843447008442715742e+03,2.323159839889008799e+04,-5.745009422289134091e+04,6.102170811501538265e+04,-2.326775471904018559e+04,-3.019417498833004174e+03,1.659280111140247755e+04,-1.005483031271268264e+05,2.478434084730448958e+05,-2.628725784678984783e+05,1.001664633279118570e+05,6.752827393859724907e+03,-4.247966273100307444e+04,2.570440944109925476e+05,-6.315887725406453246e+05,6.688214976969413692e+05,-2.546115884357854957e+05,-9.590518551761286290e+03,6.617538581112211978e+04,-3.991465990741002606e+05,9.777135973645859631e+05,-1.033666290142687503e+06,3.930993198972599348e+05,8.343662739446379419e+03,-6.157778170361903176e+04,3.698932235533978092e+05,-9.033252413706729421e+05,9.535102522812888492e+05,-3.622533195080251317e+05,-4.049437656688998231e+03,3.146201664270887704e+04,-1.881206714382381761e+05,4.580750314901735983e+05,-4.828026879389613750e+05,1.832562100938977965e+05,8.389763404550099040e+02,-6.790559605493825984e+03,4.040468878907187172e+04,-9.811017699777422240e+04,1.032638698711201287e+05,-3.916417373542951827e+04
-2.543479949235916138e-02,9.440513849258422852e-01,7.484599492140502353e-01,5.170964531201297509e-01,-1.392820485736319558e+00,3.400523714653877150e+00,-3.617325656753229257e+00,1.375464465797897828e+00,4.040864539482376117e-01,-1.900001537874440061e+01,8.939957720245034523e+01,-2.204796930727783888e+02,2.331404369668625236e+02,-8.843231542016243907e+01,-5.420902854966762163e+01,2.935907590983036926e+02,-1.584390171551992125e+03,3.893855519908330280e+03,-4.111709286014131067e+03,1.560104565639673865e+03,4.060775584918899881e+02,-2.233012413780154475e+03,1.262175589936374854e+04,-3.091968480351499238e+04,3.261247464507622499e+04,-1.237285152633215876e+04,-1.566400016795838610e+03,9.492360216186905745e+03,-5.463191070139107615e+04,1.334246399003005645e+05,-1.405426586452233314e+05,5.329066661667936569e+04,3.641327278455771193e+03,-2.408836467314794936e+04,1.396189101811498986e+05,-3.399640858771859203e+05,3.575744402883698931e+05,-1.354737910484255117e+05,-5.259748263622977902e+03,3.730920218726081657e+04,-2.166807230721786036e+05,5.260485248850582866e+05,-5.524583297638305230e+05,2.091184662541114085e+05,4.613215984850471614e+03,-3.457055592248354515e+04,2.006477984533933923e+05,-4.857123679725586553e+05,5.093332026534955949e+05,-1.926193537555296789e+05,-2.248168135130676092e+03,1.760366844201398999e+04,-1.019543249661602604e+05,2.461040582629763230e+05,-2.577018069534254901e+05,9.737452585255676240e+04,4.667687302730300303e+02,-3.788608737957174981e+03,2.187603613165087881e+04,-5.266057472499678988e+04,5.506771209364054084e+04,-2.079180275382212494e+04
-1.201807785034179688e+01,-1.718410968780517578e+00,-1.770864503223183728e-02,2.461945544523161944e-01,-4.008453053146202594e-01,9.746015510051331265e-01,-1.042723213085009704e+00,3.991914087197481198e-01,6.469099890388299023e+00,-4.909992744281938215e+00,2.509720902744644633e+01,-6.257577931194184373e+01,6.675574294180773904e+01,-2.547967106811013593e+01,-3.809942078220026218e+01,7.584554171561585179e+01,-4.440305121956495213e+02,1.104023911079191521e+03,-1.176406638675409567e+03,4.491810471071527786e+02,1.793393833219128624e+02,-5.891205568516812718e+02,3.538171839894618643e+03,-8.767584093609204501e+03,9.330283743847385267e+03,-3.561622372124982576e+03,-5.818343198778408123e+02,2.537566246142064301e+03,-1.532945010180791724e+04,3.785663206650218490e+04,-4.022036449172133143e+04,1.534030379482735771e+04,1.247243473716722519e+03,-6.495783067313490392e+03,3.923007908127849078e+04,-9.654699869735502580e+04,1.023879934391185525e+05,-3.900683846998351510e+04,-1.724070132496348606e+03,1.012657287210959112e+04,-6.098329484965359006e+04,1.495708342893925728e+05,-1.583232493367350544e+05,6.024223952708381694e+04,1.472661803509312676e+03,-9.433768184522572483e+03,5.657681379394083342e+04,-1.383003306738677784e+05,1.461273418609370419e+05,-5.553521912852794776e+04,-7.054824762202143802e+02,4.826698193242661546e+03,-2.880770276596535405e+04,7.019214289848515182e+04,-7.403781677673857484e+04,2.810713320094655865e+04,1.447695291897375682e+02,-1.043386650376311081e+03,6.195083126336345231e+03,-1.504799009969946019e+04,1.584742988102050185e+04,-6.010454754492609027e+03
-5.147852897644041859e-01,1.020264816284179688e+01,1.019144073874816758e+00,-8.380629655012394874e-02,3.796409343395956704e-01,-9.958391078066715085e-01,1.073940029685283015e+00,-4.134303160184158443e-01,-9.468074741718593756e+00,4.106782526108840869e+00,-2.532301199349980791e+01,6.375091041703173289e+01,-6.841535313288528641e+01,2.622796210597101663e+01,5.120510714021999377e+01,-6.938121756958071273e+01,4.477850428133609171e+02,-1.122185822157100802e+03,1.202951024570070786e+03,-4.612995933317970980e+02,-2.075445775125864998e+02,5.557808717862639014e+02,-3.564480295875341653e+03,8.902728966430375294e+03,-9.530726926929108231e+03,3.653634904400426421e+03,6.173392031799324968e+02,-2.430819506646635091e+03,1.543799981279094209e+04,-3.842558699813425483e+04,4.106568306055722496e+04,-1.572820216825102762e+04,-1.268393875122068039e+03,6.277010571050163890e+03,-3.951086563990419381e+04,9.799908028885633394e+04,-1.045325250995485549e+05,3.998706587274363847e+04,1.717412525028355731e+03,-9.840696439954210291e+03,6.144110830942852044e+04,-1.518628114834709268e+05,1.616734505639904819e+05,-6.176470312858659599e+04,-1.451618528991239828e+03,9.204440794345222457e+03,-5.703156883588736673e+04,1.404861372467238398e+05,-1.492830235171280219e+05,5.695991741476914467e+04,6.915290250389221001e+02,-4.724126064555410267e+03,2.905804826535317261e+04,-7.134545932883294881e+04,7.568139194013201632e+04,-2.884427564242450171e+04,-1.414764331377835163e+02,1.023854123606882467e+03,-6.253465361233480508e+03,1.530625090169438045e+04,-1.621082998972389396e+04,6.172424938934112106e+03
-9.871822781860828400e-03,6.241128444671630859e-01,-3.202563803635929268e-02,3.155326561418180242e-01,6.969528027353131261e-01,-1.856927939206230560e+00,2.017260365047107484e+00,-7.831506411124952161e-01,1.139668052961841838e+01,-3.036147197473133552e-01,-4.547886135161297716e+01,1.176426317791182896e+02,-1.272895295224335541e+02,4.915330712654409240e+01,-5.706601288007835393e+01,-7.378648605440795905e+01,8.008013029434081318e+02,-2.044565879805367103e+03,2.209582395944823020e+03,-8.533060872025521348e+02,1.695902389267890555e+02,7.671083309877752754e+02,-6.330182203904849302e+03,1.607941701890662625e+04,-1.736523446220183905e+04,6.707688083980220654e+03,-3.073212107594314944e+02,-3.618292279971724383e+03,2.722861986166306451e+04,-6.895487631026665622e+04,7.441808785451907897e+04,-2.874428621423174627e+04,2.947643532893642373e+02,9.613038413602398577e+03,-6.925480386651676963e+04,1.749787717787041620e+05,-1.887075019449265965e+05,7.287270375463647360e+04,-4.984238521102857078e+01,-1.524310207170558533e+04,1.070815084454900934e+05,-2.700196774226992857e+05,2.910029670259796549e+05,-1.123434236098602414e+05,-1.810279199415266191e+02,1.430961485869249191e+04,-9.885459107083879644e+04,2.488399226728550566e+05,-2.680068302890951745e+05,1.034368872995515412e+05,1.674736635698239127e+02,-7.340692011146169534e+03,5.009198144754346140e+04,-1.258949897041220538e+05,1.355167772265576059e+05,-5.229071365023501858e+04,-4.719509124936968192e+01,1.586117751747960483e+03,-1.071896992532117110e+04,2.690126934109784634e+04,-2.894372496426023281e+04,1.116653189385374935e+04
1.423319935798645020e+00,8.601972579956054688e+00,9.627805962229959436e-01,7.568593993692351862e-02,-2.070826851223716014e-01,5.435126125748689363e-01,-5.797371616885813594e-01,2.209174855975206686e-01,-3.047160930295604864e+00,-3.253712732110798811e+00,1.414812623938660607e+01,-3.525767420118914686e+01,3.736921868036393590e+01,-1.419933389937384405e+01,-1.521194385973415830e+00,4.789833896335380103e+01,-2.521358507652552987e+02,6.231963446330437364e+02,-6.597685190838008111e+02,2.507956023647670065e+02,5.349273849214898036e+01,-3.589780300960502473e+02,2.012100002317491544e+03,-4.951598362526216988e+03,5.236355607638756737e+03,-1.990245616209245100e+03,-2.421394504750867895e+02,1.519062015022768037e+03,-8.718832348208345138e+03,2.137909232482151856e+04,-2.257667679878457420e+04,8.575483831926963830e+03,5.911900410489508886e+02,-3.849663083501362053e+03,2.230338610209864055e+04,-5.450420145383672207e+04,5.746529174618204706e+04,-2.180723089294533202e+04,-8.708890416814205082e+02,5.961973524342404744e+03,-3.464557324898348452e+04,8.438792811015924963e+04,-8.882461853394618083e+04,3.367282184355169011e+04,7.706945677827188774e+02,-5.527127436433705043e+03,3.211217126984789138e+04,-7.796757643170237134e+04,8.193201606412850379e+04,-3.102804963134539503e+04,-3.772249689295974804e+02,2.816832147416701446e+03,-1.633298476317822315e+04,3.953327141528898210e+04,-4.147816157410544838e+04,1.569296706859886763e+04,7.849315099662773321e+01,-6.068675435441870150e+02,3.508125639224779661e+03,-8.465859068331799790e+03,8.869257582601609101e+03,-3.352750230504256251e+03
1.504988312721252441e+00,1.768529129028320312e+01,9.854471240537461263e-01,4.076396521775493831e-03,1.789437831043813043e-01,-4.686533806173998618e-01,5.103919571643977804e-01,-1.977942991971664011e-01,-6.365823799538994798e+00,1.269861628573101697e+00,-1.168479107372946224e+01,2.977159362134039000e+01,-3.225166966003519065e+01,1.244215502747636926e+01,2.885595416264655455e+01,-2.758348832132043427e+01,2.060078907557095249e+02,-5.229395198717579660e+02,5.657717982063862792e+02,-2.183435674121708701e+02,-1.078752430449094390e+02,2.346404975905090282e+02,-1.638903056674802201e+03,4.145565035147078561e+03,-4.478293770152072284e+03,1.727566577901856590e+03,3.077586790035278455e+02,-1.049468150584498062e+03,7.100552606270884098e+03,-1.789225024037801631e+04,1.929052133795783811e+04,-7.433291488700388072e+03,-6.177385636538302833e+02,2.741616408435000267e+03,-1.818762093855546846e+04,4.565052653363446007e+04,-4.911120868688858172e+04,1.889662065879795045e+04,8.247362643038593433e+02,-4.330799282206123280e+03,2.831487924221120556e+04,-7.079437371695718321e+04,7.599418277091947675e+04,-2.919561392776600405e+04,-6.908263418144518937e+02,4.074152530910447240e+03,-2.631887924315426062e+04,6.555717352443675918e+04,-7.022508050880403607e+04,2.694003313034887469e+04,3.271048344375955139e+02,-2.101107664329749241e+03,1.343049614655356709e+04,-3.333412980677069572e+04,3.563879393554096168e+04,-1.365422377636589408e+04,-6.663932778409323987e+01,4.573135547147714988e+02,-2.895215818016758476e+03,7.161580998178831578e+03,-7.643436352458410511e+03,2.925199916204264355e+03
-1.950094848871231079e-01,6.909199237823486328e+00,9.335968736022229875e-01,1.113193539464674142e-01,-1.328994618073786604e-02,-4.484453698304291525e-02,6.589246276182092465e-02,-3.118084211758487267e-02,-6.678240893009445678e+00,-1.852229279777481530e+00,-6.079595977025742393e-02,1.902143338811221884e+00,-3.215101108976228694e+00,1.556614579725203562e+00,2.377710627935420362e+01,1.725449408673492968e+01,-7.061397022372600807e-03,-2.759426361406864459e+01,5.048751339055556997e+01,-2.504094806273236529e+01,-5.476676079077507353e+01,-9.284023591734062109e+01,4.987201464465170986e+00,2.002343038586388957e+02,-3.785092943330917592e+02,1.894730530522203082e+02,8.585512928931483145e+01,3.117958165971832614e+02,-2.094324929789972956e+01,-8.433481182547332082e+02,1.595470913435319062e+03,-7.973671476405959311e+02,-8.867919841371863754e+01,-6.669236123116611452e+02,1.455967588826260517e+01,2.191953091662061979e+03,-4.066957912582325662e+03,2.015695794779426251e+03,5.432988142352552074e+01,9.020245624899058612e+02,7.765692969862534767e+01,-3.565031253275386462e+03,6.413181031776983218e+03,-3.140357283069058667e+03,-1.391124437214776322e+01,-7.435091276180694422e+02,-1.914678711499173289e+02,3.527841618555053628e+03,-6.121602787925064149e+03,2.956486889661091936e+03,-2.543096364324435310e+00,3.397869951075231256e+02,1.682450182557010692e+02,-1.938052704660465224e+03,3.241025553010505519e+03,-1.543318311751565034e+03,1.684292848423390332e+00,-6.582766466973710351e+01,-5.300123490087950273e+01,4.522639010099415486e+02,-7.300949782006656505e+02,3.429652800079388726e+02
3.550474643707275391e-01,1.958005309104919656e+00,-6.554365858840985326e-02,1.312244363457553353e+00,-4.063825962926306268e+00,1.014097879500635457e+01,-1.081753042088719852e+01,4.125009188575567975e+00,2.470477242952805241e+01,-5.280617343949634801e+01,2.646631384899602608e+02,-6.556217201722849950e+02,6.954535979651835760e+02,-2.644133910595477346e+02,-2.515356927719056443e+02,8.299263095517127340e+02,-4.688082252505563702e+03,1.156856209411677264e+04,-1.225579362567144381e+04,4.661082247895476939e+03,1.414092938214669857e+03,-6.392073353647589101e+03,3.733537770456534781e+04,-9.183528908679394226e+04,9.717866352708240447e+04,-3.695337684403014282e+04,-4.966660424043160674e+03,2.737527195182596188e+04,-1.616050316124269157e+05,3.962833675658382708e+05,-4.187594707897577900e+05,1.591390656348747143e+05,1.112037138650014458e+04,-6.978710797931412526e+04,4.130922732501535793e+05,-1.009887376990487450e+06,1.065523075360098854e+06,-4.045662508316803141e+05,-1.578906307963227300e+04,1.084228483563221671e+05,-6.413198879681247054e+05,1.563115610458992422e+06,-1.646620887348045828e+06,6.245908751366649522e+05,1.372781165632026386e+04,-1.006935854893215874e+05,5.941295557915903628e+05,-1.443822417479675030e+06,1.518599585887096124e+06,-5.754755681282366859e+05,-6.657984132041707198e+03,5.136794090584800142e+04,-3.020473136575920507e+05,7.319114127610671567e+05,-7.686850999243017286e+05,2.910349403797562700e+05,1.378501222584584639e+03,-1.107242589373437113e+04,6.484603878139048902e+04,-1.566966817720262916e+05,1.643440331851973606e+05,-6.217384459678372514e+04
