-1.192913722991943182e+01,-6.248776316642761230e-01,-5.172822146545808138e-03,-5.393607225387320181e-02,6.452652286106457247e-01,-1.832063218108467728e+00,2.202352297743633613e+00,-9.581339792123304555e-01,1.454550353077569724e+01,6.498661413481608307e+00,-4.443616150189994585e+01,1.092640879629130097e+02,-1.207114849333283644e+02,4.967409310036877201e+01,-1.219790861739046193e+02,-1.202077364927120442e+02,7.160848739390378341e+02,-1.651960672391388925e+03,1.753347207999545390e+03,-7.060310808418212218e+02,6.308568679015356793e+02,9.612165314709400263e+02,-5.341277669802655510e+03,1.184759625859087282e+04,-1.225902187652134489e+04,4.870663693255357430e+03,-2.068345966152494839e+03,-4.198914508111394753e+03,2.247189270096162363e+04,-4.885893352919513563e+04,4.991089737986083492e+04,-1.969203111367725069e+04,4.354546054885952799e+03,1.089069536665400847e+04,-5.720235010891453567e+04,1.236352501562965772e+05,-1.259494340068085294e+05,4.962422452377821173e+04,-5.849082708265167639e+03,-1.718397793756019746e+04,8.957652729700815689e+04,-1.941653962013212440e+05,1.985700450111776008e+05,-7.844589874396903906e+04,4.835053520131725236e+03,1.616574626848126900e+04,-8.417928149852006754e+04,1.838991508267389436e+05,-1.895175321677196189e+05,7.525452348074912152e+04,-2.238201878088273588e+03,-8.328086352026322857e+03,4.348256549421115778e+04,-9.598184397921554046e+04,9.986292333209193021e+04,-3.990950669948285940e+04,4.436107719091864965e+02,1.807152552740903502e+03,-9.480863956899629557e+03,2.117024700659415976e+04,-2.225473029806728300e+04,8.956261308753213598e+03
-5.824692726135253906e+00,-7.537657022476195179e-01,-2.582334955111734859e-02,1.505109003207668605e-01,-1.598699736016810924e-01,3.437696242718887296e-01,-4.237064094079083798e-01,1.830845441146473629e-01,9.544831091054646777e+00,-3.442410128150235948e+00,4.088985847133328022e+00,-1.114678753469827122e+01,1.442124711081975263e+01,-6.480805812537958843e+00,-6.236523209069608953e+01,3.096477569270563635e+01,-3.667521059726668398e+01,1.143596260558914111e+02,-1.582063784236191282e+02,7.386109480672743643e+01,2.691924327332414464e+02,-1.521947812801197699e+02,1.293790855299303644e+02,-5.040202762828874938e+02,7.805629379628014703e+02,-3.856336749763945022e+02,-7.717759916101841782e+02,4.426022896386750745e+02,-4.384753962129633464e+01,8.523364577627108929e+02,-1.813760726317537319e+03,1.010711762545374540e+03,1.476397366240285010e+03,-7.770962794348184843e+02,-9.383870882690528106e+02,5.691710947536654430e+02,1.408980982417428550e+03,-1.231764298411710115e+03,-1.852693148799702158e+03,8.121973952708586921e+02,2.793962199709634660e+03,-4.418844517644247389e+03,1.960482603627303661e+03,1.799647931903893721e+02,1.458102343868784374e+03,-4.729692599312485299e+02,-3.618697575719121687e+03,6.841962512409818373e+03,-5.042972094534739881e+03,1.179320733334171564e+03,-6.508691566341861972e+02,1.271458290255588537e+02,2.279584046945647970e+03,-4.661536650711029324e+03,3.956001310823244239e+03,-1.180511040790559946e+03,1.254841876976216355e+02,-7.340279500742106222e+00,-5.692878618983655770e+02,1.217483603242049867e+03,-1.105212641057339397e+03,3.604000993846866550e+02
7.163165211677551270e-01,1.292128562927245916e+01,1.011392726153118149e+00,-6.898166536997152321e-03,-4.629779265603168881e-01,1.287927497457796999e+00,-1.548460438877497181e+00,6.731415024845228690e-01,-1.163019953630819359e+01,-4.792969303276510828e+00,3.154836589608326847e+01,-7.717324428325264307e+01,8.528402845151610734e+01,-3.508243007956673409e+01,8.521684741820052977e+01,8.949374255793937039e+01,-5.075190304247895483e+02,1.169138843286520341e+03,-1.241847819571690025e+03,4.997764445192806306e+02,-4.131274883864996355e+02,-7.065287629095955708e+02,3.778265642814462353e+03,-8.381146011715931309e+03,8.678897333837741826e+03,-3.445020592413537997e+03,1.313763635494768096e+03,3.051318415518311213e+03,-1.584298266637917732e+04,3.445198298790925037e+04,-3.520122583901331382e+04,1.386853743448992464e+04,-2.725226559837097739e+03,-7.842234665600748485e+03,4.016374871316547069e+04,-8.676348322116780037e+04,8.832451016736350721e+04,-3.472997104574189871e+04,3.633298567560176707e+03,1.228401176021576794e+04,-6.263126598532375647e+04,1.355526606782090093e+05,-1.383892238562074781e+05,5.453119541828037472e+04,-2.991702409950262791e+03,-1.148803929595433692e+04,5.862461789926124038e+04,-1.277454252365146385e+05,1.313016578733844799e+05,-5.198089122164720902e+04,1.382004632364844610e+03,5.889487189928794578e+03,-3.017325333587205751e+04,6.637120887721990584e+04,-6.882126987469839514e+04,2.741201456314574170e+04,-2.736055416264887299e+02,-1.272755155568275995e+03,6.557626727058541292e+03,-1.458006307423975704e+04,1.526608818668508502e+04,-6.121836555557030806e+03
2.506020069122314453e-01,5.930485725402832031e+00,1.031903851146714235e+00,-1.454835553023808847e-01,-8.712335921307430286e-01,2.432314245090335003e+00,-2.907492251424613539e+00,1.263745447374408304e+00,-1.811250136168560232e+01,-6.939685513385796867e+00,6.852827027172730823e+01,-1.639818505203437553e+02,1.774293653411470473e+02,-7.191864331665388477e+01,1.666559776993108812e+02,1.679269646230117417e+02,-1.149623554950027938e+03,2.586853896379328944e+03,-2.681540197851351422e+03,1.058541594382667654e+03,-9.016240969919077770e+02,-1.448374970879586499e+03,8.787291400504131161e+03,-1.907728887770855363e+04,1.927176938691605756e+04,-7.486975363826609282e+03,3.030030290975006665e+03,6.555849103955853025e+03,-3.755161043891190639e+04,8.015666537623219483e+04,-7.999458559175625851e+04,3.082889637634117389e+04,-6.475076365776611055e+03,-1.734758092006788866e+04,9.649942705042388116e+04,-2.051617199196709844e+05,2.043243571999881242e+05,-7.861630671735214128e+04,8.782078219579425422e+03,2.771105882861543068e+04,-1.519365795110810432e+05,3.242177147195726866e+05,-3.242581517805233598e+05,1.250988146780458628e+05,-7.308081562076752562e+03,-2.627821755947334168e+04,1.431874339899522020e+05,-3.079513460813077982e+05,3.103487460647049011e+05,-1.203566561409231508e+05,3.399239075027880062e+03,1.361079740272986419e+04,-7.405223474115580029e+04,1.608436109894555120e+05,-1.636051923135758261e+05,6.386014477884850930e+04,-6.761392555813129093e+02,-2.964475705771313187e+03,1.614897589682417311e+04,-3.545520543324264145e+04,3.642300102658682590e+04,-1.431713142386537038e+04
1.769081503152847290e-01,9.887191772460935724e+00,1.011143013560407145e+00,-2.156600052934165568e-02,-4.023171887574037431e-01,1.116750023534345049e+00,-1.327412644062569314e+00,5.770661111814467947e-01,-1.126541831658673587e+01,-3.451195959527061152e+00,3.198007606933042979e+01,-7.652593598150862420e+01,8.257548205908022965e+01,-3.340623052999188758e+01,8.276068843167074363e+01,7.991711559764836181e+01,-5.405032332561976318e+02,1.216383808339181996e+03,-1.258313199067929418e+03,4.954381264955050028e+02,-4.119227842619393414e+02,-6.855443984261812602e+02,4.145545748539168926e+03,-9.005508679830169058e+03,9.081609259421367824e+03,-3.517525203343982412e+03,1.341755319565430455e+03,3.095826316875579323e+03,-1.772651656265422207e+04,3.786234552331595478e+04,-3.771574636774832470e+04,1.448533072650977010e+04,-2.830261520209077844e+03,-8.175748390398622178e+03,4.550995424709269719e+04,-9.677008024888671935e+04,9.614741099571928498e+04,-3.684983549098423100e+04,3.815393875936712902e+03,1.303514059910386459e+04,-7.153462290968259913e+04,1.525535688706727524e+05,-1.521067004580548091e+05,5.842650151251076022e+04,-3.165041749506671295e+03,-1.233894049927612650e+04,6.728522537649344304e+04,-1.444965226358021318e+05,1.450722337475583772e+05,-5.599071181551609334e+04,1.469572562332452890e+03,6.380314731957819276e+03,-3.472970919803484867e+04,7.525956628934202308e+04,-7.621207381291646743e+04,2.959441022218333092e+04,-2.920026833646735440e+02,-1.387526037895436048e+03,7.559374287328991159e+03,-1.654534191309567177e+04,1.691161820018516664e+04,-6.611361534133215173e+03
5.767663717269897461e-01,1.171512508392333984e+01,1.016549183916741761e+00,-3.930970267212285929e-02,-6.213753786492879350e-01,1.729886660226697126e+00,-2.073838969301298629e+00,9.015257604928812452e-01,-1.395478639159372136e+01,-5.820159444967185181e+00,4.529481434476929991e+01,-1.096188884368683034e+02,1.198989136419789361e+02,-4.897119936988278965e+01,1.140351189777861833e+02,1.200049450939918074e+02,-7.441314174853058603e+02,1.694289688223089797e+03,-1.777961587448121463e+03,7.087328233605023797e+02,-5.856687552745707990e+02,-9.860562245891571820e+02,5.614736299951478941e+03,-1.231991688681226515e+04,1.259873589329255265e+04,-4.947083495782769205e+03,1.920620650982150892e+03,4.355459145952292602e+03,-2.377327351968099902e+04,5.120614886008522444e+04,-5.169056878133274586e+04,2.013652497155106539e+04,-4.052968607673750284e+03,-1.135590647758410523e+04,6.068893887715191522e+04,-1.300165785878479073e+05,1.308516585417727765e+05,-5.087582547507387062e+04,5.458472030135060777e+03,1.796287756578898916e+04,-9.510510120894107968e+04,2.043015643972543185e+05,-2.063230493812407076e+05,8.040413824926740199e+04,-4.523169519848125674e+03,-1.691691758949163705e+04,8.932949605317528767e+04,-1.932908667086830828e+05,1.965965827009794593e+05,-7.698727983053584467e+04,2.098221323507584202e+03,8.717780167000420988e+03,-4.608844001094219857e+04,1.006868934242570249e+05,-1.033315948688842182e+05,4.071770192275133013e+04,-4.166019938272602303e+02,-1.891448261838831058e+03,1.003357543656587586e+04,-2.215511392905693356e+04,2.296028036654767857e+04,-9.109708701539057074e+03
-2.290773540735244751e-01,5.410147666931152344e+00,1.002092772333274873e+00,7.980342197484369127e-02,-9.978195818280384266e-01,2.721139646420984270e+00,-3.256569090373528041e+00,1.415167460020017476e+00,-1.590925627384936902e+01,-1.020547552488466714e+01,7.093135458102011626e+01,-1.716476269346139532e+02,1.878727085216487467e+02,-7.676720296849183001e+01,1.409468070971919076e+02,1.927495893441810608e+02,-1.162608541420321217e+03,2.650969847452513022e+03,-2.785234048386648738e+03,1.110769551274592231e+03,-7.662131418946520398e+02,-1.555824380347120268e+03,8.757924366503930287e+03,-1.925067152925489063e+04,1.971056216313931509e+04,-7.742024871414537301e+03,2.604267058393928892e+03,6.826537666324942620e+03,-3.700465872769726411e+04,7.982632314925495302e+04,-8.065131600132441963e+04,3.141830306963610929e+04,-5.615713949981044607e+03,-1.773161061893561418e+04,9.425342630913974426e+04,-2.021173241239165363e+05,2.034755398575653380e+05,-7.908125525455320894e+04,7.664542858932381932e+03,2.797243964472398875e+04,-1.473830692204623192e+05,3.167044873501976253e+05,-3.197393952289956505e+05,1.245062403002931678e+05,-6.405788694401093380e+03,-2.628742198134772480e+04,1.381594203625366208e+05,-2.988604917188374675e+05,3.037132148818739806e+05,-1.188041960715402965e+05,2.988668883985370940e+03,1.352268500078065154e+04,-7.115670512934215367e+04,1.553217379607049224e+05,-1.591944939530917327e+05,6.264626292186176579e+04,-5.957976445337553741e+02,-2.929510698021505959e+03,1.546704861597837044e+04,-3.410830945566193986e+04,3.528937048743448395e+04,-1.398005266579330782e+04
-1.346231937408447266e+00,1.194677233695983887e+00,9.411879594947706318e-01,4.870090424780889604e-01,-2.622275576930095831e+00,7.106473916905390098e+00,-8.548285335878844649e+00,3.714715349731790628e+00,-2.440151807303322329e+01,-3.003733078127430289e+01,1.699493452827638578e+02,-4.165716015898079831e+02,4.621681604898599289e+02,-1.906067465204267535e+02,2.639142913702581268e+02,4.968273277075220449e+02,-2.704328030334541836e+03,6.256180980341374379e+03,-6.676417603698322637e+03,2.695686814145684821e+03,-1.543844982268255990e+03,-3.810870112826352397e+03,1.999564365687676400e+04,-4.453831521879658976e+04,4.633062598886417254e+04,-1.845298610280894718e+04,5.423094580344512906e+03,1.627532177464121196e+04,-8.338940141448433860e+04,1.819360480409666197e+05,-1.866131551535942999e+05,7.375238396210272913e+04,-1.189244362945938883e+04,-4.157649360273091588e+04,2.104712292684981658e+05,-4.557203647248106427e+05,4.653228492481370922e+05,-1.834654845156226947e+05,1.638635179160108601e+04,6.486266007238720340e+04,-3.270562773214758490e+05,7.088550436282801675e+05,-7.253147983219935559e+05,2.864580738512312528e+05,-1.377549088434940131e+04,-6.047837127442671044e+04,3.052800808238072786e+05,-6.656960535750222625e+05,6.853465243377345614e+05,-2.718467081903637736e+05,6.451823801268181342e+03,3.093204212602171901e+04,-1.567730374842824240e+05,3.449159494198738248e+05,-3.580741020852873335e+05,1.428632874512271956e+05,-1.289628927408603658e+03,-6.671762857263300248e+03,3.401042598435199034e+04,-7.560423099281196482e+04,7.923166941504806164e+04,-3.182048438942555731e+04
3.489890098571777344e-01,6.793753147125244141e+00,1.037429189132210716e+00,-1.949624606633266755e-01,-2.027117520311803034e-01,5.643267117251864473e-01,-7.065571781246942074e-01,3.076366332035354034e-01,-1.054242075672356549e+01,-3.303626168866560242e-01,8.686244416763384990e+00,-2.298286607255317193e+01,2.756710512510535338e+01,-1.196971893457375380e+01,7.193669813448276784e+01,1.827302983106437750e+01,-1.112384452295913349e+02,2.802703396012584562e+02,-3.318769305541485437e+02,1.460598241128415111e+02,-3.282836845685320100e+02,-1.478584029116007628e+02,7.059030905057836662e+02,-1.706018130572624386e+03,2.012850395460125583e+03,-9.016580245090168546e+02,9.908386414290846460e+02,6.255331080937376100e+02,-2.700342742009253016e+03,6.376072769851764861e+03,-7.545769390203081457e+03,3.431364158791041064e+03,-1.970457419113248307e+03,-1.589147152990104814e+03,6.609959275557735054e+03,-1.558218442145458721e+04,1.859971892182829470e+04,-8.544237143452450255e+03,2.541715572195623281e+03,2.488983454102984979e+03,-1.032848446562416757e+04,2.468922627192303844e+04,-2.981737494824716487e+04,1.378246148371272102e+04,-2.039723774783502222e+03,-2.345322106650003661e+03,9.884788461577785711e+03,-2.414501938559603514e+04,2.952938478583813412e+04,-1.370374012796303032e+04,9.233830598971250083e+02,1.216695763427810562e+03,-5.250842790211690044e+03,1.313764839353052776e+04,-1.626429686257852700e+04,7.570142153997396235e+03,-1.798891736990428853e+02,-2.666683600006652455e+02,1.181928296331492447e+03,-3.028087287602475044e+03,3.791190489931899265e+03,-1.769050675114604246e+03
6.330507993698120117e-01,1.245035839080810369e+01,1.014774852683836492e+00,-2.607092498863372576e-02,-4.032126234476229865e-01,1.119787364730719714e+00,-1.359671257563260127e+00,5.913557717453827856e-01,-1.112126753735851992e+01,-3.936788923980389932e+00,2.389818151409269831e+01,-5.977477642223837506e+01,6.752740052534616666e+01,-2.820112574110628145e+01,7.903325753144468990e+01,6.942170470403875981e+01,-3.654135926556780873e+02,8.614808751762052452e+02,-9.391784442881971700e+02,3.862357042371612579e+02,-3.746566168330325581e+02,-5.275287736978825706e+02,2.634782784099078071e+03,-5.967214433800621009e+03,6.353120693062790451e+03,-2.588427654313276435e+03,1.170906520935778417e+03,2.225161442974970669e+03,-1.083281407740287614e+04,2.399501846919291711e+04,-2.522333659877240279e+04,1.022772833573940625e+04,-2.396889473346968316e+03,-5.636331051412061242e+03,2.716526524565307045e+04,-5.971692749142818502e+04,6.257884280625086103e+04,-2.536531120420742809e+04,3.163626180064054552e+03,8.749633686830937222e+03,-4.214639456102455733e+04,9.286026893982489128e+04,-9.767277509887452470e+04,3.971102002167503088e+04,-2.585106037986991396e+03,-8.137289438912090191e+03,3.939029092223386397e+04,-8.749384963266747945e+04,9.274879448153423436e+04,-3.790731952192354220e+04,1.187133750398587836e+03,4.157535074558694760e+03,-2.028601623058537734e+04,4.556802084178730729e+04,-4.878618433483724948e+04,2.006793095758774871e+04,-2.339348971431491293e+02,-8.966817864360906469e+02,4.417070138281060281e+03,-1.004898997717609745e+04,1.087566944887872341e+04,-4.504763878882180506e+03
-3.826285362243651900e+00,-8.203523755073547363e-01,4.202087625085550171e-02,3.494246791723865098e-01,-1.617501424069760052e+00,4.331034268394374109e+00,-5.228620394654644343e+00,2.271456910588392830e+00,-3.079117444346718635e+00,-1.971275476369010349e+01,9.835828292615396151e+01,-2.429592192531790715e+02,2.720582268354199869e+02,-1.128529421398976780e+02,8.518832752889771598e+01,3.041166821724862643e+02,-1.532334720774305879e+03,3.582174925899244045e+03,-3.865383063158864388e+03,1.572899609802992018e+03,-6.056746377585322989e+02,-2.251868228486492171e+03,1.116807681531665730e+04,-2.513170473779328313e+04,2.644194495761207872e+04,-1.062376113250838716e+04,2.309445971330279917e+03,9.415274929203944339e+03,-4.604267818855675432e+04,1.013386933240290964e+05,-1.050507882648342056e+05,4.188695852885413478e+04,-5.283790585396976894e+03,-2.370887888257522718e+04,1.151478390602433501e+05,-2.510761400903075701e+05,2.587851555064935237e+05,-1.029065773470244749e+05,7.462503047785457056e+03,3.660461493043128576e+04,-1.776453087412381719e+05,3.871347282521188608e+05,-3.993970744060926372e+05,1.590154468821767368e+05,-6.372655790598772910e+03,-3.386238197089902678e+04,1.648857548007787846e+05,-3.610976242790733231e+05,3.744844098893182236e+05,-1.496790637501296296e+05,3.016578871241058550e+03,1.721261809763499696e+04,-8.430175547276934958e+04,1.861187046907841868e+05,-1.945110929139284708e+05,7.817431613802113861e+04,-6.075675202637963821e+02,-3.694236520239018773e+03,1.822456221503667985e+04,-4.063303168976656161e+04,4.284971797431263258e+04,-1.733134860273470986e+04
-1.115035820007324219e+01,-8.438357114791870117e-01,-4.270160220678438472e-03,-4.803793457796878830e-02,4.323430463315798278e-01,-1.252106442593877933e+00,1.504685237819654020e+00,-6.550374141637860248e-01,1.283859652984157762e+01,4.190967954794231787e+00,-3.026075502254345650e+01,7.458029216395746630e+01,-8.233996928676214111e+01,3.388614423722333413e+01,-1.024265670651900990e+02,-7.939077608115805162e+01,4.886870082357071965e+02,-1.126955445497154869e+03,1.194962573758814415e+03,-4.813465724859970578e+02,5.150655818488068007e+02,6.435626682668120111e+02,-3.652421310404276483e+03,8.092158763599986742e+03,-8.366802521746662023e+03,3.326982735266000418e+03,-1.658375970129662164e+03,-2.835482132842010287e+03,1.541408182116348507e+04,-3.348490726481351157e+04,3.420491133938256826e+04,-1.351485613678612572e+04,3.450081874503964627e+03,7.400898601579908245e+03,-3.937923537301705073e+04,8.511572028670801956e+04,-8.679425760767485190e+04,3.426888057920775464e+04,-4.597104567379518812e+03,-1.173594892217769484e+04,6.189077763103085454e+04,-1.343031338866205770e+05,1.376251608077401179e+05,-5.451501540401664533e+04,3.778842207696169226e+03,1.108561994882142062e+04,-5.835846899489728821e+04,1.277651999626091274e+05,-1.320487031020525610e+05,5.259849729266381473e+04,-1.742163143833330651e+03,-5.730434744804458205e+03,3.023666771225814955e+04,-6.694805472186199040e+04,6.990520551566184440e+04,-2.803333241630678458e+04,3.442446306569446506e+02,1.247083178237884113e+03,-6.610620502880145068e+03,1.481777051882118576e+04,-1.564111394554986691e+04,6.317632038120806101e+03
-1.017143964767456055e+00,9.094825983047485352e-01,9.985560598587024383e-01,-1.053758694920964745e+00,6.998091503779388933e-01,-2.002832302282108401e+00,2.336537568206003446e+00,-1.015569709544253074e+00,7.711799329786483970e-01,1.595088172430100926e+01,-5.420017024476788237e+01,1.324165322225763362e+02,-1.437353359660371837e+02,5.838138892439052086e+01,-1.765164264433646935e+01,-1.991205524757388616e+02,9.100479702294510389e+02,-2.095974128042231314e+03,2.191373836101618963e+03,-8.667454131169795346e+02,1.235636962111316848e+02,1.420021794247725666e+03,-6.918623888130892738e+03,1.538085532230288482e+04,-1.568387771064640583e+04,6.096590885575581524e+03,-5.003542286943028330e+02,-5.883000351259425770e+03,2.917650510908424985e+04,-6.357176008039517910e+04,6.386295669097203790e+04,-2.455774015377588512e+04,1.220846625351664898e+03,1.475276911635448778e+04,-7.370411296195756586e+04,1.590580104297131766e+05,-1.586711637055355241e+05,6.069175795091576583e+04,-1.818228309450205870e+03,-2.269676984061085386e+04,1.139867362203999073e+05,-2.453102932386901521e+05,2.443695182920777879e+05,-9.336314147817024786e+04,1.618527342102238663e+03,2.091943356552162368e+04,-1.055987992079411633e+05,2.275951044142636820e+05,-2.272317602922509832e+05,8.696295714023984328e+04,-7.913681968290120494e+02,-1.059274974878129797e+04,5.375797147844348365e+04,-1.163349482071917737e+05,1.166746252748203988e+05,-4.481015871689035703e+04,1.635090116235301423e+02,2.264506406541210708e+03,-1.155661638352720001e+04,2.514977640531877114e+04,-2.537179595472051005e+04,9.789804094324827020e+03
-1.389826011657714844e+01,-5.591839551925659180e-01,5.354058668230397833e-02,-1.552249995691592499e-01,6.298873216407494535e-01,-1.783506065531898388e+00,2.149280022226802256e+00,-9.351176658721842561e-01,1.303802076156627265e+01,7.327325539152019118e+00,-4.013482783852271751e+01,1.000340733078761986e+02,-1.118182388231733881e+02,4.638285150647622146e+01,-1.052438258350636033e+02,-1.178963556274829472e+02,6.305005668581017062e+02,-1.476436658168400982e+03,1.589698446712603982e+03,-6.472116468663698470e+02,5.349238876378162786e+02,8.951058773811207629e+02,-4.624489700160243046e+03,1.040270082067992007e+04,-1.092803461333254927e+04,4.397456893611358282e+03,-1.740116650941755324e+03,-3.803873853309561582e+03,1.921891644486836230e+04,-4.230518855849599640e+04,4.385955666019040655e+04,-1.753864254770206753e+04,3.649212416125886648e+03,9.698783758253843189e+03,-4.849451946986022085e+04,1.059505869222023757e+05,-1.094614452909077372e+05,4.371545327509751951e+04,-4.891077161374021671e+03,-1.512825897131441161e+04,7.547662743770740053e+04,-1.651980401695215842e+05,1.712259270519767306e+05,-6.855405614556683577e+04,4.037881681966480755e+03,1.411635127923581422e+04,-7.063000554048818594e+04,1.557126080217537819e+05,-1.625667220036058861e+05,6.540817554320800264e+04,-1.867627954022327003e+03,-7.228825310409439226e+03,3.637840029930006858e+04,-8.101911827257602999e+04,8.537845463625396951e+04,-3.456681085396699928e+04,3.699564084880090036e+02,1.561497218859068653e+03,-7.916359793106970756e+03,1.783600800089922268e+04,-1.898956805699025790e+04,7.741015801587261194e+03
7.271022200584411621e-01,1.571758365631103516e+01,1.012225063687809845e+00,-5.406218480146884886e-03,-6.143270294882683391e-01,1.700241267819917912e+00,-2.043438219579709170e+00,8.883572939631370069e-01,-1.307047266498455329e+01,-6.169453254888111360e+00,4.228516377911644497e+01,-1.030891976381098658e+02,1.136579695311140199e+02,-4.667824819142174420e+01,1.035493786295877356e+02,1.170452230103558833e+02,-6.829980244232547193e+02,1.567872582986365614e+03,-1.660378998630340448e+03,6.666704334702203596e+02,-5.252736602769272167e+02,-9.335869416632062894e+02,5.099187502207800208e+03,-1.127221631074822653e+04,1.163395652768566106e+04,-4.605342241695846496e+03,1.713688194915396025e+03,4.059181134067801850e+03,-2.143032501785538261e+04,4.645176769331128162e+04,-4.730189766847099963e+04,1.858070968131562768e+04,-3.607581466639045630e+03,-1.048039672402487849e+04,5.442385611153321224e+04,-1.172200949097420671e+05,1.189351899559933372e+05,-4.662429973834596603e+04,4.852540342313626752e+03,1.646931878993260034e+04,-8.498122062314285722e+04,1.834178722273969615e+05,-1.866562924294385884e+05,7.332692197703856800e+04,-4.018203966967950691e+03,-1.543824203664111701e+04,7.962354109345863981e+04,-1.730488434491413936e+05,1.773104736201753549e+05,-6.998351960882787535e+04,1.863174661167086242e+03,7.928516829993157444e+03,-4.101116987866697309e+04,8.998142151907636435e+04,-9.301589573122502770e+04,3.693806659999411931e+04,-3.698325196634840495e+02,-1.715722858466602020e+03,8.917892911174372784e+03,-1.977774681617697570e+04,2.064499986107772565e+04,-8.254226037904631085e+03
-6.238756775856018066e-01,1.133269309997558372e+00,1.103819595596349235e+00,-9.166456752336925584e-01,-1.015780934580632344e+00,2.770884497139799674e+00,-3.298628634682533978e+00,1.432791039664988553e+00,-2.023919945317149782e+01,-1.062314179997422059e+00,9.520597176148039864e+01,-2.202756305305503304e+02,2.323661006704226111e+02,-9.242545248482579723e+01,2.255413822330310438e+02,1.790900266584260407e+02,-1.665581739403706933e+03,3.636670678308625156e+03,-3.666985213097826545e+03,1.414552623958320964e+03,-1.314338391301765569e+03,-1.838624902721662693e+03,1.305396816790711091e+04,-2.761853038363042651e+04,2.716010125509573118e+04,-1.029661044423383464e+04,4.566180113294909461e+03,8.903689810798554390e+03,-5.675671310989428457e+04,1.185588446327352576e+05,-1.154294951715304778e+05,4.342655796762448881e+04,-9.923475117801739543e+03,-2.441954405544988185e+04,1.476041955317785323e+05,-3.080862901540106395e+05,2.999958666782430955e+05,-1.128008809722941660e+05,1.358696183247344561e+04,3.987344426623482286e+04,-2.343107145245258289e+05,4.919188027868366335e+05,-4.818289477153939661e+05,1.818557887611745100e+05,-1.137177844138003820e+04,-3.836898779776972515e+04,2.220591275451972033e+05,-4.704477416006522253e+05,4.648275938480973127e+05,-1.765018318023789907e+05,5.309204941123893150e+03,2.007949183027555046e+04,-1.152838287475175312e+05,2.468089574598364707e+05,-2.462786393761469517e+05,9.417831406949288794e+04,-1.058748814813276567e+03,-4.406751990665425183e+03,2.520641213738276201e+04,-5.455639389034216583e+04,5.499550090415035811e+04,-2.118672246887168512e+04
8.065790534019470215e-01,1.636971473693847656e+01,1.010667114729375982e+00,4.678239893646352066e-03,-5.353173854887951499e-01,1.480262201845518932e+00,-1.783617761555073233e+00,7.754580146531675489e-01,-1.203855567102149493e+01,-5.554145023261495062e+00,3.511776803851997641e+01,-8.626999957102680128e+01,9.581976412014378752e+01,-3.955269908923865785e+01,9.065046024026382554e+01,1.003655760696074850e+02,-5.582943826275330821e+02,1.292132055883055045e+03,-1.380317578417896584e+03,5.580991145889310019e+02,-4.473841874811811294e+02,-7.830255424441278365e+02,4.126446698739850035e+03,-9.190695491108552233e+03,9.572068841313279336e+03,-3.819916638810336735e+03,1.437696134227431230e+03,3.361294109341910826e+03,-1.722393021240621238e+04,3.758135406643473107e+04,-3.861293379547364748e+04,1.529899456236629158e+04,-3.000141474759112043e+03,-8.608335227974328518e+03,4.354397127267035103e+04,-9.434273475750499347e+04,9.655996618214531918e+04,-3.818819493085019349e+04,4.013655398456920921e+03,1.345408398514765395e+04,-6.779609260976321821e+04,1.471431317696795159e+05,-1.510270152041747642e+05,5.985853184906412935e+04,-3.311774058444382717e+03,-1.256404673667700627e+04,6.340798615837436955e+04,-1.385675375202678551e+05,1.431949759851629497e+05,-5.702185780439661175e+04,1.531864499177315338e+03,6.434853942094409831e+03,-3.262442415818397058e+04,7.198527245274771121e+04,-7.505472318850010925e+04,3.007087009839616076e+04,-3.035353444104163714e+02,-1.389692964727069011e+03,7.090116410783661195e+03,-1.581726840483433625e+04,1.665543048658753469e+04,-6.718431148412219954e+03
-9.383560180664062500e+00,-2.335924804210662842e-01,1.669389187944569641e-01,-2.586375214191078964e-01,5.305928685525533872e-01,-1.504132946367951362e+00,1.815743182463319449e+00,-7.900417651952027498e-01,1.039089082510440321e+01,7.479264641738513575e+00,-3.074209761007835340e+01,7.821295479729960221e+01,-8.877284972949546216e+01,3.720062656994692674e+01,-7.701647204204856223e+01,-1.024411023642340268e+02,4.663929349114195588e+02,-1.118160481840066495e+03,1.228375843892602006e+03,-5.075354408616454407e+02,3.739806249997867553e+02,7.242780220812803691e+02,-3.337758192991938813e+03,7.684415791296015414e+03,-8.254402025870607758e+03,3.381040094169382883e+03,-1.189065956192843942e+03,-2.954742807233938493e+03,1.360896413408121589e+04,-3.060046164687105920e+04,3.245085729571620686e+04,-1.323041563665511421e+04,2.463728980682247311e+03,7.335996159191158767e+03,-3.384762295813058154e+04,7.537816553287662100e+04,-7.961495886028345558e+04,3.243880120416399586e+04,-3.279685964087017965e+03,-1.123265888969018306e+04,5.212776617913063819e+04,-1.161039197888342896e+05,1.229421374631029030e+05,-5.022444950491719646e+04,2.696400975275797009e+03,1.034091217498393053e+04,-4.841221974450710695e+04,1.085009810423868039e+05,-1.156655402621762914e+05,4.748113067999600025e+04,-1.243856158132579822e+03,-5.242008998217133922e+03,2.480070783625705735e+04,-5.612472668220923515e+04,6.037454524005472194e+04,-2.493586772282066522e+04,2.459563900863289518e+02,1.123480724895025787e+03,-5.376337996376426418e+03,1.230801811952608659e+04,-1.337541179857897987e+04,5.561512192805718769e+03
