3.770306110382080078e-01,7.630865573883055752e+00,1.025016152787279422e+00,-4.545424132713615784e-01,-1.013184497707888543e-01,9.334959038723056324e-02,-1.162414865274354892e-01,4.125446745056771114e-02,-8.469097434672665514e+00,1.140126313194629315e+00,3.414444399887405890e+00,-7.273761442521447407e+00,7.606097496537540970e+00,-2.813327800418672808e+00,4.067383527316603420e+01,7.847130323714246458e+00,-5.535919006002331599e+01,1.291144919846296375e+02,-1.328579167184432208e+02,4.941508138322407717e+01,-1.287286507334805208e+02,-8.391029540259246744e+01,4.294800643882228997e+02,-1.016058013607518546e+03,1.043611511224608648e+03,-3.894244639027052131e+02,2.789905964389060387e+02,3.643223081960858281e+02,-1.824970233747960947e+03,4.333817307230334336e+03,-4.456211876378402849e+03,1.667954537017861185e+03,-4.157195831630837120e+02,-9.033338531756213570e+02,4.583814367116373433e+03,-1.090689525425182910e+04,1.123586150415867087e+04,-4.217956225889948655e+03,4.175422527824935059e+02,1.355883960067514636e+03,-6.989469451644809851e+03,1.665751024989472353e+04,-1.719378124123942325e+04,6.471905698703767484e+03,-2.693630450107127103e+02,-1.215827853613785919e+03,6.353301545874255680e+03,-1.516284926435012494e+04,1.567938908382318186e+04,-5.915696782690721193e+03,1.005947799672427436e+02,5.989773285351748200e+02,-3.164676720065484915e+03,7.562183970115645934e+03,-7.831837551231839825e+03,2.960683175482020943e+03,-1.651058995755877135e+01,-1.246713340206640623e+02,6.645565002214453898e+02,-1.589614476167386783e+03,1.648300149022619962e+03,-6.240930667635109330e+02
-5.225016117095947266e+00,-3.418436050415039062e-01,9.376559870039413713e-01,-8.517916401587701802e-01,1.382805011578516652e+00,-3.920488113817027553e+00,4.226288364490398131e+00,-1.644303524159989260e+00,-6.628230249576930078e+00,1.335851600258513905e+01,-9.567960945987870502e+01,2.461925401213478040e+02,-2.663053235818978237e+02,1.028501025341629429e+02,7.135631695074432912e+01,-2.304192764557501505e+02,1.692159882103822383e+03,-4.301006950360403607e+03,4.650153257003206818e+03,-1.795613353143613267e+03,-4.034501330818458769e+02,1.908456346707704824e+03,-1.343583880395235974e+04,3.398666497416645143e+04,-3.670439905586685200e+04,1.416784306134807593e+04,1.419673648788294486e+03,-8.479795981990750079e+03,5.806594437384800403e+04,-1.463467969526625238e+05,1.578091747710480122e+05,-6.086214503893945221e+04,-3.190191835530742992e+03,2.207638605406379429e+04,-1.483745276117749163e+05,3.727025661072366638e+05,-4.012122751514052507e+05,1.545640255292624352e+05,4.551802184440892233e+03,-3.477279152327195334e+04,2.304641150044726965e+05,-5.770551363898882410e+05,6.201370242285353597e+05,-2.386264148101643368e+05,-3.978940761871777340e+03,3.261879687902013029e+04,-2.137378593189096719e+05,5.335497121552074095e+05,-5.724565561673928751e+05,2.200393658589801344e+05,1.940271730188755782e+03,-1.677208249577279275e+04,1.088226727938031836e+05,-2.708726971434305306e+05,2.901955830234402092e+05,-1.114379616634142149e+05,-4.038392698735449926e+02,3.639105198992774604e+03,-2.340370163819629670e+04,5.809766504737909418e+04,-6.216012828408052155e+04,2.385106611871243513e+04
-7.591807365417479581e+00,7.195509225130081177e-02,5.125600690892114786e-01,-5.591073904278784923e-01,7.909857408011833346e-01,-2.224565544483384727e+00,2.385099786035525860e+00,-9.229436328861161387e-01,-1.710646646041448227e-01,9.755745721312663932e+00,-5.502644678886834839e+01,1.407645250104214938e+02,-1.512597439809616731e+02,5.814915611018987107e+01,2.690014502723509082e+01,-1.507081660419786715e+02,9.764650869139849192e+02,-2.464339318266986993e+03,2.646666751049883715e+03,-1.017309951019440064e+03,-1.976574758901361974e+02,1.191733195833628770e+03,-7.762644160824203027e+03,1.948723263486632277e+04,-2.090767598394591550e+04,8.034108780481874419e+03,7.632755688820750493e+02,-5.188798141237686650e+03,3.355522981010180956e+04,-8.391947418968661805e+04,8.991354316571737581e+04,-3.452615896982915001e+04,-1.788162859178603640e+03,1.336215691427549245e+04,-8.571538986720396497e+04,2.136549205040236411e+05,-2.285650341292145022e+05,8.768417920292784402e+04,2.606342184885018924e+03,-2.090118751073631574e+04,1.330514037983992603e+05,-3.306114001212299336e+05,3.531336219294569455e+05,-1.353356395648302860e+05,-2.305625356785577424e+03,1.950788571725107977e+04,-1.232867768199890561e+05,3.054435629155886127e+05,-3.257648541037696414e+05,1.247266554345333570e+05,1.132266487852333967e+03,-9.990505199608718613e+03,6.270518391429421172e+04,-1.549178238553387637e+05,1.649962682438567863e+05,-6.311840839236472675e+04,-2.366863874912680217e+02,2.160322700670154063e+03,-1.346996767298497434e+04,3.319054266673824168e+04,-3.530554820169942104e+04,1.349608196472202690e+04
-5.331488132476807529e+00,-4.504479765892028809e-01,9.846885816655583934e-01,-8.889372391369336768e-01,1.537804476823052546e+00,-4.305183214306158135e+00,4.639100218588302127e+00,-1.801961599375003109e+00,-7.962998882308538029e+00,1.528277371889822689e+01,-1.056767669181674023e+02,2.710829839143359550e+02,-2.928188651842214654e+02,1.129536382572626820e+02,8.381841391745363978e+01,-2.614979674527174325e+02,1.869573690754482186e+03,-4.741193207087800147e+03,5.118420409364251100e+03,-1.974155571504700902e+03,-4.711622333635250470e+02,2.149024862977549219e+03,-1.485144774389164559e+04,3.748665887112644850e+04,-4.042279294171797665e+04,1.558530234792248848e+04,1.651415613842365701e+03,-9.512619529781239180e+03,6.420454260266253550e+04,-1.614705969601975230e+05,1.738499978426115413e+05,-6.697174305743620789e+04,-3.698514920482942216e+03,2.471542262660605411e+04,-1.640939333289846836e+05,4.112936828365382389e+05,-4.420667799130001222e+05,1.701063360637801234e+05,5.262156387021346745e+03,-3.888286862659042527e+04,2.549121986486718524e+05,-6.368643219963163137e+05,6.833321994694682071e+05,-2.626371715996238054e+05,-4.589061721592946014e+03,3.644574421035242267e+04,-2.364290975626012951e+05,5.888701026863267180e+05,-6.307990955284353113e+05,2.421788769008158124e+05,2.233401562533365450e+03,-1.872966508708853144e+04,1.203811057143486105e+05,-2.989578429190939642e+05,3.197625295338999713e+05,-1.226451185715408355e+05,-4.640852226231949089e+02,4.062257532809246186e+03,-2.589028592745176138e+04,6.412033217875348782e+04,-6.849017887149201124e+04,2.624803908638623761e+04
1.467019319534301536e+00,1.100054073333740234e+01,1.023544536050989828e+00,-1.517826849301907588e-01,3.652282786763343392e-01,-9.701298203670768450e-01,1.052623390013711191e+00,-4.074859420300509516e-01,-8.997971637471724904e+00,4.273684012012465061e+00,-2.408129084261906883e+01,6.157955114885520231e+01,-6.655243160445272110e+01,2.564637395870727232e+01,5.560469385789972563e+01,-6.685808829298174771e+01,4.268383970460297974e+02,-1.082615486196997608e+03,1.168819175049114847e+03,-4.505055882993939917e+02,-2.440486504307542646e+02,5.236870891957622689e+02,-3.403293475680563915e+03,8.589342142356321347e+03,-9.259209160906522811e+03,3.566829063367108120e+03,7.353653959160521936e+02,-2.276817532272047629e+03,1.476379685553272975e+04,-3.709645337820166606e+04,3.990796009211436467e+04,-1.535385774203252004e+04,-1.489948758881133244e+03,5.878321454023325714e+03,-3.785075830932480312e+04,9.469879247710815980e+04,-1.016425692640511261e+05,3.904256199385673244e+04,1.978116985296449684e+03,-9.234407195701847741e+03,5.896889832184933039e+04,-1.469215219901196833e+05,1.573283445005313843e+05,-6.033183156694236823e+04,-1.641749038713412119e+03,8.662814022516398836e+03,-5.484579617603546649e+04,1.361040827972011466e+05,-1.454208613970706356e+05,5.567796032817766536e+04,7.703057310984085007e+02,-4.461076313042027323e+03,2.800388591936126613e+04,-6.923049360550966230e+04,7.381774449133146845e+04,-2.822341827670569910e+04,-1.556751934669222805e+02,9.702859399017139594e+02,-6.040261868749241330e+03,1.487923710784724062e+04,-1.583578132439269029e+04,6.047433944227378561e+03
-7.770356655120849609e+00,9.985088706016540527e-01,2.146673702295198993e-01,-1.230972698529074760e-01,-9.091547477477194272e-01,2.283335467112879158e+00,-2.482081917021671913e+00,9.583386292301402376e-01,9.023664349428916154e+00,-6.381895960480116869e+00,5.777929341120669449e+01,-1.457615133671443743e+02,1.572122090950045674e+02,-6.046438075444946492e+01,-6.330414521672685169e+01,1.424185360626038914e+02,-1.016550048428389232e+03,2.559798496152870484e+03,-2.756458278052995865e+03,1.060498180109820623e+03,3.141412370174498960e+02,-1.197737583077580439e+03,8.076517356550544719e+03,-2.027954061626624753e+04,2.180667785276725408e+04,-8.387394382802041946e+03,-1.053803746633381934e+03,5.310730021718969510e+03,-3.494261749837726529e+04,8.745643879934703000e+04,-9.388299616000954120e+04,3.607789828740885423e+04,2.315248466137001287e+03,-1.378763156001225252e+04,8.937175809228033177e+04,-2.229397894655434357e+05,2.388784752151677094e+05,-9.168912212815407838e+04,-3.258944536099834750e+03,2.167349946269731663e+04,-1.389220888802267145e+05,3.453955339386207634e+05,-3.693990089847383788e+05,1.416092533321549126e+05,2.821668115730754380e+03,-2.030414221225589790e+04,1.289205095119835605e+05,-3.194966142894919030e+05,3.410926802721270360e+05,-1.306020614690576040e+05,-1.365834991923558619e+03,1.043158631957839680e+04,-6.567565697433466266e+04,1.622581509300875477e+05,-1.729417916793181212e+05,6.614787471427058335e+04,2.825878090541023084e+02,-2.262379380329516152e+03,1.413209928921699611e+04,-3.481252653274838667e+04,3.704986740695462504e+04,-1.415828912512922216e+04
4.277540445327759344e-01,5.589171409606933594e+00,7.396067255459948253e-01,1.353660248656680665e-01,6.567565367164461820e-01,-1.550323086439892251e+00,1.681738924058019169e+00,-6.424474734423073485e-01,-4.279113966706287187e+00,6.873897476458997069e+00,-4.034510352630072560e+01,1.006222069570268332e+02,-1.074777074293105272e+02,4.103003832970645703e+01,3.036530192134710404e+01,-1.227874068671357861e+02,7.111840926798898863e+02,-1.773538115746700669e+03,1.890391627372044695e+03,-7.221437539860569359e+02,-1.825159883066554301e+02,9.548962877753076555e+02,-5.661056464568810952e+03,1.406756125826512834e+04,-1.497484870588096055e+04,5.719937999801203659e+03,6.875373766883996041e+02,-4.088638857584956440e+03,2.450798056511225150e+04,-6.067983852035389282e+04,6.449761472241375304e+04,-2.461944849733418232e+04,-1.602811185869381688e+03,1.041821946948865116e+04,-6.267069088139120868e+04,1.546215477709055995e+05,-1.640807042179027048e+05,6.257052552434376412e+04,2.326543691605153072e+03,-1.618741190922589158e+04,9.734381533159782703e+04,-2.393531995762878214e+05,2.535692575159439002e+05,-9.659285632089519640e+04,-2.048108957059896056e+03,1.504124036965640516e+04,-9.023397121165142744e+04,2.211479160686218238e+05,-2.338985201946751331e+05,8.900644865540876344e+04,1.000636415771810334e+03,-7.679265266717678969e+03,4.590406566987805127e+04,-1.121510821642002411e+05,1.184332139721127751e+05,-4.502458945652788680e+04,-2.081204971967524955e+02,1.656884244126472822e+03,-9.862196519948760397e+03,2.402287555289779630e+04,-2.533200077833074101e+04,9.622276126090087928e+03
4.530852735042572021e-01,8.112676620483398438e+00,8.233185842461691051e-01,6.549567807391321050e-02,8.001359986439467997e-01,-1.973097982252047133e+00,2.151242058874596630e+00,-8.295267278048148452e-01,-6.733087159175916270e+00,7.332759897787960668e+00,-4.998047637475510641e+01,1.264052150252367426e+02,-1.362911040308416659e+02,5.240787403353242269e+01,4.793049223079004406e+01,-1.363986914125716510e+02,8.795202590229779389e+02,-2.220071073548695949e+03,2.389500323378170833e+03,-9.192586986520087748e+02,-2.571667129510476570e+02,1.090000465176586431e+03,-6.991973423614059357e+03,1.758503703320497880e+04,-1.890118371931953880e+04,7.269673380119810645e+03,9.030171333032020584e+02,-4.737439467235039956e+03,3.025936141812201822e+04,-7.582100135355502425e+04,8.136153146030778589e+04,-3.126601278630504385e+04,-2.027659567731443303e+03,1.218362724379217434e+04,-7.740089079323918850e+04,1.932370179821337515e+05,-2.069795278230351396e+05,7.944668553941484424e+04,2.882986169559238988e+03,-1.905394029134872471e+04,1.203113153999122733e+05,-2.993054447296088329e+05,3.199981727504811133e+05,-1.226751492856736877e+05,-2.507649903305807584e+03,1.779461815051054145e+04,-1.116389174710710358e+05,2.767894886301067891e+05,-2.953993780217382591e+05,1.131103652030869271e+05,1.216263468563992546e+03,-9.123552033640080481e+03,5.686406847714589821e+04,-1.405294908647398115e+05,1.497301166748879768e+05,-5.727148453933939891e+04,-2.518247323500046093e+02,1.975847769883936508e+03,-1.223403230670798439e+04,3.014177946369907295e+04,-3.206696336352079015e+04,1.225433180905419795e+04
1.931976199150085227e+00,9.406925201416015625e+00,9.314732143078763293e-01,-5.076795693972002699e-02,5.822173539363887373e-01,-1.332471009434737175e+00,1.438035620087867006e+00,-5.479605338308771723e-01,-5.318133208564737480e+00,7.043951629007882076e+00,-3.491039683726143750e+01,8.651720556605049239e+01,-9.211328232597855958e+01,3.508578449369776564e+01,3.734843753509303355e+01,-1.126855039678999759e+02,6.156755253571942603e+02,-1.527134924189442927e+03,1.622739107915416525e+03,-6.184822105695352548e+02,-2.061853086246257760e+02,8.545030320054704589e+02,-4.904253977462201874e+03,1.212461017736091890e+04,-1.286678118244108373e+04,4.903202302568577579e+03,7.248648424503436445e+02,-3.626637142550701356e+03,2.124231494557157203e+04,-5.233127898970994283e+04,5.544997920268128655e+04,-2.111504209268586055e+04,-1.615998266508222514e+03,9.205980144959454265e+03,-5.433889712865468027e+04,1.334006083665523038e+05,-1.411115305544444127e+05,5.367921360941309104e+04,2.279627750857980118e+03,-1.427676885065019269e+04,8.442312976158208039e+04,-2.065541010716473684e+05,2.181132409284549358e+05,-8.287769846011640038e+04,-1.969304392043717371e+03,1.325183476735837939e+04,-7.827124168723406910e+04,1.908730133088932198e+05,-2.012112757009191264e+05,7.637126866732769122e+04,9.497279464445261965e+02,-6.761388220160506535e+03,3.982430835681265307e+04,-9.680782991911572753e+04,1.018862572956821969e+05,-3.863250459374776256e+04,-1.957049572123983978e+02,1.458268829650928410e+03,-8.557195906718219703e+03,2.073808187063873629e+04,-2.179317285306642225e+04,8.255975090993086269e+03
-5.208427429199218750e+00,-1.134890690445899963e-01,6.415454597594162367e-01,-6.506353295305949969e-01,-9.363911056341933659e-03,-2.461550049892646808e-02,-4.119574285709792782e-02,3.089048659902565719e-02,2.295651866942314712e+00,6.993506741660894477e+00,-2.687147168463859703e+00,3.867470579049381740e+00,-7.083140381916560591e-01,-6.366922007868049960e-01,-4.925478779707331611e+00,-5.720059363797056307e+01,6.012769532543187267e+01,-8.624159805554177183e+01,3.358628087018691843e+01,3.124468302991930901e+00,-1.251238750979421077e+01,3.234141686715203718e+02,-5.130042725644094617e+02,7.475906899037148605e+02,-3.415777287929995509e+02,5.798438736861895038e+00,1.088497479129855066e+02,-1.173230016913382087e+03,2.262734670290259601e+03,-3.320150772656903882e+03,1.607680717946556570e+03,-8.899990665060371953e+01,-3.148605617366338265e+02,2.692952574644546985e+03,-5.752551080602640468e+03,8.418972328468975320e+03,-4.132196031403852430e+03,2.752026474695998672e+02,4.991721252531920072e+02,-3.876174461563519344e+03,8.748936693920371908e+03,-1.265685215385693846e+04,6.101057635550225314e+03,-3.620486558442671594e+02,-4.580767102935760704e+02,3.384002834159406120e+03,-7.853796982243894490e+03,1.113121161639582169e+04,-5.110529226488513814e+03,1.701282954819081681e+02,2.282820283551608895e+02,-1.635716635862964722e+03,3.835420820581722182e+03,-5.275843443388429478e+03,2.222895453278342757e+03,4.095051782054875389e+01,-4.786495576407116914e+01,3.355920826175669163e+02,-7.851349173855561503e+02,1.037316245955235900e+03,-3.799528123742751404e+02,-4.364742766270968843e+01
3.021728992462158203e+00,2.541074371337890270e+01,9.531228482293706561e-01,-2.070891076568504019e-02,5.273309051845066486e-01,-1.317264279287174933e+00,1.427963015543491698e+00,-5.499635734919354757e-01,-6.898200958298760455e+00,4.810860432520241758e+00,-3.340264540454679576e+01,8.431699524830176529e+01,-9.068303520068226931e+01,3.481106236066297299e+01,4.259328132693334368e+01,-9.027521702052396790e+01,5.893778316971366849e+02,-1.482403976796397728e+03,1.591867635033662509e+03,-6.113054217156911818e+02,-2.057146436563714360e+02,7.288365265674234479e+02,-4.689246959745267304e+03,1.175034990535020188e+04,-1.260075451435085415e+04,4.837558363785844449e+03,6.798092792031470708e+02,-3.183293074822903691e+03,2.030179947161965174e+04,-5.068666172055515926e+04,5.426414969166503579e+04,-2.081417663463122517e+04,-1.475885896896733584e+03,8.206787943991637803e+03,-5.194205309898854466e+04,1.292164039494803292e+05,-1.380808514474473486e+05,5.290121575393540115e+04,2.058108679999791548e+03,-1.285143922803506939e+04,8.074914058426891279e+04,-2.001782183494684286e+05,2.135098698113923601e+05,-8.169634198499831837e+04,-1.769107493904050443e+03,1.201101113591107423e+04,-7.493437718681419210e+04,1.851379927003655175e+05,-1.971123643408593198e+05,7.533114722549455473e+04,8.515324037986221128e+02,-6.160938713317973452e+03,3.817008315365745511e+04,-9.400220044825127115e+04,9.991455299335505697e+04,-3.814335564714820066e+04,-1.753966679373925786e+02,1.334609190328175600e+03,-8.212338170720115158e+03,2.016291351421824584e+04,-2.139847200801193685e+04,8.161486407012390373e+03
-9.400968551635742188e+00,4.732586383819580078e+00,-3.566990517073887618e-02,5.673302464328108252e-01,-8.246140750425299260e-01,2.255902060047850988e+00,-2.419223054507595450e+00,9.338722974991127135e-01,1.286724339960171548e+01,-1.028535068992245272e+01,5.645683796594190795e+01,-1.432824733225303362e+02,1.538607421280490541e+02,-5.905540954508938256e+01,-9.635050672598873689e+01,1.578995203431614129e+02,-1.002880317234190102e+03,2.519839789119163015e+03,-2.704111358009040487e+03,1.037924629122272108e+03,4.520478643042856106e+02,-1.246836014205975516e+03,7.990687631793485707e+03,-1.998801577477812680e+04,2.142162386777319261e+04,-8.218744029536610469e+03,-1.414409081385185573e+03,5.435258366941138775e+03,-3.462182183260999591e+04,8.627812456516186649e+04,-9.230319064273635740e+04,3.537771574669036636e+04,2.943909818893169813e+03,-1.402557808692002618e+04,8.863661287609591091e+04,-2.200783337199405360e+05,2.349820467881557415e+05,-8.994558828334764985e+04,-3.988667079806788934e+03,2.199142005473201061e+04,-1.378787065617181070e+05,3.411203710199688794e+05,-3.634912314331985544e+05,1.389445578519797418e+05,3.362223132744711165e+03,-2.057858854790963233e+04,1.280283480031063955e+05,-3.156539233878991217e+05,3.357079535183320404e+05,-1.281564904445150751e+05,-1.596532907519848777e+03,1.056776033959158303e+04,-6.525624201268840989e+04,1.603554865401762072e+05,-1.702389730062464660e+05,6.491260204740551126e+04,3.256668345225318717e+02,-2.291738866544702432e+03,1.404923703706013839e+04,-3.441460440250283136e+04,3.647666797963601857e+04,-1.389472261197058833e+04
2.716518878936767578e+00,1.778049468994140625e+01,6.897899371383613421e-01,2.670885260282875318e-01,-1.360675238311496726e-01,5.144265113394268507e-01,-5.454876165005818622e-01,2.134559440094944693e-01,9.597051484784766551e-01,-2.403809492351806298e+00,1.217983070119109179e+01,-3.188492061738153183e+01,3.445389670382191127e+01,-1.331694312008837500e+01,-2.316969416592978703e+01,3.085987414884525037e+01,-2.194623334508873427e+02,5.581230431191846719e+02,-6.037874839298650613e+02,2.331641507350350366e+02,1.174096465454628060e+02,-2.470594130643999335e+02,1.750702816106774435e+03,-4.421596676238576038e+03,4.777722039065285571e+03,-1.843520079090495074e+03,-3.566509584394509034e+02,1.099769773363685772e+03,-7.588240413886014721e+03,1.908411597657051607e+04,-2.058111397236509583e+04,7.930956697216690372e+03,7.135178353982551016e+02,-2.880043175882074138e+03,1.944039524517504833e+04,-4.870514031702077045e+04,5.240947521821736154e+04,-2.016423043973279346e+04,-9.363782214558250416e+02,4.562734448188469287e+03,-3.027224162890931620e+04,7.556271388591939467e+04,-8.112875365905642684e+04,3.116368199695740986e+04,7.712414830619205759e+02,-4.302853678514458807e+03,2.814688654367783965e+04,-7.000762980046383746e+04,7.500628191949923348e+04,-2.876887906509832101e+04,-3.602589106084612354e+02,2.223402852318115038e+03,-1.436855936196781113e+04,3.561682105291319749e+04,-3.808674471662163705e+04,1.458920855404413851e+04,7.263705494606065827e+01,-4.846949350740841282e+02,3.098678646978396046e+03,-7.656530456241017419e+03,8.173545706043347309e+03,-3.127487357184671055e+03
2.534123659133911133e-01,1.739224624633789062e+01,1.027135309701330934e+00,-2.508221983045362258e-01,5.495101897940875002e-01,-1.439104070705183869e+00,1.546583176624210854e+00,-5.951264336473660599e-01,-1.025175409256247860e+01,6.523232728256599167e+00,-3.647261424493062520e+01,9.194158944507076114e+01,-9.855691174952100653e+01,3.775800248416747706e+01,6.521567860811461514e+01,-1.041732769133021463e+02,6.464778052184620947e+02,-1.619244067695336298e+03,1.733955674485186137e+03,-6.644387566325597163e+02,-2.946488110071269375e+02,8.210277837656599331e+02,-5.151483580975082077e+03,1.285164838490217153e+04,-1.374336098713316642e+04,5.264386726028324119e+03,9.186277367276827590e+02,-3.566550957470200501e+03,2.232464788293165111e+04,-5.548797579956606205e+04,5.923356371128826868e+04,-2.266716384565124099e+04,-1.918089168184757227e+03,9.180496535700496679e+03,-5.715916357020255236e+04,1.415491426531013567e+05,-1.508074523114225303e+05,5.763606707405346242e+04,2.607449516248533200e+03,-1.436965787094988082e+04,8.891247461815725546e+04,-2.193912225392058026e+05,2.332745404156795994e+05,-8.903237867737171473e+04,-2.203177246414347792e+03,1.342943409582419736e+04,-8.255280076178233139e+04,2.029878779688218492e+05,-2.154184733031195356e+05,8.211042797245323891e+04,1.047776726219422017e+03,-6.889656284514033359e+03,4.207131744491688005e+04,-1.031018750583882502e+05,1.092198137679422071e+05,-4.158225939909493172e+04,-2.139308881990567670e+02,1.492904312533164330e+03,-9.056105578247632366e+03,2.212247920453016923e+04,-2.339699916859817677e+04,8.898748557653447278e+03
-3.265008449554443803e+00,5.349308490753173828e+00,-3.371624450947967311e-02,7.392108749101540255e-01,-6.608702524677527723e-01,1.883863523715647137e+00,-2.001875828321179274e+00,7.717695328228431073e-01,1.155313476226035263e+01,-9.893734805712730562e+00,4.711178210192638005e+01,-1.194578648906503133e+02,1.277653657882420362e+02,-4.892560740350836568e+01,-8.891818873837895865e+01,1.379941597898004488e+02,-8.404206423444284155e+02,2.102565803666567263e+03,-2.248347565310494701e+03,8.608351552902053072e+02,4.111176388907232990e+02,-1.070506108279848149e+03,6.702637702853164228e+03,-1.668719737899363827e+04,1.782233581456668253e+04,-6.820562125415935043e+03,-1.264296483303347259e+03,4.643771146602251065e+03,-2.904907831532230921e+04,7.204997603701471235e+04,-7.681849623393450747e+04,2.936888944853997600e+04,2.597938714814381001e+03,-1.195728515205281838e+04,7.437110500323743327e+04,-1.837998899727090320e+05,1.955838311852177430e+05,-7.467902738975427928e+04,-3.489629046982580348e+03,1.872295858830039288e+04,-1.156737923524706275e+05,2.848716002708258457e+05,-3.025364835840847809e+05,1.153607169877336855e+05,2.924550850026222179e+03,-1.750165385284997683e+04,1.073867811990324990e+05,-2.635611715271960129e+05,2.793721439070724300e+05,-1.063909199605681351e+05,-1.383153093700154386e+03,8.979506264939162065e+03,-5.472011278215841594e+04,1.338598101611260499e+05,-1.416387552874964604e+05,5.387676341956808028e+04,2.813288131426305654e+02,-1.945708428682073190e+03,1.177714833636745425e+04,-2.871984079533680779e+04,3.033984422707168414e+04,-1.152925448693558792e+04
2.514621496200561079e+00,1.864131164550780895e+01,7.807020015093125709e-01,1.482397041172077157e-01,2.514446561575562900e-01,-5.045867659507768943e-01,5.537340914504875755e-01,-2.104723961755418926e-01,-2.695121797695774202e+00,1.823871145003321592e+00,-1.350807817127100918e+01,3.310400690886748976e+01,-3.538715152668263642e+01,1.349324181600119488e+01,1.011948853870936915e+01,-4.013441425857396183e+01,2.353634051121769630e+02,-5.845322252812474062e+02,6.228272407985223253e+02,-2.377747738480090618e+02,-5.440210132620600092e+01,3.179837019073112856e+02,-1.870198191336500713e+03,4.638741324273778446e+03,-4.935332373748031387e+03,1.884259855845418770e+03,2.099973661439043440e+02,-1.362914449921926462e+03,8.092945839213061845e+03,-2.001183004988324319e+04,2.125941716249881210e+04,-8.111721914943481352e+03,-5.021701149642001951e+02,3.468887980683019123e+03,-2.069072404697597449e+04,5.099342604890045914e+04,-5.408447474889701698e+04,2.061723250116438066e+04,7.411101664765999431e+02,-5.383456096922482175e+03,3.213299944505303938e+04,-7.893249788251817517e+04,8.357778881524516328e+04,-3.182705673026774457e+04,-6.593067335803424385e+02,4.997426189403758144e+03,-2.978152909633961463e+04,7.292138959957163024e+04,-7.708717413639237930e+04,2.932517085722111733e+04,3.243312977521470657e+02,-2.549435617099787123e+03,1.514819828497879462e+04,-3.697602607032291417e+04,3.902790357814781601e+04,-1.483268093621870139e+04,-6.777153546436989018e+01,5.497171410893619168e+02,-3.253980947632728203e+03,7.919160343951012692e+03,-8.346577625994601476e+03,3.169464208751076512e+03
-9.554958939552307129e-01,9.587980270385742188e+00,1.025695465679223650e+00,-3.916759518432599840e-01,2.497134792876011256e-01,-7.706715476623976491e-01,8.145505104717982725e-01,-3.162563736427317362e-01,-9.107179884968045869e+00,3.350208484153190724e+00,-1.885929508209006045e+01,4.812439684941136875e+01,-5.168620718173918505e+01,1.986848246628976256e+01,5.008848508329348448e+01,-4.738858831508877500e+01,3.361025453901198716e+02,-8.443670327530991244e+02,9.072444779947765028e+02,-3.485573318428773746e+02,-1.949688706348840697e+02,3.882326560620747955e+02,-2.677069392689254073e+03,6.694585498409540378e+03,-7.184026110664085536e+03,2.758276095692344825e+03,5.462050386259855941e+02,-1.732169009907175223e+03,1.159629147718043350e+04,-2.889718195988373554e+04,3.095290001697572734e+04,-1.187057430533827937e+04,-1.066132125096070922e+03,4.527947820976097319e+03,-2.968776575399270587e+04,7.372582006856736552e+04,-7.880883372563942976e+04,3.018092783722798413e+04,1.390866859863280752e+03,-7.154652353966177543e+03,4.618783490965617966e+04,-1.143114791438857501e+05,1.219414673586795689e+05,-4.663140703577573731e+04,-1.145765014264455885e+03,6.728732059374097844e+03,-4.289914858021839609e+04,1.058206314460713475e+05,-1.126638773698871955e+05,4.302505075283774931e+04,5.362226099704680564e+02,-3.467588715061835956e+03,2.187289862588094547e+04,-5.378328771885474271e+04,5.715919524873857154e+04,-2.180232344823561652e+04,-1.083486546988105630e+02,7.539501776857630375e+02,-4.710828190090186581e+03,1.154863318808822987e+04,-1.225395902253883287e+04,4.669352093746198989e+03
-5.405169963836669922e+00,-2.112609595060348511e-01,8.386626296143860904e-01,-8.315576946014525683e-01,1.667565095220640892e+00,-4.617618341710993946e+00,4.980710967257399702e+00,-1.932474970373309509e+00,-7.231871258849792206e+00,1.689522186536115811e+01,-1.137657877260689077e+02,2.915296107795456351e+02,-3.147111028936086541e+02,1.213226096705512020e+02,8.631596649753977601e+01,-2.886976315223067786e+02,2.013134795402258533e+03,-5.102196132337206109e+03,5.504080757643925608e+03,-2.121727490191506149e+03,-5.050382962377419176e+02,2.352063659707771421e+03,-1.599683529234772323e+04,4.035156030370252120e+04,-4.347958257479935855e+04,1.675498558683173906e+04,1.797002818734630637e+03,-1.036529831941800148e+04,6.916888844745140523e+04,-1.738312562959317584e+05,1.870189696908419428e+05,-7.200755241293393192e+04,-4.048961593302210076e+03,2.686786262497114876e+04,-1.767983813277274021e+05,4.427957601693866891e+05,-4.755718337070975103e+05,1.829058442786170926e+05,5.775140724982357824e+03,-4.221129342356679990e+04,2.746580120654330240e+05,-6.856363386594596086e+05,7.351128785113239428e+05,-2.823960647256570519e+05,-5.041387086914904103e+03,3.953079092139963177e+04,-2.547434331937532988e+05,6.339393304569950560e+05,-6.785641341122478480e+05,2.603850682130822097e+05,2.454277154852140939e+03,-2.030277439262886764e+04,1.297034728767988854e+05,-3.218180020560225239e+05,3.439490824842591537e+05,-1.318544738271452661e+05,-5.099700995680725555e+02,4.401506398737034942e+03,-2.789436036491356208e+04,6.901810736037972674e+04,-7.366390440624143230e+04,2.821616102454841894e+04
