-6.459701538085937500e+00,6.212496757507324219e-02,1.156891810602979076e+00,-9.381144018889842062e-02,-1.898077115005782689e+00,5.523068958960878128e+00,-6.549183579875007766e+00,2.654154269581602499e+00,-1.674925227032083797e+01,-9.924539452406008877e+00,9.207808345056693611e+01,-2.650767393094691329e+02,3.028944586226461411e+02,-1.195508275895578549e+02,1.289205301450857633e+02,1.718522219464521754e+02,-1.373193529953814959e+03,3.845600185886012696e+03,-4.282289402591351973e+03,1.650645926668167476e+03,-6.001447161648172823e+02,-1.270599774891422385e+03,9.794649276779766296e+03,-2.689792264984513531e+04,2.937375616983424698e+04,-1.110027145996294530e+04,1.844172341206564852e+03,5.174157153261152416e+03,-3.939651508753858798e+04,1.067749215233994910e+05,-1.149317073447374714e+05,4.275907804811707319e+04,-3.744650141278541923e+03,-1.261960546229067404e+04,9.581407377322591492e+04,-2.574117538402635837e+05,2.741672149971075705e+05,-1.007923316409360414e+05,4.939537576278181405e+03,1.888291535248052605e+04,-1.436815933159235574e+05,3.837768360001851688e+05,-4.056307350827447372e+05,1.477963084087292082e+05,-4.057027735669616959e+03,-1.696886618099783300e+04,1.297868303608913266e+05,-3.453608498717081966e+05,3.629928323684494244e+05,-1.313844871571499098e+05,1.880798357616492467e+03,8.398430767956455384e+03,-6.469216984738851170e+04,1.717438281485462794e+05,-1.797776027662646957e+05,6.474896295047525928e+04,-3.753949990907262304e+02,-1.758284832480758269e+03,1.365797491902129332e+04,-3.621183477850283816e+04,3.779297346762514644e+04,-1.356129652270184124e+04
-1.778315353393554688e+01,-1.540270805358886719e+00,3.183577993024015451e-01,-3.297353799907994376e-01,2.720088442397639028e-01,-9.660452478800907183e-01,1.128441044798363713e+00,-4.587874485110192690e-01,3.335832420829365486e+00,4.233039222621933106e+00,-1.490349364269802912e+01,4.425404722598401008e+01,-5.053481208225088750e+01,1.995989174968168101e+01,-1.205285639220522498e+01,-4.246945617920376037e+01,2.187643459774725443e+02,-6.229251843102721296e+02,6.937402473420848992e+02,-2.669357754784713279e+02,3.912525858125559353e+01,2.611187467077504607e+02,-1.529581678076295702e+03,4.253331020500662817e+03,-4.637012364883188638e+03,1.742800265523440203e+03,-1.044065443389929584e+02,-9.756783056205358662e+02,6.042872451224868200e+03,-1.653559024077917275e+04,1.772001055675535099e+04,-6.528285940890911661e+03,2.053462622944784357e+02,2.266284744141873944e+03,-1.446175116256374349e+04,3.912096228771255119e+04,-4.135485426141275093e+04,1.498639802697608866e+04,-2.740970591582761813e+02,-3.285668929080909493e+03,2.137283076190291104e+04,-5.733040942112865014e+04,5.995181911611804389e+04,-2.143522458632209964e+04,2.310285380063987475e+02,2.887511153469974488e+03,-1.905170654209665372e+04,5.078187428842153167e+04,-5.264697634814967751e+04,1.861794677444063927e+04,-1.101866961354153602e+02,-1.405498905332554386e+03,9.382104504730405097e+03,-2.488761288340268220e+04,2.562202055719421332e+04,-8.979469194322522526e+03,2.259232873399573904e+01,2.904757949141317113e+02,-1.958926308780699173e+03,5.177145824806122619e+03,-5.299401918006313281e+03,1.843287777608125680e+03
-1.273600292205810369e+01,-6.426762938499450684e-01,2.811196162400972920e-01,-2.283125024072424902e-01,-4.616745749768076390e-01,1.324576645027017552e+00,-1.579139580984385116e+00,6.397753103134788955e-01,1.978694511502613995e+00,-1.329474906505345944e+00,2.251942838950889580e+01,-6.447442963537423566e+01,7.381502115278443910e+01,-2.918101510920494945e+01,4.799205721085335163e+00,3.616736214549338513e+01,-3.397172298975416425e+02,9.486826742070495584e+02,-1.059665198442577093e+03,4.100374229968626878e+02,-6.105900040504977966e+01,-2.902904448897946850e+02,2.446656651251567382e+03,-6.709768246825792630e+03,7.362440370584720768e+03,-2.800220000765757959e+03,2.523716984667404404e+02,1.223605067598096639e+03,-9.908020261569496142e+03,2.684448014738869824e+04,-2.908005917132170725e+04,1.091504192439984763e+04,-5.913513288939890344e+02,-3.041216380655954708e+03,2.420296984392600280e+04,-6.504983607704665337e+04,6.981919778018952638e+04,-2.594783914352148713e+04,8.466523236269437120e+02,4.604570791148113130e+03,-3.639265770025234815e+04,9.729473565219441662e+04,-1.037342887072349258e+05,3.826954146038352337e+04,-7.322997423106968427e+02,-4.171138331065064449e+03,3.292540340377339453e+04,-8.772296057702120743e+04,9.307775202691633604e+04,-3.415140527377646504e+04,3.515705968868680316e+02,2.076531571657354107e+03,-1.642623958601758568e+04,4.367082695203641197e+04,-4.617355866956875252e+04,1.687312243010490420e+04,-7.194198438073962620e+01,-4.367174357745412294e+02,3.469607617733599909e+03,-9.213190750811811085e+03,9.716141498408625921e+03,-3.539810309206936836e+03
-1.194802093505859197e+01,-3.066357135772704634e+00,3.403760162093158459e-01,-8.290131887787116627e-02,-1.312814288510107952e+00,3.805606484946469692e+00,-4.512872974852383479e+00,1.829538192413802333e+00,-5.331940228197553644e+00,-5.950470154454355232e+00,6.379447808584725266e+01,-1.833247930320729893e+02,2.096631925268514749e+02,-8.282357323680693639e+01,6.221658628563259441e+01,1.128970683316785113e+02,-9.563785363977173120e+02,2.676056043598599445e+03,-2.984663648736704545e+03,1.152667365468794287e+03,-3.268159290806789841e+02,-8.581671188529621759e+02,6.851461016437895523e+03,-1.881158888148976621e+04,2.059319517286558767e+04,-7.806657405510534772e+03,1.066142475025890008e+03,3.540121789971059115e+03,-2.764285999500083199e+04,7.494054202194110258e+04,-8.092570208924201143e+04,3.023750038504046825e+04,-2.240817461123451722e+03,-8.698587297782061796e+03,6.736196123486555007e+04,-1.810871103851435473e+05,1.936208646771693602e+05,-7.155769822153382120e+04,3.020396644466115504e+03,1.307806880816263401e+04,-1.011367191584728862e+05,2.703730453456199612e+05,-2.870154870971551863e+05,1.052107455987582071e+05,-2.516733142330701867e+03,-1.179131189548023940e+04,9.141909873078468081e+04,-2.435130946256203461e+05,2.571541508308529737e+05,-9.369376112079869199e+04,1.178569185114842867e+03,5.850131037395391104e+03,-4.558449134075453185e+04,1.211512107071663777e+05,-1.274505878652447864e+05,4.622696379466901271e+04,-2.369786667104288824e+02,-1.227113116784162912e+03,9.625611667221543030e+03,-2.555004674678192896e+04,2.680362868145774701e+04,-9.688968531028343932e+03
-7.425869464874267578e+00,-1.799048662185668723e+00,7.129293510056878835e-01,-4.328137306987251964e-01,-8.154503897232157072e-01,2.145655985671650612e+00,-2.565525914553078213e+00,1.037591770142316960e+00,-7.507307464807053243e+00,-1.288589318632666014e+00,3.706271607932124112e+01,-1.051258971881228064e+02,1.201844449666470069e+02,-4.742099674939653653e+01,6.923084103263485645e+01,5.437570940783370332e+01,-5.548992003140999714e+02,1.543605477491443025e+03,-1.719235860039864519e+03,6.632233762558043964e+02,-3.314700897921558180e+02,-4.552758677163320726e+02,3.986150344316728479e+03,-1.089875073801753751e+04,1.191342612698675293e+04,-4.512179845631313583e+03,1.016104705281415590e+03,1.941035747548729432e+03,-1.614015775028370081e+04,4.361590168209558760e+04,-4.704389876214379910e+04,1.756956071776627505e+04,-2.043177007268327316e+03,-4.845618817343609408e+03,3.949146591155425995e+04,-1.059158582723881409e+05,1.131708655932541442e+05,-4.183157562767773925e+04,2.666760162808505811e+03,7.353600186298463996e+03,-5.954681749483839667e+04,1.589559338380443805e+05,-1.687320006222788652e+05,6.190587863933811605e+04,-2.169414393343163283e+03,-6.671610502707756496e+03,5.405654617414562381e+04,-1.439044161465887737e+05,1.520599743840753217e+05,-5.549404266083313269e+04,9.974645368059725570e+02,3.324919499145904410e+03,-2.706605540761403245e+04,7.195277200356374669e+04,-7.579248650270489452e+04,2.755691623976023038e+04,-1.976998761061889809e+02,-6.997499983947610644e+02,5.737628412055886656e+03,-1.524655877551392587e+04,1.602612442903178271e+04,-5.811543180083203879e+03
-2.351790428161620738e+01,-1.141765117645263672e+00,2.402255277749122120e-01,-3.012836452654984454e-01,4.497311869655302718e-01,-1.413461344685201571e+00,1.661669218166340833e+00,-6.746626494424015075e-01,6.144065287349775417e+00,4.405041555725063063e+00,-2.298021074381967566e+01,6.681786572234207711e+01,-7.625384582483688689e+01,3.009347901287740967e+01,-3.661808178572634631e+01,-5.138620564234001620e+01,3.414322472309615364e+02,-9.605147346674460778e+02,1.068524086574379908e+03,-4.113548707710622239e+02,1.581465354421661687e+02,3.443332357676882225e+02,-2.422147302599134946e+03,6.671591608054868630e+03,-7.273733595619023617e+03,2.741579859330019190e+03,-4.684406058592744557e+02,-1.351014692484558054e+03,9.699025857765016553e+03,-2.634062075115224070e+04,2.828268063567761419e+04,-1.048039975659084666e+04,9.310177944888447428e+02,3.235471598408546015e+03,-2.350515227962766585e+04,6.323106056029988395e+04,-6.712527140338883328e+04,2.454771722521896299e+04,-1.212158450965481734e+03,-4.790206225938184616e+03,3.514859967148584110e+04,-9.394947004291166377e+04,9.890003467762772925e+04,-3.580606912685120915e+04,9.874659700039230756e+02,4.275030387493568924e+03,-3.167652109672786901e+04,8.430850127746164799e+04,-8.820037398442128324e+04,3.169061851492106143e+04,-4.553597485189998224e+02,-2.105564268072279901e+03,1.575876820003525063e+04,-4.182709983410092536e+04,4.355609439738430956e+04,-1.556005245089942400e+04,9.056611143365950056e+01,4.392118110610226722e+02,-3.321531456697867270e+03,8.801316558800132043e+03,-9.133543197619323109e+03,3.248606625713812264e+03
-1.384478855133056641e+01,-1.080249324440955977e-01,1.701486642213271006e-01,-1.160950638758564413e-01,-4.865000871079469547e-01,1.406987786252203332e+00,-1.672823046262259528e+00,6.778871827090959812e-01,3.108356775008596529e+00,-2.246596025777727323e+00,2.369676075659911163e+01,-6.782049156576015037e+01,7.759848933762175704e+01,-3.065852361547005600e+01,1.007995095224751836e+00,4.198444324809099015e+01,-3.542038443595963031e+02,9.894771292762439998e+02,-1.104118923081198318e+03,4.265352574266989336e+02,-5.383731811523220046e+01,-3.177208556419561774e+02,2.534131967249974423e+03,-6.952102999423434085e+03,7.614369435303053251e+03,-2.887597524219082516e+03,2.437820515475990817e+02,1.310629661335191940e+03,-1.021386238240743114e+04,2.767458706180908848e+04,-2.989857780385308433e+04,1.117561130297959789e+04,-5.862143942859041772e+02,-3.221618373776183489e+03,2.486419177511214366e+04,-6.680627459214211558e+04,7.145602661334145523e+04,-2.641652822704536084e+04,8.479216316569929859e+02,4.844699245043035262e+03,-3.729067665180266340e+04,9.963002429665242380e+04,-1.057867594234235585e+05,3.878542271097576304e+04,-7.370108261372246261e+02,-4.368421934736777075e+03,3.367108618412801297e+04,-8.962285057472356129e+04,9.465048210108076455e+04,-3.448726499722998415e+04,3.547974757760608213e+02,2.167415876201288484e+03,-1.677184417201663018e+04,4.453435238839621161e+04,-4.684594919018962537e+04,1.698923423806594292e+04,-7.272456452216083278e+01,-4.546486506325059622e+02,3.538027670795870108e+03,-9.380977259481380315e+03,9.838793084314622320e+03,-3.555502284179213802e+03
-3.223005294799804688e+01,-1.401725292205810325e+00,2.072422422831884381e-01,-2.907496536438565204e-01,7.039086730576126216e-01,-2.202873871400771399e+00,2.596796441053582871e+00,-1.054067277281297121e+00,6.763161633033297093e+00,6.087951856337518564e+00,-3.589864710614336474e+01,1.044172988636475736e+02,-1.193469823657497813e+02,4.715439506016701898e+01,-4.101747816955379733e+01,-7.786936789216871091e+01,5.357684355998472938e+02,-1.508587380441688993e+03,1.682191779562600914e+03,-6.491985251953036595e+02,1.810704453287528395e+02,5.345557103131708345e+02,-3.814716403546281981e+03,1.052226425227303480e+04,-1.151028165250217717e+04,4.355162750364498606e+03,-5.501771769146072302e+02,-2.117150656996781436e+03,1.530940460231992984e+04,-4.165267946374308667e+04,4.491051325193584489e+04,-1.672713640753539585e+04,1.118397369390397444e+03,5.094263392820889749e+03,-3.713849688137484918e+04,1.001085220627935632e+05,-1.067833285479890910e+05,3.928904927380086156e+04,-1.482572118793686286e+03,-7.562736020569732318e+03,5.554102569795773888e+04,-1.487666256155859737e+05,1.574199403588666464e+05,-5.738113411503920361e+04,1.224772702209539602e+03,6.760929840979544679e+03,-5.003128148016791965e+04,1.334308931754323130e+05,-1.403490424887489353e+05,5.079509217481524684e+04,-5.709902866905447354e+02,-3.333868852306248755e+03,2.487047640743498050e+04,-6.613629754555346153e+04,6.925202434801385971e+04,-2.492698392180514202e+04,1.145501196653302998e+02,6.960680234727161633e+02,-5.237070421017626359e+03,1.390054507845173430e+04,-1.450553149656015012e+04,5.199143270480695719e+03
-1.845302391052246094e+01,4.025285840034484863e-01,8.847354436467259886e-02,-7.807351966376463448e-02,-1.582224137722113566e-01,4.292106918516782610e-01,-5.134144766255901438e-01,2.077278662529693509e-01,5.640895585810572044e+00,-7.318694453389475996e-01,7.243930911881254708e+00,-2.039375509505435602e+01,2.341629827904663586e+01,-9.263170359116488228e+00,-1.979592085299987403e+01,1.338818093288618627e+01,-1.058552131574816428e+02,2.947731917301727549e+02,-3.302971415509736630e+02,1.278510985262069397e+02,4.786765991946369780e+01,-9.948669194205068322e+01,7.486565697035656513e+02,-2.056303709211587375e+03,2.261832763119324227e+03,-8.595197230993699122e+02,-7.872821651290479394e+01,4.063236889951381272e+02,-2.991653686158122127e+03,8.127174956751357058e+03,-8.814642808178301493e+03,3.300241115618134245e+03,8.199522035730893776e+01,-9.915827347758405494e+02,7.226100894799761591e+03,-1.946932195025588589e+04,2.089116503516832745e+04,-7.730200165355178797e+03,-4.533975033311065062e+01,1.482406590875517395e+03,-1.075652486600367592e+04,2.880404836333217827e+04,-3.065399424783014911e+04,1.123773176329884518e+04,3.393297782196873502e+00,-1.330128267167980994e+03,9.642701270691573882e+03,-2.570321091960898775e+04,2.717899674098429023e+04,-9.890579392790215934e+03,9.321636081962722642e+00,6.572807425136776374e+02,-4.770355838088122255e+03,1.267186178433879832e+04,-1.333159665582487833e+04,4.822816013885191751e+03,-3.442396977859401019e+00,-1.374254702688268139e+02,9.998595542382723806e+02,-2.649093783153452932e+03,2.775670260605221756e+03,-9.992978885111549516e+02
-2.667734146118164062e+01,-3.729525804519652876e+00,8.989060463910826526e-02,-5.653356216550553537e-02,-2.841186721228491363e-01,7.904495135026892161e-01,-9.394599067665863057e-01,3.810298184702695656e-01,3.098261347574135627e+00,-5.177007380369901268e-01,1.355675154989323339e+01,-3.863560572799556780e+01,4.432115000760902035e+01,-1.755595042699776087e+01,-4.160880131285056294e+00,1.928751209725685456e+01,-2.064544162682008448e+02,5.757653599772727375e+02,-6.454687341467154056e+02,2.508039655413610660e+02,-1.354806445091007205e+01,-1.654745163632328513e+02,1.499774284004403398e+03,-4.114199486987041382e+03,4.538728286008579744e+03,-1.737595591921990945e+03,9.543334787024978993e+01,7.172356890516645080e+02,-6.110812954773811725e+03,1.657994819349115642e+04,-1.808534453531942199e+04,6.847562595757599411e+03,-2.592577317520467091e+02,-1.810076802025234656e+03,1.498777721871879658e+04,-4.037178047099794640e+04,4.368637349792024179e+04,-1.640647097247500278e+04,3.971809799905933573e+02,2.766919456035137955e+03,-2.259411745105105365e+04,6.057229605253900081e+04,-6.517109398223454627e+04,2.432886173943062749e+04,-3.567479237127743090e+02,-2.522896866114533168e+03,2.047378954710047037e+04,-5.471983683901978657e+04,5.863131496009552211e+04,-2.179102107531713045e+04,1.753639712135745583e+02,1.261977060653706758e+03,-1.022397940756310527e+04,2.727355836716831254e+04,-2.913539983165041849e+04,1.079310673816749295e+04,-3.646325417819399917e+01,-2.663862947538445383e+02,2.160786608742335829e+03,-5.758015729078295408e+03,6.137629671958768085e+03,-2.268118089489212252e+03
-2.524501037597655895e+01,-1.533296704292297141e+00,2.248919068221420792e-01,-2.834138798342198950e-01,5.625630545611052247e-01,-1.800620072549155015e+00,2.119919523012300466e+00,-8.607360330030323636e-01,5.632731092660344885e+00,5.395910214842401409e+00,-2.908878126365548411e+01,8.492265734382962705e+01,-9.705796986765794543e+01,3.834868020079063200e+01,-3.092260868026788501e+01,-6.609015112980300444e+01,4.333730218137905013e+02,-1.222525386488283175e+03,1.363094125540423192e+03,-5.258873437550367953e+02,1.313196086817778223e+02,4.453079160775507148e+02,-3.078462843231149691e+03,8.502252391231253569e+03,-9.297347592060967145e+03,3.515128419425535412e+03,-3.946504373381667961e+02,-1.747028055379587840e+03,1.232842133706074674e+04,-3.357191150781412580e+04,3.617233657848760049e+04,-1.345509957311418839e+04,8.017278786688053742e+02,4.180241406660506982e+03,-2.985001025344093068e+04,8.050535334495444840e+04,-8.578071767864961294e+04,3.150390165580622488e+04,-1.065649933849823128e+03,-6.182978845384063789e+03,4.456406142319223727e+04,-1.193901303108993598e+05,1.261523740586898493e+05,-4.587654585762060015e+04,8.834106748522793850e+02,5.512945176476026973e+03,-4.008049242896670330e+04,1.068822497516020958e+05,-1.122225935728749173e+05,4.050166721378044895e+04,-4.132484228748442092e+02,-2.713119415141660738e+03,1.989563353224606544e+04,-5.288634685999221983e+04,5.526074620902213792e+04,-1.982645356511960927e+04,8.315944299041484555e+01,5.655973896818225057e+02,-4.184063007228814968e+03,1.109812525927709612e+04,-1.155315243708096750e+04,4.125871151802608438e+03
-8.742508888244628906e+00,-2.280970335006713423e+00,4.905041606532968834e-01,-2.396954924298523304e-01,-7.819013543013761947e-01,2.122317540684635961e+00,-2.527392722208120279e+00,1.022359482539346054e+00,-5.899806525045609540e+00,-2.606371542459083201e+00,3.575333736304587973e+01,-1.020150233564438338e+02,1.164905854731634207e+02,-4.590367169879265674e+01,5.871570843203514301e+01,6.137306169752052654e+01,-5.274109625526149330e+02,1.471599116869597992e+03,-1.635053764318383401e+03,6.284239305343983233e+02,-2.835567621501123767e+02,-4.737029595441028960e+02,3.740260443597264384e+03,-1.024198776082288896e+04,1.114571750015861471e+04,-4.193353544221463380e+03,8.735929424683084790e+02,1.949567225771284711e+03,-1.499425999088811841e+04,4.052719648483199126e+04,-4.342722001637691574e+04,1.606298421001491442e+04,-1.764554115595490430e+03,-4.769229287085490796e+03,3.640798202659918024e+04,-9.755057095098664286e+04,1.033585191141568503e+05,-3.773633476542042627e+04,2.311876755741416673e+03,7.141972950086432320e+03,-5.457287615034994815e+04,1.453892220597511623e+05,-1.527948692887114303e+05,5.524681186652704491e+04,-1.886509230795652229e+03,-6.418583626282313162e+03,4.930987943710609397e+04,-1.308954445103474281e+05,1.367590829112175561e+05,-4.909650310017665470e+04,8.695348809773702214e+02,3.176174160808225224e+03,-2.459607486923729448e+04,6.515331498777564411e+04,-6.778649592849049077e+04,2.420814945043533226e+04,-1.726900858133485883e+02,-6.647401050122232391e+02,5.197621336497395532e+03,-1.375373342950235565e+04,1.426667749990208176e+04,-5.075414274511560507e+03
-2.643804931640624645e+01,7.791002988815307617e-01,6.014506363174295517e-02,-9.792471032490501770e-02,1.934277681742699873e-01,-6.145731236976288425e-01,7.225708754586468441e-01,-2.934455430912767948e-01,7.601859995075436416e+00,1.363032715803398798e+00,-1.017987432449097085e+01,2.977342587496047699e+01,-3.389147030527820448e+01,1.335900244748555110e+01,-3.855516939473378102e+01,-1.944791808023710189e+01,1.547276610285118750e+02,-4.344942843892953874e+02,4.817436094923818928e+02,-1.852466073754972626e+02,1.452000740890090924e+02,1.402815560552108138e+02,-1.113137469644724433e+03,3.052821611888476127e+03,-3.318422300825540333e+03,1.250406614749286746e+03,-3.946030189907512522e+02,-5.691976333827734607e+02,4.505813803280526372e+03,-1.217882393558660806e+04,1.305020239080419014e+04,-4.841104641121079112e+03,7.428321944499757592e+02,1.390124373650966845e+03,-1.102340897745668735e+04,2.952801928618750389e+04,-3.132283528550247502e+04,1.148618751411951780e+04,-9.327600197006570397e+02,-2.085759086738043607e+03,1.662681963203355917e+04,-4.429525940504498431e+04,4.665986428605387482e+04,-1.696933631717113531e+04,7.407106467491371404e+02,1.879890845823583959e+03,-1.510372678006579372e+04,4.011266441968645813e+04,-4.205219728899056645e+04,1.520485149165937764e+04,-3.351949438580639935e+02,-9.329519521914592133e+02,7.568850335628713765e+03,-2.007102980276023300e+04,2.097386976214981041e+04,-7.552969989440977770e+03,6.570993766352383147e+01,1.957696854525001697e+02,-1.605983684034290036e+03,4.257046402897441112e+03,-4.439170770767987051e+03,1.594189303364027637e+03
-1.541901969909667969e+01,-1.752486944198608398e+00,2.677927484149460469e-01,-2.739654346734522461e-01,2.645224307339228975e-01,-9.451638746845540950e-01,1.105786397878449900e+00,-4.499289781642272779e-01,3.110007389630523811e+00,3.611336801830284049e+00,-1.493221425353092435e+01,4.418070721846091686e+01,-5.048936956394829423e+01,1.996840517292128681e+01,-1.083127223697781005e+01,-3.813388453771647590e+01,2.238502540766212974e+02,-6.348351756840368125e+02,7.084262287492950918e+02,-2.736088793972188000e+02,3.832058724606177691e+01,2.443619869910152431e+02,-1.591024494442098558e+03,4.409256801140399148e+03,-4.827073104288420836e+03,1.827189568112136840e+03,-1.121464868044355114e+02,-9.392250812144421843e+02,6.365656309284871895e+03,-1.737837335037503362e+04,1.874618446413294441e+04,-6.981186333187603850e+03,2.338803053077691061e+02,2.224727846933873479e+03,-1.538534295366921287e+04,4.157115640137439186e+04,-4.433955930284436909e+04,1.630013258332963414e+04,-3.224229670832885404e+02,-3.271374901446360127e+03,2.291711197097405602e+04,-6.147252684672908799e+04,6.500094979257298110e+04,-2.365379758736346048e+04,2.765196762230366403e+02,2.905758561867204207e+03,-2.055969677635472181e+04,5.486131633510926622e+04,-5.762292111370249768e+04,2.080142015396502029e+04,-1.331286297784254771e+02,-1.426209956865906179e+03,1.017938503711781414e+04,-2.705984147781883803e+04,2.827317663175712369e+04,-1.014147098123375508e+04,2.743521820833240454e+01,2.967427440597750774e+02,-2.135302932881801553e+03,5.660695156054505787e+03,-5.889885627203518197e+03,2.101832301532300335e+03
-2.833831405639648438e+01,-1.140797376632690430e+00,2.167875805416995538e-01,-2.988896989530910320e-01,6.183713976198156326e-01,-1.919398350995564106e+00,2.261404499983112437e+00,-9.178395041863365300e-01,6.833761009067008452e+00,5.496804317601418077e+00,-3.130854364059667105e+01,9.092166345188122989e+01,-1.038521657816770301e+02,4.100664997631511000e+01,-4.221580341849494289e+01,-6.826921916810498203e+01,4.658200043077827104e+02,-1.310346243040264198e+03,1.459453156511583984e+03,-5.625223292550876977e+02,1.862980635816908546e+02,4.652319236437964491e+02,-3.309869167826760986e+03,9.120561989550693397e+03,-9.960405195081073543e+03,3.761325940990629533e+03,-5.610209337747237441e+02,-1.837182341486214909e+03,1.326767033746050038e+04,-3.605821593715780182e+04,3.879764196595416433e+04,-1.441305432301215660e+04,1.128909517066828585e+03,4.413671524305200364e+03,-3.216988493935561564e+04,8.661674458982735814e+04,-9.217189783081859059e+04,3.380916652756545955e+04,-1.483221519896670088e+03,-6.546181204426379736e+03,4.811034670790997916e+04,-1.287187214534608793e+05,1.358550220502133598e+05,-4.935204452949832194e+04,1.216415521110685177e+03,5.848594986915220034e+03,-4.335087592655943445e+04,1.154918635135998920e+05,-1.211538820734660985e+05,4.368920716225497745e+04,-5.637801112327910005e+02,-2.882748527451411974e+03,2.155988646688115477e+04,-5.727748227936839976e+04,5.981226904401052161e+04,-2.144848425681354638e+04,1.125686335268568001e+02,6.016706635730449761e+02,-4.542478819272184410e+03,1.204681812591496055e+04,-1.253684971808611590e+04,4.476402921362361667e+03
-1.416641044616699219e+01,-2.901524782180786133e+00,1.979946594134984472e-01,-1.108367751507796650e-01,-5.008253664937413197e-01,1.382910630426156029e+00,-1.643932809413086060e+00,6.656054644355250405e-01,-5.482455128465900662e-01,-1.574307620136809582e+00,2.330398950436657657e+01,-6.655341292530310682e+01,7.606852106173509753e+01,-3.000934978366370842e+01,2.231501044861363781e+01,3.868677588299735959e+01,-3.460868553813464246e+02,9.657920760866340970e+02,-1.075116995827308301e+03,4.141675600719244130e+02,-1.285432094758178323e+02,-3.041861909676089795e+02,2.465765164427142736e+03,-6.754668960827589217e+03,7.371958264365655850e+03,-2.783788786032972894e+03,4.290371355276138843e+02,1.264272265995369480e+03,-9.913627451928688970e+03,2.681348303262738045e+04,-2.883980372820522462e+04,1.072038388733359716e+04,-9.075946692586456948e+02,-3.111617736564660845e+03,2.410819321333200060e+04,-6.465191384346818086e+04,6.880185858917694713e+04,-2.527037721361485455e+04,1.224640801878824050e+03,4.678526878474712248e+03,-3.615672429581462347e+04,9.641924407224320748e+04,-1.018201114815569308e+05,3.706421913486183621e+04,-1.019504180279784805e+03,-4.216595448065228993e+03,3.266842899750335346e+04,-8.680292834364579176e+04,9.115472891132965742e+04,-3.296234640227963973e+04,4.766705460465828423e+02,2.090962202089750917e+03,-1.628892542164319639e+04,4.318626622454539756e+04,-4.516822618457569479e+04,1.625319534313291297e+04,-9.567744996192870133e+01,-4.383574002351805348e+02,3.440233207668322393e+03,-9.110290998840617249e+03,9.500491066913462419e+03,-3.406184273834482610e+03
-1.883374595642089488e+01,-7.735881805419922985e-01,2.415704997607813487e-01,-2.646450808045847092e-01,9.600472116509506382e-02,-3.332197030255700243e-01,3.841786283353947340e-01,-1.562558116722602142e-01,4.747385915612445828e+00,2.238121207190736150e+00,-4.980562633925313065e+00,1.481694930948479261e+01,-1.681703627591102190e+01,6.609060662698007960e+00,-2.139524163944426860e+01,-1.770906029356866185e+01,7.034742209882855946e+01,-2.008076041423267952e+02,2.213920123963590356e+02,-8.412274194400782790e+01,7.466589915229008056e+01,9.712569673960601335e+01,-4.769338857899443838e+02,1.327212138604380016e+03,-1.423525116103516439e+03,5.231003861605096290e+02,-1.893244279106733643e+02,-3.405724118241361680e+02,1.844240475322058273e+03,-5.039948297400943375e+03,5.279606641539842713e+03,-1.881613850201956893e+03,3.360243175831540725e+02,7.601891788601501503e+02,-4.355676667007364813e+03,1.174761294745971827e+04,-1.207138628843762490e+04,4.190212792725465079e+03,-4.027977921857424235e+02,-1.072877225615570978e+03,6.392009862978575256e+03,-1.707614664532434472e+04,1.728024589434229711e+04,-5.868792640263340218e+03,3.087072865304614879e+02,9.248844636519020241e+02,-5.681484398647716262e+03,1.507411848606071908e+04,-1.507211648756374598e+04,5.029111801258381092e+03,-1.359762895927700583e+02,-4.436566785738650651e+02,2.797093058233455849e+03,-7.385058802452671443e+03,7.314778564166804244e+03,-2.406199460575992816e+03,2.610993171307093874e+01,9.061466361143091319e+01,-5.847197713561406545e+02,1.538560375984587381e+03,-1.512588111742655883e+03,4.918587152593277096e+02
-3.237547302246093750e+01,-1.296332955360412376e+00,1.981745763230878254e-01,-2.909297323569789984e-01,7.446523802400970560e-01,-2.311903464519628137e+00,2.726355862268201591e+00,-1.106527899699355943e+00,7.134168100550107638e+00,6.258807853322764458e+00,-3.777895025841457510e+01,1.097280269542146129e+02,-1.254046398528315081e+02,4.954072007022522683e+01,-4.461985315165668453e+01,-8.091488973031913190e+01,5.636836714345415658e+02,-1.585957698829822448e+03,1.768079660649728794e+03,-6.822109900820591974e+02,1.995967200731957405e+02,5.579656611006837466e+02,-4.013994507214895748e+03,1.106514607792714560e+04,-1.210090041667203332e+04,4.577591808990981008e+03,-6.088469889256592751e+02,-2.214728281696883641e+03,1.611338168124262666e+04,-4.381698324778249662e+04,4.723113391890536150e+04,-1.758740906023350544e+04,1.237947551687581608e+03,5.335721404864678334e+03,-3.910252795311481896e+04,1.053554279885801807e+05,-1.123518935821606719e+05,4.132946532729945466e+04,-1.639425250985731964e+03,-7.927627051686107734e+03,5.850184063090362906e+04,-1.566398853030792379e+05,1.657169332712144533e+05,-6.039608726107508846e+04,1.352607082316978222e+03,7.091227339217469307e+03,-5.272082333395045862e+04,1.405645675031637657e+05,-1.478305078757893352e+05,5.349790433220133127e+04,-6.297880421150921393e+02,-3.498251641664165618e+03,2.621862680769900180e+04,-6.970814906247063482e+04,7.298597226341525675e+04,-2.627053660069874604e+04,1.262005608818704303e+02,7.306297066047540056e+02,-5.523243281579635550e+03,1.465868542340990098e+04,-1.529642441492576472e+04,5.482950899777871200e+03
