1.398813843727111816e+00,7.204376220703125000e+00,1.018815812445224012e+00,-2.364364867112132007e-01,2.357156446178263476e-01,-6.890145796984323834e-01,7.169726685125556997e-01,-2.705837971115819807e-01,-6.919896330323105360e+00,5.287838337094951768e+00,-1.818795448311596985e+01,4.514945938343812770e+01,-4.719543501641808092e+01,1.775004302141177348e+01,3.763142076399996938e+01,-7.053104459440702101e+01,3.292419542600058548e+02,-8.046975317093406375e+02,8.412320237408797539e+02,-3.166326158040890277e+02,-1.668098501234860862e+02,5.145047562218633175e+02,-2.642493998423713492e+03,6.421431959397296851e+03,-6.707520321356551904e+03,2.524928015941996819e+03,5.296187096112954578e+02,-2.152381830932913090e+03,1.148464346229221701e+04,-2.779017241158130855e+04,2.898921576977713266e+04,-1.090659691936952731e+04,-1.128663088883352430e+03,5.420542321421030465e+03,-2.942777003186582806e+04,7.093177010163916566e+04,-7.386966686904805829e+04,2.776647283024542776e+04,1.557732290931171974e+03,-8.361503732493692951e+03,4.575437569846314000e+04,-1.098694402750114386e+05,1.142133582650121389e+05,-4.288418920829143462e+04,-1.329428596726503883e+03,7.730417499117176703e+03,-4.242826891362236347e+04,1.015054948621499061e+05,-1.053231089866184921e+05,3.950101150349075033e+04,6.361744327066066944e+02,-3.931918646747491948e+03,2.158434667300002548e+04,-5.145074252114666888e+04,5.328775233594369638e+04,-1.996304071270545683e+04,-1.303601867156161802e+02,8.458763373662054619e+02,-4.636395826662851505e+03,1.101251930706411258e+04,-1.138542991736688964e+04,4.260813233141414457e+03
-2.941888332366943803e+00,4.198244094848632812e+00,1.043497895445002710e+00,-2.089340294174721890e-01,1.033151718003262332e+00,-2.842048437994033172e+00,3.063979717373009670e+00,-1.183617405686856472e+00,-1.711080612847051086e+01,1.030348769850261448e+01,-7.127541178710900738e+01,1.808065373819802062e+02,-1.945631667661726567e+02,7.473493717020355120e+01,1.343589806890169314e+02,-1.887921539844577978e+02,1.265411103897084786e+03,-3.182270724179561967e+03,3.420660034828860262e+03,-1.314072093213672360e+03,-6.278305231196752629e+02,1.539334943972736028e+03,-1.008502417218658229e+04,2.525809470476654315e+04,-2.710941227433136373e+04,1.040924596988444864e+04,1.942537239663257878e+03,-6.774237408511216017e+03,4.372097033377131447e+04,-1.090890581387540296e+05,1.168587376626750192e+05,-4.481997696721840475e+04,-4.001724927668434248e+03,1.755616686690027564e+04,-1.120077273233921587e+05,2.784222821664588992e+05,-2.976153232938191504e+05,1.139831159444578370e+05,5.377522701947907080e+03,-2.760118364322381240e+04,1.743613645331458829e+05,-4.318052633911858429e+05,4.605774598936825059e+05,-1.761302514330270060e+05,-4.504278189151785227e+03,2.588087197011267563e+04,-1.620300514486638422e+05,3.998167654904510127e+05,-4.255800597431884962e+05,1.625149084767725144e+05,2.128404778337847802e+03,-1.331395200312851921e+04,8.265438434400838742e+04,-2.032473589462762466e+05,2.159331377565115981e+05,-8.235299572369758971e+04,-4.325178176644323003e+02,2.891898409480061218e+03,-1.781022989373235032e+04,4.365159333986549609e+04,-4.629664675723294931e+04,1.763762233431644563e+04
2.051292419433593750e+00,5.875666141510009766e+00,6.268977974460054892e-01,9.398876154342497569e-02,-2.350617811675760116e+00,6.026244927778093619e+00,-6.549442047987008131e+00,2.533133246232788682e+00,1.230984755393529184e+01,-1.928362809827250146e+01,1.510761996491256127e+02,-3.833415667180490232e+02,4.139550411143911788e+02,-1.594135266105449489e+02,-1.447128312069494314e+02,3.809936402783737890e+02,-2.662311790616390681e+03,6.725029089365148138e+03,-7.251811137923718888e+03,2.793293637300488626e+03,8.143417554402857377e+02,-3.142204990476998773e+03,2.115894178136326445e+04,-5.325664943559794483e+04,5.734864254085726134e+04,-2.208223460433887885e+04,-2.813141821286386403e+03,1.386323161778530630e+04,-9.155654590511442802e+04,2.296409982480500184e+05,-2.468618060612341214e+05,9.496542650627274998e+04,6.204338692022926807e+03,-3.594144052238355653e+04,2.342068421267788508e+05,-5.853905798340941546e+05,6.281019700668645091e+05,-2.413272241288041987e+05,-8.712864861438021762e+03,5.648389845232218795e+04,-3.641237066217827960e+05,9.070084849669205723e+05,-9.713384736096939305e+05,3.727204428619379760e+05,7.518807338179847648e+03,-5.292396050412070326e+04,3.379801358819198795e+05,-8.391168072112104855e+05,8.970068642709705746e+05,-3.437755602014334290e+05,-3.628588883992986212e+03,2.719970078507571452e+04,-1.722170752341357293e+05,4.262289551203969168e+05,-4.548760907753355568e+05,1.741401956447921693e+05,7.489094239619105338e+02,-5.901425411139260177e+03,3.706722085240463639e+04,-9.146749820653974894e+04,9.746908646879444132e+04,-3.727971917523303273e+04
1.462509393692016602e+00,1.373666477203369141e+01,1.004192134860824925e+00,-7.335007797122994333e-02,-7.374381603218501668e-01,1.947189207460257254e+00,-2.119282471874011087e+00,8.213299455989213627e-01,-1.046411045198056611e+00,-5.348678392422606009e+00,4.840737224872144395e+01,-1.235929657067505332e+02,1.336917514978762540e+02,-5.155769438815989503e+01,-2.862468720926025867e+01,1.173506730915846106e+02,-8.542912677229448946e+02,2.165457927908113561e+03,-2.339139906252124092e+03,9.022264101115285939e+02,2.123252488954145178e+02,-9.847923122393412996e+02,6.788508876476703335e+03,-1.713659570582663582e+04,1.848595315494462920e+04,-7.127727373608969174e+03,-7.949600583273418124e+02,4.368660842060257892e+03,-2.936644695143136778e+04,7.386194229500138317e+04,-7.954433088162103377e+04,3.064200260231661014e+04,1.811851074340948571e+03,-1.135395588109237178e+04,7.510482899902675126e+04,-1.882405161873535544e+05,2.023481278593862953e+05,-7.785409983353360440e+04,-2.586625207723487620e+03,1.786770489607905984e+04,-1.167484288061123953e+05,2.916235084450574359e+05,-3.128977987466910272e+05,1.202355398550951941e+05,2.253562652807490849e+03,-1.675588510321779177e+04,1.083542864679401246e+05,-2.697780799988843501e+05,2.889489248571989592e+05,-1.108998112401156541e+05,-1.094320561152242362e+03,8.616425115613235903e+03,-5.520699983300496388e+04,1.370302302923778188e+05,-1.465307982618210081e+05,5.617962324160866410e+04,2.268409184648561450e+02,-1.870208700802389785e+03,1.188157750037849291e+04,-2.940601360071926320e+04,3.139933491849308120e+04,-1.202773904970682088e+04
9.162732958793640137e-01,2.390065765380859730e+01,1.030052645689954804e+00,-1.740333714584626490e-01,7.167900573674885756e-01,-1.895853908548559286e+00,2.037720282407405215e+00,-7.841260732402361988e-01,-1.172466677982436778e+01,7.442128949046267650e+00,-4.811568052968067377e+01,1.211781279786901990e+02,-1.298634672250776418e+02,4.973792830350255656e+01,7.859449403735312956e+01,-1.318149573896487823e+02,8.529310626978194705e+02,-2.133818121744596283e+03,2.284170809779280717e+03,-8.750061522048691813e+02,-3.623105183174301942e+02,1.063683860540836349e+03,-6.794328329050470529e+03,1.693342679545917781e+04,-1.810178315037011998e+04,6.931853263581981992e+03,1.141321508074302756e+03,-4.656272392468684302e+03,2.943518718901343163e+04,-7.310242749681118585e+04,7.801109470842777228e+04,-2.984518564818625964e+04,-2.399474789063223398e+03,1.202300690513409972e+04,-7.534491519517020788e+04,1.864629965589159401e+05,-1.986023592084749544e+05,7.588626631247348269e+04,3.278309155826079405e+03,-1.884578367678065115e+04,1.171727859751815267e+05,-2.889746567751971888e+05,3.071905447509286460e+05,-1.172236836687916220e+05,-2.780663483134953367e+03,1.762447701245086137e+04,-1.087664655662870064e+05,2.673401754794264561e+05,-2.836625446612875094e+05,1.081094557527297293e+05,1.326362757307945003e+03,-9.044326295817125356e+03,5.541744940719022998e+04,-1.357716381641115295e+05,1.438115526304988598e+05,-5.474762862193386536e+04,-2.714510146329112672e+02,1.959891773384041699e+03,-1.192596970456242889e+04,2.912838862843517563e+04,-3.080469577381118870e+04,1.171569196110413213e+04
3.092913866043090820e+00,1.186236190795898438e+01,8.598063745136840241e-01,1.846195217932518617e-01,-1.474290965101334505e+00,3.864374489145760982e+00,-4.186018558309787529e+00,1.617377388493765000e+00,5.663894548178683763e+00,-1.380989270842483663e+01,9.697295154565833286e+01,-2.461418264321768561e+02,2.652450254939142269e+02,-1.020115351517568598e+02,-8.552668629931429223e+01,2.551132240647010292e+02,-1.713279028657646904e+03,4.321100952480956039e+03,-4.650525728911447914e+03,1.788936304192444595e+03,5.049989942899512698e+02,-2.071211813306960266e+03,1.362520997333594642e+04,-3.422899285370539292e+04,3.678958741949046089e+04,-1.414754075517405909e+04,-1.779366419699899097e+03,9.082626653016261116e+03,-5.896752628863558493e+04,1.476043388967857754e+05,-1.583827797883457679e+05,6.085211177331555518e+04,3.965504249298906871e+03,-2.347270659290104595e+04,1.508378477157937014e+05,-3.762445700012461748e+05,4.029766721543463646e+05,-1.546438925186442502e+05,-5.602899968302861453e+03,3.681453937830393261e+04,-2.344759427241059893e+05,5.828709327548948349e+05,-6.231239926244195085e+05,2.388263312991541752e+05,4.853327731784644129e+03,-3.444431948034653760e+04,2.175945049502793117e+05,-5.391271109759976389e+05,5.753350306368704187e+05,-2.202469727465534233e+05,-2.347901048185078253e+03,1.768207805929729875e+04,-1.108457754149686807e+05,2.737771402490109322e+05,-2.916840841714848066e+05,1.115422053183858370e+05,4.853577671089266232e+02,-3.832751652815165016e+03,2.385088102283780609e+04,-5.873397793179707514e+04,6.248269770130604593e+04,-2.387221308742766996e+04
3.897636890411376953e+00,4.594597244262695312e+01,9.255082703523417331e-01,4.118433563325529789e-02,3.096210411348293556e-01,-7.560030121196339437e-01,8.260775821213023340e-01,-3.193251937921148809e-01,-6.112710182292203420e+00,2.120490942196783912e+00,-1.905098932839432990e+01,4.821642955980443901e+01,-5.217464562662372884e+01,2.010719343322193708e+01,3.176597613807348708e+01,-4.654503998351371052e+01,3.346274241100280165e+02,-8.467442856301074698e+02,9.146923249719724254e+02,-3.526659798483043460e+02,-1.363009521595427600e+02,3.899717107818198087e+02,-2.659709947420979461e+03,6.709762544300306217e+03,-7.237262886115327092e+03,2.789403734578102103e+03,4.234487004590319543e+02,-1.729219518504165080e+03,1.151545599624865281e+04,-2.894735079352455796e+04,3.116536497128705741e+04,-1.199949975007608555e+04,-8.900759935455614595e+02,4.495020192456517179e+03,-2.947707071592204738e+04,7.382654900008440018e+04,-7.932130310156264750e+04,3.049955580994060074e+04,1.218834785243797114e+03,-7.077621736163905553e+03,4.586067887477994373e+04,-1.144416698598949151e+05,1.227067626985180541e+05,-4.711439748977760610e+04,-1.036216169575180402e+03,6.642288849194836985e+03,-4.259928048044309253e+04,1.059283887210749526e+05,-1.133561832983524218e+05,4.346545123570110445e+04,4.952571740922192021e+02,-3.418852199648313217e+03,2.172317585627401422e+04,-5.383564537176497834e+04,5.750670496391445340e+04,-2.202400418035758412e+04,-1.015313395978802049e+02,7.428516396538323079e+02,-4.679429209552015891e+03,1.155995943505110154e+04,-1.232819090506074281e+04,4.716667206454976622e+03
4.914264678955078125e+00,4.928314208984375000e+01,9.388929866792613543e-01,1.393296915551223147e-02,3.602131343110936967e-01,-8.700521366614661911e-01,9.474712159110770804e-01,-3.654063403970388979e-01,-6.181932815794969116e+00,2.795396074423398325e+00,-2.206954626294385591e+01,5.561743541966346527e+01,-6.000204165554271185e+01,2.307517792638008558e+01,3.379517154328266315e+01,-5.667621937565023416e+01,3.879775095638777884e+02,-9.776682766469816670e+02,1.052952925662329562e+03,-4.051196416327850329e+02,-1.514557177291391383e+02,4.663318337702129952e+02,-3.084890215794509913e+03,7.750403383852733896e+03,-8.334917450303615624e+03,3.205793962371021735e+03,4.815681453991662693e+02,-2.052564509985224049e+03,1.335695813707843627e+04,-3.344101852387388499e+04,3.589855489597265114e+04,-1.379388833126145983e+04,-1.024058565263060700e+03,5.314234082104234403e+03,-3.418613214133740985e+04,8.528257379102095729e+04,-9.136895491820233292e+04,3.506275421690491930e+04,1.410910920422132676e+03,-8.345753501096991386e+03,5.317317967476281774e+04,-1.321767800142738270e+05,1.413273119092366542e+05,-5.416000966140420496e+04,-1.203662424287721478e+03,7.817319341664810054e+03,-4.937470719314263260e+04,1.223111580666098598e+05,-1.305291227762199123e+05,4.995676227069640299e+04,5.764733211332660403e+02,-4.017366696453768327e+03,2.516805674196306427e+04,-6.214054039388052479e+04,6.619869427077898581e+04,-2.530644483455973750e+04,-1.183313745186109571e+02,8.717254910803801522e+02,-5.419067153000190046e+03,1.333792989112533542e+04,-1.418632837775436565e+04,5.417779193250880780e+03
-3.328500509262084961e+00,1.101823821663856368e-01,6.310515409239373374e-01,-5.103353906648806504e-01,9.233438405427627504e-01,-2.652745824022803234e+00,2.839929294750472621e+00,-1.098040579205627809e+00,-6.981418305314349482e+00,1.048322848031406807e+01,-6.602627327227587273e+01,1.682240064653556715e+02,-1.806889934596214289e+02,6.937704212995784303e+01,7.483693549875695794e+01,-1.755270968812429260e+02,1.174663240218785177e+03,-2.956119643095875290e+03,3.173468178010652991e+03,-1.218476920073911970e+03,-3.964979585321499371e+02,1.423131560952885820e+03,-9.356462588446316659e+03,2.343504724166062078e+04,-2.512735667777691924e+04,9.644491373716084126e+03,1.329363771503082944e+03,-6.259787490661160518e+03,4.051981170699768700e+04,-1.011095595185476850e+05,1.082322521285933035e+05,-4.150465522724061157e+04,-2.892002014840546508e+03,1.621000084265907026e+04,-1.036863211908735248e+05,2.578108072864754649e+05,-2.754628363188380026e+05,1.055078694892972999e+05,4.035022604871344811e+03,-2.545323965162552486e+04,1.612141726746033819e+05,-3.994719565490014502e+05,4.260240848425690201e+05,-1.629696198067890655e+05,-3.470387114388308419e+03,2.383064805775327841e+04,-1.496272342907660932e+05,3.695324585623486782e+05,-3.933870698171181139e+05,1.503034834711516742e+05,1.671561172667220490e+03,-1.223853949569458200e+04,7.622866665173239016e+04,-1.876652370494039496e+05,1.994474588150607888e+05,-7.612187954854240525e+04,-3.445544983550957454e+02,2.653498164050489322e+03,-1.640317503765595029e+04,4.026134375509163510e+04,-4.272467390474823333e+04,1.629148994502169808e+04
4.861479282379150391e+00,4.988592910766601562e+01,9.338409713793703881e-01,2.375011850588204521e-02,3.315027396914519420e-01,-7.960926152357650221e-01,8.681602927837269723e-01,-3.349704277747584946e-01,-6.086262624476947991e+00,2.460952838466603065e+00,-2.018464963354551855e+01,5.087744578089743896e+01,-5.494138437675342601e+01,2.114080299751954328e+01,3.256995567897455857e+01,-5.118138996794804285e+01,3.546029794879713677e+02,-8.943822768638356138e+02,9.641397050853132669e+02,-3.711680758507190490e+02,-1.436122175461936195e+02,4.232098244495053905e+02,-2.819411518896267808e+03,7.090723922203695111e+03,-7.632250796050446297e+03,2.937230347317242831e+03,4.523180819070487928e+02,-1.866331267724426198e+03,1.220887695116128270e+04,-3.059802044380357620e+04,3.287440077379983995e+04,-1.263877177194105570e+04,-9.565178123806213080e+02,4.837338599463652827e+03,-3.125312702990783146e+04,7.804266358986806881e+04,-8.367923257995212043e+04,3.212813630803725755e+04,1.313269998690876719e+03,-7.602782788794052976e+03,4.862127286495560111e+04,-1.209748371462784999e+05,1.294475137063717557e+05,-4.963065113028964697e+04,-1.117766933329659651e+03,7.126009159753247332e+03,-4.515849438493181515e+04,1.119655688133156946e+05,-1.195736780829006602e+05,4.578368247924854950e+04,5.344682481584744664e+02,-3.664215495790970181e+03,2.302476615047695304e+04,-5.689610291494310513e+04,6.065279743215972121e+04,-2.319570964019662279e+04,-1.095805119498630660e+02,7.955238849513021933e+02,-4.958942306779022147e+03,1.221505197539765322e+04,-1.300041895841941732e+04,4.966758577975254411e+03
2.207801818847655806e+00,2.661678314208984375e+01,1.009291918021622880e+00,-1.785254766261534787e-02,4.133100032055692097e-03,2.469455018839705751e-02,-2.968245465544461226e-02,1.336814233288852183e-02,-5.243445527874888157e+00,3.721856584998284312e-01,2.362266077345039905e-01,-1.173420393021710861e+00,1.537428992041742548e+00,-6.800433487093290319e-01,1.718996121898166507e+01,-3.020959356587756162e+00,-4.161090303694459536e+00,1.726584347641200168e+01,-2.348834129943160320e+01,1.051636371833228623e+01,-4.598277841965319368e+01,1.615585239929403372e+01,2.919803335010577428e+01,-1.228908210793815101e+02,1.713656925857654016e+02,-7.752253336473810919e+01,1.003205788228100062e+02,-5.617040996610143821e+01,-1.132856176984755336e+02,4.957545320359739094e+02,-7.032777442625667845e+02,3.204192632401340575e+02,-1.665189421750603742e+02,1.255970466377011263e+02,2.675671159219638184e+02,-1.215121079170248549e+03,1.744065734398123141e+03,-7.981792199275286066e+02,1.947191589266456901e+02,-1.784722723701548830e+02,-3.941118759113456917e+02,1.845132925957145744e+03,-2.669081029232965648e+03,1.224735190263003688e+03,-1.482039329915024268e+02,1.554944801322793353e+02,3.530647996389894274e+02,-1.694134443458935266e+03,2.463613608079727783e+03,-1.132134402516987166e+03,6.525970017551520641e+01,-7.570449648979978008e+01,-1.755954110744146419e+02,8.604328621247636875e+02,-1.256082432386680239e+03,5.777390891182724317e+02,-1.255197793067081413e+01,1.577387736696581300e+01,3.707792664603742594e+01,-1.852855545952993168e+02,2.713756246000007764e+02,-1.249078969305265048e+02
2.533750295639038086e+00,7.001349925994873047e+00,2.866987688963648639e-01,2.157242503796550914e-01,-3.098917983499581030e+00,7.995509629681389896e+00,-8.672844841622099565e+00,3.350315307344005511e+00,1.969093945813554924e+01,-2.725210399587031418e+01,2.010356050463161637e+02,-5.095520485350984927e+02,5.493878584694879237e+02,-2.113201743223963547e+02,-2.078405652988736847e+02,5.215533417405978298e+02,-3.548609680789205413e+03,8.948975170666806662e+03,-9.635375922352879570e+03,3.707162587823348076e+03,1.143062743611355700e+03,-4.264927706868013956e+03,2.822258090800204445e+04,-7.090861698718932166e+04,7.624205628309890744e+04,-2.932400055208299455e+04,-3.917107665123092374e+03,1.875097068518825472e+04,-1.221679312601299316e+05,3.058509441976185772e+05,-3.282909267752719461e+05,1.261482760844858276e+05,8.606921940100446591e+03,-4.852524984743081586e+04,3.125805965519098099e+05,-7.797891030968546402e+05,8.354131522568913642e+05,-3.206178143512841780e+05,-1.206020075406599972e+04,7.617690284302027430e+04,-4.860315667370216106e+05,1.208295689693211578e+06,-1.292006403477658983e+06,4.952044866172845941e+05,1.039125496246681359e+04,-7.132411240315543546e+04,4.511643019912929740e+05,-1.117863815915404120e+06,1.193121340233919444e+06,-4.567371253756688675e+05,-5.008754690011778621e+03,3.663746612970862770e+04,-2.298970633491070184e+05,5.678039341781232506e+05,-6.050053103157738224e+05,2.313455709851224383e+05,1.032723844567233755e+03,-7.946106553670353605e+03,4.948274442589411774e+04,-1.218436546095423837e+05,1.296284833779563778e+05,-4.952160079823781416e+04
-1.561654567718505859e+00,1.122630214691161932e+01,9.918117465009832490e-01,-2.435129701664373592e-03,4.285782499502706067e-01,-1.267622982686511524e+00,1.367594958083516943e+00,-5.286475631129072816e-01,-1.583479109762842718e+01,3.968401831119209522e+00,-3.160586010275648761e+01,8.067109660329451515e+01,-8.700217242466722212e+01,3.343131895766039463e+01,1.142343386406547694e+02,-8.085149790590483576e+01,5.671937012881140845e+02,-1.428929441520534283e+03,1.539656587688999934e+03,-5.917297305014095627e+02,-4.983614006455010212e+02,6.777941402813570448e+02,-4.547147749045295313e+03,1.139705176387439133e+04,-1.225610828585940726e+04,4.706209239868918303e+03,1.448486286802277391e+03,-3.027542222907639371e+03,1.980935395795915247e+04,-4.942033235557901935e+04,5.300358250377028162e+04,-2.031686705457706194e+04,-2.832834040952830037e+03,7.930451916687333323e+03,-5.097515876238766941e+04,1.265708150825651683e+05,-1.353445495302308700e+05,5.176675848000781843e+04,3.654023626800588772e+03,-1.257799841271192781e+04,7.969027423036900291e+04,-1.969331739475940412e+05,2.099546152645703987e+05,-8.012518805458639690e+04,-2.965076993471706373e+03,1.188655725229546806e+04,-7.436684695115717477e+04,1.829293604819160828e+05,-1.944703310052940215e+05,7.406124954590838752e+04,1.367004104553802335e+03,-6.159569365118922178e+03,3.809886018019401672e+04,-9.330280990538542392e+04,9.893049362123201718e+04,-3.760683831816089514e+04,-2.724799490210950239e+02,1.347312084167111152e+03,-8.245995723560066835e+03,2.011016226533877852e+04,-2.127338588229104425e+04,8.074151634616607225e+03
5.960294604301452637e-01,2.249855422973632812e+01,1.029562768676763884e+00,-7.694839665702923881e-02,2.478012928071995358e-01,-7.156216021727623833e-01,7.701581712265768154e-01,-2.980061626856729262e-01,-1.158248481337778735e+01,2.297616202522484219e+00,-1.784048356712062144e+01,4.536120564290528279e+01,-4.894154111886041392e+01,1.881670246519406930e+01,7.038127830008062347e+01,-4.412229312197073483e+01,3.187301090086240833e+02,-8.023709056708742082e+02,8.650600083877565112e+02,-3.326333395049761066e+02,-2.858003538463215136e+02,3.725033491949224072e+02,-2.550948479640855567e+03,6.394736087928783490e+03,-6.881184418725581054e+03,2.643714389589707480e+03,8.041433416689420710e+02,-1.672555214598407929e+03,1.110251202883478982e+04,-2.771425414390560036e+04,2.974482786641796702e+04,-1.140830719060714546e+04,-1.549128889269412412e+03,4.392776157432299442e+03,-2.855091414526258814e+04,7.095031712351224269e+04,-7.592837951354827965e+04,2.906048246110206310e+04,1.984051515957413358e+03,-6.976203200556572483e+03,4.461029073049233557e+04,-1.103556881621736247e+05,1.177551889571384963e+05,-4.497209754113911185e+04,-1.604613054745719410e+03,6.596691835656200055e+03,-4.161077776940550393e+04,1.024778361509304377e+05,-1.090472621522515255e+05,4.156247917622256500e+04,7.386749266109408154e+02,-3.419119039532779880e+03,2.130823050242680984e+04,-5.225358377165336424e+04,5.546269157239249762e+04,-2.110151009868791516e+04,-1.471517289010330387e+02,7.478677488274765892e+02,-4.609883949466742706e+03,1.125921208862010826e+04,-1.192368436589686098e+04,4.529710161562780740e+03
4.390360355377196377e+00,3.789088058471679688e+01,9.453223142966018511e-01,2.396077705206922648e-02,2.322856984698479232e-01,-5.412440651975993777e-01,5.899388928177766722e-01,-2.270894648524575121e-01,-5.427731732202165205e+00,1.663316010907343712e+00,-1.383395269949088657e+01,3.468629345004353581e+01,-3.738783509881014311e+01,1.436380281685343263e+01,2.574667763723417835e+01,-3.533169183939491376e+01,2.427476768943720060e+02,-6.102680428320419423e+02,6.565540842307563025e+02,-2.523738944873450407e+02,-1.063617273489219173e+02,2.925245363319122589e+02,-1.930160372881187186e+03,4.840117878892790941e+03,-5.199248065276164198e+03,1.997905777949638150e+03,3.250711327427275705e+02,-1.289501314520113738e+03,8.358709964804811534e+03,-2.088981542042990986e+04,2.239874343149334163e+04,-8.598562813814716719e+03,-6.775624302883559267e+02,3.340387301843332352e+03,-2.139686243023664429e+04,5.328345079797207291e+04,-5.701747477610089118e+04,2.185937186139593177e+04,9.231720403529715213e+02,-5.247191394321708685e+03,3.328471386023247760e+04,-8.259145260314687039e+04,8.820018301417575276e+04,-3.376708860090577946e+04,-7.822312485025082651e+02,4.915617960817335188e+03,-3.090985079175778083e+04,7.643222812271506700e+04,-8.146439621890976559e+04,3.114694580552305706e+04,3.729649941434444145e+02,-2.526400001150953358e+03,1.575707878617272763e+04,-3.883352416806078691e+04,4.131599547612127208e+04,-1.577794760580916773e+04,-7.631898172923811785e+01,5.482441003279694769e+02,-3.392985449688936569e+03,8.335625317622907460e+03,-8.854102476360190849e+03,3.377824524070036205e+03
-5.423612594604492188e+00,6.033701896667480469e-01,3.875513889341747897e-01,-2.802755167796842639e-01,-9.500140396486801420e-01,2.337064509031493653e+00,-2.547070388324705892e+00,9.808246011312663493e-01,1.069956399648651058e+01,-6.838213028297758456e+00,5.957865481545732678e+01,-1.499634121681266379e+02,1.615909135905588982e+02,-6.206194474226099800e+01,-8.863510206995005092e+01,1.539897193190824964e+02,-1.050893797908283204e+03,2.641058881131731141e+03,-2.840347361804184402e+03,1.091384218157628766e+03,4.455825178752982652e+02,-1.277103306314607607e+03,8.366685023376348909e+03,-2.096058295998885660e+04,2.250631895378618719e+04,-8.644615763512971171e+03,-1.447027328363515380e+03,5.627110587818185195e+03,-3.625698424323911604e+04,9.051168914884769765e+04,-9.700108996151933388e+04,3.721836331037690252e+04,3.069071437550294377e+03,-1.457430777780363496e+04,9.285969646598961845e+04,-2.309655132986679382e+05,2.470074925715456484e+05,-9.464308749427333532e+04,-4.198173854426057915e+03,2.289619572939303544e+04,-1.445182304957165325e+05,3.581414194357483648e+05,-3.822096060344353900e+05,1.462334285173077951e+05,3.556483073781108942e+03,-2.145505610660817911e+04,1.342662777553952183e+05,-3.315528198428387404e+05,3.531216601780308411e+05,-1.349172309224711207e+05,-1.693313118694066134e+03,1.103089729151888969e+04,-6.847587425168590562e+04,1.685156523197461502e+05,-1.791441781883614603e+05,6.836098279395941063e+04,3.459273733887748676e+02,-2.394789480899716182e+03,1.475163031777584547e+04,-3.618552806332114415e+04,3.840311787852182897e+04,-1.463908324633641132e+04
7.561211585998534046e-01,1.857143211364746094e+01,1.031825581894148636e+00,-1.286722529919861469e-01,4.334982888739202789e-01,-1.210706283383248705e+00,1.299725911321215621e+00,-5.011114474070814673e-01,-1.240240633029518946e+01,4.575425261075013239e+00,-3.049396960889418295e+01,7.713603263150706368e+01,-8.280717153852694423e+01,3.174550124725330136e+01,7.998297209152937626e+01,-8.151723948510432649e+01,5.432520550534886752e+02,-1.361250943577593262e+03,1.460056770981922682e+03,-5.598032104523678072e+02,-3.431171767034711024e+02,6.655136594369688510e+02,-4.337873769187140169e+03,1.082400962566772068e+04,-1.159142854955448820e+04,4.441738491991573028e+03,1.011686935975558299e+03,-2.937206363404909098e+03,1.883247699820144044e+04,-4.680960016318922862e+04,5.002383075614536938e+04,-1.914440304359942820e+04,-2.022292274567108279e+03,7.630084956977526417e+03,-4.830242338321227726e+04,1.195883381435231277e+05,-1.275034534369877656e+05,4.871812819218796358e+04,2.663862475961417658e+03,-1.201847202337158706e+04,7.526767927920685906e+04,-1.856202782419121359e+05,1.974419366019862937e+05,-7.531523555692838272e+04,-2.200603251264350092e+03,1.128748492672282919e+04,-7.000963040376619028e+04,1.719937044394279656e+05,-1.825376251809680252e+05,6.952001000391434354e+04,1.029508175709219813e+03,-5.815031293230937081e+03,3.574550472041203466e+04,-8.749432027048454620e+04,9.266591292310931021e+04,-3.524245799683404766e+04,-2.076520643493047942e+02,1.264790086499293693e+03,-7.709445524877358366e+03,1.880471700015134775e+04,-1.987905450955161359e+04,7.551297258443976716e+03
-2.690307855606079102e+00,7.193757057189940518e+00,1.033925768261248379e+00,-1.182570634805524268e-01,5.990458942368386275e-01,-1.733009519547633159e+00,1.867983319020421806e+00,-7.221571978876641928e-01,-1.699156856552460937e+01,6.326549543989698599e+00,-4.325086173930745304e+01,1.101824091416576721e+02,-1.187247704646538580e+02,4.562189117535922378e+01,1.275700769866162148e+02,-1.149093605856439950e+02,7.731516203226559583e+02,-1.946645891574291227e+03,2.095711405239671421e+03,-8.053989562241880549e+02,-5.695548540843777801e+02,9.393260445556951481e+02,-6.184585811277624998e+03,1.549715063854493928e+04,-1.665431302924418924e+04,6.395604511165013719e+03,1.686289265484719408e+03,-4.153252301272496879e+03,2.689366717380746559e+04,-6.709804072593338788e+04,7.193572034622190404e+04,-2.758232947563230482e+04,-3.347233710495706418e+03,1.081541945650587513e+04,-6.909109872631738835e+04,1.716225822149377491e+05,-1.835060224885938223e+05,7.022775315325510746e+04,4.368065030279771236e+03,-1.708183901548128051e+04,1.078421770059195842e+05,-2.667097331086817430e+05,2.844110963491604198e+05,-1.086302688617760723e+05,-3.576676617313113184e+03,1.608789609599600772e+04,-1.004828505754045909e+05,2.474509559420465957e+05,-2.631987210093254107e+05,1.003425191205873271e+05,1.660641196508219764e+03,-8.311747148126323737e+03,5.139784400769740751e+04,-1.260573707991690171e+05,1.337639355113331694e+05,-5.091293588078276662e+04,-3.328532998136125798e+02,1.813047964897300062e+03,-1.110646573276794152e+04,2.713460332038113120e+04,-2.873264343270746758e+04,1.092097312388829050e+04
