-6.499546766281127930e-01,8.439697325229644775e-02,5.042205501269657608e-01,-5.054408031887603903e-01,-5.863679858144432711e-01,1.592828378055420657e+00,-1.723019405283966243e+00,6.601117097664730426e-01,1.072733128382847845e+01,-6.641927057822305969e+00,4.122477520214738433e+01,-1.032913328877613282e+02,1.104124965957774975e+02,-4.217251248316139822e+01,-9.174641195417741812e+01,1.273750032508187928e+02,-7.345641471210223017e+02,1.827813285321019066e+03,-1.950750817705277541e+03,7.454063287210245790e+02,4.341887645282204176e+02,-9.922604497896866178e+02,5.865906551397789372e+03,-1.454385172760980095e+04,1.549869384583740612e+04,-5.919810483896852929e+03,-1.336355124779509424e+03,4.258499510779979573e+03,-2.545981450198384846e+04,6.289814098245834612e+04,-6.689826650956818776e+04,2.552395819387510710e+04,2.729408743637544376e+03,-1.088796198121319685e+04,6.526813066225441435e+04,-1.606399270342751697e+05,1.704861252437578223e+05,-6.495225753603566409e+04,-3.638096726548897095e+03,1.698117293933353722e+04,-1.016361741734449752e+05,2.492013653723353345e+05,-2.638898567909777630e+05,1.003832246190297010e+05,3.026272477908024484e+03,-1.584056798210477973e+04,9.446015239864766772e+04,-2.307394211796617310e+05,2.438151516702953959e+05,-9.261003485909929441e+04,-1.421747626585895205e+03,8.119687540531794184e+03,-4.818617802620261500e+04,1.172775165861840069e+05,-1.236741362357548496e+05,4.691320772608141851e+04,2.875148613427418240e+02,-1.759045745094188987e+03,1.038258910998423744e+04,-2.518155246174093190e+04,2.650606624769264090e+04,-1.004284635385821639e+04
1.049872040748595969e+00,1.127983951568603516e+01,1.020137644925563691e+00,-1.323086783640033959e-01,4.954308579682922264e-01,-1.253271438119992531e+00,1.349389376268403051e+00,-5.183945775052937188e-01,-7.800067739505612607e+00,5.244825083512002273e+00,-3.195583393821435081e+01,8.030050382934507525e+01,-8.599344279701605842e+01,3.291719830791088697e+01,4.633183709084869406e+01,-8.970473202202157381e+01,5.650786830291124261e+02,-1.413244258961665309e+03,1.511448725814636191e+03,-5.787246861617046534e+02,-2.132202009450189166e+02,7.147621005359147830e+02,-4.498506365943262608e+03,1.120856527326506330e+04,-1.197167842846629173e+04,4.582599630272477043e+03,6.847000179747651600e+02,-3.110612734630659361e+03,1.947852404988215130e+04,-4.836176744303145824e+04,5.157066554115388863e+04,-1.972390236429019933e+04,-1.464145827771647191e+03,8.005022208692227650e+03,-4.983093274875645147e+04,1.232935683735832135e+05,-1.312386284591255826e+05,5.013720355437886610e+04,2.025102485443268733e+03,-1.251899879198528470e+04,7.744854989854105224e+04,-1.909788306940022740e+05,2.029155083570885181e+05,-7.742627888626180356e+04,-1.732586269618924916e+03,1.168693683692700324e+04,-7.184686227661966404e+04,1.765867229669590597e+05,-1.872947792796490830e+05,7.138291260082875669e+04,8.315426753276462932e+02,-5.988337314601388243e+03,3.658214429152335651e+04,-8.963038474103705084e+04,9.490995141861627053e+04,-3.613475974884914467e+04,-1.709498288152741168e+02,1.295902672938661453e+03,-7.866995677296160466e+03,1.921742355086695898e+04,-2.031901649802031170e+04,7.729006176712523484e+03
7.668315432965755463e-03,5.196181297302246094e+00,9.619122206939010322e-01,1.748508540307169845e-03,4.177028556864625930e-01,-1.085713653642300436e+00,1.175407267759262187e+00,-4.528523698959020516e-01,-8.459893098130713440e+00,4.011920040736405291e+00,-2.750963438871713151e+01,6.948674301421668531e+01,-7.470750875534986335e+01,2.867065343794507015e+01,4.957826348365641422e+01,-7.492132134306307023e+01,4.866362507277942200e+02,-1.222875746436635382e+03,1.312885738510063447e+03,-5.039980261945134998e+02,-2.184145204349068763e+02,6.042140361041831511e+02,-3.874992977173017152e+03,9.701123557562163114e+03,-1.040017227556503894e+04,3.991036961192944545e+03,6.775111742045990013e+02,-2.639547687699143808e+03,1.678847326554704705e+04,-4.187506334260059521e+04,4.481198397804956039e+04,-1.717944721022070735e+04,-1.413861171505606762e+03,6.809455714058071862e+03,-4.298229591663750034e+04,1.068133947211186751e+05,-1.140777978736195946e+05,4.367679022238381731e+04,1.922532300733672855e+03,-1.067207187735003936e+04,6.686403607994216145e+04,-1.655569070002652879e+05,1.764608184618845698e+05,-6.746829401338672324e+04,-1.625085325186454384e+03,9.983067112337188519e+03,-6.208947707315798471e+04,1.531938952684954274e+05,-1.629682855053738167e+05,6.222771970066029462e+04,7.731467848926162105e+02,-5.125483545196023442e+03,3.164811489674845507e+04,-7.782245958668514504e+04,8.263943951052708144e+04,-3.151783603781454076e+04,-1.579156875041771855e+02,1.111367037768793807e+03,-6.813823183712920581e+03,1.670150311618595151e+04,-1.770642193706583566e+04,6.746231636833812445e+03
7.950647734105587006e-03,4.272761821746825284e+00,9.765849899601456441e-01,-3.782649273012439473e-02,5.937221792889830763e-01,-1.543361374875389158e+00,1.666826982971090887e+00,-6.414169312336082118e-01,-9.102392883969557147e+00,5.877672494710894924e+00,-3.917119606444870072e+01,9.880572786748450653e+01,-1.060020234165985329e+02,4.063094296711122411e+01,5.616472707552479449e+01,-1.071706399572411215e+02,6.928195970941014821e+02,-1.737173802782751409e+03,1.861083416741571227e+03,-7.135232186126410170e+02,-2.583040952696446197e+02,8.623679473866549188e+02,-5.513280546214655260e+03,1.377056987043500885e+04,-1.473307357450699965e+04,5.646841801295428922e+03,8.269858129025454900e+02,-3.763912365765098912e+03,2.386720839131816683e+04,-5.940059852184421470e+04,6.344882607591924898e+04,-2.429757495527309220e+04,-1.764400720345810896e+03,9.699836917720074780e+03,-6.105272470497912582e+04,1.514191967528575333e+05,-1.614481418558515434e+05,6.175559804192659067e+04,2.436777466240558169e+03,-1.518318334774239338e+04,9.488892031845446036e+04,-2.345412534078106983e+05,2.496211769439544005e+05,-9.536681178660140722e+04,-2.082911069309518098e+03,1.418354995507948115e+04,-8.802953799489520316e+04,2.168766999508146837e+05,-2.304181388477789005e+05,8.792819020794247626e+04,9.991631270219784255e+02,-7.271488372303713732e+03,4.482512545534461970e+04,-1.100901914497183461e+05,1.167744101264898200e+05,-4.451500170866482222e+04,-2.053556626969426304e+02,1.574284701123890272e+03,-9.640516242933035755e+03,2.360684050597464375e+04,-2.500325088916180903e+04,9.522853257824051980e+03
2.568897247314452681e+00,2.335781097412109375e+01,1.007382823147226159e+00,-5.681231656348972869e-02,3.307527624021910917e-01,-8.401148080983853461e-01,9.073814592510007770e-01,-3.491580163839921314e-01,-7.210319755078945292e+00,3.408065925488379388e+00,-2.135606687849499963e+01,5.378718265364896212e+01,-5.775603798141115419e+01,2.214410469804366244e+01,4.070417657286218116e+01,-5.970107671554920614e+01,3.777591977057653594e+02,-9.475090253406091279e+02,1.016059590128625928e+03,-3.896977287355971384e+02,-1.786815654236028195e+02,4.762099653391391598e+02,-3.009568600232708832e+03,7.520888693698553652e+03,-8.053422754600560438e+03,3.087661264109480271e+03,5.520575527957385020e+02,-2.073755627419867324e+03,1.304368057497231894e+04,-3.247530307479487965e+04,3.471160131461413403e+04,-1.329488166257362172e+04,-1.147642895239808013e+03,5.342802837109905340e+03,-3.340291688462254388e+04,8.285460520839806122e+04,-8.838113959819698357e+04,3.380585981373643881e+04,1.555757403544612998e+03,-8.367719565536890514e+03,5.197129022295468894e+04,-1.284387621403517842e+05,1.367246509420350485e+05,-5.222368639762140810e+04,-1.311944871035534561e+03,7.824328514050992453e+03,-4.826682295064993377e+04,1.188577904796558432e+05,-1.262757071755696670e+05,4.816766573063373653e+04,6.230116358008639281e+02,-4.016166881159993864e+03,2.460543723255859004e+04,-6.038352555200462666e+04,6.403413405742758187e+04,-2.439614290306824114e+04,-1.270616844913203352e+02,8.707097710181827779e+02,-5.298165357994125770e+03,1.295966152067688745e+04,-1.372017494279814127e+04,5.221756255067168240e+03
-3.530571609735488892e-02,2.834696292877196822e+00,9.935771702233766600e-01,-5.911992276458333251e-02,5.964163166204234923e-01,-1.555666641044184839e+00,1.681038305081169915e+00,-6.472313483411535895e-01,-9.089526748864440009e+00,5.858226077462479253e+00,-3.938331607025667580e+01,9.948369474843262594e+01,-1.067695154046012789e+02,4.094323834456808697e+01,5.373754528920178331e+01,-1.058546357038066930e+02,6.961219084839999596e+02,-1.747043615256957764e+03,1.872378110086321158e+03,-7.181400456404169290e+02,-2.418095137731948228e+02,8.546487022735166192e+02,-5.536059105273235218e+03,1.383909763230081808e+04,-1.481272345843464609e+04,5.679745301699818810e+03,7.708360403072613281e+02,-3.738355595603090478e+03,2.395318188095974983e+04,-5.966757459243431367e+04,6.376556118450406939e+04,-2.443029190258594099e+04,-1.647957176957833553e+03,9.644561309175016504e+03,-6.124517561163373466e+04,1.520455167462840036e+05,-1.622093537301107426e+05,6.207969065820694959e+04,2.284096424350505913e+03,-1.510413343874623024e+04,9.514983886655511742e+04,-2.354432427616415371e+05,2.507472004219653027e+05,-9.585425293439663074e+04,-1.959347092650757759e+03,1.411181815302161704e+04,-8.823797068216839398e+04,2.176541984870246088e+05,-2.314175783619198774e+05,8.836820769508511876e+04,9.428325170652714178e+02,-7.234244463318313137e+03,4.491414378997295717e+04,-1.104565237395065196e+05,1.172608122860697767e+05,-4.473290578103192092e+04,-1.942926129046823291e+02,1.565892416480631255e+03,-9.655843241580412723e+03,2.367896668088607476e+04,-2.510262164536780620e+04,9.568200834981405933e+03
4.989759325981140137e-01,6.400548934936523438e+00,1.019757555998866527e+00,-1.806334445028960900e-01,4.917885924177011203e-01,-1.239035938764707190e+00,1.332890001622389908e+00,-5.119752224518697714e-01,-7.505023818896222387e+00,5.302928999580324820e+00,-3.158094011812677948e+01,7.934208880202726277e+01,-8.493175938280514004e+01,3.250510400555740631e+01,4.311360663154702877e+01,-8.851270779996089288e+01,5.581863651154733361e+02,-1.395659388746359582e+03,1.492070416467189489e+03,-5.711928625955484904e+02,-1.973179432024342645e+02,7.044464358668774366e+02,-4.442171240025541920e+03,1.106523472145846972e+04,-1.181450188361588698e+04,4.521651056628684273e+03,6.372792624558394436e+02,-3.066092755419418154e+03,1.922844174447975820e+04,-4.772994289161606866e+04,5.088211158864844037e+04,-1.945806990440193113e+04,-1.372219359571433415e+03,7.890214216326427959e+03,-4.917572471468093863e+04,1.216529012525623257e+05,-1.294628301443988603e+05,4.945517117796471575e+04,1.908866486518955526e+03,-1.233704492060610391e+04,7.640627948897030728e+04,-1.883936368590480706e+05,2.001364248309424147e+05,-7.636451430325944966e+04,-1.640332770288564234e+03,1.151360449317015082e+04,-7.085729581264511216e+04,1.741552703035398736e+05,-1.846977902838183800e+05,7.039556982750051247e+04,7.898995535610476963e+02,-5.897333601591793013e+03,3.606624688183778926e+04,-8.837410622522370249e+04,9.357602460884787433e+04,-3.562980477122827870e+04,-1.628056523957287993e+02,1.275673204323225718e+03,-7.753318257913066191e+03,1.894289917569908721e+04,-2.002904307819097812e+04,7.619636165666622219e+03
-4.014526009559631348e-01,3.141788482666016069e+00,1.008864998557682524e+00,-5.106978486871327494e-02,2.816928609567863617e-01,-7.046148166325316708e-01,7.605636210763353500e-01,-2.920996452582902414e-01,-9.180109146364202388e+00,3.258811806117291265e+00,-1.812631153029920483e+01,4.531191744091755425e+01,-4.858894570728537587e+01,1.860033875150362803e+01,5.024729578256550866e+01,-5.405447248628637169e+01,3.207797959772137233e+02,-8.009631871635160678e+02,8.576939615119440532e+02,-3.284790450039682810e+02,-2.051005730238966862e+02,4.223003368164350491e+02,-2.558724047822919147e+03,6.371217285150991302e+03,-6.811563545273683303e+03,2.607551997509886405e+03,6.026090700680146028e+02,-1.822368089208237052e+03,1.110468611140782377e+04,-2.755189903986963327e+04,2.939605383672244716e+04,-1.124003367018107201e+04,-1.212131256194855951e+03,4.675803040538500682e+03,-2.847368804183885368e+04,7.037243660812472808e+04,-7.491206055524443218e+04,2.860014271135812305e+04,1.606578462797588372e+03,-7.310018719423758739e+03,4.435466040447681007e+04,-1.091900793584123894e+05,1.159647982087958808e+05,-4.420201927717973740e+04,-1.333166160417260016e+03,6.831443833787733638e+03,-4.124046192296877416e+04,1.011294711278364266e+05,-1.071641896770456806e+05,4.078442771407957480e+04,6.255744687625777942e+02,-3.507013977953119138e+03,2.104785533260736338e+04,-5.141943123590797768e+04,5.437415544919449167e+04,-2.066478414975358464e+04,-1.264239532203745568e+02,7.607715986303951468e+02,-4.537564388764911200e+03,1.104536505252723873e+04,-1.165783075662012561e+04,4.425184943017674414e+03
-5.529103800654411316e-02,1.041033267974853516e+00,9.788764339265337844e-01,1.073173638694316923e-01,-4.787638431000249550e-01,1.194080397893450884e+00,-1.271304139194426197e+00,4.840825961668855371e-01,-3.852518825763910915e+00,-6.312919186435961727e+00,3.128436020789650129e+01,-7.757338719686671880e+01,8.230551840475375514e+01,-3.126777807045580815e+01,-1.475992492181512539e+01,1.049021453066256413e+02,-5.576517722193199234e+02,1.377465841359260821e+03,-1.459911570663805378e+03,5.550195501775430102e+02,1.744708832492338217e+02,-8.022603805087366027e+02,4.459899840359148584e+03,-1.097484216300189837e+04,1.161699228378829503e+04,-4.415777718030443793e+03,-7.156873816711467953e+02,3.412477462710054624e+03,-1.936531766249733118e+04,4.747698170362174278e+04,-5.016948220641418447e+04,1.905383405315972777e+04,1.676297563147052415e+03,-8.669309018547897722e+03,4.963054313944814930e+04,-1.212229208448795835e+05,1.278469807195095054e+05,-4.849590344519549399e+04,-2.409474374338514281e+03,1.345249252297808744e+04,-7.723204110373668664e+04,1.879367906745824148e+05,-1.978010803089741385e+05,7.493074852867258596e+04,2.097151516594234181e+03,-1.249582350765460797e+04,7.171124947031204647e+04,-1.738602332280984265e+05,1.826157067767691333e+05,-6.908635639662429458e+04,-1.014196665421852458e+03,6.381710127843367445e+03,-3.654056789734675840e+04,8.827213342714922328e+04,-9.253805786010391603e+04,3.496524858577530540e+04,2.091236642244131474e+02,-1.378007146578386255e+03,7.863579045290878639e+03,-1.893015121813450241e+04,1.980903496031282339e+04,-7.476497485630281517e+03
-2.345424652099609375e+00,-2.831777632236480713e-01,1.368924052480583464e-01,-1.109212195815826307e-01,-4.820214329402484621e-01,1.250412647339824934e+00,-1.351778808683164801e+00,5.200201960135089063e-01,9.095779307552970039e+00,-4.780548558709254436e+00,3.185119135371848742e+01,-8.012276475464113901e+01,8.592667791613303052e+01,-3.292890510339212540e+01,-5.664336980174486769e+01,8.847776181342977964e+01,-5.628542491301669770e+02,1.408650612249530695e+03,-1.508492344831787705e+03,5.781943235997315469e+02,2.471944694239005003e+02,-7.062780963644601115e+02,4.477408301706186649e+03,-1.116688074219660120e+04,1.194221205128658403e+04,-4.575794619559796956e+03,-7.529941645473662675e+02,3.071913060695670083e+03,-1.938024147621520024e+04,4.817305747935218824e+04,-5.143267739248928410e+04,1.968939567067925964e+04,1.553699783480629776e+03,-7.904843218898426130e+03,4.957331084667993855e+04,-1.228083486481436557e+05,1.308796001859761745e+05,-5.004448050901952956e+04,-2.101055332502305646e+03,1.236503766312203516e+04,-7.704845748372808157e+04,1.902380692428929906e+05,-2.023680486259485187e+05,7.728368458182619361e+04,1.771922212720704238e+03,-1.154705928012702680e+04,7.148138139241641329e+04,-1.759223767202734016e+05,1.868093708273697703e+05,-7.125758011727788835e+04,-8.424219050672288631e+02,5.918848449847605480e+03,-3.640062315089378535e+04,8.930738121354825853e+04,-9.467885058029361244e+04,3.607656791829011490e+04,1.720746259948385557e+02,-1.281341461158575157e+03,7.829169132023669590e+03,-1.915178356117483054e+04,2.027348957640257504e+04,-7.718036398271575308e+03
-7.924799621105194092e-02,1.914668455719948162e-02,-3.955038611252538472e-02,1.020697683852931803e+00,-1.971305641574317979e-01,5.546806590179402807e-01,-5.241415649808447430e-01,1.745317421165697436e-01,1.312783206126162483e+01,-1.534721535798901471e+01,1.917871865313188096e+01,-4.227445212825010401e+01,4.068213173711601627e+01,-1.411523844236600134e+01,-1.283594135662349345e+02,1.598789349347122482e+02,-3.698120383837253371e+02,8.179922813336959280e+02,-7.949854025058339175e+02,2.798141273008837402e+02,6.644901807818472435e+02,-1.009307892911085219e+03,3.075826151690398092e+03,-6.809464841328023795e+03,6.633749460745588294e+03,-2.344782776142626972e+03,-2.113537817839067429e+03,3.921532574708983248e+03,-1.368939581885981715e+04,3.022803477772308179e+04,-2.941468889899240457e+04,1.039812867608934357e+04,4.332683871904413536e+03,-9.505487447244880968e+03,3.568754399100348382e+04,-7.843757280453303247e+04,7.609821716795342218e+04,-2.684937900064368660e+04,-5.723586992121115145e+03,1.437069373915650795e+04,-5.624339716658686666e+04,1.228957185695598891e+05,-1.187527464057455509e+05,4.177605386698669463e+04,4.696674968720823927e+03,-1.315192686700017475e+04,5.276142721466656803e+04,-1.145378599455196090e+05,1.101783454029692512e+05,-3.862810111792605312e+04,-2.174289505913850917e+03,6.662081673023106305e+03,-2.713084476385742892e+04,5.849755011893568008e+04,-5.600888819740580948e+04,1.956772473252003329e+04,4.334415766399976064e+02,-1.433082974850730579e+03,5.890290205628773947e+03,-1.261401107850462722e+04,1.202217662922615818e+04,-4.186014885549115206e+03
2.210109233856200728e+00,1.934561347961425426e+01,1.009029918700767858e+00,-5.991341139921746439e-02,3.225619929109204698e-01,-8.165841457322488006e-01,8.819985390459503805e-01,-3.394603341689260700e-01,-6.961425079918163838e+00,3.235909100591861431e+00,-2.073526888168929716e+01,5.224319116726218937e+01,-5.610572452908620278e+01,2.151497905067362382e+01,3.825481937261588428e+01,-5.712089819950460168e+01,3.665499705745913843e+02,-9.197479462935440324e+02,9.864185129995046282e+02,-3.783853866449564407e+02,-1.664504525551944596e+02,4.578839379789865234e+02,-2.919217959190475540e+03,7.297792101334526706e+03,-7.815701143911760482e+03,2.997004998472999432e+03,5.140399046140347536e+02,-1.998375385883880199e+03,1.264839021167780265e+04,-3.150357740748336073e+04,3.367927806894939567e+04,-1.290197791163628790e+04,-1.070805801337566663e+03,5.153770074664527783e+03,-3.238233750548869284e+04,8.035890611588000320e+04,-8.573903680149118009e+04,3.280282145716249215e+04,1.455110356287331342e+03,-8.075256775765047678e+03,5.037150037987306860e+04,-1.245484180209183396e+05,1.326209588672202080e+05,-5.066994571258888755e+04,-1.229747930730156440e+03,7.552054729224402763e+03,-4.677038367619729979e+04,1.152391442434155033e+05,-1.224720716428640008e+05,4.673124471216998791e+04,5.850476284971169889e+02,-3.876391183761900720e+03,2.383707930348717127e+04,-5.853567724650147284e+04,6.209827098123057658e+04,-2.366679248381418802e+04,-1.194989970596301703e+02,8.403156139049852982e+02,-5.131484854517360873e+03,1.256090969849238354e+04,-1.330370324149672706e+04,5.065169786022977860e+03
-1.042142391204833984e+00,-9.843908995389936967e-02,1.164331947167490666e-01,-7.214908599681979506e-02,-5.602192173346203230e-01,1.438275620482048822e+00,-1.552250955084895967e+00,5.971012362169739740e-01,8.583641462699549862e+00,-5.314065906426158392e+00,3.659716367153411909e+01,-9.199748179174679308e+01,9.859626134602284253e+01,-3.777550243905748317e+01,-5.270518397010690137e+01,9.949477005189461920e+01,-6.456773516991505630e+02,1.615238045912886946e+03,-1.728592214776672563e+03,6.623689478301459985e+02,2.349216192904423508e+02,-8.007658119450336471e+02,5.131560544752634087e+03,-1.279313368666512542e+04,1.367335552018187263e+04,-5.237865080758032491e+03,-7.349425034156442962e+02,3.493354032503620601e+03,-2.219386318526442119e+04,5.515022001411436941e+04,-5.885460079182112531e+04,2.252762445628784917e+04,1.550154600439640035e+03,-8.997309339813062252e+03,5.672724085384614591e+04,-1.405122655977272079e+05,1.496996469781183696e+05,-5.724015099379493040e+04,-2.130861568492274728e+03,1.407357015589293405e+04,-8.810177933671546634e+04,2.175437649950456107e+05,-2.313774562596667965e+05,8.837278036186155805e+04,1.818763246450096858e+03,-1.313633213970355609e+04,8.167460720562243660e+04,-2.010638681885905680e+05,2.135047718139261124e+05,-8.146008570094779134e+04,-8.724334552741630660e+02,6.728570768280805169e+03,-4.155890449948068999e+04,1.020120892185563716e+05,-1.081622098731410661e+05,4.122883731648720277e+04,1.794125883918057411e+02,-1.455332056113476028e+03,8.931281319215837357e+03,-2.186268649159569395e+04,2.314932345049046853e+04,-8.816829281749167421e+03
-2.044577896595000874e-02,1.487272381782531516e+00,1.013834750231897841e+00,-3.607206494705470501e-01,5.742332108239881494e-01,-1.424423543230305400e+00,1.531368689165427233e+00,-5.893540512063697445e-01,-4.659969377403797353e+00,5.410466058885453400e+00,-3.595293523086647980e+01,9.072558306103522341e+01,-9.726676543361885763e+01,3.728386957046419070e+01,2.240095886944004633e+01,-9.292312591500611063e+01,6.336674895452946430e+02,-1.590715235746510416e+03,1.703339399480575821e+03,-6.530379544011404960e+02,-1.185839644056007813e+02,7.615807917779001173e+02,-5.034323621280304906e+03,1.258602627445920189e+04,-1.346161767416657858e+04,5.160177491775521048e+03,4.463088989184366824e+02,-3.355763971785115245e+03,2.175972284150402993e+04,-5.421059595857588283e+04,5.790320010104384710e+04,-2.218192734454907986e+04,-1.062842362522715803e+03,8.680796799396468487e+03,-5.557639481320238701e+04,1.380154547058739990e+05,-1.471982083289045549e+05,5.634062455611123733e+04,1.576173448891562884e+03,-1.360257183391758008e+04,8.624662094132907805e+04,-2.135334423249049869e+05,2.274008630414059153e+05,-8.695678742825207883e+04,-1.412769736245738159e+03,1.270319123949929053e+04,-7.988926748754820437e+04,1.972271956757464504e+05,-2.097354436481739394e+05,8.012934949247920304e+04,7.004182396627160188e+02,-6.505638610440841148e+03,4.061540359044191428e+04,-9.999730316679786483e+04,1.061982039638732385e+05,-4.054020363185260794e+04,-1.474250370497218512e+02,1.406317799051740849e+03,-8.720508382767280636e+03,2.141518600367293766e+04,-2.271578410839627031e+04,8.665569902075716527e+03
-3.723749220371246338e-01,9.874683022499084473e-01,9.280878140613320060e-01,7.637703458008027191e-02,2.128830658911433638e-01,-5.859324866393336162e-01,6.411883298300473655e-01,-2.491231480106141927e-01,-7.117301645922426090e+00,9.408699621746139385e-01,-1.435693285271261388e+01,3.691963763988840697e+01,-3.998934809802865686e+01,1.545431035990100810e+01,2.662861217689908599e+01,-2.675353941429951021e+01,2.516095343909995847e+02,-6.404025158879109085e+02,6.925887493126508616e+02,-2.675989977253761936e+02,-7.353786074490486158e+01,2.461961211405979668e+02,-1.987704520990557967e+03,5.038707882672999403e+03,-5.443242869153304127e+03,2.102622289348358663e+03,1.711447285737830555e+02,-1.134724367531789767e+03,8.560550671102022534e+03,-2.163435907659939039e+04,2.334379912280498684e+04,-9.012116728330993283e+03,-3.151156882029880535e+02,3.002102774610889810e+03,-2.181359275516421985e+04,5.498010170591540373e+04,-5.925275429581655044e+04,2.285824950094726228e+04,4.136878344825329918e+02,-4.765573123270251017e+03,3.379768688585093332e+04,-8.497952214747130347e+04,9.147802385892379971e+04,-3.526338451258034911e+04,-3.513270766442188346e+02,4.486563349471893162e+03,-3.126924869600668171e+04,7.844998534210002981e+04,-8.436155167808411352e+04,3.249812204292611568e+04,1.704799502799523054e+02,-2.309683507844244104e+03,1.588128521854999781e+04,-3.976493510813930334e+04,4.272315301722255390e+04,-1.644890534504136303e+04,-3.566877901712367560e+01,5.009544655800742134e+02,-3.406596678064480329e+03,8.514488007741898400e+03,-9.141100681011737834e+03,3.517977410134446927e+03
1.601436853408813477e+00,1.530979633331298828e+01,1.021289119321124206e+00,-1.574237292629445673e-01,5.884158347395707089e-01,-1.492557561185783754e+00,1.603933392393211088e+00,-6.150809081234174247e-01,-8.253079826307894606e+00,6.667613278736863158e+00,-3.829375935203000836e+01,9.589717693009497168e+01,-1.024726862732077421e+02,3.916054201370895527e+01,5.336284294894042546e+01,-1.117794694849211083e+02,6.778651293192151570e+02,-1.689752339369094898e+03,1.803207276902833883e+03,-6.893156935753333983e+02,-2.564544730574555160e+02,8.801732715895100227e+02,-5.398780867299302372e+03,1.340924027312877115e+04,-1.429087027026293981e+04,5.461561151786853770e+03,8.374464693044940304e+02,-3.808204569945754429e+03,2.338166510469832792e+04,-5.787330772070535022e+04,6.157907653524338821e+04,-2.351430417699656027e+04,-1.801795190058433036e+03,9.768901849220941585e+03,-5.982051590170517738e+04,1.475585640514192055e+05,-1.567269108328107977e+05,5.978021241823970922e+04,2.497424422739232796e+03,-1.524715417759166303e+04,9.297298297467704106e+04,-2.285644021062770043e+05,2.423245911204175791e+05,-9.231887854077984230e+04,-2.137885693256618197e+03,1.421430165904100431e+04,-8.624178846540083759e+04,2.113236028776417952e+05,-2.236517930483826494e+05,8.510646825214050477e+04,1.025985473999401393e+03,-7.275938791564683015e+03,4.390653898964354448e+04,-1.072481717793832795e+05,1.133177383263030788e+05,-4.307564974067232106e+04,-2.108517588195040560e+02,1.573283967433397265e+03,-9.440814600433674059e+03,2.299113602200163587e+04,-2.425556710285642112e+04,9.211901877467958911e+03
-2.973138570785522461e+00,-4.695151448249816895e-01,-2.069311807884571808e-02,1.470109162438396622e-01,-6.208530842515810333e-01,1.593772468035421053e+00,-1.713906066795066074e+00,6.577026591755589235e-01,8.069264904765592661e+00,-6.937137928306052359e+00,4.074391969519209056e+01,-1.022984368463604170e+02,1.093854206255685710e+02,-4.182585356698554335e+01,-5.415734862022367224e+01,1.176755715914455038e+02,-7.215769235152906731e+02,1.801486225289785125e+03,-1.923720585411627326e+03,7.357809629522371324e+02,2.654256499906701947e+02,-9.294132142636963181e+02,5.746798309446872736e+03,-1.429156215650833292e+04,1.524142851391100339e+04,-5.827926888514180064e+03,-8.727674867772906282e+02,4.026949442442084091e+03,-2.488713448273453105e+04,6.167085824687806598e+04,-6.566436693008011207e+04,2.508755649094454930e+04,1.883048221971675957e+03,-1.033833381080266008e+04,6.366843986558293545e+04,-1.572260178430641245e+05,1.671101003205947345e+05,-6.377453994195699488e+04,-2.613796153778656389e+03,1.614402509446837576e+04,-9.894935944314593507e+04,2.435263680288111500e+05,-2.583682682760474563e+05,9.848390934314034530e+04,2.239523566322049192e+03,-1.505547708444464661e+04,9.178283626226375054e+04,-2.251511627266880241e+05,2.384563372319996124e+05,-9.078943938705728215e+04,-1.075457909711193224e+03,7.708326425702394772e+03,-4.672648901550509618e+04,1.142644688821203454e+05,-1.208192706471826532e+05,4.595262083060103032e+04,2.211300785873059169e+02,-1.667060284083771421e+03,1.004695007189230819e+04,-2.449512897851115849e+04,2.586157328895269166e+04,-9.827368566211138386e+03
-3.991873860359191895e-01,1.618066616356372833e-02,-5.288202744339949579e-02,1.069124257920047505e+00,-2.321266930589108046e+00,5.958475786631705517e+00,-6.347017104448600122e+00,2.416258867598488624e+00,1.936973747321713901e+01,-3.356171379736755256e+01,1.559202965850718954e+02,-3.868913033810267734e+02,4.101335709073774183e+02,-1.557416053302553678e+02,-1.996892599392910199e+02,5.164605231244048582e+02,-2.779458368810416687e+03,6.857936447156096619e+03,-7.261348108508582300e+03,2.758916662522054139e+03,1.124499265197707473e+03,-3.932714989508208419e+03,2.220923816064407220e+04,-5.458939121185577096e+04,5.772711855672794627e+04,-2.192924914476397316e+04,-3.877215016296343947e+03,1.675581506769844782e+04,-9.636353944364622294e+04,2.360091900723535509e+05,-2.491668296156810247e+05,9.457649567567369377e+04,8.501595662713394631e+03,-4.263020094771664299e+04,2.468091541940471216e+05,-6.023215040492395638e+05,6.347227612470309250e+05,-2.406482312956357491e+05,-1.185465581085421036e+04,6.620694007129594684e+04,-3.838408463829248794e+05,9.334253814465038013e+05,-9.817468989782879362e+05,3.717531880156281986e+05,1.015766261184631003e+04,-6.152064473107138474e+04,3.561910144775927183e+05,-8.631725098352159839e+05,9.061387759308493696e+05,-3.426998551634654868e+05,-4.869541554833881492e+03,3.141922275761657511e+04,-1.813856851002815238e+05,4.380688370223731035e+05,-4.590445083425787161e+05,1.734109544807558414e+05,9.988975331117028418e+02,-6.782681161992896705e+03,3.900889040613274847e+04,-9.390253417828107195e+04,9.823296342578291660e+04,-3.707113323308529652e+04
