2.064559012651443481e-01,2.576619625091552734e+00,1.018052092241049422e+00,-8.666537303195498421e-02,5.817473668556210065e-01,-1.626403557215311269e+00,1.930244602364779016e+00,-8.400701503251530866e-01,-2.665435539299380707e+00,5.097059931043990133e+00,-4.923787713931784538e+01,1.169530688416355986e+02,-1.253416212482808874e+02,5.039248331602480846e+01,-2.995954036729877856e+01,-1.156448734779777539e+02,8.424375959278464734e+02,-1.881364232851771703e+03,1.928802034131050732e+03,-7.523957298512505076e+02,2.985369655415729540e+02,1.015510059547750870e+03,-6.506196450842900049e+03,1.402193757769907643e+04,-1.398975175317791036e+04,5.355405168880778547e+03,-1.250544143043521899e+03,-4.660211512070594836e+03,2.792774463905960147e+04,-5.914817538256481203e+04,5.820581113387970254e+04,-2.205353712816611733e+04,2.984944549049698253e+03,1.243118692110764459e+04,-7.182413798876131477e+04,1.513032922175170679e+05,-1.483095215243788844e+05,5.599698178539750370e+04,-4.317651643932496881e+03,-1.994549529876677843e+04,1.129404401343107747e+05,-2.383546950310968678e+05,2.341682064243169443e+05,-8.851544548892541206e+04,3.743800997137264403e+03,1.895702816963230362e+04,-1.061866120720337931e+05,2.254019125688652275e+05,-2.227212697285294125e+05,8.451977629552609869e+04,-1.790952443153865488e+03,-9.828404510798249248e+03,5.475942627179988631e+04,-1.171507792078115453e+05,1.166358520477029670e+05,-4.450370575870770699e+04,3.634904448951452309e+02,2.141063902267389949e+03,-1.190490191996465910e+04,2.569391134748825425e+04,-2.579645893865234393e+04,9.904151138999472096e+03
7.070254087448120117e-01,1.731164169311523438e+01,1.010875387623030086e+00,7.410978404151613574e-03,-6.250190731275082623e-01,1.723749158499151335e+00,-2.074469207263346160e+00,9.018584040608490504e-01,-1.296848486312787152e+01,-6.393312544266755992e+00,4.179705718176617779e+01,-1.022841107938360494e+02,1.132225848850171275e+02,-4.662591562467897432e+01,1.019661859064002982e+02,1.175945823700174770e+02,-6.692030612132018632e+02,1.542831760648997033e+03,-1.641486147627310402e+03,6.615184134651318573e+02,-5.150466490221064078e+02,-9.264924316707613343e+02,4.968986006476157854e+03,-1.102810506050402364e+04,1.143670800178470927e+04,-4.546427253640224080e+03,1.676407888354691295e+03,4.000940052588876370e+03,-2.080545888022435247e+04,4.525345147275394993e+04,-4.629670605296394206e+04,1.826697645807697336e+04,-3.524154733560079421e+03,-1.028584493460729027e+04,5.270528219100678689e+04,-1.138646413038202445e+05,1.160473124898743990e+05,-4.569742494973412977e+04,4.736009220223656484e+03,1.611723032568993949e+04,-8.216369453151919879e+04,1.778356353495340736e+05,-1.817596216540843016e+05,7.172427602476524771e+04,-3.919259299943501446e+03,-1.507783565761101636e+04,7.690344634066196159e+04,-1.675940741523422475e+05,1.724547137186241453e+05,-6.837110376558499411e+04,1.816483443570588179e+03,7.732145603222469617e+03,-3.958444761688882863e+04,8.709119464929209789e+04,-9.041269852628895023e+04,3.606395807705664629e+04,-3.604453168467191517e+02,-1.671412533216220481e+03,8.604346317924777395e+03,-1.913707420370246473e+04,2.006238459954214704e+04,-8.056852158211176175e+03
6.557067632675170898e-01,8.514589309692384589e+00,1.016610780928875135e+00,-6.517603216336731453e-02,2.268509421527320491e-02,-4.436478029581891747e-02,4.280089647514584428e-02,-1.850290507418828057e-02,-7.371700901386283533e+00,2.898111764454656125e-01,-4.277505110255224174e+00,9.123618168004114182e+00,-8.741012459234607235e+00,3.206851401820193903e+00,3.163700789125823221e+01,-6.625780669864240302e+00,8.492441087673178401e+01,-1.753511621010174792e+02,1.631685081224094063e+02,-5.787421360953711513e+01,-8.624661515168699566e+01,7.588357394217175056e+01,-7.079654749766274335e+02,1.436050247792922391e+03,-1.314364482707245770e+03,4.577130230070800962e+02,1.461969672611710109e+02,-4.014357166403235055e+02,3.172368654321616305e+03,-6.393029124928129022e+03,5.813922346682160423e+03,-2.007815924595817251e+03,-1.420536442175618390e+02,1.158774738189295931e+03,-8.353427209371517165e+03,1.683009224248559258e+04,-1.529997976188319808e+04,5.271728623775511551e+03,5.389423925268737747e+01,-1.948450448248907151e+03,1.329563327645069876e+04,-2.686507150536614790e+04,2.448966978463799023e+04,-8.446374940809213513e+03,2.929451389254951010e+01,1.907172064081960798e+03,-1.256709351338903434e+04,2.550254268160411448e+04,-2.334464973463109345e+04,8.072410211115799939e+03,-3.704003026249890951e+01,-1.007989849556516788e+03,6.488534877237875662e+03,-1.323117244781691079e+04,1.216886794010156882e+04,-4.221950926080925456e+03,1.067915686445753032e+01,2.224431313426805730e+02,-1.408746852782926680e+03,2.886923846199282707e+03,-2.668006283004863235e+03,9.290033442870220597e+02
4.023894965648651123e-01,3.000807762145996094e+00,9.339722797629645967e-01,-1.789606667597885004e-01,1.282283910052755660e+00,-3.522756294954528133e+00,4.211073989381923788e+00,-1.831274034857088617e+00,4.917042038278224503e+00,1.253676948950781167e+01,-9.555876318086156118e+01,2.299773861504674812e+02,-2.502183765933799293e+02,1.017767656743648672e+02,-1.172086194126874972e+02,-2.444566836601719899e+02,1.584846827323928665e+03,-3.588282347849650250e+03,3.740897572618822323e+03,-1.482006671121416048e+03,8.114113318813708702e+02,2.026708015521712468e+03,-1.202734515419058334e+04,2.624138286863925896e+04,-2.663410629439230615e+04,1.037745420320934682e+04,-3.043243516969461325e+03,-9.043656220792687236e+03,5.109100293498686369e+04,-1.094075635970771837e+05,1.095263062959314266e+05,-4.228811340489588474e+04,6.893711595096949168e+03,2.374918788812618368e+04,-1.306272812887361943e+05,2.781085463460312458e+05,-2.773634318511200254e+05,1.067926867360778269e+05,-9.677195960259678031e+03,-3.774570000594600424e+04,2.047977322133625858e+05,-4.369351377230923390e+05,4.369513296776292264e+05,-1.685208573859045282e+05,8.231750910374919840e+03,3.565954999484368454e+04,-1.923225291433616658e+05,4.130055328357654507e+05,-4.156871263495992753e+05,1.610268047453203762e+05,-3.886340352617200551e+03,-1.841479264675253216e+04,9.916885967820243968e+04,-2.148499318725027842e+05,2.180592457017171546e+05,-8.496940251776688092e+04,7.812774316092587696e+02,4.000913448111050911e+03,-2.157195627822339520e+04,4.720189908964560163e+04,-4.835085354373574228e+04,1.896518856953483191e+04
-6.112846732139587402e-01,7.334772348403929554e-01,2.608347387763132463e-02,-3.680888711071081953e-01,2.919403778109069592e+00,-8.014888355902787254e+00,9.621478304722005603e+00,-4.182949468744041610e+00,2.885970036661973026e+01,3.077644597824953010e+01,-2.020485977992473750e+02,4.916107182031359457e+02,-5.407917229879350316e+02,2.217154062503500143e+02,-3.311419218125861335e+02,-5.529311773986635217e+02,3.276368932244433836e+03,-7.505436578196690789e+03,7.925403725537001264e+03,-3.173798989268021160e+03,1.972090261693312186e+03,4.403062320264037226e+03,-2.452446932518291578e+04,5.409120229626037326e+04,-5.563776895989786863e+04,2.195000643107642099e+04,-6.970014497191630653e+03,-1.921255098811629432e+04,1.032347249627986748e+05,-2.232299694556293252e+05,2.264494999393554754e+05,-8.860141869510537072e+04,1.532696097731225564e+04,4.976801613721481408e+04,-2.624070327271030401e+05,5.636995156665685354e+05,-5.695617827717789914e+05,2.223065243470604182e+05,-2.115224950981827715e+04,-7.839813961954708793e+04,4.099119152745441534e+05,-8.821567940412790049e+05,8.936972897193190875e+05,-3.494586426675884868e+05,1.780094923683596789e+04,7.361766898153201328e+04,-3.841119662781331572e+05,8.321122164986261632e+05,-8.485254512569245417e+05,3.332900186525945319e+05,-8.343615751621047821e+03,-3.785415473376909358e+04,1.978263252547141456e+05,-4.325002119217464351e+05,4.448321262845618767e+05,-1.757707244505668059e+05,1.668753162378886600e+03,8.198881372730293151e+03,-4.300877415339237632e+04,9.501219905485140043e+04,-9.865636880187076167e+04,3.924425465767709829e+04
6.921728253364561878e-01,1.342868137359619141e+01,1.012404487955751220e+00,-1.074976709769237537e-02,-4.417103745239441270e-01,1.222976278894771562e+00,-1.476470251831182967e+00,6.419466138929572629e-01,-1.141221523298802509e+01,-4.512142978114228598e+00,2.819303902232516990e+01,-6.958773091202733951e+01,7.764443310325908953e+01,-3.215233667785420835e+01,8.210153551013277706e+01,8.141997707752065594e+01,-4.437571160691099408e+02,1.032185538253825143e+03,-1.108688014262151910e+03,4.503374222644603719e+02,-3.927671627565562176e+02,-6.304330833504565135e+02,3.259421138079324919e+03,-7.293462606117115683e+03,7.641415173621083341e+03,-3.066532242749369289e+03,1.237351087494215562e+03,2.690914333069975783e+03,-1.355213517541307192e+04,2.969708834786219450e+04,-3.070159310232821736e+04,1.224030625368460096e+04,-2.549675581564041750e+03,-6.865245617178089560e+03,3.418610764195673255e+04,-7.437788500049192226e+04,7.661362534518062603e+04,-3.050065889673587662e+04,3.382960008073320751e+03,1.070290856870040443e+04,-5.316914559988606925e+04,1.158946446285884158e+05,-1.197435556643601012e+05,4.778617723826512520e+04,-2.775724668996695073e+03,-9.978370671917096843e+03,4.970928800960053195e+04,-1.091317213643680152e+05,1.135544529388705414e+05,-4.553727815766292770e+04,1.278813148150463576e+03,5.104981340139550412e+03,-2.557768357132429446e+04,5.671854305081694474e+04,-5.956093365617581730e+04,2.403395965129574324e+04,-2.526543546580977022e+02,-1.101696168071752027e+03,5.560449582375739737e+03,-1.247196288897011982e+04,1.323033767111989982e+04,-5.375365277547198275e+03
5.511994957923889160e-01,6.249711513519287109e+00,1.015642696873454209e+00,-6.702358552251519441e-02,2.426585729126251589e-01,-6.521067520169149256e-01,7.724344628101371679e-01,-3.359509400884939101e-01,-5.355915776809538897e+00,2.206674708200396573e+00,-2.039718795424475317e+01,4.802738311668201732e+01,-5.121267549939658181e+01,2.052445480191880023e+01,5.182508998496196284e+00,-4.661569080885079330e+01,3.504509469315410115e+02,-7.771920561349636500e+02,7.924266428790111831e+02,-3.079442375635914573e+02,7.845326494193420785e+01,4.113165477483291284e+02,-2.716010745691044576e+03,5.817234385303965610e+03,-5.772697427242320373e+03,2.201086025956827143e+03,-4.477160121009796967e+02,-1.904963910352841822e+03,1.169512106016182406e+04,-2.463832747899117385e+04,2.412819743094749720e+04,-9.107486742889803281e+03,1.178079061111097644e+03,5.118951234220789956e+03,-3.016019706558687540e+04,6.325862606674405106e+04,-6.174950221491382399e+04,2.323618242073679357e+04,-1.779684932600336879e+03,-8.257975198657841247e+03,4.753620572703416110e+04,-9.996955987034023565e+04,9.787276025754622242e+04,-3.688750185042407975e+04,1.578711811412888892e+03,7.880625617956851784e+03,-4.478032024219157756e+04,9.478544296161805687e+04,-9.338740904642622627e+04,3.534931941838971397e+04,-7.653003744598651110e+02,-4.098476178818784319e+03,2.313005842968407524e+04,-4.937028617778724583e+04,4.903394099874870153e+04,-1.866786247904443007e+04,1.566208576671045591e+02,8.950175744703066130e+02,-5.035348037460555133e+03,1.084726811495665424e+04,-1.086801605156760161e+04,4.164350853357359483e+03
9.361274242401123047e-01,1.747004508972167969e+01,1.011907013143698464e+00,-7.392669863640732864e-03,-4.698748763256184180e-01,1.303364192968036406e+00,-1.572740618245297872e+00,6.838524244407652164e-01,-1.151849493208233532e+01,-4.768545383096192580e+00,3.040808599076079588e+01,-7.491444080536015804e+01,8.342079860448063755e+01,-3.449735015392593596e+01,8.460338910855821837e+01,8.668652047662213533e+01,-4.807851603772224394e+02,1.115529572328671293e+03,-1.195162838559647071e+03,4.844959866016572505e+02,-4.117090598315724037e+02,-6.754169967349516810e+02,3.541652905535783702e+03,-7.904876105947481847e+03,8.258687813622789690e+03,-3.306230997774603566e+03,1.311669767343309559e+03,2.895506417669590974e+03,-1.475609297452263127e+04,3.225765753770048832e+04,-3.325197181713322789e+04,1.322171353045633259e+04,-2.721972527905325478e+03,-7.409507206361992758e+03,3.727684495678001986e+04,-8.091880768388122669e+04,8.310849250202771509e+04,-3.299382552724117704e+04,3.627915673016607343e+03,1.157592337165662866e+04,-5.803255025043873320e+04,1.262189895061344287e+05,-1.300313538701552170e+05,5.174367032467307581e+04,-2.985637450389184778e+03,-1.080878003740184795e+04,5.429092732682362112e+04,-1.189306423081229586e+05,1.233889009824078239e+05,-4.933860755198852712e+04,1.378366314227607745e+03,5.536061960844503119e+03,-2.794654214992353445e+04,6.183382838919749338e+04,-6.474094343597389525e+04,2.604868720993852185e+04,-2.727259237141533390e+02,-1.195744817419061064e+03,6.076926433850695503e+03,-1.359907319024228309e+04,1.438282192589069200e+04,-5.826694944196257893e+03
9.942899942398072399e-01,1.937492179870605113e+01,1.011579557840204258e+00,-2.622348647980499159e-03,-5.418107902960096478e-01,1.500430639789854803e+00,-1.807629495205480996e+00,7.859558476519621362e-01,-1.213850766992038110e+01,-5.487023343615106796e+00,3.589945691274225936e+01,-8.806499802357001272e+01,9.767804309614530212e+01,-4.028205894115296815e+01,9.246782518057779043e+01,1.010886270096049770e+02,-5.724595379497338854e+02,1.322418242481641528e+03,-1.410153291600252942e+03,5.694131446194605815e+02,-4.600434391800885692e+02,-7.947247329420782762e+02,4.239760857317540285e+03,-9.424974099492597816e+03,9.797130831040123667e+03,-3.903743096783458441e+03,1.485350528662908346e+03,3.426290668696346529e+03,-1.772561768910878527e+04,3.860807279514909897e+04,-3.959245819126044807e+04,1.566171707932048412e+04,-3.108007193843215191e+03,-8.799509240315401257e+03,4.486983233283386653e+04,-9.706491617095697438e+04,9.916824851580693212e+04,-3.915624617384484009e+04,4.164690734163746129e+03,1.377996969734798950e+04,-6.992980380597758631e+04,1.515668376698927023e+05,-1.553072933921432705e+05,6.145745616007822537e+04,-3.439863995712223641e+03,-1.288696415143439845e+04,6.545333289591693028e+04,-1.428608721948093444e+05,1.473986566680606338e+05,-5.860513347933757905e+04,1.592159097249470278e+03,6.607486695527719348e+03,-3.369638945728058752e+04,7.426507761434616987e+04,-7.731445894127356587e+04,3.092940601916251762e+04,-3.156235436971808781e+02,-1.428201219218798087e+03,7.326358927324752585e+03,-1.632624630986636839e+04,1.716598516817741984e+04,-6.914073511563678039e+03
7.693360447883605957e-01,9.293670654296876776e+00,1.017921138141508974e+00,-8.308976329742889799e-02,3.496536881272827024e-02,-8.580272890044726708e-02,1.006171240414088786e-01,-4.416487209057984309e-02,-7.399734148381927668e+00,3.930951528517512283e-01,-2.295638501465051107e+00,5.538651387593621855e+00,-6.049034497219730078e+00,2.450457547087722787e+00,3.486529034832516771e+01,-3.737466860820124026e+00,3.767251140505237572e+01,-8.580259892711160319e+01,8.910683532264404505e+01,-3.466310817560867008e+01,-1.154467867781727790e+02,3.282728426843053171e+01,-2.831304282553169287e+02,6.166854214009700854e+02,-6.148556287008057097e+02,2.312678626555089068e+02,2.674398550514120529e+02,-1.578164145371120526e+02,1.178119415033731002e+03,-2.483727759645477818e+03,2.396426009814214922e+03,-8.755197246929282073e+02,-4.293541443419402981e+02,4.309567834811646208e+02,-2.928951704361552402e+03,6.029011130688460980e+03,-5.666592521819274225e+03,2.019026279047631988e+03,4.660329460360424605e+02,-6.963264170425072734e+02,4.451155849068675707e+03,-8.999588451472227462e+03,8.281762305430860579e+03,-2.887666735431267625e+03,-3.251499340403753422e+02,6.605008590982000669e+02,-4.049479322174086519e+03,8.074587373702047444e+03,-7.302366673099476429e+03,2.498395433762029825e+03,1.312534952089123408e+02,-3.401222634429141181e+02,2.024183605174782770e+03,-3.991387055964772117e+03,3.556815942537715728e+03,-1.196463044057672278e+03,-2.325275232904342104e+01,7.340016100450039005e+01,-4.273084620339444086e+02,8.347589693414836347e+02,-7.343306034835002265e+02,2.432077039353494285e+02
-1.486576318740844727e+00,2.480191439390182495e-01,-6.293173269196456572e-04,-1.400575658494244147e-01,1.403166737372804951e+00,-3.859951356733414052e+00,4.658191641061784516e+00,-2.025717543107024454e+00,2.047050278747203933e+01,1.438870772754230210e+01,-9.030125574180001990e+01,2.223797889870451172e+02,-2.473581192559831834e+02,1.022352987601355494e+02,-1.973599850583083821e+02,-2.505713995210815597e+02,1.429276308961316090e+03,-3.311632805483814991e+03,3.541837916863829832e+03,-1.434540494058854620e+03,1.090893426573304396e+03,1.956367182762985067e+03,-1.054428047412669366e+04,2.348514428100994337e+04,-2.448402910086656993e+04,9.790968890586493217e+03,-3.708073993523912577e+03,-8.440842724178701246e+03,4.402066840379544738e+04,-9.601699820388179796e+04,9.876035181168692361e+04,-3.922222339002575609e+04,7.969148764428953655e+03,2.172610245396670507e+04,-1.114510079312003654e+05,2.414492091127676831e+05,-2.474884847870836966e+05,9.813741296866476478e+04,-1.083782684898405932e+04,-3.410282756931345648e+04,1.738765393277521071e+05,-3.775619138589999638e+05,3.883041496022247593e+05,-1.543526712805137504e+05,9.029936693150917563e+03,3.196196966220636750e+04,-1.629785985863133101e+05,3.565804613216164871e+05,-3.694258620566252503e+05,1.475760663938358775e+05,-4.202259109041789998e+03,-1.641948227461001079e+04,8.403531677468138514e+04,-1.857657216230981576e+05,1.942732764050655242e+05,-7.809714002661748964e+04,8.359899538666178387e+02,3.555168101810804728e+03,-1.829998823592335975e+04,4.092598433042882243e+04,-4.324254108738156356e+04,1.750375179075924098e+04
8.751959204673765980e-01,1.763727188110351562e+01,1.010846422048509163e+00,2.757049668124178510e-03,-5.479974859395218001e-01,1.516735384471393777e+00,-1.825749456053550546e+00,7.937465332322689582e-01,-1.222955166024913431e+01,-5.638872881829350092e+00,3.660003188762942017e+01,-8.967367317539738281e+01,9.932938634029459024e+01,-4.092539637101380379e+01,9.326630014541967739e+01,1.035221316402765979e+02,-5.853578091608994782e+02,1.350813042678710872e+03,-1.438390109685848074e+03,5.801006732797053473e+02,-4.639077958585990586e+02,-8.138123769574114021e+02,4.343000015330308997e+03,-9.647035463160646032e+03,1.001389821572267283e+04,-3.984456495101538167e+03,1.497582213310033239e+03,3.509193396680917886e+03,-1.817517316553798082e+04,3.956403602889023023e+04,-4.051708168786094029e+04,1.600304148833941872e+04,-3.133553813700529645e+03,-9.013183747941551701e+03,4.602873226833788067e+04,-9.951929815914452774e+04,1.015353303857536230e+05,-4.002719583297849022e+04,4.199189792459374985e+03,1.411448711390881726e+04,-7.174528219620947493e+04,1.554130818965022336e+05,-1.590206135497427604e+05,6.282403327700884256e+04,-3.468682625433317298e+03,-1.319894220276610213e+04,6.714896507749827288e+04,-1.464635703398040787e+05,1.508885673403090041e+05,-5.989252736002943857e+04,1.605656843290526240e+03,6.766780563007573619e+03,-3.456401469228430506e+04,7.611647804007936793e+04,-7.911631576225045137e+04,3.159651429202814325e+04,-3.183292253835388692e+02,-1.462462632945500218e+03,7.513455695896760517e+03,-1.672752976334670166e+04,1.755864742756691703e+04,-7.060086347441612816e+03
-5.235663056373596191e-01,3.887520134449004572e-01,1.023194894201526761e+00,-3.202040262023664319e-02,-1.522055732327937116e+00,4.147244170019845022e+00,-4.978346506868303045e+00,2.161987968890743517e+00,-2.379826563281711671e+01,-1.465859848436714152e+01,1.069753700418336564e+02,-2.594420947017799790e+02,2.841516150966086798e+02,-1.162321349464228746e+02,2.489351121938404390e+02,2.853570955617620371e+02,-1.749013932415555246e+03,3.991221820086211665e+03,-4.195898522689331912e+03,1.676905016410767303e+03,-1.396167882961779469e+03,-2.319669852051927592e+03,1.317081859569153494e+04,-2.895741008219074502e+04,2.968185526773871607e+04,-1.169551813733093513e+04,4.754843832716463112e+03,1.022659550626614873e+04,-5.575975035759179445e+04,1.203713530760138528e+05,-1.218768053775043954e+05,4.767937001141774817e+04,-1.021223990583062186e+04,-2.667542603142835287e+04,1.424930070481699950e+05,-3.061421744139522780e+05,3.092895950986393145e+05,-1.208429878075433517e+05,1.387378911381104263e+04,4.224365906352853199e+04,-2.236609308371994994e+05,4.822260655417201342e+05,-4.892690856804080540e+05,1.917089431284089806e+05,-1.154803944051585859e+04,-3.983673355329352489e+04,2.104642373091926274e+05,-4.574616612239512033e+05,4.678092389528992935e+05,-1.842743869070918008e+05,5.369578150292815735e+03,2.055654723454140913e+04,-1.087895626745231275e+05,2.389330480342366500e+05,-2.466992579349884763e+05,9.781672757530948729e+04,-1.067462253842496011e+03,-4.465811511863323176e+03,2.372692859762047374e+04,-5.270884320233086328e+04,5.498599595584793860e+04,-2.195717750418083961e+04
4.481721818447113037e-01,2.064766883850097656e+00,4.495973197590096837e-01,-3.481925403458849821e-01,2.774253514863695536e+00,-7.586491012638271414e+00,9.123570604488101310e+00,-3.967676402618222742e+00,2.133523706261407682e+01,2.796760214815682843e+01,-1.884778227647137498e+02,4.592575422437718089e+02,-5.063028422910217614e+02,2.079001867479460373e+02,-2.945257759296526956e+02,-5.046854679708786762e+02,3.040180351764610805e+03,-6.971558494003355008e+03,7.376553967999822817e+03,-2.959864435181953468e+03,1.841748441053782244e+03,4.033792103616379336e+03,-2.269396573348155653e+04,5.007375258399633458e+04,-5.159935440411728632e+04,2.040193153692310079e+04,-6.631762560423189825e+03,-1.764997415324673057e+04,9.542343206807957904e+04,-2.063544751435059879e+05,2.096944217989764584e+05,-8.223984435428833240e+04,1.470488598770231147e+04,4.581852524816086952e+04,-2.425295325096236193e+05,5.210430462495515822e+05,-5.274200561628914438e+05,2.063718595138252422e+05,-2.037710795568625690e+04,-7.230107099960393680e+04,3.790318211955300649e+05,-8.159541323077467969e+05,8.282960467812173301e+05,-3.247348668720352580e+05,1.718599340718743770e+04,6.798878810047285515e+04,-3.554258939343644306e+05,7.704598174826517934e+05,-7.874327663956154138e+05,3.101414919858648791e+05,-8.065242122570890388e+03,-3.500155495255013375e+04,1.831991381070507341e+05,-4.009197989035949577e+05,4.133839706234856276e+05,-1.638081985854975937e+05,1.614238746881989982e+03,7.588804430225215583e+03,-3.986141279998078971e+04,8.817769068337648059e+04,-9.180947159552964149e+04,3.662713559011825419e+04
7.157691717147827148e-01,9.801331520080566406e+00,1.012553985951517577e+00,-2.739618895667139675e-02,-1.808410431330544910e-01,5.171204795199311199e-01,-6.263351971196825518e-01,2.722881701629233930e-01,-9.112360756099020520e+00,-1.994192815631027793e+00,1.088472534339758369e+01,-2.741884905267014716e+01,3.103921016423421975e+01,-1.298390466784034381e+01,5.333029574298684139e+01,3.511248543411790024e+01,-1.664283616300822359e+02,3.955274675056119804e+02,-4.331714242372475496e+02,1.786678188347843275e+02,-2.179521758536146478e+02,-2.606207086836335520e+02,1.197137999184583805e+03,-2.737683601162204923e+03,2.933602726503741451e+03,-1.200162885330157224e+03,6.158000771959120812e+02,1.076473558600888282e+03,-4.901227938384457957e+03,1.096978587991907079e+04,-1.161872398167191204e+04,4.734876374000498799e+03,-1.180575865280803328e+03,-2.682024828917476498e+03,1.223034619403583383e+04,-2.716302580962828870e+04,2.869133988302386570e+04,-1.169408415580888322e+04,1.493042397463000952e+03,4.110736532364352570e+03,-1.888435571290680309e+04,4.201469525847943441e+04,-4.454200430134640192e+04,1.821471471803962777e+04,-1.185639108108958453e+03,-3.785338293019472076e+03,1.757389591543591814e+04,-3.939366547643690865e+04,4.208192239238471666e+04,-1.730107041959017806e+04,5.338132571292578632e+02,1.918928031339320341e+03,-9.017287472523416000e+03,2.043061580210124157e+04,-2.203753694433842975e+04,9.119058756432699738e+03,-1.037153229141795947e+02,-4.112652005885276481e+02,1.957333755277665887e+03,-4.489728337116522198e+03,4.894663820623803986e+03,-2.039522257334491997e+03
1.082654237747192383e+00,1.670355796813964844e+01,1.014659859545844034e+00,-3.606782796113927603e-02,-3.026289307027816289e-01,8.485392759621692704e-01,-1.028114744471952724e+00,4.470718460951584872e-01,-1.034606240543891253e+01,-2.879075936988645612e+00,1.905510201335044584e+01,-4.727890631591014170e+01,5.294173405865736015e+01,-2.198554781076031261e+01,7.074841206204031607e+01,5.387498222542495796e+01,-2.976073913052437661e+02,6.943170968292206453e+02,-7.487437098958541810e+02,3.055020494473394024e+02,-3.295740048021381767e+02,-4.193430231870998455e+02,2.176643135599730613e+03,-4.879891091049391434e+03,5.135964443272419885e+03,-2.073320910397622356e+03,1.021290285669223522e+03,1.795063023955125800e+03,-9.044424338998192979e+03,1.985742157560552005e+04,-2.064112579458881009e+04,8.288098097762989710e+03,-2.081126642948412609e+03,-4.593118570507731420e+03,2.285563803429100153e+04,-4.986744734375418921e+04,5.170830795200095599e+04,-2.075310559875236140e+04,2.739463035024994497e+03,7.182218274158455642e+03,-3.565350998255900049e+04,7.804267157292876800e+04,-8.127407881713734241e+04,3.272344132215039645e+04,-2.234606480223572362e+03,-6.715628426160412346e+03,3.344874408846140432e+04,-7.385341295922915742e+04,7.754625663901420194e+04,-3.139253205044419883e+04,1.024932883723903387e+03,3.445237603430683521e+03,-1.727158219983277377e+04,3.857426189682111726e+04,-4.091647856780455913e+04,1.667360346125718934e+04,-2.017918441059928227e+02,-7.454227816540229696e+02,3.767565079841356237e+03,-8.522184727605057560e+03,9.138898746541744913e+03,-3.750568491957688821e+03
4.453626573085784912e-01,8.651375770568845880e+00,1.018496622574384780e+00,-7.212220995479501351e-02,-3.359243656860266825e-01,9.184228918741121905e-01,-1.093065664649620405e+00,4.741124740526625470e-01,-1.201663630621965950e+01,-3.148992490482879880e+00,2.757451269729664034e+01,-6.530011896115750858e+01,6.997915117067365998e+01,-2.819549469877402714e+01,9.188275451412854977e+01,7.135973274123055887e+01,-4.697945191005936181e+02,1.048432585798721220e+03,-1.077323201840163847e+03,4.227301709569221089e+02,-4.588837538386509323e+02,-6.067787042809160312e+02,3.625815472821443564e+03,-7.825590627536681495e+03,7.850539573458947416e+03,-3.034278184873307509e+03,1.482098076543806656e+03,2.738871638050049569e+03,-1.560474978699169333e+04,3.319509939882875915e+04,-3.296914085616822558e+04,1.265738282576130223e+04,-3.096243322758613431e+03,-7.249910639797459226e+03,4.031603288315569807e+04,-8.559856650226948841e+04,8.500825668532325653e+04,-3.262609062469620767e+04,4.139626027043475915e+03,1.159485708909614732e+04,-6.373711924008942151e+04,1.360494789339352865e+05,-1.358956974626215524e+05,5.235468261853889999e+04,-3.411350685384129520e+03,-1.101023308945887584e+04,6.025814965877436043e+04,-1.297945583113508619e+05,1.307937854613587260e+05,-5.069367323142339592e+04,1.575641439924174847e+03,5.710216249268902175e+03,-3.124247096798173880e+04,6.802481545418192400e+04,-6.924510573248889705e+04,2.702876739015333078e+04,-3.117682137003930620e+02,-1.245209377987907601e+03,6.827217909903120017e+03,-1.503571426088161206e+04,1.546707143723627996e+04,-6.082376266903554097e+03
-6.456497907638549805e-01,4.297555088996887207e-01,9.781135560947159524e-01,3.612554848427978471e-01,-3.796929619129183475e+00,1.044631249649983928e+01,-1.258875978519182404e+01,5.471795702711318654e+00,-2.567593656914091937e+01,-4.277734173481093194e+01,2.478531483786174761e+02,-6.096052743570969596e+02,6.770842046444777225e+02,-2.793931544718626014e+02,3.311292726891497296e+02,7.229565583607162580e+02,-3.939067502152518045e+03,9.126903654177325734e+03,-9.746826913231841900e+03,3.937568151517702518e+03,-2.068521744203966591e+03,-5.552805979727099839e+03,2.909471734408218617e+04,-6.484647744531751960e+04,6.747495717751907068e+04,-2.688624553888159789e+04,7.485473192889995516e+03,2.370611327087886457e+04,-1.212958142987298488e+05,2.646545368634143961e+05,-2.714440393241260317e+05,1.073096434615440812e+05,-1.668429863946012847e+04,-6.054767400892536534e+04,3.061944167248553713e+05,-6.628238247261688812e+05,6.766271361209831666e+05,-2.668236883977589314e+05,2.322251907407236286e+04,9.446648560193952289e+04,-4.759973320206133649e+05,1.031294419750714442e+06,-1.054912251095913583e+06,4.166752415257024113e+05,-1.965605161495776701e+04,-8.810162642474865424e+04,4.445285691573796794e+05,-9.689764645288152387e+05,9.972692800340807298e+05,-3.956046046569329919e+05,9.250936576589903780e+03,4.507377995486274449e+04,-2.284014559024958289e+05,5.023333742829591502e+05,-5.213536735195529182e+05,2.080237316610507842e+05,-1.855837492586238795e+03,-9.725176874900304028e+03,4.957435144536096050e+04,-1.101709508467305423e+05,1.154309220294448023e+05,-4.636230662257809308e+04
