2.231101512908935547e+00,3.070785903930664062e+01,9.904652096801692673e-01,5.708990909264544111e-02,-4.521271707816202357e-01,1.366144220072765592e+00,-1.616118753036540179e+00,6.556837748682141642e-01,-7.732523134670016063e+00,-2.896308453416290174e+00,2.279538977220782314e+01,-6.579231690347471329e+01,7.514381856313158892e+01,-2.966502830874811281e+01,4.420169449476676959e+01,4.374414641559938133e+01,-3.421586545694371466e+02,9.581954096832552068e+02,-1.066904480011685109e+03,4.114198132152616836e+02,-1.864657112582519289e+02,-3.168305602410550819e+02,2.449446386417964732e+03,-6.724055905001366227e+03,7.345050604031214789e+03,-2.778088025527260470e+03,5.459767713819476285e+02,1.285552880349605175e+03,-9.879980518733838835e+03,2.676819598700509232e+04,-2.883326128977980261e+04,1.074210647254015203e+04,-1.077994786309981009e+03,-3.135544308829801139e+03,2.408504797720845454e+04,-6.469634547514788574e+04,6.898481561872526072e+04,-2.541010065101659347e+04,1.397285249087942248e+03,4.696187551317867474e+03,-3.619087424505630770e+04,9.667567820350569673e+04,-1.023360640844588343e+05,3.737864106508954865e+04,-1.134469603249413922e+03,-4.224858313255296707e+03,3.274898268697781532e+04,-8.717602774648775812e+04,9.179943441429227823e+04,-3.332345385120507126e+04,5.217502086332665385e+02,2.093225379961295857e+03,-1.634923504105772554e+04,4.343112447965473984e+04,-4.556354105324854027e+04,1.646493943565734662e+04,-1.035404272126360610e+02,-4.386430487624929242e+02,3.456491155375348171e+03,-9.172531609844732884e+03,9.597152670843022861e+03,-3.456532513277129965e+03
-8.851754188537597656e+00,-5.428885817527769886e-01,-1.185570832368828230e-02,-1.084867463651842945e-01,1.401959486174329861e+00,-4.237652770149113124e+00,5.013576285831558010e+00,-2.034887623811323820e+00,1.185747947877790942e+01,7.340045893637488383e+00,-7.169207379041310446e+01,2.064376016429083336e+02,-2.358392996886153128e+02,9.318026900826924930e+01,-9.638338534935570578e+01,-1.221294334000791366e+02,1.088909835413233168e+03,-3.043173901513010605e+03,3.392382041033230507e+03,-1.311176757938229230e+03,4.840861623377319916e+02,9.299871344737086929e+02,-7.866084482632117215e+03,2.156076279137857273e+04,-2.360940864225412224e+04,8.966915101422378939e+03,-1.544063166435659696e+03,-3.879212150562579154e+03,3.193873354784737967e+04,-8.645568295933138870e+04,9.347135590231724200e+04,-3.503307975416065892e+04,3.191277312421392708e+03,9.622629019532034363e+03,-7.823602716472935572e+04,2.100933673656590108e+05,-2.251047187082568416e+05,8.354917390168973361e+04,-4.248221458208544391e+03,-1.457428732468833005e+04,1.179820137675987498e+05,-3.152383205974428565e+05,3.356266503059123061e+05,-1.236907557368767884e+05,3.507311701808398539e+03,1.321580970234095730e+04,-1.070540137150145893e+05,2.851722540628925199e+05,-3.022660751521873754e+05,1.108296571340267110e+05,-1.631081200277948710e+03,-6.586589683921839423e+03,5.356016489827343321e+04,-1.424367477867700509e+05,1.505048069271030836e+05,-5.498308138483497169e+04,3.262087608142953172e+02,1.386596612716964501e+03,-1.134362190924243623e+04,3.014599794904745795e+04,-3.178489209295210821e+04,1.158147476397613536e+04
1.016615390777587891e+00,2.012662124633788707e+01,1.041883066240372413e+00,-1.886382157372101798e-02,-5.627882484632571458e-01,1.715140755275648798e+00,-2.030566215087379334e+00,8.240814390018174063e-01,-9.232795695137236081e+00,-2.710985892780972684e+00,2.885189782187819318e+01,-8.335294139395962532e+01,9.523573071611615148e+01,-3.762011894145341984e+01,5.530483739187492631e+01,4.992100035324690310e+01,-4.376185030055060565e+02,1.225066229323862672e+03,-1.365294770685861295e+03,5.273850123761227451e+02,-2.364682238272391999e+02,-3.817799717670077371e+02,3.155603434130569440e+03,-8.658415043242341198e+03,9.475247018781672523e+03,-3.594870270547099608e+03,6.968546597046583884e+02,1.585825451677087585e+03,-1.279365507224288194e+04,3.465469600478593929e+04,-3.743101996635769319e+04,1.400753476086507544e+04,-1.382008263822187700e+03,-3.918040841212353371e+03,3.130299973499848056e+04,-8.409538207051380596e+04,8.999175400352926226e+04,-3.333593452854856878e+04,1.797304625371650900e+03,5.916071426404459999e+03,-4.716427932445859915e+04,1.260469503449405456e+05,-1.339996751858285861e+05,4.927086915263147239e+04,-1.462923245910719515e+03,-5.352264006997784236e+03,4.276620328756600065e+04,-1.139287897778921324e+05,1.205548002795393986e+05,-4.408982416764277150e+04,6.740980147444563499e+02,2.662756834216452262e+03,-2.138434899768721152e+04,5.686557596588531305e+04,-5.997592202372715838e+04,2.184979662280418779e+04,-1.339707396528139043e+02,-5.597663610485481058e+02,4.526891123091468216e+03,-1.202832329343959645e+04,1.265719104201459959e+04,-4.598267404846389582e+03
-3.687112808227539062e+00,1.811933517456054341e-02,-9.711847667844111798e-02,2.956446661256850739e-02,1.419623770476696745e+00,-4.300334608940049819e+00,5.093623139062473548e+00,-2.067496455431274693e+00,1.230840421917609362e+01,7.216507910992236319e+00,-7.282329229171058671e+01,2.097730619474686762e+02,-2.398336821799133531e+02,9.481899762536941978e+01,-9.930791734592936848e+01,-1.248937283126941367e+02,1.108282340092391678e+03,-3.100303344957281752e+03,3.460289487716395797e+03,-1.339147875565278127e+03,4.910356649410333034e+02,9.546290101203105678e+02,-8.020163930899697334e+03,2.201208159233696642e+04,-2.414473098619618031e+04,9.188006135260231531e+03,-1.544158787516625125e+03,-3.983848859265595820e+03,3.260260526133485837e+04,-8.838650035322195617e+04,9.575970289659699483e+04,-3.598004130178863852e+04,3.159271423378784675e+03,9.881600762030650003e+03,-7.991199425714217068e+04,2.149391040071260941e+05,-2.308464464772029314e+05,8.592913146532559767e+04,-4.177287861946853809e+03,-1.496408992012768795e+04,1.205352959670772689e+05,-3.225849787274117698e+05,3.443326231589297531e+05,-1.273048325744045578e+05,3.433411844661548912e+03,1.356694919109906732e+04,-1.093648721411311417e+05,2.917939616932516219e+05,-3.101152381716640084e+05,1.140926949662535626e+05,-1.591973180866583789e+03,-6.760603201340833039e+03,5.470446752045131871e+04,-1.457035768229995738e+05,1.543786787999882945e+05,-5.659571580037059175e+04,3.177448907802788653e+02,1.423082646578646973e+03,-1.158243427180133767e+04,3.082539606067337809e+04,-3.259086292782720193e+04,1.191742595309525677e+04
1.968321204185485618e+00,3.507722854614257812e+01,1.025381648179225280e+00,1.289537511544169845e-02,-6.076267424398729133e-01,1.845525843417883838e+00,-2.184536131592971664e+00,8.865773341353091475e-01,-8.957212335838001138e+00,-3.211634219672465207e+00,3.100042003288787029e+01,-8.951462390693791349e+01,1.023065850156089596e+02,-4.042300860653215011e+01,5.419885001902181898e+01,5.526202566663977223e+01,-4.695617985971119310e+02,1.314787716520084814e+03,-1.466016535377228138e+03,5.665020191648970922e+02,-2.347830203918229302e+02,-4.163428710276422180e+02,3.383651518197986661e+03,-9.288787716427472333e+03,1.017111518452267228e+04,-3.860619224639708591e+03,6.983925085799072576e+02,1.719906629917846431e+03,-1.371080381407746245e+04,3.716098261483631359e+04,-4.016302566071360343e+04,1.503714078474672533e+04,-1.393616876925908173e+03,-4.237830928931583003e+03,3.352879442331792961e+04,-9.012815790675491735e+04,9.650569836986695009e+04,-3.576564646436330804e+04,1.819896259844760380e+03,6.388640242136879351e+03,-5.048940866697961610e+04,1.350061484533686016e+05,-1.436037825940872135e+05,5.282457888070953049e+04,-1.485587540943390422e+03,-5.773549843093992422e+03,4.575524367922976671e+04,-1.219476388248835574e+05,1.291030084944992705e+05,-4.723297354759200243e+04,6.859831482997739158e+02,2.870118006600025637e+03,-2.286624022318376228e+04,6.082845054791488656e+04,-6.418192273408231995e+04,2.338860642434913098e+04,-1.365508978390863888e+02,-6.030110702231089590e+02,4.838021057326185655e+03,-1.285838704631417386e+04,1.353510122023470649e+04,-4.918163588484396314e+03
2.240359544754028320e+00,2.793730735778808238e+01,9.765841006368159993e-01,7.170881056953415378e-02,-3.614540332745338480e-01,1.090170319527856257e+00,-1.288942240561009145e+00,5.228173472798745003e-01,-7.139799120601288074e+00,-2.572743471923155223e+00,1.811469743107372210e+01,-5.227651399318448000e+01,5.965762010536061410e+01,-2.353071385087822165e+01,3.922249371170811116e+01,3.621744619130335252e+01,-2.701997296598902381e+02,7.565183577371592492e+02,-8.410225484657113384e+02,3.236647372849956810e+02,-1.623418469075892290e+02,-2.562115585034156311e+02,1.924940382933596993e+03,-5.281276474788695850e+03,5.754662519000478824e+03,-2.169341660367709665e+03,4.700928617499408801e+02,1.028103235317774534e+03,-7.738298743330668003e+03,2.094654602637030257e+04,-2.248717159462796553e+04,8.339660487149401888e+03,-9.212238055448021896e+02,-2.491580033200377329e+03,1.882305810143123381e+04,-5.050137494472668186e+04,5.363195121746775840e+04,-1.964457707109486728e+04,1.187627179125565135e+03,3.716284993123840650e+03,-2.824622047529890187e+04,7.534822277482123172e+04,-7.939668886702804593e+04,2.881449341064292821e+04,-9.603482965473633612e+02,-3.333687610810888600e+03,2.553997916613191046e+04,-6.788283723706296587e+04,7.113013640196631604e+04,-2.563973382445799143e+04,4.402986543193131297e+02,1.648173104255923135e+03,-1.274485104902316198e+04,3.380252592346007441e+04,-3.527740093383373460e+04,1.265305748600704646e+04,-8.716282174588890541e+01,-3.448028427268658902e+02,2.693888518152588858e+03,-7.137290404600082184e+03,7.427330432690137059e+03,-2.654276331307378314e+03
-5.646920204162597656e+00,-4.031452238559722345e-01,1.141818294807694575e-02,-1.502334220192370617e-01,1.431106712311172702e+00,-4.317834100948672038e+00,5.106830142416455942e+00,-2.072545484942916794e+00,1.193265953716665884e+01,7.667279058683718951e+00,-7.302234121243071741e+01,2.101520884050251539e+02,-2.399840693906285196e+02,9.478157698189490077e+01,-9.977437764701960532e+01,-1.244775472898702731e+02,1.106967592702136926e+03,-3.092221485344882240e+03,3.444695212336383975e+03,-1.330367619281355019e+03,5.069575023585815075e+02,9.439512417337576835e+02,-7.985366132226311493e+03,2.187587113990356011e+04,-2.393086270927542864e+04,9.078257257087505423e+03,-1.624095509561796689e+03,-3.932391758303499046e+03,3.239467073113787046e+04,-8.763501464878112893e+04,9.462931258309812983e+04,-3.541253253293885064e+04,3.361826525678557573e+03,9.748449622557282055e+03,-7.931578465341181436e+04,2.128488983386503241e+05,-2.277334540311254386e+05,8.437171081531445088e+04,-4.476948542766353057e+03,-1.475940275764394937e+04,1.195884567323223018e+05,-3.193094174086495186e+05,3.394368801481181872e+05,-1.248440842782660911e+05,3.695797488754306414e+03,1.338044416425134295e+04,-1.085115711268187733e+05,2.888580335833729478e+05,-3.056778276010390837e+05,1.118414523323350732e+05,-1.718249967302599316e+03,-6.667467625934705211e+03,5.429517916788699222e+04,-1.442974903603162384e+05,1.522183554856036790e+05,-5.548600226518478303e+04,3.435220781490935451e+02,1.403414255923576320e+03,-1.150118168379120652e+04,3.054618128097763838e+04,-3.215296659670095323e+04,1.168913708855234472e+04
1.993790507316589133e+00,2.043898200988769176e+01,9.357895731298067066e-01,1.132779346458254732e-01,-2.169767879856376869e-01,6.480881237897048175e-01,-7.642720198517971575e-01,3.097167346930447818e-01,-5.969453488063820146e+00,-2.150442488074656655e+00,1.060659864906451233e+01,-3.056410015054073526e+01,3.475926274753853562e+01,-1.366088089524622440e+01,3.029647704427835464e+01,2.440905086004352142e+01,-1.542573158124388328e+02,4.311944360854579941e+02,-4.761774825612807831e+02,1.817117578891854066e+02,-1.216102366910978390e+02,-1.590644229043482767e+02,1.077181849207063124e+03,-2.946381673820615561e+03,3.176078882265004268e+03,-1.180127764467557881e+03,3.465037960585126484e+02,6.129564167355880500e+02,-4.269557200344649573e+03,1.150430645450764314e+04,-1.217014486325212056e+04,4.422595514289568200e+03,-6.712272322436328977e+02,-1.450337762306389777e+03,1.028973312407644880e+04,-2.744631175570039341e+04,2.862843046682883141e+04,-1.022282902955027021e+04,8.574453176229075098e+02,2.129482550730905587e+03,-1.535309748710365966e+04,4.068114271449641092e+04,-4.199797857607865444e+04,1.479907458652021887e+04,-6.882173612339211104e+02,-1.889212227177199338e+03,1.383639919195423136e+04,-3.650978677441687614e+04,3.741245897472352954e+04,-1.305422608573384969e+04,3.136132607106097225e+02,9.263252892587347560e+02,-6.892396415761633762e+03,1.814294827771615019e+04,-1.849301888875805162e+04,6.406430291518198828e+03,-6.177038737888486253e+01,-1.925229646482103192e+02,1.455632145828807325e+03,-3.827283067629984089e+03,3.886449891337418194e+03,-1.339311497923501520e+03
3.442926406860351562e-01,6.902869224548339844e+00,1.048190990053516902e+00,-4.147972373733155305e-02,-4.321933002726114914e-01,1.323376295725084750e+00,-1.567045888434845491e+00,6.358833029434655115e-01,-8.942377013837900179e+00,-1.927461717340086533e+00,2.224218636741698418e+01,-6.432236273895263423e+01,7.344433342382393448e+01,-2.899258382320283189e+01,5.121138671613294235e+01,3.784850723163833663e+01,-3.369351350183140994e+02,9.431562796675209484e+02,-1.049817425053711531e+03,4.049854437476973885e+02,-2.116447142230220209e+02,-2.919426062665136783e+02,2.426038194954795927e+03,-6.652682369638047930e+03,7.267513625211839098e+03,-2.751767732926977715e+03,6.098329509577574754e+02,1.214402010736449256e+03,-9.826690309470410284e+03,2.659446761154689739e+04,-2.866301869448614525e+04,1.069888126870459928e+04,-1.191816754816250295e+03,-3.000563318733054075e+03,2.403441866388676135e+04,-6.450230937135691784e+04,6.885671365710446844e+04,-2.543072910529182627e+04,1.534782259275168826e+03,4.529868661008501476e+03,-3.621359049082162528e+04,9.667828793775389204e+04,-1.025103296265688550e+05,3.756930882397647656e+04,-1.240689169635142434e+03,-4.097338938713820426e+03,3.284588941629129840e+04,-8.741057930231872888e+04,9.224545586686846218e+04,-3.362040465621819749e+04,5.688485402684295877e+02,2.038045639677975032e+03,-1.643085085197074659e+04,4.365106551327773195e+04,-4.591348671775490948e+04,1.666768860637171747e+04,-1.126289438945289874e+02,-4.283566421037431269e+02,3.479977217227496567e+03,-9.238612718159178257e+03,9.695318326129261550e+03,-3.509690623940692603e+03
-1.363998055458068848e+00,-1.291508525609970093e-01,6.449008118044438631e-02,-2.254318163244120043e-01,1.291791649884279636e+00,-3.886550074954385980e+00,4.593869437428243607e+00,-1.863955116524109723e+00,1.023379042653693638e+01,7.633368923279970630e+00,-6.562919640355089257e+01,1.886198789442154862e+02,-2.152032186623541463e+02,8.492274951077619960e+01,-9.029124362599822007e+01,-1.139275695849418071e+02,9.896973690528029692e+02,-2.761877738456066254e+03,3.072086300435119483e+03,-1.184356344979789128e+03,4.733210033024869290e+02,8.482898719468363424e+02,-7.112510637595952176e+03,1.946296173072317470e+04,-2.124398652753461283e+04,8.036478403189597884e+03,-1.535962212713160397e+03,-3.511862501372788756e+03,2.878347136812729514e+04,-7.776455887774331495e+04,8.373137139642010152e+04,-3.121836069177892205e+04,3.195588471841504997e+03,8.679308092790033697e+03,-7.037393661831416830e+04,1.885810710524170427e+05,-2.010951100650452718e+05,7.417357532969498425e+04,-4.263489282850780910e+03,-1.311677486801351552e+04,1.060302796859685768e+05,-2.826807195295323618e+05,2.993943384673804976e+05,-1.095723713322598633e+05,3.521292177420014923e+03,1.187694673477632568e+04,-9.618392698384172400e+04,2.556520375488341379e+05,-2.694829812922746642e+05,9.807537025500745222e+04,-1.636933100237601593e+03,-5.913107329739030320e+03,4.812747269859001244e+04,-1.277151562520213629e+05,1.341816355685669405e+05,-4.864005055918514699e+04,3.271428503481203052e+02,1.243767710055281441e+03,-1.019640870051534330e+04,2.704212062783594956e+04,-2.834741876912225780e+04,1.024690879046345981e+04
3.842218518257140558e-01,1.807816982269287109e+00,2.561230388106077727e-01,4.524553914067781513e-01,1.673534609394681461e+00,-5.058322578590442653e+00,6.006138646695985628e+00,-2.438498385658367962e+00,9.610526025462704069e+00,6.185939033209262305e+00,-8.626483808299860812e+01,2.484750455978413299e+02,-2.846447631940606016e+02,1.127345808285305395e+02,-1.066984210638495227e+02,-1.391162244195384972e+02,1.324425340469942284e+03,-3.710879444095011422e+03,4.155325332937725761e+03,-1.614199589190821598e+03,5.457322983410375627e+02,1.115492847524037415e+03,-9.655188594443985494e+03,2.656681697812429775e+04,-2.927976172271450196e+04,1.120715609393167688e+04,-1.705673571266290764e+03,-4.735000990357802948e+03,3.944817137754552823e+04,-1.072838191484380950e+05,1.169382321047590813e+05,-4.427304288166754850e+04,3.456022015435903540e+03,1.184251791546259847e+04,-9.699581857449148083e+04,2.618219601608813682e+05,-2.831844850999637274e+05,1.063656760527522711e+05,-4.535534132562484956e+03,-1.802000192026943841e+04,1.465650280733114923e+05,-3.937407486943269032e+05,4.235565079891188070e+05,-1.581784252003647271e+05,3.708898541210019630e+03,1.638843368124509288e+04,-1.331002582032878126e+05,3.565102602835284197e+05,-3.820344120787468855e+05,1.420798834627094620e+05,-1.713959018785419403e+03,-8.184552092934284701e+03,6.659860842463141307e+04,-1.780785510724661872e+05,1.903086919650260825e+05,-7.056336794757661119e+04,3.413499623197880055e+02,1.725730388705856512e+03,-1.410063791098892216e+04,3.767231808155877661e+04,-4.018231613209759962e+04,1.486634855129118296e+04
1.741527199745178223e+00,1.585650539398193182e+01,9.013369190533445652e-01,1.427840047212853847e-01,-1.702969803843960017e-01,5.051687022787924031e-01,-5.940424677463100878e-01,2.405750698219808470e-01,-5.362792647053566064e+00,-2.054630895239784039e+00,8.183730296719046393e+00,-2.354385120483854266e+01,2.668826990143275779e+01,-1.045582482590197237e+01,2.641418190774073338e+01,2.047803086248764615e+01,-1.167563859469706244e+02,3.255417110499327578e+02,-3.572659874239832902e+02,1.352921569900084080e+02,-1.063442842181573980e+02,-1.262877947361840683e+02,8.022089566919661365e+02,-2.185307653518668303e+03,2.331710194743116517e+03,-8.546952417896283123e+02,3.052629216955764377e+02,4.732777727196429964e+02,-3.142558701605635179e+03,8.420267676410681815e+03,-8.782312499333775122e+03,3.129018701105938817e+03,-5.943210068911597546e+02,-1.101333182960348950e+03,7.515820738835752309e+03,-1.991165595392405521e+04,2.040903965819899167e+04,-7.105757351485193794e+03,7.612380427613181837e+02,1.599319934366351390e+03,-1.116349814778897598e+04,2.935692643775559554e+04,-2.970613589624196175e+04,1.016090102442007264e+04,-6.117250947067902871e+02,-1.407835622612945599e+03,1.003691593057077080e+04,-2.627344313356132261e+04,2.634172785126414237e+04,-8.892334390740950766e+03,2.788516755151688358e+02,6.862518455039736409e+02,-4.994854455301727285e+03,1.304153797242941437e+04,-1.299052600085974154e+04,4.343607876531528746e+03,-5.491661275963889466e+01,-1.419569438044592857e+02,1.054729413138375321e+03,-2.750896464444314006e+03,2.727740603293637832e+03,-9.058428837081908114e+02
9.821038842201234020e-01,6.864811897277832031e+00,8.139754050642367122e-01,1.986735908496778946e-01,6.035232661955647337e-02,-1.831157780768303267e-01,2.234118250009099471e-01,-9.113619063175543156e-02,-2.981710005201231972e+00,-1.007077202382751002e+00,-3.470802775120358508e+00,1.000671029493990716e+01,-1.172534575727064521e+01,4.743674569391258089e+00,6.694967177047054463e+00,1.336794757152315327e-03,6.026570458051646995e+01,-1.708612299519053863e+02,1.978327892239383914e+02,-7.988556978164830014e+01,-1.527019302124253386e+01,3.120832716435401721e+01,-4.791181989489196553e+02,1.342990832316036858e+03,-1.547772518195712792e+03,6.250081185834652615e+02,3.541325331070934368e+01,-1.817035093087279449e+02,2.067540646923899658e+03,-5.754969457887420504e+03,6.618345813196635390e+03,-2.673820269059040129e+03,-6.525632202478750798e+01,5.171016544263553669e+02,-5.253910548852965803e+03,1.455973271552088227e+04,-1.672598011811542528e+04,6.760968157138855531e+03,8.198691702119768365e+01,-8.439376680673092324e+02,8.090744063039204775e+03,-2.235621576514780827e+04,2.566805708427248101e+04,-1.038089453749864151e+04,-6.474054861661717553e+01,8.019227697682396183e+02,-7.422846502216796580e+03,2.047023089462601638e+04,-2.349623627490332001e+04,9.507104767989143511e+03,2.888506119702151054e+01,-4.128023791526614446e+02,3.732344174441271662e+03,-1.027867213044033451e+04,1.179693631675957658e+04,-4.775443408058931709e+03,-5.548601105268233802e+00,8.904143210040433587e+01,-7.916222026639356955e+02,2.177973395683991839e+03,-2.499719768919124363e+03,1.012326381395327076e+03
1.434355139732360840e+00,1.154378032684325994e+01,8.710595404809677866e-01,1.656516834267104388e-01,-1.206424622518322831e-01,3.579318086114462449e-01,-4.187138091969542231e-01,1.694312222729422168e-01,-4.650722892722402690e+00,-1.859314897995828275e+00,5.692236429817687515e+00,-1.636028564198272761e+01,1.844631423371866674e+01,-7.189512415572523629e+00,2.131258672219425421e+01,1.601027516376873550e+01,-7.879023334964877279e+01,2.187259450150465057e+02,-2.374465390203108939e+02,8.870216459273375165e+01,-8.512666314029752357e+01,-9.153554099525781851e+01,5.264568089128222255e+02,-1.422923266546254354e+03,1.489925865377016862e+03,-5.321818771009865259e+02,2.467556573787780962e+02,3.287971762758426166e+02,-2.018859788514234197e+03,5.349528379317188410e+03,-5.429311494262052292e+03,1.858518994492352022e+03,-4.850480213624872476e+02,-7.448924851668929250e+02,4.759039259933695575e+03,-1.243604691511243436e+04,1.231051562041416946e+04,-4.062075087474483553e+03,6.254636054331278956e+02,1.062043795158473358e+03,-7.006569780070949491e+03,1.814181481840820197e+04,-1.762512457369259209e+04,5.647695360210591389e+03,-5.048015301917192232e+02,-9.225352572800165944e+02,6.269403289031401982e+03,-1.614277609757367645e+04,1.547356226322312614e+04,-4.850229374145570546e+03,2.307393132197799730e+02,4.451343503435190314e+02,-3.113327763252682871e+03,7.992862974016059525e+03,-7.590522912769351024e+03,2.341869636815970807e+03,-4.551811624847666593e+01,-9.132037237098104754e+01,6.570903671912542450e+02,-1.685231218791171386e+03,1.590424083389597399e+03,-4.852967656937112793e+02
-6.611495494842528409e+00,-2.859020233154296875e-01,-2.259886851202739730e-02,-1.084839647662628748e-01,1.572319185169248179e+00,-4.741956882091773906e+00,5.610981542624269736e+00,-2.277263421901650986e+00,1.333646869799282619e+01,8.216474287961254674e+00,-8.023146831396718426e+01,2.309670307696891598e+02,-2.638753640689365625e+02,1.042586295601144712e+02,-1.109751850495835583e+02,-1.369173080553188981e+02,1.217998164316879411e+03,-3.404388156130540665e+03,3.795276591437619118e+03,-1.466951092252583749e+03,5.558031812953914823e+02,1.042184377512434139e+03,-8.797257113562816812e+03,2.411837698163554160e+04,-2.641194206694704553e+04,1.003180130701573944e+04,-1.762964305387977902e+03,-4.345296734055672459e+03,3.571741431228563306e+04,-9.670765078352431010e+04,1.045635825050439307e+05,-3.919253832526480983e+04,3.627297855957629963e+03,1.077508207834363930e+04,-8.748966435657290276e+04,2.350008698694128834e+05,-2.518131793961120711e+05,9.346747749005936203e+04,-4.812963420601256985e+03,-1.631563396508295591e+04,1.319347426350086171e+05,-3.526056527492762543e+05,3.754435167369282572e+05,-1.383727434707562206e+05,3.964357640864492623e+03,1.479203435330202956e+04,-1.197131981666729989e+05,3.189716175539520336e+05,-3.381213276528071729e+05,1.239836456309918576e+05,-1.840538259815711399e+03,-7.371077411396727257e+03,5.989317736497485748e+04,-1.593168248718453397e+05,1.683558884656317241e+05,-6.150805098099094175e+04,3.676410417509208060e+02,1.551562562719910602e+03,-1.268479503426298834e+04,3.371816182137918076e+04,-3.555436173077920830e+04,1.295568293345279017e+04
2.239109992980956587e+00,3.755885314941406250e+01,1.018384159652374610e+00,2.021239796563356617e-02,-5.612020942998265927e-01,1.704187747066977954e+00,-2.017057514239593452e+00,8.185743022221456666e-01,-8.604036374556747191e+00,-3.060669323956255461e+00,2.859849834705177329e+01,-8.258304123545892139e+01,9.437380923849823944e+01,-3.728381997186726693e+01,5.115466986087868406e+01,5.155392900458218719e+01,-4.326786549546096126e+02,1.211557372616645125e+03,-1.350611706101805567e+03,5.217465695936889460e+02,-2.199476320104158447e+02,-3.860694931211588710e+02,3.115137694723060577e+03,-8.551520315346009738e+03,9.360389931643545424e+03,-3.551067545730626989e+03,6.518437283544144520e+02,1.590615656486373155e+03,-1.261501854404734331e+04,3.418842064347102860e+04,-3.693181621333315707e+04,1.381757578463287064e+04,-1.297929538569593205e+03,-3.913489309516014600e+03,3.083629195925514796e+04,-8.287988249855143658e+04,8.869010986382969713e+04,-3.284050905912832241e+04,1.692589964168529150e+03,5.894200307011820769e+03,-4.642196555989803892e+04,1.241090868246570026e+05,-1.319201911426993320e+05,4.847825377620515064e+04,-1.380351832939766155e+03,-5.323310841428152344e+03,4.206132210586436850e+04,-1.120802435590575478e+05,1.185654537777323567e+05,-4.333008468411805370e+04,6.369532933349004225e+02,2.645059006190906530e+03,-2.101750721812387928e+04,5.589812908712098579e+04,-5.893145500663325947e+04,2.145005432290983299e+04,-1.267263003831349977e+02,-5.555249271525208314e+02,4.446462594498068029e+03,-1.181491798230514905e+04,1.242603714303209199e+04,-4.509605822270509634e+03
1.574469208717345969e+00,3.052258300781250000e+01,1.039024413128061264e+00,-1.460599117644167944e-02,-5.579514183562466201e-01,1.700183039296534027e+00,-2.012811231378707433e+00,8.168801695193423917e-01,-9.101265622718074155e+00,-2.727023117778045069e+00,2.859511858766302694e+01,-8.261157501713574902e+01,9.439322304750398018e+01,-3.728913235708310481e+01,5.428788495505344258e+01,4.970410822146618557e+01,-4.337194636179196436e+02,1.214220076969332467e+03,-1.353330800665870811e+03,5.228090985117379432e+02,-2.320192254339690408e+02,-3.792918341803529074e+02,3.127544461628101089e+03,-8.582177660205141365e+03,9.392965106438021394e+03,-3.564085853099521046e+03,6.840424914398081455e+02,1.574293989836311994e+03,-1.267987375638844060e+04,3.434999772075327201e+04,-3.710717699355363584e+04,1.388839259492536803e+04,-1.357272510832352964e+03,-3.888183714790808153e+03,3.102372418340415243e+04,-8.335386214156443020e+04,8.921181233879060892e+04,-3.305242514502447011e+04,1.765854647043974410e+03,5.869820198425746639e+03,-4.674120665029609518e+04,1.249288246547228773e+05,-1.328315921997687255e+05,4.884973757522286178e+04,-1.437779792264808293e+03,-5.309736504261923983e+03,4.237998064064179925e+04,-1.129101664034770656e+05,1.194951873557576764e+05,-4.370983608265017392e+04,6.626762271352736207e+02,2.641362376594250691e+03,-2.118980269682588187e+04,5.635266366586065851e+04,-5.944369886100554868e+04,2.165956733757933398e+04,-1.317267562944341819e+02,-5.552332244163532096e+02,4.485399879959618374e+03,-1.191884474423854226e+04,1.254373557944316053e+04,-4.557792751147719173e+03
2.243237733840942383e+00,2.646433067321777344e+01,9.703907831430388375e-01,7.747737874738269692e-02,-3.168562277106087288e-01,9.565816199897155814e-01,-1.130530876511952609e+00,4.585194165568785563e-01,-6.746340294328579290e+00,-2.376379784841446074e+00,1.585985737557970943e+01,-4.577743914219033172e+01,5.221281193582583313e+01,-2.058343352213299582e+01,3.590919985882083409e+01,3.229366000014709215e+01,-2.358685462770677930e+02,6.602213781788279903e+02,-7.332390255671720070e+02,2.818440218703702271e+02,-1.470588913393263510e+02,-2.258254969752989325e+02,1.676109943539043798e+03,-4.595967094848162560e+03,5.000169680295361104e+03,-1.881165947762981887e+03,4.244888669723193289e+02,9.013989647271948797e+02,-6.725876183199860861e+03,1.819130542139588943e+04,-1.948907410727712704e+04,7.208029150382182706e+03,-8.309160332094097612e+02,-2.177995540478631028e+03,1.634127786265174836e+04,-4.379966320529438235e+04,4.639983238633543806e+04,-1.693857618393707162e+04,1.070585056000588793e+03,3.242363400784514397e+03,-2.450474198670102487e+04,6.529565874101880036e+04,-6.861259360160114011e+04,2.480525030519873326e+04,-8.653504097185308410e+02,-2.904719003418486864e+03,2.214829174093033726e+04,-5.879928277830764273e+04,6.142692158461613144e+04,-2.204924882011223599e+04,3.966085827207936632e+02,1.434691198144251530e+03,-1.105021507915727489e+04,2.927279446424389243e+04,-3.045347906733193668e+04,1.087422536265652525e+04,-7.849000394816930282e+01,-2.999112092392333011e+02,2.335522214174111014e+03,-6.180379347612738457e+03,6.410524244749407444e+03,-2.280285787239011825e+03
