-2.967144775390624645e+01,-1.570787310600280762e+00,7.042546075548730689e-02,-1.465634503101054253e-01,4.471389839838484370e-01,-1.268867466263221555e+00,1.529513636211505156e+00,-6.654436646884928086e-01,1.042329718191637689e+01,5.567272158724187570e+00,-2.852321171529470689e+01,7.106812142024999446e+01,-7.944580419708245245e+01,3.296042206093115823e+01,-7.808745857850790628e+01,-8.572346364271524521e+01,4.477471057216324084e+02,-1.047748812450200148e+03,1.128236003940768114e+03,-4.594755489112527584e+02,3.886296689817841070e+02,6.426896221225989621e+02,-3.282169023601871686e+03,7.377143893057258538e+03,-7.750661347570602629e+03,3.120160442123886696e+03,-1.256276311448875504e+03,-2.718725869041601982e+03,1.363737160574319932e+04,-2.999494212296061596e+04,3.110299720733511640e+04,-1.244390319466394976e+04,2.628772732799596270e+03,6.918559249527002976e+03,-3.441192565454559372e+04,7.513176301841212262e+04,-7.764496412750714808e+04,3.102781406876123583e+04,-3.520134035514442530e+03,-1.078186804537397256e+04,5.356768517477903515e+04,-1.171854146641200641e+05,1.215143363593518734e+05,-4.868467321999363048e+04,2.904738779178215736e+03,1.005615646405976986e+04,-5.013949523085779947e+04,1.105029418929780804e+05,-1.154324444356719905e+05,4.647935888608591631e+04,-1.343152007033766722e+03,-5.148466266882766831e+03,2.583108868013140818e+04,-5.752075070148817758e+04,6.065723319606326550e+04,-2.457816443338456520e+04,2.660152750844353022e+02,1.111993398121305972e+03,-5.622537330428232053e+03,1.266818936269765254e+04,-1.349810699920716797e+04,5.507181089499646987e+03
-2.101214408874512163e+00,2.080451965332031250e+00,1.004702845114714860e+00,1.335969732892777762e-01,-9.799054808744394052e-01,2.596121226047721109e+00,-3.174161651738705459e+00,1.379642713997734749e+00,-2.060240598949167534e+01,-8.815764953432337236e+00,5.129982318822864329e+01,-1.302980739178782699e+02,1.489009197365571140e+02,-6.270727537755497139e+01,1.889568044560992348e+02,1.420860856838664290e+02,-7.606329389646737127e+02,1.820009777680886373e+03,-2.012773347226331225e+03,8.389223216849545679e+02,-9.752573529301337203e+02,-1.069674197834754295e+03,5.387646131633126060e+03,-1.235336747837149414e+04,1.337062762947901865e+04,-5.543823319674176673e+03,3.149711078895419178e+03,4.519521011606759203e+03,-2.198244626045377299e+04,4.925129226246829057e+04,-5.273669011221596884e+04,2.182741708196269610e+04,-6.532607178325696623e+03,-1.149864935032536050e+04,5.510751582379513275e+04,-1.226591793868242676e+05,1.312120366774497670e+05,-5.439571739239900489e+04,8.665341945227759425e+03,1.794456102279178594e+04,-8.583599003058497328e+04,1.919254791581735190e+05,-2.065142208997175621e+05,8.597831341869727476e+04,-7.091299474372373879e+03,-1.677963410190770446e+04,8.070721559953514952e+04,-1.824288457391182019e+05,1.982089626817580429e+05,-8.300609940243237361e+04,3.256365866055019978e+03,8.618596982428254705e+03,-4.184903966616891557e+04,9.592683030136929301e+04,-1.054246799957686453e+05,4.444377742367735482e+04,-6.412582564599169928e+02,-1.868220400103507927e+03,9.176073459018010908e+03,-2.135665295147397774e+04,2.375384852738877453e+04,-1.008277500493936168e+04
1.939359068870544434e+00,2.542355728149414062e+01,1.008623128244684475e+00,-5.017680151304881875e-03,-2.382633723228966272e-01,6.801241881671742373e-01,-8.188588758705579451e-01,3.562667518528488397e-01,-9.285226278395217747e+00,-2.332586799090654139e+00,1.674840055427155860e+01,-4.103034771424901095e+01,4.519689023956932061e+01,-1.857472277663045546e+01,6.322518213141518117e+01,4.435360984747968160e+01,-2.713748997543610812e+02,6.221027450044521174e+02,-6.578894849448892046e+02,2.645440344580425744e+02,-3.016076767761485939e+02,-3.588369893289267338e+02,2.031979832284592248e+03,-4.477379177375345535e+03,4.617075771658517624e+03,-1.832486403807906072e+03,9.532750829263383139e+02,1.581586242776659901e+03,-8.585803891842639132e+03,1.856183236420258982e+04,-1.891495531557685172e+04,7.459918968536325337e+03,-1.967688441319012327e+03,-4.130969025086703368e+03,2.195244051918879632e+04,-4.725079659135600377e+04,4.807981024305138999e+04,-1.895141108778830312e+04,2.611228471404123411e+03,6.554275994586540946e+03,-3.452017712542862137e+04,7.463527397489380382e+04,-7.633896500222214672e+04,3.019297899577573844e+04,-2.141143530393417677e+03,-6.193382272073818967e+03,3.256106280500479988e+04,-7.105489186383601918e+04,7.331642199263699877e+04,-2.916387304339007096e+04,9.854834297539395038e+02,3.202266749807425640e+03,-1.687401757154582083e+04,3.725139120911465579e+04,-3.883938743843960401e+04,1.555584702760432083e+04,-1.944914944555499972e+02,-6.969892665287618456e+02,3.689580015313788863e+03,-8.247807343149539520e+03,8.694327823482726672e+03,-3.507673383785010174e+03
-2.730199432373046875e+01,-1.506349205970763938e+00,7.339336291665973788e-02,-1.532877689628372453e-01,4.611131016195286758e-01,-1.301204589361063757e+00,1.568156401547295076e+00,-6.821475739774173208e-01,1.043293359255278219e+01,5.759440749597631637e+00,-2.929732338046615325e+01,7.291983792100776895e+01,-8.151315968154123937e+01,3.381574239094158685e+01,-7.829113948645246523e+01,-8.848808150703320052e+01,4.597421663013947182e+02,-1.075518262960132915e+03,1.158221257500879119e+03,-4.716441241823592918e+02,3.899320979458004786e+02,6.624528546680172667e+02,-3.369190468612520363e+03,7.572962958213700404e+03,-7.957231512208967615e+03,3.202897690584480642e+03,-1.261124998345896756e+03,-2.798821112384723165e+03,1.399187248796577478e+04,-3.077767973002357394e+04,3.191633621883564047e+04,-1.276691287352889958e+04,2.639945071625041692e+03,7.114630025168858992e+03,-3.528375395155461592e+04,7.703705389801958518e+04,-7.960905029157991521e+04,3.180456328302903421e+04,-3.536156100629370030e+03,-1.107710164876776071e+04,5.488802238369892439e+04,-1.200601703673513985e+05,1.244707522332703957e+05,-4.985315576126256929e+04,2.918639807208908223e+03,1.032334945695589522e+04,-5.134265285772352945e+04,1.131248195179942268e+05,-1.181331422352103109e+05,4.754899540661084029e+04,-1.349827082028046789e+03,-5.281701406823477555e+03,2.643562209476853968e+04,-5.884329828726591222e+04,6.202542052076546679e+04,-2.512218235281782108e+04,2.673763924620098464e+02,1.140109531878424377e+03,-5.751141110721306177e+03,1.295120797347600092e+04,-1.379267174635881020e+04,5.624907531032011320e+03
1.485147356986999512e+00,7.143245220184326172e+00,7.393406673285692898e-01,1.130926932824982134e-01,5.350716309108091151e-01,-1.403408182558559369e+00,1.688147905838338403e+00,-7.314926131046708413e-01,3.165780289340380360e+00,6.163609379071816718e+00,-3.834260347986942463e+01,9.247951705041400317e+01,-1.006885559448697336e+02,4.096063258434466547e+01,-5.110342617554960043e+01,-1.123743536536371153e+02,6.356269397638778855e+02,-1.445698402617844067e+03,1.510140743023712957e+03,-5.987514312222215267e+02,3.060265151742719354e+02,8.840464961628939591e+02,-4.817302577056421796e+03,1.056471735752333370e+04,-1.075154871098667718e+04,4.193639584850549909e+03,-1.086174255141470667e+03,-3.831935342337566908e+03,2.040090535352337974e+04,-4.390122758937811159e+04,4.406335057643858454e+04,-1.702978764342573413e+04,2.407432518757882917e+03,9.883980042849820165e+03,-5.196219402691552386e+04,1.110817784958288539e+05,-1.110074549209851102e+05,4.276948261319119774e+04,-3.348973078042608904e+03,-1.551843769600442647e+04,8.115338782539294334e+04,-1.736753890148797946e+05,1.738978010270337400e+05,-6.708486156899109483e+04,2.837720057631943291e+03,1.453095023440198383e+04,-7.593767777872212173e+04,1.634161775263440504e+05,-1.645584820087102125e+05,6.373730036323118838e+04,-1.337578400181319012e+03,-7.452992498717729177e+03,3.903094080285460950e+04,-8.466437630060820084e+04,8.591639089146509650e+04,-3.346342420251905423e+04,2.687444411235086363e+02,1.610560822890524832e+03,-8.466238397813585834e+03,1.853404623032045856e+04,-1.897262502919661347e+04,7.436822057991574184e+03
1.590739727020263672e+00,1.812578010559082031e+01,9.642451767579007793e-01,5.287069620507411916e-02,-1.044173125799785495e-01,3.355470195848637704e-01,-4.031331148163730393e-01,1.761143103961095857e-01,-6.850642334226305863e+00,-1.455051907209897744e+00,7.033783439922857816e+00,-1.797091257704959233e+01,2.022505163633229586e+01,-8.441308713890428805e+00,3.683590230187606096e+01,2.131808214665281298e+01,-1.097844592594660469e+02,2.604203350640513577e+02,-2.827475535282575265e+02,1.160759304204412672e+02,-1.523481696927946416e+02,-1.578010036312342095e+02,8.003372849195958452e+02,-1.815844378155480399e+03,1.925279660586453701e+03,-7.826782836501095062e+02,4.444613648045813648e+02,6.650845991028693334e+02,-3.319699864323858492e+03,7.357819734455618345e+03,-7.706430564362707628e+03,3.117674311295704229e+03,-8.763835471248282829e+02,-1.692624240035772345e+03,8.386676164020347642e+03,-1.844875261976148249e+04,1.927759181357996931e+04,-7.796690684822745425e+03,1.131562533770413211e+03,2.642312440515447179e+03,-1.309142656542829354e+04,2.887529198318872659e+04,-3.030646288069647562e+04,1.229637689105453319e+04,-9.119421073030359821e+02,-2.470300542697819765e+03,1.229607668287146043e+04,-2.735248717863742422e+04,2.894812664260902966e+04,-1.180807162301482276e+04,4.149435605981264530e+02,1.267964800216961976e+03,-6.357918589733702902e+03,1.430667863707928154e+04,-1.529710273214618246e+04,6.280143487809195904e+03,-8.124332411301450918e+01,-2.745617928725067145e+02,1.388894622534949804e+03,-3.165759282419763622e+03,3.422277535446643469e+03,-1.414727714749355300e+03
1.798604726791381836e-01,1.292535400390625000e+01,9.829520883414347709e-01,1.725659389549285549e-01,-7.802803897613166395e-01,2.114566878377725168e+00,-2.555093221343758270e+00,1.110402747870595563e+00,-1.482459736847009957e+01,-8.689005252429861770e+00,4.808406870296871460e+01,-1.190404856039323249e+02,1.329817048262904393e+02,-5.513369321006032209e+01,1.254611405632473407e+02,1.396570956924250595e+02,-7.536652087723817885e+02,1.756708590816603191e+03,-1.889550292681415385e+03,7.689954929808507131e+02,-6.529374467994174438e+02,-1.064048777981210606e+03,5.526017927372069607e+03,-1.238008455818773837e+04,1.299124876611240688e+04,-5.226479381983797794e+03,2.148297003081538151e+03,4.536154733181467236e+03,-2.297788919717479439e+04,5.040254186828233651e+04,-5.220844465743475303e+04,2.087689925361398127e+04,-4.529509676738850430e+03,-1.159303910918328438e+04,5.803633739628391777e+04,-1.264401110997348442e+05,1.305639221858496167e+05,-5.215602473454829305e+04,6.086567587784285024e+03,1.811461836702223809e+04,-9.042962233059517166e+04,1.975064535578835639e+05,-2.046978084526644670e+05,8.199674298762896797e+04,-5.031057176640078069e+03,-1.692588936139196448e+04,8.471765482687814801e+04,-1.864948589137694798e+05,1.947679520545088162e+05,-7.842127450883988058e+04,2.328369600690294192e+03,8.676995983644903390e+03,-4.367983072050691408e+04,9.719125494029729452e+04,-1.024897211497851822e+05,4.153199927015324647e+04,-4.613457043317560533e+02,-1.876005260374351565e+03,9.514223015159825081e+03,-2.142665293410124650e+04,2.283417694928967830e+04,-9.317846912482889820e+03
1.883331894874572754e+00,2.704339218139648438e+01,1.003742618901780848e+00,3.591341028970651550e-02,-3.266584904810234669e-01,9.357222930212669709e-01,-1.125809606851516431e+00,4.898499021709599166e-01,-9.733462076512969574e+00,-3.637176265334450154e+00,2.226768268170262388e+01,-5.492995560159955204e+01,6.084188515064015235e+01,-2.509007490371415372e+01,6.862437954091777215e+01,6.271538649526004860e+01,-3.568344623297242038e+02,8.250630386008479036e+02,-8.785195357702154979e+02,3.547859154426939767e+02,-3.341251407404249676e+02,-4.900144512323623189e+02,2.650855515732357617e+03,-5.890279993279682458e+03,6.115870574841991584e+03,-2.438192083866983467e+03,1.069719955617176993e+03,2.119103414083073403e+03,-1.112118029196948919e+04,2.421400617233801313e+04,-2.482158907541300141e+04,9.829285959439399448e+03,-2.227023177593100172e+03,-5.466926302239638972e+03,2.825647816337145559e+04,-6.114857141979333392e+04,6.251025206934343441e+04,-2.472320163479852636e+04,2.973041621353830124e+03,8.598069007359037641e+03,-4.419702460877349949e+04,9.592071825906852609e+04,-9.844178861891324050e+04,3.904104377466279402e+04,-2.448360375140227006e+03,-8.071298396862741356e+03,4.150502293377379829e+04,-9.079659744447076810e+04,9.390655371534622100e+04,-3.743532803299606167e+04,1.130528606296036514e+03,4.151869404972927441e+03,-2.143084190075251172e+04,4.737942495440455241e+04,-4.947712198052747408e+04,1.985137241812103093e+04,-2.236728614825614727e+02,-8.999544178131304761e+02,4.671831767157413196e+03,-1.045054648742433892e+04,1.102764420248463648e+04,-4.455632056748270770e+03
1.511896610260009544e+00,8.088466644287109375e+00,7.220704836072140420e-01,9.963848753009868497e-02,6.706779871901952239e-01,-1.801309880312215395e+00,2.172382755430967372e+00,-9.428041002958782446e-01,4.916369325164028581e+00,6.816714741215754714e+00,-4.699287696664126202e+01,1.139300460254291494e+02,-1.247591382691397115e+02,5.098070464604012386e+01,-7.809679036853552248e+01,-1.290637448199181563e+02,7.690363112560114587e+02,-1.754269465117043637e+03,1.842320815899674244e+03,-7.347902962306284280e+02,4.774893391500958160e+02,1.033130988759934326e+03,-5.791455205224985548e+03,1.271955267060630285e+04,-1.301135819453635122e+04,5.110707173442604471e+03,-1.695585285133003936e+03,-4.523305158699279673e+03,2.449200512501396952e+04,-5.276461890017041151e+04,5.325434867441246024e+04,-2.074607997517278636e+04,3.736187903379441650e+03,1.175246620919521047e+04,-6.247916370031006227e+04,1.338120896654593525e+05,-1.345986145112035447e+05,5.232096115641204960e+04,-5.163063503322504403e+03,-1.856049494850101109e+04,9.787152146164329315e+04,-2.101180291954063287e+05,2.120338907677722163e+05,-8.259833147770079086e+04,4.349164315271685155e+03,1.746528670075297123e+04,-9.190863400718559569e+04,1.987173864423878258e+05,-2.019361688342681155e+05,7.904180387481219077e+04,-2.039939883247633134e+03,-8.996113554610859865e+03,4.741437992965889862e+04,-1.034935913902798638e+05,1.061123042746383871e+05,-4.179284378367246245e+04,4.082052398376297901e+02,1.951264297627447377e+03,-1.032185662711022087e+04,2.277086426292165925e+04,-2.357610107144610811e+04,9.349430631136056036e+03
1.773230433464050293e+00,8.576524734497070312e+00,9.320104777848036148e-01,5.818366100709965183e-02,-8.017525205581332859e-02,2.774166343011083002e-01,-3.259686920608462213e-01,1.433303056070308890e-01,-3.045612291061596810e+00,3.511058222431214237e-01,7.282353282401990313e+00,-1.671750866990062434e+01,1.823037856308265958e+01,-7.439538072539630953e+00,2.094751629162521667e+01,7.961281112929693649e+00,-1.170267355174182455e+02,2.532138526586953446e+02,-2.631510910636577023e+02,1.047804215269166974e+02,-1.319204217214273740e+02,-1.076820992902160441e+02,8.763807597916985515e+02,-1.833773582717323052e+03,1.851439220884790757e+03,-7.271022705362533998e+02,4.820855878302802466e+02,5.604545045885048467e+02,-3.740477415720729823e+03,7.731046626176113932e+03,-7.720483263127832288e+03,3.015915818814410159e+03,-1.069192669639269752e+03,-1.589072293463338156e+03,9.699626202163690323e+03,-2.011187687376963368e+04,2.012799307288848649e+04,-7.874469807139469594e+03,1.474034115811789434e+03,2.649287654570585346e+03,-1.547457088728907729e+04,3.246532008109027083e+04,-3.279894268056334840e+04,1.290404400465611434e+04,-1.235391446386365487e+03,-2.588690236422654380e+03,1.479058906629919693e+04,-3.151561640415132933e+04,3.224178701948530943e+04,-1.278155946019638759e+04,5.762731277401405805e+02,1.371446790901002487e+03,-7.754049334043162162e+03,1.679991891638631569e+04,-1.741968359142310874e+04,6.962942490821960746e+03,-1.147231320775448182e+02,-3.041018695400744036e+02,1.712427165678388292e+03,-3.772105160871366479e+03,3.963544618645390528e+03,-1.597440693350633182e+03
1.578190326690673828e+00,1.038796329498291016e+01,8.416411798050147386e-01,8.667806788900506154e-02,4.464358776317201016e-01,-1.185813193551366940e+00,1.430684800850428928e+00,-6.207682055825811673e-01,1.187264131461974070e+00,4.145736017951496599e+00,-3.133697069069002694e+01,7.567348205146690532e+01,-8.272520943645895386e+01,3.376315992778519615e+01,-4.589132546837736726e+01,-8.288263879688734903e+01,5.138303358557724323e+02,-1.168434727940627681e+03,1.224427497889715141e+03,-4.876031297482412015e+02,3.097821388827279065e+02,6.752568372978795423e+02,-3.876555023121381510e+03,8.490592760075551269e+03,-8.665845816872308205e+03,3.398229781164012365e+03,-1.136021944957702999e+03,-2.982597188919890414e+03,1.642252972361828506e+04,-3.529869257561949053e+04,3.555231873399611504e+04,-1.382776925961498091e+04,2.537022036442250737e+03,7.790426563008903940e+03,-4.195943910945567040e+04,8.969891460432001622e+04,-9.006466192177393532e+04,3.495854101204987819e+04,-3.528607848942217970e+03,-1.234659993081421271e+04,6.581542941730472376e+04,-1.410932763172793784e+05,1.421664208396090544e+05,-5.530905638176952925e+04,2.982549526089411302e+03,1.164716679839354947e+04,-6.187375645066420111e+04,1.336281563071040728e+05,-1.356224520687767363e+05,5.302352549018997524e+04,-1.401679239338048546e+03,-6.010539306052106440e+03,3.194886652970000432e+04,-6.967516285167899332e+04,7.136206077607188490e+04,-2.807663818087129039e+04,2.808175992962201803e+02,1.305595257322794396e+03,-6.960345481944274070e+03,1.534443687443202543e+04,-1.587229936693812851e+04,6.288231905038277546e+03
9.102833271026611328e-01,1.687218666076660156e+01,9.922093626638510688e-01,1.271791166887755731e-01,-7.092300595493863380e-01,1.915940103002454320e+00,-2.303051843638078022e+00,1.000549731684292620e+00,-1.263761219753596521e+01,-7.982018310846861198e+00,4.716641681110573359e+01,-1.150595447244444216e+02,1.270255869594648317e+02,-5.222563555631747079e+01,1.054203668098301279e+02,1.349409950202809512e+02,-7.583455418485153814e+02,1.743457917918575276e+03,-1.849736491172304568e+03,7.439628294095325600e+02,-5.568359875625882296e+02,-1.051615259808220344e+03,5.647608121323576597e+03,-1.250320377882497814e+04,1.293134013295397563e+04,-5.129565738311698624e+03,1.858489738146637592e+03,4.538123832678605140e+03,-2.369779621600538667e+04,5.144086015577452781e+04,-5.249739407622128783e+04,2.066939308047668237e+04,-3.960553436635776052e+03,-1.167796512833259476e+04,6.012665058148399839e+04,-1.296928184756742703e+05,1.318916564144203439e+05,-5.183130140830493474e+04,5.363425876766435977e+03,1.831815329372882115e+04,-9.384047510063735535e+04,2.028557309247793164e+05,-2.069318645365376142e+05,8.150192897547609755e+04,-4.458659959194715157e+03,-1.715253120523546386e+04,8.790634077919763513e+04,-1.913771833527937415e+05,1.965834193720982294e+05,-7.779713135093382152e+04,2.072338611175683127e+03,8.802649518289219486e+03,-4.527603306213548058e+04,9.952624090056517161e+04,-1.031541533857755712e+05,4.107588391293418681e+04,-4.119763244444769157e+02,-1.903970446162695225e+03,9.846081966173847832e+03,-2.188146876301935481e+04,2.290400634221361179e+04,-9.182858472250984050e+03
1.413203716278075950e+00,1.802640914916991832e+01,1.004684311622274340e+00,2.858992325895992614e-02,-4.322143894199486081e-01,1.166617711782920175e+00,-1.398777927906077689e+00,6.076620227614529801e-01,-1.024755132326167839e+01,-4.483871451005192021e+00,3.059392876738299449e+01,-7.380664582564990894e+01,8.070349360324814825e+01,-3.296523452569603307e+01,7.801918360788198470e+01,8.309606198047175951e+01,-5.015493365547441726e+02,1.139515408828478712e+03,-1.195586780412273356e+03,4.767419691714396208e+02,-3.997099664799898733e+02,-6.706775640390131912e+02,3.781436376361353268e+03,-8.281714263574642246e+03,8.469033352694314090e+03,-3.327312353654796425e+03,1.317909836801627080e+03,2.949719198835239240e+03,-1.600799343445007071e+04,3.442748519661583850e+04,-3.476084534062403691e+04,1.355193370775779840e+04,-2.792117635443233667e+03,-7.681313000269443364e+03,4.087282837931928225e+04,-8.746637032209800964e+04,8.807339911119105818e+04,-3.427797599112030002e+04,3.768768443453149303e+03,1.214618596668085411e+04,-6.407455002833095205e+04,1.375492332128570706e+05,-1.390239055777289323e+05,5.424373074921133957e+04,-3.126637970106138255e+03,-1.143845032163938231e+04,6.020950858123878425e+04,-1.302453887281151547e+05,1.326185418866985419e+05,-5.200596357490006631e+04,1.451234184759275195e+03,5.895012666910831285e+03,-3.107833576737855037e+04,6.790118782075424679e+04,-6.977835474482376594e+04,2.753832920560943967e+04,-2.882183095841158433e+02,-1.279167496533434360e+03,6.768817813494217262e+03,-1.495231516731402917e+04,1.551972254093221272e+04,-6.167722864820379073e+03
-2.176014328002929688e+01,-1.461006164550781250e+00,9.298022694605513616e-02,-1.495386255357401550e-01,3.606924714449785130e-01,-1.048261431833331425e+00,1.263025273134295690e+00,-5.498101434123917608e-01,9.207480378587119318e+00,4.776613825294157678e+00,-2.318482062048956038e+01,5.806249046723596052e+01,-6.501807649259129107e+01,2.701167199520001105e+01,-6.661378986814807490e+01,-7.086732649309351473e+01,3.628877253953085074e+02,-8.520583076678518637e+02,9.194517837032407215e+02,-3.751772063102907282e+02,3.281281880128762509e+02,5.251047129156088431e+02,-2.654409024914984911e+03,5.981952668932905908e+03,-6.299264394340125364e+03,2.541912494938861528e+03,-1.056504725515108703e+03,-2.211010589280629574e+03,1.101789224755531359e+04,-2.428797365961744799e+04,2.524662259703645032e+04,-1.012786682993654358e+04,2.206460109344251123e+03,5.615630634723228468e+03,-2.779695837713103174e+04,6.081942749474567245e+04,-6.301809895971774677e+04,2.525513751957380373e+04,-2.951303941379302614e+03,-8.744775769355701414e+03,4.328360202365950681e+04,-9.489987285772044561e+04,9.868265988649264909e+04,-3.965619184492561180e+04,2.433579050160059069e+03,8.154547073063850803e+03,-4.053606013499628170e+04,8.955569619017695368e+04,-9.383335171025907039e+04,3.789953641702760797e+04,-1.124714046175922249e+03,-4.175200149582839913e+03,2.089748560407576224e+04,-4.665921770141470188e+04,4.936123907896221499e+04,-2.006416120182224768e+04,2.226690553915475164e+02,9.019723356787233115e+02,-4.551873961785131542e+03,1.028584699961040678e+04,-1.099657620201511236e+04,4.500842177688605261e+03
1.717332839965820312e+00,8.236471176147460938e+00,8.384224190001383636e-01,9.825183943026061240e-02,2.260744447092099818e-01,-5.673519624443348341e-01,6.899817433929621435e-01,-2.983728694960994243e-01,9.426168359314091028e-01,2.780722065105885488e+00,-1.496434422578199097e+01,3.674697754854621934e+01,-4.019753939015375011e+01,1.641306317409728521e+01,-2.531886636031451232e+01,-4.671297274664252797e+01,2.471394423662031841e+02,-5.699444982505960979e+02,5.985583467753575633e+02,-2.384840096886516108e+02,1.429820907170045814e+02,3.541626266217042485e+02,-1.869660615521532918e+03,4.145222739964388893e+03,-4.243284681398554312e+03,1.664368891985174741e+03,-4.836864457668395403e+02,-1.512193486821720398e+03,7.909598557993811482e+03,-1.717956431681089089e+04,1.734852382778101673e+04,-6.745397591034129618e+03,1.042415290446827612e+03,3.874242622365622537e+03,-2.013950967042626507e+04,4.341821770427235606e+04,-4.366321518137730891e+04,1.692891066461184164e+04,-1.426458955769477825e+03,-6.062746520522212450e+03,3.145903088261016455e+04,-6.787061343136883806e+04,6.840103092758361890e+04,-2.655871384450753976e+04,1.196418990565476633e+03,5.667400049364368897e+03,-2.945162630341219483e+04,6.388604710508139397e+04,-6.476707510877305322e+04,2.525246240819417289e+04,-5.601521687146477007e+02,-2.904368749869098792e+03,1.514789978852226159e+04,-3.312260275490215281e+04,3.384716160689975368e+04,-1.327212913273740378e+04,1.120183628093564039e+02,6.273833188137772368e+02,-3.288280447670161720e+03,7.257511385363284717e+03,-7.482779944970181532e+03,2.953135565059750661e+03
-6.141081333160400391e+00,-9.892066121101379395e-01,1.663299226379840734e-01,-1.090459357854870470e-01,-4.359512179416547006e-02,-1.493847271746329142e-02,-1.000643813552964945e-02,3.217845565613386416e-03,1.054737629412886513e+00,1.417271507666533203e+00,-4.734025328293212986e+00,1.031207941596383648e+01,-9.434273091383431620e+00,3.323094449057812927e+00,1.072628869241404992e+01,-1.918622883392759348e+01,1.030110550562893366e+02,-2.147034585347174982e+02,1.965772006312344899e+02,-6.797925172573002328e+01,-6.675562194872524913e+01,1.482182995962216978e+02,-8.786444557641528945e+02,1.808142191151229326e+03,-1.644093316717318203e+03,5.615500679182598560e+02,2.029761011013745531e+02,-6.522559348317097374e+02,3.944018477215769508e+03,-8.059682107874206849e+03,7.288078178959321122e+03,-2.467862572218877631e+03,-3.800769156877767614e+02,1.705249152851595454e+03,-1.030402593626702401e+04,2.096398333288958020e+04,-1.887674238896720635e+04,6.349906623924007363e+03,4.543671802668735040e+02,-2.697345282307650905e+03,1.620570415362995664e+04,-3.287012421710472699e+04,2.949317317442507920e+04,-9.866000153384609803e+03,-3.379939295189163317e+02,2.531860990084682271e+03,-1.511462825180139043e+04,3.058413005020648779e+04,-2.735448492729945065e+04,9.104094685507212489e+03,1.426091277845790444e+02,-1.297232082323370605e+03,7.698922774390971426e+03,-1.554690092999397712e+04,1.386249817300470386e+04,-4.591132968366493515e+03,-2.607286824179596252e+01,2.793707919434085625e+02,-1.649587244108947971e+03,3.324850467928363742e+03,-2.955533612082273521e+03,9.740787708569089318e+02
1.635322809219360352e+00,1.525810718536376775e+01,9.057340574853360859e-01,7.555060878698782734e-02,1.302536307084514178e-01,-3.047320163218503186e-01,3.649423463925325350e-01,-1.576043263693778229e-01,-3.719392887150531291e+00,8.136188132663704220e-01,-1.010422024480053338e+01,2.336523742387891645e+01,-2.483473706465934683e+01,9.920317886656690121e+00,3.583783852808858139e+00,-2.378020243311114257e+01,1.732413204153260438e+02,-3.817561151256911103e+02,3.883944685603095195e+02,-1.505824551849109412e+02,3.750414763509520810e+01,2.119526363080696285e+02,-1.342725818881268651e+03,2.869387361991523903e+03,-2.844667641486454613e+03,1.082926729706166952e+03,-2.128406986583327978e+02,-9.737803822004285621e+02,5.775795952568430948e+03,-1.216257200599486896e+04,1.190750895258105993e+04,-4.489803305258069486e+03,5.535210854702996812e+02,2.595466244627966262e+03,-1.486865634531611431e+04,3.119402064029981193e+04,-3.044858343719503682e+04,1.144842986928436949e+04,-8.296485310116654546e+02,-4.159416777594777159e+03,2.338758795926272796e+04,-4.920538779316763976e+04,4.816955191146129073e+04,-1.814172378180970918e+04,7.321875627479067816e+02,3.948571715887263053e+03,-2.198788816093320929e+04,4.655707917951556738e+04,-4.585989412172330049e+04,1.734678571536892923e+04,-3.537017114496713361e+02,-2.044922243048201608e+03,1.133628400559479633e+04,-2.420084477071564834e+04,2.402620306782438274e+04,-9.140461843723564016e+03,7.220786655946422172e+01,4.450396395883025775e+02,-2.463757996958703643e+03,5.307292478957317144e+03,-5.314399103728474984e+03,2.034826140267754454e+03
1.745784997940063477e+00,2.301136970520019531e+01,9.854011897802830156e-01,5.412432788449617060e-02,-2.434283110531929584e-01,7.206323769640081700e-01,-8.686911218933390799e-01,3.783823693257442056e-01,-8.713531210544040562e+00,-2.909165202245716841e+00,1.610143863261893316e+01,-4.032971914524081569e+01,4.506072871899298349e+01,-1.869780092886723821e+01,5.710729497798487131e+01,4.671333751682369950e+01,-2.538221863559051599e+02,5.942005443454324904e+02,-6.392225604881824665e+02,2.603633338204737129e+02,-2.671341957634971891e+02,-3.556497306309088344e+02,1.865327753986790867e+03,-4.187972453258727910e+03,4.395572602772209393e+03,-1.770136347196409815e+03,8.369681167791891312e+02,1.518690818225843486e+03,-7.774905243416028497e+03,1.707914865316372016e+04,-1.769963212304237823e+04,7.086206570239010034e+03,-1.721098655615352527e+03,-3.891461089501031438e+03,1.968776375336616911e+04,-4.295352003606499784e+04,4.439503112637086451e+04,-1.775961783770968395e+04,2.280371252553131853e+03,6.097179410050312072e+03,-3.075267190615575964e+04,6.727981253444610047e+04,-6.982424753725662595e+04,2.801464921041955677e+04,-1.868727494176354639e+03,-5.711485319465294197e+03,2.887536908974941252e+04,-6.369418523085122433e+04,6.663508951497889939e+04,-2.687616744428182574e+04,8.599746067670878347e+02,2.934562831285319135e+03,-1.491783728105900809e+04,3.327153590840467223e+04,-3.515622057119072997e+04,1.427184973104880919e+04,-1.697319297687621429e+02,-6.357215482715821508e+02,3.255103957617481683e+03,-7.349996768607200465e+03,7.850207845785830614e+03,-3.209181601245968523e+03
