-2.799721002578735796e+00,-1.074372172355651855e+00,7.945576934699261074e-01,-2.462496313664560843e-01,1.669146045072782858e+00,-4.719328090855788638e+00,5.060789640498688513e+00,-1.952849756530366632e+00,-1.199604575270592832e+01,1.636047592039812315e+01,-1.185727129675159404e+02,3.005165275034752881e+02,-3.223052256750254401e+02,1.235408890016866934e+02,1.171776978307656520e+02,-3.208490480372072398e+02,2.103685566854666831e+03,-5.281623363656427500e+03,5.656982957560281648e+03,-2.168701425037469107e+03,-6.380510906393717505e+02,2.614126498136892224e+03,-1.674568915871606805e+04,4.185272453145810141e+04,-4.476906455623195507e+04,1.715867299081388410e+04,2.204244563965091857e+03,-1.143411371988706196e+04,7.248152693717023067e+04,-1.804750484946623910e+05,1.927502348609556502e+05,-7.381735718932416057e+04,-4.885544575451476703e+03,2.946863910685951487e+04,-1.853565633453389746e+05,4.599095217337873764e+05,-4.903494293797518476e+05,1.875887957916871528e+05,6.891442700216516641e+03,-4.610768750254632323e+04,2.879883720603458933e+05,-7.121646765044233762e+05,7.579828292668224312e+05,-2.896449086511529749e+05,-5.966559808859698933e+03,4.304761784442589851e+04,-2.670743306180376676e+05,6.583264840364346746e+05,-6.995112585526740877e+05,2.670094101884415140e+05,2.886072048100869779e+03,-2.205573456158454064e+04,1.359435042842630064e+05,-3.340690243259888375e+05,3.544165424139617244e+05,-1.351508153426507488e+05,-5.965801759437729288e+02,4.772080342067720267e+03,-2.922529821591786094e+04,7.160984510413682438e+04,-7.586386689829482930e+04,2.890497560021550089e+04
-1.704698562622070312e+01,-3.165990352630615234e+00,-1.260162781491461562e-02,5.376116788223617160e-02,2.898013668092558337e-02,-9.388910125662708328e-02,1.104436774946000455e-01,-4.522548002496873387e-02,4.789351231519876961e+00,-4.627743862830286936e-01,-1.984618063194063087e+00,5.574899059839589555e+00,-6.507863647259378048e+00,2.641595802423942096e+00,-1.527060895383794836e+01,7.559281348353896757e-01,3.350117898143094664e+01,-9.437154743231337761e+01,1.101896690042519538e+02,-4.481546967291767203e+01,3.852412567581811942e+01,8.444147208967176965e+00,-2.600358980706747616e+02,7.332418542739482064e+02,-8.561044877514345899e+02,3.483763706141561443e+02,-7.422549615400804157e+01,-6.155902957684939025e+01,1.111767795640568693e+03,-3.130944605103918548e+03,3.651581161325272660e+03,-1.484883347049793656e+03,1.051279315288672507e+02,1.928633229585224740e+02,-2.830306092374883065e+03,7.951540354613118325e+03,-9.257808897681492454e+03,3.759545235763150231e+03,-1.042306979926996888e+02,-3.370939052578709720e+02,4.399881172506057737e+03,-1.232583678226165830e+04,1.432276680605655019e+04,-5.807451015875686608e+03,6.761512543363207328e+01,3.394095376588732620e+02,-4.096247921871047765e+03,1.144159390896359400e+04,-1.326984121320285885e+04,5.372564520306431405e+03,-2.555305477574451700e+01,-1.841313318643144896e+02,2.097614810642377506e+03,-5.842631998077552453e+03,6.764449252583434827e+03,-2.735190822564678456e+03,4.238509605739141151e+00,4.171841114226545244e+01,-4.542491165952853294e+02,1.262007216182032835e+03,-1.458927499556774137e+03,5.892962571413185060e+02
8.164147734642028809e-01,6.794278144836425781e+00,1.021204276090778240e+00,-1.426293509788008063e-01,4.651657461374503200e-01,-1.202343962558576784e+00,1.297839094021675743e+00,-4.995651086499378613e-01,-8.173868051547678704e+00,5.385713904285912790e+00,-3.046300720896067205e+01,7.695026147346224832e+01,-8.259854370287187919e+01,3.167115178756553107e+01,5.015736705105501159e+01,-8.777782993980143544e+01,5.393312231574818725e+02,-1.354312007358794517e+03,1.451858488035524033e+03,-5.568527035623710617e+02,-2.303732882924125533e+02,6.881994093459022679e+02,-4.295967967177681203e+03,1.074287915655987672e+04,-1.150095756251958119e+04,4.409651355778778452e+03,7.298723556425078414e+02,-2.978206541658067636e+03,1.861177978229942528e+04,-4.636403359252087830e+04,4.955008237131142960e+04,-1.898040233073602212e+04,-1.540002191979754343e+03,7.649332788655208788e+03,-4.764117546027117351e+04,1.182369102835214726e+05,-1.261188881901787245e+05,4.825025431388384459e+04,2.107260969504679906e+03,-1.195717795090720028e+04,7.409067451334961515e+04,-1.832121033817846619e+05,1.950429699267294491e+05,-7.452019583811190387e+04,-1.788115908804545143e+03,1.116502174615478179e+04,-6.877692323981331720e+04,1.694758732472959673e+05,-1.800791853119518200e+05,6.871557340762349486e+04,8.528289075662638652e+02,-5.724335758505260856e+03,3.504363224611053738e+04,-8.606234648386585468e+04,9.128582949392921000e+04,-3.479342728495015035e+04,-1.744802905698618929e+02,1.239783882466520936e+03,-7.541813793048026128e+03,1.846248465494998527e+04,-1.955158238066035119e+04,7.444683541160153254e+03
-1.174781131744384766e+01,-1.207532525062561035e+00,5.671514392396237447e-02,5.581045534739825786e-02,-9.233410025252567488e-01,2.357059083425425694e+00,-2.557792651586998645e+00,9.876542365922631461e-01,9.988322072684550079e+00,-8.263671596315800727e+00,5.932989305972252225e+01,-1.502786392889954925e+02,1.619751032087525289e+02,-6.229385170935909599e+01,-7.248342412778976040e+01,1.553517218612004740e+02,-1.046460429062713956e+03,2.638414168472929305e+03,-2.839808216682477450e+03,1.092424572191296647e+03,3.605805871351787459e+02,-1.263331681731975550e+03,8.320754744304349515e+03,-2.090155996675258211e+04,2.246618570985574843e+04,-8.639456307177941198e+03,-1.191435543324436594e+03,5.542525819640195550e+03,-3.601272963928421814e+04,9.014079165599048429e+04,-9.672383511926533538e+04,3.716110739526263205e+04,2.577173031117846676e+03,-1.432835307340956570e+04,9.212926174712463398e+04,-2.297882150483517325e+05,2.461072455955705082e+05,-9.443871114564029267e+04,-3.583582619267141581e+03,2.247874823920390554e+04,-1.432302236146967043e+05,3.560110315680536442e+05,-3.805720227207952994e+05,1.458489041984097566e+05,3.074805802670189223e+03,-2.103693726221829638e+04,1.329339166542401363e+05,-3.293186602365564904e+05,3.514008146564741037e+05,-1.345046964309133182e+05,-1.478436816083070198e+03,1.080206314397237293e+04,-6.772692020437573956e+04,1.672473701045980270e+05,-1.781633843098796788e+05,6.812068619933220907e+04,3.043473955322638176e+02,-2.342023058205981670e+03,1.457486793341240445e+04,-3.588335627194729022e+04,3.816764582188268832e+04,-1.457983289700946261e+04
-2.097145652770996094e+01,-2.176992654800415039e+00,-1.993786869230552983e-02,1.369826592104783636e-01,-4.353089200955498894e-01,1.093199740149891186e+00,-1.173924714015366799e+00,4.500880675498341033e-01,7.684750619889667789e+00,-5.076477148364282321e+00,2.803420896642127147e+01,-7.020843254422788959e+01,7.500873207706261780e+01,-2.866347051388915190e+01,-4.473979424054415688e+01,8.250906219353066717e+01,-4.961588436132764173e+02,1.237152344227549293e+03,-1.320090337914184602e+03,5.046068129059791545e+02,2.024205338010891637e+02,-6.463074413278436623e+02,3.952133778551887190e+03,-9.818152090611753010e+03,1.046276212421250784e+04,-3.998322960489634170e+03,-6.426657824277243662e+02,2.793087217653068819e+03,-1.711845601324390373e+04,4.237652526800496707e+04,-4.508562944097549189e+04,1.721493315867809724e+04,1.364192492692859560e+03,-7.162574505775268335e+03,4.380076714506057033e+04,-1.080505554558428412e+05,1.147511140468543599e+05,-4.376560648689847585e+04,-1.877460396956279965e+03,1.117823562242453409e+04,-6.808054284416344308e+04,1.673716913405144005e+05,-1.774243167960977880e+05,6.758678165650958545e+04,1.600503495246760622e+03,-1.042098299536441118e+04,6.315595154759515572e+04,-1.547496365070808388e+05,1.637521878586344828e+05,-6.230546531745280663e+04,-7.660574097167666423e+02,5.334443398599738430e+03,-3.215542972290202670e+04,7.853789050137500453e+04,-8.296806097993078583e+04,3.153457738550373688e+04,1.571480050208863588e+02,-1.153546829401115019e+03,6.914542856928936089e+03,-1.683676723622114150e+04,1.775922642381942569e+04,-6.743688855438278551e+03
-2.316293478012084961e+00,7.036101818084716797e+00,1.016115242571330235e+00,-8.515820199940704605e-02,5.042032354655093807e-01,-1.392390769699819453e+00,1.505295245695226658e+00,-5.830679719986180398e-01,-1.034326525916053718e+01,4.668153653921176982e+00,-3.487202748574810585e+01,8.839337139837776647e+01,-9.541373583104001455e+01,3.672015991662675560e+01,6.462672844429224028e+01,-8.998962321581311130e+01,6.159708620689074223e+02,-1.554044280297145860e+03,1.675191340249838049e+03,-6.448677385096146963e+02,-2.848493379135533132e+02,7.376975853685853508e+02,-4.901318966238498433e+03,1.232451343317918872e+04,-1.326522484859217730e+04,5.104440260389626928e+03,8.742569020327109683e+02,-3.248267652390130479e+03,2.123266401151644459e+04,-5.319905728822104720e+04,5.715150408392940153e+04,-2.196838136400486837e+04,-1.808407738333660063e+03,8.418922515492206003e+03,-5.437178153063174977e+04,1.357260986019289703e+05,-1.455057008656705439e+05,5.585298767482418043e+04,2.444560440448533427e+03,-1.323677110707051907e+04,8.461610513017316407e+04,-2.104464614381861466e+05,2.251351393458617677e+05,-8.629282266489800531e+04,-2.058522041243141302e+03,1.241271080858416644e+04,-7.861644684545123891e+04,1.948258497618901310e+05,-2.080054026137991459e+05,7.961665846442758630e+04,9.769694404133559829e+02,-6.385992127137879834e+03,4.009776060373565997e+04,-9.902952903831873846e+04,1.055326189292173076e+05,-4.034408544625005015e+04,-1.992321799742273072e+02,1.387181631342446053e+03,-8.639141460819744680e+03,2.126695272935535831e+04,-2.262563905402630917e+04,8.640488593151139867e+03
-1.777042579650878906e+01,-2.039150238037109375e+00,4.711428594032469191e-02,5.303628810792637704e-02,-8.289045186180733493e-01,2.117420109314566812e+00,-2.296770194483236160e+00,8.865159040643193489e-01,9.628873216392699774e+00,-7.529776668789891048e+00,5.334503719735625538e+01,-1.350774201459016126e+02,1.455339609911884509e+02,-5.595264404230911737e+01,-6.831964773958407022e+01,1.406186214382174171e+02,-9.414022541750072151e+02,2.372482996087291667e+03,-2.552615305202134095e+03,9.816401702097120960e+02,3.360320009485066066e+02,-1.141453827874647004e+03,7.487488017298892373e+03,-1.879928738274878197e+04,2.019880165467952975e+04,-7.765075555323999652e+03,-1.103001456012066001e+03,5.004566132604677478e+03,-3.241229504572328005e+04,8.108690636222680041e+04,-8.697416189014863630e+04,3.340441540804802207e+04,2.376077080832369120e+03,-1.293413381129129266e+04,8.292976201839762507e+04,-2.067296284708344610e+05,2.213190919686976413e+05,-8.489792012015685032e+04,-3.294991720489824729e+03,2.028912501030270141e+04,-1.289419682481038180e+05,3.203106217470427509e+05,-3.422595665593090816e+05,1.311196831290512346e+05,2.821847361833833020e+03,-1.898704562132909632e+04,1.196838229502926260e+05,-2.963125565631018835e+05,3.160373417336312705e+05,-1.209239852236314764e+05,-1.354941159415541506e+03,9.749554844720207257e+03,-6.098148092507573165e+04,1.504927977982040611e+05,-1.602388809653722274e+05,6.124370141256839270e+04,2.786342229742676864e+02,-2.113904508684453049e+03,1.312434860712640693e+04,-3.229028187227915623e+04,3.432879513304484135e+04,-1.310818933240467777e+04
1.126652359962463157e+00,7.319924831390380859e+00,1.018869920700630649e+00,-3.054444076978827249e-01,3.505002020261082096e-01,-8.878260388185095220e-01,9.332101356426016903e-01,-3.536264649585990627e-01,-6.787244586978696148e+00,6.309511869967384001e+00,-2.336468690297177631e+01,5.761660009626071854e+01,-6.055520488914919497e+01,2.287755037861064267e+01,3.863797496287753575e+01,-8.471647232328119514e+01,4.163663672933960811e+02,-1.019823423868695727e+03,1.070970852012343585e+03,-4.047495974684256339e+02,-1.773410273525688297e+02,6.204623923749451251e+02,-3.324592485569692599e+03,8.108102607834238370e+03,-8.506268474163673091e+03,3.214459506941051131e+03,5.698335373198453908e+02,-2.601882989212273515e+03,1.440775622602723888e+04,-3.501150630055578222e+04,3.668313936196986469e+04,-1.385452851586300858e+04,-1.217264422260767788e+03,6.561798604800172143e+03,-3.684508243252843386e+04,8.923408936546009500e+04,-9.335482042485247075e+04,3.522898319957942294e+04,1.680164428301055295e+03,-1.012891968779274248e+04,5.719971932085348817e+04,-1.380792761743013107e+05,1.442272796647002397e+05,-5.437494379064149689e+04,-1.433929187871555996e+03,9.365839568803616203e+03,-5.297319844386515615e+04,1.274694398069144227e+05,-1.329333372140349820e+05,5.006867816606244742e+04,6.864230229336116054e+02,-4.762490669656104728e+03,2.691675299248292504e+04,-6.456818754836847074e+04,6.723134855628453079e+04,-2.529893796937634397e+04,-1.407482970376699711e+02,1.023953482844158884e+03,-5.775020544932700432e+03,1.381115424429252926e+04,-1.435944211701556560e+04,5.398801917676935773e+03
-6.363364219665527344e+00,-4.837761819362639826e-01,1.055638907643820928e-01,-3.653385987632462584e-02,-4.726652080248499033e-01,1.118966618063006235e+00,-1.236279193025138223e+00,4.798327645262874253e-01,7.945126835736198601e+00,-3.391035641076596274e+00,2.806314733820872576e+01,-7.122918159306765062e+01,7.763476188324887062e+01,-3.006878476777226439e+01,-5.012750424170916119e+01,6.631957695161615618e+01,-4.910122176740377427e+02,1.249990261406210720e+03,-1.360342036802524262e+03,5.271165192284424847e+02,2.253294963459859162e+02,-5.510029750002559013e+02,3.899044110340299994e+03,-9.906723850785667310e+03,1.076389966635446399e+04,-4.168876050301280884e+03,-6.959760879498802524e+02,2.451291837982802917e+03,-1.688577075666406381e+04,4.276423455993051903e+04,-4.636675154049439152e+04,1.793543280606059852e+04,1.441640317549598876e+03,-6.400148858359394580e+03,4.326231830184218416e+04,-1.091571827504614048e+05,1.180760361067937774e+05,-4.560013215407446114e+04,-1.948621679166059494e+03,1.011993211442046959e+04,-6.739318638406293758e+04,1.693917044191657042e+05,-1.828009629752898181e+05,7.047777460184624942e+04,1.640171595705466189e+03,-9.535055895016144859e+03,6.269644971929630992e+04,-1.569930668734953506e+05,1.690423642981994490e+05,-6.507016325651311490e+04,-7.780812349728884101e+02,4.926221171608943223e+03,-3.202708311579813744e+04,7.990666713936404267e+04,-8.586355104505407508e+04,3.300563305659525213e+04,1.586256046219011751e+02,-1.074242944829275984e+03,6.912115126212190262e+03,-1.718665709123377019e+04,1.843414636197964137e+04,-7.077682169525422069e+03
-1.690709877014160156e+01,-3.265981435775756836e+00,-1.296824538708695601e-02,4.688057390153421711e-02,3.745358540824583748e-02,-1.088963242689593436e-01,1.263612178465967073e-01,-5.147670106520840783e-02,4.953885411678703221e+00,-5.130144851197879774e-01,-2.354632581779673828e+00,6.476857264007680470e+00,-7.492472528821878974e+00,3.024269134213998456e+00,-1.684860884640228207e+01,7.356768604738392892e-01,3.958266891552646882e+01,-1.098208708746603008e+02,1.270391527042419995e+02,-5.136917163532218211e+01,4.537626692387436123e+01,1.165509200244779109e+01,-3.071520459889886183e+02,8.536910447397710868e+02,-9.874516153085260157e+02,3.995129014891713837e+02,-9.208276346595867778e+01,-8.083344318034575338e+01,1.312300358082674620e+03,-3.644328638997988037e+03,4.211596599774309652e+03,-1.703084288394471741e+03,1.354077181973719348e+02,2.484812264734440532e+02,-3.336520380730447869e+03,9.248465008865481650e+03,-1.067326164730129130e+04,4.311440797075452792e+03,-1.379271720965375891e+02,-4.284749635172482272e+02,5.177747932755879447e+03,-1.432024203589162244e+04,1.650081578529291437e+04,-6.657255853656500221e+03,9.135008293488189679e+01,4.265744828625921627e+02,-4.810330560259968479e+03,1.327410198526637032e+04,-1.527254339807868564e+04,6.154480578750454697e+03,-3.514457201163681788e+01,-2.291170512248968123e+02,2.457476773471383694e+03,-6.767096808202657485e+03,7.775600060472736004e+03,-3.130250866527941525e+03,5.931618558052233148e+00,5.144061009688427077e+01,-5.308186638631952974e+02,1.458945377100438236e+03,-1.674525782630295680e+03,6.735929842098312292e+02
-1.740981483459472656e+01,-3.267359733581542969e+00,-1.029734935209754808e-02,3.867613711989825731e-02,-1.569478225814076033e-01,3.936703100224223650e-01,-4.217475124530107866e-01,1.608288209802370972e-01,6.272393472424389493e+00,-2.096240160445358214e+00,1.020454314197804635e+01,-2.549673315654397143e+01,2.712261283907231757e+01,-1.032682718710331038e+01,-3.093047877547117253e+01,3.236785302579161794e+01,-1.818945392240004537e+02,4.514885423403604818e+02,-4.797896294469998111e+02,1.827577287352668520e+02,1.226146563388686559e+02,-2.487177001997596335e+02,1.454172317305622755e+03,-3.593933945857955678e+03,3.813876716603763725e+03,-1.452217977786371421e+03,-3.540428656952182109e+02,1.067590652055524970e+03,-6.314581367863624109e+03,1.554411690863910189e+04,-1.646462316599963015e+04,6.262745376397717337e+03,7.052779380182780642e+02,-2.730896553219365160e+03,1.618870107418649241e+04,-3.969295340211763687e+04,4.195478997504522704e+04,-1.593651752999697601e+04,-9.301230547029784930e+02,4.258939496025243898e+03,-2.520360701671326024e+04,6.155468319766451896e+04,-6.492088409989764477e+04,2.462357901373539062e+04,7.698287855391531593e+02,-3.971176740198556672e+03,2.341475086256493159e+04,-5.696677138159619062e+04,5.995464701757603325e+04,-2.270716982633755470e+04,-3.607115767225373588e+02,2.034291984171184595e+03,-1.193819365163994553e+04,2.893726705800335549e+04,-3.039399283248528445e+04,1.149618681964692405e+04,7.283078113472610937e+01,-4.403822322788280417e+02,2.570769517630055816e+03,-6.209184826340743712e+03,6.509688552828481079e+03,-2.459357259829059331e+03
-2.453796386718750000e+00,6.338410377502441406e+00,1.003584694055472459e+00,-1.105664864828529437e-01,8.755808819128749754e-01,-2.346938867498335135e+00,2.540719010180934490e+00,-9.830457833814409963e-01,-1.189446629029286662e+01,8.076183591694526598e+00,-5.887589879692356476e+01,1.492595955565198835e+02,-1.610089727820767962e+02,6.194995439584538133e+01,8.370552461949672818e+01,-1.536912974243973338e+02,1.039367501597396085e+03,-2.621996020244333522e+03,2.824502003533300012e+03,-1.087027765852878474e+03,-3.987500334225784400e+02,1.253012658237572623e+03,-8.266306883989198468e+03,2.077991033182081446e+04,-2.235296319588636470e+04,8.599695478033039763e+03,1.283227544482549320e+03,-5.501259189601828439e+03,3.578848323216658900e+04,-8.964539583094956470e+04,9.626108548354869708e+04,-3.699788195839476248e+04,-2.732152756108958329e+03,1.422955091031934535e+04,-9.158842904542836186e+04,2.285930804266862979e+05,-2.449832715194873163e+05,9.403876422708595055e+04,3.761382701810346134e+03,-2.233663499644795957e+04,1.424438584173040290e+05,-3.542633011209119577e+05,3.789149616338977939e+05,-1.452531582029700221e+05,-3.206042218119481731e+03,2.091674181939463597e+04,-1.322576256624562375e+05,3.278026373969548731e+05,-3.499516137357742991e+05,1.339782629335715028e+05,1.534442079097624173e+03,-1.074723101845880956e+04,6.741134221719045308e+04,-1.665326842846017971e+05,1.774750513025724795e+05,-6.786821297680298449e+04,-3.148236823873306207e+02,2.331682589445179929e+03,-1.451358719865813146e+04,3.574298264644026494e+04,-3.803158805669486901e+04,1.452949001296717688e+04
-1.886043167114257457e+01,-3.091928243637084961e+00,6.488860143291657126e-03,3.902251046259108680e-02,-3.887269672883163496e-01,9.901290065299064302e-01,-1.071503242885864626e+00,4.124695717438157105e-01,7.674995444913038867e+00,-3.961849113861790173e+00,2.510705308630748789e+01,-6.340870635409942224e+01,6.814033788797875957e+01,-2.614296859341798296e+01,-4.590909912676520577e+01,6.966213409849447658e+01,-4.444032514628201511e+02,1.116445602134403998e+03,-1.198195863000885993e+03,4.598457656134850140e+02,2.055414994994854680e+02,-5.563728197927216570e+02,3.540479007674943659e+03,-8.859566527643100926e+03,9.494768832858064343e+03,-3.642550483116968735e+03,-6.387761255659560220e+02,2.425249176069263740e+03,-1.534365413692174297e+04,3.825058913987021515e+04,-4.091872381086331006e+04,1.568206697176623493e+04,1.331018700304479808e+03,-6.252425676707694947e+03,3.929121779669392708e+04,-9.758272933343390469e+04,1.041789141916386288e+05,-3.987345915118616540e+04,-1.806674140709405947e+03,9.796608213554851318e+03,-6.113210599089934112e+04,1.512664112522982468e+05,-1.611606300220471749e+05,6.159596453718961129e+04,1.524856153591631028e+03,-9.163326535781814528e+03,5.677511508232978667e+04,-1.399832663621897227e+05,1.488457604324860731e+05,-5.681281560431328398e+04,-7.245792436917405439e+02,4.704617194268721505e+03,-2.894337602611165858e+04,7.111750204039142409e+04,-7.548155021224185475e+04,2.877573478300609349e+04,1.478494421559099408e+02,-1.020169258572254762e+03,6.232398369531331809e+03,-1.526390089167514998e+04,1.617358543410976199e+04,-6.159444414418461747e+03
-4.924658298492431641e+00,6.857308000326156616e-02,2.061249461660794313e-01,-1.297613931552339395e-01,-7.476716874849627104e-01,1.870779227877938933e+00,-2.058455727921126854e+00,7.993905561084544420e-01,9.100660860021234200e+00,-4.753613303394354617e+00,4.661001079756152876e+01,-1.188458468271912807e+02,1.293470239448969323e+02,-5.006092073579997503e+01,-6.459641024870548165e+01,1.069093779118693845e+02,-8.180707510674881178e+02,2.083319109152805595e+03,-2.263907406064887255e+03,8.765175551426027596e+02,3.091028395675912179e+02,-9.087026408281199110e+02,6.496338532037974801e+03,-1.649731411735106303e+04,1.789980048106307004e+04,-6.927363679817834054e+03,-9.924050882651390566e+02,4.064025096008619585e+03,-2.811855960759589289e+04,7.116261950859840726e+04,-7.706185682384620304e+04,2.978994806368786521e+04,2.107298469509385541e+03,-1.062278599717809630e+04,7.198961893799329118e+04,-1.815264197925665649e+05,1.961506136368422012e+05,-7.571542780746653443e+04,-2.895786634636520375e+03,1.679303749509112458e+04,-1.120548639477112883e+05,2.815158959185110289e+05,-3.035363631743186270e+05,1.169879789826275228e+05,2.465522597803543249e+03,-1.581024249398257052e+04,1.041566763515455241e+05,-2.607384268812805822e+05,2.805560511423398857e+05,-1.079755083190068544e+05,-1.179359342806504628e+03,8.159681310099744223e+03,-5.315764818400594231e+04,1.326174040051940538e+05,-1.424289296287079633e+05,5.474603227558115759e+04,2.419295929149842834e+02,-1.777199921468393768e+03,1.146138560221449552e+04,-2.850191233298944644e+04,3.055926019004430418e+04,-1.173368332036884567e+04
-1.995735168457031250e+01,-2.962209463119506836e+00,-1.585872835330711522e-02,1.421954907162971127e-01,-1.949244227757835901e-01,4.818776177345113765e-01,-5.080591017354170180e-01,1.921208346807841139e-01,5.950534775733046899e+00,-3.272248720895359675e+00,1.272536432409909146e+01,-3.137271351753242854e+01,3.296801158552235478e+01,-1.245019298246399586e+01,-2.787598893954769608e+01,4.488159531089257825e+01,-2.268472202003902964e+02,5.555305054501212680e+02,-5.832874055041290831e+02,2.203620708707670417e+02,1.121363637424320387e+02,-3.330214335718863481e+02,1.811818843187357061e+03,-4.417983819930584104e+03,4.633899210206853240e+03,-1.750491469703782514e+03,-3.372261038253014362e+02,1.405811398535188118e+03,-7.853517444833100853e+03,1.908114041737147272e+04,-1.998672148919534084e+04,7.545785257953136352e+03,6.981656410045926577e+02,-3.557657588790940281e+03,2.008750081311160466e+04,-4.863953535173230921e+04,5.086944768938980997e+04,-1.918878788229044585e+04,-9.488540191530152015e+02,5.502500640153063614e+03,-3.118958928117741743e+04,7.527270465154638805e+04,-7.859584026642279059e+04,2.961870668989772821e+04,8.031148814303649033e+02,-5.094279689377906834e+03,2.888921902710122595e+04,-6.949568446323437092e+04,7.244553804480018152e+04,-2.727386790775201735e+04,-3.826082734964465430e+02,2.592648988011111214e+03,-1.468128181104041687e+04,3.520551204391083593e+04,-3.664157928383089893e+04,1.378148204324629842e+04,7.821729013900029770e+01,-5.577907347771459854e+02,3.150337747506342566e+03,-7.531190866379509316e+03,7.826497736081854782e+03,-2.941088812163724924e+03
-1.962585258483886719e+01,-2.534024238586425781e+00,2.944654076718401445e-02,5.378289197356633800e-02,-6.868526293313731435e-01,1.753356236528202938e+00,-1.900429005261987658e+00,7.329268724420893166e-01,9.116352767285803793e+00,-6.471269055283732641e+00,4.426531499796411850e+01,-1.119886799164187181e+02,1.205585773832733452e+02,-4.631987867990302021e+01,-6.201980096614005333e+01,1.185615355223097112e+02,-7.818484814268190348e+02,1.968384025499138488e+03,-2.116129469093933039e+03,8.132618549172472058e+02,2.982019619269296413e+02,-9.575058514611989722e+02,6.221393858628237467e+03,-1.560375258666492300e+04,1.675170759499395353e+04,-6.435730979202180606e+03,-9.659586555825893583e+02,4.190182977373331596e+03,-2.693983170236522710e+04,6.732132312329877459e+04,-7.214865442969009746e+04,2.769195790373941054e+04,2.064038384364873309e+03,-1.082022305321223939e+04,6.894304235831208644e+04,-1.716639838056037261e+05,1.836195897794386256e+05,-7.038820565738015284e+04,-2.847231194400955701e+03,1.696588776109370883e+04,-1.072126940716389363e+05,2.660099457703555818e+05,-2.839827687868702342e+05,1.087168545911824476e+05,2.429574552766560373e+03,-1.587353573592653447e+04,9.952818842490576208e+04,-2.461004565218784555e+05,2.622382964874692843e+05,-1.002656796399237646e+05,-1.163545356693791746e+03,8.149934845177816896e+03,-5.071786827246601752e+04,1.249991143352496874e+05,-1.329657408299044182e+05,5.078144547710900952e+04,2.388057571559027394e+02,-1.767013158525577410e+03,1.091670323685342919e+04,-2.682193549149865794e+04,2.848675149063530262e+04,-1.086898261601503145e+04
1.371719360351562500e+00,9.498546600341795099e+00,1.021100686692959725e+00,-1.954080054917733955e-01,5.741976559955490611e-01,-1.485638467759439640e+00,1.598683278903227700e+00,-6.144169938083049454e-01,-8.054726595147588597e+00,6.957591263910261503e+00,-3.777537159759523888e+01,9.519328969497668425e+01,-1.019071377403149938e+02,3.901078302243813312e+01,5.144750981733407968e+01,-1.114054305683839061e+02,6.688779089007663288e+02,-1.674669854671223447e+03,1.790504326817057063e+03,-6.855737712176128298e+02,-2.467710267953409584e+02,8.671186594915549222e+02,-5.325565074471128355e+03,1.327754576438045297e+04,-1.417789516892353640e+04,5.427133671945790411e+03,8.061263172202800433e+02,-3.737296321747766342e+03,2.305765500352709569e+04,-5.727298158314768807e+04,6.106008042785881116e+04,-2.335394511941257224e+04,-1.735577221513308359e+03,9.571981575176676415e+03,-5.897760323076530040e+04,1.459746837587773043e+05,-1.553538188169933273e+05,5.935355990218777879e+04,2.407147831123127162e+03,-1.492874719115381049e+04,9.164610333325932152e+04,-2.260541942601746996e+05,2.401479667373199773e+05,-9.164134203209512634e+04,-2.061723710388311702e+03,1.391199489529340462e+04,-8.499834296804980841e+04,2.089641656924828712e+05,-2.216080205889049394e+05,8.447029282680312463e+04,9.898975324831587841e+02,-7.119541334129301504e+03,4.326790824766260630e+04,-1.060351349095322657e+05,1.122685958660005272e+05,-4.274929965613844251e+04,-2.035177236612960030e+02,1.539229324275482213e+03,-9.302372933679263951e+03,2.272816474997273326e+04,-2.402847440492119131e+04,9.141308997177586207e+03
-2.734899520874023438e+00,-2.632260918617248535e-01,5.634799562132085382e-02,5.064462569495065125e-02,-8.353698979650128198e-01,2.106847100727857747e+00,-2.288840297826493675e+00,8.836454690137371948e-01,1.020958758098452535e+01,-7.487521194237896083e+00,5.314103025430998173e+01,-1.344299224156524417e+02,1.449490368143502792e+02,-5.575134381860534916e+01,-7.254392279038891900e+01,1.396124866144010070e+02,-9.369271146899803853e+02,2.361548304762596217e+03,-2.542688866182202219e+03,9.782589187928429055e+02,3.521906283656334153e+02,-1.133259247688430378e+03,7.451282455993862641e+03,-1.871585580407469024e+04,2.012291317568123850e+04,-7.739193241755984673e+03,-1.143415232143425555e+03,4.970385317499491975e+03,-3.225916416134900646e+04,8.074093748546608549e+04,-8.665810588122742774e+04,3.329589794245893427e+04,2.444464871753224998e+03,-1.285136283731995900e+04,8.255307380094728433e+04,-2.058842401805144327e+05,2.205425971423418086e+05,-8.462898209202232829e+04,-3.372379161092781487e+03,2.016837289560954741e+04,-1.283846872350520862e+05,3.190616274475991959e+05,-3.411064545684116310e+05,1.307168373755469365e+05,2.877825969845615418e+03,-1.888262199184429846e+04,1.191962295815002290e+05,-2.952188678244660259e+05,3.150236947800384369e+05,-1.205672064991850930e+05,-1.378307644851677424e+03,9.700361522390998289e+03,-6.074961129420158250e+04,1.499719679723916051e+05,-1.597552313937717990e+05,6.107249346945649449e+04,2.829110998246700319e+02,-2.104203458778432832e+03,1.307829724992785850e+04,-3.218672176087080152e+04,3.423268324629512790e+04,-1.307404450977475062e+04
