-2.416725540161132812e+01,1.243471264839172363e+00,6.622975146314544204e-02,-1.433457344311821480e-01,4.735682362393984768e-01,-1.441124839437298411e+00,1.700531943727812134e+00,-6.900608552390736783e-01,8.728302508631227141e+00,3.142683865707316837e+00,-2.388538866326421939e+01,6.924491615514703824e+01,-7.904542259805761262e+01,3.120216994670935051e+01,-5.014911689650838866e+01,-4.598083293355099244e+01,3.592334771190650144e+02,-1.007882865244859545e+03,1.121704524184080810e+03,-4.324455718172014826e+02,2.073140087946141534e+02,3.318739768511204034e+02,-2.573005394019209234e+03,7.069768105061561073e+03,-7.718765704929690401e+03,2.918340606095293879e+03,-6.000879949988329827e+02,-1.345286188723560372e+03,1.037993350942115103e+04,-2.813767488434332699e+04,3.029172419279882524e+04,-1.128005521055089594e+04,1.177885149323698897e+03,3.280372015496143376e+03,-2.530640749811754358e+04,6.800069693702949735e+04,-7.246648821250538458e+04,2.667781035704024544e+04,-1.521568678727060387e+03,-4.913026497134674173e+03,3.803084067676804261e+04,-1.016170355190150585e+05,1.075040293007155706e+05,-3.924291004419575620e+04,1.232596289766764585e+03,4.420222913103892097e+03,-3.441911492988189275e+04,9.164215666147164302e+04,-9.644679925086528237e+04,3.498899166182533372e+04,-5.659553797247954208e+02,-2.190190896632947442e+03,1.718584863162722104e+04,-4.566333888176150504e+04,4.787854228307320591e+04,-1.729086061428287576e+04,1.121726083089311317e+02,4.589915960373299413e+02,-3.633982200483592806e+03,9.645711175116568484e+03,-1.008682575591676323e+04,3.630699329813385702e+03
1.799904227256774902e+00,8.774186134338378906e+00,1.072011123757842910e+00,-8.532143608235387422e-02,-5.798498222025477711e-01,1.874453762850286198e+00,-2.218826498558476246e+00,9.012091376125448416e-01,-7.877135688336628583e+00,-3.251982520636101714e+00,3.146033917611890729e+01,-9.130927027863064893e+01,1.043790012986358988e+02,-4.127378385887486445e+01,5.041563637355035610e+01,5.651664407105947419e+01,-4.806210641328403312e+02,1.348841655365744600e+03,-1.505409407882457117e+03,5.827078377099797990e+02,-2.243509275833981746e+02,-4.260730717961128562e+02,3.480791630816916495e+03,-9.572740669480563156e+03,1.050022047875322642e+04,-3.996466094598765267e+03,6.690925922088155176e+02,1.763317469509360308e+03,-1.415013278750263089e+04,3.841593122915956337e+04,-4.161999917020595603e+04,1.564020773821221519e+04,-1.332728937474457325e+03,-4.352451164884387254e+03,3.467134779029765923e+04,-9.335114416020270437e+04,1.002531490431454295e+05,-3.732036812395790184e+04,1.738270391306260080e+03,6.570967630898023344e+03,-5.226790720173275622e+04,1.399845559454923787e+05,-1.494002498793916020e+05,5.523424359576485585e+04,-1.418650293344866668e+03,-5.945244924775089203e+03,4.739337030603619496e+04,-1.265094422845096997e+05,1.344212064715597662e+05,-4.944783462254487677e+04,6.553468534101044725e+02,2.958290201579965924e+03,-2.369004705894529980e+04,6.311395644785129116e+04,-6.684958223798587278e+04,2.450144935732904196e+04,-1.305475054879982224e+02,-6.220432233821641148e+02,5.012414545880922560e+03,-1.334079979528986041e+04,1.409880808858113778e+04,-5.153680893112102240e+03
7.761123180389405185e+00,3.741896057128905539e+01,8.365272887168252458e-01,1.001278407035416929e-01,3.925886121487723868e-01,-1.085859022566258769e+00,1.292794641586032967e+00,-5.234118592635770284e-01,-8.668174953427051355e-01,1.399233151831917876e+00,-1.837500659651838575e+01,5.268147862317854901e+01,-6.026178382400180311e+01,2.380841697999677464e+01,-1.220008906514444469e+01,-3.088996008344560806e+01,2.760475251263883933e+02,-7.723616110002311643e+02,8.616680609328864193e+02,-3.330254924829177412e+02,8.343205686233515905e+01,2.406607026578930402e+02,-1.983673768904903682e+03,5.447239266442843473e+03,-5.967264045290443391e+03,2.265353698849030479e+03,-2.929288042384818596e+02,-1.003055094035249226e+03,8.021979113495894126e+03,-2.175361903396612615e+04,2.351763350851058203e+04,-8.805494360971906644e+03,6.338437510876392480e+02,2.478952145203159489e+03,-1.958184007814833603e+04,5.266203612015625549e+04,-5.639323646282223490e+04,2.089681647205118497e+04,-8.660703707924433274e+02,-3.740883107811316677e+03,2.943728541799578306e+04,-7.873678250711757573e+04,8.373950351939396933e+04,-3.079230394772403088e+04,7.268120495896540660e+02,3.381533253577681080e+03,-2.663463591518265093e+04,7.099167800734117918e+04,-7.512954895755941106e+04,2.746981611585559585e+04,-3.417455551488803280e+02,-1.680911701808459156e+03,1.329109672753465384e+04,-3.535020290658593876e+04,3.727683126995387283e+04,-1.357250894629469258e+04,6.888582897702177377e+01,3.531054825417082839e+02,-2.808324491059790944e+03,7.460567326536578548e+03,-7.846781685666582234e+03,2.848122221435570737e+03
-2.307189941406250000e+01,8.318651318550108753e-01,6.905702950011002872e-02,-1.068511492982330280e-01,2.002427812497350468e-01,-6.376020379506117663e-01,7.494543142838904215e-01,-3.044114416353549402e-01,7.537227969479933343e+00,1.431430827841983833e+00,-1.052674176585255950e+01,3.081791101225593721e+01,-3.511112299097523248e+01,1.385018404017802673e+01,-3.800304454555731581e+01,-2.025778453013690239e+01,1.601154967608310642e+02,-4.502256602620178114e+02,4.999451331253239346e+02,-1.925165957799377452e+02,1.422829338684663014e+02,1.459385461670759128e+02,-1.152810977059990819e+03,3.166956099609251396e+03,-3.449544496244178390e+03,1.302474846192862515e+03,-3.852342636115841970e+02,-5.920548609811909273e+02,4.668167689789842370e+03,-1.264154632504108304e+04,1.357896422206578791e+04,-5.050168408919796093e+03,7.237091711159474698e+02,1.445946913253519369e+03,-1.141990914936093577e+04,3.065043875242225840e+04,-3.260010957920747387e+04,1.198949987953885829e+04,-9.077959321776783099e+02,-2.169440442050204183e+03,1.721822489025501272e+04,-4.596043084597726556e+04,4.854837180854930921e+04,-1.771146525717680197e+04,7.205334474450977496e+02,1.955158925136807284e+03,-1.563182757847836729e+04,4.159283377805197233e+04,-4.372611657894773816e+04,1.586113107994178245e+04,-3.260044162251509192e+02,-9.702196669576098884e+02,7.828145111324335630e+03,-2.079484416620301636e+04,2.179040203104999091e+04,-7.872456315849954990e+03,6.390744779200878867e+01,2.035764941096086602e+02,-1.659811029225553966e+03,4.406741256922142384e+03,-4.607665268455668411e+03,1.659997833244875665e+03
6.393624782562255859e+00,5.472160720825195312e+01,9.367910129748964199e-01,7.934429838638523691e-02,-1.076374172525936812e-01,3.765400445072865088e-01,-4.414784634476593972e-01,1.795765522175609696e-01,-5.203310396109147362e+00,-1.293111632750686635e+00,5.984512627386756378e+00,-1.757765130773909590e+01,2.006842883824829826e+01,-7.918621119253672624e+00,2.120961646678943779e+01,1.518129203520580361e+01,-8.845080162486154052e+01,2.499440337337861422e+02,-2.780030581949176849e+02,1.068599852808892336e+02,-7.005380506879671998e+01,-9.886927024620706561e+01,6.226958341274885242e+02,-1.720957484563911294e+03,1.873874975757299808e+03,-7.039527145068734626e+02,1.741542488959336765e+02,3.784408185538711678e+02,-2.478381362005698975e+03,6.748749053742807519e+03,-7.228223968209113082e+03,2.664551879317359180e+03,-3.092212385699315860e+02,-8.902570984638139180e+02,5.978541740151931663e+03,-1.611551326828537458e+04,1.704561655507954129e+04,-6.190074988444671362e+03,3.741069426541665166e+02,1.301268442357268668e+03,-8.908101129094993667e+03,2.384525084841279022e+04,-2.498451126453436882e+04,8.968100861729288226e+03,-2.901811648244888033e+02,-1.150392425599882017e+03,8.005146785509432448e+03,-2.132588618378815227e+04,2.218627093905131915e+04,-7.892592293672903907e+03,1.293675438782723290e+02,5.625196310404944597e+02,-3.972981098921377907e+03,1.054998053817888831e+04,-1.091647794329003955e+04,3.856638106544785387e+03,-2.511814748327915225e+01,-1.166706030253521504e+02,8.356672800937062675e+02,-2.214406314789985572e+03,2.281868543852670882e+03,-8.018062863781768783e+02
-1.522090911865234375e+01,1.507760167121887207e+00,9.564920123505077365e-02,-1.784626882027132710e-01,5.029157472160581399e-01,-1.523401925436900894e+00,1.796956626119219580e+00,-7.291927772093267368e-01,8.651966519237557662e+00,3.432238460398857605e+00,-2.516207882219526581e+01,7.296903394672534660e+01,-8.334120404625332412e+01,3.291054783872208844e+01,-4.964377082316666190e+01,-4.913404887904329854e+01,3.779144182041626436e+02,-1.061221403195439507e+03,1.182081623428412968e+03,-4.560091983215467053e+02,2.048470829168644514e+02,3.525730004408872560e+02,-2.704858836440200776e+03,7.440481657597164485e+03,-8.132012944230259563e+03,3.077064312882118429e+03,-5.932874095453784093e+02,-1.425523947061569970e+03,1.090489843713120172e+04,-2.959748546620342677e+04,3.189948205104024601e+04,-1.188956378853054048e+04,1.165909583196273161e+03,3.470854488491640041e+03,-2.656822030058544988e+04,7.148068422765862488e+04,-7.626262631066817266e+04,2.810173933257062890e+04,-1.507776109544650126e+03,-5.192986707872433726e+03,3.989819273968360358e+04,-1.067340341498969938e+05,1.130429730744803674e+05,-4.130255144095623837e+04,1.222560532309876180e+03,4.668483604920204925e+03,-3.608235716521938593e+04,9.617631382641123491e+04,-1.013237787808668072e+05,3.678939100644348218e+04,-5.617791718186166463e+02,-2.311797830497359882e+03,1.800314369996960522e+04,-4.788185162457149272e+04,5.025209911995958828e+04,-1.816172461636803564e+04,1.114168034594156182e+02,4.842448097972354617e+02,-3.804120214977850992e+03,1.010587515961135068e+04,-1.057690008286258671e+04,3.809556455895323325e+03
2.287861585617064986e+00,2.188524627685546875e+01,1.017495662770019793e+00,8.554721348518312674e-03,-5.163653349197461218e-01,1.618912955040660240e+00,-1.914458349667924830e+00,7.772835542278839771e-01,-8.396724096256328096e+00,-2.908923060101552327e+00,2.708138343188382535e+01,-7.850773657658685067e+01,8.970875628847824146e+01,-3.545040051112040658e+01,5.013467372236195985e+01,4.887242581105814310e+01,-4.114103327697218333e+02,1.153991847857987068e+03,-1.286741395717556316e+03,4.973601195725833009e+02,-2.139380909675070086e+02,-3.661569666613376626e+02,2.968297285921285038e+03,-8.158157150949987226e+03,8.934616948351980682e+03,-3.392760277742579092e+03,6.276877442527193125e+02,1.509926198261981881e+03,-1.203623953913501100e+04,3.265250083166936383e+04,-3.530090115106892335e+04,1.322449881950952840e+04,-1.240575060954291075e+03,-3.718030865320729390e+03,2.944572273982586557e+04,-7.921507145044372010e+04,8.485417125977893011e+04,-3.146982554791283474e+04,1.610076347158864110e+03,5.603629710770472229e+03,-4.435076388985825906e+04,1.186756701703585131e+05,-1.262927563581586437e+05,4.649403168600770732e+04,-1.309120643421481645e+03,-5.063652872952005964e+03,4.019655800756650569e+04,-1.072022761982755619e+05,1.135517878923227254e+05,-4.157967619231055141e+04,6.029286290198845109e+02,2.517152506409932357e+03,-2.008907395147248462e+04,5.347314047104651399e+04,-5.645268565996475081e+04,2.059090826140004356e+04,-1.198065949434763979e+02,-5.288552127131408724e+02,4.250424493646083647e+03,-1.130314753203789223e+04,1.190497527632431047e+04,-4.329961265601830746e+03
8.278196334838867188e+00,2.763802337646484375e+01,5.358442225822531713e-01,1.075052837120053922e-01,1.245454882583558520e+00,-3.586157796545974996e+00,4.256358953435267267e+00,-1.724572519575209961e+00,6.635055365965961016e+00,6.376053433302304896e+00,-5.981240026611411764e+01,1.721632594860999745e+02,-1.968387154353026745e+02,7.772572153248231075e+01,-6.807190434570634352e+01,-1.123046346306277314e+02,8.924133301745954441e+02,-2.501383019052938835e+03,2.787900707751769914e+03,-1.075643463920663407e+03,3.390082553184413428e+02,8.305337852714505971e+02,-6.371561453286265532e+03,1.751721273832471343e+04,-1.915329492197879881e+04,7.248431254316246850e+03,-1.069896518438609291e+03,-3.380693327429196415e+03,2.564271291231469877e+04,-6.958255994091117464e+04,7.501201527596739470e+04,-2.795919400816840789e+04,2.201816390507695814e+03,8.243101138587273454e+03,-6.237306313540251722e+04,1.677727502800868824e+05,-1.789991075127408549e+05,6.594769838674637140e+04,-2.927412914185780664e+03,-1.233191676181717594e+04,9.351741062245776993e+04,-2.500762746033144358e+05,2.647975586013420252e+05,-9.670949380177062994e+04,2.416868758377344875e+03,1.108028903782549787e+04,-8.444219572645027074e+04,2.249396303599760868e+05,-2.368645927171744115e+05,8.594424442825253936e+04,-1.124555210299375176e+03,-5.483409319093502745e+03,4.206994127534505969e+04,-1.117935292863467039e+05,1.172413217884156038e+05,-4.233202729568821815e+04,2.250732642800770691e+02,1.147932163757568105e+03,-8.877240533462891108e+03,2.355603644688596614e+04,-2.462971487270551370e+04,8.860164499215155956e+03
3.240183591842651811e+00,3.904117965698241477e+01,9.981077889834961692e-01,3.608710460128405906e-02,-4.490346063434704771e-01,1.402818232205561788e+00,-1.658019068495393489e+00,6.731833538109553983e-01,-8.123318552140077031e+00,-2.611894349757118761e+00,2.341186225390403663e+01,-6.788902643981653284e+01,7.757258253954626070e+01,-3.065135114919617010e+01,4.643355915247580867e+01,4.281331340081612069e+01,-3.550694974761200911e+02,9.961659458691087821e+02,-1.110603020656718854e+03,4.291359443254993380e+02,-1.930024144801665500e+02,-3.187228792152345704e+02,2.558543984704830109e+03,-7.032906465520951315e+03,7.699810738244073946e+03,-2.922109974864061769e+03,5.586298718830730650e+02,1.310136059290538242e+03,-1.036528085019319224e+04,2.812126376802887899e+04,-3.038711135720994571e+04,1.137393044046599425e+04,-1.095778934784946841e+03,-3.219891826938684062e+03,2.534187593955141710e+04,-6.817528997536837414e+04,7.298142123495686974e+04,-2.703746359544066217e+04,1.415593232112696114e+03,4.846702311917499173e+03,-3.815303229360514524e+04,1.020871425108055992e+05,-1.085562710764070798e+05,3.991438051727785933e+04,-1.147485707821508413e+03,-4.375719770312146466e+03,3.456885608277530991e+04,-9.218588838341175870e+04,9.756178513450005266e+04,-3.567485614663804154e+04,5.273632571770726827e+02,2.173708632618608135e+03,-1.727272937395407644e+04,4.597137489343340712e+04,-4.848737819497252349e+04,1.765906745107630559e+04,-1.046290609077656626e+02,-4.564539394196039552e+02,3.653941050579973762e+03,-9.715580099916141990e+03,1.022265576119137040e+04,-3.712189866135139255e+03
-1.378758525848388672e+01,4.923976063728333075e-01,7.896792903484815829e-02,-1.487834691441036750e-02,-5.308726148444516957e-01,1.527674040092496188e+00,-1.813300168524474731e+00,7.346508030815774859e-01,4.212964146412783606e+00,-3.394531525303545738e+00,2.539621295118021393e+01,-7.262402891648864056e+01,8.309143156693414767e+01,-3.281394885121083149e+01,-3.667300242084486239e+00,5.042219733207837606e+01,-3.743876334044501846e+02,1.047157084830351778e+03,-1.168029973342339872e+03,4.505225793030405725e+02,-4.066573555411898866e+01,-3.595070291582298410e+02,2.652913712890305305e+03,-7.290041411304936446e+03,7.973882067200393976e+03,-3.014565348168328910e+03,2.150129637525898829e+02,1.444819723019712228e+03,-1.061804641364902454e+04,2.881166918597830227e+04,-3.105169588999425469e+04,1.155175536200269380e+04,-5.386045987712150236e+02,-3.499617061382497923e+03,2.571110306777571168e+04,-6.915327200088012614e+04,7.370932125106397143e+04,-2.707898148893733014e+04,7.921704720609059223e+02,5.212722742445956101e+03,-3.840002260196296993e+04,1.026498288579439541e+05,-1.085105130926682323e+05,3.948085972906409006e+04,-6.943916325706989028e+02,-4.668588497652955994e+03,3.455535354658192955e+04,-9.198123260088481766e+04,9.662941856634934084e+04,-3.489838945539230917e+04,3.359322019813259885e+02,2.304631182650382470e+03,-1.716356601253743065e+04,4.555512377051958902e+04,-4.763194342331610096e+04,1.710458901674832669e+04,-6.907848695784056758e+01,-4.815194602173345402e+02,3.611845559583567137e+03,-9.568305065745951651e+03,9.968459791069502899e+03,-3.563774306441797762e+03
8.546771049499509942e+00,2.433045196533203125e+01,2.922829895680303589e-02,8.545396841735519722e-02,2.176494595855243741e+00,-6.341880340328975407e+00,7.520513311073409035e+00,-3.047886105039376403e+00,1.531837700528109636e+01,1.195764545363386588e+01,-1.054666219320107956e+02,3.038785713600033205e+02,-3.473841185207627973e+02,1.371590856378393823e+02,-1.304503171641768802e+02,-2.020757725663448241e+02,1.572271095334526080e+03,-4.408496806519638994e+03,4.912459049336258431e+03,-1.894766079981250641e+03,6.230128407230033645e+02,1.480022436518002905e+03,-1.121411120603091513e+04,3.083660089817375047e+04,-3.370446816411461623e+04,1.274806491409539740e+04,-1.932281265047235138e+03,-5.999039518567729829e+03,4.509682812672739965e+04,-1.223824066770445061e+05,1.318621703307410644e+05,-4.910915815805330203e+04,3.941367794284218689e+03,1.459301009195406004e+04,-1.096307253844581428e+05,2.948866753506939276e+05,-3.144064202731534606e+05,1.157158770455462072e+05,-5.213922406551600943e+03,-2.179909566523091780e+04,1.643030612437261734e+05,-4.393319397986325203e+05,4.648227061951644719e+05,-1.695566970629633870e+05,4.291460831970348409e+03,1.956656147313040856e+04,-1.483116014088338416e+05,3.950234684243527008e+05,-4.155908532581601758e+05,1.505876676305088913e+05,-1.992856147076176057e+03,-9.675841419353240781e+03,7.387198442819018965e+04,-1.962657632494080754e+05,2.056275218235349748e+05,-7.413492253351706313e+04,3.983253113522564490e+02,2.024434546953786366e+03,-1.558467999113572296e+04,4.134512914347191690e+04,-4.318411736333891167e+04,1.551013818292192445e+04
5.796430587768554688e+00,5.959266662597656250e+01,9.559291555386443262e-01,7.890364202366617619e-02,-2.504989361576889229e-01,8.043230524169390216e-01,-9.482585240857962505e-01,3.851765390632113095e-01,-6.242134609461649219e+00,-2.013790210543795922e+00,1.317716792240094037e+01,-3.836253063575835398e+01,4.383351394086375308e+01,-1.731387106099595030e+01,2.996490309357698223e+01,2.778309922279875011e+01,-1.977070188485230346e+02,5.561451580512032251e+02,-6.197329190158200163e+02,2.390730592716950866e+02,-1.126712358976041628e+02,-1.945287271091898447e+02,1.411877388208134789e+03,-3.889288799297253718e+03,4.251518864123167077e+03,-1.608136415510342886e+03,3.084260301250720318e+02,7.755675537921590603e+02,-5.680663133800639116e+03,1.543565300802237107e+04,-1.663394181439072781e+04,6.194797745116155966e+03,-5.861564877937486244e+02,-1.871966430270700130e+03,1.381442757468354830e+04,-3.719751605861361168e+04,3.966690190757604432e+04,-1.459816155165538476e+04,7.433085391146621532e+02,2.784443890524697053e+03,-2.070923177745129942e+04,5.542748404873203981e+04,-5.865497804395930143e+04,2.139379301474974636e+04,-5.957431271496728868e+02,-2.492786977522198868e+03,1.869777788860588771e+04,-4.984616856669033587e+04,5.245248113829080103e+04,-1.900365993207707288e+04,2.718335115651871092e+02,1.230577667759212318e+03,-9.314770948565046638e+03,2.476985321572964313e+04,-2.595711429861569923e+04,9.357105253292016641e+03,-5.367861709184381880e+01,-2.571504217349557848e+02,1.965397686670709390e+03,-5.218705353004005701e+03,5.452089311566327524e+03,-1.957922266607504980e+03
3.878963232040404829e+00,4.898450088500976562e+01,9.898423764867365637e-01,4.796559818676882081e-02,-4.268784930491122953e-01,1.333066280327448005e+00,-1.575203948314184643e+00,6.395597965797333861e-01,-7.882931297705811247e+00,-2.583283732354528794e+00,2.220050888433171110e+01,-6.438614340695045257e+01,7.357103680602735096e+01,-2.906832420762639657e+01,4.418192213466608109e+01,4.134363375880256086e+01,-3.361063993207786780e+02,9.431447126087601873e+02,-1.051409828795337035e+03,4.061617479659828973e+02,-1.818268705458066279e+02,-3.053309324995831275e+02,2.418687843608364346e+03,-6.649563333152641462e+03,7.278380764551978245e+03,-2.760817878259624194e+03,5.238937425820031422e+02,1.250089087599651521e+03,-9.788917897016131974e+03,2.656015316115828318e+04,-2.868842258490940367e+04,1.073021297659379707e+04,-1.025410691624074843e+03,-3.065024851010659404e+03,2.391432554870385866e+04,-6.433586516485123866e+04,6.883200973393628374e+04,-2.547581819998783249e+04,1.323223272992077682e+03,4.606331794185374747e+03,-3.598181486357999529e+04,9.627111733438922965e+04,-1.022988940114482975e+05,3.757043206819696206e+04,-1.071976539009302087e+03,-4.154048316501068257e+03,3.258534289278197321e+04,-8.688377177317686437e+04,9.187401926299520710e+04,-3.355101508433825802e+04,4.925007894910542632e+02,2.061858438458209548e+03,-1.627482773828579957e+04,4.330601738033707807e+04,-4.563345504704492487e+04,1.659562836392047029e+04,-9.769497324751955603e+01,-4.326842048469397923e+02,3.441600187607603402e+03,-9.148369410207356850e+03,9.615984006547429090e+03,-3.486432558092848467e+03
5.174083232879639560e+00,6.119998168945312500e+01,9.696500738553838206e-01,7.498416675220764827e-02,-3.670101915550240124e-01,1.153609957370878236e+00,-1.362073011862732441e+00,5.530749236494327814e-01,-7.072393538748433350e+00,-2.556561778036042121e+00,1.906966145513892030e+01,-5.537504128847172069e+01,6.328395931461341917e+01,-2.500325945174493114e+01,3.725024065989374833e+01,3.777767564050225246e+01,-2.873756248234872146e+02,8.072722548515938570e+02,-8.999848915120679749e+02,3.475149126204278218e+02,-1.487369521894359536e+02,-2.715445223853820380e+02,2.060489483319689953e+03,-5.670377726689677729e+03,6.204689170330735578e+03,-2.351157222804099092e+03,4.227099445619866174e+02,1.097417012150517849e+03,-8.315582229526184165e+03,2.258030086272142580e+04,-2.437163206201500725e+04,9.100672224130225004e+03,-8.222586301671375395e+02,-2.670490472761870933e+03,2.026825776637009039e+04,-5.455581756004614726e+04,5.830015015770238097e+04,-2.152952627305725036e+04,1.058147513995731515e+03,3.993652100869606329e+03,-3.043711341153896865e+04,8.145671187582398125e+04,-8.642090394689014647e+04,3.165086155374325608e+04,-8.562472059686858756e+02,-3.588978026464994400e+03,2.751842939690268031e+04,-7.337226917887201125e+04,7.743647011384618236e+04,-2.818654020840429075e+04,3.932418319490956264e+02,1.776755960004150438e+03,-1.372426717483919856e+04,3.650887373632912204e+04,-3.838414255511025112e+04,1.390793662701315407e+04,-7.800679379217727671e+01,-3.721054752959265102e+02,2.898510511793177557e+03,-7.700626333510756922e+03,8.073598732701580957e+03,-2.915372683186722952e+03
4.529677391052246094e+00,5.750722122192383523e+01,9.798708665545976526e-01,6.342050662376108594e-02,-4.183355432110310579e-01,1.306871059334846930e+00,-1.543869435877704310e+00,6.268344830173888660e-01,-7.584231392750016454e+00,-2.695164142599131729e+00,2.169513788827920209e+01,-6.294035194993008986e+01,7.192795931823911815e+01,-2.841969106991662386e+01,4.167560094116428360e+01,4.155789860252716750e+01,-3.277117615038371810e+02,9.199914879897535229e+02,-1.025698552277908675e+03,3.961757692592214539e+02,-1.701570226348698611e+02,-3.031322304465530237e+02,2.354314546411204446e+03,-6.475498875181868243e+03,7.087523248385440638e+03,-2.687421037534148581e+03,4.891394723031185663e+02,1.233808287434408840e+03,-9.515841514099196502e+03,2.582903410817847180e+04,-2.789226117345269449e+04,1.042579800332182458e+04,-9.571853548961349816e+02,-3.014827273725880787e+03,2.322183589531269899e+04,-6.248971764153589902e+04,6.682860725176885899e+04,-2.471221020754266647e+04,1.235783849712897108e+03,4.520790018128874181e+03,-3.490717371777517837e+04,9.340913943646481493e+04,-9.919772090787652996e+04,3.639018013688319479e+04,-1.001814078158574716e+03,-4.070447976566415946e+03,3.158623258884085953e+04,-8.422068849580467213e+04,8.898917710084546707e+04,-3.245364092348343911e+04,4.605803966768314694e+02,2.017970893247994809e+03,-1.576434944916308996e+04,4.194265037492381816e+04,-4.415589138067368185e+04,1.603350135923783455e+04,-9.142122236907063382e+01,-4.230868161512017878e+02,3.331476594249879327e+03,-8.853456944884517725e+03,9.296076572764683078e+03,-3.364662804771087394e+03
7.201308727264404297e+00,4.728400421142577414e+01,8.806267300042155410e-01,1.034159463238111254e-01,8.144997273705434360e-02,-1.686611182007765608e-01,2.056156966696878197e-01,-8.262211551597431480e-02,-3.256388817369007427e+00,-3.914294071472758096e-01,-3.119193335577795434e+00,8.595897080942515700e+00,-9.843856664820387792e+00,3.885551551242333979e+00,6.373685331565939194e+00,-1.709373372259034962e+00,4.704527951129367835e+01,-1.295482819281059790e+02,1.445337548632369646e+02,-5.596907875173156555e+01,-2.805052468795996568e+00,2.706189647930396802e+01,-3.430071824620125085e+02,9.319755616859360998e+02,-1.022481023484504476e+03,3.901490357718445807e+02,-2.745022431518471251e+01,-1.344585507320675788e+02,1.404592638336895106e+03,-3.779075894346722635e+03,4.099736591326968664e+03,-1.547717193083830580e+03,9.264992924766893623e+01,3.594987801643382568e+02,-3.464025480155664354e+03,9.261808681220054495e+03,-9.972095504924925990e+03,3.736354441035609398e+03,-1.491021168027959050e+02,-5.670433188095834112e+02,5.252287419492002300e+03,-1.399074561615623134e+04,1.498766695270208766e+04,-5.586274483845351824e+03,1.355741594239086396e+02,5.273046831149127911e+02,-4.787195806687104778e+03,1.272633655019334219e+04,-1.358745951966074608e+04,5.046249348843982261e+03,-6.668342430209260385e+01,-2.673449744532800310e+02,2.404240262016247925e+03,-6.386327182016601000e+03,6.803610258175510353e+03,-2.520690281869574846e+03,1.381678932913865765e+01,5.698710579140256982e+01,-5.109088210828081174e+02,1.357181625783258369e+03,-1.443909995839696649e+03,5.341094800637386015e+02
-4.725375175476073331e+00,2.146235704421996626e+00,2.358976327249120708e-01,-3.345786160264818676e-01,5.386186978906837286e-01,-1.599459647794312600e+00,1.882821840890293252e+00,-7.639372433919016103e-01,7.857867792771970450e+00,4.312631458068768353e+00,-2.605129539977189168e+01,7.563524994403233848e+01,-8.647093795593097809e+01,3.416610287308584759e+01,-4.454556852775075271e+01,-5.507815390237125541e+01,3.879582570320411037e+02,-1.092376007228822573e+03,1.218578597149423786e+03,-4.703405095281207764e+02,1.806425547968399883e+02,3.811414952196335548e+02,-2.761359467859257620e+03,7.619975987215732857e+03,-8.340019079599233010e+03,3.156303965585677815e+03,-5.208786131363244749e+02,-1.515191630055198402e+03,1.108435621051349517e+04,-3.018127501651609782e+04,3.256470592689882324e+04,-1.213291803759684080e+04,1.023709686532258843e+03,3.653254750558765409e+03,-2.690568660857801660e+04,7.260710056646325393e+04,-7.751610947577298793e+04,2.853471696702183181e+04,-1.325213957802665391e+03,-5.430516373561911678e+03,4.027279310704915406e+04,-1.080254888945729763e+05,1.144306046093531186e+05,-4.173955453388780006e+04,1.075648495262412098e+03,4.859173669970634364e+03,-3.631378664998759632e+04,9.701403911022515967e+04,-1.021721522763866815e+05,3.701105476703301974e+04,-4.947322424077498226e+02,-2.397658358025187226e+03,1.807011119481492642e+04,-4.814854834681511420e+04,5.048976236220934516e+04,-1.819366814003280888e+04,9.820187064176761282e+01,5.008280741602919193e+02,-3.808932292654376852e+03,1.013272650679095204e+04,-1.059098647786234324e+04,3.801077021260775382e+03
-1.876735496520996094e+01,9.515450596809388317e-01,8.921978646680527036e-02,-1.357938202360658986e-01,2.754829004414264260e-01,-8.654275570382672367e-01,1.018322131740144521e+00,-4.135530644384777244e-01,7.616420570890394259e+00,2.007611141830810908e+00,-1.423677889369714222e+01,4.158073569913658218e+01,-4.745869932795578450e+01,1.874278597653794876e+01,-3.935751909150771866e+01,-2.802101919262393537e+01,2.156476955658812358e+02,-6.069588533903555572e+02,6.757904245210078216e+02,-2.607697276109647078e+02,1.503642319621186516e+02,2.005249478073428691e+02,-1.550164545323395942e+03,4.268251448900779906e+03,-4.664392035017685885e+03,1.766109069140185056e+03,-4.135981327248476873e+02,-8.108896500261682831e+02,6.268226360270058649e+03,-1.702205427778560261e+04,1.835051130923379242e+04,-6.847171364350902877e+03,7.862213681807349985e+02,1.976151507442692036e+03,-1.530726686652604621e+04,4.120294402513899695e+04,-4.398671664373462409e+04,1.623399250103351369e+04,-9.949232528264384428e+02,-2.959855874863665576e+03,2.303206090507476983e+04,-6.164856550802435959e+04,6.535658658990621916e+04,-2.392748395601684024e+04,7.949723235938009793e+02,2.663660380526727749e+03,-2.086406763753711130e+04,5.565176046858109476e+04,-5.870721574475910893e+04,2.136746796844570781e+04,-3.615522742496582964e+02,-1.320228955105294062e+03,1.042518228751565039e+04,-2.775191805822490642e+04,2.917268700156488921e+04,-1.057275535268907333e+04,7.116910671927644216e+01,2.767568153270939320e+02,-2.205696651245119483e+03,5.865951115112290609e+03,-6.150948621658568300e+03,2.222332915877024789e+03
