-1.639132499694824219e+01,-1.276169419288635254e+00,-3.072374708948885386e-03,-3.029217025846431266e-02,1.988921219265942231e-01,-5.601625842484310169e-01,6.734281893477120917e-01,-2.927938821705073913e-01,8.208800246607916407e+00,2.305883086081909283e+00,-1.382803398280315221e+01,3.386988365147536229e+01,-3.731879019852876667e+01,1.533488958058325480e+01,-5.153667496791005931e+01,-3.938715337813923867e+01,2.240466095326375182e+02,-5.147369685352869055e+02,5.449263007514987294e+02,-2.190979533310218414e+02,2.364802110514112030e+02,3.086996598191494741e+02,-1.676521828248867678e+03,3.706063111919985658e+03,-3.826950477041244540e+03,1.518585774164185295e+03,-7.339685333019522204e+02,-1.339237125868912699e+03,7.070015920666162856e+03,-1.533418889713748649e+04,1.564381436466529158e+04,-6.167026348551875344e+03,1.501668426545229295e+03,3.463559075691871840e+03,-1.802887084872469495e+04,3.890704598878030083e+04,-3.961164304332388565e+04,1.560098868072853838e+04,-1.983808120595921537e+03,-5.457573633082243759e+03,2.827100902664583919e+04,-6.123170601428505324e+04,6.262030551969449152e+04,-2.473818059826048557e+04,1.622750460923449282e+03,5.130651402837253954e+03,-2.659561239194280279e+04,5.808923103980717860e+04,-5.989020371412042732e+04,2.378807241523183620e+04,-7.458893715392036938e+02,-2.642200404544480079e+03,1.374926056377401073e+04,-3.035691223364762845e+04,3.160846027792025416e+04,-1.263816054945134601e+04,1.470942826464456346e+02,5.732381114921803373e+02,-2.999854966192131997e+03,6.702387019564478578e+03,-7.052707794199754062e+03,2.840070993793553953e+03
-3.017471790313720703e+00,-6.714543793350457278e-03,-1.596464613352624462e-02,6.235127205476520551e-02,1.254803237693684625e-01,-4.110458325947703440e-01,5.070667750101662818e-01,-2.203609503147849757e-01,6.760954848389420846e+00,1.692127011298366845e+00,-5.782327274722190324e+00,1.630669455177529414e+01,-1.984785431694670521e+01,8.664871699958840878e+00,-3.041016537704558687e+01,-2.591621386077602196e+01,7.316720553566990759e+01,-1.996134598971934224e+02,2.436906400132214969e+02,-1.078994866943668143e+02,1.010520875990484626e+02,1.653945102707054957e+02,-4.421441216518041983e+02,1.187177559595068942e+03,-1.462193663651873294e+03,6.590484769342015170e+02,-2.417356568718457765e+02,-5.978466600302962206e+02,1.541205975509128848e+03,-4.109747476712655953e+03,5.130699512052446153e+03,-2.358057530588324880e+03,4.066365843677893963e+02,1.330053442869716264e+03,-3.346083718543778559e+03,8.943169932954127944e+03,-1.136102336871043008e+04,5.324590886157098794e+03,-4.653962666267516965e+02,-1.855145701994813635e+03,4.613860623714223948e+03,-1.246928374185435132e+04,1.615848048033607301e+04,-7.711826908620971153e+03,3.427465088149521648e+02,1.580218199401521588e+03,-3.934046450219678718e+03,1.082688321784382970e+04,-1.432277386093008317e+04,6.944948764746394772e+03,-1.457581697399659220e+02,-7.510744720856102958e+02,1.891700281535849172e+03,-5.326591269555376130e+03,7.188779957249114887e+03,-3.532187868545975562e+03,2.710937719026492942e+01,1.525811278289626784e+02,-3.920578418882244023e+02,1.132302851899854659e+03,-1.556587801603962816e+03,7.730678186020970770e+02
1.899819076061248779e-01,9.976089596748352051e-01,-7.010517619186273919e-02,1.100907210394101998e+00,1.421743657825723650e-01,-5.775786320025856346e-01,7.287367989530286749e-01,-3.179899406708808218e-01,7.569997033096192318e+00,-5.312809730913514272e+00,-1.235040686593630177e+01,3.145926314079275343e+01,-3.591130071412703728e+01,1.500946287128263279e+01,-5.764835776572508053e+01,-6.116252860240898315e+00,1.922885589086853884e+02,-4.512926437995992046e+02,4.940820207639026194e+02,-2.031483208961733169e+02,2.598342865863136240e+02,1.904371449080828427e+02,-1.387502593149761651e+03,3.114836286097446646e+03,-3.319039682099030415e+03,1.350751484258611299e+03,-7.691834333727778130e+02,-9.928723350191633017e+02,5.712203555689458881e+03,-1.252725234803351668e+04,1.315217180015083795e+04,-5.322936198551074085e+03,1.513305737827417715e+03,2.712700983037168953e+03,-1.436312938367461356e+04,3.126334302551524888e+04,-3.268612541614632573e+04,1.321695912574130853e+04,-1.945562460271755072e+03,-4.365069246962401849e+03,2.235708800953819446e+04,-4.880372471583507286e+04,5.119309499692732788e+04,-2.075803524069860578e+04,1.562824871810685863e+03,4.142676563761207035e+03,-2.096325902926711206e+04,4.616888632261912426e+04,-4.880364593625892303e+04,1.989069605627283454e+04,-7.096436672315295482e+02,-2.144012171803313322e+03,1.082831960926243846e+04,-2.413503957953621648e+04,2.576736972813990360e+04,-1.056903544264850643e+04,1.387835498117939608e+02,4.665429125274135345e+02,-2.363943855985983191e+03,5.339816917675075274e+03,-5.763324992657012444e+03,2.380333374447221559e+03
-1.095373630523681641e+01,-6.977406144142150879e-01,2.894525376147674689e-02,-1.103855546562689804e-01,4.412292364150920410e-01,-1.206323584150444939e+00,1.444469637543416507e+00,-6.278146657387615459e-01,1.022808178863458650e+01,5.147784054331868475e+00,-3.106251706746424901e+01,7.521452867828750755e+01,-8.239267059502481061e+01,3.370808374843222310e+01,-7.837057423303245685e+01,-8.713693764260985120e+01,5.071058166449761302e+02,-1.155324646114000416e+03,1.214734977640861416e+03,-4.853406225999581807e+02,4.026188840670270679e+02,6.880799919277210392e+02,-3.813540374617806719e+03,8.369006946948307814e+03,-8.575973834755615826e+03,3.376708921962492241e+03,-1.330498785241670248e+03,-3.002003290578011274e+03,1.611918555018735606e+04,-3.471841643205344008e+04,3.512272917325061280e+04,-1.372389380906286715e+04,2.823671055192422955e+03,7.789003093000865192e+03,-4.112206694994305144e+04,8.810430517515874817e+04,-8.888130868047886179e+04,3.467073103694675956e+04,-3.816185253428093802e+03,-1.229336978910575272e+04,6.443898294821503805e+04,-1.384793090260900790e+05,1.402237039988889592e+05,-5.483578988191657845e+04,3.168888426287280254e+03,1.156488079609941269e+04,-6.054312845344104426e+04,1.311069147558979166e+05,-1.337489041599133925e+05,5.256838046156266500e+04,-1.471840684260143462e+03,-5.956447895758772574e+03,3.125081679808285480e+04,-6.835563567412459815e+04,7.038340444661868969e+04,-2.784055036624446075e+04,2.924594212445633730e+02,1.292001895459636671e+03,-6.807065079911092653e+03,1.505547968569690238e+04,-1.565877717150184253e+04,6.237285013613382034e+03
7.644269466400145374e-01,1.137798309326171875e+01,1.003885639483557357e+00,3.695438472646050965e-02,-3.263155355436593297e-01,9.187333556699832648e-01,-1.103824694340004742e+00,4.797866039121891912e-01,-1.025764457240078897e+01,-3.552012153205469147e+00,2.275963473120306446e+01,-5.562992009790417569e+01,6.129913770851249666e+01,-2.517941188355127835e+01,7.177268724925767174e+01,6.399642135127562170e+01,-3.684170430132017486e+02,8.458021782040598282e+02,-8.954481287199124608e+02,3.598239732887427635e+02,-3.445647058993573637e+02,-5.065310069718819932e+02,2.754171795033128546e+03,-6.086176602179290967e+03,6.283511461780849459e+03,-2.491182456103760614e+03,1.093276900932992476e+03,2.200993066805968738e+03,-1.159748936348007555e+04,2.514160596787908798e+04,-2.563345127082653562e+04,1.009268131227601043e+04,-2.264312355766898236e+03,-5.689214495714253644e+03,2.952324241802952383e+04,-6.365543662793048134e+04,6.473499022462287394e+04,-2.545598674965839382e+04,3.013608326447054424e+03,8.954439191229381322e+03,-4.621526835724279226e+04,9.995870122057051049e+04,-1.020600302225795022e+05,4.024482764061003400e+04,-2.477087984895287263e+03,-8.407538781747682151e+03,4.340632109025219688e+04,-9.463148594764566224e+04,9.736748381277365843e+04,-3.859502401448185265e+04,1.142392848493385372e+03,4.324514349111965203e+03,-2.240723947200878320e+04,4.936123271835248306e+04,-5.127563271704443468e+04,2.045724298872228246e+04,-2.258322964031403899e+02,-9.371733118663768209e+02,4.882495962252197387e+03,-1.088031432957488687e+04,1.141940406299575989e+04,-4.588150730454593031e+03
2.406180649995804111e-01,3.341968297958374023e+00,1.023066247403356943e+00,-1.560890805399007819e-01,3.009230763057737512e-01,-6.922559341658176546e-01,8.325168637673632244e-01,-3.619198667173061379e-01,-4.023269937412371711e+00,3.138836886481892741e+00,-1.652287798740505309e+01,3.955716543411378439e+01,-4.395632434587960802e+01,1.815907878615902860e+01,-6.827580159816209360e+00,-4.432278134407764014e+01,2.564482738014153256e+02,-5.859580818255140002e+02,6.253440908857319300e+02,-2.529780470577624953e+02,1.204138817100082406e+02,3.393910217897195025e+02,-1.880729854080492032e+03,4.140651419142918712e+03,-4.301436893360063550e+03,1.716625388672416420e+03,-5.209260925968160336e+02,-1.469092164260811160e+03,7.833701570295330384e+03,-1.689741399647805883e+04,1.730001139825831342e+04,-6.851860856798162786e+03,1.231795356238176055e+03,3.800560287355067430e+03,-1.981573307683459279e+04,4.246295450136801082e+04,-4.329766334884458047e+04,1.711406114837791756e+04,-1.756624760089271604e+03,-5.990575660631127903e+03,3.090584241896057938e+04,-6.639912447503811563e+04,6.791338000812311657e+04,-2.690279918623065896e+04,1.503606572277022224e+03,5.632221063653093552e+03,-2.896711404046498501e+04,6.272492467336517439e+04,-6.462388500953707990e+04,2.572391297003413274e+04,-7.116010745294299795e+02,-2.900191686131976439e+03,1.493630615923018377e+04,-3.268806926081114943e+04,3.399696019402866659e+04,-1.361790365674578425e+04,1.431637317298364849e+02,6.290634927489213624e+02,-3.252667444788832654e+03,7.203700749602979158e+03,-7.570281286852322410e+03,3.053463318542352681e+03
-1.251238059997558416e+01,-8.245825171470642090e-01,-3.329207663114318490e-03,-4.158724031420779621e-02,3.075758907808228138e-01,-8.493385559513699778e-01,1.024400577213820496e+00,-4.456194558017867458e-01,1.000634496932011963e+01,3.075753122071608558e+00,-2.020239483165140015e+01,4.962312872468314140e+01,-5.499238115530447146e+01,2.268879064978237636e+01,-7.159759363109169783e+01,-5.439629178268334186e+01,3.224149552921630288e+02,-7.431038413701577383e+02,7.912516552352551571e+02,-3.198484288311339583e+02,3.482295125055466656e+02,4.320557655103445427e+02,-2.393473420285208249e+03,5.301409121105652957e+03,-5.504479317371313300e+03,2.197724635277705147e+03,-1.108883179583809351e+03,-1.886900700540265234e+03,1.005607525860440182e+04,-2.183689706809103518e+04,2.239686282232818121e+04,-8.887650806643003307e+03,2.296334270169490082e+03,4.900821120824733953e+03,-2.561660878282084741e+04,5.534539598677925096e+04,-5.665732909997535899e+04,2.246892049363283513e+04,-3.052319959122090950e+03,-7.746918683605239494e+03,4.018689864411468443e+04,-8.718034079615358496e+04,8.968157894021894026e+04,-3.568226334052781021e+04,2.505132133009732570e+03,7.301560189404245648e+03,-3.785013130483498389e+04,8.286279227877569792e+04,-8.597498722923145397e+04,3.439924029931589030e+04,-1.153674762609619847e+03,-3.768291723875684966e+03,1.959728859473257398e+04,-4.340331937690041377e+04,4.550169500561964378e+04,-1.832887955913431142e+04,2.277729539790705360e+02,8.190720919349953419e+02,-4.282806376625688245e+03,9.606036934627340088e+03,-1.018160347210775035e+04,4.130961827009807166e+03
-1.805838394165039062e+01,-1.472514986991882324e+00,-5.099141074418145000e-03,-1.263421093210714830e-02,1.854749688249561768e-01,-5.318913361057100442e-01,6.391514233655049004e-01,-2.778798102497818112e-01,7.850113007522246278e+00,2.193309496269336023e+00,-1.323402014559358264e+01,3.240127425247870008e+01,-3.566689523227975656e+01,1.464397201872622567e+01,-4.762092405426289332e+01,-3.827587962746981987e+01,2.150949826739981745e+02,-4.937170406612941065e+02,5.221614529566872989e+02,-2.096891749758275978e+02,2.153793644694555667e+02,2.997144099794032854e+02,-1.611006102374833517e+03,3.558651068996313825e+03,-3.670709581023379542e+03,1.454313550293987873e+03,-6.653240128306379120e+02,-1.296810156403284736e+03,6.792157762513031230e+03,-1.472035337543148307e+04,1.499733119426184567e+04,-5.901124844565456442e+03,1.359827924431065640e+03,3.345633992735012725e+03,-1.730559504185382320e+04,3.730773274620815209e+04,-3.791865336754739837e+04,1.490222908358400855e+04,-1.796907293021800342e+03,-5.260902318677100084e+03,2.710670260901344591e+04,-5.862683356398885371e+04,5.983171958007189824e+04,-2.358064908746169749e+04,1.470848396035497899e+03,4.937247022370390368e+03,-2.547040444413251316e+04,5.553008822538283857e+04,-5.711322669496943854e+04,2.262761457580411661e+04,-6.765713430365382237e+02,-2.538900718389078975e+03,1.315252510274649467e+04,-2.897525086422967797e+04,3.008829391123453024e+04,-1.199848288312385921e+04,1.335184693493236523e+02,5.501382179064810316e+02,-2.866572764036483477e+03,6.388272018091871360e+03,-6.702487667725519714e+03,2.691696540982188708e+03
-8.895375251770019531e+00,-5.732485055923461914e-01,4.537886580901047406e-02,-1.151801232357537730e-01,4.189095673490963456e-01,-1.163491819667387794e+00,1.391302673817971680e+00,-6.047146539636402141e-01,9.294388231613195828e+00,5.072277374877936396e+00,-3.023068836558325501e+01,7.319196647372339726e+01,-8.005798203133888080e+01,3.271783182551315150e+01,-7.001378812363580550e+01,-8.565566950788914369e+01,4.955647264826931178e+02,-1.127858276214742091e+03,1.184053990953970924e+03,-4.723320813764117929e+02,3.614850424303294858e+02,6.759157857043951481e+02,-3.732350006298834614e+03,8.182468550573943503e+03,-8.370976636668847277e+03,3.289381956519631785e+03,-1.202550357260212877e+03,-2.945965682335147449e+03,1.577853633028263357e+04,-3.394656701300721761e+04,3.427612444473100186e+04,-1.336136464966375206e+04,2.565561043821661769e+03,7.634786860524695840e+03,-4.022964063013206760e+04,8.606943695299194951e+04,-8.663038771859697590e+04,3.370184163114055264e+04,-3.480826239046293267e+03,-1.203614113089817147e+04,6.298205395172510180e+04,-1.350995247690104297e+05,1.364350343431694200e+05,-5.319641402447390283e+04,2.898751723040107208e+03,1.131071593416865107e+04,-5.911206868857981317e+04,1.277161878794551303e+05,-1.298926480830857327e+05,5.089095082029718469e+04,-1.349313336079104829e+03,-5.819795090744735717e+03,3.047965557101323793e+04,-6.648878130945230077e+04,6.823045884357605246e+04,-2.689918190005825454e+04,2.685664948572562025e+02,1.261223485431694598e+03,-6.632252122223642800e+03,1.462357998817489170e+04,-1.515425437354654605e+04,6.015580409783497089e+03
6.525961756706237793e-01,5.855239391326904297e+00,8.225100858448091135e-01,2.293479129518851689e-01,-1.729955346981466580e-01,4.686144362582126410e-01,-5.693722484148777685e-01,2.476624159016646010e-01,-6.414443944275653564e+00,-3.292826148026580135e+00,7.870134973653842181e+00,-2.075725059301120723e+01,2.434716608006747407e+01,-1.043566116692005608e+01,3.646373066113178396e+01,3.277882058529248610e+01,-1.084498364567772626e+02,2.730534832033750945e+02,-3.145620598413253788e+02,1.348756756665872558e+02,-1.535425724735345057e+02,-2.005388902687924997e+02,7.244776195844019639e+02,-1.757370697717928579e+03,2.001415336465769315e+03,-8.614416111686171007e+02,4.486435712981361235e+02,7.556393348690855873e+02,-2.813051614667846025e+03,6.667381412999204258e+03,-7.555482998630433030e+03,3.268461448596134233e+03,-8.806064608980982484e+02,-1.786624029640767731e+03,6.781466014739649836e+03,-1.593419727878314916e+04,1.808655813560375827e+04,-7.870588105724125853e+03,1.129806440869191420e+03,2.650009036838147949e+03,-1.026185899363015233e+04,2.417679796064444599e+04,-2.763210636821829758e+04,1.210340682366984220e+04,-9.047091942865890815e+02,-2.388099488374813973e+03,9.453439861575245232e+03,-2.249796253061514653e+04,2.597478047321502163e+04,-1.145552509450236903e+04,4.092598028114722979e+02,1.193027325805375085e+03,-4.833662258101478983e+03,1.166871051198953865e+04,-1.363023457840868105e+04,6.052423468584293914e+03,-7.972364854721085692e+01,-2.531318942779693089e+02,1.050035875180033599e+03,-2.576435019632970125e+03,3.046274229413310422e+03,-1.361621218765248841e+03
-5.579111099243164062e+00,-2.680196762084960938e-01,4.960202179724870764e-04,-9.642796649076157411e-02,6.165531197733056246e-01,-1.658195002540830743e+00,1.999228965036605743e+00,-8.696693200894712872e-01,1.390597694475876978e+01,5.828399634683974817e+00,-3.980946706217834219e+01,9.726192902984219302e+01,-1.076866725669177640e+02,4.439442690521584467e+01,-1.186880431386905030e+02,-1.042555718919334424e+02,6.345611676277093238e+02,-1.457718813996973722e+03,1.549874030829991398e+03,-6.257046687395484241e+02,6.214144026972222719e+02,8.359791223357882473e+02,-4.711449290148423643e+03,1.040464690365741262e+04,-1.078214227468951503e+04,4.297523843317443607e+03,-2.047187670094246869e+03,-3.671091728271666852e+03,1.980070676833048856e+04,-4.287214981307665585e+04,4.387103586677017302e+04,-1.737381610242854367e+04,4.315074477707916230e+03,9.566293919640786044e+03,-5.045013740259542101e+04,1.086798560997741588e+05,-1.109774144886251015e+05,4.391274693585925706e+04,-5.794405353620702954e+03,-1.515307609432993013e+04,7.915264027109702874e+04,-1.712027914572095906e+05,1.756490718541252718e+05,-6.972298747818995616e+04,4.786015162770604547e+03,1.430130264162866843e+04,-7.455029879331171105e+04,1.627166712995648559e+05,-1.683665752293748956e+05,6.720315309786694706e+04,-2.213444344237800124e+03,-7.387607584918561770e+03,3.859676928584077541e+04,-8.522060204437590437e+04,8.909115879784789286e+04,-3.580065997121093824e+04,4.383078480325992246e+02,1.606792490495849506e+03,-8.434059926770056336e+03,1.885793278519573869e+04,-1.993121744999682778e+04,8.067087680706938954e+03
-1.768668937683105469e+01,-1.274292469024658203e+00,-5.218128755621798467e-03,-1.516251929587497660e-02,2.072255933002247197e-01,-5.840825120860144715e-01,7.017693495377235191e-01,-3.050952585216188950e-01,8.423453103181337553e+00,2.327774289153688336e+00,-1.468553999096524443e+01,3.584309912495350403e+01,-3.939584425562052417e+01,1.615864382140521016e+01,-5.334095389455627156e+01,-4.143198592076267062e+01,2.391331935485572160e+02,-5.476709241403858641e+02,5.781248296066414696e+02,-2.318668006985416525e+02,2.456520179977129033e+02,3.277951332528357398e+02,-1.794799592994302657e+03,3.956923918351751126e+03,-4.073720605775679815e+03,1.611826382458591979e+03,-7.644483775683513613e+02,-1.427275878081308065e+03,7.582477286130982975e+03,-1.640751759276929079e+04,1.668826413073948788e+04,-6.558290496120229363e+03,1.567193565332333037e+03,3.697932335974571743e+03,-1.935447578232163869e+04,4.167783861769725627e+04,-4.230373829439494148e+04,1.660764996671226254e+04,-2.073533135718316316e+03,-5.832685868780979945e+03,3.036295506457419833e+04,-6.562185203980338702e+04,6.690271021786758502e+04,-2.634349068564353365e+04,1.698103006264182795e+03,5.486425622185786779e+03,-2.856680928622522333e+04,6.225570258017793094e+04,-6.398251467196812882e+04,2.532966948274433889e+04,-7.812148615229837105e+02,-2.826343505746734991e+03,1.476716013353781636e+04,-3.252716626349858780e+04,3.375781263527013652e+04,-1.345281851208790977e+04,1.541668916613442377e+02,6.132982831304506135e+02,-3.221328142190801827e+03,7.179000226393092817e+03,-7.528919571883772733e+03,3.021775733719875916e+03
-7.815086841583252841e+00,-4.626278579235076904e-01,4.727463271868557332e-02,-1.095028693211843596e-01,3.802522710521958338e-01,-1.064467601183832546e+00,1.272409393929041954e+00,-5.528619526646898485e-01,8.739996522147999158e+00,4.863300728290942843e+00,-2.753323318192909852e+01,6.677597529533960596e+01,-7.310782001423375220e+01,2.989199061831175896e+01,-6.277882087282632284e+01,-8.058908748310464887e+01,4.510212830939295259e+02,-1.028624052723887189e+03,1.081500189968846826e+03,-4.317478853183930028e+02,3.171143749146297068e+02,6.285945544980004343e+02,-3.392708322879302159e+03,7.455664452284700019e+03,-7.640659617744992829e+03,3.004993712360027985e+03,-1.045013802506623506e+03,-2.719293269561244870e+03,1.431854606476395566e+04,-3.087616322872721503e+04,3.122680224713031566e+04,-1.218259774340076547e+04,2.219910846306994245e+03,7.010695540317163250e+03,-3.644060255636279908e+04,7.811429498683600104e+04,-7.872770532225508941e+04,3.064758241518865907e+04,-3.005656005190489850e+03,-1.100999162262405480e+04,5.695075964420448145e+04,-1.223458521556335036e+05,1.236740280118472583e+05,-4.824337279744354601e+04,2.500454918347408693e+03,1.031613411648378860e+04,-5.336773163929659495e+04,1.154298343351149670e+05,-1.174697150281618087e+05,4.603720777204834303e+04,-1.163298365988281830e+03,-5.295776271839453329e+03,2.747999746583311935e+04,-5.998803443161388714e+04,6.158010030802091205e+04,-2.428107626812240778e+04,2.314798826130908935e+02,1.145509200857999531e+03,-5.972407058913517176e+03,1.317403283933170496e+04,-1.365363978756067263e+04,5.420184607713847981e+03
-4.943552494049072266e+00,-1.082795187830924849e-01,1.155387298622306477e-02,-5.600795127877189472e-02,2.644571330227112327e-01,-7.631991831139275373e-01,9.165061340913839283e-01,-3.979069431005189950e-01,7.549802951502387671e+00,3.875535820654169683e+00,-1.810795463610930867e+01,4.475597907872980841e+01,-4.971146826394654283e+01,2.051161379685816044e+01,-4.355713293550537912e+01,-6.029626585386733950e+01,2.893711971220054693e+02,-6.733612072881894619e+02,7.207163561040592867e+02,-2.913657826279360279e+02,1.926349541863380352e+02,4.453698917605954080e+02,-2.137234915940121937e+03,4.791356612935435805e+03,-5.004451726747230168e+03,1.996903351644136364e+03,-5.930866839443588105e+02,-1.855181572746998199e+03,8.882921460958044918e+03,-1.950867997226869920e+04,2.009862913043896333e+04,-7.960399298405504851e+03,1.216534547319064814e+03,4.656800386297243676e+03,-2.232462561875336905e+04,4.863414230624510674e+04,-4.986696727748283593e+04,1.970438993118173676e+04,-1.616217564453423620e+03,-7.172087501354048982e+03,3.454086649923225923e+04,-7.526234512249626277e+04,7.729372522056371963e+04,-3.058991577344005054e+04,1.330075800292410349e+03,6.622192211989880889e+03,-3.211172692434794953e+04,7.033780084307423385e+04,-7.264072687547720852e+04,2.886857858209107872e+04,-6.147814693874577188e+02,-3.361078700176450184e+03,1.643155767449203631e+04,-3.628610341021358181e+04,3.776970561146421096e+04,-1.509606731782728457e+04,1.218332657108395978e+02,7.204880916218219227e+02,-3.553455933791895859e+03,7.923733311895825864e+03,-8.322539069709247997e+03,3.348085837245346283e+03
5.635238885879516602e-01,8.471322059631347656e+00,1.012721310800919872e+00,-3.817440459956955578e-02,-1.790724571254285191e-01,5.426004943119935309e-01,-6.526381785124212298e-01,2.837822709364477003e-01,-9.144239749978172682e+00,-1.647708590827710706e+00,1.381745154903383366e+01,-3.388677047041183243e+01,3.715018388808797312e+01,-1.520795444638253180e+01,5.747967655772635709e+01,3.662448903898938113e+01,-2.276105884949615756e+02,5.209975443408605997e+02,-5.482472764885229708e+02,2.193699324282812029e+02,-2.591736452406567537e+02,-3.029624966711929233e+02,1.717839744499129893e+03,-3.782109205004968771e+03,3.882173778402945118e+03,-1.532432602043006909e+03,7.946208811917686035e+02,1.341046907626086977e+03,-7.286632551566091024e+03,1.575033526398773211e+04,-1.598071642615488963e+04,6.267006158532175505e+03,-1.613921741805990678e+03,-3.503979324649416867e+03,1.865832298970296688e+04,-4.015772464286362083e+04,4.068665350069974374e+04,-1.594460774582400882e+04,2.122608123174287812e+03,5.555619017358451856e+03,-2.934453256696326571e+04,6.342166275862971088e+04,-6.457741515990284825e+04,2.539116000778597299e+04,-1.731306745773739294e+03,-5.244561266383861948e+03,2.766406751763019565e+04,-6.031511697531663231e+04,6.193539075168056297e+04,-2.449006005119762995e+04,7.942364935257472780e+02,2.708905225907531531e+03,-1.432364292296379426e+04,3.157423204375239584e+04,-3.275073906864345190e+04,1.303833059942218097e+04,-1.564118098500536576e+02,-5.890245187494004995e+02,3.128712702114878084e+03,-6.979439192961001027e+03,7.317062816807249874e+03,-2.934143632110706676e+03
-1.297241497039794744e+01,-7.144697904586791992e-01,2.429129688481187349e-02,-1.009841654928127497e-01,3.714183962857411370e-01,-1.008843389450500450e+00,1.210928088558532512e+00,-5.263336824600111097e-01,9.948616732492276071e+00,4.416857577265648871e+00,-2.508072906703027627e+01,6.106301737164211829e+01,-6.725026760610866461e+01,2.761819605984679882e+01,-7.217960036243179900e+01,-7.200914034101319317e+01,4.048869921347783816e+02,-9.279211340056739346e+02,9.816747578157376211e+02,-3.943160783534514167e+02,3.578492877690221690e+02,5.590520911961523325e+02,-3.025648685900967848e+03,6.676037017748521976e+03,-6.885990676267984782e+03,2.728478582484829985e+03,-1.158725564943779091e+03,-2.418029002701936861e+03,1.274320551128691841e+04,-2.758451609368238496e+04,2.809403279373328769e+04,-1.105379526924812126e+04,2.429460701286654057e+03,6.243911933897768904e+03,-3.245225962996164890e+04,6.987025982109550387e+04,-7.097651102097236435e+04,2.788920220571435493e+04,-3.258155165855988798e+03,-9.827628133829612125e+03,5.082108264992153272e+04,-1.097697704419018410e+05,1.119548629127779714e+05,-4.411217325928538048e+04,2.691445106928486439e+03,9.230227499630800594e+03,-4.775011656425956608e+04,1.039656932435202471e+05,-1.068583198412997153e+05,4.232397253187954630e+04,-1.245473643184362572e+03,-4.749430913899345796e+03,2.465759494908509441e+04,-5.425092881845617376e+04,5.629737296452340524e+04,-2.244337215957377339e+04,2.468058330608568838e+02,1.029626922794723441e+03,-5.374310950105682423e+03,1.196195158834457652e+04,-1.254220490363136742e+04,5.035424727281901141e+03
-1.920440435409545676e+00,3.021135032176971436e-01,-3.843405015847546624e-02,2.162878017622000826e-01,2.758812282271509986e-01,-8.414409294828064656e-01,1.025227036156060478e+00,-4.453897284224344055e-01,8.929524917172708243e+00,2.606495007703075295e+00,-1.745720886964527807e+01,4.436699215636522098e+01,-5.051025724603744038e+01,2.115320277344825328e+01,-4.974539487259590942e+01,-5.684396569808927069e+01,2.659392729113483256e+02,-6.369096328376004976e+02,7.019281374129751612e+02,-2.898495366154219255e+02,2.026149835505566728e+02,4.279827325905671387e+02,-1.897321080995780903e+03,4.374612475005754277e+03,-4.715064543643412435e+03,1.929869957018715013e+03,-5.833014930017176312e+02,-1.755021877212515619e+03,7.685934755196753031e+03,-1.732419931913700930e+04,1.842597450853720875e+04,-7.504684751185095593e+03,1.143454008541631083e+03,4.325213641662341615e+03,-1.896332324564601004e+04,4.231292627485781122e+04,-4.477695063572483195e+04,1.821862042077104707e+04,-1.475092755768573852e+03,-6.557836598870517264e+03,2.896448854587892129e+04,-6.455843739080387604e+04,6.840589014922457864e+04,-2.789553369389808358e+04,1.190720750915313602e+03,5.979665444661094625e+03,-2.669058179525496234e+04,5.977611379579277127e+04,-6.368961353172975214e+04,2.609078441109506457e+04,-5.432398196367415721e+02,-3.005089192711932355e+03,1.357639473349371656e+04,-3.066088166046714468e+04,3.293301418646112143e+04,-1.357167274569252186e+04,1.066810461208062861e+02,6.391436680152573899e+02,-2.924512718126577511e+03,6.673773281452349693e+03,-7.236389671213794827e+03,3.002081295848078298e+03
-1.456841564178466797e+01,-8.781563043594360352e-01,-5.219238356958495056e-03,-2.436357730585603232e-02,2.730072729750563365e-01,-7.562509747622985223e-01,9.110096464731376464e-01,-3.962093643275286237e-01,9.638937835351136130e+00,2.760501131360585614e+00,-1.836129826707490054e+01,4.496631826961377243e+01,-4.968335516213679171e+01,2.045469751859023688e+01,-6.635113945836813798e+01,-4.984396058851653066e+01,2.951110782958536447e+02,-6.783903143184435294e+02,7.200262727236901128e+02,-2.902259271148162725e+02,3.164867287053060068e+02,3.970654096865773113e+02,-2.199757663884498470e+03,4.863038332785738021e+03,-5.033369089499117763e+03,2.003034809353106311e+03,-9.989084554461782091e+02,-1.735192298002846655e+03,9.262425070601830157e+03,-2.008504114248822589e+04,2.053682562295769094e+04,-8.121006070014446777e+03,2.059846049696161572e+03,4.506854281539953263e+03,-2.361670390592767217e+04,5.096066144005920069e+04,-5.200801345729886816e+04,2.055051863038969168e+04,-2.732013871995104637e+03,-7.122499284288360286e+03,3.705590429377078544e+04,-8.028018453211543965e+04,8.232049587929905101e+04,-3.263269378976989901e+04,2.239554611025879694e+03,6.710763706450380596e+03,-3.489289861907472368e+04,7.626869174959017255e+04,-7.886889852442058327e+04,3.143822751683823662e+04,-1.030645996722643758e+03,-3.462069946208621786e+03,1.805803982597347567e+04,-3.991983263932933914e+04,4.170292671290025464e+04,-1.673546699842903763e+04,2.033954639572916960e+02,7.522179527818678935e+02,-3.944244906159701713e+03,8.827516264725374640e+03,-9.322096637500180805e+03,3.767954045450900594e+03
