-5.795225620269775391e+00,-1.281734228134155273e+00,-1.811143618746451425e-02,2.235965202856708967e-01,-1.708454598570033900e-01,3.891619334028263433e-01,-4.144483561854404030e-01,1.580481383542851059e-01,6.566409359484957520e+00,-3.135497499241895802e+00,1.021122435232482317e+01,-2.505941709850184296e+01,2.665261725485601119e+01,-1.014412138044623291e+01,-3.499891264209031050e+01,3.739295710841224007e+01,-1.803376273130070331e+02,4.448507121414070866e+02,-4.727451906085279347e+02,1.800327676876765111e+02,1.443679837447664909e+02,-2.667162992238876882e+02,1.441006552691907700e+03,-3.547963971745817616e+03,3.764509600371293800e+03,-1.432897309011982315e+03,-4.213073044999214858e+02,1.113940956497546040e+03,-6.263588346538368569e+03,1.536841237240511873e+04,-1.627126480156377511e+04,6.185374868077174142e+03,8.372893484851884978e+02,-2.816153189985794597e+03,1.607842869932226313e+04,-3.929288975655433751e+04,4.149949854802727350e+04,-1.574921751494556520e+04,-1.096820135240491254e+03,4.368033347021588270e+03,-2.506552109828601897e+04,6.100157723494525999e+04,-6.426510201354073797e+04,2.434543876163061213e+04,9.010177424960746748e+02,-4.062840302895962850e+03,2.331889243740259553e+04,-5.651553513123254379e+04,5.939288630474370439e+04,-2.246099383392192976e+04,-4.192381771468648139e+02,2.079418386994314460e+03,-1.190674415654585573e+04,2.874018662992871396e+04,-3.013345667263849828e+04,1.137783935348443083e+04,8.412943280929910372e+01,-4.501810822529571965e+02,2.568002155521148325e+03,-6.174391519466842510e+03,6.459883947714854003e+03,-2.435763941518625870e+03
2.671381950378417525e+00,2.320025253295898438e+01,9.760761029511711984e-01,-3.275230834978382077e-03,2.914392750308862912e-01,-7.472727143126173255e-01,8.097314780123381350e-01,-3.122296062229009683e-01,-6.772013688269883147e+00,2.645230065038676415e+00,-1.888272286616150453e+01,4.774549537557799539e+01,-5.140263071136732265e+01,1.974473084051052751e+01,3.703460057621427381e+01,-5.039565641363766701e+01,3.337785670712371484e+02,-8.401863337689732134e+02,9.032718498355670818e+02,-3.470756916215302681e+02,-1.594171287660746827e+02,4.092952263420386316e+02,-2.658106516863682373e+03,6.665717944813785834e+03,-7.155682403522801906e+03,2.748439596036297189e+03,4.871981142857596865e+02,-1.794279982011889388e+03,1.151877090124766255e+04,-2.877675217494259414e+04,3.083475591086024360e+04,-1.183098564658326904e+04,-1.006721435687912162e+03,4.638497474781328492e+03,-2.949848003111632715e+04,7.341611252010954195e+04,-7.850484441466108547e+04,3.008038272550340480e+04,1.360059167887858848e+03,-7.280152632429912046e+03,4.590231264117082901e+04,-1.138172225038089236e+05,1.214529506770414737e+05,-4.646962222212599590e+04,-1.144625824576779451e+03,6.817825752515463137e+03,-4.263899069090900593e+04,1.053447799782113289e+05,-1.121877289068667742e+05,4.286576888805830822e+04,5.429114250840955265e+02,-3.503764534875983827e+03,2.174190581430668317e+04,-5.353078824066090601e+04,5.690253170717510511e+04,-2.171518167217647715e+04,-1.106479263479096744e+02,7.603882500730705942e+02,-4.682895187363949844e+03,1.149205012106230606e+04,-1.219542144135402668e+04,4.649137474210174332e+03
-7.672768592834471768e+00,-1.367788314819335938e+00,-1.769572495700121040e-02,1.366865516318771512e-01,-1.996355876741923163e-01,4.795324306909296563e-01,-5.139539978368978801e-01,1.966169779645400295e-01,6.669889062099155552e+00,-2.927630773784118290e+00,1.248096312537048291e+01,-3.088412560049429345e+01,3.296114894215426006e+01,-1.257573612674432795e+01,-3.593001730278491124e+01,4.115039418303434360e+01,-2.207016451551015166e+02,5.471450430778121472e+02,-5.832699692421765576e+02,2.226503697663247010e+02,1.506831648751926593e+02,-3.078416909827260497e+02,1.761938454870693704e+03,-4.357874765165382996e+03,4.638367943471242143e+03,-1.769798140186181172e+03,-4.469249328177856455e+02,1.308031801508926947e+03,-7.651499043080225420e+03,1.885941028169589845e+04,-2.003205121784187213e+04,7.634188388057896191e+03,8.999600904535531072e+02,-3.332213278969034945e+03,1.962649096839263802e+04,-4.818914062077875133e+04,5.106705667649716634e+04,-1.943115834841816832e+04,-1.191029737507695245e+03,5.188689377769157545e+03,-3.057848435264534783e+04,7.478212855743899127e+04,-7.906037756299522880e+04,3.003276266491221759e+04,9.862094734301124390e+02,-4.836621573765453832e+03,2.843327162250486072e+04,-6.926203587080101715e+04,7.305594613430042227e+04,-2.770746666530765287e+04,-4.617538807094521189e+02,2.478523287877702387e+03,-1.451139545874487521e+04,3.521350705142368679e+04,-3.706204534376913944e+04,1.403583355638076864e+04,9.312582911010476039e+01,-5.369548958279648332e+02,3.128310172735083142e+03,-7.563236842203584274e+03,7.944458380404476884e+03,-3.004838640772793497e+03
8.303013443946838379e-01,6.720760345458984375e+00,1.016672199983652769e+00,-1.068909520656705636e-01,4.464941062449281906e-01,-1.135173626478848785e+00,1.226092162557815834e+00,-4.722943685529978897e-01,-6.463125483542448535e+00,4.118802661947873034e+00,-2.868835886314811745e+01,7.248951297815079897e+01,-7.787923542928012921e+01,2.988235570636697958e+01,3.630609571599902807e+01,-7.573471027694421309e+01,5.067182916818433114e+02,-1.273651304183895036e+03,1.366521281005758510e+03,-5.244738676873150780e+02,-1.691910128684983761e+02,6.173169061388343835e+02,-4.031291866649365147e+03,1.009249772418747307e+04,-1.081417592009359760e+04,4.149344613793787175e+03,5.542856965048505344e+02,-2.710780984465211077e+03,1.744879879966526642e+04,-4.352497432489759376e+04,4.656199000590107607e+04,-1.785051964023545588e+04,-1.203428201263769552e+03,7.007036108585893089e+03,-4.462939879777858005e+04,1.109354383374412428e+05,-1.184646870897071203e+05,4.536461863827906927e+04,1.682150286976258485e+03,-1.098654396672407347e+04,6.935890782468413818e+04,-1.718218628356625559e+05,1.831528045665955869e+05,-7.005178863567321969e+04,-1.449858636294059352e+03,1.027374087799011977e+04,-6.434274927295980888e+04,1.588769220004987146e+05,-1.690614321856049064e+05,6.458782071937471483e+04,6.995957102101710916e+02,-5.270629124313139982e+03,3.276316624432677054e+04,-8.064866454351747234e+04,8.568084276919558761e+04,-3.269957007451147001e+04,-1.444071585940513387e+02,1.141644722611064481e+03,-7.046320077626081911e+03,1.729392704261577819e+04,-1.834626545346878265e+04,6.995568691271148964e+03
-1.475307345390319824e+00,-1.567144244909286499e-01,8.425808632550458865e-01,1.717505212343352072e-01,4.298282133015252082e-01,-1.216684700971733868e+00,1.314573557703023310e+00,-5.043381227504124542e-01,-1.077438397763804723e+01,5.380753337901600375e+00,-3.146148328849076492e+01,7.877784238270862716e+01,-8.425274446453924782e+01,3.218891159385056255e+01,7.193229551272423805e+01,-9.795861135900028671e+01,5.597779284727610047e+02,-1.393359714530463862e+03,1.487573608147265531e+03,-5.685655964704185408e+02,-3.210428219950943003e+02,7.588448694806210142e+02,-4.466709635324245028e+03,1.108212467574427137e+04,-1.181329406701191147e+04,4.513505926640165853e+03,9.794017261359471149e+02,-3.248266624330865397e+03,1.937802349113274977e+04,-4.790942184001239366e+04,5.097346161185945675e+04,-1.945500360010551231e+04,-2.003184182551052345e+03,8.291980989325797054e+03,-4.965882634451048943e+04,1.223203875211610721e+05,-1.298681921309984027e+05,4.949793173711689451e+04,2.678113035881019641e+03,-1.291858989324264257e+04,7.730336926783449599e+04,-1.897017576271501312e+05,2.009722817626936885e+05,-7.648527245881329873e+04,-2.233952189967860704e+03,1.204108578653477343e+04,-7.182203589310687676e+04,1.755995114638354571e+05,-1.856427323691198544e+05,7.055055589295041864e+04,1.051919101474345098e+03,-6.167952020778939186e+03,3.662599774670479383e+04,-8.922685422362398822e+04,9.414483362188051979e+04,-3.573195413653463038e+04,-2.131141815800144457e+02,1.335421415306905601e+03,-7.889081553157459894e+03,1.915301627979014665e+04,-2.017227724937879611e+04,7.647614708259025974e+03
-9.492697715759277344e+00,-1.509701728820800781e+00,-4.174102021799019901e-03,2.055796513455732111e-02,-1.279806468962016996e-01,3.244714893571397640e-01,-3.541527037228846542e-01,1.371869951499281592e-01,5.880899614231096528e+00,-1.151766785051967279e+00,8.125587176641749565e+00,-2.063918760938519625e+01,2.238806163904757085e+01,-8.639559777092022941e+00,-2.804534116280898814e+01,2.131119734127341303e+01,-1.434136008360528365e+02,3.639017526049923390e+02,-3.941875135942941029e+02,1.521879955272065672e+02,1.089484240729349125e+02,-1.727504766734406303e+02,1.143905332543585246e+03,-2.892710199828188252e+03,3.127790188920716446e+03,-1.206805825569837680e+03,-3.089019270921012890e+02,7.595744451341832928e+02,-4.968830076005269802e+03,1.251221904383149558e+04,-1.349666936749141132e+04,5.199658808307516665e+03,6.053344655461776256e+02,-1.972199343593372305e+03,1.275846336794043054e+04,-3.198296972007195654e+04,3.440705822626663576e+04,-1.323037983449779131e+04,-7.875736278195606701e+02,3.110301310284307419e+03,-1.990932795486217947e+04,4.968266800280637835e+04,-5.330350250865236012e+04,2.045616329351154855e+04,6.449552530754344843e+02,-2.927373432637727092e+03,1.854911904040263107e+04,-4.608376368715536228e+04,4.931422327116677479e+04,-1.888996380435791434e+04,-2.997519386528634868e+02,1.512117688683597180e+03,-9.488268794512991008e+03,2.347306859865771912e+04,-2.505842186270371167e+04,9.582766272031938570e+03,6.015138140572022252e+01,-3.298682668590441267e+02,2.050506357425833357e+03,-5.052462789303022873e+03,5.382066939076494236e+03,-2.055277439895562566e+03
-6.858475208282470703e-01,-2.283764332532882413e-01,-8.195023675926893514e-03,2.000939286819025664e-01,1.660390794658148206e+00,-4.216528277277870274e+00,4.550689762137785976e+00,-1.752116370410603530e+00,1.766074392418078620e+00,1.153380323203842472e+01,-1.064195826027429490e+02,2.694502233401281615e+02,-2.892311754807345210e+02,1.109277484612074005e+02,2.923442496738690721e+01,-2.640301362759308290e+02,1.880996543323011565e+03,-4.729108901439183683e+03,5.069304686570882041e+03,-1.944686055684267785e+03,-2.927884694725750592e+02,2.237026321672872655e+03,-1.495610717700322130e+04,3.743720280468491546e+04,-4.008235137694056175e+04,1.537389792599127031e+04,1.277761101237520279e+03,-9.928308683978773843e+03,6.467645319641515380e+04,-1.613128060326619016e+05,1.724662962697159091e+05,-6.610719254577552783e+04,-3.178589829709553214e+03,2.574750464270229349e+04,-1.652625649913348898e+05,4.108314242101952550e+05,-4.385569120244405349e+05,1.679462213236955286e+05,4.786173997563952071e+03,-4.039912520764694636e+04,2.565767202934630623e+05,-6.358440314026052365e+05,6.776928845905408962e+05,-2.592655919385132729e+05,-4.315458281161155355e+03,3.776404491058382700e+04,-2.377726722206330160e+05,5.874978455962017179e+05,-6.252253710648473352e+05,2.389644109096802422e+05,2.144673092256222390e+03,-1.935597551584990651e+04,1.209408882671806787e+05,-2.979843567167795263e+05,3.166785999767752946e+05,-1.209324412008828949e+05,-4.518493418092349430e+02,4.187448126822657287e+03,-2.598035829852904135e+04,6.384198912641170318e+04,-6.776139675132410775e+04,2.585761593186154278e+04
-1.451361751556396484e+01,-1.279825687408447266e+00,-2.032387899434087708e-02,1.690765320372359382e-01,-4.774585307749756868e-01,1.195765988706636307e+00,-1.285177341433495268e+00,4.929677264794937175e-01,7.765216705095106420e+00,-5.437714610592653486e+00,3.065598473010478031e+01,-7.677976554631609929e+01,8.209220504386999551e+01,-3.138361231028800091e+01,-4.693557869846372199e+01,8.916194925133082450e+01,-5.424406689887254061e+02,1.353157367905689853e+03,-1.444923061411808931e+03,5.525718948808230380e+02,2.172722929927886639e+02,-7.016470273265805417e+02,4.320891217259375480e+03,-1.074005463252590380e+04,1.145325347713566589e+04,-4.378776402086569760e+03,-6.969352494359189905e+02,3.038704806362838099e+03,-1.871725018295213886e+04,4.636087586989872216e+04,-4.935810285021699383e+04,1.885426068849737567e+04,1.486033609078816426e+03,-7.801664646196625654e+03,4.789722922710220882e+04,-1.182243833706134465e+05,1.256373062050854205e+05,-4.793666655183406692e+04,-2.049438875757009555e+03,1.218513927164780944e+04,-7.445860343272727914e+04,1.831567323328051425e+05,-1.942781938925780705e+05,7.403470478120201733e+04,1.749004409117904970e+03,-1.136635334091383993e+04,6.908427430975709285e+04,-1.693711575662788819e+05,1.793316484823078790e+05,-6.825735806986145326e+04,-8.376533543582581842e+02,5.821199516374792438e+03,-3.518037603223796759e+04,8.597380224036933214e+04,-9.087612513080584176e+04,3.455191179851027118e+04,1.719025166966199833e+02,-1.259343052189471564e+03,7.566546475713723339e+03,-1.843445662579315103e+04,1.945546626988089338e+04,-7.390197904892909719e+03
2.053252220153808594e+00,1.934490203857421520e+01,1.008290990429788092e+00,-6.718054092689773604e-02,3.862873052087061332e-01,-9.800070460768245395e-01,1.057337759774438224e+00,-4.065949443067217173e-01,-7.411655716507268288e+00,3.974891861581221875e+00,-2.494890763383653720e+01,6.276956319475849710e+01,-6.732621601946905798e+01,2.579617448568897942e+01,4.259782344592372283e+01,-6.965764644479828860e+01,4.411779652297155963e+02,-1.105180057385131022e+03,1.183806092648228741e+03,-4.537175346061935670e+02,-1.900029804555070996e+02,5.561399315150741813e+02,-3.513318511841770487e+03,8.768750527439380676e+03,-9.379573272359786642e+03,3.593726527618415730e+03,5.950819979957045689e+02,-2.421999849825384445e+03,1.521980720518074850e+04,-3.784941319480917446e+04,4.041599557169508626e+04,-1.547065599603025112e+04,-1.250048387503504046e+03,6.237711162098825298e+03,-3.895666673934669234e+04,9.653125814097766124e+04,-1.028795791561544029e+05,3.933202885060644621e+04,1.707669673907498463e+03,-9.763628673481143778e+03,6.058184329193552549e+04,-1.495861497171569208e+05,1.591135370125563350e+05,-6.075084242493588681e+04,-1.448259627936568450e+03,9.123267293416680332e+03,-5.623408015299276303e+04,1.383750019775580731e+05,-1.469128075262659986e+05,5.602179688818654540e+04,6.906823111155516699e+02,-4.679334177286543309e+03,2.865109083541324071e+04,-7.026972615299015888e+04,7.447533403848005401e+04,-2.836721202167861702e+04,-1.413224282694434066e+02,1.013663029616990912e+03,-6.165665861674887310e+03,1.507456394341451778e+04,-1.595139911778540045e+04,6.069857205197985422e+03
-3.487989902496337336e-01,1.426069021224975586e+00,8.433939787369508778e-01,-5.187659728825999572e-02,1.743741260483121502e+00,-4.425767749328930023e+00,4.761524464217881558e+00,-1.827734397825028001e+00,-1.382763740376041817e+01,1.700346197890699074e+01,-1.130264364497203360e+02,2.840598947385062729e+02,-3.039272103842723141e+02,1.162594678422055665e+02,1.190935747759630488e+02,-3.147153886349840377e+02,2.001796190258303795e+03,-5.002498018199013131e+03,5.345444206193513310e+03,-2.045404656514456292e+03,-6.411535851482422004e+02,2.536057438798996827e+03,-1.594300228338479064e+04,3.968500692971053650e+04,-4.235141453467890824e+04,1.620161197012791672e+04,2.208815369376799026e+03,-1.106298050868883183e+04,6.904098325987190765e+04,-1.712445952344684629e+05,1.824613309945872170e+05,-6.974477608406089712e+04,-4.889894532068697117e+03,2.848374896738961252e+04,-1.766228210740881914e+05,4.365761760148536996e+05,-4.643556647934539942e+05,1.773030990436149295e+05,6.892317954353647110e+03,-4.454364455712987547e+04,2.744942610815136577e+05,-6.762223755231335526e+05,7.179647919423389249e+05,-2.738154605976562016e+05,-5.963226217660051589e+03,4.157434239236197027e+04,-2.546158353056283668e+05,6.252194629539656453e+05,-6.626672322170255939e+05,2.524398429485748929e+05,2.882485944532586018e+03,-2.129678912029659841e+04,1.296266464203873475e+05,-3.173132274721689755e+05,3.357757707063200069e+05,-1.277809803269209078e+05,-5.954327859678755885e+02,4.607386696220309204e+03,-2.787236455874340390e+04,6.802628084919787943e+04,-7.187797531824154430e+04,2.732923147591152519e+04
1.583918035030364713e-01,2.002286434173583984e+00,1.015584211310203600e+00,-2.362063815486025176e-01,8.584632962860606620e-01,-2.181463785722982163e+00,2.350125993854941253e+00,-9.039391275148195293e-01,-5.884343397207524085e+00,7.833030301070687429e+00,-5.530631435909397453e+01,1.394900938426002597e+02,-1.494988963050939788e+02,5.727583020079291742e+01,3.828259122673661352e+01,-1.460861666713303748e+02,9.768318856140003845e+02,-2.449078259099561365e+03,2.621192734148898580e+03,-1.004444832017533258e+03,-2.157705704505638664e+02,1.195230757032822339e+03,-7.766148377100013931e+03,1.939209616034341161e+04,-2.072979641713308229e+04,7.942226368045681738e+03,7.969539590977472017e+02,-5.247926610755455840e+03,3.358448784021813481e+04,-8.356827807175944326e+04,8.920546158887508500e+04,-3.415434860771189415e+04,-1.854515751499341377e+03,1.354847159917762110e+04,-8.581544157006750174e+04,2.128386142457654059e+05,-2.268412422701281903e+05,8.677041284341221035e+04,2.702946386508951946e+03,-2.120890537228545872e+04,1.332265568721065647e+05,-3.294001241657183855e+05,3.505175412199729471e+05,-1.339438215986102587e+05,-2.393012861289678312e+03,1.979796377286672941e+04,-1.234538919081488129e+05,3.043311101629007608e+05,-3.233507542447892483e+05,1.234430648406514374e+05,1.175877163421916293e+03,-1.013800972380796156e+04,6.278797955238493159e+04,-1.543433039180733031e+05,1.637580998798212095e+05,-6.246225135636620689e+04,-2.458704706846660031e+02,2.191763915948339672e+03,-1.348665828254202825e+04,3.306341265907743218e+04,-3.503522906023557152e+04,1.335351872610869577e+04
-8.174693107604978692e+00,-1.408323526382446289e+00,-1.532132018522374198e-02,5.719781270667867457e-02,-6.718376360213162979e-02,1.565918801661762005e-01,-1.704317897959330974e-01,6.583018994860279083e-02,5.875909133568910647e+00,-9.617660095685249821e-01,4.010151225515986795e+00,-9.980197908826259123e+00,1.082284565979705526e+01,-4.169092215839492965e+00,-2.733380193949647818e+01,1.302033850727488051e+01,-7.065815585127086251e+01,1.777927096660519055e+02,-1.925527967990432217e+02,7.422840072268326139e+01,1.015958822587347044e+02,-9.648461382922842233e+01,5.664381256788819883e+02,-1.423622947522360391e+03,1.537948356167892598e+03,-5.921957735687471995e+02,-2.746069823554087179e+02,4.112606076575926863e+02,-2.474714381603323545e+03,6.192019067834904490e+03,-6.666268685226640628e+03,2.560835375524439769e+03,5.158791399280046335e+02,-1.056057651257448470e+03,6.389594357585961916e+03,-1.589893795924319056e+04,1.705069034809869845e+04,-6.531137981480007511e+03,-6.483197079281382003e+02,1.660647938145676335e+03,-1.002351040153617214e+04,2.479494417364904075e+04,-2.648743631765486498e+04,1.011579765863778084e+04,5.163261811322313406e+02,-1.564517464804065639e+03,9.387062409108897555e+03,-2.308518992210466240e+04,2.456894527797671981e+04,-9.356943029504269361e+03,-2.346507448550102310e+02,8.106474561617827703e+02,-4.826829709212243870e+03,1.180363068341493090e+04,-1.251897489340940774e+04,4.755914198120124638e+03,4.623899037018173885e+01,-1.776171982036192674e+02,1.048772083722595880e+03,-2.551043956699835235e+03,2.697244632128706598e+03,-1.022492409719410375e+03
2.556599855422973633e+00,1.836355972290039062e+01,9.071657819859405558e-01,8.351180504476540811e-02,2.861036229405263809e-01,-7.571181709771865886e-01,8.261055469138101071e-01,-3.201416360688039697e-01,-5.637206086760967239e+00,1.674032883321034948e+00,-1.878641930240890545e+01,4.809615947107356959e+01,-5.208817703251396125e+01,2.009688413861561074e+01,2.968070546735005877e+01,-4.335205017901736824e+01,3.316318555143279809e+02,-8.430668981121940533e+02,9.116780218521480492e+02,-3.518409868168116645e+02,-1.287354988015221409e+02,3.735648010821898310e+02,-2.637077530073062007e+03,6.674227146354482102e+03,-7.207025706414798151e+03,2.780340370465546584e+03,3.999024492938911521e+02,-1.672521806887576759e+03,1.141562052801845493e+04,-2.877756062641873723e+04,3.101929971545409353e+04,-1.195462648712615373e+04,-8.389264368462652328e+02,4.366983593114081486e+03,-2.921437277819443261e+04,7.336614620868183556e+04,-7.892523137858656992e+04,3.037725906922358627e+04,1.147381098100879626e+03,-6.892485216241153466e+03,4.544091049587633461e+04,-1.136979680613009987e+05,1.220702291553197138e+05,-4.691839818801097135e+04,-9.750904807781622594e+02,6.477630260799360258e+03,-4.219931568045783206e+04,1.052181272763012385e+05,-1.127526960248864343e+05,4.328073640499395697e+04,4.661119861744965647e+02,-3.336957024236001871e+03,2.151398983830101497e+04,-5.346472259393584682e+04,5.719399242242446053e+04,-2.192893363729248449e+04,-9.559835253437020697e+01,7.254330059671772233e+02,-4.633172118887819124e+03,1.147817024505553491e+04,-1.225973011068165397e+04,4.695978599105831563e+03
-2.396328449249267578e+00,-1.066079974174499512e+00,-3.388637849904847787e-02,3.363013065349761410e-01,-1.482913863698625878e+00,3.716989771248398355e+00,-3.995871782781065917e+00,1.531942757891215479e+00,1.321933606408059703e+01,-1.638318149276775415e+01,9.531368068725744536e+01,-2.391416684384613234e+02,2.556001137539983574e+02,-9.769186468043535854e+01,-1.086350714617822177e+02,2.762383179815032008e+02,-1.689613220126172791e+03,4.216238105962568625e+03,-4.500874278856688761e+03,1.720888619510375520e+03,5.742735561093629713e+02,-2.186902652008549921e+03,1.346368224524355173e+04,-3.346618591514950822e+04,3.568027319420724962e+04,-1.363911410732785043e+04,-1.959978719845998739e+03,9.486111815872649458e+03,-5.832162798497971380e+04,1.444529906327044300e+05,-1.537645406131460040e+05,5.873074102872016374e+04,4.318138142485513526e+03,-2.436224175481096609e+04,1.492276961378871056e+05,-3.683315141806338215e+05,3.913764746812339290e+05,-1.493224315712285752e+05,-6.069062527672791475e+03,3.804594379336907878e+04,-2.319469637592043728e+05,5.705604683066557627e+05,-6.051538912345628487e+05,2.306101364319628919e+05,5.240757781198943121e+03,-3.548000726671739540e+04,2.151687445126248640e+05,-5.275420794582851231e+05,5.585383972285727505e+05,-2.126001695370359230e+05,-2.529581738900375512e+03,1.816508515511764926e+04,-1.095520155883279222e+05,2.677408470297180465e+05,-2.830015470816335874e+05,1.076074445049996430e+05,5.219297675494535724e+02,-3.928475409414237220e+03,2.355764768502127845e+04,-5.739863061201565870e+04,6.057760057571553625e+04,-2.301268953951975345e+04
-1.269973087310791016e+01,-1.396355152130126731e+00,-1.855875357476179446e-02,1.041535836258496994e-01,-4.045202220496861845e-01,1.027668196374167620e+00,-1.108938805953942675e+00,4.266036463950451108e-01,7.202820782418473122e+00,-4.159829346816934503e+00,2.609522634446425826e+01,-6.577367674934488662e+01,7.057957159146214110e+01,-2.705287047375462350e+01,-4.149820355220669654e+01,7.227547792421886186e+01,-4.615113487731815667e+02,1.157579211466291099e+03,-1.240509463636759165e+03,4.756293679141347184e+02,1.875737084173491667e+02,-5.781075334179420224e+02,3.675054922151872233e+03,-9.182004905768468234e+03,9.826392056929735190e+03,-3.766393494550110518e+03,-5.943995320977437586e+02,2.520832219294183233e+03,-1.591865222909122713e+04,3.962572616735088377e+04,-4.233438505268457811e+04,1.621164966676334370e+04,1.259183124470196162e+03,-6.496479666281129539e+03,4.074063903592355200e+04,-1.010477632252470357e+05,1.077509829397086287e+05,-4.121228937692716863e+04,-1.730191035027376984e+03,1.017202039939387396e+04,-6.334911093018261454e+04,1.565684631547059398e+05,-1.666345042675421864e+05,6.365144662949368649e+04,1.473325060528374479e+03,-9.506385789294798087e+03,5.879655931228283589e+04,-1.448211144505355333e+05,1.538473763472770515e+05,-5.869417185296516982e+04,-7.046776268529702065e+02,4.876137616282850104e+03,-2.995353269665305561e+04,7.353709557478562056e+04,-7.798616790259278787e+04,2.971924887739317273e+04,1.444945854642277254e+02,-1.056297104638083283e+03,6.445252402273781627e+03,-1.577416502253995714e+04,1.670233728115673512e+04,-6.358879229121195749e+03
1.327894926071166770e+00,1.315828132629394354e+01,1.019336984990254047e+00,-1.066368075169802365e-01,4.407424162433866144e-01,-1.115747735371378724e+00,1.202504402761933822e+00,-4.622661308076434494e-01,-7.524971694541369160e+00,4.559165144421014837e+00,-2.840148279465162062e+01,7.144539361649778186e+01,-7.658240758442241258e+01,2.933280498630522004e+01,4.367943440503523078e+01,-7.898265115307017936e+01,5.021677567241100633e+02,-1.257389350126500631e+03,1.346019906707890641e+03,-5.157059524964569164e+02,-1.979711178549794397e+02,6.313592369691361910e+02,-3.997995188907655120e+03,9.973131282858259510e+03,-1.066181330838870599e+04,4.083681790227330112e+03,6.293134409700319338e+02,-2.751657575251097569e+03,1.731395032125078797e+04,-4.303575850927735883e+04,4.593110231669065979e+04,-1.757702669881223846e+04,-1.336871713575666263e+03,7.087838938381152730e+03,-4.430188458123141754e+04,1.097298941201336856e+05,-1.168968345366220747e+05,4.468188062990605249e+04,1.841050548185465004e+03,-1.109252446076772503e+04,6.887018329310030094e+04,-1.699955247211776441e+05,1.807605955783716345e+05,-6.900636805466139049e+04,-1.570464460335048216e+03,1.036159613837269171e+04,-6.390434757477288804e+04,1.572131061078164785e+05,-1.668683064629435539e+05,6.362654636549798306e+04,7.521618631565238502e+02,-5.312199292742995567e+03,3.254659281108919458e+04,-7.981332311025893432e+04,8.457320195961769787e+04,-3.221277089203460127e+04,-1.543961897526482971e+02,1.150190947551305271e+03,-7.001121861239831560e+03,1.711652837712767359e+04,-1.810964582309219622e+04,6.891304014247987652e+03
-1.916084289550780806e+00,-1.120939135551452637e+00,-2.209957875228450372e-02,6.420966976963740080e-01,-4.971383475914837868e-01,1.094367802833635883e+00,-1.162251095947708368e+00,4.419019689831871212e-01,7.104907053069216438e+00,-7.638196851310667057e+00,2.852752242625059154e+01,-7.085738045185989620e+01,7.520535794422575293e+01,-2.858927076244533794e+01,-4.560661204149064929e+01,9.394195453554068820e+01,-5.078344494941455309e+02,1.257443555914096578e+03,-1.334175751049678411e+03,5.075744919214639594e+02,2.202215975905359926e+02,-7.064389495311013434e+02,4.062415707366209972e+03,-1.001714006144937775e+04,1.061640008205224149e+04,-4.038398339923644016e+03,-7.261394241762086494e+02,3.027482117896895033e+03,-1.764022964904454420e+04,4.333081668899927172e+04,-4.584653367061133031e+04,1.742524947328996132e+04,1.577827012603535195e+03,-7.740394115224479719e+03,4.520932629908417584e+04,-1.106326264852919703e+05,1.168284067155529483e+05,-4.435079814027221437e+04,-2.202000611253168245e+03,1.206107722775949514e+04,-7.035214514543436235e+04,1.715178648033960199e+05,-1.807550127994778159e+05,6.852785222994873766e+04,1.892512202126811644e+03,-1.123379718526987017e+04,6.532420574544095143e+04,-1.586749890522197238e+05,1.668841533667561016e+05,-6.318598178432976420e+04,-9.100585435329276152e+02,5.747789735031953569e+03,-3.328700700850944850e+04,8.056581326378778613e+04,-8.457098669438603974e+04,3.198121428310725241e+04,1.871737588095261344e+02,-1.242758657446150210e+03,7.163676606813010039e+03,-1.727847441002714186e+04,1.810481642313452903e+04,-6.838992557259650312e+03
2.541093349456787109e+00,1.994671058654784801e+01,9.383191684305901559e-01,4.693096721446599062e-02,2.653257584797125146e-01,-6.908009584223585575e-01,7.514157658566154030e-01,-2.905009940074623209e-01,-6.079720640515014374e+00,1.945176006753520870e+00,-1.730663579843335498e+01,4.401555334948768206e+01,-4.753654316724649931e+01,1.830186684248200635e+01,3.208565792944816764e+01,-4.298069822934395035e+01,3.056750590957972236e+02,-7.731638095894156777e+02,8.337821823963473662e+02,-3.211053492401897529e+02,-1.368586006648665148e+02,3.595157187564582273e+02,-2.432563787029909690e+03,6.128129820077171644e+03,-6.598854749513431670e+03,2.540334984172019176e+03,4.180554652369638688e+02,-1.592645276085717569e+03,1.053671697527305332e+04,-2.644203822177206530e+04,2.842064666001546721e+04,-1.092953236914041190e+04,-8.655013909489025536e+02,4.137895056895423295e+03,-2.697697263636595017e+04,6.744181152374134399e+04,-7.234051037675049156e+04,2.778161003008144689e+04,1.172052014020492379e+03,-6.513218109567225838e+03,4.197411323684450326e+04,-1.045449958103873360e+05,1.119079324811383849e+05,-4.291558124421952380e+04,-9.886401047983192711e+02,6.111118878161784778e+03,-3.898926815138068196e+04,9.676378609655196487e+04,-1.033751881660152430e+05,3.958962029818610608e+04,4.698779017251858363e+02,-3.144807044397198752e+03,1.988150734677485525e+04,-4.917419461761231651e+04,5.243882145474580466e+04,-2.005827971931693901e+04,-9.593437858277424368e+01,6.831805993240180896e+02,-4.282435767730807129e+03,1.055798859607195482e+04,-1.124054114774240770e+04,4.295194022765675982e+03
