-2.101773262023925426e+01,-2.379497766494750977e+00,-5.090567486771048478e-02,1.419600007715201562e-01,5.197180057131944864e-02,-1.458612423781249223e-01,1.784073953312332872e-01,-7.186461038879110585e-02,4.221453430603231638e+00,-1.661814443037085143e-01,-2.599264067334260186e+00,7.152794630510628693e+00,-8.084344253796418300e+00,3.137477314549183660e+00,-1.660874402953952256e+01,-2.562376115883341132e+00,3.627043625311732455e+01,-9.744542737989590364e+01,1.054615925003723333e+02,-3.916688756893306333e+01,6.325294324007746383e+01,2.548530437031692841e+01,-2.444563003793863629e+02,6.434592612992366867e+02,-6.705491955760232941e+02,2.380582831392850665e+02,-1.778900703829017402e+02,-1.114483528242929111e+02,9.484126850811944678e+02,-2.458500864539590111e+03,2.484849233729069510e+03,-8.471222719340204321e+02,3.410670326675240744e+02,2.773848481071663628e+02,-2.266217086878396003e+03,5.817567780676368784e+03,-5.749283555652753421e+03,1.897744768440461712e+03,-4.313549193886958619e+02,-4.171626110971816956e+02,3.384243386739400648e+03,-8.643829809010567260e+03,8.414538712930150723e+03,-2.714355613704097323e+03,3.431082703681302633e+02,3.749421624348050273e+02,-3.070616063614274026e+03,7.830457247388177166e+03,-7.552636804260136159e+03,2.400619242646321254e+03,-1.551283243047411133e+02,-1.852366650108183990e+02,1.544916809569160478e+03,-3.943063766684657367e+03,3.784066938529889740e+03,-1.192647914142484069e+03,3.034866825770275511e+01,3.865859225087071138e+01,-3.300151096398470827e+02,8.443808535627763376e+02,-8.085757659615131843e+02,2.538175277045603764e+02
-3.299289321899414062e+01,-3.256125450134277344e+00,-3.785721881697544106e-03,-1.514288966514698576e-02,3.128587464095713422e-01,-9.883463262784911718e-01,1.169268708049521655e+00,-4.746479403574150879e-01,6.092344004214657716e+00,2.203618729991454916e+00,-1.640369846021172506e+01,4.764514985483732090e+01,-5.445725082505401815e+01,2.152178204124661320e+01,-3.069492045900743094e+01,-3.257232453489320534e+01,2.480246161658760968e+02,-6.967079981443745282e+02,7.770498527137323208e+02,-3.002677650798319746e+02,1.233489793671873400e+02,2.337715703577024726e+02,-1.782513741988013635e+03,4.905832468365133536e+03,-5.372454148668274684e+03,2.038391207785222377e+03,-3.535140548541703538e+02,-9.458917536570803577e+02,7.205851420074079215e+03,-1.957158066286285975e+04,2.114901991097637438e+04,-7.911400893387662109e+03,6.912350447383170149e+02,2.304952818197286888e+03,-1.758410572982665690e+04,4.734827846183615475e+04,-5.067277050182910898e+04,1.875440962160435083e+04,-8.923494736775136289e+02,-3.450933627482719203e+03,2.642774465778208105e+04,-7.075973009381303564e+04,7.520134959031346079e+04,-2.761275035384154398e+04,7.235908665273447014e+02,3.104044816493911640e+03,-2.390692383099299332e+04,6.377744225344085862e+04,-6.743892397116532084e+04,2.461753632963508426e+04,-3.328115081519441105e+02,-1.537794158727129116e+03,1.192778171002287854e+04,-3.174882527884535739e+04,3.344836542699352867e+04,-1.215674188375138874e+04,6.609311458984390697e+01,3.222523644835821983e+02,-2.519812930260598932e+03,6.698767803679424105e+03,-7.038493382969933009e+03,2.549830194470631795e+03
-6.006962656974792480e-01,3.936257171630859375e+01,1.011846625291575208e+00,6.394893823254610421e-02,-8.537257027468478920e-01,2.552966395321258908e+00,-3.022792839563496869e+00,1.226119887847763268e+00,-1.044096717275267139e+01,-5.042086092367059180e+00,4.272745795110694900e+01,-1.233918432829006520e+02,1.409927860339778078e+02,-5.569453127313528285e+01,6.728909754460180181e+01,7.931765613385718439e+01,-6.444020553481952902e+02,1.805366330522266935e+03,-2.012184056010368522e+03,7.770357632129332615e+02,-2.996567177376979885e+02,-5.834922147341030723e+02,4.630130324832686711e+03,-1.271572538017808256e+04,1.391296010913124337e+04,-5.274476106645150139e+03,9.058657844836080812e+02,2.388009056735227659e+03,-1.872100964312713404e+04,5.075010301532138692e+04,-5.478738187849381939e+04,2.047628944498163401e+04,-1.825623437265441225e+03,-5.855808736403188050e+03,4.570500134940142016e+04,-1.228569272613719804e+05,1.313543336924545874e+05,-4.857069695395498275e+04,2.398969370454235559e+03,8.801718080792670662e+03,-6.873584679110160505e+04,1.837581845251137565e+05,-1.951101332050584897e+05,7.157870144429706852e+04,-1.966283357675059278e+03,-7.938182841380858918e+03,6.222630366341321496e+04,-1.657836921166363172e+05,1.751518315938309242e+05,-6.388595670597383287e+04,9.104726079416084303e+02,3.940309823809182035e+03,-3.107126423818008334e+04,8.261128147737847758e+04,-8.696849911234718456e+04,3.158709404252296372e+04,-1.815953696354285967e+02,-8.269066281061003565e+02,6.569331399611439338e+03,-1.744811364506803511e+04,1.832149816269631265e+04,-6.633669200271129739e+03
-9.236316084861756481e-01,3.800979232788085938e+01,1.034060348570212229e+00,3.611207715183351041e-02,-9.388038520126826825e-01,2.807944391032809683e+00,-3.326054257677635295e+00,1.349476782729271740e+00,-1.099824502986868424e+01,-4.982215011010644012e+00,4.731814737910085711e+01,-1.366065155604112249e+02,1.561474838922129607e+02,-6.171690356344072370e+01,7.204172862230528551e+01,8.342696848217065053e+01,-7.188043505224624141e+02,2.012474393003792329e+03,-2.244986713261799196e+03,8.681837203315463967e+02,-3.248047399684481888e+02,-6.289174483781602021e+02,5.191941195234440784e+03,-1.425141137718779828e+04,1.561834902885847077e+04,-5.935788163026015354e+03,9.912043472148419596e+02,2.607042330625469731e+03,-2.107169831755284395e+04,5.711118338341987692e+04,-6.179845872518052056e+04,2.317812674488973425e+04,-2.011054457885748889e+03,-6.442879957339046086e+03,5.158354754611811950e+04,-1.386754676383675833e+05,1.487068392349492351e+05,-5.523059919382129010e+04,2.655032260421389310e+03,9.734658650513831162e+03,-7.773078393912220781e+04,2.078899102669138811e+05,-2.215026481056929042e+05,8.168120425027208694e+04,-2.183371093742303401e+03,-8.812250385848634323e+03,7.047447426208168326e+04,-1.878811725370788190e+05,1.992742595923984481e+05,-7.310358180570800323e+04,1.013416022275397154e+03,4.386382767493556457e+03,-3.523064690895118110e+04,9.375079049831151497e+04,-9.911524581741170550e+04,3.622355346501019812e+04,-2.024870213491493587e+02,-9.225314156106882137e+02,7.455726808097542744e+03,-1.982292654917744585e+04,2.090953009082575954e+04,-7.620903926905298249e+03
-4.878952503204345703e+00,1.329236793518066406e+01,1.089383101122921138e+00,-2.624152288850556403e-02,-1.127946362152100646e+00,3.324813613398601486e+00,-3.944290763739409122e+00,1.599071882263273015e+00,-1.128661569595088743e+01,-6.413465933235391603e+00,5.545499410181007960e+01,-1.603511999959513048e+02,1.833929992096933006e+02,-7.247936211272390494e+01,6.977179664122007807e+01,1.054409682902469001e+02,-8.353811032076753236e+02,2.343771107713792844e+03,-2.615101478577693797e+03,1.010666536493867056e+03,-3.049069661206074215e+02,-7.738649679266100065e+02,5.997509336656079540e+03,-1.649348863923358658e+04,1.806819589929137874e+04,-6.856318927902452742e+03,9.290888042755095739e+02,3.154434600716474961e+03,-2.422280145497056219e+04,6.574743149223906221e+04,-7.106342965214147989e+04,2.658583430550736739e+04,-1.899595506465041126e+03,-7.711810472870304693e+03,5.905369624573196779e+04,-1.589088216713462025e+05,1.700872051890953153e+05,-6.295106146248071309e+04,2.529778208414605615e+03,1.156515190902464019e+04,-8.866939655355071591e+04,2.372423374661049747e+05,-2.521322720429617912e+05,9.256879626707812713e+04,-2.096242070691042045e+03,-1.041219831072852139e+04,8.013824384545101202e+04,-2.136164607279469201e+05,2.258479355793702707e+05,-8.242239776942439494e+04,9.790964560787934943e+02,5.161242622461401879e+03,-3.994888360220404866e+04,1.062365361637327733e+05,-1.118923266413215024e+05,4.065169109042832861e+04,-1.966379982876529198e+02,-1.081972733680457623e+03,8.432826723159123503e+03,-2.239471234999887020e+04,2.352081391905638520e+04,-8.516502434900061417e+03
-3.177152633666991832e+01,-3.183002710342407227e+00,-5.126188066932592380e-02,6.578844884007051252e-02,2.136317416081102705e-01,-6.603175346942153912e-01,7.842543430655388725e-01,-3.181657532258458931e-01,5.873736883349280014e+00,1.066885882969630162e+00,-1.113799506480089008e+01,3.212092194653722288e+01,-3.667836398992181302e+01,1.447398935087461957e+01,-2.836497430365845673e+01,-1.980703712462989330e+01,1.680661946586783984e+02,-4.695519236949724586e+02,5.224594253020452470e+02,-2.013696688267992272e+02,1.122845767170343265e+02,1.495722505697310680e+02,-1.206438614591031410e+03,3.303963307356323639e+03,-3.606310953697957757e+03,1.363439436636839901e+03,-3.183085246063230329e+02,-6.167577593945252374e+02,4.877218920522511326e+03,-1.318516358383577608e+04,1.419289235944181564e+04,-5.286676721562200328e+03,6.160299563563644369e+02,1.516455939885143380e+03,-1.191441714129005231e+04,3.194278299241415516e+04,-3.404457232610920619e+04,1.254138742521836139e+04,-7.880106869605199336e+02,-2.282031326994789652e+03,1.793833546272587409e+04,-4.784127047958768526e+04,5.063243088778183301e+04,-1.850181317592129926e+04,6.340294169648124125e+02,2.059456473476451265e+03,-1.626235762539944335e+04,4.323421192911027174e+04,-4.553102506650031137e+04,1.654090905819526961e+04,-2.897275080136439556e+02,-1.022655796748580997e+03,8.132548169938130741e+03,-2.158337721017938748e+04,2.265148663183626559e+04,-8.194655418978996750e+03,5.722486159242495773e+01,2.146586310397935335e+02,-1.722063764061026404e+03,4.567046064858042882e+03,-4.781578187533737946e+03,1.724664730029120392e+03
-2.378150749206542969e+01,-2.688838005065917525e+00,9.078823927278214037e-03,-3.209993405605460204e-02,3.245206165046461422e-01,-1.051200728615797164e+00,1.242626219357866102e+00,-5.048166971506418133e-01,5.465575743845502821e+00,2.383286531168571365e+00,-1.745359666048955205e+01,5.085780533313328533e+01,-5.819341988594417359e+01,2.303298989166795252e+01,-2.624853820240416979e+01,-3.458130078859935708e+01,2.665193070226869168e+02,-7.498703440799354212e+02,8.383613206624524992e+02,-3.249476452938070565e+02,1.051963176473539079e+02,2.490995520475203477e+02,-1.928285325161594756e+03,5.315979627809532758e+03,-5.843241343595119361e+03,2.227577283914378768e+03,-3.047304751667335836e+02,-1.013270784301731737e+03,7.828886700320576892e+03,-2.130577398270075719e+04,2.313408622378695509e+04,-8.708564987189443855e+03,6.035071276343808222e+02,2.479943923098560845e+03,-1.915339551300396488e+04,5.168792531364740717e+04,-5.563142872615878150e+04,2.074516352411967091e+04,-7.881811061079636147e+02,-3.725193764980484502e+03,2.882495149303627477e+04,-7.735964201009555836e+04,8.273370330305880634e+04,-3.063649094158605294e+04,6.453759812798514304e+02,3.359082262031292885e+03,-2.609005209384146292e+04,6.976852892431808868e+04,-7.427073355411985540e+04,2.736008248101038407e+04,-2.992216145882921978e+02,-1.667378935197737519e+03,1.301808891714166384e+04,-3.473337811645339389e+04,3.684969159215190302e+04,-1.352226441388724743e+04,5.981428481278619813e+01,3.499670425900664554e+02,-2.749632103962600013e+03,7.326564017143150522e+03,-7.753640499658908084e+03,2.836973161380697093e+03
-8.986339569091794655e-01,2.893649673461914062e+01,1.013612101452648462e+00,7.314031420730693345e-02,-9.436264244497372111e-01,2.802878891474334999e+00,-3.318819461188534881e+00,1.345853457258698649e+00,-1.110003661460094904e+01,-5.658552175525862538e+00,4.681458197301261492e+01,-1.350544751884664265e+02,1.542845092848081663e+02,-6.091877853480414728e+01,7.354312577703881004e+01,8.818617756678787600e+01,-7.028097542904846478e+02,1.968595665497681921e+03,-2.192760601317893361e+03,8.459618385862438572e+02,-3.307410838742952137e+02,-6.442121247791779979e+02,5.034183532354250019e+03,-1.382350022431944672e+04,1.510863178818664528e+04,-5.718615162723523099e+03,1.002670950015219887e+03,2.624213290893185786e+03,-2.031127677659423716e+04,5.504781088098299369e+04,-5.933620977853568183e+04,2.212713342345491765e+04,-2.021402955162596982e+03,-6.414516375192408304e+03,4.951448526310343004e+04,-1.330468324355398363e+05,1.419784717007867002e+05,-5.235440553767434903e+04,2.654979760982277185e+03,9.619704778038365475e+03,-7.438922631409806490e+04,1.987724269569752796e+05,-2.105872185640778916e+05,7.701003247485082829e+04,-2.174635385023392246e+03,-8.661450522016904870e+03,6.729631160985467432e+04,-1.791832523802674259e+05,1.888473702197594685e+05,-6.863788245231611654e+04,1.006260198447495327e+03,4.293818096919873824e+03,-3.358561849812124274e+04,8.923533190825932252e+04,-9.369588030986936064e+04,3.390112388347627711e+04,-2.005759077271674755e+02,-9.001716971886726242e+02,7.098206670764532646e+03,-1.883871850619779434e+04,1.972705405713864820e+04,-7.113932180321766282e+03
-2.389726638793945312e+00,2.529945373535155895e+01,1.065432714472140940e+00,4.428427272673229886e-03,-1.102321596509059809e+00,3.278546202304672086e+00,-3.885599354929861082e+00,1.576177082395793683e+00,-1.181817072857644746e+01,-5.711930015461796906e+00,5.520127927409101432e+01,-1.593260262991090030e+02,1.821431311317202244e+02,-7.198941179313200678e+01,7.858426501523979368e+01,9.772335276878727939e+01,-8.372983608281165289e+02,2.344484575363883323e+03,-2.615473518477402195e+03,1.011351444281204067e+03,-3.572069228588605938e+02,-7.369493255590779199e+02,6.041906791309047549e+03,-1.658682999194051808e+04,1.817663086353776453e+04,-6.906423979514891471e+03,1.097949738496937016e+03,3.051140855909866332e+03,-2.450216744446862140e+04,6.641552743200253462e+04,-7.185342243412227253e+04,2.693893713091139580e+04,-2.239939007361022959e+03,-7.532090055506591852e+03,5.994126226501107158e+04,-1.611489151107655780e+05,1.727542999377219239e+05,-6.412781329924856254e+04,2.968995369706158726e+03,1.137044626819839141e+04,-9.027178818551533914e+04,2.414182172992196283e+05,-2.571210074370698421e+05,9.475241472995752702e+04,-2.448571096386383488e+03,-1.028599012679823682e+04,8.180184085562563268e+04,-2.180496198981663620e+05,2.311538565617518034e+05,-8.473142027304033400e+04,1.138913739223477478e+03,5.117174233539534725e+03,-4.087406342211629089e+04,1.087442939978659415e+05,-1.148972841986438289e+05,4.195350475338743126e+04,-2.279273370890275316e+02,-1.075764160584562887e+03,8.646363463131108801e+03,-2.298158882409152284e+04,2.422466736648222286e+04,-8.820333321289117521e+03
-1.383889865875243963e+01,-2.133110284805297407e+00,4.002002940584981766e-02,-4.066810036212387125e-02,2.836895284704030740e-01,-1.000687215695676979e+00,1.180920749601984010e+00,-4.809232245641279491e-01,3.542930872896856265e+00,2.138686816446499162e+00,-1.670468202586907225e+01,4.910349349530970642e+01,-5.635742190613234470e+01,2.239900302915815189e+01,-1.206200475203084110e+01,-3.154512725764665859e+01,2.629673083398969311e+02,-7.424743431256625854e+02,8.354014986417047339e+02,-3.264519449140358915e+02,4.478533337135122139e+01,2.345840550845505561e+02,-1.940510390261637212e+03,5.368899419205625236e+03,-5.958693255190696618e+03,2.300052958134639084e+03,-1.350581308733941057e+02,-9.771707566780818297e+02,7.979479637091786572e+03,-2.181059342001784535e+04,2.397863289529595568e+04,-9.174036660691461293e+03,2.851110650459263525e+02,2.431576356344416126e+03,-1.967497884421110211e+04,5.336508849594250205e+04,-5.828099895351319719e+04,2.215491787657618988e+04,-3.949902529199804349e+02,-3.695496374827475847e+03,2.974374536358700425e+04,-8.026946031892651808e+04,8.724749197594204452e+04,-3.301033375095721567e+04,3.395271079123927507e+02,3.360791834466818273e+03,-2.698606601912355472e+04,7.258573984429292614e+04,-7.862306741508030973e+04,2.964357597507452738e+04,-1.636600736830462495e+02,-1.679082106013196835e+03,1.347979709544521029e+04,-3.617884812372230226e+04,3.908825072353892756e+04,-1.469909715866244187e+04,3.375028212326211730e+01,3.542658261869910348e+02,-2.848061047901397160e+03,7.633679486092199113e+03,-8.231988718046137365e+03,3.089510821905228568e+03
-6.594051718711853027e-01,3.540980529785156250e+01,1.036885749943275314e+00,4.085533906740013155e-02,-1.022831190338333585e+00,3.052232960050378807e+00,-3.615210431513801836e+00,1.466673656299577244e+00,-1.133824491813511415e+01,-5.457939446333613276e+00,5.139997783390965935e+01,-1.482705875566003897e+02,1.694642739678526482e+02,-6.696681635394168097e+01,7.635832624544444514e+01,9.108426053511884390e+01,-7.790613565197195385e+02,2.180618200459594391e+03,-2.431902710306024346e+03,9.400645481204965108e+02,-3.494780840044637102e+02,-6.848543787551798232e+02,5.619028349363001325e+03,-1.542146887487218191e+04,1.689261131046425362e+04,-6.415561171782732345e+03,1.073556597633027422e+03,2.833645956499736258e+03,-2.278303496968610852e+04,6.173961924392316723e+04,-6.676238479955133516e+04,2.501577947312744800e+04,-2.184273958721330473e+03,-6.993728272397603178e+03,5.573660011304088403e+04,-1.498101420967682207e+05,1.605149487120482954e+05,-5.954563335853708850e+04,2.887240498447754362e+03,1.055699813635275132e+04,-8.395180802771085291e+04,2.244727834224687831e+05,-2.389450884224355977e+05,8.799344412113503495e+04,-2.375590304321948224e+03,-9.549996193074692201e+03,7.609148126082775707e+04,-2.027983405944899714e+05,2.148717999476588157e+05,-7.870753804620771552e+04,1.102877427223916357e+03,4.751050446876787646e+03,-3.803036507248954149e+04,1.011692691678790870e+05,-1.068387831319883262e+05,3.898369972048210184e+04,-2.203781034754506152e+02,-9.987985125030033942e+02,8.046928942456357618e+03,-2.138757080216649047e+04,2.253344517359643214e+04,-8.198940274462549496e+03
-1.967566680908203125e+01,-2.197427034378052202e+00,-5.097083673467893428e-02,1.425559714241857456e-01,5.459066509521048882e-02,-1.561880587176067703e-01,1.907580198109326552e-01,-7.692598238713388437e-02,4.217330272953743631e+00,-1.247485153867599061e-01,-2.800662620101001643e+00,7.750931500744382419e+00,-8.772238157804572722e+00,3.413934346249520857e+00,-1.652607899267698599e+01,-3.072887347564755345e+00,3.992213897459124894e+01,-1.077211241981841141e+02,1.171184090984085202e+02,-4.381999925208521773e+01,6.277600342120268806e+01,2.906324382750473845e+01,-2.737894150919481717e+02,7.241815590896885624e+02,-7.615726996553233903e+02,2.742977912749589109e+02,-1.765700487260719456e+02,-1.263685487876795435e+02,1.075581948605260095e+03,-2.804592486428949996e+03,2.873962516513126047e+03,-1.001878326621316319e+03,3.390096208695807150e+02,3.151244048347278408e+02,-2.590699720219831306e+03,6.695310802208989116e+03,-6.734647350129500410e+03,2.289482131808395479e+03,-4.295139606817185722e+02,-4.755532052646197485e+02,3.886168592987472493e+03,-9.996888359217235120e+03,9.932329630435273430e+03,-3.317705186930732452e+03,3.422455226760688447e+02,4.289044719743025667e+02,-3.533324214258900156e+03,9.075356081292820818e+03,-8.948619541807915084e+03,2.955583161196731908e+03,-1.549868640369559216e+02,-2.125746843790540765e+02,1.778726229948406854e+03,-4.571465923522013327e+03,4.488678360015345788e+03,-1.472806121096392189e+03,3.036403784954672957e+01,4.449711960475806904e+01,-3.798490254606584813e+02,9.782595584462565057e+02,-9.587057104897850195e+02,3.135235548690999394e+02
-2.737422180175780895e+01,-2.707330942153930220e+00,-4.214378998094018419e-02,4.709031866737589667e-02,2.770787312947011749e-01,-8.624825946327582260e-01,1.022979660124397450e+00,-4.151735814163693972e-01,5.889349806663910059e+00,1.579502690638131757e+00,-1.449308778392020969e+01,4.190330360839237045e+01,-4.789336410373161357e+01,1.892277302928337690e+01,-2.900924273572008616e+01,-2.675671936076640733e+01,2.196684338859842853e+02,-6.150683670781463661e+02,6.857577347811666186e+02,-2.649421453615505584e+02,1.171626194330062134e+02,1.989217518615641893e+02,-1.582175241406427403e+03,4.342911710922880047e+03,-4.754468801182406423e+03,1.804000615614264916e+03,-3.379593348223472162e+02,-8.168829870573473499e+02,6.408438254275373765e+03,-1.736652908141191801e+04,1.876339702050535925e+04,-7.021476614594703278e+03,6.632751506606575731e+02,2.006183212238631313e+03,-1.566621045094911096e+04,4.210379159680208977e+04,-4.506365188653815858e+04,1.669002768522106635e+04,-8.577486718354851973e+02,-3.018021246538044124e+03,2.358438837657869954e+04,-6.304758662369663216e+04,6.702758204464713344e+04,-2.463708026680659532e+04,6.960045589483963795e+02,2.723473706624317856e+03,-2.136762324580081986e+04,5.693186961142727523e+04,-6.023611208804549824e+04,2.201847179997966668e+04,-3.201646344870333678e+02,-1.352435064609270057e+03,1.067601904118050334e+04,-2.838999096944972189e+04,2.993505667761715085e+04,-1.089821281489869943e+04,6.357196342591375782e+01,2.839157174638225456e+02,-2.258330436965290119e+03,5.999687028324093262e+03,-6.310827709184492960e+03,2.290755300292531501e+03
-4.882287502288817471e+00,-1.581746935844421165e+00,8.488873017280521571e-01,2.328795446024500837e-02,-9.192610717851666946e-01,2.230336845912479049e+00,-2.653538277040118132e+00,1.068793430675246015e+00,-1.453822887871491432e+01,-5.186512952583724356e+00,3.678440452430318430e+01,-1.032303898006327074e+02,1.169709753997387622e+02,-4.564258503771191755e+01,1.198703030146288171e+02,7.770634612159651056e+01,-5.039976727250236763e+02,1.394717044870487598e+03,-1.522587319421666734e+03,5.716543340610676296e+02,-5.449785253643362921e+02,-5.255200632792500528e+02,3.379161454716275330e+03,-9.159470197437834941e+03,9.670445916799708357e+03,-3.488649341753714452e+03,1.611235814108191789e+03,2.008363511941503475e+03,-1.301402635211445158e+04,3.468952201536567009e+04,-3.560899992014343297e+04,1.238001325133301725e+04,-3.151325780074193062e+03,-4.676233654473123352e+03,3.077455523788857317e+04,-8.104662959744922409e+04,8.137088010460865917e+04,-2.741801132167315154e+04,4.024451295861278595e+03,6.760443172810247233e+03,-4.539174325233776472e+04,1.185774704290590598e+05,-1.170935286484036333e+05,3.849141277948342758e+04,-3.217461256861396578e+03,-5.918470088940899586e+03,4.064846401965034602e+04,-1.056541649549631111e+05,1.030927985702793667e+05,-3.326621468844348419e+04,1.458684224926177876e+03,2.869467825012505273e+03,-2.018736536650143171e+04,5.232772782187769189e+04,-5.063310388762325601e+04,1.612011996623575033e+04,-2.858000563902651834e+02,-5.905700984700713434e+02,4.259170092937353729e+03,-1.102847108695914721e+04,1.061009033282300516e+04,-3.345858550531588207e+03
-4.222126483917236328e+00,1.453867626190185547e+01,1.105773272369237503e+00,-2.818266444173100904e-02,-1.394383208630332271e+00,4.127171872560265520e+00,-4.893892861101672764e+00,1.984507585283237230e+00,-1.235384425521768570e+01,-7.568450892398585594e+00,6.909133135800071557e+01,-1.994796713568013899e+02,2.281018554574893642e+02,-9.014125042507352248e+01,8.297821061801710130e+01,1.275504364915648097e+02,-1.042326161215188904e+03,2.920984293335989150e+03,-3.258510323389638870e+03,1.259313908753171972e+03,-3.818480297798915899e+02,-9.471959158962064294e+02,7.492128014643706592e+03,-2.058452207618728426e+04,2.254723776630394059e+04,-8.557274330802223631e+03,1.190789702104788603e+03,3.884144315181280945e+03,-3.029104419237765615e+04,8.215474749179060746e+04,-8.879855925414177182e+04,3.323232003663648356e+04,-2.458535032545390095e+03,-9.528940444139227111e+03,7.391753953741857549e+04,-1.987821279504764534e+05,2.127997838847299572e+05,-7.880279560466686962e+04,3.288000045592005790e+03,1.432280475976751768e+04,-1.110831757796919119e+05,2.970708063429652830e+05,-3.158147567646120442e+05,1.160363320507046155e+05,-2.729654425742414787e+03,-1.291571162338708200e+04,1.004746878965354408e+05,-2.677370088898557005e+05,2.831980834702472202e+05,-1.034490257586999651e+05,1.275996218844798705e+03,6.409906523744907645e+03,-5.012279130539830658e+04,1.332673002720365184e+05,-1.404467759289341629e+05,5.108259890258804080e+04,-2.563465935415105150e+02,-1.344981363754084668e+03,1.058746652141907180e+04,-2.811538481069527552e+04,2.955089594201864384e+04,-1.071353677472334857e+04
-2.145908594131469727e+00,9.102904319763183594e+00,1.034230463770638764e+00,6.793327204156385246e-02,-1.026905263325103901e+00,2.939499929786453691e+00,-3.483520739049213333e+00,1.410994665404063930e+00,-1.316161462642875968e+01,-6.170353481918481542e+00,4.897845103122891430e+01,-1.406253467875106935e+02,1.604400230489681576e+02,-6.322795313474274792e+01,9.141622701074628310e+01,9.473153116119850381e+01,-7.241033721134670031e+02,2.024519900983715161e+03,-2.248236338876862646e+03,8.638390995045341469e+02,-4.116446909691812834e+02,-6.806614464442250210e+02,5.133399075898364572e+03,-1.407107268554490292e+04,1.530367126328621634e+04,-5.753926559832721068e+03,1.237331213161836786e+03,2.739395537047097150e+03,-2.056886622449797505e+04,5.562502508943076100e+04,-5.956120706891789450e+04,2.200887464009917312e+04,-2.470257488588017168e+03,-6.638841430345594745e+03,4.992303328887070529e+04,-1.337994930031112162e+05,1.416387695787377597e+05,-5.164640676548588817e+04,3.216208118959224976e+03,9.894758450382412775e+03,-7.480701586093497463e+04,1.993158630386725417e+05,-2.092534009522382112e+05,7.554621185735026665e+04,-2.614996406244794343e+03,-8.868357123903051615e+03,6.757609778228244977e+04,-1.793809389281074691e+05,1.872042317363996117e+05,-6.709190616932444391e+04,1.202695064709128928e+03,4.380846616501761673e+03,-3.370087651705155440e+04,8.926236260307926568e+04,-9.275679629638961342e+04,3.306435812557095778e+04,-2.385310137881445769e+02,-9.157799296307928216e+02,7.120508947432267632e+03,-1.883898492229776457e+04,1.951644910845919367e+04,-6.929386928261269532e+03
-6.379018425941467285e-01,2.941148948669433238e+01,1.039653430714975624e+00,4.358320573474416815e-02,-1.068181567121758491e+00,3.171898481531466807e+00,-3.757179933615776068e+00,1.524031880242364911e+00,-1.163031573254678364e+01,-5.746974798617621616e+00,5.337797881852964110e+01,-1.538408377312921118e+02,1.758073013691711424e+02,-6.945557717191861968e+01,7.958183271449499330e+01,9.528226173002622090e+01,-8.069011654598820087e+02,2.257955860517462497e+03,-2.517255627827938497e+03,9.725302385178679287e+02,-3.666198448757627375e+02,-7.136184224218460486e+02,5.809915293629776897e+03,-1.594268825462513450e+04,1.745290137541577496e+04,-6.622474273849528799e+03,1.128278289768150216e+03,2.945328950193603760e+03,-2.353037959304079050e+04,6.375229020571097499e+04,-6.888073418861848768e+04,2.577827158797695301e+04,-2.295788234144325543e+03,-7.257261466521075818e+03,5.752199320916309807e+04,-1.545704092196896672e+05,1.654443049231997284e+05,-6.128324352774451108e+04,3.033207166109911213e+03,1.094199468524951590e+04,-8.659877288723622041e+04,2.314813540017449122e+05,-2.461145099878254987e+05,9.047977885473193601e+04,-2.494208509547646372e+03,-9.889807390371131987e+03,7.846559291513053176e+04,-2.090555480532298971e+05,2.212150575271835551e+05,-8.088020355798544188e+04,1.157284377603433768e+03,4.916893718887200521e+03,-3.920865334693709883e+04,1.042658431437855179e+05,-1.099571689305055188e+05,4.004185534044974338e+04,-2.311319149208875103e+02,-1.033125174545512891e+03,8.295046610293962658e+03,-2.203859361487183924e+04,2.318586473221825872e+04,-8.418773360267825410e+03
-1.130296945571899414e+00,1.620723533630371094e+01,1.036321727705800999e+00,5.141128274533590670e-02,-9.878537352965699458e-01,2.874907974680787071e+00,-3.406516729322125236e+00,1.380774794766354008e+00,-1.202793649426483746e+01,-5.623292005585124542e+00,4.818291364255716047e+01,-1.385547276484547581e+02,1.582108242818367785e+02,-6.242815507529148533e+01,8.199710604883429710e+01,8.939929580020515232e+01,-7.205461549748914649e+02,2.015109369966255827e+03,-2.242314708676278769e+03,8.640355558549902071e+02,-3.720630499398662323e+02,-6.557168928068831519e+02,5.150155678429002364e+03,-1.412355444363479000e+04,1.541364540538385154e+04,-5.823466788320916748e+03,1.129160208916487818e+03,2.673470817162135518e+03,-2.075485557697412150e+04,5.617979097016948799e+04,-6.044355812472675461e+04,2.248718338798989498e+04,-2.272422069473265310e+03,-6.535602022970336293e+03,5.057192874069367099e+04,-1.357238994444516138e+05,1.445277902800034208e+05,-5.314811043300876918e+04,2.977172013964749112e+03,9.800571437311404225e+03,-7.597775082112265227e+04,2.027848655412266089e+05,-2.143483820448381593e+05,7.814913414027275576e+04,-2.432397891589690971e+03,-8.823440460040932521e+03,6.875308463687931362e+04,-1.828698931200548250e+05,1.922784660698850639e+05,-6.966297238798215403e+04,1.122967174624278641e+03,4.373683423104622307e+03,-3.432795761868126283e+04,9.112256260207315790e+04,-9.544980908779577294e+04,3.442322763153546839e+04,-2.233918279531167457e+02,-9.168079614218396500e+02,7.258878012470519025e+03,-1.924971291930936422e+04,2.010980618187793516e+04,-7.228149361350991967e+03
