-2.475872802734375355e+01,3.105531930923461359e-01,-3.988652549181306416e-04,-6.783422950975570576e-02,3.797009980049521616e-01,-1.036665796033868325e+00,1.245059976686997416e+00,-5.408487710271184801e-01,1.098417327477714700e+01,4.790632313340562831e+00,-2.603419016300393096e+01,6.363649328941602334e+01,-6.995273282497808509e+01,2.869520621011141159e+01,-7.654726802102867111e+01,-7.737215735973958886e+01,4.234542904291125751e+02,-9.721921936426707589e+02,1.026800936628641466e+03,-4.117510255211317940e+02,3.656525124895158569e+02,5.949875120246296092e+02,-3.174881086644443712e+03,7.014603681869401044e+03,-7.224311341868467935e+03,2.856576469070557778e+03,-1.161526784448239596e+03,-2.560012287914707031e+03,1.338381181915371963e+04,-2.900104062080883523e+04,2.948936344513257427e+04,-1.157472543315026269e+04,2.412793224309188645e+03,6.587857846016116127e+03,-3.406957832396205049e+04,7.339193541500203719e+04,-7.440991121914374526e+04,2.915830079280180144e+04,-3.220744131633233792e+03,-1.034235191553429104e+04,5.329829777608406584e+04,-1.151103633501678996e+05,1.171233778018706507e+05,-4.600911959397569444e+04,2.654030274520024705e+03,9.693683002720466902e+03,-5.001317911774900858e+04,1.088118844412565086e+05,-1.115238908093478385e+05,4.402773736337236187e+04,-1.226517630175513204e+03,-4.979367196896493624e+03,2.579154122204836676e+04,-5.666797702665648103e+04,5.861579185442043672e+04,-2.328703047061869802e+04,2.428672357204113723e+02,1.077896694822628206e+03,-5.614089316492041689e+03,1.247141589363138701e+04,-1.302964273617019171e+04,5.212373770804448213e+03
-9.434765815734863281e+00,-3.089277260005474091e-02,3.337289283019841818e-02,-2.031464731569981863e-01,8.282773069762896512e-01,-2.221311807808336702e+00,2.682560947990314748e+00,-1.165396655985977414e+00,1.476925168818657319e+01,9.427768276654026280e+00,-5.120423940865016732e+01,1.263956986231211204e+02,-1.409233172258892353e+02,5.834347196648630529e+01,-1.266005463330989187e+02,-1.496584853086789622e+02,8.056480063608138380e+02,-1.873383196429338113e+03,2.010468453102951798e+03,-8.165570225911883426e+02,6.651177329021095375e+02,1.138745792744335176e+03,-5.921615560492776240e+03,1.323928692535419577e+04,-1.385883702700548019e+04,5.561816964080941943e+03,-2.202004211709796891e+03,-4.855469562958623101e+03,2.465478949116602234e+04,-5.398193710543062480e+04,5.577179803945856838e+04,-2.224037767158009592e+04,4.661455903610238238e+03,1.241148748355411772e+04,-6.230247688826257945e+04,1.354890106056251097e+05,-1.395262782534583239e+05,5.557193666511554329e+04,-6.280700658438270693e+03,-1.939411465410049277e+04,9.707715302494772186e+04,-2.116156034370895650e+05,2.186854394263146387e+05,-8.733070298284511955e+04,5.201215609231244343e+03,1.811976285985267532e+04,-9.092068793384166202e+04,1.997227732769135619e+05,-2.079429147046623111e+05,8.346218223616640898e+04,-2.410367994294713753e+03,-9.287461860240209717e+03,4.685876110427072126e+04,-1.040177445206633565e+05,1.093346714057473728e+05,-4.416412799114851077e+04,4.780756371337175210e+02,2.007560757924047039e+03,-1.020175031234855123e+04,2.291517667521816838e+04,-2.433841035258952616e+04,9.899709633686881716e+03
-9.595832824707031250e+00,2.647251188755035400e-01,3.712673654332314388e-02,-1.891055539836977717e-01,6.909113581397776649e-01,-1.838614858512240824e+00,2.222059868111258218e+00,-9.651474853327277614e-01,1.366138781834391835e+01,8.094876683667393991e+00,-4.217407080613573811e+01,1.042099258953916205e+02,-1.162345932321449169e+02,4.814668174601616357e+01,-1.120635521435747535e+02,-1.246362485737565322e+02,6.624877036271387851e+02,-1.541117269144892134e+03,1.654646016257171823e+03,-6.725656983775311346e+02,5.771649873727988052e+02,9.406644599151051125e+02,-4.865687532166589335e+03,1.087787419643593057e+04,-1.139285435677548594e+04,4.576780097759357886e+03,-1.893665896739667687e+03,-4.001594171728037509e+03,2.025712454115414585e+04,-4.434529386096428789e+04,4.584599127760899137e+04,-1.830423737867813543e+04,3.990311667036521158e+03,1.022333388197363092e+04,-5.120994562296946242e+04,1.113605475819490239e+05,-1.147803374263990117e+05,4.577900344762538589e+04,-5.362237787203903281e+03,-1.597628396888506904e+04,7.984324821460864041e+04,-1.740840921574927052e+05,1.801052246176971239e+05,-7.203407204063262907e+04,4.433231306751196826e+03,1.493119013333218027e+04,-7.483270076595405408e+04,1.644663019890005235e+05,-1.714726636388806219e+05,6.893761905781284440e+04,-2.052155651037133794e+03,-7.656123687370559310e+03,3.859482073571190995e+04,-8.574223119760313421e+04,9.026913335569544870e+04,-3.652615096578348312e+04,4.067004460296702177e+02,1.655611452019150647e+03,-8.408328801122937875e+03,1.890711002568027470e+04,-2.011706018685734307e+04,8.197329752445386475e+03
-1.912777328491210938e+01,3.074427843093872070e-01,4.199966343540392603e-03,-9.295290566629355045e-02,4.688662656805973050e-01,-1.264852929942550830e+00,1.519184666946783668e+00,-6.598316023344934500e-01,1.158301036507135251e+01,5.780380737967205640e+00,-3.179471945666829669e+01,7.752934112835740166e+01,-8.523952712918502073e+01,3.496517674167230894e+01,-8.515882203685346497e+01,-9.354046210015893337e+01,5.160880654696456986e+02,-1.183412113246916306e+03,1.249916802993898955e+03,-5.011811864563294989e+02,4.202769238649178760e+02,7.213514047336635713e+02,-3.865743043925909205e+03,8.532604644081584411e+03,-8.786213651775542530e+03,3.473513715347964990e+03,-1.358872470806678166e+03,-3.108052458410491454e+03,1.628641032035399076e+04,-3.525655644528851553e+04,3.583747748442955344e+04,-1.406208146944468172e+04,2.850590786277859934e+03,8.003493985823545700e+03,-4.144078556086818571e+04,8.918124410658006673e+04,-9.037248598344252969e+04,3.539906442034689098e+04,-3.827333834702186778e+03,-1.256882206171828329e+04,6.480910619514028076e+04,-1.398240468702477519e+05,1.421818157352307462e+05,-5.582618156786537293e+04,3.165515329066353388e+03,1.178232468280611829e+04,-6.079928529370670731e+04,1.321354382032925787e+05,-1.353356049088574946e+05,5.340039402891629288e+04,-1.466510264131043186e+03,-6.052646639048944962e+03,3.134748707905248011e+04,-6.879873051585604844e+04,7.111119862940376333e+04,-2.823579933806479312e+04,2.908949944286869709e+02,1.310256557048554441e+03,-6.822287250350666909e+03,1.513824198804748812e+04,-1.580375001779109880e+04,6.318590320479945149e+03
-1.294474029541015625e+01,3.159064948558807373e-01,2.056981758714111416e-02,-1.456287460151393098e-01,5.793653997118339838e-01,-1.543600135635518900e+00,1.857775834812061433e+00,-8.067175217386661767e-01,1.236681945068599120e+01,7.085510246623229591e+00,-3.756385604030723613e+01,9.192758424175457321e+01,-1.015884295867260647e+02,4.181589822930010314e+01,-9.617247370213064528e+01,-1.113134550686001063e+02,6.023085257159629009e+02,-1.387557271499365470e+03,1.474064967866107509e+03,-5.938905284468046375e+02,4.872878596279783778e+02,8.493548493853511445e+02,-4.479231998785721771e+03,9.928961073208358357e+03,-1.028480753656818342e+04,4.088544401243751054e+03,-1.593381384187751792e+03,-3.638184173455029850e+03,1.878638901574581905e+04,-4.082017819226168649e+04,4.173431964634624455e+04,-1.647298685032363937e+04,3.359083413298390951e+03,9.334334120109031574e+03,-4.767472727233068144e+04,1.029469435559070116e+05,-1.049187100607780303e+05,4.134727204881819489e+04,-4.520383423447356108e+03,-1.462376872928113698e+04,7.444912106474301254e+04,-1.611619980075520580e+05,1.648172925567168277e+05,-6.511342325067890488e+04,3.742885993111185599e+03,1.368678529755489217e+04,-6.979323029613215476e+04,1.522134787028598657e+05,-1.568069297280678875e+05,6.225795748659189121e+04,-1.734963926702078425e+03,-7.023345658029775223e+03,3.597592807590973825e+04,-7.925395852043200284e+04,8.240693149083030585e+04,-3.292619064422418160e+04,3.442430623378526775e+02,1.519258826320631442e+03,-7.829971856589068921e+03,1.744517800214015733e+04,-1.832407009944988749e+04,7.372458751664709780e+03
-5.037056922912597656e+00,6.477597355842590332e-02,-4.077312917527563078e-03,-7.079857746392370643e-02,1.162853216297905723e+00,-3.178461888528297585e+00,3.805646594302417807e+00,-1.653725014779814151e+00,1.707382975396578573e+01,1.209227633947680758e+01,-8.303544417445073123e+01,2.009019240324377051e+02,-2.198706978406041515e+02,8.982527053568306030e+01,-1.579573802562567835e+02,-2.271201538476763346e+02,1.361446587555152291e+03,-3.104174246945107370e+03,3.260843124987679857e+03,-1.300115434502681637e+03,8.742388195343135067e+02,1.828506079261566128e+03,-1.025767521579452114e+04,2.254714746179692520e+04,-2.308076768299742616e+04,9.062943297284180517e+03,-2.993930846496456070e+03,-8.013355556117587184e+03,4.334648646440076845e+04,-9.350642655974517402e+04,9.444791223935167363e+04,-3.677949122822583013e+04,6.479841417631862896e+03,2.080082405262797693e+04,-1.104126048035834974e+05,2.367610087272343517e+05,-2.382786301692522829e+05,9.257040256750343542e+04,-8.862501535320765470e+03,-3.280137186095687503e+04,1.726534503629959945e+05,-3.709784337224654155e+05,3.744025700681581511e+05,-1.457294894246634212e+05,7.416897601039827350e+03,3.081743095476325834e+04,-1.618464448994573031e+05,3.500563163939612568e+05,-3.556029143088682322e+05,1.390395921374753234e+05,-3.463597662534494702e+03,-1.585004972721257582e+04,8.335407607922377065e+04,-1.819157526085892459e+05,1.863736710417988652e+05,-7.330792256431515852e+04,6.909405271572452421e+02,3.433220446646722394e+03,-1.811769406586237528e+04,3.994516642244897957e+04,-4.130996380566176231e+04,1.635743279529536449e+04
-9.045718193054199219e+00,-2.264245748519897183e-01,1.524208881378937702e-02,-1.994483515129742424e-01,1.139192182442268164e+00,-3.100101074666896217e+00,3.730205632099371726e+00,-1.620797424087228489e+00,1.639481454076647893e+01,1.302705155876341969e+01,-7.472000581798259589e+01,1.831551872295574128e+02,-2.029279499126278949e+02,8.361745621373678716e+01,-1.489529575937337711e+02,-2.178126071635397523e+02,1.193771251443045685e+03,-2.758915168109970637e+03,2.939595522010718923e+03,-1.185754723702777028e+03,8.087478605100079676e+02,1.680190177656018705e+03,-8.851017122544806625e+03,1.969421436328351774e+04,-2.045791156926374970e+04,8.141371655830241252e+03,-2.730941680813168205e+03,-7.198677573683687115e+03,3.700558210500341374e+04,-8.068574307752639288e+04,8.267988985074522498e+04,-3.265810647395035630e+04,5.855384562505940266e+03,1.843019904229945678e+04,-9.361707108414980758e+04,2.026890370633638231e+05,-2.068733205636476632e+05,8.154686882543763204e+04,-7.958401454512657438e+03,-2.880228961559449453e+04,1.457708190312086372e+05,-3.160994667185929138e+05,3.234740126721178531e+05,-1.277656012198921817e+05,6.631714603028289275e+03,2.689389448740299849e+04,-1.363042269201933232e+05,2.975245707639501779e+05,-3.064746089002426597e+05,1.216074349497956428e+05,-3.087507268749165632e+03,-1.377184169137991375e+04,7.010275715797235898e+04,-1.544514334852638131e+05,1.604861402054861537e+05,-6.406490308540256228e+04,6.145430581686297273e+02,2.973614106567038107e+03,-1.522779155119266397e+04,3.391005490491080855e+04,-3.557770517650321563e+04,1.429811596844452288e+04
-7.513560295104979581e+00,-1.411925405263900757e-01,1.323877603467605579e-01,-1.613374697913818601e-01,9.728313156336476641e-02,-2.503201854374439428e-01,2.905335504581653128e-01,-1.260179221271785499e-01,4.212736177369002633e+00,2.344600617326541681e+00,-5.388521723713944667e+00,1.349382597574135545e+01,-1.526361577933327496e+01,6.368757521101844787e+00,-5.066065214637449188e+00,-2.701585887700126065e+01,8.320767862987740671e+01,-2.012210493661151531e+02,2.223084244893832704e+02,-9.100898232740779292e+01,-3.081051287397157168e+01,1.731578143404403818e+02,-5.915309030719487282e+02,1.393583382883567992e+03,-1.509033595928288378e+03,6.089606220555424443e+02,1.738222965901495627e+02,-6.490796261047822782e+02,2.316403836053529631e+03,-5.339634163291064397e+03,5.682864383196984818e+03,-2.266718422618685054e+03,-4.316202664479988584e+02,1.488193204172532660e+03,-5.408030477064978186e+03,1.222994118446087123e+04,-1.281907973274429423e+04,5.063373786129969631e+03,6.207155013840307447e+02,-2.114185443838275660e+03,7.726261319172549520e+03,-1.717289429014570487e+04,1.775478173101767243e+04,-6.954289383527559039e+03,-5.297430942109810985e+02,1.814998789541003134e+03,-6.626531010434907330e+03,1.449620171956328886e+04,-1.480041763825400267e+04,5.754821632989132922e+03,2.491253944480553741e+02,-8.622486943770278458e+02,3.133408768718039028e+03,-6.753853582726669629e+03,6.815778747221578669e+03,-2.633096901410788178e+03,-4.976800824950202440e+01,1.739720376799713790e+02,-6.278923375109587823e+02,1.334622526009286048e+03,-1.332218402924019301e+03,5.117115930016595939e+02
-2.088056564331054332e+01,4.930110573768615723e-01,-5.320310863722991536e-03,-2.844028329752157358e-02,2.615029200327485537e-01,-7.236992906362047506e-01,8.720869631699802449e-01,-3.786700607239206207e-01,1.010571575281034917e+01,3.459608931788346720e+00,-1.750783559477145346e+01,4.333893087403868805e+01,-4.788338490417491755e+01,1.971472794519931071e+01,-6.375241279493799595e+01,-5.419202926708685197e+01,2.830144291557479619e+02,-6.563570721784705029e+02,6.976546072692865437e+02,-2.812396696948031263e+02,2.840308483920351250e+02,4.083948709600880989e+02,-2.112334109078417896e+03,4.708703038496422778e+03,-4.884225577390036960e+03,1.943587180283480620e+03,-8.658519244300240416e+02,-1.737715070207037797e+03,8.876684323313109417e+03,-1.939238000685692168e+04,1.986797282177395755e+04,-7.853251738834572279e+03,1.755497686986784629e+03,4.442582227643154511e+03,-2.255252121521022855e+04,4.896107942522045050e+04,-5.002639399792777840e+04,1.974896975376766932e+04,-2.308434619514797305e+03,-6.945966805736784409e+03,3.524373231077853416e+04,-7.670044262943873764e+04,7.866236834236768482e+04,-3.113643186732471440e+04,1.883635332188063103e+03,6.492948826169779750e+03,-3.305606773219024763e+04,7.247306783556677692e+04,-7.488236961514686118e+04,2.979106718117184209e+04,-8.646084194683439819e+02,-3.329255310807362548e+03,1.704552768107141310e+04,-3.774605627177632414e+04,3.936685049307680310e+04,-1.576165095519353235e+04,1.703699342027227885e+02,7.198069086126826051e+02,-3.710981047115263209e+03,8.310372975218786451e+03,-8.755634161435054921e+03,3.529975110397417666e+03
-7.510668754577634942e+00,1.178246811032295227e-01,-3.528445641511867561e-04,-6.709083148933914220e-02,4.731142263815948379e-01,-1.288623394562744773e+00,1.537862069860620018e+00,-6.683944326129700464e-01,1.131947138947586673e+01,4.741622544172207299e+00,-3.380447902171366081e+01,8.179982849765215747e+01,-8.940475673352922570e+01,3.650361333324299551e+01,-8.167201917785629917e+01,-9.127998231514168026e+01,5.564331307821945529e+02,-1.268095495481126818e+03,1.330817708356295952e+03,-5.302074169484111508e+02,4.031847439713781114e+02,7.422988212420499394e+02,-4.200411592077025489e+03,9.229904577071309177e+03,-9.442429179780532650e+03,3.704938014407349328e+03,-1.310363093683405168e+03,-3.265547782480418846e+03,1.776201724284861848e+04,-3.831177994738756388e+04,3.868188377814272826e+04,-1.505281918850914735e+04,2.762089597359391064e+03,8.489496645637733309e+03,-4.524348766005918151e+04,9.701307729509804631e+04,-9.760248395224979322e+04,3.789215376325014222e+04,-3.721974591931632858e+03,-1.339486184735202551e+04,7.072378780687665858e+04,-1.519495909071631322e+05,1.532951658684424183e+05,-5.962458578197936004e+04,3.086461842229751710e+03,1.258639597269393198e+04,-6.626492875817864842e+04,1.432937639027854602e+05,-1.454959502328502713e+05,5.684454469301762583e+04,-1.432621699971098224e+03,-6.473023246494884916e+03,3.410969490216309350e+04,-7.441587155424317461e+04,7.619453831599655678e+04,-2.994524075475678546e+04,2.845766545113608004e+02,1.401871770601584558e+03,-7.410107849597634413e+03,1.632911879469839187e+04,-1.687502306525434324e+04,6.675995259389786042e+03
-2.369719505310058238e+01,3.606655001640319824e-01,-3.136505255717160490e-03,-4.650947938117377944e-02,3.299182159642422008e-01,-9.068513858312430287e-01,1.090480137123811977e+00,-4.737064139177495914e-01,1.061859408956896722e+01,4.164847076808779747e+00,-2.253396039622930402e+01,5.529165288036399062e+01,-6.086151590340165285e+01,2.499134695636029235e+01,-7.147588787617027606e+01,-6.722003439022149962e+01,3.660278348843037861e+02,-8.425655975860959188e+02,8.912835369144083870e+02,-3.579115202076005744e+02,3.340427754999926719e+02,5.154981959075323630e+02,-2.741653710420524931e+03,6.070233547256534621e+03,-6.262399295565673128e+03,2.480406596339909811e+03,-1.048319411913974591e+03,-2.214934738178465068e+03,1.155192229209318793e+04,-2.507853565052967315e+04,2.554738097974072298e+04,-1.004634114541477538e+04,2.162644522096706623e+03,5.696314524041105869e+03,-2.940318429165313864e+04,6.345470729628524714e+04,-6.445992940411045129e+04,2.531013526926591658e+04,-2.874720506703655246e+03,-8.940566251884183657e+03,4.600393274784845562e+04,-9.954130778422710137e+04,1.014913164732927398e+05,-3.995229039653519430e+04,2.362417944452334268e+03,8.379434087952091431e+03,-4.317923383260048286e+04,9.412758947562110552e+04,-9.668423624295463378e+04,3.825192574754861562e+04,-1.089695979017903710e+03,-4.304518997166156623e+03,2.227428368052156293e+04,-4.904186036065356893e+04,5.084365604862594773e+04,-2.024383722130456954e+04,2.154809480291750958e+02,9.319155226562570533e+02,-4.850133945215962740e+03,1.079811545479240158e+04,-1.130829472804750549e+04,4.533849309758314121e+03
-7.705555438995361328e+00,-1.587860286235809326e-01,2.703877074358064514e-02,-2.397476546283302534e-01,1.140063293123928734e+00,-3.059166472365464351e+00,3.681799176743223434e+00,-1.599265995144444341e+00,1.603422474215096116e+01,1.312147559795135265e+01,-7.410955856126028607e+01,1.812764154121381353e+02,-2.006783523026537353e+02,8.264815416510589330e+01,-1.474590341299813474e+02,-2.154549343401413353e+02,1.184423725153401165e+03,-2.732198227587651672e+03,2.907939281327207482e+03,-1.172218720375753946e+03,8.081492452118632173e+02,1.660423767141691769e+03,-8.787336653856587873e+03,1.951565860732789952e+04,-2.024798694598471411e+04,8.051948342283272723e+03,-2.743294571417801308e+03,-7.122956286718435877e+03,3.676814398663680913e+04,-8.002701303875910526e+04,8.190903935946454294e+04,-3.233006247796169919e+04,5.898803215294544316e+03,1.826123697624282795e+04,-9.309189766348952253e+04,2.012415246834684513e+05,-2.051833079338179959e+05,8.082665872089969344e+04,-8.030556568735633846e+03,-2.857139026176038897e+04,1.450626826153190923e+05,-3.141549875681169797e+05,3.212047020063381642e+05,-1.267951656488288136e+05,6.698440085678559626e+03,2.670362290635173485e+04,-1.357326162174261408e+05,2.959575364201426273e+05,-3.046435678296315600e+05,1.208202369522235676e+05,-3.120523149762951562e+03,-1.368502631855511936e+04,6.984894461435617995e+04,-1.537554935836228833e+05,1.596707250035319012e+05,-6.371184811482154328e+04,6.213729290664524569e+02,2.956768914791228326e+03,-1.518013235453508969e+04,3.377912880569288245e+04,-3.542365062043346552e+04,1.423082352294993143e+04
-2.028596305847167969e+01,3.130135238170623779e-01,-8.889607900968133324e-04,-6.680795418239349193e-02,4.313882420180328303e-01,-1.169316442988885596e+00,1.404533449617051399e+00,-6.101254047039942341e-01,1.131535863102597617e+01,5.228895721113099526e+00,-2.959801441340947648e+01,7.214202894075106087e+01,-7.922843544974742258e+01,3.247533151816674746e+01,-8.161545620081875541e+01,-8.619920769911539082e+01,4.818300508208582755e+02,-1.103634889614556414e+03,1.164044832966636932e+03,-4.662556637553898895e+02,3.991986703515951262e+02,6.686559559463339610e+02,-3.615432102004368062e+03,7.970519332098581799e+03,-8.195459055060280662e+03,3.235996559772119326e+03,-1.285803716595821470e+03,-2.890045544700642949e+03,1.525126539475345089e+04,-3.297878253540284641e+04,3.347472235107706365e+04,-1.311807105160485298e+04,2.692707905288104484e+03,7.457092852199320077e+03,-3.884339223460108769e+04,8.350792529433773598e+04,-8.451050845281172951e+04,3.306030022195760830e+04,-3.612322143895293266e+03,-1.172710546223892379e+04,6.078881522055386449e+04,-1.310312314491920552e+05,1.330728078438786615e+05,-5.218343122301615222e+04,2.986327499066403561e+03,1.100443953083004999e+04,-5.705624299295353558e+04,1.238949880897862167e+05,-1.267419610468044848e+05,4.994724669122289197e+04,-1.383126021005511802e+03,-5.657360387559084302e+03,2.942832624377409593e+04,-6.453322669955575839e+04,6.662332259709005302e+04,-2.642128090368437188e+04,2.743083114784089958e+02,1.225410341926118690e+03,-6.406316379888773554e+03,1.420344807025334740e+04,-1.481041976549607898e+04,5.914212228454382966e+03
-1.002231979370117188e+01,2.648615539073944092e-01,1.726975931762062683e-02,-1.642461473569540864e-01,7.039623652670508047e-01,-1.865937333163261602e+00,2.245947733191886897e+00,-9.752979636102807603e-01,1.327738574005447703e+01,8.295848117701471125e+00,-4.583590516815151972e+01,1.118587496119323248e+02,-1.234728511512755773e+02,5.077577922483612838e+01,-1.092026917345912267e+02,-1.330569063093933835e+02,7.361790862024670332e+02,-1.691827659238279921e+03,1.794370440834683222e+03,-7.219383993839700224e+02,5.706090086644682060e+02,1.024834691631857595e+03,-5.481931146012952013e+03,1.212374674625115040e+04,-1.253414464101727572e+04,4.974270857825287749e+03,-1.895994745674202477e+03,-4.411650452624018726e+03,2.301606442761049038e+04,-4.990260470683386666e+04,5.091534961626718723e+04,-2.005886600439887115e+04,4.032539610548077235e+03,1.135240751226643624e+04,-5.845525945433628658e+04,1.259672507744352479e+05,-1.281099916048197047e+05,5.038635064178164612e+04,-5.455299636786081464e+03,-1.781979439476749758e+04,9.133683615123730851e+04,-1.973280903660867771e+05,2.013759862803185824e+05,-7.939492975733513595e+04,4.532191358776899506e+03,1.670027607168141185e+04,-8.565939749489974929e+04,1.864525541181932495e+05,-1.916701002503180644e+05,7.594418230925938406e+04,-2.105613066538120620e+03,-8.577943705569630765e+03,4.416647580095037119e+04,-9.710797683960472932e+04,1.007547351240604476e+05,-4.017466420811309217e+04,4.184593863686754958e+02,1.856869023036135559e+03,-9.614320920026633758e+03,2.137847696407751937e+04,-2.240696682842962036e+04,8.996703980367314216e+03
-1.366110134124755859e+01,2.926557958126068115e-01,5.393427553709168910e-03,-1.089336711619166564e-01,5.942114005600265259e-01,-1.583129422762169725e+00,1.899518158308709292e+00,-8.248591363472538296e-01,1.223189991726624548e+01,7.095494438225173894e+00,-4.069226352799079649e+01,9.864638355655084467e+01,-1.081437345133471695e+02,4.426200144440917228e+01,-9.562683475362112517e+01,-1.174547308068695770e+02,6.634229991057026155e+02,-1.514344423921654197e+03,1.593915371181396267e+03,-6.371443954493900037e+02,4.909607380374677632e+02,9.155299424468677216e+02,-4.983713587476892826e+03,1.095753405678343915e+04,-1.124064187784390924e+04,4.427461416884735627e+03,-1.623517858436922779e+03,-3.966552547258763298e+03,2.103218404373336671e+04,-4.537004114239775663e+04,4.593448762761797116e+04,-1.795049659969361164e+04,3.450641905318515910e+03,1.024546338742682565e+04,-5.356101790494498709e+04,1.148719252596831502e+05,-1.159231569762411236e+05,4.521070144836259715e+04,-4.670628735778544069e+03,-1.611818227404048412e+04,8.378661581231826858e+04,-1.801400928105000348e+05,1.823821201230072475e+05,-7.128827573869231855e+04,3.883564721981339972e+03,1.512554952815365141e+04,-7.859733459994258010e+04,1.701932014178650570e+05,-1.735235310356539267e+05,6.815251242436876055e+04,-1.805792860223283924e+03,-7.775006838724473710e+03,4.051326045183220413e+04,-8.857042376162494475e+04,9.111428415588849748e+04,-3.600843741187290289e+04,3.591480394578197775e+02,1.683732619005391143e+03,-8.813739122796001539e+03,1.947648582127115151e+04,-2.023293537165248199e+04,8.051018418478987769e+03
-6.291769504547119141e+00,7.805868983268737793e-02,3.056128160031098412e-02,-2.357785084537817877e-01,9.789395191229794957e-01,-2.572106625937808033e+00,3.097582343221944257e+00,-1.344915555347725888e+00,1.500842507274644966e+01,1.128466574645702103e+01,-6.290631953846565949e+01,1.533604696728903036e+02,-1.694955880015650393e+02,6.974350449550158260e+01,-1.348578594417261627e+02,-1.817150328885870749e+02,1.006809203560693504e+03,-2.314595811214657260e+03,2.458258906542656405e+03,-9.898607296432522844e+02,7.336153839262901784e+02,1.401131477055148025e+03,-7.481918811029953758e+03,1.655818295859165664e+04,-1.714137212282875043e+04,6.808815696294823283e+03,-2.482687877926665351e+03,-6.029175386984630677e+03,3.136610782400804601e+04,-6.805123049349982466e+04,6.951292797082212928e+04,-2.740963184236564848e+04,5.328960411190579180e+03,1.550312649846453496e+04,-7.957140790515510889e+04,1.715592618900852976e+05,-1.746460717586725950e+05,6.874425305739305622e+04,-7.245774923398431383e+03,-2.431681349021178539e+04,1.242224262056503940e+05,-2.684750178660171805e+05,2.741999158660693211e+05,-1.081845963053462765e+05,6.038166742608187633e+03,2.277396418386989535e+04,-1.164226975342562801e+05,2.534792991408204834e+05,-2.607454488423771982e+05,1.033812026893687434e+05,-2.810858368127827362e+03,-1.169101115961963660e+04,5.999694932716323819e+04,-1.319374852407521685e+05,1.369707805900425592e+05,-5.464862774058391369e+04,5.593804186228289836e+02,2.529541248978739077e+03,-1.305499987866487209e+04,2.903286412440830463e+04,-3.044529515919704500e+04,1.223128353895942200e+04
-1.189752578735351562e+01,-1.343545168638229093e-01,9.766888598620027118e-02,-1.419187777296526676e-01,2.102157232946547660e-01,-5.742997898550864511e-01,6.806529879829634755e-01,-2.957378325357183924e-01,6.912938700216551879e+00,3.223072156607407646e+00,-1.428254544572257956e+01,3.492521059015849261e+01,-3.847203028363330191e+01,1.579488545211825823e+01,-3.496748705450285399e+01,-4.756939649009927962e+01,2.318862088944190702e+02,-5.357660022184617219e+02,5.687656031792107569e+02,-2.282274926097766752e+02,1.377328649125438176e+02,3.523241319301063186e+02,-1.729754548946227487e+03,3.857188994506922882e+03,-3.995647382812166143e+03,1.579799207700675652e+03,-3.975598665300771017e+02,-1.473668637239536338e+03,7.217249845570109755e+03,-1.577563567760134720e+04,1.611129168774436039e+04,-6.314192920068135209e+03,7.892933175621212740e+02,3.705841525171948433e+03,-1.813543638812540303e+04,3.929927975410884392e+04,-3.990229826210911415e+04,1.558195517250634475e+04,-1.031053854581608221e+03,-5.707733321966251424e+03,2.799111558098403475e+04,-6.058665803924531065e+04,6.152541592962604773e+04,-2.403534933395175540e+04,8.407271532272698096e+02,5.264867232410552788e+03,-2.593032049563832697e+04,5.632297540945073706e+04,-5.742470454020988109e+04,2.250321347377568600e+04,-3.865387770263640732e+02,-2.668011104530201465e+03,1.321527488584211642e+04,-2.888520554164060377e+04,2.963660215567837076e+04,-1.166956752375272117e+04,7.635648071234503220e+01,5.708642547549561641e+02,-2.846058409367049080e+03,6.269833378928121419e+03,-6.482108010732438743e+03,2.567087391383084196e+03
-5.227747440338134766e+00,-1.545486748218536377e-01,1.156941177120088607e-02,-2.051967947970586570e-01,1.488341448730955419e+00,-4.051551094778938378e+00,4.865003524955970882e+00,-2.113707502409662986e+00,1.776251266681579466e+01,1.712135246166189262e+01,-1.007710809937828600e+02,2.456235197909367969e+02,-2.709216453108664950e+02,1.112700894155221647e+02,-1.720881957763979813e+02,-2.923804978573899120e+02,1.625210338116436105e+03,-3.737298905571140949e+03,3.961667457022848794e+03,-1.590740447113463233e+03,9.709991539207538835e+02,2.272324175974162245e+03,-1.211780429669399564e+04,2.684957192020267757e+04,-2.774006966608491348e+04,1.097930729217518274e+04,-3.352897356890031915e+03,-9.774743512502878730e+03,5.082375936006850679e+04,-1.104008211739200488e+05,1.124973793574298325e+05,-4.416852445531865669e+04,7.286623974339277083e+03,2.508225370084855967e+04,-1.287613464803801762e+05,2.777620773551434977e+05,-2.818427499518734403e+05,1.103866568288036215e+05,-9.989408172978770381e+03,-3.924700827730712626e+04,2.005728651075511298e+05,-4.332523973532578675e+05,4.406298927587313810e+05,-1.728734367084234545e+05,8.372596118915174884e+03,3.667016132171022036e+04,-1.875056484347552177e+05,4.075387068647966371e+05,-4.170594665128447814e+05,1.643411462969043932e+05,-3.913998916470542554e+03,-1.878323739660117280e+04,9.638154905613629671e+04,-2.113395316115750757e+05,2.180839774467610696e+05,-8.644015069937540102e+04,7.813943327186899523e+02,4.055852082420907209e+03,-2.092029301292382661e+04,4.634120755772911798e+04,-4.826860071397174033e+04,1.925842620957905456e+04
