6.695481538772583008e-01,9.871534347534179688e+00,1.010682272988434383e+00,-2.384077549674512575e-02,-1.433959525178996053e-01,4.230007503686936676e-01,-5.135508097542607064e-01,2.234362909322272772e-01,-7.766251883041151771e+00,-1.658470150141161614e+00,8.695439918177420680e+00,-2.205093586242234949e+01,2.501940357168362539e+01,-1.048647601515484062e+01,4.153454339217365998e+01,2.765883441906597895e+01,-1.322650967969163105e+02,3.146673617248388268e+02,-3.452993670776393174e+02,1.428101183686779052e+02,-1.694205255717930356e+02,-2.025600053908019049e+02,9.477936097172305381e+02,-2.163603223856023305e+03,2.322303572690665987e+03,-9.531616799051435009e+02,4.918153121820030833e+02,8.371031601825775397e+02,-3.877485508047098847e+03,8.653156873350522801e+03,-9.179921635722059364e+03,3.754557553839873435e+03,-9.685151175377684467e+02,-2.094740520716588890e+03,9.690307036026288188e+03,-2.146051894694572184e+04,2.271245205099551094e+04,-9.293399759586049186e+03,1.249964702901458850e+03,3.226549038609757645e+03,-1.500261230819527555e+04,3.330848595979198581e+04,-3.540165680204481760e+04,1.453688754681254431e+04,-1.006989589441391786e+03,-2.984910644337847771e+03,1.400525082518551790e+04,-3.136019211182145955e+04,3.360624258388541057e+04,-1.387596152866122247e+04,4.580019371512676116e+02,1.519366180142014173e+03,-7.209006117114910921e+03,1.633288808586325104e+04,-1.768329101574564629e+04,7.349453110927697708e+03,-8.963505274307118498e+01,-3.267979967173342288e+02,1.569565576367647054e+03,-3.603576241037861564e+03,3.945089859653899566e+03,-1.651118937335118517e+03
5.697063803672791638e-01,6.905492305755615234e+00,1.010007450181259037e+00,-2.504064701049646402e-02,-7.332250283248264999e-02,2.304759337327335622e-01,-2.838699702813823889e-01,1.236891713719987518e-01,-6.448786120379357278e+00,-1.042484879556128785e+00,3.191408426876994220e+00,-8.947437674920497130e+00,1.087384107122804622e+01,-4.759103546092745773e+00,2.713600683694037485e+01,1.392520604791370076e+01,-3.974391476892982666e+01,1.070755350429242583e+02,-1.304438207747917033e+02,5.804916208572591785e+01,-8.971440869379911476e+01,-8.507458547003655269e+01,2.394068881867890184e+02,-6.280067607566619472e+02,7.719981387451985029e+02,-3.508486837972047852e+02,2.244638436627745364e+02,3.059739176767886306e+02,-8.461538221821170964e+02,2.184986003852613067e+03,-2.722485277512309494e+03,1.264031947804775655e+03,-4.007337856762587762e+02,-6.893819950520489783e+02,1.891788334913213475e+03,-4.871132631536480403e+03,6.170665753437080639e+03,-2.919802253169197229e+03,4.846111563858170257e+02,9.812319617190630652e+02,-2.712625273061525149e+03,7.047953181158874941e+03,-9.087925614380132174e+03,4.365710370217047966e+03,-3.734120571170595326e+02,-8.552284412986108464e+02,2.413862576120415270e+03,-6.382364371365164516e+03,8.372917904847467071e+03,-4.067955295652099721e+03,1.645585244617301441e+02,4.160540316371943845e+02,-1.210187145994032562e+03,3.271626307372529482e+03,-4.360290370188748057e+03,2.135886498241749450e+03,-3.146851075351516513e+01,-8.644030373009012180e+01,2.605731765584596928e+02,-7.215522027616497098e+02,9.751548985595675276e+02,-4.805223998679035731e+02
6.674067974090576172e-01,8.178208351135253906e+00,1.015905071086251166e+00,-6.492483193069475966e-02,-1.449344978802724615e-01,4.277650609877876597e-01,-5.176106553347938899e-01,2.253440124679215728e-01,-8.008879988230479086e+00,-1.190977339612293573e+00,9.946768718901484618e+00,-2.465977364192975330e+01,2.740487735291615934e+01,-1.133046737797223358e+01,4.651337452774323111e+01,2.619601391393042178e+01,-1.585808899178261413e+02,3.669065656739355177e+02,-3.918061947018557021e+02,1.588384726655833390e+02,-2.033389051373489167e+02,-2.121314797048735272e+02,1.174847593082134836e+03,-2.607773385875647818e+03,2.715836401825610665e+03,-1.088134182508979393e+03,6.164139243033750972e+02,9.289505731242958291e+02,-4.932752122259294993e+03,1.072839843198538802e+04,-1.103940577374157874e+04,4.398071809812307947e+03,-1.246050543353403327e+03,-2.414806498349742014e+03,1.257101128940961644e+04,-2.720504362580093948e+04,2.795110555562477384e+04,-1.113228948401501293e+04,1.634750208774632029e+03,3.819990107737792187e+03,-1.974165144010859512e+04,4.291536593507036014e+04,-4.432558038124349696e+04,1.771595019279985718e+04,-1.331310778750396821e+03,-3.603218473285885466e+03,1.861778920706926874e+04,-4.086415348531908967e+04,4.258769845573975908e+04,-1.711941256722569597e+04,6.100586026048033546e+02,1.861105600040350282e+03,-9.652666264534524089e+03,2.144509392644695981e+04,-2.258962149116525688e+04,9.142910967984240415e+03,-1.200383165624762398e+02,-4.048523085223273483e+02,2.112322677930023929e+03,-4.754945380732919148e+03,5.065388711189876631e+03,-2.065060468638442217e+03
1.017724037170409934e+00,1.738413619995117188e+01,1.012845061650664125e+00,-3.065024294685603223e-02,-3.431552431993436514e-01,9.569689370990750454e-01,-1.145500856644905863e+00,4.977934248839559483e-01,-1.079501750646748803e+01,-3.301567436246643616e+00,2.567820147666547115e+01,-6.188563029965840201e+01,6.741149970057549012e+01,-2.746535889062128888e+01,7.720170931741422748e+01,6.841880994386812631e+01,-4.250788902905256350e+02,9.632631956459109688e+02,-1.006513169427022717e+03,4.000939650599945026e+02,-3.764247274758841399e+02,-5.632952295987682874e+02,3.222570242297129880e+03,-7.041083797264895111e+03,7.172793330224985766e+03,-2.808957166766472255e+03,1.208198120482675222e+03,2.495192246017321395e+03,-1.369514901572776034e+04,2.940152856079841513e+04,-2.958903578309738805e+04,1.150049957469657966e+04,-2.522727599816008478e+03,-6.523391418469466771e+03,3.506543725793789054e+04,-7.495008125351888884e+04,7.526558623219694709e+04,-2.921215293999519054e+04,3.376602418381803091e+03,1.034252639508518587e+04,-5.508194312201189314e+04,1.181567068987704406e+05,-1.191529675983595225e+05,4.637417474545998266e+04,-2.786610242467422268e+03,-9.758685329257919875e+03,5.183599497303585667e+04,-1.120807810963001102e+05,1.139000350289221387e+05,-4.456283673546473437e+04,1.288888984802247023e+03,5.036734331672479129e+03,-2.678561101076713021e+04,5.850571985066270281e+04,-6.001768437346259452e+04,2.363515948417560867e+04,-2.553468421257649652e+02,-1.094203126593560455e+03,5.838723679843897116e+03,-1.289520812442815986e+04,1.336264272224342130e+04,-5.299524364112076000e+03
-6.276748329401016235e-02,4.431793689727783203e+00,1.001445544658515541e+00,8.303413818214577802e-02,-9.589206809058485881e-01,2.613127096644868530e+00,-3.113537092607789880e+00,1.352984322204489276e+00,-1.911984289002096915e+01,-9.028285600798778177e+00,7.491848813655352046e+01,-1.785663402391064096e+02,1.926391042776607492e+02,-7.793623603174765435e+01,1.754676689764685875e+02,1.901335843392563163e+02,-1.261311708518225714e+03,2.829061928036585869e+03,-2.923779483573853213e+03,1.151417105650054964e+03,-9.519607931212347012e+02,-1.608201186846255041e+03,9.664014981488400736e+03,-2.091962807368276117e+04,2.107015383498746451e+04,-8.164031290342909415e+03,3.219401482488709917e+03,7.245011196625557204e+03,-4.135890344225899753e+04,8.805294277937329025e+04,-8.762441164978305460e+04,3.367732264124424546e+04,-6.918030004556394488e+03,-1.914408430310175754e+04,1.063746458949634689e+05,-2.256147482519972255e+05,2.240788177606359532e+05,-8.598256222391581105e+04,9.421510650069489202e+03,3.056569346183950620e+04,-1.675636348828406190e+05,3.567501794269888196e+05,-3.558444683882738464e+05,1.369161724296874600e+05,-7.863321648757676485e+03,-2.897923874004448226e+04,1.579505462439468247e+05,-3.389440005035356735e+05,3.406852048688184004e+05,-1.317717200490349205e+05,3.665294781347127810e+03,1.500807320427563900e+04,-8.169355455201891891e+04,1.770438249891234445e+05,-1.796118243707473739e+05,6.992476228974845435e+04,-7.302074495849707318e+02,-3.268525143802183720e+03,1.781503900639628773e+04,-3.902413818220585381e+04,3.998395529497124517e+04,-1.567621596053568283e+04
7.628757953643798828e-01,9.974331855773924005e+00,1.018198910622727160e+00,-8.258183096734639239e-02,-1.322713363998500036e-01,4.005187124061473369e-01,-4.847503508201667088e-01,2.110086842524925288e-01,-8.012705430265070206e+00,-9.919790443549325598e-01,9.449222641330045747e+00,-2.343311629931654849e+01,2.598647714763531624e+01,-1.072650740774108158e+01,4.594233880284315319e+01,2.441932326649058638e+01,-1.517828911829505500e+02,3.509292840314783462e+02,-3.738805332168581117e+02,1.512479194791158079e+02,-1.984686570757999959e+02,-2.011628412363218388e+02,1.128969197298339623e+03,-2.505106006951205018e+03,2.603298243667647512e+03,-1.040561477174294396e+03,5.968442712164444401e+02,8.861164838847221290e+02,-4.750650260373628043e+03,1.033288931029092964e+04,-1.061164104973050962e+04,4.217237943992982764e+03,-1.200263347708231777e+03,-2.309597097682189542e+03,1.212017513877576494e+04,-2.623479398054497869e+04,2.690420806576788164e+04,-1.068877425310676881e+04,1.569293136238834222e+03,3.658495491822400254e+03,-1.904166243864031640e+04,4.140019299604967091e+04,-4.268086780323608400e+04,1.701629297734145439e+04,-1.274991547862686275e+03,-3.453376836966630890e+03,1.795843071570445682e+04,-3.941647893265377206e+04,4.099925889494890725e+04,-1.643999654716573059e+04,5.832653722891875532e+02,1.784405708387660297e+03,-9.309335044594978172e+03,2.067748055134914466e+04,-2.173650858643704123e+04,8.775774467020444717e+03,-1.146230155880276129e+02,-3.882466229393066328e+02,2.036654474272784910e+03,-4.582443768333627304e+03,4.871106996703660116e+03,-1.980923571798770581e+03
7.767752408981323242e-01,1.090816211700439453e+01,1.015377870869570431e+00,-6.040046566452095256e-02,-1.430545717419129392e-01,4.283914146459935068e-01,-5.183045597908022550e-01,2.254846711260976022e-01,-8.049484804875094213e+00,-1.347908965214495769e+00,9.904811624970884409e+00,-2.464722958193210189e+01,2.743261311663476221e+01,-1.134904733985164427e+01,4.547932291832606211e+01,2.779761461055992555e+01,-1.578255145754135071e+02,3.669661419630373302e+02,-3.929368933413948639e+02,1.594721737984903029e+02,-1.939226922922951815e+02,-2.197102448476184406e+02,1.167093156975251759e+03,-2.605556489576464628e+03,2.722616372101921570e+03,-1.092299708305700506e+03,5.790433237128283963e+02,9.483600086901866462e+02,-4.884746042672950352e+03,1.068430741614166618e+04,-1.103025329436634820e+04,4.400187308623393619e+03,-1.160286572349641574e+03,-2.440916023015222891e+03,1.240303526003195111e+04,-2.697443446208009118e+04,2.779126639039311340e+04,-1.108092028669974388e+04,1.514179904889376530e+03,3.833102498458077662e+03,-1.940803112280377536e+04,4.235972192828409607e+04,-4.384452180867144489e+04,1.753857425327221790e+04,-1.228945536738530791e+03,-3.595251734041192321e+03,1.824387983360519502e+04,-4.016849340808031411e+04,4.192574565946036455e+04,-1.686369478827671992e+04,5.618676635249520359e+02,1.848700637710589945e+03,-9.432069624923526135e+03,2.100431512893375839e+04,-2.214754969063728277e+04,8.967931212898973172e+03,-1.103790705038805839e+02,-4.006931354252176334e+02,2.059018973978976192e+03,-4.642974561418172016e+03,4.949201194315854991e+03,-2.018347924103271225e+03
-1.388547301292419434e+00,2.698096074163913727e-02,-3.660365872580446933e-02,1.853989931038882988e-01,6.440500546591363396e-01,-1.836021339120778029e+00,2.216265307408777474e+00,-9.642539222858662606e-01,1.429434390482002470e+01,5.212922133496733501e+00,-4.604223412193663734e+01,1.114487337423048530e+02,-1.226190732706177755e+02,5.036164995316904935e+01,-1.381701166017025457e+02,-1.127134273628018661e+02,7.435305524710279315e+02,-1.692369874863803261e+03,1.786989358461239590e+03,-7.180268907468819179e+02,7.624869936312479695e+02,9.411935554180813597e+02,-5.562508722117494472e+03,1.219488134256830745e+04,-1.255639266087859869e+04,4.979972198691828453e+03,-2.554434998727814218e+03,-4.210294295877834884e+03,2.350481541826397006e+04,-5.061609320102290076e+04,5.151196075951511011e+04,-2.030389987949742499e+04,5.405756982513906223e+03,1.108908766693646794e+04,-6.011692657867275557e+04,1.289878834276544803e+05,-1.311164928180293646e+05,5.165892856446406222e+04,-7.256834227641585130e+03,-1.768508154457303681e+04,9.456724115723161958e+04,-2.039319791226201633e+05,2.084274716993593029e+05,-8.241067240810747899e+04,5.984268398241119030e+03,1.676823245404931367e+04,-8.922901386603277933e+04,1.942954184147941123e+05,-2.003682788322495762e+05,7.968688783798896475e+04,-2.762376350697210910e+03,-8.690500791601163655e+03,4.625360698315361515e+04,-1.019233495523295132e+05,1.062263121900750848e+05,-4.254008496338977420e+04,5.460131077054068101e+02,1.894790388346875261e+03,-1.011589691533782207e+04,2.257770883181784302e+04,-2.379340388106485261e+04,9.598520574073667376e+03
8.838838934898376465e-01,1.172783565521240234e+01,1.018801769880101515e+00,-8.753251008778450970e-02,-1.034044446282322838e-01,3.288411353206865950e-01,-3.992688885266677534e-01,1.738566715759839454e-01,-7.962514543125180033e+00,-6.880262313294585041e-01,7.570192884061963667e+00,-1.897293899559805297e+01,2.110420602856158823e+01,-8.731215968411390804e+00,4.451814580927030818e+01,1.917111379463774057e+01,-1.214714171383795218e+02,2.826449221902867635e+02,-3.022205028413595755e+02,1.226933199629438889e+02,-1.873131082309099043e+02,-1.597271322263140405e+02,9.024139434983636647e+02,-2.012729597559713056e+03,2.100714693972598070e+03,-8.435929745283646071e+02,5.523269282895385004e+02,7.061347755265502428e+02,-3.798534430032922955e+03,8.303232465223843974e+03,-8.571255487347898452e+03,3.425274752271936450e+03,-1.095805957246418302e+03,-1.845025334074608736e+03,9.705095563446571759e+03,-2.112088993387985465e+04,2.178977136289407281e+04,-8.710572376074263957e+03,1.419368186800594685e+03,2.928880635463578528e+03,-1.527783784079594079e+04,3.341914008227318118e+04,-3.468568537132113852e+04,1.392056990186262010e+04,-1.145521546471423108e+03,-2.770068133090468564e+03,1.443999097317342057e+04,-3.191002024939181501e+04,3.343614969575501163e+04,-1.349991697112873771e+04,5.214746017956947526e+02,1.433880809740691348e+03,-7.501558934563957337e+03,1.678713517816112289e+04,-1.778543674676459705e+04,7.231159025183256745e+03,-1.020999950786597736e+02,-3.124892108828711912e+02,1.644534215777944837e+03,-3.730179479204463405e+03,3.997665300665989434e+03,-1.637244350042831911e+03
2.415682673454284668e-01,3.938991785049438477e+00,1.016773789586128407e+00,-4.157016303526617218e-02,-2.373725211190094164e-01,6.762495822583329819e-01,-8.265821829623754002e-01,3.601978499619706842e-01,-1.132769176781743958e+01,-1.233660807414118654e+00,1.270258009239067576e+01,-3.273281691458213061e+01,3.765749795568280689e+01,-1.592964394637696302e+01,7.134570030231627413e+01,3.149462663069795099e+01,-1.863409299872031397e+02,4.482365729963686363e+02,-4.993674491247850256e+02,2.094237801836263770e+02,-3.067936573078446827e+02,-2.545049496175435877e+02,1.305847390115900907e+03,-2.997051948209840702e+03,3.267709963274329311e+03,-1.365119250699951181e+03,9.052971251606021497e+02,1.092818121610196386e+03,-5.290277766435167905e+03,1.183363493311981438e+04,-1.276101675773552051e+04,5.325959104049993584e+03,-1.793496948628830296e+03,-2.793210205388942086e+03,1.321263902581590992e+04,-2.932962620962316942e+04,3.159362431859552453e+04,-1.321203415813679203e+04,2.321246921817894872e+03,4.366700991128719579e+03,-2.055106682123269275e+04,4.582715134766428673e+04,-4.965947596151960897e+04,2.085719353561648313e+04,-1.873077847146953673e+03,-4.087225291720541463e+03,1.932239171949370939e+04,-4.358404916128201148e+04,4.770018667095150886e+04,-2.015082300099814165e+04,8.528107826768850828e+02,2.100894690086879564e+03,-1.002627722627524599e+04,2.295381093250726190e+04,-2.541775524553635114e+04,1.080762554364206517e+04,-1.670216063615589235e+02,-4.556991340235210828e+02,2.200785009613918646e+03,-5.120586613118439345e+03,5.739978769904050750e+03,-2.456987377229886533e+03
9.519698023796080433e-01,1.443798065185546875e+01,1.013805681819944349e+00,-4.627882406901395740e-02,-1.972740326010091749e-01,5.705215656868338758e-01,-6.857919899134308217e-01,2.980990073868535761e-01,-8.769636981271343501e+00,-1.967619975203213745e+00,1.437196677684993951e+01,-3.511122110422446241e+01,3.859468928029212265e+01,-1.582664076518219431e+01,5.366615720504805154e+01,3.992986887281860930e+01,-2.343904640166725528e+02,5.371582881025576626e+02,-5.671699640799513418e+02,2.274298649534206902e+02,-2.406747638071280733e+02,-3.207855786861019283e+02,1.759345228520429828e+03,-3.882016389729854382e+03,3.998075598356508181e+03,-1.581571612851184909e+03,7.396374924412809833e+02,1.400072550831642047e+03,-7.427970555444287129e+03,1.608647937341967190e+04,-1.636692613957788672e+04,6.430281084835483853e+03,-1.507408460480033000e+03,-3.627077016617378376e+03,1.894179801293862693e+04,-4.081528591067856905e+04,4.143399111815707147e+04,-1.626019865284481966e+04,1.988214225369206360e+03,5.716852295354297894e+03,-2.968454080045193768e+04,6.417986316897786310e+04,-6.542708370766937878e+04,2.575017130795768026e+04,-1.625197317883915503e+03,-5.372936492001089391e+03,2.790059424831451543e+04,-6.081042876538538985e+04,6.247862747194941767e+04,-2.472023176573676392e+04,7.467600370619305750e+02,2.765591867703828029e+03,-1.440962486614006957e+04,3.173534272764721027e+04,-3.292035942459227954e+04,1.311071344243026397e+04,-1.472410786810803813e+02,-5.996559676847756464e+02,3.140774535725559417e+03,-6.997070780802085210e+03,7.333587461504691419e+03,-2.941362779554032386e+03
7.965039610862733044e-01,1.199494457244873047e+01,1.015663475309649844e+00,-4.780160035626657145e-02,-3.437532921097894434e-01,9.624902116979050515e-01,-1.154288611392061625e+00,5.018201808994757762e-01,-1.128625861877957703e+01,-2.908386862024101127e+00,2.534687280402641463e+01,-6.130750132295692367e+01,6.694685243135367614e+01,-2.732462318195616646e+01,8.121366760038080201e+01,6.512458515038055396e+01,-4.178589007685425827e+02,9.487538537079294656e+02,-9.935591229175726085e+02,3.958150229983431814e+02,-3.939121866440088411e+02,-5.449117011456349928e+02,3.160641924135406498e+03,-6.912568341632799275e+03,7.056032905681958255e+03,-2.770007536553969203e+03,1.257819828789100939e+03,2.428063658723150638e+03,-1.342115708177537817e+04,2.882972984674838153e+04,-2.907045934269429563e+04,1.132856030370658482e+04,-2.617052897014908467e+03,-6.367642119335454481e+03,3.436817612783044024e+04,-7.350156771702675906e+04,7.396521652082793298e+04,-2.878706665542568589e+04,3.494673912698299318e+03,1.011644052815893701e+04,-5.401957517840302171e+04,1.159708984382817289e+05,-1.172206035218649631e+05,4.575515182939564693e+04,-2.879479030356569638e+03,-9.560235123155262045e+03,5.087805156337120570e+04,-1.101347407644640043e+05,1.122125134140573064e+05,-4.403610176571962074e+04,1.330350752875954186e+03,4.940525045625243365e+03,-2.631404590586085760e+04,5.756190178195205954e+04,-5.921770856615625962e+04,2.339335336585658297e+04,-2.633438643769625855e+02,-1.074441965573264497e+03,5.741046104171336992e+03,-1.270293677809103247e+04,1.320391224465337109e+04,-5.253399814284338390e+03
3.325287997722625732e-01,7.487506866455078125e+00,9.979251908649743319e-01,9.773109319776562831e-02,-6.610648527434552779e-01,1.803026005797301545e+00,-2.153554189910102057e+00,9.358265183232052919e-01,-1.471960741310399001e+01,-6.772822952178252365e+00,4.919587896390603277e+01,-1.180647291100829648e+02,1.282699487459371710e+02,-5.216297442842384413e+01,1.234581626076939074e+02,1.305350322656835544e+02,-8.168716130314984412e+02,1.845030926931199019e+03,-1.921886511341249161e+03,7.619437609032252112e+02,-6.467559722937181732e+02,-1.072300563964899084e+03,6.207410917143943152e+03,-1.352113086270038002e+04,1.372684639766411965e+04,-5.358543923041979724e+03,2.150407308057434420e+03,4.762241857445431378e+03,-2.642221087734424873e+04,5.655736794098134123e+04,-5.671285516054197797e+04,2.196552801954035021e+04,-4.577328985761503645e+03,-1.247971955980224811e+04,6.771963163290655939e+04,-1.443240400151229987e+05,1.443924781414478784e+05,-5.583454242607009655e+04,6.197547028320888785e+03,1.982035162368376768e+04,-1.064371057610583666e+05,2.276421619543464039e+05,-2.286850014408662100e+05,8.866513099106802838e+04,-5.152690337214346073e+03,-1.872468585619514488e+04,1.001938050669179065e+05,-2.159759538408107765e+05,2.186220545219702472e+05,-8.520369597116074874e+04,2.395358915722873462e+03,9.672949717189392686e+03,-5.177931326246402023e+04,1.127346119840408501e+05,-1.151838315388577466e+05,4.518232360466908722e+04,-4.762752752742405846e+02,-2.102752722075645124e+03,1.128664645405077863e+04,-2.484341568562954490e+04,2.563819070384238876e+04,-1.012787691914152674e+04
-1.182499766349792480e+00,-2.869378030300140381e-02,9.820360823174848486e-01,2.473505365694801950e-01,-1.835381726248739520e+00,4.947033547365459860e+00,-5.891318414350883437e+00,2.561263962996616961e+00,-2.773161063643460622e+01,-1.528823774252521339e+01,1.437334059722136033e+02,-3.418950215136542852e+02,3.681114043072113873e+02,-1.486851363437363887e+02,3.009236820737863809e+02,3.482267325407390217e+02,-2.428554125687683154e+03,5.430590872880897223e+03,-5.595879775893619808e+03,2.198160196705101953e+03,-1.709639945378133461e+03,-3.019768716144279551e+03,1.865017965112790262e+04,-4.022853567422006745e+04,4.037398609210937138e+04,-1.559415487143774953e+04,5.907064852843698645e+03,1.375161830846272824e+04,-7.995581890462306910e+04,1.695953671444969950e+05,-1.681194241652406345e+05,6.438519163541783200e+04,-1.285434432898144223e+04,-3.654959833631502988e+04,2.059157029699981795e+05,-4.351137121525889379e+05,4.304341604792787693e+05,-1.645464849258766044e+05,1.765031054868172941e+04,5.856690645477687212e+04,-3.246754105983727495e+05,6.886888382912778761e+05,-6.841802854237825377e+05,2.622414692022893578e+05,-1.481504616813761095e+04,-5.566252131175835530e+04,3.062601135187549517e+05,-6.547627705768260639e+05,6.554665542523973854e+05,-2.525468068503636168e+05,6.934039778430737897e+03,2.887713320684968130e+04,-1.584773908775535238e+05,3.421630210889109294e+05,-3.457146592064021970e+05,1.340699812616754789e+05,-1.385654519969437388e+03,-6.297068871601753926e+03,3.457080427316427813e+04,-7.544051928286686598e+04,7.697933979809559241e+04,-3.006395224915565996e+04
1.023316860198974609e+00,1.367078399658203125e+01,1.018598543806032986e+00,-8.581134424816017070e-02,-1.349117747920010046e-01,4.144837302581774185e-01,-4.997875460064796771e-01,2.174291587506482770e-01,-8.357133723120638180e+00,-1.017988693195519767e+00,1.055496337878340363e+01,-2.592004617052697313e+01,2.841747707130028289e+01,-1.163474816816637336e+01,4.938965730467293724e+01,2.674229121087029171e+01,-1.740625075753941360e+02,3.985349603921301878e+02,-4.192454222768748764e+02,1.677778288592255933e+02,-2.166279570782411952e+02,-2.258368068505985207e+02,1.315309884592104254e+03,-2.895547792944197681e+03,2.971285367643921745e+03,-1.173209232739156960e+03,6.562893286951052687e+02,1.008597603933679352e+03,-5.588657920761543210e+03,1.207958721720953326e+04,-1.225617865168856770e+04,4.808803367229610558e+03,-1.325056988553509882e+03,-2.650573719752762372e+03,1.433692602530493059e+04,-3.086558676777101209e+04,3.128440901431797101e+04,-1.226903642558662068e+04,1.736554073065048215e+03,4.220145239129140464e+03,-2.258816375170009633e+04,4.885243399634232628e+04,-4.978175378957438079e+04,1.959211508393703116e+04,-1.413039236055590436e+03,-3.996565563940588163e+03,2.132876312130949009e+04,-4.655159623605800152e+04,4.785526209709476097e+04,-1.894326634454655505e+04,6.470948779872709338e+02,2.069475209797156822e+03,-1.105902073314623158e+04,2.441151032979334923e+04,-2.535554117934182796e+04,1.010624152564969518e+04,-1.272625517773844877e+02,-4.509014631171510246e+02,2.418613927669114673e+03,-5.404228427524118160e+03,5.674364007330338609e+03,-2.278245391195440334e+03
1.066163182258605957e+00,1.727479934692382812e+01,1.013551778963621031e+00,-4.100781461625746527e-02,-2.662458965050091830e-01,7.545644396649076047e-01,-9.039537990098599485e-01,3.928153395051499075e-01,-9.761096614767273749e+00,-2.620323643029080607e+00,2.004046273042451887e+01,-4.846084379478399740e+01,5.286090598721382605e+01,-2.155874250165539507e+01,6.527700279995654853e+01,5.419123164017921113e+01,-3.313462254277237093e+02,7.527116831539688064e+02,-7.878708000276117218e+02,3.136352275738419166e+02,-3.081062661876435413e+02,-4.433075649254049040e+02,2.509111115744520703e+03,-5.494441525092184747e+03,5.608131861401599963e+03,-2.200053928882897708e+03,9.733825147845072934e+02,1.956421109694710140e+03,-1.065422305669497473e+04,2.292089421151192801e+04,-2.311453282727059559e+04,9.001364270405674688e+03,-2.015181752148416535e+03,-5.103587376732130906e+03,2.726433544162617545e+04,-5.839304591734144196e+04,5.876273840253116941e+04,-2.285329553189878789e+04,2.683621330722555740e+03,8.080222339551853111e+03,-4.281335158002379467e+04,9.202189572862132627e+04,-9.299744475691595289e+04,3.626968684671128722e+04,-2.207484117723436157e+03,-7.617000298716926409e+03,4.028294468477473129e+04,-8.727503803287087067e+04,8.888571479751897277e+04,-3.484927195675679832e+04,1.018740210649032861e+03,3.928812703445887109e+03,-2.081399965394825267e+04,4.555528923074626073e+04,-4.683658335010728479e+04,1.848346019692071786e+04,-2.015016389963132042e+02,-8.531199820640430289e+02,4.536974714970149762e+03,-1.004123994711922751e+04,1.042877461254461923e+04,-4.144762363141227979e+03
6.374776363372802734e-01,7.152620315551757812e+00,1.008451727893714622e+00,1.610914009633979127e-03,-3.511661845379547842e-01,9.734709450597918146e-01,-1.167397207346694721e+00,5.074295833944300060e-01,-1.023616872879351902e+01,-3.544793867739896243e+00,2.508629604820505321e+01,-6.080321527645643442e+01,6.664548247877237941e+01,-2.726542350080410770e+01,7.047349215137293754e+01,6.942370006895481538e+01,-4.100151035874710601e+02,9.342433459125751369e+02,-9.826480548293667425e+02,3.925794699127399099e+02,-3.376567299097977184e+02,-5.590842354879505365e+02,3.082966879990888174e+03,-6.765835507533447526e+03,6.934631025556359418e+03,-2.729909381295238745e+03,1.078558769888988081e+03,2.444105857762445794e+03,-1.302346578012570171e+04,2.804729579929648025e+04,-2.837395707806684732e+04,1.108309598994501175e+04,-2.252743595043896676e+03,-6.334921305969229252e+03,3.319925445061534992e+04,-7.110642704093182692e+04,7.171599897964906995e+04,-2.796117007943059434e+04,3.020929842207658112e+03,9.984021016736312959e+03,-5.198317331719069625e+04,1.116499772966378805e+05,-1.130021724971613003e+05,4.416300535224805208e+04,-2.498452070119539712e+03,-9.379951224121672567e+03,4.880438488892247551e+04,-1.056054173459077720e+05,1.076602661757436435e+05,-4.228382207918487256e+04,1.157915377039756095e+03,4.825636057170318963e+03,-2.517466059015726933e+04,5.501259406566945836e+04,-5.659702614789013751e+04,2.236937865564462118e+04,-2.297978026278492223e+02,-1.045714439167287992e+03,5.480236646801895404e+03,-1.210742019550637451e+04,1.258049623028791393e+04,-5.006886604832401645e+03
2.327619940042496005e-01,3.088388919830322266e+00,1.022957695202657336e+00,-7.710946372842830687e-02,-3.464741132546205193e-01,9.857837208428088527e-01,-1.198945532916606105e+00,5.226646023349297288e-01,-1.371740087489843418e+01,-1.124221132784240851e+00,2.130087701986933624e+01,-5.348256983226132633e+01,6.009965532377764674e+01,-2.502332283802579838e+01,9.658301629594780024e+01,4.520714272932707445e+01,-3.314543761089142890e+02,7.730122770647012658e+02,-8.341613814040551915e+02,3.412566093060890466e+02,-4.449453932180974789e+02,-4.050783980149604417e+02,2.420561006515561985e+03,-5.389186360161370430e+03,5.663749753266832158e+03,-2.292328789579815748e+03,1.371300476861525794e+03,1.834905610144982347e+03,-1.009005702962161376e+04,2.194447113543886735e+04,-2.276012039698608351e+04,9.162900929525338142e+03,-2.793784423352447902e+03,-4.845673849877313842e+03,2.565564766317369140e+04,-5.545755252747421764e+04,5.740521609902109776e+04,-2.310497748019531355e+04,3.683923997553213667e+03,7.737666785267960222e+03,-4.031194178656307486e+04,8.754819992464091047e+04,-9.111595396109977446e+04,3.680203778420889284e+04,-3.011352450432531896e+03,-7.346419535508340232e+03,3.809192040088481735e+04,-8.360115842181761400e+04,8.783339697158335184e+04,-3.567989809130450885e+04,1.383902569696539103e+03,3.813507253083292653e+03,-1.980046905747912388e+04,4.403692094603700389e+04,-4.678913448594650981e+04,1.913653191617098491e+04,-2.729236659688729674e+02,-8.329223936279355485e+02,4.345107079336156858e+03,-9.803063516385142066e+03,1.053923007274903466e+04,-4.341538100777489490e+03
