-3.453567743301392046e+00,3.495405960083007812e+01,9.682106767678231307e-01,5.379511628554667357e-02,3.074122304523485560e-02,-1.150799044406078941e-01,1.345886861867220397e-01,-5.461489749654768744e-02,-8.309696770746135996e+00,-1.018302957420287314e-01,-1.738761399178438083e+00,4.511400227004032537e+00,-5.182536691497500847e+00,2.016086848900790152e+00,3.648909436075783930e+01,-3.384046244794076674e+00,1.982744591916305765e+01,-5.283429006208900347e+01,5.796335612490850764e+01,-2.135631301089183509e+01,-1.091981168711898675e+02,2.794475304600970134e+01,-1.109945794999699444e+02,2.964875700189165855e+02,-3.063216838663206545e+02,1.037142700233995782e+02,2.382276318497088710e+02,-1.064577711723342759e+02,3.564754970514114802e+02,-9.344854524900785009e+02,8.911180224311709708e+02,-2.626368996395009958e+02,-3.740360183083404877e+02,2.369776311745169437e+02,-6.944627813009577721e+02,1.756975661824470080e+03,-1.493461594405564483e+03,3.357898762603985006e+02,4.068646485439205662e+02,-3.244307755588044984e+02,8.289252530081644181e+02,-1.985744571216252325e+03,1.401723262782430993e+03,-1.307581176403918732e+02,-2.885845043853645393e+02,2.689997306566585848e+02,-5.871139021433292555e+02,1.293519337521340503e+03,-6.273538375282367952e+02,-1.630851650480344972e+02,1.193895514244220806e+02,-1.239988172025494322e+02,2.235154388522167608e+02,-4.286805683552579467e+02,3.917682074394815572e+01,2.005402825621575005e+02,-2.177265616066885201e+01,2.439694667047706034e+01,-3.446151483589181908e+01,5.034603885727234029e+01,4.223003978371476563e+01,-6.418135873907608868e+01
-3.479724407196044922e+00,2.892944335937500000e+01,9.888604673134642198e-01,4.853387457644053882e-02,-2.583974354892977221e-01,7.476604121118273216e-01,-8.873423404516016522e-01,3.597445969269854604e-01,-9.200327627023551003e+00,-1.715062677142009884e+00,1.259867368499311979e+01,-3.679299772009432701e+01,4.203490892510250632e+01,-1.662803906629213557e+01,4.675312160378932447e+01,2.370013885415294652e+01,-1.941602181170004826e+02,5.465380897608504256e+02,-6.099709217950811535e+02,2.362856780081021100e+02,-1.684934117653135388e+02,-1.712578528751317322e+02,1.415387016893675309e+03,-3.896716784358540735e+03,4.277178781617481036e+03,-1.630082996338115663e+03,4.425666885084658020e+02,7.036236244698640121e+02,-5.781000979470384664e+03,1.570627106875313802e+04,-1.703958343166125633e+04,6.416108935646692771e+03,-8.167815940334789957e+02,-1.737779013431487783e+03,1.422180849867850338e+04,-3.832959030663462181e+04,4.124737739454340044e+04,-1.539675099300878719e+04,1.014565058126878739e+03,2.629553466214567379e+03,-2.151805225431367944e+04,5.771390952818666119e+04,-6.175991739826398407e+04,2.291141116441117629e+04,-8.009023732087412100e+02,-2.384951513568342307e+03,1.957684430032640375e+04,-5.236152183631176740e+04,5.581645254620825290e+04,-2.061635562291581664e+04,3.612409205441028348e+02,1.189297514718755565e+03,-9.815841446439002539e+03,2.621739110266647913e+04,-2.787383555308183713e+04,1.026401532278883496e+04,-7.068643104788321807e+01,-2.505239756131608431e+02,2.082713304056240304e+03,-5.560362449232940889e+03,5.901292373658296128e+03,-2.168416929584665468e+03
4.240925312042236328e+00,5.451959228515625000e+01,9.808355504391328417e-01,8.472921567142177590e-02,-6.349400414981722918e-01,1.943898925008250345e+00,-2.298700235605380282e+00,9.330229858743807059e-01,-7.801461321209169242e+00,-3.950656669836727808e+00,3.241987031866548818e+01,-9.377596788405894301e+01,1.072121489000696215e+02,-4.237422005478060782e+01,4.613741987772765185e+01,6.112245720965204754e+01,-4.898904274599441919e+02,1.373512465397765482e+03,-1.532367644138435708e+03,5.923094030173920146e+02,-2.026214862996305612e+02,-4.481437640535388027e+02,3.523001162307153209e+03,-9.683344516631990700e+03,1.060891300880904782e+04,-4.027359079172204019e+03,6.137913931925912721e+02,1.831347127559904038e+03,-1.424972276202929788e+04,3.866456267091926566e+04,-4.180449504551982682e+04,1.565042100897427372e+04,-1.243168107175340992e+03,-4.487071719479024978e+03,3.478700251175746962e+04,-9.359551702622350422e+04,1.002362868674264173e+05,-3.713508570881175547e+04,1.641636564751192509e+03,6.740764585204887226e+03,-5.229790385685862566e+04,1.399353790183260280e+05,-1.488371740586858941e+05,5.471424715435117832e+04,-1.351253285546480356e+03,-6.077041552468850568e+03,4.732005149107959005e+04,-1.261690850837190956e+05,1.335296453760932200e+05,-4.880635315258908668e+04,6.278972358076794080e+02,3.015609461484000349e+03,-2.361355070329525552e+04,6.282464654774703376e+04,-6.625045740830793511e+04,2.411261096603989427e+04,-1.256020626691859121e+02,-6.327228166043630608e+02,4.989315440066563497e+03,-1.325858732446117938e+04,1.394502462111737441e+04,-5.059456445974350572e+03
-2.463433504104614258e+00,1.522473692893981934e+00,1.082737850767887311e+00,-9.471583022439414856e-01,1.218544651595266926e-01,-9.319754053143964878e-01,1.049268837801371035e+00,-4.313774404652713779e-01,-2.213505780219066743e+00,7.677778830590917813e+00,-1.226808607018266883e+01,3.938498947086299040e+01,-4.516708998728515212e+01,1.799683598820585217e+01,5.421029114263436810e+00,-5.729134952411398984e+01,1.810314057828472585e+02,-5.431335801449903329e+02,6.133104558576626459e+02,-2.391194543280929850e+02,-3.577901476348814924e+01,3.049567498328818829e+02,-1.254647152988350854e+03,3.660335216388456502e+03,-4.066169378024351772e+03,1.554363379773033557e+03,1.683820022527805804e+02,-1.051231777665317168e+03,4.889523850974460402e+03,-1.400374749412709934e+04,1.532987121480227870e+04,-5.757158165235650813e+03,-4.268740549899325174e+02,2.320282353970225358e+03,-1.148713807535574779e+04,3.244111790741102595e+04,-3.505465042591882957e+04,1.295633428373202150e+04,6.298612001513565701e+02,-3.246146493543896668e+03,1.660162465586328835e+04,-4.634812552353385399e+04,4.950004922464015544e+04,-1.803020360966734006e+04,-5.478591394543108208e+02,2.777557859536962042e+03,-1.443539681750732234e+04,3.989889258145631902e+04,-4.215672881809405226e+04,1.514739727447008954e+04,2.614520909338417596e+02,-1.324034723823918739e+03,6.924766533714780053e+03,-1.896615728064351424e+04,1.983771022960263144e+04,-7.035607888479918984e+03,-5.289704192451938525e+01,2.691258587999888618e+02,-1.407627131117339786e+03,3.822325237595072394e+03,-3.959213643046115976e+03,1.386398303689347813e+03
6.954209327697753906e+00,3.837918090820312500e+01,1.018793400234177193e+00,-1.797793107470935237e-02,-2.107646201264985475e-01,6.745545624519581063e-01,-7.962049267012474285e-01,3.235456307936562803e-01,-6.250551069151951467e+00,-8.572569296880778733e-01,1.133116861055622770e+01,-3.251131906252793158e+01,3.711030171076804862e+01,-1.462873981872191642e+01,3.258508635625008054e+01,1.946988388673111459e+01,-1.694873199806103230e+02,4.726346251551979094e+02,-5.251496644535289988e+02,2.019804505700436437e+02,-1.310341853766567510e+02,-1.516125927577459720e+02,1.210041386888436364e+03,-3.310588759402811320e+03,3.604743977460820133e+03,-1.358383197672932283e+03,3.684024811595065216e+02,6.262447059227079080e+02,-4.876221280809588279e+03,1.317033910011539410e+04,-1.413080508516245936e+04,5.240533015194074324e+03,-7.047035809603216876e+02,-1.535454875190844177e+03,1.189077489868053999e+04,-3.184706751035724665e+04,3.381158679567446961e+04,-1.239000737136359567e+04,8.923902517007193183e+02,2.303804063626246261e+03,-1.788694466361683590e+04,4.765237724041504407e+04,-5.021679916312314890e+04,1.824127222693234944e+04,-7.123228364206736387e+02,-2.074062775883116956e+03,1.621048437552888572e+04,-4.304860648660297011e+04,4.512922320008900715e+04,-1.629032366015715525e+04,3.234953947104675080e+02,1.027910369138156739e+03,-8.106605704524916291e+03,2.149130221613631147e+04,-2.244838965971523066e+04,8.066870768045438126e+03,-6.358423319745975277e+01,-2.154170846992056170e+02,1.716873576481514647e+03,-4.548657275606561598e+03,4.739389343532538987e+03,-1.697679253311563571e+03
-6.235338211059569424e+00,1.766604900360107422e+00,5.502538662488984933e-01,-6.846125154240256805e-01,1.603315064381717558e+00,-5.134418578712676151e+00,6.046272138909102978e+00,-2.455839712007716447e+00,9.374792467324876810e+00,1.374232787923466148e+01,-8.357189185410307175e+01,2.437634420410747680e+02,-2.788026536989939927e+02,1.102633406485050784e+02,-7.972477213713490585e+01,-1.782720769387727842e+02,1.255012413747666869e+03,-3.540852658791630802e+03,3.954563370699470852e+03,-1.529317532045948383e+03,3.814053363109081261e+02,1.237123814515624645e+03,-8.976381291389494436e+03,2.480973211159367565e+04,-2.720745224073181089e+04,1.032865334879713009e+04,-1.177601106556696550e+03,-4.930672015907807690e+03,3.613521728532704583e+04,-9.852499359542658203e+04,1.065855599107821909e+05,-3.987601798845152371e+04,2.398670506170643876e+03,1.191111831885856736e+04,-8.782650726767651213e+04,2.372778673614615109e+05,-2.541112793387791899e+05,9.400523830038357119e+04,-3.178891668930139986e+03,-1.772983521343002212e+04,1.314880326988324523e+05,-3.530189020962944487e+05,3.752358721789785777e+05,-1.376271241568811820e+05,2.625575618977165504e+03,1.588006053156735288e+04,-1.185082573405760195e+05,3.168098230250178021e+05,-3.348601588272620575e+05,1.220159662277263124e+05,-1.224213302372035287e+03,-7.841682929967449127e+03,5.892206655086496903e+04,-1.570604803918303514e+05,1.653049849214013375e+05,-5.993092718571754813e+04,2.456955212273022369e+02,1.639087429980633715e+03,-1.240741821046897348e+04,3.300975381188366737e+04,-3.462994812472137710e+04,1.250594292157686323e+04
6.356738090515136719e+00,4.241552734375000000e+01,9.841039374180736710e-01,3.023182124693857276e-02,-1.544633606936804959e-01,5.216497386203510223e-01,-6.142118591858098942e-01,2.499021797428707115e-01,-5.761786075615660252e+00,-9.579160518244006495e-01,8.691595916792762111e+00,-2.524037648462735106e+01,2.883047796239371152e+01,-1.138763729592984042e+01,2.668903469579433363e+01,1.617363499666131688e+01,-1.321765730331722182e+02,3.704163472971278566e+02,-4.126323134684961360e+02,1.592941902132051553e+02,-9.887084767612567759e+01,-1.207980967798874730e+02,9.526124362125138987e+02,-2.615124561543999789e+03,2.859645772377485173e+03,-1.083811108302069442e+03,2.663637684634987863e+02,4.951402697448178287e+02,-3.860817652602752332e+03,1.046029706321914273e+04,-1.128687357393141065e+04,4.217864333086150509e+03,-4.989129119910794543e+02,-1.213457287475551766e+03,9.445817357765985435e+03,-2.537758643167521950e+04,2.712478538910774660e+04,-1.003096653984032855e+04,6.253589501166921991e+02,1.822829354827220641e+03,-1.423351212173694512e+04,3.803797454632601148e+04,-4.038554776655705791e+04,1.482151241099638355e+04,-4.967480744057450579e+02,-1.643400671086242255e+03,1.290874052957241656e+04,-3.438645191804835486e+04,3.633677621108661697e+04,-1.326240475226881608e+04,2.251065505772687914e+02,8.155824405572815294e+02,-6.456205090818549252e+03,1.716725635280619099e+04,-1.808090264853139161e+04,6.573171426990877080e+03,-4.421165497246862230e+01,-1.711357976904461680e+02,1.367031167692671261e+03,-3.632141673665641974e+03,3.816619714722489334e+03,-1.383554711153887183e+03
2.456041574478149414e+00,1.997896003723144531e+01,1.048305031331689507e+00,-1.389467810878751708e-01,2.557375218816029250e-01,-8.234712365741491125e-01,9.680885977939837073e-01,-3.930211954617215397e-01,-4.283447162550308107e+00,2.554757886316218141e+00,-1.304336684745534392e+01,3.826277354247546469e+01,-4.384431195631199785e+01,1.736314443533668239e+01,1.021637297599440686e+01,-3.087944073758630381e+01,1.934414461966583758e+02,-5.500202140173361158e+02,6.161666952985704029e+02,-2.387534541281798397e+02,-1.637942430790950255e+01,2.064444325612177238e+02,-1.372154363664023322e+03,3.823659472263696898e+03,-4.207350855416649210e+03,1.600374708539105995e+03,1.002231290745696057e+01,-8.053993230562070949e+02,5.483069198056532514e+03,-1.506776062228832598e+04,1.635129653809810952e+04,-6.126679615496568658e+03,2.375729382201364004e+01,1.918863284854622634e+03,-1.322878490016575233e+04,3.599349460404593265e+04,-3.864259647493670491e+04,1.430546219689291866e+04,-6.829789827290200321e+01,-2.828070907146635363e+03,1.965909727387104067e+04,-5.310023496251645702e+04,5.653255142920042272e+04,-2.072744529128867362e+04,7.739971741332358590e+01,2.513945281146271554e+03,-1.758949930106728061e+04,4.725031420156961394e+04,-4.997159716948958521e+04,1.818008534182257063e+04,-4.326467989887517973e+01,-1.234055086017168833e+03,8.683940788744510428e+03,-2.322981191781802772e+04,2.443661629183698824e+04,-8.834031700268113127e+03,9.786659146700921852e+00,2.567341934900522915e+02,-1.816346577538133715e+03,4.842978830582734190e+03,-5.072268309926964321e+03,1.824036742270914829e+03
5.930393695831298828e+00,5.278904724121093750e+01,9.678589526771634866e-01,7.368923439996633018e-02,-3.420856108226573156e-01,1.088882747850951738e+00,-1.285073971793775804e+00,5.220414595705665795e-01,-6.567962790040501098e+00,-2.316130039651004946e+00,1.807839459137024463e+01,-5.250474944943632494e+01,6.000779210842483735e+01,-2.371706892051504667e+01,3.401026185737762120e+01,3.482727962290796597e+01,-2.740121231966940627e+02,7.691932873287653365e+02,-8.578788649392267871e+02,3.315449495460915728e+02,-1.366676542276506723e+02,-2.534788134288578192e+02,1.972267390080961832e+03,-5.423778534764614051e+03,5.940039691042508821e+03,-2.254416751586727969e+03,3.917890042815382117e+02,1.032211868738838803e+03,-7.981344199422414931e+03,2.166097343142402315e+04,-2.341106787543402243e+04,8.761905210958433599e+03,-7.675323185268739508e+02,-2.524247547599197333e+03,1.949194105151223630e+04,-5.244799278519989457e+04,5.614782252998560580e+04,-2.079493377578385844e+04,9.930008503456987228e+02,3.787895316604985965e+03,-2.931363878807831134e+04,7.843740227080961631e+04,-8.339662298576555622e+04,3.064803914133896615e+04,-8.067252125319059815e+02,-3.412596642400282690e+03,2.653159703516191439e+04,-7.074151332693087170e+04,7.484309660066463402e+04,-2.734776757983707284e+04,3.716054386243967542e+02,1.692667638691560569e+03,-1.324338637062195994e+04,3.523502965932018560e+04,-3.714494043081324344e+04,1.351563721712146798e+04,-7.388323625274759365e+01,-3.550332999375228837e+02,2.798890212533891827e+03,-7.438048393017408671e+03,7.820992633734718765e+03,-2.836874139998779356e+03
5.500617980957031250e+00,6.263109207153320312e+01,9.653942212516801735e-01,9.581444115305415288e-02,-5.283113641092537227e-01,1.645199483007510732e+00,-1.943552676934249046e+00,7.891105119073806851e-01,-7.413583705487980957e+00,-3.484935637518836948e+00,2.733044738520327144e+01,-7.924748124922552961e+01,9.058788348894361775e+01,-3.580362450786373074e+01,4.211080920212212675e+01,5.248544121771369220e+01,-4.132105735545611083e+02,1.159742435668175403e+03,-1.293688077119387344e+03,4.999912250810274372e+02,-1.791754230189266082e+02,-3.818568547138144140e+02,2.970857294453221584e+03,-8.170880705765050152e+03,8.949999164965320233e+03,-3.396754351935033355e+03,5.319948875516229236e+02,1.554967620529019769e+03,-1.201263159889600320e+04,3.260801285056889901e+04,-3.524585355871143838e+04,1.319008853477202683e+04,-1.064841155899696105e+03,-3.802459766354082149e+03,2.931684040828132493e+04,-7.889920197333449323e+04,8.446617081291839713e+04,-3.127725886665114740e+04,1.396333945519857025e+03,5.705340879955496348e+03,-4.406208123839361360e+04,1.179180598314320232e+05,-1.253644371658099699e+05,4.605809650037183019e+04,-1.144408022241063463e+03,-5.139316688211224573e+03,3.985828609682963724e+04,-1.062828153711912746e+05,1.124272344692326005e+05,-4.106532757119445887e+04,5.303176996052142158e+02,2.548754755237133850e+03,-1.988556562622825368e+04,5.290716322261947789e+04,-5.576143628657825320e+04,2.027973670561521430e+04,-1.058877572057521377e+02,-5.345253887201589578e+02,4.200777219708570556e+03,-1.116269998815560757e+04,1.173360795300695645e+04,-4.253646953055344056e+03
-2.876843929290771484e+00,4.585259437561035156e+00,5.337238160881667692e-01,-7.659110411196053958e-01,2.433532368090055353e+00,-7.630974760905155918e+00,9.000477072780793009e+00,-3.654123578428640329e+00,1.153111959211118176e+01,1.891316247121748617e+01,-1.249244030948661646e+02,3.633392722762872040e+02,-4.156075746522477630e+02,1.643485506789166379e+02,-1.089501915450796616e+02,-2.581645347319482653e+02,1.875898031973591060e+03,-5.284739167816326699e+03,5.901876229608982612e+03,-2.282306085100267865e+03,5.448985520324830532e+02,1.817893516118434491e+03,-1.342500597324659975e+04,3.706394936784703896e+04,-4.064430870959362801e+04,1.543077495376241859e+04,-1.727988442156727388e+03,-7.289694152084207417e+03,5.407542790755138412e+04,-1.473069823538493947e+05,1.593625217348434089e+05,-5.963315466964550433e+04,3.577119236112350791e+03,1.766652771581756315e+04,-1.315037081730425125e+05,3.550142846295821364e+05,-3.802425239405955654e+05,1.407134614189255517e+05,-4.787196805571676123e+03,-2.634849030287432106e+04,1.969825487899544532e+05,-5.285349181487584719e+05,5.619119459959309315e+05,-2.061923654884448624e+05,3.977856294803181299e+03,2.363081408525519146e+04,-1.776254454147906508e+05,4.746146611347472062e+05,-5.018042991737459088e+05,1.829563060204662033e+05,-1.861869411991166999e+03,-1.168025307511838037e+04,8.835594067178484693e+04,-2.354280248375709634e+05,2.478818849221018900e+05,-8.993354267278854968e+04,3.746154473018777367e+02,2.443213084004713437e+03,-1.861347110178763251e+04,4.950694153912348702e+04,-5.196143143980918103e+04,1.878047287771391348e+04
4.913110256195068359e+00,6.484910583496093750e+01,9.697197061858906508e-01,9.939523096873215113e-02,-6.275863358652120638e-01,1.936545118041156366e+00,-2.288792994733261033e+00,9.290912746982740167e-01,-7.906497652222898687e+00,-4.037713914527885528e+00,3.220434564712745384e+01,-9.328448496852686844e+01,1.066409574046988666e+02,-4.214750978428345718e+01,4.676986931750634824e+01,6.145959815038424523e+01,-4.864774899670383661e+02,1.364974653844339173e+03,-1.522700838267721565e+03,5.885021882093166141e+02,-2.035454224584762528e+02,-4.482638234946887792e+02,3.496617650728937861e+03,-9.615808804801550650e+03,1.053320308820002538e+04,-3.997641086384307073e+03,6.119557542938330243e+02,1.827164914832156910e+03,-1.413631440933679187e+04,3.837111212646569766e+04,-4.147690866378874489e+04,1.552197929019456024e+04,-1.233500527084603164e+03,-4.470153727548350616e+03,3.449605049023367610e+04,-9.283704694724480214e+04,9.939095538286601368e+04,-3.680368603103656642e+04,1.624101232681453212e+03,6.708820189637845033e+03,-5.184218213560312142e+04,1.387400346549868118e+05,-1.475053965046905214e+05,5.419198064112406428e+04,-1.334398015154771656e+03,-6.044096195568298754e+03,4.689325133519137307e+04,-1.250433809096928453e+05,1.322750495845387049e+05,-4.831409868950955570e+04,6.193480340382609484e+02,2.997727731655480966e+03,-2.339420140225713840e+04,6.224310133916096675e+04,-6.560186654097854625e+04,2.385796850993738917e+04,-1.237974326311629909e+02,-6.287210400841457840e+02,4.941765988673265383e+03,-1.313189901262510284e+04,1.380359618589754973e+04,-5.003891278873717965e+03
-2.525704622268676758e+00,4.298338413238524502e+00,1.136891365993467407e+00,-4.130343882847150594e-01,-1.090199617635412066e+00,2.982481896411036892e+00,-3.559572161174954008e+00,1.440887012336848683e+00,-1.028392566354236415e+01,-3.015559342032037904e+00,5.127766791217595710e+01,-1.463320740999661211e+02,1.672784218685229689e+02,-6.604056502418016805e+01,6.756091004242331621e+01,8.047151211886071565e+01,-7.742034592290573300e+02,2.154668129174386650e+03,-2.400545546777574145e+03,9.267595952508515893e+02,-3.199802306486260477e+02,-6.467127678500819457e+02,5.579659751166142087e+03,-1.524279668620855409e+04,1.667130275009379693e+04,-6.321178662226509005e+03,1.027701134119460221e+03,2.732262685304358001e+03,-2.262220932388053188e+04,6.105350322609574505e+04,-6.590034579633163230e+04,2.464633710268457435e+04,-2.160821811485178841e+03,-6.806159240095662426e+03,5.536571910217846744e+04,-1.482617550640136469e+05,1.585458043259635160e+05,-5.869680824063241016e+04,2.918555920941880686e+03,1.032567770029124040e+04,-8.345221300412694109e+04,2.223817015803657705e+05,-2.362504318439790513e+05,8.682311980449601833e+04,-2.435287767405831801e+03,-9.370088598065136466e+03,7.570513091781169351e+04,-2.011455692410835472e+05,2.127074585416998889e+05,-7.775826290391247312e+04,1.141175832194866871e+03,4.671552630386703640e+03,-3.787350254867135664e+04,1.004692729661140766e+05,-1.059029913293974678e+05,3.856795294273962645e+04,-2.294884824645465642e+02,-9.836128377042564352e+02,8.021574488453395134e+03,-2.126614341383370629e+04,2.236654599025916104e+04,-8.123513710497121792e+03
-3.250301361083984375e+00,1.280588150024414062e+01,1.095223483489589311e+00,-4.208940929496052252e-02,-1.011731778793729220e+00,2.949928157797875983e+00,-3.500782481891530740e+00,1.419085478948177048e+00,-1.152700020989658469e+01,-5.299829363227577694e+00,4.954186465291270025e+01,-1.429006020677681192e+02,1.633536513220547590e+02,-6.453592463795374101e+01,7.285347952871624955e+01,9.020536010024812867e+01,-7.473840472494948699e+02,2.093080472878676574e+03,-2.333757631720425252e+03,9.015288187486919469e+02,-3.214227934683838157e+02,-6.720769422898332550e+02,5.373482585031159942e+03,-1.475314770684052564e+04,1.615008387093291640e+04,-6.125902053795017309e+03,9.771607695121757615e+02,2.761584872224026640e+03,-2.173414860374951604e+04,5.890689244687918836e+04,-6.363018260949912656e+04,2.379811040710994712e+04,-1.986019445721598004e+03,-6.784330561548441437e+03,5.306779344753643818e+04,-1.426280859376201697e+05,1.525923788848354015e+05,-5.647113380697556568e+04,2.628742310784498386e+03,1.020770886681126467e+04,-7.980714234506605135e+04,2.133304972058797721e+05,-2.266661924080175813e+05,8.323229135218185547e+04,-2.166631742275445049e+03,-9.212002019299083258e+03,7.224153232649354322e+04,-1.924431822641328617e+05,2.034624774326102342e+05,-7.428465189140009170e+04,1.007449411452024719e+03,4.574547760835226654e+03,-3.606679839479110524e+04,9.588020652513871028e+04,-1.010094649588503526e+05,3.672367667504880228e+04,-2.015779225118052409e+02,-9.603132708296983537e+02,7.624267883632037410e+03,-2.024672575281334139e+04,2.127525836164540306e+04,-7.710971091694086681e+03
4.331215381622313565e+00,5.795822143554688211e+01,9.774149065025589111e-01,8.983675054871020915e-02,-6.385592925205575421e-01,1.959077606782659853e+00,-2.316241660945808079e+00,9.401432838974865813e-01,-7.937940052251231116e+00,-4.017195638645058686e+00,3.263456433481223939e+01,-9.444234330194220206e+01,1.079660783413006300e+02,-4.266972943579658306e+01,4.716072314492454609e+01,6.180704417060005085e+01,-4.929167839646843277e+02,1.382377493575606650e+03,-1.542082446756974377e+03,5.959800738861694072e+02,-2.065232922232754333e+02,-4.522098821680614833e+02,3.543298442502008584e+03,-9.740855130717196516e+03,1.067000130824596454e+04,-4.049566443387106574e+03,6.235597514381614701e+02,1.845872852442825206e+03,-1.432725646676957149e+04,3.887917941364450962e+04,-4.202618395811878145e+04,1.572805194944544019e+04,-1.259936567076296342e+03,-4.519503522825970322e+03,3.496799289160178887e+04,-9.408797471572796348e+04,1.007329868413420190e+05,-3.730318432423761988e+04,1.661087689644387183e+03,6.786299472743769911e+03,-5.256072941584102955e+04,1.406413741768215841e+05,-1.495353053665594198e+05,5.494355940006907622e+04,-1.365754369252838160e+03,-6.116036818294590375e+03,4.755150299085056758e+04,-1.267848194160165876e+05,1.341287410813099123e+05,-4.899816511439540773e+04,6.341439646424295233e+02,3.034190107131629702e+03,-2.372656955892033511e+04,6.312312514726704831e+04,-6.653704650576405402e+04,2.420239462296581405e+04,-1.267804584038597397e+02,-6.364936384832531076e+02,5.012770100588541936e+03,-1.332018991363588066e+04,1.400352916113866013e+04,-5.077447819985765818e+03
-7.325129985809326172e+00,-7.127023488283157349e-02,6.675656868956225676e-01,-7.038204073436937769e-01,8.445111646467526878e-01,-2.882875599684657342e+00,3.377219572461621411e+00,-1.373530071941741371e+00,6.442646024312201014e+00,9.604243651279791294e+00,-4.600524579351355214e+01,1.353590020902291826e+02,-1.547929468255377969e+02,6.124841956291131595e+01,-5.092741388132783698e+01,-1.081405531916161209e+02,6.898507903861158184e+02,-1.956399078961358327e+03,2.186093922021928392e+03,-8.456811749616515499e+02,2.272416782134981190e+02,7.174572011233162812e+02,-4.921122627028489660e+03,1.365946592531697024e+04,-1.498772681684173767e+04,5.689869668029698005e+03,-6.602805662459504674e+02,-2.804879600043618211e+03,1.976265946712666482e+04,-5.408364730756103381e+04,5.852981877377981436e+04,-2.188920145277362099e+04,1.287465978896742399e+03,6.706107919282519106e+03,-4.792607853631336911e+04,1.298984691952600115e+05,-1.391269546810860629e+05,5.142640993903858180e+04,-1.657389187564687290e+03,-9.918255725236036596e+03,7.160213611948839389e+04,-1.927749578960744548e+05,2.048614721843384614e+05,-7.504259422515492770e+04,1.343148633010440108e+03,8.844477866679068029e+03,-6.440775465110946971e+04,1.725931386817028979e+05,-1.823256059012062324e+05,6.632108229246134579e+04,-6.184596183945864141e+02,-4.353401873118255025e+03,3.196473382947543723e+04,-8.537394120296977053e+04,8.977570098722472903e+04,-3.247755284630345704e+04,1.230803189752489715e+02,9.077099549488606272e+02,-6.719372621972390334e+03,1.790568563421951330e+04,-1.876168758712667477e+04,6.757900662420064691e+03
7.798561096191406250e+00,4.606013488769531250e+01,1.056859402692864158e+00,-2.681869695559724320e-02,-7.265049358644630750e-01,2.199094167271703260e+00,-2.601828582526662270e+00,1.055678938445661297e+00,-9.048225701740161497e+00,-3.532242459026083026e+00,3.679244560051736102e+01,-1.056638005630265411e+02,1.206935795790107022e+02,-4.761558209645141915e+01,6.060898959114287265e+01,6.604748147144022141e+01,-5.490947257512358419e+02,1.534404091398135733e+03,-1.707356954882931177e+03,6.576218151154948828e+02,-2.782632955147703910e+02,-4.983783861847900312e+02,3.917528982975024974e+03,-1.073990918677861373e+04,1.171674144433972833e+04,-4.423623855961498521e+03,8.460053497288938615e+02,2.043346856488818503e+03,-1.576798891018191352e+04,4.267137401329774002e+04,-4.588105898440270539e+04,1.705229184634375997e+04,-1.700366626766413674e+03,-4.998592257336705188e+03,3.838536608010804775e+04,-1.029883958119499002e+05,1.095747349039728142e+05,-4.024274346930633328e+04,2.224600707289253478e+03,7.492313204237924765e+03,-5.762631517113714654e+04,1.537465151111219311e+05,-1.623427281243592151e+05,5.909739224093494704e+04,-1.815836106781614944e+03,-6.740772765966591578e+03,5.211434989479517390e+04,-1.385478271537960973e+05,1.454990250461511314e+05,-5.262225830727438733e+04,8.378703437884591949e+02,3.339137646700959067e+03,-2.600648469551735980e+04,6.899390745639579836e+04,-7.217248112140524609e+04,2.597807190099665968e+04,-1.666327210569153863e+02,-6.995412819764060259e+02,5.496675608686255146e+03,-1.456691043593024187e+04,1.519536562060232063e+04,-5.450314992708909813e+03
1.684450745582580344e+00,9.364625930786131036e+00,9.190731269093289635e-01,-6.031089127491439106e-01,1.953021179073961555e+00,-6.111030473743682911e+00,7.208212366765565982e+00,-2.926172645293060537e+00,4.264529675596162583e+00,1.520942425232273010e+01,-9.985326721814078610e+01,2.904688224700234969e+02,-3.323337852663241847e+02,1.314386177681400341e+02,-6.713046382333843098e+01,-2.075866664510634791e+02,1.497794958646805298e+03,-4.221960334687057184e+03,4.716700833014390810e+03,-1.824470170673253733e+03,3.694620716932665232e+02,1.459374337721071697e+03,-1.071260673489506007e+04,2.959558480183353095e+04,-3.246825912640202296e+04,1.233066406567642662e+04,-1.216529916852208544e+03,-5.845046710379008800e+03,4.312626118668236450e+04,-1.175607262788990483e+05,1.272367676153918146e+05,-4.762753634087741375e+04,2.568049195130197859e+03,1.415326625201527895e+04,-1.048159076087860012e+05,2.831463201562865288e+05,-3.033889296485502855e+05,1.123067127387886139e+05,-3.477384709755880067e+03,-2.109481726384747526e+04,1.569104152872544073e+05,-4.212487088597799302e+05,4.480041562370527536e+05,-1.644339842816205637e+05,2.911899249136273284e+03,1.890912931498479520e+04,-1.414038445255259867e+05,3.780027757027415209e+05,-3.997650655577197904e+05,1.457768888230555749e+05,-1.370349127836720754e+03,-9.342486545031310015e+03,7.029584021131390182e+04,-1.873708795707513054e+05,1.973190060421695525e+05,-7.159408345369088056e+04,2.768247172112418752e+02,1.953557868585548476e+03,-1.480029137551375607e+04,3.937391795691706648e+04,-4.132997643797306955e+04,1.493755763601250874e+04
