9.772222042083741345e-01,1.492872333526611150e+01,9.943964846216737374e-01,1.121207959346277594e-01,-6.512907357648447526e-01,1.748556374686399018e+00,-2.100081594132687357e+00,9.122402557776496668e-01,-1.177589830700401485e+01,-7.306342291934329047e+00,4.382948937447817883e+01,-1.065134652848163057e+02,1.172846727297777818e+02,-4.813281402946460474e+01,9.678188437054944870e+01,1.245985149759679871e+02,-7.081511939607745489e+02,1.622441862269256490e+03,-1.716152040339602991e+03,6.885257107795032425e+02,-5.114318821850832819e+02,-9.762850358321232989e+02,5.290279739840794718e+03,-1.167644100912514659e+04,1.203835020427405107e+04,-4.761637389471532515e+03,1.710544050466299950e+03,4.227183028652192661e+03,-2.224340449356176032e+04,4.815463240540622792e+04,-4.899035240735294792e+04,1.922945554821779297e+04,-3.651672552709035244e+03,-1.090081798709560826e+04,5.650652355922604329e+04,-1.215871037603252189e+05,1.232678737656514422e+05,-4.828971844988172234e+04,4.951501283912809413e+03,1.712252209608260455e+04,-8.825287551694987633e+04,1.903308301724357007e+05,-1.935594500417835661e+05,7.599238185999850975e+04,-4.120080679085574957e+03,-1.604757289466480506e+04,8.270205055201079813e+04,-1.796254003062260745e+05,1.839406759874561103e+05,-7.256091191941779107e+04,1.916301719663303402e+03,8.240677686925762828e+03,-4.260167157192601735e+04,9.342156735700710851e+04,-9.652208096531212504e+04,3.831167229707894148e+04,-3.811577756049132404e+02,-1.783176931334515302e+03,9.264522052977747080e+03,-2.053717013545716691e+04,2.142778815272295105e+04,-8.563386724383672117e+03
-1.857882118225097656e+01,-1.375866293907165527e+00,1.050051840933179659e-01,-1.546504480037890206e-01,3.317738352938925939e-01,-9.746221466226501207e-01,1.173899832264815979e+00,-5.111295392617242195e-01,8.664980415008749048e+00,4.547994668249154770e+00,-2.137835719949312008e+01,5.366846662606374707e+01,-6.015676825549194717e+01,2.501009616131936397e+01,-6.172761442930639930e+01,-6.611532201550467391e+01,3.340034117647676339e+02,-7.857404533633620076e+02,8.489656513074851318e+02,-3.467709089614963887e+02,3.031014419763147885e+02,4.864144060272983552e+02,-2.439761329173523791e+03,5.507413628586119557e+03,-5.807587483418480588e+03,2.346399288106348649e+03,-9.753311579732429664e+02,-2.041420643048986904e+03,1.011788629091560142e+04,-2.233674702212388729e+04,2.325128518811338654e+04,-9.340039907710106490e+03,2.036782723521852176e+03,5.176029152260863157e+03,-2.551319759899891142e+04,5.589730712426722312e+04,-5.800060679645460914e+04,2.327712218723199112e+04,-2.724455816621035865e+03,-8.052379867354950875e+03,3.971730207072525081e+04,-8.719232257264957298e+04,9.079829343651499948e+04,-3.654021738510465366e+04,2.246653281409839110e+03,7.504498628841626669e+03,-3.719270788837671716e+04,8.227431060298987722e+04,-8.633004673337881104e+04,3.491932602526919800e+04,-1.038377680253990547e+03,-3.840972272926930600e+03,1.917404482708093201e+04,-4.286715614199062838e+04,4.541704882353904395e+04,-1.848763508326426017e+04,2.055852011746035828e+02,8.295773558656532032e+02,-4.176762158084466137e+03,9.450996044925641399e+03,-1.011936370448761954e+04,4.147774275249948005e+03
-2.709390449523925426e+01,-1.538019776344299094e+00,8.373767439862322970e-02,-1.567926067079358221e-01,4.351709547415313351e-01,-1.240879268630964871e+00,1.496313215568744637e+00,-6.510948610808048320e-01,1.016295105569803425e+01,5.514275635071010484e+00,-2.755846351493609347e+01,6.885074099654679003e+01,-7.709850362490786324e+01,3.202536396402980756e+01,-7.614516863745410546e+01,-8.343915578928827870e+01,4.310046001968335077e+02,-1.011011890717433971e+03,1.090935992211873554e+03,-4.450563784474185240e+02,3.792880047029665889e+02,6.216879305504203330e+02,-3.151830268649942354e+03,7.099126553426023747e+03,-7.475207736038526491e+03,3.015579435699149144e+03,-1.226367463393304888e+03,-2.622141036727593473e+03,1.307679481834102990e+04,-2.881531511849588424e+04,2.994829646759607203e+04,-1.200967071238900462e+04,2.566039048876604284e+03,6.662343248654148738e+03,-3.297246889623165043e+04,7.211391894124580722e+04,-7.470088925457703590e+04,2.992419713370642057e+04,-3.435616587284845536e+03,-1.037355707292198531e+04,5.131148187525104731e+04,-1.124449981852892088e+05,1.168803858489488484e+05,-4.694573863867665932e+04,2.834535480878663293e+03,9.670587642315997073e+03,-4.802640037031788961e+04,1.060390445083446539e+05,-1.110463597123065265e+05,4.482745234217445977e+04,-1.310492053554603899e+03,-4.949727014587922895e+03,2.474573344377180183e+04,-5.521151806744431087e+04,5.837281848807620554e+04,-2.371342827248740650e+04,2.595124201237790089e+02,1.068922225707537336e+03,-5.387494677264573511e+03,1.216410051290916272e+04,-1.299563787326786769e+04,5.315870230923197596e+03
-6.301398754119873047e+00,1.316238939762115479e-01,-1.922461906833994316e-02,4.243997783711439542e-02,6.134386741657491537e-01,-1.663193417121197060e+00,1.993392230354292138e+00,-8.657610424558002116e-01,1.775074697430027371e+01,4.879195419867579986e+00,-4.570150747109354938e+01,1.095570263287113022e+02,-1.188009861346388192e+02,4.827722807346346912e+01,-1.517627558214134638e+02,-1.121461662242459170e+02,7.609545077474867867e+02,-1.713202256412668021e+03,1.779840049037062727e+03,-7.055160372735041392e+02,7.843480406566407055e+02,9.602947593683343257e+02,-5.801523637387045710e+03,1.259092158370972538e+04,-1.275491752455153619e+04,4.983074325683801362e+03,-2.569467197131368721e+03,-4.347864996599242659e+03,2.481935858324328728e+04,-5.299003328646175214e+04,5.309995201250792888e+04,-2.060857307924392808e+04,5.405972366643610258e+03,1.153468711561874443e+04,-6.398510140434498317e+04,1.362711726040845679e+05,-1.365100941169597791e+05,5.296700407245384122e+04,-7.256150531565636811e+03,-1.848503350756922737e+04,1.011562290877357445e+05,-2.166458092079204798e+05,2.183370584357483312e+05,-8.504552818784347619e+04,5.993631016505647494e+03,1.758663225151807637e+04,-9.574042496187766665e+04,2.070592755068569095e+05,-2.106194815032710612e+05,8.254511402157689736e+04,-2.772448396726196734e+03,-9.137327118488667111e+03,4.972035371977555042e+04,-1.087922113120818394e+05,1.118489081945648504e+05,-4.415177729664731305e+04,5.491136775303864397e+02,1.995899280517186071e+03,-1.088531064571021670e+04,2.411370865095201952e+04,-2.506668540412353468e+04,9.969803959703376677e+03
3.137449622154235840e-01,1.310854625701904119e+01,9.744427671480092590e-01,1.809855835381204425e-01,-7.919285700041633902e-01,2.140707649764318710e+00,-2.582650247798369936e+00,1.122213493709279142e+00,-1.427124086015081161e+01,-9.005008683360431476e+00,4.966651101673291180e+01,-1.224734702776058981e+02,1.364118400070586858e+02,-5.643611244538462302e+01,1.211736405638410474e+02,1.449523578302967621e+02,-7.834838056380073112e+02,1.820013880681950695e+03,-1.950969596602837100e+03,7.915690959649460865e+02,-6.350784715076051725e+02,-1.106595277134477556e+03,5.766963233189463608e+03,-1.288360673101361317e+04,1.347031491713085052e+04,-5.399026788910112373e+03,2.100963369827995393e+03,4.723086315618984372e+03,-2.402756607503717532e+04,5.257425207579068956e+04,-5.424893949167899700e+04,2.160211727122810044e+04,-4.446766828018960041e+03,-1.207657657909064801e+04,6.072897039034870977e+04,-1.319776157660570461e+05,1.357259265328448964e+05,-5.397453006937976170e+04,5.991689239972695759e+03,1.887101550896806293e+04,-9.461512748588209797e+04,2.060843761547380709e+05,-2.126545716540290159e+05,8.478323153532382275e+04,-4.962476575528220565e+03,-1.762910894003088470e+04,8.859137350567315298e+04,-1.944188391953848477e+05,2.020954036253597878e+05,-8.097702064772479935e+04,2.300054161076195669e+03,9.034485455113135686e+03,-4.564286040376008168e+04,1.012031062931459892e+05,-1.061924287521939987e+05,4.281984758969813265e+04,-4.562585281089781688e+02,-1.952508197021911656e+03,9.933389572515474356e+03,-2.228303647936868219e+04,2.362364438589448037e+04,-9.591888194721568652e+03
4.252133965492248535e-01,6.318955421447753906e+00,9.963739691669787346e-01,-2.089936571300743395e-02,2.585482907397075314e-01,-7.072593670016010803e-01,8.648288205345600055e-01,-3.761235764758104061e-01,-6.459429744840752718e+00,2.859505296447546030e+00,-1.290987595684827660e+01,3.351460455693874962e+01,-3.892251370454788173e+01,1.651657356153614131e+01,2.160312122826407943e+01,-4.109148772660944360e+01,1.841648175979787538e+02,-4.544573388038464259e+02,5.134481729823447722e+02,-2.159746009000791105e+02,-3.321247390485269335e+01,2.857764831406869348e+02,-1.258780401110975845e+03,2.982809996774955380e+03,-3.300022821323896096e+03,1.380427489640382419e+03,-2.407705152852732056e+01,-1.139866728913354564e+03,4.943207558647723999e+03,-1.139170261469335856e+04,1.242435544517561721e+04,-5.180073614461560283e+03,2.094892072542013466e+02,2.772149489192878718e+03,-1.193205095687533685e+04,2.708407345962249383e+04,-2.933598992806419483e+04,1.222413532846558701e+04,-4.124091349930242245e+02,-4.171208358677887190e+03,1.795532406919479763e+04,-4.055918065131040930e+04,4.391360508527488855e+04,-1.833748819055644708e+04,4.120004990401533860e+02,3.785136182412059952e+03,-1.638304414770834774e+04,3.709852545530081989e+04,-4.034269998724952166e+04,1.691773260907770600e+04,-2.135271889341787812e+02,-1.896074705924214413e+03,8.280245386268456059e+03,-1.888534740161410809e+04,2.069061664090347404e+04,-8.725407857402116861e+03,4.559578755090268487e+01,4.023652418820653338e+02,-1.776523769876289407e+03,4.092824931761204880e+03,-4.525728591486093137e+03,1.920729481241897020e+03
-1.588051509857177557e+01,-1.276030302047729492e+00,3.300831661835833264e-02,-1.060961816678671621e-01,3.425220213315318674e-01,-9.359629153143702585e-01,1.127166516663304474e+00,-4.899008433919798122e-01,9.570141624254098645e+00,4.155352457263147947e+00,-2.159359352294198686e+01,5.314982437037122054e+01,-5.924613656425590591e+01,2.453333378140440146e+01,-6.541280958500999532e+01,-6.540489790199329434e+01,3.395981256122425975e+02,-7.881316102435235962e+02,8.460665528255195795e+02,-3.437774692680786757e+02,3.101418817905499168e+02,4.925732565097375755e+02,-2.493795735262873222e+03,5.569520312871781243e+03,-5.834234935953352760e+03,2.342977285160919564e+03,-9.780731790597121744e+02,-2.084518382093600394e+03,1.037057491992644282e+04,-2.269237398261659109e+04,2.346694926814287464e+04,-9.366283774093803004e+03,2.019358431222620538e+03,5.300767911928147441e+03,-2.617206764823907361e+04,5.689207990273825271e+04,-5.864901481079596851e+04,2.338292086432330325e+04,-2.682750273091139661e+03,-8.252246219899399875e+03,4.072865239840019058e+04,-8.875163436787617684e+04,9.181551607798451732e+04,-3.670549284336295386e+04,2.202593666609337561e+03,7.688700949546118864e+03,-3.810208676176475274e+04,8.366995529949619959e+04,-8.720672900206605846e+04,3.504115941599442158e+04,-1.014989618863461487e+03,-3.932481844647290472e+03,1.961739338847023100e+04,-4.353315083154320746e+04,4.580667779310205515e+04,-1.852388506840164700e+04,2.005291438176536474e+02,8.485817391532769989e+02,-4.267248897788767863e+03,9.582253539453837220e+03,-1.018807493728259396e+04,4.148780727473103980e+03
-1.534492015838623047e+01,-8.378079533576965332e-01,-6.992210799495460725e-03,-3.206315937497683510e-02,5.552848155293805821e-01,-1.501309321226401261e+00,1.802838144172185242e+00,-7.834155183004583023e-01,1.349928531770033580e+01,5.329498625484920815e+00,-3.880639860342473924e+01,9.368534651349042974e+01,-1.026572835741343823e+02,4.199667089079163418e+01,-1.077415181330365925e+02,-1.035312779044934075e+02,6.326849926116974530e+02,-1.438213338482201834e+03,1.511823057650551391e+03,-6.041145689385884907e+02,5.496176998398437945e+02,8.417395122102822143e+02,-4.757636294850726699e+03,1.042020577843627507e+04,-1.067473645609481719e+04,4.204550626189554350e+03,-1.799812225721011600e+03,-3.709420272898856638e+03,2.012759624680416891e+04,-4.328464422436693712e+04,4.378722584995975922e+04,-1.712059698629913692e+04,3.795631126963357929e+03,9.672365335963633697e+03,-5.141786963145903428e+04,1.100577325961554161e+05,-1.110743739574416832e+05,4.337048919540321367e+04,-5.108322310030019253e+03,-1.531347481261452413e+04,8.069286319477031066e+04,-1.733542372100521170e+05,1.756967977087219770e+05,-6.879718871432244487e+04,4.229677250348488997e+03,1.443826638439757517e+04,-7.592430622151620628e+04,1.644624650132947427e+05,-1.680036433341067459e+05,6.613477966712781927e+04,-1.960505775677388783e+03,-7.449298332453184230e+03,3.924278958105007769e+04,-8.590702199388912413e+04,8.860839074636503938e+04,-3.511115993938437168e+04,3.889640692246848062e+02,1.618103857013661582e+03,-8.558296310467374497e+03,1.895285526327907792e+04,-1.975235594457579646e+04,7.882815256915909231e+03
1.411594629287719505e+00,1.905284309387207031e+01,1.003865603439036969e+00,3.750457531821482782e-02,-4.547858090567400424e-01,1.234501174582027350e+00,-1.481268431637290384e+00,6.435667565669501711e-01,-1.054015435604687312e+01,-4.789214030521491416e+00,3.182057884714444285e+01,-7.704070275559469394e+01,8.445063487136464175e+01,-3.455524973528536492e+01,8.082354885501418096e+01,8.732749351017787376e+01,-5.193436446889468243e+02,1.183827127988774691e+03,-1.245625780846644602e+03,4.978203774114733733e+02,-4.139580818982610140e+02,-6.998021302990838421e+02,3.904460562490772645e+03,-8.576009486206768997e+03,8.795422386157692017e+03,-3.464333287926419416e+03,1.363354139757012035e+03,3.065345052637349454e+03,-1.649650036203966738e+04,3.556705943726911937e+04,-3.601141622546528379e+04,1.407643266415848848e+04,-2.885800983369007099e+03,-7.962209354092336980e+03,4.206489422959826334e+04,-9.021541601217082643e+04,9.108107013741591072e+04,-3.554145749985062139e+04,3.892771757905474260e+03,1.256925144259011358e+04,-6.588677733907337824e+04,1.417237873532930098e+05,-1.436050490517243743e+05,5.617567965695903695e+04,-3.228102075452012286e+03,-1.182313644370399379e+04,6.187848834412512224e+04,-1.341121908399265667e+05,1.368921525104990869e+05,-5.381807935245573026e+04,1.497864081303644753e+03,6.088204590876651309e+03,-3.192893466059352431e+04,6.989153476739046164e+04,-7.199894812177402491e+04,2.848591425541573699e+04,-2.974117585309272158e+02,-1.320279673222707970e+03,6.952684323689179109e+03,-1.538783500800864931e+04,1.601079023213935216e+04,-6.378688089697275245e+03
-2.590768432617187500e+01,-1.455379605293273926e+00,6.248574651188473078e-02,-1.413295062368368216e-01,4.489829610858568909e-01,-1.263902841703400615e+00,1.522613558180429205e+00,-6.622852477087098899e-01,1.044760778725209072e+01,5.537656511544012616e+00,-2.877380853906524294e+01,7.143980741918356614e+01,-7.972375331855428726e+01,3.303600328388972684e+01,-7.795339502637209250e+01,-8.624194786197551821e+01,4.531066828539640596e+02,-1.057377893957732567e+03,1.136331090609413422e+03,-4.620070068778529730e+02,3.873747452029722353e+02,6.493148398798896324e+02,-3.328440656309692258e+03,7.464390556286458377e+03,-7.825972737547583165e+03,3.144330222207396218e+03,-1.251719303861305889e+03,-2.751952587677347765e+03,1.384631085872359472e+04,-3.039686303777973808e+04,3.145352028727432844e+04,-1.255742433792391967e+04,2.619173066326013668e+03,7.009345196560490876e+03,-3.495847881012870494e+04,7.619352742432738887e+04,-7.857485359845682979e+04,3.132982659443918601e+04,-3.507568249185279001e+03,-1.092772357009580082e+04,5.442612202462335699e+04,-1.188614941655283328e+05,1.229838215541589889e+05,-4.916171274420321424e+04,2.894666767941545913e+03,1.019368701530225553e+04,-5.093797144206707162e+04,1.120656692762384919e+05,-1.168014169325088442e+05,4.692263141672213533e+04,-1.338624333333524874e+03,-5.218924547794231330e+03,2.623642866852356019e+04,-5.831464555345255940e+04,6.135123218522519892e+04,-2.480197567376645384e+04,2.651409884107766288e+02,1.127134442159518812e+03,-5.709062977190567835e+03,1.283759700773014083e+04,-1.364574811037212748e+04,5.554549205670599804e+03
-2.026875734329224077e+00,1.859549641609191895e+00,1.005601244122240834e+00,1.250970224467916614e-01,-9.487149666764098654e-01,2.498480669919940667e+00,-3.055609399472746013e+00,1.327947305408266887e+00,-2.056954936891277796e+01,-8.394025548870928333e+00,4.963984274599202706e+01,-1.258763367918025438e+02,1.437146776400823853e+02,-6.049229767697865157e+01,1.884419920961746868e+02,1.362367866976452149e+02,-7.373817535409474431e+02,1.761062523006904939e+03,-1.945086932418684682e+03,8.101540602989574609e+02,-9.710536832920142842e+02,-1.030544829933336132e+03,5.231718821275997470e+03,-1.197250510151882736e+04,1.294026603710273048e+04,-5.361242735427645130e+03,3.132108125341914729e+03,4.368311448503762222e+03,-2.138139633450295150e+04,4.782149091685018357e+04,-5.113827056388554047e+04,2.114932957834880654e+04,-6.489823184132005736e+03,-1.113971523684988279e+04,5.368105308812986186e+04,-1.193169294794061570e+05,1.274930424888309790e+05,-5.281496705519527313e+04,8.602406847415406446e+03,1.741448975659964344e+04,-8.372026099713875738e+04,1.869952639047219418e+05,-2.010235698842670827e+05,8.363542476709456241e+04,-7.035998684016993138e+03,-1.630565247218854529e+04,7.879941868555491965e+04,-1.779751450066504185e+05,1.932236911254001898e+05,-8.086732189638864656e+04,3.229638349046577332e+03,8.383951772565911597e+03,-4.089383246754077118e+04,9.368177724574640160e+04,-1.028916815662088629e+05,4.335012499905803270e+04,-6.357902267038375612e+02,-1.818902969851811122e+03,8.972638103125298585e+03,-2.087372837858173079e+04,2.320372750528867255e+04,-9.843621376709401375e+03
-1.192207145690917969e+01,-4.025250673294067383e-01,-1.459696587736005434e-02,1.699408683507408480e-02,5.677791009652073395e-01,-1.541001694649781095e+00,1.849788187250215099e+00,-8.037808954284848539e-01,1.558602662745198941e+01,4.781900318595471155e+00,-4.128337629033049438e+01,9.924531357688709932e+01,-1.080997158188665708e+02,4.404984596593167367e+01,-1.288278151247243386e+02,-1.037186994913654132e+02,6.814581954918073734e+02,-1.539547556754563630e+03,1.606887489356008018e+03,-6.389710744285496276e+02,6.617242126365111972e+02,8.730345126001703875e+02,-5.167017517456079986e+03,1.124773844617659051e+04,-1.144209349667385868e+04,4.483926244882220089e+03,-2.167522694024996781e+03,-3.918075145126673306e+03,2.201241432582183188e+04,-4.709827741521556891e+04,4.735572333184235322e+04,-1.842854175923333969e+04,4.565646633881946400e+03,1.033676337353173585e+04,-5.656352377834932850e+04,1.206188412684184877e+05,-1.211372196923966258e+05,4.710584138399148651e+04,-6.136188881234590554e+03,-1.650122369425352008e+04,8.919630400807061233e+04,-1.911379911668297427e+05,1.929844731965584506e+05,-7.530390458542779379e+04,5.074413387548197534e+03,1.565438703317861655e+04,-8.425348119785150629e+04,1.822211072598306928e+05,-1.855989240928012587e+05,7.284461029310975573e+04,-2.349549717822188086e+03,-8.115490675863695287e+03,4.368626371155599190e+04,-9.555578020945948083e+04,9.833457624651794322e+04,-3.886435346681646479e+04,4.657341645656101718e+02,1.769579059769214837e+03,-9.552183762304659467e+03,2.114770153678968200e+04,-2.199911754644822577e+04,8.759032259368908854e+03
2.688024938106536865e-01,2.232806205749512163e+00,3.156638896287133345e-01,6.378170770099601816e-02,1.284625020852017352e+00,-3.474477539736571696e+00,4.200291402716683997e+00,-1.824530758200252123e+00,1.776701601457313018e+01,1.059362137624545852e+01,-8.369076709869747788e+01,2.053340164024331500e+02,-2.271082331945911790e+02,9.354679699948228233e+01,-2.106160948117997691e+02,-2.146507441221907868e+02,1.339664263739581884e+03,-3.084250286211690764e+03,3.274893967563986280e+03,-1.321218368271170903e+03,1.208393604874644325e+03,1.752889496451433615e+03,-9.969696839730642751e+03,2.205335962705410202e+04,-2.282564989618505933e+04,9.093015111715250896e+03,-4.144099796406450878e+03,-7.736280879567737429e+03,4.198367710464828997e+04,-9.105585218775663816e+04,9.309225045963842422e+04,-3.685426932706338266e+04,8.925537085404208483e+03,2.020821573040304065e+04,-1.071717077369569306e+05,2.313145524707285513e+05,-2.360810295082115626e+05,9.340494574475279660e+04,-1.214099802577308583e+04,-3.206325642721813347e+04,1.684332167444507650e+05,-3.651153545209732256e+05,3.745430489939239924e+05,-1.486871318603255786e+05,1.011137245370136588e+04,3.030156266701766071e+04,-1.588810064360278193e+05,3.476319125692412490e+05,-3.597640080387936323e+05,1.436364214134148497e+05,-4.702571663198167698e+03,-1.567084161783572563e+04,8.236699264070513891e+04,-1.823468863397874520e+05,1.907082394949720474e+05,-7.666402724745935120e+04,9.349005419951868134e+02,3.411836305775229448e+03,-1.801973486670549755e+04,4.040380823033642082e+04,-4.272895772436177504e+04,1.730242775100360450e+04
-1.402122974395751953e+01,-1.254282712936401145e+00,1.072030010822926510e-01,-1.351791117849571178e-01,2.345172005265615534e-01,-7.099654743422149084e-01,8.492447524509791901e-01,-3.698355055971586647e-01,6.653004703999732428e+00,3.758352678740651598e+00,-1.642859925592259884e+01,4.092040572866506665e+01,-4.547606764387350609e+01,1.879322443901095596e+01,-4.079041645595042098e+01,-5.330147054644277915e+01,2.620468808212613681e+02,-6.117033862968287394e+02,6.546896186972433043e+02,-2.650616316924296143e+02,1.914710579934988743e+02,3.890954864480222568e+02,-1.936076683042433615e+03,4.343083058706825796e+03,-4.533813993139536251e+03,1.811822623526703183e+03,-6.109678260190732999e+02,-1.626905628363814913e+03,8.069195418442825940e+03,-1.771385992591149989e+04,1.824070317779414836e+04,-7.236372985282188893e+03,1.278194165724841923e+03,4.112614402478732700e+03,-2.036194998840138578e+04,4.433969810761155532e+04,-4.546527796210350061e+04,1.799917366482489524e+04,-1.716839237206067537e+03,-6.379291234711246034e+03,3.164398728163541455e+04,-6.896077721888973610e+04,7.087681175248167710e+04,-2.811209499336976296e+04,1.421759859015961865e+03,5.928127654596061802e+03,-2.954572356018406936e+04,6.477774600844756060e+04,-6.700062648661820276e+04,2.669309584776380507e+04,-6.595980198240921482e+02,-3.025698839657610279e+03,1.517905936249761726e+04,-3.357825419140145095e+04,3.502754680257836299e+04,-1.403767795761349225e+04,1.310105110360429705e+02,6.517525468025689861e+02,-3.294511405733275296e+03,7.364378708657233801e+03,-7.756089941478528999e+03,3.129005763304980974e+03
-2.636715316772460938e+01,-1.535722613334655540e+00,6.820359763572718392e-02,-1.322767732004954677e-01,3.839257415785194416e-01,-1.101152189806682280e+00,1.327354837003045240e+00,-5.776456212283167524e-01,9.728459443199319878e+00,4.862707882939003134e+00,-2.462383405162492167e+01,6.146962269964546977e+01,-6.874685451898912447e+01,2.853359704625444593e+01,-7.058518079122995914e+01,-7.421287142727729247e+01,3.863401398691981967e+02,-9.048513974910099478e+02,9.748424319501107220e+02,-3.972393705085452780e+02,3.471838984895483691e+02,5.549344237866990852e+02,-2.830876868613189345e+03,6.365871951940445797e+03,-6.691712152327697368e+03,2.695847861657272460e+03,-1.116687167449738581e+03,-2.345924360917845661e+03,1.176274039359521521e+04,-2.588075443158220878e+04,2.685316349792896654e+04,-1.075285058786627269e+04,2.330767539211907206e+03,5.970107650556254157e+03,-2.969199249755957135e+04,6.485189198418484739e+04,-6.707088927852595225e+04,2.682820006811732310e+04,-3.116520979635335607e+03,-9.306627830582930983e+03,4.624347345785298239e+04,-1.012157289029618842e+05,1.050484887646917341e+05,-4.213194086652046826e+04,2.569296499170374773e+03,8.683580334676684288e+03,-4.330766987068430899e+04,9.551212536477982940e+04,-9.987653364514668647e+04,4.026062721093641449e+04,-1.187289883011050051e+03,-4.447530622150261479e+03,2.232350121425297039e+04,-4.975279224895519292e+04,5.252674835199484369e+04,-2.130841266645580981e+04,2.350389503234971187e+02,9.609740453191078586e+02,-4.861547885169467918e+03,1.096472749866169943e+04,-1.169781761904286031e+04,4.778331391482019171e+03
9.001156091690062366e-01,1.785557365417480469e+01,9.922737363432716506e-01,1.274884398279357844e-01,-7.085516316666464753e-01,1.922895960650188529e+00,-2.312103718296026234e+00,1.004567391105678942e+00,-1.284853867120158988e+01,-7.993643135193252647e+00,4.696855502712610786e+01,-1.147917249871843381e+02,1.268726296876639736e+02,-5.220382486933559107e+01,1.069037534655238062e+02,1.348631181156347054e+02,-7.537150520153830939e+02,1.735677056157584275e+03,-1.843955248937007809e+03,7.424498419858576881e+02,-5.620608360449659813e+02,-1.048664129560727588e+03,5.605965493418900223e+03,-1.242952518508976027e+04,1.287362994436767804e+04,-5.113293048911857113e+03,1.869781640549717167e+03,4.518394085104559053e+03,-2.350352385388810944e+04,5.108809975061442674e+04,-5.221384940111305332e+04,2.058676148681533959e+04,-3.976167361919339328e+03,-1.161543702340705568e+04,5.960377103426974645e+04,-1.287276943962240039e+05,1.311035013098818308e+05,-5.159731391127280949e+04,5.377060552441082109e+03,1.820795736008058157e+04,-9.299856689078392810e+04,2.012842904622485803e+05,-2.056353431360152317e+05,8.111283118170342641e+04,-4.465735733148122563e+03,-1.704176073709790217e+04,8.710618702305125771e+04,-1.898719289869529603e+05,1.953333026044638827e+05,-7.741972618291522667e+04,2.074222089147692259e+03,8.743152621130664556e+03,-4.486216774465671915e+04,9.874336380419804482e+04,-1.025013646073815034e+05,4.087829722126330307e+04,-4.121451987467976323e+02,-1.890707332110037441e+03,9.756278691209186945e+03,-2.171094308739094049e+04,2.276151736095459273e+04,-9.139722401103130323e+03
-1.783612442016601562e+01,-1.234522700309753418e+00,2.002804868193044235e-02,-8.889930836473680653e-02,3.426994711142228311e-01,-9.486354607201696876e-01,1.141539908686950655e+00,-4.962836286796138419e-01,9.908625525381660637e+00,4.019537705165283192e+00,-2.240587895975385280e+01,5.507565205963724964e+01,-6.113439240082482939e+01,2.524375748709590894e+01,-6.903040946317274518e+01,-6.572976421591826579e+01,3.562638438609727700e+02,-8.238580486853859384e+02,8.797512327506880183e+02,-3.560340564038883713e+02,3.312856618583010118e+02,5.038982341204738304e+02,-2.634812986132396873e+03,5.861516266370596895e+03,-6.105477542476619419e+03,2.440407121661323345e+03,-1.051868650153446424e+03,-2.155714941220333003e+03,1.101626150693672935e+04,-2.401942372643710405e+04,2.470187469975922795e+04,-9.809987854015133053e+03,2.180017834434232554e+03,5.522300165009403827e+03,-2.791549275973443946e+04,6.049434505170656485e+04,-6.203570496692341112e+04,2.460848745781038451e+04,-2.902762947315331530e+03,-8.642508262252416898e+03,4.357426850576738070e+04,-9.469400919461030571e+04,9.747704605564766098e+04,-3.877438601816410664e+04,2.386655371889213711e+03,8.083862868320904454e+03,-4.085613167379367223e+04,8.949261619996446825e+04,-9.283093511852591473e+04,3.711761616507458530e+04,-1.100868693141073209e+03,-4.146995027260843926e+03,2.107049805414761067e+04,-4.664407308718069544e+04,4.885130328744343569e+04,-1.965913852973435496e+04,2.176435661854980594e+02,8.969813424558835777e+02,-4.589036439428233280e+03,1.027953188874295665e+04,-1.087887797430203500e+04,4.408752945662657112e+03
-1.219799137115478338e+01,-8.946138024330139160e-01,-8.438814582242519166e-03,-1.090653413168130026e-02,4.469385382895179060e-01,-1.183638098383954063e+00,1.418932044410053495e+00,-6.161883266956040828e-01,1.185548771479313857e+01,4.203353830807625258e+00,-3.157111919169157588e+01,7.555565849963417691e+01,-8.245692550887355310e+01,3.363620098720929974e+01,-8.942580235732563665e+01,-8.420460337210789703e+01,5.177408732650789034e+02,-1.169391878965921705e+03,1.223963788433820127e+03,-4.873295532650431028e+02,4.467789798141145639e+02,6.895378280301010818e+02,-3.907557510654634825e+03,8.515433737744699101e+03,-8.686857005895632028e+03,3.408015792553148003e+03,-1.451207099005404416e+03,-3.046576622587116162e+03,1.656462677879385956e+04,-3.547612328562954644e+04,3.574443728404655121e+04,-1.391879095104778389e+04,3.049666279767281594e+03,7.951952851719140199e+03,-4.235362014141441614e+04,9.032857489761906618e+04,-9.080924354402288736e+04,3.531207880953363201e+04,-4.097302588652850318e+03,-1.259356118188945038e+04,6.648156711040683149e+04,-1.423355624797709752e+05,1.437023808055904519e+05,-5.603860118846801197e+04,3.389392221295817308e+03,1.187352163437964737e+04,-6.254160991821644711e+04,1.350118852114183537e+05,-1.373801814028576191e+05,5.385879446644333802e+04,-1.570159609161055869e+03,-6.124883491952621625e+03,3.231320281046274249e+04,-7.048966504136004369e+04,7.241608462537506421e+04,-2.857794545252597527e+04,3.114111292723413271e+02,1.330057046187963579e+03,-7.043565985507199002e+03,1.554153549978436786e+04,-1.613092328171584268e+04,6.411385511688150473e+03
