-1.369946837425231934e+00,1.021976232528686301e+00,4.115966297012465525e-01,6.372026481767940620e-01,-1.061027847359907739e-02,1.702131496372777386e-02,4.247610834657677970e-02,-3.136669587112872470e-02,-6.133830364214925446e+00,-5.985802176783312056e+00,2.883922599786199914e+00,-3.389615891662594915e+00,1.676261478793683590e-01,8.579225285253391231e-01,3.764987464160293484e+01,5.288025362376707506e+01,-5.564131639740528357e+01,6.921874153588015588e+01,-1.285994326606205718e+01,-1.132683642127549817e+01,-1.328767164398541354e+02,-3.004672310005600480e+02,4.481554530704989361e+02,-5.615663242848489745e+02,1.237779149009471382e+02,7.848759251749306998e+01,3.110060852711530401e+02,1.071707787073014970e+03,-1.890096605989425143e+03,2.344603962139871328e+03,-5.111364171655158657e+02,-3.248655116059212560e+02,-4.900448119447838167e+02,-2.403916618891435064e+03,4.596452016760134029e+03,-5.560512189652732559e+03,1.033528659167113346e+03,8.654898022215738820e+02,5.125976889382069430e+02,3.370241084539886288e+03,-6.657786200322260811e+03,7.704439897750170530e+03,-8.964033752710577119e+02,-1.511071861054442024e+03,-3.411587421459238954e+02,-2.856699081557804220e+03,5.645400986000621742e+03,-6.075148787266072759e+03,-6.858170969379968085e+01,1.659169525193801746e+03,1.308998002127250970e+02,1.335650765334741664e+03,-2.571680617865742988e+03,2.457953829261766714e+03,6.056356898507540336e+02,-1.026054037541620346e+03,-2.208316627628184392e+01,-2.638774538848333009e+02,4.821782674822357535e+02,-3.751794445975374401e+02,-2.746852742114760417e+02,2.695590910294619107e+02
-1.908783614635467529e-01,8.268386125564573808e-02,7.592844668672259212e-02,-6.725075080459608223e-03,-1.688339452488408554e+00,4.985060607963454515e+00,-5.495099179624480357e+00,2.165034882266942518e+00,1.182344881716749541e+01,-1.037600889295827500e+01,1.173932305368433902e+02,-3.100684804389105125e+02,3.418895679224935407e+02,-1.337100289560317208e+02,-1.090222898817516324e+02,2.428300175910347889e+02,-2.066985419720533173e+03,5.404328816541606102e+03,-5.955848621882144471e+03,2.330059780619611047e+03,6.115501346018509139e+02,-2.097167024525669149e+03,1.640813849159026358e+04,-4.267866283165759523e+04,4.697338488428097480e+04,-1.836914324043675151e+04,-2.134133815675987535e+03,9.464217041742986112e+03,-7.101586990960381809e+04,1.838650881888915319e+05,-2.019707621287245711e+05,7.888455008607407217e+04,4.729724811049761229e+03,-2.490864583240885258e+04,1.818996150661754364e+05,-4.688472528645279235e+05,5.138431377373830182e+05,-2.003706357176537276e+05,-6.650677335514242259e+03,3.960885565695920377e+04,-2.833894521041599801e+05,7.272919709422757151e+05,-7.952365867077342700e+05,3.095756155338242534e+05,5.738545326684747124e+03,-3.748853243676939019e+04,2.637401755426041782e+05,-6.740921255490011536e+05,7.354311604813821614e+05,-2.858398817228059634e+05,-2.768214726839514242e+03,1.944273498149543957e+04,-1.348021885869143007e+05,3.432137937260864419e+05,-3.736836998478203313e+05,1.450364969220730709e+05,5.711684004455997865e+02,-4.254172158879627204e+03,2.911287666511955831e+04,-7.385697672041875194e+04,8.026820167862257222e+04,-3.111764294809726198e+04
8.594921976327896118e-02,1.022483229637145996e+00,4.506254204172208677e-01,5.143335173802335847e-01,3.075306345959368803e-01,-7.260113118681241762e-01,8.342530776107824897e-01,-3.321696424858950891e-01,-3.397345638190314876e+00,-2.487878776416183157e+00,-1.681745783028195973e+01,4.479471115942848769e+01,-5.062170691559203561e+01,2.009426950203563322e+01,1.898659392128314849e+01,-7.826129465066765434e+00,2.885726308027234381e+02,-7.735852615584856267e+02,8.730039241656869535e+02,-3.468401685962904821e+02,-8.096597349065878291e+01,1.694210693009304691e+02,-2.271957459671397373e+03,6.082008462829543532e+03,-6.853123455923981055e+03,2.721612348077030674e+03,2.454858606115781186e+02,-9.260990883014901556e+02,9.802789311235817877e+03,-2.615433412045245132e+04,2.940430465546628329e+04,-1.166089939003212749e+04,-5.069753600282564321e+02,2.642645492854158420e+03,-2.509373279533949608e+04,6.668098791959184746e+04,-7.477252918578020763e+04,2.959677793396945344e+04,6.882974520099763822e+02,-4.395073529868263904e+03,3.912883488035760820e+04,-1.035392924349282403e+05,1.157982568606514251e+05,-4.574563553473028878e+04,-5.840532735987507067e+02,4.283720417296329288e+03,-3.648163995112722478e+04,9.613875014471272880e+04,-1.072551880695582659e+05,4.229311137375512772e+04,2.798279247404568650e+02,-2.269743306636263696e+03,1.869124710771001992e+04,-4.906581346760546148e+04,5.461716796730931674e+04,-2.150250167625151153e+04,-5.766462139016732635e+01,5.050391418738686866e+02,-4.047893704335197526e+03,1.058796326667794165e+04,-1.176294608222614079e+04,4.624950180733825619e+03
2.240853756666183472e-02,1.399266958236694336e+00,1.036808201666489904e+00,-5.047629895689844659e-01,1.582081877746955856e+00,-3.921175551186184549e+00,4.222144544681848188e+00,-1.619821829955534254e+00,-1.391552778267462287e+01,1.756564890324482064e+01,-1.006142795386106883e+02,2.518312972327766488e+02,-2.693359068925589099e+02,1.030004101121464544e+02,1.111023617385516360e+02,-2.901865444022819247e+02,1.777627940708563528e+03,-4.433059563032527876e+03,4.734524353176036129e+03,-1.811096923046262191e+03,-5.788148783375215771e+02,2.287096494741516835e+03,-1.414547112752105568e+04,3.515747503681898525e+04,-3.749974364095596684e+04,1.434126022525557164e+04,1.963677524186297887e+03,-9.905089534523549446e+03,6.122637455261565628e+04,-1.516726589645788772e+05,1.615247530362710240e+05,-6.172457473386741913e+04,-4.315431586764053463e+03,2.541918545538588660e+04,-1.565723256483208679e+05,3.865979520365992794e+05,-4.110016794643478934e+05,1.568923383526410034e+05,6.060251230034290529e+03,-3.967695479539862572e+04,2.432529168619077827e+05,-5.986878778064093785e+05,6.353680992398012895e+05,-2.422638276825516077e+05,-5.233070704418735659e+03,3.698527934828853904e+04,-2.255660931518746656e+05,5.534169936321984278e+05,-5.863338768779055681e+05,2.233217309587829222e+05,2.526765658027049994e+03,-1.892770166911920387e+04,1.148013781267290178e+05,-2.808095822356896242e+05,2.970432478365606512e+05,-1.130248194142048887e+05,-5.216118542391268420e+02,4.091556888396249633e+03,-2.467678364145428714e+04,6.018621583761927468e+04,-6.357379403214013291e+04,2.416899749104361399e+04
2.944134175777435858e-01,5.922693729400634766e+00,8.395900924512932351e-01,4.030266601554299832e-02,9.712365727504249646e-01,-2.420913653568354640e+00,2.642329078752555738e+00,-1.023111644182010949e+00,-9.472176046653160597e+00,7.240493431025615934e+00,-6.054758099813087568e+01,1.538875150210328968e+02,-1.665670173346219940e+02,6.425078813554549129e+01,6.947284045416537879e+01,-1.481244151530037811e+02,1.064476214193164651e+03,-2.696883126864374844e+03,2.914782352261235246e+03,-1.124609106103614067e+03,-3.469702334345830081e+02,1.232044481312650305e+03,-8.454268107706648152e+03,2.134588857800887490e+04,-2.303810590978221444e+04,8.885600522867351174e+03,1.149837420013735709e+03,-5.455099860665041888e+03,3.657283699587950105e+04,-9.201925214481916919e+04,9.914157976685991162e+04,-3.820124707562934782e+04,-2.492706098901167934e+03,1.417022452436791718e+04,-9.354901408856079797e+04,2.345484834061016445e+05,-2.522194153280878381e+05,9.706291015741284355e+04,3.472285449432856240e+03,-2.229773397699003181e+04,1.454476549133764347e+05,-3.634138054543330800e+05,3.900425863598757423e+05,-1.499037682491729211e+05,-2.983792824229124108e+03,2.091246605095484483e+04,-1.350197932420851430e+05,3.362386984770311974e+05,-3.602171314172004350e+05,1.382682845639735460e+05,1.436574818364749262e+03,-1.075619738178785155e+04,6.880993059289634402e+04,-1.708151825473301287e+05,1.826897969444003829e+05,-7.004747663604222180e+04,-2.960828306253127380e+02,2.335326202586643376e+03,-1.481313786056431854e+04,3.666275813387591916e+04,-3.915250773293594102e+04,1.499799318831110031e+04
1.440417468547821045e-01,9.876033782958984375e+00,8.756295431450361599e-01,2.454914001650687627e-02,8.926372917032479037e-01,-2.266199464376008610e+00,2.465209850546183024e+00,-9.535166581091529814e-01,-9.486898332905632003e+00,7.015389836638489918e+00,-5.677652216170319122e+01,1.441846411558540524e+02,-1.557704221777184159e+02,6.000556648007816563e+01,6.766595652042478548e+01,-1.417482958999838161e+02,1.000245944181124742e+03,-2.529410874147532923e+03,2.728878903614230694e+03,-1.051477017340505199e+03,-3.354378952427285867e+02,1.174380905413189566e+03,-7.950140418963203956e+03,2.003124720445735875e+04,-2.158089434575922496e+04,8.312545634066640559e+03,1.110409122267484008e+03,-5.190088874436690276e+03,3.440505444770632312e+04,-8.637762879403178522e+04,9.289883639762502571e+04,-3.574869386639766890e+04,-2.406988019951299975e+03,1.346733410395367355e+04,-8.802129126166985952e+04,2.202012466296328057e+05,-2.363730518282327976e+05,9.084547031355004583e+04,3.352380860325240064e+03,-2.117651416652941771e+04,1.368653488239173603e+05,-3.412018056111978367e+05,3.655547701686850633e+05,-1.403085906541063159e+05,-2.879939008708655820e+03,1.985040339773352753e+04,-1.270555817669499229e+05,3.156839903601452243e+05,-3.375949099104425986e+05,1.294149734006137587e+05,1.386064389832216193e+03,-1.020567059173505550e+04,6.474994043939335825e+04,-1.603644903015561285e+05,1.712052130129209836e+05,-6.555763209503691178e+04,-2.855568160088488412e+02,2.215037817041828930e+03,-1.393853433404903808e+04,3.441697420675931062e+04,-3.668773216780795337e+04,1.403520955308927660e+04
-2.359221428632735928e-01,4.106242179870604581e+00,5.290450170176088651e-01,3.547806189545889000e-01,1.158859542902924700e+00,-2.944485056033317782e+00,3.225381840832761693e+00,-1.253389453725417102e+00,-8.378620959508131349e+00,6.228206594665178564e+00,-7.284923109413342956e+01,1.863514406966329773e+02,-2.025473128009513175e+02,7.836728019251017940e+01,6.969552458505114600e+01,-1.615126273340036676e+02,1.279213117285974931e+03,-3.260097343161708977e+03,3.538494604588508537e+03,-1.369400649467973381e+03,-3.672063618521872854e+02,1.401102030646414278e+03,-1.015195635003179996e+04,2.578240322142492005e+04,-2.794499053547079166e+04,1.081078083359167613e+04,1.251395941434620454e+03,-6.295780585930786401e+03,4.390245209706242167e+04,-1.111036778656200913e+05,1.202112824267083779e+05,-4.645874707895994652e+04,-2.756694839862210756e+03,1.647131867545967179e+04,-1.122923728593681735e+05,2.831704598159509478e+05,-3.057886850359837408e+05,1.180268939147607889e+05,3.878388743593291565e+03,-2.602944316863866334e+04,1.746151043508902949e+05,-4.388021513141378528e+05,4.729292710631919326e+05,-1.822917146703630860e+05,-3.355023047855889672e+03,2.448405028129650236e+04,-1.621408486039830605e+05,4.060957138451823848e+05,-4.368728369049611501e+05,1.681792881337929866e+05,1.623030952691966831e+03,-1.262124398576375825e+04,8.266143148009346623e+04,-2.063781663830700563e+05,2.216457819065897202e+05,-8.522960827958161826e+04,-3.357257752884637512e+02,2.745188941045003958e+03,-1.780241509456889980e+04,4.431476165793735709e+04,-4.752186601649421937e+04,1.825652011671144282e+04
-1.006383061408996360e+00,2.226946115493774414e+00,6.716862613965387530e-01,3.390711460797508070e-01,2.921885633285036810e-01,-7.575581981159575928e-01,8.562844940991753973e-01,-3.389927918524278105e-01,-8.334246516174244945e+00,-4.105309917107735629e-01,-1.762779093647903039e+01,4.702366421816747533e+01,-5.264212692054110931e+01,2.076843786767353350e+01,5.186474460172426149e+01,-2.191195155537657868e+01,3.093035158909148095e+02,-8.206921232370003736e+02,9.182105957881551603e+02,-3.624264427365940833e+02,-2.145969286722223046e+02,2.463813357738956711e+02,-2.459224992695800665e+03,6.497919027273470419e+03,-7.255803688579476329e+03,2.861430838800556558e+03,6.170813737555652096e+02,-1.215093836539812855e+03,1.067992984448806601e+04,-2.807996427202065024e+04,3.126276713287642269e+04,-1.230452369552484924e+04,-1.208767329918222458e+03,3.344733730826054398e+03,-2.747362556867682360e+04,7.184484519179405470e+04,-7.971934424299892271e+04,3.129865764343424235e+04,1.566202126036357186e+03,-5.473256599300434573e+03,4.301143440916569671e+04,-1.118618179426294373e+05,1.237006612574982282e+05,-4.844273933665225923e+04,-1.277238692921389656e+03,5.291664604769385733e+03,-4.024178421982623695e+04,1.041030078126756416e+05,-1.147505704551054077e+05,4.483127913809494203e+04,5.917561288190313462e+02,-2.792637825142911879e+03,2.068495930171354121e+04,-5.324189338137768209e+04,5.851575117372457316e+04,-2.281368350353265851e+04,-1.185210946864022787e+02,6.203760122310303586e+02,-4.494030256030010605e+03,1.151328434904733876e+04,-1.262093488358477589e+04,4.911992616529621046e+03
-1.099046349525451660e+00,1.294886469841003418e+00,-8.678692361644473052e-03,9.228371914430504308e-01,6.151534505533174935e-01,-1.523152400436611487e+00,1.721518033931797031e+00,-6.813859914150321995e-01,6.487334669777389262e-01,-3.410748509575653564e+00,-3.564747060546137902e+01,9.433619198116578275e+01,-1.053430192842772044e+02,4.152784899095063054e+01,1.072953628944585880e+01,-3.077468135566230245e+01,6.173053407058985158e+02,-1.632013977220919742e+03,1.820569566053447716e+03,-7.180516914283321057e+02,-8.599935260009226567e+01,4.375560021096375181e+02,-4.869561392036978759e+03,1.283855560365257770e+04,-1.430275140694537549e+04,5.639078496762615032e+03,3.381469372415299972e+02,-2.240842021460268370e+03,2.100771586588534774e+04,-5.519850634960044408e+04,6.137555113303597318e+04,-2.416949254182315417e+04,-8.001378223184892704e+02,6.218890147534268181e+03,-5.371792202173997066e+04,1.406266817367817566e+05,-1.560200740632068482e+05,6.134355063210360822e+04,1.176265782876588673e+03,-1.017026875000680957e+04,8.362369049586678739e+04,-2.181088282716436370e+05,2.414485178275081562e+05,-9.477663322377383884e+04,-1.049294724605821784e+03,9.792106580248257160e+03,-7.780668488804785011e+04,2.022183155726287805e+05,-2.233942928718174226e+05,8.755665491685275629e+04,5.196686024963794353e+02,-5.137346960087833395e+03,3.977109020179674553e+04,-1.030219789514676813e+05,1.135996564930032037e+05,-4.446577900856135966e+04,-1.095639257765102741e+02,1.133417377471783993e+03,-8.591156818416171518e+03,2.218640079777673236e+04,-2.442515242357078023e+04,9.550464076553254927e+03
1.856175214052200317e-01,3.567322969436645064e+00,5.303353531634875662e-01,3.750376066007292675e-01,8.874661887581807296e-01,-2.236348965161549796e+00,2.463255866785792669e+00,-9.601294646240798869e-01,-6.282433386800459374e+00,3.572463839794727924e+00,-5.492027076214856152e+01,1.411072294376470779e+02,-1.540326538260640916e+02,5.977645274620576288e+01,4.903778017851774251e+01,-1.128047400179642352e+02,9.614773426721242231e+02,-2.463794086348610563e+03,2.685522945912446175e+03,-1.042466163338290471e+03,-2.564461961175853162e+02,1.006440994859659781e+03,-7.621029219670915154e+03,1.946482924044439278e+04,-2.118675069141989297e+04,8.221274281910365971e+03,8.754536958691907103e+02,-4.567205258675518053e+03,3.293815121273710974e+04,-8.383456224658385327e+04,9.108947554460191168e+04,-3.531062665186845697e+04,-1.934623930903923338e+03,1.200800722511294953e+04,-8.422812331938679563e+04,2.136207513368459768e+05,-2.316536724110254727e+05,8.968187680782117241e+04,2.730134516597167931e+03,-1.903388482992314312e+04,1.309719273438801465e+05,-3.310206649058188777e+05,3.582615711929704412e+05,-1.385060522721999441e+05,-2.368066011113400691e+03,1.794230962939207893e+04,-1.216294253701816924e+05,3.063851998395202099e+05,-3.309866058849163819e+05,1.277968160647829354e+05,1.148249561376548627e+03,-9.264417254539901478e+03,6.202083668801876047e+04,-1.557394090816210082e+05,1.679623878164431953e+05,-6.477876116578254732e+04,-2.380004742107310562e+02,2.017804610508222140e+03,-1.336059709945230315e+04,3.345078990331901878e+04,-3.602254438418131758e+04,1.387998265994056237e+04
3.033974766731262207e-01,2.034375905990600586e+00,2.805257065822151508e-01,7.565660085989681649e-01,-5.870838470794509378e-01,1.650209701584380406e+00,-1.736796022086743330e+00,6.622488309033789378e-01,1.945376916119796018e+00,-1.158473946900205398e+01,4.257523087042657295e+01,-1.062498016226129067e+02,1.122155634593621585e+02,-4.256861814406642708e+01,-3.397416237614942247e+01,1.515312099664499499e+02,-7.605409702400440892e+02,1.876431952691083325e+03,-1.980615782240035287e+03,7.514989677983724050e+02,2.197437809855089199e+02,-1.108491655343765615e+03,6.069627944366888187e+03,-1.490201649424125753e+04,1.571430427382005473e+04,-5.961793518229495021e+03,-8.148597596245555224e+02,4.651986859221507984e+03,-2.629202721235898935e+04,6.431114443815693812e+04,-6.772947231347369961e+04,2.568108031161774124e+04,1.867059586927657392e+03,-1.174181773208565028e+04,6.722247414455001126e+04,-1.638718060965602344e+05,1.723267683984526957e+05,-6.528697219138044602e+04,-2.678582246000140003e+03,1.813844767708786821e+04,-1.043565667130810180e+05,2.535727995080804976e+05,-2.662417122811561567e+05,1.007726110192921478e+05,2.340086194039169641e+03,-1.678325379355491168e+04,9.665659113799102488e+04,-2.341272449744754413e+05,2.454440720599045453e+05,-9.281318612476019189e+04,-1.137382508581487400e+03,8.539461820893084223e+03,-4.912301754737286683e+04,1.186269856559770560e+05,-1.241748708989667502e+05,4.691418504563462193e+04,2.356824266384666373e+02,-1.837051309918175093e+03,1.054204676272986217e+04,-2.538301930876573897e+04,2.653243692169236238e+04,-1.001604935999272857e+04
2.339104861021041593e-01,5.442912101745604581e+00,1.001872026798921400e+00,-1.780747806491380647e-01,1.195399933734557107e+00,-3.000972969134882540e+00,3.254911349874858306e+00,-1.255917936377327404e+00,-1.153808470175466283e+01,1.105612249566628691e+01,-7.576459615522583135e+01,1.914881933579306121e+02,-2.062442769398861628e+02,7.927824594261464597e+01,8.634355931805363582e+01,-2.006507821643490672e+02,1.335442000087013184e+03,-3.362331340047643607e+03,3.616316494226391114e+03,-1.390422859784666343e+03,-4.378788582177883200e+02,1.623245400052627019e+03,-1.061646038678922014e+04,2.663617645998522130e+04,-2.860937706520024585e+04,1.099645300192470677e+04,1.465580897582043235e+03,-7.108868900669704999e+03,4.594064558017130184e+04,-1.148641495678427455e+05,1.231674852481139533e+05,-4.729907019975902222e+04,-3.196335684702783510e+03,1.835886385780625278e+04,-1.175054946841638448e+05,2.927835673257965827e+05,-3.133712981624174863e+05,1.201993846156222135e+05,4.468301232088711004e+03,-2.878039097980884617e+04,1.826456035257905023e+05,-4.535527035448818351e+05,4.845445309298557695e+05,-1.856235055577304447e+05,-3.847693222844339743e+03,2.691769231053675685e+04,-1.694800537418104068e+05,4.194851374696504208e+05,-4.473537129146415391e+05,1.711720003062599571e+05,1.854695801373528639e+03,-1.381412041961367868e+04,8.632697803464288882e+04,-2.130033191107215243e+05,2.267813196623189724e+05,-8.668157200959045440e+04,-3.824929505907520593e+02,2.993554388514240600e+03,-1.857318919140999424e+04,4.569178618080459273e+04,-4.857511631779397430e+04,1.854981759137478730e+04
-4.547622680664063388e+00,-2.466219477355479847e-02,-2.079279839127557913e-02,5.157421684038859810e-01,-5.864381089450669826e-01,1.477926716159409182e+00,-1.559186242381045862e+00,5.905518175899273636e-01,7.110942189983106232e+00,-9.876799641725945378e+00,3.917434406751905840e+01,-9.612632222261649417e+01,1.010769461569967973e+02,-3.817856116321918591e+01,-4.676797595586955936e+01,1.381601855680559936e+02,-6.958255644194537126e+02,1.700481833464946021e+03,-1.785677309558949446e+03,6.747589891363273864e+02,2.353636638766705005e+02,-1.023358005541755006e+03,5.547859257448955759e+03,-1.351175159361641636e+04,1.417369168407288453e+04,-5.355715364296514053e+03,-7.980067927779376760e+02,4.306390046007503770e+03,-2.401960925996497463e+04,5.831595297130989638e+04,-6.109718169421407219e+04,2.307558489998468576e+04,1.761432339197866895e+03,-1.087264949057371632e+04,6.137893627540911257e+04,-1.485679929523335304e+05,1.554374910202818573e+05,-5.866416682682988903e+04,-2.483127648938496350e+03,1.678652464725750906e+04,-9.522373576135071926e+04,2.298055391871469037e+05,-2.400812174295819714e+05,9.053421418574622658e+04,2.149720882828168214e+03,-1.551809334515836963e+04,8.813238623515263316e+04,-2.120706778392990818e+05,2.212297502510713821e+05,-8.335410415314247075e+04,-1.039521398967161986e+03,7.887012670804941990e+03,-4.475388491838142363e+04,1.073812397606800660e+05,-1.118592878966877324e+05,4.211130761708461068e+04,2.147340424866353885e+02,-1.694635313359718793e+03,9.595787619833330609e+03,-2.295928938861405550e+04,2.388410846395750195e+04,-8.984746954366291902e+03
-2.906677246093750000e+00,1.872566044330596924e-01,-1.885466316796841763e-02,7.548799513449850895e-01,-2.216202070611801300e-01,5.672320763154886647e-01,-5.555226634079029058e-01,1.994641027239183462e-01,5.523001029310366405e+00,-8.978186016362187161e+00,1.679700203129179314e+01,-3.864461685399076885e+01,3.832707045770030874e+01,-1.382800615262835109e+01,-3.044380883455302467e+01,9.522627815008748087e+01,-3.040792496245394432e+02,6.968073743407555867e+02,-6.916126631538318179e+02,2.500829593999688143e+02,1.421939319997813129e+02,-6.246846440399609719e+02,2.442687269378839119e+03,-5.581944638124259654e+03,5.541854356557342726e+03,-2.006354951484032426e+03,-4.681516804338439783e+02,2.475166027637345451e+03,-1.059895696133052115e+04,2.416042291036060487e+04,-2.398340665743450882e+04,8.688987106735668931e+03,1.018788795162785391e+03,-6.033172405939106284e+03,2.705968008568083678e+04,-6.152970328130302369e+04,6.104467029090585856e+04,-2.212217453474938156e+04,-1.423604471975224897e+03,9.095124493403960514e+03,-4.185714553595284815e+04,9.492343396718190343e+04,-9.408625882785211434e+04,3.409294286765935249e+04,1.224237953032449695e+03,-8.256573858458501491e+03,3.857108583843866654e+04,-8.721693015204927360e+04,8.633665571689918579e+04,-3.127142465884017292e+04,-5.885915841661637842e+02,4.133879428023436958e+03,-1.948100785027528400e+04,4.391138229685270198e+04,-4.339958050544250000e+04,1.570824832976777725e+04,1.209403515099805588e+02,-8.766557471857742030e+02,4.151332553292731973e+03,-9.325719467513225027e+03,9.200212029638425520e+03,-3.326783948127193980e+03
1.131050884723663191e-01,1.577824711799621582e+00,9.343974720992813676e-01,-1.421457187425769764e-01,1.038800187155692223e+00,-2.361009275658557449e+00,2.560532732514614995e+00,-9.810178657522881096e-01,-1.164468323272652484e+01,9.498969662036671480e+00,-6.124754101508251836e+01,1.521337332168318710e+02,-1.629644515017327535e+02,6.234919582946439220e+01,8.396986458586688684e+01,-1.681849999173036565e+02,1.076725385981840191e+03,-2.679168249058127003e+03,2.864675353721120246e+03,-1.096392643193979438e+03,-4.043295019326793636e+02,1.352801422192183054e+03,-8.560750256647190326e+03,2.125582146923660548e+04,-2.269445814412416075e+04,8.683231192781868231e+03,1.305957499142220513e+03,-5.908367364309124241e+03,3.705137186469541484e+04,-9.173450339263444766e+04,9.777798813122045249e+04,-3.737888569791898044e+04,-2.787907198257399614e+03,1.522863941652394897e+04,-9.476959223098470829e+04,2.339133756428476772e+05,-2.488679146375745186e+05,9.502866208726436889e+04,3.847272686687187615e+03,-2.383422748512101680e+04,1.472842946415770566e+05,-3.623907429579395102e+05,3.848507831494990387e+05,-1.467734227290026902e+05,-3.285838441790024262e+03,2.225933231013972181e+04,-1.366315908548150910e+05,3.351396607119166874e+05,-3.552849165472483728e+05,1.353394967682390998e+05,1.575126387789007367e+03,-1.140832461280398638e+04,6.957103338581493881e+04,-1.701374288558021362e+05,1.800701765159768984e+05,-6.852267841215473891e+04,-3.235554973747417762e+02,2.469168639177277328e+03,-1.496214634797085455e+04,3.648531045493430429e+04,-3.855816513085785846e+04,1.465948913880233704e+04
3.320908546447753351e-01,4.423174381256104404e+00,4.338140562290857538e-01,4.604193262753528137e-01,8.836945559619703294e-01,-2.203329043891788963e+00,2.430231791028007127e+00,-9.474798849745107443e-01,-5.217293854314558388e+00,2.917700051809917206e+00,-5.409193064502165527e+01,1.389805111514667715e+02,-1.517940877933035608e+02,5.893218224319696219e+01,4.255032977472838240e+01,-1.072812835729927770e+02,9.458160239051165945e+02,-2.424848793913808095e+03,2.644404145385722586e+03,-1.026921879416912134e+03,-2.290030265778198384e+02,9.733436009155526563e+02,-7.492628730983242349e+03,1.914859546295551263e+04,-2.085334203728378270e+04,8.095290605617396068e+03,7.953635671635686322e+02,-4.439698841014613208e+03,3.237067225037461321e+04,-8.244823747069669480e+04,8.963269823122346133e+04,-3.476140131339078653e+04,-1.777115454738330300e+03,1.169741002335639860e+04,-8.275257048178103287e+04,2.100447352880755789e+05,-2.279117124073086015e+05,8.827548833631715388e+04,2.526671905433834581e+03,-1.856000741167107117e+04,1.286462278497970838e+05,-3.254287730975440354e+05,3.524366670353978407e+05,-1.363242136112667504e+05,-2.203286598719805170e+03,1.750413483278600324e+04,-1.194438190663956921e+05,3.011707290824330412e+05,-3.255794263344559586e+05,1.257781988144738862e+05,1.072582696764693310e+03,-9.040137788615278623e+03,6.089380611603943544e+04,-1.530705483964381856e+05,1.652068923552010965e+05,-6.375326380013635207e+04,-2.229938028891129989e+02,1.969067686359830077e+03,-1.311508361308555141e+04,3.287352149828617985e+04,-3.542893920894496841e+04,1.365967379143607832e+04
9.871363639831544357e-02,7.065470218658447266e-01,2.852529259153752106e-01,7.703446807552752906e-01,-6.900393414080546739e-01,1.902825258209406512e+00,-2.010323020001166583e+00,7.675288560930872972e-01,2.090202140033275313e+00,-1.262037981670869158e+01,4.898296174854660734e+01,-1.223997099089037448e+02,1.295472470730917678e+02,-4.921851854924447878e+01,-3.683346304509627345e+01,1.691754597441988324e+02,-8.732539023920132877e+02,2.159303119132065149e+03,-2.283746189467503882e+03,8.678204970852435736e+02,2.400717119407493954e+02,-1.248405450383395419e+03,6.964093698631279040e+03,-1.713859854701999575e+04,1.810834060618096555e+04,-6.880295668671935346e+03,-8.947637833495907671e+02,5.259194495369204560e+03,-3.015546686276501714e+04,7.394024021963577252e+04,-7.802280500293246587e+04,2.962780416149345183e+04,2.057678978814918992e+03,-1.330086128451207696e+04,7.708540593786109821e+04,-1.883788740834665950e+05,1.984865986919276475e+05,-7.530878909399524855e+04,-2.960165351836852096e+03,2.057128251503232968e+04,-1.196569977370650013e+05,2.914801390731966821e+05,-3.066466944574565860e+05,1.162375957795824506e+05,2.591530434909119322e+03,-1.904937443770013488e+04,1.108250800693318888e+05,-2.691326323562415200e+05,2.827039123611347750e+05,-1.070618766360015579e+05,-1.261681754994651328e+03,9.697967818956532938e+03,-5.632437164420195040e+04,1.363719508457510092e+05,-1.430382369586272107e+05,5.412214023998052289e+04,2.617885845418915096e+02,-2.087163041338868879e+03,1.208787351767567270e+04,-2.918255039659468093e+04,3.056669045833922064e+04,-1.155656107299719406e+04
-2.641658306121826172e+00,-2.193379104137420932e-01,-1.361444692772316271e-02,7.819157051728662378e-01,-4.432189318581255533e-01,1.086828915443471155e+00,-1.103021545331123843e+00,4.058783023093474052e-01,3.543476004178779615e+00,-1.137767879886886746e+01,3.081074625828467717e+01,-7.259816570521118706e+01,7.383363853106878594e+01,-2.718773735966603056e+01,-2.242012294853151744e+01,1.394639430204653081e+02,-5.508510198295408600e+02,1.294836385897041964e+03,-1.315658779186396487e+03,4.849458754574558270e+02,1.343074925496898686e+02,-9.717946667513975854e+02,4.401059217788592832e+03,-1.031656841005007300e+04,1.047825733039854640e+04,-3.864678568967432057e+03,-5.125062951648361604e+02,3.959198514699850421e+03,-1.904298924529571741e+04,4.453046794782437064e+04,-4.520803031545783597e+04,1.667990552465166547e+04,1.213752943759841401e+03,-9.794073972505337224e+03,4.855210092657912173e+04,-1.132752641286097933e+05,1.149270127136170922e+05,-4.240787041373726970e+04,-1.786432915619923051e+03,1.489655175185814187e+04,-7.506917155947239371e+04,1.747367006133839313e+05,-1.771404077813559270e+05,6.535735574791616091e+04,1.589737727731624091e+03,-1.360322834391158540e+04,6.918499812605405168e+04,-1.606531082648887532e+05,1.627021629976843542e+05,-6.001264204523725493e+04,-7.828413817718385417e+02,6.839635334155365854e+03,-3.496038687906631094e+04,8.097632119451918697e+04,-8.191571040297942818e+04,3.020107567294587352e+04,1.637091795585659781e+02,-1.455057296930662460e+03,7.455169646457463386e+03,-1.722247879264828225e+04,1.740023260225347985e+04,-6.411521884447111916e+03
