-2.624705553054809126e+00,-3.124796748161315918e-01,-4.418176220241696456e-02,9.664460290337628656e-03,7.569106545777845030e-01,-2.329052153024058214e+00,2.758260733302972501e+00,-1.119781260820664315e+00,7.849202756597693842e+00,4.212096525515437229e+00,-3.925844629928480600e+01,1.132582326057368931e+02,-1.294896782687264931e+02,5.118693932560154281e+01,-5.012901658872682731e+01,-7.043493076718438317e+01,5.963203340640163788e+02,-1.668390695563532518e+03,1.861574409728041473e+03,-7.200044677901049681e+02,2.349254596295272108e+02,5.279203593973103352e+02,-4.305387024262866362e+03,1.181316231647487984e+04,-1.294886275108738118e+04,4.921924990070223430e+03,-7.371053046862922429e+02,-2.182043025392482832e+03,1.746678918825275832e+04,-4.732605641680653207e+04,5.121847214031239128e+04,-1.921228382926790800e+04,1.520930592860814613e+03,5.383825274398554029e+03,-4.274014911540892354e+04,1.148648195851934433e+05,-1.231863373148389946e+05,4.575552540797404072e+04,-2.029443259013173247e+03,-8.126016883401118321e+03,6.437374542506867874e+04,-1.721031568026942259e+05,1.833783067312042112e+05,-6.762322828836707049e+04,1.680918328676170177e+03,7.350602941072946123e+03,-5.833500820847695286e+04,1.554489742581875180e+05,-1.648679297216439736e+05,6.047783736541517283e+04,-7.841964642565499162e+02,-3.656840099522409673e+03,2.914747701069843970e+04,-7.752201660005122540e+04,8.194770429787813919e+04,-2.994510068396254792e+04,1.572857468820184863e+02,7.687848362375284523e+02,-6.165400705267652484e+03,1.638207361210438830e+04,-1.727656775822248164e+04,6.295401117486556359e+03
-6.345908164978027344e+00,-4.317826032638549805e-01,1.832666490295071365e-02,-1.051819563590719042e-01,7.970793370507973652e-01,-2.393997541849238964e+00,2.831244920663050557e+00,-1.149079224194950788e+00,1.008926799692597598e+01,4.274584892337903952e+00,-4.020563023555519777e+01,1.160006768722001453e+02,-1.325681937407748592e+02,5.237655581270932714e+01,-6.408912409870552551e+01,-7.166157755194346635e+01,6.085192968435644616e+02,-1.703017073456136359e+03,1.898622442862590560e+03,-7.335365458178459903e+02,2.826982932812470608e+02,5.392611344305072407e+02,-4.383182523838716406e+03,1.202624914404255833e+04,-1.316528129375573917e+04,4.995580247803546627e+03,-8.522292342819082478e+02,-2.227000981944531304e+03,1.775464667185106737e+04,-4.809326944105408620e+04,5.196032122238739976e+04,-1.944591146770790510e+04,1.718838559304660976e+03,5.486482656121017499e+03,-4.340419759113196051e+04,1.166018698483345797e+05,-1.247986952288754110e+05,4.622712505801094085e+04,-2.262839597763701931e+03,-8.270433739734102346e+03,6.534292248192068655e+04,-1.746098350835646561e+05,1.856363079535922152e+05,-6.824480583598808153e+04,1.858283486149405690e+03,7.473957961941476242e+03,-5.920278160608031612e+04,1.576809318739955779e+05,-1.668396614545599150e+05,6.099777774316532305e+04,-8.619160881351103853e+02,-3.715402454119154299e+03,2.958115874954964238e+04,-7.863591094119763875e+04,8.292087291552600800e+04,-3.019508216658547826e+04,1.721504588900230885e+02,7.806146678134493868e+02,-6.257789939210849298e+03,1.661972395367521312e+04,-1.748313267082262973e+04,6.347768346157929045e+03
-2.855988979339600053e+00,-1.015204861760139465e-01,5.318182900878397346e-02,-1.641150295575032336e-01,7.801412651379640018e-01,-2.320363973526122336e+00,2.742791015320150017e+00,-1.113032259198760698e+00,1.009314725584282080e+01,4.530324190816648944e+00,-3.880297729016314889e+01,1.119098381889330938e+02,-1.278940577440139208e+02,5.052000833575411320e+01,-6.298910142583402205e+01,-7.185125450852119400e+01,5.844525612390578999e+02,-1.636202110184985486e+03,1.823738414605373919e+03,-7.041570830720177128e+02,2.727986643243759204e+02,5.313821488081586040e+02,-4.196086256346855407e+03,1.151713218390664588e+04,-1.260034144974851915e+04,4.775407936709085334e+03,-8.136489930549724932e+02,-2.175313747631768820e+03,1.695654944282644647e+04,-4.594252029652576311e+04,4.958647730530141416e+04,-1.852414963978646847e+04,1.631422443616459304e+03,5.330844863241687563e+03,-4.137966643063389347e+04,1.111712639664682210e+05,-1.188217208808782307e+05,4.391090385114737001e+04,-2.140537757801726002e+03,-8.007465216335745936e+03,6.221010347314162937e+04,-1.662217747925863659e+05,1.764171460240359884e+05,-6.467581429647759796e+04,1.754249495099937121e+03,7.218070405730020866e+03,-5.630335643058756250e+04,1.499192991477135511e+05,-1.583134217008428532e+05,5.769844470092639676e+04,-8.125949038299552285e+02,-3.581407848989063496e+03,2.810752672220521345e+04,-7.468780293342474033e+04,7.858368038979914854e+04,-2.851682391308939987e+04,1.621573779482759505e+02,7.513513239528838312e+02,-5.941604374032206579e+03,1.577134025892038881e+04,-1.655076171584375334e+04,5.986912924874598502e+03
-1.237045884132385254e+00,-1.562373787164688110e-01,-7.222853678059974747e-02,4.367505678205363395e-02,9.145652110645137167e-01,-2.821774177968221942e+00,3.342639701320659906e+00,-1.357215833119713277e+00,8.209625155958391929e+00,4.785598113111544372e+00,-4.773522361616402065e+01,1.377207159774782497e+02,-1.575008588185010012e+02,6.228618164816858638e+01,-5.542312471962402753e+01,-8.335737957440056789e+01,7.282741257311516847e+02,-2.037355095003655151e+03,2.274757366834162895e+03,-8.807092448476805657e+02,2.688933985127632127e+02,6.336186406576990748e+02,-5.274932855081587149e+03,1.447372662048721759e+04,-1.588336998761702307e+04,6.047668002332461583e+03,-8.591856841062528929e+02,-2.637781652182670314e+03,2.144805156256713963e+04,-5.812504952786159265e+04,6.300637880428756762e+04,-2.368962698743099463e+04,1.790902896594160666e+03,6.536363084367707415e+03,-5.256258040943329252e+04,1.413151575004610640e+05,-1.518534336449393304e+05,5.656684024035331822e+04,-2.404413212626759105e+03,-9.893650328222664029e+03,7.925112288736297342e+04,-2.119855061867816839e+05,2.263897845179292199e+05,-8.376223143277522468e+04,1.999493849119448669e+03,8.967521144108619410e+03,-7.186904496044828556e+04,1.916318407898767910e+05,-2.037555202847078326e+05,7.501677199579623993e+04,-9.354130913412896007e+02,-4.467913441444465207e+03,3.592844248050527676e+04,-9.562362730638531502e+04,1.013559561036357627e+05,-3.718258515813550912e+04,1.879932422544563053e+02,9.403995602045404212e+02,-7.602654320260008717e+03,2.021633286088422756e+04,-2.138085556789177281e+04,7.823116693276127080e+03
-1.182896256446838379e+00,5.157500132918357849e-02,1.149145215832405864e-01,-2.393698162974557953e-01,6.455597359821816372e-01,-1.877546220762838169e+00,2.216449800338692100e+00,-8.990509026618741517e-01,9.853269159454431048e+00,4.203656464395166381e+00,-3.106811191061928312e+01,8.954877815404907437e+01,-1.022915974561125267e+02,4.036832296009229992e+01,-5.893676246567952148e+01,-6.142145061091921576e+01,4.620807451179636587e+02,-1.294389163050478373e+03,1.440740377452963230e+03,-5.549054224758439204e+02,2.425017573997263298e+02,4.407907222084976411e+02,-3.287977487304303850e+03,9.028105721149000601e+03,-9.850564363642522949e+03,3.716936288587603485e+03,-6.984569292121780109e+02,-1.773248370195164625e+03,1.320204595652824537e+04,-3.576717595497488946e+04,3.844989584990100411e+04,-1.427399760849794438e+04,1.370616853368797592e+03,4.296531419807517523e+03,-3.207106378042505821e+04,8.611468299442027637e+04,-9.156923040884024522e+04,3.357217944484462350e+04,-1.774294329588376513e+03,-6.403427216639823200e+03,4.805904121652411413e+04,-1.282852309378655773e+05,1.353295416708968696e+05,-4.915295654625224415e+04,1.441342153950932243e+03,5.739401435610507178e+03,-4.339322873088721826e+04,1.153893746394745103e+05,-1.210215277160158003e+05,4.365003396498788788e+04,-6.636174994972168406e+02,-2.835458223827916299e+03,2.162425795827789625e+04,-5.736699499499601370e+04,5.991280096836557641e+04,-2.149714453935710480e+04,1.318526198232433444e+02,5.928281146604307423e+02,-4.564808909970564855e+03,1.209420074716691488e+04,-1.259184513106768463e+04,4.500481272788208116e+03
-7.681119441986084873e+00,-5.908762812614440918e-01,2.627655633529053878e-03,-7.897531989165795796e-02,8.006560442018124668e-01,-2.410743559309435291e+00,2.851378844352495001e+00,-1.157215435010798377e+00,1.029112985070037034e+01,4.128109468962788853e+00,-4.050777609102873811e+01,1.168709520442191803e+02,-1.335337287982680436e+02,5.274672046356467092e+01,-6.610903475948498453e+01,-7.116652851658771795e+01,6.130342369653731112e+02,-1.715173841136473811e+03,1.911430068008359967e+03,-7.381994973055053606e+02,2.931282816307075336e+02,5.389989642362306768e+02,-4.414737675258258605e+03,1.210807460773298226e+04,-1.324790096485161666e+04,5.024178124418833249e+03,-8.847592648114180065e+02,-2.231049546697192909e+03,1.788071498427959523e+04,-4.841321885693939112e+04,5.227363409078818222e+04,-1.954996956425477765e+04,1.784231442107273779e+03,5.502264009853777679e+03,-4.371402799755711021e+04,1.173805784421099670e+05,-1.255474611889583903e+05,4.646910850009021669e+04,-2.347868925813963415e+03,-8.299118131184408412e+03,6.581846664098602196e+04,-1.758029784198731941e+05,1.867742553130170563e+05,-6.860757395692610589e+04,1.927188533128379049e+03,7.502735994654953174e+03,-5.964560473869804264e+04,1.587955258217573573e+05,-1.679013212845100497e+05,6.133502665203701326e+04,-8.934893460099833646e+02,-3.730701035481800318e+03,2.980934654570213388e+04,-7.921370419439471152e+04,8.347276884954216075e+04,-3.037086881625121168e+04,1.783891769330356851e+02,7.839781551566086364e+02,-6.307600384767446485e+03,1.674679228336704909e+04,-1.760511372709651914e+04,6.386855055211797662e+03
-4.025145053863524502e+00,-3.865168392658233643e-01,3.511340644582018611e-02,-1.351226890165692085e-01,8.853284049645125942e-01,-2.692861781709007474e+00,3.187403987359002322e+00,-1.293980614508645655e+00,7.197373502083350694e+00,5.991163698955165984e+00,-4.525034253611618595e+01,1.304231086036795375e+02,-1.491866740473271591e+02,5.899595699190919618e+01,-4.651473626219532065e+01,-8.788545983441453302e+01,6.852212617450317111e+02,-1.918028741188097456e+03,2.141736613051527911e+03,-8.288023704130556553e+02,2.234468748710776822e+02,6.354769196675624698e+02,-4.939159552751412775e+03,1.356414546783119840e+04,-1.488056559969459886e+04,5.659332272701232796e+03,-7.155215065288969072e+02,-2.587583682486304497e+03,2.001115315539487710e+04,-5.427234877302920358e+04,5.878271887024452735e+04,-2.206065057025693750e+04,1.497800490240289719e+03,6.334637215685123010e+03,-4.890182766344094125e+04,1.315405852285707952e+05,-1.411663304295924027e+05,5.245336026085878984e+04,-2.018875512957375122e+03,-9.515707050610459191e+03,7.355689986836460594e+04,-1.967955629920155625e+05,2.097982802798619086e+05,-7.738141416343372839e+04,1.684416353772888897e+03,8.580189003345332821e+03,-6.656950527307667653e+04,1.774821402608090721e+05,-1.883004707253787783e+05,6.907370641266918392e+04,-7.901348607991196786e+02,-4.258786069311309802e+03,3.321977995773476141e+04,-8.837721908333960164e+04,9.343642679142286943e+04,-3.413624219612646266e+04,1.591492841150083564e+02,8.938154101273344168e+02,-7.018320942119987194e+03,1.864892436671571340e+04,-1.966619540494026296e+04,7.163156338979229076e+03
-8.958363533020019531e-02,-8.726660162210464478e-03,-1.104201056384623014e-01,1.906656405634058471e-01,1.238113669167346442e+00,-3.853626509054329574e+00,4.567892094405450187e+00,-1.855095024011415461e+00,1.025518518531654699e+01,5.454368239317227030e+00,-6.564778292894851575e+01,1.894827620321518964e+02,-2.167377072190980414e+02,8.575580712798247873e+01,-7.436997401531621676e+01,-1.073221463880761775e+02,1.009709375554112853e+03,-2.823445588155576388e+03,3.154610022055236186e+03,-1.223022028863177638e+03,3.675718061480058054e+02,8.434216128961141976e+02,-7.354190308685864693e+03,2.017057782929976020e+04,-2.216608754296391635e+04,8.459994434119093057e+03,-1.184855181160622351e+03,-3.566049981034541815e+03,3.001948893321016294e+04,-8.134090739952430886e+04,8.835734413452439185e+04,-3.333303357340826187e+04,2.484066068988119241e+03,8.915855304285332750e+03,-7.377565686203353107e+04,1.983733181052463187e+05,-2.137446946298230323e+05,7.995660109637404094e+04,-3.348833570564786442e+03,-1.357377179300354874e+04,1.114662794911180390e+05,-2.982787481473542866e+05,3.195708257463648915e+05,-1.188167145028782834e+05,2.793247387077238727e+03,1.235325673176342025e+04,-1.012434532946851250e+05,2.701323725268297130e+05,-2.882636294114465709e+05,1.067079325233944692e+05,-1.309643274843918789e+03,-6.173385646996799551e+03,5.067641419514120935e+04,-1.349921310809213610e+05,1.436510490120747418e+05,-5.300889797586140776e+04,2.636374060509722312e+02,1.302409234326778460e+03,-1.073438944182952036e+04,2.857393946178009719e+04,-3.034791815494956609e+04,1.117349350750818121e+04
-7.678473949432373047e+00,-6.095950603485107422e-01,-7.485127941303522381e-03,-5.847439886028171774e-02,7.592137183846681125e-01,-2.287255905510017229e+00,2.705419172768987579e+00,-1.097895990284324830e+00,1.035941195172881990e+01,3.822353001399296346e+00,-3.839110746673466679e+01,1.107624717453312826e+02,-1.265245638811340143e+02,4.996195891402386025e+01,-6.623464624612441298e+01,-6.709530344020296866e+01,5.798993254826781367e+02,-1.622260875454296865e+03,1.806923324415243314e+03,-6.973507368402393922e+02,2.913999732160023086e+02,5.094942826834237621e+02,-4.169860436679015038e+03,1.143333629543222014e+04,-1.249906138915568954e+04,4.734886888104977515e+03,-8.731840060807683130e+02,-2.109000844476905058e+03,1.687153418926502491e+04,-4.566262246729111212e+04,4.924853193919992918e+04,-1.839100481737484370e+04,1.751383698690938900e+03,5.198792807998862372e+03,-4.122006398302119487e+04,1.106299842959733360e+05,-1.181695018014479137e+05,4.365924053494248074e+04,-2.295918995205386182e+03,-7.837366253835687530e+03,6.203998252752560802e+04,-1.656208634934114525e+05,1.756946932592093362e+05,-6.440597394236349646e+04,1.879545259835639172e+03,7.082112740363788362e+03,-5.621038425708044088e+04,1.495646412047824124e+05,-1.578882261635033356e+05,5.754963574340000196e+04,-8.697424541023291340e+02,-3.520208257749486165e+03,2.809012186052406469e+04,-7.460196101119507512e+04,7.848145501000306103e+04,-2.848822255277460135e+04,1.734038102518965445e+02,7.395008112254564594e+02,-5.943707006170761815e+03,1.577160851625760370e+04,-1.655136569892294210e+04,5.990062931533811025e+03
-5.809522628784179688e+00,-4.717828035354614258e-01,-1.422103704865393739e-02,-4.286866893253626909e-02,7.076934546052624508e-01,-2.131306580550183405e+00,2.520804695698487308e+00,-1.022841691826500421e+00,1.047505688077907315e+01,3.496161270960675971e+00,-3.567541186599662950e+01,1.029221658331012179e+02,-1.175382763909240253e+02,4.639376075430172364e+01,-6.710712119444532675e+01,-6.207355343471210318e+01,5.368503722927525814e+02,-1.501956038998874192e+03,1.671864859258228762e+03,-6.445974887520620769e+02,2.933658516829441396e+02,4.717329424339113757e+02,-3.849630959975107544e+03,1.055509625196721390e+04,-1.152642205687226669e+04,4.359341894401977697e+03,-8.711493167435439773e+02,-1.950900056995576961e+03,1.554678301569731229e+04,-4.207064808719939901e+04,4.530632476422272885e+04,-1.688114309881233203e+04,1.732991496454917524e+03,4.803588067677102117e+03,-3.793843709126845351e+04,1.017952777159435354e+05,-1.085329422782457987e+05,3.998943484880755568e+04,-2.256968390387986801e+03,-7.234210921218040312e+03,5.706027036317299644e+04,-1.522749833327170636e+05,1.611995572026014852e+05,-5.890828649788213806e+04,1.838373289588009357e+03,6.531528617743502764e+03,-5.167796731771941995e+04,1.374518756038933352e+05,-1.447717526508385199e+05,5.258932729029580514e+04,-8.474040697864446656e+02,-3.244226427904775846e+03,2.581983343957495526e+04,-6.854498006180807715e+04,7.193640618815046037e+04,-2.601825972161498794e+04,1.684419090581430680e+02,6.811042311598133665e+02,-5.462835860535165921e+03,1.448984024622037759e+04,-1.516836172131953754e+04,5.468939334657600739e+03
-1.495797991752624290e+00,-1.413828879594802856e-01,4.044354049183034039e-02,-1.576744406571823909e-01,1.037167403511290331e+00,-3.151384340692622299e+00,3.730225106303094673e+00,-1.514444529535914574e+00,7.496909275946146423e+00,6.889010809795989232e+00,-5.302756145402377541e+01,1.528333812809065364e+02,-1.748565923507590298e+02,6.916488716803524994e+01,-5.076884721471402173e+01,-1.020223105128065129e+02,8.045106641633365143e+02,-2.252027567752748382e+03,2.515763457395460591e+03,-9.741018262789897335e+02,2.495585098001315600e+02,7.414896564365534459e+02,-5.807551465462647684e+03,1.595118202628632935e+04,-1.751120532555228419e+04,6.666018394910609459e+03,-8.080843642306047059e+02,-3.027764805863142101e+03,2.355335961317019246e+04,-6.389428939970306237e+04,6.926755038022570079e+04,-2.602827993491326561e+04,1.701999054341266628e+03,7.425023551613561722e+03,-5.759628198064282333e+04,1.549764823098584602e+05,-1.665004932837911765e+05,6.196157394177270908e+04,-2.302869059325664239e+03,-1.116642525423269035e+04,8.667127264394216763e+04,-2.319681399697186425e+05,2.476031042507285601e+05,-9.148452924401494965e+04,1.926289581297440009e+03,1.007677266756298923e+04,-7.845837940270894615e+04,2.092649367431954597e+05,-2.223214458895993594e+05,8.170894855223481136e+04,-9.052477146082732133e+02,-5.004647856879681967e+03,3.915872716510680766e+04,-1.042221735753437679e+05,1.103466345529826212e+05,-4.039599428121573146e+04,1.825845370274868742e+02,1.050856920722374298e+03,-8.273812761263203356e+03,2.199477770223992775e+04,-2.322925135897970904e+04,8.478888522630939406e+03
-1.889692097902297696e-01,1.126999557018280029e-01,3.063310706714932330e-01,-4.052038417215571564e-01,1.225111078681990762e-01,-2.050538174325148288e-01,2.311580511186570597e-01,-9.231752228552103645e-02,7.998562970143076711e+00,2.149219417101048357e+00,-2.250713220332193565e+00,6.333032902963547706e+00,-7.022649477666074169e+00,2.621339481612989353e+00,-4.006398436955059594e+01,-1.690004709001759764e+01,1.284653748225994185e+01,-3.852490771323950014e+01,3.469133389483398844e+01,-8.088818261341460314e+00,1.233698062705785787e+02,8.080620606957602092e+01,1.433437149030702606e+01,-3.131613018231971779e+01,1.394467415641699972e+02,-1.150684911469873128e+02,-2.697225533367259231e+02,-2.246858126121048542e+02,-3.627509333629732851e+02,1.016478489023171505e+03,-1.694141564648399026e+03,9.724611486566237772e+02,4.224563085416568242e+02,3.812061301837941869e+02,1.405135781192617742e+03,-4.008804515685291790e+03,6.090329752598730920e+03,-3.256461387970682154e+03,-4.587362385969557295e+02,-3.972528656432083949e+02,-2.658385728499683864e+03,7.644837544485471881e+03,-1.124434960534657148e+04,5.843993266287598999e+03,3.251516521822467780e+02,2.438151579395617148e+02,2.755796795633570127e+03,-7.966116614971753734e+03,1.154010656196515629e+04,-5.911308938795972608e+03,-1.345016789411264995e+02,-7.809269121638887157e+01,-1.502904034258386446e+03,4.361510084344056850e+03,-6.266202784295944184e+03,3.182506999867650393e+03,2.453178163392245992e+01,9.278952773424927969e+00,3.380762913208848772e+02,-9.842233848473860007e+02,1.406955258590034418e+03,-7.105848247730431240e+02
-2.116923093795776367e+00,-1.764779984951019287e-01,-1.291290995963839845e-02,-5.163145142693925660e-02,7.906997627784964067e-01,-2.387785352862504151e+00,2.824532584896600973e+00,-1.146116662957825660e+00,1.052930727150645396e+01,4.058534972398151197e+00,-4.003336133133554853e+01,1.154276966221392655e+02,-1.317916880403515734e+02,5.201188312461196972e+01,-7.005530263384429190e+01,-7.000105538358796764e+01,6.025024507601592632e+02,-1.684593300496558868e+03,1.874523633049238470e+03,-7.225325023411960501e+02,3.161607376671943825e+02,5.287758818990006375e+02,-4.320431297666266801e+03,1.183846472804140467e+04,-1.292226751017211973e+04,4.885381293560056292e+03,-9.577267361559787560e+02,-2.184044232980043034e+03,1.744914084300381728e+04,-4.718805588457878912e+04,5.079209028078317351e+04,-1.891643543233889795e+04,1.927699529306034947e+03,5.376938266817040130e+03,-4.258581160336631001e+04,1.141915685854577023e+05,-1.216854097194646893e+05,4.481283260517384042e+04,-2.528222704521950163e+03,-8.098932107013093628e+03,6.406061820450794767e+04,-1.708501238521783089e+05,1.807662067128983326e+05,-6.602391602703281387e+04,2.068337221239444261e+03,7.313839038974686446e+03,-5.802916878134689614e+04,1.542533400075824466e+05,-1.623818990670788335e+05,5.895528559817960195e+04,-9.561257618177717177e+02,-3.633571673228558666e+03,2.899902030610862857e+04,-7.694232216930620780e+04,8.070792502756652539e+04,-2.917580728689638272e+04,1.904213896726118378e+02,7.629878538297033401e+02,-6.136743197612371659e+03,1.626903682805714925e+04,-1.702259135202330071e+04,6.134470680551884470e+03
-4.738657474517822266e+00,-2.695674300193786621e-01,2.367914067531935382e-02,-1.180629221612452540e-01,8.350709988692446295e-01,-2.504587444945812535e+00,2.961966214234188044e+00,-1.202150694468981262e+00,1.025968349259761681e+01,4.521416343819726791e+00,-4.205696789675019431e+01,1.213310084586435380e+02,-1.386733628842321764e+02,5.479314004371873637e+01,-6.554225696479282703e+01,-7.530358747558142340e+01,6.364978979005361452e+02,-1.781422611493390832e+03,1.986337760292101393e+03,-7.675324870294291486e+02,2.898918313595646623e+02,5.657496769070179425e+02,-4.584820848298979399e+03,1.258089429475465477e+04,-1.377513486724849463e+04,5.227986606092284092e+03,-8.756028616579449135e+02,-2.334886492539244045e+03,1.857122038849849923e+04,-5.031180332508301944e+04,5.436921693445271376e+04,-2.035207855033743181e+04,1.768297111519273813e+03,5.750327585269948031e+03,-4.539789719347393839e+04,1.219739698795167642e+05,-1.305787603233996924e+05,4.838027359002653975e+04,-2.330015113763638055e+03,-8.666277040126240536e+03,6.833812754657989717e+04,-1.826359402894619561e+05,1.942145399526329711e+05,-7.141694421747488377e+04,1.914638964918443207e+03,7.830451027464363506e+03,-6.190964538038583851e+04,1.649075844359758485e+05,-1.745255818189482670e+05,6.382431661781375442e+04,-8.884621825250983420e+02,-3.892157489523434378e+03,3.092994809383328175e+04,-8.222813781184748223e+04,8.672745328456506832e+04,-3.158914099642422661e+04,1.775153753450941565e+02,8.176778446155962001e+02,-6.542325986179980646e+03,1.737639172682925346e+04,-1.828275748353399831e+04,6.639676784643993415e+03
-6.264342308044433594e+00,-6.448475718498229980e-01,2.577789012853505535e-02,-9.919182484165545155e-02,6.611857678344228439e-01,-2.017401486278168399e+00,2.387810729470760673e+00,-9.692541369270057938e-01,6.667783779779282938e+00,4.646989914824073864e+00,-3.379659602810075114e+01,9.743208063626236992e+01,-1.114079137530146966e+02,4.403479748676402750e+01,-3.977446440519081960e+01,-6.690559729902408037e+01,5.098066487431907490e+02,-1.427102888779232671e+03,1.592273813712465881e+03,-6.154835596251438119e+02,1.832344366288273534e+02,4.788591044327518489e+02,-3.663688375480880495e+03,1.006001428255925748e+04,-1.102187211667833799e+04,4.184092060647210928e+03,-5.741540482488194357e+02,-1.938872022571467596e+03,1.481249575134812403e+04,-4.015954718393136136e+04,4.341954170908578817e+04,-1.625407353734743629e+04,1.186906831079750646e+03,4.729981689221317538e+03,-3.614746209191994421e+04,9.718401691732364998e+04,-1.040695067610726401e+05,3.855049225673230103e+04,-1.587176666382622898e+03,-7.088609684162210215e+03,5.432335840838532022e+04,-1.452470174421651463e+05,1.544615706133886997e+05,-5.677101032850844058e+04,1.317125483566104322e+03,6.381028794962678148e+03,-4.913497906098208477e+04,1.309064928592225770e+05,-1.385113839007487986e+05,5.061394910165285546e+04,-6.154712474194770948e+02,-3.163241562929988959e+03,2.451064772633196844e+04,-6.515752085633623938e+04,6.868998371648338798e+04,-2.499215258419414022e+04,1.236135695838836739e+02,6.632229118182133334e+02,-5.177135901880013080e+03,1.374552063320508023e+04,-1.445188141816971620e+04,5.241229762276017027e+03
-7.164894580841063565e+00,-7.602862715721129261e-01,1.090769994004714590e-02,-6.334186238479899700e-02,5.384067151288334241e-01,-1.649180251842852218e+00,1.952025670170654426e+00,-7.922690110042599487e-01,6.630369323865751063e+00,3.748391049159406130e+00,-2.757462470071558513e+01,7.952256120110006066e+01,-9.088754557885741292e+01,3.590456520211544955e+01,-3.794162039692828614e+01,-5.449519374885487366e+01,4.148145203716743481e+02,-1.161083566238682579e+03,1.294272600319872026e+03,-4.997178591735663531e+02,1.692685034507075557e+02,3.897328308123779266e+02,-2.974187955387793409e+03,8.163732295422723837e+03,-8.931685999890567473e+03,3.384448553445486596e+03,-5.197717683030534772e+02,-1.575619562325877951e+03,1.200630049598346523e+04,-3.253299963695155748e+04,3.510951997964499606e+04,-1.311133733085951644e+04,1.060698276741661630e+03,3.838917644614516121e+03,-2.927290564380967771e+04,7.864707090000539029e+04,-8.403765372928253782e+04,3.103940265456312045e+04,-1.406169528519886626e+03,-5.747648440524008038e+03,4.397224218854293576e+04,-1.174817253188409231e+05,1.246363285666334123e+05,-4.565884404748831003e+04,1.159816713224415025e+03,5.170129226390627082e+03,-3.976628700784013199e+04,1.058638670791623881e+05,-1.117285153776912775e+05,4.068264995153189375e+04,-5.395386598031485619e+02,-2.561483245476389129e+03,1.983759591034500772e+04,-5.269467602449045080e+04,5.540422029658575048e+04,-2.008329044598672772e+04,1.079934304291664660e+02,5.367926339354869469e+02,-4.190612304800884885e+03,1.111816420144878975e+04,-1.165779328586792326e+04,4.211665572122469712e+03
-6.819278717041015625e+00,-7.487130761146545410e-01,-3.579227480847506707e-03,-3.519633248504694389e-02,4.944376444114797486e-01,-1.519710476665994126e+00,1.798965979125591641e+00,-7.301098650398857304e-01,6.749851290180352237e+00,3.300611037427366057e+00,-2.540345526127029885e+01,7.328193252630320842e+01,-8.372889243542535098e+01,3.306546457086606949e+01,-3.836754620219112866e+01,-4.936172423701638934e+01,3.818684747839703277e+02,-1.068689645290867247e+03,1.190570866238544340e+03,-4.593732993428336613e+02,1.692916056206080384e+02,3.553916481375685521e+02,-2.735800082405328794e+03,7.506572203734110190e+03,-8.205698881331774828e+03,3.106238864942925375e+03,-5.151563739322859874e+02,-1.440090787011788507e+03,1.103863626157211183e+04,-2.989638218867687829e+04,3.223003044390502691e+04,-1.202049782100902303e+04,1.044449271584842336e+03,3.512161962166063859e+03,-2.690874701898302737e+04,7.225678180139441974e+04,-7.711714841433180845e+04,2.844044663639673672e+04,-1.378194085345080794e+03,-5.261095877130329427e+03,4.042259689718901791e+04,-1.079405292864696967e+05,1.143677916537977435e+05,-4.182800790196130401e+04,1.132874623301229576e+03,4.733890809214000910e+03,-3.656284548031959275e+04,9.728709888667246560e+04,-1.025413185764573864e+05,3.727259898459190299e+04,-5.256519481735551835e+02,-2.345797649024818384e+03,1.824432225603771440e+04,-4.844078132888858090e+04,5.086399884548597765e+04,-1.840472302703585592e+04,1.050037437379636032e+02,4.916478785335677344e+02,-3.855193435593164850e+03,1.022437665042997287e+04,-1.070652354808592645e+04,3.861066107808749621e+03
-4.310142517089843750e+00,-4.949584007263184149e-01,-3.670394612182584226e-02,4.325712115364366284e-03,6.736965059634560937e-01,-2.073087019316155910e+00,2.454888040191789855e+00,-9.965408889008696702e-01,7.646941561060049963e+00,3.823098610953712839e+00,-3.488850431592921097e+01,1.006559286458368803e+02,-1.150555229790327871e+02,4.546817842199374127e+01,-4.748765077605226281e+01,-6.318507695171698657e+01,5.288235759408655667e+02,-1.479537027470570138e+03,1.650074796975502295e+03,-6.377958821409706616e+02,2.188329340423800886e+02,4.711374787474779282e+02,-3.811904586005853616e+03,1.045789360976261014e+04,-1.145462382246496418e+04,4.349454623854052443e+03,-6.802077153966142760e+02,-1.941705964225185426e+03,1.544764548270605701e+04,-4.184557364947150199e+04,4.524132201602779242e+04,-1.694649447221104128e+04,1.395606949312565121e+03,4.782133697180407580e+03,-3.777235026572214701e+04,1.014815060538724647e+05,-1.087006322776417655e+05,4.030649308525045490e+04,-1.855347421716607187e+03,-7.209032306937027897e+03,5.686614317779102566e+04,-1.519738590948253404e+05,1.617072960940233606e+05,-5.951668438768867782e+04,1.532785662184912326e+03,6.515435786441379605e+03,-5.151801462414615526e+04,1.372257166180691565e+05,-1.453233470289274119e+05,5.319627134298507008e+04,-7.137568469156043420e+02,-3.239228201710180201e+03,2.573739739872775317e+04,-6.842214141440979438e+04,7.221437367222832108e+04,-2.632950340819606572e+04,1.429564689169549183e+02,6.806345016458008104e+02,-5.443626800690559321e+03,1.445771198414757237e+04,-1.522219150776578863e+04,5.533910016459735743e+03
