1.990636289119720459e-01,5.334056854248046875e+00,1.004412298734197240e+00,5.621449448522941594e-05,-2.337439361879419808e-01,7.874177077517555690e-01,-9.285378557292192081e-01,3.765775198318253025e-01,-6.949054427423795310e+00,-1.978284016542058543e+00,1.286085222476491907e+01,-3.764758628731584622e+01,4.275718593684518254e+01,-1.680985187744724385e+01,3.806058274210805337e+01,2.705190375037249240e+01,-1.914470374831447259e+02,5.377396598002831070e+02,-5.934655167874983590e+02,2.268505763855409896e+02,-1.583271452621361277e+02,-1.857006066157960618e+02,1.354204978758663174e+03,-3.711716200567952455e+03,4.003986546974803787e+03,-1.493334177792089349e+03,4.571608201051764695e+02,7.330839036965455762e+02,-5.414960239453129361e+03,1.460923484745419046e+04,-1.548975849347713120e+04,5.663104121779552770e+03,-8.891770930068490770e+02,-1.759349035237906719e+03,1.313357123252437668e+04,-3.507393119834779645e+04,3.672145776263595326e+04,-1.322173240886368512e+04,1.136547384281603399e+03,2.607596799761858165e+03,-1.968975102300055005e+04,5.224447191417233989e+04,-5.420811941807225230e+04,1.929843508375778401e+04,-9.117085732276359522e+02,-2.328955013322794457e+03,1.780943598597707387e+04,-4.707180894634414290e+04,4.853323166147620941e+04,-1.713761288566348958e+04,4.150774370471770567e+02,1.147709244113641262e+03,-8.897045740433373794e+03,2.346603289060145107e+04,-2.408886185963096796e+04,8.456706707120978535e+03,-8.167836772230091924e+01,-2.394745290271097247e+02,1.883405310172217241e+03,-4.963281928464404700e+03,5.079829920236871658e+03,-1.776030976434312606e+03
6.381537765264511108e-02,3.587325215339660645e-01,1.126218165984442132e+00,-4.807077581796919130e-01,-1.597947619044138179e+00,4.885324941210570593e+00,-5.803851884840687703e+00,2.355942751221505649e+00,-7.840879803285352168e+00,-4.694365510699972432e+00,8.226323761925091560e+01,-2.363025518744202031e+02,2.708964736603641086e+02,-1.072015370617259862e+02,7.494825942129568830e+01,1.263220342684716968e+02,-1.243379895945907720e+03,3.475136220504957691e+03,-3.889785215755277932e+03,1.507134651454314053e+03,-4.012326839744821427e+02,-1.040654928308899116e+03,8.952917436941623237e+03,-2.458281646155318231e+04,2.704170026495799902e+04,-1.030218538887067007e+04,1.290049646176883243e+03,4.436830605746587025e+03,-3.624446171726870671e+04,9.836901171813083056e+04,-1.068578514626901015e+05,4.018719735958160163e+04,-2.661468604513371247e+03,-1.108014360750264132e+04,8.850874602812055673e+04,-2.383780186245189398e+05,2.566120354720513278e+05,-9.557521789624498342e+04,3.540374566252075510e+03,1.681025730328378268e+04,-1.330406848471817502e+05,3.565006463841606746e+05,-3.812556877518752008e+05,1.409768518764816981e+05,-2.926854244994106921e+03,-1.524143474230016727e+04,1.203218058024016209e+05,-3.213549242545981542e+05,3.420250512412344106e+05,-1.257924020921401243e+05,1.364759210922038847e+03,7.590493337433442321e+03,-6.000498538255676249e+04,1.599302276525900525e+05,-1.696189252714543836e+05,6.213337510331009980e+04,-2.738377817332623749e+02,-1.596560918692671748e+03,1.266961781426120433e+04,-3.372848950635659276e+04,3.567907114486892533e+04,-1.303016804057309309e+04
-3.256207332015037537e-02,4.745537757873535156e+00,9.733009568530200939e-01,5.908770495493326225e-02,-3.055474316570795379e-01,9.105934032154217039e-01,-1.078631424086303081e+00,4.397412250386742993e-01,-8.099123931480092242e-01,-6.547226333405220533e-01,1.591047171478344602e+01,-4.537935392133848467e+01,5.241699122191496940e+01,-2.090939742347165264e+01,-1.052694888390090711e+01,2.112984248852928104e+01,-2.522370895260349641e+02,7.026847340420433738e+02,-7.970416297858079133e+02,3.136594950648403142e+02,4.306180726929892444e+01,-1.926541338870484026e+02,1.880951146403707980e+03,-5.171865830108225055e+03,5.798272151458792905e+03,-2.261376640316810153e+03,-8.225866625911552887e+01,8.670248099500087164e+02,-7.795478199988863707e+03,2.125854265910949835e+04,-2.365086080495490387e+04,9.167589180279828724e+03,8.205245966017471915e+01,-2.239403841718896274e+03,1.931955046665521877e+04,-5.240007402584207739e+04,5.799119615260012506e+04,-2.238160873990321124e+04,-2.577504241660421869e+01,3.475375972938105861e+03,-2.929534997677154024e+04,7.916820839313027682e+04,-8.729035040578607004e+04,3.358424842437587358e+04,-2.833655890995443727e+01,-3.202215582077178624e+03,2.662345520084654345e+04,-7.177072599635862571e+04,7.892091321426728973e+04,-3.029404647581188328e+04,3.029635050307745203e+01,1.614191598930155124e+03,-1.330933588429598603e+04,3.582001545838977472e+04,-3.931043240369021078e+04,1.506332738342066114e+04,-8.681509140153348625e+00,-3.428207656536172863e+02,2.812876238150645349e+03,-7.562439908763170934e+03,8.287103946978575550e+03,-3.171376893302387543e+03
2.432500123977660855e-01,4.226628303527832031e+00,1.082003195872037971e+00,-1.327986751803924559e-01,-4.738964948358335150e-01,1.495553513239919807e+00,-1.771879210876466271e+00,7.191360276176652633e-01,-8.012871359716827513e+00,-2.083520420879582336e+00,2.516461881894259633e+01,-7.276640460726727611e+01,8.304337972511439148e+01,-3.277109170627509371e+01,4.815580539429648610e+01,4.212637657060427898e+01,-3.811360235334137769e+02,1.065818982622809244e+03,-1.185481396756256572e+03,4.570100243236817050e+02,-2.147708716298185720e+02,-3.251644820412358285e+02,2.742000380591065095e+03,-7.510915116718588251e+03,8.197148747937730150e+03,-3.100623782739316539e+03,6.506080559047112502e+02,1.355805361236980389e+03,-1.110035703378767721e+04,3.000764725777601780e+04,-3.230414817948848213e+04,1.204240863979950700e+04,-1.308588564775935538e+03,-3.356830150492448411e+03,2.714217188183139660e+04,-7.276024177877738839e+04,7.757102356217871420e+04,-2.860615566911064525e+04,1.713327157524162885e+03,5.075209218165167840e+03,-4.089336255296893796e+04,1.090499663484212360e+05,-1.154674982271063636e+05,4.224845347587509605e+04,-1.398906623215545324e+03,-4.595399397971385042e+03,3.709291706885073654e+04,-9.860635270326976024e+04,1.039107563516095979e+05,-3.780644839324638451e+04,6.454520499637499142e+02,2.287495431046375415e+03,-1.855812739941841210e+04,4.925169683585377061e+04,-5.172892097806387756e+04,1.874544764657278574e+04,-1.283327933979857676e+02,-4.810485241992226975e+02,3.931282845278133664e+03,-1.042658387867336205e+04,1.092610739146164451e+04,-3.948136828752836209e+03
3.874076306819915771e-01,8.482893943786621094e+00,9.282191853970355178e-01,8.783679784946818447e-02,-8.400326020521153847e-02,3.046597030186219968e-01,-3.551244132794175723e-01,1.438918308982718441e-01,-5.509924278976658485e+00,-1.403934451769607961e+00,4.649443303870774535e+00,-1.381302160097771470e+01,1.554697754804411858e+01,-6.057384500743217437e+00,2.571783045612739471e+01,1.380842367314022212e+01,-6.503129347558545703e+01,1.834987020930535948e+02,-1.987802363810559427e+02,7.416156416663048390e+01,-9.732327147485668206e+01,-8.130128659006565783e+01,4.339195703096826264e+02,-1.186870983551375502e+03,1.238825656300205537e+03,-4.411526535567635392e+02,2.653634003233248109e+02,2.918444823199824896e+02,-1.659349876424185823e+03,4.439764983864347414e+03,-4.485671516457367943e+03,1.527158327811268691e+03,-4.963450886706675078e+02,-6.561438743843337988e+02,3.901418106534901199e+03,-1.027799518497220197e+04,1.011425372727751710e+04,-3.310185897650987954e+03,6.165147675554205762e+02,9.276561916009966353e+02,-5.731469634418221176e+03,1.494200118882851893e+04,-1.441234458922899648e+04,4.568236692520887118e+03,-4.838799958905568133e+02,-7.996347531493591987e+02,5.119165216051098469e+03,-1.325742192338736641e+04,1.260274941772940474e+04,-3.898088849977080372e+03,2.165740269829450426e+02,3.832612259240153776e+02,-2.538129354337881068e+03,6.548124229264778478e+03,-6.161349107763804568e+03,1.871825916694094076e+03,-4.204123633723592945e+01,-7.817216060489606377e+01,5.349233449792835700e+02,-1.377631108704207236e+03,1.287164445976109846e+03,-3.860548390099232279e+02
3.267015516757964533e-01,8.626106262207031250e+00,9.660626941673312595e-01,7.316829068670394065e-02,-2.766068362806496372e-01,8.600002681727344500e-01,-1.014624061682678047e+00,4.121194595677383776e-01,-5.287074793783640203e+00,-1.718400938098520569e+00,1.429890565918567269e+01,-4.133070429420727265e+01,4.722940557702661124e+01,-1.865424666417393951e+01,2.469799568124039268e+01,2.656233223669627463e+01,-2.154221199918915488e+02,6.027910786877002920e+02,-6.717898219783124887e+02,2.592409425697236998e+02,-1.016089529735940005e+02,-1.962125893668214189e+02,1.543745007011071493e+03,-4.235380735468595049e+03,4.631819246437888069e+03,-1.753733910160961614e+03,3.030936463685322337e+02,8.032693011956465625e+02,-6.229453492721539078e+03,1.687363995127879025e+04,-1.819933760434357100e+04,6.789659083606436070e+03,-6.098648805310225498e+02,-1.967740888203159557e+03,1.518737557298800857e+04,-4.079415655681570934e+04,4.356071148857587832e+04,-1.607112077309705637e+04,8.012751146290032693e+02,2.953978717435369163e+03,-2.281791907344293213e+04,6.095637956606533407e+04,-6.462220383661975211e+04,2.364512028251155789e+04,-6.566171638049048624e+02,-2.661085580171493802e+03,2.064211717688576391e+04,-5.495291188688112743e+04,5.795548027023048053e+04,-2.107693956114130560e+04,3.039398846828849514e+02,1.319567284832170344e+03,-1.030148854168101570e+04,2.736743308225172223e+04,-2.875466117296604352e+04,1.041048995104338064e+04,-6.059852098954813471e+01,-2.766829186251101191e+02,2.177060242021177146e+03,-5.777442288733387613e+03,6.053895807882035115e+03,-2.184521568981703240e+03
3.119576871395111084e-01,2.015060663223266602e+00,1.100738724418098613e+00,-4.427755177998942138e-01,-6.051740982285318537e-01,1.814441195665180695e+00,-2.163127901373704365e+00,8.781989445384567050e-01,-5.814173156199718306e+00,-1.914379721695307346e-01,3.122525163030995898e+01,-8.917705838602302038e+01,1.022448946340431775e+02,-4.045809986553543069e+01,3.337052284829176330e+01,3.929689488680532605e+01,-4.761629034048621634e+02,1.325683812808373204e+03,-1.483752069414818379e+03,5.752463302097628457e+02,-1.628075057175800850e+02,-3.576648976659619166e+02,3.454137617750289337e+03,-9.453761191917858014e+03,1.040400037578141746e+04,-3.970227309026885450e+03,5.334085377833822577e+02,1.579864148263936613e+03,-1.406692003094660504e+04,3.807594619555330428e+04,-4.141057531760277197e+04,1.561711827254939635e+04,-1.133074577099675025e+03,-4.023409965751404343e+03,3.452019476955816936e+04,-9.277768339022964938e+04,1.000692313004828902e+05,-3.741493524561950471e+04,1.540498136137257006e+03,6.182820728041534494e+03,-5.210556159520742949e+04,1.394169516064320342e+05,-1.494983129574191698e+05,5.554809048292617808e+04,-1.291839203891841635e+03,-5.657029833678835530e+03,4.729583791875936004e+04,-1.262070547412363958e+05,1.347768038391193550e+05,-4.985303618797250965e+04,6.078185705977290354e+02,2.836475347426181543e+03,-2.366275277272914536e+04,6.305015473229104828e+04,-6.713628117131964245e+04,2.475276998710775661e+04,-1.226473149479708411e+02,-5.997457235597391900e+02,5.010705561952972857e+03,-1.334315525243401498e+04,1.417911585342185572e+04,-5.215564459466786502e+03
2.500647306442260742e-01,6.176100254058837891e+00,9.752330611799776561e-01,4.123455961372357592e-02,-1.583652051152181217e-01,5.556128347279321034e-01,-6.529242511707621377e-01,2.646621133795237224e-01,-6.515584528877319315e+00,-1.815522117803671120e+00,8.889822804879520035e+00,-2.622506592557536820e+01,2.967671096851247015e+01,-1.163237111745681851e+01,3.409656905566077256e+01,2.134669213132140442e+01,-1.304402822409246880e+02,3.672979946536523812e+02,-4.028066971152600786e+02,1.528766594219283661e+02,-1.372140378228136228e+02,-1.375477440982796793e+02,9.097501678782679164e+02,-2.492723879014171871e+03,2.662511790272779308e+03,-9.807631806671305412e+02,3.872726674524581085e+02,5.246890459170158465e+02,-3.600017380831714945e+03,9.689440935337404881e+03,-1.013695705269113023e+04,3.640841533507798431e+03,-7.411445374936616872e+02,-1.232739949842864007e+03,8.671839968227532154e+03,-2.306880086688737720e+04,2.376311600173600527e+04,-8.366192916423569841e+03,9.361424229650119742e+02,1.801204483202488063e+03,-1.294720292968247122e+04,3.418636666647276434e+04,-3.482434548819712654e+04,1.207811751284315505e+04,-7.442551316323412038e+02,-1.592470939317969851e+03,1.168440429314645007e+04,-3.071346054940581598e+04,3.104241592912167471e+04,-1.065004421059062588e+04,3.365057120816552469e+02,7.787994724007284049e+02,-5.830922473958637056e+03,1.528985772693030594e+04,-1.537053120277388734e+04,5.232815474843265292e+03,-6.585655929327478475e+01,-1.615169472967522779e+02,1.233884958027117818e+03,-3.232391105896097088e+03,3.237661526317233438e+03,-1.096314951930178268e+03
3.314042985439300537e-01,3.174007415771484375e+00,1.095326438777919131e+00,-3.216358741319844672e-01,-4.624333827937354702e-01,1.422042702021569571e+00,-1.692439129340004289e+00,6.871513282007178924e-01,-7.018851628968584500e+00,-4.240447322105098671e-01,2.447122241516827401e+01,-7.015207310600563062e+01,8.023547822387791939e+01,-3.170366172723284137e+01,4.121736170750624240e+01,3.179547084485139763e+01,-3.738921953857675362e+02,1.040896026918397411e+03,-1.161135064591970604e+03,4.489918288735482292e+02,-1.893567475582980819e+02,-2.816106408158893828e+02,2.711692187943878707e+03,-7.409645676232137703e+03,8.121028037429791766e+03,-3.087694173161727122e+03,5.895617115628201645e+02,1.235349593550389272e+03,-1.104488486347283470e+04,2.982506506029963930e+04,-3.228726652805551930e+04,1.212239140932931514e+04,-1.208581434789176683e+03,-3.138601383695925961e+03,2.712635064982442054e+04,-7.271189489035615406e+04,7.804218782221373112e+04,-2.903513810043968260e+04,1.602820445247078851e+03,4.819108747437117927e+03,-4.100049089821677626e+04,1.094104058838177007e+05,-1.167365995703134977e+05,4.314961950149408221e+04,-1.320297701262067903e+03,-4.408285424525096460e+03,3.727773706508176110e+04,-9.922354408909255289e+04,1.054369382821330364e+05,-3.879453126695883839e+04,6.130238514847826536e+02,2.210323579753637205e+03,-1.868401600265400702e+04,4.967135703779970936e+04,-5.263569520089380239e+04,1.930477493421322652e+04,-1.224490583448308456e+02,-4.673598899235682893e+02,3.963578292292498190e+03,-1.053415082321709633e+04,1.114226832646104958e+04,-4.077499872904825679e+03
3.694669902324677069e-01,8.446500778198242188e+00,9.333331916403501127e-01,8.903945734615847929e-02,-1.423501939048367193e-01,4.875109001454329682e-01,-5.713767514679943815e-01,2.315515886273997737e-01,-6.093319538277591541e+00,-1.833134973814118496e+00,7.668193806028499537e+00,-2.261024848952956035e+01,2.557446779952616822e+01,-1.001235116746461173e+01,3.058503572824841044e+01,1.997638298925097899e+01,-1.104072237623160788e+02,3.111567560311816578e+02,-3.405577742420598497e+02,1.287437238886859348e+02,-1.198382506131716099e+02,-1.246373734023890307e+02,7.585222478052486395e+02,-2.079718639251635523e+03,2.211048621675705817e+03,-8.079376995175106231e+02,3.333147519763825812e+02,4.652594822823372169e+02,-2.967059242783780064e+03,7.984403858070053502e+03,-8.289474547114328743e+03,2.939474871021333456e+03,-6.324817157407876493e+02,-1.076138756000123749e+03,7.085443278439357528e+03,-1.882634393834823277e+04,1.919057409392070258e+04,-6.639498642409747845e+03,7.945883271139729231e+02,1.554134306996220630e+03,-1.051080924656909701e+04,2.769377900105112712e+04,-2.784807093258374880e+04,9.452295350963766396e+03,-6.293880217048043733e+02,-1.361767375260319795e+03,9.440124579896215437e+03,-2.474049976618109213e+04,2.463491256375083321e+04,-8.242858789201092804e+03,2.838122455098778687e+02,6.612688457399351591e+02,-4.693675099278377274e+03,1.226274893436317689e+04,-1.212539481271008299e+04,4.014866206956241058e+03,-5.543298574389602607e+01,-1.363520028478245365e+02,9.903552097160103358e+02,-2.583467114930034768e+03,2.542026630813446445e+03,-8.353274675612644842e+02
2.593319118022918701e-01,4.804932117462158203e+00,1.056200948986179888e+00,-6.425861981396818745e-02,-4.242931980935176206e-01,1.350122857304096868e+00,-1.597734124327873984e+00,6.484211521362545083e-01,-7.607046135624347727e+00,-2.323702405957043471e+00,2.258344545645750401e+01,-6.547933899231409782e+01,7.470080462738387439e+01,-2.947628499670782531e+01,4.417624897391760896e+01,4.038114328635949590e+01,-3.416817419760596977e+02,9.569375867130322604e+02,-1.064023279939529630e+03,4.100652222702868812e+02,-1.933068432211581182e+02,-3.017228973335847400e+02,2.455083974452933489e+03,-6.732017285522571910e+03,7.343553453633247955e+03,-2.776105912664400421e+03,5.800450320601336216e+02,1.242093630960484461e+03,-9.928140558050488835e+03,2.685870352430203639e+04,-2.889469708360095319e+04,1.076174472385868285e+04,-1.160795342912991600e+03,-3.055291195301068910e+03,2.425396828293067665e+04,-6.505063779325281939e+04,6.929151741839056194e+04,-2.552258171762170241e+04,1.515446210066262438e+03,4.601358732975309067e+03,-3.651384046486612351e+04,9.740095281808056461e+04,-1.030254648850489175e+05,3.764180637528233638e+04,-1.235164866677193459e+03,-4.155639965793189731e+03,3.309843559651113173e+04,-8.799946826740361576e+04,9.262237603210897942e+04,-3.364357018166240596e+04,5.692583358924895265e+02,2.064821580086721951e+03,-1.654996528002471314e+04,4.392154578006620432e+04,-4.606928506065022520e+04,1.666381489693863114e+04,-1.130980120910189868e+02,-4.336307440136951072e+02,3.504051074833475468e+03,-9.292093385388969182e+03,9.723146765014398625e+03,-3.506429938403507549e+03
3.200421333312987726e-01,7.471554756164550781e+00,9.470712586455390936e-01,7.516490649940144042e-02,-1.611214084011010073e-01,5.531849939653245007e-01,-6.493424974582879816e-01,2.631773789334015401e-01,-6.336836934496401952e+00,-1.946205134157483085e+00,8.784585462788252030e+00,-2.589053595641064476e+01,2.930768838705637336e+01,-1.148630452316588269e+01,3.270326828843324307e+01,2.197180164537853031e+01,-1.278315958673051540e+02,3.601735120852818000e+02,-3.949994349078576192e+02,1.497856604945337438e+02,-1.302100880485863570e+02,-1.394648184479856923e+02,8.862261828639486794e+02,-2.430400015544520556e+03,2.593979272752458201e+03,-9.535335860197671991e+02,3.654411524057740053e+02,5.268563491314845351e+02,-3.490533806502498919e+03,9.401377275568011100e+03,-9.818708642760935618e+03,3.513952343756439404e+03,-6.974112024809329569e+02,-1.229305905314285155e+03,8.376718591798737179e+03,-2.229150940396645092e+04,2.290046791856109849e+04,-8.021267788266654861e+03,8.796471815142491550e+02,1.787001893584380241e+03,-1.246880037998626358e+04,3.292116331659564457e+04,-3.341448924608496600e+04,1.151315071216613069e+04,-6.988082224872995312e+02,-1.573716377568867074e+03,1.122476066338681267e+04,-2.949136898889165968e+04,2.967571696770855851e+04,-1.010142781202910010e+04,3.158245783579525892e+02,7.672483898328416672e+02,-5.589935275198418822e+03,1.464540218161864505e+04,-1.464751866668507500e+04,4.942180618616048378e+03,-6.179461048873953644e+01,-1.587248617043848355e+02,1.180797085216844380e+03,-3.089576354547233677e+03,3.076974021540579997e+03,-1.031645465988851811e+03
2.398606985807418823e-01,1.286447882652282715e+00,1.102192711878546172e+00,-4.032549214519474123e-01,-1.112770863670426991e+00,3.335401237506240957e+00,-3.965761087904346560e+00,1.609821129856046085e+00,-6.071479130520582856e+00,-3.205268314740996161e+00,5.641739747184607978e+01,-1.618240287234167454e+02,1.856508205413145163e+02,-7.351472160793707644e+01,3.853778027253137139e+01,8.812039096939277272e+01,-8.552432007128910527e+02,2.391093250021771837e+03,-2.679670794523011409e+03,1.039799787734127676e+03,-1.982923867388886947e+02,-7.177179563716262010e+02,6.178203288845549650e+03,-1.697734393934996478e+04,1.870961669294393869e+04,-7.144738160268340835e+03,6.682774416400158088e+02,3.050203513151917832e+03,-2.506904243681296066e+04,6.810482046105127665e+04,-7.415683905699229217e+04,2.797684891123258058e+04,-1.447554982062654062e+03,-7.618071772688585952e+03,6.130406830068931595e+04,-1.652854812145190081e+05,1.784237443406335660e+05,-6.670516830639298132e+04,1.997809193417532697e+03,1.156937358546813084e+04,-9.221714771803499025e+04,2.473833707638725173e+05,-2.653791751526825828e+05,9.854673553458719107e+04,-1.695414632405016164e+03,-1.050146021239806214e+04,8.342796718091545335e+04,-2.230668454880071513e+05,2.382001361076984904e+05,-8.801003392880839237e+04,8.054226733089732306e+02,5.235354647983581344e+03,-4.160860766117122694e+04,1.110185429660154623e+05,-1.181509702442989073e+05,4.348994662157969287e+04,-1.638113029789188602e+02,-1.102218176980938324e+03,8.784652726580898161e+03,-2.341010451246839148e+04,2.485194926697526898e+04,-9.121662874995205129e+03
1.877806335687637329e-01,7.658175468444824219e+00,9.793294320525596230e-01,6.269058000748795045e-02,-3.417239602153416822e-01,1.043632104682738593e+00,-1.233407736084410455e+00,5.013623874489397947e-01,-4.541649303109093871e+00,-1.617929783767242391e+00,1.762511788538738244e+01,-5.074208634092715897e+01,5.814551452501746809e+01,-2.302564978686203290e+01,1.894170801482500721e+01,2.958073265887218284e+01,-2.694826263367985462e+02,7.530462837811518284e+02,-8.432568487712597971e+02,3.272241107677907053e+02,-8.044670579619632633e+01,-2.316307747802662789e+02,1.954729019957735318e+03,-5.365186650192562411e+03,5.909109337672799484e+03,-2.257244727968688949e+03,2.550382849245602301e+02,9.752316207620569912e+02,-7.954439825332562577e+03,2.158312810691499180e+04,-2.349313061846292112e+04,8.869026237253330692e+03,-5.384633944360350597e+02,-2.428289594059547653e+03,1.949704059392312047e+04,-5.250783727043183171e+04,5.667851663587193616e+04,-2.121148885525159494e+04,7.320985207508238091e+02,3.683982272255200769e+03,-2.938645739279994086e+04,7.875696276747844240e+04,-8.450563086607799050e+04,3.142383957693602861e+04,-6.148078422705431194e+02,-3.343072909882663225e+03,2.663114088073590756e+04,-7.115100958497542888e+04,7.601634643696664716e+04,-2.813433502568855329e+04,2.897680650243464697e+02,1.666735087974355110e+03,-1.330186684248192068e+04,3.547178531332912826e+04,-3.777937070125815808e+04,1.393396395723241403e+04,-5.857051933990958048e+01,-3.509645637238622271e+02,2.812098371403462352e+03,-7.491336480519958059e+03,7.960665205403620348e+03,-2.928521287786779794e+03
4.388327524065971375e-02,5.937885284423828125e+00,9.828417669979142568e-01,5.939505913173692697e-02,-3.454775218146988180e-01,1.042099742776992688e+00,-1.233046913566065772e+00,5.018325516827376598e-01,-2.839344966487280963e+00,-1.204877980863731102e+00,1.787946922664098892e+01,-5.126029866361734122e+01,5.894533461970734578e+01,-2.341833204671484125e+01,5.478821091259728604e+00,2.703044166813426941e+01,-2.779862442495372647e+02,7.757357749712487021e+02,-8.737189141822406100e+02,3.412412333333785455e+02,-2.477653419984133265e+01,-2.259659125230322161e+02,2.042891974810359443e+03,-5.611593960440821320e+03,6.231488515040402490e+03,-2.403827847224243669e+03,1.056267308604427342e+02,9.805554942009366641e+02,-8.386313615350123655e+03,2.280727436988859699e+04,-2.508187318945161314e+04,9.589579000959553014e+03,-2.682424140369926135e+02,-2.483558085881069928e+03,2.066636194652724953e+04,-5.583971222187396779e+04,6.099357850978441274e+04,-2.316990758780856413e+04,4.070283881861740838e+02,3.808561958053066519e+03,-3.124285631588963952e+04,8.405742799567630573e+04,-9.137381156372952682e+04,3.454777554102558497e+04,-3.665032396722286308e+02,-3.481495360083244123e+03,2.835534745589509475e+04,-7.607681577536540863e+04,8.241089643588420586e+04,-3.105123076659187791e+04,1.811141688601294675e+02,1.745023152283592935e+03,-1.417066456231190932e+04,3.795301338541360019e+04,-4.100852760875695094e+04,1.541167862523403164e+04,-3.787391842995941715e+01,-3.689814625357032014e+02,2.995729884507375118e+03,-8.015256189637540956e+03,8.644416514724982335e+03,-3.242453131220770501e+03
3.359200358390808105e-01,3.502047061920166016e+00,1.088044807053383023e+00,-2.576826411203086975e-01,-4.609948761001920747e-01,1.430121853250308384e+00,-1.700025151541388002e+00,6.902683231990518475e-01,-7.007268543928290683e+00,-9.322056203788321449e-01,2.449560312248638283e+01,-7.042714070418097094e+01,8.054214821500305277e+01,-3.183398102307272026e+01,4.049425576972675600e+01,3.460577497876832354e+01,-3.747776646013950312e+02,1.045171784338332600e+03,-1.166216505556008087e+03,4.511867238903904536e+02,-1.838643840122924473e+02,-2.928491202669052882e+02,2.719823889092547233e+03,-7.442009186348269395e+03,8.160432885645175702e+03,-3.104851646864928171e+03,5.693582819436605860e+02,1.266925300852387181e+03,-1.108039600108651211e+04,2.995617395041110285e+04,-3.244898222634542617e+04,1.219331247687192081e+04,-1.164385912619511146e+03,-3.199148795347053692e+03,2.721170851416574078e+04,-7.301609771360295417e+04,7.842150250090092595e+04,-2.920301158141021733e+04,1.542636383927003635e+03,4.895792908678526146e+03,-4.111909128127131407e+04,1.098257486061138770e+05,-1.172608313992410694e+05,4.338449694705344154e+04,-1.270233091069064585e+03,-4.469262106455880712e+03,3.737206288831630081e+04,-9.955126749658421613e+04,1.058569710212190839e+05,-3.898586071279720636e+04,5.897324080773558990e+02,2.237816291393446591e+03,-1.872351408519056349e+04,4.980829289153905120e+04,-5.281483276919492346e+04,1.938822249051042672e+04,-1.178054780760551239e+02,-4.727138826946646191e+02,3.970230676385720471e+03,-1.055725305790052880e+04,1.117337828193763198e+04,-4.092451099351834273e+03
1.043416857719421248e-01,3.645930588245391846e-01,1.156097646931872447e+00,-3.608849737081676334e-01,-2.652216935516849006e+00,8.087359717278172155e+00,-9.596073606675632917e+00,3.895050888882510165e+00,-1.244848667393194397e+01,-1.085548336648230716e+01,1.355519631298292609e+02,-3.898465960569147342e+02,4.467733463451336320e+02,-1.767918889332003971e+02,1.148058568349002684e+02,2.277109647320237968e+02,-2.044138029734998099e+03,5.719989633985726869e+03,-6.400855618759253048e+03,2.479534122721592212e+03,-6.042338178229748564e+02,-1.784973837952742770e+03,1.469590608478898866e+04,-4.039177513732376974e+04,4.441568195015785750e+04,-1.691332939570346934e+04,1.958332142580374011e+03,7.471392839964380073e+03,-5.942403602133387903e+04,1.614006252893244964e+05,-1.752363703346047259e+05,6.585470247131795622e+04,-4.086579194120929515e+03,-1.850097596543478721e+04,1.449726038941584702e+05,-3.906589032793124788e+05,4.202483491735742427e+05,-1.563669885253007815e+05,5.485920851411351578e+03,2.794077175587692182e+04,-2.177328413378107361e+05,5.836438688414734788e+05,-6.236365565103993285e+05,2.303212610755916685e+05,-4.564548094875433890e+03,-2.526252506704349435e+04,1.967743146805137512e+05,-5.256331660645031370e+05,5.588806428565806709e+05,-2.052570669811714324e+05,2.137870645945711658e+03,1.255761126427518866e+04,-9.806880217310843000e+04,2.613849499720606836e+05,-2.769038139086578158e+05,1.012707154675877391e+05,-4.302950420362852810e+02,-2.637778147742998954e+03,2.069446265843275614e+04,-5.508486075112065009e+04,5.819686209475969372e+04,-2.121634350775059647e+04
3.840594589710236151e-01,2.431102752685546875e+00,1.097576580235034571e+00,-4.392503155279987581e-01,-5.442358256142078021e-01,1.635109030001911767e+00,-1.951004145872555551e+00,7.922482950237080823e-01,-5.513357829371371643e+00,6.172477748805316189e-02,2.829032076122011929e+01,-8.074738504334267475e+01,9.262452952088062830e+01,-3.667161195972995813e+01,3.023540893951806297e+01,3.400233675501407760e+01,-4.334069006261995014e+02,1.206322686101566660e+03,-1.351398981393272379e+03,5.245806630755912465e+02,-1.469120882460571806e+02,-3.173062708280703532e+02,3.155149188767943087e+03,-8.635864387581477786e+03,9.517897851030285892e+03,-3.639358335453801828e+03,4.831937600046456964e+02,1.416158526722906345e+03,-1.288209458250057287e+04,3.488054517346084322e+04,-3.801068002186116064e+04,1.437369343173947709e+04,-1.029238739590839486e+03,-3.628183559826739383e+03,3.166969022003708596e+04,-8.516563079219456995e+04,9.208046591884651571e+04,-3.454124836458096252e+04,1.401235062958838398e+03,5.597199406219625416e+03,-4.786424179230058508e+04,1.281675705628339201e+05,-1.378132022648104175e+05,5.139847075085280085e+04,-1.175737541370518102e+03,-5.135047487025734881e+03,4.348634890076838201e+04,-1.161493664914266410e+05,1.244096090242611972e+05,-4.620750413066554756e+04,5.533028813348952326e+02,2.579835037266700056e+03,-2.177187590448292030e+04,5.807291408505046275e+04,-6.203529883904830058e+04,2.297248341909613009e+04,-1.116499285960596666e+02,-5.463064975163723602e+02,4.612776393286892926e+03,-1.229763921263572411e+04,1.311222417924654110e+04,-4.845348659523284368e+03
