-4.164309501647949219e+00,1.917206001281738281e+01,1.037103510111498927e+00,-1.829046381274235245e-03,-5.146779120171565136e-01,1.497056562800237245e+00,-1.777712175016694207e+00,7.205552574971099133e-01,-9.867289211904799018e+00,-2.949904514700070202e+00,2.508105567974470418e+01,-7.276288540311044528e+01,8.319795279100218011e+01,-3.289207733103754094e+01,5.314780774705575084e+01,4.708675218246162331e+01,-3.808918763616641741e+02,1.069861327683924401e+03,-1.193933067095680599e+03,4.618323545383927353e+02,-2.055353772528075069e+02,-3.457583287985911511e+02,2.749829569037071906e+03,-7.565001884233008241e+03,8.293932913113865652e+03,-3.152479508331231955e+03,5.755936179493563714e+02,1.415707022793270653e+03,-1.115154340607701852e+04,3.027829938570777085e+04,-3.277411302901693125e+04,1.229156186372818775e+04,-1.115542834315838718e+03,-3.475783783921862778e+03,2.727603683063735298e+04,-7.343826317048360943e+04,7.876753516050679900e+04,-2.924782420634613300e+04,1.435557694400461969e+03,5.230700733647915513e+03,-4.106813176749605191e+04,1.099774064039258810e+05,-1.171886765817057749e+05,4.319649998605308065e+04,-1.162613639121560709e+03,-4.722384735676822856e+03,3.720511560577317869e+04,-9.929553191985256854e+04,1.053113954848196008e+05,-3.861068072218915040e+04,5.343988676435925527e+02,2.346073000545814921e+03,-1.858532757388923710e+04,4.950219128846211242e+04,-5.232499682004548231e+04,1.910878945230517638e+04,-1.060806226907010483e+02,-4.926978135517535975e+02,3.930413769982601934e+03,-1.045791091958246398e+04,1.102767152677849845e+04,-4.015615647310624809e+03
5.252181053161621094e+00,4.658050537109375000e+01,9.828582063865292096e-01,4.038322197164800897e-02,-2.359598081170946049e-01,7.644395284819757164e-01,-9.018622675503770170e-01,3.665458718888250367e-01,-6.523181806961643403e+00,-1.468904931839746020e+00,1.272777265925036083e+01,-3.701730081348546975e+01,4.230009735801337456e+01,-1.671789300111009524e+01,3.198347596207459276e+01,2.376830142633371423e+01,-1.938282856712078797e+02,5.440883723849646003e+02,-6.066975199643451333e+02,2.344963465074573890e+02,-1.216738412526348299e+02,-1.763063406063832588e+02,1.399096847765506482e+03,-3.846265084150112671e+03,4.212195947322808934e+03,-1.599284906965821392e+03,3.347592331967201176e+02,7.229809080342524794e+02,-5.674268035863063233e+03,1.539453806376646571e+04,-1.664179394166641941e+04,6.233035213086235672e+03,-6.375712402233361900e+02,-1.774307328848838324e+03,1.388344562401002440e+04,-3.734921061983874824e+04,4.000337681679824891e+04,-1.483197254043836256e+04,8.092260782363510998e+02,2.668502983814047184e+03,-2.091339954544718421e+04,5.595893464880866668e+04,-5.954245785922525829e+04,2.191337497924482886e+04,-6.487655352939400473e+02,-2.407957332583313018e+03,1.895634114359611340e+04,-5.055318888805856841e+04,5.353935061931094242e+04,-1.959801312313319795e+04,2.960243825790659571e+02,1.195804255546626791e+03,-9.474594805492324667e+03,2.521824151714549953e+04,-2.661915864239374787e+04,9.705741821086992786e+03,-5.844514556259264282e+01,-2.510517098451018967e+02,2.004752872999524925e+03,-5.330997297665417136e+03,5.613909620505425664e+03,-2.041072435728815208e+03
-3.429409265518188477e+00,4.511711120605468750e+00,5.124554989162283247e-01,-7.423705081647860027e-01,2.376148766157170300e+00,-7.443593958555392298e+00,8.779864718545603353e+00,-3.564458982945356347e+00,1.163284084640812210e+01,1.842702256680516371e+01,-1.218803950104554445e+02,3.544333450423713430e+02,-4.054044148106598300e+02,1.603062068761027774e+02,-1.080685522526681410e+02,-2.516631062067082212e+02,1.829825395824761472e+03,-5.154440762796020863e+03,5.755911996201997681e+03,-2.225663159251812431e+03,5.386722565163599938e+02,1.772310784952536778e+03,-1.309359465795020878e+04,3.614558588686573785e+04,-3.963279243854586093e+04,1.504476172515963299e+04,-1.706129953972074418e+03,-7.107099517242248112e+03,5.273679410154616926e+04,-1.436467538870172284e+05,1.553812290928879229e+05,-5.813351833918670309e+04,3.529121318012322263e+03,1.722406505081202340e+04,-1.282452829262726009e+05,3.461851355504069361e+05,-3.707278641586612212e+05,1.371653598005724780e+05,-4.720128073019105614e+03,-2.568855693176177374e+04,1.921033253007665917e+05,-5.153969148676780169e+05,5.478523639808048028e+05,-2.009896948596708826e+05,3.920232662789243477e+03,2.303892909956312360e+04,-1.732306683832423005e+05,4.628334403007084038e+05,-4.892633623958043172e+05,1.783431875181806972e+05,-1.834176805260846322e+03,-1.138768405289524890e+04,8.617328691258945037e+04,-2.295952550666938187e+05,2.416983113767534087e+05,-8.766952637503792357e+04,3.689241710612386669e+02,2.382008470538356960e+03,-1.815448049354022078e+04,4.828307443671047804e+04,-5.066809413489028520e+04,1.830868545440304297e+04
2.486831665039062500e+00,2.080991172790527699e+01,1.049278722592674518e+00,-1.184343640889692351e-01,1.922063534939708607e-01,-6.270773959382920371e-01,7.364990836325826518e-01,-2.990863349725535469e-01,-4.643441838209993122e+00,2.039078438958952688e+00,-9.854687976503605285e+00,2.899926436073248226e+01,-3.326383588995842189e+01,1.318695151923199660e+01,1.352267532834794750e+01,-2.405820249757450924e+01,1.462441122644847553e+02,-4.170834803052602524e+02,4.681572762899596682e+02,-1.817468080024291339e+02,-3.270274924671706174e+01,1.594007660098817780e+02,-1.037943906334174017e+03,2.901585584174238647e+03,-3.201157134496299932e+03,1.220898742587197148e+03,6.129492860382701735e+01,-6.192979943680425094e+02,4.146874576638532744e+03,-1.143277316507642900e+04,1.244497578844438976e+04,-4.678307949605800786e+03,-8.148955339328567504e+01,1.472024881012043124e+03,-9.995720068510654528e+03,2.728261230811775022e+04,-2.938854579766164170e+04,1.091968626235916417e+04,7.151216857528748960e+01,-2.166052628064419423e+03,1.483236712080779762e+04,-4.018133803136206552e+04,4.292568742032383307e+04,-1.579990953385973080e+04,-3.804080279806114362e+01,1.923129945663939679e+03,-1.324658491338976637e+04,3.567892299987254955e+04,-3.786241395567241852e+04,1.382923890074480369e+04,1.048085489643140988e+01,-9.431391413220848108e+02,6.526747433904467471e+03,-1.749963683474962454e+04,1.846928485319184256e+04,-6.702876272130219149e+03,-9.787130147383678036e-01,1.960699233399889749e+02,-1.362338430685853382e+03,3.639375398276600208e+03,-3.823496247551544911e+03,1.380139701638966244e+03
5.838735103607177734e+00,3.693274307250976562e+01,1.009697470651214513e+00,-2.228405072841188606e-02,-2.053986062682555680e-02,1.102397912728924068e-01,-1.285360405322645283e-01,5.283780379844160713e-02,-5.628438077107094983e+00,2.018640650875667131e-01,1.935155994675722413e+00,-5.618488593115234409e+00,6.400080391247936262e+00,-2.520420829320150879e+00,2.378276486583594007e+01,1.817192287672385387e+00,-3.078117265889821041e+01,8.530986225400324940e+01,-9.449208615629966346e+01,3.635285022015642653e+01,-7.926684317788419776e+01,-2.215319747107623627e+01,2.275039865950555509e+02,-6.174607746758083522e+02,6.713448977791987318e+02,-2.539245424895636631e+02,1.936642008414388272e+02,1.018980759845129569e+02,-9.419098390925280455e+02,2.526065061717327353e+03,-2.714512254309989657e+03,1.014702201078735470e+03,-3.347135776384856740e+02,-2.617620893006051688e+02,2.350252593216072910e+03,-6.263426575122765826e+03,6.682991832226730367e+03,-2.479108253168858937e+03,3.940555582578182907e+02,4.037288902953547449e+02,-3.607037712465264576e+03,9.586633716961403479e+03,-1.018713279180996869e+04,3.761392368525856909e+03,-2.983190309757385421e+02,-3.705065480286824595e+02,3.327086991162910635e+03,-8.838515276534631994e+03,9.372277715121435904e+03,-3.451422585681835244e+03,1.302654214383105398e+02,1.862767006179792304e+02,-1.689849005960239538e+03,4.493563504254827421e+03,-4.760907473282370120e+03,1.750994502187902299e+03,-2.485261726459921761e+01,-3.946996106353989120e+01,3.628306444501746455e+02,-9.666923667177813968e+02,1.024194510295313876e+03,-3.765329242557995713e+02
-3.718552827835083008e+00,7.627195358276366299e+00,1.120412942157348990e+00,-1.607797940104221945e-01,-1.267379341187686359e+00,3.659231145677039887e+00,-4.347512628548683367e+00,1.761850634733934884e+00,-1.165877936248502955e+01,-6.016914639962134714e+00,6.160666966579825043e+01,-1.773474610679962780e+02,2.027765773657288548e+02,-8.010507715187472400e+01,7.678513590271907674e+01,1.103693999964935983e+02,-9.282087229733451750e+02,2.597038792264755557e+03,-2.895798265573589561e+03,1.118545419728401612e+03,-3.522348205266729337e+02,-8.317793888965735505e+02,6.669432956572495641e+03,-1.829958274894097849e+04,2.003122816959693591e+04,-7.596978905770574784e+03,1.102267169295654867e+03,3.427737799032691782e+03,-2.696336897349508581e+04,7.304048404162425140e+04,-7.888596125462546479e+04,2.949763784999769268e+04,-2.283181216985616174e+03,-8.428432063430331254e+03,6.580850976346468087e+04,-1.767782536426805891e+05,1.890866291091020685e+05,-6.995677803290466545e+04,3.059564418346115872e+03,1.268496274154974162e+04,-9.892901615922979545e+04,2.643007112382909399e+05,-2.807395806483120541e+05,1.030506158357595559e+05,-2.542665867985331715e+03,-1.144828437687253427e+04,8.951810732031248335e+04,-2.383269038770975021e+05,2.518813611406339332e+05,-9.192216034235752886e+04,1.189151689022148503e+03,5.684947608042147294e+03,-4.467717746876115416e+04,1.186952063421308267e+05,-1.249912031299448281e+05,4.541951162035397283e+04,-2.389353346959310898e+02,-1.193369331940748907e+03,9.441544185236676640e+03,-2.505552036125472659e+04,2.631544991815468165e+04,-9.532255519082791579e+03
6.767688751220703125e+00,3.689244079589843750e+01,1.049031870729007831e+00,-6.020554955033741162e-02,-2.572867254697451811e-01,8.004539788187965410e-01,-9.465266778269408876e-01,3.843838153551463188e-01,-6.895175490952171415e+00,-7.523912288666414483e-01,1.351545725008026366e+01,-3.862864090491939351e+01,4.408856919775447381e+01,-1.736993977230478592e+01,3.805916243989364034e+01,2.198816374810007801e+01,-2.014461212050471204e+02,5.608478213194189266e+02,-6.227404829606628027e+02,2.392970506510989139e+02,-1.571813112891784101e+02,-1.764145192699521658e+02,1.435855401000904521e+03,-3.923670661284754715e+03,4.267649352076708055e+03,-1.606038083623508328e+03,4.475423301149983217e+02,7.346814755547260347e+02,-5.781108600269075396e+03,1.559707249411593511e+04,-1.671124552367324941e+04,6.186888173024090975e+03,-8.615896830431869375e+02,-1.806858700996902826e+03,1.409183164910736377e+04,-3.770188355381658039e+04,3.996374245275451540e+04,-1.461511710194361331e+04,1.094750948385002630e+03,2.714829037492190764e+03,-2.119648391448047187e+04,5.641159370741828752e+04,-5.934532102295244840e+04,2.150993448290364540e+04,-8.754479270534203579e+02,-2.445924138227593630e+03,1.921239434431228074e+04,-5.097147268388630619e+04,5.333999442688978161e+04,-1.920976487458581323e+04,3.979748195715714019e+02,1.212734589086191590e+03,-9.610194977789617042e+03,2.545487407597631682e+04,-2.654071285147645176e+04,9.514939642373179595e+03,-7.826589614336025136e+01,-2.542166765228740815e+02,2.035936689606914115e+03,-5.389658195087258719e+03,5.605629229688201121e+03,-2.003204791524193752e+03
-3.812227725982665572e+00,2.800017356872558238e+01,9.914836661751157409e-01,3.000796243767556160e-02,-1.012064139393238360e-01,2.728583085654943119e-01,-3.260517781885918787e-01,1.320493717853941096e-01,-8.696089957837703110e+00,-7.587091636113012516e-01,4.695965887148671136e+00,-1.404791494712816835e+01,1.605347991026586030e+01,-6.372978090463154999e+00,4.013033966425608412e+01,8.797032790023539661e+00,-7.618245319059693088e+01,2.164456980241209294e+02,-2.424482825440591114e+02,9.461922573916967849e+01,-1.297070890495284630e+02,-6.241950425198825769e+01,5.737421767456233965e+02,-1.587094385186861018e+03,1.755238501948872226e+03,-6.769888265589198681e+02,3.103092151694263521e+02,2.611223525601778874e+02,-2.395291282204032541e+03,6.536191268264207793e+03,-7.169827930527203534e+03,2.743765794225469563e+03,-5.337057139722008969e+02,-6.583223102100291726e+02,5.987271891451643569e+03,-1.622127138571869546e+04,1.770168956036966483e+04,-6.739356232824412473e+03,6.298795653537810040e+02,1.013528707483266430e+03,-9.169971527388341201e+03,2.475356529444623811e+04,-2.692499033775899443e+04,1.021675822834629980e+04,-4.790668817793618928e+02,-9.319923753993620039e+02,8.423636798868155893e+03,-2.270289336849938627e+04,2.464569821776876779e+04,-9.332142872604301374e+03,2.102009482552472832e+02,4.698526791935107667e+02,-4.257001532042292638e+03,1.146999926141611468e+04,-1.243765591146485349e+04,4.703477541760482382e+03,-4.027913301210860197e+01,-9.984079389009437477e+01,9.092188042815450899e+02,-2.451232097521479318e+03,2.656642934308069471e+03,-1.003921090369577655e+03
4.401053428649902344e+00,5.880277633666992188e+01,9.772065688323862132e-01,8.712812434520633698e-02,-6.098230711277439209e-01,1.874624635357354130e+00,-2.216104712623952366e+00,8.995015098799480358e-01,-7.951573164742530508e+00,-3.847304940974000331e+00,3.120815128176519337e+01,-9.034700301646793719e+01,1.032724131924375683e+02,-4.081087610008623301e+01,4.691371885022500265e+01,5.917705764714732908e+01,-4.712640694403613679e+02,1.321821176521837288e+03,-1.474254804022080179e+03,5.696554710300013085e+02,-2.037365150874420578e+02,-4.327229638505354501e+02,3.386728197452761378e+03,-9.310621334719944571e+03,1.019604140355993877e+04,-3.868521273158573422e+03,6.113857454714488995e+02,1.765477675057283477e+03,-1.369157040053589299e+04,3.715258693710792431e+04,-4.014664434650081239e+04,1.501870723570125119e+04,-1.230343538756921589e+03,-4.321174730086514501e+03,3.341293696594733774e+04,-8.989671126675647974e+04,9.620940989508334314e+04,-3.561128460370027460e+04,1.617734463555371576e+03,6.486944906425430418e+03,-5.022107989941303822e+04,1.343676970011815720e+05,-1.428061847204203077e+05,5.244356175810232526e+04,-1.327680159724965961e+03,-5.845249974314665451e+03,4.543466118412252399e+04,-1.211277730731358170e+05,1.280885619642206148e+05,-4.676531663848845346e+04,6.156663494185667105e+02,2.899478143507937148e+03,-2.267079938327839409e+04,6.030780039534910611e+04,-6.354112154324930452e+04,2.309905407587035006e+04,-1.229687813895335466e+02,-6.081711149981698554e+02,4.789873666750332632e+03,-1.272658268831836540e+04,1.337341383196598144e+04,-4.846047441025775697e+03
3.845949172973632812e+00,4.827991104125976562e+01,9.875065397030413639e-01,6.668310042005476390e-02,-5.439730202522261582e-01,1.663258297036843691e+00,-1.967028425069831110e+00,7.983507917357309802e-01,-7.633234854891133736e+00,-3.336381069729763560e+00,2.776518738576944401e+01,-8.029013552421962174e+01,9.176797304905761621e+01,-3.626016839228719135e+01,4.385702844716949045e+01,5.205718442661252965e+01,-4.193906239163393934e+02,1.175368720878914246e+03,-1.310640197224787926e+03,5.063457522052223112e+02,-1.889173422305946985e+02,-3.823626018386075316e+02,3.014891749099843310e+03,-8.282468217454275873e+03,9.067864356741218216e+03,-3.439801888355741994e+03,5.653986611736381747e+02,1.563316290245063328e+03,-1.219260109274673960e+04,3.306404928297607694e+04,-3.571982610398361430e+04,1.336017282853903089e+04,-1.136250525797762521e+03,-3.831068737059818886e+03,2.976651563482312122e+04,-8.004170862403037609e+04,8.564378643559281772e+04,-3.169571740154053259e+04,1.492541698931932160e+03,5.755888135984168912e+03,-4.475906074639006692e+04,1.196978030188554840e+05,-1.271932610127308872e+05,4.670534186438937468e+04,-1.223939813940196473e+03,-5.189566683470681710e+03,4.051037381752041256e+04,-1.079586131814960827e+05,1.141494599388100178e+05,-4.167463190394448611e+04,5.671680309688525767e+02,2.575382021023382549e+03,-2.022207307284139461e+04,5.377809212669934641e+04,-5.665822383265062672e+04,2.059756841298286236e+04,-1.132145693539809770e+02,-5.403776917086576077e+02,4.274199261701041905e+03,-1.135412764427654474e+04,1.193129200455396676e+04,-4.323909435379358911e+03
7.706937789916992188e+00,4.591827774047852273e+01,1.055910857122706936e+00,-2.666206959546257860e-02,-7.122743079517808162e-01,2.156600183935904358e+00,-2.551498415114552110e+00,1.035250887531408148e+00,-8.961960002345792375e+00,-3.464303545829409803e+00,3.608012378512722762e+01,-1.036132793779400316e+02,1.183444420432412301e+02,-4.668590374823685352e+01,5.981965167917999082e+01,6.479543517825364063e+01,-5.383303523909869455e+02,1.504214606022952921e+03,-1.673573313342947813e+03,6.445261669677896634e+02,-2.743978659616342952e+02,-4.888230192831520071e+02,3.839911843745401256e+03,-1.052612470528197264e+04,1.148154963206355023e+04,-4.333951106071492177e+03,8.339828304836346433e+02,2.003703734123293543e+03,-1.545339319108779091e+04,4.181522064748017146e+04,-4.495066716110924608e+04,1.670200983092306342e+04,-1.675883296702546659e+03,-4.900733295209058269e+03,3.761647347904289927e+04,-1.009124788120591256e+05,1.073386638127279002e+05,-3.940881119630256580e+04,2.192264013947058174e+03,7.344677696740842293e+03,-5.646989365858606470e+04,1.506406853101487504e+05,-1.590186145429263124e+05,5.786635875436120841e+04,-1.789244906669798411e+03,-6.607321542391535331e+03,5.106807407721343043e+04,-1.357474435823025997e+05,1.425157561482254241e+05,-5.152320507373567671e+04,8.255264837336030723e+02,3.272797129205806868e+03,-2.548456698100149515e+04,6.759999625970212219e+04,-7.069260161124399747e+04,2.543499831989032464e+04,-1.641654860451366744e+02,-6.856038661191083747e+02,5.386458005031710854e+03,-1.427291405885720269e+04,1.488402154676755708e+04,-5.336395493993407399e+03
-7.554155349731444424e+00,1.917369484901428001e+00,4.791525638028550915e-01,-6.306512165286415339e-01,1.646499682482497340e+00,-5.223128419426786628e+00,6.154699330799965118e+00,-2.499402036486375600e+00,1.021546658325493873e+01,1.355371249013925627e+01,-8.526260018509900362e+01,2.483633953855157017e+02,-2.840443346791850558e+02,1.123210362809606693e+02,-8.472792846102912279e+01,-1.791547693241597869e+02,1.280372094158715527e+03,-3.609505792429429675e+03,4.030459596280874848e+03,-1.558399385728170955e+03,4.047641001993873147e+02,1.250801447187207941e+03,-9.159863195417696261e+03,2.529987835853586876e+04,-2.773849520915325047e+04,1.052827370428826907e+04,-1.251962268952054046e+03,-4.998783696917275847e+03,3.688483388476561231e+04,-1.005100002319822524e+05,1.087076323895479145e+05,-4.066275719115026004e+04,2.552970312588097840e+03,1.209387061272175379e+04,-8.968022037324684788e+04,2.421636843099527759e+05,-2.592902172073767870e+05,9.590749300896805653e+04,-3.384318774898907577e+03,-1.801915750555613704e+04,1.343156162723435555e+05,-3.604581040523039410e+05,3.830809363057747832e+05,-1.404917381127334957e+05,2.794676354206289943e+03,1.615004867681137148e+04,-1.211055099607123702e+05,3.236436899975244305e+05,-3.420461731960250763e+05,1.246308302544689068e+05,-1.302502262532293798e+03,-7.978975842017019204e+03,6.023749653235752339e+04,-1.605263030796466337e+05,1.689444317923965864e+05,-6.125283814027260087e+04,2.612739970071172593e+02,1.668417754366214012e+03,-1.268931907163150390e+04,3.375412079330943379e+04,-3.541132666968771082e+04,1.278954627322483611e+04
4.952587127685545987e+00,6.240954971313476562e+01,9.716464688803860827e-01,9.024604533071667323e-02,-5.655366204522896956e-01,1.751140280429266838e+00,-2.069354159736525478e+00,8.400664874770248369e-01,-7.757675032279435001e+00,-3.635911429972789044e+00,2.911560769233162915e+01,-8.437464670809818301e+01,9.644614025424498038e+01,-3.811616168380764691e+01,4.491897714198800884e+01,5.551334005816973161e+01,-4.399966125502468799e+02,1.234659583357411975e+03,-1.377139071771428689e+03,5.321896879700601630e+02,-1.924969197221644492e+02,-4.051804918291518334e+02,3.162957082118259223e+03,-8.697974887600888906e+03,9.526220313269939652e+03,-3.614957507163873743e+03,5.731057831649761738e+02,1.651820687831045234e+03,-1.278872310074798770e+04,3.471068401963455108e+04,-3.751341604483428091e+04,1.403642119062660277e+04,-1.148216213856172089e+03,-4.041398205510287426e+03,3.121126040989972898e+04,-8.398957260155040422e+04,8.990240095384939923e+04,-3.328437498082352249e+04,1.505992657481125889e+03,6.065572505546039793e+03,-4.691177644742471603e+04,1.255348544710031420e+05,-1.334423233498262998e+05,4.901688587575825659e+04,-1.234187433967089419e+03,-5.464772419041297326e+03,4.243930845341747772e+04,-1.131588866557556612e+05,1.196835316182990646e+05,-4.370781251021099888e+04,5.718139813423617852e+02,2.710479113882563070e+03,-2.117509091015527883e+04,5.633611557067352260e+04,-5.936729842164302681e+04,2.158734235236559834e+04,-1.141480097842744641e+02,-5.684886764695057764e+02,4.473590094321673860e+03,-1.188749353330510166e+04,1.249390589963288403e+04,-4.528513643483674969e+03
-3.838360071182250532e+00,1.709971809387207031e+01,1.052684933326042849e+00,-6.515333805807377310e-03,-7.149358240511340945e-01,2.088846634299820870e+00,-2.478883456721324041e+00,1.004883992819316729e+00,-1.056664509783131400e+01,-3.968828509839068097e+00,3.501250921782087744e+01,-1.012810246630857307e+02,1.157880388094363866e+02,-4.575889951597264371e+01,6.147677616096548547e+01,6.489070780135577365e+01,-5.296750793857927420e+02,1.485590335476709697e+03,-1.657063917842812316e+03,6.404944714253468874e+02,-2.537344889273287265e+02,-4.793102030539488965e+02,3.814554096631272387e+03,-1.048395611556235963e+04,1.148431714620958337e+04,-4.359960014538903124e+03,7.406092029781525525e+02,1.964771470089350942e+03,-1.544469942699792227e+04,4.189864847784113954e+04,-4.529883949084985215e+04,1.696174955770140514e+04,-1.470586187586666711e+03,-4.823369864845733900e+03,3.773601795784083515e+04,-1.015114775814798340e+05,1.087206269988557178e+05,-4.029143826460593846e+04,1.920010410395954750e+03,7.255896707218701522e+03,-5.677447618055651401e+04,1.518972543399282440e+05,-1.615893465807253669e+05,5.943007801745455072e+04,-1.569095148541239496e+03,-6.548064585818039632e+03,5.140656162313952518e+04,-1.370638213064919109e+05,1.451036064685158781e+05,-5.306931807058514096e+04,7.255576518912005213e+02,3.251841647707340144e+03,-2.566944917024244569e+04,6.830133208595024189e+04,-7.205575560950428189e+04,2.624519997120708649e+04,-1.446219685579740712e+02,-6.826924344549814805e+02,5.426962674719516144e+03,-1.442467394683341990e+04,1.517946920531575233e+04,-5.512171870898446286e+03
1.759898781776428223e+00,9.900773048400880683e+00,9.475727809965076576e-01,-5.567306183068506664e-01,1.774439827422175542e+00,-5.554763435103224012e+00,6.551637296676703137e+00,-2.659622801289899474e+00,3.328087579873320934e+00,1.390469935357730158e+01,-9.070728262880321324e+01,2.639057709007755648e+02,-3.019456305615199767e+02,1.194210009203806351e+02,-5.906931387222564922e+01,-1.891455282083107932e+02,1.360213781444692813e+03,-3.834749086492694460e+03,4.284204372431526281e+03,-1.657172826954270931e+03,3.296321871455816108e+02,1.328000613450685705e+03,-9.726521756478845418e+03,2.687529878604499027e+04,-2.948425475726271543e+04,1.119713880656466790e+04,-1.089948161685930017e+03,-5.315363004384584201e+03,3.914973829421854316e+04,-1.067348191620684083e+05,1.155189740349850181e+05,-4.323902575241452723e+04,2.304952223205035807e+03,1.286556943632160619e+04,-9.513674083462654380e+04,2.570277283012534899e+05,-2.753950572846236173e+05,1.019356047617013537e+05,-3.124093680242953269e+03,-1.917042114435281474e+04,1.424010647831707320e+05,-3.823301070475038723e+05,4.065925132222158718e+05,-1.492173672409458959e+05,2.617607505422330178e+03,1.718077750240404202e+04,-1.283122905878267629e+05,3.430289196421938250e+05,-3.627506078873152728e+05,1.322603300767680921e+05,-1.232359346704060044e+03,-8.487296040902829191e+03,6.378033103650157864e+04,-1.700114769904197019e+05,1.790206300550881133e+05,-6.494365618846449797e+04,2.490254448847766753e+02,1.774527236042534469e+03,-1.342707796073136888e+04,3.572147002087933652e+04,-3.749166264420800871e+04,1.354762271300728389e+04
-5.595860958099365234e+00,2.201908230781555176e-01,8.005371325084826850e-01,-7.950024077627643182e-01,6.694258269851361964e-01,-2.427675208963861131e+00,2.832016813773482689e+00,-1.153049732672773331e+00,4.572332409284105559e+00,9.361840673669894031e+00,-3.802933094606994047e+01,1.128051900448455171e+02,-1.290136696744308722e+02,5.107609257379732526e+01,-3.873178974012714804e+01,-9.715393314557577753e+01,5.693989820392630463e+02,-1.622814768552616670e+03,1.814628927733933324e+03,-7.023254975906349955e+02,1.690598970361592137e+02,6.235431397143216827e+02,-4.051198619824249363e+03,1.129155449119812874e+04,-1.239897920721834635e+04,4.708379243634363775e+03,-4.729861248442903161e+02,-2.398599026136933844e+03,1.622725395068340367e+04,-4.456897095507099584e+04,4.826125839875780366e+04,-1.804752803301567474e+04,8.940674116476933477e+02,5.681454703275869178e+03,-3.925201777292964107e+04,1.067200277384218207e+05,-1.143352252370821952e+05,4.224058524508481787e+04,-1.127260553982080410e+03,-8.351869944047028184e+03,5.849519187249208335e+04,-1.579007967855414026e+05,1.677892793016159267e+05,-6.140064510541490017e+04,9.019618694794554585e+02,7.415663189165117728e+03,-5.248874511971267930e+04,1.409547028822988796e+05,-1.488341509445326228e+05,5.405592323015099100e+04,-4.122493340190839035e+02,-3.638367832455375719e+03,2.598822053652347677e+04,-6.952617558501681197e+04,7.304706128831185924e+04,-2.637159151952307002e+04,8.170996828891583164e+01,7.567304511527904651e+02,-5.450829122899815957e+03,1.454230586620186114e+04,-1.521790708248331066e+04,5.467353514201096914e+03
5.529495239257812500e+00,5.503894805908203125e+01,9.704631677156210223e-01,7.481397523998323251e-02,-3.932508166637089797e-01,1.239744973181239773e+00,-1.463851853176790785e+00,5.945240687502354460e-01,-6.944492624105091494e+00,-2.597187133874191645e+00,2.059563086028311218e+01,-5.978219843680901846e+01,6.832778892385641711e+01,-2.700478400981615579e+01,3.709209575751760468e+01,3.945360149112396897e+01,-3.119500646988917083e+02,8.756368485084176427e+02,-9.766114629479668565e+02,3.774271690214814612e+02,-1.513753827184833369e+02,-2.877816322217788638e+02,2.244807216970246373e+03,-6.173358771083251668e+03,6.761024008432969822e+03,-2.565950489418429243e+03,4.377872519217843319e+02,1.172895064856105137e+03,-9.082860807000530258e+03,2.465134130193962847e+04,-2.664294719918322880e+04,9.971129560450344798e+03,-8.621158289177097913e+02,-2.869444324809313002e+03,2.217945321747916387e+04,-5.968193773780967604e+04,6.389100418006483960e+04,-2.366150164114202926e+04,1.118889814347612401e+03,4.306810118306856566e+03,-3.335221459623224655e+04,8.924737837564609072e+04,-9.488724489389211521e+04,3.486850485218178801e+04,-9.107993986124459980e+02,-3.880557860527153935e+03,3.018455714888667353e+04,-8.048417946116445819e+04,8.514707580719812540e+04,-3.111034795817458507e+04,4.200889781686273068e+02,1.924914626030812542e+03,-1.506580861637005182e+04,4.008477906265125785e+04,-4.225532917801244184e+04,1.537367346125093354e+04,-8.359652895400270722e+01,-4.037645230464895008e+02,3.183871237394128457e+03,-8.461287877239634327e+03,8.896351073730860662e+03,-3.226593679764111130e+03
-2.742790460586547852e+00,5.381119251251220703e+00,1.130592135607220605e+00,-3.016581361032323327e-01,-1.166511644628678290e+00,3.268366472764790309e+00,-3.892237394685162499e+00,1.576394262075263342e+00,-1.103216547520301738e+01,-4.248275244068630663e+00,5.568844541597548670e+01,-1.595029635505466956e+02,1.823404498662364404e+02,-7.200469828883917955e+01,7.324468145488711457e+01,9.258421406722757752e+01,-8.400268343129409914e+02,2.343087275865808806e+03,-2.611275077419433273e+03,1.008306563833552786e+03,-3.427603811539099752e+02,-7.223369699644504180e+02,6.046366548836094807e+03,-1.654826906802510348e+04,1.810482207924210525e+04,-6.865162199771073574e+03,1.087299041825619497e+03,3.018873510866385459e+03,-2.448615992947345512e+04,6.618869604982796591e+04,-7.145910275716807519e+04,2.672230698569301967e+04,-2.267915427341551094e+03,-7.478939823606341633e+03,5.986321936697635101e+04,-1.605222290151918714e+05,1.716715170280068705e+05,-6.353650763570312847e+04,3.048733222641203611e+03,1.130874270569437249e+04,-9.014013386951024586e+04,2.404759368657653686e+05,-2.554558434202709177e+05,9.383296398826022050e+04,-2.536786939051843547e+03,-1.023920327734151942e+04,8.169483168749751349e+04,-2.172611386973259214e+05,2.296976278662302939e+05,-8.390945852234683116e+04,1.186726010820586680e+03,5.096585820410390625e+03,-4.083399876772917924e+04,1.084018179870515014e+05,-1.142211592362663941e+05,4.155982348394646397e+04,-2.383995827339446691e+02,-1.071788995389063302e+03,8.641532709122311644e+03,-2.292215710548811694e+04,2.409550358599842002e+04,-8.742045527483975093e+03
