-6.388934612274169922e+00,-7.524196505546569824e-01,-6.364371832556108867e-03,6.524339358616404461e-03,4.212582956622519248e-01,-1.162698697147005467e+00,1.375716956688008974e+00,-5.969214371852590295e-01,9.000453823043269352e+00,5.083622960797005597e+00,-3.610801496183618298e+01,8.523054981786940232e+01,-9.106917910899531421e+01,3.656150543605288306e+01,-6.664795956768310248e+01,-1.009730067554324506e+02,6.197059020212981295e+02,-1.381466652545084116e+03,1.415475002561360498e+03,-5.522840934196530043e+02,3.494114711803230193e+02,8.308674833147066465e+02,-4.791123585656940122e+03,1.033707198820949816e+04,-1.032941332530750697e+04,3.961505879933608867e+03,-1.185833660512945926e+03,-3.688185977267151429e+03,2.056324620677521307e+04,-4.367859265202223469e+04,4.311963715850534209e+04,-1.638999982745779198e+04,2.573653824794343564e+03,9.651078319232219656e+03,-5.284935457070924167e+04,1.117850548797426163e+05,-1.100466081488060445e+05,4.172579343673380208e+04,-3.538826695604619090e+03,-1.529739377851890094e+04,8.303660584615364496e+04,-1.760891647675592103e+05,1.738785109007076826e+05,-6.605145911773966509e+04,2.977385231736803235e+03,1.441942726814224079e+04,-7.801122022217372432e+04,1.664800702309781045e+05,-1.654303654203029000e+05,6.312192229499684618e+04,-1.396892006146003496e+03,-7.431670351454705269e+03,4.020309936118926998e+04,-8.650495104488050856e+04,8.664791296283238626e+04,-3.325479136497470608e+04,2.797561008706383063e+02,1.611807241142672865e+03,-8.735617430937951212e+03,1.896895758453454255e+04,-1.916679739788264851e+04,7.403953576685155895e+03
-1.578899288177490234e+01,-1.400656342506408691e+00,1.566477393689612654e-02,-9.188742254361825790e-02,4.158551193856987460e-01,-1.141502665494628976e+00,1.366208516173600396e+00,-5.935555644208301285e-01,9.910273915761727892e+00,5.073461123420239360e+00,-2.955504544844334092e+01,7.148396971729937377e+01,-7.828985448310891115e+01,3.201746268740640033e+01,-7.344798635908016138e+01,-8.561051325303874648e+01,4.828672383062280460e+02,-1.100400700641429012e+03,1.157247859616479673e+03,-4.622252092326670549e+02,3.706186130122083568e+02,6.699621346222596685e+02,-3.631018046343208425e+03,7.977042391545211103e+03,-8.178214675312058716e+03,3.219117130550936508e+03,-1.213724839762505326e+03,-2.903332137981484721e+03,1.533438184874855142e+04,-3.307093533090226265e+04,3.347133964296007616e+04,-1.307381825260717778e+04,2.563997731182432290e+03,7.496239192624630050e+03,-3.906939192142728280e+04,8.380206596124698990e+04,-8.456071463424238027e+04,3.296883203985915316e+04,-3.456777086678957858e+03,-1.178810460390604567e+04,6.113609851934507606e+04,-1.314885761656883697e+05,1.331346368358584295e+05,-5.202929646088560548e+04,2.866571629420729096e+03,1.105827306467319431e+04,-5.736147937521689892e+04,1.242722891676034342e+05,-1.267276631452134170e+05,4.976885494901273341e+04,-1.330399802119338119e+03,-5.682741144224599338e+03,2.957130094320000717e+04,-6.468790862983105035e+04,6.656321859072301595e+04,-2.630535207988965340e+04,2.642356752630259393e+02,1.230374549215530124e+03,-6.433928203592477985e+03,1.422703747158058104e+04,-1.478417219834703428e+04,5.883032233921129773e+03
-5.363029003143311435e+00,-4.993126094341278631e-01,-1.640591741711612886e-02,7.977475931397548514e-02,4.818279415889394901e-01,-1.340003769836894731e+00,1.582944699826919877e+00,-6.869224726547635829e-01,1.069865335918519023e+01,5.005296712100868461e+00,-4.351955019201140118e+01,1.022074431186563146e+02,-1.085277685609042351e+02,4.337743481557475889e+01,-8.760808225901897117e+01,-1.131285662538667367e+02,7.556899568449052822e+02,-1.675224581429236196e+03,1.705135714629264157e+03,-6.618556455782974126e+02,4.734341809156759382e+02,9.686272213582834638e+02,-5.884492039062551157e+03,1.263302106374795039e+04,-1.254621983659720900e+04,4.786712590009008636e+03,-1.616258562105165538e+03,-4.385725167707720175e+03,2.539549824937723315e+04,-5.372982723364797857e+04,5.276491628184656292e+04,-1.996088221333333058e+04,3.504595781199773228e+03,1.161394512735010176e+04,-6.555331679394083039e+04,1.382506655000727333e+05,-1.355211596003077866e+05,5.117094960436825932e+04,-4.806960073933285457e+03,-1.855547923233533584e+04,1.033512353306985606e+05,-2.187159428606935253e+05,2.152299246793873317e+05,-8.146435159433838271e+04,4.034008680234240273e+03,1.758997552749344686e+04,-9.736092993090373056e+04,2.074802578138617100e+05,-2.055964012237635616e+05,7.819866164170781849e+04,-1.888359795381257072e+03,-9.104391360108422305e+03,5.028445165359744715e+04,-1.080959523205316218e+05,1.080217583014240518e+05,-4.133945633881745016e+04,3.774622136348477852e+02,1.981156037447858580e+03,-1.094553403072507172e+04,2.375345007689117847e+04,-2.395268922182891401e+04,9.228287523165716266e+03
8.933159112930297852e-01,1.296168899536132812e+01,1.012332340486661986e+00,-2.730615529413271680e-02,-2.126729447538788786e-01,6.128506215301388060e-01,-7.400607084132367897e-01,3.221958927651722426e-01,-1.015845084223147055e+01,-1.514468957211464017e+00,1.487085976779798457e+01,-3.661311781336782190e+01,4.038638439241121603e+01,-1.661818232510947269e+01,6.951959596647984085e+01,3.520128679115931902e+01,-2.408254955528323080e+02,5.528261325483701967e+02,-5.850228547231221228e+02,2.356745213524622784e+02,-3.266012453887494189e+02,-3.000908502598135215e+02,1.804993609924438260e+03,-3.976571232800887628e+03,4.103643123315880985e+03,-1.632855611062317848e+03,1.018457727808164577e+03,1.354475929974794553e+03,-7.651015003797220743e+03,1.653915644602733664e+04,-1.687910500790852893e+04,6.679141813588273180e+03,-2.082116259202633501e+03,-3.588826347395044650e+03,1.964776106328462265e+04,-4.232765226965633337e+04,4.318535486910249892e+04,-1.709174953692754207e+04,2.744434983657041812e+03,5.751184434290280478e+03,-3.103919299333349772e+04,6.725741093751011067e+04,-6.905934907711597043e+04,2.744267884890621644e+04,-2.239395516629440863e+03,-5.475456431266332402e+03,2.940713422890061338e+04,-6.439836738982756651e+04,6.677461523488443345e+04,-2.669916086737060323e+04,1.026959353136132904e+03,2.847902408034427935e+03,-1.530111351156073579e+04,3.393718702032602596e+04,-3.558671216046369955e+04,1.433107420675638787e+04,-2.021122870560038791e+02,-6.228749117609856967e+02,3.357792965167093826e+03,-7.548594708000073297e+03,8.007721070105895706e+03,-3.248869235258795015e+03
-2.518963813781738281e+00,-1.892810016870498380e-01,-2.780254429670225499e-02,1.735251768849302989e-01,5.851694249664696201e-01,-1.638083652893551845e+00,1.924298873335229754e+00,-8.347946968751064345e-01,1.262813322201534660e+01,5.450195789542490843e+00,-5.809927079109525039e+01,1.350722254156368081e+02,-1.417976588272025822e+02,5.620577317058730671e+01,-1.186301929519246841e+02,-1.409985195860782312e+02,1.029093279665189357e+03,-2.260856671601378821e+03,2.275940659998340379e+03,-8.751916030655906980e+02,6.740803727789241293e+02,1.259954845096291592e+03,-8.105152514063578565e+03,1.727580585745869757e+04,-1.698843689705390352e+04,6.421619333150853890e+03,-2.338987583366507351e+03,-5.831018859862672798e+03,3.524896901656856062e+04,-7.417101858401705977e+04,7.222474939389985229e+04,-2.708672733365249223e+04,5.097166392263718990e+03,1.564462388126525548e+04,-9.147332675042720803e+04,1.921164649067575519e+05,-1.869609125001392676e+05,7.003530884901742684e+04,-6.999698253408231722e+03,-2.520958738681668547e+04,1.447538318117703893e+05,-3.053281289749314310e+05,2.985445225684350007e+05,-1.121717499763237720e+05,5.873417154113893048e+03,2.403994659980215511e+04,-1.367233637436011632e+05,2.905536186979642371e+05,-2.862340348339283955e+05,1.081178979937256518e+05,-2.747856258192916357e+03,-1.249668856137603689e+04,7.074810751243043342e+04,-1.517018852550291340e+05,1.507584188592044811e+05,-5.731181017166224046e+04,5.488949774167718942e+02,2.728243974463543509e+03,-1.542124447013496319e+04,3.338436328214088280e+04,-3.348265752184118901e+04,1.281630548910861216e+04
4.463718235492705744e-01,7.340333938598633701e+00,1.021081383425649358e+00,-8.737408209931374348e-02,-1.714969732131974567e-01,5.080889285003622469e-01,-6.172263482661515255e-01,2.688548810915718512e-01,-1.052873773494767562e+01,-5.770484107949518382e-01,1.143951767600524683e+01,-2.867180747751115533e+01,3.198408494394428558e+01,-1.325915633757772483e+01,6.745004685760423513e+01,2.469068268591444237e+01,-1.818039234058576028e+02,4.228524202660078686e+02,-4.530455517508557932e+02,1.844246502553863820e+02,-2.984447175139510477e+02,-2.221325467304874337e+02,1.345934916887572172e+03,-2.995431823006380000e+03,3.130743835385054354e+03,-1.261292307751289854e+03,8.968735137868412721e+02,1.012103396241113160e+03,-5.666713703511577478e+03,1.235345533688996875e+04,-1.277023712217872708e+04,5.121923987622787536e+03,-1.794199806597308452e+03,-2.686975266432778426e+03,1.451243618680070722e+04,-3.151435391377042833e+04,3.257630698872465655e+04,-1.307509441273584889e+04,2.333946838429613763e+03,4.308951288938531434e+03,-2.292014473258427824e+04,5.007945081952511100e+04,-5.211988686261064868e+04,2.100869531925442789e+04,-1.888386852103959427e+03,-4.104906077420172551e+03,2.173802206485799616e+04,-4.803913559548961348e+04,5.051297652491128247e+04,-2.048839469596252093e+04,8.610380354376206924e+02,2.136623682710993762e+03,-1.133036137189867986e+04,2.538397468262231632e+04,-2.700504998704430182e+04,1.103163380430131838e+04,-1.687697015838934931e+02,-4.677067842590172972e+02,2.491519010872270428e+03,-5.663143295600749298e+03,6.097475810706330776e+03,-2.509204343110066020e+03
5.820479243993759155e-02,1.984000444412231667e+00,1.013323935827717959e+00,-1.408395680480267753e-02,2.836108302920781199e-02,-5.526016234814123962e-02,3.599399877828268757e-02,-1.432582286416650419e-02,-8.531333538840190300e+00,1.274585420509117828e+00,-1.230018353467600534e+01,2.547063534059901713e+01,-2.371974710098101724e+01,8.485729743488381160e+00,2.964498071628762688e+01,-2.852170325578764576e+01,2.519348689512632973e+02,-5.157426176103042508e+02,4.744731607327600500e+02,-1.663996486503032770e+02,-3.927777358277714370e+01,2.782111713957162351e+02,-2.128987465333578712e+03,4.325488102773292667e+03,-3.951788914453249163e+03,1.372880466307346524e+03,-6.384653642184967737e+01,-1.370978165978109928e+03,9.611496533222827566e+03,-1.950753876668656812e+04,1.781812958930112291e+04,-6.176826669230364132e+03,3.591934382950057056e+02,3.819532157930602807e+03,-2.541811896400671685e+04,5.174404873932793271e+04,-4.743785254347127193e+04,1.647687127177470029e+04,-6.643112826340233141e+02,-6.294928536305385023e+03,4.056265491299172572e+04,-8.298618564069976856e+04,7.649955285216947959e+04,-2.667546042860806847e+04,6.464900485074234666e+02,6.085501579528296134e+03,-3.840597773990566202e+04,7.902835129651433090e+04,-7.329988800538153737e+04,2.568093853518855394e+04,-3.302275857054679591e+02,-3.189993649294302031e+03,1.985395791341912627e+04,-4.109778163249911449e+04,3.835667365140591573e+04,-1.350528307746887549e+04,6.987005984945167825e+01,6.999508583701401676e+02,-4.314781871404099547e+03,8.984187421384374829e+03,-8.435892622786517677e+03,2.984922096341847464e+03
6.526523232460021973e-01,9.927909851074216974e+00,1.019372763822710581e+00,-7.893160572879698300e-02,-1.673475467528537930e-01,4.975537709401274267e-01,-6.021641071629986186e-01,2.622785683199746476e-01,-1.035892232869362317e+01,-6.190837609692676491e-01,1.215365483751841680e+01,-3.005944545777910548e+01,3.310346131726865337e+01,-1.360471515255193076e+01,6.837929253147069630e+01,2.538705454189064525e+01,-1.985418227213220064e+02,4.557102746303030472e+02,-4.810121053993931923e+02,1.934799836224245269e+02,-3.110342813681500047e+02,-2.337898536639604288e+02,1.496085481229143170e+03,-3.291919609500204388e+03,3.388460037455257861e+03,-1.346382468683316119e+03,9.506830822374446370e+02,1.084750548568855493e+03,-6.372897396987453249e+03,1.376282444185289933e+04,-1.401910438606385105e+04,5.541718986592091824e+03,-1.920522821123746326e+03,-2.915699918162263657e+03,1.643929783705900991e+04,-3.540898794789148087e+04,3.608984380753868754e+04,-1.427555754041244109e+04,2.512827698229064481e+03,4.714944935241386702e+03,-2.607218162411232697e+04,5.653192954783816822e+04,-5.803460544759055483e+04,2.305843517785002769e+04,-2.040541019465438922e+03,-4.517478714021983251e+03,2.478299686817038673e+04,-5.434705118307792873e+04,5.637626587298215600e+04,-2.254516815645846509e+04,9.326624367639637967e+02,2.360844705275349497e+03,-1.293084574613812219e+04,2.873572461048804325e+04,-3.015860053524561226e+04,1.214949514722135791e+04,-1.831151163738465755e+02,-5.182816183406943082e+02,2.844267208973159086e+03,-6.409192006629180469e+03,6.806935717579341144e+03,-2.762991204171289610e+03
-1.396561145782470881e+01,-7.700514793395997204e-01,-3.238357843360756966e-03,-2.808456592094144000e-02,2.063559829580687843e-01,-5.870039422270301177e-01,7.038739637600998078e-01,-3.057293908456397702e-01,7.990291086525097342e+00,2.707924476146993165e+00,-1.466785937405026807e+01,3.590874057233842365e+01,-3.953328286815103354e+01,1.622330066264344239e+01,-4.660915235678946544e+01,-4.507501045401584605e+01,2.384827828556411191e+02,-5.486960709968561787e+02,5.808906018083739582e+02,-2.331358588023567506e+02,2.055577872210827763e+02,3.452510221716420347e+02,-1.784457063646370671e+03,3.955017603969009087e+03,-4.084465387626533357e+03,1.616799814107375823e+03,-6.293523613812991471e+02,-1.473835008827354613e+03,7.501834516659085239e+03,-1.630987098686721220e+04,1.662856173644281807e+04,-6.533967358948237234e+03,1.283582767722541575e+03,3.765976762461158160e+03,-1.904012958918334698e+04,4.113888006625874550e+04,-4.180313491515056376e+04,1.639641079640918542e+04,-1.696551960402396389e+03,-5.878355938681179396e+03,2.970239607830977911e+04,-6.430639862464714679e+04,6.554397367332781141e+04,-2.576590453816410081e+04,1.390052210976421520e+03,5.484330115295748328e+03,-2.780111399293555223e+04,6.059916364776684350e+04,-6.218626328542062402e+04,2.456256968291229350e+04,-6.401336109941163386e+02,-2.806651997922019291e+03,1.430512908267805506e+04,-3.147321556538364166e+04,3.258184994735407236e+04,-1.294861754169084998e+04,1.264670567461415658e+02,6.057008825691042375e+02,-3.107831380910091411e+03,6.910270317646307376e+03,-7.223199574136123374e+03,2.890209503501618656e+03
4.560365974903106134e-01,1.090922641754150391e+01,1.001314315472276117e+00,5.077333217488033679e-02,-3.540916053797915630e-01,9.781615455280190385e-01,-1.174698212836738254e+00,5.108922135264826192e-01,-9.707191471844907937e+00,-3.720136493958094093e+00,2.473740546646491012e+01,-6.008092829805991641e+01,6.595717743642758535e+01,-2.703415879647104347e+01,7.107914992308232627e+01,6.652365903825388216e+01,-4.021179117326344112e+02,9.166317834558786899e+02,-9.654252051211122989e+02,3.866508022517928111e+02,-3.595493121385862878e+02,-5.334270122205911093e+02,3.017483645196521593e+03,-6.617859740245027751e+03,6.791828697768630263e+03,-2.681762877120064331e+03,1.180392061108794678e+03,2.345406270461180611e+03,-1.275526337114106900e+04,2.744972209007104902e+04,-2.781715371590230279e+04,1.090449732754615798e+04,-2.495468446062270687e+03,-6.117502707842576456e+03,3.258676199680788704e+04,-6.978882511529749900e+04,7.056301380415522726e+04,-2.762601703019556953e+04,3.363583396143266327e+03,9.694215167979909893e+03,-5.116812124412617413e+04,1.099989466886808659e+05,-1.117108965514656447e+05,4.386306732428784017e+04,-2.787459488651102674e+03,-9.149470601267075835e+03,4.818093294991982839e+04,-1.044619164529393311e+05,1.069504031898519170e+05,-4.222026168447549571e+04,1.292670332372908206e+03,4.725190350248535651e+03,-2.492384947400825695e+04,5.462691724893241189e+04,-5.648304208046098211e+04,2.244599574598826075e+04,-2.565417467283177189e+02,-1.027302910023488266e+03,5.440066930627686816e+03,-1.206537759414675565e+04,1.260761541854872667e+04,-5.046160345741753190e+03
-6.451610088348388672e+00,-9.839228987693785511e-01,4.545723616739350340e-03,-4.326432040132388579e-02,2.485467364431118709e-01,-6.912332516269895644e-01,8.159890173660898638e-01,-3.537353335929976916e-01,6.192733108012106413e+00,3.899765554550082669e+00,-2.118340156254430440e+01,5.016549977611646227e+01,-5.372993689610530765e+01,2.160053890251917608e+01,-3.439346712650309001e+01,-6.677394596115937020e+01,3.624378524078091459e+02,-8.118414614730251060e+02,8.348831821237072290e+02,-3.263329716580224158e+02,1.614973009890875630e+02,5.212231464093461000e+02,-2.792353812430604648e+03,6.056771162067648220e+03,-6.075406522281192338e+03,2.333866685659501400e+03,-5.321286590947878494e+02,-2.251585165277008855e+03,1.192959376410136611e+04,-2.545888784905160355e+04,2.520955974566147779e+04,-9.592157728465774198e+03,1.150947986483928617e+03,5.793142399215748810e+03,-3.050708170549693386e+04,6.474874307177536684e+04,-6.385447018647165532e+04,2.421461220887967283e+04,-1.588749815712363443e+03,-9.075745917871761776e+03,4.770094532284059096e+04,-1.013546892589364579e+05,1.001208592586636514e+05,-3.800253017435909715e+04,1.343923105296377798e+03,8.481143914731697805e+03,-4.461570798998905229e+04,9.526558744538188330e+04,-9.458061107325469493e+04,3.602917801251532364e+04,-6.338042750930618467e+02,-4.341799279101344837e+03,2.290158827674272470e+04,-4.924282930105322885e+04,4.922636305303096742e+04,-1.884867928689757173e+04,1.275108229499934964e+02,9.365625601335585770e+02,-4.958670399317783449e+03,1.074822928417227740e+04,-1.082897727666909486e+04,4.171118705551897619e+03
-8.828312158584593616e-01,-2.399519085884094516e-01,1.081117023074976258e+00,-1.236528828126023383e+00,6.908459493352344660e-01,-1.710527296393324903e+00,2.023859325911200546e+00,-8.747034932914656835e-01,-9.013351481687392308e+00,2.126270347523260895e+01,-3.849352881365879142e+01,9.352367612141904374e+01,-1.054531801172506533e+02,4.388182053066145727e+01,5.283964426521997382e+01,-2.109773242360594168e+02,5.803821813784629740e+02,-1.379122629572978667e+03,1.513222682072596172e+03,-6.195087924531802628e+02,-2.247832552044703220e+02,1.268188269309745010e+03,-4.123393878054739616e+03,9.558417069409593751e+03,-1.027280589466475794e+04,4.157244536544213588e+03,6.641742022882967831e+02,-4.675009308310787674e+03,1.643890072875418628e+04,-3.737201292844706040e+04,3.956944654786144383e+04,-1.588507709972295925e+04,-1.298259928834459515e+03,1.077141490943789358e+04,-3.954892061173731781e+04,8.873718919230953907e+04,-9.306485329477951746e+04,3.719022223136481625e+04,1.640317644667593640e+03,-1.553362423503465834e+04,5.863754131254397362e+04,-1.305681107475932658e+05,1.362741099607726792e+05,-5.437828099348521209e+04,-1.286787718983171089e+03,1.360169621709647436e+04,-5.239030297718623478e+04,1.162736427273349109e+05,-1.212212341379579884e+05,4.842555474911440251e+04,5.694118309736159063e+02,-6.605233888601841500e+03,2.585488380177585350e+04,-5.737955577988504956e+04,5.992597120179559715e+04,-2.401310350212850972e+04,-1.085534878149080669e+02,1.363582472642023959e+03,-5.411474733879245832e+03,1.203830892701321500e+04,-1.262119507469565724e+04,5.080303960956009178e+03
-1.135610961914062322e+01,-1.274529218673706055e+00,8.482734239907703533e-02,-1.451414572674526449e-01,2.930492193727816108e-01,-7.994865007978066984e-01,9.574346660803407794e-01,-4.158314764839206590e-01,7.238357425610021600e+00,4.501484984781217946e+00,-1.962643826995511631e+01,4.784193947544876124e+01,-5.282835353721487337e+01,2.172885943102372863e+01,-4.742099424595700441e+01,-6.391689316854086655e+01,3.148581354123511460e+02,-7.248279501229774269e+02,7.701392727283450768e+02,-3.100188424957985944e+02,2.289952132989369886e+02,4.695539764544053014e+02,-2.339930239914726371e+03,5.192631292030516306e+03,-5.381621161286098868e+03,2.137245320849147902e+03,-7.369475824732622868e+02,-1.972202800224840075e+03,9.793016849584997544e+03,-2.131240970237077272e+04,2.179792997376556013e+04,-8.593170749601784337e+03,1.544399439197047514e+03,4.998187284871966767e+03,-2.477785781420247440e+04,5.356897305131435860e+04,-5.458532572636985424e+04,2.147712379901743043e+04,-2.073709235059839102e+03,-7.763489577114069107e+03,3.856813150646415306e+04,-8.352843032473506173e+04,8.534703519413685717e+04,-3.365129075962531351e+04,1.715837352082990037e+03,7.219472931876730399e+03,-3.604255400974427903e+04,7.857709711362241069e+04,-8.082015310701695853e+04,3.201511888414909845e+04,-7.953222941355688818e+02,-3.686009000973355796e+03,1.852461528264871231e+04,-4.076192432577845466e+04,4.229096301015439531e+04,-1.685483119167995392e+04,1.578426007243575100e+02,7.940778217413669609e+02,-4.021144138696792652e+03,8.942466115229353818e+03,-9.367904811193391652e+03,3.758880808626254293e+03
-9.803677558898924005e+00,-4.227938354015350342e-01,-1.175246037955497702e-02,3.721561427986308512e-02,9.088042262969064922e-02,-2.882286419419433088e-01,3.491959681335815580e-01,-1.517256017843597871e-01,7.341818639130536006e+00,1.113918365824390744e+00,-6.278293712733528764e+00,1.599771875527737031e+01,-1.798137401093854848e+01,7.482407496960167492e+00,-3.618059891484025314e+01,-2.062467125853623529e+01,9.916488339605245983e+01,-2.356647699397328779e+02,2.559318381375119031e+02,-1.047970633139327248e+02,1.364794269452797266e+02,1.548220542714871328e+02,-7.254609182846521662e+02,1.656232331096701500e+03,-1.759584518706401013e+03,7.137210009402507467e+02,-3.738206387952966452e+02,-6.443752614755812829e+02,3.001266311978283738e+03,-6.708708749273730973e+03,7.046530716858052983e+03,-2.845130236990803041e+03,7.080755680583692993e+02,1.614207657428650691e+03,-7.537925624553001398e+03,1.672775545209215124e+04,-1.752599740315483359e+04,7.075094008388101429e+03,-8.908648011138241145e+02,-2.483507335488006902e+03,1.168461297915334762e+04,-2.597748579491334385e+04,2.731819696863172067e+04,-1.106302594933221371e+04,7.056391991569491893e+02,2.293000604135752837e+03,-1.089842618226704326e+04,2.440532097198157498e+04,-2.585693756420973659e+04,1.052671081260643223e+04,-3.172390974497857314e+02,-1.164598798481478980e+03,5.598865167821287287e+03,-1.266607998486169345e+04,1.354678799995110239e+04,-5.550686931358901347e+03,6.157904658994404201e+01,2.499363041648034880e+02,-1.215979445984105269e+03,2.783145037276684434e+03,-3.007592019246304517e+03,1.240920328250378134e+03
-7.549888134002684659e+00,-8.119063973426818848e-01,-1.152460007787328364e-02,4.273689197065111411e-02,3.796567308728560075e-01,-1.062259451820133593e+00,1.258746979215036754e+00,-5.463229746662382480e-01,9.216979880295532723e+00,4.233631025240389256e+00,-3.287813346407335047e+01,7.773217211320209685e+01,-8.306993653603426253e+01,3.335785274230056530e+01,-6.834846562535277315e+01,-8.903090391629366707e+01,5.646493874741964873e+02,-1.258957489947016029e+03,1.289820021130538180e+03,-5.034245597512749555e+02,3.548661646862307748e+02,7.436148689062439416e+02,-4.368011565773364964e+03,9.422074167437876895e+03,-9.414575455459978912e+03,3.612558923303898155e+03,-1.192637987913396728e+03,-3.324293452233125663e+03,1.876712698784834356e+04,-3.985787728253115347e+04,3.935706695878682513e+04,-1.497197756090403709e+04,2.569062918460580931e+03,8.736616069355875879e+03,-4.829645577774061530e+04,1.021749472317894251e+05,-1.006521115696775960e+05,3.820717575500736712e+04,-3.513198851858026501e+03,-1.388989061659952677e+04,7.598602172232979501e+04,-1.612377408960282046e+05,1.593893292621397704e+05,-6.063531307698274031e+04,2.943951637462533199e+03,1.312258291982031915e+04,-7.147965403450102895e+04,1.527017478671410936e+05,-1.519686500258871529e+05,5.808518060415788932e+04,-1.377047529732484691e+03,-6.775503293670641142e+03,3.688094732161382126e+04,-7.947159220737374562e+04,7.975146186550767743e+04,-3.066724611037137220e+04,2.751447646678071237e+02,1.471675492706290470e+03,-8.022451087457937319e+03,1.745171733643140033e+04,-1.767179725212935227e+04,6.840806513602135055e+03
-1.291739940643310369e+01,-1.157877564430236816e+00,4.214513187048370829e-02,-8.077122027241867563e-02,1.661899844288452499e-01,-4.697774666297890311e-01,5.655696725906134148e-01,-2.457227690570553680e-01,6.698448359099533178e+00,2.703077070468423049e+00,-1.048420536941389969e+01,2.613336642756627626e+01,-2.927086652589104077e+01,1.215904230991530355e+01,-3.622119859240717687e+01,-3.656649123862123218e+01,1.638505614333847120e+02,-3.847404498313846375e+02,4.159849540755622570e+02,-1.698144366736916311e+02,1.533310918518436949e+02,2.588237021321132829e+02,-1.195623645735119453e+03,2.701508527904412404e+03,-2.853522329337889914e+03,1.152398131118790843e+03,-4.577256380370144484e+02,-1.060993186733248422e+03,4.940631073140371882e+03,-1.093013762247407612e+04,1.139972934769760832e+04,-4.577570755532785370e+03,9.183272278756985543e+02,2.645979830572251103e+03,-1.239674048419217252e+04,2.721661338535859613e+04,-2.828576295253753051e+04,1.134653775431263603e+04,-1.200457309180625089e+03,-4.065190395160532262e+03,1.919682182732248839e+04,-4.220396373973371374e+04,4.399144824270704703e+04,-1.769243610243761213e+04,9.760718051898503518e+02,3.751557394373057832e+03,-1.788604004171478300e+04,3.959007416800560895e+04,-4.155340810156768566e+04,1.679448931302191340e+04,-4.470252460974181759e+02,-1.904969485480094363e+03,9.178507666716293897e+03,-2.051621035428423784e+04,2.173001377948321533e+04,-8.837536095919440413e+03,8.795701356732386955e+01,4.087533291627075300e+02,-1.991198268646097176e+03,4.501539072134039998e+03,-4.816235057488609527e+03,1.972229702794948935e+03
-6.266546726226807529e+00,-5.313874483108520508e-01,-1.932526583815038015e-02,9.601008124817989042e-02,4.265861461682149969e-01,-1.198269896229442910e+00,1.419335324263130804e+00,-6.161841207571306933e-01,1.090237490643655427e+01,4.036462549769418651e+00,-3.801937601059961480e+01,8.962173160907568104e+01,-9.541783270182604326e+01,3.822178792625658161e+01,-8.794272775041976331e+01,-9.598603532236457170e+01,6.574728775209636069e+02,-1.460599972779001973e+03,1.490283030478713499e+03,-5.800129575569291092e+02,4.662693485901137365e+02,8.309278253997460979e+02,-5.109600147968638339e+03,1.098453017716195973e+04,-1.093469209237264295e+04,4.184535022132923586e+03,-1.569290479502831204e+03,-3.780333949871618643e+03,2.204123557855750551e+04,-4.668870421149430331e+04,4.596528993786117644e+04,-1.744694512709447372e+04,3.369428277791829714e+03,1.004012741317276232e+04,-5.691936697011156502e+04,1.202091555607750488e+05,-1.181722075474248995e+05,4.478435081503890979e+04,-4.590004762731690789e+03,-1.607502862233361157e+04,8.981643597687326837e+04,-1.904140306263103848e+05,1.879942997388392687e+05,-7.143930746709818777e+04,3.833085199405353706e+03,1.526410968434868300e+04,-8.469851748368129483e+04,1.809053188613482635e+05,-1.799293693568327290e+05,6.872757712703358266e+04,-1.787812152710732335e+03,-7.911522553444957339e+03,4.379204657718620001e+04,-9.439795987403354957e+04,9.472206336124523659e+04,-3.641231626758861967e+04,3.563799550212199847e+02,1.723633786948361831e+03,-9.542508823948526697e+03,2.077506496279473868e+04,-2.104320319622515308e+04,8.145205120932918362e+03
-2.808606863021850586e+00,-1.954477280378341675e-01,-2.375478428227303582e-02,1.247102226224834354e-01,5.998696480046268320e-01,-1.679366642827053502e+00,1.990059105429020425e+00,-8.642493109636959492e-01,1.342504539797631224e+01,5.351946463026807876e+00,-5.365824890421553306e+01,1.262204127561509779e+02,-1.342215191049616010e+02,5.373489375113908295e+01,-1.239972556234225323e+02,-1.303753760757224427e+02,9.288456632845957301e+02,-2.059325554527666100e+03,2.098094717022912846e+03,-8.160388610114782750e+02,6.896569536777126359e+02,1.145591959453868185e+03,-7.227965977427231337e+03,1.550920697495366221e+04,-1.541798724072717050e+04,5.897228903370107219e+03,-2.358147493767262404e+03,-5.259637517556954663e+03,3.123146683227609537e+04,-6.605693478451427654e+04,6.497244774381284515e+04,-2.465659219610679793e+04,5.089028539760673084e+03,1.405266370215535426e+04,-8.079469020354708482e+04,1.704694052514681534e+05,-1.675140596155220992e+05,6.349499861883362610e+04,-6.941965877774656292e+03,-2.259363105039362199e+04,1.277034238494390884e+05,-2.706290522687110351e+05,2.672249091558408109e+05,-1.016014969861643622e+05,5.797316091604015128e+03,2.152016144832189457e+04,-1.206072449421649799e+05,2.576308366667081136e+05,-2.563915768335362663e+05,9.801444615160717512e+04,-2.702746476718018585e+03,-1.118065427947311946e+04,6.244061741363898182e+04,-1.346705076961150917e+05,1.352625672036266769e+05,-5.205109613353001623e+04,5.384447478622777226e+02,2.440495799164231812e+03,-1.362197033884249140e+04,2.968357707384127934e+04,-3.010440084275543268e+04,1.166668837608156718e+04
