-9.346027374267578125e+00,-1.036788582801818848e+00,-3.322257020783983550e-02,4.158071474020141878e-03,5.910161348451032914e-01,-1.810862463070228578e+00,2.143259174214563245e+00,-8.699434588320554829e-01,8.452800847069898538e+00,3.005505394550319398e+00,-3.046435239385417404e+01,8.796982561398077394e+01,-1.005181603847147755e+02,3.971109491259452540e+01,-5.131458094226886857e+01,-5.314176157613899676e+01,4.620806558381299283e+02,-1.293052801038360712e+03,1.441303681442203924e+03,-5.568335807531475439e+02,2.258383220106462375e+02,4.038106502215596834e+02,-3.331881096249735492e+03,9.139708994589926078e+03,-1.000409277696496974e+04,3.796315022247477373e+03,-6.799376265783508870e+02,-1.675136308911437936e+03,1.350716915511898333e+04,-3.657993643500324833e+04,3.951981743433647353e+04,-1.479289169299767127e+04,1.367755852555199908e+03,4.137668485386461725e+03,-3.304372085714003333e+04,8.875501616502532852e+04,-9.500057040841557318e+04,3.520070081275462871e+04,-1.795695395354564198e+03,-6.247674666790053379e+03,4.977698788825720112e+04,-1.330030806998637854e+05,1.414262124964928371e+05,-5.201525866879503883e+04,1.471164541337738456e+03,5.652549747261419725e+03,-4.512513018563063815e+04,1.201863565075170918e+05,-1.272017695878846134e+05,4.653235574183019344e+04,-6.810515365853182175e+02,-2.812324766021142295e+03,2.255871623685264422e+04,-5.997329530340155907e+04,6.326453443632573908e+04,-2.305308610848671378e+04,1.358175705090125973e+02,5.912493768964545779e+02,-4.774438040344286492e+03,1.268239535385265299e+04,-1.334735815574590742e+04,4.849968680806695374e+03
-6.625972270965576172e+00,-9.938315749168398217e-01,-1.467398112261669545e-02,-2.497445081691307411e-02,5.706604884295981561e-01,-1.744364586153941188e+00,2.064139855571051285e+00,-8.378215911071065225e-01,7.888963034974941557e+00,3.223715423752298470e+00,-2.929942179814014835e+01,8.456109904151719547e+01,-9.662883604048185759e+01,3.817488602493074268e+01,-4.739389787580809354e+01,-5.309316982348121172e+01,4.434149604875181012e+02,-1.240884226074965227e+03,1.383208968097218303e+03,-5.343255238840006314e+02,2.086755732858350143e+02,3.959847608267956502e+02,-3.192721644698970067e+03,8.759650025151308000e+03,-9.587366027019688772e+03,3.637046447996448478e+03,-6.292131598539076549e+02,-1.630116774885587802e+03,1.292943250444910518e+04,-3.502152133254601358e+04,3.782776947868579009e+04,-1.415217387831623637e+04,1.267479017316636373e+03,4.010253241404232995e+03,-3.160361715333014945e+04,8.489593948198830185e+04,-9.083624788985606574e+04,3.363339902830328356e+04,-1.665931568848620145e+03,-6.040339864289074285e+03,4.757357641244048864e+04,-1.271174279780089273e+05,1.350986905894830998e+05,-4.964301946441068867e+04,1.366093518397027083e+03,5.455850377875424783e+03,-4.310082543221589731e+04,1.147851758569980739e+05,-1.214075532426622958e+05,4.436517921978112281e+04,-6.328764291608670192e+02,-2.711198458161014059e+03,2.153488913472169952e+04,-5.724096028832373122e+04,6.033655954719026340e+04,-2.195940875739488183e+04,1.262870642712304488e+02,5.694739476201482375e+02,-4.555504441651097295e+03,1.209746582412945099e+04,-1.272077531748190813e+04,4.616069673017284913e+03
-5.457746505737304688e+00,-8.328303098678588867e-01,-2.480626094804068774e-02,-3.338383603762296037e-02,8.259791242090814833e-01,-2.506598621284706674e+00,2.966121653419508952e+00,-1.203976078279120898e+00,1.002101432887281618e+01,4.093032649653851607e+00,-4.221516402904996568e+01,1.218317748542547747e+02,-1.392459490965098894e+02,5.502459857705201074e+01,-6.523848398193382536e+01,-7.296953144868618324e+01,6.409372720788916240e+02,-1.793413846717011893e+03,1.999911909079013412e+03,-7.730458921223083735e+02,2.938074062143368792e+02,5.577589716925924677e+02,-4.626206663171401487e+03,1.269099626199639897e+04,-1.390012806101793649e+04,5.279045684772012464e+03,-8.942914112062464937e+02,-2.319854766206362456e+03,1.876657050621752933e+04,-5.083093918497771665e+04,5.496081427375246858e+04,-2.059473569924098047e+04,1.811118661709776916e+03,5.738106750848545744e+03,-4.592669856513975537e+04,1.233830415060978703e+05,-1.321900366650565993e+05,4.904300980278381030e+04,-2.388720389510580844e+03,-8.671488993069720891e+03,6.919437153742730152e+04,-1.849268490056937444e+05,1.968418613073515007e+05,-7.249960456065680773e+04,1.963442562720354545e+03,7.849812868602566596e+03,-6.272923514692481695e+04,1.671105340934093692e+05,-1.770583459928081138e+05,6.486934722509212588e+04,-9.111519620205904175e+02,-3.907087247912045768e+03,3.135758634711437480e+04,-8.338309179615354515e+04,8.805823992328686290e+04,-3.213873650374430508e+04,1.820417482957003585e+02,8.216640071381220878e+02,-6.636058314763940871e+03,1.763076981431684180e+04,-1.857644731556614715e+04,6.761052942952770536e+03
-9.713540077209472656e+00,-9.782010912895201526e-01,-1.040057714563082363e-03,-3.885032955210288019e-02,4.887450527654801924e-01,-1.502051212695277638e+00,1.777705372846427601e+00,-7.215212097053742557e-01,7.089634565055618509e+00,3.133725834767484120e+00,-2.512894457290758865e+01,7.254763848796449111e+01,-8.290455279955750711e+01,3.274913246415032120e+01,-4.032618700706949966e+01,-4.785242447503581786e+01,3.788226470818991629e+02,-1.060687434489253747e+03,1.182217958559695035e+03,-4.564678170500762349e+02,1.752332464899965601e+02,3.480340375427853701e+02,-2.719761137135405079e+03,7.466142520571296700e+03,-8.168273524535932665e+03,3.095728898383888463e+03,-5.269206537904091192e+02,-1.417507026915862070e+03,1.099069015682420286e+04,-2.978325634670428190e+04,3.214553425053750107e+04,-1.200877232907798134e+04,1.060095943146544641e+03,3.467454902843628588e+03,-2.682111982910252118e+04,7.206927489659593266e+04,-7.702895489840717346e+04,2.846632458076425974e+04,-1.391893779786906407e+03,-5.204266672486401148e+03,4.032260860479528492e+04,-1.077551995227206353e+05,1.143643070717946684e+05,-4.192661644827263081e+04,1.140335643851642772e+03,4.689148192639930130e+03,-3.649337127229730686e+04,9.718378107725339942e+04,-1.026245431348745042e+05,3.740181091372740048e+04,-5.278914587418204292e+02,-2.325965693013280543e+03,1.821752691607638189e+04,-4.841352390749986080e+04,5.093823290026329778e+04,-1.848434552411837285e+04,1.052752729062549832e+02,4.878697579951295893e+02,-3.850826664549202178e+03,1.022263342823443236e+04,-1.072762309400259437e+04,3.880395002730590477e+03
-4.571741104125976562e+00,-5.296843051910400391e-01,-2.962086556659690451e-02,-2.382482242623573665e-02,7.960366365738045236e-01,-2.410381312303037760e+00,2.852008654383869413e+00,-1.157506336586309414e+00,1.045998498885736083e+01,3.821655706969888655e+00,-4.052923448789475458e+01,1.169543545291113844e+02,-1.336257615317444447e+02,5.277994982842913174e+01,-6.788603884683273293e+01,-6.956479870427024537e+01,6.136558696798540495e+02,-1.716803575828798330e+03,1.913077253419678300e+03,-7.387720246068988672e+02,3.026613862894302542e+02,5.329999872570249408e+02,-4.420110253064504832e+03,1.212157156331049555e+04,-1.326122440547796941e+04,5.028754508419783633e+03,-9.135845366483672478e+02,-2.216070651860429734e+03,1.790574944394222985e+04,-4.847595010913065198e+04,5.233572447883142740e+04,-1.957145622704106063e+04,1.838969254914477688e+03,5.477369792337402032e+03,-4.378368058323966397e+04,1.175573816599151469e+05,-1.257248907624516578e+05,4.653149382455132582e+04,-2.414840946405432987e+03,-8.271950090834203365e+03,6.593664041016240662e+04,-1.761083598174565996e+05,1.870857253540674865e+05,-6.871893674148111313e+04,1.978525391017764377e+03,7.484080449359562408e+03,-5.976482930169282190e+04,1.591092808451228484e+05,-1.682261813033195504e+05,6.145288981601432897e+04,-9.159179239858741539e+02,-3.723399205115915265e+03,2.987484250739160416e+04,-7.938901072266697884e+04,8.365665481151219865e+04,-3.043839689761860427e+04,1.826480183202227749e+02,7.827347243383071600e+02,-6.322652115466387841e+03,1.678770602143283395e+04,-1.764850736913854416e+04,6.402949133956087280e+03
-7.332636833190917969e+00,-7.555336356163026013e-01,2.467655298338968656e-02,-1.100056937688190795e-01,7.849501591569497672e-01,-2.383464848980207496e+00,2.820944945770128776e+00,-1.145171127202863071e+00,7.582309888520557095e+00,5.136201061481941110e+00,-3.998997809993321084e+01,1.153400651678099393e+02,-1.319580126864377405e+02,5.218928815379850050e+01,-4.568971629318751582e+01,-7.744967838892101497e+01,6.056215048596188808e+02,-1.696180807897088471e+03,1.894553234364774880e+03,-7.333206405097819243e+02,2.071972300060273255e+02,5.626274611536274506e+02,-4.365648421940004482e+03,1.199589471200037588e+04,-1.316493949613266705e+04,5.008494101640088047e+03,-6.447466706496729785e+02,-2.292108250977889384e+03,1.768752093675039214e+04,-4.799790073566440697e+04,5.200887590768881637e+04,-1.952625049033121468e+04,1.331434225019344467e+03,5.610288987328567600e+03,-4.322114230015617795e+04,1.163268077760425949e+05,-1.248965399704074807e+05,4.642858260549922124e+04,-1.782386120624093792e+03,-8.425493369091913337e+03,6.500606827677605179e+04,-1.740162943215756095e+05,1.856021675402734254e+05,-6.848920196378698165e+04,1.481538463297397584e+03,7.595473872235415001e+03,-5.882398362463286321e+04,1.569167857830614084e+05,-1.665613593149429071e+05,6.112865309702033119e+04,-6.934235176257025159e+02,-3.769339639967667154e+03,2.935072394407826141e+04,-7.812445815959986066e+04,8.263588464334273885e+04,-3.020490734522057755e+04,1.394725351404524645e+02,7.909778967604016771e+02,-6.200063052210829483e+03,1.648271021329764335e+04,-1.738985528199024702e+04,6.337036200836929311e+03
-2.731094121932983398e+00,-1.008341431617736816e+00,2.064517825831056197e-01,-2.226679888013503583e-01,2.039266189367427984e-02,-7.437681909151888648e-02,8.506767593756192625e-02,-3.463770696056343162e-02,8.216448532102923474e-01,2.802446954038076754e+00,-9.701892965849110428e-01,2.727527709855277926e+00,-3.156794039442643918e+00,1.267876498441994126e+00,6.337207164915925617e+00,-1.728508286866760812e+01,1.074076695876741816e+01,-3.181963863703857598e+01,3.665833888049764511e+01,-1.435978354418091385e+01,-4.046845269171174664e+01,7.254002292254389772e+01,-5.916631949798112799e+01,1.807897978201081344e+02,-2.045662203569605708e+02,7.716764753542810240e+01,1.335139487091380488e+02,-2.076944678128406565e+02,1.823678669695785572e+02,-5.653930823259660201e+02,6.207123853309107062e+02,-2.211474144005597395e+02,-2.752367077945741585e+02,3.983989841122655662e+02,-3.213839690066368462e+02,1.002496815230909192e+03,-1.046102687354699583e+03,3.361258655731282374e+02,3.618343513747949487e+02,-4.996845724274602389e+02,3.091026228871215267e+02,-9.646333198416741652e+02,9.042019846155849336e+02,-2.190356325255260685e+02,-2.942080958544570422e+02,3.915695320072230743e+02,-1.311817936785997745e+02,4.044662341260888070e+02,-2.450640040041944303e+02,-4.453557896552533180e+01,1.347245971029493319e+02,-1.736044594844974824e+02,-4.183721123343052462e+00,1.990402797597344176e+01,-1.477702666149696711e+02,1.357077002763641644e+02,-2.655041943524330961e+01,3.321125103728980577e+01,1.466021241006452591e+01,-4.849422503749809010e+01,8.504087297014369540e+01,-5.117259007021564798e+01
-3.858398199081420898e+00,-9.852807521820067249e-01,6.272027416080698525e-02,-1.139413613719354457e-01,3.173953404401642642e-01,-9.718752224470691425e-01,1.148548867190302136e+00,-4.661607837334559301e-01,4.969609024756472593e+00,3.025145802845085274e+00,-1.614871217846317109e+01,4.655136720759260527e+01,-5.319046010428579052e+01,2.101012425894684199e+01,-2.447411033821416737e+01,-3.661553706626725102e+01,2.413594994664964872e+02,-6.760441630723018989e+02,7.533587666888840886e+02,-2.906888338950392949e+02,1.005659799163722283e+02,2.461742061377848074e+02,-1.722987568698102450e+03,4.733434152444830033e+03,-5.174926316768770448e+03,1.958263616095603993e+03,-2.949811862063652370e+02,-9.680194475112475629e+02,6.933050592267453794e+03,-1.879873948887306324e+04,2.026226742759552872e+04,-7.550663705567101715e+03,5.873288729918600666e+02,2.323200575945837045e+03,-1.686039391962520313e+04,4.531451498748236918e+04,-4.833507658207570785e+04,1.780140033355153355e+04,-7.683046394063550224e+02,-3.446019353390300694e+03,2.527259027413630974e+04,-6.752184654491624678e+04,7.147320310440508183e+04,-2.609056725553715296e+04,6.290190771138767332e+02,3.080336592744379686e+03,-2.281302904300106457e+04,6.071124992283154279e+04,-6.390290875660223537e+04,2.317218002764578341e+04,-2.913797201828449488e+02,-1.519252941227294741e+03,1.136182022394630803e+04,-3.016027025649837378e+04,3.161372594688888057e+04,-1.140618164258231627e+04,5.817934041297772296e+01,3.173048232687768291e+02,-2.396620679930602819e+03,6.352243094026977815e+03,-6.637731597829463681e+03,2.385760659525683877e+03
-1.908687710762023926e+00,-1.909097880125045499e-01,-2.615533787940715546e-02,-2.690222784315665638e-02,7.587278509733055287e-01,-2.292729351338013810e+00,2.712434112730683466e+00,-1.100725872922347692e+00,1.052486376209663810e+01,3.665141938032892899e+00,-3.847796756484233072e+01,1.110122697979366535e+02,-1.267988781364672377e+02,5.006314600252538582e+01,-6.801581085640466995e+01,-6.635815033998177626e+01,5.808295264778294040e+02,-1.624753325215004679e+03,1.809317855885635481e+03,-6.980738591063860667e+02,3.012759821945531371e+02,5.066274001639000630e+02,-4.174257200156223007e+03,1.144444137897464861e+04,-1.250713395113486331e+04,4.735847272727795826e+03,-9.045407072738825036e+02,-2.101096159696200175e+03,1.688401930976086805e+04,-4.569193040565714909e+04,4.925965973539989500e+04,-1.838456620632534759e+04,1.813523073509981714e+03,5.183937678684996172e+03,-4.124535544271153049e+04,1.106868167732244183e+05,-1.181737798163203261e+05,4.363135958536487306e+04,-2.374470289630892239e+03,-7.818847032364270490e+03,6.207819369796111278e+04,-1.657084044504767808e+05,1.756973319672476791e+05,-6.435928702400575276e+04,1.941207731090470588e+03,7.067513194303740420e+03,-5.624958862124130246e+04,1.496594175308295817e+05,-1.579046137670144672e+05,5.751085725930800982e+04,-8.971441693726818585e+02,-3.513623367713652442e+03,2.811322692031190672e+04,-7.466090997775617871e+04,7.850170033815620991e+04,-2.847291821035600879e+04,1.786702958068789542e+02,7.382044087223523547e+02,-5.949459671610912665e+03,1.578694403299741862e+04,-1.655877049917154000e+04,5.987958362258114903e+03
-9.442358016967773438e+00,-9.410001039505004883e-01,-3.526895831877971399e-02,1.322799613408964792e-02,5.313813960829356642e-01,-1.632498679267866404e+00,1.932180288330198836e+00,-7.842257085790598214e-01,8.298964721695414326e+00,2.658378779030206029e+00,-2.744079866610234930e+01,7.926696031032342660e+01,-9.055289253059207510e+01,3.576504451401399365e+01,-4.940828641521830633e+01,-4.764493791791144872e+01,4.158417860578344403e+02,-1.163669518184917933e+03,1.296510555029316265e+03,-5.006325764384704939e+02,2.146933930277029106e+02,3.626581125867013498e+02,-2.995936858063210366e+03,8.216831834041977345e+03,-8.988047202330861182e+03,3.408000280864156593e+03,-6.411402383114580061e+02,-1.504580316617873450e+03,1.213855132804902860e+04,-3.286471315639313980e+04,3.547658667675542529e+04,-1.326544747529895358e+04,1.282848930156360666e+03,3.715719068391068959e+03,-2.968684865268175417e+04,7.971284210581118532e+04,-8.524057079402942327e+04,3.154496123235014602e+04,-1.678154921567723932e+03,-5.609436068618505487e+03,4.471549153198015119e+04,-1.194377999377510714e+05,1.268697030862253887e+05,-4.659701280404569115e+04,1.371385587361708076e+03,5.074246580490833367e+03,-4.053726963746664114e+04,1.079300970984832529e+05,-1.141053607317264687e+05,4.168001359013131150e+04,-6.336872172630658042e+02,-2.524237565639068634e+03,2.026691425688637173e+04,-5.386295993915804138e+04,5.675526594551634480e+04,-2.064953825847382905e+04,1.261954375550089225e+02,5.306137235666416245e+02,-4.289915571763182925e+03,1.139198268558917516e+04,-1.197573699206989295e+04,4.344776177443930465e+03
-2.808459520339965820e+00,-1.025700211524963157e+00,1.774429620816188602e-01,-2.263135890281472717e-01,3.038548511336202074e-01,-9.308328481384200437e-01,1.098956907327772292e+00,-4.463522140763928059e-01,2.691046850209155572e+00,3.858693722698039341e+00,-1.552791995932220281e+01,4.476964067692134108e+01,-5.127564618571959443e+01,2.031591717183080448e+01,-9.800397084991733010e+00,-4.005769740517314403e+01,2.349163194109046344e+02,-6.593873640454935412e+02,7.385300783710392807e+02,-2.867339736433880262e+02,3.981640310283648176e+01,2.566404303323370186e+02,-1.694302281857893149e+03,4.670875115756092782e+03,-5.145479130181581240e+03,1.965651344247831275e+03,-1.237895535435557832e+02,-9.933861806211373278e+02,6.863056039918731585e+03,-1.869032022900053562e+04,2.034116580328235796e+04,-7.674392006993157338e+03,2.622162873062679864e+02,2.370522641366789685e+03,-1.674800128637819944e+04,4.522989454467396718e+04,-4.878836794941264816e+04,1.823346845412814582e+04,-3.613106286817732098e+02,-3.508127856584351775e+03,2.513312147868157263e+04,-6.748202647340005205e+04,7.231161882723460440e+04,-2.683079210979755590e+04,3.083307993192950107e+02,3.132708008938122930e+03,-2.267933962266617891e+04,6.064729408879184484e+04,-6.466544907269952819e+04,2.386184979503914292e+04,-1.476147673397119036e+02,-1.544492848056643425e+03,1.128128174814856902e+04,-3.008232214406756975e+04,3.195400230725549409e+04,-1.174097055780217124e+04,3.026634959738461106e+01,3.225852784097805284e+02,-2.375545578812255371e+03,6.322256427981765228e+03,-6.695953314551510630e+03,2.452089058030751403e+03
-8.603475570678712714e+00,-8.744716048240660511e-01,1.668294438830659338e-02,-8.150338036135296171e-02,6.358704974742515059e-01,-1.944208784868567408e+00,2.301028539142614626e+00,-9.340172946274084564e-01,7.021513022704163554e+00,4.281025061407121690e+00,-3.258893289741471477e+01,9.399256443850259757e+01,-1.074595783555444370e+02,4.247059663161444831e+01,-4.188554338870162042e+01,-6.315322693603768300e+01,4.921232265700243715e+02,-1.377669967358791382e+03,1.536874901285772467e+03,-5.940284755348742465e+02,1.909384260379414400e+02,4.556688194137525443e+02,-3.539006917820237504e+03,9.717141180246464501e+03,-1.064489651417347341e+04,4.040924541350917934e+03,-5.936579380117008213e+02,-1.851991447856415334e+03,1.431677761870525501e+04,-3.881354547817749699e+04,4.196181923515450762e+04,-1.570938468194700363e+04,1.220697284077970608e+03,4.528115302167443588e+03,-3.495760681786954956e+04,9.398495921307400567e+04,-1.006461855289050145e+05,3.728834471991763712e+04,-1.626043642403230024e+03,-6.796176732995729253e+03,5.256465501260126621e+04,-1.405553252090311144e+05,1.494892718750132772e+05,-5.495795400505013822e+04,1.345388904989423736e+03,6.124307161141077813e+03,-4.757009489754059905e+04,1.267582056149019918e+05,-1.341498022852850554e+05,4.903826194037318783e+04,-6.272107122549924725e+02,-3.038390797725850007e+03,2.374230340036546841e+04,-6.313143806818666781e+04,6.657390347767855565e+04,-2.423370298103064852e+04,1.257335649201162084e+02,6.374309025733135741e+02,-5.017287941757352201e+03,1.332589235316720260e+04,-1.401611873706135157e+04,5.086110579935286296e+03
-8.021094322204588067e+00,-9.494256973266600452e-01,-3.229255711819527946e-02,8.379331301543446742e-04,6.076292321475778024e-01,-1.859294345739863852e+00,2.200479523312451668e+00,-8.931676464221200984e-01,8.544045976760930472e+00,3.102054680622619465e+00,-3.127820653727157207e+01,9.030487130293232667e+01,-1.031877125889724311e+02,4.076595445610935542e+01,-5.226426690139314246e+01,-5.465678283735711318e+01,4.743108394145501165e+02,-1.327228897625288027e+03,1.479420002144210684e+03,-5.715596046027620787e+02,2.306443377946593500e+02,4.150057188504322312e+02,-3.419660799347196189e+03,9.380472386999063019e+03,-1.026771282292065735e+04,3.896315492911227011e+03,-6.951266764657078738e+02,-1.720918482853229079e+03,1.386188505350853484e+04,-3.754077473297836696e+04,4.055786396864822018e+04,-1.518112536971357076e+04,1.399017151017760625e+03,4.249780875184915203e+03,-3.390927181844237202e+04,9.108027756237408903e+04,-9.748849993007261946e+04,3.612134549292183510e+04,-1.837277019923642456e+03,-6.416001933986439326e+03,5.107799362665978697e+04,-1.364793158238226024e+05,1.451198084524087608e+05,-5.337131009908975830e+04,1.505514494179126586e+03,5.804239091193921013e+03,-4.630227334852740751e+04,1.233207832060432556e+05,-1.305154785324050754e+05,4.774187432284916576e+04,-6.970430289615891297e+02,-2.887574984875341215e+03,2.314617219439666951e+04,-6.153426860569663404e+04,6.490879958084133978e+04,-2.365067516497641554e+04,1.390195553771484072e+02,6.070345717710815734e+02,-4.898576879182065568e+03,1.301188673893236228e+04,-1.369351853882415708e+04,4.975376192898811496e+03
-9.214726448059082031e+00,-8.927683234214782715e-01,-2.573611328136272622e-02,3.687462592378731863e-03,4.659523775312632843e-01,-1.434820466798970351e+00,1.698134749156174461e+00,-6.891837896867999413e-01,7.786074433367723202e+00,2.509073642233059953e+00,-2.405714644283493797e+01,6.949975981718108642e+01,-7.938108957309403024e+01,3.134423196049303328e+01,-4.493730675230690252e+01,-4.293039991878203665e+01,3.634867896934641180e+02,-1.017292839146092660e+03,1.132938132874077837e+03,-4.371746353503442606e+02,1.926128391270088116e+02,3.221772362174104956e+02,-2.612876991919213651e+03,7.166517816228062657e+03,-7.833130817739862323e+03,2.966612813891918449e+03,-5.710307512337369644e+02,-1.328106797893050498e+03,1.056967370482709703e+04,-2.861437476539059207e+04,3.085454155218078085e+04,-1.151820196102171940e+04,1.137474919755374231e+03,3.268045294535473658e+03,-2.582099793613666407e+04,6.931717643351070001e+04,-7.402171954476644169e+04,2.733706363626248640e+04,-1.483627607991821151e+03,-4.922114231552581259e+03,3.886189856186691031e+04,-1.037680418746443756e+05,1.100477335028636589e+05,-4.032251331900746300e+04,1.209988659203503630e+03,4.445250977197472821e+03,-3.521063738570115675e+04,9.370847064727949328e+04,-9.889304032602687948e+04,3.602812256946202251e+04,-5.583157245537724975e+02,-2.208665784314626762e+03,1.759640585393576839e+04,-4.674253138167240104e+04,4.915755449659268925e+04,-1.783449824197555790e+04,1.110703282384334898e+02,4.638413699520361888e+02,-3.723431944153927361e+03,9.882223284365678410e+03,-1.036742683694028347e+04,3.750020777194446509e+03
-4.238488674163817471e+00,-1.036589503288269043e+00,3.310487417663671855e-02,-1.157615476690612155e-01,6.970446997097746733e-01,-2.116714010536672852e+00,2.503837582528692707e+00,-1.016498514887156812e+00,7.701251267598044237e+00,4.322626503523101960e+00,-3.561659936078170574e+01,1.027942443849481720e+02,-1.175629477300451384e+02,4.649251026709216461e+01,-4.752946306017393141e+01,-6.638917201556363068e+01,5.414458392647575238e+02,-1.516223088293113278e+03,1.693031727853414850e+03,-6.553746259719787304e+02,2.129939961162131397e+02,4.899162961889877010e+02,-3.913282136030723905e+03,1.074814019207293677e+04,-1.179400525120930070e+04,4.488581809534213789e+03,-6.511177652518796322e+02,-2.012870540711659942e+03,1.588615657018499405e+04,-4.308908446307582199e+04,4.669438244647756073e+04,-1.754306475426566612e+04,1.326333784249969085e+03,4.951376069579911928e+03,-3.888244282391123852e+04,1.046089207583387324e+05,-1.123541319621893781e+05,4.180845831647347222e+04,-1.758755734771230891e+03,-7.460129874969517005e+03,5.856234111982252944e+04,-1.567289871176599117e+05,1.672621803968252207e+05,-6.180307133971934672e+04,1.452241978382985280e+03,6.740664576392595336e+03,-5.305843256167188520e+04,1.415267420042823942e+05,-1.503482656784398714e+05,5.526686040555416548e+04,-6.764859246412758012e+02,-3.350851932284026589e+03,2.650314210049494432e+04,-7.055263673614243453e+04,7.470384257333072310e+04,-2.735641620513654925e+04,1.355850020374265341e+02,7.040852219275359403e+02,-5.604108390542718553e+03,1.490275179767802001e+04,-1.574230499457701808e+04,5.748673542619939326e+03
-8.749049186706544745e+00,-8.583787679672241211e-01,-8.237044867451980695e-03,-2.441069034798970527e-02,4.589788952893554264e-01,-1.412190555623919375e+00,1.671286943038729156e+00,-6.782904664546105522e-01,7.229710882633200164e+00,2.828448863807047076e+00,-2.362061706345356527e+01,6.820694005787002823e+01,-7.792046725328053469e+01,3.077057624065209396e+01,-4.095343923234650418e+01,-4.436177839117984689e+01,3.558670982046628524e+02,-9.962072030841186461e+02,1.109714617755615791e+03,-4.282084283114848517e+02,1.758666913427817917e+02,3.248214949180593294e+02,-2.553273544496439627e+03,7.006124891869552812e+03,-7.658747691366494109e+03,2.899931981840754361e+03,-5.237024457389715053e+02,-1.325594100813754039e+03,1.031359445188935206e+04,-2.793316077308637250e+04,3.011841106400796343e+04,-1.123810814551475414e+04,1.046802136603753070e+03,3.244754546252483578e+03,-2.516444131542374089e+04,6.757706119709879567e+04,-7.214557562477515603e+04,2.662467921234949245e+04,-1.368678400666355628e+03,-4.871231614946296759e+03,3.783245030556376878e+04,-1.010387339047830756e+05,1.071054832116626785e+05,-3.920575929235143121e+04,1.118194880768709027e+03,4.389558789237898964e+03,-3.424419640384367085e+04,9.113988225007230358e+04,-9.612121160937190871e+04,3.497546412973618135e+04,-5.166432083484663735e+02,-2.177469400640962704e+03,1.709814517012742726e+04,-4.541343353972673503e+04,4.772090208056561096e+04,-1.728830546795448390e+04,1.028878571512179718e+02,4.567287568974404053e+02,-3.615051344145080293e+03,9.591872604113958005e+03,-1.005294540982762192e+04,3.630294645637152826e+03
-5.484497070312500000e+00,-9.308430552482606091e-01,-5.467091434304768459e-04,-4.578290179095401147e-02,5.387179837433679896e-01,-1.643351754585288038e+00,1.944169836344808111e+00,-7.890962301011383850e-01,7.541879438320815865e+00,3.263352233791016133e+00,-2.755693538797692099e+01,7.951029559810859837e+01,-9.085222327756129346e+01,3.588910125490480141e+01,-4.460773361261679071e+01,-5.133001826218956154e+01,4.161388994545046103e+02,-1.164620170629017139e+03,1.297994758165654048e+03,-5.012507840958413112e+02,1.949799062633975666e+02,3.777457041211843034e+02,-2.991873015506424053e+03,8.209342408079261077e+03,-8.982039201275416417e+03,3.405418360573671634e+03,-5.857655041198991057e+02,-1.545836946640464930e+03,1.210308699208699909e+04,-3.278434862504203920e+04,3.539271016626632627e+04,-1.322982030843525172e+04,1.177784534933000486e+03,3.790491503766624191e+03,-2.956003830693687269e+04,7.940255777899402892e+04,-8.489906382680563547e+04,3.140045186117882258e+04,-1.546565677071811251e+03,-5.697595265484037554e+03,4.446971270738328167e+04,-1.188082020771601965e+05,1.261605529658999440e+05,-4.629792753027159779e+04,1.267566669413418367e+03,5.139023316945347688e+03,-4.026880152123628795e+04,1.072203618158355384e+05,-1.132956737844555610e+05,4.133951877867195435e+04,-5.870690013032159413e+02,-2.551138033478990565e+03,2.011167333642671656e+04,-5.344280441066071944e+04,5.627202676020640502e+04,-2.044681410443032291e+04,1.171289452375384883e+02,5.354355492690774554e+02,-4.252959022509660826e+03,1.129008132828156704e+04,-1.185785677161629610e+04,4.295419178173180626e+03
-8.533258438110349786e+00,-8.734623789787292480e-01,-3.902696678678897746e-02,1.627302414878784020e-02,5.631437796771205928e-01,-1.727434191142044551e+00,2.044516892647289197e+00,-8.298313661585303702e-01,8.565068993204153713e+00,2.747504748095929372e+00,-2.905501111581817852e+01,8.391874476102545088e+01,-9.587129345226588839e+01,3.786777202071314719e+01,-5.175417894129428475e+01,-5.002286888938266429e+01,4.405521252597310990e+02,-1.232739081118407967e+03,1.373597991959002229e+03,-5.304759892458866943e+02,2.261144618309510292e+02,3.824416568042436211e+02,-3.175427665395492113e+03,8.708893847062381610e+03,-9.527897085007962232e+03,3.613600909377685184e+03,-6.768371597154776964e+02,-1.589543452195676082e+03,1.287009389862786702e+04,-3.484574680529872421e+04,3.762403750844878232e+04,-1.407337238137036911e+04,1.355973212324379574e+03,3.929335722789164265e+03,-3.148349508291782331e+04,8.454081150463649828e+04,-9.043039423852486652e+04,3.348023108931362367e+04,-1.775148515693269019e+03,-5.935476786856082981e+03,4.742987114906380157e+04,-1.266971674480650690e+05,1.346276925862920762e+05,-4.947154975224845839e+04,1.451349741803485358e+03,5.371377736770389674e+03,-4.300351264506988809e+04,1.145072357680717978e+05,-1.211057681137178879e+05,4.426207843922098982e+04,-6.708545671901263177e+02,-2.672846744574053901e+03,2.150203294087243194e+04,-5.715194362566633208e+04,6.024609960315222270e+04,-2.193296549545605376e+04,1.336273380160049271e+02,5.619813732580638543e+02,-4.551708973747024174e+03,1.208872550945607691e+04,-1.271382872099024462e+04,4.615522700359511873e+03
