5.353526473045349121e-01,3.917395830154418501e+00,1.020182183923646013e+00,-9.460825900303015956e-02,-6.118093192412774606e-01,1.721325518306609625e+00,-2.062872690268217291e+00,8.973902423264993322e-01,-1.150304739037151869e+01,-5.673510658408225105e+00,4.814845539703127741e+01,-1.151398725355208370e+02,1.246478518074047486e+02,-5.056162813086205432e+01,1.099881056007386491e+02,1.190076027828622358e+02,-8.046442303270662251e+02,1.807146578511513098e+03,-1.872584484073770000e+03,7.396934864593143857e+02,-6.313547521172088182e+02,-1.005455217949577445e+03,6.144017761019238606e+03,-1.330086646627505070e+04,1.342435346623821715e+04,-5.218606836443909742e+03,2.194295807855109160e+03,4.545910372279226067e+03,-2.628570492248395021e+04,5.594365071904002252e+04,-5.578378207990246301e+04,2.151552296937806386e+04,-4.775418128320166943e+03,-1.206329583140370414e+04,6.769940692971205863e+04,-1.435816352010463597e+05,1.429477856186717108e+05,-5.506311907795418665e+04,6.544293532983280784e+03,1.933615347626105358e+04,-1.068669946795697178e+05,2.276678384283629712e+05,-2.277748000337702106e+05,8.800943750238555367e+04,-5.480051912448982876e+03,-1.839523296436671080e+04,1.009708081831395830e+05,-2.169800305175204121e+05,2.188931785872639157e+05,-8.504969882721360773e+04,2.559172368129869938e+03,9.554734266456240221e+03,-5.234331637047629920e+04,1.136875907035778800e+05,-1.158274504352420481e+05,4.531027399435760162e+04,-5.104133649708439862e+02,-2.086163296802358218e+03,1.143943561762612080e+04,-2.513194385341804082e+04,2.587287032333911338e+04,-1.019481704297195756e+04
7.288197278976440430e-01,4.466570377349853516e+00,9.789006520011058754e-01,8.509008679270479991e-02,-3.876475545737915196e-01,1.078883749638017253e+00,-1.298141424869476923e+00,5.648450248428296128e-01,-6.731960034494690603e+00,-5.226687452405441192e+00,2.684466612437680055e+01,-6.512323298520944093e+01,7.172785423474122979e+01,-2.946226229410678954e+01,5.589692100972764877e+01,7.805844286491259254e+01,-4.315831684287354619e+02,9.853582554988706761e+02,-1.041398723927364927e+03,4.181619253480566272e+02,-3.194776308829681284e+02,-5.926457481663534281e+02,3.219540555737714385e+03,-7.072941401271025825e+03,7.280976413091909308e+03,-2.882457326727850159e+03,1.116597345232526777e+03,2.553813514038696212e+03,-1.356193929992535959e+04,2.921886221512910197e+04,-2.968229789992141741e+04,1.166375739206235812e+04,-2.439317256247169098e+03,-6.600959102614851872e+03,3.457466988410676277e+04,-7.409102315284126962e+04,7.505654247376041894e+04,-2.944840814436034270e+04,3.350328699650161980e+03,1.041072928145762125e+04,-5.422051136202900670e+04,1.165903424047963927e+05,-1.185888977850937372e+05,4.665333924565119378e+04,-2.809268084462449224e+03,-9.798354483382789113e+03,5.101596598747108510e+04,-1.106155816492029699e+05,1.134022243478448800e+05,-4.484639720261294133e+04,1.313054789071680261e+03,5.051292441982477612e+03,-2.637825272275817770e+04,5.781387580090850679e+04,-5.985165078294293198e+04,2.382437589534376457e+04,-2.620361689784692203e+02,-1.096865426688822254e+03,5.755951158200711689e+03,-1.276577018311771462e+04,1.335527494901102546e+04,-5.354023798227174666e+03
-3.181208133697509766e+00,-6.310172677040100098e-01,-7.371091938928455572e-03,-6.352466238258391851e-02,7.125341813751029374e-01,-1.964126149119659104e+00,2.363672892791220725e+00,-1.027942749466123296e+00,1.858100296828528641e+01,6.252492097899435386e+00,-4.827814396651318418e+01,1.176448857898332108e+02,-1.297825970598429421e+02,5.337426020884829825e+01,-1.619903901902724215e+02,-1.241045872196679198e+02,7.771163873667682083e+02,-1.780790732980944995e+03,1.886640459498171367e+03,-7.594840895326672126e+02,8.274456535012964196e+02,1.018503954127825068e+03,-5.802442141005782105e+03,1.279673122259644333e+04,-1.322173334468264511e+04,5.254659584561751217e+03,-2.666123513448281301e+03,-4.505552753359843337e+03,2.446633430844882605e+04,-5.295579885580510745e+04,5.406517903131389903e+04,-2.135298760122368913e+04,5.534680248721432690e+03,1.177420605832889305e+04,-6.244855476464015373e+04,1.345645272569315566e+05,-1.371603806542382517e+05,5.413842035681000561e+04,-7.356644713629063517e+03,-1.867305120801493831e+04,9.806117630328384985e+04,-2.122212802358090994e+05,2.173966215373390878e+05,-8.609541850629380497e+04,6.033933184714229355e+03,1.763262143368979741e+04,-9.238968689344308223e+04,2.017808794355057180e+05,-2.084870674498594890e+05,8.303478146283152455e+04,-2.776704030642948965e+03,-9.110304065329128207e+03,4.783440242913653492e+04,-1.056767285345262353e+05,1.103186858488291618e+05,-4.423671358917651378e+04,5.478306040326106086e+02,1.981565233809510119e+03,-1.045134785214523799e+04,2.337855044015705062e+04,-2.467284226368979944e+04,9.965455424112029505e+03
1.100954771041869895e+00,1.502465057373046875e+01,9.931411871287293414e-01,5.579287789977716017e-02,-2.473687103925530373e-01,6.935109571814159768e-01,-8.316592701638575447e-01,3.613213416281872981e-01,-8.184280860947184877e+00,-3.250496000428740651e+00,1.726324661205323352e+01,-4.217331265287396747e+01,4.645454576293586513e+01,-1.907387199602565886e+01,5.102758280301186744e+01,5.255960724904782921e+01,-2.796493117825895638e+02,6.426893232627387533e+02,-6.806200810687643070e+02,2.733350863471461025e+02,-2.354241815617838540e+02,-4.016705797504202451e+02,2.089620737160761564e+03,-4.625960833127936894e+03,4.778081773523978882e+03,-1.892663153521749337e+03,7.379273550362752303e+02,1.716555727917175545e+03,-8.782537317825728678e+03,1.907162286209059675e+04,-1.944647908116280814e+04,7.646914651992642575e+03,-1.523375814224672240e+03,-4.392706448508508402e+03,2.229810337243903268e+04,-4.812786986826074281e+04,4.891545465446153685e+04,-1.920190173185822277e+04,2.026865571671794669e+03,6.866048575975150925e+03,-3.480560795352048444e+04,7.529457000188469829e+04,-7.677360040810519422e+04,3.020813060943601158e+04,-1.667122724356862591e+03,-6.413402463876727779e+03,3.260001950797112295e+04,-7.102234816405654419e+04,7.292522824116548873e+04,-2.883339246193376312e+04,7.695723440805473956e+02,3.285419819702348377e+03,-1.678598621732864194e+04,3.692225638068886474e+04,-3.825236091791442595e+04,1.521869737838049332e+04,-1.522785120315990923e+02,-7.096345479501962927e+02,3.649201189451060600e+03,-8.114041793831393989e+03,8.489406966273378202e+03,-3.400743634374808607e+03
-1.682001495361328125e+01,-9.569032192230223499e-01,-1.660843795159478147e-03,-5.056018895643654698e-02,3.705365627686367791e-01,-1.026271613815218586e+00,1.231580881206954858e+00,-5.354617609137938272e-01,1.005744537458873289e+01,4.012888295896051005e+00,-2.604714027218286176e+01,6.324796408211427945e+01,-6.942517211010834899e+01,2.844744016338926684e+01,-7.369815660507725852e+01,-7.157459536170311765e+01,4.238303530008541884e+02,-9.669455596192105986e+02,1.018717488287138053e+03,-4.078917401239459650e+02,3.695651800582328974e+02,5.707049410039588793e+02,-3.180921676246937750e+03,6.986414066608377652e+03,-7.173959098421472845e+03,2.831941673882040050e+03,-1.205430131886870640e+03,-2.497856974014842308e+03,1.343675477659935132e+04,-2.896136945245345123e+04,2.936447338888559898e+04,-1.150742216543079667e+04,2.538515198438910829e+03,6.492177965286534345e+03,-3.428803380610587919e+04,7.353089907089310873e+04,-7.436949627819738816e+04,2.910330840192955293e+04,-3.413742020408534700e+03,-1.025967108194211869e+04,5.376955500445982761e+04,-1.157050889041429182e+05,1.175067759360681521e+05,-4.611128859716860461e+04,2.825044133429894828e+03,9.661986181496082281e+03,-5.056624029397992854e+04,1.096990329937263014e+05,-1.122796500946630113e+05,4.429156775491866574e+04,-1.308920679556357072e+03,-4.981020455418457459e+03,2.612713052029606479e+04,-5.727782881741236633e+04,5.919144468229774793e+04,-2.350251465730710333e+04,2.596108570930564383e+02,1.081329974973545632e+03,-5.696684129419467354e+03,1.263355574664639971e+04,-1.319127365399195696e+04,5.274917505988159064e+03
-2.306652545928955078e+00,2.242636382579803467e-01,2.169538010897906211e-01,-2.706947417921842236e-01,1.286734704180633182e-01,-3.319564274496863421e-01,4.070294222001127338e-01,-1.770645481119161868e-01,6.376895852502816098e+00,2.602837231853763811e+00,-1.000798726946483974e+00,5.080073702824883242e+00,-8.367302007652442697e+00,4.276512426963569702e+00,-2.711143071483060751e+01,-1.626787332842843625e+01,-2.061966809657164390e+01,5.986482290302084230e+00,4.193424556466554520e+01,-3.319729657763377872e+01,7.831749326061833472e+01,4.934329831072749784e+01,3.270779379140448100e+02,-4.558213972661786784e+02,1.160492613876093628e+02,8.484328180318894397e+01,-1.581230989147728678e+02,-3.621517780658020058e+01,-1.871946889514760414e+03,3.100033907403017110e+03,-1.730506919921637973e+03,1.175178853876160332e+02,2.169099492831258260e+02,-1.870458710610244850e+02,5.593103087431305539e+03,-9.883402195521401154e+03,6.520196536210730301e+03,-1.112612029604144936e+03,-1.942242351801795905e+02,5.853569488809580434e+02,-9.576428063324214236e+03,1.746065367171513572e+04,-1.233120128979938272e+04,2.558720531169358310e+03,1.064383453610371930e+02,-7.383915352001284873e+02,9.465754865854674790e+03,-1.754434243444223830e+04,1.280229616565914512e+04,-2.867148607823289240e+03,-3.141608104595782791e+01,4.492872084981381136e+02,-5.027490991249395847e+03,9.397216025062776680e+03,-6.965824988836441662e+03,1.611014279091793924e+03,3.596123133626440094e+00,-1.084316573972221107e+02,1.111409809815393601e+03,-2.084995713783989231e+03,1.554889367386309459e+03,-3.631698770053875478e+02
-1.874343681335448863e+01,-1.352853655815124290e+00,-4.020030658455369180e-03,-3.720860826963179324e-02,3.698998345562736212e-01,-1.027591459796520557e+00,1.233118140043351740e+00,-5.360698720504530890e-01,1.067386205648763209e+01,3.883687139198428007e+00,-2.607942884687272667e+01,6.337000349299670887e+01,-6.957486027531543016e+01,2.851015368786776349e+01,-7.785965807489876056e+01,-7.143797398948225919e+01,4.246052798668507080e+02,-9.696349971682406022e+02,1.022022507551888225e+03,-4.092895415588142782e+02,3.833036948712256162e+02,5.726475020550467434e+02,-3.187315882726310974e+03,7.008662291513838682e+03,-7.201621662075288441e+03,2.843723665035083741e+03,-1.233272947394615130e+03,-2.507953612274366151e+03,1.346157128154112434e+04,-2.905128304431532160e+04,2.947843168776818129e+04,-1.155648624980806744e+04,2.574924986839888334e+03,6.515891352747398741e+03,-3.433978577825763205e+04,7.373244932494532259e+04,-7.463168881553335814e+04,2.921786753797679557e+04,-3.444025356189893046e+03,-1.029115204349642045e+04,5.382981122825462808e+04,-1.159679169381767570e+05,1.178605587056300428e+05,-4.626880830553422857e+04,2.840037258103608565e+03,9.686152106688699860e+03,-5.060380479339832527e+04,1.098961482723076042e+05,-1.125572285990499513e+05,4.441813348155004496e+04,-1.312686612953819122e+03,-4.990983187641104450e+03,2.613759095757091927e+04,-5.735577931452757184e+04,5.930820086947976233e+04,-2.355738769357678393e+04,2.599091235552822354e+02,1.083026886668729503e+03,-5.697248595306221432e+03,1.264590218509408987e+04,-1.321149360092151619e+04,5.284803018874908048e+03
2.401193529367446899e-01,1.222130298614501953e+00,1.097451901423810661e+00,-9.265499977553129929e-01,-1.024206717031379110e+00,2.970887053850388426e+00,-3.529940612928041510e+00,1.534843015729721483e+00,-1.875677491891777748e+01,-4.512497150169997084e+00,1.039003102324923020e+02,-2.421175629602268771e+02,2.547135813858645861e+02,-1.010795076899048013e+02,2.239545212736559847e+02,2.152900788002397974e+02,-1.835165470840886201e+03,4.022828358622101860e+03,-4.046507880818174726e+03,1.556713793368478946e+03,-1.362683090411333978e+03,-2.083407964703724247e+03,1.445509224265776356e+04,-3.067953143539639132e+04,3.010709927100015193e+04,-1.138182972963370048e+04,4.838137539785317131e+03,9.949301336296892259e+03,-6.305997503302594851e+04,1.321027961924829287e+05,-1.283875899427988916e+05,4.816975963909849088e+04,-1.064252716808021796e+04,-2.717478462735629728e+04,1.643840447176292364e+05,-3.440243674904208747e+05,3.344687283311776118e+05,-1.254340783623245807e+05,1.468000413219126312e+04,4.431931980567870778e+04,-2.613876656004534161e+05,5.501161490226151654e+05,-5.380520434924956644e+05,2.025637050675476785e+05,-1.234708608415295384e+04,-4.263936867024470848e+04,2.480244500772114843e+05,-5.266349409334340598e+05,5.196021983497508336e+05,-1.968140613815098768e+05,5.784449756843197974e+03,2.231854886486364558e+04,-1.288815490656316688e+05,2.764749322026098962e+05,-2.754793667730327579e+05,1.050878842948069650e+05,-1.156445398473206296e+03,-4.899736115341807817e+03,2.819907667025877527e+04,-6.114225988003925886e+04,6.154080441447422345e+04,-2.365056946138063358e+04
9.942899942398072399e-01,9.423073768615720880e+00,9.597729764214461001e-01,5.784554588503010297e-02,-3.208212842849711421e-02,1.128854020814012982e-01,-1.418713504755061416e-01,6.182592912599671475e-02,-5.042694974195300439e+00,-1.290037511981402929e+00,1.035182434166581622e-01,-1.502180369343261379e+00,2.728920458649128022e+00,-1.433458953834952698e+00,1.772021832352558590e+01,8.643987030789178405e+00,1.103559703339381670e+01,-7.323957345813688846e+00,-1.084549705635898320e+01,1.047099160872465973e+01,-4.710011603788092316e+01,-2.770860198091833837e+01,-1.436367094516411669e+02,2.008469100907245490e+02,-7.022823252823398832e+01,-2.130834314054999723e+01,8.979589977566811854e+01,3.298822816019985282e+01,7.769351265840749647e+02,-1.258143614730478930e+03,7.260749927870174361e+02,-7.317695370604607774e+01,-1.178335732915043934e+02,4.586929392339359879e+01,-2.257736200841428399e+03,3.882794228980387288e+03,-2.565811617901384579e+03,4.593654099095865035e+02,1.021475534168890960e+02,-2.028395124520622517e+02,3.800886257385647696e+03,-6.736087727457103938e+03,4.715742473883937237e+03,-9.845775679544663035e+02,-5.489019756358000990e+01,2.725460857300230373e+02,-3.713808590453550096e+03,6.687357730046494908e+03,-4.811671046699419094e+03,1.067248582434438731e+03,1.614181810571906084e+01,-1.696105697821085414e+02,1.955729127775403185e+03,-3.550231758507654376e+03,2.585562863472932349e+03,-5.865456169064214009e+02,-1.893082397815599505e+00,4.133503854319801007e+01,-4.294688261027618523e+02,7.821440600727905803e+02,-5.713571629751041883e+02,1.298671480783487198e+02
4.662978947162628174e-01,3.368686676025390181e+00,1.045048471920958066e+00,-2.778268175923105376e-01,-6.412943928843122254e-01,1.828618698100948015e+00,-2.188219590807197523e+00,9.519290754436063873e-01,-1.356508590524747149e+01,-4.499999741642816353e+00,5.442575294090756444e+01,-1.292116529510842327e+02,1.386751817674556548e+02,-5.589662050956756190e+01,1.343481995464777015e+02,1.233473985616402615e+02,-9.260516899464149674e+02,2.063276129451891393e+03,-2.117801048471850208e+03,8.300311928146053333e+02,-7.706483957293228286e+02,-1.104278863338747897e+03,7.146346548241134769e+03,-1.536380023753714340e+04,1.536603704607309555e+04,-5.924122622009526822e+03,2.668177288140625024e+03,5.115831250441158772e+03,-3.079773334248651372e+04,6.518319996967643965e+04,-6.446862847803446493e+04,2.466509732514753341e+04,-5.789364082561348368e+03,-1.375674994758578578e+04,7.972302584302157629e+04,-1.683354569688416959e+05,1.663851777858924179e+05,-6.360423607572595938e+04,7.917245865946151753e+03,2.223299505913828034e+04,-1.262888836976410676e+05,2.680572347538508475e+05,-2.664373829361542012e+05,1.022112811086494767e+05,-6.619976258132074690e+03,-2.126906114584712122e+04,1.196122159556760162e+05,-2.562049517120851669e+05,2.568957459543180012e+05,-9.913457014864779194e+04,3.088208841407184082e+03,1.109143725218686632e+04,-6.211303661406000901e+04,1.344940757442262548e+05,-1.362277860727020889e+05,5.293953274444408453e+04,-6.154325741747945813e+02,-2.428876746804707636e+03,1.359096531005854922e+04,-2.976811989801536765e+04,3.047062882182923568e+04,-1.192918945659149540e+04
8.034725189208984375e-01,4.937668323516845703e+00,9.772564007389032970e-01,5.874812946251528611e-02,-1.762816135731849476e-01,5.085453622936624285e-01,-6.207426649247527184e-01,2.707115773661974978e-01,-5.194395993358461361e+00,-2.769268276951440289e+00,1.004350938226220258e+01,-2.536217993196562048e+01,2.894722727824358799e+01,-1.219607191646778865e+01,3.331265778829092739e+01,3.225942424036610134e+01,-1.481072920508571826e+02,3.512588556417404675e+02,-3.874890595300769291e+02,1.614513643568470513e+02,-1.729801486210046733e+02,-2.183099605214903249e+02,1.046199628109642390e+03,-2.372907831693635217e+03,2.557749822578113253e+03,-1.059439770024117479e+03,5.791705952688157595e+02,8.923498302486596003e+02,-4.273734954547694542e+03,9.460426355105206312e+03,-1.007733929579336836e+04,4.164173436678097460e+03,-1.234261727701169320e+03,-2.249296092541380403e+03,1.074820191778103435e+04,-2.363431626409349337e+04,2.514206469631366417e+04,-1.040155383334090220e+04,1.667774862390642738e+03,3.505779305252334325e+03,-1.680512452054767346e+04,3.714210690340448491e+04,-3.974806867222249275e+04,1.651017212440425283e+04,-1.382420335891780269e+03,-3.282983092167984069e+03,1.585871855505037638e+04,-3.546118738593762100e+04,3.833030938279230759e+04,-1.601270262364370501e+04,6.406718101674895252e+02,1.690090833874877490e+03,-8.249729918907645697e+03,1.872131823785173401e+04,-2.047545117689038671e+04,8.609964869880250262e+03,-1.270264636713212241e+02,-3.672281641708481175e+02,1.813842876338781707e+03,-4.182266582531401582e+03,4.630456546855397391e+03,-1.960398285266988523e+03
6.438638567924499512e-01,4.227219581604003906e+00,1.020305609718916706e+00,-9.954155263801400810e-02,-4.545189044847209869e-01,1.293904170541965382e+00,-1.556869823909572847e+00,6.777393388726016266e-01,-9.684157136260932219e+00,-4.063393358232642250e+00,3.469291512916753817e+01,-8.345917314343309101e+01,9.086427003242488354e+01,-3.701954488404088295e+01,8.817387096026428139e+01,8.434071262398599345e+01,-5.730446006725646839e+02,1.292209254488287115e+03,-1.346440734062248794e+03,5.348260595855845168e+02,-4.999530889358184709e+02,-7.101640688501572640e+02,4.348284842414787818e+03,-9.437056521760241594e+03,9.574741365476147621e+03,-3.745431913349354090e+03,1.726148639867517886e+03,3.210782476956960636e+03,-1.855487982264070524e+04,3.956154329839188722e+04,-3.965342453869343444e+04,1.539655002885981594e+04,-3.739548606429695155e+03,-8.529758168264390406e+03,4.777177281100507389e+04,-1.015068387305689539e+05,1.016120843960445782e+05,-3.941604538164246333e+04,5.107852593183844874e+03,1.369219540793859596e+04,-7.547357548591090017e+04,1.611721416062033095e+05,-1.622101362172651861e+05,6.313538317957963591e+04,-4.266716306481477659e+03,-1.304562142300677806e+04,7.140911583795957267e+04,-1.539324306845748215e+05,1.563031083426180994e+05,-6.119079875297391118e+04,1.988820024257752038e+03,6.785957832632663667e+03,-3.707837871774524683e+04,8.084685998992863460e+04,-8.295049785761126259e+04,3.270137221144044452e+04,-3.960812733620376207e+02,-1.483665156977977176e+03,8.116878014377845830e+03,-1.791552639429930423e+04,1.858289607149633594e+04,-7.380258438363396635e+03
8.975903391838073730e-01,6.030853748321533203e+00,9.229749421136992371e-01,8.118262260255504348e-02,6.697128529720075552e-02,-1.549484603750191924e-01,1.716036996160584804e-01,-7.384130819140422020e-02,-2.607960263007453428e+00,-5.790340631486752265e-01,-9.166563715830280401e+00,2.019284978497108085e+01,-2.014598181039287539e+01,7.651507234759682419e+00,-1.865445640387983772e+00,-1.461369438748061000e+01,1.748518322928599105e+02,-3.700697137438187383e+02,3.564512302798166843e+02,-1.311404295503372452e+02,4.815153502473421554e+01,1.818821800440188099e+02,-1.428948322490744431e+03,2.962723673197546304e+03,-2.802061835047931254e+03,1.013811131229790021e+03,-2.162033090571916603e+02,-9.254246820923331143e+02,6.333170928862162327e+03,-1.303182174110345477e+04,1.224339819920341506e+04,-4.398756342970555124e+03,5.256520804727936138e+02,2.584231781640345162e+03,-1.657888334292807485e+04,3.411605077429345693e+04,-3.206612009846264118e+04,1.151080832642824498e+04,-7.666692331547919821e+02,-4.247951095729795270e+03,2.631376365771095152e+04,-5.436914999476300000e+04,5.132030154658339598e+04,-1.847165544925675567e+04,6.680362736991170323e+02,4.094730376573293142e+03,-2.484870401554062119e+04,5.165190887720286264e+04,-4.905443365150385216e+04,1.773550902327359654e+04,-3.206314486364923368e+02,-2.141453413830200134e+03,1.283270384622225902e+04,-2.685844238168913216e+04,2.568454125025089161e+04,-9.335966362349507108e+03,6.523070439994432945e+01,4.690859257975456558e+02,-2.788930592003340735e+03,5.878979216507214005e+03,-5.662365719252287818e+03,2.069926628881713441e+03
-1.454618930816650391e+01,-9.025209546089171253e-01,-1.721471541528985525e-03,-5.096707645675269127e-02,3.476655859526009973e-01,-9.630245686842113795e-01,1.157422449023947308e+00,-5.034234129264042457e-01,1.011231882113398228e+01,3.602146468584891181e+00,-2.406142650123457116e+01,5.857100227460247766e+01,-6.441348112804448078e+01,2.643618436700468521e+01,-7.451806517946431541e+01,-6.449355907657873388e+01,3.898659310225176569e+02,-8.906230462452620031e+02,9.399929878784200810e+02,-3.771856237191258288e+02,3.732021127397295004e+02,5.171381811603133656e+02,-2.920471053862509962e+03,6.417801498517503205e+03,-6.601893555382816885e+03,2.612948740968042785e+03,-1.213238068297751852e+03,-2.273178911217696623e+03,1.233562724648393123e+04,-2.659809148413742878e+04,2.702311444884791854e+04,-1.062185333806689960e+04,2.546796171435016277e+03,5.928415053295394500e+03,-3.150995324395156422e+04,6.762072680116354604e+04,-6.856161608004788286e+04,2.692120963274479436e+04,-3.415941471701287355e+03,-9.394934752798144473e+03,4.948754452574796596e+04,-1.066255884180243593e+05,1.086116640162043041e+05,-4.277809575667767058e+04,2.821052396612611119e+03,8.868259727806609590e+03,-4.661671929102879949e+04,1.013229723337880569e+05,-1.040709653880121477e+05,4.121503462566119561e+04,-1.304954959555570213e+03,-4.580882624944686540e+03,2.412621411843988608e+04,-5.302415125841485860e+04,5.501220937944811158e+04,-2.193292190156700963e+04,2.584907855216881671e+02,9.961632590978763346e+02,-5.268669081683431614e+03,1.172020326003237642e+04,-1.229036902038120570e+04,4.935442161176435548e+03
2.832854986190795898e-01,9.924160957336424005e+00,1.003154420344013920e+00,2.520273396173700053e-02,-2.028471286247686134e-01,5.760746312915940859e-01,-6.885844769283436806e-01,2.989477486993618038e-01,-7.618541905650072721e+00,-2.797824857100750240e+00,1.498739896673833094e+01,-3.646678053763406524e+01,3.992068374282762733e+01,-1.631391239756120726e+01,4.264156338596196605e+01,4.672344613022656290e+01,-2.466348792950714710e+02,5.644410103614618492e+02,-5.939617632479391887e+02,2.370427791245565459e+02,-1.859504802251360616e+02,-3.584848267288517150e+02,1.857659044258710082e+03,-4.099836617390158608e+03,4.208004804394758139e+03,-1.654739629243935951e+03,5.706384276238657094e+02,1.531681666784458230e+03,-7.834279907217542132e+03,1.697006506921270557e+04,-1.719199807024235997e+04,6.706410745973781559e+03,-1.169917451130167137e+03,-3.914188269514597778e+03,1.990298058022231635e+04,-4.284331086832083383e+04,4.324217279714348842e+04,-1.682928508616968975e+04,1.554022166454593844e+03,6.107249976519520715e+03,-3.103872865729089972e+04,6.691890616140041675e+04,-6.771123203111698967e+04,2.640025169167768763e+04,-1.278531850100643169e+03,-5.694023542841054223e+03,2.902315582883398383e+04,-6.295596379153589078e+04,6.409734238149048906e+04,-2.510172759219791260e+04,5.907301863689687025e+02,2.911591522264469404e+03,-1.491415916524490967e+04,3.262917004451679895e+04,-3.349380040850173100e+04,1.319401640930265421e+04,-1.170170710454731022e+02,-6.277971295206453988e+02,3.235369122815111950e+03,-7.148036368332768689e+03,7.404833687223331253e+03,-2.936225234597115559e+03
-4.329674243927001953e+00,2.563345134258270264e-01,2.987706633720569119e-02,-9.746179203759575138e-02,3.100925000202827686e-01,-8.568268704623471788e-01,1.031557199591034868e+00,-4.487319486418548387e-01,1.099913173484683604e+01,3.090849847324728117e+00,-1.953102514008914881e+01,4.828721048884776224e+01,-5.377667679603315065e+01,2.228133434658807488e+01,-7.533144544574096813e+01,-5.300882509382815755e+01,3.078459154590220237e+02,-7.135083746605062061e+02,7.646565807573306301e+02,-3.109725878878490448e+02,3.534397936303341226e+02,4.162568503580714037e+02,-2.266013779771945792e+03,5.042285270685260912e+03,-5.272712846933572109e+03,2.120507242291044804e+03,-1.107095503354634047e+03,-1.805522121504528968e+03,9.463992028122007468e+03,-2.063007310524837521e+04,2.131385024929011342e+04,-8.525182242013766881e+03,2.274285932692205733e+03,4.668870929701232853e+03,-2.401418381987568500e+04,5.206248229506755160e+04,-5.369036134638632939e+04,2.146857875909877112e+04,-3.009127034627710600e+03,-7.358402551762943403e+03,3.758210330894878280e+04,-8.181005803859721345e+04,8.478840880683598516e+04,-3.401925740594299714e+04,2.462232715939662739e+03,6.921063177063334479e+03,-3.534720943569681549e+04,7.766835536406550091e+04,-8.120365554079560388e+04,3.276515782075257812e+04,-1.131460138336092314e+03,-3.566662015375637566e+03,1.828791635262675118e+04,-4.066833646680136007e+04,4.297037440326162323e+04,-1.745581486858362041e+04,2.230183931602081202e+02,7.744198282675890823e+02,-3.995459558692969040e+03,9.002152717277156626e+03,-9.618775248198729969e+03,3.935591527111992491e+03
-5.627190113067626065e+00,-7.090818285942077637e-01,-1.898772381096933137e-02,4.991591023179975384e-02,4.929558070639210587e-01,-1.380418918174204812e+00,1.661349838074726470e+00,-7.228652933120089941e-01,1.495290604094934395e+01,3.492119997464663506e+00,-3.503382465852725858e+01,8.514743392891259077e+01,-9.343954224641103679e+01,3.828677681325774529e+01,-1.225214516679725563e+02,-8.353093047258546733e+01,5.713352251615360728e+02,-1.301686722045340275e+03,1.369727629758625199e+03,-5.485136102483630793e+02,6.190876239359165538e+02,7.161982639109003230e+02,-4.299780263487914453e+03,9.423415011764840528e+03,-9.665131104737380156e+03,3.817689968956452958e+03,-1.996532427923313435e+03,-3.231893236373235140e+03,1.823706987257288711e+04,-3.924100943200478650e+04,3.977340591884447349e+04,-1.560699194008798622e+04,4.156349237019845532e+03,8.544907943799737041e+03,-4.675352665328086732e+04,1.002084718026246846e+05,-1.014379555093480303e+05,3.977912844073730957e+04,-5.539085526287808534e+03,-1.365622041904358048e+04,7.365253940890029480e+04,-1.586187087949665729e+05,1.614228926404147933e+05,-6.352119676638406963e+04,4.552705676018930717e+03,1.296533878885918784e+04,-6.955552838463700027e+04,1.512100269034790399e+05,-1.552510168835943623e+05,6.144667011458741035e+04,-2.098479911307659222e+03,-6.725627700907984945e+03,3.607348913773728418e+04,-7.933611419114231830e+04,8.231128846194730431e+04,-3.280377804099058267e+04,4.145434444116850159e+02,1.467337447012410394e+03,-7.891475881081181797e+03,1.757313998292581164e+04,-1.843312971933606241e+04,7.400202201188802974e+03
-1.750173759460449219e+01,-1.223760008811950684e+00,-1.102926860021367569e-02,1.358711023294612019e-02,3.112597162046544241e-01,-8.796351010777920809e-01,1.058199920435663133e+00,-4.602829098151060006e-01,1.090938114490663757e+01,2.725115835229531047e+00,-2.208005309799141713e+01,5.386952539924496364e+01,-5.920751901269075290e+01,2.428533299116386246e+01,-7.835770522922399550e+01,-5.667336291433493756e+01,3.594227851559352303e+02,-8.216918753135211091e+02,8.666375600369941594e+02,-3.475407228684580332e+02,3.789364016423679118e+02,4.684848733146262134e+02,-2.699026519924482272e+03,5.935004232200059960e+03,-6.102511088064013165e+03,2.414179731779520807e+03,-1.203584327779494060e+03,-2.080158413238764297e+03,1.141960890293919692e+04,-2.464426970453823014e+04,2.503565168143033952e+04,-9.838145571861778080e+03,2.491004790252674411e+03,5.449551105616003042e+03,-2.920647248824873168e+04,6.274772663783433381e+04,-6.363512786292764213e+04,2.498546490604008432e+04,-3.311645007552914649e+03,-8.657509933400568116e+03,4.591294627444611979e+04,-9.905526905983973120e+04,1.009473928681463003e+05,-3.976349663750822219e+04,2.719047438583458188e+03,8.184992422827026530e+03,-4.328081467518184218e+04,9.421104434120756923e+04,-9.682693028896952455e+04,3.835412584738779697e+04,-1.252728341496153007e+03,-4.232560851524636746e+03,2.241257506522532276e+04,-4.933525909370261070e+04,5.122226247301940748e+04,-2.042741570149538529e+04,2.474287300527008142e+02,9.211687627363240836e+02,-4.896727544970486633e+03,1.091052636039118624e+04,-1.145027207492765410e+04,4.599480837382926438e+03
