3.228631317615509033e-01,2.448924064636230469e+00,9.824030734865522030e-01,4.768785693716859342e-03,1.971225238363621957e-01,-5.609988834539041402e-01,6.668804773971368505e-01,-2.709420575737542247e-01,-5.571835322755871900e+00,6.482627562626601669e-01,-9.684705453214261794e+00,2.761940867941460453e+01,-3.177835813334454684e+01,1.262859226771339038e+01,2.076684066762529923e+01,-1.474302710129053651e+01,1.497154390835749780e+02,-4.179416422716416264e+02,4.709561535092024087e+02,-1.840758560343730323e+02,-5.459194604467699463e+01,1.216293957784272806e+02,-1.099309722076854996e+03,3.021357294984503824e+03,-3.357047073229313810e+03,1.296285711108866735e+03,9.521038384957738288e+01,-5.259012525640054037e+02,4.507713610030798009e+03,-1.226072544296502019e+04,1.349128421707392044e+04,-5.163772467061571660e+03,-1.024626478507419449e+02,1.331229482818884890e+03,-1.108877873870460280e+04,2.995076064850514376e+04,-3.273087307205905381e+04,1.244700709159550206e+04,5.659533520351258318e+01,-2.041742154971870150e+03,1.672751482061903880e+04,-4.496638196866941144e+04,4.889584744329559908e+04,-1.850526001988203643e+04,-1.972593000024690513e+00,1.866912112702488912e+03,-1.514637421591683778e+04,4.058306500017448707e+04,-4.396714311616549094e+04,1.657993085915501069e+04,-1.396106359722977608e+01,-9.360336657152010957e+02,7.551977016259415905e+03,-2.018944446743452863e+04,2.181257517650285445e+04,-8.202868459071483812e+03,5.009045229281369416e+00,1.979932415846005256e+02,-1.592994397985663909e+03,4.252321194661010850e+03,-4.584564139264422010e+03,1.720424278623313512e+03
5.401392579078673206e-01,6.963654041290283203e+00,1.083606060377487745e+00,-1.376004235148530208e-01,-1.119505427056610714e-01,3.180085864081789726e-01,-3.813235653909869960e-01,1.544920985180819883e-01,-8.469270614957112642e+00,6.806364406320066784e-01,5.565122506394263979e+00,-1.607855050805412844e+01,1.842325336916633205e+01,-7.285924241036077831e+00,3.970421420316134942e+01,3.075985385167615771e+00,-8.695807077493755344e+01,2.435452958007030873e+02,-2.724172447838845414e+02,1.057111459576511976e+02,-1.352802710853087547e+02,-4.869262613690973751e+01,6.422462371308470210e+02,-1.763067030808504342e+03,1.941894254269686371e+03,-7.431208450693796976e+02,3.385949792326608758e+02,2.421295509408609803e+02,-2.653237124452187800e+03,7.201032436945066365e+03,-7.852687643415413731e+03,2.976034371185118744e+03,-6.024932068148079907e+02,-6.494389074038622311e+02,6.594071806284750892e+03,-1.778633448583305290e+04,1.927226650140655693e+04,-7.256367541027622792e+03,7.290829220952630294e+02,1.028518243962319730e+03,-1.006970001386913646e+04,2.707844191612231953e+04,-2.922276273324904105e+04,1.095610859892303051e+04,-5.648012287381654914e+02,-9.601875368168476825e+02,9.238506642688005741e+03,-2.481577251903584693e+04,2.671538872102979803e+04,-9.989049490215742480e+03,2.511999674342791593e+02,4.884368030860247814e+02,-4.667567319719940315e+03,1.253956668128945239e+04,-1.348078572913917924e+04,5.032349618459566045e+03,-4.862334732992291464e+01,-1.043818132702382400e+02,9.972085217015221588e+02,-2.681725990027017360e+03,2.881147141513972201e+03,-1.074567707223982552e+03
2.063512086868286133e+00,1.831440353393554332e+01,9.849288835552574284e-01,6.424397637396994654e-02,-4.610217549011195182e-01,1.407396339654018114e+00,-1.663965794017782995e+00,6.752308780472111582e-01,-7.586945431199517031e+00,-2.948425695327321350e+00,2.346409255626793566e+01,-6.781996709425726522e+01,7.745766596307096563e+01,-3.058293726869244011e+01,4.283836260785087546e+01,4.487356443175161047e+01,-3.530274350178673899e+02,9.889305161748757200e+02,-1.101236193275004325e+03,4.247825112623963264e+02,-1.806512599272740260e+02,-3.259047509202469541e+02,2.530342215561933244e+03,-6.946123832069223681e+03,7.589384711170915580e+03,-2.871884122202416620e+03,5.319223147463637815e+02,1.324326086276918886e+03,-1.021320769943700361e+04,2.766825607979613051e+04,-2.981314120822822588e+04,1.111450550617409863e+04,-1.057063896830762133e+03,-3.233360625530630386e+03,2.490606824190299449e+04,-6.689223465605413367e+04,7.135748206126136938e+04,-2.630519532150032683e+04,1.377775190897651783e+03,4.846180068552234843e+03,-3.742998681532908813e+04,9.996879672181193018e+04,-1.058748897773049539e+05,3.870638716923008178e+04,-1.123532245390317257e+03,-4.362119720711936679e+03,3.387105500752769149e+04,-9.014548825211785152e+04,9.497764334687385417e+04,-3.451101633125790249e+04,5.184730110809282451e+02,2.162121027247476377e+03,-1.690867149352197521e+04,4.490739741447028064e+04,-4.713887189951104665e+04,1.705174846377437279e+04,-1.031618323293039339e+02,-4.532325970483481115e+02,3.574490062020591267e+03,-9.483319256573617167e+03,9.928050926514843013e+03,-3.579499869585423312e+03
8.185586333274841309e-02,1.142361068725585938e+01,9.660483352881921171e-01,1.288990562811083151e-01,-7.800237512031082954e-01,2.345312121341150746e+00,-2.774632970475185090e+00,1.125561779825641207e+00,-1.062218737544660563e+01,-5.173766100851553418e+00,3.911755324300842318e+01,-1.129845251427155262e+02,1.290498326189189697e+02,-5.095438702097556671e+01,6.683413095141608551e+01,7.653971112497546869e+01,-5.876532589897625485e+02,1.646665745354730234e+03,-1.833729786871254191e+03,7.073599259034890565e+02,-2.878759700636301773e+02,-5.498736773126952357e+02,4.210110937805213325e+03,-1.156048971824011460e+04,1.263126468496573762e+04,-4.779799418636319388e+03,8.518542611542412715e+02,2.223512376435836813e+03,-1.698699425588145823e+04,4.602721361921919743e+04,-4.959415354734464199e+04,1.848795452656060661e+04,-1.697197494061762427e+03,-5.415068438388543655e+03,4.140954385291138897e+04,-1.112270026433801395e+05,1.186427761152581515e+05,-4.373085904403427412e+04,2.216849631717714601e+03,8.104289434652388991e+03,-6.220974393408347532e+04,1.661523150536516623e+05,-1.759449312500352680e+05,6.430994576003189286e+04,-1.811111812262206286e+03,-7.288011199314894839e+03,5.627532971254838776e+04,-1.497624057341528533e+05,1.577596360012059158e+05,-5.730746419891859841e+04,8.370685311719010997e+02,3.610077835049296482e+03,-2.808401742133909647e+04,7.457704387353097263e+04,-7.826296949517891335e+04,2.830045512500585755e+04,-1.667684123359869659e+02,-7.564194320896833688e+02,5.935195139512122296e+03,-1.574302589338772850e+04,1.647618566067740176e+04,-5.937894265275285761e+03
2.270895719528198242e+00,1.889249038696288707e+01,9.638042798463616334e-01,8.050751006890943806e-02,-2.764544165507772933e-01,8.565615590823647540e-01,-1.010810726025656248e+00,4.100250067019808320e-01,-6.905976714828666374e+00,-2.220454589031549020e+00,1.412168077498844276e+01,-4.096101822386024338e+01,4.667632434261525276e+01,-1.839332822549763691e+01,3.629517365287658492e+01,2.967590391974104946e+01,-2.103973588154546235e+02,5.899448821780481467e+02,-6.544127847231115993e+02,2.513306298868268698e+02,-1.447051974364144087e+02,-2.053805971443071030e+02,1.495029184167108042e+03,-4.101719543145844000e+03,4.455737893424824506e+03,-1.674117812278405836e+03,4.093469729432501936e+02,8.147100343748147679e+02,-5.997808505471800345e+03,1.622164576316462444e+04,-1.734800035204099913e+04,6.404908653234588201e+03,-7.911996198007711882e+02,-1.961187770209577138e+03,1.457066620365491872e+04,-3.904008762146834488e+04,4.127588890431991604e+04,-1.503656223605922423e+04,1.011363873045650848e+03,2.912748569247182331e+03,-2.185023281955212587e+04,5.819130573930860555e+04,-6.101838483308715513e+04,2.200833076398891717e+04,-8.132381350690311592e+02,-2.605355125689683973e+03,1.975164448831589834e+04,-5.240360753448063042e+04,5.462582728586643498e+04,-1.955914650217067538e+04,3.713827347432039687e+02,1.285411649036707786e+03,-9.856341081138440131e+03,2.609256821897238842e+04,-2.708469376829671091e+04,9.646259409566002432e+03,-7.330535425710009179e+01,-2.684825897990829162e+02,2.083633911542190617e+03,-5.510065976501075966e+03,5.702502730880801209e+03,-2.023067326021727922e+03
1.682352662086486816e+00,1.457109832763671875e+01,1.017614665347718939e+00,1.103189293973783069e-02,-4.497638948337787657e-01,1.368730342850114301e+00,-1.619976977249924177e+00,6.575201257139164923e-01,-7.728064222264216632e+00,-2.340372718925060269e+00,2.300887451791454197e+01,-6.643064624150387942e+01,7.592465088330119727e+01,-2.999896888293604036e+01,4.294564625448496287e+01,4.065527496771624527e+01,-3.487571025696547053e+02,9.761860709937692491e+02,-1.088463060097273910e+03,4.206010685402438298e+02,-1.796208867648113312e+02,-3.072425992529782661e+02,2.514147309978006433e+03,-6.899100364895666644e+03,7.554465799780545240e+03,-2.867440229214638293e+03,5.273738915399147800e+02,1.271339423272062959e+03,-1.019055618089988093e+04,2.760958014824896236e+04,-2.984083579927430765e+04,1.117291705146542699e+04,-1.047431357590739935e+03,-3.136032390803676662e+03,2.492667797910709487e+04,-6.698288880826137029e+04,7.172679787117074011e+04,-2.658451706843675493e+04,1.365564514479989157e+03,4.731363510414635130e+03,-3.754467525277501409e+04,1.003646721197862644e+05,-1.067659184781041258e+05,3.927854527199684526e+04,-1.114115110429301239e+03,-4.278315994946168757e+03,3.403166295373412140e+04,-9.068128400232322747e+04,9.601401723831758136e+04,-3.513293143253881863e+04,5.143870127616023638e+02,2.127754918843237192e+03,-1.701080059519671704e+04,4.524397841744586913e+04,-4.774579706795819220e+04,1.740264236873691334e+04,-1.023954061862983309e+02,-4.471946457588329054e+02,3.599808518958344393e+03,-9.566284687225117523e+03,1.007165200490819370e+04,-3.660558976163640637e+03
-4.050812870264052651e-02,1.208340263366699219e+01,9.458943899732642491e-01,1.721433686383817552e-01,-8.958126831520532019e-01,2.695323129083677216e+00,-3.187908222260050550e+00,1.293252792397976192e+00,-1.099765760337684029e+01,-6.128162696611029858e+00,4.497014785540590509e+01,-1.298361191440773723e+02,1.482644053971271774e+02,-5.853217691599336092e+01,7.194906866170947524e+01,8.881475503896142243e+01,-6.752183759051252991e+02,1.891208686226822238e+03,-2.105306476460545582e+03,8.118533781428768634e+02,-3.176275968513810994e+02,-6.348201459892198955e+02,4.835084208099628086e+03,-1.327025524277990371e+04,1.449213292335245569e+04,-5.481170606581539687e+03,9.534694372529537532e+02,2.562017062279464426e+03,-1.950152605891031271e+04,5.281225747848024912e+04,-5.686920874640389229e+04,2.118564466653697309e+04,-1.915491827079345285e+03,-6.233261840072682389e+03,4.752695349474097748e+04,-1.275837949117962853e+05,1.359905418591727503e+05,-5.008427526814835437e+04,2.514538294308656987e+03,9.323246147641702919e+03,-7.138711370500180055e+04,1.905444010244988895e+05,-2.016112914575112809e+05,7.362321724208918749e+04,-2.060877689475344141e+03,-8.380880214084312684e+03,6.456925830595951993e+04,-1.717221423342878115e+05,1.807351642147417588e+05,-6.558738424398397910e+04,9.545513238596162182e+02,4.150268056154169244e+03,-3.222034241246757665e+04,8.550331933336220391e+04,-8.964768918190858676e+04,3.238257246007084177e+04,-1.904622476608397221e+02,-8.694261792733822176e+02,6.808954411418823838e+03,-1.804822592096871085e+04,1.887098562285714434e+04,-6.793368038303318826e+03
1.153074383735656738e+00,9.314627647399902344e+00,1.073849318596870495e+00,-1.297545425133697083e-01,-1.565571701337222787e-01,4.719048320742520453e-01,-5.623725365090000983e-01,2.284010904602015168e-01,-7.345320908614748845e+00,4.958295135368535611e-01,8.312966122178282902e+00,-2.393362581953249446e+01,2.740439518330140345e+01,-1.084792084233909826e+01,3.473393357648778590e+01,6.736716918956857647e+00,-1.309647502996976414e+02,3.650094519643726017e+02,-4.083612253859050156e+02,1.586941964786441304e+02,-1.266770046482307350e+02,-8.084198151958030110e+01,9.705815001785059621e+02,-2.654172622835008497e+03,2.925269879908013536e+03,-1.121883806858077605e+03,3.391464851993084153e+02,3.868804130982551897e+02,-4.015270855529146047e+03,1.086070534198217138e+04,-1.185426120387910305e+04,4.504936739187154672e+03,-6.352367119650707536e+02,-1.024757669299943927e+03,9.978031336335528977e+03,-2.682312876346583289e+04,2.909339836037779969e+04,-1.098811054396448344e+04,7.973683165920934925e+02,1.613175178143143285e+03,-1.522043069054087573e+04,4.078282205077579420e+04,-4.405641178565737937e+04,1.657109247369207151e+04,-6.340889941905047635e+02,-1.500664219711443820e+03,1.394090812425875811e+04,-3.730143927618840098e+04,4.019351565427470632e+04,-1.507763052788484856e+04,2.874851106208735700e+02,7.616368276056849709e+02,-7.029991313284325770e+03,1.880609571337166926e+04,-2.023347423043546223e+04,7.577256888716216963e+03,-5.646062688877211855e+01,-1.625323316629391570e+02,1.499013180584732481e+03,-4.012533262728518821e+03,4.313600373233335631e+03,-1.613781927240245523e+03
2.028827428817748579e+00,1.571326732635498047e+01,9.548809774760419478e-01,7.188798425566356176e-02,-1.037220414024824233e-01,3.405105946139698192e-01,-3.996590682430316566e-01,1.619710775180984719e-01,-6.287178479087668137e+00,-1.285581619927679942e+00,5.472812469926948253e+00,-1.606521887830867712e+01,1.817368434022171186e+01,-7.118977994270057508e+00,3.010444712012623825e+01,1.398258907878762258e+01,-7.988443655645751562e+01,2.244714266243005909e+02,-2.459137559613177473e+02,9.318653660888051604e+01,-1.107257240724040770e+02,-8.797204356820226678e+01,5.559216828995630522e+02,-1.520390145959461734e+03,1.621040965396329966e+03,-5.955463581991026558e+02,2.941023798340199846e+02,3.309761127827587188e+02,-2.198048237265854823e+03,5.905361695883953871e+03,-6.163548754229325823e+03,2.205690890343350929e+03,-5.424462521074831329e+02,-7.709770973070202444e+02,5.296067267495065607e+03,-1.406537446377495689e+04,1.444989391061498645e+04,-5.065331393384371950e+03,6.698436563242154307e+02,1.120426900119196944e+03,-7.914895206447625242e+03,2.086994232444964291e+04,-2.120040305982662176e+04,7.318534240974094246e+03,-5.248789023021349749e+02,-9.871096115968477989e+02,7.152866232224114356e+03,-1.878224628322980061e+04,1.893208837110720197e+04,-6.464358976527530103e+03,2.350057887002096493e+02,4.815894653270666481e+02,-3.575114208775213228e+03,9.368380979755627777e+03,-9.394053648236671506e+03,3.183346274383398395e+03,-4.567385006208352394e+01,-9.970243101926249096e+01,7.577346053270968014e+02,-1.984474427068288833e+03,1.983179816645506435e+03,-6.685850590192835625e+02
3.712960183620452881e-01,8.013546943664550781e+00,1.044338055614282501e+00,-3.522748598424352284e-02,-3.603982788953830063e-01,1.070886543352119302e+00,-1.270080372281156667e+00,5.150452997932128962e-01,-9.428894158078550802e+00,-1.552724608698165198e+00,1.797739171791997848e+01,-5.195741178047949660e+01,5.938527506867707473e+01,-2.345465981279695455e+01,5.051455806200308274e+01,3.077585254340615606e+01,-2.717025227091310171e+02,7.617613785771084167e+02,-8.490824498958247659e+02,3.278838413259895788e+02,-1.935099885657287757e+02,-2.362189639936705134e+02,1.956283669487777388e+03,-5.374692001933734900e+03,5.881885976366193972e+03,-2.230286877700837067e+03,5.305086341601489721e+02,9.800921312663317622e+02,-7.925056127077154997e+03,2.149231213542522528e+04,-2.321236838035269466e+04,8.679468530312704388e+03,-1.007538106681442969e+03,-2.419183453480967728e+03,1.938519997986992894e+04,-5.213952748729465384e+04,5.578720675605112046e+04,-2.064472217478367747e+04,1.276306758702881780e+03,3.650870222841052964e+03,-2.920952146387932589e+04,7.815887816033636045e+04,-8.307528763865186193e+04,3.051217702394288062e+04,-1.021554742879943547e+03,-3.301921532923295217e+03,2.649292870118942665e+04,-7.066998084530323104e+04,7.476623081238634768e+04,-2.731166779082396170e+04,4.654042836107356038e+02,1.642378197018212404e+03,-1.325229094715467181e+04,3.529074190593955427e+04,-3.721464589983618498e+04,1.354141660123539987e+04,-9.174914453154315197e+01,-3.452017350504534079e+02,2.806596136862666754e+03,-7.468771390564914327e+03,7.858127245967439194e+03,-2.851397519945806380e+03
1.542381286621093528e+00,1.132591438293457031e+01,9.547457947156142710e-01,5.386357834519073240e-02,4.208998583441037056e-02,-9.564851345838587537e-02,1.165518631882300760e-01,-4.751297720316827178e-02,-5.789513972732517999e+00,-4.037164396783288201e-01,-1.814462306152568427e+00,4.924571844740823323e+00,-5.842034927438269243e+00,2.375841664986261037e+00,2.488188004466836034e+01,2.268209094809440218e-01,2.976829882245024450e+01,-8.263371527379355541e+01,9.700771761457947662e+01,-3.942941358644515759e+01,-8.168892263584680791e+01,1.275315409888775875e+01,-2.312241579742311330e+02,6.428153568441825882e+02,-7.510939760147620063e+02,3.054910325245178342e+02,1.951035087573201565e+02,-8.014522623229046872e+01,9.814550091989755174e+02,-2.722896742983529293e+03,3.173576429481067407e+03,-1.291907841275145529e+03,-3.282458450278215878e+02,2.355294655774918056e+02,-2.455643317807096992e+03,6.794462367585324500e+03,-7.907264354224966155e+03,3.221647928990686978e+03,3.754510727366579772e+02,-3.906967795071126943e+02,3.723403562784310907e+03,-1.027394645427078285e+04,1.194545605524364146e+04,-4.870822499268122556e+03,-2.762160776414655743e+02,3.745433932360772360e+02,-3.363973135307486245e+03,9.257211558819077254e+03,-1.075673902781870493e+04,4.389437789958105895e+03,1.173979396395949095e+02,-1.938280268322737356e+02,1.666448945015234131e+03,-4.573687604339271275e+03,5.312329920696526642e+03,-2.169331569550107815e+03,-2.184822583598997525e+01,4.196652153982373079e+01,-3.484647352996572636e+02,9.538486853872072970e+02,-1.107550061840412582e+03,4.525877086437306502e+02
7.261315584182739258e-01,7.038647651672363281e+00,1.081214492945506978e+00,-2.022313316538542072e-01,7.255566988433703735e-02,-2.354001598226668213e-01,2.725499379277003253e-01,-1.106838573787745084e-01,-7.420534881532139693e+00,2.258376763416792610e+00,-3.521196826080256415e+00,1.019563594137228435e+01,-1.159673432391062420e+01,4.567033346356984325e+00,3.060458088768030294e+01,-1.707357568855458396e+01,4.784973714114185128e+01,-1.351487113081812197e+02,1.493913805257475929e+02,-5.687270351826143155e+01,-9.100979116543095415e+01,8.833807720379766693e+01,-3.149368985162584522e+02,8.722910685229152250e+02,-9.360604589014601515e+02,3.436954963934794591e+02,1.991242885410939891e+02,-2.972157552342642362e+02,1.181815404714329134e+03,-3.214116014590354553e+03,3.352659488903479996e+03,-1.186556777572935289e+03,-3.142626480544623746e+02,6.432293985542254404e+02,-2.700298571099195215e+03,7.220290917713148701e+03,-7.333516016279267205e+03,2.501790309853386589e+03,3.437588276404021030e+02,-8.855927235111370237e+02,3.823275533870611071e+03,-1.006287964738280971e+04,9.967421735377613004e+03,-3.277761202512933323e+03,-2.450058907224869813e+02,7.479785625710926524e+02,-3.273879541897570107e+03,8.489851935436736312e+03,-8.210622541550856113e+03,2.601881173284711167e+03,1.017179432570093809e+02,-3.528102110816819277e+02,1.552288402545417739e+03,-3.968672729107955547e+03,3.750240670178483015e+03,-1.144159404527405059e+03,-1.858868285384837904e+01,7.109205957787386865e+01,-3.126631819151234026e+02,7.884120615291645890e+02,-7.281720664297804433e+02,2.135174884301352165e+02
9.033588171005247913e-01,6.687445640563964844e+00,9.681455168751814666e-01,2.962487868412588821e-02,1.267832546240679203e-01,-3.496638602748447511e-01,4.168965685509808949e-01,-1.693784801908037041e-01,-5.560643528134753488e+00,1.922316910161636638e-01,-6.066622579738080390e+00,1.718242000974028016e+01,-1.984188780997190449e+01,7.904118204314894314e+00,2.200884770465009765e+01,-8.216855372189314721e+00,9.378574732664496594e+01,-2.616446131120626433e+02,2.963433590709668124e+02,-1.163402046130014611e+02,-6.478532428131859433e+01,7.294698271615875740e+01,-6.903989141835454575e+02,1.901183027501163451e+03,-2.126012274384926968e+03,8.259980617161671717e+02,1.356164910850720275e+02,-3.230649973906063792e+02,2.835027266317134035e+03,-7.735653025739969053e+03,8.575042812969204533e+03,-3.306725265705846141e+03,-1.968988257100435249e+02,8.268768242955500227e+02,-6.974060097913481513e+03,1.890759870283947021e+04,-2.082878378325102312e+04,7.987902627791486339e+03,1.924863842406237779e+02,-1.275776621146372463e+03,1.050919374242043159e+04,-2.836153368285473334e+04,3.109988712065796426e+04,-1.187748856682167388e+04,-1.202558609496309856e+02,1.170659618239090150e+03,-9.499376986536208278e+03,2.555091339668954606e+04,-2.792051262074126134e+04,1.062925022371104569e+04,4.316641592294695329e+01,-5.882985920291075672e+02,4.726566188808141305e+03,-1.268195374332502797e+04,1.382084823661949122e+04,-5.248426605103381917e+03,-6.742391966838190420e+00,1.246490029241832076e+02,-9.948102345051696602e+02,2.664293778793846286e+03,-2.897427807287330324e+03,1.098110148103064830e+03
2.092096954584121704e-01,9.550951004028320312e+00,9.971123930607327379e-01,6.505557630772862421e-02,-6.256641541765295411e-01,1.875351283630454002e+00,-2.219961725266072605e+00,9.004769610211861286e-01,-1.019367383223937473e+01,-3.814944909200368883e+00,3.131446349328880174e+01,-9.045936700892251281e+01,1.033457883970247053e+02,-4.080990800622478787e+01,6.071228541010774649e+01,5.956795224000958910e+01,-4.709819778369309233e+02,1.320035654449847698e+03,-1.470467668102009156e+03,5.674144961051215432e+02,-2.520790480551573864e+02,-4.339094397539670354e+02,3.377754608124966580e+03,-9.277364377080992199e+03,1.014170863546396140e+04,-3.839895338523299415e+03,7.295410655351574860e+02,1.764249156232627001e+03,-1.363997065652868332e+04,3.697128325966567354e+04,-3.986356447411105910e+04,1.487256983378669793e+04,-1.434479354409400003e+03,-4.308936997021442039e+03,3.327339717424358969e+04,-8.941428505311087065e+04,9.545689514611521736e+04,-3.522112260161791346e+04,1.858580392134401109e+03,6.460241801387411215e+03,-5.001604777045938681e+04,1.336608434205088124e+05,-1.416798750858796120e+05,5.184947800567568629e+04,-1.510456976101301734e+03,-5.816541638385962870e+03,4.526766053924708103e+04,-1.205489600662809244e+05,1.271292091331260017e+05,-4.624543645981459122e+04,6.956002650854522926e+02,2.883695498565811249e+03,-2.260061440967040471e+04,6.006162211186877539e+04,-6.310799526061703364e+04,2.285558033065466225e+04,-1.382249541181485597e+02,-6.046142867126048941e+02,4.778201842992581987e+03,-1.268485577559872036e+04,1.329325277846948848e+04,-4.798785779547461971e+03
-1.455318629741668701e-01,1.099858474731445135e+01,9.350984392053169891e-01,1.970018715628274464e-01,-9.700687375537280221e-01,2.916629852441482207e+00,-3.449345619865565205e+00,1.399303645930995543e+00,-1.133639956735838439e+01,-6.690488398994213881e+00,4.871155970662463375e+01,-1.405633486719835616e+02,1.604748876069820653e+02,-6.334031839706784694e+01,7.605200060545637086e+01,9.631485877618912639e+01,-7.311742663569219758e+02,2.046818170692376953e+03,-2.277589116523169650e+03,8.779587550248129446e+02,-3.406686470562542013e+02,-6.874823898652332446e+02,5.234273354450962870e+03,-1.435716496600569917e+04,1.567027735325032518e+04,-5.923486597732044174e+03,1.031113583522221916e+03,2.773258428582104443e+03,-2.110782146800764895e+04,5.712475268525629508e+04,-6.147113136249635863e+04,2.288391908912579675e+04,-2.081279226155655579e+03,-6.745752793614604343e+03,5.143792466950645758e+04,-1.379878302932153165e+05,1.469681357996917213e+05,-5.408306686309693032e+04,2.739866127654381216e+03,1.008868593919918749e+04,-7.726219572771820822e+04,2.060823829349380976e+05,-2.178745778035955736e+05,7.949098710058411234e+04,-2.249510304080637525e+03,-9.068439595567193464e+03,6.988757888451122562e+04,-1.857377282274119498e+05,1.953220513916762720e+05,-7.081394879050839518e+04,1.043127786729234913e+03,4.490619387370002187e+03,-3.487747582024689473e+04,9.249201843159727287e+04,-9.689247324249244411e+04,3.496552926242184185e+04,-2.083009906548372498e+02,-9.407084090471452100e+02,7.371284074150609740e+03,-1.952600811596825588e+04,2.039872313255378322e+04,-7.336113725152931693e+03
3.368955850601195734e-01,2.456123590469360352e+00,9.855925135322808339e-01,3.881722711186808006e-03,1.421798616661370529e-01,-3.908971845245606813e-01,4.651642254193253390e-01,-1.889275497061401188e-01,-5.419352865223622473e+00,3.628749354894060808e-01,-6.783977548237886346e+00,1.927202679339359292e+01,-2.219525511733694145e+01,8.825633783982667069e+00,2.056834378096145244e+01,-9.757071832414641932e+00,1.049172125930884505e+02,-2.925619266920812152e+02,3.300744935182206063e+02,-1.291702249490629129e+02,-5.779398981418060544e+01,8.306236366618784928e+01,-7.716051228967328370e+02,2.119723421512447203e+03,-2.358924238094422435e+03,9.125081003371191173e+02,1.133938203318600841e+02,-3.632988873255214344e+02,3.166748959024333999e+03,-8.611656952467452356e+03,9.493449485764947894e+03,-3.641759957589717487e+03,-1.501038043259219705e+02,9.249031479158182947e+02,-7.791563584600671675e+03,2.104281642649262722e+04,-2.304284116172904760e+04,8.785311269081365026e+03,1.287280515688727576e+02,-1.423273524053488245e+03,1.175045605869781684e+04,-3.158404371146490303e+04,3.441787450840708334e+04,-1.306220997394871665e+04,-6.650204409030114050e+01,1.304187679166172984e+03,-1.063403948598596617e+04,2.848826704317504118e+04,-3.093196595399472062e+04,1.169858812274954107e+04,1.773552684243311006e+01,-6.548781029673126568e+02,5.298587084939726083e+03,-1.416160887174800337e+04,1.533423053610195893e+04,-5.784027656922712595e+03,-1.586754250865421323e+00,1.386824223377785188e+02,-1.116875114091500109e+03,2.980229361326437811e+03,-3.220218025536369623e+03,1.212142780581998750e+03
2.255222797393798828e+00,1.901156616210937145e+01,9.635318526398480854e-01,8.651420482519500688e-02,-3.357255560654129889e-01,1.034652280261465496e+00,-1.221607444114719776e+00,4.955870243470423819e-01,-7.046350841097079432e+00,-2.575566315859082245e+00,1.709727779775267820e+01,-4.953310689756547447e+01,5.649139591502080293e+01,-2.227639413838972970e+01,3.795926103020652675e+01,3.526721369292616259e+01,-2.552675858660266783e+02,7.156743786315081479e+02,-7.949844492422986377e+02,3.057641108919157205e+02,-1.545665215560908337e+02,-2.465681151059329181e+02,1.817689512750479253e+03,-4.989189196661718597e+03,5.430645374842051751e+03,-2.045158164244418003e+03,4.440386975739456830e+02,9.834022034773555561e+02,-7.302518955163242936e+03,1.976602863458011416e+04,-2.119189254666122361e+04,7.848449059539971131e+03,-8.675181037319979396e+02,-2.374964105576132624e+03,1.775308855051761566e+04,-4.761405793724169780e+04,5.048782955986757588e+04,-1.846124444179056809e+04,1.117302286942860974e+03,3.534628156028777539e+03,-2.662845433588169180e+04,7.099314381182646321e+04,-7.467904244965089310e+04,2.704849929945943950e+04,-9.033174920429449912e+02,-3.166061413878780968e+03,2.406839694825336483e+04,-6.392621127639849874e+04,6.685965343679510988e+04,-2.404721319015125482e+04,4.141934357788276202e+02,1.563642363118168078e+03,-1.200693203926904243e+04,3.181923687343542770e+04,-3.314213984871339926e+04,1.185892017166321966e+04,-8.201065400124005578e+01,-3.268575075792870166e+02,2.537283102545221482e+03,-6.716269539945545148e+03,6.974815705044351489e+03,-2.486292579827472764e+03
6.023739278316497803e-02,1.068819522857666016e+01,9.636945189151586710e-01,1.367601882025022419e-01,-8.196759781747644524e-01,2.462772935792429507e+00,-2.913587981710327846e+00,1.181931274000205034e+00,-1.078281070668264263e+01,-5.428139255091467774e+00,4.110136210446496818e+01,-1.186719519342332632e+02,1.355370153359953633e+02,-5.351248611876408035e+01,6.869689925192439262e+01,8.029707616863105102e+01,-6.173890495933460443e+02,1.729496517331428549e+03,-1.925729813579358961e+03,7.427628399621792141e+02,-2.983838269955251690e+02,-5.770919902108322503e+02,4.422801521665213841e+03,-1.214117261978075658e+04,1.326343732059453396e+04,-5.018189600842705659e+03,8.875352609382007358e+02,2.334133840370848247e+03,-1.784429847240058734e+04,4.833662760825266014e+04,-5.207164569808153465e+04,1.940751109742073095e+04,-1.773881241043447062e+03,-5.685270225848164955e+03,4.349842445301152475e+04,-1.168047117533279670e+05,1.245631781322733441e+05,-4.590213585324326414e+04,2.321606321607986956e+03,8.509440095718468001e+03,-6.534767545390140731e+04,1.744837058722763904e+05,-1.847210913263186812e+05,6.750016390790605510e+04,-1.899158472746419193e+03,-7.652833883649786912e+03,5.911454491391241027e+04,-1.572739944807676657e+05,1.656293100073747628e+05,-6.014967714982893085e+04,8.785433083773377803e+02,3.790968890088614444e+03,-2.950148838514438830e+04,7.831947294669577968e+04,-8.216865303109165689e+04,2.970438274989052297e+04,-1.751424821802321219e+02,-7.943506608394162640e+02,6.234912692953746046e+03,-1.653355674237381754e+04,1.729894300129211115e+04,-6.232624660722056433e+03
