-1.882767319679260032e+00,-1.019331574440002441e+00,3.785365287643029375e-01,2.594238438129942148e-01,-1.016529741779753193e+00,2.914719516586758985e+00,-3.442755732642380551e+00,1.396701741225591098e+00,-8.360464491779744378e+00,-4.349725169641831535e+00,4.923673003523069980e+01,-1.415229490248356967e+02,1.615447069148830508e+02,-6.375645240801082991e+01,7.229371116495384797e+01,8.111989583732149356e+01,-7.439955522546957809e+02,2.075891134697306825e+03,-2.309555345504568777e+03,8.905985742307879036e+02,-3.437489187786374600e+02,-6.302380345851546508e+02,5.354604842009050117e+03,-1.464285333984158206e+04,1.598583724685700508e+04,-6.049679134643681209e+03,1.080604740519738471e+03,2.633774905712713917e+03,-2.168224099556419606e+04,5.852835219588408654e+04,-6.303255246411375992e+04,2.351306910563904967e+04,-2.236567400915217149e+03,-6.527688957761867641e+03,5.301765548370551551e+04,-1.419343368040501082e+05,1.513872771604799491e+05,-5.587243568778088957e+04,2.991892937469362096e+03,9.876643626453005709e+03,-7.986860630640583986e+04,2.127128056056557107e+05,-2.253399921125780384e+05,8.252332314487868280e+04,-2.481705097701296381e+03,-8.948604015072003676e+03,7.243237887937380583e+04,-1.923112454474676633e+05,2.027572194632114260e+05,-7.384016596536607540e+04,1.158464514712295568e+03,4.456960862935557998e+03,-3.623151881420663995e+04,9.603630054756504251e+04,-1.009168496527651296e+05,3.660579613685905497e+04,-2.323518451807618135e+02,-9.377660111357824917e+02,7.673636794819371971e+03,-2.032675812327544554e+04,2.131101428741660129e+04,-7.708334023277430788e+03
-1.196049118041992010e+01,-1.289181470870971680e+00,9.368644751245960162e-03,-7.020327456845609770e-02,5.906086329545991997e-01,-1.779371449198504651e+00,2.104013641645523514e+00,-8.537605264880736566e-01,9.151676060100569998e+00,3.176012052753192538e+00,-2.976163424016792547e+01,8.591143377993688546e+01,-9.812870632985757879e+01,3.874247059288099138e+01,-5.609008918912405761e+01,-5.311680923398689202e+01,4.482655897244889616e+02,-1.254791691021735232e+03,1.397323797554530984e+03,-5.390173173768696415e+02,2.412959840061877514e+02,3.987547062334540442e+02,-3.216754212485574044e+03,8.824783494161742055e+03,-9.642920460582416126e+03,3.649751717116179861e+03,-7.118325615441522132e+02,-1.642575938312508015e+03,1.299667019536498628e+04,-3.519056977714004461e+04,3.792699377120408462e+04,-1.414536626596964197e+04,1.412037026478556299e+03,4.037622709523599042e+03,-3.172181307576612744e+04,8.516585836375916551e+04,-9.088465903120278381e+04,3.352495082505576283e+04,-1.836665585309209064e+03,-6.075389905541032931e+03,4.771152284724885976e+04,-1.274006966288671101e+05,1.349982318104333535e+05,-4.939496179156058497e+04,1.495220414388544896e+03,5.482443261144610915e+03,-4.320726024207775481e+04,1.149854367729981313e+05,-1.212306611972734390e+05,4.409582714572912664e+04,-6.890914270266256381e+02,-2.722238645385915333e+03,2.158429950869634558e+04,-5.733012082866663695e+04,6.022787481759292132e+04,-2.181289467368583064e+04,1.369695708531507989e+02,5.713903725501763802e+02,-4.565843776337949748e+03,1.211622687948086059e+04,-1.269644204863167579e+04,4.583926829012361850e+03
-8.701600074768066406e+00,-1.057629227638244629e+00,-1.829534126032846117e-03,-6.183209080856377771e-02,7.062223575274730880e-01,-2.132905789188695334e+00,2.522910815574648247e+00,-1.023904980491868733e+00,9.584010708892877872e+00,3.677328851689506628e+00,-3.580763463625056175e+01,1.033425466672806863e+02,-1.180769568316086691e+02,4.663985441534590137e+01,-6.015856425483816849e+01,-6.319362957893368815e+01,5.416301006828994105e+02,-1.515708502020537480e+03,1.689097812607762762e+03,-6.522752600584642551e+02,2.640722174817759083e+02,4.777768828907323950e+02,-3.898848768721100896e+03,1.069500867685729099e+04,-1.170091028493340855e+04,4.436730458598933183e+03,-7.919929867349318329e+02,-1.975693869111542199e+03,1.578632676885958426e+04,-4.274851994201081834e+04,4.615116698796033597e+04,-1.725584241340424705e+04,1.590606276282412182e+03,4.869298210956677394e+03,-3.858504729999460687e+04,1.036197914840448939e+05,-1.108092169800501288e+05,4.100067825216107303e+04,-2.087539717201445455e+03,-7.340942221677053567e+03,5.808625569012344204e+04,-1.551632486025351391e+05,1.648097796540978889e+05,-6.051605025233110791e+04,1.710518551564147856e+03,6.634161478586293015e+03,-5.263182568315317621e+04,1.401314036790729151e+05,-1.481288240711952094e+05,5.408852949097593955e+04,-7.920972626116316633e+02,-3.297903247686933810e+03,2.630134830254883127e+04,-6.989475815283134580e+04,7.363169872483813378e+04,-2.677755664937344045e+04,1.580141640532349925e+02,6.928771251462808323e+02,-5.564839949138066913e+03,1.477513529095973536e+04,-1.552758203547260382e+04,5.630298785909682920e+03
-2.836750984191894531e+00,-8.831166625022888184e-01,-2.573307462245687585e-02,-2.801367675470245455e-02,8.309022317294376681e-01,-2.546436302507713023e+00,3.014086740696319211e+00,-1.223612930026640289e+00,8.238424806636071906e+00,4.573318784607592669e+00,-4.298259690276787381e+01,1.239364159198501625e+02,-1.416570904638605271e+02,5.598638772634280514e+01,-5.706994057457438174e+01,-7.614313820008675293e+01,6.531416173436870167e+02,-1.826683654349934386e+03,2.037423988562875138e+03,-7.878223319917032086e+02,2.720326991709581534e+02,5.737034459669207536e+02,-4.717613368602770606e+03,1.293903098126034638e+04,-1.417692959543294091e+04,5.387228240173185441e+03,-8.519021476888160578e+02,-2.377070320600020750e+03,1.914715740111807099e+04,-5.185729739445242740e+04,5.609833244233718142e+04,-2.103698105846742328e+04,1.750325515948759175e+03,5.872301776962561235e+03,-4.687209798358091211e+04,1.259188110667060391e+05,-1.349869803998515126e+05,5.012638638650103530e+04,-2.327107073226489774e+03,-8.870099539257680590e+03,7.062816027964060777e+04,-1.887561568384534039e+05,2.010509550983975350e+05,-7.412555019338011334e+04,1.922209586511196903e+03,8.028050068443662894e+03,-6.403053246689005755e+04,1.705744656942425063e+05,-1.808560071171159507e+05,6.633336525919372798e+04,-8.949377049481662425e+02,-3.995508362087339265e+03,3.200669105057161505e+04,-8.510647859996731859e+04,8.994394204033320420e+04,-3.286454439392275526e+04,1.792184663129472142e+02,8.402516985883108873e+02,-6.772881924502773472e+03,1.799329654921640395e+04,-1.897250876741577667e+04,6.913310810231016148e+03
-1.066006565093993963e+01,-1.347567200660705566e+00,1.036811861842537250e-02,-6.483526361581992692e-02,5.226829988479875233e-01,-1.578773290086200376e+00,1.866766320092783316e+00,-7.574933532591298091e-01,8.612978981222338959e+00,2.878584047790246014e+00,-2.637842485729090924e+01,7.618121118738297071e+01,-8.701988065866578381e+01,3.435833928776934698e+01,-5.142591991175809341e+01,-4.746821295192960122e+01,3.972256826864222603e+02,-1.112344637950493961e+03,1.238835041848582250e+03,-4.779154972615361885e+02,2.184582419096445278e+02,3.549847443823828712e+02,-2.850006671106617887e+03,7.821528401890129317e+03,-8.547799381415712560e+03,3.235513100413149914e+03,-6.395319875395267673e+02,-1.460107723970874758e+03,1.151337356407508014e+04,-3.118542173314530737e+04,3.361507186258643924e+04,-1.253809446305091296e+04,1.262353526017187733e+03,3.586327184762787510e+03,-2.809820946424883368e+04,7.546313433474120393e+04,-8.054119719759107102e+04,2.971133383670688636e+04,-1.636603916868727993e+03,-5.393710845022511421e+03,4.225691483136393799e+04,-1.128723168751819030e+05,1.196182074870982033e+05,-4.376948468800880801e+04,1.329390569857272794e+03,4.865636508153886098e+03,-3.826373616789771040e+04,1.018605885771548201e+05,-1.074047115164368006e+05,3.906789583064679027e+04,-6.117124395168798401e+02,-2.415352181771331288e+03,1.911289819074442130e+04,-5.078029887158980273e+04,5.335198719139830791e+04,-1.932278140265828551e+04,1.214523115059033103e+02,5.068737535579007840e+02,-4.042678789540178968e+03,1.073075662457960971e+04,-1.124549015300309475e+04,4.060025126422340236e+03
-1.862558722496032715e+00,-9.036949276924131080e-01,-4.556938746444229998e-02,3.603150031409385612e-02,6.642332898533774843e-01,-2.096095181310893452e+00,2.483022933962627299e+00,-1.008191726008818234e+00,4.629566028351847606e+00,4.312221022423242012e+00,-3.548521869926073435e+01,1.021469991070503625e+02,-1.167039524190347208e+02,4.611105182745077258e+01,-3.754310825181313049e+01,-6.541025322998352465e+01,5.385100937381164385e+02,-1.504157565908718652e+03,1.676681965479174778e+03,-6.479679927375671014e+02,2.042541487991604754e+02,4.804976853960438348e+02,-3.885348356834170318e+03,1.064617055728832565e+04,-1.165539272947825339e+04,4.425364105429824122e+03,-6.743746379758856619e+02,-1.974880792568789502e+03,1.575982324100685764e+04,-4.264572925377802312e+04,4.608871179895103705e+04,-1.726496765508290991e+04,1.416615979700896105e+03,4.862304402948920142e+03,-3.856803853665742645e+04,1.035202830755918112e+05,-1.108536413137221825e+05,4.111337182629892777e+04,-1.903061226874646991e+03,-7.331826311287038152e+03,5.810735544929351454e+04,-1.551578293046301405e+05,1.650681099334590253e+05,-6.077510572962181323e+04,1.580531744436399777e+03,6.629106038489496314e+03,-5.267732838250850909e+04,1.402069425238835975e+05,-1.484729786309898773e+05,5.437595508059663553e+04,-7.382011950467546058e+02,-3.297124664988375571e+03,2.633210516016804468e+04,-6.995663922617497155e+04,7.383825508954234829e+04,-2.693831193829064068e+04,1.481293513845405698e+02,6.930719298084641196e+02,-5.572369037453893725e+03,1.479122078373363911e+04,-1.557586783510357782e+04,5.666687584971747128e+03
-1.712851643562316895e+00,-8.096531629562379040e-01,9.639490992853794182e-01,2.078629550799041548e-01,-1.366248170717656141e+00,3.985308066920588921e+00,-4.710540509101516449e+00,1.911287833115647095e+00,-1.544735640050452297e+01,-5.539614010631202845e+00,6.713297528500203271e+01,-1.934130835969156408e+02,2.208992913490014303e+02,-8.721905345344620741e+01,1.117759923904196739e+02,1.098752119492131101e+02,-1.015838648853821269e+03,2.838867270797114088e+03,-3.161204044732542570e+03,1.219970839863353604e+03,-5.019448140797807127e+02,-8.611455451846920823e+02,7.316511696562661200e+03,-2.003872634512090008e+04,2.190227617396691858e+04,-8.298118847720941631e+03,1.527323559489768968e+03,3.607802026144974661e+03,-2.963902882569934445e+04,8.013179013273428427e+04,-8.641869076034588215e+04,3.228260777851218882e+04,-3.099783775233300730e+03,-8.949256200263527717e+03,7.248537160882371245e+04,-1.943567446176689409e+05,2.076199197399944242e+05,-7.675086149697334622e+04,4.096812783239775854e+03,1.354380247173293901e+04,-1.091925374980830529e+05,2.912622395876566879e+05,-3.090531987067601876e+05,1.133798953904664668e+05,-3.372086253835660500e+03,-1.227124780895233744e+04,9.901066386044517276e+04,-2.632745765588427894e+05,2.780367018313801382e+05,-1.014416284986159008e+05,1.566052723389847642e+03,6.111336059574326100e+03,-4.951486479107289779e+04,1.314358125883544271e+05,-1.383460343434350216e+05,5.027656292632925761e+04,-3.129944225142248229e+02,-1.285717172606491886e+03,1.048414172807024079e+04,-2.780984381923756519e+04,2.920471458188988981e+04,-1.058337247226672298e+04
-1.575812578201293945e+00,-9.451796412467955433e-01,7.100671876242780067e-01,1.299352744266342730e-01,-5.965281883592560286e-01,1.642244270509113813e+00,-1.938286003241082467e+00,7.860056369301862134e-01,-1.055937725404058725e+01,-8.993541790993906382e-01,2.740837366632366923e+01,-7.927352137831789491e+01,9.058478309435427889e+01,-3.576336943993454298e+01,6.679442225870211303e+01,3.840819927630214892e+01,-4.141745504414515153e+02,1.160600836666441865e+03,-1.292709174526301013e+03,4.987423345125298511e+02,-2.611577778416479418e+02,-3.319135427526607032e+02,2.980324497161191630e+03,-8.176459950502847278e+03,8.937058030790547491e+03,-3.384034487253199586e+03,7.342129836645867726e+02,1.427173045910447627e+03,-1.206213233618161576e+04,3.265314628965783413e+04,-3.520906899267025437e+04,1.314140000942074766e+04,-1.429257910766480336e+03,-3.574251544873580769e+03,2.947991784960812947e+04,-7.913479275944764959e+04,8.450813586411750293e+04,-3.120595136273810203e+04,1.845778555914751223e+03,5.432864838611885716e+03,-4.439179116334772698e+04,1.185391976286941790e+05,-1.257260822437833122e+05,4.606560725411394378e+04,-1.498159548922812519e+03,-4.933544426942041355e+03,4.024515757757645770e+04,-1.071285953237581416e+05,1.130786153431093262e+05,-4.119926504676471086e+04,6.894080700416569698e+02,2.460136347683288477e+03,-2.012550402109698553e+04,5.348074710615498770e+04,-5.626149837105975166e+04,2.041591035112665850e+04,-1.368998490700487309e+02,-5.179506567275626594e+02,4.261455723096172733e+03,-1.131646293069496278e+04,1.187718093592568039e+04,-4.297535771976669821e+03
-1.310782909393310369e+01,-1.472916960716247559e+00,1.742382760213408502e-02,-8.065694452017968530e-02,5.724938869744488068e-01,-1.730452780208467711e+00,2.046292048210751169e+00,-8.304091094989134447e-01,8.382506714474050824e+00,3.317091703582795148e+00,-2.899088241870845550e+01,8.367437034515042171e+01,-9.558184465013243880e+01,3.774542256731976408e+01,-5.068798655785870722e+01,-5.284120938445278171e+01,4.374330129267975167e+02,-1.224337295699910783e+03,1.363828089445798696e+03,-5.263626544081666907e+02,2.204728355333853074e+02,3.919970051649653442e+02,-3.143193887692222233e+03,8.623016708869668946e+03,-9.427600644834523337e+03,3.571230334391431370e+03,-6.582297613563632694e+02,-1.609585757640285692e+03,1.271106648609549302e+04,-3.442033053669872606e+04,3.712502276494313992e+04,-1.386201586805752959e+04,1.317163432609411757e+03,3.953161971032866404e+03,-3.104257057566326330e+04,8.335438508882204769e+04,-8.903399319068634941e+04,3.288785834749628702e+04,-1.723516185235451530e+03,-5.947406130497392951e+03,4.670543467305790546e+04,-1.247363541066264879e+05,1.323138692866017518e+05,-4.848915987671326729e+04,1.408888355762052697e+03,5.367328437441916321e+03,-4.230343390385686507e+04,1.126015971940800373e+05,-1.188524556059149327e+05,4.330500015513596009e+04,-6.512038394359572067e+02,-2.665460628298519623e+03,2.113431561766071900e+04,-5.614558083985304256e+04,5.905411752719865035e+04,-2.142661061508184866e+04,1.297170416534570165e+02,5.595676571309286373e+02,-4.470715440893472078e+03,1.186591157689554893e+04,-1.244952844066509351e+04,4.503247698704579307e+03
-1.305510044097900391e+01,-1.494592189788818359e+00,1.753371625952795596e-02,-8.002497140877240511e-02,5.661346583760955564e-01,-1.712577986293829735e+00,2.025188419525996153e+00,-8.218570578702808493e-01,8.288520840301503156e+00,3.295983207982097873e+00,-2.869391652421496985e+01,8.282298631574212777e+01,-9.461376526197597059e+01,3.736535150499569369e+01,-4.991925533863367548e+01,-5.238560802529405436e+01,4.330967922214053374e+02,-1.212265825544964855e+03,1.350519084794317450e+03,-5.212921695071308932e+02,2.169416840754159352e+02,3.883906794511489693e+02,-3.112790041183117410e+03,8.540247727732496060e+03,-9.338580824232805753e+03,3.538215521691974573e+03,-6.476148877631701453e+02,-1.594604581379843694e+03,1.259012227015422468e+04,-3.409602744868925947e+04,3.678275568300071609e+04,-1.373785514305628931e+04,1.296015344224028240e+03,3.916398390099168864e+03,-3.075003938680301144e+04,8.257763787710982433e+04,-8.822546581059318851e+04,3.259951737363844222e+04,-1.696037599929524958e+03,-5.892280661744815916e+03,4.626733483947567584e+04,-1.235801055006071256e+05,1.311220342746084498e+05,-4.806942601197374461e+04,1.386588257923763194e+03,5.317750230160314459e+03,-4.190713828334178834e+04,1.115592767880859756e+05,-1.177852984211259172e+05,4.293252203616088809e+04,-6.409658794029845694e+02,-2.640917065583079420e+03,2.093618374349255100e+04,-5.562530734933144413e+04,5.852387531843802572e+04,-2.124268460731547384e+04,1.276900610242185792e+02,5.544305102405863863e+02,-4.428723696754917910e+03,1.175568217924684177e+04,-1.233752337314496799e+04,4.464560895846160747e+03
-1.611494779586791992e+00,-6.454619169235228382e-01,1.006163422697856857e+00,1.204441124081857550e-01,-1.209995418136701417e+00,3.539916637289693746e+00,-4.185186656166422381e+00,1.698176048962323437e+00,-1.515956239948050133e+01,-4.401137198238668446e+00,5.958370526192249628e+01,-1.718349985923210568e+02,1.963008980818668761e+02,-7.751888360540608858e+01,1.053390495062029402e+02,9.528567498240730060e+01,-9.025456098066484856e+02,2.523732008678132843e+03,-2.811250809585576462e+03,1.085264036575841828e+03,-4.632352623371732534e+02,-7.581320784102557582e+02,6.504598018939020221e+03,-1.782418684550234684e+04,1.949097405589636764e+04,-7.388176254939076898e+03,1.391710100657127441e+03,3.191510155311794733e+03,-2.636077780162528143e+04,7.130625299392019224e+04,-7.694577608446909289e+04,2.876245237534299304e+04,-2.802694575740117671e+03,-7.932998086928196244e+03,6.448556754078678932e+04,-1.730023397465333983e+05,1.849333107269398752e+05,-6.841703070786062744e+04,3.686167059200412950e+03,1.201858498173981206e+04,-9.715889908370123885e+04,2.593130146363825188e+05,-2.753573160306713544e+05,1.011058507847497531e+05,-3.024436671589040998e+03,-1.089609121224420596e+04,8.810931558305046929e+04,-2.344264733653687290e+05,2.477675364731683803e+05,-9.048290037649191800e+04,1.401546733396008676e+03,5.428621919718512800e+03,-4.406640417436538701e+04,1.170437622050793725e+05,-1.232993815846173820e+05,4.485289061932471668e+04,-2.796830112936534078e+02,-1.142393947011852333e+03,9.330937148546514436e+03,-2.476600918819254730e+04,2.603038694023591233e+04,-9.442754431386852957e+03
-4.272171020507812500e+00,-1.164038062095642090e+00,5.787309582463343429e-04,-1.420186567681347434e-02,2.042772381635894474e-01,-6.497795231416235717e-01,7.689151263410002324e-01,-3.121220893437299249e-01,5.420739907521108236e+00,1.506812332461724635e+00,-1.073966800720488912e+01,3.121697131667662006e+01,-3.570832237192340841e+01,1.411743718434225059e+01,-2.511270483945896359e+01,-2.178918923963940557e+01,1.620306452656694489e+02,-4.559034989116124166e+02,5.090245810128135986e+02,-1.968232702752106889e+02,9.379988449152594399e+01,1.557118664416148590e+02,-1.163396975639922175e+03,3.208061310802803291e+03,-3.517585696433258363e+03,1.335681070935549315e+03,-2.537899365004240906e+02,-6.282941938888243385e+02,4.700036498176104942e+03,-1.279145958179115951e+04,1.384085021678579506e+04,-5.182043678564970833e+03,4.770105446244242557e+02,1.527417806774970131e+03,-1.146264628957505920e+04,3.092816526222118046e+04,-3.314446724607070064e+04,1.227782303643993509e+04,-5.999070299117494187e+02,-2.282353425604423592e+03,1.721771017727424987e+04,-4.619233922842344327e+04,4.915685604666171275e+04,-1.806496661146949918e+04,4.780608057511038282e+02,2.049669218346754406e+03,-1.556638100737644709e+04,4.160705465573882975e+04,-4.405143587146419304e+04,1.609300264243620950e+04,-2.172868754075429365e+02,-1.014131045172751897e+03,7.761978532409920263e+03,-2.069825744535548802e+04,2.183216385181177611e+04,-7.940486088635931083e+03,4.279288612457719410e+01,2.122930744355655008e+02,-1.638826450972895373e+03,4.364196099593472354e+03,-4.590558011629988869e+03,1.664041190308688329e+03
-7.321125984191894531e+00,-1.037086009979248047e+00,-7.177898374241790816e-04,-6.595909938428223818e-02,7.379430421296215847e-01,-2.232064630919190940e+00,2.640467283553317834e+00,-1.071722451148235944e+00,9.447834237813520275e+00,3.885155524668455485e+00,-3.751687074790160636e+01,1.082850609301099070e+02,-1.237590952177108363e+02,4.890139491752707812e+01,-5.967588461183703430e+01,-6.627942825683362571e+01,5.686442567356057225e+02,-1.591577793577781677e+03,1.774686561384989318e+03,-6.858380526719003001e+02,2.642340974473722213e+02,5.010616944309203404e+02,-4.099749641983253241e+03,1.124971267094453833e+04,-1.231899196192837735e+04,4.676616546787158768e+03,-7.975927163502157100e+02,-2.074021194874085722e+03,1.661746431875048802e+04,-4.501921073218719539e+04,4.866047661335553857e+04,-1.822274699151981622e+04,1.608750668238571734e+03,5.116511335149203660e+03,-4.064315861688742007e+04,1.092046286591026001e+05,-1.169459971708732337e+05,4.335329305283077701e+04,-2.117413702037391886e+03,-7.719462454771954071e+03,6.120681642608463881e+04,-1.635937324886512943e+05,1.740364553863845358e+05,-6.404021006968434813e+04,1.738431994994915385e+03,6.980269841123991682e+03,-5.546888304986637377e+04,1.477737807764093741e+05,-1.564689807219051581e+05,5.726550521623712120e+04,-8.061704613796009653e+02,-3.471527546816493668e+03,2.772055753947825360e+04,-7.371065163025872607e+04,7.778732283225105493e+04,-2.835738349140893115e+04,1.609935454106349368e+02,7.296264987140853009e+02,-5.865019543415002772e+03,1.558132538346140245e+04,-1.640421307011515091e+04,5.963068626960898655e+03
-1.087275791168212713e+01,-1.263952016830444336e+00,1.091115814128724992e-02,-7.494801284964869303e-02,6.170157061292596001e-01,-1.860195582281487070e+00,2.199800967060967061e+00,-8.927055545222288835e-01,9.080290566141492548e+00,3.350848470860991135e+00,-3.116107244602912374e+01,8.995037864660234561e+01,-1.027610453991349573e+02,4.058201761665639395e+01,-5.536316107894364791e+01,-5.593529495010294283e+01,4.703285441439164742e+02,-1.316441510539460751e+03,1.466559749852280447e+03,-5.660532541625191243e+02,2.384152743813313577e+02,4.195667774804571195e+02,-3.380176929207967078e+03,9.273007544858850451e+03,-1.013930655092454072e+04,3.841265065406855683e+03,-7.063819614656194972e+02,-1.728186455547121568e+03,1.367044096330864886e+04,-3.701737865754239465e+04,3.993097541847613320e+04,-1.491191837171663065e+04,1.407963966052455135e+03,4.248953820089763212e+03,-3.338595221838897851e+04,8.964456414776026213e+04,-9.576542413154961832e+04,3.538041024265960004e+04,-1.839054488445322932e+03,-6.395114470188693303e+03,5.023005832898895460e+04,-1.341458909885199391e+05,1.423146112385702727e+05,-5.216385152186793130e+04,1.502253255363759536e+03,5.772485856746829995e+03,-4.549397218309812160e+04,1.210900305172341468e+05,-1.278298485002873349e+05,4.658503034014377772e+04,-6.942013751439801581e+02,-2.866958382327087293e+03,2.272713619244660731e+04,-6.037460482340568706e+04,6.351090579763519781e+04,-2.304819683589431224e+04,1.382818784708551334e+02,6.019070680679816405e+02,-4.807406542941359476e+03,1.275889348341979166e+04,-1.338820745792238267e+04,4.843734958252642173e+03
-5.883940696716308594e+00,-1.021901011466979980e+00,3.662115336696642864e-03,-7.453514305483333047e-02,7.616375042257412797e-01,-2.307740676669218338e+00,2.730221276896274585e+00,-1.108266534554451344e+00,9.126675993679381094e+00,4.123789303526493200e+00,-3.883244107070268569e+01,1.120838744631639514e+02,-1.281354596072047514e+02,5.064788673095138449e+01,-5.794296011224339793e+01,-6.908530083631121954e+01,5.896574998675752113e+02,-1.650619930838202436e+03,1.841550586807421496e+03,-7.121812306797487508e+02,2.589901889780981605e+02,5.208343289858801199e+02,-4.257254718516875982e+03,1.168527214616475612e+04,-1.280689567739302584e+04,4.867208517276497332e+03,-7.870452767007082002e+02,-2.155692705385665249e+03,1.727201901942821132e+04,-4.681111947746978694e+04,5.065326239892459125e+04,-1.899666988515302728e+04,1.594547655741149583e+03,5.319994389041337854e+03,-4.226701769716502895e+04,1.136205983228158002e+05,-1.218325570934302523e+05,4.524323627385573491e+04,-2.105043365003166855e+03,-8.029562383060298998e+03,6.366908470798003691e+04,-1.702593606946867658e+05,1.813861393491445633e+05,-6.687426885484262311e+04,1.731971141263027675e+03,7.263000698054299392e+03,-5.770508472148721921e+04,1.538082575430610450e+05,-1.631053107482375344e+05,5.981875919282761606e+04,-8.044519572009076001e+02,-3.613089917305658673e+03,2.883731102189688681e+04,-7.671749706737668021e+04,8.108755363402608782e+04,-2.962494740125312819e+04,1.608482979285527108e+02,7.595528964099564746e+02,-6.100755226780964222e+03,1.621503040840559515e+04,-1.709870791910612388e+04,6.229462360712609552e+03
-8.103307723999021661e+00,-1.341906905174255149e+00,1.431527924801787727e-02,-6.132374539295815108e-02,4.276728551614018548e-01,-1.299070699357486536e+00,1.536079718655407600e+00,-6.233589550829720105e-01,7.588069350556443382e+00,2.531218551259874161e+00,-2.167835091589030583e+01,6.267186644078952895e+01,-7.160865413603318075e+01,2.828248078377974650e+01,-4.239947265467418447e+01,-4.025884268060045912e+01,3.268304024438107263e+02,-9.158473520140487381e+02,1.020536631079255244e+03,-3.939334053136495868e+02,1.746602339654029663e+02,2.976469891801163499e+02,-2.346620865529688217e+03,6.444344711940949310e+03,-7.047992102083923783e+03,2.670097222713566680e+03,-5.040776663833018461e+02,-1.218307017805620490e+03,9.483065008465950086e+03,-2.570322167949888535e+04,2.773068057015907107e+04,-1.035439629840652196e+04,9.888010431649538532e+02,2.984794020691191690e+03,-2.314412294469735571e+04,6.219773175035262830e+04,-6.644895991241223237e+04,2.454275858761062773e+04,-1.278760973039442888e+03,-4.482152558656282963e+03,3.480023686502294731e+04,-9.300898692997287435e+04,9.866944960192631697e+04,-3.615135988950285537e+04,1.037905268583248471e+03,4.039235339106803622e+03,-3.150188002364873682e+04,8.390242857089955942e+04,-8.856060971017685370e+04,3.225668900982026389e+04,-4.775801790205064208e+02,-2.003705136868193676e+03,1.572930684697045763e+04,-4.180781641988339834e+04,4.396946994427630852e+04,-1.594599571956453838e+04,9.485192524225520572e+01,4.202773779390500977e+02,-3.325625152627610987e+03,8.830178218188988467e+03,-9.262702975525031434e+03,3.348555654106867223e+03
-1.260392379760742010e+01,-1.471459746360778809e+00,2.055686115774096531e-02,-8.434269296641216940e-02,5.479742325055947383e-01,-1.651428763769031471e+00,1.952479214128270746e+00,-7.923095352567467442e-01,8.559485632374878250e+00,3.096960204179010301e+00,-2.762332083731692833e+01,7.976430310410800928e+01,-9.112180437944529388e+01,3.598451028853802569e+01,-5.121392591142801365e+01,-5.007654837562792949e+01,4.165552624839963300e+02,-1.166366055419453915e+03,1.299343645007131045e+03,-5.014653265863196907e+02,2.186056034965215531e+02,3.732492443272787455e+02,-2.991952737787239130e+03,8.210833754683018924e+03,-8.977316008136118398e+03,3.400401422341333728e+03,-6.434796119755658310e+02,-1.534222722745619649e+03,1.209556282482175993e+04,-3.276328602412364125e+04,3.533779665386221313e+04,-1.319285052749952047e+04,1.276123441385166416e+03,3.768335554301652337e+03,-2.953198975793291538e+04,7.931941793474557926e+04,-8.472078264132066397e+04,3.128836531609896338e+04,-1.660508826655385974e+03,-5.668331050496410171e+03,4.442381104586627771e+04,-1.186715203485453676e+05,1.258710079725498945e+05,-4.611631707069697586e+04,1.352549984559130735e+03,5.114328421217564028e+03,-4.023029903166030272e+04,1.071067925659658795e+05,-1.130401916523299733e+05,4.117483761730598781e+04,-6.236841799793988912e+02,-2.539275297275707089e+03,2.009584093058853978e+04,-5.339723513056126831e+04,5.615552977873509371e+04,-2.036794471765769777e+04,1.240316944282957223e+02,5.329750437747528622e+02,-4.250530933153771912e+03,1.128348899687898847e+04,-1.183647963079722285e+04,4.279878112856335065e+03
-2.514205217361450195e+00,-1.122560739517211914e+00,4.797974179236998843e-02,2.000495276636055086e-02,-4.411949476467469378e-01,1.247220132199458931e+00,-1.474430250500469830e+00,5.980624057085632828e-01,-1.395414722810353947e+00,-8.572177660679698441e-01,2.123817827591570406e+01,-6.083260466829976565e+01,6.937690365046735508e+01,-2.735067915012963624e+01,2.791753506119670902e+01,2.914513865571118956e+01,-3.207052961156658171e+02,8.919261192688181836e+02,-9.904120562638178171e+02,3.811743299670794727e+02,-1.521462676670043948e+02,-2.485934328815052368e+02,2.306726643653658357e+03,-6.286525237252400984e+03,6.845023404039114212e+03,-2.583475514083082089e+03,5.029174448035495857e+02,1.071541166653387336e+03,-9.339963401956441885e+03,2.512458264206637978e+04,-2.697481155558827595e+04,1.002994182206813457e+04,-1.063732233341012943e+03,-2.693958598202716985e+03,2.285058661725529601e+04,-6.096708688911970967e+04,6.481288771799997630e+04,-2.383543499319147668e+04,1.437708483978706909e+03,4.108896174310332754e+03,-3.445788327565888176e+04,9.148012359634197492e+04,-9.658554809938689868e+04,3.524073285063428921e+04,-1.198812740658746179e+03,-3.741909046508027586e+03,3.128986799948267799e+04,-8.283593031974213955e+04,8.704812623159737268e+04,-3.158448138059632402e+04,5.611693469266658667e+02,1.870292211465708078e+03,-1.567388929768281196e+04,4.143919034342520172e+04,-4.340808584457210236e+04,1.568923291907177008e+04,-1.127224019161327675e+02,-3.945204589862784701e+02,3.324523878582619091e+03,-8.786903926087547006e+03,9.185150535528093314e+03,-3.311025175606251651e+03
