-5.683616638183593750e+00,-7.115037441253662109e-01,-3.077593948127678100e-02,1.854818908041203640e-01,-1.037126949316171665e-01,1.912123413758229917e-01,-2.428342480166996165e-01,1.045716215621863565e-01,1.035205662188811715e+01,-3.127208626859528717e+00,-1.001714460692517905e+00,7.115165239032306133e-01,1.870018780635511302e+00,-1.475592580061372949e+00,-7.189359538348819001e+01,1.943663145638504375e+01,5.195217892602445175e+01,-8.053804286946609636e+01,3.923713799988584583e+01,-2.533007954564053588e+00,3.256157803451110908e+02,-4.562035719828833891e+01,-5.624043171642987318e+02,9.693013188949231562e+02,-6.749706004181647359e+02,1.676771884916282715e+02,-9.703662577039065127e+02,-5.399287781096396799e+01,2.949505615287866476e+03,-5.433779640759970789e+03,4.328107237549621459e+03,-1.304351593255891430e+03,1.912391521131191894e+03,5.574433212687416699e+02,-8.684979949068771020e+03,1.679816947698001968e+04,-1.442689674090863264e+04,4.727722301103773134e+03,-2.454199222414305950e+03,-1.339099302014552222e+03,1.503540235631873293e+04,-3.017348855629083846e+04,2.720385687812167816e+04,-9.346275001450323543e+03,1.964411942149691868e+03,1.578658270932895675e+03,-1.517350762567525453e+04,3.133961067751369774e+04,-2.923493567655583684e+04,1.035660395918186441e+04,-8.882782157893631165e+02,-9.393507167705500933e+02,8.257375343321313267e+03,-1.745376858751430336e+04,1.670144643720293971e+04,-6.046740701256966531e+03,1.729872848030997261e+02,2.254933050522298856e+02,-1.872331113718991674e+03,4.033856368167612800e+03,-3.937798449851139139e+03,1.449409570542039091e+03
-1.276379674673080444e-01,7.946281433105468750e+00,1.006462473261202861e+00,3.180590057766274903e-02,-6.769512058117062026e-01,1.849903313880355116e+00,-2.209589908525338320e+00,9.602131418525913231e-01,-1.378132454975383681e+01,-6.559108223840645735e+00,4.960159306169401106e+01,-1.195718722055458443e+02,1.302813033652414276e+02,-5.307552594531186685e+01,1.131278633889871514e+02,1.309921578085390195e+02,-8.208071495057120046e+02,1.863153287466087477e+03,-1.947781970851636288e+03,7.738639310699065845e+02,-5.934486732645041229e+02,-1.077965044112190299e+03,6.219851574229141079e+03,-1.361582591296400096e+04,1.387428133933453319e+04,-5.427772885596829838e+03,1.981462068921982336e+03,4.776982613529921764e+03,-2.639338747758152385e+04,5.674546789276578784e+04,-5.708640745236358634e+04,2.215143846472354562e+04,-4.230880789994525912e+03,-1.248373914933853121e+04,6.743744287249511399e+04,-1.442330854192207626e+05,1.446620835201621521e+05,-5.601705422139933216e+04,5.740089659254783328e+03,1.977464593616868660e+04,-1.056945097478357784e+05,2.266494171185973391e+05,-2.280760127835155290e+05,8.850924124974534789e+04,-4.778679103379850858e+03,-1.863811959870150531e+04,9.924829627822390466e+04,-2.143227443895967153e+05,2.171650803124244849e+05,-8.467600369449646678e+04,2.223485118723441246e+03,9.608857159376948402e+03,-5.118095283401831693e+04,1.115530411332784715e+05,-1.140238849443465297e+05,4.473297661847311247e+04,-4.423817436744450902e+02,-2.085181536273615620e+03,1.113564993593393410e+04,-2.452327292281885457e+04,2.530660718214169174e+04,-9.995500722605411283e+03
6.631013154983520508e-01,1.165316486358642400e+01,1.012507625156717994e+00,-1.950827267027377410e-02,-3.390861540610270453e-01,9.482949726293270487e-01,-1.143618468705880353e+00,4.972497996339710902e-01,-1.051909340132324999e+01,-3.490934482229389069e+00,2.213275914114625564e+01,-5.459714633036541187e+01,6.079922847625103088e+01,-2.514306438930609744e+01,7.098706810174593329e+01,6.439569881405869012e+01,-3.504757908563400406e+02,8.142943365181339459e+02,-8.728193747164403931e+02,3.538705381676045363e+02,-3.257031658189712857e+02,-5.005284632687350950e+02,2.582918143127777512e+03,-5.774873223664051693e+03,6.038078238343656267e+03,-2.417875001677851287e+03,1.000514815062883599e+03,2.137729784563661724e+03,-1.075857855989999007e+04,2.356215952104878670e+04,-2.431152232364045631e+04,9.670193782323387495e+03,-2.031090657760596287e+03,-5.452803957590480422e+03,2.715989553321122730e+04,-5.906151126054339693e+04,6.071766387775811745e+04,-2.411391145878622046e+04,2.670655475571707939e+03,8.497272364942753484e+03,-4.224764637640988076e+04,9.203270650298414694e+04,-9.489447841988231812e+04,3.777535170268312504e+04,-2.178861336483807463e+03,-7.918259088287027225e+03,3.949088549963133846e+04,-8.662763973728893325e+04,8.994152632213493052e+04,-3.597611622674852697e+04,1.000091239592285547e+03,4.049107576987607899e+03,-2.031233926436076217e+04,4.499467538518817310e+04,-4.713918760404205386e+04,1.897213532648909677e+04,-1.970834402440524116e+02,-8.734381939717422938e+02,4.413777578242560594e+03,-9.886889208556372978e+03,1.046203748617066412e+04,-4.239440754666315115e+03
6.153262853622436523e-01,9.837751388549804688e+00,1.016488268323241906e+00,-4.876320667258404740e-02,-4.455064619937028070e-01,1.253439434844431544e+00,-1.500590395649593400e+00,6.523198053806572583e-01,-1.239562908705745947e+01,-4.106827079337332265e+00,3.342703824210451558e+01,-8.078081185653697105e+01,8.811426563232627984e+01,-3.591910550808584901e+01,9.411002242085827163e+01,8.834091716584575238e+01,-5.529391745123972441e+02,1.256622840568605397e+03,-1.314942160541813791e+03,5.228926503591868595e+02,-4.635140096712418654e+02,-7.321912502066684283e+02,4.188203887210679568e+03,-9.176341734143916256e+03,9.359296054312235356e+03,-3.665561183132490441e+03,1.484759381627795847e+03,3.243852484227705190e+03,-1.777516351009469872e+04,3.824676959685421025e+04,-3.851767029913627630e+04,1.496625184154625458e+04,-3.091596227424394783e+03,-8.469343378955818480e+03,4.544076203966565663e+04,-9.727454864664567867e+04,9.768972403893261799e+04,-3.788699073781687912e+04,4.130808260563382646e+03,1.340696311440304817e+04,-7.126692629061936168e+04,1.529914850692916953e+05,-1.541919283327057492e+05,5.994149611990420090e+04,-3.406082945348514841e+03,-1.263195333631006179e+04,6.696759582346405659e+04,-1.448071721658333263e+05,1.469896025242413743e+05,-5.742237108496708242e+04,1.574893642416836883e+03,6.511443846939864670e+03,-3.455795110943140025e+04,7.544063311567582423e+04,-7.726594650277697656e+04,3.037366127322750617e+04,-3.119975052268404170e+02,-1.413005885292203857e+03,7.523787306858805096e+03,-1.659900541719579996e+04,1.716665828573439285e+04,-6.794752625532172715e+03
-9.968495368957519531e+00,-5.517486929893493652e-01,-1.319992037851821370e-02,6.640117074949714038e-03,6.582529252755211502e-01,-1.864836127456798165e+00,2.238924479524386335e+00,-9.739210172083085926e-01,1.504657398797716006e+01,6.110995682062801748e+00,-4.684323842981417130e+01,1.144359615563451626e+02,-1.257757073961649468e+02,5.157101028191117820e+01,-1.282292930062866674e+02,-1.223692895325273895e+02,7.628083121183449293e+02,-1.748555613483463958e+03,1.844667758743692957e+03,-7.391971127175396532e+02,6.684311316698482415e+02,1.001783542743716225e+03,-5.727732063690820723e+03,1.263275614273829524e+04,-1.299009444004756006e+04,5.132560810400333139e+03,-2.200662690053621645e+03,-4.425698822557519634e+03,2.420734552188916859e+04,-5.237484500061807921e+04,5.317936581638089410e+04,-2.085992406256873073e+04,4.644234937066355997e+03,1.155411718730847861e+04,-6.180521133746091073e+04,1.330091837664170307e+05,-1.347154451456122624e+05,5.276856517269459437e+04,-6.247504834172988012e+03,-1.830683508868890931e+04,9.697067520732953562e+04,-2.093590590566552419e+05,2.129107291364480916e+05,-8.362516431266711152e+04,5.169496201906192255e+03,1.727065054879109448e+04,-9.123694705663909554e+04,1.985515381079209619e+05,-2.034916315822142642e+05,8.034163537520574755e+04,-2.394658135385699552e+03,-8.915009828790265601e+03,4.716187189890147420e+04,-1.037013494104143901e+05,1.073023553798904468e+05,-4.263984784340603801e+04,4.748553733859956196e+02,1.937319301264651131e+03,-1.028714673753942225e+04,2.287938078596804189e+04,-2.391852213827978994e+04,9.571738860116078286e+03
1.871208697557449063e-01,3.476883888244628906e+00,1.039200258376537844e+00,-4.432531911436686789e-01,5.073828177776683601e-01,-1.416936557750721803e+00,1.645136770594468167e+00,-7.151037568081115570e-01,-4.780528125546991802e+00,8.264807292908107783e+00,-4.628012082577598107e+01,1.092076442581100366e+02,-1.157681969752664912e+02,4.618857402283277480e+01,2.260593291514204850e+00,-1.346206467926053847e+02,8.084909680034132862e+02,-1.802694218386087641e+03,1.834477286992043219e+03,-7.094568220541618757e+02,9.345615128294845420e+01,1.084874251993036751e+03,-6.299144452584343526e+03,1.359860481111984700e+04,-1.349068311847573386e+04,5.116800653331991271e+03,-5.202729335412677756e+02,-4.793493151627229963e+03,2.705564280530373435e+04,-5.743685571948774304e+04,5.619789345939879422e+04,-2.107558617950104599e+04,1.392698793414031343e+03,1.249937823484485125e+04,-6.931011694199567137e+04,1.461672797374402871e+05,-1.422391087584948982e+05,5.307746246680311742e+04,-2.146195335873451768e+03,-1.973645265351994021e+04,1.083416460714741115e+05,-2.283721230871215521e+05,2.222369232269965869e+05,-8.287779206260360661e+04,1.937337865384469751e+03,1.852951149814050586e+04,-1.011909398677986610e+05,2.139590415299677406e+05,-2.088957477361833735e+05,7.807111000541469548e+04,-9.528342431918076727e+02,-9.512075553255226623e+03,5.183785421207955369e+04,-1.101653520268205320e+05,1.081142212957383454e+05,-4.056079632824905275e+04,1.973277481459127216e+02,2.055066286952410792e+03,-1.119800608651255970e+04,2.394532288512981540e+04,-2.364512920087308521e+04,8.913354013266938637e+03
3.645953238010406494e-01,6.783769607543944424e+00,1.018434875737344703e+00,-5.292525383873547540e-02,-6.863191920373505894e-01,1.942603463598780777e+00,-2.319508642835901302e+00,1.008296737648976871e+00,-1.627038878767825381e+01,-5.972067206761098035e+00,5.442379118083939460e+01,-1.306720596955212841e+02,1.414339485628338480e+02,-5.734655673779801077e+01,1.420552048752305154e+02,1.363793837029536178e+02,-9.139270743980392808e+02,2.061448089411404453e+03,-2.138359791426973970e+03,8.445622249931413990e+02,-7.474901102388085974e+02,-1.163930267186768106e+03,6.987809124854164111e+03,-1.520343758493954920e+04,1.537246262840412055e+04,-5.976295077445674906e+03,2.474561702383892680e+03,5.246448716601343222e+03,-2.986394124390298748e+04,6.387656131067138631e+04,-6.381420574487559497e+04,2.461328837074190596e+04,-5.243454723866757377e+03,-1.385288317683382957e+04,7.674339554360868351e+04,-1.634749819156612793e+05,1.629883946020738804e+05,-6.276699387866794859e+04,7.075891952119803136e+03,2.210065546561304291e+04,-1.208279959741475468e+05,2.583111091137219337e+05,-2.586352175775696523e+05,9.987197494420823932e+04,-5.869604310452725258e+03,-2.094108872766275817e+04,1.138677094383617223e+05,-2.453287386956453265e+05,2.475182644110047258e+05,-9.607802791068109218e+04,2.724407360059095026e+03,1.084059889497634322e+04,-5.888832724487295491e+04,1.281272970549590536e+05,-1.304737628902938159e+05,5.097434712488446530e+04,-5.411158186175666742e+02,-2.360232895503844247e+03,1.284212917943321372e+04,-2.824233980107845855e+04,2.904565132189697033e+04,-1.142757992966974598e+04
-6.012434363365173340e-01,3.463546037673950195e+00,9.852219654753858746e-01,1.895802432747375477e-01,-1.059706968522427628e+00,2.854926616448183019e+00,-3.428609267199133726e+00,1.489897557956614715e+00,-1.599148251884183480e+01,-1.139523156367009982e+01,7.011555424667052705e+01,-1.710578811550276725e+02,1.888917144024614743e+02,-7.768061338424298867e+01,1.424306405937995521e+02,1.970864639643916405e+02,-1.126739772497535796e+03,2.591636047610407331e+03,-2.750636993260146028e+03,1.106589103561110505e+03,-7.775660868045315510e+02,-1.544669823665023387e+03,8.388560072849115386e+03,-1.858214417149767178e+04,1.922656230058288202e+04,-7.628615168450122837e+03,2.648785387886679473e+03,6.683048561339836851e+03,-3.518501573248673230e+04,7.641884382505080430e+04,-7.801878904224417056e+04,3.072393058901105178e+04,-5.713719928000158689e+03,-1.722300687448058670e+04,8.923290312248145347e+04,-1.925645683686047851e+05,1.958877390318429389e+05,-7.699086475375176815e+04,7.793652981223808638e+03,2.704044440571136511e+04,-1.392073995254878246e+05,3.010300156079512672e+05,-3.071357690840880969e+05,1.209746475393317378e+05,-6.507531064614071511e+03,-2.533389650636127772e+04,1.303538485729127278e+05,-2.838516647263286286e+05,2.915955864186412073e+05,-1.153957280043127103e+05,3.033065825838844830e+03,1.300585995191944676e+04,-6.711564219422734459e+04,1.475510091383503168e+05,-1.529262512006743345e+05,6.089023491384284716e+04,-6.040682843686086017e+02,-2.813729714481613883e+03,1.459114924405346756e+04,-3.242717693717729708e+04,3.393903832755963958e+04,-1.360534970495788002e+04
-2.337494850158691406e+00,-1.922454237937927246e-01,-3.958000343767262286e-02,2.663428594972836461e-01,-1.628318839110118876e-01,4.455927030793555010e-01,-5.190840598991244281e-01,2.247325307940482020e-01,7.106062913512361412e+00,-3.414019909929465246e+00,1.557628499781432296e+01,-3.623932924512160980e+01,3.814820397466216662e+01,-1.512604209380298848e+01,-2.535843765105773429e+01,4.775927394920946512e+01,-2.739236214189332372e+02,6.044906054752681257e+02,-6.105427019885242998e+02,2.345226229411955217e+02,4.275852882828944956e+01,-3.736784562345147265e+02,2.141792575671410304e+03,-4.585931405006290333e+03,4.515321839433975583e+03,-1.700458299447748232e+03,1.793488167582480486e+01,1.639864867133358530e+03,-9.223260908719044892e+03,1.944508218453391964e+04,-1.888628020919194023e+04,7.032173880209004892e+03,-2.358931675336879152e+02,-4.269122127135607116e+03,2.367348687511949174e+04,-4.962034074990980298e+04,4.794591909577170736e+04,-1.776489683981051348e+04,4.872524702572906108e+02,6.739772413212080210e+03,-3.705729108859114785e+04,7.767631949159172655e+04,-7.507389944442897104e+04,2.780283738140644346e+04,-4.984846378408615237e+02,-6.329270843314506237e+03,3.464680610744529258e+04,-7.287138767383595405e+04,7.067421913186502934e+04,-2.623352315261456533e+04,2.623338348125143398e+02,3.250312155188350971e+03,-1.776182769587929943e+04,3.755511198397716362e+04,-3.661528790644522815e+04,1.364479724815979898e+04,-5.663201728481725183e+01,-7.024806449458698125e+02,3.838918653261512191e+03,-8.167887310057541072e+03,8.013342174299473299e+03,-3.000738630896159520e+03
5.124455094337463379e-01,8.017291069030761719e+00,1.021892772524105819e+00,-9.217158608073494630e-02,1.622532376841778756e-02,-3.712846820444148932e-02,2.121944398771513640e-02,-8.979834545327358697e-03,-7.986267213119234043e+00,5.669617384272935823e-01,-7.217598167968069411e+00,1.523705597247930754e+01,-1.421393295318425132e+01,5.081185075907022508e+00,3.812940805453350634e+01,-1.473139875654717379e+01,1.494499658178802690e+02,-3.077647152634073677e+02,2.828590231757092965e+02,-9.857369278539557911e+01,-1.201116784827823381e+02,1.552711907872248673e+02,-1.263471042005342952e+03,2.568462897525771950e+03,-2.334716093240422651e+03,8.017776373845115359e+02,2.506216031435444620e+02,-7.815834837613424497e+02,5.677648012238811134e+03,-1.147892394202124524e+04,1.037963877904537185e+04,-3.537172418504992038e+03,-3.443335364641928891e+02,2.188463194957077576e+03,-1.491386505360362571e+04,3.010884314169416029e+04,-2.717965114630727112e+04,9.228272986985077296e+03,3.033658975672617544e+02,-3.605035376817116230e+03,2.362465426843884052e+04,-4.772109543024971208e+04,4.308583253460816195e+04,-1.460641827277575612e+04,-1.611091721199372842e+02,3.476164590287521150e+03,-2.220434547233991543e+04,4.491887208000193641e+04,-4.059816662777600141e+04,1.375683507722507238e+04,4.498882807982941046e+01,-1.816043488201376249e+03,1.139734137330823978e+04,-2.309974573636135756e+04,2.090707668573392220e+04,-7.084889927154321413e+03,-4.575932015562248267e+00,3.970124662813705072e+02,-2.460238591682657898e+03,4.996204478691194709e+03,-4.528723206567421585e+03,1.535107795961150032e+03
-7.095921993255615234e+00,-5.936971902847290039e-01,-2.831204683772733238e-02,1.318913917983361994e-01,4.967661821051854165e-01,-1.445554222292459334e+00,1.728346602029648738e+00,-7.520879583077471064e-01,1.497565544292451989e+01,3.352169083829871887e+00,-4.017846256570468455e+01,9.681387467828341187e+01,-1.047686743216999190e+02,4.249812708113378079e+01,-1.281533567712944546e+02,-9.265451820705678188e+01,6.757983430497932886e+02,-1.524255865639423519e+03,1.579747182336925107e+03,-6.243197686710708467e+02,6.654826752333304967e+02,8.234306994569354856e+02,-5.176626404817176081e+03,1.124864813996961493e+04,-1.136427295925606631e+04,4.422769528230317519e+03,-2.179828237968053145e+03,-3.780706593737734238e+03,2.219576737559053436e+04,-4.742336987827852136e+04,4.737300082275812019e+04,-1.830373895542415630e+04,4.582271621277653139e+03,1.009660238146777374e+04,-5.726399151093597902e+04,1.219600112168515479e+05,-1.217230301108076237e+05,4.699363675563644210e+04,-6.147409263834686499e+03,-1.623768755993856212e+04,9.052108998424254241e+04,-1.937124258499542193e+05,1.943833976345055562e+05,-7.530403196496222517e+04,5.077117393079273825e+03,1.547985304016125883e+04,-8.562759023606516712e+04,1.848818962233091879e+05,-1.871374031656784937e+05,7.291793483455161913e+04,-2.348729111281647420e+03,-8.052448259060716737e+03,4.443439699891082273e+04,-9.698694931954215281e+04,9.916823916966901743e+04,-3.890889278734289110e+04,4.652918369490331543e+02,1.760202962853432382e+03,-9.719636254588671363e+03,2.146253223894515395e+04,-2.217852057966606299e+04,8.765750605272403845e+03
-2.045878887176513672e+00,-5.255769491195678711e-01,-6.211156206389811113e-02,7.279189969325866594e-01,-6.490644531389534455e-01,1.527909071994192125e+00,-1.877731693881612651e+00,8.145615686458416160e-01,9.431969049832872543e+00,-1.240574412995345455e+01,1.803053187387725131e+01,-5.033431808484615289e+01,6.405187296608764314e+01,-2.871636437415752496e+01,-6.635369728066976336e+01,1.093579958620822197e+02,-1.752200683722434746e+02,5.257234809564649822e+02,-7.046695792914995309e+02,3.290794350398401775e+02,2.795630118652868532e+02,-5.520714116117580943e+02,7.618561870513809708e+02,-2.525979607735769150e+03,3.670846804654900552e+03,-1.812434476144184828e+03,-7.587196930517617375e+02,1.699852874756730216e+03,-1.525626836353079398e+03,6.306320504747316591e+03,-1.054025966171365508e+04,5.636272933537070458e+03,1.381937921470977244e+03,-3.282096471012117036e+03,7.715234320230708818e+02,-8.084166986629571511e+03,1.781149265560177082e+04,-1.069101587109239154e+04,-1.673878106511059286e+03,3.982454082804805694e+03,2.284013944934732990e+03,3.819408630977401117e+03,-1.796391092482274689e+04,1.274030485238182700e+04,1.286721645663566960e+03,-2.943135572563536698e+03,-4.486668245542029581e+03,2.225249938300365102e+03,1.044666622817324969e+04,-9.413360695867753748e+03,-5.656914146670461605e+02,1.208109391084976323e+03,3.181758249449144841e+03,-3.238396301893752479e+03,-3.139862755713648767e+03,3.986276803613394350e+03,1.080001638023934589e+02,-2.107339584290709524e+02,-8.289488167301366275e+02,1.020332733540712752e+03,3.580078530711397207e+02,-7.474686195990931310e+02
9.489151835441586580e-02,4.023190975189208984e+00,1.000162621992498169e+00,1.107471974585380048e-01,-1.238562576120964653e+00,3.504206485191837750e+00,-4.190314287047924857e+00,1.821690792491212241e+00,-2.185800310185043571e+01,-1.222900956337930722e+01,9.411208341156347501e+01,-2.275294212931112270e+02,2.477034945903791083e+02,-1.008539912375353822e+02,2.134551580894543577e+02,2.450671066301472649e+02,-1.562444006189823540e+03,3.547743451443600861e+03,-3.703737109080063419e+03,1.470471562812925185e+03,-1.177051653842632959e+03,-2.030641593512629015e+03,1.186390194535163391e+04,-2.596027229018220896e+04,2.641257486250995134e+04,-1.032596124635795786e+04,3.985793580514651694e+03,9.041098145600886710e+03,-5.046364091676961834e+04,1.084462084314810490e+05,-1.089579874360432586e+05,4.225936747198092780e+04,-8.548183494716171481e+03,-2.371267699185900346e+04,1.292626291077934293e+05,-2.764253224253025255e+05,2.770234297476176871e+05,-1.072523910426560033e+05,1.161639353413349272e+04,3.767271854180664377e+04,-2.030751942450368661e+05,4.356116137145676767e+05,-4.382291243940817658e+05,1.700872814138461545e+05,-9.677968851264291516e+03,-3.559531443923483312e+04,1.910986753757120750e+05,-4.129952625419407268e+05,4.185538348389579332e+05,-1.632686726502996753e+05,4.504963526581064798e+03,1.838958051901084400e+04,-9.873323964576625440e+04,2.154565203306345502e+05,-2.203592707381208602e+05,8.650457082278651069e+04,-8.965451715884403256e+02,-3.997837666802668082e+03,2.151744681040147771e+04,-4.746031374761618645e+04,4.902079714214327396e+04,-1.937746644927244779e+04
5.446787476539611816e-01,7.721213817596435547e+00,1.012843584482115977e+00,-3.707278912311917640e-02,2.115342145165111098e-02,-3.657476332517450857e-02,3.529345275302797624e-02,-1.534710853981047229e-02,-7.318672515477974372e+00,-7.077649237878325117e-02,-4.230088580228137829e+00,8.866716171681044756e+00,-8.417564406527217713e+00,3.058968725724595217e+00,3.040970814517924126e+01,-3.900796367985279289e+00,8.436133038685275665e+01,-1.715236661877523829e+02,1.577934901811646000e+02,-5.539054290094454558e+01,-7.690945387049991666e+01,6.340490514641668085e+01,-7.064462875477465786e+02,1.412771819712065280e+03,-1.278588791412580576e+03,4.408897610046317368e+02,1.094436402465543381e+02,-3.670148956877764022e+02,3.184651629876755123e+03,-6.340694980158640647e+03,5.712596816562831009e+03,-1.957223061874168707e+03,-5.670330104971160523e+01,1.102217277360849266e+03,-8.439535320784236319e+03,1.684139326098331003e+04,-1.520650166062686185e+04,5.211071240236322410e+03,-6.748295883968400233e+01,-1.895529131142714277e+03,1.351430853667269002e+04,-2.711320802063606243e+04,2.461215858618404673e+04,-8.463638954383897726e+03,1.332452075521949837e+02,1.882952152536425501e+03,-1.284384281052627921e+04,2.593752725396036476e+04,-2.369934151864751402e+04,8.189431251807220178e+03,-8.628770058096486650e+01,-1.005775936919339870e+03,6.663687638923484883e+03,-1.354929877164537174e+04,1.246463227615828146e+04,-4.330123837832761637e+03,2.059607851457302985e+01,2.237525644453977804e+02,-1.453007116509129219e+03,2.974281438615535990e+03,-2.754455049772911025e+03,9.619760994386944049e+02
-4.364627361297608310e+00,-3.128828704357147217e-01,-4.861203805622609647e-02,2.721793054580999849e-01,5.541623250924210264e-01,-1.583544864166888333e+00,1.900922612752762308e+00,-8.270834208707120716e-01,1.587297308246801819e+01,2.808944043891731468e+00,-4.261745141263646275e+01,1.029594014425763788e+02,-1.120117525526835749e+02,4.560367056152244203e+01,-1.367358487964127107e+02,-9.440847424696505641e+01,7.088625047886255288e+02,-1.604492289939435750e+03,1.672055693961524639e+03,-6.639098115523103161e+02,7.120517234789617760e+02,8.529404548056849080e+02,-5.396823289230938826e+03,1.176370029902365786e+04,-1.194812731175522458e+04,4.674118372134862511e+03,-2.335796059713490195e+03,-3.928362610061310079e+03,2.305589835333467272e+04,-4.939114920031686052e+04,4.958849589040660067e+04,-1.926190813374731442e+04,4.912143088440909196e+03,1.049784765471844366e+04,-5.936059225257602520e+04,1.267281936592772545e+05,-1.270969343735189905e+05,4.932971011772696511e+04,-6.588828694855833419e+03,-1.688462663220322429e+04,9.373421645727321447e+04,-2.010660498936612275e+05,2.027284342747531191e+05,-7.895193678997652023e+04,5.439409738431168080e+03,1.609628460861661370e+04,-8.862413665739243152e+04,1.918336922082559904e+05,-1.951077761442956689e+05,7.642240975427348167e+04,-2.515090524916057802e+03,-8.372949510195570838e+03,4.598348396235179098e+04,-1.006429583974026318e+05,1.034093180863698508e+05,-4.078459059743463149e+04,4.980055279999463664e+02,1.830281240938335259e+03,-1.005934980755583638e+04,2.227924293911772111e+04,-2.313737188598070497e+04,9.192247314135827764e+03
-1.538173668086528778e-02,1.029113292694091619e+01,1.009917636322343659e+00,-7.387239303960346781e-03,-4.056134085727309824e-01,1.117747678143544476e+00,-1.330680579145774090e+00,5.784146995788542744e-01,-1.187528143461757146e+01,-3.476593594908903739e+00,3.144599598174413302e+01,-7.537645237850281887e+01,8.149583050555443720e+01,-3.303112559842902840e+01,8.869381378770754054e+01,7.842897428503263768e+01,-5.288768687545721150e+02,1.191728223919159745e+03,-1.235385615030848385e+03,4.876957863131971749e+02,-4.430516571466269511e+02,-6.700135451378966991e+02,4.047339789656017274e+03,-8.799922849242833763e+03,8.894658260934160353e+03,-3.456318094799418759e+03,1.442219536618475104e+03,3.024548327784315006e+03,-1.729820918128056292e+04,3.698296207652988960e+04,-3.693917406211677007e+04,1.424085246597041078e+04,-3.036126276164989577e+03,-7.992931200186586466e+03,4.443518751559223165e+04,-9.461749179243380786e+04,9.431559151451748039e+04,-3.630270094391566090e+04,4.083866605197110857e+03,1.275634072755852139e+04,-6.992066179687764088e+04,1.494151231624299835e+05,-1.495565961478553072e+05,5.771835160952767910e+04,-3.380822773445660459e+03,-1.208782175416107748e+04,6.585207616670576681e+04,-1.418030865886896208e+05,1.430065763305819419e+05,-5.547436941589427443e+04,1.566969362040608075e+03,6.256932911621016501e+03,-3.403569965320537449e+04,7.400504294506530277e+04,-7.531779954601924692e+04,2.940451803452842432e+04,-3.108838690784359642e+02,-1.362032198940431044e+03,7.418138703931233067e+03,-1.630112868076763880e+04,1.675329792045777504e+04,-6.586181810996857166e+03
6.344748139381408691e-01,6.200695991516112393e+00,1.021068320318129885e+00,-1.127525156038269305e-01,8.312961558721354560e-02,-1.900029179234843379e-01,2.370059408389444400e-01,-1.032375931476063879e-01,-7.924573007147008852e+00,1.316156060535407679e+00,-1.690855124742429938e+00,5.022467288571489163e+00,-6.779341242513450716e+00,3.137862328324106720e+00,3.686700021692016094e+01,-7.456283200372111786e+00,9.365771640170097001e+00,-3.698615356388953757e+01,5.911052299577249869e+01,-3.028188515887917731e+01,-1.122647199999256884e+02,2.485341850897083660e+01,1.007900869742268846e+01,7.107261980289906944e+01,-2.093308293318404765e+02,1.327022186531497709e+02,2.305864719197209354e+02,-4.693631533521664778e+01,-2.608568775054979483e+02,2.653807663412795819e+02,2.402831529251373581e+02,-2.992970500278387362e+02,-3.236763971673618130e+02,3.840358699828096434e+01,1.013662337225080933e+03,-1.577675101031730037e+03,4.155237858461355245e+02,3.444844234268741729e+02,3.064457420666462326e+02,1.808430140080929505e+01,-1.918622514012582769e+03,3.315647522016914991e+03,-1.610568145328047876e+03,-1.498810433944653369e+02,-1.870175828899203907e+02,-6.494889723336859788e+01,1.983639995600176917e+03,-3.563583528819376170e+03,2.014365367177389317e+03,-5.956477727381694365e+01,6.634848678173904091e+01,5.026671078721464170e+01,-1.075193909972755137e+03,1.957811303540995823e+03,-1.165292338441888205e+03,7.825816544597026336e+01,-1.038303642973635554e+01,-1.347172649041220005e+01,2.395215124029237188e+02,-4.364537084159724714e+02,2.623813083001380733e+02,-1.941987491945036837e+01
2.529456615447998047e-01,1.322252750396728338e+01,1.006919735149367723e+00,8.372280023056566378e-03,-3.050059267001619112e-01,8.551317080330076426e-01,-1.016831451763969607e+00,4.422765304982853030e-01,-1.047298480123739495e+01,-2.729321919675203212e+00,2.392217016392139683e+01,-5.752510373196352589e+01,6.223056122212310015e+01,-2.523187771879410235e+01,7.202097876318912029e+01,6.050040462558933996e+01,-4.027736251279740145e+02,9.092901228954739281e+02,-9.432490878867982929e+02,3.724482734723337103e+02,-3.436956480396928555e+02,-5.143864050964225498e+02,3.082306764219070374e+03,-6.711429269175949230e+03,6.787690074482460659e+03,-2.637678395105900108e+03,1.092980358541366058e+03,2.314989104227250209e+03,-1.316645521291117802e+04,2.817883982177367579e+04,-2.815477940111544012e+04,1.085215014457020879e+04,-2.273499187768880802e+03,-6.104508003964607269e+03,3.379464803437820956e+04,-7.200365742656048678e+04,7.177281681103038136e+04,-2.761336918675794004e+04,3.038470256379359398e+03,9.726633842310740874e+03,-5.313146106562971545e+04,1.135573237759099429e+05,-1.136230449559471454e+05,4.382022648439249315e+04,-2.506279566177153356e+03,-9.205195894523205425e+03,4.999796440535819420e+04,-1.076397289116353350e+05,1.084790247021538962e+05,-4.204303299278294435e+04,1.159131736207553104e+03,4.759951100517665509e+03,-2.582143382144827046e+04,5.611293488545496803e+04,-5.705403182855297200e+04,2.225076122988925272e+04,-2.296633710282302445e+02,-1.035285423218102324e+03,5.623837181897455594e+03,-1.234767235525510841e+04,1.267535369814907426e+04,-4.977166680339013510e+03
