1.064739704132080078e+00,2.475131797790527699e+01,1.005274432135467411e+00,3.626318229598479714e-02,-4.164081748941612648e-01,1.123743478716062727e+00,-1.353177390308974104e+00,5.880302945282569471e-01,-1.121696784928638735e+01,-4.392356027489579873e+00,2.748189983144525783e+01,-6.714913309919714379e+01,7.417908395364999308e+01,-3.052304703335181202e+01,8.180242060111959290e+01,7.700872782599975608e+01,-4.414548444761702513e+02,1.015077884147627060e+03,-1.077483179505375801e+03,4.338925061867718114e+02,-4.000700796870272598e+02,-6.054920061590132718e+02,3.287829990828440259e+03,-7.275306855706699025e+03,7.529483508192557565e+03,-2.991822228756650020e+03,1.281440389672878155e+03,2.625341162032844295e+03,-1.381213816148674414e+04,2.996972664251981405e+04,-3.062076499701425564e+04,1.208252332515696980e+04,-2.667881057776052330e+03,-6.779468788062472413e+03,3.510812249770118069e+04,-7.573823150501940108e+04,7.716373179369306308e+04,-3.040559939216242856e+04,3.561708479058238026e+03,1.066453592480075713e+04,-5.490522850716453831e+04,1.187924866887443932e+05,-1.214872326334558311e+05,4.799795348557905527e+04,-2.933346912727840390e+03,-1.000964276947080543e+04,5.153689952057418850e+04,-1.123815246177813096e+05,1.158049813331609330e+05,-4.598766314407411846e+04,1.354592520609057601e+03,5.147314594200944157e+03,-2.659426442801619851e+04,5.859590911605941074e+04,-6.095646448220920865e+04,2.436255922178802939e+04,-2.680291265180605365e+02,-1.115285757132334538e+03,5.793466702851042101e+03,-1.291304738527874179e+04,1.357214589005872404e+04,-5.462468506888439151e+03
4.342301368713378018e+00,3.506499481201171875e+01,1.011012303484990049e+00,-2.120975290655202627e-02,-2.719377684947068552e-01,7.578687136341304420e-01,-9.132492559416415245e-01,3.973704870699126257e-01,-9.047064147659876099e+00,-2.120656022060391166e+00,1.813685029407442784e+01,-4.421803563907167245e+01,4.907300551903184527e+01,-2.024218747883626079e+01,6.089376781325486832e+01,4.659222788230988499e+01,-2.882263861548357227e+02,6.624389469437600155e+02,-7.063858232940893913e+02,2.854310118026182295e+02,-2.881084568734340223e+02,-3.829106917557920724e+02,2.133016123994701502e+03,-4.720362570514115760e+03,4.906901842277837204e+03,-1.957693035553862046e+03,9.063080726654186492e+02,1.681954446701026200e+03,-8.930667640826184652e+03,1.938290458232658784e+04,-1.988976607372517537e+04,7.883249907230342615e+03,-1.866929572908102955e+03,-4.365520902690786897e+03,2.266620642813910672e+04,-4.892397234509672853e+04,5.006351399888456217e+04,-1.981988859329184197e+04,2.475927290747099960e+03,6.884877369372561589e+03,-3.543275170923610858e+04,7.673713271501328563e+04,-7.883628158264407830e+04,3.129905530892616298e+04,-2.030180914295670846e+03,-6.472315975907989923e+03,3.326512319127320370e+04,-7.264702533699804917e+04,7.521982660551826120e+04,-3.002012326136260890e+04,9.346484910732806384e+02,3.332058366070234570e+03,-1.717415482518854333e+04,3.791767202383738186e+04,-3.964462249548325781e+04,1.592540401276369630e+04,-1.845230472491836053e+02,-7.226122039468056073e+02,3.743790463624739459e+03,-8.365955320806016971e+03,8.839476031364816663e+03,-3.575967271063183489e+03
1.832817792892456055e+00,2.570280838012695668e+01,9.019244934814464321e-01,1.622781519021000429e-01,-4.090059483437848975e-01,1.185895993559439976e+00,-1.429062094947036510e+00,6.216841559425430042e-01,-9.741757306225082402e+00,-5.605805157638323877e+00,2.600025637670849932e+01,-6.532057425441128373e+01,7.326321541270151272e+01,-3.046562940892807703e+01,7.141709387741825310e+01,8.206833804718191061e+01,-4.059828520058161416e+02,9.571897583132829368e+02,-1.035512970241840776e+03,4.231738637928688149e+02,-3.509239478260033138e+02,-6.014863115540906620e+02,2.962898990138282443e+03,-6.707499810047459505e+03,7.084786840348956503e+03,-2.864196659739673578e+03,1.126037466721341843e+03,2.512590795595689542e+03,-1.226543757003521205e+04,2.715800114992740782e+04,-2.831794986370705737e+04,1.138267412222385792e+04,-2.346091319386450323e+03,-6.343544551791814229e+03,3.086052976899759597e+04,-6.779319435362950026e+04,7.044784668413625332e+04,-2.828877251486851674e+04,3.133307728205693820e+03,9.832867319741922984e+03,-4.793543746673748683e+04,1.054656834516499948e+05,-1.099527452663352597e+05,4.426900146776504698e+04,-2.581128463868466497e+03,-9.136071206825190529e+03,4.479705530015703698e+04,-9.926660172374610556e+04,1.042444517291725206e+05,-4.218027594219379534e+04,1.192132692943498341e+03,4.664228111880187498e+03,-2.305272827114603206e+04,5.160525312856246455e+04,-5.470406088847853243e+04,2.227399841035015561e+04,-2.359116878639048025e+02,-1.005244086495941588e+03,5.013794520086961711e+03,-1.135559347530696687e+04,1.216253133544449702e+04,-4.986302818657744865e+03
3.171423673629760742e+00,3.468522644042968750e+01,9.540062352525773282e-01,8.731510077172366380e-02,-2.613921963463452514e-01,7.655928035506880391e-01,-9.168186436205918444e-01,3.989011041207394248e-01,-9.093206798109754629e+00,-3.316331078158173185e+00,1.895990421989035113e+01,-4.652630279006798020e+01,5.117470409079836458e+01,-2.100687411079133327e+01,6.264177244995223504e+01,5.483822407047509273e+01,-3.084456148679353191e+02,7.085907254183726991e+02,-7.486988397209059940e+02,3.005841405971831364e+02,-3.002631711697084143e+02,-4.270950458867733346e+02,2.312553458194788618e+03,-5.108637956459896486e+03,5.264020674734036220e+03,-2.085061869324390955e+03,9.533509193449234544e+02,1.849639583520133556e+03,-9.763684546104343099e+03,2.115597438668913310e+04,-2.153441960396893046e+04,8.472006397702130926e+03,-1.976466272518942560e+03,-4.781560628603590885e+03,2.491540933097945162e+04,-5.370593227540522639e+04,5.455100435193376325e+04,-2.143872669018722445e+04,2.632827436690575269e+03,7.534176991173880197e+03,-3.908551983348048816e+04,8.454306362038357474e+04,-8.625440498934646894e+04,3.399976444008874387e+04,-2.165604878057989481e+03,-7.083413882653274413e+03,3.677704433815377706e+04,-8.021017212429665960e+04,8.249701634109593579e+04,-3.269454825227647962e+04,9.992725588480246870e+02,3.648167217034923397e+03,-1.901455316484515788e+04,4.191564626680458605e+04,-4.353695071746849135e+04,1.736892640392361864e+04,-1.976195521345688633e+02,-7.915460730659509636e+02,4.148713735332794386e+03,-9.253445480841619428e+03,9.713054502192153450e+03,-3.902738663054522021e+03
8.673453927040098987e-01,1.924125671386718750e+01,1.020472236455209236e+00,-8.574166527249160730e-02,-3.287288876404739213e-01,8.545898272984768784e-01,-1.028180606750221493e+00,4.464232563900616402e-01,-1.029740718567856561e+01,-2.431666909668768195e+00,2.294067256950910760e+01,-5.489637399751154589e+01,5.991868349091201651e+01,-2.443263864430895893e+01,7.043413112062130210e+01,5.746998906467106139e+01,-3.768342726394813553e+02,8.509682754022661584e+02,-8.903845848241010117e+02,3.541992324847267923e+02,-3.361266716824374612e+02,-4.863029484456065461e+02,2.846969196551312962e+03,-6.201644932021197747e+03,6.322359546520412550e+03,-2.477146920016105014e+03,1.068266875269405318e+03,2.175502827843391060e+03,-1.207185672141777468e+04,2.583747755968866841e+04,-2.600682207977585131e+04,1.011014591229092730e+04,-2.219398700566826847e+03,-5.711537640556103725e+03,3.085996564677843344e+04,-6.575300189365939877e+04,6.601148381474601047e+04,-2.561849481875169658e+04,2.962322333400758907e+03,9.073028588588511411e+03,-4.841869509972706146e+04,1.035272664496230136e+05,-1.043374539263877814e+05,4.059658161351959279e+04,-2.440653051988016614e+03,-8.568908013493926774e+03,4.552407290077184734e+04,-9.811047838929807767e+04,9.962143673993552511e+04,-3.895991916132420010e+04,1.127696135733763867e+03,4.424636169485426763e+03,-2.350697582077845436e+04,5.117569192805024068e+04,-5.244795640511985403e+04,2.064353574900469539e+04,-2.232599767994404374e+02,-9.614082479975787692e+02,5.120983504173122128e+03,-1.127298689761343849e+04,1.166941991406616944e+04,-4.625358675637151464e+03
8.784252405166627087e-01,4.503939628601073331e+00,1.031083464096073099e+00,-2.246490682639508130e-01,3.670514061737989442e-01,-9.838520597582504079e-01,1.178765999367924922e+00,-5.120501073337841991e-01,-5.491208593367874258e+00,4.930644542590185253e+00,-2.303699712267311028e+01,5.703824883328594808e+01,-6.366258200050335603e+01,2.629424380410793560e+01,2.160634396523207812e+01,-7.365064684126413397e+01,3.642985391755279920e+02,-8.566464956151410206e+02,9.215198416026852328e+02,-3.720990483837981628e+02,-5.771794697015295839e+01,5.439608474050813811e+02,-2.670362870339003166e+03,6.054517424340720027e+03,-6.342280788448435487e+03,2.519809230843447949e+03,8.820088626499979512e+01,-2.256080805008979041e+03,1.096538731629259928e+04,-2.427854306981728951e+04,2.497983318033211981e+04,-9.812787642652527211e+03,-4.869998508670441595e+01,5.617761457638518550e+03,-2.714480698509328795e+04,5.928802252671659517e+04,-6.036823711989406002e+04,2.355633856406340783e+04,-6.133332503353240384e+01,-8.569593888196668559e+03,4.132941537665758369e+04,-8.970050292305293260e+04,9.092319437796135026e+04,-3.538253487305797171e+04,1.263640529561136816e+02,7.834894412546525018e+03,-3.782278943993556459e+04,8.197954477619423415e+04,-8.307413979957587435e+04,3.233743643044523196e+04,-8.473615171246362365e+01,-3.938686462999281503e+03,1.906866677763310508e+04,-4.141102612016902276e+04,4.207381809166038147e+04,-1.641733365296210468e+04,2.080777783922436797e+01,8.366687870729426777e+02,-4.067273334417337082e+03,8.868998317941210189e+03,-9.051769454345778286e+03,3.545639001530872520e+03
9.941947460174560547e-01,2.063309478759765625e+01,1.002247892721855660e+00,6.226799592807930050e-02,-5.195115225483073473e-01,1.398057721056964908e+00,-1.680791307220955266e+00,7.302811474702439742e-01,-1.196929327359667106e+01,-5.756648089779503152e+00,3.486160339139618003e+01,-8.484099231260562135e+01,9.344696363500739267e+01,-3.837258962823443653e+01,9.318131417190340926e+01,9.873245400401938809e+01,-5.628751807305333159e+02,1.290146258750446805e+03,-1.364966775997383593e+03,5.481518889924086579e+02,-4.730995355819494534e+02,-7.735784574018762214e+02,4.205990476901704824e+03,-9.283151975166478223e+03,9.575012722161109195e+03,-3.792527260948939784e+03,1.546348038659623398e+03,3.353334505634898960e+03,-1.770656292757022675e+04,3.833786260226713785e+04,-3.903889497221019701e+04,1.535168984296135568e+04,-3.256823132283145242e+03,-8.662527803448234408e+03,4.506255593799684721e+04,-9.702544632428469777e+04,9.852013641467900015e+04,-3.868414374601266172e+04,4.378831363352873268e+03,1.363204438776125062e+04,-7.051850523071429052e+04,1.522837518982090114e+05,-1.552111787108863064e+05,6.110241794418206700e+04,-3.622989047353999922e+03,-1.279881774116629458e+04,6.621085187265703280e+04,-1.440933097700152721e+05,1.479702982026174723e+05,-5.854894596800323779e+04,1.678381723220955109e+03,6.583000959003995376e+03,-3.416821467144227063e+04,7.512327181850418856e+04,-7.787309023642077227e+04,3.101087555305041315e+04,-3.328548448642318363e+02,-1.426553565210506122e+03,7.442793342257827135e+03,-1.655085627432469119e+04,1.733245077176321138e+04,-6.950577018919047987e+03
3.658770799636840820e+00,3.400242996215820312e+01,1.004515258819482337e+00,2.165247974972928091e-02,-2.731551986096376616e-01,7.815619717434680869e-01,-9.334045426767226816e-01,4.060946545448158584e-01,-9.445903846587722086e+00,-2.723187960256383544e+00,2.093985071824161537e+01,-5.041303990703564608e+01,5.487788978967287079e+01,-2.235615046042523701e+01,6.596312281200148675e+01,5.501925172264664354e+01,-3.467382317287610363e+02,7.837241103026124165e+02,-8.179774118164426682e+02,3.250400455336264258e+02,-3.207593342627270658e+02,-4.548597431932104769e+02,2.629413905168049951e+03,-5.727551228284880381e+03,5.826417107357635359e+03,-2.280743266740270883e+03,1.028505357713414696e+03,2.022898105209999358e+03,-1.118448487014341663e+04,2.393853675672998361e+04,-2.405813975181297792e+04,9.347358265002891130e+03,-2.146130745093581027e+03,-5.304762200419419059e+03,2.867166363720515074e+04,-6.111680643125131610e+04,6.130595337392653164e+04,-2.378902501355332788e+04,2.871335969679265872e+03,8.430238462233917744e+03,-4.509494738391145802e+04,9.651141114447478321e+04,-9.725028179258278396e+04,3.784858021003269823e+04,-2.368996703549671111e+03,-7.969107958322106242e+03,4.248752282379339158e+04,-9.169645614029430726e+04,9.314409835037944140e+04,-3.644744234126242372e+04,1.095538718100626966e+03,4.119233044448275905e+03,-2.197812428411262590e+04,4.793484236242335464e+04,-4.916630059242530842e+04,1.936741748008845752e+04,-2.170154606617653030e+02,-8.959815097956167165e+02,4.795260310956555259e+03,-1.057878716599258769e+04,1.096321870974327067e+04,-4.349659791601795405e+03
3.967167139053344727e+00,3.381540679931640625e+01,1.011962595071754345e+00,-2.819045239925321855e-02,-2.939759340152068301e-01,8.230616395136003405e-01,-9.898480385783878788e-01,4.306890690717579684e-01,-9.434121571199643341e+00,-2.331969779639057716e+00,2.049432054289216154e+01,-4.967789461424294473e+01,5.477296658409172636e+01,-2.249609639169316111e+01,6.542062588745110929e+01,5.220071650968841936e+01,-3.302127680061786350e+02,7.535288537838616776e+02,-7.973225282314853075e+02,3.202468410287580127e+02,-3.154911297431282264e+02,-4.336320266481562840e+02,2.464463797063939637e+03,-5.416008287034142086e+03,5.584306889642333772e+03,-2.212342195003605866e+03,1.004627898056573258e+03,1.918925733380260226e+03,-1.037679925544252001e+04,2.237857141622119889e+04,-2.277843554100138135e+04,8.960471612020101020e+03,-2.085796694489217316e+03,-5.006143081969431478e+03,2.643317397828524918e+04,-5.672043916405089840e+04,5.758390621290707350e+04,-2.262255127437192277e+04,2.780694560769650252e+03,7.923372340536512638e+03,-4.141601948200907646e+04,8.919177827317146875e+04,-9.092208915519852599e+04,3.582030922995241417e+04,-2.288347185191693825e+03,-7.467357757289143592e+03,3.893554125051100709e+04,-8.455635093326607603e+04,8.687793409858368977e+04,-3.440811732930187281e+04,1.056247519016740398e+03,3.851297796487951928e+03,-2.011702175804392027e+04,4.416239567135333346e+04,-4.581817218687936111e+04,1.826571697452603257e+04,-2.089338802546288889e+02,-8.363266327793388655e+02,4.386900081008336201e+03,-9.745325182948370639e+03,1.021700884585203130e+04,-4.102088865841099505e+03
8.025345802307130016e-01,1.016971969604492010e+01,1.011372326736344585e+00,-8.728047838807206915e-03,-5.730758898341845597e-01,1.484946569182388210e+00,-1.782246178410382464e+00,7.739027811000313006e-01,-1.187205838625598986e+01,-5.854617139304524542e+00,3.934549908818400610e+01,-9.425659092372514181e+01,1.029801584959461564e+02,-4.204681322748565719e+01,9.730735468705860569e+01,1.073681250313565840e+02,-6.431973836162900398e+02,1.455932362109755786e+03,-1.525970442031115226e+03,6.081987460823222591e+02,-5.121110283296426360e+02,-8.617560610728747861e+02,4.847897562266617570e+03,-1.058774445976886818e+04,1.081568697549639546e+04,-4.247425095247245736e+03,1.707762141123974061e+03,3.784541311785329526e+03,-2.053176457060911707e+04,4.405785977004790766e+04,-4.444421077667798090e+04,1.732159939519641921e+04,-3.638043091454068417e+03,-9.854681901183921582e+03,5.245985688322406349e+04,-1.120656969748909323e+05,1.127703263854944962e+05,-4.388305323374533327e+04,4.925145014010668092e+03,1.558890172940503908e+04,-8.229977839287873940e+04,1.764400878349111299e+05,-1.782648438325427123e+05,6.955494743526572711e+04,-4.092986428203253126e+03,-1.468794309998184508e+04,7.738902232057218498e+04,-1.672484992623405997e+05,1.702737498999099189e+05,-6.678203855278651463e+04,1.901756467382442452e+03,7.573510043641252196e+03,-3.997074541297626274e+04,8.727304100288072368e+04,-8.969230919968034141e+04,3.540649985023085173e+04,-3.779464129710482894e+02,-1.644157763255712325e+03,8.710356681602983372e+03,-1.923351458658332194e+04,1.996807099793681118e+04,-7.938229502266653071e+03
6.327184438705444336e-01,2.429971456527709517e+00,1.033758995508359702e+00,-1.021860345434487449e+00,7.698754505402529702e-01,-2.590496054766076028e+00,3.126789819455436881e+00,-1.362314866600832675e+00,1.344953184223378617e-01,1.553274183159696697e+01,-4.260668735016780317e+01,1.174954813463654659e+02,-1.377523240513705218e+02,5.884558625832136869e+01,-1.678116821294615590e+01,-1.770071993925953109e+02,6.064274835485093718e+02,-1.576255159290926258e+03,1.813311667880086134e+03,-7.708607491692665690e+02,9.162440625013283579e+01,1.124324558992092307e+03,-4.087830916243847696e+03,1.021721254428659267e+04,-1.158375736676124870e+04,4.914773225427949001e+03,-3.030433162097946820e+02,-4.234515209068876175e+03,1.572684649123793133e+04,-3.826121610159958072e+04,4.295246700960242015e+04,-1.822227036241664246e+04,6.550321641920224920e+02,9.870253559457121810e+03,-3.709691841752513574e+04,8.880104223734156403e+04,-9.923868174041429302e+04,4.218480984653568157e+04,-9.107758284431664606e+02,-1.436411475897894525e+04,5.458014916516083031e+04,-1.297199052675049898e+05,1.450370071175200574e+05,-6.189880052957195585e+04,7.793696345279232673e+02,1.268712919488553234e+04,-4.879463187891035341e+04,1.159424844633720058e+05,-1.302143078707875975e+05,5.588226301942237478e+04,-3.722595238665806505e+02,-6.215181411038064653e+03,2.422741088149339703e+04,-5.783946529414692486e+04,6.543481632512819488e+04,-2.826731733987454209e+04,7.582048322145551822e+01,1.294510234452755867e+03,-5.119946592694780520e+03,1.232228421793368761e+04,-1.406770758304025003e+04,6.120616906232945439e+03
1.103049755096435547e+00,2.651519203186035156e+01,1.008941210816148182e+00,4.765682868450027421e-03,-3.476911433036884436e-01,9.384851018273312473e-01,-1.130217956579143701e+00,4.911014731743923445e-01,-1.078033420723795821e+01,-3.419450435720917003e+00,2.336320470995590526e+01,-5.692949298535361180e+01,6.271859508714952369e+01,-2.575967521066019117e+01,7.579091348519712312e+01,6.359433912860910709e+01,-3.776203240521526254e+02,8.652055681020070779e+02,-9.153509956147718185e+02,3.677018933779049235e+02,-3.633303980600172736e+02,-5.091399134046848758e+02,2.823517588883069493e+03,-6.226171206200368943e+03,6.421806301377294403e+03,-2.544773831368204355e+03,1.151667270310387266e+03,2.226893170308606386e+03,-1.189713598746720891e+04,2.573635053919818893e+04,-2.621224196649037913e+04,1.031480261482374954e+04,-2.383734384818904346e+03,-5.780324529342871756e+03,3.030979192758184945e+04,-6.522136721422483242e+04,6.626121522812645708e+04,-2.604153344066626960e+04,3.171108284466461555e+03,9.123914508724115876e+03,-4.748306311442577862e+04,1.025164419197878742e+05,-1.045783127534859523e+05,4.121601990803072113e+04,-2.605642877154346934e+03,-8.584335761848416951e+03,4.462792555552344129e+04,-9.713890248641402286e+04,9.986979918700580311e+04,-3.956746181897358474e+04,1.201351764196870363e+03,4.422290521254794839e+03,-2.305164431270069690e+04,5.070808452464231959e+04,-5.263901713797976117e+04,2.099154766753367585e+04,-2.374355172018033500e+02,-9.595157936265018179e+02,5.025470423514539107e+03,-1.118445655394420100e+04,1.173156623883768407e+04,-4.711515578810022816e+03
1.231025576591491699e+00,1.538852787017822266e+01,9.654156865578096269e-01,1.050801836915457033e-01,-4.366281506596625395e-01,1.251365216235544642e+00,-1.507281842376809511e+00,6.555429983960497919e-01,-1.036448111890485535e+01,-5.556167513746055775e+00,2.819215063681608413e+01,-7.031336458972873515e+01,7.856625045039218946e+01,-3.258463881053819478e+01,7.635404373461490479e+01,8.636955016624183656e+01,-4.434335962476314421e+02,1.038748284305979951e+03,-1.118412394191669364e+03,4.553434346811393425e+02,-3.771319592943850125e+02,-6.452459832791876124e+02,3.252798184708949066e+03,-7.321256262648523261e+03,7.693095913139326512e+03,-3.096224294807698243e+03,1.214500453494990097e+03,2.720074475824909314e+03,-1.351319519995738301e+04,2.976698359346657890e+04,-3.087480909212413098e+04,1.234984831475512692e+04,-2.536306800452577136e+03,-6.903073368480399949e+03,3.407758686745897285e+04,-7.450938550058411784e+04,7.702001512380919303e+04,-3.077086711033446045e+04,3.392520955262431016e+03,1.073474963974844104e+04,-5.300527563422425010e+04,1.161008187007026427e+05,-1.204052097225135803e+05,4.822747571536092437e+04,-2.797553893451992280e+03,-9.995235270297853276e+03,4.957275295266197645e+04,-1.093664653957327100e+05,1.142451054565735976e+05,-4.598744430877178820e+04,1.293034502575263787e+03,5.110263956040055746e+03,-2.551953953133994219e+04,5.687300552604567929e+04,-5.996676884943358164e+04,2.429042054816687596e+04,-2.560154787605052888e+02,-1.102496452959835324e+03,5.550855806225929882e+03,-1.251434882995566659e+04,1.333118996758853791e+04,-5.437204897612074092e+03
2.417371034622192383e+00,3.073274612426757457e+01,9.287027266631180389e-01,1.217205066193089991e-01,-3.260419607721092294e-01,9.554408705193913054e-01,-1.149332855051333313e+00,5.000405635151891071e-01,-9.317968768160172388e+00,-4.376666314229402666e+00,2.176588737402371976e+01,-5.433499704585680234e+01,6.054889247057479906e+01,-2.507129800127504637e+01,6.554710359507139117e+01,6.669624911563043668e+01,-3.449676166764569984e+02,8.066376860989696524e+02,-8.656240818500373280e+02,3.516410075282065009e+02,-3.164770481957948505e+02,-4.989191246054836597e+02,2.542563944606384212e+03,-5.708932461849195533e+03,5.978138909793170569e+03,-2.399985669669143135e+03,1.007820754375247930e+03,2.110525202450002780e+03,-1.060376489408987800e+04,2.330550165714604373e+04,-2.409477470512265791e+04,9.613394038070000533e+03,-2.092332840216318800e+03,-5.374151456695309207e+03,2.682660354657093558e+04,-5.854815839189104736e+04,6.034961001735846367e+04,-2.405234948609312414e+04,2.789301440896841086e+03,8.381157900760716075e+03,-4.183539160646535311e+04,9.150750306728284340e+04,-9.466937789705241448e+04,3.783347813693006174e+04,-2.295389200003275164e+03,-7.822325978449127433e+03,3.920751630864811159e+04,-8.640990815845396719e+04,9.007432062674382178e+04,-3.618134293051742134e+04,1.059498034762718135e+03,4.007172588166787591e+03,-2.021715239521293915e+04,4.502147350113355060e+04,-4.738164496808051626e+04,1.915428540148981847e+04,-2.095792959492572152e+02,-8.659283408079951414e+02,4.403395615914800146e+03,-9.921500497779970829e+03,1.055095514074303355e+04,-4.295009618504544960e+03
3.527454376220703125e+00,3.225167846679687500e+01,1.008552821859358462e+00,-6.092656396793905138e-03,-2.977182260716790818e-01,8.457120519868346342e-01,-1.012379623974991372e+00,4.404590383764646067e-01,-9.622075754347674703e+00,-2.694524626316824545e+00,2.229040656339710225e+01,-5.370960284677258301e+01,5.864853896493819008e+01,-2.393673401147612267e+01,6.800367658159858308e+01,5.754879760837511071e+01,-3.666246383850084953e+02,8.299907934431737431e+02,-8.689407272126743464e+02,3.460887848311558059e+02,-3.328678043135628286e+02,-4.790075256814170643e+02,2.769392610155122384e+03,-6.040847443606592606e+03,6.162430301985113147e+03,-2.418154928065036984e+03,1.071157800341819438e+03,2.131606070642255872e+03,-1.175021445390531699e+04,2.517488485639664214e+04,-2.536273589395980525e+04,9.877673518912855798e+03,-2.239783581760247671e+03,-5.587103962474263426e+03,3.007280819330694430e+04,-6.414936183260662801e+04,6.448572558195613237e+04,-2.507933572512636965e+04,3.000530638446527519e+03,8.873400383720194441e+03,-4.724916231186255027e+04,1.011768624808706518e+05,-1.021484439096879651e+05,3.983999440168793080e+04,-2.477732185524381748e+03,-8.383387058771570082e+03,4.448735050109637814e+04,-9.605837312748946715e+04,9.775186800088206655e+04,-3.832914970671527408e+04,1.146520388813760746e+03,4.331402650737643853e+03,-2.300276399685854994e+04,5.019383276234957884e+04,-5.157397744454671192e+04,2.035651974336513740e+04,-2.272158774200167954e+02,-9.417847819207245266e+02,5.017466859777234276e+03,-1.107488343376560624e+04,1.149742446015971109e+04,-4.570589260091401229e+03
4.227285861968993252e+00,3.518016815185546875e+01,1.005631622034667050e+00,1.958028082753870969e-02,-2.898328997702956933e-01,8.124636945481702455e-01,-9.770595222600872987e-01,4.250325834021090321e-01,-9.264551179364570288e+00,-2.743369172442655213e+00,1.953546717553862067e+01,-4.772437532401059457e+01,5.288373350103369575e+01,-2.179790492826569448e+01,6.325067109335240900e+01,5.298097047328786857e+01,-3.117492861415108791e+02,7.174712475783219361e+02,-7.641990526041684006e+02,3.085073197326849481e+02,-3.009702432783197992e+02,-4.243018502180186147e+02,2.311951473886330859e+03,-5.123435226697879443e+03,5.321364926229800403e+03,-2.120903372666904033e+03,9.493884813895064099e+02,1.846524617439263466e+03,-9.687959123742233714e+03,2.105600004687011460e+04,-2.159132510120949155e+04,8.548567451856441039e+03,-1.958725694594189690e+03,-4.770864227336176555e+03,2.459060817746985049e+04,-5.314499385519228963e+04,5.434430744127985963e+04,-2.149069511417598187e+04,2.600215369703352735e+03,7.503734190684507666e+03,-3.843016540774338500e+04,8.331427591159853910e+04,-8.552472656008481863e+04,3.391482088188359921e+04,-2.133514024756596427e+03,-7.041174439849984992e+03,3.606287005675429100e+04,-7.881603467052815540e+04,8.153135148197767558e+04,-3.249940472888340446e+04,9.826917986992010583e+02,3.620059272446763771e+03,-1.860909868044546238e+04,4.110521858644519671e+04,-4.293168744458555739e+04,1.722412194563436424e+04,-1.940778614756508489e+02,-7.842557178892075171e+02,4.054511812932286830e+03,-9.062261680824896757e+03,9.563887316922724494e+03,-3.864044505324484817e+03
1.208547115325927512e+00,2.910358238220214844e+01,1.001468411764883104e+00,6.351296913826431911e-02,-4.088325287399801056e-01,1.114074217208855799e+00,-1.340041567381948795e+00,5.823241499540761090e-01,-1.123111890438084437e+01,-4.618303382754380237e+00,2.732209994579880075e+01,-6.684277232589361972e+01,7.376688672566588423e+01,-3.033943169351977076e+01,8.210024666704509855e+01,7.803248258598510745e+01,-4.401455630683404934e+02,1.012459342649316682e+03,-1.073778853150749683e+03,4.321704754756214015e+02,-4.017720019721357403e+02,-6.084440804844687136e+02,3.283055143151718767e+03,-7.267098007983505340e+03,7.515891107018097500e+03,-2.984896075010894492e+03,1.286793344989461048e+03,2.631070991153062550e+03,-1.380557799567061738e+04,2.996809240703038449e+04,-3.060430489659590239e+04,1.207069295757806140e+04,-2.678337608120252298e+03,-6.787220030972426684e+03,3.511446767490528146e+04,-7.579130560941596923e+04,7.719301121414813679e+04,-3.040603637087328752e+04,3.574707953938615447e+03,1.067198151512122786e+04,-5.493974621777312132e+04,1.189367531155252655e+05,-1.216096389094080805e+05,4.803182512367029267e+04,-2.943357972047033400e+03,-1.001463683027727893e+04,5.158544226709154464e+04,-1.125568548756060190e+05,1.159701168307380140e+05,-4.604142082002924872e+04,1.358946721738677070e+03,5.149438871905645101e+03,-2.662531166330107226e+04,5.870102801204801654e+04,-6.106021686713962845e+04,2.439847320103371749e+04,-2.688465903255046214e+02,-1.115712675870613339e+03,5.801201985189521110e+03,-1.293828284063903629e+04,1.359771866090702679e+04,-5.471611962014888377e+03
2.441470772027969083e-01,2.627662181854248047e+00,8.705047933258095449e-01,-1.026208436351185416e+00,1.482994927876048141e+00,-4.316519147558539160e+00,5.192705476661059194e+00,-2.258591358098763546e+00,5.740062627999906297e+00,2.292513638949442267e+01,-9.073516564252145145e+01,2.309568013354074481e+02,-2.610234135074883852e+02,1.089632772872421356e+02,-8.489045112616140898e+01,-3.087007105021630196e+02,1.397648512681568263e+03,-3.351108937734977189e+03,3.662629376361538561e+03,-1.503495913420629222e+03,5.176923927039615592e+02,2.180075179858657066e+03,-1.007444387160517908e+04,2.320936443047510693e+04,-2.477285191813856727e+04,1.005590487118103920e+04,-1.845113094728422311e+03,-8.872702998485146964e+03,4.109802146600753622e+04,-9.240440592443304195e+04,9.718922209660150111e+04,-3.917934292599558830e+04,4.087407808402270348e+03,2.193972880751131015e+04,-1.018231268883491721e+05,2.262590799416463415e+05,-2.364432389751520532e+05,9.506369176781039278e+04,-5.679969811934269273e+03,-3.342948395313511719e+04,1.558546899267219706e+05,-3.453498289668414509e+05,3.608646122004836798e+05,-1.452260641954480670e+05,4.809531187074761874e+03,3.061869334264999634e+04,-1.437303905750821577e+05,3.194503625590716838e+05,-3.352185622431599186e+05,1.353822607955248386e+05,-2.266322637265783214e+03,-1.544358016203270381e+04,7.310335027178573364e+04,-1.635559067971706972e+05,1.728173817830400949e+05,-7.015604979821533198e+04,4.553321754166559003e+02,3.294088262177477645e+03,-1.573728491661697080e+04,3.551830445130600128e+04,-3.784666893532584800e+04,1.545791917370467490e+04
