1.566685885190963468e-01,1.983806967735290305e+00,1.022997306920738758e+00,-1.336959471363559082e-01,6.246588487751324470e-01,-1.607196230784008861e+00,1.730031013204351709e+00,-6.641732273083855720e-01,-9.012948158848011815e+00,6.962661846446446035e+00,-4.102676836108969383e+01,1.031514873530968543e+02,-1.103878450635943835e+02,4.222970907789429873e+01,5.949704761980419221e+01,-1.180148223183251730e+02,7.269015483266756519e+02,-1.817018542956373494e+03,1.941923122397848374e+03,-7.431259117884807210e+02,-2.845167890197707266e+02,9.330117116511578388e+02,-5.791067871739724978e+03,1.441814301380654979e+04,-1.538880484316032926e+04,5.887216805586378541e+03,9.220818617062852809e+02,-4.046466388872351217e+03,2.508665178772327999e+04,-6.223054304668455734e+04,6.631028122281513060e+04,-2.534593814285718690e+04,-1.972659096761119372e+03,1.039685235548512173e+04,-6.419884382616413495e+04,1.586868032436423237e+05,-1.687797462082089914e+05,6.443796043263848696e+04,2.723803652541885185e+03,-1.624685734943194984e+04,9.980542630327698134e+04,-2.458435340706471179e+05,2.609914247733527445e+05,-9.951913372574320238e+04,-2.325678134100865464e+03,1.516119119455568216e+04,-9.260754602659985540e+04,2.273478086369798402e+05,-2.409206240637358278e+05,9.175581753445346840e+04,1.114133452938039909e+03,-7.767251492744814641e+03,4.716276821582817502e+04,-1.154095067672464502e+05,1.220932381208678707e+05,-4.644941548319995491e+04,-2.286812796030334880e+02,1.680819438720792277e+03,-1.014449187039421486e+04,2.474773983406133630e+04,-2.614056388123062789e+04,9.935646106098412929e+03
-1.557404232025146484e+01,-1.500373840332031250e+00,-2.079625962235157055e-02,1.075710727692050783e-01,-4.608911366179173630e-01,1.173505498381850698e+00,-1.265633712585562787e+00,4.866225863277614527e-01,8.111426627987631477e+00,-4.981083149006908073e+00,2.986200976884344982e+01,-7.517956469863044333e+01,8.062130600262509006e+01,-3.088692652393791604e+01,-4.896292802240655107e+01,8.455177099208077607e+01,-5.283893370058127630e+02,1.323896483322125505e+03,-1.417868202567968410e+03,5.433746829315939522e+02,2.235313155146840245e+02,-6.704710271533284640e+02,4.208778330316485153e+03,-1.050490446718072053e+04,1.123512712409472078e+04,-4.304285197429983782e+03,-7.079535670363482041e+02,2.913420880505962486e+03,-1.823453075512899522e+04,4.534514452968088153e+04,-4.841359610878604144e+04,1.853041889714869831e+04,1.495505302741985361e+03,-7.496092039636999289e+03,4.667597190142058389e+04,-1.156506694408035692e+05,1.232399769153131929e+05,-4.711201458024376188e+04,-2.049051082926625440e+03,1.172740927339921291e+04,-7.258888832395455393e+04,1.792151792280124791e+05,-1.906036903949866828e+05,7.276777457250159932e+04,1.740661697360084190e+03,-1.095500701470828972e+04,6.738109861596807605e+04,-1.657833764559730189e+05,1.759873091000775166e+05,-6.710276628859696211e+04,-8.309352197523137420e+02,5.617782855497689525e+03,-3.433110725167253258e+04,8.418789997730398318e+04,-8.921319440983186360e+04,3.397766418048636115e+04,1.701201945874703085e+02,-1.216804441423410026e+03,7.388115344359462142e+03,-1.806023744752353014e+04,1.910772571567250998e+04,-7.270210796258945265e+03
3.205058574676513672e-01,2.699612140655517134e+00,1.021044066319176657e+00,-2.226844275565714737e-01,4.482278683518042817e-01,-1.122526196764528805e+00,1.200518252433883326e+00,-4.581037239785670234e-01,-7.910675987660662045e+00,6.203703916297472531e+00,-2.926168525618752270e+01,7.257564782215135324e+01,-7.708147454151523448e+01,2.932870842139500667e+01,4.673259345976153156e+01,-9.208314700739836667e+01,5.182571758705465754e+02,-1.280645002889116085e+03,1.358328194293651222e+03,-5.169851685578789784e+02,-2.095493512462425656e+02,7.026113049283443388e+02,-4.128200382522446489e+03,1.016807556032116008e+04,-1.077171768899735071e+04,4.098930176354753712e+03,6.593187218933300073e+02,-3.006357156692817171e+03,1.787491611769534939e+04,-4.388780328974588338e+04,4.642462858226613025e+04,-1.765327099054684368e+04,-1.393455594139963523e+03,7.669876306768401264e+03,-4.570969067326230288e+04,1.118751329567551147e+05,-1.181481009807065420e+05,4.488249434464511432e+04,1.915037136123395157e+03,-1.192878710196182328e+04,7.099402725930507586e+04,-1.732155661181671603e+05,1.826212999310806044e+05,-6.930066409665769606e+04,-1.632455952483980582e+03,1.109035101342330927e+04,-6.580014592396272928e+04,1.600515920824166678e+05,-1.684666956372745044e+05,6.386257619743205578e+04,7.817166946597285460e+02,-5.663518571907248770e+03,3.346823803277679690e+04,-8.116579871206235839e+04,8.530122109322057804e+04,-3.230509766859185038e+04,-1.604565174459825130e+02,1.221997541188235118e+03,-7.188990989186518163e+03,1.738450774992909646e+04,-1.824408426830172903e+04,6.903532832073584359e+03
7.819002270698547363e-01,4.308396816253662109e+00,8.324154645275353426e-01,2.557342663136991101e-01,-4.681931782149363341e-01,1.177592026676488324e+00,-1.253790619217787450e+00,4.778351185388678424e-01,-7.692243367410972477e-01,-7.381394533060356977e+00,3.078410109960847763e+01,-7.627671605219097728e+01,8.085501630223265579e+01,-3.072680755257922058e+01,-2.173774469264797915e+01,1.046797995653923721e+02,-5.463927666741083158e+02,1.348094080270998120e+03,-1.427491050936970851e+03,5.426920123658962893e+02,1.612783221282419390e+02,-7.791771713730307738e+02,4.355541137680818792e+03,-1.071043897825311251e+04,1.132860348987509315e+04,-4.306305204793129633e+03,-6.074848292763226709e+02,3.291090138576133995e+03,-1.886461094813510135e+04,4.623969270325910475e+04,-4.883913180521936010e+04,1.855315692701624721e+04,1.389695306167699982e+03,-8.334829788341270614e+03,4.824432656356278312e+04,-1.178740307483209035e+05,1.243004741336552543e+05,-4.717579185124550713e+04,-1.986264657109127711e+03,1.290414424623065679e+04,-7.492839810443966417e+04,1.824865850355620787e+05,-1.921142002469501749e+05,7.283777804692677455e+04,1.729543093333197021e+03,-1.196082692153914468e+04,6.944019066193886101e+04,-1.685885756258913316e+05,1.771900038763374614e+05,-6.711039882654132089e+04,-8.385058334044448429e+02,6.094962811821206742e+03,-3.531516387208945525e+04,8.547559958555109915e+04,-8.969449111538406578e+04,3.393899573714066355e+04,1.734246466871483108e+02,-1.313005292996415392e+03,7.584617725740045898e+03,-1.830282412002216006e+04,1.917768015968497639e+04,-7.250280891049582351e+03
-3.833254814147948775e+00,-5.103524923324584961e-01,-2.547389351974607696e-02,3.092505332026292963e-01,-6.554021551832716064e-01,1.643757268273971839e+00,-1.764322608541099235e+00,6.756785782027177056e-01,9.512116318317595187e+00,-8.627250377533382419e+00,4.235464206309613644e+01,-1.058284119132062955e+02,1.129281816344190048e+02,-4.311281794175216930e+01,-6.384558312768571398e+01,1.302609978004763889e+02,-7.501158335615954229e+02,1.866519798805433311e+03,-1.989244251640428729e+03,7.596970717501853869e+02,3.042429709576053369e+02,-9.999254807999715240e+02,5.976900731546802490e+03,-1.481933066465864067e+04,1.577339499187977890e+04,-6.022351183216175741e+03,-9.823375666980266487e+02,4.290202761579751495e+03,-2.589294289126383956e+04,6.397695823173203826e+04,-6.798586040591023630e+04,2.593576092878038980e+04,2.097317499456493351e+03,-1.096596686289593345e+04,6.625753287804912543e+04,-1.631455350270594936e+05,1.730560893887921993e+05,-6.594442253010816057e+04,-2.892499392501269085e+03,1.708386353075863371e+04,-1.029891851734719385e+05,2.527259670464722149e+05,-2.675838854622787330e+05,1.018412856685580045e+05,2.467629697703193415e+03,-1.590926925043776646e+04,9.553992509410847561e+04,-2.336673987699979625e+05,2.469616646383496991e+05,-9.388198860349689494e+04,-1.181310372330798600e+03,8.137889847139694211e+03,-4.864291953668484348e+04,1.185868875118765136e+05,-1.251225067076812993e+05,4.751405000850649958e+04,2.423181592757053977e+02,-1.758845056884257929e+03,1.045972285359775924e+04,-2.542134681703624665e+04,2.678073653250378993e+04,-1.016019478866733334e+04
2.451885193586349210e-01,2.872612476348876953e+00,1.028706435903223193e+00,-2.774731122301092867e-01,1.275834181165449666e+00,-3.248386954670581694e+00,3.488086529133728853e+00,-1.336891736884734394e+00,-1.124755244227701212e+01,1.439097486927409975e+01,-8.339859021759656343e+01,2.088418538139346197e+02,-2.229243249579653252e+02,8.514318970250215557e+01,8.719759559629038392e+01,-2.429971729595309853e+02,1.476119801479944499e+03,-3.676870461350171809e+03,3.919509901127541070e+03,-1.497401268777598716e+03,-4.584266511897726559e+02,1.915130863044504849e+03,-1.174996149435348525e+04,2.915890631549599857e+04,-3.104482413111045389e+04,1.185782448755391852e+04,1.571381715121230854e+03,-8.284765944109141856e+03,5.085544412041234318e+04,-1.257759463371950987e+05,1.337116161640002101e+05,-5.103539592687111872e+04,-3.479039528858232188e+03,2.123961952210591335e+04,-1.300241296044936753e+05,3.205218329911924084e+05,-3.401849191638653865e+05,1.297138449404397543e+05,4.910428005342848337e+03,-3.312375121181787108e+04,2.019463481012344710e+05,-4.962277573481356376e+05,5.257883404522682540e+05,-2.002699753259778954e+05,-4.254973287572317531e+03,3.085140288883562243e+04,-1.871939389669953089e+05,4.585555244418235961e+05,-4.850841612151657464e+05,1.845737213830307301e+05,2.059555705981138090e+03,-1.577623424862467073e+04,9.523188353385050141e+04,-2.325883531473697803e+05,2.456696395780101593e+05,-9.338839577395665401e+04,-4.259213085097004523e+02,3.407696648069816092e+03,-2.046079079998581801e+04,4.982979373354695417e+04,-5.255865736474666483e+04,1.996309031404037160e+04
-1.905794858932495117e+00,-2.402908802032470703e-01,1.004546653243876680e-01,-5.298253570911426458e-02,-6.009468921247034245e-01,1.573587118138564112e+00,-1.705773136062416873e+00,6.583153197623305974e-01,8.027270150256832437e+00,-5.459198642540162183e+00,3.961049901951064811e+01,-1.004859796902022708e+02,1.082182104492873123e+02,-4.159289017831262214e+01,-5.406446626407300471e+01,1.052072562014863877e+02,-7.001174480978863812e+02,1.765592797651492219e+03,-1.898887764143466939e+03,7.300264724188186847e+02,2.609504681052371211e+02,-8.536179397980780550e+02,5.571168432087681140e+03,-1.399252446989319287e+04,1.502847121742126001e+04,-5.775804127392134433e+03,-8.489144542939180837e+02,3.738598263093097557e+03,-2.412275374794472009e+04,6.035830871595725330e+04,-6.471626521552514168e+04,2.484887129529302547e+04,1.819322924017919377e+03,-9.656442085538808897e+03,6.172880355793501076e+04,-1.538864866009649995e+05,1.646841634753507678e+05,-6.315524748711348366e+04,-2.514579397939384762e+03,1.514257667529209721e+04,-9.598580903181007307e+04,2.384333329059993266e+05,-2.546724152979793726e+05,9.753752453190959932e+04,2.148605033592818017e+03,-1.416816069622844407e+04,8.909824420315284806e+04,-2.205639789981051290e+05,2.351510839491793886e+05,-8.994876950637697882e+04,-1.029984128793087166e+03,7.274381438546149184e+03,-4.539883083990573505e+04,1.120169774105591787e+05,-1.192207563879606896e+05,4.555280173042260139e+04,2.115478132357176548e+02,-1.577154079244469131e+03,9.770880011092336645e+03,-2.403373151468981087e+04,2.553961737663797248e+04,-9.749061875431911176e+03
3.317649364471435547e-01,1.791387557983398438e+00,1.000389552857625652e+00,1.153659877085422281e-02,-5.849695117982034454e-02,1.587421743093397897e-01,-1.571405565998884590e-01,5.671401542505405402e-02,-5.462529781423161701e+00,-1.293357312212526811e+00,4.585503251121801682e+00,-1.076016463406552326e+01,1.070367788202991299e+01,-3.880069831765645461e+00,1.930079126346369733e+01,1.954726549496513144e+01,-8.310156056351874554e+01,1.915242390626625593e+02,-1.904841715466765777e+02,6.910264654255327343e+01,-4.920574968708328356e+01,-1.443738038221949012e+02,6.635396182656805877e+02,-1.521364961355633113e+03,1.513793754528058116e+03,-5.499028199982301430e+02,8.397591225604351450e+01,5.993814742293268409e+02,-2.859697707707918198e+03,6.543522727060591933e+03,-6.515708753075693494e+03,2.370631422979686704e+03,-8.567961107026160050e+01,-1.489148549638508030e+03,7.253781306606703765e+03,-1.658017814478970467e+04,1.652115634233238961e+04,-6.019910199846754040e+03,3.716978087962849031e+01,2.260538180053520136e+03,-1.115067523593484475e+04,2.546535738152887279e+04,-2.538696382205741611e+04,9.261834806737637336e+03,1.415574395144409792e+01,-2.053712069857400365e+03,1.021112890900371713e+04,-2.329762395917794856e+04,2.323028915918702114e+04,-8.482698286840923174e+03,-2.201468085966774524e+01,1.025363484888916219e+03,-5.123636084535678492e+03,1.167663240738868808e+04,-1.164129234252444439e+04,4.253242703463018188e+03,6.761451270972209215e+00,-2.163209496984211739e+02,1.084149264815729566e+03,-2.467288365544903627e+03,2.458673706000149195e+03,-8.984777258124263426e+02
-4.991254806518554688e+00,-6.120653748512268066e-01,-2.331933610255781594e-02,2.222376549180807848e-01,-5.470599408100400574e-01,1.387833160538002542e+00,-1.497609329947280576e+00,5.762291750624564113e-01,8.813891552243777738e+00,-6.184606941972445426e+00,3.517232957629321533e+01,-8.876680367011351791e+01,9.526922958768496130e+01,-3.652520866858331061e+01,-5.524602275620598135e+01,9.988620321198465035e+01,-6.222915113328632515e+02,1.561960563157693969e+03,-1.674266897826772265e+03,6.420858742600237292e+02,2.546114073379478668e+02,-7.870292480402879391e+02,4.955915056175241261e+03,-1.238889944117301093e+04,1.326168002626476482e+04,-5.084233289073283231e+03,-8.099801504020490484e+02,3.415945617603947994e+03,-2.146825830837332251e+04,5.346483412412992766e+04,-5.713346371654402901e+04,2.188340390645785374e+04,1.716829135591961176e+03,-8.786869449266410811e+03,5.494736749608501123e+04,-1.363397390887951187e+05,1.454179748928473855e+05,-5.562996509374808375e+04,-2.358429848514360401e+03,1.374616867284882937e+04,-8.544537406118477520e+04,2.112564315099791856e+05,-2.248877089823769056e+05,8.591899820120231016e+04,2.007397787020862552e+03,-1.284088145686974531e+04,7.931038588708674069e+04,-1.954119831345477432e+05,2.076339808203714783e+05,-7.922800125764874974e+04,-9.596748627519898491e+02,6.584970023149771805e+03,-4.040712005509826122e+04,9.922994069013799890e+04,-1.052535814013123891e+05,4.011697050503833452e+04,1.966981519992651783e+02,-1.426311911575803379e+03,8.695275716200108945e+03,-2.128642558992656268e+04,2.254295829526728630e+04,-8.583832382220267391e+03
-4.234412670135497159e+00,-5.404519438743591309e-01,-2.440194854364665517e-02,2.713691566248190856e-01,-5.383118299764116932e-01,1.353937530004581724e+00,-1.457554530031181850e+00,5.595990885841943818e-01,9.109965741640461800e+00,-6.832519072123854009e+00,3.459181111356303262e+01,-8.686726858015555308e+01,9.298926245960379333e+01,-3.558291063155344602e+01,-5.792286760303795745e+01,1.034713293443824682e+02,-6.122862564792828834e+02,1.530596124328996211e+03,-1.636439417760655033e+03,6.263955770885286256e+02,2.660917210718094452e+02,-7.988427603879943035e+02,4.878189101706584552e+03,-1.214824945592993754e+04,1.297092977681313823e+04,-4.963452727578035592e+03,-8.406863534023199236e+02,3.439893328305541218e+03,-2.113635335411283086e+04,5.244407211544351594e+04,-5.590045834568994906e+04,2.137132846744283597e+04,1.771636349683224807e+03,-8.814361002113044378e+03,5.410253623488381709e+04,-1.337556738999278750e+05,1.423007708370251930e+05,-5.433691044319744833e+04,-2.423426501109644050e+03,1.375806925755078373e+04,-8.413057279902664595e+04,2.072550382728995755e+05,-2.200695682703369821e+05,8.392348628889350221e+04,2.056360155993972967e+03,-1.283262573248836816e+04,7.808386186369531788e+04,-1.916964566034517484e+05,2.031686761788722361e+05,-7.738154230026496225e+04,-9.808073416922693468e+02,6.573456292515384121e+03,-3.977746404584364791e+04,9.733041612960546627e+04,-1.029748574449420557e+05,3.917602249190637667e+04,2.006674532390171350e+02,-1.422584981787364086e+03,8.558553359781910331e+03,-2.087546355644054711e+04,2.205072894704170176e+04,-8.380813585999589122e+03
-1.624457597732543945e+00,-3.895292878150939941e-01,1.456980443602607644e-01,-2.161146458120601910e-01,2.611041905631164006e-01,-6.254916137807114973e-01,6.597538385897867563e-01,-2.503851075112742963e-01,2.554963559995477418e+00,4.261077071805040362e+00,-1.646048738995254368e+01,4.050507878823452046e+01,-4.270244519545785522e+01,1.617009409893082861e+01,2.235779365049495038e+00,-5.723348357270982945e+01,2.918896187375481190e+02,-7.159301712564813442e+02,7.542193706159329167e+02,-2.857202264834926382e+02,-5.339606745672401900e+01,4.230150416576079806e+02,-2.326178564078652926e+03,5.686620701933992677e+03,-5.985317655157595254e+03,2.267447911456184556e+03,2.433350723746639233e+02,-1.783249000790737227e+03,1.006861352624107894e+04,-2.453913903097504590e+04,2.579762409480312999e+04,-9.768802005128145538e+03,-6.038612550091247613e+02,4.508612284977596573e+03,-2.572664718109875685e+04,6.251617765593547665e+04,-6.563334890187004930e+04,2.483608468151990382e+04,9.024408156621190074e+02,-6.967546352477423170e+03,3.991418354761289811e+04,-9.671098710289951123e+04,1.013884479995896836e+05,-3.833498081622288737e+04,-8.077336916961016868e+02,6.445498144494869848e+03,-3.694685592090231512e+04,8.926557770484698995e+04,-9.344933428142416233e+04,3.530397079168199707e+04,3.988282342471590596e+02,-3.277696883016654738e+03,1.876552422491731704e+04,-4.521139750632618961e+04,4.726469917756451468e+04,-1.784187577822987805e+04,-8.354952656168875080e+01,7.045881273923286017e+02,-4.024538899009197394e+03,9.669682842141704896e+03,-1.009545373428745916e+04,3.808149409092306996e+03
-3.839150428771972656e+00,-4.206224083900452215e-01,-2.761798245846713504e-02,2.514168517717730866e-01,-1.136291021137467494e+00,2.890081983779534180e+00,-3.102897255812412602e+00,1.188977142508185869e+00,1.081389351934544862e+01,-1.297970153181781505e+01,7.427024984027150367e+01,-1.858941514921596081e+02,1.983942859636468654e+02,-7.576082176784602495e+01,-8.186077016362521874e+01,2.177328305371275121e+02,-1.314820404840792662e+03,3.274002275512405049e+03,-3.489463694204529020e+03,1.332892868397001621e+03,4.242417645269252944e+02,-1.712377403010725402e+03,1.046792913207343554e+04,-2.596940313149376379e+04,2.764413520732917823e+04,-1.055717018915333392e+04,-1.442098313663137560e+03,7.402012869574598881e+03,-4.531338437034748495e+04,1.120338099923883856e+05,-1.190794175312697771e+05,4.544252229252245161e+04,3.176951827551228689e+03,-1.897079846960870418e+04,1.158689497259239724e+05,-2.855311986203356646e+05,3.029828920844122185e+05,-1.155063021590617718e+05,-4.469942013458145993e+03,2.958216936665335015e+04,-1.799810491682939755e+05,4.420917207899098285e+05,-4.683166356972957146e+05,1.783417720500630385e+05,3.865066263575227367e+03,-2.755226905595376957e+04,1.668504095335709571e+05,-4.085586566260833060e+05,4.320827087392280228e+05,-1.643692484100409783e+05,-1.868006228402681245e+03,1.408967045574517397e+04,-8.489111576919365325e+04,2.072434214015589387e+05,-2.188375075990120531e+05,8.316809717481840926e+04,3.858765972829531279e+02,-3.043606390313649172e+03,1.824097848787101975e+04,-4.440313613390243700e+04,4.682059162718402513e+04,-1.777899561146683482e+04
7.935059815645219283e-02,7.358509302139281116e-01,9.373469130740201827e-01,-6.449903426025693776e-04,6.674966608393182455e-01,-1.743874454975036237e+00,1.889228676750100533e+00,-7.288570189612536554e-01,-8.840793538328654222e+00,6.415855201622655102e+00,-4.393114042572543809e+01,1.114024731394232646e+02,-1.199290185130355866e+02,4.608042965354694331e+01,6.076132333575213806e+01,-1.187010293963281384e+02,7.768299742208491807e+02,-1.958166770449428668e+03,2.105245699893036999e+03,-8.091346172568789825e+02,-2.949416674751564642e+02,9.558639309407985820e+02,-6.183191188488728585e+03,1.552212586793648370e+04,-1.666528732378407949e+04,6.403072409527489981e+03,9.607588834741935671e+02,-4.175742468383436062e+03,2.677722851906503638e+04,-6.696557288832261111e+04,7.177374024176312378e+04,-2.755074046391481897e+04,-2.058726853366050364e+03,1.077319285259924618e+04,-6.852960424448321282e+04,1.707471228154983255e+05,-1.826565371368502674e+05,7.002649796313203115e+04,2.843831201924820562e+03,-1.688365801292143442e+04,1.065705440110881318e+05,-2.645731131083839573e+05,2.824769031522611622e+05,-1.081525414778250852e+05,-2.428337431333371114e+03,1.579182303160579431e+04,-9.893107561693390016e+04,2.447553251063447096e+05,-2.608303267522957758e+05,9.973884387342850096e+04,1.163352133022977114e+03,-8.106409411550552250e+03,5.041259044481728779e+04,-1.243074407228561031e+05,1.322420706876800396e+05,-5.051086525378651277e+04,-2.388060180361419498e+02,1.757348635346975470e+03,-1.085072156881372030e+04,2.667164746415166519e+04,-2.832946747774401592e+04,1.081017739968588103e+04
-5.606317520141601562e+00,-7.575097680091859020e-01,-1.817900509753760108e-02,8.160088432299139605e-02,-3.067174166016558567e-01,7.843290772487381268e-01,-8.515357250465673822e-01,3.290569184423177695e-01,7.043518827249434011e+00,-2.691015974846850067e+00,1.958544396867882753e+01,-4.987832866997714376e+01,5.384320353451101937e+01,-2.072604483829723065e+01,-3.705383170711916563e+01,4.976827360273706802e+01,-3.460585567013631589e+02,8.758970440442016070e+02,-9.442611076882436691e+02,3.635817508887235476e+02,1.553075818973539981e+02,-4.090784893433570346e+02,2.754839494596229542e+03,-6.941834765548814175e+03,7.472766393443162997e+03,-2.876187845326120168e+03,-4.712251320615502550e+02,1.806878473419321381e+03,-1.193441577533117015e+04,2.995187594869254463e+04,-3.218341690568978447e+04,1.237410505722049493e+04,9.746978912914175908e+02,-4.691170313253970562e+03,3.055738020871748449e+04,-7.639136946911436098e+04,8.191584608677439974e+04,-3.145281395700613939e+04,-1.320947087233113962e+03,7.382295996147029655e+03,-4.754578997494278156e+04,1.184139902051862009e+05,-1.267168152547591744e+05,4.858545297634046437e+04,1.115345352667771294e+03,-6.925670788515304594e+03,4.416429973022763443e+04,-1.095959605494594871e+05,1.170506787950827129e+05,-4.481867263884896965e+04,-5.305472291926345179e+02,3.563647324709600070e+03,-2.251973202596772535e+04,5.569262888844185363e+04,-5.937333692043650808e+04,2.270670868453160074e+04,1.083916624582262926e+02,-7.741048195337067455e+02,4.850500721766427887e+03,-1.195686555103758292e+04,1.272633404695040917e+04,-4.862084152124439242e+03
1.356204509735107422e+00,5.795335769653320312e+00,8.422060455456253925e-01,2.288970246774322259e-01,-2.238292183719575723e-01,5.158013181875460429e-01,-5.430850975983571027e-01,2.060703581180925448e-01,-2.697074731403107606e+00,-3.850625554015540075e+00,1.361689843082493212e+01,-3.337748724221462027e+01,3.517789337245767456e+01,-1.332008702714016479e+01,-9.615811984454891714e-02,4.891208815804285592e+01,-2.408623386745291555e+02,5.900900750057969617e+02,-6.215675324741745271e+02,2.354619260560203315e+02,4.045181632316606368e+01,-3.555735417785570576e+02,1.918663574630116955e+03,-4.687545835116641683e+03,4.933322232109662764e+03,-1.868904528684340676e+03,-1.965967319848402042e+02,1.489336277002345241e+03,-8.303500996686138024e+03,2.022845041685429533e+04,-2.126427425136167221e+04,8.052226951763890611e+03,4.972344604781469002e+02,-3.753723218034064303e+03,2.121496042448845401e+04,-5.153377095246981480e+04,5.409950204227957875e+04,-2.047198223652962770e+04,-7.488239808734244889e+02,5.790661661760304924e+03,-3.291277801419686875e+04,7.971917784968005435e+04,-8.356857882340367360e+04,3.159802456275517034e+04,6.726454522241458562e+02,-5.350844305662607439e+03,3.046480136905456675e+04,-7.357895972254216031e+04,7.702098280479331152e+04,-2.909822655080578988e+04,-3.327315332308059510e+02,2.719014274754420967e+03,-1.547280505315414302e+04,3.726471699275621359e+04,-3.895322178286432609e+04,1.470466409044398642e+04,6.977071530421106615e+01,-5.841864366002090492e+02,3.318300249401937435e+03,-7.969697286475015062e+03,8.319618317120388383e+03,-3.138309789822348193e+03
1.244241118431091309e+00,1.048368644714355469e+01,9.933875296519797393e-01,-2.385934409885481777e-02,2.875865820401604100e-01,-7.353247621497873698e-01,7.962879708327823547e-01,-3.070754695243711474e-01,-6.558387753950478682e+00,2.488995286967017329e+00,-1.852464801359937141e+01,4.691122117254243307e+01,-5.050108028905280122e+01,1.940029285463354114e+01,3.396188847182901327e+01,-4.797692583369812525e+01,3.273056965527102307e+02,-8.246121450357766207e+02,8.864918056961815864e+02,-3.406521272389519481e+02,-1.433201103592537891e+02,3.940302446936119054e+02,-2.605473902822403488e+03,6.537828498644290448e+03,-7.018439918305689389e+03,2.696000415698916186e+03,4.380569425273717457e+02,-1.736215150420885038e+03,1.128570814493767830e+04,-2.821118643727161543e+04,3.023130399709640551e+04,-1.160135250799582354e+04,-9.103569136484688897e+02,4.498902692641134308e+03,-2.888910512443511834e+04,7.194611672886616725e+04,-7.694666840182087617e+04,2.949042260831455133e+04,1.237416703661577685e+03,-7.068551430088635243e+03,4.493495469068434613e+04,-1.115018705089961586e+05,1.190152459450756578e+05,-4.555145914349314262e+04,-1.046894918590390262e+03,6.622381801886706853e+03,-4.172250456706350087e+04,1.031697046247648686e+05,-1.099126471471496043e+05,4.201311238466607028e+04,4.986814566884995656e+02,-3.403472299951130026e+03,2.126511585517738058e+04,-5.240878312071515393e+04,5.573606545178343367e+04,-2.127997177865161211e+04,-1.019836410440362755e+02,7.384869133074586216e+02,-4.578044787081723371e+03,1.124730217625057594e+04,-1.194237112643069304e+04,4.555089080789355648e+03
-1.298772525787353516e+01,-1.491185069084167480e+00,-3.704940966912057682e-03,4.401101895013093124e-02,-3.000585568481354271e-01,7.646301052121704522e-01,-8.279777064725477587e-01,3.192997542898818875e-01,6.858394058582199193e+00,-2.748901141432664730e+00,1.926815712015901383e+01,-4.878815915232381428e+01,5.252905064332208696e+01,-2.018076012909835981e+01,-3.625588946746473340e+01,5.078589085980347306e+01,-3.404908633324553193e+02,8.579503228889578850e+02,-9.224975974868979165e+02,3.545202497384834714e+02,1.539042952357844740e+02,-4.133834083605622141e+02,2.711062415979101388e+03,-6.803889114214525762e+03,7.305302032722595868e+03,-2.806423233809226986e+03,-4.705346002848487501e+02,1.816203522931879434e+03,-1.174567637501519130e+04,2.936479522600404744e+04,-3.147190367697086913e+04,1.207812836488653556e+04,9.766029244960591313e+02,-4.700742297735787361e+03,3.007279091468060869e+04,-7.489963051021222782e+04,8.011339832718973048e+04,-3.070487605781105958e+04,-1.325436935677330894e+03,7.382137531579086499e+03,-4.678550327933806693e+04,1.160951933841327700e+05,-1.239249240147629462e+05,4.743015748324490414e+04,1.119781746849471574e+03,-6.915039117005981097e+03,4.344952164921080839e+04,-1.074342794076844293e+05,1.144571972376551857e+05,-4.374837767502261704e+04,-5.327529233612455073e+02,3.553901295052954083e+03,-2.214996569702565102e+04,5.458285341828023229e+04,-5.804630186906993913e+04,2.216038468265192932e+04,1.088399930568966454e+02,-7.712115129607495874e+02,4.769589573033729721e+03,-1.171568234574830421e+04,1.243879197339190614e+04,-4.743949776059913347e+03
-5.237549543380737305e-01,-7.762950658798217773e-02,2.807124650845331248e-01,-3.864965106074760293e-01,4.075723439131460069e-01,-9.682175226550946423e-01,1.013307965297320923e+00,-3.810113302015483705e-01,3.163076419224518432e+00,6.625580121602432371e+00,-2.609472698809006275e+01,6.336671855951304622e+01,-6.608349842207969971e+01,2.481847035014471103e+01,-2.928966199979563534e+00,-9.216996988616455155e+01,4.637162980570611239e+02,-1.120975708779206116e+03,1.167639879620489637e+03,-4.386708669205063416e+02,-4.337187641811006955e+01,6.895739535711253438e+02,-3.693737060015575935e+03,8.901308939939726770e+03,-9.264341162732598605e+03,3.481222135172536127e+03,2.581806715339120046e+02,-2.910884064092874723e+03,1.596635802342268107e+04,-3.837871237089471833e+04,3.991016213280020747e+04,-1.499569270119418070e+04,-7.112518769386811073e+02,7.345161978851628191e+03,-4.072213361294336937e+04,9.765441546735476004e+04,-1.014562119733406143e+05,3.811002645424447110e+04,1.124565790808340807e+03,-1.131561481309523515e+04,6.304375083106255624e+04,-1.508354369161992799e+05,1.565507120745425636e+05,-5.878155550839333591e+04,-1.042076314595145277e+03,1.042973237797988622e+04,-5.821547781633165869e+04,1.389648054352478066e+05,-1.440805803595953621e+05,5.407421054370654747e+04,5.265318774001913198e+02,-5.282994474274712047e+03,2.948878394155099522e+04,-7.023102443295891862e+04,7.273989507170859724e+04,-2.728635587925387154e+04,-1.120923414687286765e+02,1.130984820854088639e+03,-6.305843079109417886e+03,1.498384376116677595e+04,-1.550284370866443533e+04,5.812618856393936767e+03
