-3.523996114730834961e+00,-5.782469511032104492e-01,7.127482270919404117e-01,-6.970555616800443444e-01,3.211014476269548057e-01,-1.018556572083499923e+00,1.053670617168804835e+00,-3.999428003842317447e-01,-9.539212853628386002e-01,8.697669668401212917e+00,-2.642252126313049843e+01,6.575939180490755120e+01,-6.883771640249912593e+01,2.595096519290099479e+01,2.158388129053949811e+01,-1.053777530153102333e+02,4.760773377625221769e+02,-1.165334565848734883e+03,1.219826866420165743e+03,-4.599934905526223474e+02,-1.448660522748664050e+02,7.473764210213021215e+02,-3.808703568577890110e+03,9.269389177426266542e+03,-9.695410949121691374e+03,3.656218923579985585e+03,5.449761827034761836e+02,-3.090112440289025471e+03,1.651342441796700950e+04,-4.002900406821777869e+04,4.182076622263414174e+04,-1.576422886985559853e+04,-1.256048325614682653e+03,7.734379869560921179e+03,-4.222964883010967606e+04,1.020071931949142599e+05,-1.064263202447014628e+05,4.008866071813621238e+04,1.805976746062714710e+03,-1.188329460045341330e+04,6.554378161182859913e+04,-1.577974096403944714e+05,1.643875103174093529e+05,-6.186912753232269461e+04,-1.578596361958563193e+03,1.095267219018059222e+04,-6.067856175807815453e+04,1.456126893051828665e+05,-1.514614811067508126e+05,5.695369546060100402e+04,7.670601949549889014e+02,-5.555904509918673284e+03,3.081795123711913766e+04,-7.372132853433497075e+04,7.656573964169828105e+04,-2.876568794572868501e+04,-1.588399992088314718e+02,1.192219593105205149e+03,-6.608577806687557313e+03,1.575986340742868924e+04,-1.634367524816988589e+04,6.135226225919795979e+03
-3.237271547317504883e+00,-7.006034851074218750e-01,7.451370326549934253e-01,-8.149605798832801895e-01,1.514384932736077882e+00,-4.182939231080315956e+00,4.489899384434203888e+00,-1.732286429298098396e+00,-5.796906327232432155e+00,1.877907616902128751e+01,-1.049485545535678028e+02,2.662324827104150131e+02,-2.856079674980651930e+02,1.095587291976341078e+02,7.703013106906217899e+01,-3.018951334306005947e+02,1.859944660912198742e+03,-4.674668248206086901e+03,5.009844453815938323e+03,-1.921997029342350288e+03,-4.788114016613294552e+02,2.364916954286904456e+03,-1.479782285980801680e+04,3.702373346084403602e+04,-3.963170306269341381e+04,1.520066950768745301e+04,1.759784404367837396e+03,-1.021884565197432494e+04,6.402599773971008108e+04,-1.595953272851378715e+05,1.705823958921935409e+05,-6.537665725580885191e+04,-4.027223345175217673e+03,2.620033991171118396e+04,-1.636837409293219098e+05,4.065918493890234968e+05,-4.338593552263230667e+05,1.661072156720147177e+05,5.784531011308027701e+03,-4.088158261440082424e+04,2.542502807776505942e+05,-6.294625901123076910e+05,6.705373711338551948e+05,-2.564372048582567950e+05,-5.063783330539336930e+03,3.810384371629243105e+04,-2.357322471805563837e+05,5.817606037474006880e+05,-6.187084866749513894e+05,2.363638961131701944e+05,2.466937910040680435e+03,-1.950005360474510962e+04,1.199641151041896810e+05,-2.951594819406067836e+05,3.134256080172021757e+05,-1.196222380016638926e+05,-5.124187465330463738e+02,4.215452063908446689e+03,-2.578456708491476093e+04,6.325732628972842940e+04,-6.707828848748133169e+04,2.557993880745810748e+04
-1.596127700805664062e+01,-1.875403642654418723e+00,6.614641453259638426e-02,-7.153411381589958040e-02,-8.983665455524691978e-02,2.203000861285716594e-01,-2.470369967892060981e-01,9.650421243850559883e-02,6.302044070043134383e+00,5.868114712477701111e-02,5.454658121125944170e+00,-1.395159243256319570e+01,1.541733122027155645e+01,-6.009648886575979176e+00,-3.005049799816264766e+01,8.554345538983248787e+00,-9.577996522170536764e+01,2.466241997312984893e+02,-2.719306284993867848e+02,1.060824855233369419e+02,1.102389326072035090e+02,-8.955212934176545048e+01,7.648497922521590908e+02,-1.966838348494449974e+03,2.162784396589026073e+03,-8.428080633141836415e+02,-2.949761684897475220e+02,4.304365770245979093e+02,-3.334115737063260895e+03,8.537972293243641616e+03,-9.355663738060637115e+03,3.637309766597507405e+03,5.516646113003317851e+02,-1.170000092986196933e+03,8.600831657985048878e+03,-2.190909169770154404e+04,2.391494339951165603e+04,-9.271268586587926620e+03,-6.927278681007603609e+02,1.900462355497234967e+03,-1.349256295852761104e+04,3.417853450409220386e+04,-3.716466350564621098e+04,1.436616064978036957e+04,5.524075465602531949e+02,-1.828455847182363414e+03,1.264337581299852536e+04,-3.185102300864633071e+04,3.450888360855916108e+04,-1.330367624269682346e+04,-2.516650914291272159e+02,9.616160428535874871e+02,-6.507262344751216915e+03,1.630674221964249227e+04,-1.760968078051781777e+04,6.772800811041791349e+03,4.974418067818245248e+01,-2.130765900570924885e+02,1.415427069837379577e+03,-3.529504899786267742e+03,3.800500692403484209e+03,-1.458823178289588213e+03
-1.312923192977905273e+00,1.111286401748657227e+00,1.019372074991441446e+00,-5.216921267597719458e-01,-3.239514649916008793e-03,-2.237123098115290087e-01,2.129463600400796075e-01,-8.235326050697300282e-02,-6.166587668135397493e+00,3.074442397756243395e+00,-5.665266728771698901e+00,1.395049367278848962e+01,-1.444931202731880937e+01,5.396137575321763080e+00,3.186243128426016824e+01,-3.074266196640622084e+01,1.048386580311914003e+02,-2.520280769603675424e+02,2.615641566430771263e+02,-9.776969079501571969e+01,-1.244974430330519510e+02,2.013276860499944689e+02,-8.466582993754540212e+02,2.028493661556957477e+03,-2.102938680719836157e+03,7.860496130160366874e+02,3.546878762563854934e+02,-8.008034773970047127e+02,3.699923847980507162e+03,-8.829715953116201490e+03,9.134780239477875512e+03,-3.410640658696549053e+03,-6.963274763458765619e+02,1.968401946037237849e+03,-9.527267796045980504e+03,2.263302930782949625e+04,-2.335397894549437842e+04,8.704759187181611196e+03,9.046856506864312450e+02,-3.000991131855829735e+03,1.488000555751069987e+04,-3.517739847417065903e+04,3.619435478452563984e+04,-1.346438457266694422e+04,-7.383184078675810724e+02,2.759982729016873236e+03,-1.385835538205172270e+04,3.259905476858837937e+04,-3.344347173140745144e+04,1.241612088721588952e+04,3.416028508824059031e+02,-1.401612909373958473e+03,7.081063902876536304e+03,-1.657384852938693075e+04,1.695424176477424771e+04,-6.282204599009314734e+03,-6.820766495199559643e+01,3.017471478246255288e+02,-1.528015008654131407e+03,3.558949749015113866e+03,-3.630589626659538681e+03,1.342859960967166671e+03
-7.566326141357420987e+00,-1.007042884826659934e+00,3.503809920128946737e-02,-4.746486520901027628e-02,-4.000385491886226941e-02,1.146919315632981551e-01,-1.327383068283172207e-01,5.268107301361835137e-02,6.287712501795146736e+00,1.599436181506568300e-01,2.668649029199188671e+00,-7.182722924725799096e+00,8.166053682352046650e+00,-3.235724486790621413e+00,-2.918498722017040237e+01,2.853989678599004876e+00,-4.747670468528741594e+01,1.277024555512520294e+02,-1.447907454577857607e+02,5.743260764347119363e+01,1.037132607699293771e+02,-3.597721378481818277e+01,3.828637100495459435e+02,-1.024638171271330975e+03,1.156899769431266122e+03,-4.579805035430384805e+02,-2.678253555265965815e+02,1.850100891127431453e+02,-1.685914862445327572e+03,4.475724039871659443e+03,-5.025223216228650926e+03,1.981687771413472319e+03,4.841940678560326319e+02,-5.251719144895863565e+02,4.394116076008588607e+03,-1.155843708080258693e+04,1.289767759477671098e+04,-5.062921064187813499e+03,-5.902347193804702101e+02,8.823318308081178429e+02,-6.965913702070937688e+03,1.815199590520003403e+04,-2.013119446049644466e+04,7.865942927678264823e+03,4.590699251461728068e+02,-8.736235659736656771e+02,6.597834426999140305e+03,-1.703712319089143057e+04,1.878591706298548161e+04,-7.308906149130120866e+03,-2.048578933411080243e+02,4.713738051842684058e+02,-3.433340215898961105e+03,8.790165481248779543e+03,-9.641744482789010362e+03,3.737177175771081693e+03,3.980583860215103442e+01,-1.069297761579708066e+02,7.552966766226021491e+02,-1.918553750197143700e+03,2.094679210382703332e+03,-8.093502759440202681e+02
-4.499153494834899902e-01,-5.327815189957618713e-02,1.040331106814356810e+00,-1.035971660545850659e+00,2.739344384487426343e+00,-7.319030411411874937e+00,7.907447185196231132e+00,-3.056689089901855283e+00,-1.433702096703802198e+01,3.033461584962712010e+01,-1.831181618553470116e+02,4.656368001216484345e+02,-5.015560200506415072e+02,1.928962627773711631e+02,1.570591998439135182e+02,-5.057679182735735708e+02,3.238282439159971545e+03,-8.174406290097351302e+03,8.795529385867544988e+03,-3.383458629754128651e+03,-9.201569245441638714e+02,4.006797013099429023e+03,-2.575890822119510631e+04,6.474731782653152914e+04,-6.958033167303944356e+04,2.675844151478909043e+04,3.285215478977730982e+03,-1.741167930733057437e+04,1.114836970725260617e+05,-2.791752957619485096e+05,2.995312599052291480e+05,-1.150909291062157863e+05,-7.397123397365435267e+03,4.480506169826305268e+04,-2.851586648175541195e+05,7.115251228732623858e+05,-7.620293723986783298e+05,2.924607687114482396e+05,1.052027940693530763e+04,-7.010389006896103092e+04,4.432346083432243904e+05,-1.102118580720203929e+06,1.178182836384658469e+06,-4.516198596994359978e+05,-9.150415829871126334e+03,6.549143078598898137e+04,-4.112744921288545593e+05,1.019242642516135820e+06,-1.087666730536132120e+06,4.164323170284539228e+05,4.438365713990030599e+03,-3.358518549474474275e+04,2.094811823510410613e+05,-5.174988283655425766e+05,5.513358112671012059e+05,-2.108657896321376029e+05,-9.190822159946199008e+02,7.274293360779080103e+03,-4.506800659019858722e+04,1.110001288057779893e+05,-1.180822335449269740e+05,4.512135012686071423e+04
-3.903760433197020596e+00,-1.494399666786193848e+00,6.691086739003974104e-01,-8.070999624380393866e-01,9.453560529682790703e-01,-2.306452206280106054e+00,2.480952209427306432e+00,-9.545830103330603666e-01,-7.843291480613907574e+00,1.414298659891595733e+01,-5.853675303955109399e+01,1.474362872549546637e+02,-1.582658739823163216e+02,6.069442523815579449e+01,8.255548307764372851e+01,-1.868920427893547185e+02,1.034947219086528776e+03,-2.599481509208263560e+03,2.788170828420910311e+03,-1.069727739470494043e+03,-4.400130134463510103e+02,1.389513361341453674e+03,-8.249940608466806225e+03,2.064239777949822019e+04,-2.211199095990455680e+04,8.480925085236052837e+03,1.470672624517937493e+03,-5.906708785252053531e+03,3.577102956731934682e+04,-8.915445931978909357e+04,9.533033759019723220e+04,-3.652698154461161175e+04,-3.170847580541331354e+03,1.505725940218493452e+04,-9.163381483915456920e+04,2.274898316811723635e+05,-2.427506068080405821e+05,9.288861589098331751e+04,4.379162455919148670e+03,-2.345282437239415231e+04,1.426106833291046787e+05,-3.526748533135229954e+05,3.755409738728574594e+05,-1.434953750177849724e+05,-3.730691885117782476e+03,2.186082736946194564e+04,-1.324786076518644113e+05,3.263843243472670438e+05,-3.468346300415751757e+05,1.323436234444853035e+05,1.782058081000348693e+03,-1.119958765454922104e+04,6.755185656406699854e+04,-1.658221044301423244e+05,1.758732660143855028e+05,-6.702472513687281753e+04,-3.647261884979985211e+02,2.425221949254742867e+03,-1.454949138951335044e+04,3.559143099486365827e+04,-3.768209768411300320e+04,1.434482185163696158e+04
-4.097956180572509766e+00,-8.326205015182494007e-01,5.565026168458964140e-01,-4.614074019350496991e-01,-2.102091354962710157e-01,3.170894959431830307e-01,-3.966150212224981431e-01,1.582793906385266403e-01,3.274712614619885276e+00,1.579859008510618779e+00,7.256750902340897369e+00,-1.991970016636322427e+01,2.334006521850273685e+01,-9.456884961740835038e+00,-2.039751211344944792e+01,-3.169349984485274607e+00,-1.213856489793339364e+02,3.429460204117926310e+02,-4.011934663724355801e+02,1.629485707711447731e+02,8.476697515589434317e+01,-2.758958501049739809e+01,9.555270670043362315e+02,-2.697318147118289289e+03,3.149435374191724804e+03,-1.278274607498596652e+03,-2.347844708299232934e+02,2.292686509828788246e+02,-4.141944713150855932e+03,1.163046463428141033e+04,-1.353274238871483249e+04,5.479287840809673980e+03,4.404784218606448576e+02,-7.605803407641541298e+02,1.067606555421357371e+04,-2.977650260332745165e+04,3.449945561899365566e+04,-1.392416151894051654e+04,-5.503353899722014830e+02,1.379754973565749196e+03,-1.678622640926535678e+04,4.648406181341555930e+04,-5.361847209168186964e+04,2.156875303356540826e+04,4.365487163226499092e+02,-1.429589543621171060e+03,1.579723323731810706e+04,-4.343708180822221766e+04,4.989015907442754542e+04,-2.000606203466409715e+04,-1.982581322657594853e+02,7.946875149852444338e+02,-8.175680819540818447e+03,2.232975139329005469e+04,-2.554643921901896465e+04,1.021570796626573974e+04,3.916489788969061436e+01,-1.840620449022715945e+02,1.789532054296774959e+03,-4.857188599765864637e+03,5.537381066646937143e+03,-2.209113649771556084e+03
-1.478848814964294434e+00,-3.022009730339050293e-01,9.151520417293327325e-01,-1.038087183678264358e+00,2.007581319669076159e+00,-5.415551196066524575e+00,5.823197381206299816e+00,-2.245513016787953120e+00,-9.298754583953581232e+00,2.502624977004330376e+01,-1.362377103762105435e+02,3.452297102026491871e+02,-3.704803063748597651e+02,1.421273020577567650e+02,1.108819394802766283e+02,-3.952820487002906020e+02,2.413215247415644626e+03,-6.065268020091324615e+03,6.502211758106216621e+03,-2.494899771536190656e+03,-6.669776263363499993e+02,3.081035100728795442e+03,-1.920382342271908055e+04,4.805440953540512419e+04,-5.145478855884745280e+04,1.973817328683692540e+04,2.410953575350023584e+03,-1.329455501405682298e+04,8.311197243439145677e+04,-2.071997057350414107e+05,2.215217756075210345e+05,-8.490876698061560455e+04,-5.465282497215716830e+03,3.407416139515874238e+04,-2.125349156355824671e+05,5.279897590757461730e+05,-5.635177169485425111e+05,2.157628261313916300e+05,7.803855015487526543e+03,-5.316884172653229325e+04,3.302202543530790135e+05,-8.175750749643529998e+05,8.710628447779627750e+05,-3.331331621083713253e+05,-6.804624314543789296e+03,4.956591705525307043e+04,-3.062538889391676057e+05,7.557761555550391786e+05,-8.038611218621863518e+05,3.070916155063702026e+05,3.305836809095440003e+03,-2.537315319028034355e+04,1.558977227191159036e+05,-3.835322111972316634e+05,4.072904355860826327e+05,-1.554378244611418922e+05,-6.852717066133932349e+02,5.486957038368719623e+03,-3.351825046042296890e+04,8.221674431200245454e+04,-8.718391947873590107e+04,3.324407402450822701e+04
-6.587064743041992188e+00,-1.616035819053649902e+00,2.917295488920929603e-01,-4.374212171344294964e-01,8.609690479988836298e-01,-2.162889455007563466e+00,2.322802936315369493e+00,-8.925482151603927328e-01,-5.877183196468314108e-01,1.108595189747096832e+01,-5.506389480582490137e+01,1.384723616690221775e+02,-1.481464641554993591e+02,5.670703437707917516e+01,3.360325340384405735e+01,-1.663319695258612967e+02,9.729258604271479953e+02,-2.434033512119686293e+03,2.601206911236744872e+03,-9.959087769988506125e+02,-2.354565154754962180e+02,1.275997326992800254e+03,-7.738651491089442061e+03,1.928441009212913923e+04,-2.058546262273663888e+04,7.879969674883700463e+03,8.948608265917634981e+02,-5.469576711381904715e+03,3.347650198810898291e+04,-8.313095948986509757e+04,8.861319166846650478e+04,-3.389731054204889369e+04,-2.076560825746075807e+03,1.396518188558535803e+04,-8.555869063538221235e+04,2.117583835690995329e+05,-2.253642144009895273e+05,8.612688975770129764e+04,3.004365052952023689e+03,-2.173175873780069014e+04,1.328485865113382461e+05,-3.277460402382292668e+05,3.482365499751135358e+05,-1.329472655504423310e+05,-2.641299491158152705e+03,2.021446192378586420e+04,-1.231179641579191230e+05,3.028001958282490959e+05,-3.212226339744211873e+05,1.225110530099302268e+05,1.290265653211529752e+03,-1.032800125149606538e+04,6.262351371440956427e+04,-1.535606304167955241e+05,1.626611255111772043e+05,-6.198058623349967820e+04,-2.684871832686829407e+02,2.229503070500984904e+03,-1.345276535653069004e+04,3.289414056841903221e+04,-3.479582794526286307e+04,1.324807561929586336e+04
-9.787556529045106091e-01,1.961378693580627663e+00,1.004382258991243004e+00,7.803729930210667742e-02,-5.851185814468764512e-01,1.330344252680929928e+00,-1.448311990399651084e+00,5.517214311983396069e-01,-1.581721094034350461e+00,-8.182430918880154280e+00,3.426886981059760728e+01,-8.674038890999685236e+01,9.264142698302282497e+01,-3.539729714610014355e+01,-2.273695194228236005e+01,1.132126688025650623e+02,-6.106623255761504652e+02,1.530883400948125654e+03,-1.633381334269207400e+03,6.244538931176722372e+02,1.863780863937863330e+02,-8.401546146392173569e+02,4.878715852220172565e+03,-1.215739888061186139e+04,1.295697921538471564e+04,-4.952445964825102237e+03,-7.148726859663164532e+02,3.560909017712766399e+03,-2.116129249916531990e+04,5.249462660307514307e+04,-5.585930896183961158e+04,2.133289115249830502e+04,1.639306752991401027e+03,-9.054098694471547788e+03,5.419000178200443042e+04,-1.338867405182920338e+05,1.422091702533678035e+05,-5.424777529134692304e+04,-2.339233280164878579e+03,1.406978326202625794e+04,-8.427867593214985391e+04,2.074346214982572710e+05,-2.199120804998831009e+05,8.378378939979958523e+04,2.031771974808463256e+03,-1.308612718583519199e+04,7.822025255842159095e+04,-1.918232602083388774e+05,2.029844381555368600e+05,-7.724016595195392438e+04,-9.826167308342379556e+02,6.690054390639485973e+03,-3.984276710996345355e+04,9.736850618884920550e+04,-1.028526948220505292e+05,3.909390567295310029e+04,2.028020316805018979e+02,-1.445698700237949652e+03,8.571245006570663463e+03,-2.087705772598354088e+04,2.201698581272883894e+04,-8.360310666819388643e+03
-3.837507367134094238e-01,3.885691881179809570e+00,9.975043512146245517e-01,2.430692909703435767e-03,1.882974608305638675e-01,-5.923543395278378920e-01,6.333671496330288697e-01,-2.467906549035112640e-01,-7.711470566920766601e+00,1.142270608611303695e+00,-1.461090740448058334e+01,3.705281334960687190e+01,-4.003469195048070617e+01,1.541753203458465116e+01,4.003369673881230284e+01,-3.297066774501038111e+01,2.576701265887001000e+02,-6.504591504042458610e+02,7.017234323433779082e+02,-2.702643544856376820e+02,-1.543468682806361301e+02,2.885861974314423151e+02,-2.049474624688232780e+03,5.156597500013847821e+03,-5.553767160419545689e+03,2.137875808711736227e+03,4.321005568420525265e+02,-1.299380855762721694e+03,8.879360010911512290e+03,-2.225864182928206355e+04,2.392534906184625652e+04,-9.198845040673288167e+03,-8.418367260370187068e+02,3.405023292960286653e+03,-2.274365840102920629e+04,5.679862681499379687e+04,-6.091963566601881030e+04,2.338725902554002096e+04,1.094857229632555800e+03,-5.388891958034359959e+03,3.540590670253182907e+04,-8.809306620990796364e+04,9.428080586524950922e+04,-3.613865252449083346e+04,-8.989254238102054160e+02,5.075631166720472720e+03,-3.290690709585468721e+04,8.158367002220690483e+04,-8.713624326605293027e+04,3.335173415763808589e+04,4.194299265632548668e+02,-2.619535319880063525e+03,1.679012648015232480e+04,-4.148587739951293042e+04,4.422704298164361535e+04,-1.690656377980921752e+04,-8.453280916020871416e+01,5.703916317445208506e+02,-3.618844240272962452e+03,8.913250403196974730e+03,-9.486480340472526223e+03,3.622523039675726523e+03
-9.968890190124511719e+00,-1.077285885810852051e+00,1.362057969254738821e-01,-1.067802843869700702e-01,-3.139351392727678935e-01,7.513627039722663437e-01,-8.342140121103163164e-01,3.255150148172484270e-01,5.748737429574310553e+00,-8.301171782486675976e-01,1.850253924166421626e+01,-4.744577598986764144e+01,5.204646842662967998e+01,-2.024918424992645427e+01,-2.961087498186813249e+01,3.433990644033421802e+01,-3.228812087167243590e+02,8.296657014864118764e+02,-9.086881010126198817e+02,3.536920329744037872e+02,1.249042775781496033e+02,-3.212199197332514018e+02,2.559445714298845814e+03,-6.563064594545278851e+03,7.176508535805280189e+03,-2.792084424340236637e+03,-3.832990725983605671e+02,1.484560909033064945e+03,-1.107258588927564597e+04,2.830080832386717884e+04,-3.088171559473079469e+04,1.200009072449655832e+04,8.002783215652744957e+02,-3.941444274286030122e+03,2.835205226761184167e+04,-7.219979807116434677e+04,7.860284315871100989e+04,-3.049521859023163415e+04,-1.092277990987395924e+03,6.288588261560980754e+03,-4.415437620936462190e+04,1.120184499645480246e+05,-1.216719510700070532e+05,4.712661438733927935e+04,9.273947747582398051e+02,-5.958368813808610867e+03,4.107434791266058164e+04,-1.038218507252561249e+05,1.125240945759642927e+05,-4.351607422179752029e+04,-4.431692364241786208e+02,3.090181489775165119e+03,-2.098293917395881363e+04,5.285209889355170890e+04,-5.716914166240431950e+04,2.207890748787997654e+04,9.090149021261967732e+01,-6.757650725940179655e+02,4.529047262669589145e+03,-1.137036298607742901e+04,1.227765216332125601e+04,-4.736324792333038204e+03
1.235241442918777466e-01,1.284561824798583984e+01,8.922518750598974480e-01,1.023630235345953654e-01,2.962804295354647399e-01,-7.867873888811450778e-01,8.673354205184706789e-01,-3.394039282351153375e-01,-7.110448809328662634e+00,8.606524706083784615e-01,-1.917440547806849338e+01,4.938580975899520809e+01,-5.416215291399043963e+01,2.106832135463449873e+01,3.968590886939002615e+01,-3.666786345573346040e+01,3.360001416500263645e+02,-8.644244345814057624e+02,9.465277461631263805e+02,-3.683287272988085874e+02,-1.661796340272030932e+02,3.391320659277750451e+02,-2.667981389593175209e+03,6.843709556115504711e+03,-7.480756367369182954e+03,2.909419459198092682e+03,4.942293325125637580e+02,-1.560526418110307532e+03,1.155654197624409790e+04,-2.953186385562299256e+04,3.220900836024038290e+04,-1.250955574476124457e+04,-1.001052669158265417e+03,4.138699218393007868e+03,-2.962150480469258400e+04,7.538692105144041125e+04,-8.201822411212754378e+04,3.179928053430399450e+04,1.333975051345133352e+03,-6.604744326980850929e+03,4.617294287239667028e+04,-1.170294116645225440e+05,1.270091971281440055e+05,-4.915403570532842423e+04,-1.112364166168905513e+03,6.262569418218490682e+03,-4.298836143430847005e+04,1.085258440316575434e+05,-1.175058806997620704e+05,4.539967977235950821e+04,5.243942123822214398e+02,-3.251125585349599532e+03,2.197890874829705353e+04,-5.527797766607390804e+04,5.972514113258202997e+04,-2.304147325568830638e+04,-1.064529183889006418e+02,7.117407141863826610e+02,-4.748002161826339943e+03,1.189941738522960986e+04,-1.283260466692942464e+04,4.944633939491432102e+03
-1.962026214599609375e+01,-1.838667511940002441e+00,5.953708503145020703e-02,-1.690641382789048741e-02,-3.961353690770610392e-01,9.911955845129162279e-01,-1.080260982115784474e+00,4.176398105510558123e-01,7.413715167546348184e+00,-2.916329803255269137e+00,2.496634483960802697e+01,-6.316353949838867976e+01,6.828969854002698980e+01,-2.630546408804300995e+01,-4.310005231846367479e+01,6.135947877403257422e+01,-4.395422393922325455e+02,1.109963328791421873e+03,-1.198232527166255750e+03,4.617216643658526323e+02,1.904348185592275229e+02,-5.133738725669942369e+02,3.495470063105202826e+03,-8.800544016069998179e+03,9.485890511558856815e+03,-3.653759317299675786e+03,-5.909006375305714300e+02,2.278380244249424777e+03,-1.513913131292525031e+04,3.798412398158708675e+04,-4.086412731079295918e+04,1.572291516475768367e+04,1.233266456424332318e+03,-5.927319594892759596e+03,3.876472308240868006e+04,-9.690802575872300076e+04,1.040366794324611546e+05,-3.997288160840026831e+04,-1.677652123630800361e+03,9.338839044400023340e+03,-6.032816626723622176e+04,1.502672720612892299e+05,-1.609800478866116609e+05,6.176031586339433125e+04,1.418957693508418515e+03,-8.769103805535167339e+03,5.605424626238634664e+04,-1.391285870376747334e+05,1.487472429942996241e+05,-5.698753654020571412e+04,-6.755621642859671283e+02,4.515676980538620228e+03,-2.859293858952235314e+04,7.072880109753711440e+04,-7.547862470514453889e+04,2.888129314760510897e+04,1.380898237418857946e+02,-9.816010559600542820e+02,6.161160052566387094e+03,-1.519177987749004933e+04,1.618503024212669698e+04,-6.186579149518714985e+03
-2.942325592041016069e+00,-4.388507604598999023e-01,7.145399507214322821e-01,-7.307474114038002844e-01,4.948207511359195565e-01,-1.440124097099682920e+00,1.510474004386949343e+00,-5.756718485501242100e-01,-1.572675608360085908e+00,1.057834947600662368e+01,-3.712004695738334448e+01,9.273388979280748856e+01,-9.779646536484591479e+01,3.706267452811590601e+01,2.955210712511201976e+01,-1.356269602509541414e+02,6.645899731842727078e+02,-1.638610232617712654e+03,1.727257574258542490e+03,-6.547366677267059458e+02,-1.934316953564139681e+02,9.842124730178123855e+02,-5.306903448755482714e+03,1.301624287377121254e+04,-1.370783741838595051e+04,5.195703722376640144e+03,7.206641896437199648e+02,-4.114865678433339781e+03,2.299275124760874678e+04,-5.617693166527785070e+04,5.908752465796420438e+04,-2.238400532112501605e+04,-1.654599596260534781e+03,1.036473933861086516e+04,-5.878979858542987495e+04,1.431420063126438181e+05,-1.503388261130182946e+05,5.690658310088540020e+04,2.375877206942876001e+03,-1.599066565395516045e+04,9.126213778312983050e+04,-2.214769654799033597e+05,2.322538069410891621e+05,-8.783249437136598863e+04,-2.076361047477220382e+03,1.478280228754924428e+04,-8.452057680427715241e+04,2.044655867395171372e+05,-2.140834124686725845e+05,8.088560016631282633e+04,1.009287926339972501e+03,-7.516588051192387866e+03,4.294978749658961897e+04,-1.035807031408508919e+05,1.082901375468738115e+05,-4.087823709287154634e+04,-2.091288003926594001e+02,1.616141575593783273e+03,-9.215865958472964849e+03,2.215923090352837607e+04,-2.313356818044038300e+04,8.725559758125282315e+03
-5.426060557365417480e-01,6.227540969848632812e+00,9.988515583979470369e-01,-3.568674376585712071e-02,3.820463351389141726e-01,-1.043360165758381974e+00,1.140377000430230936e+00,-4.449777867567592526e-01,-8.041750332495666953e+00,2.423998197882466954e+00,-2.564469346564787955e+01,6.565717131722216493e+01,-7.158520227206328457e+01,2.774404362568795435e+01,4.638692363308615541e+01,-5.760511356055017984e+01,4.503167683527339591e+02,-1.150164383976299177e+03,1.252155538034848632e+03,-4.854334703279972700e+02,-2.004349363040367678e+02,4.942900758533767203e+02,-3.575921105089965295e+03,9.106293891122337300e+03,-9.897924559968196263e+03,3.835391002792247491e+03,6.116666970429255343e+02,-2.215601954445282900e+03,1.548099385488140797e+04,-3.928132635853178363e+04,4.260952421028110984e+04,-1.649106538765755613e+04,-1.262160884102611817e+03,5.798571427970601690e+03,-3.964648757355150155e+04,1.002134420965110039e+05,-1.084602910997365834e+05,4.191222011388836108e+04,1.703808416340488975e+03,-9.176671578450257584e+03,6.173329454301484657e+04,-1.554436699768831022e+05,1.678564342582603276e+05,-6.476029359040704003e+04,-1.433613404586997831e+03,8.648562643719305925e+03,-5.740485540061039501e+04,1.440075437191750098e+05,-1.551750169424754276e+05,5.977733173947306932e+04,6.801462500807324432e+02,-4.468003782571166084e+03,2.931003366955595629e+04,-7.326792305629336624e+04,7.879562940462605911e+04,-3.031370274994510692e+04,-1.386989789535628006e+02,9.740929273540693885e+02,-6.322536117346677202e+03,1.575221016962016438e+04,-1.691117216346447094e+04,6.498687561022858063e+03
-2.337885379791260210e+00,-2.349763810634612760e-01,1.012728441635119880e+00,-8.836835458757146267e-01,-2.971895503503105829e-01,5.086976328382779577e-01,-6.148034785161916593e-01,2.461453017135159516e-01,-2.485696424977675179e+00,4.828828756316338122e+00,1.156403799752204620e+01,-3.120258624173539985e+01,3.606610838122050211e+01,-1.453408401838080799e+01,1.432102378379906860e+01,-1.672128350586318390e+01,-1.909809800899676304e+02,5.279764791994414281e+02,-6.096851055627396363e+02,2.461451299700163702e+02,-5.542806173996394392e+01,-4.221819122741027996e+00,1.480029501568258866e+03,-4.102063736204658198e+03,4.734592233377174125e+03,-1.911977316333994168e+03,1.486206571306131821e+02,2.552845109050330734e+02,-6.324093020899063958e+03,1.751298146435895251e+04,-2.018827002037074635e+04,8.146193258210633758e+03,-2.671391707826308561e+02,-9.651882933148229995e+02,1.608457639759426638e+04,-4.445286598879944358e+04,5.115814443505468080e+04,-2.061604763679788448e+04,3.135142152068278847e+02,1.798466941194076298e+03,-2.496916607890067098e+04,6.884259685900068143e+04,-7.908751122094888706e+04,3.182581085457163135e+04,-2.295804927389043542e+02,-1.861856322488483784e+03,2.320391461182248531e+04,-6.382253854463201424e+04,7.319964484929981700e+04,-2.941737922179794259e+04,9.492487832939718828e+01,1.023324196252419824e+03,-1.185713897954668391e+04,3.254083711473843141e+04,-3.726855833291995805e+04,1.496070819286572987e+04,-1.687760535044455423e+01,-2.332303013780932588e+02,2.561724654951371122e+03,-7.016644002181187716e+03,8.026671941711972067e+03,-3.219363145723326397e+03
