1.002974361181259155e-01,1.065907359123229980e+00,9.365628981631467509e-01,1.848070066645649545e-01,-6.148198431131837172e-01,1.538519582857049928e+00,-1.670121377138195751e+00,6.450489705006172692e-01,-4.223181393661986860e+00,-5.923903519204330337e+00,3.868542473871320908e+01,-9.787809935569276831e+01,1.053482348605419077e+02,-4.052532472529959762e+01,6.275176365941081968e+00,1.017244731396450845e+02,-6.783616765168693519e+02,1.708038460725189680e+03,-1.835654306778187902e+03,7.061012535218002313e+02,3.605686547798447350e+01,-8.158091935481113524e+02,5.369259026012109643e+03,-1.347470257872265211e+04,1.446579293505063833e+04,-5.563621435235740137e+03,-2.534072883376616403e+02,3.554764732180366082e+03,-2.314659483303140223e+04,5.792319050074966799e+04,-6.211038880759418680e+04,2.387644499608856495e+04,7.324879242470948384e+02,-9.137362928103744707e+03,5.900213308298940683e+04,-1.472550283852193388e+05,1.577030915840009111e+05,-6.058300034722255077e+04,-1.188459809914151720e+03,1.425797420173357204e+04,-9.141597626758685510e+04,2.275720361010891502e+05,-2.434174079430590791e+05,9.344243667792946508e+04,1.120568207145731094e+03,-1.327312301296281112e+04,8.455795716065067973e+04,-2.099913011885660235e+05,2.243498403773081081e+05,-8.606278818265705195e+04,-5.736490712819663713e+02,6.779513157883260646e+03,-4.293166514740664570e+04,1.063726904921974929e+05,-1.135241953619676060e+05,4.352216046730320522e+04,1.234227325689180645e+02,-1.462019521699528468e+03,9.205618083476125321e+03,-2.275966020346627192e+04,2.426639697768822589e+04,-9.298302672604610052e+03
-7.797837853431700550e-01,-4.910305887460708618e-02,2.133456945634142343e-01,-4.427290276768566235e-01,1.632205482414352149e+00,-4.236107151409515659e+00,4.567653702231968538e+00,-1.760169085172045733e+00,7.411965822313273389e-01,1.815666583336146189e+01,-1.068524992406768348e+02,2.704541982428962683e+02,-2.901086407639108984e+02,1.112897502243301489e+02,3.901351793069569851e+01,-3.022370684677629811e+02,1.886290107824759389e+03,-4.739757765648530039e+03,5.077646632540422615e+03,-1.948044884385622026e+03,-3.293577413944285013e+02,2.377312969450106721e+03,-1.498204217275849442e+04,3.748494452742637804e+04,-4.011266914596380229e+04,1.538662038190633575e+04,1.352270536479817338e+03,-1.027623269849716962e+04,6.473437010651369928e+04,-1.613989486642412958e+05,1.724856275257876550e+05,-6.612274070265199407e+04,-3.271263188108443501e+03,2.632926916318700387e+04,-1.652894665571330406e+05,4.107890460510287667e+05,-4.383705955763264792e+05,1.679083635613355145e+05,4.854957504489555504e+03,-4.103642769119216973e+04,2.564406601971591008e+05,-6.353967565678139217e+05,6.770626464008711046e+05,-2.590969217913566972e+05,-4.341399512156492165e+03,3.819633119756849192e+04,-2.374835091936271638e+05,5.867321714631365612e+05,-6.243215841777479509e+05,2.387031403804841393e+05,2.146488129547780318e+03,-1.951803238428285113e+04,1.207097353029567457e+05,-2.974114236452057958e+05,3.160469447470644373e+05,-1.207411062371333828e+05,-4.506788561637793578e+02,4.212539502594871010e+03,-2.591218361469047522e+04,6.367777286566059774e+04,-6.758596101612626808e+04,2.580251292665789879e+04
-1.502509355545043945e+00,-2.414747923612594327e-01,6.167116236984565569e-01,-7.544335457394727440e-01,9.279939530286296367e-01,-2.372005562385193667e+00,2.509962397394592148e+00,-9.546095943999330924e-01,-1.527511822756802085e+00,1.451153559632802903e+01,-6.197150750861037949e+01,1.534451858525006003e+02,-1.620150185725447329e+02,6.141540996235987393e+01,3.666976471701887164e+01,-2.067869839569420378e+02,1.101429583127674505e+03,-2.708431334236220209e+03,2.856656505001669757e+03,-1.083158400192610316e+03,-2.567434952326276516e+02,1.557450187780586703e+03,-8.776555753069233106e+03,2.149766242052404777e+04,-2.265124450659523427e+04,8.588242608784763434e+03,9.931442192855943176e+02,-6.609332776106606616e+03,3.797975587376327894e+04,-9.273040950456685096e+04,9.758778479686638457e+04,-3.698322257729423291e+04,-2.336184832555372850e+03,1.676085503036244700e+04,-9.702570488930611464e+04,2.361846228633358260e+05,-2.482189191784334253e+05,9.400147659640482743e+04,3.411149115564410295e+03,-2.594442908353941311e+04,1.505111553538124717e+05,-3.653179275003063958e+05,3.833899229256478138e+05,-1.450733801525082672e+05,-3.017220800499016605e+03,2.402436742976784080e+04,-1.393048764137291582e+05,3.371614212154242559e+05,-3.533445368563365773e+05,1.335946829469518270e+05,1.479840194074860847e+03,-1.222478559858787048e+04,7.074579901488873293e+04,-1.707547331491517252e+05,1.787085189450991456e+05,-6.751476632718450855e+04,-3.087467120278240031e+02,2.628991252286861254e+03,-1.517073686337727486e+04,3.651853496045967768e+04,-3.817057638567606773e+04,1.441039167392813761e+04
-6.627919673919677734e-01,3.404970407485961470e+00,1.005529822839319243e+00,7.088109218127414124e-02,-8.175154721091212329e-01,1.952847798398388957e+00,-2.113405110085856187e+00,8.076140652355157101e-01,-1.873256565015535280e+00,-9.948701035920773705e+00,5.024411723819395093e+01,-1.264490734766781799e+02,1.350279051656244178e+02,-5.159338200721188628e+01,-2.508794595644107517e+01,1.552541742885035205e+02,-8.913477072722347430e+02,2.227113611480524014e+03,-2.375209914226933051e+03,9.078916284196177457e+02,2.178550104557043028e+02,-1.190301452176864132e+03,7.102986827721462760e+03,-1.766343135281980358e+04,1.881643500044266693e+04,-7.190930753086316145e+03,-8.649431791441944597e+02,5.094866176208841352e+03,-3.075749685854980635e+04,7.619410129008913646e+04,-8.104910712495511689e+04,3.095162550753458709e+04,2.029276012506501502e+03,-1.299722273186693019e+04,7.866043581106931379e+04,-1.941749407575747173e+05,2.062071414975006774e+05,-7.866923314891912742e+04,-2.941783459274478901e+03,2.021625742953499503e+04,-1.221947719816328608e+05,3.006245735193248256e+05,-3.187116162416766165e+05,1.214581735682185681e+05,2.584296960590827894e+03,-1.880091206802812303e+04,1.132866246557804552e+05,-2.778064873568789917e+05,2.940335715455128229e+05,-1.119348464390956215e+05,-1.260438898754137199e+03,9.605375079161236499e+03,-5.764146890362045815e+04,1.409117722522902768e+05,-1.489096670894667623e+05,5.663301901728622033e+04,2.618315231831803658e+02,-2.073655931195224639e+03,1.238630111675347689e+04,-3.018987243185888656e+04,3.185730434851984319e+04,-1.210559696454917685e+04
-6.556344032287597656e+00,-2.020245790481567383e+00,3.370449276014566425e-02,5.604895116816566158e-02,-6.049314025813081752e-01,1.481892532301213983e+00,-1.596945916865500692e+00,6.110926406285503987e-01,7.591223266245901158e+00,-6.915770136447999761e+00,3.813795941843467574e+01,-9.562082863841000346e+01,1.020926196634705008e+02,-3.899555540041986035e+01,-5.246855462984274965e+01,1.133597831259674251e+02,-6.759070178715036263e+02,1.685206625525690924e+03,-1.796980282115476484e+03,6.865932422526691425e+02,2.574192186602417678e+02,-8.856241171195213155e+02,5.385594573293251415e+03,-1.337345173208561573e+04,1.424249947692761270e+04,-5.440430593575882085e+03,-8.420489858031178301e+02,3.822335772933376120e+03,-2.332693126689742348e+04,5.771662168850460148e+04,-6.137015216269609664e+04,2.342372508017020300e+04,1.810469239219105020e+03,-9.793918971836668788e+03,5.967905657996772788e+04,-1.471468568499343819e+05,1.561859569155763602e+05,-5.954798184935438621e+04,-2.508203289353464243e+03,1.527517324204792931e+04,-9.274514990503150329e+04,2.278994310040216660e+05,-2.414636496504533570e+05,9.195294185404278687e+04,2.146606301727176742e+03,-1.423275354115037226e+04,8.601978602868714370e+04,-2.106772302977177605e+05,2.228263255931936437e+05,-8.475875652381466352e+04,-1.030054402552106467e+03,7.282172874681639769e+03,-4.378697473629720480e+04,1.069015028181587113e+05,-1.128803378795703320e+05,4.289279752389899659e+04,2.116729851469565631e+02,-1.574033093441214533e+03,9.413536255429286030e+03,-2.291238588543205697e+04,2.415722317323101015e+04,-9.171038686641692038e+03
-1.060866641998291016e+01,-1.533986449241637962e+00,1.492170451221093985e-01,-5.513570830615932561e-02,-8.601418892668448724e-01,2.173727142371979060e+00,-2.362468375295549095e+00,9.121869393594167486e-01,8.912924557687324167e+00,-7.155081564812611816e+00,5.477403039567925447e+01,-1.386850199766320202e+02,1.495380613223727551e+02,-5.752338622787017641e+01,-6.529079297166562412e+01,1.410158439119648790e+02,-9.654116846201652606e+02,2.434438722560004862e+03,-2.621140153878429373e+03,1.008537544823941289e+03,3.261832684307743762e+02,-1.155985213213796442e+03,7.674476223598039724e+03,-1.928341043779946995e+04,2.073372421669564937e+04,-7.975085847069897682e+03,-1.079808554592028486e+03,5.084867033057801564e+03,-3.321124316754396568e+04,8.315630580432312854e+04,-8.925897900352216675e+04,3.430128209168174362e+04,2.338831474738937686e+03,-1.316035743823864141e+04,8.495537026688130572e+04,-2.119742475770186284e+05,2.271055845517583657e+05,-8.716850319576411857e+04,-3.255669331576825243e+03,2.065873945927643217e+04,-1.320698883711663657e+05,3.284043520743532572e+05,-3.511840529352184967e+05,1.346202495103239489e+05,2.795904977124529523e+03,-1.934038969226564222e+04,1.225709451784855482e+05,-3.037786419105674722e+05,3.242658021903314511e+05,-1.241505190498349984e+05,-1.345304543483744965e+03,9.933056632510139025e+03,-6.244521338217949233e+04,1.542760521645863773e+05,-1.644070951415887976e+05,6.287780847449704743e+04,2.771064126788492104e+02,-2.153907268220973492e+03,1.343785352378566131e+04,-3.310027496344419342e+04,3.522105979287980881e+04,-1.345796920409443374e+04
-1.114710330963134766e+01,-5.116421580314636230e-01,1.085757206748675652e-01,-7.098113591552457358e-02,-4.297764011517014593e-01,1.083188883847472139e+00,-1.188074245193282641e+00,4.609544202109876476e-01,7.949228011166218799e+00,-2.595959567846932714e+00,2.701432773976406665e+01,-6.879848701776789710e+01,7.477994620709901596e+01,-2.890764125488889391e+01,-4.854300931607464520e+01,6.170598953280520504e+01,-4.750781051559779939e+02,1.207851645318740566e+03,-1.310826543439146917e+03,5.069243883640009471e+02,2.156562889138151320e+02,-5.299476011564689770e+02,3.777269177467031568e+03,-9.574425525376180303e+03,1.037385195593718709e+04,-4.009916281792094651e+03,-6.652475698004731157e+02,2.377785776657471615e+03,-1.636420564146971992e+04,4.132990387558632938e+04,-4.468884283884027536e+04,1.725320989142845428e+04,1.379045490828325683e+03,-6.224809316062830476e+03,4.192566502980227961e+04,-1.054838505603685335e+05,1.137979376774083794e+05,-4.386617874050701357e+04,-1.865626777273176231e+03,9.850452481306994741e+03,-6.529779050930234371e+04,1.636572200350474159e+05,-1.761541786234859319e+05,6.779291153165086871e+04,1.571399740226130007e+03,-9.281448170531155483e+03,6.072743565952018253e+04,-1.516346880562162842e+05,1.628607792770995584e+05,-6.258143471307051368e+04,-7.458488888036354183e+02,4.793622599657721366e+03,-3.100857912352660060e+04,7.715192320958868368e+04,-8.269977721532038413e+04,3.173573028027520195e+04,1.521146088346039278e+02,-1.044783246504803856e+03,6.689142791985151234e+03,-1.658730154721555300e+04,1.774863349404733162e+04,-6.803257892131405242e+03
-4.092605590820312500e+00,-2.145883589982986450e-01,1.210348588014168725e-01,-1.924846240568314215e-01,3.306364634673826242e-01,-8.714641571254886365e-01,9.283297299691116722e-01,-3.561105149895692490e-01,5.621594509882116064e+00,4.842283826695750193e+00,-2.213814214786343726e+01,5.577101611972587847e+01,-5.926373090985230618e+01,2.261444634788699659e+01,-1.866469809790811141e+01,-7.042218131721891439e+01,3.911689579404567780e+02,-9.747942549007250364e+02,1.034624604193345249e+03,-3.947151946439390713e+02,2.587126334536962702e+01,5.292092877106736069e+02,-3.101512504708584402e+03,7.689883687326488143e+03,-8.155856761007232308e+03,3.111634152473073755e+03,4.460500962886058574e+01,-2.238232179401079520e+03,1.336572786318606450e+04,-3.302886284423938196e+04,3.500450787438091356e+04,-1.335342647195812788e+04,-2.671365571656269253e+02,5.657222046943618807e+03,-3.402320614463654056e+04,8.385422700320466538e+04,-8.880064134927357372e+04,3.386702762663397880e+04,5.227572308875443241e+02,-8.727846298761793150e+03,5.260926615383000171e+04,-1.293601814488791133e+05,1.368814067506806459e+05,-5.218782198220287682e+04,-5.355758794333379456e+02,8.054213609595747585e+03,-4.854402368168236717e+04,1.191083109065490280e+05,-1.259338137478304561e+05,4.799804474977131758e+04,2.868223141505998797e+02,-4.083604502952225175e+03,2.457820009244104585e+04,-6.018330621938619151e+04,6.358341169788473053e+04,-2.422627545917656244e+04,-6.342192584316017445e+01,8.748410239353223687e+02,-5.254026712860350926e+03,1.284032314602328006e+04,-1.355582886567517380e+04,5.163475687436223780e+03
-1.990993142127990723e+00,2.564831256866455078e+00,6.355037186420857687e-01,3.860397404314811487e-01,3.904175386932351999e-01,-1.061305358805310295e+00,1.195088498496308382e+00,-4.739331805883149062e-01,-7.594897460126208699e+00,-1.493496031572341787e+00,-2.501297947982465786e+01,6.568794326624366420e+01,-7.347072760661744439e+01,2.894314870435277598e+01,4.998918076259892729e+01,-2.868388144446259602e+01,4.345548338844045588e+02,-1.144859415025714270e+03,1.278350245893784177e+03,-5.039336053345567166e+02,-2.195414090410064034e+02,3.420125707842448151e+02,-3.441921500548468430e+03,9.050868307032676967e+03,-1.008626350373721471e+04,3.973355441112224526e+03,6.588454562002018520e+02,-1.691267248684232300e+03,1.491129070922474239e+04,-3.905947070569648349e+04,4.341133218443242367e+04,-1.707157715055742665e+04,-1.328308680903645154e+03,4.646186404118634528e+03,-3.828079563794079149e+04,9.981713989458925789e+04,-1.106043326082749991e+05,4.339946503491709882e+04,1.756105873524591289e+03,-7.583041216250312573e+03,5.981863699994095805e+04,-1.552406172859102080e+05,1.714968201415293443e+05,-6.714017967220241553e+04,-1.453415218776681741e+03,7.311331576526986282e+03,-5.586529385872257262e+04,1.443124708770548168e+05,-1.589700038291764213e+05,6.210488849763375765e+04,6.810305270774308610e+02,-3.847695784715298487e+03,2.866354803712542707e+04,-7.372083746036871162e+04,8.099920765518466942e+04,-3.158589782577021106e+04,-1.376256808069796591e+02,8.523254515001156051e+02,-6.215893381776266324e+03,1.592190663349000897e+04,-1.745418984284296312e+04,6.795948860622458596e+03
-2.830486059188842773e+00,-7.804646492004393421e-01,8.997553345522757429e-01,-6.846022378590351787e-01,-7.812158177519419322e-01,1.714766458624111367e+00,-1.972385467260547642e+00,7.764171732894845634e-01,3.808576194094473344e+00,-1.539472333630992562e+00,4.065718574501980243e+01,-1.079489714292222118e+02,1.207457602464491089e+02,-4.762061746970897502e+01,-4.740226349987483445e+01,6.578462392832045680e+01,-7.064276168646696306e+02,1.875857937905123208e+03,-2.095414814597625991e+03,8.270884533843757254e+02,2.614708715018579142e+02,-6.126409987144240858e+02,5.596318830649720439e+03,-1.479735175396421437e+04,1.650418872154293422e+04,-6.510771188527450249e+03,-8.609692276994330769e+02,2.862208255051318702e+03,-2.422450877192031476e+04,6.375458421376724436e+04,-7.094421331244161411e+04,2.794384009499218519e+04,1.818231572814426954e+03,-7.693424878099211128e+03,6.212109587607759022e+04,-1.627084382666324673e+05,1.805697825454098929e+05,-7.098276827486304683e+04,-2.469716316918337725e+03,1.241747132093765686e+04,-9.695713805752887856e+04,2.527507852974213019e+05,-2.797268613872030983e+05,1.097359438851189625e+05,2.079946480251080629e+03,-1.189054069045939832e+04,9.043879783527081599e+04,-2.346905792435325566e+05,2.590624953747924010e+05,-1.014343557503986522e+05,-9.863692684617523128e+02,6.227287853983530113e+03,-4.634437576297391934e+04,1.197525830369881442e+05,-1.318752106665831234e+05,5.154816657578153536e+04,2.010659676946292507e+02,-1.374254123596884256e+03,1.003709099543704724e+04,-2.583310180184705314e+04,2.838854766289833788e+04,-1.108113038138648699e+04
-5.680875778198241077e-01,3.299671888351440430e+00,9.782999085403951689e-01,1.632153757744565503e-01,-5.805802136483857456e-01,1.320578474297507743e+00,-1.417693072806937682e+00,5.369474493445368646e-01,-4.013414457571816030e+00,-8.378244275361177884e+00,3.483751391600878122e+01,-8.642188577683050710e+01,9.140820800466177332e+01,-3.468763080862240145e+01,-3.686731405696225039e+00,1.192708612407061111e+02,-6.187048455360137496e+02,1.526158829234462701e+03,-1.612378313302412607e+03,6.121377768470200635e+02,1.069314632145411537e+02,-8.875068504888153029e+02,4.931917696598232396e+03,-1.211470656449393937e+04,1.278678019468223647e+04,-4.854355292982477295e+03,-5.036570506604157913e+02,3.745684564459912053e+03,-2.134751410478308026e+04,5.226016488767119881e+04,-5.509189017653332121e+04,2.090509781511833353e+04,1.265103085187841316e+03,-9.473303015684870843e+03,5.454731416392995743e+04,-1.331158654111303622e+05,1.401330647434878920e+05,-5.313559669105119247e+04,-1.899999534656763217e+03,1.464325110917336679e+04,-8.463510867985083314e+04,2.059140817650673562e+05,-2.164518051497479028e+05,8.200479393867633189e+04,1.704209684716660831e+03,-1.354963213460127008e+04,7.835242661292436242e+04,-1.900639812273343268e+05,1.994989749636411434e+05,-7.551726609141392692e+04,-8.422521822027772487e+02,6.892426067506920845e+03,-3.980176529055109859e+04,9.627057718581901281e+04,-1.009066636537166924e+05,3.816551342209729046e+04,1.765114424116093232e+02,-1.482129051571858099e+03,8.537611832317817971e+03,-2.059237284902811371e+04,2.155501865498368716e+04,-8.146592610337248516e+03
-5.286098480224608487e+00,-6.761726737022399902e-01,3.695840616347637608e-01,-3.607534113626989503e-01,-2.927439728074936465e-01,7.442744931283594712e-01,-8.384930560110456232e-01,3.307877149943829753e-01,5.155036683889353100e+00,6.180418020265697754e-01,1.766363587143895586e+01,-4.640229028192564442e+01,5.161357821984873340e+01,-2.027789778431375822e+01,-3.040864186254589185e+01,2.361910898135788628e+01,-3.070877793025059077e+02,8.067258263407198910e+02,-8.960073346498658111e+02,3.522050272981625767e+02,1.300999805021697568e+02,-2.567457548512066978e+02,2.429897316952869915e+03,-6.364747031612704632e+03,7.057532227135026005e+03,-2.772696614514282828e+03,-3.879313927697147051e+02,1.239213895761232607e+03,-1.050821704027750638e+04,2.741771751204129396e+04,-3.033368560767758026e+04,1.190021241011818711e+04,7.848870139752615387e+02,-3.362341063013765961e+03,2.692097104919703634e+04,-6.994378035782634106e+04,7.718599986688344507e+04,-3.022545786425050392e+04,-1.045172220265044871e+03,5.440688884574067743e+03,-4.197247354272720258e+04,1.085846116602069524e+05,-1.195216218747042876e+05,4.671523833256349462e+04,8.717746494922578222e+02,-5.209505050849213148e+03,3.910422667236633424e+04,-1.007482951461622870e+05,1.106291108763033262e+05,-4.316347267467009078e+04,-4.114255171271846052e+02,2.725023692324233252e+03,-2.001265681285658502e+04,5.136080817795228359e+04,-5.627526495085856004e+04,2.192290019827386277e+04,8.366049275927984752e+01,-6.003036001518463536e+02,4.328277678434455083e+03,-1.106815579595449526e+04,1.210401339856696723e+04,-4.709320055696171039e+03
2.663671411573886871e-02,6.663108825683593750e+00,6.962143358572913110e-01,3.287605345936106538e-01,1.798994683855168475e-01,-4.843920214340966535e-01,5.519804500462031083e-01,-2.199498269593442856e-01,-5.775799885346398099e+00,-1.797644193247109889e+00,-1.124923887541315182e+01,2.986699401335745918e+01,-3.373840626768530626e+01,1.336448423145429132e+01,3.222966343784681698e+01,-5.998887433385986512e+00,1.952652291248644474e+02,-5.210303599220665092e+02,5.875070787114534596e+02,-2.329359158396839575e+02,-1.314016857793556028e+02,1.229384124594021017e+02,-1.548839015635474198e+03,4.124790903188341872e+03,-4.640357031254094181e+03,1.838234062040698745e+03,3.760216703318742475e+02,-6.680375641928884534e+02,6.724922717729029500e+03,-1.783000912401630922e+04,1.999454096650135762e+04,-7.903762795387307960e+03,-7.336693534003691184e+02,1.909609900815024957e+03,-1.731004730505672342e+04,4.564931284129535197e+04,-5.100615121390762215e+04,2.010855819848050305e+04,9.475243707413111451e+02,-3.189771564156968907e+03,2.712811993358601831e+04,-7.114312527680303901e+04,7.920258388408049359e+04,-3.113892222277584005e+04,-7.708520228499029372e+02,3.125786005902236866e+03,-2.541481987718378150e+04,6.628736852040476515e+04,-7.354379380019984092e+04,2.884038661572958517e+04,3.565785487432718242e+02,-1.666016567535190688e+03,1.308331319247508873e+04,-3.394833144186858408e+04,3.754772576842892886e+04,-1.469165266708866329e+04,-7.135495053095870333e+01,3.730056643791065767e+02,-2.847100070858425170e+03,7.352273778096643582e+03,-8.109569921091303513e+03,3.167229479231056757e+03
-8.043375015258789062e+00,-5.607405900955200195e-01,1.794006444594763439e-01,-1.419802508722106671e-01,-3.735889659992529532e-01,8.931878621921908179e-01,-9.943962647591643167e-01,3.881744757638661003e-01,6.630725623065148788e+00,-1.223022191634824729e+00,2.203982787133668708e+01,-5.645697220228813507e+01,6.201023219031303313e+01,-2.414094640638734290e+01,-3.879470508843250798e+01,4.222656817263545292e+01,-3.844334639961308540e+02,9.881715616156405986e+02,-1.083619894650943706e+03,4.220687575899774515e+02,1.690328054941095957e+02,-3.861905233957475048e+02,3.048630601975591617e+03,-7.822665869665873288e+03,8.563631270828946072e+03,-3.333809508722121336e+03,-5.163660555062186859e+02,1.775450535800693388e+03,-1.319744364552582738e+04,3.375408487176229391e+04,-3.686938678806467942e+04,1.433393880540826103e+04,1.065414057429580907e+03,-4.708666947817679102e+03,3.381729378948047815e+04,-8.616343676686809340e+04,9.388424028897762764e+04,-3.643709898335992330e+04,-1.438250171508502035e+03,7.514675680835491221e+03,-5.270578465320131363e+04,1.337619063330261270e+05,-1.453884125005754468e+05,5.632540415479015064e+04,1.210417820061881912e+03,-7.125684061583260700e+03,4.906831505766564078e+04,-1.240499413938195648e+05,1.345184736951451632e+05,-5.202718020232300478e+04,-5.744554218741544673e+02,3.699393146902598346e+03,-2.508768806589385713e+04,6.319064461423250759e+04,-6.837831803251900419e+04,2.640767754896876068e+04,1.171999179106252171e+02,-8.099262995434467030e+02,5.419818342167914125e+03,-1.360413063985686131e+04,1.469338986792560900e+04,-5.667647561932873032e+03
-1.037963390350341619e+01,-2.106908321380615234e+00,1.123824245473240557e-01,-4.248291586352903604e-02,-6.468282151778719236e-01,1.630536857640334070e+00,-1.771982749039925142e+00,6.837742441702310270e-01,8.115438497463873802e+00,-5.561472908650924474e+00,4.113042836079753783e+01,-1.041536756463727755e+02,1.122689209180601040e+02,-4.317321166100995811e+01,-5.625192133940219463e+01,1.073199112169939156e+02,-7.258119488041915019e+02,1.829864000739688436e+03,-1.969679806629141467e+03,7.576539738880373989e+02,2.723015069264171757e+02,-8.757782779593868554e+02,5.773688615082653087e+03,-1.450244429438293810e+04,1.558874404783457067e+04,-5.994243508147736975e+03,-8.830636223114224777e+02,3.847506140128090010e+03,-2.499780600566583962e+04,6.256352935466920462e+04,-6.713231273586316092e+04,2.578914775138709956e+04,1.887660487248884465e+03,-9.954568236238537793e+03,6.397076741994858457e+04,-1.595284228385150200e+05,1.708471725550655974e+05,-6.554862959939517896e+04,-2.605009623583258872e+03,1.562656463745329529e+04,-9.948288232140151376e+04,2.472127135518199939e+05,-2.642354107097832602e+05,1.012433265953400405e+05,2.223880416663232609e+03,-1.463195395866603576e+04,9.235852549257132341e+04,-2.287265427896929905e+05,2.440192379411154834e+05,-9.337862711517632124e+04,-1.065506334744521837e+03,7.516921314067248204e+03,-4.706871395576249779e+04,1.161862255300276156e+05,-1.237401333234901540e+05,4.729783242399257142e+04,2.187750570542071387e+02,-1.630545726275574907e+03,1.013236579810621515e+04,-2.493388828308025040e+04,2.651348171069283853e+04,-1.012459354223234368e+04
-9.232725143432615411e+00,-4.560999572277068537e-01,8.812205021125939230e-02,-5.862900738737886197e-02,-3.604145748168890995e-01,9.102483916025257971e-01,-9.976184571827746428e-01,3.866387936526163305e-01,7.891899982273217873e+00,-2.251595407606012067e+00,2.277114814601323545e+01,-5.791645592953163657e+01,6.289950221929337459e+01,-2.429415922697647190e+01,-4.690918436726192908e+01,5.279811277411726422e+01,-4.011047537064889070e+02,1.018360614832818897e+03,-1.104249684012852413e+03,4.266915769497740598e+02,2.039032627937815221e+02,-4.522405905374384929e+02,3.192300050594437835e+03,-8.080008442713809018e+03,8.746763166220191124e+03,-3.378151426290663039e+03,-6.188944254522898518e+02,2.027777227138481749e+03,-1.384031500705301005e+04,3.490182392388168955e+04,-3.770105017606588808e+04,1.454230535507161949e+04,1.268289308926022159e+03,-5.308283075901214033e+03,3.548092055199921742e+04,-8.912137801929020497e+04,9.604132393214276817e+04,-3.698529392316396843e+04,-1.701811850122403030e+03,8.401838341143455182e+03,-5.528934651060066244e+04,1.383254947856687650e+05,-1.487112512460988946e+05,5.717102804709225893e+04,1.424907661606790043e+03,-7.919174061701975916e+03,5.144435295882708306e+04,-1.282084884326107422e+05,1.375230682076263474e+05,-5.278519400376354315e+04,-6.733054019379363808e+02,4.091748799657590553e+03,-2.628079321346466895e+04,6.525452768786318484e+04,-6.985032246934931027e+04,2.677254659065662054e+04,1.368476115840309149e+02,-8.922319360944604796e+02,5.671961153524521251e+03,-1.403426482302186378e+04,1.499482942162264044e+04,-5.740421464469790408e+03
-9.499138832092285156e+00,-1.191055178642272727e+00,2.069455479120820562e-01,-1.298357615046580316e-01,-8.384638160533064433e-01,2.134210196620916822e+00,-2.326889491641886742e+00,9.008116880008970595e-01,8.491848772402880385e+00,-6.124988221523599563e+00,5.338982860522816765e+01,-1.357387989307477483e+02,1.468296984407030550e+02,-5.661168573342052213e+01,-6.234886326779013643e+01,1.308454231758902893e+02,-9.397740200103806956e+02,2.379770417762724719e+03,-2.570470528804712558e+03,9.913134264566035654e+02,3.112637437502480111e+02,-1.091323999511878128e+03,7.466353777629800788e+03,-1.883975011042986080e+04,2.032100000766272569e+04,-7.834106424308288297e+03,-1.029695237237835045e+03,4.832696533121191351e+03,-3.230434861627108330e+04,8.122469028409665043e+04,-8.745895470079593360e+04,3.368458072434645874e+04,2.229236056947410361e+03,-1.255227058787254464e+04,8.263784737134401803e+04,-2.070463094389535254e+05,2.225116079508355760e+05,-8.559191962106944993e+04,-3.102379300347983644e+03,1.974980040295635627e+04,-1.284889998140042153e+05,3.208093309880603338e+05,-3.441089644619027968e+05,1.321908364254210028e+05,2.664141863577837739e+03,-1.852124429083571158e+04,1.192793601237997063e+05,-2.968207505418307846e+05,3.177953405711231753e+05,-1.219297188465884246e+05,-1.282026681893292562e+03,9.525602801292490767e+03,-6.078846006785651844e+04,1.507883665374359698e+05,-1.611720670470165787e+05,6.176896874834948540e+04,2.641241531282219057e+02,-2.068020418982131105e+03,1.308626157638785480e+04,-3.236366237259723493e+04,3.454007142601566738e+04,-1.322505120319081107e+04
-1.052925467491149902e+00,3.389425277709960938e+00,1.007894320487455309e+00,9.732552572153774229e-03,-8.150712805028262897e-01,1.953894551544867575e+00,-2.119071644836638679e+00,8.114217003855553889e-01,-2.648599213086247239e+00,-9.162528118143066891e+00,4.997998035115611515e+01,-1.261618794832952659e+02,1.349992375597897478e+02,-5.166779357541147988e+01,-1.848133498294879118e+01,1.487938045421554136e+02,-8.853239660991926030e+02,2.218380723498848965e+03,-2.370652745433645578e+03,9.075980352260688733e+02,1.873486362413790971e+02,-1.154009151967315802e+03,7.048956527386410016e+03,-1.757820018858479307e+04,1.876344555726908948e+04,-7.182089905608816480e+03,-7.733333880544887506e+02,4.962425002093341391e+03,-3.050651351849738057e+04,7.578523684064982808e+04,-8.077950248040763836e+04,3.089818458815279882e+04,1.847105372548219975e+03,-1.268808737680554805e+04,7.798873531385368551e+04,-1.930689536537847016e+05,2.054622306914863584e+05,-7.851290466211125022e+04,-2.705402474546873691e+03,1.976032203986323657e+04,-1.211182278740218462e+05,2.988523045980291208e+05,-3.175134919961473788e+05,1.212030039352949534e+05,2.392605139546782993e+03,-1.839077617564150569e+04,1.122651478969334130e+05,-2.761351123753157444e+05,2.929099326361998101e+05,-1.116969770541736943e+05,-1.172457922266403102e+03,9.400197814065528291e+03,-5.711171588183336280e+04,1.400529190764318046e+05,-1.483382785646000993e+05,5.651409874625345401e+04,2.444113328662863864e+02,-2.029924242574707023e+03,1.227044910201068524e+04,-3.000399882871179580e+04,3.173517019890975280e+04,-1.208072908515939162e+04
