4.104277133941649502e+00,2.779852485656738281e+01,9.590655294276496656e-01,1.049412015828287137e-01,-6.629856752165563805e-01,2.080658040767088490e+00,-2.454283460975321685e+00,9.974075042692114312e-01,-7.302991627246248285e+00,-2.932171165977938365e+00,3.527394078047620951e+01,-1.016844350409052566e+02,1.161637484976115928e+02,-4.590597750437765967e+01,4.955265327916061580e+01,5.613543450304773330e+01,-5.396812831721632620e+02,1.506766238379018887e+03,-1.679915662426350309e+03,6.496837148707505776e+02,-2.395848861401196643e+02,-4.451276062824175028e+02,3.914463853848184499e+03,-1.071717535252388734e+04,1.174107867150354832e+04,-4.464597750193723186e+03,7.596757200838525250e+02,1.885123096614070619e+03,-1.593823317788832901e+04,4.309866479720063217e+04,-4.663621792552879197e+04,1.751052202850634421e+04,-1.572108344955722259e+03,-4.711922953357717233e+03,3.911976891426187649e+04,-1.049595604778202978e+05,1.125969426547914773e+05,-4.188805099982738466e+04,2.098376070510182217e+03,7.169606234752362070e+03,-5.908095717423283349e+04,1.577493198530187656e+05,-1.682108874350558617e+05,6.216321281655748317e+04,-1.736939231288054771e+03,-6.521678913491871754e+03,5.366942562157447537e+04,-1.428897694401039043e+05,1.517287332557671180e+05,-5.580724535454323632e+04,8.095735734364366181e+02,3.257734197596920694e+03,-2.687556885641272675e+04,7.144551050768865389e+04,-7.564581187371563283e+04,2.772991652758926648e+04,-1.622091314952879770e+02,-6.870134105098835562e+02,5.696282061126644294e+03,-1.513448667575258150e+04,1.599274060563876083e+04,-5.848673023095919234e+03
3.630950927734375000e+00,4.162202072143554688e+01,9.204098506600576490e-01,2.798603319800208045e-02,3.319027158243625375e-01,-9.093546190809556062e-01,1.081345338295718550e+00,-4.372500001840986528e-01,-3.240974089019295956e+00,2.120312640752404665e+00,-1.504427690682452301e+01,4.285817013610441961e+01,-4.894243494119568538e+01,1.927918738634796014e+01,-2.567719084352537706e-02,-3.122479372601837255e+01,2.175001032845693771e+02,-6.080052708324776631e+02,6.753288239223390974e+02,-2.590960946851662925e+02,4.272882617507484326e+01,2.174474612899542478e+02,-1.520543947139464535e+03,4.174503580556378438e+03,-4.535181308484045985e+03,1.699363100754712605e+03,-1.897684353115443798e+02,-8.585591142414327805e+02,6.028969985512318999e+03,-1.633007934334033416e+04,1.743824516180355204e+04,-6.407118558104351905e+03,4.439077551727710329e+02,2.053619644213853462e+03,-1.450802969304819271e+04,3.891962777142619598e+04,-4.101917289284009166e+04,1.483674215942288538e+04,-6.272831889780374013e+02,-3.031316832638049164e+03,2.158199316351823290e+04,-5.750571797583588341e+04,6.001065186528259801e+04,-2.144234753979704692e+04,5.352742999270732298e+02,2.696668869274135886e+03,-1.937371733129558925e+04,5.137992775591580721e+04,-5.321903451876376494e+04,1.883707261073478367e+04,-2.539835809012843697e+02,-1.324275688808431141e+03,9.608837951608000367e+03,-2.540202414226119072e+04,2.616279250064268126e+04,-9.193178332821538788e+03,5.146855111352191159e+01,2.755200302132293473e+02,-2.020330662765485386e+03,5.329916845856028885e+03,-5.465870345358888699e+03,1.909756154373705158e+03
3.437826395034790039e+00,3.551496124267578125e+01,9.467217044784880242e-01,1.010277796699806663e-01,-3.624635907912244770e-01,1.129060998456345777e+00,-1.330255905547176543e+00,5.403332873570261263e-01,-6.421324779510535485e+00,-2.101467903936303117e+00,1.881103521184747862e+01,-5.419475731450576461e+01,6.186924484380997313e+01,-2.440948833795478734e+01,3.556981570380287394e+01,3.446342828047668405e+01,-2.819739678549407245e+02,7.879767239364562101e+02,-8.764837780910798983e+02,3.375724173813897551e+02,-1.523206775661093104e+02,-2.562946201396295010e+02,2.015193141613237913e+03,-5.521236508995065378e+03,6.021673865743169699e+03,-2.273405690549716383e+03,4.528847373961408493e+02,1.047995575147772115e+03,-8.119923189563585765e+03,2.195733356719658696e+04,-2.360413705851915802e+04,8.773403171591389764e+03,-9.032769379389653750e+02,-2.562985092910819731e+03,1.978400135100601256e+04,-5.304043887805351551e+04,5.642686169359304040e+04,-2.072754221453363789e+04,1.178278407965390443e+03,3.842936295486691506e+03,-2.972285084691078009e+04,7.924551381618042069e+04,-8.367723419338240637e+04,3.047096455892415179e+04,-9.605637642337894704e+02,-3.459134680947837296e+03,2.689752889160500854e+04,-7.146531136793037876e+04,7.506017691088643915e+04,-2.715947148260209724e+04,4.429683991649577592e+02,1.714355856873502944e+03,-1.343054775902237998e+04,3.561300981989558204e+04,-3.726242938879886788e+04,1.342041033024174430e+04,-8.807023172205839501e+01,-3.593086795540426124e+02,2.840176978021412197e+03,-7.523942318604670618e+03,7.851208865722554947e+03,-2.818126872556989383e+03
3.229410409927368164e+00,1.958483886718750000e+01,9.700248873985108933e-01,9.617101936453997801e-02,-5.220047987896284658e-01,1.573303408233046374e+00,-1.854238680059955957e+00,7.530738111480429486e-01,-6.973799446752048325e+00,-1.877216786642396995e+00,2.675686551077658493e+01,-7.617374516915884897e+01,8.688167931789442378e+01,-3.423527986084917529e+01,4.897646792899062973e+01,4.107921705638326415e+01,-4.005684558270817774e+02,1.111770523851763073e+03,-1.234397477905390133e+03,4.746501427185817192e+02,-2.399651973564911884e+02,-3.305203459560281658e+02,2.866185369737999281e+03,-7.811512762359316184e+03,8.500862560305056832e+03,-3.203705916753298425e+03,7.556881263980653785e+02,1.394569292791103180e+03,-1.157397743271296531e+04,3.115831174137702328e+04,-3.342142813782459416e+04,1.240141658998767707e+04,-1.544223997338181789e+03,-3.465737529453653224e+03,2.827726446687771750e+04,-7.552489517501740193e+04,8.018860502712852031e+04,-2.941492248026813468e+04,2.035236770798194812e+03,5.247318192626416931e+03,-4.261271089931360621e+04,1.132603115630922548e+05,-1.194045082475403324e+05,4.343949071581068711e+04,-1.666153434280591000e+03,-4.754466079324495695e+03,3.868369463677086605e+04,-1.025330025095212623e+05,1.075699763191125530e+05,-3.890619199219169241e+04,7.694176385728308105e+02,2.367568711382280526e+03,-1.937562336246736231e+04,5.128874914362665004e+04,-5.363118498583769542e+04,1.931866516733215394e+04,-1.529807592360714921e+02,-4.979843182024098382e+02,4.109585718150487082e+03,-1.087539203522749267e+04,1.134733584763588806e+04,-4.076028089866818846e+03
5.614506244659423828e+00,2.519667053222655895e+01,1.065794423780748845e+00,-1.114470477396424242e-01,-1.668611596789303375e-01,5.313019943077466056e-01,-6.277534464403606851e-01,2.554824122635100947e-01,-6.697911979822436912e+00,6.753881845664746475e-01,9.419343148466332138e+00,-2.650953284101725771e+01,3.022130819328110007e+01,-1.189240072355315547e+01,3.821750667925627454e+01,8.044535928834015692e+00,-1.433213643126134400e+02,3.944749132188442786e+02,-4.371711055465837035e+02,1.679900966986689070e+02,-1.616765137000772938e+02,-9.534272499967987358e+01,1.038622221876710910e+03,-2.811803841543882754e+03,3.055592053154668974e+03,-1.152558223441419841e+03,4.633335839990253930e+02,4.430932657773974483e+02,-4.240941442810290937e+03,1.135555689681174590e+04,-1.217786477036266660e+04,4.531284328099079175e+03,-8.910719153788970743e+02,-1.147302735391295755e+03,1.046522296090703458e+04,-2.783863063282579606e+04,2.959627395087857803e+04,-1.090866032568927949e+04,1.128279970180355349e+03,1.777237452746428289e+03,-1.591348145767407914e+04,4.218644876942668634e+04,-4.460234250541325309e+04,1.633619676129205618e+04,-8.986665149841049924e+02,-1.634438249703023075e+03,1.456412892939724770e+04,-3.855787419472587499e+04,4.062818813838989445e+04,-1.482070225842992659e+04,4.069628359325961924e+02,8.225311975225212109e+02,-7.348294042728992281e+03,1.945589324729932923e+04,-2.046114046162401064e+04,7.445745089333399847e+03,-7.975310722246858575e+01,-1.743690307788964162e+02,1.568852266219456851e+03,-4.158206122121401677e+03,4.369006646184438978e+03,-1.587710661220064594e+03
3.058059930801392046e+00,1.123989295959472656e+01,9.571519448484251402e-01,-3.027858016250095652e-02,5.224008431067952429e-01,-1.590417825035804533e+00,1.892543403655175371e+00,-7.662484851385531481e-01,-3.119869443536574138e+00,6.297901894885374219e+00,-2.506573352084314976e+01,7.437768284713503419e+01,-8.536746074088955538e+01,3.386178510495965810e+01,1.844258433396947439e+01,-7.168493639127478900e+01,3.737871825538581447e+02,-1.068561031856002955e+03,1.199734752197573926e+03,-4.659160615406515262e+02,-8.889741182766358918e+01,4.502795131485525530e+02,-2.655377219330322987e+03,7.421446685730391437e+03,-8.188618243839341631e+03,3.122853859140318491e+03,2.543424735893803188e+02,-1.702883110133001537e+03,1.059823405571465810e+04,-2.918183243227206549e+04,3.175934615507068156e+04,-1.193265456752630416e+04,-4.568842050649708995e+02,3.990083496394246140e+03,-2.549947549236679333e+04,6.946703006014377752e+04,-7.478449813787978201e+04,2.775843993581008908e+04,5.261533829530599178e+02,-5.821087075847168308e+03,3.775410243354729027e+04,-1.020280248152107233e+05,1.088811461212175345e+05,-4.001301779601749149e+04,-3.779668346753609853e+02,5.138919758444280887e+03,-3.363726302772350755e+04,9.033091265991915134e+04,-9.571009396539480076e+04,3.488207837050750823e+04,1.542845754675464320e+02,-2.510116362346254846e+03,1.653325675715947000e+04,-4.417290614139307581e+04,4.652390609961721202e+04,-1.683732561816224188e+04,-2.732134929646320387e+01,5.202995253867778729e+02,-3.442749904854883425e+03,9.159221937108461134e+03,-9.597510724726296758e+03,3.452463074355035133e+03
3.480494976043700728e+00,4.013140869140625000e+01,9.309940804519569735e-01,8.831971725306442256e-02,-1.466897928795501960e-01,4.932518988438261420e-01,-5.781089745523302348e-01,2.352746269636420418e-01,-5.556461198894355746e+00,-1.040950675739145570e+00,8.122214567677726649e+00,-2.361876972557243803e+01,2.695332732266190590e+01,-1.063720912236530403e+01,2.495048180039475128e+01,1.564665276694806550e+01,-1.226694296693622306e+02,3.437797244668767007e+02,-3.823827477507895196e+02,1.473052056758306776e+02,-9.115758112822668124e+01,-1.142473485473147576e+02,8.788745042310978306e+02,-2.411387264555837646e+03,2.630297343662101412e+03,-9.933459086698152305e+02,2.461942512475678768e+02,4.635578855666424261e+02,-3.546500069187471126e+03,9.599571187190189448e+03,-1.032253644830777557e+04,3.838517487794293174e+03,-4.638904320894560556e+02,-1.129278680165196192e+03,8.650538017013199351e+03,-2.321126436847897276e+04,2.470430032883759122e+04,-9.080320659229862940e+03,5.844481880376438312e+02,1.689654393460429674e+03,-1.300814779179377183e+04,3.471007672614837065e+04,-3.667317241604910669e+04,1.336485877566717318e+04,-4.659717255025732356e+02,-1.519020754655969768e+03,1.178074226056497901e+04,-3.132774916251852846e+04,3.292786285390303965e+04,-1.192556140939774377e+04,2.117010016164933290e+02,7.522403281310225793e+02,-5.886271775803791570e+03,1.562277415106240733e+04,-1.636042181500714469e+04,5.898661317727385722e+03,-4.165237085391569138e+01,-1.575752062346837192e+02,1.245482475185410067e+03,-3.302747067391166638e+03,3.449756376753712630e+03,-1.239741989696610062e+03
3.786438226699828657e+00,3.124975967407226562e+01,9.207843990912167875e-01,1.046905244056002271e-01,-3.483772305543163528e-01,1.144533502802050684e+00,-1.346701808634656494e+00,5.481026715526750026e-01,-5.833420948423169605e+00,-1.530740555536915348e+00,1.947273498700128513e+01,-5.643618122783631463e+01,6.450001911102300767e+01,-2.552400896775929695e+01,3.231704818326839046e+01,2.947284700221954878e+01,-3.028534754097235577e+02,8.464408188569431104e+02,-9.453299082298765370e+02,3.666339113638001095e+02,-1.423869996861004097e+02,-2.397759572659853120e+02,2.218733633937291415e+03,-6.077657685101827155e+03,6.678903843821162809e+03,-2.551503861394857267e+03,4.350353401423207629e+02,1.032045854239026767e+03,-9.094373659297158156e+03,2.461031519224530348e+04,-2.674610564223168330e+04,1.010602602503135677e+04,-8.865244394977572711e+02,-2.607180332695532343e+03,2.242409637152956202e+04,-6.023146408016340865e+04,6.496201482670487894e+04,-2.435417621562897330e+04,1.175401990960698186e+03,3.996373223093118213e+03,-3.397423165843028255e+04,9.084657890936567856e+04,-9.747179681036376860e+04,3.634020288479491865e+04,-9.700665029848273662e+02,-3.654719966328502323e+03,3.093250919152296410e+04,-8.250147302315350680e+04,8.820327274870786641e+04,-3.275708513461734765e+04,4.515645925313665430e+02,1.833043221731556287e+03,-1.551571390151481319e+04,4.133052391263392201e+04,-4.408065352333109331e+04,1.632646436429783353e+04,-9.043387191189104612e+01,-3.878050070915078891e+02,3.292774311467060215e+03,-8.768168635840835123e+03,9.336761584211222726e+03,-3.451670467202412510e+03
4.402908325195312500e+00,1.986684226989746094e+01,9.819674424512450095e-01,8.965491080776422095e-02,-8.329756992286024841e-01,2.599553487675787089e+00,-3.067172666000967496e+00,1.246501556728058624e+00,-7.923238381708335609e+00,-3.172517717520607405e+00,4.433012290864735405e+01,-1.273923934077745628e+02,1.455023124873618485e+02,-5.748326877711468796e+01,6.125716074488564544e+01,6.720445092188403180e+01,-6.781203873641444488e+02,1.890151471522120346e+03,-2.106444254164836821e+03,8.143586807667004450e+02,-3.118677928163278352e+02,-5.455927700067240949e+02,4.920960790745939448e+03,-1.345629151587936940e+04,1.473452190932182020e+04,-5.601004657991948079e+03,1.004972014912470740e+03,2.330904959762499402e+03,-2.004980891441019048e+04,5.416127804798316356e+04,-5.857884483575970808e+04,2.198854289282712853e+04,-2.089771090783996442e+03,-5.851292797754723324e+03,4.924888072639640450e+04,-1.320221909664020059e+05,1.415712203617352934e+05,-5.265719818366879917e+04,2.792429336899181635e+03,8.925971107913339438e+03,-7.443765080932763522e+04,1.986121070344610780e+05,-2.117183631463879719e+05,7.823583471939594892e+04,-2.311111903492029796e+03,-8.133139457579158261e+03,6.767307360577682266e+04,-1.800743488507355214e+05,1.911758698364632437e+05,-7.031966297595204378e+04,1.076585532582736050e+03,4.067654942988497169e+03,-3.391396261465704447e+04,9.012102401638335141e+04,-9.541153634885363863e+04,3.498161266896924644e+04,-2.155624365222794552e+02,-8.585953552217089282e+02,7.193274946706384981e+03,-1.910737002392545764e+04,2.019162493984628964e+04,-7.386429853048769473e+03
5.325784683227539062e+00,2.563824844360351562e+01,1.058689102992529607e+00,-1.849872407112322925e-01,3.315909242348499264e-01,-9.753603877438961067e-01,1.152918397336082812e+00,-4.670966091091012240e-01,-5.095858953622649068e+00,3.561406609043718419e+00,-1.581569779221389638e+01,4.611579266381377096e+01,-5.274294049049137101e+01,2.086884614119673387e+01,1.698994255622164928e+01,-3.760460758098392375e+01,2.361028305763567232e+02,-6.663306889536024755e+02,7.445641970965064047e+02,-2.880562113234780099e+02,-3.626827995038516406e+01,2.435348555854187111e+02,-1.682133736489285184e+03,4.648898726349634671e+03,-5.100830030260493004e+03,1.936495308957978978e+03,3.290184553083039276e+01,-9.493902656078313385e+02,6.745008479067898406e+03,-1.838466717145797884e+04,1.989243164149919903e+04,-7.438686416726559401e+03,3.425424720176842897e+01,2.273611653175679294e+03,-1.632878550133289900e+04,4.408449088345550263e+04,-4.719674946892150183e+04,1.744049733261849542e+04,-1.328460885177916850e+02,-3.369405941697760227e+03,2.435092149270681330e+04,-6.530086146734221256e+04,6.934697891807020642e+04,-2.538853739887015399e+04,1.584738654955698962e+02,3.009605967711535413e+03,-2.186477669548361155e+04,5.835020892741269927e+04,-6.157967234687802556e+04,2.238095288417371921e+04,-8.982712781759612142e+01,-1.483342350639723463e+03,1.083269456790338518e+04,-2.880752547266897091e+04,3.025381016004371850e+04,-1.093223473929698412e+04,2.035503552177824105e+01,3.096324677707535216e+02,-2.273576424473666520e+03,6.030735869143023592e+03,-6.309035717784129702e+03,2.269199810445059939e+03
3.259968280792236328e+00,2.518609809875487926e+01,9.529430588348456466e-01,9.568119179539458230e-02,-3.533303949374495545e-01,1.087367245379137870e+00,-1.280158183320148524e+00,5.200875584927185935e-01,-6.518536583405447615e+00,-1.588755753023085138e+00,1.834065141347592487e+01,-5.246440086038582962e+01,5.983816929943829876e+01,-2.358325245538436121e+01,3.940637643365498377e+01,3.013933130176386754e+01,-2.746494055803824494e+02,7.640913855564325559e+02,-8.484666179401541513e+02,3.262598973476731317e+02,-1.774277962338065606e+02,-2.347608345470413269e+02,1.963521747955161800e+03,-5.360080758878484630e+03,5.833368120771681788e+03,-2.197964204770004471e+03,5.366945230255566912e+02,9.780639483208793763e+02,-7.921524421033906037e+03,2.135218884922388679e+04,-2.290089539278849770e+04,8.493747573004327933e+03,-1.074312900421174390e+03,-2.414986175228484626e+03,1.933687440502012032e+04,-5.169746311404063454e+04,5.487563783126937778e+04,-2.011523081712028943e+04,1.399670128459189982e+03,3.642296702288640972e+03,-2.911694218977028140e+04,7.745046358499395137e+04,-8.161755527576210443e+04,2.966439724401492276e+04,-1.137919524342776640e+03,-3.291717692046022421e+03,2.641343062919366275e+04,-7.005224162791956041e+04,7.345117921268413193e+04,-2.653519155744131058e+04,5.231567706112922451e+02,1.636161561556991273e+03,-1.322121228600149880e+04,3.501302302364811476e+04,-3.658576781487819244e+04,1.316090767142805635e+04,-1.037080029650857398e+02,-3.436695131178252041e+02,2.802571262628050135e+03,-7.418778475566143243e+03,7.734134547144341923e+03,-2.773934548990891926e+03
3.503612995147704634e+00,4.344245147705078125e+01,9.155994858698183192e-01,8.557997097994651803e-02,-1.579187513994395609e-02,1.104453759154647718e-01,-1.251335058254371413e-01,5.160779744332133490e-02,-4.939587982086832696e+00,-4.327167085860296192e-01,1.681247969126276498e+00,-5.227932406855343217e+00,5.963594358034818299e+00,-2.364098528572841307e+00,1.778616274039410783e+01,4.410442596860800535e+00,-2.706137614671327185e+01,7.748702256723332482e+01,-8.653306852845193475e+01,3.354767634219201966e+01,-5.071679573700912158e+01,-2.907610919742293376e+01,1.988189119260284770e+02,-5.523130168270781724e+02,6.067074681360962813e+02,-2.313127655440823958e+02,1.110004061569614180e+02,1.133114099231982266e+02,-8.143478644360810677e+02,2.226285911759539431e+03,-2.417169992494210874e+03,9.102440646625134377e+02,-1.784772063761187155e+02,-2.710363224605481491e+02,2.006176295441470756e+03,-5.433474141843168582e+03,5.851549860767663631e+03,-2.183924129824820739e+03,2.005719584095221251e+02,4.019583000155593595e+02,-3.037582799325353790e+03,8.181171151442062182e+03,-8.761019191696374037e+03,3.248987517517116430e+03,-1.473781934144054446e+02,-3.597389045606762465e+02,2.764348892724578036e+03,-7.421200709836433816e+03,7.916108424309682960e+03,-2.922376678402906236e+03,6.313049196818381859e+01,1.777188243584243423e+02,-1.386033072819106337e+03,3.714614831828182105e+03,-3.951642300565261849e+03,1.454141963920209719e+03,-1.189573783134217955e+01,-3.717782656049392642e+01,2.940213926353708871e+02,-7.874707048374862097e+02,8.361797512902498966e+02,-3.070024657141429998e+02
3.574853658676147461e+00,3.542870330810546875e+01,8.963251274304779859e-01,1.077418119823980724e-01,-1.532268933493141638e-01,5.586834019444161248e-01,-6.537768973602640088e-01,2.668512249637312039e-01,-4.979820472962086519e+00,-8.239164304320768517e-01,9.484319887397496984e+00,-2.784127530421467966e+01,3.185021822450137563e+01,-1.263657362396181583e+01,2.168386339785753592e+01,1.405932176088233732e+01,-1.515405328673924714e+02,4.251517164652771044e+02,-4.763886064198820236e+02,1.856711781722957255e+02,-8.061139294062807892e+01,-1.158607220619242781e+02,1.127228169722699022e+03,-3.095471488515112014e+03,3.420244560152775648e+03,-1.316512429066805225e+03,2.254116704421289796e+02,5.064836570243111851e+02,-4.665348052692323108e+03,1.265795501391146900e+04,-1.385650112060437277e+04,5.287568837586492918e+03,-4.397104645189936605e+02,-1.294516464173039594e+03,1.157597869819799780e+04,-3.118658974982222207e+04,3.392837740734023100e+04,-1.286944460558140781e+04,5.703623642495172135e+02,2.001240091754720879e+03,-1.761071982999649481e+04,4.724962349828652805e+04,-5.119022318153364176e+04,1.933677329149825891e+04,-4.654158706175859379e+02,-1.841751996492579792e+03,1.607752129803209391e+04,-4.303835449276206782e+04,4.649814602208125871e+04,-1.751431909729035397e+04,2.153448076608972599e+02,9.282266677030889923e+02,-8.079153754971413036e+03,2.160472628898397670e+04,-2.329873005650299820e+04,8.758772838516444608e+03,-4.298553782398094825e+01,-1.971390639577877550e+02,1.716737069606603200e+03,-4.589860332254126661e+03,4.943994711391959754e+03,-1.856185430218228248e+03
4.632581710815429688e+00,1.704664993286132812e+01,1.033838956015340260e+00,-4.763451958782161100e-02,-2.229862158638585834e-01,7.434344098702639902e-01,-8.739254275318004694e-01,3.565135538055378417e-01,-6.114612286089281312e+00,8.667425002768192055e-01,1.342790813490411672e+01,-3.796608491690130194e+01,4.330531977913500441e+01,-1.709378335948539629e+01,3.971822435512510907e+01,8.817941680562135787e+00,-2.112762098367734609e+02,5.814206625282704408e+02,-6.468381742395937408e+02,2.502642992257881644e+02,-1.861678053787002796e+02,-1.214175484543343373e+02,1.565119127821937354e+03,-4.236299972068459283e+03,4.637179784717561233e+03,-1.768904194023249147e+03,5.666880928061815439e+02,5.982772225302664992e+02,-6.484177411651504372e+03,1.737474191652205263e+04,-1.882440229005637593e+04,7.111586142673899303e+03,-1.131397285939957783e+03,-1.602850552857343700e+03,1.615361167805056539e+04,-4.304345315631919948e+04,4.633708842173515586e+04,-1.739418183434644016e+04,1.468373391900177921e+03,2.538945011648437685e+03,-2.471605249155025740e+04,6.568437080566125223e+04,-7.043683615010017820e+04,2.633387178810766272e+04,-1.189699663621430091e+03,-2.371717964262260011e+03,2.271261486015392802e+04,-6.031380616758167889e+04,6.453425092433335521e+04,-2.406780587232067410e+04,5.454293864828105143e+02,1.207426216158923580e+03,-1.149100301720690913e+04,3.052909570606121270e+04,-3.262883604141038086e+04,1.215201794408189016e+04,-1.078732152187065907e+02,-2.582652971487670470e+02,2.458021794940888867e+03,-6.539033931251789909e+03,6.986177421066635361e+03,-2.600195362944630688e+03
3.490674495697021040e+00,4.498841094970703125e+01,9.010019908011214218e-01,9.148480195527297631e-02,3.665038303343925996e-02,-3.797026478837628449e-02,5.070826829284913462e-02,-1.961602545158847022e-02,-4.580383447629650995e+00,-2.411931637521970151e-01,-8.229067076271721071e-01,1.863614101624221142e+00,-2.115850300413991913e+00,8.115131094650087640e-01,1.399461312596496043e+01,1.663992964092672611e-01,9.454378479151321457e+00,-2.376975789938061112e+01,2.545793995364861928e+01,-9.263755970005503215e+00,-3.012102028072269633e+01,3.570463768394744442e+00,-5.773737469699807434e+01,1.461277924212876371e+02,-1.480332522711576644e+02,5.022832110540838357e+01,4.378984314279480827e+01,-2.044348983322819535e+01,2.081526468050547862e+02,-5.204914259267267198e+02,4.994179094159501915e+02,-1.562480296533861406e+02,-3.902055508822941476e+01,5.483942387200241342e+01,-4.687382777736877983e+02,1.155279363594218466e+03,-1.055207961937556320e+03,3.030568801468589868e+02,1.541702208648700179e+01,-8.453600714896768409e+01,6.673573507237059630e+02,-1.624848034262159672e+03,1.423927503634344930e+03,-3.766356439489393892e+02,4.772284233469034298e+00,7.648794009067147215e+01,-5.830303325013553604e+02,1.407056937921632198e+03,-1.193650674313163790e+03,2.935917954239312166e+02,-7.273138352488165204e+00,-3.777182575901801442e+01,2.847381736379113590e+02,-6.833414706766598101e+02,5.658656073600811851e+02,-1.311325890560707421e+02,2.117787503335554877e+00,7.858245311235197761e+00,-5.941150157509895990e+01,1.421655950066810874e+02,-1.157161582649644487e+02,2.561243318656789469e+01
3.811683654785155806e+00,2.102116775512695668e+01,9.001295061440353074e-01,1.623257341944208676e-01,-7.394743640140386542e-01,2.341189208638209784e+00,-2.759598768484267772e+00,1.121946970426825008e+00,-6.965976188405763381e+00,-3.346120091485592418e+00,3.980032782599320029e+01,-1.147934087811953816e+02,1.311601159094622631e+02,-5.185816556369717745e+01,5.130823267575609492e+01,6.219024129653568878e+01,-6.119563404379421172e+02,1.708586038194289358e+03,-1.906200946266410256e+03,7.380031126695718058e+02,-2.584694740770343628e+02,-4.960848633577980991e+02,4.454044782478174966e+03,-1.219543524443169554e+04,1.337669743413962897e+04,-5.095720183382887626e+03,8.342434150483037456e+02,2.113153675428479801e+03,-1.817880917595767096e+04,4.916968042185578088e+04,-5.329574632669163839e+04,2.006026799241237677e+04,-1.741734739869276609e+03,-5.303894956203478614e+03,4.469346503640529409e+04,-1.199647706775559636e+05,1.289639474453021685e+05,-4.812150306397469103e+04,2.336531921597090331e+03,8.094271225977257018e+03,-6.757705562103052216e+04,1.805379514613597130e+05,-1.929754628079335671e+05,7.156118302978450083e+04,-1.940244978964087068e+03,-7.378794829997356828e+03,6.143801657437566610e+04,-1.636868126818338933e+05,1.742741899032760703e+05,-6.434241276921088865e+04,9.062926030864490485e+02,3.691988144300729346e+03,-3.078443381336383391e+04,8.190170603271131404e+04,-8.696352979322068859e+04,3.200764941705732053e+04,-1.818698898732807265e+02,-7.796119884810217400e+02,6.527796199363707274e+03,-1.735883839147303297e+04,1.839813450815753458e+04,-6.756894716978657925e+03
3.062618970870972124e+00,1.460149765014648438e+01,9.521655762502458931e-01,2.210655856423915377e-02,2.523302601019455915e-01,-7.505099151988737782e-01,8.967494896959264938e-01,-3.626078808142130239e-01,-4.400963240451269520e+00,3.292318715626000092e+00,-1.168490241883074177e+01,3.487735824652376948e+01,-4.011246925224805437e+01,1.593906796605194742e+01,2.357616579230523257e+01,-3.634363102004971324e+01,1.739251220928510122e+02,-5.000611608264097185e+02,5.633348846757196497e+02,-2.194248492003559079e+02,-1.007124302601832682e+02,2.227268145278860061e+02,-1.234031860516299503e+03,3.468057201236802484e+03,-3.842927056521504255e+03,1.471270942779290635e+03,2.810053406306092825e+02,-8.312203971362375796e+02,4.912929146284881426e+03,-1.359975932447311061e+04,1.487107918914067159e+04,-5.612359233245926589e+03,-5.143406059998442288e+02,1.932443057787922953e+03,-1.177563692705001267e+04,3.223792580901240945e+04,-3.487308285127615090e+04,1.300487886655572765e+04,6.155112072638651171e+02,-2.804170317147521018e+03,1.735213164021679040e+04,-4.709435905633435323e+04,5.048999183484938112e+04,-1.863983872694256206e+04,-4.637197999442082619e+02,2.465643137538988867e+03,-1.537802920287150664e+04,4.143985380541047925e+04,-4.409189130559254409e+04,1.613729459870899518e+04,1.993975514147745400e+02,-1.200600391961299465e+03,7.516559396828776698e+03,-2.013209614309358585e+04,2.127987772625333309e+04,-7.729274772980470516e+03,-3.727583632073692144e+01,2.482620836328188147e+02,-1.556421390060332897e+03,4.146324912359200425e+03,-4.357169607408013690e+03,1.571873861727377061e+03
3.290316343307495117e+00,3.170017623901367188e+01,9.342445891783931478e-01,1.001941104190002818e-01,-2.467620158066993197e-01,7.824333375628308440e-01,-9.198452531673768640e-01,3.738701675695194626e-01,-6.142795367819082308e+00,-1.474013291324272945e+00,1.303165130281401929e+01,-3.755005378389031279e+01,4.283767555219360901e+01,-1.689209049211093472e+01,3.255988978941492462e+01,2.364638856124750887e+01,-1.953213074394158184e+02,5.455058922357643496e+02,-6.061490264928926308e+02,2.332118728458200110e+02,-1.337718888712149976e+02,-1.760583083609417656e+02,1.395267720736779211e+03,-3.819861387455883232e+03,4.160374903838819591e+03,-1.568347175618044048e+03,3.852797207183494379e+02,7.203660844800898531e+02,-5.622495335912078190e+03,1.519168945325732057e+04,-1.630528425148924180e+04,6.049395813230722524e+03,-7.511429354187208673e+02,-1.762297633542236326e+03,1.370727338057663110e+04,-3.672151597683950968e+04,3.900126465539517085e+04,-1.429756389393950667e+04,9.641104053743983968e+02,2.643143647550322839e+03,-2.061286218452130561e+04,5.492406870865223027e+04,-5.790074232857483003e+04,2.104067475687419210e+04,-7.768312438957850645e+02,-2.379847647367152604e+03,1.867462278365850580e+04,-4.959778520614492300e+04,5.201219877271961013e+04,-1.878156239463772363e+04,3.551420609764445544e+02,1.179754112486702752e+03,-9.335851931628576494e+03,2.475131157783845265e+04,-2.586117618221757584e+04,9.296176685226804693e+03,-7.014203244997790421e+01,-2.473066391700277222e+02,1.976620877914035191e+03,-5.236763296560911840e+03,5.457725243246592981e+03,-1.955515497928043033e+03
