-2.039337158203125000e+00,2.309584170579910278e-01,1.474980324242262941e-01,-2.863295622033908971e-01,8.939018361938131374e-01,-2.683292358026471369e+00,3.167892825764186071e+00,-1.285362808253815992e+00,1.046184124070248700e+01,6.352806766643646519e+00,-4.476103937187205162e+01,1.291953509153248945e+02,-1.474251701239723502e+02,5.817878404597582431e+01,-7.023432385829464408e+01,-8.885638859252846089e+01,6.719402919446172291e+02,-1.880624751836090354e+03,2.091630213393773829e+03,-8.059840257331267139e+02,3.172869727505568562e+02,6.311289600521940883e+02,-4.809521538424755818e+03,1.318830109348866608e+04,-1.438614813219207281e+04,5.435318492046395477e+03,-9.694884241865363492e+02,-2.542362549550342464e+03,1.939454249975174753e+04,-5.247110440239616582e+04,5.642682211917970562e+04,-2.099314108288723583e+04,1.968668733035308378e+03,6.181727965200730978e+03,-4.726830024507814960e+04,1.267610910384730523e+05,-1.349188819890734449e+05,4.961518222514379158e+04,-2.599656097604486149e+03,-9.244696647081005722e+03,7.101434321143156558e+04,-1.893600240960551018e+05,2.000584812016880896e+05,-7.293893898342634202e+04,2.137369988672931413e+03,8.310298367510906246e+03,-6.425331033142779779e+04,1.707188804880062235e+05,-1.794086828258253518e+05,6.499830528255449462e+04,-9.916216885347413381e+02,-4.115539717934150758e+03,3.207506250384355008e+04,-8.504235929079962079e+04,8.903190102359770390e+04,-3.210667145021879332e+04,1.980255769273843498e+02,8.621993008263021920e+02,-6.781009204965349454e+03,1.795970673832311877e+04,-1.875127727419305302e+04,6.739188521419633616e+03
-1.184451007843017578e+01,-2.908813059329986572e-01,4.484119555972974208e-02,-1.152587008656339451e-01,5.177108398232691533e-01,-1.591599780452669366e+00,1.879098756408637438e+00,-7.623598953958364843e-01,8.102491150932269903e+00,3.574824220528045160e+00,-2.626508045009493841e+01,7.613932406798923580e+01,-8.689461645587199712e+01,3.428376944841910046e+01,-4.747808987477976927e+01,-5.204373315702577685e+01,3.928098892424603719e+02,-1.102049967414082857e+03,1.225560270525191072e+03,-4.718976629293425162e+02,2.027563881031987876e+02,3.717387774754920997e+02,-2.800757457411846644e+03,7.694565696889162609e+03,-8.388533098864894782e+03,3.164572219406296426e+03,-5.995341877855591974e+02,-1.496050592684915046e+03,1.125999316643338534e+04,-3.051102138634660514e+04,3.277489729285826616e+04,-1.216584354198094297e+04,1.192407374560802964e+03,3.629451652603147977e+03,-2.737953814493767641e+04,7.351793761016015196e+04,-7.812419263215112733e+04,2.864325899010164358e+04,-1.553523297367375335e+03,-5.415570942520190329e+03,4.106086319549546897e+04,-1.095988161654687865e+05,1.155559654438224825e+05,-4.197759038695799245e+04,1.265833551791012951e+03,4.858599516439610852e+03,-3.709914440006752557e+04,9.864640664540420403e+04,-1.034191148157475982e+05,3.731235451341699081e+04,-5.836427738297694532e+02,-2.402112319246548850e+03,1.849838728154752971e+04,-4.907268508064066555e+04,5.123558210561279702e+04,-1.839173923281331736e+04,1.160372642535335359e+02,5.025211218204535726e+02,-3.906935390873297365e+03,1.035132826212325017e+04,-1.077537996438039954e+04,3.853448132546812303e+03
-2.610261678695678711e+00,-1.200592052191495722e-02,-3.860949355830980284e-02,1.235300895218556239e-01,-4.046371836087867546e-01,1.085377212654914825e+00,-1.289483668972672525e+00,5.241558675775600529e-01,6.000459693488481960e+00,-1.278765452505333799e+00,1.886431234811537649e+01,-5.357431977198529438e+01,6.190146743375406402e+01,-2.468498467572867483e+01,-2.603642442279256386e+01,2.831442978373531361e+01,-2.944414146844270022e+02,8.230068056774845218e+02,-9.335710546045075944e+02,3.672618954260752844e+02,8.448084352777982531e+01,-2.400972675417110622e+02,2.183222759266609955e+03,-6.022145052935281456e+03,6.750321111047714112e+03,-2.630689994767934422e+03,-1.868897801560282801e+02,1.050175727304193742e+03,-9.012350430294018224e+03,2.463775767047311456e+04,-2.739705681664595249e+04,1.060677857852097804e+04,2.728281956075278458e+02,-2.673557276109091163e+03,2.226002517183048258e+04,-6.048550214307797432e+04,6.688470767759933369e+04,-2.577150760827953127e+04,-2.557089792890455726e+02,4.114205212973276502e+03,-3.365264101415351615e+04,9.105759611098158348e+04,-1.002845298828226805e+05,3.850501606083291699e+04,1.455556205191170989e+02,-3.770162719389591985e+03,3.050027736007155181e+04,-8.228281667067296803e+04,9.034805395955988206e+04,-3.459754270947318582e+04,-4.449917573214469257e+01,1.893308583582667779e+03,-1.520985612196580587e+04,4.094576414823428058e+04,-4.485646620357821666e+04,1.714199179680344969e+04,5.277881016143115112e+00,-4.010006198039305332e+02,3.207345533234690265e+03,-8.621298772448795717e+03,9.428069787595939488e+03,-3.597201235250280661e+03
-8.489908218383789062e+00,8.554975688457489014e-02,7.411560456828182597e-02,-1.460631338712415905e-01,4.194269187495720530e-01,-1.279042728311902133e+00,1.508041666086858523e+00,-6.117008950589295502e-01,8.702347642103079650e+00,3.079900511476187042e+00,-2.118709686558274541e+01,6.139109351071661536e+01,-6.991061853357572886e+01,2.753962473406620859e+01,-5.109234961975100475e+01,-4.261360038011461882e+01,3.165785567148403175e+02,-8.864167449164439176e+02,9.824103079250650126e+02,-3.771403321313991910e+02,2.130609352869161910e+02,3.004546952592362459e+02,-2.254234630240957358e+03,6.174051072826810014e+03,-6.700677006586915923e+03,2.516689863884392253e+03,-6.172999748577778973e+02,-1.202333140254099590e+03,9.058073909028622438e+03,-2.445460928947947468e+04,2.613021939537488288e+04,-9.645408036825578165e+03,1.210135533508933804e+03,2.908594340275133163e+03,-2.203515697935504431e+04,5.893792697664502339e+04,-6.226912105512873677e+04,2.268474959074029175e+04,-1.560595447774138847e+03,-4.333740084371935154e+03,3.308486309868246462e+04,-8.797006387821606768e+04,9.219575861119224282e+04,-3.326251673239226511e+04,1.262117436654034691e+03,3.885306556586966963e+03,-2.994132618214729155e+04,7.932411308311163157e+04,-8.266166107517106866e+04,2.961332846385592711e+04,-5.786238231613930338e+02,-1.920243759669114979e+03,1.495690656853463406e+04,-3.954575864276921493e+04,4.104494036978339864e+04,-1.462981261782962611e+04,1.145238769504466205e+02,4.016262854892817700e+02,-3.164996113486218746e+03,8.360834654391082950e+03,-8.653673425287985083e+03,3.073257864947903272e+03
-1.961411595344543679e+00,3.216877207159996033e-02,-8.793734564265390241e-02,1.672360219855915098e-01,3.184585478506907208e-02,-2.211140501380537415e-01,2.584451004649215289e-01,-1.040045195809542466e-01,8.540625555043368067e+00,5.785632489333294437e-01,-3.027143520505866103e+00,9.433629511595460926e+00,-1.019695620635082101e+01,3.812689319457402970e+00,-4.782856061507367684e+01,-9.357750653985691613e+00,3.520588098851175118e+01,-9.938197827719042721e+01,9.617178605831659866e+01,-3.081500903509104461e+01,1.926947782081670937e+02,5.046320652859576938e+01,-1.839378929083022456e+02,4.775021702746541905e+02,-3.746619511009878352e+02,7.446963744736336821e+01,-5.349038368297628949e+02,-1.554691613035785451e+02,5.533536168037001062e+02,-1.301047872091505496e+03,6.624168572742912602e+02,1.008332673224427793e+02,1.003571898978716149e+03,2.988041702088720513e+02,-1.075182200631451224e+03,2.270757189920037490e+03,-3.534634059334829317e+02,-8.594309564505675780e+02,-1.243793836460915827e+03,-3.648827005338021081e+02,1.407416660441709610e+03,-2.719901241423079682e+03,-5.055643497097988188e+02,1.824305171232019575e+03,9.721953912897886312e+02,2.751074711606753453e+02,-1.205958946946272818e+03,2.226915343858410779e+03,8.825834524500952512e+02,-1.898434499089795054e+03,-4.330884095337065105e+02,-1.163871790680176588e+02,6.049539478033333353e+02,-1.115776708422301908e+03,-4.918473131594316783e+02,9.967142291829790111e+02,8.367203007148904703e+01,2.100840442380656725e+01,-1.328722994173368193e+02,2.517688141526795107e+02,9.425334306295079045e+01,-2.113340607269705060e+02
-1.104550361633300781e+01,-1.011047512292861938e-01,5.340380970917150277e-02,-1.254237447897909030e-01,4.611622811234489250e-01,-1.412873516217503678e+00,1.667127308342528202e+00,-6.762885396638451674e-01,8.384967598995427096e+00,3.252334094884305582e+00,-2.333157143834358038e+01,6.763353442885328093e+01,-7.711706285811013117e+01,3.040458590661155469e+01,-4.888540445977184845e+01,-4.650706645488592272e+01,3.485545034331119041e+02,-9.772113852206307456e+02,1.085127066627447448e+03,-4.172428472913587711e+02,2.054524376467911679e+02,3.304979965109097293e+02,-2.482442443091075802e+03,6.812040124283931618e+03,-7.411504610902740751e+03,2.790130562513789300e+03,-5.998385106490703720e+02,-1.326573188129459368e+03,9.974049084740221588e+03,-2.698734597316343934e+04,2.891962447477881506e+04,-1.070586663797439724e+04,1.182569257222691931e+03,3.213431235920022573e+03,-2.425029401064748163e+04,6.501337755562880920e+04,-6.890075072994653601e+04,2.518239680963361752e+04,-1.531281640776991708e+03,-4.790597628394087224e+03,3.637874759352203546e+04,-9.694832429955589760e+04,1.019271926233799168e+05,-3.690009895235508156e+04,1.242177700717103107e+03,4.295649978558737530e+03,-3.288665150618484040e+04,8.731326950566201413e+04,-9.127205116172751877e+04,3.281209728363314935e+04,-5.708210746881056821e+02,-2.123072721644475678e+03,1.640901892924137064e+04,-4.346917165218687296e+04,4.525374051285026508e+04,-1.618539034871621152e+04,1.131919608871277916e+02,4.440334560117837555e+02,-3.468174641600139239e+03,9.177342320635907527e+03,-9.526141922436090681e+03,3.394324126902987246e+03
-1.114026069641113281e+00,-6.734856870025396347e-03,-1.122976698535550072e-01,1.819010658713228201e-01,3.920967050529020614e-01,-1.303909751867115885e+00,1.540132157092147569e+00,-6.239992894498994636e-01,1.114102821068521010e+01,2.094910808004348368e+00,-2.091471311082658957e+01,6.109587787054363162e+01,-6.931685281499268569e+01,2.717329019359730324e+01,-6.962949327190058568e+01,-4.071813954542181335e+01,3.023778154003680356e+02,-8.488698941002995753e+02,9.326832402889250488e+02,-3.538291351908561637e+02,2.943132355601265431e+02,2.922611328079880764e+02,-2.089862199651327956e+03,5.721863663617803468e+03,-6.118151775301759699e+03,2.250189379379219190e+03,-8.438513535363017581e+02,-1.153169963731332700e+03,8.216478291055151203e+03,-2.211698220653276076e+04,2.314120458613204755e+04,-8.286660880888945030e+03,1.627117840857076771e+03,2.744321489049355932e+03,-1.969696748756434681e+04,5.241871116675197845e+04,-5.394964565945153299e+04,1.890823651151698505e+04,-2.065054106276844777e+03,-4.031989646527899822e+03,2.930113323702209527e+04,-7.740133956740311987e+04,7.870524703341189888e+04,-2.713539391020925541e+04,1.647332041100392871e+03,3.573780060049849453e+03,-2.636988492305664113e+04,6.933949114185724466e+04,-6.990081374237472482e+04,2.380946245607697347e+04,-7.466795711080814044e+02,-1.749817473094116394e+03,1.313110543210230026e+04,-3.443974544440253521e+04,3.450813650153464550e+04,-1.165146560651206710e+04,1.464043252683731282e+02,3.630798460110197539e+02,-2.773917751538116590e+03,7.267259473163469011e+03,-7.251075571472221782e+03,2.432979992163885072e+03
-5.712835311889648438e+00,1.967072039842605313e-01,1.013698490072808822e-01,-1.918295833796247463e-01,5.375428367828714027e-01,-1.625460393789138092e+00,1.917170727498606730e+00,-7.777435751682484355e-01,9.337541248657940329e+00,3.925085379484703818e+00,-2.702534247111386634e+01,7.818129299394264820e+01,-8.908840449332780054e+01,3.511675496523081108e+01,-5.730382949439293583e+01,-5.414670131590133195e+01,4.048168006201642584e+02,-1.133033719762399642e+03,1.257230638727903170e+03,-4.833182678598508346e+02,2.445188972776956575e+02,3.827599448510789557e+02,-2.889761657365562769e+03,7.915858162004763471e+03,-8.606598885241663083e+03,3.239883555285657167e+03,-7.187383551087464184e+02,-1.535829319359172359e+03,1.163198035185361550e+04,-3.141879070111504188e+04,3.365068862816058390e+04,-1.245976134138226371e+04,1.422687207744394755e+03,3.723143610454862028e+03,-2.832538677646976430e+04,7.581494464531542326e+04,-8.032255948776740115e+04,2.937123166998960369e+04,-1.847103995474529484e+03,-5.555919208055929630e+03,4.255002319972257828e+04,-1.132278804147657647e+05,1.190316541635000904e+05,-4.312620995387343282e+04,1.501105224286624434e+03,4.986678240772794197e+03,-3.851241044412181509e+04,1.021175973452168837e+05,-1.067618287615651934e+05,3.842204251619653951e+04,-6.906880698756084485e+02,-2.466740736171600474e+03,1.923710786479922535e+04,-5.090495946672630089e+04,5.301349425663966394e+04,-1.898643903646179751e+04,1.370858746219394106e+02,5.163018079667069742e+02,-4.069956690002140476e+03,1.075994676726294529e+04,-1.117516956597990065e+04,3.988327833179796926e+03
-2.573617994785308838e-01,2.852047979831695557e-01,2.277295886034030881e-01,-4.405270705105316376e-01,1.489595057905562570e+00,-4.469758731948159536e+00,5.281111133300782079e+00,-2.143148386506011249e+00,1.222091233649879349e+01,9.911421613093727601e+00,-7.458218462657164594e+01,2.149221094152142655e+02,-2.455330845576581567e+02,9.697795762442738976e+01,-8.989319318695822858e+01,-1.477320439945348198e+02,1.119432099392547116e+03,-3.132697443742943506e+03,3.490402084914878742e+03,-1.347096659405180844e+03,4.182357765488245036e+02,1.056218656655095629e+03,-8.015218185671146784e+03,2.199616699043292829e+04,-2.404988015204025578e+04,9.107000481992254208e+03,-1.314713916835945156e+03,-4.256917022756631923e+03,3.232455582306032011e+04,-8.756182750617770944e+04,9.441924323648097925e+04,-3.522704357630013692e+04,2.732029220703032024e+03,1.035179293728855373e+04,-7.875489961378877342e+04,2.115038193561212684e+05,-2.257809854506533593e+05,8.329516726600653783e+04,-3.668683295295670177e+03,-1.548212284514414569e+04,1.182388243348710967e+05,-3.157480783124727895e+05,3.346090057635999401e+05,-1.224130670831720199e+05,3.052433888797926556e+03,1.391770474929415104e+04,-1.068872598473426624e+05,2.843940736874709837e+05,-2.997887571720911073e+05,1.089943256726457330e+05,-1.428377767940609374e+03,-6.892581632116654873e+03,5.330554310334360343e+04,-1.415113057970839436e+05,1.485973034106898413e+05,-5.377663431601702905e+04,2.870688731115877772e+02,1.444022053051777675e+03,-1.125806671371713310e+04,2.984999512126083937e+04,-3.125672941862683729e+04,1.127275237912972989e+04
-4.017097949981689453e-01,1.311143278144299984e-03,-1.277209781295251811e-01,8.879515447457630994e-02,1.472407496776623415e+00,-4.537510258416660669e+00,5.368383017529416712e+00,-2.178341430115955379e+00,1.516139009403980964e+01,7.079903000916361044e+00,-7.574070108223710918e+01,2.190768228862078786e+02,-2.500897157088457163e+02,9.869186452582253821e+01,-1.152425789670250538e+02,-1.312487642632918039e+02,1.140506128878031859e+03,-3.193147908416735390e+03,3.552303213866563510e+03,-1.368971134764061617e+03,5.505456306453299931e+02,9.995163634895470750e+02,-8.173857107181397623e+03,2.241576470900179993e+04,-2.445937607349584141e+04,9.243779442330671372e+03,-1.711415841353909627e+03,-4.133799486683411487e+03,3.299064578092931333e+04,-8.926614955683065637e+04,9.603797277720122656e+04,-3.574788584528404317e+04,3.489779794132977713e+03,1.017736734482299107e+04,-8.046568637954082806e+04,2.158393786294946040e+05,-2.298638264293580141e+05,8.459023944066640979e+04,-4.610253529587849698e+03,-1.532546479403009107e+04,1.209729953175240516e+05,-3.226952076938797836e+05,3.411750127117951051e+05,-1.245016408122213470e+05,3.788411473793521509e+03,1.383549507358753726e+04,-1.095264907158776768e+05,2.911567589856423438e+05,-3.062424253337910632e+05,1.110709615269028436e+05,-1.756382689263152770e+03,-6.871535469030652166e+03,5.470844789407133067e+04,-1.451453510579605354e+05,1.521064074847415031e+05,-5.492226824534263142e+04,3.505145361173409242e+02,1.442526553505379979e+03,-1.157251112324200767e+04,3.067407582400274623e+04,-3.206207036626323315e+04,1.153954037957545916e+04
-5.459308147430419922e+00,-2.097600847482680719e-01,2.215395074736115771e-02,-2.512712879051981485e-02,4.589185695802422416e-02,-2.249963745544727445e-01,2.613992117104346757e-01,-1.057141913195086547e-01,6.219455870242271978e+00,1.241045955751983065e+00,-3.324373499139198440e+00,1.022780774658838432e+01,-1.133576825872722083e+01,4.368033704731534961e+00,-3.102388773512469555e+01,-1.150447025481651941e+01,4.596809386111837625e+01,-1.307269810847714666e+02,1.377300197983952614e+02,-4.997584982660180941e+01,1.200557201752494905e+02,6.261536494012553078e+01,-2.987575790785667209e+02,8.117581757521309100e+02,-8.099328859759990564e+02,2.728816544058672662e+02,-3.277974472046575443e+02,-2.131992055169914693e+02,1.118995434153607903e+03,-2.943403578916300376e+03,2.789941292892246565e+03,-8.669440272864860617e+02,6.100841863324812948e+02,4.623421467365768649e+02,-2.602597536656295688e+03,6.694364054490481067e+03,-6.081661425232938200e+03,1.750000067364819188e+03,-7.531467465077581664e+02,-6.371547519546186322e+02,3.816570565410035670e+03,-9.680099822757676520e+03,8.525570200954656684e+03,-2.302842145767308466e+03,5.877126655934029031e+02,5.389883654366504970e+02,-3.424448476736588418e+03,8.620125267130435532e+03,-7.440559607945983771e+03,1.920824844135773446e+03,-2.617216880627727278e+02,-2.545785136266519544e+02,1.711971731443082490e+03,-4.297058672167879195e+03,3.666525110594493071e+03,-9.202511757050805272e+02,5.058523827717647237e+01,5.128794236899464210e+01,-3.644370363072713417e+02,9.150787297843338592e+02,-7.765805495585744893e+02,1.920588504023501173e+02
-3.053302288055419922e+00,3.160323500633239746e-01,1.450783989187652279e-01,-2.799573709475908778e-01,8.615001153291059754e-01,-2.585953153200945209e+00,3.052647447998634078e+00,-1.238600437204879334e+00,1.042650467652245538e+01,6.095574209937540289e+00,-4.312363352851503606e+01,1.245172613104889336e+02,-1.420822914178541510e+02,5.606925472826729617e+01,-6.979086993505035252e+01,-8.536641824289857539e+01,6.475864862383070886e+02,-1.812628802407678222e+03,2.015891660756483589e+03,-7.767695940567465414e+02,3.132567569546952768e+02,6.079485209172833038e+02,-4.635836687425290620e+03,1.271181477709400860e+04,-1.386538778133966844e+04,5.238290577110403319e+03,-9.506561229959780803e+02,-2.451449129723830083e+03,1.869531546800327851e+04,-5.057664112073420256e+04,5.438515070875683159e+04,-2.023228244996657668e+04,1.920894406593390613e+03,5.962420793594490533e+03,-4.556608709281355550e+04,1.221879678319215600e+05,-1.300404457539766736e+05,4.781790400635772676e+04,-2.528469766165836518e+03,-8.917203457041223373e+03,6.845950085075081734e+04,-1.825344073705933697e+05,1.928307807287657342e+05,-7.029883149496723490e+04,2.074632751842318612e+03,8.015752727246375798e+03,-6.194377602444018703e+04,1.645706383641159628e+05,-1.729329816008099879e+05,6.264779532834214478e+04,-9.612580233802511884e+02,-3.969523016622239993e+03,3.092309461526289670e+04,-8.198231059303336951e+04,8.582132784141173761e+04,-3.094675027752623282e+04,1.917953698782504262e+02,8.315771154638935059e+02,-6.537651988086157871e+03,1.731400120971449360e+04,-1.807570467866845866e+04,6.495960337003741188e+03
-1.069715690612792791e+01,-3.219399750232696533e-01,4.384768459388409950e-02,-1.133124454735726649e-01,5.218141237496196627e-01,-1.608008946711458220e+00,1.898596968317544320e+00,-7.702648154875061381e-01,7.948124122760017229e+00,3.652364851966694026e+00,-2.650759084381045483e+01,7.687275945374378239e+01,-8.774418951210093098e+01,3.462313225401754835e+01,-4.638807987151869128e+01,-5.285755493074010758e+01,3.963922723177732905e+02,-1.112531931227782934e+03,1.237524255609375132e+03,-4.766071419801174898e+02,1.984685810414624427e+02,3.765626496289423812e+02,-2.826054791808594473e+03,7.767358624558640258e+03,-8.470608779145251901e+03,3.196472382719001416e+03,-5.881505963933478824e+02,-1.513812015784195864e+03,1.136027478770086782e+04,-3.079613878594478956e+04,3.309310929172620672e+04,-1.228819880797188671e+04,1.171732996902336254e+03,3.670470919836006942e+03,-2.761837446518190336e+04,7.419046829176673782e+04,-7.886830409776173474e+04,2.892674093009186981e+04,-1.528441503242509270e+03,-5.474819104440932279e+03,4.140977780463652016e+04,-1.105732176526297844e+05,1.166259447742468328e+05,-4.238190122795998468e+04,1.246508067334171528e+03,4.910489192264916710e+03,-3.740517356158034090e+04,9.949470681625546422e+04,-1.043443052564232930e+05,3.765937325104548654e+04,-5.751217602858831697e+02,-2.427290290633511177e+03,1.864625941490101104e+04,-4.947973821522157232e+04,5.167674562228623108e+04,-1.855607235091093389e+04,1.144039836074730800e+02,5.077117465407254144e+02,-3.937185051028408907e+03,1.043404076551453545e+04,-1.086449008598902583e+04,3.886424036761758543e+03
-8.689104080200195312e+00,7.017948478460311890e-02,7.181656178093213938e-02,-1.473812702536685393e-01,4.577620940010829198e-01,-1.395433027041731222e+00,1.645907312511118104e+00,-6.676436067065290025e-01,8.626643335166242821e+00,3.324187098270942275e+00,-2.306825828395282585e+01,6.684880289103034556e+01,-7.618707644103395182e+01,3.002895340580663941e+01,-5.064847017653442407e+01,-4.646202838495017318e+01,3.445595067083739309e+02,-9.655579116376643469e+02,1.071447019618748982e+03,-4.117495378243002051e+02,2.121233748701955051e+02,3.281814246208721784e+02,-2.453597279816310220e+03,6.728336272208557602e+03,-7.313903145003896498e+03,2.751109194257092895e+03,-6.173402688295402641e+02,-1.313977092718654376e+03,9.857844170869759182e+03,-2.665172577243475826e+04,2.853030362431369940e+04,-1.055075713794474723e+04,1.214618392117187568e+03,3.179040972186994168e+03,-2.397082130130034784e+04,6.421007050319741393e+04,-6.797277750095388910e+04,2.481376151059617769e+04,-1.570768885532152581e+03,-4.736329098538888502e+03,3.596852448104544601e+04,-9.577481655283426517e+04,1.005762589336786186e+05,-3.636480591699137585e+04,1.273096288040730087e+03,4.245541258919536631e+03,-3.252639750168320097e+04,8.628763747904080083e+04,-9.009490624918680987e+04,3.234673063191265101e+04,-5.846520933721127449e+02,-2.097902749927782224e+03,1.623512365935076377e+04,-4.297651916111216269e+04,4.468985735338042286e+04,-1.596293910949562087e+04,1.158759717491440853e+02,4.387159404766192665e+02,-3.432687965724089281e+03,9.077319931432633894e+03,-9.411954291564568848e+03,3.349368089230234091e+03
-1.062001609802245916e+01,-1.413748860359191895e-01,5.175439765664763270e-02,-1.255402962212815998e-01,4.953065085990556726e-01,-1.517735170984966020e+00,1.791377695048597785e+00,-7.267118054046910469e-01,8.299906341812937072e+00,3.477869318711710456e+00,-2.503510104580877993e+01,7.257712643683251486e+01,-8.280004592742901082e+01,3.265867146996845349e+01,-4.841285651381603827e+01,-4.998952031792983064e+01,3.740242160911899418e+02,-1.049204289709397017e+03,1.166100221476633124e+03,-4.487292270487192241e+02,2.044583284326304522e+02,3.555239420274132840e+02,-2.664557987049399799e+03,7.317926005451948186e+03,-7.971191815207833315e+03,3.004256944582682536e+03,-5.997693723869575706e+02,-1.427522856346321305e+03,1.070652993701564083e+04,-2.899775019439541575e+04,3.111647588247821113e+04,-1.153561901805626258e+04,1.186850379847621298e+03,3.458523434962428837e+03,-2.602660512501285120e+04,6.984733128977786691e+04,-7.413373544219533505e+04,2.713912348154410211e+04,-1.541174129790259258e+03,-5.156162358267868512e+03,3.902915116542065516e+04,-1.041163701009755168e+05,1.096312697552808968e+05,-3.975815193074575654e+04,1.252904562823943706e+03,4.623284786186741258e+03,-3.526566678032213531e+04,9.371776162926919642e+04,-9.811685361417965032e+04,3.533550367875663505e+04,-5.767217606534546803e+02,-2.284868528460117432e+03,1.758662946441826352e+04,-4.662838840697929118e+04,4.861507462110191409e+04,-1.741833849675835154e+04,1.145164169296213572e+02,4.778485930806155011e+02,-3.715031211478996738e+03,9.837840083027032961e+03,-1.022635337327123671e+04,3.650103928971137066e+03
-3.816290616989136186e+00,-9.495844691991806030e-02,-2.704315051486056928e-02,6.153833489479343388e-02,5.176712895288093641e-03,-1.196563749735437554e-01,1.378691920042465213e-01,-5.546561272901684436e-02,6.874084265473475952e+00,7.197358664182382793e-01,-1.564075968965503050e+00,5.161623390044926651e+00,-5.459231323774127453e+00,2.012403841505475022e+00,-3.600781764965203990e+01,-6.772948515875552467e+00,1.826693774720698826e+01,-5.239865928566310771e+01,4.814763591369175799e+01,-1.443521828270031726e+01,1.424284512750573413e+02,3.156216747969331493e+01,-9.212041085346166369e+01,2.352671685893508027e+02,-1.568606380126738884e+02,1.557168436427929947e+01,-3.913364702000300213e+02,-9.023347102604155623e+01,2.649014463534774109e+02,-5.824222998365515878e+02,1.328789793874580312e+02,1.748364179578175595e+02,7.277778783823400772e+02,1.643718432528739584e+02,-4.985725589004201197e+02,9.172069261354663468e+02,3.887429261753378000e+02,-7.776984307508814709e+02,-8.952011698903871775e+02,-1.915913988987142886e+02,6.526422848368616769e+02,-1.037989723026438696e+03,-1.117797495117149765e+03,1.453716375164636929e+03,6.954137425957386540e+02,1.381820876275301657e+02,-5.768395814394347099e+02,8.751083948363024092e+02,1.176180775924869749e+03,-1.428125205838129887e+03,-3.082639053089976073e+02,-5.585682156996452363e+01,3.030093785304050016e+02,-4.787692119014446348e+02,-5.710870272851029767e+02,7.235857639493416400e+02,5.932291046220164787e+01,9.580233366320239696e+00,-6.974079397806083591e+01,1.189904820916715664e+02,1.050789439623064965e+02,-1.493955711208832327e+02
-9.818729758262633167e-01,4.141108095645904541e-01,2.345657647142148916e-01,-4.559594768154431321e-01,1.523175196965193656e+00,-4.554251494856283777e+00,5.380126999538543231e+00,-2.183260416596112474e+00,1.179226171512386045e+01,1.062217142670122705e+01,-7.601282531596051228e+01,2.191656221735825625e+02,-2.503816693970175891e+02,9.889821267394930260e+01,-8.916352385134622693e+01,-1.506143181119355745e+02,1.142334696816544238e+03,-3.198169532885276112e+03,3.563564472810565348e+03,-1.375577553872337830e+03,4.266870292168180185e+02,1.074714570025915236e+03,-8.188036891334149914e+03,2.247590103618055582e+04,-2.457821222067205599e+04,9.310208636898720215e+03,-1.348586015214074223e+03,-4.339239270780289189e+03,3.304517935198212945e+04,-8.952968253312642628e+04,9.656584108574755373e+04,-3.604580975726235192e+04,2.797537577892307581e+03,1.056449281651524689e+04,-8.054915741038581473e+04,2.163560622014346882e+05,-2.310404239412859315e+05,8.528965087284246692e+04,-3.747281156023338099e+03,-1.581071169181908226e+04,1.209717010460734164e+05,-3.230941177912302664e+05,3.425375012118139421e+05,-1.254075672580670507e+05,3.112002518893146316e+03,1.421872351685250032e+04,-1.093818452270104463e+05,2.910742476626234129e+05,-3.069777163446516497e+05,1.117018284137326264e+05,-1.454491264337859548e+03,-7.043524367847370740e+03,5.455794879030029551e+04,-1.448573725138819718e+05,1.521911867451124417e+05,-5.512748055670688336e+04,2.921002756654404493e+02,1.475937078684649805e+03,-1.152383090549032568e+04,3.055913276111830055e+04,-3.201740504249299192e+04,1.155827738890144974e+04
-8.701632499694824219e+00,-3.760963976383208673e-01,3.722802651139751895e-02,-9.079674569431217535e-02,4.274799390444656844e-01,-1.341148453948699082e+00,1.582820552543875881e+00,-6.421192927292610486e-01,7.371255342142067235e+00,3.211127941209186876e+00,-2.204166807222766877e+01,6.406590783040962833e+01,-7.306424782577946075e+01,2.881413614696916170e+01,-4.194280502202657601e+01,-4.498081882100117213e+01,3.293423456902066846e+02,-9.248427137764302870e+02,1.027460511203633814e+03,-3.952397551962803277e+02,1.782923875957123983e+02,3.163441498974425485e+02,-2.344538424963924626e+03,6.443177577694679712e+03,-7.014470646296698760e+03,2.642096016668528137e+03,-5.258955391720432999e+02,-1.264529280663449072e+03,9.414474043957405229e+03,-2.550883315249935913e+04,2.735309710938591888e+04,-1.013183656595441789e+04,1.043175400961448304e+03,3.056742022921208900e+03,-2.287371649374610934e+04,6.140096070432798297e+04,-6.511286583224840433e+04,2.381110666165015937e+04,-1.355717345970747829e+03,-4.550964180965363084e+03,3.428681097145114472e+04,-9.147589117764364346e+04,9.622612284932049806e+04,-3.485250619320799160e+04,1.102317435287466424e+03,4.076847966887911298e+03,-3.097016279728496374e+04,8.230341382035352581e+04,-8.607267949468424194e+04,3.095375493797974195e+04,-5.073645243228150434e+02,-2.013437135945024465e+03,1.544016944117716412e+04,-4.093433255983013078e+04,4.262819088816774456e+04,-1.524953365552769174e+04,1.007286065572958904e+02,4.208580791678207333e+02,-3.260823915793700053e+03,8.633802182446515872e+03,-8.963567779441244056e+03,3.194057210739484162e+03
