-1.745820236206054688e+01,-1.286999940872192383e+00,2.683110182786873077e-01,-3.160347676460733557e-01,5.898665120799596595e-01,-1.921433791018762216e+00,2.257732705754519564e+00,-9.183069598475969153e-01,6.994747411835885664e+00,4.151706650316485003e+00,-3.199666098138785486e+01,9.308742571423853462e+01,-1.063882596600918617e+02,4.209123442462312426e+01,-4.672347858175952240e+01,-5.822791048796541702e+01,4.904769433225059743e+02,-1.377185550948431001e+03,1.537906320951669613e+03,-5.957547184162857548e+02,2.122549072525287102e+02,4.303334345946000212e+02,-3.558600089437349197e+03,9.788817178612431235e+03,-1.074758236522041443e+04,4.095355970345389323e+03,-6.453744491288449581e+02,-1.779263451993399030e+03,1.448253849480920326e+04,-3.932862768493113253e+04,4.266287393074215652e+04,-1.605638972400436251e+04,1.304068640841602701e+03,4.399230563033021099e+03,-3.551169754850522440e+04,9.564903713948931545e+04,-1.028753014869685430e+05,3.836590601741579303e+04,-1.717557505850330244e+03,-6.653737027975033016e+03,5.356123999664828443e+04,-1.435165392335199867e+05,1.534271306842020422e+05,-5.683917912155014346e+04,1.410980189397691902e+03,6.029455434686345143e+03,-4.858303610695229872e+04,1.297584022009360342e+05,-1.381234411656749144e+05,5.092304903684805322e+04,-6.547538886087662604e+02,-3.003953496406419163e+03,2.429100973212330064e+04,-6.475637338890173123e+04,6.872063346249811002e+04,-2.524694204263245774e+04,1.308477784726152322e+02,6.322874452772076665e+02,-5.140620696615564157e+03,1.369158641919935508e+04,-1.449840188310347730e+04,5.312899356652399547e+03
-3.129209756851195845e+00,4.139031410217285156e+00,1.126671743876538789e+00,2.220671672033519561e-01,-3.979726020280059728e+00,1.166967402010426191e+01,-1.382926804604666415e+01,5.604006513167122172e+00,-1.733392678166796941e+01,-2.600566432910495251e+01,1.938284037910817688e+02,-5.574808963080721469e+02,6.366659694103175298e+02,-2.511606198234588305e+02,1.750671179281042384e+02,3.838885254532893327e+02,-2.873981142044848639e+03,8.043138247821179903e+03,-8.947900744236703758e+03,3.444467594045499936e+03,-9.649888387468280371e+02,-2.733935061140672587e+03,2.040712985653525539e+04,-5.600351255796504847e+04,6.105818753931329411e+04,-2.301993386056425879e+04,3.236429875561605058e+03,1.098295614825861412e+04,-8.180936499999416992e+04,2.215231904105176509e+05,-2.378866470221086347e+05,8.820747704414835607e+04,-6.888373269311729928e+03,-2.660854938163908082e+04,1.984671247451379604e+05,-5.325619302796100965e+05,5.655352925428340677e+05,-2.070241368191575748e+05,9.338393303194121472e+03,3.965607597228854138e+04,-2.970506944825040991e+05,7.922689476572689600e+05,-8.344321501180068590e+05,3.025056019294598373e+05,-7.802578413777272544e+03,-3.554092437659246207e+04,2.679244164809203357e+05,-7.117272736950083636e+05,7.450905147238571662e+05,-2.681531075610532425e+05,3.658843238410533559e+03,1.755625147776677477e+04,-1.333874734800820879e+05,3.534360895076676970e+05,-3.683614222755198716e+05,1.318461048031735409e+05,-7.361860794680449089e+02,-3.670132815569742888e+03,2.813347426399180040e+04,-7.443430362166110717e+04,7.732285791485778464e+04,-2.756148459058155277e+04
-2.254635238647460938e+01,-5.286307334899902344e-01,1.997568547758097890e-01,-2.673400205611378144e-01,4.101293890143949961e-01,-1.258620707436729047e+00,1.481290780602924739e+00,-6.010360553395380778e-01,6.239386735622833413e+00,4.171877244664051076e+00,-2.032109791950250610e+01,5.903197082015491759e+01,-6.741073334014990337e+01,2.660272758094933465e+01,-3.432821033340582773e+01,-4.790180968399546657e+01,2.991300126481926327e+02,-8.425990168414645041e+02,9.377877576781813787e+02,-3.608523200067647849e+02,1.406315214529261652e+02,3.150896992010176518e+02,-2.109096101691147851e+03,5.819928494736845096e+03,-6.345227703211474363e+03,2.388515214715477214e+03,-4.046176880300954508e+02,-1.220981530836031880e+03,8.407313346314758746e+03,-2.287508004979902398e+04,2.454681565864323056e+04,-9.075604568657059644e+03,7.906373892421785285e+02,2.899502825109689638e+03,-2.030300540890040429e+04,5.470870284592950338e+04,-5.800607096516314050e+04,2.114488780824057540e+04,-1.018446416638266669e+03,-4.267024302831849127e+03,3.027371248133121480e+04,-8.103262017774046399e+04,8.514475161126186140e+04,-3.069975301240280169e+04,8.237707887812764511e+02,3.791012153267212852e+03,-2.721823053710483509e+04,7.252099983375420561e+04,-7.568554816247193958e+04,2.706051937770598670e+04,-3.779964385770417721e+02,-1.860667991545425139e+03,1.351313112796625501e+04,-3.589371822808758589e+04,3.726789998479223868e+04,-1.323860378419695007e+04,7.491285386599250273e+01,3.870480806918196208e+02,-2.843089050167090591e+03,7.536749250966974614e+03,-7.794622043314953771e+03,2.754939969675517204e+03
2.381168842315673384e+00,6.021903038024902344e+00,7.351315732240056022e-02,1.785342684302415606e-03,3.620099003482058375e+00,-1.076807573224153813e+01,1.276380032241909568e+01,-5.175520988080982931e+00,1.157236453794564923e+01,2.143747711022373537e+01,-1.786760525455897550e+02,5.163292535437952893e+02,-5.907291796429109354e+02,2.334838683765127882e+02,-1.044137023240039355e+02,-3.472690753531937276e+02,2.680414737254029205e+03,-7.519824114970200753e+03,8.393111912157177358e+03,-3.243382069582927215e+03,5.658877332347655056e+02,2.531694581582365572e+03,-1.918222625561807217e+04,5.276417696155047452e+04,-5.780640536663663079e+04,2.192613316058308192e+04,-1.960863414176581500e+03,-1.027301287367124314e+04,7.726680718276080734e+04,-2.097613418761588109e+05,2.266616420420124196e+05,-8.472413903028106142e+04,4.327608337764193493e+03,2.503180295768571159e+04,-1.879149566763523617e+05,5.056454731905072113e+05,-5.408635567068045493e+05,1.999128877517137153e+05,-6.044653757399162714e+03,-3.744384332126908703e+04,2.815168729096715106e+05,-7.529694865218192572e+05,7.993928432920185151e+05,-2.929617257991559454e+05,5.169100412085679636e+03,3.364321891309563216e+04,-2.538948990142706898e+05,6.763293241475862451e+05,-7.140332757145396899e+05,2.599920178136262984e+05,-2.467977147298624004e+03,-1.664994857579245945e+04,1.263195387541183009e+05,-3.355811810701211798e+05,3.528108772976031178e+05,-1.278322638379108685e+05,5.036709651829932568e+02,3.485955524371233878e+03,-2.661691556607618986e+04,7.058856844871515932e+04,-7.397863038907345617e+04,2.670265663332958502e+04
-2.191436052322388139e+00,7.246308326721190518e+00,1.049068691420889099e+00,3.160972316245177494e-01,-3.793660908963087053e+00,1.118880948252569851e+01,-1.325270785514999794e+01,5.371407305132591681e+00,-1.711109093775919732e+01,-2.508554382560706841e+01,1.857446731932390662e+02,-5.345970836674578095e+02,6.105662431757637023e+02,-2.409016803957024138e+02,1.689018457092467429e+02,3.676636839740934874e+02,-2.757808575305470640e+03,7.720086016872216533e+03,-8.590403473969594415e+03,3.307890692810565724e+03,-9.248316557650090317e+02,-2.618795946430465847e+03,1.959870472367210459e+04,-5.379692722027559648e+04,5.867459524794463505e+04,-2.213273048758109508e+04,3.093585852071019417e+03,1.052707481756734342e+04,-7.861357868161323131e+04,2.129214295951075619e+05,-2.287685968752568297e+05,8.488725948277530551e+04,-6.576924842835707750e+03,-2.551836194519372293e+04,1.907876804514738906e+05,-5.120958619917169563e+05,5.441501285927938297e+05,-1.993725563623226772e+05,8.911823310424651936e+03,3.804814880481456930e+04,-2.856290367051438079e+05,7.620373267077256460e+05,-8.031805674972538836e+05,2.914750874317360576e+05,-7.444664238368703082e+03,-3.411164130317048694e+04,2.576651462550943834e+05,-6.846970271474668989e+05,7.173705312833593925e+05,-2.584702117919145967e+05,3.490767638166903453e+03,1.685485481195467946e+04,-1.282936223742543807e+05,3.400550428810205776e+05,-3.547200168278574711e+05,1.271184227303200460e+05,-7.023638615443679782e+02,-3.524299948738924286e+03,2.706102655237154977e+04,-7.162206900756753748e+04,7.446852579222425993e+04,-2.657817867756683700e+04
-1.716905593872070312e+01,2.260278612375259677e-01,1.132614707144977417e-01,-1.988129355726875325e-01,4.812668053940386548e-01,-1.436433865879686245e+00,1.695357775880212525e+00,-6.877515386044711354e-01,7.367876837217243846e+00,3.855824305925673823e+00,-2.358302584775886146e+01,6.818447308199097279e+01,-7.792609093656486152e+01,3.077201375179040710e+01,-4.114553673075072027e+01,-5.017090337147420342e+01,3.503062110229441828e+02,-9.838667036282560048e+02,1.096450197170859383e+03,-4.227432668674090337e+02,1.700511352827654150e+02,3.464886485153011790e+02,-2.489630648103853673e+03,6.855900559263049217e+03,-7.492722989202721692e+03,2.831077285790519909e+03,-4.934693554911734736e+02,-1.374817557142751639e+03,9.986117767050533075e+03,-2.713681704048707979e+04,2.922602716840847279e+04,-1.086644598113116990e+04,9.704132654949318066e+02,3.310140592206260862e+03,-2.423304677804835592e+04,6.526538130140570865e+04,-6.953177407434921770e+04,2.553336734417209664e+04,-1.255272965854644553e+03,-4.915540677697928004e+03,3.627291274041069119e+04,-9.710552043879272242e+04,1.026296505213587952e+05,-3.733445226100212312e+04,1.018030170751325159e+03,4.395242906932215192e+03,-3.271346528438228415e+04,8.722736196703433234e+04,-9.164715657870189170e+04,3.310357419652245881e+04,-4.679157026817620135e+02,-2.167616528646196002e+03,1.628331457722891719e+04,-4.330647866673432873e+04,4.530208372860139934e+04,-1.627595182559054956e+04,9.283046910168407351e+01,4.525966134476597631e+02,-3.433463223336825195e+03,9.117465974542679760e+03,-9.506514840536403426e+03,3.401558010407457004e+03
-2.410432052612304688e+01,-1.427988767623901145e+00,2.356634514951148340e-01,-3.044011017042551615e-01,6.339726626162381917e-01,-2.009740028603046458e+00,2.365588868581244508e+00,-9.610059651732090202e-01,7.033795059536137373e+00,5.022249778520044394e+00,-3.314613010476720234e+01,9.631780045618859276e+01,-1.100312367213273745e+02,4.348265937007197124e+01,-4.577748817183285723e+01,-6.615320263291863512e+01,5.004293206240380414e+02,-1.406002179637314157e+03,1.567599347639614052e+03,-6.055769771051741373e+02,2.069898095431998968e+02,4.684345279019797772e+02,-3.592704827246759123e+03,9.887608276872942952e+03,-1.082323654794917456e+04,4.104382220567315017e+03,-6.301410367208490015e+02,-1.891394762260644256e+03,1.451095963268707601e+04,-3.940514453413467709e+04,4.255605852032119583e+04,-1.590759892962245976e+04,1.275271202965441944e+03,4.608514293154516963e+03,-3.538500208464520983e+04,9.524985669579949172e+04,-1.018635989209484687e+05,3.766529458403534227e+04,-1.681334794213135865e+03,-6.901832561254635948e+03,5.315022693259023799e+04,-1.422493276421075861e+05,1.510502057339127059e+05,-5.540191643628910242e+04,1.382029966508026519e+03,6.210118595981188264e+03,-4.805780189031339251e+04,1.281424797092778317e+05,-1.353705193471297971e+05,4.935326123113028734e+04,-6.415352889613437810e+02,-3.077485805651433111e+03,2.396817979818503227e+04,-6.376201724145324988e+04,6.710583519383172097e+04,-2.435622650852181323e+04,1.282328745013600724e+02,6.450574666156760486e+02,-5.061864571016458285e+03,1.344850520216639234e+04,-1.411496802607742757e+04,5.105965909213175109e+03
-1.221710109710693182e+01,-9.825746417045592151e-01,3.762909960219822381e-01,-2.875623467647644982e-01,-3.161643166105588820e-01,7.236618071271937458e-01,-8.773878711745102255e-01,3.521712843544695382e-01,3.049288404334659752e+00,-1.348666012002001313e+00,1.217747197504912826e+01,-3.375219714737156096e+01,3.842868008129690338e+01,-1.502770899278971939e+01,-4.275650767792699369e+00,2.624050617953263753e+01,-1.658949274796153759e+02,4.572879063382869163e+02,-5.021241753217990436e+02,1.894493139255992560e+02,-2.448251497808368171e+01,-1.801559717410714256e+02,1.110329131470610491e+03,-3.008341463095834570e+03,3.199930877621566196e+03,-1.163342473116935253e+03,1.495025857032406122e+02,6.906864009504208752e+02,-4.263034515508615186e+03,1.137393562859629128e+04,-1.177502110983380589e+04,4.134924261885867963e+03,-3.857000723881757835e+02,-1.609385052362951456e+03,1.002679151713073225e+04,-2.643099788275311948e+04,2.676528529810181863e+04,-9.118617584894773245e+03,5.696039397626868777e+02,2.325513661467139627e+03,-1.468305131816110770e+04,3.835872495965084818e+04,-3.817181069136368751e+04,1.268117825599738171e+04,-4.972011209880239448e+02,-2.033666713503911978e+03,1.304110934183728568e+04,-3.384926205698954436e+04,3.323115674640348152e+04,-1.081755804289954722e+04,2.388896413384374284e+02,9.848556643736494607e+02,-6.421595341784805896e+03,1.659254747950122692e+04,-1.612025529658017513e+04,5.163258508486040228e+03,-4.876021934221392229e+01,-2.025240228848006723e+02,1.343502879471315737e+03,-3.460933199765265272e+03,3.335351582806433271e+03,-1.054636762496214260e+03
1.867758274078368697e+00,3.892768859863280806e+00,-1.158266109572700514e-01,5.494534578174862238e-01,2.466412652158316732e+00,-6.990323258125215489e+00,8.312353769915427293e+00,-3.367980466798544015e+00,1.075398519593748681e+01,8.212804806525728196e+00,-1.180829140038588889e+02,3.389157027501367452e+02,-3.876919784917139395e+02,1.531440315882691152e+02,-8.021351601228309391e+01,-1.962278517235754975e+02,1.778053119749138432e+03,-4.963569633738643461e+03,5.535347897628604187e+03,-2.137823463872387038e+03,4.224823442732042054e+02,1.548320544250193279e+03,-1.276849246223908449e+04,3.496498027638796339e+04,-3.827074101046784926e+04,1.451133682160190074e+04,-1.482593377085333259e+03,-6.475471364219990392e+03,5.158176946694099752e+04,-1.394681186720568803e+05,1.505898712786043179e+05,-5.629162137867769343e+04,3.310316341590952561e+03,1.602157019226869306e+04,-1.257811803750143008e+05,3.372474146439124015e+05,-3.605662709287345642e+05,1.333382576031654608e+05,-4.654442711957334723e+03,-2.418608230616295259e+04,1.889034881469693792e+05,-5.036960735498339054e+05,5.346873388514911057e+05,-1.961458865632767847e+05,3.993350502669068646e+03,2.186411230481949315e+04,-1.707689889289137209e+05,4.537086856581033790e+05,-4.791271378187214723e+05,1.747172073124165763e+05,-1.909308114533382877e+03,-1.086788455120077924e+04,8.514982527133346593e+04,-2.257254780953737209e+05,2.374687474773458089e+05,-8.621030435623692756e+04,3.898073868745929076e+02,2.282857566654060520e+03,-1.797914663165050297e+04,4.760116631205482554e+04,-4.993878914087184967e+04,1.806943189305695341e+04
-2.447201538085937145e+01,-8.159528374671936035e-01,2.189335640873963096e-01,-2.887690547317899314e-01,4.680459975936160921e-01,-1.448783282404602968e+00,1.705119233712984794e+00,-6.919695213634388109e-01,6.272068449044802207e+00,4.635657338577218844e+00,-2.345848451567005810e+01,6.816471183832967995e+01,-7.782835227931114730e+01,3.071542513735952440e+01,-3.611580728904579018e+01,-5.406721981574040825e+01,3.465279080795233426e+02,-9.756187588274076461e+02,1.085739448750586234e+03,-4.178918690338220472e+02,1.528196582116615616e+02,3.588645073732226365e+02,-2.448949716559291119e+03,6.753036229896573786e+03,-7.363289492396810601e+03,2.773420238714314564e+03,-4.486072780084428473e+02,-1.398071368910058254e+03,9.778084994505599752e+03,-2.658563468375049706e+04,2.853800006010437210e+04,-1.056168758934115249e+04,8.879516484639721057e+02,3.331502898383963384e+03,-2.364157801704146914e+04,6.366190368992275762e+04,-6.753689595956337871e+04,2.465258866683154338e+04,-1.153718010014924857e+03,-4.914462137200258439e+03,3.528348551585747191e+04,-9.438517047383956378e+04,9.925178455863855197e+04,-3.584665601979909115e+04,9.388247135513327066e+02,4.373830407661723257e+03,-3.174450222945637506e+04,8.453673776044514671e+04,-8.831062986899753741e+04,3.163696913357195081e+04,-4.326685239458016667e+02,-2.149581557310937114e+03,1.576920170162439172e+04,-4.186785656282553828e+04,4.351987581704867625e+04,-1.549395433584084094e+04,8.602593450546142151e+01,4.476204663507215287e+02,-3.319333584879530918e+03,8.796048115851725015e+03,-9.108631628411030761e+03,3.227248601160799353e+03
-5.548168182373046875e+00,1.362454414367675559e+00,-3.442481586538822386e-02,-1.801604426391389957e-02,5.573387470932922305e-01,-1.557254762062262099e+00,1.847370793104545994e+00,-7.487869298532511264e-01,9.286500622013583950e+00,2.225571729730801085e+00,-2.641163958325473970e+01,7.558024287586012235e+01,-8.636323351410922555e+01,3.408605992198783952e+01,-5.179299992618221182e+01,-4.427789955284378465e+01,3.967359488463736739e+02,-1.105521216317465814e+03,1.230978674998122870e+03,-4.746614278904298203e+02,2.173057377399337327e+02,3.434816044963515083e+02,-2.846188655439736067e+03,7.782226337448276354e+03,-8.501439138460817048e+03,3.216290848679377177e+03,-6.460852893290260681e+02,-1.431038782496032809e+03,1.150272948546088810e+04,-3.106307516486824534e+04,3.346823661584770889e+04,-1.247715697442564124e+04,1.295416637102744744e+03,3.536835421360972759e+03,-2.809254750521491223e+04,7.525820298384300258e+04,-8.028989423837477807e+04,2.960665127449647480e+04,-1.697684578481258541e+03,-5.338548396054949080e+03,4.228633099589498306e+04,-1.127106903012826078e+05,1.194096591865237860e+05,-4.368135015728708095e+04,1.388441683090501783e+03,4.827271263645136059e+03,-3.832765755104964046e+04,1.018476336138089100e+05,-1.073707927357361186e+05,3.905121078610418044e+04,-6.416111660082215167e+02,-2.400302605975083679e+03,1.916370412359598777e+04,-5.083895143880198157e+04,5.341092088211200462e+04,-1.934528487319060150e+04,1.277312578783912613e+02,5.043361479391122657e+02,-4.057323489764211899e+03,1.075638926967900625e+04,-1.127341433175008569e+04,4.071060585197206819e+03
-2.787985229492187500e+01,-1.381492733955383301e+00,2.243981494785426967e-01,-3.017612859966310457e-01,6.302811398522434327e-01,-1.973245522586357659e+00,2.324016963448618522e+00,-9.435648937540753733e-01,6.929823804036824519e+00,5.369591262608318871e+00,-3.232823955216800016e+01,9.390883221257477942e+01,-1.072587950334569058e+02,4.236194556930727373e+01,-4.396081334156215803e+01,-6.813040500528752830e+01,4.837076043996063959e+02,-1.359908920375201888e+03,1.514999744320538866e+03,-5.843575988386102154e+02,1.966738866990208692e+02,4.709369612378670240e+02,-3.450529421497072690e+03,9.502095074673350609e+03,-1.038413313511194610e+04,3.926921543092651518e+03,-5.961130246408413313e+02,-1.875392489145868694e+03,1.387181880338913470e+04,-3.768098175018101756e+04,4.059154355056494387e+04,-1.511204799035007454e+04,1.203601937320043817e+03,4.529836502253471735e+03,-3.370942589521225455e+04,9.073407023880734050e+04,-9.671311880605704209e+04,3.557606863430575322e+04,-1.584479742801478551e+03,-6.743639230131695513e+03,5.050046246641749167e+04,-1.351014762786646606e+05,1.428881712362409744e+05,-5.208678095934591693e+04,1.301058623430593116e+03,6.041554378956343498e+03,-4.556841798854332592e+04,1.214148527519059280e+05,-1.276791922271204821e+05,4.622611408195735567e+04,-6.034930597011951932e+02,-2.984114190354268885e+03,2.268917959916379550e+04,-6.029735488758409338e+04,6.314021346448911936e+04,-2.274253177790620248e+04,1.205622460816722139e+02,6.238635457835579246e+02,-4.785179177567407351e+03,1.269701167847599390e+04,-1.325381082156391858e+04,4.755290713024812248e+03
-1.790637588500976562e+01,-5.466810613870620728e-02,1.631844343415687348e-01,-2.450178711475594628e-01,4.727124109438464172e-01,-1.422543380953675829e+00,1.677250646933404976e+00,-6.804058430299795290e-01,6.723671856927811774e+00,4.310990898075024447e+00,-2.314944172690378821e+01,6.703987727848662814e+01,-7.661057819992380757e+01,3.024738795887041221e+01,-3.736688033760474070e+01,-5.233443861073937597e+01,3.418167909607207093e+02,-9.614791129297645966e+02,1.071233622112416469e+03,-4.127085932283716829e+02,1.545226855289021444e+02,3.515392450974061944e+02,-2.417883195364885978e+03,6.667339698833771763e+03,-7.281204717297708157e+03,2.746775990943314810e+03,-4.484763041563462025e+02,-1.375943248059731559e+03,9.662870449134465161e+03,-2.628619186409518443e+04,2.827171568869504335e+04,-1.048530523678374266e+04,8.820000387270277997e+02,3.286329040538023946e+03,-2.337992568125870457e+04,6.301236715148227086e+04,-6.700053074837851455e+04,2.452052663933501390e+04,-1.141158901646889717e+03,-4.854255794843034892e+03,3.491155320042260428e+04,-9.349395335689904459e+04,9.856485233590340067e+04,-3.570550449003517861e+04,9.258088389824988553e+02,4.323927342030869113e+03,-3.142176968025313181e+04,8.378376268773226184e+04,-8.776428525832404557e+04,3.154561412686778203e+04,-4.257093608107136902e+02,-2.126322402503235480e+03,1.561304894801517366e+04,-4.151059699980329606e+04,4.327345106074661453e+04,-1.546114410588027567e+04,8.449581012104819422e+01,4.429760941535552092e+02,-3.287086169236059504e+03,8.723293843951078088e+03,-9.060467335826097042e+03,3.222238592902982873e+03
-2.734548568725585582e+01,-1.138346672058105469e+00,2.219021041593914334e-01,-2.996059681526628271e-01,5.798319263779205812e-01,-1.802682666113755161e+00,2.123076427847749414e+00,-8.617268559677409012e-01,6.689927678090719532e+00,5.256230204785143911e+00,-2.938319828203595208e+01,8.534421073583672523e+01,-9.746235665776558221e+01,3.847810995838760562e+01,-4.105780876859345341e+01,-6.444784210262169211e+01,4.369058990530936626e+02,-1.228992884783618592e+03,1.368435635730141485e+03,-5.272731569813438455e+02,1.805048762383890164e+02,4.375436628550246496e+02,-3.102697684406073222e+03,8.548738035162024971e+03,-9.331918632028189677e+03,3.522189054680837671e+03,-5.419119952513487988e+02,-1.725116413801750241e+03,1.243257323314343193e+04,-3.378259525620538625e+04,3.632920908923230309e+04,-1.348673830934679972e+04,1.087775675974289015e+03,4.140969269857436302e+03,-3.013864674537957035e+04,8.112968384161374706e+04,-8.627755281952508085e+04,3.162062952801163192e+04,-1.426451372638864996e+03,-6.138605369219221757e+03,4.506837366711991490e+04,-1.205504299293990771e+05,1.271437436778468837e+05,-4.614376284663721162e+04,1.168141365910554441e+03,5.482614836965144605e+03,-4.060916581238254730e+04,1.081602700158844673e+05,-1.133773573301286669e+05,4.084294399481442088e+04,-5.407899277850027602e+02,-2.701711006467598054e+03,2.019694540057605263e+04,-5.364319555307092378e+04,5.597333781574170280e+04,-2.005013941224967857e+04,1.078812279525210869e+02,5.637805871884504541e+02,-4.255555665434657385e+03,1.128319185448970529e+04,-1.173278377783263022e+04,4.184615726623531373e+03
2.311187744140625000e+00,6.480401515960692471e+00,4.180724891800086107e-01,9.297158735906912996e-02,2.534065319357429402e+00,-7.484465211568735121e+00,8.876837034781681623e+00,-3.598790436468607190e+00,5.771233477144138924e+00,1.439012144313355712e+01,-1.243571307961764774e+02,3.590789362809203453e+02,-4.108443137718074354e+02,1.623784559442035800e+02,-6.135357659657597651e+01,-2.394923391333761913e+02,1.864981119874415754e+03,-5.229866594917825751e+03,5.837103385427001740e+03,-2.255537643957054570e+03,3.546360456311917346e+02,1.755060016832775091e+03,-1.334522636312359646e+04,3.669513887763147795e+04,-4.019941584772316855e+04,1.524666506495802605e+04,-1.272735804825081686e+03,-7.134120874938346788e+03,5.374996757458757929e+04,-1.458697272623203171e+05,1.576082478751069866e+05,-5.890714695732879773e+04,2.863985914338936709e+03,1.739687184402663843e+04,-1.307086341697216703e+05,3.515985814456345397e+05,-3.760438237119736150e+05,1.389767141005237354e+05,-4.045973944241310164e+03,-2.603346497106327297e+04,1.957968025547743891e+05,-5.235230782383079058e+05,5.557229127352325013e+05,-2.036339046677279985e+05,3.484508950896960414e+03,2.339632275296865919e+04,-1.765694220372641284e+05,4.701906051324682194e+05,-4.963233617182986345e+05,1.806918157980382093e+05,-1.671495226741319129e+03,-1.158043993532908098e+04,8.784065610978988116e+04,-2.332773152225187223e+05,2.452106443483861804e+05,-8.883041381441784324e+04,3.422411799434529485e+02,2.424808463269327149e+03,-1.850759093574277358e+04,4.906494756982657418e+04,-5.141128065202895959e+04,1.855336966392191243e+04
-6.137273311614990234e+00,-5.391578674316406250e-01,1.020291537189791375e+00,-8.812833653212009954e-02,-3.609650633268490783e+00,1.042233593206617748e+01,-1.236698196207547262e+01,5.009190061179735309e+00,-1.259146115508489672e+01,-2.209139246098266796e+01,1.736680053143156499e+02,-4.982819107892604507e+02,5.689639651011848400e+02,-2.243620365920362190e+02,1.504053230721870591e+02,3.390908246647862825e+02,-2.568438651658238996e+03,7.179649427329213722e+03,-7.982659191897228993e+03,3.070653071001899661e+03,-8.652120874196024261e+02,-2.430996932883954742e+03,1.821175855504699211e+04,-4.993102595251879393e+04,5.438797100057047646e+04,-2.048211669632779012e+04,2.946717904807659579e+03,9.781839934506246209e+03,-7.294608841289253905e+04,1.973402481386321015e+05,-2.116662520682745089e+05,7.836834614913492987e+04,-6.312020938711168128e+03,-2.370789018652222512e+04,1.768830385564090102e+05,-4.742027392409080057e+05,5.028629065316490596e+05,-1.837536346055263130e+05,8.581593060605231585e+03,3.533455917067767587e+04,-2.646933018117271713e+05,7.053148312423700700e+05,-7.417120093680786667e+05,2.683532145523451036e+05,-7.179678604059921781e+03,-3.166597881652648357e+04,2.387339283146250236e+05,-6.336087615245156921e+05,6.622321400836039102e+05,-2.378187117015531985e+05,3.368719449811512277e+03,1.564074183229442133e+04,-1.188642512841619755e+05,3.146778478259552503e+05,-3.274153926144640427e+05,1.169256473950905493e+05,-6.779620736430698571e+02,-3.269363751775001219e+03,2.507372633265395780e+04,-6.628351350536347309e+04,6.873811501793829666e+04,-2.444455786732376146e+04
-3.138177871704101118e+00,4.720298290252685547e+00,1.120566078770866891e+00,2.288432085650522474e-01,-3.987080999231163325e+00,1.171225540590959469e+01,-1.387783318834585877e+01,5.624233164564127030e+00,-1.788028590140883267e+01,-2.567273093054933142e+01,1.947263029597581294e+02,-5.600948824048815595e+02,6.396670610397871997e+02,-2.523664849737570535e+02,1.796908873184509901e+02,3.821919890135705487e+02,-2.891248611626068396e+03,8.090828482460015039e+03,-9.002053293490074793e+03,3.466135981643323248e+03,-9.862926656377200061e+02,-2.733040976186333410e+03,2.055030206777976491e+04,-5.639274668575799296e+04,6.149860947547909745e+04,-2.319621432509549049e+04,3.299175940683043336e+03,1.100359310453197759e+04,-8.244531635802816891e+04,2.232425554451010248e+05,-2.398309894524081028e+05,8.898658786136316485e+04,-7.010753146748738800e+03,-2.669499449337601982e+04,2.001250197786862554e+05,-5.370387075758499559e+05,5.706003573201004183e+05,-2.090560931876480754e+05,9.494806322689155422e+03,3.982204651731868216e+04,-2.996666603903597570e+05,7.993386196848091204e+05,-8.424379635511591332e+05,3.057205376278151525e+05,-7.928011353244969541e+03,-3.571392284002235101e+04,2.703809805966074346e+05,-7.183787152082499815e+05,7.526305622134642908e+05,-2.711836001495255041e+05,3.715937583315554093e+03,1.765084183691164799e+04,-1.346502175853939261e+05,3.568636130386143923e+05,-3.722511600312749506e+05,1.334106398196552764e+05,-7.474188268004415932e+02,-3.691415085693374294e+03,2.840688933992539751e+04,-7.517855410915597167e+04,7.816844650380816893e+04,-2.790183154886323609e+04
-6.579688072204589844e+00,8.996411561965942383e-01,3.310965246277563362e-02,-1.149428459409365111e-01,4.618133267817772225e-01,-1.290314267008183302e+00,1.528147494931965999e+00,-6.193998455928990676e-01,8.030125569446365574e+00,2.725777308716176961e+00,-2.160358644935799788e+01,6.187184567172836580e+01,-7.072479555778843974e+01,2.791703311524817011e+01,-4.297790060352321717e+01,-4.138611948863503187e+01,3.212931369713492700e+02,-8.972821809408962963e+02,9.995988586970105416e+02,-3.852840118817586017e+02,1.756122020674275461e+02,3.002037327388581502e+02,-2.289397253093289692e+03,6.275969840425588700e+03,-6.856454989841497991e+03,2.590636701586651725e+03,-5.120912530023180125e+02,-1.216386885311618471e+03,9.207004466447229788e+03,-2.492527321992669386e+04,2.684082038351948358e+04,-9.983874391843879494e+03,1.012931120987607187e+03,2.961490431076414552e+03,-2.240057819591689986e+04,6.014172559332702076e+04,-6.408762533123650792e+04,2.355656260830601968e+04,-1.315143389353697557e+03,-4.428142933118862857e+03,3.361561017331129551e+04,-8.976442597416786884e+04,9.493091158869347419e+04,-3.458599935013205686e+04,1.068607964580662156e+03,3.978073578670033839e+03,-3.039126800728717353e+04,8.087624219359933340e+04,-8.506404563785262872e+04,3.078942416445749768e+04,-4.915320009750770396e+02,-1.968609007954604522e+03,1.516249135006995675e+04,-4.026777149662699230e+04,4.218570621904998552e+04,-1.519602863652940687e+04,9.752447936268799822e+01,4.121140622792345312e+02,-3.204066781658137188e+03,8.500410612397423392e+03,-8.879906801149389139e+03,3.187335924049928963e+03
