6.771609783172608532e-01,2.882807731628417525e+00,8.309116013570483350e-01,4.416819164511082141e-02,4.259014232728882132e-01,-8.522069582291749157e-01,9.437675169701814637e-01,-3.619094709246190034e-01,-4.878252563468842062e+00,2.781094945993732637e+00,-2.175584376561057098e+01,5.501673426790106447e+01,-5.945662290273899941e+01,2.289376496299973596e+01,2.969905244171237158e+01,-5.262203765884729023e+01,3.818313796779298173e+02,-9.658397517351521628e+02,1.041986796792700943e+03,-4.014065059662104318e+02,-1.416859519427250405e+02,4.392752210588088246e+02,-3.037303397570245124e+03,7.652275564504954673e+03,-8.243543211552016146e+03,3.174428337395950621e+03,4.576213855637096799e+02,-1.957204803878527855e+03,1.315261362485554673e+04,-3.301059432848473807e+04,3.549678489213387365e+04,-1.365516174839727319e+04,-9.756817582760238565e+02,5.103929285821658596e+03,-3.366584333445120137e+04,8.418167106533903279e+04,-9.034152266553312074e+04,3.470723729210023157e+04,1.344104968646580801e+03,-8.050505143851058165e+03,5.236912413863722031e+04,-1.304790586163374101e+05,1.397466085670432658e+05,-5.361313088920320297e+04,-1.146181827443066140e+03,7.562199221865136678e+03,-4.863414166336951894e+04,1.207561052451307187e+05,-1.290871569969006086e+05,4.945880000486956851e+04,5.488004096994263818e+02,-3.893950159832865666e+03,2.479408815711325587e+04,-6.136122489416818280e+04,6.548001189411471569e+04,-2.505905557560228044e+04,-1.126443627713651381e+02,8.461756846142498034e+02,-5.339350584155499746e+03,1.317329946016153190e+04,-1.403551278899548743e+04,5.366092032142154494e+03
-4.941862106323241299e+00,-5.405583381652832031e-01,-1.707523877035485235e-02,2.603456606788261407e-01,-3.941180433762313529e-01,9.652992053217477331e-01,-1.029502977529548335e+00,3.934592392710527520e-01,6.186785280705946910e+00,-5.335526171938750117e+00,2.499628319546553001e+01,-6.208260911491659328e+01,6.598178016695254655e+01,-2.513133165740594421e+01,-3.348417639569041881e+01,7.832527414945798228e+01,-4.417072858380672074e+02,1.093565330581991702e+03,-1.160847115094851233e+03,4.422341526341152758e+02,1.529510008440552440e+02,-5.978526462171516869e+02,3.515183026310653986e+03,-8.673586804418266183e+03,9.196541380485134141e+03,-3.502819153327391632e+03,-4.972505549648515739e+02,2.556167555378582165e+03,-1.520957818243322254e+04,3.740913890841411921e+04,-3.960916905000274710e+04,1.507665553788263242e+04,1.076934319800602225e+03,-6.514255348986206627e+03,3.886937236209079128e+04,-9.530385343518317677e+04,1.007525807769783278e+05,-3.831529827286960062e+04,-1.504327610433946120e+03,1.012061362424504114e+04,-6.033500076542869647e+04,1.474833212892292067e+05,-1.556682448097349261e+05,5.914072439216864586e+04,1.296348943234080025e+03,-9.399876543072174172e+03,5.588974980903412506e+04,-1.362104009695265559e+05,1.435473439826900722e+05,-5.448300177643718052e+04,-6.254169344203711489e+02,4.795754266020922842e+03,-2.841164243642229849e+04,6.904291836055825115e+04,-7.265523198673481238e+04,2.755149384996829031e+04,1.290567858558093519e+02,-1.033839457546237327e+03,6.099352813617032552e+03,-1.478076495606820208e+04,1.553289825273300266e+04,-5.885568342445048984e+03
6.117318756878376007e-03,1.953832954168319980e-01,-2.814812151030555293e-02,1.478653688603112748e+00,-4.516819691012432081e+00,1.191269876826687479e+01,-1.285110038411099609e+01,4.966239276494825106e+00,9.173791726318224704e+00,-4.900406529974191017e+01,2.990717515046218864e+02,-7.574247760130886036e+02,8.144330691760028458e+02,-3.130210974868407448e+02,-1.278148393061890147e+02,8.177748200495969968e+02,-5.266716127025943933e+03,1.325893920807751238e+04,-1.424067001171755510e+04,5.473734420652967856e+03,8.933856452260863534e+02,-6.474694565461400089e+03,4.178410357341124472e+04,-1.048061199056644691e+05,1.124451765275324724e+05,-4.321350132535765442e+04,-3.556893779338668537e+03,2.809598924648933098e+04,-1.804488014531004010e+05,4.511587966234699124e+05,-4.834080187752018683e+05,1.856623595638523402e+05,8.574316441405700971e+03,-7.215735209851345280e+04,4.606556660885203746e+05,-1.148217001299720258e+06,1.228510846480037086e+06,-4.714283242204196868e+05,-1.275307633718344732e+04,1.126446368652040692e+05,-7.146723315355790546e+05,1.776158294644953217e+06,-1.897577990254336735e+06,7.275014746381497243e+05,1.144001883236479262e+04,-1.049733758260024915e+05,6.618965413361317478e+05,-1.640393443941353355e+06,1.750069532956872368e+06,-6.703534957012353698e+05,-5.673235611113856066e+03,5.369090170279863378e+04,-3.364849960068063228e+05,8.316974943778312299e+05,-8.861485270842766622e+05,3.391643511363763246e+05,1.194303495792315516e+03,-1.159696803667073800e+04,7.224581487028520496e+04,-1.781206263738388370e+05,1.895579006994448428e+05,-7.250237075753086538e+04
-1.376784896850585938e+01,-9.314599037170409046e-01,-1.736309630702437615e-02,1.944334563317436926e-01,-8.898770723751070477e-02,1.827159365363714150e-01,-1.955920940283386589e-01,7.510587294229420507e-02,6.290210622517683703e+00,-1.801967034058747696e+00,4.730021284066185494e+00,-1.160088686934027891e+01,1.246083482362974948e+01,-4.776222162189148079e+00,-2.858616455175957682e+01,1.768148509425512671e+01,-8.268849035021547422e+01,2.058593795120252707e+02,-2.210215084087064099e+02,8.476774095966671041e+01,1.028974865884286061e+02,-1.205835922309728971e+02,6.604836180980171321e+02,-1.643518228064625418e+03,1.761218563240820004e+03,-6.748962643472540321e+02,-2.740772489528932283e+02,4.999521186136598203e+02,-2.875553915006904845e+03,7.129687526320682991e+03,-7.619325327851382099e+03,2.914375893536660897e+03,5.129300774873512410e+02,-1.265888942467775905e+03,7.398631998935216870e+03,-1.826045552906480589e+04,1.945374137191846603e+04,-7.424153714699125885e+03,-6.453793010498858393e+02,1.971284865284354510e+03,-1.156535570723706405e+04,2.840503617364309321e+04,-3.016504401012726157e+04,1.148483907272452052e+04,5.155835207755053489e+02,-1.842304741026884130e+03,1.079166157723190190e+04,-2.637492908098517364e+04,2.792322783289746440e+04,-1.060751654015653912e+04,-2.351590360217090847e+02,9.477194523834124311e+02,-5.528179073665735814e+03,1.344641169514224021e+04,-1.419504545583456820e+04,5.381561283858241950e+03,4.650102351813352186e+01,-2.062521708534632410e+02,1.196455764435695755e+03,-2.896903482773252563e+03,3.050228265850244043e+03,-1.154371473129583137e+03
6.705850958824157715e-01,5.455335140228272373e+00,7.170051519349728286e-01,1.669242703843951681e-01,6.934164639550388642e-01,-1.632839885194823593e+00,1.793670065864118923e+00,-6.935446572446997138e-01,-6.295276812130844668e+00,4.371701650613166734e+00,-4.095154572888826294e+01,1.041897431163832692e+02,-1.129370812425241866e+02,4.359376801873772678e+01,4.651329719595636902e+01,-9.718719572279587737e+01,7.192330953472652482e+02,-1.826430801897891342e+03,1.976598754996084153e+03,-7.632588704748378632e+02,-2.373100577142837437e+02,8.188585788376256005e+02,-5.714401778605609252e+03,1.445877809627490751e+04,-1.562522557341917491e+04,6.031465025641967259e+03,7.917564119562599672e+02,-3.643960411578503226e+03,2.472960477914552393e+04,-6.234202804824389750e+04,6.725132758447779634e+04,-2.593352920632845053e+04,-1.718196820297730028e+03,9.492020161448457657e+03,-6.327855894213104330e+04,1.589390596132178907e+05,-1.711173632040243247e+05,6.589990011054677598e+04,2.391836837896054476e+03,-1.496424543937115595e+04,9.842053209815981972e+04,-2.463244891685591138e+05,2.646726922574843047e+05,-1.017891652843526390e+05,-2.053246610745449743e+03,1.405459425432584612e+04,-9.139973261778321466e+04,2.279689575661196723e+05,-2.444882066389678512e+05,9.390435958370564913e+04,9.875848069375964542e+02,-7.237461903198630353e+03,4.659891276237633429e+04,-1.158485706310106325e+05,1.240284060714945517e+05,-4.758276522773710894e+04,-2.033746802990976335e+02,1.572997776090159732e+03,-1.003594107851563967e+04,2.487366895294567803e+04,-2.658870552531141948e+04,1.019072771745576210e+04
7.619424909353256226e-02,9.341223835945128284e-01,3.258012015974606768e-01,7.673926326311566459e-01,-1.027200583019843183e+00,2.850789222191452588e+00,-3.045842991767758523e+00,1.176419548829110262e+00,-2.478560884343024462e+00,-1.501305475637907882e+01,7.164764990061406991e+01,-1.809014311110809103e+02,1.935753560570790626e+02,-7.422749839884771461e+01,2.750442099976954324e+00,2.151244473352348621e+02,-1.261598786784129288e+03,3.160540896096089000e+03,-3.379113109307133982e+03,1.295552615914043599e+03,7.089400573955620644e+01,-1.629515317113429319e+03,9.992617392941407161e+03,-2.494190934937943166e+04,2.664531698288615735e+04,-1.021536580610721467e+04,-4.545662674159653420e+02,6.941875687299554556e+03,-4.307440192053376086e+04,1.072041756784776517e+05,-1.144167060509947914e+05,4.385083207987921196e+04,1.319864701383899956e+03,-1.764604153947314990e+04,1.097491465130342549e+05,-2.724322870177918230e+05,2.904561430769076687e+05,-1.112615169621164096e+05,-2.161215848517521863e+03,2.735267032294398450e+04,-1.699241734030891384e+05,4.207745471660871408e+05,-4.481334895150430384e+05,1.715615085859907267e+05,2.052633952858279372e+03,-2.534665086888939186e+04,1.570423398744278529e+05,-3.879748861605162383e+05,4.127742960922901984e+05,-1.579349538866630173e+05,-1.056318430806797096e+03,1.290051689680256459e+04,-7.965564560668919876e+04,1.963563145525479922e+05,-2.087050087274027173e+05,7.981318178437279130e+04,2.281139141417141332e+02,-2.773826341306824816e+03,1.706189133738846431e+04,-4.197031272203145636e+04,4.457002153326354164e+04,-1.703695803445390266e+04
-1.123591613769531250e+01,-8.664990067481993519e-01,-1.762195553408722401e-02,2.626282794533043585e-01,-2.974001804890740175e-01,7.116787470554339912e-01,-7.625513057523416460e-01,2.926531330823219923e-01,6.317858142977454960e+00,-4.196916979550742610e+00,1.825979860443204572e+01,-4.549466211260406823e+01,4.861056687520360953e+01,-1.858847944141052722e+01,-3.232993548843133880e+01,5.708808680126786328e+01,-3.213549259671266896e+02,8.002689840500100900e+02,-8.541298970499976804e+02,3.266751438011709183e+02,1.370326560529333335e+02,-4.292729973995456021e+02,2.555285417727117419e+03,-6.344963367635224131e+03,6.763512809739955628e+03,-2.586028854297561338e+03,-4.216443356059604071e+02,1.830196416251125129e+03,-1.105736658147470189e+04,2.736795789097989473e+04,-2.912757048097260122e+04,1.112780768022686243e+04,8.811678993669709143e+02,-4.664935073369829297e+03,2.827234196459570376e+04,-6.974666464929215726e+04,7.410188144924721564e+04,-2.827886905702550939e+04,-1.202741926408563813e+03,7.255614442959782536e+03,-4.391833247901432333e+04,1.079911362744144717e+05,-1.145310908698758431e+05,4.365667857384882518e+04,1.020566111986343913e+03,-6.748993180393125840e+03,4.071957546077582083e+04,-9.980640720340379630e+04,1.056689620475509000e+05,-4.023339519551519334e+04,-4.871210546108020480e+02,3.449059400274743894e+03,-2.072140741060492292e+04,5.063296034675530973e+04,-5.352068262014090578e+04,2.035715875355410390e+04,9.975080837576612680e+01,-7.448465472187193654e+02,4.453552678261699839e+03,-1.085011360683480962e+04,1.145191600509356795e+04,-4.351981464642159153e+03
1.117469549179077148e+00,7.516314983367919922e+00,9.728058240615641283e-01,-1.316055892867429300e-02,1.567897924588050884e-01,-3.013648101415977720e-01,3.304861993255988617e-01,-1.245250163455565717e-01,-5.681268585352468037e+00,2.287841354445077968e+00,-8.052643657224219709e+00,1.998510378041896018e+01,-2.123843916237870388e+01,8.078591692730743290e+00,2.685077521299454872e+01,-2.882490921374496651e+01,1.428762282966858663e+02,-3.543735972701020955e+02,3.761658506048657387e+02,-1.432078935943016802e+02,-1.042010214922377997e+02,2.068943543351048788e+02,-1.142899446144850117e+03,2.822080136383681293e+03,-2.991964221370000814e+03,1.138681062649343403e+03,2.968024538709408375e+02,-8.675064513965784272e+02,4.964814294694119781e+03,-1.220828992719541020e+04,1.292008465620683819e+04,-4.912068132152984617e+03,-5.858277192394842814e+02,2.197351664996023374e+03,-1.273078681020185286e+04,3.117728596596290299e+04,-3.292629222955481964e+04,1.250091071470985662e+04,7.677868273352294182e+02,-3.410017056812238479e+03,1.982200568382454730e+04,-4.834912038147942803e+04,5.095034542711406539e+04,-1.931512383195210350e+04,-6.327306046089950087e+02,3.170703397902126198e+03,-1.841596560199626765e+04,4.474369013729138533e+04,-4.704990829866405693e+04,1.781046677548283333e+04,2.955552709286112076e+02,-1.621396188802713141e+03,9.389763752856671999e+03,-2.272691447623036947e+04,2.384959761150378108e+04,-9.015977645689739802e+03,-5.953732851963221151e+01,3.505909092086570240e+02,-2.022037202746471166e+03,4.876268303178456335e+03,-5.107446977103574682e+03,1.928490733932520243e+03
7.860065698623657227e-01,8.785241127014160156e+00,9.004248259457523496e-01,6.576441251194786730e-02,2.884343490835138413e-01,-6.766847345845823369e-01,7.372365124622112242e-01,-2.829126233322654116e-01,-5.764549578397896390e+00,2.611856593815343963e+00,-1.734012044662867424e+01,4.361458106947270608e+01,-4.684458790771598302e+01,1.796717569969844419e+01,2.935168959868593674e+01,-4.761082167968780965e+01,3.057603025994737891e+02,-7.671382808426313886e+02,8.227875691982386570e+02,-3.156924318058005383e+02,-1.243475457382057954e+02,3.812963480677292409e+02,-2.432390095141751772e+03,6.082164605289083738e+03,-6.514787376228092398e+03,2.498907021445204464e+03,3.844450697092975133e+02,-1.662319354107077970e+03,1.052984718059350234e+04,-2.623950627293942307e+04,2.805931904343696442e+04,-1.075340357346000746e+04,-8.081906350685768530e+02,4.282628147321051983e+03,-2.693835747378011729e+04,6.689580602209304925e+04,-7.140337814229614742e+04,2.733236211698298939e+04,1.108823237371671439e+03,-6.703442283452579431e+03,4.187483415556841646e+04,-1.036314720921983244e+05,1.104070989065527392e+05,-4.220953461200389575e+04,-9.447271606213375890e+02,6.262838879768414699e+03,-3.885577978020412411e+04,9.583984182788508770e+04,-1.019218196425146016e+05,3.891866775789906387e+04,4.523735265339564080e+02,-3.211468957922373193e+03,1.979035537954721804e+04,-4.865777574657413061e+04,5.165862263673310372e+04,-1.970437490312141745e+04,-9.287380182113852811e+01,6.954891345594093082e+02,-4.257467543707628465e+03,1.043575043388512677e+04,-1.106238470957498612e+04,4.215636729293302778e+03
-1.354442834854125977e-01,8.997888565063474786e+00,7.796190408057197541e-01,1.434429980739069244e-01,8.213155913994441004e-01,-2.074205131094377208e+00,2.262640083982644157e+00,-8.754208316704518156e-01,-8.504327882539540084e+00,5.698455732191352041e+00,-5.199026094810604803e+01,1.321156019430488868e+02,-1.429116891471186364e+02,5.509020976212806175e+01,6.012775281193576404e+01,-1.257106158282340544e+02,9.154230082392002714e+02,-2.317777640149076888e+03,2.503553340351000770e+03,-9.653822266080084091e+02,-2.977367871558431602e+02,1.057533442942712327e+03,-7.274569550806433654e+03,1.835518142870334486e+04,-1.979865092967041710e+04,7.631953228590019535e+03,9.891671622044938204e+02,-4.697869311137032128e+03,3.148015720880774097e+04,-7.915201952484744834e+04,8.522767948630869796e+04,-3.282208437605568906e+04,-2.153156730645070638e+03,1.221957530443194264e+04,-8.054175936177029507e+04,2.017931672240978805e+05,-2.168638987950254232e+05,8.341120449797553010e+04,3.009310519136788571e+03,-1.924143874902653988e+04,1.252474875158283394e+05,-3.127081506263024057e+05,3.354099046217513969e+05,-1.288352006006020674e+05,-2.592155982930283699e+03,1.805366800397514453e+04,-1.162859782831425691e+05,2.893574932363535045e+05,-3.097899915995870833e+05,1.188442391822814243e+05,1.250113499249221150e+03,-9.288617386860842089e+03,5.927099237641042419e+04,-1.470128601526983257e+05,1.571261421156078286e+05,-6.021060954839641636e+04,-2.579563891380503833e+02,2.017193048405613354e+03,-1.276135881341418826e+04,3.155680798654146565e+04,-3.367611632626408391e+04,1.289245745553654888e+04
1.592327475547790305e+00,5.526967525482177734e+00,9.853053523321334550e-01,-3.228111683624782513e-01,-8.781107002227152014e-01,2.373887507994044910e+00,-2.612161092299768672e+00,1.021446761708866502e+00,1.544798679827947829e+00,-2.937884145309348050e+00,5.778136299280792088e+01,-1.491445982170559716e+02,1.632239662117767409e+02,-6.343398701232598569e+01,-4.373381032704925531e+01,1.133038507972889448e+02,-1.013459154573700062e+03,2.605574247269683383e+03,-2.847240099622863909e+03,1.106889630261968250e+03,2.709377293470173527e+02,-1.034324452974961559e+03,8.038963801909543690e+03,-2.059632029076351319e+04,2.247286767101433725e+04,-8.732993710213488157e+03,-9.638007561413702433e+02,4.730643427808948218e+03,-3.477096532881157327e+04,8.875805015040498984e+04,-9.666042937116105168e+04,3.752046570450614672e+04,2.150892933980406269e+03,-1.249295409079721321e+04,8.898758393124297436e+04,-2.263028559975678509e+05,2.459310003562155180e+05,-9.532405081905786938e+04,-3.038135894500499944e+03,1.986626191007624948e+04,-1.384934764783621067e+05,3.509032209298568196e+05,-3.805318374671518104e+05,1.472734232636560628e+05,2.631036668783969617e+03,-1.877641985080983432e+04,1.287338976301554067e+05,-3.250230567595247412e+05,3.517635689372078632e+05,-1.359476148269994301e+05,-1.273065299558272727e+03,9.717677407686594961e+03,-6.570813131246666308e+04,1.653445276369343919e+05,-1.786240449742142227e+05,6.894860499206926033e+04,2.633395473368480566e+02,-2.121053473466665309e+03,1.416959992642825273e+04,-3.554460130605287850e+04,3.833793549927564891e+04,-1.478326992568957940e+04
-1.067408084869384766e+00,6.620909690856933594e+00,7.803802341317115365e-01,8.954582602621374843e-02,1.255307525404926849e+00,-3.201388865517793114e+00,3.478675604065458504e+00,-1.343127721587806134e+00,-1.193904348891588718e+01,1.015060678392725180e+01,-8.069669330899142778e+01,2.043685887635228937e+02,-2.204187755846214714e+02,8.478329658299853122e+01,9.543689670024090788e+01,-2.058664532379355308e+02,1.423915342127534814e+03,-3.591035335861096883e+03,3.867502840703674792e+03,-1.488099874360968897e+03,-4.880290866721373959e+02,1.699866741052658199e+03,-1.132597854866497073e+04,2.846240132658576113e+04,-3.061057315493524584e+04,1.177418774204566398e+04,1.631180978474013955e+03,-7.497244750975766692e+03,4.903653853750562848e+04,-1.227932424877579761e+05,1.318298881702074432e+05,-5.065932747405549890e+04,-3.547372684489194398e+03,1.943109048488210101e+04,-1.254910458934469789e+05,3.131256029469309142e+05,-3.355189498263926362e+05,1.287699420005420834e+05,4.945753385274497305e+03,-3.053164259987606420e+04,1.951660379182308679e+05,-4.852722098865379230e+05,5.189609650749762659e+05,-1.989081417181660363e+05,-4.249415200663064752e+03,2.860565902304292104e+04,-1.812029548663987953e+05,4.490259898259623442e+05,-4.793019112006566720e+05,1.834746801282743399e+05,2.044737279864229322e+03,-1.470201200291216446e+04,9.235446376423936454e+04,-2.281153211216880591e+05,2.430762977262006316e+05,-9.294338611071849300e+04,-4.211028513020930291e+02,3.190166439786481988e+03,-1.988274749336418245e+04,4.895957583289155446e+04,-5.208942204592312919e+04,1.989793086177618534e+04
1.204125508666038374e-01,2.105443954467772993e+00,5.406268238477764942e-01,3.175369393516203065e-01,9.989212517935853741e-01,-2.409819639803059577e+00,2.644974079577809167e+00,-1.023345883883235885e+00,-8.361246462561213733e+00,4.946989414131011564e+00,-6.033277563310088709e+01,1.535746530820398448e+02,-1.665506180626642845e+02,6.428361713172493808e+01,7.165259962195867161e+01,-1.353434081293512179e+02,1.061308175490818940e+03,-2.694644305500342853e+03,2.917235211760545099e+03,-1.126392703283824176e+03,-3.742682009716195353e+02,1.182136939567737272e+03,-8.438445127920329469e+03,2.134723839184434473e+04,-2.307445428066821114e+04,8.905763257657288705e+03,1.248967963143888483e+03,-5.322542757145599353e+03,3.654181268100038142e+04,-9.209685369234457903e+04,9.935784630361651944e+04,-3.830617846934111731e+04,-2.698629675753516494e+03,1.393851790712783077e+04,-9.356109444575478847e+04,2.349179532350553200e+05,-2.529072940177464916e+05,9.736779967901793134e+04,3.739176182619168230e+03,-2.204179924681607372e+04,1.456072271595786442e+05,-3.642510597317487700e+05,3.913199267157223658e+05,-1.504339490857695637e+05,-3.196972242980476949e+03,2.074564276171066740e+04,-1.353007779987019021e+05,3.372680821452051168e+05,-3.616095941426462377e+05,1.388197578976805671e+05,1.532675770222997244e+03,-1.070058339317693208e+04,6.902308215372420091e+04,-1.714761363632542198e+05,1.835165919958646700e+05,-7.036468387097361847e+04,-3.147977912519594383e+02,2.328909840950829221e+03,-1.487471232987406438e+04,3.683654840371711907e+04,-3.935882524301994272e+04,1.507559146156296993e+04
1.029361367225646751e+00,2.984474658966064453e+00,9.660027760650735651e-01,-3.761741118615203883e-01,-1.166910772579040190e+00,3.227832202379823379e+00,-3.532206355622206750e+00,1.379631814031727632e+00,2.485200559652033458e+00,-5.318288848834564320e+00,7.900569810561870554e+01,-2.029205506196832687e+02,2.213234665521300144e+02,-8.583539180504895683e+01,-5.371335156204173700e+01,1.674388129197245974e+02,-1.385637326115327141e+03,3.545424676319798891e+03,-3.861168914626409332e+03,1.497832153529788229e+03,3.361942836858949022e+02,-1.479016077635189276e+03,1.098542237291718811e+04,-2.801947750011994140e+04,3.047124543056504626e+04,-1.181630779130500014e+04,-1.218982044688178803e+03,6.674085642276347244e+03,-4.748523793711651524e+04,1.207005403113214998e+05,-1.310293932900033979e+05,5.076040364253820007e+04,2.761000418784659814e+03,-1.749537052031918938e+04,1.214372892291486205e+05,-3.075895053533212049e+05,3.332578834620157722e+05,-1.289335947705912113e+05,-3.941031992389971947e+03,2.768500745519122574e+04,-1.888398373261743400e+05,4.766553515388988308e+05,-5.154196005797755788e+05,1.991360989874837978e+05,3.438226353300135088e+03,-2.606973269866823830e+04,1.753736823266687861e+05,-4.411895557634237921e+05,4.761859697877585422e+05,-1.837411974239090632e+05,-1.672412076934766219e+03,1.345136883288094396e+04,-8.942674763470061589e+04,2.242619358014936442e+05,-2.416431435207471368e+05,9.313536549483244016e+04,3.472671827960463133e+02,-2.928229815285569657e+03,1.926442994137700225e+04,-4.816791723043713864e+04,5.182356457853251777e+04,-1.995538209324555646e+04
3.964176476001740057e-01,2.723501205444335938e+00,6.672106493431591012e-01,1.261131159661914025e-01,1.282426855404002364e+00,-3.089002604279836639e+00,3.379752171597088850e+00,-1.306851041979979255e+00,-7.993447236881955575e+00,8.486679763205332350e+00,-7.740674882101114918e+01,1.967397277824866535e+02,-2.128974311208101540e+02,8.210396799961488057e+01,6.917842928615483800e+01,-1.838707197253043262e+02,1.360099889987779306e+03,-3.446190442933049326e+03,3.723369455651682529e+03,-1.436288096876405461e+03,-3.784845895207866420e+02,1.551857077310306295e+03,-1.080041288251464175e+04,2.726699136042143073e+04,-2.941919196665572235e+04,1.134462898146577572e+04,1.312521547408450942e+03,-6.907814956218544467e+03,4.671048993451808201e+04,-1.175118220177258481e+05,1.265732516182797699e+05,-4.876436429738591687e+04,-2.916380235686095148e+03,1.798357609274961942e+04,-1.194460810268905625e+05,2.994562475107912323e+05,-3.219519797449960606e+05,1.238878128871931694e+05,4.122522027540952877e+03,-2.832511948025926540e+04,1.856563586340104812e+05,-4.638819545060630189e+05,4.978067144064902095e+05,-1.913148716209010163e+05,-3.576180894422407619e+03,2.657470059968778514e+04,-1.722917932589318953e+05,4.291000711196415941e+05,-4.596727622632983839e+05,1.764486650092322670e+05,1.732967089857162364e+03,-1.366893984768864175e+04,8.777565674407531333e+04,-2.179395240171886398e+05,2.330918178146789724e+05,-8.937967966268859163e+04,-3.588385263741392350e+02,2.967246330797279370e+03,-1.888929740268248497e+04,4.676524526984481054e+04,-4.994462599245398451e+04,1.913444370235370661e+04
-5.247924804687500000e+00,-7.272370457649232067e-01,-9.849586109658669750e-03,4.959515744710281115e-01,-2.136754359958075167e-01,4.767238273368027413e-01,-4.913386394690318903e-01,1.854836288432371028e-01,2.567825859514856202e+00,-5.140008034696874617e+00,1.268632386335480788e+01,-3.058871821950492631e+01,3.174798188060854187e+01,-1.193123803149387285e+01,-3.257252585549905710e+00,5.311119206647549618e+01,-2.218300017229849743e+02,5.346696963569584113e+02,-5.544578251105062918e+02,2.082009485951059560e+02,9.134187729999935002e+00,-3.577142945976750070e+02,1.753478898026428851e+03,-4.214378219750994504e+03,4.368322755060736199e+03,-1.640466564639064018e+03,-5.032988370900641684e+01,1.446050315828596013e+03,-7.534395744632407514e+03,1.807048953353086472e+04,-1.872631499202289706e+04,7.034836580089319796e+03,1.591138219023995362e+02,-3.565654775176605199e+03,1.911262771963655177e+04,-4.576487419747614331e+04,4.741786506270465179e+04,-1.781988828772920897e+04,-2.785602519954685476e+02,5.409494458546651913e+03,-2.943361686317186104e+04,7.037745239031912934e+04,-7.290513700430757308e+04,2.740669120708162518e+04,2.766414791038478711e+02,-4.926691245202582650e+03,2.703453587122056342e+04,-6.455250024258351186e+04,6.685320935723991715e+04,-2.513715487392513751e+04,-1.466777888021834144e+02,2.469730420756893636e+03,-1.361822334781947575e+04,3.247234963521789905e+04,-3.361784671875311324e+04,1.264197218866324874e+04,3.232314844235923346e+01,-5.236417783835153159e+02,2.895029167620315548e+03,-6.893261246137220951e+03,7.133264125589918876e+03,-2.682503704956349338e+03
4.547232687473296564e-01,4.432361125946044922e+00,6.210375421387264172e-01,2.953844668558898157e-01,4.162318662962042337e-01,-9.016563755222907206e-01,1.004850813568304968e+00,-3.886571968975747748e-01,-5.773257628153348975e+00,1.009828273693888834e+00,-2.264990262941962129e+01,5.777306962069825147e+01,-6.306126327168266243e+01,2.441982175213189521e+01,4.156966323563855070e+01,-4.576181562616732634e+01,3.973510270942894635e+02,-1.016002355204397077e+03,1.106720625027478491e+03,-4.288801277039306683e+02,-1.993778015539483306e+02,4.200216061096826365e+02,-3.164300067673705598e+03,8.063197113484387955e+03,-8.767068962999370342e+03,3.395608762655721875e+03,6.279006279252655531e+02,-1.925855226993901397e+03,1.373112708980184107e+04,-3.484430520833071205e+04,3.779817438722129737e+04,-1.461915546388442635e+04,-1.302515766533767419e+03,5.096414539907117614e+03,-3.523543755453687481e+04,8.902613580756114970e+04,-9.632548128734561033e+04,3.718868628851295216e+04,1.753089160566546752e+03,-8.120713761121510288e+03,5.496476250650899601e+04,-1.382751487335425045e+05,1.492271160432526958e+05,-5.750501209182827733e+04,-1.467584485357491303e+03,7.691428450485464055e+03,-5.120017157500629401e+04,1.282670937941825396e+05,-1.380884104742759373e+05,5.311942010912721889e+04,6.926389009549596949e+02,-3.989606040197453694e+03,2.618749413773046035e+04,-6.534507086976441497e+04,7.019148037276846298e+04,-2.695930603271929431e+04,-1.405801401136712911e+02,8.728812824911656207e+02,-5.658987271522429182e+03,1.406821671805171900e+04,-1.508154274341499513e+04,5.785026972274505169e+03
-5.247695922851562500e+00,-1.136498451232909934e+00,-6.214179934280021633e-03,2.989396390354448485e-02,3.797979868946086413e-01,-9.297561990122683584e-01,1.021794820184950048e+00,-3.979359328292011444e-01,2.189415644000334282e+00,2.769951057514569381e+00,-2.302100062318160667e+01,5.864011435221748769e+01,-6.389302888579663886e+01,2.477877855609309066e+01,5.395757332387542959e+00,-5.422515288426509272e+01,4.010809915837734252e+02,-1.022590590677605974e+03,1.112738690469654557e+03,-4.316145703218874701e+02,-6.449682204795520590e+01,4.477034190508430811e+02,-3.171786490370686352e+03,8.071193276803154731e+03,-8.771511718118026693e+03,3.401332468848776443e+03,2.715869446833117991e+02,-1.978271606345550708e+03,1.368725712282666609e+04,-3.473377254650637042e+04,3.768730302773380390e+04,-1.460143130467762785e+04,-6.571074582579553862e+02,5.134408745804891623e+03,-3.495606387541649019e+04,8.843775403161905706e+04,-9.578920077324011072e+04,3.706981867806449009e+04,9.726822252944971297e+02,-8.075538588101816458e+03,5.429240066586912144e+04,-1.369362614717119141e+05,1.480581661525841337e+05,-5.722881930896262929e+04,-8.678949829504814488e+02,7.571382808935246430e+03,-5.036267554700433539e+04,1.266451496182017290e+05,-1.367037756426127162e+05,5.278049537406760646e+04,4.285404162077684305e+02,-3.893179768998477812e+03,2.565154532658088647e+04,-6.432123490796791157e+04,6.932495055480346491e+04,-2.673953436179868731e+04,-8.992800868318859386e+01,8.450097307606445156e+02,-5.519433474779585595e+03,1.380283733686484447e+04,-1.485665025429260822e+04,5.725706734120415604e+03
