-4.970225095748900812e-01,5.203573226928710938e+00,9.488216783782533748e-01,-1.073324251919915984e-02,8.060340463103061737e-01,-2.168296983640704223e+00,2.362604759186047509e+00,-9.187952568089556848e-01,-1.135809298256017996e+01,5.465682700178126296e+00,-5.342135142387319746e+01,1.368158567060053770e+02,-1.485886782633775454e+02,5.745011542492602530e+01,7.941230161684387667e+01,-1.231369915688936203e+02,9.420060848810928746e+02,-2.398120234686950425e+03,2.601190275158748136e+03,-1.005915413942193368e+03,-3.748687831000203801e+02,1.051881178678812375e+03,-7.489676706181654481e+03,1.899376586922619390e+04,-2.057064361765360081e+04,7.951150233422722522e+03,1.194465526042788269e+03,-4.708866092076707901e+03,3.243637691580092360e+04,-8.194464507756069361e+04,8.857429791272323928e+04,-3.419675777388057031e+04,-2.521818585747450470e+03,1.230990408945850322e+04,-8.306921101378896856e+04,2.090520402294986998e+05,-2.254771417489479936e+05,8.692282839145741309e+04,3.448971847491435710e+03,-1.945949869735775428e+04,1.293213006995220348e+05,-3.242204526697232504e+05,3.489364557668871130e+05,-1.343094195976606279e+05,-2.925128878495061599e+03,1.831933678790978593e+04,-1.202147449771102984e+05,3.002943956044251099e+05,-3.225230660488331341e+05,1.239627968860224646e+05,1.394829901725112677e+03,-9.453779653914847586e+03,6.135406322814237501e+04,-1.527334147831972805e+05,1.637315454223195266e+05,-6.285052752862605121e+04,-2.854087727363445310e+02,2.058847654498449174e+03,-1.322835420965790763e+04,3.282386602981910983e+04,-3.512866373734352965e+04,1.347019635493484748e+04
-6.801419705152511597e-02,1.517693138122558416e+01,8.109582564024824247e-01,2.104872577093478414e-01,-5.253871689200606543e-02,2.047457064458971798e-01,-2.144655816639597923e-01,8.356665706070676158e-02,-5.690778056399700802e+00,-2.055432071274278627e+00,4.688896455313156686e+00,-1.269545375954919564e+01,1.358246834201638364e+01,-5.236550376556093234e+00,2.036445486314226372e+01,1.847631554340947346e+01,-8.586450429741951496e+01,2.211626871319913903e+02,-2.373115532765121714e+02,9.140226717017783642e+01,-4.353685521111779622e+01,-1.205422680688039918e+02,6.879900693979429889e+02,-1.745190039707819324e+03,1.872885552220961245e+03,-7.209954755668152302e+02,4.902888165183557589e+01,4.898962732408896841e+02,-2.981081722285774504e+03,7.506236530864611268e+03,-8.049163421380562795e+03,3.096382870101888329e+03,-1.172708927104687326e+00,-1.225302825278741466e+03,7.620265357936085820e+03,-1.909460887974830257e+04,2.045220583632580019e+04,-7.860649933235240496e+03,-7.815968041336701333e+01,1.888968426264972550e+03,-1.182885893863686761e+04,2.952824421701205574e+04,-3.158780232467460155e+04,1.212941481892645606e+04,1.073578796746896415e+02,-1.748415999468195878e+03,1.095764233753601548e+04,-2.726514567731459101e+04,2.913054201057785031e+04,-1.117625047009467926e+04,-6.380929824155281693e+01,8.905940588168288059e+02,-5.570580907347226457e+03,1.382101378118135108e+04,-1.474934816047103959e+04,5.654471629749968997e+03,1.480700929518972053e+01,-1.918349041451274672e+02,1.195913349112026708e+03,-2.959369547360895922e+03,3.154782314639345259e+03,-1.208684370265552161e+03
-2.506442260742187500e+01,-1.209906697273254395e+00,2.086654738375083931e-02,-1.057730322412986368e-02,-1.195935196254550581e-01,2.766103219553015524e-01,-3.006647579706704931e-01,1.160231298220276708e-01,6.599180290046881225e+00,-4.824259839102653658e-01,7.131208973569509446e+00,-1.761902358203356656e+01,1.905045018235892940e+01,-7.323520327500766314e+00,-2.929286797366176387e+01,1.542713293286307241e+01,-1.244431099775902112e+02,3.111463994752726308e+02,-3.357295974683239592e+02,1.291479841335485048e+02,1.019022892820941308e+02,-1.396662795128866321e+02,9.893358693642175012e+02,-2.475366630358480506e+03,2.665508648223375076e+03,-1.024847573771196267e+03,-2.690550952020671502e+02,6.365412960891524108e+02,-4.291320028072693276e+03,1.071101076496606584e+04,-1.150609867063910315e+04,4.417853484439246131e+03,5.078110659357587338e+02,-1.676846622853041936e+03,1.100906197629046073e+04,-2.738264219645231060e+04,2.933925129655885758e+04,-1.124513849221959936e+04,-6.485363169091939426e+02,2.662004355200973805e+03,-1.716706871736545145e+04,4.253635794023102062e+04,-4.545844533775011223e+04,1.739122094531483890e+04,5.263826541270412918e+02,-2.513312178918577047e+03,1.598334860808147459e+04,-3.945081776041306148e+04,4.205821176648977416e+04,-1.606245603804400525e+04,-2.436441046333510485e+02,1.300056365357159393e+03,-8.170166109304199381e+03,2.009047958959118841e+04,-2.137053205643606270e+04,8.149076089336523182e+03,4.881066322737854790e+01,-2.837300665893163796e+02,1.764364933837742910e+03,-4.323127194789622081e+03,4.589408403484060727e+03,-1.747775569410373464e+03
-1.596068954467773438e+01,2.763137817382812500e-01,1.774807937653364032e-01,-1.544688502579004696e-01,6.411883307768684315e-02,-2.983524599922569021e-01,3.125264361267924840e-01,-1.218104043509470880e-01,2.207058440498297802e+00,1.793114876197702934e+00,-7.014201349550464926e+00,1.857480459163702236e+01,-1.988076320513749806e+01,7.641753026856101805e+00,5.538582612086691448e+00,-2.114093514251610628e+01,1.287838502475768792e+02,-3.259553095917378869e+02,3.494888352056855751e+02,-1.341568290799039573e+02,-5.652863027546419517e+01,1.597869742884379036e+02,-1.033008424485909245e+03,2.586350283903672789e+03,-2.770242863872384987e+03,1.062364175751582252e+03,2.037841175280492791e+02,-6.941787630431756497e+02,4.487494549344140069e+03,-1.117306326209968393e+04,1.194498346209488409e+04,-4.574492583414355977e+03,-4.360088278201012031e+02,1.796653133518867890e+03,-1.150765679755806923e+04,2.852681977450039267e+04,-3.043129675157956808e+04,1.163544260012020277e+04,5.892423460077718573e+02,-2.827333016625664186e+03,1.792526199589602038e+04,-4.425950525899462082e+04,4.711008179092119826e+04,-1.798348472972878881e+04,-4.917540365059296050e+02,2.654559657767190402e+03,-1.666589533472024414e+04,4.099690338077917841e+04,-4.354560286164036370e+04,1.659781719179263746e+04,2.310116541585906873e+02,-1.367260135944864032e+03,8.505321187437310073e+03,-2.084916282450031576e+04,2.210257385121618063e+04,-8.413470237046318289e+03,-4.667260683207720007e+01,2.972986383048018411e+02,-1.833471219406905448e+03,4.479624245538540890e+03,-4.740725426680744931e+03,1.802580617081815944e+03
2.798762917518615723e-01,7.721379756927489346e+00,1.033993649458707198e+00,-2.991319575555765331e-01,1.064617132687505352e+00,-2.879142956675429410e+00,3.099024775110547303e+00,-1.195601015210111751e+00,-1.310525199006482211e+01,1.125060112092285891e+01,-7.234192602201100897e+01,1.833916355476377475e+02,-1.969469811529595518e+02,7.557640025917699234e+01,9.716454779585006918e+01,-1.973859228365928686e+02,1.282247770263162010e+03,-3.222394571695663217e+03,3.456710480506560543e+03,-1.326605428223837180e+03,-4.746388394860850326e+02,1.586050507522092403e+03,-1.020672702774087156e+04,2.553953534318054153e+04,-2.736056508429385576e+04,1.049673703124465464e+04,1.542614933953468380e+03,-6.927483777047794320e+03,4.418973467528884066e+04,-1.101636205173181952e+05,1.178232822171141015e+05,-4.516178812503816880e+04,-3.300065650364236262e+03,1.786536291012924630e+04,-1.130508647467543196e+05,2.808325913248805446e+05,-2.998090847360617481e+05,1.147817887148872978e+05,4.556039921278678776e+03,-2.798173195407634194e+04,1.757313645575680130e+05,-4.350387429581229808e+05,4.635750914233702933e+05,-1.772582131063962879e+05,-3.890668260017163902e+03,2.615353542299827313e+04,-1.630579262995333411e+05,4.023293394129465451e+05,-4.279584836186336470e+05,1.634447619083788304e+05,1.864562605093663478e+03,-1.341481731348592984e+04,8.304759475388033025e+04,-2.042642567745823762e+05,2.169181004420812533e+05,-8.275649883804211277e+04,-3.829130230355169147e+02,2.905695876673929888e+03,-1.786520421568935126e+04,4.380957203958168247e+04,-4.645391512643106398e+04,1.770649196495386059e+04
-1.677185249328613281e+01,-1.108691930770874023e+00,5.036688138020076200e-02,-1.037393051138365552e-01,3.120722365960558742e-01,-8.390042705992784011e-01,9.076033564409389243e-01,-3.503932961197617768e-01,4.438713167724253061e+00,4.040440873909894925e+00,-2.090385151341487102e+01,5.351433339699149627e+01,-5.753671911807070671e+01,2.211711139810028826e+01,-5.540222136418607057e+00,-6.180012073735414191e+01,3.706385269704672396e+02,-9.374425821357233417e+02,1.006865577927618574e+03,-3.870807671797848002e+02,-3.742358216663424741e+01,4.734034297080435181e+02,-2.947848496889904709e+03,7.413092182159630283e+03,-7.953849011031769805e+03,3.057139372003511198e+03,2.285623794324244500e+02,-2.028035351208684233e+03,1.274645615155384803e+04,-3.192118635441143124e+04,3.420376918359330739e+04,-1.313763416580886224e+04,-6.129544361885962189e+02,5.178833360035433543e+03,-3.256544825230793140e+04,8.126141503516894591e+04,-8.694018670584904612e+04,3.336263441166107077e+04,9.457669896970409127e+02,-8.062209508426872162e+03,5.055305536876015685e+04,-1.257292605760380538e+05,1.343068725519603177e+05,-5.148775637953510886e+04,-8.605319145997233363e+02,7.502685085506494033e+03,-4.684367488852675160e+04,1.161421698117143242e+05,-1.238796886472057085e+05,4.744478535273038869e+04,4.291408454605928000e+02,-3.834897325092632855e+03,2.382489452279030229e+04,-5.889736462898737227e+04,6.273318214870309021e+04,-2.400545027107618807e+04,-9.051667206281385347e+01,8.281389400757880139e+02,-5.117759859744669484e+03,1.261657083205892923e+04,-1.342105132552144096e+04,5.131873904148636029e+03
5.668421387672424316e-01,1.012461185455322266e+01,1.033702615549702664e+00,-2.247085904541797907e-01,1.100848174992882456e+00,-2.935748109834113606e+00,3.169062003441200037e+00,-1.223462763085639615e+00,-1.320209454472088417e+01,1.094446252808634590e+01,-7.369809261985221838e+01,1.869463736735918644e+02,-2.010843156496266886e+02,7.724255292781754179e+01,9.802352611180639030e+01,-1.972498407327846905e+02,1.304500308701565928e+03,-3.283728234462626915e+03,3.527844140995325688e+03,-1.355336342495534609e+03,-4.802808950025174113e+02,1.594149115030857502e+03,-1.038090648194135974e+04,2.602193787115969462e+04,-2.791890194267393599e+04,1.072215480741558713e+04,1.563170108682441423e+03,-6.979735239076429025e+03,4.494241333829722134e+04,-1.122421168261240673e+05,1.202214114105159388e+05,-4.612795606644446525e+04,-3.345622808839826575e+03,1.802560674747297162e+04,-1.149856011454259715e+05,2.861480735589509713e+05,-3.059189553318501567e+05,1.172364603450383293e+05,4.619404625982571815e+03,-2.826087845474479400e+04,1.787649696280114586e+05,-4.433253781380055007e+05,4.730631499432679266e+05,-1.810588977412468521e+05,-3.944728752470751715e+03,2.643530575667118683e+04,-1.659046264640373120e+05,4.100604564435252105e+05,-4.367775922012046212e+05,1.669677363489618583e+05,1.890416918746561350e+03,-1.356848088171318886e+04,8.451650242093579436e+04,-2.082314403153707099e+05,2.214282147544516192e+05,-8.455378028306647320e+04,-3.882186372501641927e+02,2.940751108165740789e+03,-1.818574157815615399e+04,4.467079730723246757e+04,-4.743005363536407822e+04,1.809468951192274471e+04
-2.072160911560058238e+01,-1.013146281242370605e+00,-2.154804586153934165e-02,1.233742333135183777e-01,-4.829541917483997082e-01,1.224043004526850664e+00,-1.322329906510116837e+00,5.095130179379152580e-01,8.356803787306590792e+00,-4.879329901924756463e+00,3.102133702501202350e+01,-7.815957102441022641e+01,8.401696595765579900e+01,-3.224297694644170065e+01,-4.926196140916107424e+01,8.501462284410405346e+01,-5.474392467279708399e+02,1.374792047254691397e+03,-1.475829030167749579e+03,5.665554539868203392e+02,2.215200255325755450e+02,-6.808853965306477676e+02,4.356098475280148705e+03,-1.090244282277900311e+04,1.168735413749640065e+04,-4.485229912677757966e+03,-7.000603049657842121e+02,2.969991203922415934e+03,-1.886426322776325833e+04,4.704675212044457294e+04,-5.034634738873353490e+04,1.930326351748137677e+04,1.482189065513292462e+03,-7.655706085095704111e+03,4.827833699153811176e+04,-1.199741029205832310e+05,1.281419926350589521e+05,-4.906989510262617841e+04,-2.036888654084478048e+03,1.199024341996181283e+04,-7.507630398349283496e+04,1.859106153412245039e+05,-1.981814233907484740e+05,7.579037616190865810e+04,1.734985372537811372e+03,-1.120908338462768916e+04,6.969159850847946655e+04,-1.719864311831160157e+05,1.829959073739497690e+05,-6.989486992210302560e+04,-8.300665959962253737e+02,5.751462704205784576e+03,-3.551086638528641197e+04,8.734721303249069024e+04,-9.277744894936557102e+04,3.539607755544479005e+04,1.702501916664061241e+02,-1.246361973952221433e+03,7.642765174408083112e+03,-1.874057391760628889e+04,1.987429113251942181e+04,-7.575007674144410885e+03
-2.011513471603393111e+00,9.854934215545654297e-01,9.139576481152864029e-03,8.707962880279442874e-01,7.830861311520305179e-01,-1.893430160739962620e+00,2.103718721252859858e+00,-8.194572499025017942e-01,-8.101093204105076495e-01,-9.430115028239077768e-01,-4.720100708311283455e+01,1.200595717628878560e+02,-1.311987221156206260e+02,5.091606033464156411e+01,1.742373098693179045e+01,-7.726209858306849299e+01,8.184580671170366486e+02,-2.089153744107356488e+03,2.277311257241064141e+03,-8.840923498544678978e+02,-1.048642953091078596e+02,7.868684408015049030e+02,-6.455090462777684479e+03,1.645924042891263889e+04,-1.791648907423664423e+04,6.954658083809895288e+03,3.900708485941752883e+02,-3.684857396456450715e+03,2.779946278146686018e+04,-7.073161441051207657e+04,7.688244799231347861e+04,-2.982435871202535054e+04,-9.259241300641060661e+02,9.786720562766733565e+03,-7.087930305779959599e+04,1.798961689893895818e+05,-1.952440046478195873e+05,7.567107870901901333e+04,1.384166334770299500e+03,-1.556069004459024654e+04,1.099263042114526033e+05,-2.782946234397001681e+05,3.015910257881975849e+05,-1.167763908030501916e+05,-1.256155944203370382e+03,1.466972653290979179e+04,-1.018305636021422979e+05,2.571651061691035284e+05,-2.783117392432273482e+05,1.076665919623786904e+05,6.310623767162027207e+02,-7.564026326552009778e+03,5.179598672960314434e+04,-1.305015860497156827e+05,1.410606538160489581e+05,-5.452840860861772671e+04,-1.345157894101128875e+02,1.643722402603790442e+03,-1.112942372116442129e+04,2.797975054977879699e+04,-3.021169893953720384e+04,1.167145152783465892e+04
-2.073841810226440430e+00,8.062498569488524280e-01,6.728756844915571335e-03,8.702717424361787746e-01,7.989814987862648987e-01,-1.933239762857036581e+00,2.145603714312715571e+00,-8.351895604113952487e-01,-7.401737561488550554e-01,-7.315434055322543871e-01,-4.827828590078948423e+01,1.226867493373335236e+02,-1.339413395575626282e+02,5.194611348000271533e+01,1.838802112380408005e+01,-8.085510015128103589e+01,8.378154032108689080e+02,-2.135875903854717762e+03,2.326039991962742533e+03,-9.023983792224843228e+02,-1.119632247578154249e+02,8.149454293391120245e+02,-6.609960800091835154e+03,1.683160403091657645e+04,-1.830444410494757540e+04,7.100386146447432111e+03,4.156614633413238380e+02,-3.805622451920376989e+03,2.847097405690245068e+04,-7.234171435601719713e+04,7.855775850072392495e+04,-3.045332961394591621e+04,-9.824932310668775699e+02,1.009482646958318765e+04,-7.259671852273526019e+04,1.840030838923014817e+05,-1.995108578995561111e+05,7.727175545270548901e+04,1.463162539053563023e+03,-1.603902316273341057e+04,1.125922595518915332e+05,-2.846523929204532760e+05,3.081859721707173157e+05,-1.192482024286460219e+05,-1.323881920203888285e+03,1.511333808068510371e+04,-1.042991007367799175e+05,2.630356327331847278e+05,-2.843915927103350987e+05,1.099432253773984412e+05,6.635494439476983644e+02,-7.789948041848687353e+03,5.305001768960150366e+04,-1.334754466266581439e+05,1.441357625636802113e+05,-5.567886066428514459e+04,-1.411843051423389852e+02,1.692332648085385244e+03,-1.139840858760779884e+04,2.861584336662823625e+04,-3.086846508694919976e+04,1.191695261120288342e+04
-9.023049354553222656e+00,4.058389663696289062e-01,4.631968795177888731e-01,-4.152824770949445909e-01,-3.336152633596989325e-02,-6.114309081888458230e-02,2.770955898844276732e-02,-5.844831249209231361e-03,3.232366765177119294e-02,3.866023791367280360e+00,-2.007621814994598797e+00,4.387910334721736305e+00,-3.207148592345204108e+00,8.581717368959022041e-01,1.463982040436075494e+01,-2.906968014215105001e+01,4.484583952789266448e+01,-8.536074544814205467e+01,6.674301083219469888e+01,-1.884598691950862559e+01,-8.170471983348079448e+01,1.639492310244998805e+02,-3.789472936112916273e+02,7.126622960785954319e+02,-5.697125461613303514e+02,1.647485032600270358e+02,2.513591033622400062e+02,-6.084653770752696573e+02,1.678181903631153546e+03,-3.152881851848193037e+03,2.544329037923552278e+03,-7.449282169975990655e+02,-4.961855418314284520e+02,1.434317358493599613e+03,-4.323264427109305871e+03,8.109831701829525628e+03,-6.564719871062253333e+03,1.932727412462839311e+03,6.371099282332392022e+02,-2.118799598320305449e+03,6.707245899270967129e+03,-1.253642574442083423e+04,1.013606888966160841e+04,-2.985829694260042743e+03,-5.125248781842964263e+02,1.896554725017712599e+03,-6.176285851321057635e+03,1.147853067100318367e+04,-9.239798517728306251e+03,2.712366333569461858e+03,2.339794749449146707e+02,-9.394519537418443633e+02,3.110056400255453809e+03,-5.736918911966428823e+03,4.585582971318509408e+03,-1.336856366780697499e+03,-4.616784457699806410e+01,1.975164102261743437e+02,-6.598200334699504310e+02,1.206275538969258150e+03,-9.553360031694885492e+02,2.757689270554873815e+02
-2.091064453125000000e+01,-9.852145910263059303e-01,-1.870671927636084753e-02,1.084215998564795891e-01,-5.112341200709961120e-01,1.296596443214498739e+00,-1.402505502343856625e+00,5.408663248265861423e-01,8.456073445227684005e+00,-4.930687871943002953e+00,3.279081899983236781e+01,-8.271321732893183309e+01,8.900432232698869939e+01,-3.418309417757393476e+01,-5.042792360587482392e+01,8.815154489429309592e+01,-5.783046835615100463e+02,1.454070512361018018e+03,-1.562520494361504689e+03,6.002845945433210773e+02,2.282183420854708231e+02,-7.107757269018941315e+02,4.600240570011732416e+03,-1.152784063073690595e+04,1.237025742528867522e+04,-4.750823884317949705e+03,-7.235896210037030869e+02,3.108630797457626159e+03,-1.991815563908017430e+04,4.973812250375379517e+04,-5.328007007186934788e+04,2.044309824934839708e+04,1.534834227306486127e+03,-8.023932124636704430e+03,5.097128769453013956e+04,-1.268290897433897335e+05,1.356000541809690185e+05,-5.196381641675809806e+04,-2.111762927131097968e+03,1.257720126343750053e+04,-7.926179431026328530e+04,1.965309266142957204e+05,-2.097143066532995435e+05,8.025945139524296974e+04,1.800326358348666190e+03,-1.176429137761401034e+04,7.357735961707297247e+04,-1.818160106160099385e+05,1.936513667443136801e+05,-7.401882752592579345e+04,-8.619141914916933729e+02,6.038791417315856052e+03,-3.749186344232274860e+04,9.234397012750015710e+04,-9.818550429648124555e+04,3.748691112669266295e+04,1.768813776564688283e+02,-1.309039142253756609e+03,8.069440837802119859e+03,-1.981390921200267621e+04,2.103438163478917704e+04,-8.023126001528034976e+03
-5.201797008514404297e+00,-6.784344315528869629e-01,5.761655312575495597e-02,-1.903892843343717445e-01,1.342266764930252432e+00,-3.556452994335390194e+00,3.864930282233732584e+00,-1.496791763936223596e+00,-2.678946031187096732e+00,1.308155261223738997e+01,-8.836332950746427173e+01,2.258163417700715172e+02,-2.440233413198440360e+02,9.406011494448273424e+01,6.734831366999634383e+01,-2.329069992556413808e+02,1.561396835712778056e+03,-3.959042233668794324e+03,4.273077184914835925e+03,-1.647399649737620393e+03,-4.361020282890275439e+02,1.872751327997186991e+03,-1.241813161615612626e+04,3.134357662317951326e+04,-3.378507069393098209e+04,1.302042059010165394e+04,1.587656083104550817e+03,-8.190595366816581191e+03,5.375169833179048146e+04,-1.351357087591852178e+05,1.454146478928184370e+05,-5.598744632689531863e+04,-3.583549176107664607e+03,2.115702539138263455e+04,-1.375292399640851654e+05,3.444663336733811302e+05,-3.699661276920503005e+05,1.422652131004243565e+05,5.088929492282966748e+03,-3.319219763250045798e+04,2.138556177486952802e+05,-5.337194271357273683e+05,5.721318294198045041e+05,-2.197146954038585536e+05,-4.416774915399467318e+03,3.107385025126845721e+04,-1.985333975331092079e+05,4.937855068339910358e+05,-5.283563839574580779e+05,2.026501459548737621e+05,2.138149096886922962e+03,-1.596356537847175605e+04,1.011785028147237463e+05,-2.508322427545547253e+05,2.679413051998707815e+05,-1.026543706270862313e+05,-4.420608080319536839e+02,3.462994558873187998e+03,-2.178074358495821434e+04,5.383193179822242382e+04,-5.741654821184328466e+04,2.197690858162298173e+04
-5.767323493957520419e+00,4.836142361164093018e-01,6.651778760402149437e-01,-6.134150533729421095e-01,2.034291980610997974e-01,-7.269129136830131399e-01,7.307714514688483654e-01,-2.745796134391870202e-01,-3.474969468273232831e+00,7.791860148867518099e+00,-1.908034606327651161e+01,4.713383978226747928e+01,-4.847359984351958673e+01,1.806370664002700366e+01,4.173592091185241770e+01,-8.479041544364002903e+01,3.499443616581679635e+02,-8.395737113951593074e+02,8.649527048477291373e+02,-3.222322483896345489e+02,-2.121624468569195301e+02,5.856446185441566286e+02,-2.813639537359135829e+03,6.702121591661396451e+03,-6.901539309010554462e+03,2.570708648568571334e+03,6.672768424061977157e+02,-2.406759310509991792e+03,1.222676964670641246e+04,-2.900814912276011091e+04,2.983781737570062251e+04,-1.110829783502381724e+04,-1.373155604666630552e+03,6.013512125403231948e+03,-3.130504412276931544e+04,7.402064829476980958e+04,-7.602814426532361540e+04,2.828201060464516559e+04,1.835785116423290674e+03,-9.232244265987868857e+03,4.861805826992056973e+04,-1.145820346744804265e+05,1.175007329637714429e+05,-4.366831619814761507e+04,-1.528949415150997083e+03,8.504618200076518406e+03,-4.502116832022660674e+04,1.057598329824631219e+05,-1.082716120134679222e+05,4.019790119095179398e+04,7.185521875741121676e+02,-4.311977444775699041e+03,2.286696398837949164e+04,-5.354245872106823663e+04,5.472103413158679177e+04,-2.029569984431210105e+04,-1.452746992988638794e+02,9.248590860760458554e+02,-4.903273912080300761e+03,1.144380483766263387e+04,-1.167610999908634949e+04,4.326366394687077445e+03
-9.539728164672851562e+00,-9.334629774093630150e-01,1.039076914285851083e-01,-1.723420683262852915e-01,4.306216236913770201e-01,-1.154939542236919081e+00,1.251498843104912106e+00,-4.842466484158219342e-01,2.801352736638726082e+00,5.325573668336241795e+00,-2.864400521521533349e+01,7.339197599782123405e+01,-7.916137173629165602e+01,3.048695631097395875e+01,7.396071203110852643e+00,-8.200740918686112479e+01,5.073391075835839956e+02,-1.286709133109977984e+03,1.386504418319074148e+03,-5.340813313227056369e+02,-1.007641397776159948e+02,6.343426566284491628e+02,-4.037202888226041068e+03,1.018465191649318876e+04,-1.096163582424906235e+04,4.221143664695196094e+03,4.335526164013674020e+02,-2.733663553517851142e+03,1.747453215117375294e+04,-4.389729499190046772e+04,4.717196976354866638e+04,-1.814931217134331018e+04,-1.047949380571252050e+03,7.009928061487800733e+03,-4.469861561652504315e+04,1.118564675741687970e+05,-1.199872073224169580e+05,4.611129521670437680e+04,1.540567251587093097e+03,-1.094978274167319432e+04,6.947863609362990246e+04,-1.732417137689783121e+05,1.854976844923867029e+05,-7.119940912723034853e+04,-1.363694051518991046e+03,1.022051987189786450e+04,-6.447051885395371937e+04,1.602067788965021027e+05,-1.712416598905855790e+05,6.565049146226033918e+04,6.682455130697726418e+02,-5.238789564338952914e+03,3.283880324569034565e+04,-8.134050259141804418e+04,8.680253319360516616e+04,-3.324341156986189162e+04,-1.392663462378567658e+02,1.134377380486343782e+03,-7.065176544153760005e+03,1.744709015001234366e+04,-1.859135746335173098e+04,7.113701684674717399e+03
-2.389435195922851562e+01,-1.194287419319152832e+00,3.317096602989229315e-02,-3.524029388444516186e-02,-4.730452761887948832e-02,9.034126588088198240e-02,-9.900440024122958427e-02,3.815721800417071208e-02,6.301616824001785133e+00,3.386086148547176045e-01,2.455657747040395300e+00,-5.741344803757769455e+00,6.260356476690971839e+00,-2.405714330248721389e+00,-2.608775049255751810e+01,2.164542647563135969e+00,-4.193057084783097821e+01,1.027576122554745410e+02,-1.116091035852089988e+02,4.294704643867491711e+01,8.211909553167049580e+01,-3.593326908117072094e+01,3.334503338268362427e+02,-8.258285541919968864e+02,8.935660549432269590e+02,-3.434577299059179154e+02,-1.953654457471673993e+02,1.885843067551798811e+02,-1.454317510802495917e+03,3.602709104603944979e+03,-3.881819155264549863e+03,1.488188446977891999e+03,3.371148756236101462e+02,-5.284540800995206382e+02,3.756607289245756419e+03,-9.275728047774795414e+03,9.950705609216956873e+03,-3.802759046135639892e+03,-4.012079913043643273e+02,8.698419709051958080e+02,-5.900929756788170380e+03,1.450451339353371623e+04,-1.549404315981830587e+04,5.902171033459871069e+03,3.085555714625135124e+02,-8.424020775215992671e+02,5.536032015442120610e+03,-1.354106776884941428e+04,1.440812566128269464e+04,-5.472235917024712762e+03,-1.370704542732839002e+02,4.446037580278712085e+02,-2.852325140879623177e+03,6.942978102265926282e+03,-7.361630387797807998e+03,2.788781666846138251e+03,2.660498478557548552e+01,-9.871581100665680708e+01,6.210645726593091922e+02,-1.504827080496413828e+03,1.590699086375062052e+03,-6.013291264541948067e+02
-8.898033201694488525e-02,1.489089965820312322e+01,8.041996644050490861e-01,2.164199988586108514e-01,-5.313759433598796988e-02,2.077378502823931106e-01,-2.172562703497591396e-01,8.458800212702166643e-02,-5.601574154146425677e+00,-2.106644552546280913e+00,4.764426673940159951e+00,-1.288104410865191873e+01,1.376489999371566242e+01,-5.302491031553529410e+00,1.965750276689488985e+01,1.890812135738753952e+01,-8.732005399328427586e+01,2.244946321554796214e+02,-2.406042624636615983e+02,9.258765333227297845e+01,-4.032568915955482680e+01,-1.233170797138813128e+02,6.999512133607393025e+02,-1.772124504443057504e+03,1.899469887466876798e+03,-7.305356392189429471e+02,3.986017583704760625e+01,5.011979809816018587e+02,-3.033826343495225046e+03,7.624147047400953852e+03,-8.165201382812545489e+03,3.137888025941795149e+03,1.601744152547395217e+01,-1.253738278543322849e+03,7.756861221177078733e+03,-1.939832173962222441e+04,2.075004204774431128e+04,-7.966818338700611093e+03,-9.930381686572282263e+01,1.933083648654805074e+03,-1.204305489848187790e+04,3.000211517510230988e+04,-3.205078448462892266e+04,1.229389506973944663e+04,1.237629497613071123e+02,-1.789502516915678143e+03,1.115773522781603424e+04,-2.770565791783021632e+04,2.955936582421801359e+04,-1.132811127852699246e+04,-7.107835025042039945e+01,9.116525079112883532e+02,-5.673073021781014177e+03,1.404558605655167776e+04,-1.496721352828450290e+04,5.731404496733908672e+03,1.620705391020079844e+01,-1.964001199750902629e+02,1.218078619244334959e+03,-3.007717335604464097e+03,3.201540895755821111e+03,-1.225155394211915564e+03
3.599563241004943848e-01,1.105730438232421875e+01,9.195144646661457255e-01,5.272580249350400372e-03,8.878039000144084536e-01,-2.355672486625674189e+00,2.560761513322251659e+00,-9.926378772916657489e-01,-1.088277840705124966e+01,6.711795415350306548e+00,-5.857596168489754973e+01,1.493692425007593556e+02,-1.615985064767706945e+02,6.231751485919772904e+01,7.792144509243919970e+01,-1.423109994878175542e+02,1.033631036668518846e+03,-2.619269747972177356e+03,2.829937040157202773e+03,-1.091505031550868352e+03,-3.765882731661819776e+02,1.193109943660333101e+03,-8.217375752056463170e+03,2.074199958544705805e+04,-2.237815369347204978e+04,8.627790082094921672e+03,1.218472348235565050e+03,-5.297131158590631458e+03,3.556901773040783883e+04,-8.945136803786930977e+04,9.633420881834285683e+04,-3.710337745065079798e+04,-2.599761531336265762e+03,1.377982677958480235e+04,-9.102338639463634172e+04,2.280777666330544162e+05,-2.451413087346419634e+05,9.429223375478124944e+04,3.582971496288330854e+03,-2.170533272191172000e+04,1.415779041875694820e+05,-3.534901095827533281e+05,3.791808648376080091e+05,-1.456483246369402332e+05,-3.056297540465907332e+03,2.037349539836757322e+04,-1.314769098487833980e+05,3.271467374422670109e+05,-3.502597126390568446e+05,1.343640490627096733e+05,1.463753848614574053e+03,-1.048649640061291393e+04,6.702903929104664712e+04,-1.662421442501427664e+05,1.776784505012136942e+05,-6.808114142097826698e+04,-3.005150003403005599e+02,2.278277090652462903e+03,-1.443512138941074772e+04,3.569152920026539505e+04,-3.808757005916180060e+04,1.457985866936109596e+04
