2.734272003173828125e+00,1.622545433044433594e+01,9.616440038779989763e-01,9.079579014789396219e-02,-3.908517024470834489e-01,1.215032454938069773e+00,-1.434934590732626525e+00,5.825323912483074684e-01,-6.015601500451315253e+00,-2.775584839934218007e+00,2.023437356626861927e+01,-5.853227886416914316e+01,6.684829832143532258e+01,-2.639930533908026433e+01,3.281304009604811256e+01,3.963869924203770267e+01,-3.049816545210357503e+02,8.542854062426902146e+02,-9.515067716657512165e+02,3.671564453295750354e+02,-1.419811335451373395e+02,-2.846909619644935674e+02,2.187489243698892096e+03,-6.005025985519807364e+03,6.563545177988557953e+03,-2.485069319596979312e+03,4.269548482852553661e+02,1.153374546288569718e+03,-8.832614668980302667e+03,2.393021018036567693e+04,-2.579763625001401306e+04,9.624495907207221535e+03,-8.590056188618378883e+02,-2.812526752248915727e+03,2.154215039900768897e+04,-5.786357772176566505e+04,6.176011408025996934e+04,-2.278671345976615703e+04,1.127699178544365850e+03,4.212594642366006155e+03,-3.237311921303653435e+04,8.647026849127020978e+04,-9.163290897853100614e+04,3.353115178481253679e+04,-9.237110151744858513e+02,-3.790165383777946317e+03,2.929042649976314715e+04,-7.795794207233267662e+04,8.218638734662397474e+04,-2.989253798913080755e+04,4.275343666671424216e+02,1.878059092905523812e+03,-1.461876826846131917e+04,3.882528137736037024e+04,-4.077894076908814895e+04,1.476587553910606039e+04,-8.524897297753668113e+01,-3.936041810344606233e+02,3.089629628247762867e+03,-8.196350855849557774e+03,8.585716128325000682e+03,-3.098609825091248240e+03
1.727364540100097656e+00,1.529723548889159979e+01,1.027384570024767019e+00,5.881817904831443400e-04,-5.037351382595154359e-01,1.529096625613875382e+00,-1.810420769988528411e+00,7.348802734886541455e-01,-7.907872626231807978e+00,-2.467119171317663895e+00,2.577023781436369987e+01,-7.435584249158408454e+01,8.501455727936917128e+01,-3.360192409232855937e+01,4.472835522717700485e+01,4.454655439147598628e+01,-3.914734339555484439e+02,1.095437950592773177e+03,-1.222203682331690061e+03,4.726368670494362618e+02,-1.898396838418875632e+02,-3.406115640780887475e+02,2.827098759920168504e+03,-7.757531401612558511e+03,8.502553430872336321e+03,-3.231250979687124072e+03,5.630835861920115804e+02,1.417058077757578531e+03,-1.147310546953097582e+04,3.108879475883134000e+04,-3.364318704851913935e+04,1.261738709371873119e+04,-1.126035365298858778e+03,-3.506133360039399122e+03,2.808603470754792943e+04,-7.549329435711336555e+04,8.095995876299629163e+04,-3.006674192496046453e+04,1.474949596339006121e+03,5.299904274120035552e+03,-4.232367139396880521e+04,1.131809042646068410e+05,-1.205996665524256823e+05,4.446868211911561229e+04,-1.207375092560976555e+03,-4.798704254953275267e+03,3.837418013018189959e+04,-1.022952696978762106e+05,1.085049457412763149e+05,-3.980165493222016812e+04,5.588126018255907184e+02,2.388846234506719156e+03,-1.918434102001187784e+04,5.104804493020370137e+04,-5.397223257151574217e+04,1.972356407326024782e+04,-1.114459554673460104e+02,-5.024414237529859975e+02,4.060086197428499418e+03,-1.079448750741885851e+04,1.138687863597278374e+04,-4.149849238287415574e+03
7.267116904258728027e-01,5.935763835906982422e+00,1.054820022447993111e+00,-2.901593376919742173e-02,-6.458242296375222846e-01,1.947522048097985126e+00,-2.308306479594602223e+00,9.370173493690382438e-01,-7.685774143324498375e+00,-2.907561663635369609e+00,3.277168233671750386e+01,-9.450012088648179542e+01,1.082493036276444656e+02,-4.284265940456116795e+01,4.235202482176506322e+01,5.559575454100583869e+01,-4.983074774725729412e+02,1.396239202165893630e+03,-1.562285192941978949e+03,6.056896784485741136e+02,-1.817717161261354022e+02,-4.305718934811599183e+02,3.604529522747471674e+03,-9.913532308077163179e+03,1.090639846271763963e+04,-4.160086179441149397e+03,5.505671223292545164e+02,1.801359371102839305e+03,-1.464080699230276878e+04,3.978363045393467473e+04,-4.324207311593775376e+04,1.629199838996672588e+04,-1.121802342245488717e+03,-4.470433803669159715e+03,3.584040008250241954e+04,-9.662699288926878944e+04,1.041234448551028472e+05,-3.887225143033117638e+04,1.490903598346609897e+03,6.769161775702602426e+03,-5.397376084087765048e+04,1.447727394327974180e+05,-1.550399435348982515e+05,5.749133821263357822e+04,-1.233949252236086977e+03,-6.135211387725709756e+03,4.888574453207324405e+04,-1.306966247728892777e+05,1.393402911328478949e+05,-5.141312351469568966e+04,5.759568237790092553e+02,3.056126150742894424e+03,-2.440870943377598451e+04,6.512658963760008191e+04,-6.920863722024919116e+04,2.544241539647930404e+04,-1.156285423326045816e+02,-6.430906447302629658e+02,5.158874782894733471e+03,-1.374976578624838658e+04,1.457715944884168857e+04,-5.344185511805082569e+03
2.109355211257934570e+00,1.758353996276855469e+01,9.652736469024280064e-01,9.043484255505462865e-02,-4.081029372668992794e-01,1.252348596338444642e+00,-1.479368564866746061e+00,6.002315629511509876e-01,-7.186248799530984499e+00,-2.968875383663518441e+00,2.074582472679577450e+01,-6.004858659784353847e+01,6.854086585942212650e+01,-2.704715108898707854e+01,3.971300358069024128e+01,4.187996863395558478e+01,-3.105992853346533025e+02,8.707610979259588930e+02,-9.686229165893553272e+02,3.731172442842393480e+02,-1.653131089731861323e+02,-2.963200639348588652e+02,2.217228716272027214e+03,-6.088757885619295848e+03,6.641156638047299566e+03,-2.507134326646742920e+03,4.825495824786947878e+02,1.189114645720562976e+03,-8.922706403251995653e+03,2.417152213781689352e+04,-2.598322676326760848e+04,9.654453217945139841e+03,-9.532627813288976313e+02,-2.882215141492410567e+03,2.171249157779972666e+04,-5.829417062694832566e+04,6.200156991308691067e+04,-2.276088710375451046e+04,1.237346666303890288e+03,4.299555662277054580e+03,-3.258051908258992626e+04,8.696232475513685495e+04,-9.178469087127626699e+04,3.339201894700316188e+04,-1.006040883127651796e+03,-3.857352292270690214e+03,2.944977958834443416e+04,-7.831275405326823238e+04,8.219759417370194569e+04,-2.970556724523286175e+04,4.632504457091232553e+02,1.907265206007190500e+03,-1.468922059121465827e+04,3.897339165945386776e+04,-4.074280328884274059e+04,1.465186904327811135e+04,-9.202395749429206262e+01,-3.990505953509208439e+02,3.103263776207014871e+03,-8.223691012653767757e+03,8.572146044647450253e+03,-3.071490455606854994e+03
3.821432292461395264e-01,2.862772941589355469e+00,1.049311215106000450e+00,1.024070380716435302e-02,-9.634973086580429502e-01,2.899944201086877449e+00,-3.436418621290051156e+00,1.394921003577740626e+00,-8.177939206733009669e+00,-4.736882360935101843e+00,4.872777063848787549e+01,-1.404840329436070760e+02,1.609401486915657529e+02,-6.370310235839765767e+01,4.908762893809890215e+01,8.498313206291221888e+01,-7.400848288611888393e+02,2.073987131941906227e+03,-2.321053441065646439e+03,8.999741787308716994e+02,-2.249134431881651039e+02,-6.489874878072004094e+02,5.349633300691776640e+03,-1.471653470237008696e+04,1.619339733931643968e+04,-6.177395638492686885e+03,7.099115044669000554e+02,2.700541749671171146e+03,-2.171561097454234550e+04,5.902131242574247881e+04,-6.416131617951737280e+04,2.417495149412571482e+04,-1.483645061984268978e+03,-6.683938772664848329e+03,5.312699820870066469e+04,-1.432558423022620846e+05,1.543821189621458179e+05,-5.763434794890310877e+04,2.003911705376323653e+03,1.010482136596069722e+04,-7.995793752362982195e+04,2.144865991620757850e+05,-2.296985212145142141e+05,8.516742029980367806e+04,-1.676520145866965095e+03,-9.148914615218571271e+03,7.237762243485824729e+04,-1.934988661326186848e+05,2.062795100192817918e+05,-7.609754121236038918e+04,7.884525045636830782e+02,4.553994345932276701e+03,-3.611786565035931562e+04,9.635680854669431574e+04,-1.023795141444083274e+05,3.762605059243263531e+04,-1.591613277941842171e+02,-9.577718947991321556e+02,7.629611307955210577e+03,-2.033026990888237560e+04,2.154830140736187241e+04,-7.896962558654892746e+03
3.100805282592772993e+00,1.649391174316406250e+01,1.047822948882764615e+00,-2.107310042527688054e-02,-6.564239971804072260e-01,2.002615126918358079e+00,-2.370989350890938319e+00,9.628804890154549767e-01,-7.109285152723968437e+00,-2.830884199813633373e+00,3.386581916189668107e+01,-9.746770600944857676e+01,1.115018121381072831e+02,-4.408596948066838195e+01,4.425397600629334249e+01,5.553566067438291753e+01,-5.149036176567325356e+02,1.438623210150949262e+03,-1.606340027817893997e+03,6.215800277595386660e+02,-2.078487474160174600e+02,-4.360705222398845535e+02,3.721269361865208339e+03,-1.020313388327534085e+04,1.119405507284825762e+04,-4.258359055687275031e+03,6.534040257492364390e+02,1.834772315477640177e+03,-1.511059302319976268e+04,4.093033717426863586e+04,-4.434558737534761167e+04,1.665322710267992079e+04,-1.348578933345403129e+03,-4.565400753273428563e+03,3.700336172817686020e+04,-9.944935894906603789e+04,1.067925235613754776e+05,-3.972326236088913720e+04,1.798614210037350858e+03,6.923273606016296071e+03,-5.577024433987440716e+04,1.491397077033639362e+05,-1.591436860004786286e+05,5.878519409947441454e+04,-1.488712704563223269e+03,-6.281126777178067641e+03,5.056758253998339933e+04,-1.348099012491873000e+05,1.432088331656641967e+05,-5.263198946781949053e+04,6.940507801373344137e+02,3.131061569182300445e+03,-2.527912195207735567e+04,6.727343307328969240e+04,-7.123746443764452124e+04,2.608505007657099122e+04,-1.391185358725280139e+02,-6.592033140374139748e+02,5.349537816069401742e+03,-1.422453945011489122e+04,1.502886293262190884e+04,-5.488440289956863126e+03
2.306367874145507812e+00,1.712350654602050781e+01,9.287214667944431179e-01,1.227872080855136883e-01,-3.303605713567151492e-01,1.027061422893211340e+00,-1.211423599145275309e+00,4.914643152078636001e-01,-6.337196296853617739e+00,-2.914597225166308370e+00,1.685442258158963469e+01,-4.890891845382278547e+01,5.577950802329115021e+01,-2.199677351154815597e+01,3.354909134748292843e+01,3.697687792314011546e+01,-2.508180748923118699e+02,7.041096610579921844e+02,-7.821853093035366555e+02,3.007872345607084412e+02,-1.373457851486627419e+02,-2.517668196718514935e+02,1.781070670859601250e+03,-4.894562944103735390e+03,5.326817057719008517e+03,-2.004893203418790563e+03,3.972477041839590015e+02,9.919425920723574563e+02,-7.139016721147489079e+03,1.934296537118326523e+04,-2.072831722840410657e+04,7.668588211473344018e+03,-7.798794309511695246e+02,-2.378971884906960440e+03,1.732099125937692588e+04,-4.648967340135511040e+04,4.925393065176464734e+04,-1.798171027619486631e+04,1.007776692655335523e+03,3.524566060295968327e+03,-2.593400670641095348e+04,6.917259160612510459e+04,-7.267605737208809296e+04,2.626851888290893839e+04,-8.167116967184383611e+02,-3.146912460137464222e+03,2.340294089271100165e+04,-6.216771938814557507e+04,6.491937205133211683e+04,-2.329014407496497006e+04,3.751592257621180693e+02,1.550457555407032032e+03,-1.165787631078285449e+04,3.088948433806157118e+04,-3.211327213009071056e+04,1.145671098117318979e+04,-7.438862510646585235e+01,-3.235016125864221408e+02,2.460234485131720703e+03,-6.509445491867023520e+03,6.745285988946477119e+03,-2.396403745178014560e+03
2.919268131256103516e+00,1.630224418640136719e+01,9.874096922488191375e-01,5.849374277700014613e-02,-4.748588886472846493e-01,1.465236747414523144e+00,-1.732211493332568963e+00,7.033523121954221580e-01,-6.236185038823838234e+00,-2.805092695877871023e+00,2.458585794760353949e+01,-7.095161328995769168e+01,8.108813081220431229e+01,-3.203986559658858368e+01,3.572392298063319771e+01,4.470483727813554253e+01,-3.722350598881784549e+02,1.041275695320909790e+03,-1.161022702910184307e+03,4.485809989825998514e+02,-1.606968365611208753e+02,-3.329307012074515342e+02,2.679980410770559502e+03,-7.351512409654400471e+03,8.048727845060791878e+03,-3.054138293264537879e+03,4.944921673025156110e+02,1.371015831234421739e+03,-1.085154871591944357e+04,2.939161609873450288e+04,-3.175740662158652412e+04,1.188478774100952796e+04,-1.008624855527172485e+03,-3.373456550410893215e+03,2.651969511462321680e+04,-7.123894065499441058e+04,7.624915285407815827e+04,-2.824174150880966408e+04,1.335585897625673624e+03,5.081251666083133387e+03,-3.991143675917939254e+04,1.066443456990022241e+05,-1.133762866937952494e+05,4.167496435183879657e+04,-1.100279784917099278e+03,-4.589269062641134951e+03,3.614974663411186339e+04,-9.627148948248977831e+04,1.018555215398444707e+05,-3.723239461741977721e+04,5.112963208520534977e+02,2.280363079220791406e+03,-1.805703050997624450e+04,4.799405453685756220e+04,-5.060272700129436271e+04,1.842226727538865816e+04,-1.022466791060920315e+02,-4.789392720056790722e+02,3.818787125336346890e+03,-1.014007346685615084e+04,1.066491520619174844e+04,-3.871075172012564053e+03
9.631714969873426957e-02,6.411926150321960449e-01,1.008060792235831782e+00,1.646495892569020958e-01,-1.862445935767659266e+00,5.586354989957092343e+00,-6.617346620825829362e+00,2.686332256476974045e+00,-1.006920505640531971e+01,-9.914795630948622929e+00,9.410806802159618201e+01,-2.712523145243293357e+02,3.106356978222380008e+02,-1.229429994889282511e+02,7.333892632874881201e+01,1.672055418409198353e+02,-1.431874037701583120e+03,4.010252608360950489e+03,-4.485877289084924087e+03,1.739121297664964686e+03,-3.722688508074780316e+02,-1.264119250856283315e+03,1.036204489427869521e+04,-2.848113034368114677e+04,3.132352865098911570e+04,-1.194766004110655558e+04,1.238790243097833127e+03,5.246051209413725701e+03,-4.209270459243278310e+04,1.142912661808235716e+05,-1.241821148098019330e+05,4.678571751581540593e+04,-2.666486860733920366e+03,-1.297284708857096120e+04,1.030281815605757729e+05,-2.775177153004070860e+05,2.989270044310772792e+05,-1.115915742356877599e+05,3.666731285136361294e+03,1.960712700285172832e+04,-1.551119677096164378e+05,4.156290635338245775e+05,-4.449029274600595818e+05,1.649613644005301758e+05,-3.103776654601474547e+03,-1.775165789421932277e+04,1.404408756825361925e+05,-3.750449362232080894e+05,3.996456790466573439e+05,-1.474381898747862724e+05,1.471503512439255246e+03,8.836695221565556494e+03,-7.009617865382145101e+04,1.867967370477003278e+05,-1.983934062829390459e+05,7.291895750200792099e+04,-2.987790158313947018e+02,-1.858696264482461402e+03,1.480963056638003582e+04,-3.941863069223223283e+04,4.176492645510335569e+04,-1.530779010961150379e+04
2.585831880569458008e+00,1.651490020751953125e+01,9.350249924627123121e-01,1.152032237332345499e-01,-3.542163647492886369e-01,1.104546660184607454e+00,-1.303389533023972646e+00,5.289914853177861698e-01,-5.939255390608901841e+00,-2.889756681750074385e+00,1.825609870052937822e+01,-5.290748927590317408e+01,6.038727675388149407e+01,-2.383441238234908255e+01,3.166580560345009943e+01,3.818886858635086412e+01,-2.736434052114589690e+02,7.674560317551947719e+02,-8.538841295086098171e+02,3.290283471608942136e+02,-1.336223711836089478e+02,-2.659510261402963351e+02,1.954051367553036243e+03,-5.368080833794128012e+03,5.857062131717851116e+03,-2.212182855293879584e+03,3.954176256095744861e+02,1.061334080638730939e+03,-7.864139935357726245e+03,2.131194130799422783e+04,-2.291868471827868780e+04,8.520795435924710546e+03,-7.878366645189573774e+02,-2.565708687808397372e+03,1.913400985865364419e+04,-5.138864093815856177e+04,5.468081098056668998e+04,-2.008653219396848363e+04,1.027927535956591328e+03,3.821497430601785709e+03,-2.870333412608609797e+04,7.663361882601171965e+04,-8.091821942145285720e+04,2.945849491411661074e+04,-8.385533705215880218e+02,-3.424953314920324829e+03,2.593554791192768607e+04,-6.897951040970852773e+04,7.243048168611919391e+04,-2.619299455081047563e+04,3.870163404750821883e+02,1.692237603178009977e+03,-1.293098952442132213e+04,3.431084744465850963e+04,-3.588131053426286962e+04,1.291154303206730219e+04,-7.701074171428091120e+01,-3.538740750325460453e+02,2.730644353870685336e+03,-7.235975071020052383e+03,7.544818515142530487e+03,-2.704904616443215218e+03
1.778153061866760254e+00,1.551836109161376775e+01,1.018912279864893522e+00,1.195913149956040478e-02,-4.812529960065883294e-01,1.462949987749458725e+00,-1.731584256683008416e+00,7.028404186614460869e-01,-7.832973358685062948e+00,-2.482016385842088724e+00,2.460991121008671811e+01,-7.103634306819273547e+01,8.119690980665708935e+01,-3.208525942818740617e+01,4.415949445635580872e+01,4.331607088738832090e+01,-3.732373896907019457e+02,1.044576738579565927e+03,-1.164920363135154275e+03,4.502401103359872536e+02,-1.865656446070203458e+02,-3.280527108997778214e+02,2.691845178911636594e+03,-7.386354802682315494e+03,8.090092855834665897e+03,-3.071781601938091171e+03,5.511638405188571141e+02,1.358939071912415102e+03,-1.091412222278557783e+04,2.957004033091600650e+04,-3.197042424667031446e+04,1.197567081554912147e+04,-1.098917552049337928e+03,-3.354260975415469147e+03,2.670140064238117338e+04,-7.175452812309359433e+04,7.686667560838338977e+04,-2.850500338818701493e+04,1.436322180700439048e+03,5.062690938265130171e+03,-4.022161831149432692e+04,1.075267037027399638e+05,-1.144347830010462494e+05,4.212560961023031996e+04,-1.173891293269550715e+03,-4.579226403222218323e+03,3.645960612331976154e+04,-9.715717185798130231e+04,1.029187956575871503e+05,-3.768435661450843327e+04,5.426669321409780196e+02,2.277892858355961835e+03,-1.822455161691668036e+04,4.847550883113760210e+04,-5.118092776833884272e+04,1.866765188526154452e+04,-1.081262176660510903e+02,-4.788306865264779617e+02,3.856620242775115003e+03,-1.024941831179169276e+04,1.079626445482854069e+04,-3.926737572645293312e+03
3.049287319183349609e+00,1.644938087463378906e+01,1.015586663241260235e+00,2.034807581931852294e-02,-5.488204259446475275e-01,1.683816609077566140e+00,-1.992186260441279444e+00,8.090027546711584527e-01,-6.569101066146757262e+00,-2.743394789479880025e+00,2.839498163694947408e+01,-8.180990411620433633e+01,9.354044969563699397e+01,-3.697145030004885058e+01,3.916093728493714110e+01,4.866720170051703320e+01,-4.310481656680457831e+02,1.204708973084092349e+03,-1.344134343924306222e+03,5.197216064465285399e+02,-1.804644106832449211e+02,-3.733340846782519975e+02,3.110499640884248038e+03,-8.528112662158806415e+03,9.346310618128029091e+03,-3.551118064130785115e+03,5.624090529097552462e+02,1.556528988542740990e+03,-1.261636760746458094e+04,3.416434095543284639e+04,-3.696454213980558416e+04,1.385869359666447053e+04,-1.155331075850892603e+03,-3.855039449208077258e+03,3.087168918123118419e+04,-8.293166167596816376e+04,8.891268778156158805e+04,-3.300711154410930612e+04,1.536443964592753446e+03,5.829840999641075541e+03,-4.650492704969362967e+04,1.242895739040246699e+05,-1.323904098323672079e+05,4.879310640170882834e+04,-1.269275925748088639e+03,-5.279484405321014492e+03,4.215221612000271853e+04,-1.122991874863326520e+05,1.190669826893950958e+05,-4.365223534619398561e+04,5.909467802278337558e+02,2.628369446326405978e+03,-2.106735108740261421e+04,5.602362231090802379e+04,-5.920506578487848310e+04,2.162274578055543316e+04,-1.183338672404174616e+02,-5.528338941014673082e+02,4.457524337489382560e+03,-1.184340620030485661e+04,1.248689535503540719e+04,-4.547741968417401040e+03
1.300971031188964844e+00,1.105269527435302734e+01,1.052489203724127798e+00,-3.971641637850720219e-02,-4.983114119665923436e-01,1.507611322469124548e+00,-1.786646496071724100e+00,7.253005336115917467e-01,-7.770131748966726093e+00,-2.047981158373060939e+00,2.549097494750783710e+01,-7.350877638425468774e+01,8.412679767849066081e+01,-3.327607915793513627e+01,4.245635019159150403e+01,4.182128804634929509e+01,-3.887118772087084722e+02,1.087843760024244148e+03,-1.215590405937261494e+03,4.708405728840759252e+02,-1.777544903786779855e+02,-3.290685344150685978e+02,2.816076863436937401e+03,-7.731962013830016986e+03,8.493151474937179955e+03,-3.235899210192757891e+03,5.258019264204929186e+02,1.385481052009723498e+03,-1.145343538014870501e+04,3.106566276888641369e+04,-3.371167708025656611e+04,1.268573259444516043e+04,-1.052503892339161894e+03,-3.449993244073066307e+03,2.807672479326389293e+04,-7.556116340454493184e+04,8.129515446565738239e+04,-3.031314325250686670e+04,1.381231565970754218e+03,5.235455381221681819e+03,-4.234396803085884312e+04,1.133937211105760944e+05,-1.212581785146026086e+05,4.491447080730633024e+04,-1.132817626340863853e+03,-4.752690863932331013e+03,3.840923201386905566e+04,-1.025424417519890412e+05,1.091815635531150619e+05,-4.024631457970508927e+04,5.251952438018518023e+02,2.370329115813401131e+03,-1.920568862437854841e+04,5.118424483380759921e+04,-5.433131963840053504e+04,1.995738900648901108e+04,-1.048938444155767797e+02,-4.992485674760658299e+02,4.064851977551444634e+03,-1.082412939434297914e+04,1.146480472631604243e+04,-4.200618731736225527e+03
1.958033561706542747e+00,1.680996131896972656e+01,9.862653352588685030e-01,6.150012387348635645e-02,-4.551974483172338548e-01,1.390007372607327873e+00,-1.643427627544762570e+00,6.669091318595410378e-01,-7.536211379694092827e+00,-2.888007732346556722e+00,2.318023895637965381e+01,-6.700571916019670482e+01,7.653214713250619639e+01,-3.021945794455788104e+01,4.238777798081140702e+01,4.417873341106849239e+01,-3.489645954128293965e+02,9.775748770217704759e+02,-1.088716789204022916e+03,4.200166501552835143e+02,-1.784490050990603152e+02,-3.214740031170213683e+02,2.502260154257869999e+03,-6.869333369095241324e+03,7.506895684522614829e+03,-2.841386603216958974e+03,5.250096869875294487e+02,1.307512911039590790e+03,-1.010278341789337719e+04,2.737112891093850340e+04,-2.950054734606332931e+04,1.100180930927800000e+04,-1.042935584274631992e+03,-3.193977229077052471e+03,2.464168684204028614e+04,-6.618884586282467353e+04,7.062928094861515274e+04,-2.604798944137247236e+04,1.359147349723192519e+03,4.788773450253994270e+03,-3.703766903696828376e+04,9.893307290033921890e+04,-1.048155310775032849e+05,3.833816568541470042e+04,-1.108282731968204416e+03,-4.311476556397336026e+03,3.351912198665767210e+04,-8.922114735865136026e+04,9.404067622741150262e+04,-3.418930714799430280e+04,5.114327321425107584e+02,2.137401923418323804e+03,-1.673404752067274603e+04,4.445025247518147080e+04,-4.667855630300482153e+04,1.689516070726076214e+04,-1.017624809286583201e+02,-4.481141903972335285e+02,3.537734980895744229e+03,-9.387282644078795784e+03,9.831823496237722793e+03,-3.546995586157921935e+03
3.050518274307250977e+00,1.637899780273437500e+01,1.036615893806940747e+00,-7.424202178971550659e-03,-6.115145812050415408e-01,1.869507885352143628e+00,-2.212932265922373354e+00,8.986831071039305119e-01,-6.911536922767272273e+00,-2.760881559237569505e+00,3.158515294176284982e+01,-9.094186759369981132e+01,1.040225074748728247e+02,-4.112556599880704766e+01,4.224218846588269827e+01,5.248848991400071640e+01,-4.800643825260009407e+02,1.341502090921468607e+03,-1.497631450593852378e+03,5.794139253863687600e+02,-1.966318913558757515e+02,-4.092916602786719977e+02,3.468211180985435931e+03,-9.509852672105371312e+03,1.043087088638958267e+04,-3.966916675978044168e+03,6.154865626134031800e+02,1.717499772808319449e+03,-1.407916281841103773e+04,3.813625336651074758e+04,-4.130542078390755341e+04,1.550564004161044795e+04,-1.267348671298603449e+03,-4.267821700498536302e+03,3.447098257199556247e+04,-9.263855933428907883e+04,9.944215848138579167e+04,-3.697205101484370243e+04,1.687887657670709586e+03,6.466835569253723406e+03,-5.194676954636907612e+04,1.389031518517071381e+05,-1.481594429076923407e+05,5.469891850812174380e+04,-1.395776640529686802e+03,-5.863957737737576281e+03,4.709658085891075461e+04,-1.255426268043252348e+05,1.333048673685376416e+05,-4.896382006743712554e+04,6.503089303130029748e+02,2.922031208440917908e+03,-2.354245089797410037e+04,6.264374942453824769e+04,-6.630380693672783673e+04,2.426355985447689454e+04,-1.302907935457747328e+02,-6.150251207395697293e+02,4.981790531089084652e+03,-1.324482251237746823e+04,1.398690070601908155e+04,-5.104632011774710918e+03
2.170462846755981001e+00,1.703569412231445312e+01,9.433323511783451298e-01,1.158138096180935106e-01,-3.852785319830664967e-01,1.188547687572298672e+00,-1.402963346616311835e+00,5.691862496267858784e-01,-6.749782489179170675e+00,-3.123838572044628670e+00,1.957731696407876143e+01,-5.673538893085273571e+01,6.474026629880701478e+01,-2.554054803081354663e+01,3.674722601005571931e+01,4.145840752779594851e+01,-2.919821028802484193e+02,8.192768202275428848e+02,-9.108872660647318753e+02,3.506062629215160200e+02,-1.525104637144598030e+02,-2.869674888274995510e+02,2.077805956444438380e+03,-5.709481119094831229e+03,6.221617822168213024e+03,-2.345371720380432180e+03,4.447679509081699507e+02,1.139546413861852670e+03,-8.341635104022438099e+03,2.260564283750366667e+04,-2.426577584034722895e+04,8.997109723934918293e+03,-8.780386524706103728e+02,-2.745308006592444144e+03,2.026115475292861447e+04,-5.440301262849902560e+04,5.775630725553781667e+04,-2.114382104235669976e+04,1.139057948669037387e+03,4.079087095543787655e+03,-3.035880436669012488e+04,8.102046811238909140e+04,-8.532332213592756307e+04,3.093839518177409991e+04,-9.257086037411233974e+02,-3.649316638825392602e+03,2.740964455612884922e+04,-7.286107020677781838e+04,7.628089784090300964e+04,-2.746311214316604310e+04,4.261162048563055009e+02,1.800636819222736904e+03,-1.365846275131108632e+04,3.621832518993423582e+04,-3.775598654154714313e+04,1.352114938852827254e+04,-8.462682425895529548e+01,-3.761299887114622607e+02,2.883138107595662859e+03,-7.634756919332260622e+03,7.933978200117431697e+03,-2.830044856222833914e+03
8.682848215103148304e-01,7.096717357635497159e+00,1.067546559105974513e+00,-5.334271649051147701e-02,-6.013980407432248931e-01,1.811176531595374062e+00,-2.147427057807011597e+00,8.717360682128557636e-01,-7.743910451365727532e+00,-2.448955350197533409e+00,3.054463382235422841e+01,-8.806389048612395243e+01,1.008912453145837844e+02,-3.993582362402961650e+01,4.192292928173122846e+01,5.033873096300094119e+01,-4.653662626342747330e+02,1.303689684347865978e+03,-1.459082903491226489e+03,5.658816543075336085e+02,-1.768744530920854743e+02,-3.960751717437899515e+02,3.371236097057474581e+03,-9.270531812278946745e+03,1.020329920525877969e+04,-3.894352887761014699e+03,5.299059921175772843e+02,1.667368278492765512e+03,-1.370802980273830690e+04,3.724674486726494069e+04,-4.050924213282515848e+04,1.527600518803996783e+04,-1.072946967136512058e+03,-4.151198156452142939e+03,3.358416244479571469e+04,-9.054746742623306636e+04,9.764782012859387032e+04,-3.649571041120647715e+04,1.420806747701996301e+03,6.297999595882790345e+03,-5.060760377896008140e+04,1.357613971049217216e+05,-1.455228076252115134e+05,5.403339151103139011e+04,-1.173352736096335548e+03,-5.715631026905502040e+03,4.585971767058021214e+04,-1.226327372743310407e+05,1.308785698455694219e+05,-4.836239295545883942e+04,5.469032173376969013e+02,2.849800848630121891e+03,-2.290716605995125065e+04,6.113789685333030502e+04,-6.504378918140594033e+04,2.394988429408464435e+04,-1.096913387044392039e+02,-6.001024071790443486e+02,4.843191667976603640e+03,-1.291299477861280684e+04,1.370676989918751860e+04,-5.033747708718067770e+03
2.757087945938110352e+00,1.627254676818847656e+01,9.613793199636730957e-01,9.346571478254905863e-02,-4.125049637266114955e-01,1.280091963220357343e+00,-1.511922160767987577e+00,6.137851173895045864e-01,-6.033489214753364749e+00,-2.903182086221381297e+00,2.132651172204519696e+01,-6.167320167634738937e+01,7.044328349776264986e+01,-2.782124803255086576e+01,3.324987816890511994e+01,4.165705400070024211e+01,-3.214796525371846769e+02,9.004335867895294996e+02,-1.003074225270268926e+03,3.871189236998684464e+02,-1.451261448884341405e+02,-2.996566724742471592e+02,2.306255689740081380e+03,-6.331143205418718026e+03,6.921572325509673647e+03,-2.621291782991579112e+03,4.388671407936730020e+02,1.214896530410654805e+03,-9.313258178514261090e+03,2.523382625472191648e+04,-2.721053863213741715e+04,1.015497383944590729e+04,-8.861319665083434529e+02,-2.963769838281364173e+03,2.271533774713362436e+04,-6.101946660321320087e+04,6.514885101099222084e+04,-2.404632249719971878e+04,1.166061659096986205e+03,4.440249492725813980e+03,-3.413565860607742798e+04,9.118555473330453970e+04,-9.666186694078365690e+04,3.538645926548706484e+04,-9.566958388784620411e+02,-3.995655649406768589e+03,3.088361117791654760e+04,-8.220470642647850036e+04,8.669319220924806723e+04,-3.154589886911067879e+04,4.433233172925362737e+02,1.980114634570137696e+03,-1.541288238580138386e+04,4.093712877782413852e+04,-4.301189353508625936e+04,1.558160218095255186e+04,-8.847525080429612387e+01,-4.150310772530356189e+02,3.257218492470725323e+03,-8.641410771703767750e+03,9.055018795863807100e+03,-3.269504624673276794e+03
