6.240562200546264648e-01,5.030608177185058594e+00,1.001698285762608664e+00,3.130234547845056614e-02,-2.226260558693985425e-01,6.412131348964996702e-01,-7.653231505975662818e-01,3.323475737570102950e-01,-7.126609079479643505e+00,-2.750102519196879314e+00,1.653382819083515543e+01,-4.027382117721571575e+01,4.407496421459455149e+01,-1.802135565117730920e+01,4.564489212783634997e+01,4.795228717302979504e+01,-2.719381313804540810e+02,6.216184557953412195e+02,-6.538954351115113468e+02,2.611710871375229885e+02,-2.179248965545504575e+02,-3.788643585453690434e+02,2.047969444267559538e+03,-4.511474240962214935e+03,4.629205927123624861e+03,-1.822449136641954965e+03,6.932990998012924138e+02,1.644590277988445905e+03,-8.645646113165561474e+03,1.869464917762679397e+04,-1.894149420657231894e+04,7.400370654068804470e+03,-1.439780935656164274e+03,-4.242756355694798913e+03,2.200187162017117225e+04,-4.730433989880707668e+04,4.778111550248585263e+04,-1.863325053882667271e+04,1.920535797962122615e+03,6.661940406771946982e+03,-3.437964485173353023e+04,7.408829419997707009e+04,-7.507566720640620042e+04,2.934339275251708023e+04,-1.581558405750021393e+03,-6.239685491213093883e+03,3.221091458636244352e+04,-6.989389030941542296e+04,7.131305952152528334e+04,-2.800642761249609612e+04,7.305155603690268435e+02,3.201824921515818460e+03,-1.658344563186406231e+04,3.631996605010098574e+04,-3.738358389322042058e+04,1.477220890398961819e+04,-1.445961455878760944e+02,-6.923180389099188687e+02,3.603776943077123178e+03,-7.975719492168917895e+03,8.288638482769025359e+03,-3.297641339739418981e+03
5.903748273849487305e-01,1.108589839935302734e+01,9.708459361925304565e-01,9.601398615996958874e-02,-3.937139699113862967e-01,1.097177882303337348e+00,-1.312598396687817637e+00,5.705130987511009000e-01,-9.661190823208858802e+00,-4.655782689858627421e+00,2.850825568236712826e+01,-6.904992901766840419e+01,7.552608727659340104e+01,-3.086625987014282657e+01,7.130048797683993200e+01,8.020460714140192238e+01,-4.675765892970136974e+02,1.064270264561359681e+03,-1.117269040798676087e+03,4.457490139144060208e+02,-3.613476957578801603e+02,-6.358034743737534882e+02,3.522974031465862936e+03,-7.724160284040733131e+03,7.902854241478477888e+03,-3.106312239178374966e+03,1.188929803001264872e+03,2.776096421050707249e+03,-1.490111974451420065e+04,3.206609419784630882e+04,-3.238681438632932259e+04,1.263061222322615504e+04,-2.520041101005535893e+03,-7.202051203765386163e+03,3.801460296068995376e+04,-8.136527756306449010e+04,8.193770038368133828e+04,-3.189597387266991791e+04,3.405123995607258621e+03,1.136243512571005158e+04,-5.954866712980693410e+04,1.278169116354783473e+05,-1.291739538065310189e+05,5.040353941487192060e+04,-2.827990188246916659e+03,-1.068393517594183868e+04,5.591991290869202203e+04,-1.209211493908705161e+05,1.230928081746632815e+05,-4.826868808704605181e+04,1.313857576875157747e+03,5.499999593765326608e+03,-2.884795484639812275e+04,6.299340306464330206e+04,-6.471108974197122734e+04,2.553586780631851434e+04,-2.611429018979487182e+02,-1.192424023459919454e+03,6.280013075625325655e+03,-1.386306831912804955e+04,1.438275912626387617e+04,-5.715049489084704874e+03
1.208696842193603516e+00,4.254770278930664062e+00,1.004553182707324188e+00,-1.289256725713808782e-01,2.153427204621284896e-01,-5.615783992465480656e-01,6.788666688628225421e-01,-2.961323123038148153e-01,1.718669003694893171e-01,1.460842098111480469e+00,-1.276891081260496641e+01,3.129796683048435924e+01,-3.487509406710589843e+01,1.445455985648101915e+01,-2.669525197114737836e+01,-2.682042324801407318e+01,1.991130564032062296e+02,-4.571049911172788143e+02,4.880804030860662692e+02,-1.982019007233128320e+02,1.775147155585140126e+02,2.278086065764169064e+02,-1.463267345441214502e+03,3.211540335927242722e+03,-3.334417737075194509e+03,1.336673890048632529e+03,-6.442520053894750163e+02,-1.040456660128475050e+03,6.130679247532613772e+03,-1.315246106985443112e+04,1.346520976876089298e+04,-5.361579628259210949e+03,1.428211968352922213e+03,2.785131345853299081e+03,-1.563912140677167736e+04,3.336007751841054414e+04,-3.407290956595951138e+04,1.355397807636435937e+04,-1.974498201437880198e+03,-4.496640536145627266e+03,2.461723333155810542e+04,-5.276516382436799904e+04,5.417638527400307066e+04,-2.162016245879635608e+04,1.660529186592907536e+03,4.304055182647404763e+03,-2.327969625205766715e+04,5.042179050587967504e+04,-5.225602937260309409e+04,2.097199265362930237e+04,-7.770798078311859172e+02,-2.247421716325211037e+03,1.210253384588730842e+04,-2.655750319217687502e+04,2.783247027894472558e+04,-1.124674298963041110e+04,1.551302555230946894e+02,4.929875370387672433e+02,-2.655076865395304594e+03,5.908572213100733279e+03,-6.265227179886364866e+03,2.550174250254762683e+03
8.936347067356108231e-02,1.056188106536865234e+01,9.447374209552630298e-01,1.021231006888739801e-01,-2.335857743095870465e-01,6.599484032528060151e-01,-7.918026686106962586e-01,3.445763246238615629e-01,-8.740265643802986872e+00,-2.752501214414468045e+00,1.640729696445307084e+01,-4.012722043336198396e+01,4.408892690183957797e+01,-1.809579951239993179e+01,5.815610084597360441e+01,4.466396199700172787e+01,-2.668870582290712719e+02,6.103557192328094061e+02,-6.436293492665123495e+02,2.582476294999778474e+02,-2.768857609483238775e+02,-3.535095836642144604e+02,2.002934580999274203e+03,-4.401306078292240272e+03,4.524060316567960399e+03,-1.790449372355538571e+03,8.803477598027786826e+02,1.552241478154724746e+03,-8.471608541509387578e+03,1.826009921213332927e+04,-1.854128159629808579e+04,7.288032311557329194e+03,-1.828349332223965803e+03,-4.052374894112548645e+03,2.166427667318200838e+04,-4.647641486542163329e+04,4.710762504952261224e+04,-1.849935248731409956e+04,2.438152819942464248e+03,6.430229849219498647e+03,-3.405687544281077862e+04,7.336395248519592860e+04,-7.472276478166000743e+04,2.943685307980163634e+04,-2.006562281623746458e+03,-6.076915260112636133e+03,3.210661953549018654e+04,-6.978102067959507986e+04,7.167911975188064389e+04,-2.839505474357674757e+04,9.260918756224955359e+02,3.142176974256198719e+03,-1.662758466112524184e+04,3.654668965053772263e+04,-3.792497588345548138e+04,1.512536029509825130e+04,-1.831560213290741501e+02,-6.838803908772329123e+02,3.633141296049492666e+03,-8.083482531700832624e+03,8.479324893965975207e+03,-3.406239684714540999e+03
8.900933861732482910e-01,5.294715404510497159e+00,1.015073863568304535e+00,-7.711930277748646478e-02,1.591179124759489749e-02,-1.138883337099994009e-03,1.168261992541275163e-04,-7.269311872060146840e-05,-5.304223069195386664e+00,4.586191618926769298e-01,-5.672930088829510886e-01,8.556007954442476082e-01,-7.982847785386284478e-01,2.734943486468441876e-01,2.366204474018704929e+01,-2.793375875642943207e+00,9.123405034221494958e+00,-1.653595459666642498e+01,1.447562283219324009e+01,-4.565908173328161013e+00,-8.271505632923361873e+01,1.374298576206399503e+01,-7.153476293563188904e+01,1.308273498666625869e+02,-1.076768642001342329e+02,3.105713827932209625e+01,2.037867017906270064e+02,-5.014305553561121087e+01,3.047520639194834757e+02,-5.442767154221711507e+02,4.188744109090964685e+02,-1.078236997688996013e+02,-3.456133747076198119e+02,1.210650729305154130e+02,-7.597336310205176915e+02,1.309177536170945586e+03,-9.300102760555438408e+02,2.023097062925916987e+02,3.935178905688649138e+02,-1.832342920056096318e+02,1.140853819323023345e+03,-1.881532056380999393e+03,1.207819627412176260e+03,-1.956776471845611240e+02,-2.862603489125879719e+02,1.664402692159662820e+02,-1.015527894229142476e+03,1.590726552694023894e+03,-8.920135813290191891e+02,6.976067251552377968e+01,1.198530776830452282e+02,-8.281554912890975118e+01,4.933145828454813682e+02,-7.276845593018099407e+02,3.363899570373075676e+02,2.133838834440096477e+01,-2.192429022285919160e+01,1.733390772660231605e+01,-1.006883242450229972e+02,1.384114782217545212e+02,-4.701657510571198628e+01,-1.669305172782264179e+01
1.085770726203918457e+00,4.786054611206055576e+00,1.015362951302457128e+00,-1.310025173569611123e-01,1.904828287566407985e-01,-4.792653589641200917e-01,5.737970341467598656e-01,-2.496256611597809649e-01,-2.370655845389931571e+00,2.117705677360701699e+00,-1.244848238068347257e+01,2.979610362872476870e+01,-3.264710843227513948e+01,1.334743968859772245e+01,-5.171902973704986195e+00,-3.329412908026979778e+01,2.012342041295453612e+02,-4.557801164411809509e+02,4.783061669423744888e+02,-1.906496253642667398e+02,7.384554616944230077e+01,2.624320847788640094e+02,-1.508492969195548767e+03,3.289233025899207405e+03,-3.356502709767483793e+03,1.315932618431233777e+03,-3.239193595743151377e+02,-1.151323837908928226e+03,6.362611861139921530e+03,-1.359757975688216902e+04,1.366950968409775123e+04,-5.309018124228833585e+03,7.841183210632248120e+02,3.002012865552453604e+03,-1.620131434445875311e+04,3.439475316871163523e+04,-3.441957639294538239e+04,1.332653857178425642e+04,-1.139775390451719431e+03,-4.754470133118084050e+03,2.534284195889570765e+04,-5.390110839644850057e+04,5.406842863785672671e+04,-2.096516440170228088e+04,9.897134850724949047e+02,4.482875924455659515e+03,-2.377075691345426458e+04,5.089529622455943900e+04,-5.138180321755475597e+04,2.001001271131183239e+04,-4.734701064113252187e+02,-2.312215995322701474e+03,1.225033850047843407e+04,-2.647114311910346078e+04,2.695300786660299127e+04,-1.055878985712010763e+04,9.604268803570650448e+01,5.019786038530505152e+02,-2.664326045015082855e+03,5.817383666130380334e+03,-5.979778816901178288e+03,2.358259623981539789e+03
7.975466847419737659e-01,1.017437934875488281e+01,9.980059556087984562e-01,7.128131854695152203e-02,-4.439019638867380824e-01,1.230405772520568153e+00,-1.468780857818911878e+00,6.381250066601654725e-01,-9.971883561686556874e+00,-5.156765853363580732e+00,3.299059144252738918e+01,-7.946570550564761959e+01,8.655232078165306575e+01,-3.526001191611833718e+01,7.566990197573271359e+01,9.230401768769017679e+01,-5.455232953381174639e+02,1.236503197263940592e+03,-1.292318697991204090e+03,5.134652672708085674e+02,-3.900643153484982122e+02,-7.389868979060306629e+02,4.129643835327950910e+03,-9.026031814965326703e+03,9.194240010841032927e+03,-3.597020486764351062e+03,1.295269849805289141e+03,3.238842688808325875e+03,-1.750998417443529252e+04,3.758515614270882361e+04,-3.779536220996802876e+04,1.466621680842165006e+04,-2.760540395916900707e+03,-8.415929489020814799e+03,4.471365090614730434e+04,-9.547663233233199571e+04,9.571841092221350118e+04,-3.706584096037239215e+04,3.743467003323669360e+03,1.328568858791258026e+04,-7.004970390925166430e+04,1.499755893074490305e+05,-1.508558572746170103e+05,5.854590620795367431e+04,-3.116743506823628650e+03,-1.249402802608396269e+04,6.575636758222576464e+04,-1.417840139508352731e+05,1.436109070631232171e+05,-5.600192016724154382e+04,1.450644882595413264e+03,6.431090008367428709e+03,-3.390123432120000507e+04,7.378570095847747871e+04,-7.539710219759322354e+04,2.958389813550205872e+04,-2.887276700555493676e+02,-1.393943476147401498e+03,7.374573999990498123e+03,-1.621907917907958654e+04,1.673335180911428688e+04,-6.610698738781601605e+03
7.952982187271118164e-01,8.884538650512693536e+00,1.002336488226034161e+00,3.767593608377994840e-02,-3.997711732030735376e-01,1.116438813151767295e+00,-1.332399846157589884e+00,5.788854062108714782e-01,-9.584359460964934740e+00,-4.455136479147034478e+00,3.014051396665607285e+01,-7.257934574257795646e+01,7.895925692443118749e+01,-3.214150163626027989e+01,7.175771986349499798e+01,8.284233030912604079e+01,-4.998721904679536010e+02,1.131888223390748863e+03,-1.181429258366992599e+03,4.689422991868078157e+02,-3.677029014690111808e+02,-6.704802592853295664e+02,3.790275957236789054e+03,-8.275906536255035462e+03,8.419405862705483742e+03,-3.290433712295217902e+03,1.216337945727360193e+03,2.952623144143397440e+03,-1.609023433946848854e+04,3.450846922743182949e+04,-3.466219366782630095e+04,1.343679541495250669e+04,-2.585739265225741747e+03,-7.692381443440828662e+03,4.112534552516465919e+04,-8.775670726747183653e+04,8.789372970943877590e+04,-3.400396495344596769e+04,3.500437717242523831e+03,1.216363895335970847e+04,-6.447246697449054045e+04,1.379651827705539763e+05,-1.386599731201675313e+05,5.376661408776939061e+04,-2.910946104339146132e+03,-1.145193297791386431e+04,6.055277054005762329e+04,-1.305128086557981442e+05,1.320986249882282864e+05,-5.147168406274454173e+04,1.353703690994984981e+03,5.899629159479437476e+03,-3.123116588227874672e+04,6.795275058449291100e+04,-6.939127466882868612e+04,2.720694427497920333e+04,-2.692621175425897491e+02,-1.279569377054036295e+03,6.795917123349301619e+03,-1.494236509600875615e+04,1.540672746189960162e+04,-6.082216775551849423e+03
1.290233850479125977e+00,1.908161735534667969e+01,9.962486529071408192e-01,5.763687913388015893e-02,-2.916770411465299251e-01,8.228001022457276381e-01,-9.876013415233925175e-01,4.294109328036506135e-01,-9.287361554785764639e+00,-3.368981939462664332e+00,2.053179652365714247e+01,-5.012726779336598071e+01,5.514553167088116226e+01,-2.263227490001804298e+01,6.310812936075251400e+01,5.801724948492715583e+01,-3.332726615821721907e+02,7.634667407533593178e+02,-8.066235072732221170e+02,3.236729295630746606e+02,-3.029019302422843793e+02,-4.566283994739675336e+02,2.495610220652940825e+03,-5.500899753044283898e+03,5.665913154219725584e+03,-2.242266303525550484e+03,9.661425355278843199e+02,1.984616930225088254e+03,-1.052149472195678572e+04,2.274926214893610813e+04,-2.313623044538385147e+04,9.090718771468447812e+03,-2.010905346399321616e+03,-5.135813988142292146e+03,2.680752450777213016e+04,-5.764826691232847952e+04,5.847552510159151279e+04,-2.294416458080545272e+04,2.686526736069052276e+03,8.092487570648733708e+03,-4.198947569678828586e+04,9.058085150738109951e+04,-9.224552227480996225e+04,3.629255377738409152e+04,-2.214463477022137340e+03,-7.605261017038078535e+03,3.945325126261696278e+04,-8.578727765049276059e+04,8.803765132686932338e+04,-3.481685758447056287e+04,1.023419377929505686e+03,3.914715011954425336e+03,-2.037180561510320695e+04,4.475826637337811553e+04,-4.637228502058771846e+04,1.845830528509192300e+04,-2.026352010088914710e+02,-8.488506773466301638e+02,4.439647324091292830e+03,-9.866799616031235928e+03,1.032832950557056029e+04,-4.140177945080357858e+03
1.279121279716491699e+00,3.850597381591796875e+00,9.152440536840981133e-01,-9.267707225976246077e-02,1.028112226734872181e-01,-2.902345150368793036e-01,3.715379440919499565e-01,-1.639961230318054963e-01,3.481930249122739518e+00,-1.272232040785827412e+00,-3.949626716164207352e-01,3.553278286857638690e+00,-6.391293476694256626e+00,3.399305178932478633e+00,-4.614383763076703104e+01,1.649076445880669795e+01,-2.620668224663391399e+01,3.129756624001356968e+01,4.423863420261793244e+00,-1.637743609606592088e+01,2.384526636621331193e+02,-1.066909893391210176e+02,3.313177745067105775e+02,-5.956642669103647449e+02,3.541282870981417545e+02,-2.343228188895412956e+01,-7.573989084034171810e+02,4.026453098399771875e+02,-1.660095224296840115e+03,3.184353051614374181e+03,-2.172775404436188637e+03,3.399499820425718326e+02,1.544565054631494149e+03,-9.223885880804150474e+02,4.395655423906963733e+03,-8.444777179573433386e+03,5.729994703011015190e+03,-8.769363813664114105e+02,-2.017376136657335564e+03,1.296511581368213683e+03,-6.698207595465692066e+03,1.252590892125310347e+04,-7.918521089500181006e+03,8.525310972501827109e+02,1.628505750199090926e+03,-1.091008908088903127e+03,5.905334147295621733e+03,-1.052767640086894426e+04,5.793565545980737625e+03,-4.971863146629257102e+01,-7.390060183525816910e+02,5.037950415110442464e+02,-2.799141127510786191e+03,4.658185424921371123e+03,-1.986151455102924274e+03,-4.255463971126543470e+02,1.440532095276433324e+02,-9.803868146389731919e+01,5.515501833432684862e+02,-8.346026644877797480e+02,2.009573913469469346e+02,1.964827493446404105e+02
8.890956640243529163e-01,6.737538337707520419e+00,1.010298755963509709e+00,-3.023407211663475813e-02,-1.915598628543496718e-01,5.594509482842338066e-01,-6.690201802236737105e-01,2.908178616823057228e-01,-7.714067195336626881e+00,-1.764158217348117397e+00,1.476021774222494010e+01,-3.582459815772483580e+01,3.904631439843659990e+01,-1.592677468587016776e+01,5.082409289713044842e+01,3.793384230429607840e+01,-2.448154148362374087e+02,5.559036533965221452e+02,-5.814195843762762479e+02,2.314776683325677595e+02,-2.426939866373092229e+02,-3.181238274918443949e+02,1.855708169124737196e+03,-4.057928061065133988e+03,4.138902325541691425e+03,-1.624035085279822169e+03,7.682553940169876796e+02,1.421587817821368844e+03,-7.887851008255858687e+03,1.694425200565444538e+04,-1.707920180907335089e+04,6.653765472794016205e+03,-1.587442663731148286e+03,-3.734119659633904121e+03,2.020860111776711710e+04,-4.322882793141290313e+04,4.349740088345314143e+04,-1.692715871695137685e+04,2.108579370850899977e+03,5.937560801155565059e+03,-3.177076561422023951e+04,6.823069178023976565e+04,-6.897212560913295601e+04,2.692228852064990133e+04,-1.730497689958161118e+03,-5.613732463580213334e+03,2.992572192301467658e+04,-6.480770543529162387e+04,6.604348650518844079e+04,-2.591982594730781057e+04,7.971198981889231163e+02,2.901823843968060828e+03,-1.547780102200588044e+04,3.387375003169171396e+04,-3.485722198849100823e+04,1.377168068754031810e+04,-1.574296603276768565e+02,-6.311719930822920333e+02,3.376798432921390940e+03,-7.475385547720524301e+03,7.772470867383394761e+03,-3.092861397438200584e+03
9.878171682357789196e-01,1.778425097465515137e+00,1.043504699679412173e+00,-1.131296827280188655e+00,2.888521427913803286e-01,-5.596060128912583309e-01,6.171689213549003128e-01,-2.707202053029243993e-01,-4.465926293240640721e-02,5.082802325403872779e+00,-2.669401514646951057e+01,5.884942998771555267e+01,-5.863431162043656286e+01,2.254878735981427695e+01,-4.495654094923554567e+01,-4.354723039404714058e+01,4.961642572815346739e+02,-1.032311951767693017e+03,9.851472147993926001e+02,-3.648712281226306686e+02,3.809049871672335144e+02,4.253465261771201540e+02,-4.043821773173113797e+03,8.173126722651957607e+03,-7.639466571740126710e+03,2.778776797692659784e+03,-1.542634876754986180e+03,-2.255628796517768933e+03,1.810115746784130897e+04,-3.633282835593011987e+04,3.384927556130055746e+04,-1.225766344120276517e+04,3.607277930438532167e+03,6.641529706677737522e+03,-4.812290002045028814e+04,9.709965830328805896e+04,-9.107985642683415790e+04,3.310546636686197598e+04,-5.133698920723983974e+03,-1.139355871647024105e+04,7.767117193542144378e+04,-1.584106991244080127e+05,1.502682744590611546e+05,-5.503345328944728681e+04,4.392907793558868434e+03,1.135330028824534020e+04,-7.454165327683175565e+04,1.539700323954419291e+05,-1.479060786332713324e+05,5.465307700971343002e+04,-2.078929321211005572e+03,-6.095295915665700704e+03,3.907303890668731765e+04,-8.176426860918688180e+04,7.953570611433702288e+04,-2.965763879531807470e+04,4.182260943559116413e+02,1.363846093733463476e+03,-8.607088176205763375e+03,1.824000235584688562e+04,-1.795623910041229465e+04,6.754583103430260962e+03
1.194306135177612305e+00,4.444086551666259766e+00,1.007125231976842450e+00,-1.202330153597240825e-01,1.475102999022720462e-01,-3.822783627888909352e-01,4.675357608845628898e-01,-2.041522864085001943e-01,-4.880363020664905127e-01,8.834162823030291545e-01,-6.914914102843134458e+00,1.767015888437030924e+01,-2.045133579410298452e+01,8.694401976857575320e+00,-1.768195549430059899e+01,-1.362522725713478522e+01,9.773167499769832034e+01,-2.346042539854943527e+02,2.628868636179576015e+02,-1.110289490208064933e+02,1.186040593662271903e+02,1.094834918394509060e+02,-6.730110539286501989e+02,1.534428496662538237e+03,-1.680668286763896276e+03,7.081881216691091367e+02,-4.255518232147630897e+02,-4.879782576981051534e+02,2.710337344426871368e+03,-5.999980325239685044e+03,6.493223919846933313e+03,-2.735588315040054567e+03,9.339236891217883567e+02,1.292143734244845746e+03,-6.778806507783509005e+03,1.487839114253005027e+04,-1.608240310368702740e+04,6.790091336824281825e+03,-1.280997972510050886e+03,-2.077720407662101024e+03,1.059889216238473273e+04,-2.339523310985066928e+04,2.545505800238826851e+04,-1.079221392652354371e+04,1.070677340026434649e+03,1.987726640373562304e+03,-1.003169164457481747e+04,2.244411739837948335e+04,-2.468477030810120414e+04,1.052289438201833400e+04,-4.986053875965383781e+02,-1.039383989263095827e+03,5.241179025331090088e+03,-1.192773070942173217e+04,1.328344436092379328e+04,-5.697026768617342896e+03,9.914855211698697701e+01,2.285596195613122745e+02,-1.157959302637181281e+03,2.683627060903878828e+03,-3.027192225331305963e+03,1.306381031477657643e+03
1.049048185348510742e+00,5.689637184143065518e+00,1.018093210346564970e+00,-1.030874204850197318e-01,4.177950961690768406e-02,-7.234855685381136325e-02,8.546222835862948841e-02,-3.699765680945477087e-02,-4.942798392426455578e+00,9.256527966875105484e-01,-1.976926221667530292e+00,4.463247771529914587e+00,-4.928717863087577200e+00,2.010724810930106354e+00,2.115068571750607163e+01,-8.711257536468400176e+00,3.013249973236184331e+01,-6.793194463913177117e+01,7.189726652869013890e+01,-2.846529351633918026e+01,-7.287059169619645616e+01,5.333767932050430005e+01,-2.187757585770643800e+02,4.797483224214436177e+02,-4.907972195145650289e+02,1.895325949416175604e+02,1.776866967559688533e+02,-2.036064888875751819e+02,8.881480610754603049e+02,-1.898426694722180400e+03,1.889658067494659008e+03,-7.143928935010021632e+02,-2.981804878813479149e+02,4.848798503810854186e+02,-2.164770497916890236e+03,4.534737437104369747e+03,-4.417140770750699630e+03,1.640702865131758017e+03,3.358613046280379990e+02,-7.181903985044632464e+02,3.236888918581584221e+03,-6.677115313798637544e+03,6.395257150019583605e+03,-2.341693400907017349e+03,-2.417555932439082653e+02,6.419693115231463025e+02,-2.905718370619225425e+03,5.924565278734094136e+03,-5.600886659732205771e+03,2.027515312598279934e+03,1.002178428158823493e+02,-3.166833461273306511e+02,1.436516297451132914e+03,-2.903103032996681122e+03,2.716864301992519813e+03,-9.746375452976124052e+02,-1.816487626322933480e+01,6.615740786685299213e+01,-3.004885721389140940e+02,6.031381555957384535e+02,-5.600120598181829337e+02,1.994658910000103162e+02
1.285065531730651855e+00,1.719183158874511719e+01,1.000195982495296176e+00,6.017347431868025343e-02,-3.922218822178882291e-01,1.087189598291762316e+00,-1.301115890927073027e+00,5.654261309434784888e-01,-1.010178771129414166e+01,-4.479051183311931972e+00,2.833863137578142144e+01,-6.856044618377802635e+01,7.498348314343334664e+01,-3.063871287021437340e+01,7.393095102516166151e+01,7.954722385469324308e+01,-4.648035750822720615e+02,1.057726126977061767e+03,-1.110348253609984567e+03,4.429408244092327891e+02,-3.701167984920507479e+02,-6.328974963933394520e+02,3.502999079333210375e+03,-7.681690654977005579e+03,7.860099839986535699e+03,-3.089502596911972432e+03,1.207739739886465713e+03,2.764472609100731006e+03,-1.482022830801884265e+04,3.190496919300579611e+04,-3.223140486198859435e+04,1.257130576418316923e+04,-2.547088641183125219e+03,-7.171143866368051931e+03,3.781553224937814957e+04,-8.098428633938060375e+04,8.158169682207178266e+04,-3.176345487897220664e+04,3.430970642573798614e+03,1.131197559899993757e+04,-5.924579132551048679e+04,1.272502734716323903e+05,-1.286552366911144491e+05,5.021393628574631293e+04,-2.843679349812387045e+03,-1.063519878108483317e+04,5.564226561268138175e+04,-1.204076348319617973e+05,1.226281075401047710e+05,-4.810082041146276606e+04,1.319311142153139826e+03,5.474434946033695269e+03,-2.870763913104142921e+04,6.273503022007225081e+04,-6.447846641248500964e+04,2.545238749672575796e+04,-2.619660687831657242e+02,-1.186811870430984527e+03,6.250017907473164087e+03,-1.380784179507915360e+04,1.433307654466406711e+04,-5.697269498485665281e+03
2.139255523681640625e+00,2.152293586730956676e+01,1.005020411085037813e+00,2.041624979442113741e-02,-2.035066110528827021e-01,5.854938053592786407e-01,-7.059521909823693875e-01,3.069334790945721370e-01,-8.589123101802501381e+00,-2.385603109516709619e+00,1.359709394899738477e+01,-3.368795271787501378e+01,3.747721883196240356e+01,-1.549947019567692408e+01,5.312909710464361979e+01,4.039285385329110767e+01,-2.161425316515060899e+02,5.023051353339322418e+02,-5.379297768560447821e+02,2.182460330980701713e+02,-2.376395531126154879e+02,-3.095752710414530497e+02,1.596733996043375555e+03,-3.567412215094010207e+03,3.728985209402530472e+03,-1.495454535360599039e+03,7.245950087892849751e+02,1.320956981100693611e+03,-6.672793801015716781e+03,1.461056305621827960e+04,-1.508731987023417423e+04,6.015431466513879059e+03,-1.466455507593601851e+03,-3.377397423463882660e+03,1.691143680969192792e+04,-3.681051696563272708e+04,3.792275925306074350e+04,-1.510988237788819788e+04,1.924181490763335660e+03,5.279465030437077985e+03,-2.641185694657080239e+04,5.767152261412060761e+04,-5.966703918151987455e+04,2.384701213347615339e+04,-1.566980699594208772e+03,-4.934948472260900417e+03,2.478279477392824992e+04,-5.456536670748643519e+04,5.690811748483213159e+04,-2.286697877884179616e+04,7.180447496982419580e+02,2.530794089537405398e+03,-1.279183202228432128e+04,2.847449407080173114e+04,-2.999256761833891869e+04,1.213119885449849608e+04,-1.412897863144624182e+02,-5.473444690857896830e+02,2.788421024406033666e+03,-6.282974881909126452e+03,6.688864832362429297e+03,-2.724674833972388569e+03
-2.428262138366699219e+01,-2.081068992614746094e+00,-6.562688095426424256e-03,-9.843621532629409643e-03,2.153492841650779255e-01,-6.240693289002310351e-01,7.522950343294655395e-01,-3.272152458598200919e-01,8.954356642894760299e+00,2.292212058445427303e+00,-1.481132149787813113e+01,3.657561834849484939e+01,-4.053203199104093102e+01,1.672121431620382026e+01,-5.722632614757340264e+01,-4.151953621772975112e+01,2.374572610594906621e+02,-5.488452106430778485e+02,5.847160160742556627e+02,-2.363597004232604206e+02,2.617381875607279085e+02,3.270952064289600116e+02,-1.764214743932774354e+03,3.918142264034420805e+03,-4.071858830538956227e+03,1.625812009346869672e+03,-8.091361302838904521e+02,-1.417430504689126110e+03,7.407076120582086332e+03,-1.612550064037234188e+04,1.655456540039806350e+04,-6.569416452031407061e+03,1.651195783347086490e+03,3.660198281839014726e+03,-1.884293761871111565e+04,4.079979673126109265e+04,-4.179799791670982813e+04,1.657477598800289343e+04,-2.177758365684336695e+03,-5.760924485219210510e+03,2.951483165963011561e+04,-6.413934937286123022e+04,6.600891010866637225e+04,-2.625807284236924897e+04,1.779405307345922893e+03,5.411875545812016753e+03,-2.775688141588906001e+04,6.084338920591697388e+04,-6.313775278799418447e+04,2.525380915550935242e+04,-8.172293171481618401e+02,-2.785808390412076733e+03,1.435168191386816397e+04,-3.181281475487443458e+04,3.334711854840243905e+04,-1.342732691684963902e+04,1.610630793708786541e+02,6.042547449775576069e+02,-3.132588899499244690e+03,7.029769695730157764e+03,-7.448627850736093023e+03,3.020708771972299928e+03
1.186684966087341309e+00,3.491777420043945312e+00,9.449489227798452129e-01,-7.386658899840120585e-02,-6.271953306996425059e-03,8.596060456148135742e-03,8.204151950354718337e-03,-5.752379268776475207e-03,2.442281283561518634e+00,-2.349258415625180785e+00,5.929986434789247696e+00,-1.220750064651660161e+01,1.144688253700143399e+01,-4.059105107828241188e+00,-3.342103349293974901e+01,3.413977384222573619e+01,-1.221513677132033422e+02,2.564480477617037764e+02,-2.411957369480576858e+02,8.471044710054721349e+01,1.634725174134175631e+02,-2.409587009316246622e+02,1.019894498564164110e+03,-2.145277625364046798e+03,2.002607789623052440e+03,-6.951763754023460251e+02,-4.982017473439697710e+02,9.723461935590644316e+02,-4.484310298293739834e+03,9.391992702292387548e+03,-8.684412735761918157e+03,2.979056752959611458e+03,9.849045827196476921e+02,-2.372661239301648038e+03,1.147080139369842982e+04,-2.386654292428120607e+04,2.184263246348330722e+04,-7.401317035134707112e+03,-1.255230813540441659e+03,3.556459884377507478e+03,-1.767258582796431801e+04,3.649431236377228197e+04,-3.304184936343001027e+04,1.105297221575512049e+04,9.932636717977936769e+02,-3.198870570204017440e+03,1.616334821120941888e+04,-3.311377866153860668e+04,2.964838385688242852e+04,-9.783962171575954926e+03,-4.433628198195850700e+02,1.583130492927444266e+03,-8.083420070390903675e+03,1.642618024720879112e+04,-1.453838793989265650e+04,4.728969629897218510e+03,8.523935351877486255e+01,-3.312234757867209964e+02,1.702482943761412344e+03,-3.431065819901838950e+03,3.000656968949983820e+03,-9.611335572185394085e+02
