-2.731336975097655895e+01,-1.866563796997070312e+00,2.513861278015007139e-01,-2.925479556904858613e-01,3.832112631923538792e-01,-1.247222460331814720e+00,1.464167966635741447e+00,-5.947043968338321385e-01,5.042160137494201777e+00,4.207225317410998144e+00,-2.000251396380197022e+01,5.852263030904905605e+01,-6.681439890244728019e+01,2.638026949690940626e+01,-2.613657840560006562e+01,-4.748603114015701010e+01,2.968792827049379639e+02,-8.378944243711923718e+02,9.327865221461239571e+02,-3.592388723893385531e+02,1.070810429637477199e+02,3.118204517332338810e+02,-2.100976574980880287e+03,5.801336124473883501e+03,-6.329076578450712077e+03,2.385833909736487385e+03,-3.141306156003555543e+02,-1.209708778255447214e+03,8.390897579038661206e+03,-2.283383691302844090e+04,2.452675685115118540e+04,-9.086008123197052555e+03,6.275725085512293617e+02,2.877138266558622490e+03,-2.027998007136218439e+04,5.463958349803454621e+04,-5.800414796153111820e+04,2.119484829913282738e+04,-8.243757502413963039e+02,-4.239812031940278757e+03,3.024369608713425987e+04,-8.092513444766539033e+04,8.514962199367028370e+04,-3.078441720561263719e+04,6.775764343350427907e+02,3.770943530331462171e+03,-2.718426497489599933e+04,7.239297991547107813e+04,-7.566266691484861076e+04,2.713061867029466885e+04,-3.149434893707165770e+02,-1.852470542595752022e+03,1.348991284592514421e+04,-3.580713251683867566e+04,3.723344935085385805e+04,-1.326606338771750052e+04,6.306647277199174084e+01,3.856391748302569340e+02,-2.836589832310240581e+03,7.512953574549370387e+03,-7.781509634591151553e+03,2.758689066351428664e+03
-3.803227615356444602e+01,-2.141839981079101118e+00,1.788040289451875708e-01,-2.492658735062706077e-01,5.610258719458952603e-01,-1.754985933398026887e+00,2.068391496301255295e+00,-8.395283167356012433e-01,6.238986491037082693e+00,5.000880422505790790e+00,-2.856788653304339221e+01,8.308496661008129536e+01,-9.493047210818696158e+01,3.749338294958948126e+01,-3.544357814338971480e+01,-6.278497752053872460e+01,4.254557115633600688e+02,-1.197589662752779986e+03,1.334483917506245234e+03,-5.145744510347786900e+02,1.527073178174208010e+02,4.277959221539914552e+02,-3.023860958027050401e+03,8.336740884549673865e+03,-9.109747839395069605e+03,3.442104943591307801e+03,-4.595054823957263466e+02,-1.688029707653670584e+03,1.212023588664781528e+04,-3.295498690877520130e+04,3.548188967527721979e+04,-1.319044226526131752e+04,9.294930211475666511e+02,4.052859799240639404e+03,-2.937825114137712444e+04,7.913181317159518949e+04,-8.426344482311740285e+04,3.093141225595577998e+04,-1.228422803158607394e+03,-6.008196174823016918e+03,4.391436547314306517e+04,-1.175289928239017318e+05,1.241249476108294475e+05,-4.512453435371349769e+04,1.012680394018566062e+03,5.365914164214769698e+03,-3.954766460963113786e+04,1.053813307583978167e+05,-1.106128217963969801e+05,3.991613349366336479e+04,-4.713723559293563881e+02,-2.644046594874625043e+03,1.965668042391838026e+04,-5.222583660741516360e+04,5.456509915415385331e+04,-1.957930666768579249e+04,9.444951005909436503e+01,5.517254179711926554e+02,-4.139020998762675845e+03,1.097638958591649498e+04,-1.142775437933378453e+04,4.082628437846879478e+03
-9.538847923278808594e+00,-2.676389515399932861e-01,-9.773582231567044809e-02,5.959536636945594879e-01,-5.077310676726840555e-01,1.630064399188729585e+00,-1.907477541213945305e+00,7.738567207972303352e-01,4.582723527573865141e+00,-7.885047828229186706e+00,2.484535397442442672e+01,-7.298460059789923093e+01,8.344097352828750047e+01,-3.294046010762237842e+01,-1.063736814201509517e+01,7.619183604606121207e+01,-3.527016189264876402e+02,1.006135082026994496e+03,-1.121362038545948735e+03,4.307121980750771968e+02,1.429304123749036748e+01,-4.540925555637218736e+02,2.416037555860737939e+03,-6.751757380507495327e+03,7.355762601663481291e+03,-2.752536215484387412e+03,2.874896422212312785e+00,1.658981398488106834e+03,-9.400443442964267888e+03,2.586678834810584522e+04,-2.764433619502689180e+04,1.010621395161923829e+04,-5.879262914666394124e+01,-3.789707196020440733e+03,2.222315868285656325e+04,-6.042781689060314966e+04,6.355937868884174532e+04,-2.277230309718337230e+04,1.233871514019978122e+02,5.424419178481317431e+03,-3.250841578403278618e+04,8.757543929057069181e+04,-9.090826452309871092e+04,3.201537965450653428e+04,-1.284863546921919237e+02,-4.719061190933621219e+03,2.872338726888510064e+04,-7.680573932449588028e+04,7.885912826754884736e+04,-2.736732801675741212e+04,6.919038164597456841e+01,2.278258136266742895e+03,-1.403544191064165716e+04,3.730437059547902754e+04,-3.794900242469155637e+04,1.300450164376204521e+04,-1.534288502336710103e+01,-4.676762143369720661e+02,2.910111088481898150e+03,-7.696126832748137531e+03,7.767208446866776285e+03,-2.632481039162271372e+03
-2.533476829528808594e+00,7.485476970672606534e+00,1.112708659734792604e+00,-2.675925721376719579e-01,-7.500019248845226638e-01,2.104775133000839737e+00,-2.511806618909002253e+00,1.016690932848873352e+00,-9.459397266641605739e+00,-3.635903584119422050e+00,3.550094542492021787e+01,-1.019982557114282145e+02,1.166610221431071182e+02,-4.607782047204867837e+01,5.711270993158969134e+01,6.609923331156591075e+01,-5.317416876224947373e+02,1.488487331266153660e+03,-1.659864723305070584e+03,6.408971018717841162e+02,-2.453611667033950994e+02,-4.898018761741600997e+02,3.808794700284910050e+03,-1.046087333773884166e+04,1.144903769546090734e+04,-4.338676690614185645e+03,7.304019432025639844e+02,2.000805016210336362e+03,-1.536816378262125727e+04,4.167619706884744664e+04,-4.499304033939330839e+04,1.680374536077570519e+04,-1.461477697037035341e+03,-4.893543030025060034e+03,3.746063364267753786e+04,-1.007383342036419053e+05,1.076821130168506934e+05,-3.977626532411720837e+04,1.912956519881380700e+03,7.338324853712513686e+03,-5.626583576457097661e+04,1.504771597569345322e+05,-1.596995321854274371e+05,5.850959300805476960e+04,-1.564137944258350899e+03,-6.605662686559674512e+03,5.088294155655831855e+04,-1.355996309903383953e+05,1.431643430424918188e+05,-5.213453583370638080e+04,7.230909717819342859e+02,3.273744924602310221e+03,-2.538369555892442440e+04,6.749925013134961773e+04,-7.099640055813195067e+04,2.573806663628353272e+04,-1.440585872081163927e+02,-6.861433931431399742e+02,5.362406543282978419e+03,-1.424265063129762166e+04,1.493950679107127144e+04,-5.397878135771241432e+03
-4.172662734985352273e+01,-2.201971530914306197e+00,1.338245616903926405e-01,-2.188288859106044537e-01,6.545047714976010012e-01,-2.022606899784507917e+00,2.387006509557861200e+00,-9.687183019940495132e-01,6.880691748137396146e+00,5.289358337142495259e+00,-3.314903593441155749e+01,9.619434006215172417e+01,-1.099478536158422912e+02,4.343543545770891967e+01,-4.048216371502638111e+01,-7.005927785843178413e+01,4.951362464078116545e+02,-1.392135685718966215e+03,1.552109174324684318e+03,-5.989531788543350785e+02,1.778442342241998517e+02,4.864498813313446703e+02,-3.528934989042102643e+03,9.722457115077559138e+03,-1.063406341162623175e+04,4.023803950600985445e+03,-5.404098878707972062e+02,-1.936674448571220637e+03,1.417595251425620881e+04,-3.853071776885737199e+04,4.154319300751111587e+04,-1.547613472351536075e+04,1.098456808609915470e+03,4.673648082183390216e+03,-3.442026450994858169e+04,9.270611167209105042e+04,-9.889732226686642389e+04,3.640173690465801337e+04,-1.455278116024614519e+03,-6.951408591055783290e+03,5.152082536801421520e+04,-1.379102971111204242e+05,1.459678480265169055e+05,-5.323785813512180175e+04,1.201210403950555019e+03,6.222707529441659972e+03,-4.644826225324936968e+04,1.238167799281826301e+05,-1.302876256284271512e+05,4.719040927093392384e+04,-5.594968859357396695e+02,-3.071529497542762329e+03,2.310726269443815545e+04,-6.142859780781037989e+04,6.435725895157568448e+04,-2.318755146600096487e+04,1.121451411517830792e+02,6.417900187229340645e+02,-4.869300583899940648e+03,1.292246637435068078e+04,-1.349409175397119361e+04,4.842172560152375809e+03
-3.353126144409179688e+01,-1.859109997749328835e+00,3.589138914660591068e-02,-1.120501592419623771e-01,6.285432073119006091e-01,-1.920241269892445368e+00,2.270243409897119591e+00,-9.214166634535936318e-01,7.448124968522907174e+00,4.183058974231562033e+00,-3.192152296308566761e+01,9.235561189897842382e+01,-1.055990338724658812e+02,4.173685176715793688e+01,-4.324831152965654724e+01,-6.197291089925148100e+01,4.811237417905432494e+02,-1.349567446457276901e+03,1.505781650669346845e+03,-5.819399340307295461e+02,1.893930145854411080e+02,4.480671440098901144e+02,-3.453647357361359809e+03,9.497540092778162943e+03,-1.040473758475967043e+04,3.948225969978755074e+03,-5.747252613579225908e+02,-1.819512973039439885e+03,1.394975860192363507e+04,-3.786769826770835061e+04,4.093285745714071527e+04,-1.531358346308253385e+04,1.166603451484643529e+03,4.442327670872272392e+03,-3.401643720471044799e+04,9.155415674146027595e+04,-9.800710069333991851e+04,3.627457708600627666e+04,-1.543368150785170656e+03,-6.658364717833444047e+03,5.109122682160218392e+04,-1.367378367085853242e+05,1.453458649828906346e+05,-5.336667773027870135e+04,1.272210545428368505e+03,5.993159047106700200e+03,-4.619072204787503870e+04,1.231706986418045999e+05,-1.302534572415135335e+05,4.754126341037577367e+04,-5.918461282071525602e+02,-2.970450583235964586e+03,2.303360693319797065e+04,-6.128042460831808421e+04,6.456116205501949298e+04,-2.345980989411134578e+04,1.185001236678683796e+02,6.226763158495925836e+02,-4.863700097706641827e+03,1.292294930863977243e+04,-1.357731654829170839e+04,4.917230302447722352e+03
3.333625316619872603e+00,2.553824234008788707e+01,9.624428567109493127e-01,1.582657697592188550e-01,-1.059652088054181540e+00,3.193601924374902978e+00,-3.771987827576922747e+00,1.530890502273948961e+00,-8.745895650905756824e+00,-5.570910159848165399e+00,5.353911710751094688e+01,-1.536261085267970543e+02,1.754571063203806318e+02,-6.923701939157251672e+01,6.676073950421165648e+01,9.534613766674077340e+01,-8.013531816508736938e+02,2.236890364035574294e+03,-2.489577593825786153e+03,9.594274348700920427e+02,-3.369075938926654885e+02,-7.168445096073737659e+02,5.729096702729965727e+03,-1.569091979327117588e+04,1.712721875089961031e+04,-6.472603103665834169e+03,1.084723326733907243e+03,2.947690750036365898e+03,-2.309219639735322562e+04,6.244131838238034106e+04,-6.719361623566602066e+04,2.500836962076300915e+04,-2.256605379818532128e+03,-7.232489816333566523e+03,5.626942706635739887e+04,-1.508717906976546219e+05,1.606932182252492057e+05,-5.912165814532101649e+04,3.016362691988530514e+03,1.086641213385387709e+04,-8.453023415487691818e+04,2.254051329587087093e+05,-2.383121378683181829e+05,8.693353425741249521e+04,-2.496799024178727450e+03,-9.794279894377425080e+03,7.647971723873454903e+04,-2.032352195474642504e+05,2.137387623404344777e+05,-7.748262453315194580e+04,1.163138822998544811e+03,4.858670969136411259e+03,-3.817808738431709207e+04,1.012481851411815005e+05,-1.060783687918969081e+05,3.827869788367503497e+04,-2.328988760766085306e+02,-1.019054689355755954e+03,8.071299658906778859e+03,-2.138361467374118001e+04,2.234330779040451307e+04,-8.035618919059258587e+03
3.421466112136840820e+00,2.892421722412109375e+01,9.504014145081345344e-01,2.339970566534759211e-01,-1.634255044342876495e+00,4.907765517905749775e+00,-5.800329699774556147e+00,2.353492734284003074e+00,-1.050492710653339934e+01,-9.401655425025342794e+00,8.193093768107287644e+01,-2.354206727431580362e+02,2.689745479425686767e+02,-1.061706829952083950e+02,8.703290318111109514e+01,1.522621476060684245e+02,-1.224113250924597196e+03,3.421745271508921178e+03,-3.810421080921715202e+03,1.469006099177065607e+03,-4.517514434187567645e+02,-1.123320347443542914e+03,8.740307383491406654e+03,-2.396965346952897744e+04,2.617968154616741231e+04,-9.897124567143095192e+03,1.475743108542445952e+03,4.581863081438889822e+03,-3.518690299127600156e+04,9.526018256221973570e+04,-1.025662444245873630e+05,3.818283313469670247e+04,-3.098359606660959798e+03,-1.119314431361222705e+04,8.563673569121808396e+04,-2.298524297922816477e+05,2.449172197119796765e+05,-9.011623488535921206e+04,4.167737813512285356e+03,1.677061197474811343e+04,-1.284906924774184445e+05,3.429192808169171331e+05,-3.626452092006861349e+05,1.322726533217742690e+05,-3.465635438689962484e+03,-1.508664487157154872e+04,1.161156359617376584e+05,-3.087583238798840903e+05,3.247352690878188005e+05,-1.176797310300656245e+05,1.620029549053640721e+03,7.473300157121590019e+03,-5.789840995053412189e+04,1.536094605614239990e+05,-1.609162240623202524e+05,5.803407536919984705e+04,-3.252525841413566923e+02,-1.565725268865724274e+03,1.222736076104140375e+04,-3.240040397796389152e+04,3.384346445540900459e+04,-1.216192083157254820e+04
-6.363415122032165527e-01,2.785566520690917613e+01,1.040175930446042951e+00,-2.536046143941361741e-02,-3.779495220630770813e-01,1.117760463806373394e+00,-1.328461266649147099e+00,5.383388634241982329e-01,-7.483311893943344728e+00,-2.597017132817270202e+00,1.862859941748194004e+01,-5.404754809904888901e+01,6.177201350992493190e+01,-2.440696403083681787e+01,3.755199904200228644e+01,3.748880207943858522e+01,-2.809155618746094660e+02,7.890088413685043633e+02,-8.796793126872050834e+02,3.397539338605250236e+02,-1.457249450750736628e+02,-2.656991270591065586e+02,2.016618970617777904e+03,-5.547620240972087231e+03,6.071754650878565371e+03,-2.301693746348840250e+03,4.113093232158833530e+02,1.070894753558088041e+03,-8.145094498550044591e+03,2.210932037854989539e+04,-2.387221980556120252e+04,8.919267174438258735e+03,-8.004767903741635564e+02,-2.605996431760748692e+03,1.986434199346853711e+04,-5.345304180847775569e+04,5.715009800293282024e+04,-2.112035591665503307e+04,1.032174663530251564e+03,3.899326805515140222e+03,-2.984426416094865999e+04,7.985341070602336549e+04,-8.477084490440413356e+04,3.107391936883575545e+04,-8.368192413236623679e+02,-3.506236779572517662e+03,2.699264244486427924e+04,-7.196077933600281540e+04,7.599915173061593669e+04,-2.769120045935790768e+04,3.849018620624316327e+02,1.736683430405697663e+03,-1.346637847685752058e+04,3.582048338560407137e+04,-3.768917758251519263e+04,1.367130881132921604e+04,-7.644081449997906930e+01,-3.638725850697898068e+02,2.844846565769911649e+03,-7.558004545303642772e+03,7.930638700417880500e+03,-2.867191405724368451e+03
1.128174185752868652e+00,5.928763580322265625e+01,1.018195241208500024e+00,-3.552769986990900186e-02,2.617391894096476879e-02,-5.362755609085689823e-02,6.041046654768966739e-02,-2.423463938941394780e-02,-5.643642570367816802e+00,7.847447742179269881e-02,-7.242485333824442151e-01,1.577334548134255776e+00,-1.769830975703069020e+00,6.538995731598242767e-01,1.887380564879219946e+01,-2.207132433235985403e+00,3.952714815677079940e+00,-9.053414270524635654e+00,8.092260888110462957e+00,-1.748429845737572208e+00,-4.678033293746414500e+01,1.410470403403687811e+01,3.546246363282361536e+00,-1.584380875091468432e+01,4.419069936048376945e+01,-3.253721561699394016e+01,8.801483037524553765e+01,-4.338650776301594902e+01,-1.033110635640180135e+02,3.075697930898967911e+02,-4.869779550932739767e+02,2.681320492269174451e+02,-1.231280832582807534e+02,7.642960019107009373e+01,4.081247408989709129e+02,-1.194553238984813788e+03,1.751008603409129137e+03,-9.039491020385212323e+02,1.228736124917960808e+02,-7.974030451381756279e+01,-7.868237931922716371e+02,2.301382020480487427e+03,-3.273226033830151664e+03,1.642973160461710222e+03,-8.191884231274940475e+01,4.730172725039057013e+01,8.311922814629509730e+02,-2.437202132735396390e+03,3.411556581136954264e+03,-1.685512356640870848e+03,3.245395940709280325e+01,-1.382587151252737812e+01,-4.615225868451409497e+02,1.357731297881317005e+03,-1.881823052673017628e+03,9.201781022042905533e+02,-5.745000236211174283e+00,1.262449199599849026e+00,1.055421959452224314e+02,-3.115693979633268782e+02,4.289080122563975692e+02,-2.081748895864465680e+02
4.071994423866271973e-01,4.591931915283203125e+01,1.019025181475772701e+00,-1.982923312057527365e-02,-1.312455193462864766e-01,4.070072053652640243e-01,-4.851451254747238817e-01,1.968012395753939714e-01,-6.244951682027942041e+00,-1.023153997330538356e+00,6.866079600906749292e+00,-2.025934838336898736e+01,2.317043311151330087e+01,-9.181995755596314979e+00,2.549918941671366568e+01,1.355869217031348128e+01,-1.077332462627441600e+02,3.039122871513166615e+02,-3.399849853445550707e+02,1.321173876392442423e+02,-8.311021715120615738e+01,-9.619238302852903644e+01,7.922667227462521851e+02,-2.183286923219186519e+03,2.405136075506300131e+03,-9.209690518681125013e+02,2.087926783291489130e+02,3.946821212145757158e+02,-3.252192707744957261e+03,8.843644755647150305e+03,-9.638822523912036559e+03,3.651631200369544331e+03,-3.786738652456604655e+02,-9.767764618117847704e+02,8.022625444184131084e+03,-2.164283161013816061e+04,2.341526341955601674e+04,-8.803210994636596297e+03,4.680370515683397912e+02,1.481385490199485730e+03,-1.215401475277062855e+04,3.263098581864157677e+04,-3.512304846982702293e+04,1.313327881118464393e+04,-3.696489262571557219e+02,-1.346174058189697462e+03,1.106172521486339974e+04,-2.961489320893872355e+04,3.176366680247248587e+04,-1.183140326925947920e+04,1.671778175482582753e+02,6.723668640833897143e+02,-5.545518041907973384e+03,1.482451812456506559e+04,-1.586123752457474075e+04,5.891902666768251947e+03,-3.282606035643171083e+01,-1.418300585348580398e+02,1.176126828165556162e+03,-3.142265210725114230e+03,3.356417780156608387e+03,-1.244390549471574559e+03
-2.159902954101562500e+01,-1.249026894569396751e+00,-6.493976524140414319e-02,6.967124588944473285e-02,3.708378522910837916e-01,-1.113033401830325397e+00,1.321192723040347072e+00,-5.364414644486994455e-01,7.212981775452413480e+00,1.182631031885828410e+00,-1.918054197006264161e+01,5.517102104597179846e+01,-6.309677470192949045e+01,2.495677782270098888e+01,-3.786203953440629988e+01,-2.902439389945575954e+01,2.959928219171368369e+02,-8.253916693822062598e+02,9.216957701817523230e+02,-3.571958420817721844e+02,1.578249466973739459e+02,2.382547572962099025e+02,-2.161571726877936726e+03,5.913745646729271357e+03,-6.495082875063839310e+03,2.478265153695791014e+03,-4.674382025684525388e+02,-1.022875287593544044e+03,8.844266014151624404e+03,-2.391255525331181707e+04,2.596438198745989939e+04,-9.794711958335430609e+03,9.355170085278604120e+02,2.576271268958689234e+03,-2.178556508481856872e+04,5.847480864092133561e+04,-6.299487232094148203e+04,2.357070460045880463e+04,-1.226081361213319269e+03,-3.939389708821309796e+03,3.298939727765387215e+04,-8.815843710095481947e+04,9.446181258471186447e+04,-3.514100313568467391e+04,1.003831377692192518e+03,3.595825996960566954e+03,-3.002844815374517202e+04,8.004525584280629118e+04,-8.545251308115920983e+04,3.166068024483221234e+04,-4.645761259901859717e+02,-1.800856946602795460e+03,1.506093325613189336e+04,-4.009839778336015297e+04,4.270027981083329360e+04,-1.577598649763830144e+04,9.263382095931937954e+01,3.805477195308505998e+02,-3.196255823241097460e+03,8.507106025419905563e+03,-9.044141325512215190e+03,3.334909225101623633e+03
-1.813470458984375355e+01,-1.513731002807617188e+00,3.584898981796692530e-01,-3.607605733282385208e-01,1.856846548096660610e-01,-7.012687450105788978e-01,8.128011919326999513e-01,-3.311250449409726127e-01,3.387103603580369438e+00,3.325314186789099402e+00,-1.076583916325579793e+01,3.213313517264892738e+01,-3.664970161215478583e+01,1.447818253878925887e+01,-1.346367905093335438e+01,-3.074883179858614923e+01,1.595732890771841710e+02,-4.545963185760342071e+02,5.059937162801434738e+02,-1.947715447944047185e+02,4.577249224708280906e+01,1.866851415605343334e+02,-1.121972419465313124e+03,3.118151659576503789e+03,-3.399336389779241927e+03,1.278958417630741906e+03,-1.213929174033961118e+02,-6.976831288448579471e+02,4.451741700218022743e+03,-1.217280280990652500e+04,1.305264466207789337e+04,-4.817913156124618581e+03,2.319934919875884987e+02,1.624979132905603592e+03,-1.069340867655802504e+04,2.891136531643973285e+04,-3.060219276589899164e+04,1.112158395989717610e+04,-3.001188316807512138e+02,-2.363024407468560639e+03,1.585605069666942472e+04,-4.252418047961495904e+04,4.455873582545021054e+04,-1.599328380499703053e+04,2.461742506741767613e+02,2.082423366900760357e+03,-1.417665128495611862e+04,3.779711012041963113e+04,-3.929288651818573271e+04,1.396329286734466405e+04,-1.148345495656888176e+02,-1.016048760605653229e+03,7.000634639715092817e+03,-1.858413636109019353e+04,1.919851028970862171e+04,-6.767818504513957123e+03,2.312751612827034720e+01,2.104124458971492118e+02,-1.465408883338915984e+03,3.877711404072202640e+03,-3.985686518812275153e+03,1.395822476826779621e+03
2.961110353469848633e+00,2.140606689453124645e+01,9.418081922243553006e-01,1.163736821811965916e-01,-4.700913285567474009e-01,1.446920390255660438e+00,-1.704078632287466810e+00,6.924010376316241944e-01,-6.873165477877884122e+00,-1.938629806067047934e+00,2.454267191332089837e+01,-7.024588725763685204e+01,8.014039134363397920e+01,-3.160587861318187208e+01,4.556691918942557606e+01,3.849104061600343840e+01,-3.703085868227723836e+02,1.030132188309638195e+03,-1.144972947584714802e+03,4.410009438987149792e+02,-2.159222167752691348e+02,-3.061417832500717395e+02,2.661968011918118918e+03,-7.266077050580502146e+03,7.921971277958291466e+03,-2.993451591362171712e+03,6.710507783091519514e+02,1.290877123059904079e+03,-1.077998607216969867e+04,2.906093750933539923e+04,-3.125049914035571055e+04,1.163713320268292773e+04,-1.364750323984395209e+03,-3.211956920119211645e+03,2.638195969719131608e+04,-7.055960410350834718e+04,7.514455030113557586e+04,-2.768305344127255012e+04,1.796155635075400141e+03,4.869760009661316872e+03,-3.979365621402313263e+04,1.059135916179295891e+05,-1.120397572697125288e+05,4.095761197220401664e+04,-1.470311282631017775e+03,-4.417648399494025398e+03,3.614095439756768610e+04,-9.592457721267548914e+04,1.010048456309685862e+05,-3.672272681852208189e+04,6.792767591048775557e+02,2.202050046817622842e+03,-1.810500213159813939e+04,4.798939385304225289e+04,-5.037268148628801282e+04,1.824451493896774991e+04,-1.351419194557950902e+02,-4.635673063603287574e+02,3.840076765240687109e+03,-1.017523713055090775e+04,1.065837324696070937e+04,-3.850215742811559267e+03
-3.220294570922851562e+01,-1.922649621963500755e+00,2.260845631036639547e-01,-2.788248691176219429e-01,4.625749212525168685e-01,-1.479507598584315353e+00,1.740214900601777970e+00,-7.066116836437815740e-01,5.524593758108507835e+00,4.620555132234724027e+00,-2.387651756309117346e+01,6.970113334642134362e+01,-7.962659726483293809e+01,3.145151564185910331e+01,-2.954849537783092117e+01,-5.482478974581984232e+01,3.552305500325904859e+02,-1.001827590403343493e+03,1.116312449549671328e+03,-4.303823151916326992e+02,1.228447140139771534e+02,3.663412003596519639e+02,-2.520553374264503873e+03,6.958612778516904655e+03,-7.602525237405903681e+03,2.871229381256743636e+03,-3.634256157412910397e+02,-1.432714912691387553e+03,1.008726585336736207e+04,-2.745563468645459943e+04,2.954893673097073770e+04,-1.097549431375090717e+04,7.298276664667505429e+02,3.422951467746601793e+03,-2.441643530617526267e+04,6.581667125303152716e+04,-7.003840245628102275e+04,2.567789671878406807e+04,-9.618524614824236778e+02,-5.058586267282539666e+03,3.645147029678005492e+04,-9.760530622115093865e+04,1.029880221317985415e+05,-3.738021365803965455e+04,7.922846075433421902e+02,4.508054623761697258e+03,-3.278933642895071534e+04,8.739654489963376545e+04,-9.162772943823639071e+04,3.300048552751635725e+04,-3.688096775177662607e+02,-2.217792726485770345e+03,1.628059657922831684e+04,-4.325825753898813855e+04,4.513229247643933195e+04,-1.615774112480775148e+04,7.393213193805495109e+01,4.622122927076413248e+02,-3.424878455352419678e+03,9.081133533016120055e+03,-9.439186795710360457e+03,3.363533758192242203e+03
2.367645502090454102e+00,1.941124343872070312e+01,8.505189294720487680e-01,1.791737052169389832e-01,-2.791107756141073537e-01,9.066166666814154951e-01,-1.062522844628805085e+00,4.324692612128902547e-01,-5.924438963392030466e+00,-1.605726389387069242e+00,1.529590929972941105e+01,-4.409326248528621051e+01,5.029962028383678785e+01,-1.985855760959183769e+01,3.542770414392443001e+01,2.496225529946043054e+01,-2.333478744724727960e+02,6.509598888536442018e+02,-7.243701491010017435e+02,2.795683550476732080e+02,-1.562753261821350179e+02,-1.929181114932268031e+02,1.688336370494617995e+03,-4.617735211151059957e+03,5.045821479368996734e+03,-1.912908468900656771e+03,4.657244265097764924e+02,8.108953846035144579e+02,-6.867371970888324540e+03,1.854941451979537669e+04,-2.001046386629713379e+04,7.484958703467487794e+03,-9.239384869700031686e+02,-2.020292662799477739e+03,1.685876071185080218e+04,-4.518414305316602258e+04,4.831074056753315381e+04,-1.789562013252381439e+04,1.197541650648248606e+03,3.069260334985428926e+03,-2.548561685248999493e+04,6.798685207987210015e+04,-7.224801930682969396e+04,2.657842604406086684e+04,-9.706649011107801925e+02,-2.789705518606420810e+03,2.318375026412485022e+04,-6.168531622336237342e+04,6.527964435459305241e+04,-2.389929651041448597e+04,4.454628861441831305e+02,1.392912858417090092e+03,-1.162812606665126623e+04,3.090222179290409986e+04,-3.261209859469706134e+04,1.189979493564819859e+04,-8.820953970090174323e+01,-2.936498711530241508e+02,2.468650403674178961e+03,-6.559223073507447225e+03,6.909682916196866245e+03,-2.515562969122591312e+03
-3.978998184204101562e+01,-2.112600803375244141e+00,9.179965082890448325e-02,-1.816106767266855160e-01,6.778271744338593141e-01,-2.082445656523705502e+00,2.459553053718409821e+00,-9.981651014114698572e-01,7.254237139008099078e+00,5.084665784062882388e+00,-3.431746902218723960e+01,9.945241450523761273e+01,-1.136944106380842925e+02,4.492462995320275354e+01,-4.294050297568826835e+01,-7.022561569058066766e+01,5.142491412531447850e+02,-1.444576634766739289e+03,1.611160717372267982e+03,-6.221273216159343065e+02,1.893961871091700289e+02,4.951451016761091068e+02,-3.674976372776803146e+03,1.011825712197141365e+04,-1.107480155121304415e+04,4.195462583552153774e+03,-5.765823791221399688e+02,-1.986164484865239956e+03,1.479317531188011890e+04,-4.019198312327177700e+04,4.338145752146194718e+04,-1.618888687117262270e+04,1.172754415635961777e+03,4.814288922027477383e+03,-3.597684028874031355e+04,9.688115561745404557e+04,-1.035005828488460975e+05,3.818179020431695244e+04,-1.553881588991214585e+03,-7.181462882022129634e+03,5.391968882307429158e+04,-1.443357208378782670e+05,1.530379555740282522e+05,-5.596754622941044363e+04,1.282446388108027804e+03,6.441973612061317908e+03,-4.866157225172316976e+04,1.297448257169312856e+05,-1.368035584825229889e+05,4.970396470577175205e+04,-5.972105669000126227e+02,-3.184710635796207043e+03,2.422939811298505083e+04,-6.443644493855395558e+04,6.766197889231164299e+04,-2.446185387777236974e+04,1.196760864374226401e+02,6.662499412154263609e+02,-5.109568163174235451e+03,1.356737284453483517e+04,-1.420264984273645678e+04,5.115370322390280307e+03
1.587460875511169434e+00,1.559829998016357422e+01,6.897594040721769515e-01,3.606514081946901040e-01,-4.981837888320819197e-01,1.604644609026027791e+00,-1.883568877236258654e+00,7.658124655721901819e-01,-5.677947996961151489e+00,-4.494228358174908067e+00,2.634666538923209700e+01,-7.655113937542205349e+01,8.747139969609405341e+01,-3.457751778491977745e+01,3.669489640150246856e+01,5.481892648233227305e+01,-3.970422361593163032e+02,1.116055194359953475e+03,-1.245005969024611659e+03,4.811194279200924484e+02,-1.659150274712742430e+02,-3.802928689820650447e+02,2.847234811146959146e+03,-7.842708175996984210e+03,8.590250699360811268e+03,-3.258748458267793922e+03,5.023980791237912626e+02,1.522783635621623489e+03,-1.149174239002542890e+04,3.123748048702930828e+04,-3.375720181495358702e+04,1.262276556344876917e+04,-1.010774014129617854e+03,-3.694574828902414993e+03,2.800736033835292619e+04,-7.546830141444416950e+04,8.075941147509439907e+04,-2.987031715658395478e+04,1.326264418593028722e+03,5.519144977779236797e+03,-4.204908290347224829e+04,1.126526268848140462e+05,-1.196929286124948121e+05,4.391057908049541584e+04,-1.086272401703094829e+03,-4.957814204545806206e+03,3.800439807787632890e+04,-1.014341261285718501e+05,1.072130378293418471e+05,-3.909360573010388180e+04,5.029141960643029847e+02,2.454042893992067093e+03,-1.894686676331020499e+04,5.044994405274245946e+04,-5.312081299777811364e+04,1.928182345793138302e+04,-1.003270919382312485e+02,-5.139381294341141029e+02,3.999963859191173015e+03,-1.063623147921396230e+04,1.116788653464228264e+04,-4.039887105336074001e+03
