9.175161272287367387e-02,1.703759312629699707e+00,1.019535096769133231e+00,5.298139410753144318e-02,-9.283493679736107840e-01,2.806102664910408162e+00,-3.320140075958577963e+00,1.347710977813886712e+00,-1.109087664214458613e+01,-4.449289652214213575e+00,4.732465019005835671e+01,-1.365963352550410548e+02,1.561283111718718715e+02,-6.170413232563592487e+01,7.274275564351623302e+01,8.084836240891844739e+01,-7.199212111164836188e+02,2.014321314232839086e+03,-2.246634408650689693e+03,8.687141851034328965e+02,-3.266052102215777495e+02,-6.220284772248617173e+02,5.203611319350044141e+03,-1.427366338878793977e+04,1.563894307669491172e+04,-5.943006489609261735e+03,9.940906500122348461e+02,2.594851337609265556e+03,-2.112910445557191633e+04,5.722667980675153376e+04,-6.190805597502135788e+04,2.321774608240203452e+04,-2.015730021898028781e+03,-6.429352831144921765e+03,5.174260852625181724e+04,-1.390065694228534703e+05,1.490275858133707952e+05,-5.534868199060203187e+04,2.662273710261020369e+03,9.727184686377806429e+03,-7.799288640726340236e+04,2.084505800605271361e+05,-2.220553375273122219e+05,8.188730072763668431e+04,-2.190911445021652071e+03,-8.812661845380620434e+03,7.072923206708286307e+04,-1.884391283342691313e+05,1.998325133692838426e+05,-7.331379709127935348e+04,1.017686853340267362e+03,4.389034539845669315e+03,-3.536548146818480018e+04,9.405233671631645120e+04,-9.942084316613922419e+04,3.633953276534132601e+04,-2.034805637212333806e+02,-9.234693052807144795e+02,7.485682267393434813e+03,-1.989118845705749482e+04,2.097948578906579132e+04,-7.647626237298854903e+03
-5.677692413330078125e+00,-6.230852007865905762e-01,-7.513881756841152282e-02,1.237131340182314743e-01,3.252791669631713845e-01,-1.033778354470980654e+00,1.225550880019393052e+00,-4.973108231586687022e-01,7.395956396397249222e+00,1.221963290099127963e+00,-1.733984140570051480e+01,5.017046843593356442e+01,-5.724738148366837009e+01,2.257864155655948224e+01,-4.126160738996983213e+01,-2.804797536241999723e+01,2.616362221897438758e+02,-7.318786995487326976e+02,8.134954278210758503e+02,-3.132275891750749111e+02,1.749625923012689270e+02,2.201596514878519599e+02,-1.876657945357815606e+03,5.141381286683538747e+03,-5.604268083474057676e+03,2.115687858221596343e+03,-5.134961831865235808e+02,-9.213795052445722149e+02,7.582731599991680923e+03,-2.049900086590853971e+04,2.203059559519085815e+04,-8.190867012498015356e+03,1.012220869425644196e+03,2.283060328554161060e+03,-1.852154170629766304e+04,4.964846776232851698e+04,-5.282343268999364227e+04,1.941778167232742271e+04,-1.307690045349042066e+03,-3.451879071697927884e+03,2.789244437500556887e+04,-7.437553305649512913e+04,7.857344336451088020e+04,-2.864640378505743138e+04,1.057829890157858472e+03,3.124954193001454314e+03,-2.529813291019589451e+04,6.724874305494435248e+04,-7.069452718449573149e+04,2.562242883307649754e+04,-4.848026479109214506e+02,-1.555130151299189947e+03,1.265872223119681075e+04,-3.359570979025442648e+04,3.519693491793821158e+04,-1.270352709768695786e+04,9.590466480896756707e+01,3.269351995013320220e+02,-2.682242822231053651e+03,7.114557608563695794e+03,-7.436400123376084593e+03,2.676113265359692377e+03
3.039261400699615479e-01,4.860692024230957031e+00,1.005119188173748901e+00,7.307845766042941893e-02,-8.796589429799579474e-01,2.652457935933571154e+00,-3.137819324208385829e+00,1.273605681757608465e+00,-1.070767825552169228e+01,-4.408648858114028180e+00,4.464768710911670269e+01,-1.288407744796234340e+02,1.472527826918471590e+02,-5.818695234400114202e+01,6.964381742645053919e+01,7.756887253450001651e+01,-6.775425788283309885e+02,1.895890120644466833e+03,-2.114083255793676017e+03,8.171180744332468748e+02,-3.111899971566673457e+02,-5.914592268559093782e+02,4.889130217273196649e+03,-1.341223244591413822e+04,1.468878918182873531e+04,-5.577843927005715159e+03,9.441174690031446062e+02,2.457068893743849458e+03,-1.982917806999262393e+04,5.370763906945579947e+04,-5.806391930463872995e+04,2.175351033067207754e+04,-1.910229154516184735e+03,-6.073316508261684248e+03,4.851989543456897809e+04,-1.303436874444922141e+05,1.396252596651827917e+05,-5.178948916488235409e+04,2.519153095842400944e+03,9.174145967705428120e+03,-7.309314966420376732e+04,1.953345811258727335e+05,-2.078812462246330688e+05,7.654479804251853784e+04,-2.070929946566529907e+03,-8.302495040918956875e+03,6.625810980737688078e+04,-1.764983441809839278e+05,1.869657604814930237e+05,-6.847841274989534577e+04,9.612085433061162121e+02,4.131582300397712970e+03,-3.311945128559868317e+04,8.806059676519638742e+04,-9.297678214474479319e+04,3.392273017564156180e+04,-1.920758382336765635e+02,-8.687486317516569443e+02,7.008545685413095271e+03,-1.861864814707949336e+04,1.961253956309608475e+04,-7.135659397510584313e+03
5.175709128379821777e-01,6.827254295349121094e+00,9.664960567537864700e-01,1.246265998288956789e-01,-7.315580791582541043e-01,2.191603201220165609e+00,-2.591233763246012067e+00,1.051599170305579811e+00,-9.626544607568003897e+00,-4.114527290134669002e+00,3.674629639464942699e+01,-1.060124732321435914e+02,1.211367326371669719e+02,-4.785151080781002975e+01,6.006875885583043839e+01,6.671846983736075742e+01,-5.550680745625065811e+02,1.553496584493316959e+03,-1.731412124860971517e+03,6.686385246420580870e+02,-2.623923631022230438e+02,-4.973791439690648986e+02,3.992513687727518573e+03,-1.095419157581040781e+04,1.198549235293713173e+04,-4.544465445290212301e+03,7.866177069445567440e+02,2.045320812092330243e+03,-1.615591971725156509e+04,4.375804376619038521e+04,-4.724211691886791959e+04,1.766144754897809980e+04,-1.581250857886916265e+03,-5.026695020351422500e+03,3.946776910533373302e+04,-1.060066031973293138e+05,1.133556390969574568e+05,-4.193323103004990116e+04,2.077410321622270658e+03,7.565510617660291246e+03,-5.938681248934215546e+04,1.586518356357846060e+05,-1.684929773397817917e+05,6.184804115366474434e+04,-1.703715888953597869e+03,-6.829477865730224039e+03,5.378667940585996257e+04,-1.432092452807683730e+05,1.513504388232208148e+05,-5.524132204408120015e+04,7.895050052695285103e+02,3.392292149080310537e+03,-2.686761586816515046e+04,7.139593672897304350e+04,-7.519162393578367482e+04,2.733072112005662711e+04,-1.575868149176795328e+02,-7.122842750496936333e+02,5.682540936814023553e+03,-1.508576760353775717e+04,1.584836064382448421e+04,-5.743158665338176434e+03
-1.796635055541991832e+01,-1.871559262275696023e+00,-1.812379913687890698e-02,3.127264517942096589e-03,3.324811006168917338e-01,-1.029524778637272320e+00,1.218213862157415894e+00,-4.942986905696411526e-01,7.412497166664802073e+00,1.864266339466896127e+00,-1.716227623712255124e+01,4.966131184736732962e+01,-5.669484865026147702e+01,2.237267073273034512e+01,-3.950075090196570926e+01,-3.143507878317625170e+01,2.581488659074694851e+02,-7.230639285368342826e+02,8.044615720164431423e+02,-3.099859892230116998e+02,1.599617414887360383e+02,2.329341412173094739e+02,-1.848682269099163932e+03,5.072485821763749300e+03,-5.535273606170138009e+03,2.091416616071209774e+03,-4.586706108266421325e+02,-9.527578403554687156e+02,7.458721291518659200e+03,-2.019419907348995548e+04,2.172670026715088170e+04,-8.084396492407403457e+03,8.954874440634579287e+02,2.332893717765989550e+03,-1.819045083496844018e+04,4.882672433275303774e+04,-5.199928252682267339e+04,1.912740615336946212e+04,-1.152953543834563561e+03,-3.502061115784879348e+03,2.734962404286387391e+04,-7.300867666812555399e+04,7.718866723590584297e+04,-2.815378936688666727e+04,9.319529931608909692e+02,3.155372683990590758e+03,-2.476553657392071182e+04,6.588666326324899273e+04,-6.929938144291919889e+04,2.512099734185994748e+04,-4.272565790201247751e+02,-1.565018991380952912e+03,1.237261846622729172e+04,-3.285293720703669533e+04,3.442815640848569456e+04,-1.242455777453378505e+04,8.458551199799769904e+01,3.282084242155921174e+02,-2.617662973514935857e+03,6.944522556702898328e+03,-7.258736316705196259e+03,2.611092297697959566e+03
4.690819084644317627e-01,6.024489402770996094e+00,9.392031327395020668e-01,1.651144340010232137e-01,-6.709579455479142140e-01,1.998788301358126906e+00,-2.362199339466575232e+00,9.585775063459793799e-01,-9.126269623296588307e+00,-4.094637763868952618e+00,3.343628664390595873e+01,-9.644610359742975447e+01,1.101970052305870809e+02,-4.352485659622664826e+01,5.555003351210966400e+01,6.272628607710776549e+01,-5.038013962283051228e+02,1.410251908866559916e+03,-1.571465320926576851e+03,6.066477990863588730e+02,-2.389428744106504325e+02,-4.602377895965258858e+02,3.617608645470924330e+03,-9.927166935484392525e+03,1.085745821138243991e+04,-4.113933812577955905e+03,7.107789968445216573e+02,1.879316892346687837e+03,-1.462073964898608028e+04,3.960306533387319359e+04,-4.272984544295973319e+04,1.595846199739303302e+04,-1.423475339771266590e+03,-4.600803786607460097e+03,3.568424960376420495e+04,-9.584200564336184470e+04,1.024021588205933804e+05,-3.783220374633730535e+04,1.866670035653888590e+03,6.907647353085996656e+03,-5.365524583680224896e+04,1.433219323314196663e+05,-1.520605052929970261e+05,5.573026182390145550e+04,-1.529401607854766780e+03,-6.225231377887171220e+03,4.856783442707800714e+04,-1.292855876628269034e+05,1.364789532711759966e+05,-4.972647546857577981e+04,7.083480980962930289e+02,3.088413487622860885e+03,-2.424930788623189073e+04,6.441873149274343450e+04,-6.775742921987549926e+04,2.458138934310336845e+04,-1.413441780915737525e+02,-6.478814405810185235e+02,5.126726982494299591e+03,-1.360505539333663546e+04,1.427314824197515190e+04,-5.161695838313344211e+03
1.394573599100112742e-02,2.994394600391387939e-01,1.025065639359189262e+00,4.553102885573867553e-02,-9.513052162955257796e-01,2.878775017945744530e+00,-3.406427657788131391e+00,1.382814689726144186e+00,-1.123238668538289886e+01,-4.475783150228255458e+00,4.860686920290330448e+01,-1.403140326265287001e+02,1.603911644188269747e+02,-6.339778391719248418e+01,7.384250912330392680e+01,8.242818746889300030e+01,-7.405803217969889829e+02,2.072096107796074648e+03,-2.311548061504218367e+03,8.941111962266159026e+02,-3.321755403945910530e+02,-6.368235465716148838e+02,5.358790034976723291e+03,-1.469936647199257277e+04,1.611121882454954903e+04,-6.125889033788217603e+03,1.012692394447905031e+03,2.662138905831967804e+03,-2.177556518219447025e+04,5.898064815052806807e+04,-6.383819356485549361e+04,2.396001751809088455e+04,-2.055972340786576751e+03,-6.604472587264188405e+03,5.335295077681132534e+04,-1.433473290580943576e+05,1.537791075689393620e+05,-5.716743462489036028e+04,2.717862310651531971e+03,1.000063174764204996e+04,-8.044801732060150243e+04,2.150431511602894752e+05,-2.292465086995906313e+05,8.463110311444765830e+04,-2.238139198315110661e+03,-9.065891830243348522e+03,7.297297047644981649e+04,-1.944510988764843205e+05,2.063751316780683701e+05,-7.580469515427174338e+04,1.040143540643126016e+03,4.517207668278666461e+03,-3.649342365261026134e+04,9.707145272352415486e+04,-1.027014493191725051e+05,3.758667079948405444e+04,-2.080509495620193832e+02,-9.507784057286986581e+02,7.725361130272946866e+03,-2.053255423872910251e+04,2.167573772599136282e+04,-7.912049497872450047e+03
-1.794589614868164062e+01,-1.959627151489257590e+00,-7.590054470499310244e-03,-1.389041077092811882e-02,3.275760848536957148e-01,-1.012762048342255472e+00,1.198100665945264209e+00,-4.861252811460110568e-01,7.392865063591246511e+00,1.890740233285059357e+00,-1.686585718187127370e+01,4.881753997382785570e+01,-5.572307402283889388e+01,2.198577736591411025e+01,-3.944507102805450671e+01,-3.111452183928570392e+01,2.534919764632679744e+02,-7.100521414816773813e+02,7.897499384381028449e+02,-3.042074231101163377e+02,1.594598395122517331e+02,2.295698236115933071e+02,-1.814094852126498608e+03,4.977009668366558799e+03,-5.428570379833108746e+03,2.049889502123155580e+03,-4.565230774814123151e+02,-9.372915260431395836e+02,7.315602908042448689e+03,-1.980245105336890265e+04,2.129224102597905221e+04,-7.916386204373102373e+03,8.904831909959162886e+02,2.292662974380201376e+03,-1.783595481201332586e+04,4.786196150727864733e+04,-5.093495974878820562e+04,1.871766712879632905e+04,-1.145930836147528225e+03,-3.439435288464837868e+03,2.681210411625265624e+04,-7.155153107404879120e+04,7.558711059514469525e+04,-2.753922237855411004e+04,9.260004001511256320e+02,3.097590230549988519e+03,-2.427694032749769394e+04,6.456564144233998377e+04,-6.785131514310937200e+04,2.456664739939432911e+04,-4.244450191321055854e+02,-1.535876821071188033e+03,1.212828733068066504e+04,-3.219349028085274404e+04,3.370669669518545561e+04,-1.214885441814827209e+04,8.401705202312531640e+01,3.220191642399652210e+02,-2.566006739415624907e+03,6.805255615353818030e+03,-7.106590353899348884e+03,2.553026852514153234e+03
-2.768684148788452148e+00,-3.222717046737670898e-01,-8.468151613123829635e-02,3.051381872344871571e-01,1.563830572217000947e-01,-5.692073899504229706e-01,6.792674991142113594e-01,-2.756588335328717942e-01,6.122307282785662608e+00,-4.170531625505402573e-01,-9.650938769599788358e+00,2.803722183223584352e+01,-3.191243304507881362e+01,1.255244678946999315e+01,-3.354863719778739295e+01,-9.911614783321196498e+00,1.463386772503428119e+02,-4.082916877396636437e+02,4.516568445463045123e+02,-1.730789208856566859e+02,1.455080549256576319e+02,9.907865918997752885e+01,-1.049403877317551633e+03,2.862814390250274300e+03,-3.100925374893272419e+03,1.162945436100889083e+03,-4.294929706193839820e+02,-4.467660319723038356e+02,4.243966728735422294e+03,-1.141876416749106829e+04,1.218371776149740617e+04,-4.494207069603811760e+03,8.423651210027587695e+02,1.146172400088698168e+03,-1.039235051285539703e+04,2.772981974184220235e+04,-2.928127540800178031e+04,1.067179778049618108e+04,-1.079047663905784702e+03,-1.767360326873527356e+03,1.570821519480997813e+04,-4.171706665555826476e+04,4.374478415139611025e+04,-1.581013630216050842e+04,8.652787720064209225e+02,1.620117625337992195e+03,-1.430913861671002633e+04,3.791360969205584115e+04,-3.957638283097767999e+04,1.422320152442683684e+04,-3.934258192600731832e+02,-8.131540776536637622e+02,7.192854660960267211e+03,-1.904504186374822893e+04,1.982407605724872701e+04,-7.098414734070728628e+03,7.729340776708485805e+01,1.719771161386320557e+02,-1.531028594749609283e+03,4.055564498603858738e+03,-4.214542912603058539e+03,1.505662801544905960e+03
3.295348882675170898e-01,4.678024291992188388e+00,8.949466947636780523e-01,2.174550957823616626e-01,-6.457074715762330941e-01,1.908634363792114597e+00,-2.254458095043249788e+00,9.147891631670159729e-01,-8.807002997205147565e+00,-4.268565568429269597e+00,3.185319025822006722e+01,-9.185700683916277853e+01,1.049533049920721908e+02,-4.145181972390359704e+01,5.281163749804647267e+01,6.184684062982098141e+01,-4.787898172563087655e+02,1.340538428779358355e+03,-1.493702678287334038e+03,5.764991654000218659e+02,-2.241556756125966388e+02,-4.465452424015584256e+02,3.432660121428272760e+03,-9.422063004280789755e+03,1.030285374024189150e+04,-3.901930256771709992e+03,6.623461530329977904e+02,1.810310413629010100e+03,-1.385718027084642927e+04,3.754209757992067171e+04,-4.049023505838728306e+04,1.511077085538639767e+04,-1.322791997673446986e+03,-4.414189378179300547e+03,3.378981648861362919e+04,-9.076294077027436288e+04,9.692003560593503062e+04,-3.577118614142141450e+04,1.732851435992117331e+03,6.610838260238009752e+03,-5.076895593744987127e+04,1.356118621320734674e+05,-1.437747816071973648e+05,5.262926768287269806e+04,-1.419336932656066438e+03,-5.947526081740231348e+03,4.592653282065284293e+04,-1.222418552510881418e+05,1.289300601643856062e+05,-4.690959081877631252e+04,6.573726978194293906e+02,2.946970769212247887e+03,-2.291824691287049063e+04,6.087048936586471973e+04,-6.396095487239829527e+04,2.316737854675091512e+04,-1.311887859718601135e+02,-6.176279424203637518e+02,4.843039194147359922e+03,-1.284844241628918644e+04,1.346431168300445097e+04,-4.860777513313112649e+03
-6.369412541389465332e-01,2.090919315814971924e-01,2.307333902010109128e-01,9.701542565719819544e-01,-7.695892454433086449e-01,2.064960717882878161e+00,-2.424976517436226775e+00,9.837837753009615049e-01,-4.151436755568495229e+00,-8.063924629221329354e+00,3.403528222186388774e+01,-9.780378445633728290e+01,1.119661020401572245e+02,-4.430847887698447352e+01,2.771427414136671530e+01,8.463129535245158763e+01,-5.073425958727072498e+02,1.423984675928551724e+03,-1.592365355265163771e+03,6.165240273752193616e+02,-1.037823541846416759e+02,-5.529999140928484849e+02,3.627247980948604436e+03,-9.994045370055899184e+03,1.097666300948300159e+04,-4.173873874336617519e+03,2.949253643748004947e+02,2.143283435334231399e+03,-1.460009002916575810e+04,3.971652683155806881e+04,-4.303998742383973149e+04,1.613459014942965223e+04,-6.041901105462715122e+02,-5.098740404461354046e+03,3.546948269431431254e+04,-9.563971884776571824e+04,1.026117298284419667e+05,-3.804520705698414531e+04,8.268414288353393431e+02,7.520066238922155208e+03,-5.306160022612985631e+04,1.421962622291921871e+05,-1.514224421214940085e+05,5.566904967626003054e+04,-7.065681915841308864e+02,-6.695949225930072316e+03,4.777673176423276891e+04,-1.274802535995483195e+05,1.349820362737921823e+05,-4.930135462046716566e+04,3.392864631275558054e+02,3.293467159816168078e+03,-2.372867193137034337e+04,6.312165481347426248e+04,-6.654498293254507007e+04,2.418152476364199902e+04,-6.975433692404341457e+01,-6.865369657401780614e+02,4.991033085871752519e+03,-1.324888479027627000e+04,1.392003306655514825e+04,-5.038008731763646210e+03
4.582118988037108681e-02,2.546450853347778320e+00,7.724862370465226391e-01,3.580107010634201448e-01,-6.700229034962557062e-01,1.942698674419806482e+00,-2.291992924035645363e+00,9.299338097566119954e-01,-8.444538556920759831e+00,-5.039888345123580748e+00,3.229871096526737517e+01,-9.308433569400244778e+01,1.063808911962229615e+02,-4.202332341507894853e+01,5.027105423879797996e+01,6.662945392886322793e+01,-4.838683440373244480e+02,1.355467624504822652e+03,-1.510896049041348988e+03,5.832194122242882486e+02,-2.089263725886958412e+02,-4.685119378334642306e+02,3.462597292246708548e+03,-9.510962627543540293e+03,1.040327093966342363e+04,-3.939931164560520756e+03,6.116877253327065773e+02,1.876856072054430342e+03,-1.395719352744646858e+04,3.783864575855167641e+04,-4.081675662300005934e+04,1.522923857533684532e+04,-1.219694344558340163e+03,-4.546264873567520226e+03,3.398820693755414686e+04,-9.134625284039773396e+04,9.754080376572972455e+04,-3.598341074706421205e+04,1.599969406209124372e+03,6.780403755438438566e+03,-5.100369637098681414e+04,1.362909301867418108e+05,-1.444623323757381877e+05,5.284253813618780259e+04,-1.313333079850058311e+03,-6.082803470876807296e+03,4.608553225738365290e+04,-1.226883887951446086e+05,1.293453654518277035e+05,-4.701452130581687379e+04,6.096108695766912433e+02,3.007839144624296750e+03,-2.297287653086901628e+04,6.101493008586112410e+04,-6.407216997287104459e+04,2.317919330595680367e+04,-1.218992340583340592e+02,-6.294209908068672803e+02,4.849747566191771512e+03,-1.286348016658497727e+04,1.346889943232074984e+04,-4.855333025410463961e+03
-1.126020431518554688e+01,-1.185476899147033691e+00,-4.092197150284907631e-02,3.603240270704233250e-02,3.905365034658281331e-01,-1.211684506478278189e+00,1.434571053781573458e+00,-5.821544220559090599e-01,7.599491023426032221e+00,1.982310534960511905e+00,-2.028814324167964855e+01,5.865502409666440542e+01,-6.697168578145904405e+01,2.643331334140462019e+01,-4.243194768797031458e+01,-3.566117222240143292e+01,3.060806428057704238e+02,-8.567385595948844639e+02,9.534810128696630045e+02,-3.676172355257470485e+02,1.787868696558414854e+02,2.691750763302713949e+02,-2.197039772616385562e+03,6.025288795479531473e+03,-6.579069939249302479e+03,2.488417144759249368e+03,-5.248422267458714714e+02,-1.111041016392035999e+03,8.879442931288678665e+03,-2.403268571264901766e+04,2.588080756824527634e+04,-9.644938661457070339e+03,1.038306186006366943e+03,2.734937896799024657e+03,-2.168254617371205677e+04,5.818976416437690932e+04,-6.204697987136749725e+04,2.286831023170617846e+04,-1.347194400871950847e+03,-4.119661790676248529e+03,3.263038367029368601e+04,-8.710188183286848653e+04,9.222462994521236396e+04,-3.371636768100650806e+04,1.094193257892385645e+03,3.720629137980400628e+03,-2.956825940455300588e+04,7.867008907787753560e+04,-8.288365927312281565e+04,3.012405174644097497e+04,-5.032230981956677169e+02,-1.848579092681603925e+03,1.478024844543712061e+04,-3.925301002594430611e+04,4.121083588552404399e+04,-1.491480256161221405e+04,9.984343884482582610e+01,3.881914470086966276e+02,-3.128473321745243084e+03,8.301912786258531924e+03,-8.694707973799073443e+03,3.137170225770025809e+03
3.320856392383575439e-01,5.298583030700683594e+00,9.955890450564222061e-01,8.772139390837685458e-02,-8.633371332465593628e-01,2.599360189123114395e+00,-3.074710428162942932e+00,1.247969861268751979e+00,-1.050392114721929282e+01,-4.440330771301126411e+00,4.372370359708143894e+01,-1.261653627479685298e+02,1.441981190692152097e+02,-5.697985033543215394e+01,6.791417777119701782e+01,7.669978304148406778e+01,-6.630545558370575918e+02,1.855485720933610764e+03,-2.069062627111338770e+03,7.996845198265274348e+02,-3.027025914070770796e+02,-5.820765256925834592e+02,4.782433556221707477e+03,-1.312084187496300365e+04,1.436939372749033464e+04,-5.456006402993194570e+03,9.175725436399302453e+02,2.413231092863200502e+03,-1.939006907119325115e+04,5.252314359171394608e+04,-5.677977795257104299e+04,2.126887633025383548e+04,-1.856047064891065475e+03,-5.958464388024010077e+03,4.743324568796074163e+04,-1.274336414289894892e+05,1.364933685193990532e+05,-5.061628496845081827e+04,2.447586804549233420e+03,8.994541647844676845e+03,-7.144112763074268878e+04,1.909285557101738814e+05,-2.031620863331253931e+05,7.478596586298904731e+04,-2.012144512842787208e+03,-8.136177931461857952e+03,6.474906961213454633e+04,-1.724819766782232327e+05,1.826773277788778360e+05,-6.688555096250270435e+04,9.339659406640884072e+02,4.047452165964781216e+03,-3.236017900793217268e+04,8.604121874983957969e+04,-9.082480836143990746e+04,3.312520088181409665e+04,-1.866414540427379620e+02,-8.508407492976955382e+02,6.846945023055437559e+03,-1.818876051037344223e+04,1.915494261919655764e+04,-6.966310640913037787e+03
1.407872289419173917e-01,2.600242376327514204e+00,1.014563561432684002e+00,6.156148015731244261e-02,-9.301632162868311848e-01,2.809597217641238043e+00,-3.324165440672400607e+00,1.349344055938602294e+00,-1.098872580725322123e+01,-4.525317765343155330e+00,4.736802325611257913e+01,-1.367160441132088522e+02,1.562743768513309703e+02,-6.176469350404475023e+01,7.199119012944120755e+01,8.135497972509206477e+01,-7.204196476712411368e+02,2.015865189482045025e+03,-2.248572518433503319e+03,8.695265450962582463e+02,-3.233413169899405375e+02,-6.243495226894428924e+02,5.206652922136616326e+03,-1.428366868336147672e+04,1.565171428395764087e+04,-5.948391402941128035e+03,9.847615158113610505e+02,2.601960481059187259e+03,-2.113961196673908125e+04,5.726263760336778068e+04,-6.195458556918436807e+04,2.323745950612632078e+04,-1.997872006203662977e+03,-6.443711464437099494e+03,5.176373215281624289e+04,-1.390815127458600327e+05,1.491261699224400509e+05,-5.539070323917649512e+04,2.639751124150496253e+03,9.745927476167566056e+03,-7.801744157059931604e+04,2.085417106189116894e+05,-2.221781368833296292e+05,8.194012287995815859e+04,-2.173033046981046482e+03,-8.827820267298713588e+03,7.074477819609516882e+04,-1.885010815920197638e+05,1.999193406787166314e+05,-7.335169798896196880e+04,1.009615582037374793e+03,4.395930939881685845e+03,-3.536994343361499341e+04,9.407293628997198539e+04,-9.945191905572600081e+04,3.635345314504181442e+04,-2.019034879031999026e+02,-9.248181218494430595e+02,7.485951936827029385e+03,-1.989340059404629937e+04,2.098350214186147059e+04,-7.649527766415760198e+03
3.727199137210845392e-01,5.458399772644042081e+00,9.470052523971939085e-01,1.560879039781226663e-01,-7.104868628033540467e-01,2.117957419481145465e+00,-2.503404850803377713e+00,1.015886320718224933e+00,-9.483954781076933571e+00,-4.203021011397527928e+00,3.544065933343025421e+01,-1.022252710377556610e+02,1.168028859528430132e+02,-4.613369211140113180e+01,5.846797547060208444e+01,6.578290839877614360e+01,-5.340893936642456765e+02,1.494947214018886598e+03,-1.665848994492497695e+03,6.430809746557619064e+02,-2.529625981759650131e+02,-4.852495413104419413e+02,3.835442982828810273e+03,-1.052433309145117710e+04,1.151062347604865317e+04,-4.361444387907615237e+03,7.546177416965037992e+02,1.985439608158833380e+03,-1.550227099012623694e+04,4.198885875974862574e+04,-4.530444647763724060e+04,1.692031956938204894e+04,-1.513348170134152269e+03,-4.865348475240501102e+03,3.783837864470803470e+04,-1.016240275860958354e+05,1.085820511225185473e+05,-4.011667532250888326e+04,1.985874523231261037e+03,7.308891893593975510e+03,-5.689803120266401675e+04,1.519805775851269427e+05,-1.612519785948156496e+05,5.910178591633681208e+04,-1.627634951755022030e+03,-6.589158935188512260e+03,5.150649709217237250e+04,-1.371070511321146623e+05,1.447416473664628866e+05,-5.274033099980375118e+04,7.539835713950359377e+02,3.269751565742446928e+03,-2.571815073177231534e+04,6.832112104533004458e+04,-7.186589823038772738e+04,2.607389637819050768e+04,-1.504650150182621076e+02,-6.860416412349925395e+02,5.437589387541526776e+03,-1.443028518674053703e+04,1.513987853781858757e+04,-5.475635829924927748e+03
-1.496681308746337713e+01,-1.545460820198059082e+00,-2.535302968534561274e-02,1.244256467036586322e-02,3.636565304259071763e-01,-1.126155818824426058e+00,1.332881070624850839e+00,-5.408601101985962556e-01,7.441416571393077106e+00,1.996028660789409326e+00,-1.881725714158626772e+01,5.441761771603444942e+01,-6.213027584655718272e+01,2.452078291653449682e+01,-4.050769262998537101e+01,-3.403402577716018129e+01,2.834593000071829465e+02,-7.936635243897106875e+02,8.831866237543919169e+02,-3.404383511550188359e+02,1.675963332536823600e+02,2.533982581179377576e+02,-2.032399491393881590e+03,5.575183159338880614e+03,-6.086118996834703466e+03,2.300957214676007879e+03,-4.873707331812202028e+02,-1.039692657304022077e+03,8.207196682744423015e+03,-2.221714098267795271e+04,2.391632022765967849e+04,-8.906972648597769876e+03,9.596381882131387329e+02,2.551039256365763322e+03,-2.002822432542355818e+04,5.375513833112673456e+04,-5.728814643239622819e+04,2.109625617463423259e+04,-1.242035304477633417e+03,-3.834995558185750269e+03,3.012566778455839813e+04,-8.041725524889046210e+04,8.509164015825436218e+04,-3.107658063296962064e+04,1.007367075335955178e+03,3.458884747972569585e+03,-2.728752132566015280e+04,7.259787854167427577e+04,-7.642873193544910464e+04,2.774539977471848397e+04,-4.628975472375571485e+02,-1.716874473181922895e+03,1.363556385147412220e+04,-3.620861853388218879e+04,3.798268528267698275e+04,-1.372869938450798145e+04,9.179243641605323489e+01,3.602718426020041989e+02,-2.885344122352293653e+03,7.655353369761088288e+03,-8.010219983542236150e+03,2.886165681852778562e+03
3.255167901515960693e-01,5.297282218933105469e+00,9.836581295509286837e-01,1.054630016332034348e-01,-8.353513183751799520e-01,2.509512995260231527e+00,-2.968012856257153942e+00,1.204622042358988399e+00,-1.027726427669035836e+01,-4.435068345695057701e+00,4.216636155625526072e+01,-1.216605962507680374e+02,1.390475564427010795e+02,-5.494166963661342606e+01,6.578736495641356896e+01,7.490344578942261933e+01,-6.386594897018547954e+02,1.787359874998388023e+03,-1.992959280161874631e+03,7.701424852754522590e+02,-2.915586974438038510e+02,-5.649318182874753802e+02,4.602687359900845877e+03,-1.262878701738600830e+04,1.382824093733017799e+04,-5.248890465704548660e+03,8.814360438395538040e+02,2.335591832830975818e+03,-1.865023573926840618e+04,5.052184247465078806e+04,-5.460176988673918095e+04,2.044365177442635104e+04,-1.780744819779268710e+03,-5.757663953394752753e+03,4.560331678733100125e+04,-1.225188169379195751e+05,1.311821663143110927e+05,-4.861809905256461207e+04,2.346854937346920451e+03,8.682670347599678280e+03,-6.866184904661445762e+04,1.834951481567302835e+05,-1.951670803906910005e+05,7.179277466043822642e+04,-1.928710203486663886e+03,-7.848591102407480321e+03,6.221358897176745086e+04,-1.657160327722875227e+05,1.754230976505679137e+05,-6.417881332435698278e+04,8.950746499988580354e+02,3.902389122714009773e+03,-3.108626707997634367e+04,8.264515334362455178e+04,-8.719113763870875118e+04,3.177247531495858493e+04,-1.788499908968777277e+02,-8.200236570312307549e+02,6.576205506824245276e+03,-1.746708189479737484e+04,1.838376450316248520e+04,-6.679654252784800519e+03
