-1.580676078796386719e+01,-2.935478091239928644e-01,-1.030621768309550107e-03,8.879777244031139549e-02,-6.594700131368831375e-01,1.683522875713148181e+00,-1.824539005908895284e+00,7.046596229735779815e-01,9.317939058271338837e+00,-5.857289750405975326e+00,4.241625085011185803e+01,-1.072756408870036751e+02,1.156546417952948218e+02,-4.447430053267187589e+01,-6.152326984471289961e+01,1.104639888408906216e+02,-7.481873315590470384e+02,1.885677896752295055e+03,-2.030149233262152393e+03,7.809305211911455444e+02,2.913510718153182779e+02,-9.018558455936895371e+02,5.952647185173421349e+03,-1.495020916566780215e+04,1.607263604202545139e+04,-6.180402769696023825e+03,-9.381933960413164186e+02,3.965193087234165432e+03,-2.577938091025762333e+04,6.451295760244676785e+04,-6.923224920677878254e+04,2.659536530121350006e+04,1.999079333757853192e+03,-1.026569983205278368e+04,6.598855161529318138e+04,-1.645378390320166363e+05,1.762240126356400433e+05,-6.760749537993071135e+04,-2.753132357173962646e+03,1.612391329718118322e+04,-1.026482462761700008e+05,2.550315362517527246e+05,-2.725974369016172132e+05,1.044365580670003546e+05,2.346797689243918285e+03,-1.510520767749336846e+04,9.532312770638342772e+04,-2.360125771513982909e+05,2.517848179972646467e+05,-9.633656743221914803e+04,-1.123092441674201382e+03,7.763702964322999833e+03,-4.859325396004239883e+04,1.199148837294827681e+05,-1.277018153040615434e+05,4.880349505390358536e+04,2.303876949950899586e+02,-1.684844039191194270e+03,1.046363528354123810e+04,-2.574039723224559566e+04,2.736802712488769976e+04,-1.044876608838994252e+04
-1.780479049682617188e+01,-5.352528691291809082e-01,-1.290128902163336505e-02,1.082568749169032785e-01,-6.136223936809680479e-01,1.562664139502398797e+00,-1.693316315870007527e+00,6.534551608816436818e-01,9.964720836950169414e+00,-5.835491356370049232e+00,3.943635129810193973e+01,-9.970528457128052935e+01,1.074332439955778682e+02,-4.129191897926207133e+01,-6.524785225597952376e+01,1.051188589135388156e+02,-6.964554021181450025e+02,1.754205436126837867e+03,-1.887600756003251263e+03,7.257491449051024119e+02,3.020344870923848362e+02,-8.495994922170027621e+02,5.545045341983922299e+03,-1.391605760326749623e+04,1.495248126143585614e+04,-5.746766069980399152e+03,-9.542987528083256166e+02,3.724121702288651250e+03,-2.402691737894100152e+04,6.007592648864449438e+04,-6.443097492306543427e+04,2.473725972587773504e+04,2.006360291833158499e+03,-9.631513983775203087e+03,6.152931071508189780e+04,-1.532713086493799346e+05,1.640450350737225963e+05,-6.289658571262411715e+04,-2.737706080877518161e+03,1.512299314926097395e+04,-9.574779545927241270e+04,2.376324274418499263e+05,-2.538078450622632226e+05,9.717268026152865787e+04,2.318443111887794203e+03,-1.416755310853581068e+04,8.894622623459088209e+04,-2.199642360225698794e+05,2.344697142726602324e+05,-8.964620935625713901e+04,-1.104250062973827198e+03,7.283009431385368771e+03,-4.535801248602066335e+04,1.117874388563828979e+05,-1.189398853510099580e+05,4.541947610243855161e+04,2.257126805393272377e+02,-1.580954561854218355e+03,9.770394091749511063e+03,-2.400173649317261152e+04,2.549492589199197391e+04,-9.725585399789530129e+03
-5.288505077362060547e+00,5.830454453825951316e-02,-2.246586842567953324e-02,2.522565704565681299e-01,-7.892339404347440412e-01,2.064930292845871485e+00,-2.217395343791412898e+00,8.529762002377279106e-01,8.548783606914037492e+00,-8.593372849063635854e+00,5.251859130508702123e+01,-1.320599678657573008e+02,1.414494961652195855e+02,-5.415354794816935424e+01,-6.072547410078114183e+01,1.488541362931252081e+02,-9.292088554069462134e+02,2.324859340468096889e+03,-2.487005849700530689e+03,9.524285542916009035e+02,3.113669364141896949e+02,-1.184019494727484016e+03,7.397993080097464372e+03,-1.844052296521077733e+04,1.970105504937253136e+04,-7.542825246948068525e+03,-1.055823992830276211e+03,5.142802965831449910e+03,-3.203479712903618929e+04,7.956809246491883823e+04,-8.487015019250368641e+04,3.246673150054395228e+04,2.321210019987703618e+03,-1.321854056381689225e+04,8.195532077473512618e+04,-2.028528068520590314e+05,2.159826242846017994e+05,-8.253034841005665658e+04,-3.259123005062715492e+03,2.065669484110660778e+04,-1.273800085050982016e+05,3.142147126667085104e+05,-3.339425741565162316e+05,1.274507698421613459e+05,2.812770960748247489e+03,-1.927442323487394970e+04,1.181696272657940863e+05,-2.905356078427167959e+05,3.082330903564508189e+05,-1.175019494272155716e+05,-1.357256922552461447e+03,9.872991361796995989e+03,-6.016981096696644818e+04,1.474677496111289656e+05,-1.561929725504560047e+05,5.947996393351776351e+04,2.800073199588978241e+02,-2.136107196777899844e+03,1.293992217715601873e+04,-3.161829376891824359e+04,3.343863321183848893e+04,-1.272221971916025541e+04
4.619697108864784241e-02,1.031693220138549805e+00,9.456425578550423650e-01,1.141488274272580705e-01,-2.607948661813657143e-01,6.678257580833015794e-01,-7.179886167321389845e-01,2.778608779526550165e-01,-7.646629408135401818e+00,-2.911485087869523980e+00,1.664342950977785307e+01,-4.212119839032170887e+01,4.511171089444945892e+01,-1.734073556369568081e+01,3.599730219047242485e+01,4.570816887140048124e+01,-2.895931596917218940e+02,7.275686660084242021e+02,-7.781241197755969097e+02,2.989160117692564995e+02,-1.122943441520027648e+02,-3.537184962883783896e+02,2.276614360921311345e+03,-5.698800434422263606e+03,6.091871945022116051e+03,-2.340582008426757966e+03,2.320067254948343702e+02,1.512020771239908299e+03,-9.751788030411371437e+03,2.435831720909097203e+04,-2.603337501556306597e+04,1.000523412322158401e+04,-3.099287716583392012e+02,-3.834153381334217102e+03,2.470557818851220509e+04,-6.162144169471045461e+04,6.585320871998806251e+04,-2.531608095628757292e+04,2.537620666776613518e+02,5.914463274196560633e+03,-3.804618013358267490e+04,9.479452737796677684e+04,-1.013010914591725159e+05,3.895382276267612178e+04,-1.122876687495122638e+02,-5.447167695366040789e+03,3.497485284021417465e+04,-8.706815218967145483e+04,9.304480293569156493e+04,-3.578826278497207386e+04,1.741303004133512289e+01,2.753030716871965524e+03,-1.764306559696656041e+04,4.389043442716146092e+04,-4.690472885348913405e+04,1.804579694314309017e+04,2.031697981823868737e+00,-5.873930138006384141e+02,3.757299291665281999e+03,-9.341242797747998338e+03,9.983301643933380547e+03,-3.841881734303951362e+03
5.200847238302231529e-02,2.051075935363769087e+00,8.946343277645161240e-01,2.235350210490805178e-02,7.322987989780422868e-01,-1.823763734423787364e+00,1.961496850235226574e+00,-7.506141123549019412e-01,-1.038335624823523240e+01,7.300293797339163504e+00,-4.703126421144343539e+01,1.176068819062191153e+02,-1.255693420237318918e+02,4.793302879753845502e+01,7.443585190521855566e+01,-1.346894326178966139e+02,8.343477143259307240e+02,-2.076823766165617144e+03,2.214313445118885284e+03,-8.456202378933495538e+02,-3.596420842767486192e+02,1.080254552744408784e+03,-6.654903938730414666e+03,1.650310341246495591e+04,-1.757117170131570674e+04,6.708275153070921988e+03,1.160207351070668210e+03,-4.703494387540181378e+03,2.885338502073733616e+04,-7.129433353590592742e+04,7.577720521197338530e+04,-2.890361803879884246e+04,-2.466229381416590968e+03,1.210283641948162767e+04,-7.388597775471986097e+04,1.819125626095422194e+05,-1.929793909274396428e+05,7.351768214784018346e+04,3.386154353077364703e+03,-1.892676708374452210e+04,1.149249800572410895e+05,-2.819536104190322221e+05,2.985204950320020434e+05,-1.135753835155320266e+05,-2.878027856789603447e+03,1.767071917338069034e+04,-1.066843894681411621e+05,2.608346887030680082e+05,-2.756370070552607067e+05,1.047362028779284447e+05,1.373709857360505339e+03,-9.056624375941981270e+03,5.435425962265434646e+04,-1.324500693702046119e+05,1.397178842333807261e+05,-5.302876920885492291e+04,-2.811322592820646946e+02,1.960607850559758162e+03,-1.169611335807105388e+04,2.841039336918076151e+04,-2.992052002888531570e+04,1.134474527106194546e+04
6.013156175613403320e-01,1.443678760528564453e+01,9.129444827801125317e-01,2.270017788658107438e-02,6.342226795581561438e-01,-1.620621028259270346e+00,1.761727183459186552e+00,-6.803129496793540731e-01,-9.225436268139720397e+00,5.165239359512996842e+00,-4.080453692438744184e+01,1.034428577678860961e+02,-1.116374427435348622e+02,4.295131670042454175e+01,6.198367537974131380e+01,-1.040406679762503046e+02,7.206364577436303307e+02,-1.819133241520099546e+03,1.960451984229747268e+03,-7.545392001991895086e+02,-2.931658666927718855e+02,8.594893382908121566e+02,-5.736371016351863545e+03,1.442741933151494595e+04,-1.552535083305575426e+04,5.973185260544480116e+03,9.399420876975968895e+02,-3.794715284251118646e+03,2.485304500998954973e+04,-6.227550368869140948e+04,6.689033950331356027e+04,-2.570845420205681512e+04,-1.994993522702268365e+03,9.845535139892286679e+03,-6.364300386150995473e+04,1.588767521636915917e+05,-1.702989149379056471e+05,6.536286149229644070e+04,2.739147153697035264e+03,-1.548618606857457416e+04,9.904003081917250529e+04,-2.463288611183286412e+05,2.634890873826374300e+05,-1.009848515281693835e+05,-2.329462740299611596e+03,1.452410398844762676e+04,-9.201111761606058280e+04,2.280295458047361171e+05,-2.434299475015772623e+05,9.316944862414986710e+04,1.112818128301647448e+03,-7.472301183938300710e+03,4.692546878050600208e+04,-1.158976644916187943e+05,1.234977731258413260e+05,-4.720945027774466143e+04,-2.279667070709993482e+02,1.623053042414951506e+03,-1.010915679741203712e+04,2.488716353015027562e+04,-2.647521676934843708e+04,1.011017403474648381e+04
-2.782659530639648438e-01,2.679826974868774414e+00,4.774269277478864759e-01,3.825714905020423662e-01,1.026814585645461575e+00,-2.501312436328853472e+00,2.751151300303249059e+00,-1.068375321120845101e+00,-8.114939743813433637e+00,5.061871017341829315e+00,-6.209051813563067412e+01,1.585084664441411064e+02,-1.724000839441048925e+02,6.672631049895498734e+01,6.587201457603738675e+01,-1.354130823526146514e+02,1.087516467907647666e+03,-2.770884781413868495e+03,3.008870970888213378e+03,-1.164837987310220569e+03,-3.319362242395761768e+02,1.179385503647219366e+03,-8.624293901532606469e+03,2.190444359986140262e+04,-2.375147297033789800e+04,9.191451162826273503e+03,1.096087545977689160e+03,-5.308479631553674153e+03,3.728216967330730404e+04,-9.437089322316265316e+04,1.021476416189509619e+05,-3.949000140737700713e+04,-2.369316735721933583e+03,1.390078405206366006e+04,-9.533747513126170088e+04,2.404912862087046669e+05,-2.598057985014554870e+05,1.003102291217894235e+05,3.296549616644032540e+03,-2.197865551653460716e+04,1.482267875736284477e+05,-3.726358092112595332e+05,4.017858101953903097e+05,-1.549191643467069371e+05,-2.832705694102943198e+03,2.068015680391203205e+04,-1.376209248299992760e+05,3.448428503126756405e+05,-3.711415045401004609e+05,1.429228327681884693e+05,1.364660440946979179e+03,-1.066231016039096176e+04,7.015353535346321587e+04,-1.752426299592550495e+05,1.882946403223032248e+05,-7.243019092475014622e+04,-2.815241497704141125e+02,2.319331280233841426e+03,-1.510715755829248519e+04,3.762786923237982410e+04,-4.037096332792853354e+04,1.551497590628471698e+04
2.194209545850753507e-01,5.170148372650145596e+00,9.344436321566185200e-01,6.580229887122790444e-02,1.681526589947417438e-01,-4.307633183822068279e-01,4.716225086885514894e-01,-1.815676792401000883e-01,-8.504652738843418547e+00,1.022797135766427390e+00,-1.096417520331939599e+01,2.781187659632578146e+01,-3.015167449319699955e+01,1.159505510070929901e+01,4.921827804124621508e+01,-2.675932742616327076e+01,1.962387811408516995e+02,-4.964995144518300663e+02,5.374262550600823261e+02,-2.069119580199829045e+02,-2.025537991817105024e+02,2.324558541728916623e+02,-1.578202182040230809e+03,3.977227316515201437e+03,-4.295123585341964827e+03,1.652366358586205251e+03,5.823071935872258109e+02,-1.050500897401855127e+03,6.898759752523871612e+03,-1.729850472123523286e+04,1.862244282325003223e+04,-7.149789039069291903e+03,-1.139945323880195247e+03,2.769755807206369354e+03,-1.780956015085051331e+04,4.441190327144895855e+04,-4.764222151097877213e+04,1.824474862596620733e+04,1.474587981462000243e+03,-4.415324522401588183e+03,2.792783958927604181e+04,-6.925394708333212475e+04,7.402568957755004521e+04,-2.827311407543765017e+04,-1.199340944490396623e+03,4.191930843804043434e+03,-2.614187964327779991e+04,6.446918733994034119e+04,-6.867604056852446229e+04,2.616412525445115898e+04,5.537632679582533228e+02,-2.181999338700672979e+03,1.343435960363064078e+04,-3.295659943799414032e+04,3.499679093257369823e+04,-1.330330589950436479e+04,-1.104718713937889731e+02,4.794102337160163643e+02,-2.917016383322300044e+03,7.120469558409929959e+03,-7.539947083021357685e+03,2.860726199845872543e+03
6.791722029447555542e-02,1.976377010345458762e+00,9.266731930157325881e-01,-6.383856632113471541e-02,1.162808400097641526e+00,-2.991922553624124514e+00,3.242016337078842625e+00,-1.250435814398703993e+00,-1.060465303887947641e+01,1.056369068767128283e+01,-7.543843308597926978e+01,1.910407944900202324e+02,-2.056248019127465341e+02,7.900252759004476388e+01,8.172571698065819135e+01,-1.993432585262883947e+02,1.332201483769237939e+03,-3.355168381713769122e+03,3.606321816042117007e+03,-1.385937073269302800e+03,-4.236574624933222140e+02,1.620638938063126034e+03,-1.059537908678124040e+04,2.658111932650779272e+04,-2.853277234517177931e+04,1.096214251425885413e+04,1.435554783867558854e+03,-7.104358183357877351e+03,4.585601713108400145e+04,-1.146269856885378686e+05,1.228407200591377041e+05,-4.715368725428981270e+04,-3.152454157034127547e+03,1.835085336040390757e+04,-1.172926774036403949e+05,2.921689395403866074e+05,-3.125355481486865901e+05,1.198307587383996142e+05,4.424763477536530445e+03,-2.876733598893011731e+04,1.823097910465280584e+05,-4.525723403653827845e+05,4.832305936694404227e+05,-1.850493102327234228e+05,-3.819740985000211367e+03,2.690292761449403042e+04,-1.691576484190595220e+05,4.185427607849834021e+05,-4.461088194995678496e+05,1.706328606604246306e+05,1.844224651201013103e+03,-1.380476677914735956e+04,8.615511825265495281e+04,-2.125026750663345738e+05,2.261289729581276770e+05,-8.640138571811729344e+04,-3.807544270896466969e+02,2.991093113690058090e+03,-1.853424034001594919e+04,4.557893191952639609e+04,-4.842990358255456522e+04,1.848790371840071020e+04
8.220802545547485352e-01,1.553396797180175604e+01,8.561086959398201968e-01,7.908377563697854828e-02,6.717101312586120088e-01,-1.704381027598135034e+00,1.858206314254571057e+00,-7.189380678667390834e-01,-8.386028146450154708e+00,4.875781159585935498e+00,-4.272981560496479148e+01,1.085486370848153683e+02,-1.174190800310293952e+02,4.525744788011924413e+01,5.693212910460160714e+01,-1.046709794825141273e+02,7.528608523836965105e+02,-1.905755324239916263e+03,2.058508154638074302e+03,-7.936851219583190868e+02,-2.744569090602594201e+02,8.760874509924897211e+02,-5.986013915375562647e+03,1.510018247414064535e+04,-1.628689362590907513e+04,6.277361892193339372e+03,8.937082626053098693e+02,-3.885961947333167700e+03,2.591660415527857185e+04,-6.514189270042799762e+04,7.013366800377477193e+04,-2.700379701210797793e+04,-1.918037325597545532e+03,1.010372479053458119e+04,-6.633637689652967674e+04,1.661301218147817999e+05,-1.785009527218264993e+05,6.863728533405029157e+04,2.654299779084950842e+03,-1.591048920646571241e+04,1.031992620520761266e+05,-2.575185742508449475e+05,2.761337651654747897e+05,-1.060302683692388673e+05,-2.270256961737618894e+03,1.493220274542869629e+04,-9.585343290569400415e+04,2.383563529237015464e+05,-2.550925126998775231e+05,9.782078258619124244e+04,1.089203058765851210e+03,-7.685520215637829097e+03,4.887621341973727249e+04,-1.211360310922294448e+05,1.294109724754050258e+05,-4.956693994032440969e+04,-2.238732757979869348e+02,1.669807056112424561e+03,-1.052771372800133031e+04,2.601034025839568130e+04,-2.774270305806176839e+04,1.061539008705226661e+04
3.255120664834976196e-02,4.200198173522949219e+00,8.265492261769802340e-01,6.248568009068466989e-02,9.821726289932876108e-01,-2.453576527072888869e+00,2.653591872350435033e+00,-1.020353489794928903e+00,-1.067865278634589110e+01,8.630436950933015439e+00,-6.248405930414493525e+01,1.572660809056401945e+02,-1.687961876305303690e+02,6.470064359140530996e+01,8.108969524307585175e+01,-1.676617652122034485e+02,1.104298038728076563e+03,-2.767679920555535773e+03,2.966271479946567069e+03,-1.137350488540265133e+03,-4.054329624444193882e+02,1.366170010966692189e+03,-8.791116089971426845e+03,2.195266441946808845e+04,-2.349529111352640030e+04,9.005933120206746025e+03,1.336651190615576525e+03,-5.989272197278231033e+03,3.807280828826988727e+04,-9.473741554304734746e+04,1.012223831414961460e+05,-3.876417346487163013e+04,-2.882323522419627807e+03,1.546760162820956612e+04,-9.742997442122823850e+04,2.415875824300428503e+05,-2.576408345953532844e+05,9.854750251157830644e+04,3.996912184921565313e+03,-2.424289436140202451e+04,1.514876165829465317e+05,-3.743368346497299499e+05,3.984536800197094562e+05,-1.522135147867885244e+05,-3.421690137298824084e+03,2.266842911049245595e+04,-1.405946615003434126e+05,3.462616795765847201e+05,-3.678984375544358627e+05,1.403693581221401691e+05,1.642145342022041632e+03,-1.163079518946067401e+04,7.162240767832595157e+04,-1.758305872314946610e+05,1.865015930620262516e+05,-7.108047646857409563e+04,-3.375141113983071364e+02,2.519936565765309297e+03,-1.541079781375449420e+04,3.771799154930118675e+04,-3.994558592195803794e+04,1.520996018571561035e+04
-1.198031306266784668e+00,2.455042839050292969e+00,-2.734430771417255268e-02,6.034901854080896300e-01,-8.896822023585460038e-02,3.211457917367747106e-01,-3.188302166613419253e-01,1.210252386929999702e-01,9.120937176950398850e+00,-4.705246288133317911e+00,8.555013932100546725e+00,-2.049543622536076981e+01,2.129907237811110576e+01,-7.958781772401159138e+00,-5.600685031983421425e+01,4.420993932063525733e+01,-1.550651594581935910e+02,3.709995992957398698e+02,-3.859432619514226417e+02,1.444174363147943723e+02,2.272917345113227725e+02,-2.874829988102522407e+02,1.252949672138579672e+03,-2.992736168219409592e+03,3.108552798562815042e+03,-1.162747296041718528e+03,-6.386659579916931762e+02,1.153451831276121993e+03,-5.486540631336821207e+03,1.305634067638985471e+04,-1.352679505549704663e+04,5.051435457592862804e+03,1.224217417224339897e+03,-2.860666352581633873e+03,1.415949887026942270e+04,-3.354039907326844695e+04,3.464127597416990466e+04,-1.290768025292408311e+04,-1.556442275978358566e+03,4.393474694200204794e+03,-2.216637278176721520e+04,5.224442569044628908e+04,-5.378124792950307165e+04,1.999091312618702068e+04,1.248495783373997256e+03,-4.065192300530175089e+03,2.069455187437839049e+04,-4.852521631320603774e+04,4.978811577214099088e+04,-1.846236252349806819e+04,-5.700274984103391489e+02,2.075201792820914761e+03,-1.060094155689459694e+04,2.473054934908296855e+04,-2.529389183455871898e+04,9.358504115903488128e+03,1.126625670065938891e+02,-4.488366330878403119e+02,2.293656379886370814e+03,-5.324229904831368913e+03,5.429413832896171698e+03,-2.004818011314439218e+03
9.267411231994628906e-01,8.289997100830078125e+00,7.655102373091893231e-01,1.293790355068691333e-01,7.969449408970652460e-01,-1.947770789195710783e+00,2.129442565127562137e+00,-8.230702799428292193e-01,-7.731319971934832225e+00,5.781626214854028945e+00,-4.890207914646942555e+01,1.242507352798560447e+02,-1.343944887789410245e+02,5.180467544327441232e+01,5.730443261602752614e+01,-1.205928795107967630e+02,8.605223719823751480e+02,-2.179477830584206913e+03,2.353835583836940714e+03,-9.076274632916980636e+02,-2.891429577151610602e+02,1.001991542036640453e+03,-6.839289308048938437e+03,1.725862381756679315e+04,-1.861320749020951916e+04,7.174663903039590878e+03,9.601037547962827148e+02,-4.433974019934369608e+03,2.959937731794700812e+04,-7.442111147979635280e+04,8.012196628153145139e+04,-3.085386913577898304e+04,-2.079953885608220389e+03,1.151586560283038307e+04,-7.573385660743994231e+04,1.897290458967218583e+05,-2.038680024099474249e+05,7.840661565474030795e+04,2.893634959135768895e+03,-1.812094918972650339e+04,1.177744607678524626e+05,-2.940095937882552971e+05,3.153043313933599857e+05,-1.211017054291441600e+05,-2.483392896383660627e+03,1.699638594851372181e+04,-1.093496030140728253e+05,2.720523208815443213e+05,-2.912152491539797047e+05,1.117075498580932035e+05,1.194314034734371489e+03,-8.742938236658203095e+03,5.573617012868222082e+04,-1.382193646052344120e+05,1.477026951093575044e+05,-5.659359485259561916e+04,-2.459169141744313265e+02,1.898471498094991375e+03,-1.200040328902729379e+04,2.966902749628033780e+04,-3.165601264770220587e+04,1.211773181844332612e+04
-1.178167533874511541e+01,-4.334481954574584961e-01,2.861839258240869363e-03,8.028064100899023892e-02,-6.582676838366204874e-01,1.684287348313536548e+00,-1.823777299426782239e+00,7.042126190025308485e-01,8.638732627776384732e+00,-5.821950465719876178e+00,4.247038018171194551e+01,-1.073429530182498297e+02,1.156640491185310395e+02,-4.446254966233401973e+01,-5.727636767729150336e+01,1.109466037345776215e+02,-7.490683539437526406e+02,1.886745590855324508e+03,-2.030173902994235277e+03,7.806672324754891861e+02,2.761647397442584975e+02,-9.059940485620401205e+02,5.958856569894292988e+03,-1.495692860247892531e+04,1.607132107368580182e+04,-6.177869674434560693e+03,-9.014503044720029266e+02,3.980914227059967288e+03,-2.580189768316986738e+04,6.453319297356629977e+04,-6.921981506519058894e+04,2.658277109443928202e+04,1.937861086435554398e+03,-1.029998806278229131e+04,6.603351562112041574e+04,-1.645653558937839407e+05,1.761741140929087996e+05,-6.757107303387318098e+04,-2.684241071450696836e+03,1.616874166365819656e+04,-1.026968304580312979e+05,2.550337907303707616e+05,-2.724885983011497883e+05,1.043720775236536865e+05,2.296945100268685110e+03,-1.513950757666425670e+04,9.534703061302105198e+04,-2.359737230187823006e+05,2.516504110594119993e+05,-9.626737302823699429e+04,-1.102201878976439730e+03,7.777633878537104465e+03,-4.859392551862748951e+04,1.198722426719159121e+05,-1.276136310725652729e+05,4.876219258418478421e+04,2.265417130082196024e+02,-1.687100551225669278e+03,1.046115051103605219e+04,-2.572584530000348241e+04,2.734418320036273144e+04,-1.043827789879038937e+04
-3.009183168411254883e+00,-1.561162471771240234e-01,-1.406022741435940596e-02,4.107938636893574413e-01,-1.900717226479099464e-01,5.865083260703440882e-01,-5.890932182628444425e-01,2.190389440131684795e-01,4.554640156947134422e+00,-5.649967845673462108e+00,1.606035477013993429e+01,-3.868590289410100524e+01,3.962397649926076326e+01,-1.466634322668384627e+01,-2.495538820664648227e+01,7.145070435783163987e+01,-2.912847557599716311e+02,6.940956857352866791e+02,-7.113490397545859878e+02,2.636826819413407179e+02,1.262225258731726427e+02,-5.063428190329060499e+02,2.341800631300804980e+03,-5.554344152377972932e+03,5.690178257571728864e+03,-2.110398872184289758e+03,-4.366178401340686719e+02,2.082721519342166175e+03,-1.018152374641568531e+04,2.405987349936952887e+04,-2.462540999315813679e+04,9.132047315780195277e+03,9.735356580080278945e+02,-5.188939263366851264e+03,2.607204245154269665e+04,-6.139861669717905170e+04,6.276041825500554114e+04,-2.326133944005266312e+04,-1.376562018097395821e+03,7.942050566662627716e+03,-4.048308798259247123e+04,9.501053669258911395e+04,-9.696894023130991263e+04,3.591185465475279489e+04,1.191003482007273078e+03,-7.296603002003532310e+03,3.747213020808032888e+04,-8.764079093947622459e+04,8.929709473162029462e+04,-3.303984112575459585e+04,-5.745956551629898286e+02,3.691088948455763330e+03,-1.902172563511800399e+04,4.433343251240505197e+04,-4.509176510783422418e+04,1.666720396488801271e+04,1.183343865284046501e+02,-7.901444678272391684e+02,4.076007700712395035e+03,-9.466566565083227033e+03,9.611223288867173324e+03,-3.548942220745450868e+03
-7.513040065765379083e+00,-3.079921901226044256e-01,-2.568380345265425593e-02,1.170800377036274043e-01,-4.282203194280516101e-01,1.079852911172393792e+00,-1.167639724951810010e+00,4.496773811977907709e-01,9.982033927250487437e+00,-4.438153360086116272e+00,2.744190262653627244e+01,-6.910169300482994004e+01,7.434045503493237561e+01,-2.852395576686325285e+01,-6.226816221098820847e+01,7.583911405793051586e+01,-4.857787150916132077e+02,1.219886227679784497e+03,-1.310636420332531316e+03,5.031263646146867359e+02,2.737702649651650972e+02,-6.062601240871407526e+02,3.875652144062206389e+03,-9.698113773504195706e+03,1.040324475807731687e+04,-3.991801857556764844e+03,-8.312490014615718792e+02,2.650393542798375620e+03,-1.682165453039259592e+04,4.193097302745278284e+04,-4.488783417952799937e+04,1.720311662181132124e+04,1.699029117246294163e+03,-6.852476890589640789e+03,4.313920659773453372e+04,-1.071039808611983026e+05,1.143947767372061498e+05,-4.377315171474371891e+04,-2.272649382754534599e+03,1.076538772540342507e+04,-6.721591437295968353e+04,1.662173770143433358e+05,-1.771204223703116295e+05,6.766413636647060048e+04,1.897170227781160747e+03,-1.009472249567586368e+04,6.251624013510992518e+04,-1.539966023654806195e+05,1.637327233462806616e+05,-6.245230405245674774e+04,-8.940246815636218116e+02,5.195324454505111134e+03,-3.191798787110458579e+04,7.833123795659127063e+04,-8.311166761944853351e+04,3.165694811302309972e+04,1.812618935003286822e+02,-1.129241622876764495e+03,6.883688157865662106e+03,-1.683386516154249330e+04,1.782783104003240805e+04,-6.782458066249653712e+03
4.690590202808380127e-01,1.116396331787109197e+01,9.195001481300774104e-01,3.048479878963261669e-02,5.310753993198493728e-01,-1.358288632841472277e+00,1.476921277376368247e+00,-5.701270479969693383e-01,-9.082009617958920700e+00,4.270007458968135161e+00,-3.423183125650697889e+01,8.677867580485333576e+01,-9.366400118649249862e+01,3.602987729963604124e+01,5.917820910303271376e+01,-8.716376266137118023e+01,6.052144221275661948e+02,-1.527754705518365881e+03,1.646622505850172729e+03,-6.336767789853079194e+02,-2.730212683268615024e+02,7.222292138260135062e+02,-4.821317692633390834e+03,1.212530745011842191e+04,-1.304880506999353565e+04,5.019634742225906848e+03,8.604058719963202293e+02,-3.193400337601024148e+03,2.090205820034531644e+04,-5.236709866688867623e+04,5.624608627043468005e+04,-2.161290040035135098e+04,-1.805067120563171557e+03,8.294144420539631028e+03,-5.355627424400803284e+04,1.336584775902559340e+05,-1.432491140596231853e+05,5.496468897315974027e+04,2.458591490394311222e+03,-1.305771733443793528e+04,8.338819943947695720e+04,-2.073125932125157851e+05,2.217031887013454689e+05,-8.493789784067592700e+04,-2.078965858003355606e+03,1.225672927986205650e+04,-7.751094752884948684e+04,1.919861440667911666e+05,-2.048840929949780693e+05,7.838066967256901262e+04,9.889867572668659932e+02,-6.310899899387401092e+03,3.955149143860556069e+04,-9.761714962111039495e+04,1.039742152731784299e+05,-3.972513928121673962e+04,-2.019547576378903102e+02,1.371888812744785810e+03,-8.525276849776211748e+03,2.097058154717957586e+04,-2.229734627866883602e+04,8.509720119029972921e+03
2.188318252563476562e+00,9.803503990173341620e+00,7.939954101506353501e-01,8.357598029294066588e-02,9.361793076132387537e-01,-2.313685872391720633e+00,2.516098208823087212e+00,-9.691073349784109503e-01,-8.408005573976048197e+00,8.368219252047264689e+00,-5.860069084265344941e+01,1.482814057849501523e+02,-1.595984483401344676e+02,6.131430257629146752e+01,6.500095223659785404e+01,-1.564825077300704379e+02,1.034473731589242334e+03,-2.605052765719336094e+03,2.799850034149174462e+03,-1.075976143718627554e+03,-3.360637133342488596e+02,1.264768784734396831e+03,-8.228763112286200339e+03,2.064076914410201425e+04,-2.215507150274270316e+04,8.511655892470513209e+03,1.133189888954751268e+03,-5.533666968577787884e+03,3.561638960784120718e+04,-8.901589595707775152e+04,9.539010187073022826e+04,-3.661550820390157605e+04,-2.479754688690663443e+03,1.428300335345906569e+04,-9.110559294088059687e+04,2.268990587125221500e+05,-2.427050303047826746e+05,9.305389510063533089e+04,3.472812615293542876e+03,-2.238283594284496212e+04,1.416117318832450837e+05,-3.514791179779552040e+05,3.752712672754366649e+05,-1.437021558892132889e+05,-2.993668502328809154e+03,2.092863302602226031e+04,-1.313996971988507430e+05,3.250588260286747245e+05,-3.464495152416923665e+05,1.325087300252519781e+05,1.444006272826604572e+03,-1.073821866605785181e+04,6.692640174649692199e+04,-1.650428105292578111e+05,1.756153579224974674e+05,-6.709764081975491717e+04,-2.979282138587562940e+02,2.326564177896062574e+03,-1.439812564640081473e+04,3.540030464259447763e+04,-3.761207119826888083e+04,1.435750906772298913e+04
