1.289426803588867188e+00,1.026637268066406250e+01,1.048253893143303195e+00,-1.639534059103098240e-02,-6.838371175165649518e-01,2.071530796053936196e+00,-2.455162030553236896e+00,9.964497924983449773e-01,-7.444595199566233390e+00,-3.728337611050592137e+00,3.473878605550984844e+01,-1.001222894773288630e+02,1.146015869159140550e+02,-4.532181496630614248e+01,4.267723683264725310e+01,6.326102591046102930e+01,-5.248970589832240421e+02,1.470170977547332086e+03,-1.642655776065865666e+03,6.357318167080794638e+02,-1.895720521434231216e+02,-4.723400446454664916e+02,3.778756244853496810e+03,-1.038625375253907623e+04,1.140107143999406799e+04,-4.336307595500494244e+03,5.837430809944654584e+02,1.944475385404446342e+03,-1.529696799864334571e+04,4.152745092376428511e+04,-4.500399690654338337e+04,1.688975618409392337e+04,-1.197742469390293081e+03,-4.783086715977133281e+03,3.735988567313220119e+04,-1.005988807414723415e+05,1.080165237126766151e+05,-4.013360028528284602e+04,1.596465662759017732e+03,7.202592090765378998e+03,-5.617220389327086014e+04,1.504465796309019788e+05,-1.604628491757577285e+05,5.917767904125742643e+04,-1.322882094851012880e+03,-6.503461168489913689e+03,5.082031813786534622e+04,-1.356418492478606349e+05,1.439715067049289646e+05,-5.280340769046695641e+04,6.177340783760604381e+02,3.230696790171157318e+03,-2.535442615987579120e+04,6.752703881617932348e+04,-7.142030335036759789e+04,2.608695434050312542e+04,-1.240275833231554685e+02,-6.784010323426762170e+02,5.355574877824288706e+03,-1.424648423915885360e+04,1.502886029574496388e+04,-5.472592878870494133e+03
4.468759000301360529e-01,1.119081020355224609e+01,9.701063370166508326e-01,1.224597802947440250e-01,-7.834573609579031928e-01,2.356740723274511673e+00,-2.788536233129870645e+00,1.131213202751368829e+00,-9.975521238418163961e+00,-5.236261278965146815e+00,3.937087870185656868e+01,-1.135672524540484289e+02,1.296768385002403079e+02,-5.118486198733196346e+01,6.346057922414322405e+01,7.711357834940319833e+01,-5.906462283687967556e+02,1.653229186978255257e+03,-1.839883433157030822e+03,7.092370787884459560e+02,-2.797560166626263367e+02,-5.528249953016525069e+02,4.226852208172776955e+03,-1.159392440297081885e+04,1.265587666490783158e+04,-4.783944717136029794e+03,8.417016791924525023e+02,2.233424391153713714e+03,-1.704175196081280592e+04,4.612365452775645099e+04,-4.963829132746839605e+04,1.847815625024095789e+04,-1.694113757926623975e+03,-5.436436564929374981e+03,4.152377659344038693e+04,-1.114033199030231481e+05,1.186641297327392822e+05,-4.366466618053445563e+04,2.226523760501489051e+03,8.133533225336202122e+03,-6.236525323933020263e+04,1.663679684749776206e+05,-1.759007596456964966e+05,6.417159384533576667e+04,-1.826095307155842193e+03,-7.312557800543716439e+03,5.640921772243762825e+04,-1.499371726981525135e+05,1.576837823461398366e+05,-5.716247009011104819e+04,8.461571525133480236e+02,3.621580676500419941e+03,-2.814992192750917457e+04,7.466197797641053330e+04,-7.821804273663565982e+04,2.822327286048899987e+04,-1.688766372514190266e+02,-7.587182154300220418e+02,5.949248810337229770e+03,-1.576153029939469161e+04,1.646665643104107585e+04,-5.921256691651124129e+03
1.304579377174377441e+00,1.152986240386962713e+01,1.067632539507796352e+00,-7.122107570863822623e-02,-4.544263934533245841e-01,1.391641569578998316e+00,-1.649344071591667626e+00,6.694157678161755110e-01,-7.701770529910276331e+00,-1.952858540411243293e+00,2.345503676969673279e+01,-6.762492382266648860e+01,7.729149150808741808e+01,-3.053048350664166222e+01,4.312967797236732537e+01,3.925115211326390607e+01,-3.551408070026495238e+02,9.929941332781970686e+02,-1.106866273311632540e+03,4.274874832089666938e+02,-1.840714463147665185e+02,-3.043985333436132805e+02,2.557971761322425664e+03,-7.013113433047966282e+03,7.675238800168218404e+03,-2.911049086983898633e+03,5.475769211492416844e+02,1.271224601866151716e+03,-1.036327473536785328e+04,2.805496135286056233e+04,-3.030124352439142967e+04,1.133436287719201755e+04,-1.095022632617860609e+03,-3.149443228090935463e+03,2.534458227479106063e+04,-6.805562031791258778e+04,7.281742957678527455e+04,-2.695888625810414305e+04,1.432472957817702991e+03,4.763095989169658424e+03,-3.817488503828977991e+04,1.019808937020995509e+05,-1.083922710131283093e+05,3.982916068954107322e+04,-1.170663178246161124e+03,-4.313436115766267903e+03,3.460793434157557931e+04,-9.216165767412206333e+04,9.749531395488599082e+04,-3.563055378296574054e+04,5.409339169664149267e+02,2.147339584247857147e+03,-1.730260527053763508e+04,4.599613866464620514e+04,-4.849662267024544417e+04,1.765399731130706641e+04,-1.077193991528624650e+02,-4.516183406552942756e+02,3.662486831355514369e+03,-9.728572840393651859e+03,1.023360973146562719e+04,-3.714744451556466174e+03
1.042074441909790039e+00,1.098613834381103516e+01,1.013441442448272056e+00,4.353304891069453841e-02,-7.021495010652818447e-01,2.117495719107578722e+00,-2.508008073194584853e+00,1.017650463764716573e+00,-8.335528961388968483e+00,-4.281105458872412228e+00,3.545670007240329369e+01,-1.022013290123738756e+02,1.168486734721178095e+02,-4.616755036347834817e+01,4.980426660501493785e+01,6.719138539564936252e+01,-5.337648253284202156e+02,1.494325329082357484e+03,-1.666490733863220385e+03,6.437208523325774649e+02,-2.196085655952178115e+02,-4.906759069510130757e+02,3.831134036302235927e+03,-1.051881693451323190e+04,1.151577144893564036e+04,-4.366930243566113859e+03,6.678667676471638970e+02,1.999823573752044695e+03,-1.547752926390652829e+04,4.195318455101500876e+04,-4.531392787545356259e+04,1.693969713875047455e+04,-1.357297237104761052e+03,-4.892295541300905825e+03,3.775569850468014920e+04,-1.014794370522315439e+05,1.085441179366459983e+05,-4.014220557756324706e+04,1.796943372681666233e+03,7.342400559986961525e+03,-5.673422182051163691e+04,1.516500304805545311e+05,-1.610681344886394509e+05,5.909193540521732939e+04,-1.481795057378142019e+03,-6.615083643539001059e+03,5.131962143152007775e+04,-1.366922104012368654e+05,1.444428422928001964e+05,-5.267980529325444513e+04,6.894463948933693018e+02,3.281030119653165002e+03,-2.560528084341689100e+04,6.805376599011206417e+04,-7.164694223778092419e+04,2.601613907177156943e+04,-1.380408021485337997e+02,-6.881567634893070817e+02,5.409685687071200846e+03,-1.436104674640901248e+04,1.507873709152078482e+04,-5.457517485309325821e+03
5.986462831497192383e-01,6.412178039550780362e+00,1.019140132814068789e+00,1.456415237198749324e-02,-5.511278972036608437e-01,1.692770155575602065e+00,-2.002225269420102371e+00,8.124402909388693805e-01,-8.510467536142098055e+00,-3.135604206832094842e+00,2.821817842878748550e+01,-8.158517889355145769e+01,9.315753560041900982e+01,-3.677052561032750333e+01,5.108607981081012639e+01,5.192306741727877295e+01,-4.243211558795784981e+02,1.188408387483733122e+03,-1.322700908584028184e+03,5.099131520396534256e+02,-2.216153510955370791e+02,-3.841588248382065558e+02,3.039141519261018857e+03,-8.339835873376921882e+03,9.105518957760748890e+03,-3.442632175369051765e+03,6.600917396764070872e+02,1.570935147545306791e+03,-1.226128120434258926e+04,3.320207944975738792e+04,-3.574366562074178364e+04,1.331073407512128506e+04,-1.317738116321568896e+03,-3.846142173071934849e+03,2.989505332443878069e+04,-8.025431242689117789e+04,8.552424246623457293e+04,-3.148717328760451710e+04,1.720513963457585305e+03,5.773101414907083381e+03,-4.492856426734950946e+04,1.199417195310528623e+05,-1.268896959196413081e+05,4.632410611649326165e+04,-1.403817630634564011e+03,-5.201059003445383496e+03,4.066280261737472028e+04,-1.081759897659068520e+05,1.138473231812293088e+05,-4.130673001932278567e+04,6.478557503677960767e+02,2.579438705966427733e+03,-2.030376599898173299e+04,5.390463259356340859e+04,-5.651981212980420241e+04,2.041451761745097974e+04,-1.288849806996792040e+02,-5.409233625585547998e+02,4.293347950207728900e+03,-1.138705106514753788e+04,1.190789832105532878e+04,-4.286874914328045634e+03
1.106464385986327903e+00,1.168897628784179688e+01,1.039467311752488188e+00,-1.726465471214411185e-02,-5.564151707684490411e-01,1.705191432946056462e+00,-2.018214845585338146e+00,8.190328342156119046e-01,-8.484771424859285816e+00,-2.882088538969769242e+00,2.857949867847230863e+01,-8.251805047913543945e+01,9.424917195830967387e+01,-3.721184875331208275e+01,5.087158901618166595e+01,5.067986750011518637e+01,-4.312022830538223275e+02,1.206598574708620163e+03,-1.343625725254334156e+03,5.183653945696264600e+02,-2.222332085571300411e+02,-3.815600324275345088e+02,3.096833786102247814e+03,-8.493072925911104903e+03,9.281074801901320825e+03,-3.513693706902299709e+03,6.660375534067693479e+02,1.573552406493877925e+03,-1.251951778808571908e+04,3.388986241967007663e+04,-3.653110899177483225e+04,1.363016092570683031e+04,-1.335161974993218109e+03,-3.871831823812904986e+03,3.057081854566848415e+04,-8.205915087891121220e+04,8.759147592513504787e+04,-3.232719442962263565e+04,1.747979513674965119e+03,5.830736794278320303e+03,-4.599617921312531689e+04,1.228015991714926786e+05,-1.301679030191971979e+05,4.765795867377192917e+04,-1.428780949006941228e+03,-5.265114696105439180e+03,4.166518819961349800e+04,-1.108694553840467124e+05,1.169375548595478613e+05,-4.256537278410317958e+04,6.601868130612373307e+02,2.615683148617134975e+03,-2.081856683981455353e+04,5.529231298061952111e+04,-5.811342513308758498e+04,2.106412104794031256e+04,-1.314531751173740872e+02,-5.492535967155029084e+02,4.404685478522252197e+03,-1.168813181206317131e+04,1.225400109581319521e+04,-4.428054505773296114e+03
1.347038865089416504e+00,1.100873851776123047e+01,1.071054817100531631e+00,-7.478666444868353747e-02,-4.890760344140632210e-01,1.493332107496348815e+00,-1.770518033731228735e+00,7.186376291503198122e-01,-7.439750136502842892e+00,-2.136426855655517709e+00,2.516231687880925350e+01,-7.252542830094760973e+01,8.295816319697397034e+01,-3.278969719827387763e+01,4.110877093989178377e+01,4.242974717615757640e+01,-3.813139134888725721e+02,1.066740237871605586e+03,-1.190593845272658200e+03,4.603872036698074339e+02,-1.761738223766504063e+02,-3.284361535136113162e+02,2.749341783946071700e+03,-7.545028177945467178e+03,8.271629476234196773e+03,-3.142887944756910656e+03,5.280529782371211240e+02,1.371410806941665214e+03,-1.114525214582547414e+04,3.020790939855372926e+04,-3.269385186610293022e+04,1.225709313383624431e+04,-1.063078828187687122e+03,-3.398128458959020463e+03,2.726076968396161101e+04,-7.329568571310637344e+04,7.860308566858658742e+04,-2.917684458061977784e+04,1.398026077038949552e+03,5.139821865027954118e+03,-4.105280592600824457e+04,1.098118838021985430e+05,-1.169961989774717513e+05,4.311230890289758099e+04,-1.147157637416270973e+03,-4.654917834094644604e+03,3.720150294800156553e+04,-9.919239437040832127e+04,1.051904949389044777e+05,-3.855625592700031120e+04,5.317506144236008367e+02,2.317439469624731373e+03,-1.858944806631544634e+04,4.947439219006970961e+04,-5.229199461203275132e+04,1.909276952583144885e+04,-1.061568253069312107e+02,-4.874177941859042562e+02,3.932605786720152992e+03,-1.045700344202437918e+04,1.102648124608603939e+04,-4.014588816562049033e+03
9.519175440073010530e-02,1.185598659515380859e+01,9.485905481852398013e-01,1.659577503866037640e-01,-8.759330635334277027e-01,2.635285097698810919e+00,-3.116982097291503884e+00,1.264450049111397245e+00,-1.077598611245546678e+01,-6.006128485051940302e+00,4.398273641157804548e+01,-1.269398283686631430e+02,1.449328307113080427e+02,-5.720683480061597237e+01,7.045763856500047950e+01,8.692933867252004632e+01,-6.599246978103440142e+02,1.847729469505457701e+03,-2.056227840158389881e+03,7.926380102722306447e+02,-3.121797341113867219e+02,-6.206994581486139850e+02,4.722851943694574402e+03,-1.295716018387906661e+04,1.414331861689772995e+04,-5.346214759842529020e+03,9.396798424649416575e+02,2.503552220257037789e+03,-1.904155110392107599e+04,5.154406951062625740e+04,-5.546923705746662017e+04,2.064869186511593216e+04,-1.890768718575100365e+03,-6.088774230375564912e+03,4.639559287378378940e+04,-1.244882910411318881e+05,1.325956561904798436e+05,-4.879049418082680495e+04,2.484225404153948148e+03,9.104895152564651653e+03,-6.968028495492762886e+04,1.858982512405827583e+05,-1.965400425538936106e+05,7.169976685468114738e+04,-2.036994872620042543e+03,-8.183191688918725049e+03,6.302349691684363643e+04,-1.675291546075812657e+05,1.761747466535086569e+05,-6.386389522108907840e+04,9.437350660205670465e+02,4.051852001999162439e+03,-3.144951262917563508e+04,8.341740693696754170e+04,-8.738506455441690923e+04,3.152982689424135606e+04,-1.883309719114938048e+02,-8.487214902779124941e+02,6.646346637111113523e+03,-1.760891230023865501e+04,1.839543210012920099e+04,-6.614523456153240659e+03
1.352578282356262207e+00,1.056669902801513672e+01,1.069391294983423446e+00,-6.519331855313892365e-02,-5.607430945418894197e-01,1.705675535063089887e+00,-2.022466974272974838e+00,8.209203738460594257e-01,-7.289280115318561570e+00,-2.621369791977854469e+00,2.870580211598142384e+01,-8.272644566960333634e+01,9.468764452378414376e+01,-3.744613050784161601e+01,4.029611131326072382e+01,4.953991631993893208e+01,-4.350442991377154272e+02,1.217814051496874754e+03,-1.360658654039241128e+03,5.266755172200765855e+02,-1.748342696364903190e+02,-3.797093745903983972e+02,3.138151762756260723e+03,-8.620389146988856737e+03,9.463848810277155280e+03,-3.600989896280917947e+03,5.305878231352534158e+02,1.580154851905447458e+03,-1.272338869088742285e+04,3.452403404906355718e+04,-3.742649090443875320e+04,1.405586856191753759e+04,-1.078611557078079613e+03,-3.909274790665764613e+03,3.111489476053422550e+04,-8.375527096612520108e+04,8.997948442562973651e+04,-3.346515694273739791e+04,1.428748018315203126e+03,5.907608358621634579e+03,-4.683583420891092101e+04,1.254209738243811153e+05,-1.338709446751801879e+05,4.943313233519506321e+04,-1.178725500521326467e+03,-5.346995040565382624e+03,4.241638489791352185e+04,-1.132132556293666858e+05,1.202785027132129617e+05,-4.418025957645446761e+04,5.486465675745765793e+02,2.660818255834601587e+03,-2.118092709351382291e+04,5.642236836250527267e+04,-5.974214358302768960e+04,2.185916112611996505e+04,-1.098852641974510504e+02,-5.594654955935542375e+02,4.477699067466654014e+03,-1.191549356335477205e+04,1.258599939219242333e+04,-4.591903871727035948e+03
1.181841969490051270e+00,1.055595684051513672e+01,1.036003641270083486e+00,4.096337633553659430e-03,-6.763706847704751279e-01,2.042086187648759044e+00,-2.419968946355465000e+00,9.820601899517217293e-01,-7.829231333267843596e+00,-3.830814972852830014e+00,3.424583129605660758e+01,-9.869546267440310316e+01,1.129224245827075066e+02,-4.464298561381751540e+01,4.524674409377611539e+01,6.320622507709033755e+01,-5.168928330294054376e+02,1.447439461380396779e+03,-1.616155211236384730e+03,6.250611196832870746e+02,-1.987972256153775561e+02,-4.682449305113374294e+02,3.718035685042025762e+03,-1.021472379748882304e+04,1.120222075274696726e+04,-4.256379026865851301e+03,6.065635865484190390e+02,1.921043575357644841e+03,-1.504297596117136891e+04,4.081286324993256858e+04,-4.417854658265141916e+04,1.655828670489411888e+04,-1.237389479340385833e+03,-4.717020706858866106e+03,3.672927381788389903e+04,-9.883100468213975546e+04,1.059793630629667459e+05,-3.931606816876847006e+04,1.643323820790409400e+03,7.095745607871122957e+03,-5.521941532175822067e+04,1.477838336631838174e+05,-1.573999507242427790e+05,5.794904896822645969e+04,-1.358425491494607741e+03,-6.402811021635533507e+03,4.996051923677726154e+04,-1.332456437607350817e+05,1.412189235747853818e+05,-5.169960593550193880e+04,6.332510363857263656e+02,3.179290014231968144e+03,-2.492846094463025656e+04,6.634289536576971295e+04,-7.006150509133026935e+04,2.554219432726121886e+04,-1.269817471383103253e+02,-6.673879604965434282e+02,5.266440870410328898e+03,-1.399928325295663672e+04,1.474544978904790696e+04,-5.358988938071105622e+03
1.309320688247680664e+00,1.040012168884277166e+01,1.066214441602720830e+00,-5.151714932848561190e-02,-6.205406867532381465e-01,1.881382945629700210e+00,-2.230759497585336870e+00,9.054581381333834944e-01,-7.357507147303925521e+00,-3.050664378146160871e+00,3.164967826150240882e+01,-9.120097416973001714e+01,1.044112579983208775e+02,-4.130057538620421553e+01,4.102518895809841837e+01,5.555064278329557226e+01,-4.796607671428729418e+02,1.343049840693660826e+03,-1.501183853584376038e+03,5.813027827014769855e+02,-1.794604382724638469e+02,-4.224578368209664063e+02,3.460683533035487017e+03,-9.509905628036143753e+03,1.044599284219935726e+04,-3.976947718274670024e+03,5.485442682715558931e+02,1.753152395489103128e+03,-1.403199276067322353e+04,3.809068947190904146e+04,-4.131891044492665242e+04,1.552845282847308226e+04,-1.121354663623486431e+03,-4.331688371071501933e+03,3.431205611896968185e+04,-9.239998789998874418e+04,9.933397763487300836e+04,-3.697290461515864445e+04,1.491588879316762814e+03,6.541253139086314150e+03,-5.163803164113056846e+04,1.383347347943466739e+05,-1.477576983398223820e+05,5.460560405179794179e+04,-1.234435259144556994e+03,-5.917803382914756185e+03,4.675295199213563319e+04,-1.248310430317911232e+05,1.327132320941001235e+05,-4.878832742872744711e+04,5.759547888804085005e+02,2.943949200936433044e+03,-2.333944344358312082e+04,6.219019205246638012e+04,-6.589367094921233365e+04,2.412987219309184002e+04,-1.155706919766066818e+02,-6.188627733782450377e+02,4.932496106472560314e+03,-1.312866997813040689e+04,1.387636495568718237e+04,-5.066762922992526001e+03
2.124120891094208041e-01,2.163977622985839844e+00,1.006079932958867218e+00,1.914378980713682399e-02,-3.744309897653499419e-01,1.161630120786401266e+00,-1.372592696236810017e+00,5.567862644800389837e-01,-8.082048318534727827e+00,-2.285813758311914690e+00,1.920970627408211229e+01,-5.569329823330717488e+01,6.350281966234598485e+01,-2.503205805924100247e+01,4.591658713892371679e+01,3.645083665780623505e+01,-2.869948652364740838e+02,8.044749989042588822e+02,-8.931305423426526886e+02,3.433018962897642155e+02,-1.898351095823106789e+02,-2.652708817467620293e+02,2.043687248970401015e+03,-5.606896958887121400e+03,6.098423444215988638e+03,-2.294724831246946451e+03,5.461150528968057642e+02,1.073955494879538946e+03,-8.211900754798023627e+03,2.221583371007093592e+04,-2.379807559938717168e+04,8.804975212350398579e+03,-1.064526162788148667e+03,-2.612012236306623890e+03,1.997235290784444078e+04,-5.354077850195531209e+04,5.672250562155670923e+04,-2.071921963204858912e+04,1.367210893234129344e+03,3.902778937444440999e+03,-2.997579314184221948e+04,7.988851169265668432e+04,-8.396592789110264857e+04,3.038056482467141905e+04,-1.102574433442598547e+03,-3.504529509137740206e+03,2.711386056177355931e+04,-7.199975619899199228e+04,7.524686940870189574e+04,-2.703752380881262798e+04,5.044790771694006821e+02,1.733739093575701872e+03,-1.353682967778577586e+04,3.587204776907782070e+04,-3.733936357452270749e+04,1.334921168839492384e+04,-9.970908576238294074e+01,-3.628499575118087250e+02,2.862837196923337160e+03,-7.579071795581261540e+03,7.866750572314107558e+03,-2.802176845882708221e+03
-8.526524156332015991e-02,1.307480049133300781e+01,9.380405769985327158e-01,1.870457566495238311e-01,-9.227815784931165943e-01,2.778486435240688834e+00,-3.285928234870723941e+00,1.333037149174625791e+00,-1.102108872766320502e+01,-6.400949378858144634e+00,4.634887720869768657e+01,-1.338172817865414572e+02,1.528024920678813601e+02,-6.032199501827925303e+01,7.278951920439965306e+01,9.198479114311524540e+01,-6.957899544972478907e+02,1.948752694336789091e+03,-2.169199871677674764e+03,8.364304674511147368e+02,-3.234050649626556719e+02,-6.559020876897398011e+02,4.981495610678462072e+03,-1.367133977356980176e+04,1.492847495690575670e+04,-5.645502817037088789e+03,9.744332501832143407e+02,2.644513437882440940e+03,-2.008923549030153299e+04,5.439979003137817926e+04,-5.857004317324162548e+04,2.181549550166682457e+04,-1.961729236084115882e+03,-6.430689772513311254e+03,4.895394555665762891e+04,-1.314021837624707550e+05,1.400354953936806705e+05,-5.156288302514282259e+04,2.578415448619125073e+03,9.615556427289777275e+03,-7.352424553187433048e+04,1.962270311414936441e+05,-2.075815019691657508e+05,7.578430971053741814e+04,-2.114853835594945849e+03,-8.641843554684273840e+03,6.649774385280578281e+04,-1.768287525381055020e+05,1.860678215246761101e+05,-6.750358089312020456e+04,9.800492048706631749e+02,4.278860984243883649e+03,-3.318080533688332071e+04,8.803993907762052550e+04,-9.228485667449663742e+04,3.332499796529977175e+04,-1.956191399533936135e+02,-8.962646697706124996e+02,7.011592952261164100e+03,-1.858258137425250243e+04,1.942470987519807750e+04,-6.990431401720357826e+03
1.267583012580871582e+00,1.016500663757324219e+01,1.057822225026652241e+00,-3.503621089413866407e-02,-6.420230150939787439e-01,1.941486826396403353e+00,-2.301907489533854267e+00,9.342805495637945823e-01,-7.467885747900014692e+00,-3.315594182925468481e+00,3.263698299725152907e+01,-9.403970453679883690e+01,1.076553890436485545e+02,-4.258137654594854382e+01,4.186040713282777403e+01,5.829071681704419916e+01,-4.941205390669832695e+02,1.383666130491299100e+03,-1.546410607237813792e+03,5.987209557102174813e+02,-1.829772521743583695e+02,-4.393759597068010407e+02,3.562667409820532157e+03,-9.790741651848125912e+03,1.075235318958610878e+04,-4.092404024692549228e+03,5.590672468995966256e+02,1.816691874008943159e+03,-1.443850257455999781e+04,3.919434107036328351e+04,-4.250392987130661641e+04,1.596716114934119105e+04,-1.143070227568375685e+03,-4.480149358124833270e+03,3.529293203804962104e+04,-9.503657906502349942e+04,1.021308952009158384e+05,-3.799379800976538536e+04,1.521058717103967638e+03,6.757725019021549997e+03,-5.309857179886713129e+04,1.422331065514938964e+05,-1.518551569684164133e+05,5.608470143086429744e+04,-1.259331798336263091e+03,-6.109027797370315966e+03,4.806383679403115093e+04,-1.283125349540047027e+05,1.363467585082076839e+05,-5.008863015449031809e+04,5.877830716602830989e+02,3.037451388459877307e+03,-2.398906602368782114e+04,6.390939418294899224e+04,-6.767816757407230034e+04,2.476413630286317130e+04,-1.179805204573176951e+02,-6.382633610394648258e+02,5.068920143511648348e+03,-1.348881986349650106e+04,1.424859509472134050e+04,-5.198348565849208171e+03
7.054702639579772949e-01,1.096608543395995916e+01,9.930902820628746408e-01,7.637064514943725513e-02,-6.899938958813074397e-01,2.075804188708876730e+00,-2.457375039038022457e+00,9.969045829613810694e-01,-9.209772954838534531e+00,-4.427199097294748142e+00,3.469208924121141990e+01,-1.000575614272595857e+02,1.143034972285291389e+02,-4.513076958437668651e+01,5.603927431264759917e+01,6.706700968664416962e+01,-5.208542203569847970e+02,1.458177033640315130e+03,-1.623935168453318511e+03,6.263863219972135994e+02,-2.431674571170968306e+02,-4.841898193945955313e+02,3.730163707623362825e+03,-1.023608120125417372e+04,1.118422499201660139e+04,-4.231727921351245641e+03,7.275286632662384818e+02,1.962064593409182862e+03,-1.504695884823703273e+04,4.074943992291681207e+04,-4.390532809600130713e+04,1.636462904558114496e+04,-1.461368229721340413e+03,-4.783816907425078170e+03,3.667394710444545490e+04,-9.846169847161858343e+04,1.050170748244199785e+05,-3.870081914353822503e+04,1.919283974322958102e+03,7.164371918084313620e+03,-5.508786942773166083e+04,1.470675061553993146e+05,-1.557160320808925317e+05,5.690272722277713910e+04,-1.573802445553810003e+03,-6.445491071859494696e+03,4.982721914289228880e+04,-1.325473237709750538e+05,1.396039082109239826e+05,-5.069885616155881871e+04,7.292588792869890995e+02,3.193642739206940860e+03,-2.486378606340105762e+04,6.599883073630429863e+04,-6.924850588189536938e+04,2.503351107512129602e+04,-1.455596001482012412e+02,-6.692982333333451379e+02,5.254232677329421676e+03,-1.393115546697741047e+04,1.457705908464147069e+04,-5.251831612685412438e+03
1.281210660934448242e+00,1.288631534576416016e+01,1.045216201440821280e+00,-3.008490954609721602e-02,-5.162317616444138668e-01,1.582955197157336569e+00,-1.873997295845911903e+00,7.605285230556364517e-01,-8.267655649308977672e+00,-2.577642522318589258e+00,2.657369897720661100e+01,-7.670426142634107691e+01,8.760892052385089812e+01,-3.459003434175350122e+01,4.873572605279757397e+01,4.649389773244290325e+01,-4.012959698593779763e+02,1.122566270640766106e+03,-1.250041527859915277e+03,4.822851974711488765e+02,-2.114805695091410485e+02,-3.522431463194072876e+02,2.883905827777721697e+03,-7.906862957916805499e+03,8.640831505835512871e+03,-3.271759276923534344e+03,6.318929462079936457e+02,1.456722983430462818e+03,-1.166463165032535471e+04,3.156817972115713201e+04,-3.403218248163101089e+04,1.270082179287589315e+04,-1.264609234128264234e+03,-3.590024507090918178e+03,2.849534731993566675e+04,-7.647414871456587571e+04,8.164465767117362702e+04,-3.014263729295330631e+04,1.653880158399314723e+03,5.411815157765368895e+03,-4.288904910300930351e+04,1.144919815835195186e+05,-1.213900813983438711e+05,4.446337124765892804e+04,-1.350893852574811262e+03,-4.890261763254058678e+03,3.886298571533519134e+04,-1.034061623670957779e+05,1.090999329207958945e+05,-3.973295997178915422e+04,6.238714366820673831e+02,2.430709709907624529e+03,-1.942388596248708200e+04,5.158768796455374104e+04,-5.423992209086877119e+04,1.967171809746598228e+04,-1.241727145991844168e+02,-5.106123219135251361e+02,4.110644477033666590e+03,-1.090835606347742032e+04,1.144132934892758385e+04,-4.137106739933487916e+03
9.241360425949095569e-01,9.787502288818359375e+00,1.022347269455148089e+00,7.087528731351877553e-03,-5.263402224317925704e-01,1.618056020198104905e+00,-1.914074241475838933e+00,7.766816882986942172e-01,-8.331004612616869309e+00,-2.986514198629562244e+00,2.699546953811735506e+01,-7.803242831083679221e+01,8.909756783716005657e+01,-3.516711794097638943e+01,4.947913507924963739e+01,4.957476325266409134e+01,-4.060409174158181713e+02,1.136998641422518631e+03,-1.265412791510708075e+03,4.878157137967141352e+02,-2.141349979380054833e+02,-3.668792872472520230e+02,2.908799182945261236e+03,-7.980852220287192722e+03,8.713141312656141963e+03,-3.294246850174976316e+03,6.375633130025739774e+02,1.500824458153306978e+03,-1.173755020217058154e+04,3.177926590489457885e+04,-3.421075458650298970e+04,1.274005724102083695e+04,-1.272612633906415340e+03,-3.675731804178041330e+03,2.862292411166615784e+04,-7.682971421482581354e+04,8.187367746496116160e+04,-3.014442556887752289e+04,1.661375661047940184e+03,5.518823407890299677e+03,-4.302346483417625132e+04,1.148443427272632107e+05,-1.214983227958961797e+05,4.435908196258971293e+04,-1.355356694318916425e+03,-4.973048531288648519e+03,3.894426071096869418e+04,-1.035963421276821173e+05,1.090314075905959326e+05,-3.956347916260619240e+04,6.253938099588502837e+02,2.466776434562404575e+03,-1.944828003939900009e+04,5.163083391921331349e+04,-5.413891105974151287e+04,1.955715215013865236e+04,-1.243981570812704263e+02,-5.173666965608873625e+02,4.112959781128265604e+03,-1.090835071858097035e+04,1.140824523352802134e+04,-4.107659018663646748e+03
1.399252057075500488e+00,1.327962303161620916e+01,1.052130046900724869e+00,-4.332183688576396463e-02,-4.916141230307693455e-01,1.507439739230512998e+00,-1.785197989456363210e+00,7.245308112241317655e-01,-8.058735677559058175e+00,-2.342648878520343647e+00,2.535672332679449781e+01,-7.316442538528846740e+01,8.358155320609473904e+01,-3.300554724597768086e+01,4.672537936922607571e+01,4.365246993613184401e+01,-3.835275080378099233e+02,1.072598671865240931e+03,-1.194785275577279208e+03,4.611565045038644257e+02,-2.017250442502739816e+02,-3.334563677679716989e+02,2.759638023395748405e+03,-7.565260553217082816e+03,8.271821214188576050e+03,-3.134241151780879136e+03,6.019585740121729032e+02,1.384283970263986021e+03,-1.117209053811625017e+04,3.023519438642037130e+04,-3.261841253659987706e+04,1.218517658411756747e+04,-1.204469348892337166e+03,-3.418957625829586505e+03,2.730969307501812727e+04,-7.329943757574046322e+04,7.832406451388209825e+04,-2.895209458313009964e+04,1.575415391192178504e+03,5.161185131131817798e+03,-4.112332016259828379e+04,1.097981011286316934e+05,-1.165311473528151837e+05,4.274415877490770799e+04,-1.287050852685241352e+03,-4.668335453425595006e+03,3.727534212021716667e+04,-9.920587834342215501e+04,1.047851439742478105e+05,-3.822151010802513338e+04,5.945021924678176219e+02,2.322065976127371869e+03,-1.863496229922465136e+04,4.950688248507552635e+04,-5.211444687221772620e+04,1.893278604513800747e+04,-1.183477390653861505e+02,-4.880603478164057378e+02,3.944437469630427131e+03,-1.047077008597612621e+04,1.099621535862655765e+04,-3.983244162901245545e+03
