1.784845292568206787e-01,1.914353132247924805e+00,1.003592299917577924e+00,2.914032432039137532e-03,-1.725679850746455468e-01,5.627868322065678885e-01,-6.637347987544416350e-01,2.689734903095236662e-01,-7.700076549202361065e+00,-1.234159777255188439e+00,9.073698984157367420e+00,-2.652729253292719136e+01,3.010794699211237813e+01,-1.181293992286483352e+01,4.067462395084862692e+01,1.870554391887437973e+01,-1.323937686970025140e+02,3.719098572102302001e+02,-4.092586357569180677e+02,1.556306584433674800e+02,-1.569216749511849684e+02,-1.302762170825412795e+02,9.224356655573177477e+02,-2.527571869013350806e+03,2.710994327124057236e+03,-1.001655630218712872e+03,4.270061202735363395e+02,5.112691553446725266e+02,-3.650067411322964290e+03,9.838449444020447118e+03,-1.034334424064772247e+04,3.730166767615818571e+03,-7.980110347178161874e+02,-1.216550810126432452e+03,8.794602492431025894e+03,-2.345177447142735400e+04,2.429078413266790449e+04,-8.594900798548354942e+03,9.931153122781198590e+02,1.789549754620087697e+03,-1.313483474432417643e+04,3.478850971705200936e+04,-3.564926441751484526e+04,1.243561542444267616e+04,-7.820465425973052334e+02,-1.588592523595830926e+03,1.185772362921501190e+04,-3.127959960478872745e+04,3.181361194702195280e+04,-1.098394516118956744e+04,3.513257561233521642e+02,7.789826796709188557e+02,-5.919285758574864303e+03,1.558181713384189061e+04,-1.576611750045361259e+04,5.403867060491058510e+03,-6.844532090333198937e+01,-1.618591414866199045e+02,1.252945866475927005e+03,-3.295859761409814837e+03,3.323240861948396287e+03,-1.133267036490779446e+03
6.757931709289550781e-01,8.841801643371582031e+00,9.682808844640213852e-01,8.047762675860159476e-02,-4.219888577703801991e-01,1.330532030520764408e+00,-1.570950426642146347e+00,6.374560047929485052e-01,-7.514977787481633698e+00,-3.277184701829590985e+00,2.210079823042647718e+01,-6.400694788903689414e+01,7.290136893066572554e+01,-2.872261772497799726e+01,4.603090509784473028e+01,4.488936844717098040e+01,-3.305728766503722795e+02,9.249956807350541794e+02,-1.025416008981417917e+03,3.937627072975512874e+02,-2.034260621611098259e+02,-3.146844185839817101e+02,2.354699443884124776e+03,-6.446988000968150118e+03,6.999325464719557203e+03,-2.630031829669525905e+03,6.079808333655298611e+02,1.258459460727675378e+03,-9.464133064124334851e+03,2.554578899470076067e+04,-2.730794711185166307e+04,1.008611181678978392e+04,-1.209683418802663482e+03,-3.045092128387304456e+03,2.302550262362738067e+04,-6.157799959129233321e+04,6.509015201582729787e+04,-2.372911434068274684e+04,1.571531657113731399e+03,4.538301018425554503e+03,-3.457143547748058336e+04,9.191046874779419159e+04,-9.637531714940446545e+04,3.479732553679771081e+04,-1.276026768536288955e+03,-4.069421201395890421e+03,3.128370840369747020e+04,-8.286820124423662492e+04,8.640035816939910001e+04,-3.097784034726189930e+04,5.863905179051632786e+02,2.011472983488271439e+03,-1.562526322747875020e+04,4.130553594703441195e+04,-4.289376652300340356e+04,1.530142410794512216e+04,-1.162415614212196999e+02,-4.207439362042670723e+02,3.305880600829380001e+03,-8.731120129370250652e+03,9.041493979176313587e+03,-3.213630927369064011e+03
-5.345802903175354004e-01,7.194184660911560059e-01,5.804036063640852783e-01,6.212058562461973965e-01,-1.844152446765511488e+00,5.745863621258596510e+00,-6.762986977165299507e+00,2.742908563601411664e+00,-1.462611737129719280e+01,-1.432906233073362579e+01,9.349997639223926171e+01,-2.711768246433882723e+02,3.086856112422741489e+02,-1.214786036740635780e+02,1.413787256460088031e+02,1.939074769847144921e+02,-1.374384410255851662e+03,3.854184995114473168e+03,-4.265410597653353761e+03,1.632675125236289887e+03,-7.166922209533597652e+02,-1.351004691476053267e+03,9.660788873905859873e+03,-2.649884266740159364e+04,2.866526605910056605e+04,-1.070629550904663301e+04,2.249107522468645584e+03,5.347651833444498152e+03,-3.844054197433064110e+04,1.038632684831524966e+05,-1.103980489293088176e+05,4.040774527224135090e+04,-4.569093759824309018e+03,-1.281609395022849094e+04,9.280804686166772444e+04,-2.482147055447400780e+05,2.603826730831409805e+05,-9.380302165686414810e+04,5.998080794078727195e+03,1.894985675319981601e+04,-1.385223300278862298e+05,3.679606535803626175e+05,-3.822739536378917983e+05,1.360566746877471451e+05,-4.899307850326940752e+03,-1.688383839807749973e+04,1.247653773758158932e+05,-3.299486014910629601e+05,3.403617122074451763e+05,-1.200438974400610459e+05,2.259916496224582261e+03,8.302414282403977268e+03,-6.208235953381750733e+04,1.637280567916946893e+05,-1.680243458932890208e+05,5.886107499749379349e+04,-4.491355751353386836e+02,-1.729239733430454862e+03,1.309397964544108618e+04,-3.447930941111189895e+04,3.525095848049758933e+04,-1.228649596606339037e+04
-1.971471548080444336e+00,-3.904971182346343994e-01,-9.571653070686786391e-02,3.679398344454178904e-01,1.111825062559653521e+00,-3.323551989580639798e+00,3.951375246177946998e+00,-1.603971868078001073e+00,5.735820173803977795e+00,3.541636003643560571e+00,-5.624517406342172876e+01,1.613260005164038944e+02,-1.850814031473883290e+02,7.329697571973160564e+01,-3.543741911576529446e+01,-8.913545781277417746e+01,8.531203079248416543e+02,-2.385718276592467646e+03,2.674056945576454382e+03,-1.037890257519934266e+03,1.873973872622939325e+02,7.171595981921102521e+02,-6.166956801167179037e+03,1.695129422312353199e+04,-1.868637795780002489e+04,7.138886097253648586e+03,-6.474939659808127317e+02,-3.039480475905685125e+03,2.503671370238389136e+04,-6.803846688434615498e+04,7.411534380349813728e+04,-2.797727833358972930e+04,1.423517716846670965e+03,7.587815507922826328e+03,-6.124964152299334091e+04,1.651959357008412480e+05,-1.784192406940701767e+05,6.675050200949161081e+04,-1.980861889128912708e+03,-1.152504264291031723e+04,9.216340694177254045e+04,-2.473324845100990788e+05,2.654835729046164197e+05,-9.866550944866612554e+04,1.688733153509198928e+03,1.046412268064047385e+04,-8.339908916546641558e+04,2.230802283661189722e+05,-2.383729995220795681e+05,8.815300055728381267e+04,-8.043378863607733820e+02,-5.218217125121755089e+03,4.160206217577047209e+04,-1.110490905023874802e+05,1.182685345670248789e+05,-4.357537578278807632e+04,1.638397018776300342e+02,1.098889723103369079e+03,-8.784636126173809316e+03,2.342073747592461950e+04,-2.488223881296329273e+04,9.142150721217773025e+03
-1.629579305648803711e+00,-4.980228543281555176e-01,7.210805869499939402e-02,6.534261868560627962e-01,-2.834897474708331089e-02,2.334528787861038235e-01,-2.336714891927872961e-01,9.274166872845493459e-02,-4.203628773288686560e+00,-4.460998726335377640e+00,1.253938901987468713e+00,-5.424221123857475568e+00,4.531713361954021302e+00,-1.210559504226717209e+00,6.271905268065759742e+01,2.656588675076645956e+01,1.623076846337590950e+01,-3.997619890946480581e+01,8.465079101017832386e+01,-5.021119132602869684e+01,-3.085086961394100058e+02,-9.922877989546563526e+01,-3.327296001342728573e+02,9.657868628446718731e+02,-1.469271049950813676e+03,7.472897734413277249e+02,8.986259253444222850e+02,1.931047164553326354e+02,1.960264656362035794e+03,-5.794580925629402373e+03,8.358153601864920347e+03,-4.116790153992306841e+03,-1.698532935287020337e+03,-1.415102977910028983e+02,-5.756089068739214781e+03,1.711036495302772892e+04,-2.424713723320204008e+04,1.181707430657989971e+04,2.097345958245427937e+03,-1.258285618812326305e+02,9.539283660323046206e+03,-2.842778891256061252e+04,4.003817461327728961e+04,-1.945267888269197647e+04,-1.629204616784724521e+03,3.310479389435679423e+02,-9.086730383383903245e+03,2.711490942562351484e+04,-3.814632799296316080e+04,1.853776230648287310e+04,7.212602715812665792e+02,-2.452900594564542018e+02,4.652777231014368226e+03,-1.389169391891385931e+04,1.956929706282715415e+04,-9.527539883070923679e+03,-1.385697791302897315e+02,6.493087309744390723e+01,-9.942454425196181091e+02,2.968162224806726499e+03,-4.191844875120196775e+03,2.046223352082949987e+03
7.834412455558777966e-01,9.395346641540527344e+00,9.833004227795125729e-01,4.767997567812476412e-02,-3.198056550206521687e-01,1.017086057234002805e+00,-1.201020733932607332e+00,4.872494854685720522e-01,-7.360680012275047979e+00,-2.517627433472719556e+00,1.684843838630840196e+01,-4.886225848114482062e+01,5.561246257937393977e+01,-2.189541198834238855e+01,4.247633404770328980e+01,3.447928375111492727e+01,-2.513188286515249956e+02,7.035158379261177970e+02,-7.788760223811832475e+02,2.986419886898378877e+02,-1.806168548046293552e+02,-2.401688534735390306e+02,1.785652689826817550e+03,-4.888439839997058698e+03,5.296988987965833985e+03,-1.985559379147474601e+03,5.278351444673413653e+02,9.566533473859337846e+02,-7.165312848702944393e+03,1.933244316992892345e+04,-2.061478322421819394e+04,7.589209099169088404e+03,-1.035551899159644336e+03,-2.309181968299034907e+03,1.741852295511224656e+04,-4.655502448916061257e+04,4.906858560944600322e+04,-1.781820993148184789e+04,1.332528264766146322e+03,3.436124239538652546e+03,-2.614719997979265099e+04,6.946806295800415683e+04,-7.261384373046754627e+04,2.610296337222739021e+04,-1.074555165233844491e+03,-3.077800433841102404e+03,2.366439815881339382e+04,-6.264480215222293918e+04,6.510007774424702075e+04,-2.323145352703674143e+04,4.912641073162368457e+02,1.520105946183780134e+03,-1.182406952771181022e+04,3.123908446940019348e+04,-3.233138882088443279e+04,1.147745347951001168e+04,-9.699535093494966986e+01,-3.177538181251729270e+02,2.502849757048466472e+03,-6.607148031782566250e+03,6.818994843223425960e+03,-2.411698255518116184e+03
-1.372680664062500000e+00,-1.976125538349151889e-01,-9.935905419759702428e-02,3.962944366590700485e-01,7.062363200341896796e-01,-2.123381836876390594e+00,2.527333797895894740e+00,-1.025884934475662646e+00,6.218040897973315495e+00,1.052006672391233577e+00,-3.615812290930213635e+01,1.035515521604480824e+02,-1.186928231191558893e+02,4.695557808379075482e+01,-3.792725797992031289e+01,-5.062068020187097517e+01,5.485941513658295889e+02,-1.530156781134109451e+03,1.711848162556570742e+03,-6.631498540291406698e+02,1.829888634443718445e+02,4.365063211195165422e+02,-3.963247668782387336e+03,1.086152384938566502e+04,-1.194244074967589768e+04,4.550324917659507264e+03,-5.875610494420993746e+02,-1.889955181107429325e+03,1.608804829508206240e+04,-4.358545034891598334e+04,4.733505951678709243e+04,-1.781086095421961727e+04,1.231528515049328234e+03,4.760453467746630849e+03,-3.937719780735843960e+04,1.058832325534362462e+05,-1.139859372378347762e+05,4.249280513810614502e+04,-1.661949109040256189e+03,-7.264004572563211696e+03,5.930875738212784199e+04,-1.587087474933935737e+05,1.697845045270734990e+05,-6.286321881063069304e+04,1.388289538830666970e+03,6.613694615595622054e+03,-5.373581903641378449e+04,1.433595731805083633e+05,-1.526750854045002197e+05,5.624627232031454332e+04,-6.519478901132174542e+02,-3.304207680275660550e+03,2.684227082631795201e+04,-7.148353198464962770e+04,7.588249113714278792e+04,-2.785303710759243404e+04,1.314401343416401176e+02,6.967211373724753685e+02,-5.676062613386587145e+03,1.510243346810779258e+04,-1.599460952419661044e+04,5.855060283679204076e+03
-2.238481044769287109e+00,-5.520463585853576660e-01,-7.674314099330893646e-02,4.210893998768081570e-01,1.041764801117213590e+00,-3.075663379104840889e+00,3.665725718266876765e+00,-1.488694578182414130e+00,3.276433344485705668e+00,2.840120289299056022e+00,-5.265980859961991456e+01,1.507093316105949157e+02,-1.733732503271314158e+02,6.883721558438931254e+01,-1.220487416626431099e+01,-8.039089756086903549e+01,8.086393481884383618e+02,-2.262018422262658532e+03,2.547127102966788698e+03,-9.937982237398651932e+02,7.711203681239598495e+01,6.626345390744222641e+02,-5.906035663048440256e+03,1.626252736450525117e+04,-1.804642777100975218e+04,6.949294164410697704e+03,-3.215344788185652192e+02,-2.849806413514508677e+03,2.414627107043595606e+04,-6.580069301305814588e+04,7.227869005047366954e+04,-2.756592984548413369e+04,7.923159611187171549e+02,7.184491920219576969e+03,-5.932820241596370033e+04,1.605684348148275167e+05,-1.751073843656591198e+05,6.631221412322943797e+04,-1.182515637544416450e+03,-1.098657829624788610e+04,8.949174653112229134e+04,-2.410995239341598644e+05,2.615645834692247154e+05,-9.853662506250025763e+04,1.055298603817432877e+03,1.002362312698351343e+04,-8.108069752585553215e+04,2.177767057062451786e+05,-2.353628131517787406e+05,8.832096198074016138e+04,-5.188172651770759103e+02,-5.016750324742247358e+03,4.046422374939508882e+04,-1.084694434593235637e+05,1.168979625641018793e+05,-4.373790234317977593e+04,1.081484217558169831e+02,1.059527658643751465e+03,-8.544471787248143301e+03,2.287677962553046746e+04,-2.460247329560150320e+04,9.184604077666197554e+03
5.181564092636108398e-01,7.622333526611328125e+00,9.620490423143455150e-01,1.067605565671329027e-01,-6.107818182543546248e-01,1.906241884410285081e+00,-2.251310425951714045e+00,9.135654741209199292e-01,-8.224192753551909263e+00,-4.427724187529852529e+00,3.168270268253663602e+01,-9.168375223950722841e+01,1.045284465378823597e+02,-4.121581353108185652e+01,5.432182346165211584e+01,6.284454049695212063e+01,-4.746814717000200403e+02,1.328748265450264171e+03,-1.475424274871391617e+03,5.674959563239992804e+02,-2.493608881542454299e+02,-4.466772165687193024e+02,3.387554652850724779e+03,-9.283846034426644110e+03,1.010245150775799993e+04,-3.805739149238590926e+03,7.612561414828680881e+02,1.797434689247769256e+03,-1.363143682316428931e+04,3.684255383182887454e+04,-3.949608738110131526e+04,1.463676994017136894e+04,-1.535259303821986578e+03,-4.363763504844335330e+03,3.317994686072116019e+04,-8.886646619116226793e+04,9.423852727482849150e+04,-3.449200034500516631e+04,2.013119304288563626e+03,6.516601769546125070e+03,-4.981567968472251960e+04,1.326424193859584921e+05,-1.395683318639678764e+05,5.061434353143073531e+04,-1.645578824723566186e+03,-5.850902257580278274e+03,4.506175544631075900e+04,-1.195454040833176696e+05,1.250884710155382054e+05,-4.505803860615480517e+04,7.600189672293410013e+02,2.894678773192844801e+03,-2.249474784343492502e+04,5.954959485656238394e+04,-6.206393084923397691e+04,2.224623938809171159e+04,-1.512441118356258869e+02,-6.059147366751236632e+02,4.756307424332479968e+03,-1.257809449281478555e+04,1.307234303530470243e+04,-4.668877194112655161e+03
6.968962550163269043e-01,8.001153945922851562e+00,9.949928575141638865e-01,2.291035833381771525e-02,-2.529682196439027031e-01,8.134361530071776425e-01,-9.605168239249424200e-01,3.895564615485108684e-01,-7.254167834707955009e+00,-2.014202306383215735e+00,1.338508628227625863e+01,-3.889956422932338853e+01,4.424169584317318282e+01,-1.740340438760285480e+01,3.966701954392312501e+01,2.786334138244765057e+01,-1.985704025976191645e+02,5.563878615458037302e+02,-6.150653969494488820e+02,2.353600499852674375e+02,-1.623750287638111445e+02,-1.924254371686986644e+02,1.404132818279864068e+03,-3.845288280858007511e+03,4.156429228238715950e+03,-1.552699967566158421e+03,4.642171969583807822e+02,7.609876476489655488e+02,-5.615455957387159287e+03,1.514902894821972404e+04,-1.609965087319520717e+04,5.898560261975734647e+03,-8.989528383789393047e+02,-1.827696955512686600e+03,1.362183777415912482e+04,-3.639131583862708067e+04,3.819922260119627026e+04,-1.378852628959284630e+04,1.147148803524666619e+03,2.710165475046829670e+03,-2.042282996312318937e+04,5.422407822565584502e+04,-5.641681422620055673e+04,2.014137554982720030e+04,-9.197714797906454578e+02,-2.421416059978102567e+03,1.847196152867341152e+04,-4.886170431510813069e+04,5.052204376298009447e+04,-1.789372898000498753e+04,4.187451211559410353e+02,1.193625398527098241e+03,-9.227255078918935396e+03,2.435845462553148536e+04,-2.507726807947792258e+04,8.831355765350277579e+03,-8.241414679909499341e+01,-2.491216069503570907e+02,1.953087709565977320e+03,-5.151677156076918436e+03,5.287954322394101837e+03,-1.854730996494434976e+03
-1.689430773258209229e-01,2.084768533706664595e+00,8.031924946970104839e-01,3.909097797242023775e-01,-1.687782642513932618e+00,5.209447838229353422e+00,-6.145597735131422823e+00,2.493222714005362661e+00,-1.331660107384768565e+01,-1.203622937927162084e+01,8.573944087525866564e+01,-2.481593345261339323e+02,2.830110232573611029e+02,-1.115751401382223378e+02,1.143485871766814057e+02,1.713923743058402351e+02,-1.274236708900520853e+03,3.571601019714492850e+03,-3.966264903371838500e+03,1.524496723823321872e+03,-5.708594588740680820e+02,-1.217269897759607375e+03,9.042118413243848408e+03,-2.481747837020442967e+04,2.699339108432645298e+04,-1.015308211390557153e+04,1.800676783339140229e+03,4.879322592099270878e+03,-3.622745303008998599e+04,9.804116458215611055e+04,-1.049833061926822556e+05,3.880787441290451534e+04,-3.689185599189781442e+03,-1.179936476710896386e+04,8.787269196181865118e+04,-2.355765790155330906e+05,2.493645995686821407e+05,-9.095318702981210663e+04,4.880873374039385453e+03,1.756152169772474008e+04,-1.315487533555855334e+05,3.504705459492931841e+05,-3.678687293128191959e+05,1.328281271538154106e+05,-4.012452226916065229e+03,-1.572412310424741554e+04,1.187039219213256438e+05,-3.149696833027723478e+05,3.285808724066789146e+05,-1.177517320013331337e+05,1.860417069245775338e+03,7.761810346580702571e+03,-5.913200162472954980e+04,1.565076008806081954e+05,-1.625416161619389022e+05,5.792332271971296723e+04,-3.712804401047380338e+02,-1.621683080261630494e+03,1.247988251823291466e+04,-3.298489799832207063e+04,3.414491471912518318e+04,-1.211700134301761136e+04
4.711967110633849543e-01,5.127435207366943359e+00,1.004554941793109668e+00,4.147855369449171548e-03,-2.151090562832705944e-01,6.976527087153820972e-01,-8.237407430832281996e-01,3.339830723723211658e-01,-7.360086365374992390e+00,-1.644636099262833273e+00,1.136035514262627366e+01,-3.311550840275423013e+01,3.766122591724085567e+01,-1.480832761595645586e+01,3.862142591672611047e+01,2.390796154731736323e+01,-1.674714886200696071e+02,4.702061413206553766e+02,-5.195115611569353860e+02,1.985363905257724468e+02,-1.514126691890052996e+02,-1.654327311393071511e+02,1.177744176200372522e+03,-3.230461063592398204e+03,3.487192631426863954e+03,-1.299373329198364672e+03,4.200889895206829578e+02,6.510461437197457144e+02,-4.690485108643698368e+03,1.266901602220928726e+04,-1.343451017267359202e+04,4.902975936585276941e+03,-7.981159050379969813e+02,-1.555833563229343554e+03,1.134336194514492672e+04,-3.033009069550439017e+04,3.174205913232078456e+04,-1.139901875555117658e+04,1.006057673856173892e+03,2.297543623819738514e+03,-1.696894771294510792e+04,4.507793109893793735e+04,-4.672992387687952578e+04,1.658005862887760668e+04,-8.000751290618339908e+02,-2.046029964874978305e+03,1.532276228291176631e+04,-4.054237128736628074e+04,4.174460495664535119e+04,-1.468108772946067620e+04,3.621827431999578835e+02,1.005923518660834702e+03,-7.644556348393544795e+03,2.018129458695727590e+04,-2.068087535851624125e+04,7.226984806659077549e+03,-7.098858232155998849e+01,-2.094906000872336449e+02,1.616479986912376489e+03,-4.263206631463802296e+03,4.354234242672783694e+03,-1.514640493621170663e+03
-5.446362495422363281e-01,7.882737554609774459e-04,-7.821945434186799995e-02,3.377390528076835707e-01,3.527015275547326079e-01,-1.076760284046476723e+00,1.283572920693295760e+00,-5.209969733753695431e-01,4.788669040179892811e+00,-3.791822543017230318e-01,-1.862036364461152260e+01,5.332982934337218239e+01,-6.098947234453089550e+01,2.407915195412365250e+01,-3.563584314204538117e+01,-1.793672448541183684e+01,2.848475263347193049e+02,-7.914264197097555780e+02,8.819259320416301762e+02,-3.405439219556844250e+02,1.792670381357243627e+02,1.918340581801743667e+02,-2.066619619377763229e+03,5.632840935542941224e+03,-6.163733044793588306e+03,2.339067983894085955e+03,-5.530211672151343691e+02,-8.905554493539112855e+02,8.419846324136018666e+03,-2.267954115008801455e+04,2.450463570947236076e+04,-9.179912155835694648e+03,1.102849579884990362e+03,2.312109313624523566e+03,-2.069195368909475656e+04,5.533475218943897198e+04,-5.926835316765485913e+04,2.199753545917462543e+04,-1.428271539580480521e+03,-3.584860720055098227e+03,3.130357798660476692e+04,-8.335769118378069834e+04,8.875331055382480554e+04,-3.272563708028037217e+04,1.156584467481684214e+03,3.295959328786381320e+03,-2.849205845247569960e+04,7.569789238327354542e+04,-8.027432951332429366e+04,2.946478200854611350e+04,-5.307118016287478213e+02,-1.657549485906302380e+03,1.429696837334497468e+04,-3.794842074871111254e+04,4.013554517498453060e+04,-1.468597576574901177e+04,1.051437369850317225e+02,3.511516776880796442e+02,-3.036418705756164854e+03,8.059534488273544412e+03,-8.509512224229543790e+03,3.107207832563655302e+03
-1.109578728675842285e+00,5.482613667845726707e-02,4.371435136232509344e-01,7.209546356487531726e-01,-1.355716582529234771e+00,4.243354476091896643e+00,-4.980971344953598390e+00,2.019196443565733023e+00,-1.240955480539187761e+01,-1.225878301220908817e+01,6.809966921678882557e+01,-1.981785991140765759e+02,2.250682104130914638e+02,-8.838909583780811374e+01,1.250863826999370332e+02,1.519120316092040639e+02,-9.885975102032267614e+02,2.775941539884791837e+03,-3.059202392110887558e+03,1.165194362602215278e+03,-6.204254804357933608e+02,-1.021823091111408871e+03,6.873127946809418063e+03,-1.884606830279458882e+04,2.024948635319725145e+04,-7.497842238983814241e+03,1.908463805676728498e+03,3.962996965763598837e+03,-2.712537078140668746e+04,7.316421958237380022e+04,-7.704922359134044382e+04,2.785130269536636843e+04,-3.820871303465440178e+03,-9.370859042016596504e+03,6.512224938447475142e+04,-1.736802874926664808e+05,1.801216036414016562e+05,-6.386241156162753759e+04,4.963446413429739550e+03,1.372621371323965468e+04,-9.684488354700389027e+04,2.563265328728623572e+05,-2.628180799080647412e+05,9.179931072749612213e+04,-4.023054668901520017e+03,-1.214604880568451881e+04,8.702854080784988764e+04,-2.291991483941821789e+05,2.330434984525018954e+05,-8.048425836366460135e+04,1.844944604968411113e+03,5.941401260843046657e+03,-4.324517826904140384e+04,1.135375855810502253e+05,-1.147383364511291729e+05,3.929237777888440905e+04,-3.650086714622575528e+02,-1.232284628053018423e+03,9.113529142108009182e+03,-2.388535981194601118e+04,2.403071401925750615e+04,-8.177495295871917733e+03
-2.254066228866576704e+00,-4.706861376762390137e-01,-9.242067928259266318e-02,4.158191966270288198e-01,9.614410926842257288e-01,-2.864640632766342954e+00,3.410451220053611898e+00,-1.384690380381375707e+00,4.757434167778307632e+00,2.401385455365795174e+00,-4.880814270630816765e+01,1.397829199099521134e+02,-1.605235095334706159e+02,6.362651822853339212e+01,-2.621832585717315567e+01,-7.326027961719944415e+01,7.442733258992049059e+02,-2.080275220223712950e+03,2.335441198515054111e+03,-9.081465040124517145e+02,1.421439626396152676e+02,6.068032029370165219e+02,-5.403790970346542053e+03,1.485527476069922886e+04,-1.641469906725931287e+04,6.289423463203203028e+03,-5.068542746839213464e+02,-2.605064721432671831e+03,2.200712107562646634e+04,-5.984034646590473130e+04,6.538516265627016401e+04,-2.477819800632578335e+04,1.136935357149669017e+03,6.551603928387051383e+03,-5.395264149362202443e+04,1.456515357511345064e+05,-1.578826671729396330e+05,5.934538532903794840e+04,-1.601718756772607549e+03,-9.998489399367148508e+03,8.129860422399899107e+04,-2.184362142576765036e+05,2.354232151284012070e+05,-8.796084829804896435e+04,1.376363487616838711e+03,9.107815418827527537e+03,-7.363682867715897737e+04,1.972399911475413246e+05,-2.116924272018640768e+05,7.874236294556703069e+04,-6.590905185827487003e+02,-4.552709940479418947e+03,3.675568347879627981e+04,-9.826133350244649046e+04,1.051388059691610688e+05,-3.897807447026492446e+04,1.347700901951362198e+02,9.605059622593389577e+02,-7.764711046821909804e+03,2.073483607691430370e+04,-2.213614324758184375e+04,8.186013363557708544e+03
1.558185666799545288e-01,1.550266504287719505e+00,1.005387720466142110e+00,7.090882435736411971e-03,-2.573949459691606823e-01,8.225799427321398571e-01,-9.712696681856709535e-01,3.938107196894581330e-01,-7.799778041958202124e+00,-1.647286510139944316e+00,1.340360471657485419e+01,-3.908689704522794273e+01,4.449825514435500651e+01,-1.751111723010285459e+01,4.254928784297346311e+01,2.610568153793374080e+01,-1.983966088022885685e+02,5.574935203653151348e+02,-6.170607573496163241e+02,2.362671030534829697e+02,-1.694621793418659479e+02,-1.873500373414167939e+02,1.400332503557259088e+03,-3.845423971770835124e+03,4.162290131533610293e+03,-1.555921780140682358e+03,4.730446321702713135e+02,7.500712583076552846e+02,-5.591215044503899662e+03,1.512477286128161722e+04,-1.609588629401997241e+04,5.900715190993286342e+03,-9.014397443492208595e+02,-1.809349053801947775e+03,1.354354281516836090e+04,-3.627870944809173670e+04,3.812954046722670319e+04,-1.376952668129866288e+04,1.138532261768516037e+03,2.687261080874287927e+03,-2.027926117223258188e+04,5.398084210712940694e+04,-5.622684339060675848e+04,2.007838434984157357e+04,-9.067707568599005299e+02,-2.402215553725133759e+03,1.832081854274732541e+04,-4.857928318749390019e+04,5.027748385989159578e+04,-1.780724857643295400e+04,4.109718864430574854e+02,1.184247375215591546e+03,-9.142173079904860060e+03,2.418848882402329400e+04,-2.492110039977712950e+04,8.774315545235578611e+03,-8.063045995184091908e+01,-2.471340247183592851e+02,1.933244199832340882e+03,-5.110033886186257405e+03,5.248176560899330980e+03,-1.839914101505402414e+03
-1.922057390213012695e+00,-5.303242802619934082e-01,-3.323211120561157805e-02,5.829414478725704063e-01,5.362620041293918449e-01,-1.532849190315440424e+00,1.847249654069228697e+00,-7.513441042922156532e-01,-3.474005692215328400e-01,-1.030541964935177690e+00,-2.757293722879234821e+01,7.803983825322191592e+01,-9.052929036746398594e+01,3.620369255843871059e+01,2.172159899548366369e+01,-2.767813956640260642e+01,4.402720769458400696e+02,-1.227877635074874433e+03,1.400099942565570018e+03,-5.539097661377030590e+02,-9.153847311224053840e+01,2.965118375722539668e+02,-3.315427304564419046e+03,9.143045364094246906e+03,-1.032210224990007009e+04,4.056092614451178179e+03,2.051938901112094982e+02,-1.403001835822933572e+03,1.383628266185206485e+04,-3.787864429009743617e+04,4.249542734646686586e+04,-1.662498558519602375e+04,-2.786348116329779145e+02,3.719771257403345317e+03,-3.444529967006288643e+04,9.385093601004143420e+04,-1.048482442522070633e+05,4.089453407405677717e+04,2.267730543530702505e+02,-5.865982234995471117e+03,5.238129823544414103e+04,-1.422711646254154330e+05,1.584769080307890545e+05,-6.167872582844493445e+04,-9.881700410756546660e+01,5.462870747429224139e+03,-4.769073126912453154e+04,1.292593446337521309e+05,-1.436802094302139594e+05,5.583227265889999398e+04,1.480641163991035114e+01,-2.774666591670268190e+03,2.386917864247490070e+04,-6.460461894625623972e+04,7.170208134503866313e+04,-2.783026840022592660e+04,1.877139449742687205e+00,5.926322266566460257e+02,-5.048622408945921052e+03,1.365269264339496840e+04,-1.513552877235252345e+04,5.869636910181594430e+03
3.330044448375701349e-01,5.996743679046630859e+00,9.529854821060752545e-01,1.460906014863284641e-01,-8.954598699328548683e-01,2.772983641314394010e+00,-3.275650649862980934e+00,1.329249100314245258e+00,-9.324018380759516944e+00,-6.174364349760852022e+00,4.608469992625873601e+01,-1.332852686002792097e+02,1.520743633494408016e+02,-5.999777523457090922e+01,6.692768517278781815e+01,8.999127279851123262e+01,-6.909592493094398833e+02,1.934936526073607183e+03,-2.151163370133354874e+03,8.283737748687901785e+02,-3.186742446469549463e+02,-6.456917220147410035e+02,4.936199592381201001e+03,-1.353941191673646972e+04,1.475794949785653989e+04,-5.569425747665378367e+03,9.915927453680269537e+02,2.608841277920945686e+03,-1.987557812876703247e+04,5.377733947543883551e+04,-5.776782328998302546e+04,2.145738736473692188e+04,-2.023150230224771576e+03,-6.347050655313677453e+03,4.838695665671994357e+04,-1.297511946416239807e+05,1.379081529927692318e+05,-5.061151325910543528e+04,2.673478862294270129e+03,9.489926460471362589e+03,-7.263511711683310568e+04,1.936394559296316584e+05,-2.042433911393960007e+05,7.428769235738356656e+04,-2.197338148516094861e+03,-8.527002428765394143e+03,6.567880174891503702e+04,-1.744472907800414832e+05,1.829895725177954300e+05,-6.611945268417295301e+04,1.018939068026127416e+03,4.220850683646241123e+03,-3.277072677606081561e+04,8.684879548198878183e+04,-9.074155230098488391e+04,3.262891357041611263e+04,-2.033917774883095717e+02,-8.838600837547667197e+02,6.925361944026101810e+03,-1.833250232426373259e+04,1.909987377240458591e+04,-6.843460266126443457e+03
