2.648487389087677002e-01,2.570023918151855469e+01,9.430248084781317486e-01,2.556348961972021439e-02,4.033117577600269232e-01,-1.044848051495516739e+00,1.142786613147128039e+00,-4.437894510604865062e-01,-9.664921861913670753e+00,2.776310317718832188e+00,-2.594799186592483053e+01,6.616151481445729132e+01,-7.188790948721791096e+01,2.779024318207893529e+01,5.816076848315861980e+01,-6.006973367273089792e+01,4.568062729693050983e+02,-1.161289806666964978e+03,1.260060750435460022e+03,-4.872415511285362300e+02,-2.456378988571634636e+02,5.103813570364151246e+02,-3.633297794221407912e+03,9.206570548865860474e+03,-9.973138829006111337e+03,3.854282745810592132e+03,7.267494766061618066e+02,-2.286763841287624928e+03,1.574563350799430918e+04,-3.975037107220987673e+04,4.296873858152753382e+04,-1.658456111830980808e+04,-1.463989632055455331e+03,5.987935611349045757e+03,-4.035367299094733607e+04,1.014747484601533652e+05,-1.094334192717452825e+05,4.216894082577203517e+04,1.943017303083089246e+03,-9.480918954881048194e+03,6.286886201762167912e+04,-1.574712566538995306e+05,1.694223761797921034e+05,-6.517477849992724805e+04,-1.615425824105304855e+03,8.938685129356430480e+03,-5.848637146926653077e+04,1.459351739761151257e+05,-1.566609172527563642e+05,6.017016799493182771e+04,7.597713437746967884e+02,-4.619345719385273696e+03,2.987348859702849586e+04,-7.426909931192114891e+04,7.956518479964125436e+04,-3.051666265696989649e+04,-1.539299720335313282e+02,1.007379736841165823e+03,-6.446339749009126535e+03,1.597146638623113358e+04,-1.707928429848453379e+04,6.542954389102691493e+03
1.228129029273986816e+00,1.218369197845458807e+01,1.026493556440029264e+00,-1.930414676335280300e-01,8.917854840243580883e-01,-2.345159574955051340e+00,2.516046246490973193e+00,-9.661828160196039850e-01,-1.038059095193880665e+01,9.533859843411590873e+00,-5.984035870931986523e+01,1.504625508750312406e+02,-1.608651146881997818e+02,6.150733343285919830e+01,7.154937104523590108e+01,-1.687001088126860111e+02,1.061346329312142188e+03,-2.650549062100990795e+03,2.830520430011446479e+03,-1.082569275331209155e+03,-3.542967764883808286e+02,1.352741820961271969e+03,-8.453723782321121689e+03,2.102941867915613329e+04,-2.242922510580487506e+04,8.576513773317472442e+03,1.186202731644391406e+03,-5.893491413736179311e+03,3.660756417776670423e+04,-9.074539026227730210e+04,9.663468192595089204e+04,-3.692274438905886200e+04,-2.601864461933591429e+03,1.516379865612028152e+04,-9.364411559663138178e+04,2.313394381607364921e+05,-2.459252365654757305e+05,9.386445022308771149e+04,3.657194398636545884e+03,-2.370207783369367826e+04,1.455212343199325260e+05,-3.582985014687850489e+05,3.802139664808797534e+05,-1.449523904339989240e+05,-3.162298021617780705e+03,2.211329929191598058e+04,-1.349677666830205708e+05,3.312394788646317320e+05,-3.508967441645121435e+05,1.336262383974983532e+05,1.528745428687559979e+03,-1.132381413138686730e+04,6.870438893997861305e+04,-1.680904473055752460e+05,1.777792546239210351e+05,-6.763211316891263414e+04,-3.158891317559970275e+02,2.449060603403978348e+03,-1.477083551926371365e+04,3.603047067312049330e+04,-3.805103358314667275e+04,1.446291258217111863e+04
1.508255481719970703e+00,8.462263107299804688e+00,1.024059600116350444e+00,-3.629945556567041320e-01,6.219540605143399903e-01,-1.719533399852371414e+00,1.836534054505093216e+00,-7.066252798662377987e-01,-8.784153036726966235e+00,8.416187902878624172e+00,-4.345020546796539662e+01,1.097949688904262757e+02,-1.173075600777329441e+02,4.487926128674371284e+01,5.427388633286761177e+01,-1.276895515455629777e+02,7.719309446552035752e+02,-1.930339607710943028e+03,2.061038350277398422e+03,-7.885341439971878117e+02,-2.544786586782681468e+02,9.938845459826791284e+02,-6.146117783585778852e+03,1.529952792049230266e+04,-1.631747426139931304e+04,6.241345953906154136e+03,8.330426019700938696e+02,-4.294221870699340798e+03,2.659956991725413172e+04,-6.597447143307010992e+04,7.026199527230330568e+04,-2.685508391664004012e+04,-1.812096294293898836e+03,1.101243353256531009e+04,-6.800457091919521918e+04,1.681005762427019072e+05,-1.787332417156468146e+05,6.824604684785430436e+04,2.540175079784266018e+03,-1.718232292712056733e+04,1.056198424288675742e+05,-2.602340024370295869e+05,2.762329940382289933e+05,-1.053610222604506416e+05,-2.195211335663153932e+03,1.601060308458458167e+04,-9.790667062649615400e+04,2.404758346967327525e+05,-2.548477247884823300e+05,9.710304437294990930e+04,1.061509163535808511e+03,-8.190352735106451291e+03,4.981096087739585346e+04,-1.219777752038125764e+05,1.290717898960795719e+05,-4.913295072685468040e+04,-2.194639376647891709e+02,1.769727672048837576e+03,-1.070271924300881074e+04,2.613400394435203270e+04,-2.761542605228029061e+04,1.050357023534107248e+04
4.043524742126464844e+00,2.590071868896484375e+01,1.014655706091440068e+00,-1.295393325728791956e-01,2.441701734836566606e-01,-6.068131904727742665e-01,6.504839629497491948e-01,-2.489576991824822283e-01,-5.516243639199669424e+00,3.181501426379216291e+00,-1.553091044993026060e+01,3.903856908051972141e+01,-4.164467282424459427e+01,1.590364830049889733e+01,2.771639773960677999e+01,-4.714921029863636193e+01,2.758162673107099749e+02,-6.882484807957659996e+02,7.335926661793500898e+02,-2.802315436266825373e+02,-1.209393035762035282e+02,3.628827336337121210e+02,-2.199900521149018914e+03,5.463464864343467525e+03,-5.816720683079673108e+03,2.221327894651318729e+03,3.780306135938614034e+02,-1.562322457812041876e+03,9.533549999697406747e+03,-2.358441665312577607e+04,2.506994203581427428e+04,-9.565764003025053171e+03,-7.941051737719092216e+02,4.002990166336281618e+03,-2.439839137541810487e+04,6.013833700110112113e+04,-6.381200141443542088e+04,2.432063605621663010e+04,1.084876632919096664e+03,-6.246212750794969907e+03,3.792604869981801312e+04,-9.315499222716315126e+04,9.866342812077932467e+04,-3.755760668290682224e+04,-9.200994809209746563e+02,5.823078131914658115e+03,-3.518346721085096215e+04,8.612662580917413288e+04,-9.105572724882548209e+04,3.462059658817093441e+04,4.387998507428917492e+02,-2.980913681256898144e+03,1.791333734511906732e+04,-4.370804031048058096e+04,4.613133092893032153e+04,-1.752080745387055867e+04,-8.978044122593030352e+01,6.446358719609420405e+02,-3.851933448285787108e+03,9.369378241793903726e+03,-9.873423357854271671e+03,3.746416224100337786e+03
1.579501748085021973e+00,4.279633522033691406e+00,1.008691095045437303e+00,-8.403799213879750152e-01,-4.523274302813942160e-01,8.146853572605022853e-01,-9.261267407069329050e-01,3.545174338824782501e-01,-8.103593918989635547e-01,3.075958504815507588e+00,2.184198706303966020e+01,-5.353330200830842500e+01,5.856088716893837898e+01,-2.256393827082503734e+01,-2.590707143177112570e+01,3.196117482025580614e+01,-3.787717878534613760e+02,9.537531983494734504e+02,-1.037739481504876267e+03,4.006972604378537426e+02,1.834865451246668044e+02,-3.871453236530147706e+02,3.020748655485458130e+03,-7.620210023343473949e+03,8.267199370404578076e+03,-3.191042907937235668e+03,-6.593060720530298795e+02,1.865408648252056310e+03,-1.314799451707010849e+04,3.307371860325056332e+04,-3.577315899909963628e+04,1.378553146770383319e+04,1.446133688083687503e+03,-5.015380366008023884e+03,3.384306704683962016e+04,-8.477703406344100949e+04,9.140286744559372892e+04,-3.514659235714437091e+04,-1.997553349735944721e+03,8.051955034237284963e+03,-5.294922010400987347e+04,1.320311429977116932e+05,-1.418982260669672396e+05,5.443903796261289244e+04,1.693585217860816329e+03,-7.663937934623741967e+03,4.946572532724178745e+04,-1.227767128128188051e+05,1.315564821421490051e+05,-5.036294815350128192e+04,-8.043550866081826598e+02,3.991310771724490678e+03,-2.537408311742692604e+04,6.269893928960042831e+04,-6.699849697532407299e+04,2.559978342670564234e+04,1.637521466107588424e+02,-8.764737750076042175e+02,5.499578259403264383e+03,-1.353195660547433909e+04,1.442460110460241413e+04,-5.502712863278797158e+03
-7.889950871467590332e-01,1.844584655761718750e+01,9.299011292823985420e-01,1.639739237277670902e-03,6.890541407049415312e-01,-1.776521384069786880e+00,1.933161485728865481e+00,-7.480949528427489614e-01,-1.104841207637690204e+01,5.547295181058835567e+00,-4.454754922516138294e+01,1.130124836874651493e+02,-1.221809755788549268e+02,4.707562841600230996e+01,7.308718761777434736e+01,-1.109104835692862707e+02,7.851739731905850022e+02,-1.984831163274106302e+03,2.142861267189272894e+03,-8.258641051826099329e+02,-3.320915456699885908e+02,9.197754245474125128e+02,-6.244304159616125617e+03,1.573230948866291328e+04,-1.695955508512337110e+04,6.533573610725643448e+03,1.037555972026520976e+03,-4.072378867967547649e+03,2.704198179114104641e+04,-6.788895776372510591e+04,7.304738845880617737e+04,-2.811101345734867573e+04,-2.171147775519294100e+03,1.058489861001172540e+04,-6.923505922631165595e+04,1.731783171807396575e+05,-1.859505576947107620e+05,7.146058508042486210e+04,2.957954575224180189e+03,-1.666917338082720016e+04,1.077359072044470231e+05,-2.685009880582669284e+05,2.877015665971459821e+05,-1.104026564694348926e+05,-2.504482578464228936e+03,1.564721797819952553e+04,-1.000918607754298137e+05,2.485706051917651785e+05,-2.658163714047559770e+05,1.018642483683135069e+05,1.193316181815297114e+03,-8.055532859141118024e+03,5.105011379266845324e+04,-1.263518765469945938e+05,1.348709630532883457e+05,-5.162124236481115076e+04,-2.440692995961993290e+02,1.750689886599762985e+03,-1.099879078871908678e+04,2.713586764938382476e+04,-2.891785673748534100e+04,1.105674871421747957e+04
2.182922959327697476e-01,5.276382446289063388e+00,8.594872605615970773e-01,-2.916254887035452104e-02,1.564829822040728402e+00,-4.062063260039437296e+00,4.382716601079008178e+00,-1.687342521959189545e+00,-8.119566303074931213e+00,1.357268838657046217e+01,-1.030749091185051469e+02,2.602318674936001344e+02,-2.792507578606972629e+02,1.070496604537645453e+02,6.337177821500104358e+01,-2.745968665524633252e+02,1.820756529661551667e+03,-4.571908742740457456e+03,4.898778073576846509e+03,-1.878604934250056431e+03,-3.738004920343797153e+02,2.253478593761461980e+03,-1.447133802377131178e+04,3.620409857907736296e+04,-3.874563376134013379e+04,1.485725136303486397e+04,1.416425561194590045e+03,-9.870531491945077505e+03,6.257023570178958471e+04,-1.560092387910801626e+05,1.667256949354537064e+05,-6.389359267674003058e+04,-3.355956215270269240e+03,2.542632330874876425e+04,-1.598648755738066684e+05,3.973008017051260103e+05,-4.239340512039686437e+05,1.623188577094491047e+05,4.952408259965725847e+03,-3.973926394148123654e+04,2.481724709952657286e+05,-6.148223134812242351e+05,6.550034265825980110e+05,-2.505477846470160002e+05,-4.421924126561829326e+03,3.705439654399688152e+04,-2.299600689893944364e+05,5.679749776185788214e+05,-6.041723963746344671e+05,2.308844906336250424e+05,2.185630555687803280e+03,-1.895988029328915582e+04,1.169541613632199442e+05,-2.880241264700121828e+05,3.059426525818728260e+05,-1.168148236503159569e+05,-4.588986420998288054e+02,4.096770558971861647e+03,-2.512120418955534478e+04,6.169482065909515222e+04,-6.544710080546593235e+04,2.497020132443058174e+04
1.229413866996765137e+00,4.098039627075195312e+00,7.235069763628191319e-01,-3.966086969909201621e-01,-2.122190748732307952e+00,5.166421293291429961e+00,-5.625284688486363649e+00,2.168311672369238163e+00,9.706272790529840933e+00,-1.418503637736821688e+01,1.313896563976333027e+02,-3.307642095423085493e+02,3.566768915654577654e+02,-1.370856641332417780e+02,-1.196340669271140342e+02,3.279581017419936302e+02,-2.311850955524613255e+03,5.817476286516089203e+03,-6.261887673240899858e+03,2.407895368923109800e+03,6.978143839886171236e+02,-2.756413016364040686e+03,1.838190986238058758e+04,-4.612566264913270425e+04,4.957585207587063633e+04,-1.905848564630790861e+04,-2.464835819358530443e+03,1.220287498779098132e+04,-7.957914680580266577e+04,1.990278912769566814e+05,-2.135385781602585921e+05,8.201564082637814863e+04,5.507032506123677194e+03,-3.165476087279444619e+04,2.036444957799761032e+05,-5.075601084545378690e+05,5.435147427274222719e+05,-2.084947348827059905e+05,-7.792258052719503212e+03,4.974412295270094182e+04,-3.166967921122057596e+05,7.866157139569721185e+05,-8.407003781633900944e+05,3.220729339705483872e+05,6.754602806715201041e+03,-4.660066072677207558e+04,2.940225195689336397e+05,-7.278530338041901123e+05,7.764518430032398319e+05,-2.970867989011296886e+05,-3.268646746092209924e+03,2.394600890974820868e+04,-1.498461484131302859e+05,3.697536699403184466e+05,-3.937646962473394815e+05,1.504941058128238947e+05,6.757431541882677948e+02,-5.194895879527236502e+03,3.225770656725102526e+04,-7.935507916420133552e+04,8.437712437629858323e+04,-3.221761691456876724e+04
-1.502636432647705078e+01,-8.451752066612243652e-01,1.033625828601963670e-01,-8.518539487489928952e-03,-8.101933005968753321e-01,2.049140861244354017e+00,-2.226073149914951088e+00,8.593472838628218868e-01,8.478908949008848950e+00,-6.878449576850046654e+00,5.168387261924654297e+01,-1.307817230383322453e+02,1.410009520909177070e+02,-5.422473822698566437e+01,-6.124348846064781782e+01,1.347278697316223770e+02,-9.112180971926441089e+02,2.297300534404344944e+03,-2.473051136401654730e+03,9.513529606676099775e+02,3.111537612344312151e+02,-1.101099455983651751e+03,7.246523131094634664e+03,-1.820416280371521862e+04,1.956920308253340045e+04,-7.525567004116252065e+03,-1.042199998859384777e+03,4.834680246013312171e+03,-3.136945183382979667e+04,7.852217085067032895e+04,-8.426401462393299153e+04,3.237427185125381948e+04,2.269151769874809816e+03,-1.250082202669133767e+04,8.026514000936492812e+04,-2.001983111039492942e+05,2.144273576798965514e+05,-8.228083139634289546e+04,-3.164456965562715595e+03,1.961390134717332694e+04,-1.248067801913961739e+05,3.102060367216509185e+05,-3.316133065393668949e+05,1.270808421849442529e+05,2.718512792999228623e+03,-1.835823669851595696e+04,1.158543371266638424e+05,-2.869824200684353127e+05,3.062213721697111614e+05,-1.172036475244374451e+05,-1.307720138555207086e+03,9.428097976841056152e+03,-5.903536611524858745e+04,1.457645887507115549e+05,-1.552712969363417069e+05,5.936255044676148100e+04,2.692320930821601905e+02,-2.044508052436427306e+03,1.270671222535281959e+04,-3.127832347720288089e+04,3.326694923112227116e+04,-1.270638106492474617e+04
3.186517715454101118e+00,2.734107780456542969e+01,9.529878708858670056e-01,-1.852010927170033572e-02,5.237040427905044204e-01,-1.312541302861282899e+00,1.422229648454159001e+00,-5.477190227633869091e-01,-6.867112722217944665e+00,4.735322996397122175e+00,-3.327929771652542001e+01,8.401334936539612386e+01,-9.033688856143658086e+01,3.467363669393414227e+01,4.205407209137036517e+01,-8.961446522225158162e+01,5.873303125629767010e+02,-1.476997200233969807e+03,1.585735200313754149e+03,-6.088648769273506787e+02,-2.025013951977080922e+02,7.252233674437143236e+02,-4.672880565830765590e+03,1.170694854147207298e+04,-1.255173360900652187e+04,4.818092330771202796e+03,6.693053541380249953e+02,-3.170073530701049549e+03,2.022979018482293759e+04,-5.049697651329472865e+04,5.405112281312887353e+04,-2.072994564660569085e+04,-1.454554215232237766e+03,8.175057635694246528e+03,-5.175425532203649345e+04,1.287262754474974499e+05,-1.375339423395390622e+05,5.268605218723854341e+04,2.030486356775525337e+03,-1.280279295879505298e+04,8.045114828486605256e+04,-1.994080703909139265e+05,2.126560726176835306e+05,-8.136213587552514218e+04,-1.746913011275202280e+03,1.196539107711397992e+04,-7.465182688681755099e+04,1.844147147159122978e+05,-1.963154738883812388e+05,7.502067642527993303e+04,8.414491502421424229e+02,-6.137158769122177546e+03,3.802287482491070114e+04,-9.362876914869151369e+04,9.950544345593720209e+04,-3.798462447933846852e+04,-1.734179161434978198e+02,1.329338226015802775e+03,-8.179910661610698298e+03,2.008133862502648481e+04,-2.130955550921693430e+04,8.127108709406268645e+03
2.319733858108520508e+00,2.322326087951660156e+01,1.004657419934260387e+00,-8.384278200816763782e-02,5.642680266092144903e-01,-1.444767778519217227e+00,1.562708265898605564e+00,-6.023767663957776408e-01,-8.179201109772298750e+00,5.406553530521412299e+00,-3.648248668429193486e+01,9.222653921016382128e+01,-9.915266363146076856e+01,3.807132436097978001e+01,5.113984446530012917e+01,-9.710057237938639219e+01,6.443330580579170146e+02,-1.619798301202527455e+03,1.739233035222128592e+03,-6.679242465583553212e+02,-2.383374680894753794e+02,7.849611670418040603e+02,-5.125158830065364782e+03,1.283420679459024359e+04,-1.376230709976899379e+04,5.283370867251877826e+03,7.635244917441686994e+02,-3.439831075395329208e+03,2.218238399455361650e+04,-5.535064117144470220e+04,5.925524301621023187e+04,-2.272772297779864675e+04,-1.625337808266311185e+03,8.888158342632194035e+03,-5.673969707939497312e+04,1.410894217062233074e+05,-1.507665712132024928e+05,5.775932492711392842e+04,2.240120769806042972e+03,-1.393768766211312686e+04,8.819013272161470377e+04,-2.185545541982626892e+05,2.331142421251878841e+05,-8.919591273795579036e+04,-1.912113860946997420e+03,1.303714454548587128e+04,-8.182555286193781649e+04,2.021219894194210065e+05,-2.152064097744319879e+05,8.224635530820048007e+04,9.164229021270745079e+02,-6.690627453387635796e+03,4.167366379125717503e+04,-1.026204008429524110e+05,1.090850069867515849e+05,-4.164537235722937476e+04,-1.882530171716283007e+02,1.449760418231835502e+03,-8.964715740369223568e+03,2.201026603928680925e+04,-2.336220814433888154e+04,8.910942148909924072e+03
-1.951340484619140625e+01,-6.617227196693420410e-01,1.700631323840353648e-01,-1.221872146407894100e-01,-5.787461260233455196e-01,1.468706776854824092e+00,-1.604605340825098647e+00,6.214844635829337438e-01,7.005727301277446806e+00,-3.747835881730542162e+00,3.676267087114396048e+01,-9.349247291231830559e+01,1.012695647456941828e+02,-3.906672065960067641e+01,-4.465909250792495300e+01,8.777985784166213534e+01,-6.466171940623731871e+02,1.639913036941089558e+03,-1.773442109718626853e+03,6.843901602427940816e+02,2.151576737336878864e+02,-7.434238131890474506e+02,5.137335188353337799e+03,-1.298523082212297413e+04,1.402215709407084796e+04,-5.409587230142035878e+03,-7.094244873071329494e+02,3.306525457719476435e+03,-2.223093343609868680e+04,5.599143273707816843e+04,-6.035522510664150468e+04,2.326194831426176825e+04,1.539659204132839932e+03,-8.603604322673758361e+03,5.688010999982899375e+04,-1.427432184209446423e+05,1.535672755194229831e+05,-5.911188095949586568e+04,-2.148248866535395791e+03,1.355040884863439715e+04,-8.845893095718832046e+04,2.212042138690343418e+05,-2.375093090758105391e+05,9.129993333388783503e+04,1.848297065174997442e+03,-1.271646985696222691e+04,8.213791111526849272e+04,-2.046946555166569597e+05,2.193705855510194378e+05,-8.421946662938698137e+04,-8.905950622706013746e+02,6.544027205808387407e+03,-4.187070289590767788e+04,1.040051616228994681e+05,-1.112696216736971255e+05,4.266945834373544494e+04,1.836468914207714249e+02,-1.421483720266205864e+03,9.016198387728154557e+03,-2.232693338820763893e+04,2.384935905841719796e+04,-9.136914836162943175e+03
-1.874978780746459961e+00,7.844183921813964844e+00,9.267556450962914916e-01,-4.453285027974707155e-02,1.108532161131634108e+00,-2.880556101075659292e+00,3.126169466997960278e+00,-1.208707804127423957e+00,-1.258579411545204607e+01,9.346441976109584715e+00,-7.232623694669082681e+01,1.833920179054922244e+02,-1.978764279304135414e+02,7.615969406331569758e+01,8.991635501712580947e+01,-1.826149561999755520e+02,1.275233678500566157e+03,-3.218508457198192900e+03,3.468120631391002917e+03,-1.335141993767701024e+03,-4.314049380928286723e+02,1.507068138166286644e+03,-1.013578462109484644e+04,2.549215989796732538e+04,-2.743183900562976487e+04,1.055719276196736973e+04,1.406055477024297488e+03,-6.654576771651978561e+03,4.385906600721980794e+04,-1.099277475910003850e+05,1.180915459849701729e+05,-4.540612767396148411e+04,-3.033286484268939148e+03,1.725870435016668853e+04,-1.121913918671431020e+05,2.802215988652775413e+05,-3.004690556932589971e+05,1.153902136025877553e+05,4.222070569937282016e+03,-2.712541725647806015e+04,1.744158552294935507e+05,-4.341576201934314449e+05,4.646496739618296851e+05,-1.782126595821313967e+05,-3.629686138105064856e+03,2.541473028431283819e+04,-1.618808782692289096e+05,4.016300309915086254e+05,-4.290639785943124443e+05,1.643640740679954179e+05,1.748705864254216294e+03,-1.306024112572660488e+04,8.247854321431669814e+04,-2.039883339358082158e+05,2.175604142816099047e+05,-8.325203915837100067e+04,-3.606269913116292400e+02,2.833250685846132910e+03,-1.775049069079386754e+04,4.377047585061208520e+04,-4.661288852481164213e+04,1.782061294738688593e+04
2.086997270584106445e+00,5.652972698211669922e+00,6.474241048058662074e-01,-3.248100619498116015e-01,-2.131510006951710778e+00,5.314472662593102470e+00,-5.782929332362933827e+00,2.230706358888467467e+00,1.214250624524190947e+01,-1.531630708661020535e+01,1.345850177598027244e+02,-3.398879353557784952e+02,3.666380253906458506e+02,-1.409628326148595363e+02,-1.462962677918363852e+02,3.396391075502845638e+02,-2.373860986622265955e+03,5.980140181899178060e+03,-6.439906407080672579e+03,2.477059043118706995e+03,8.240026981038306531e+02,-2.837511433655033215e+03,1.889132275047629082e+04,-4.743425095044989575e+04,5.100399797950084030e+04,-1.961177896159440934e+04,-2.829550426459838945e+03,1.254897155812049095e+04,-8.183316665206740436e+04,2.047506731258953805e+05,-2.197547283787582419e+05,8.441431899474181409e+04,6.197324849725948297e+03,-3.255814506742578669e+04,2.095207565897470922e+05,-5.223366732569404412e+05,5.594787548241493059e+05,-2.146276162508653069e+05,-8.649153219266792803e+03,5.119131926941419806e+04,-3.259949910203609616e+05,8.097928975324566709e+05,-8.656047515551730758e+05,3.315987194287282764e+05,7.425238695810417084e+03,-4.798860115103709541e+04,3.028028268851872417e+05,-7.495618698742124252e+05,7.996597194939447800e+05,-3.059282873688083491e+05,-3.568197181883680969e+03,2.467718544678695616e+04,-1.543983036549905373e+05,3.809244006265107309e+05,-4.056517494443713222e+05,1.550070372797194868e+05,7.338650807083444079e+02,-5.357587531820959157e+03,3.325503939781444933e+04,-8.178575301897416648e+04,8.695318293380840623e+04,-3.319281580362295063e+04
5.058226585388183594e+00,4.141352844238280539e+01,1.011306705765200764e+00,-8.590957996738479707e-02,4.460180016610201803e-01,-1.113673639113990088e+00,1.204782483831212225e+00,-4.636835683253897056e-01,-7.082257005471032763e+00,4.456389943977103307e+00,-2.826317534657841435e+01,7.127660303369171402e+01,-7.658175754893700571e+01,2.938084855657319849e+01,4.214204282836041671e+01,-7.782848571506988833e+01,4.992647607011529658e+02,-1.253933247884869616e+03,1.345462861531537101e+03,-5.163595614835778633e+02,-1.962441367432945185e+02,6.222155258406792200e+02,-3.974453145318621409e+03,9.944222695727499740e+03,-1.065561781434693694e+04,4.088069383523283250e+03,6.311211839422404637e+02,-2.712922993730561302e+03,1.721338454725389238e+04,-4.291113943947205553e+04,4.590233629154541995e+04,-1.759423761555855526e+04,-1.345632357911165627e+03,6.992572069074878527e+03,-4.405299426632637915e+04,1.094237667103512940e+05,-1.168287743020944035e+05,4.472499154780101526e+04,1.854330336722103993e+03,-1.095136851215331990e+04,6.850190439108639839e+04,-1.695527283295300440e+05,1.806772970916479244e+05,-6.907735663786454825e+04,-1.581262396843282659e+03,1.023742633692586605e+04,-6.358392495302146563e+04,1.568430845931746589e+05,-1.668234081022921891e+05,6.370090652188089734e+04,7.568871854849713827e+02,-5.252530087010903117e+03,3.239590431022837220e+04,-7.965006310225970810e+04,8.457208309611062577e+04,-3.225724599374991158e+04,-1.552747988505383887e+02,1.138140072478160164e+03,-6.971690473043331622e+03,1.708763925474798816e+04,-1.811508395146301336e+04,6.902735897781582025e+03
-2.404712677001952770e+01,-1.312008976936340332e+00,-2.693378853301724857e-02,1.246325184548355836e-01,-5.008068624263812829e-01,1.303391154827086229e+00,-1.406204474998233867e+00,5.412851996420395828e-01,1.050833859717138985e+01,-5.271220645903168744e+00,3.298774482539430863e+01,-8.331314243251631524e+01,8.948852705451190559e+01,-3.431789030487385617e+01,-6.996238565229290884e+01,9.033030741102113836e+01,-5.858782103703011899e+02,1.469723655446558723e+03,-1.577024364616064986e+03,6.049331090206277395e+02,3.189784257116717754e+02,-7.255458307715098272e+02,4.676532811331589073e+03,-1.168173266046821300e+04,1.251570773688572990e+04,-4.798368794625172995e+03,-9.826879829696632669e+02,3.181522290350919775e+03,-2.029786149158430635e+04,5.050222093342626613e+04,-5.399890755241092847e+04,2.067714614577248722e+04,2.018458280784972658e+03,-8.239730764169920803e+03,5.204801248879293416e+04,-1.289877021807848650e+05,1.376082843217706832e+05,-5.261067565704273147e+04,-2.703529166037555115e+03,1.295682842814332616e+04,-8.108398686463582271e+04,2.001638579288983892e+05,-2.130543887519691780e+05,8.132315013489227567e+04,2.257129233247659158e+03,-1.215543252505536657e+04,7.540071509361965582e+04,-1.854306826434328686e+05,1.969413593860887340e+05,-7.505725541095767403e+04,-1.063394065603870331e+03,6.257136549564237612e+03,-3.848828667815683730e+04,9.431031355031070416e+04,-9.996233897253080795e+04,3.804491661037461745e+04,2.155344513026885238e+02,-1.360064657968973961e+03,8.298818237179608332e+03,-2.026531175142524080e+04,2.144064156958436797e+04,-8.150620661657213532e+03
2.827914237976074219e+00,1.961666297912597656e+01,9.667728568812647971e-01,-6.718999048636931093e-03,3.643613430182175428e-01,-9.246504302286785437e-01,1.001512331163377123e+00,-3.857940712281249240e-01,-6.093089193341429066e+00,3.253439897854685459e+00,-2.337549951969652540e+01,5.914180921846263317e+01,-6.358862204875158852e+01,2.440896989154315122e+01,3.309732474862128981e+01,-6.242240316910205422e+01,4.129281270479994532e+02,-1.039307493729466159e+03,1.115772429562910247e+03,-4.284296498332163310e+02,-1.500917392759326958e+02,5.070019462452115704e+02,-3.285834412745672580e+03,8.236034710370398898e+03,-8.830028857732422694e+03,3.389525400072299362e+03,4.829237785856255414e+02,-2.219577391603750584e+03,1.422518450937171656e+04,-3.552107377716052724e+04,3.802005079030034540e+04,-1.458173150016976069e+04,-1.036110021481676540e+03,5.728407633555920256e+03,-3.639146544063957117e+04,9.054187750044261338e+04,-9.673496319079458772e+04,3.705719686791628919e+04,1.436608986749332416e+03,-8.975169704588584864e+03,5.656720374146457470e+04,-1.402468348097295675e+05,1.495629207969114068e+05,-5.722338028873410076e+04,-1.231182845013047881e+03,8.390361154923355571e+03,-5.248643046512778528e+04,1.296928917316081206e+05,-1.380624959273865388e+05,5.276056969977544213e+04,5.916148083465249101e+02,-4.304174183731373887e+03,2.673141319237173957e+04,-6.584157447634289565e+04,6.997504126812615141e+04,-2.671246711808673717e+04,-1.217380627585873469e+02,9.323875393803352836e+02,-5.750328067105260743e+03,1.412058524249468064e+04,-1.498458293906021572e+04,5.715032977114475216e+03
6.424725651741027832e-01,2.574084091186523438e+01,9.502382636211986755e-01,2.215297536444138515e-02,3.637120209791264713e-01,-9.425326937668756511e-01,1.030673468440576057e+00,-4.002105946294283179e-01,-9.243106967230373172e+00,2.492395083282424206e+00,-2.340171230130879820e+01,5.966754149528374995e+01,-6.481947249147312107e+01,2.505572634289757872e+01,5.448839807082480036e+01,-5.394820612386589431e+01,4.120078971473529919e+02,-1.047140085830731095e+03,1.136000061890242932e+03,-4.392205220910298635e+02,-2.274620738284483252e+02,4.590018548853478251e+02,-3.276988016930687081e+03,8.301194403396093549e+03,-8.990751856735441834e+03,3.474169906761047514e+03,6.674406901371844469e+02,-2.058381492709419490e+03,1.420133069008716666e+04,-3.584072667008703866e+04,3.873539758828130289e+04,-1.494851832578437279e+04,-1.336833984262360445e+03,5.392796134383201206e+03,-3.639535548803766142e+04,9.149361064447804529e+04,-9.865105351802812947e+04,3.800848895066100522e+04,1.767385448391110231e+03,-8.541424704578837918e+03,5.670115800259693060e+04,-1.419816720712380775e+05,1.527287522480760526e+05,-5.874411742786895775e+04,-1.465540823434090044e+03,8.054598209659121494e+03,-5.274773770528019668e+04,1.315797864201140765e+05,-1.412243936469276086e+05,5.423311425161288207e+04,6.880228048006136987e+02,-4.163022583709451283e+03,2.694184176476647553e+04,-6.696304704355179274e+04,7.172514099558515591e+04,-2.750551402467556909e+04,-1.392137946830165447e+02,9.079435562517314793e+02,-5.813612216545085175e+03,1.440022387354356215e+04,-1.539633448144005888e+04,5.897345970942725216e+03
