-8.664450645446777344e+00,6.396162509918212891e-01,1.253864993385947479e-01,-1.189948684341599616e-01,-4.809096409585189580e-02,2.411587617576049780e-02,-2.086125467225619090e-02,9.511110562298141780e-03,6.018096156189812973e+00,2.435625372599515170e+00,3.831119435845694365e+00,-6.333059518215254258e+00,6.035842623383707028e+00,-2.146145502049455089e+00,-2.201475717798526688e+01,-9.619871996739691511e+00,-6.743915835192160557e+01,1.236678919897764928e+02,-1.127551604644771999e+02,3.861069802774677129e+01,4.889111843666132984e+01,-6.975296181981307519e+00,5.440548504982674558e+02,-1.019583905277972121e+03,9.084648967036281419e+02,-3.046360569760990984e+02,-6.037462693507066547e+01,1.850069053133244381e+02,-2.411275498741826141e+03,4.563476117230656200e+03,-4.030545375294113001e+03,1.339163553773515787e+03,1.632802472450732267e+01,-6.856608255914585470e+02,6.322527647325285216e+03,-1.206557506293492770e+04,1.064414371185465643e+04,-3.528181388475457879e+03,6.498806180769221896e+01,1.268875569246463101e+03,-1.004368716077898898e+04,1.931955727865509471e+04,-1.708415858217028290e+04,5.668437814252999488e+03,-9.931754418564167963e+01,-1.302614704361418717e+03,9.482281133791124375e+03,-1.837585571699745196e+04,1.631154157437838694e+04,-5.425167655954593101e+03,6.026576574076962345e+01,7.075365258174848577e+02,-4.891130501798344994e+03,9.543303067749187903e+03,-8.506955470883453017e+03,2.837554295547573474e+03,-1.396235269090429654e+01,-1.588392859894008211e+02,1.060900782340911974e+03,-2.082707451874018716e+03,1.864273194554403290e+03,-6.236516394828615830e+02
2.937090873718261719e+00,1.065823268890380859e+01,9.870583635304089887e-01,2.819548617974509952e-02,-2.158086633744078497e-01,6.172164349983858544e-01,-7.172495114578113506e-01,3.128411271636789004e-01,-6.589614408464131934e+00,-1.222390618187392919e+00,2.124658467643277149e+01,-4.858723115725678809e+01,5.116671864155125604e+01,-2.033547815545052373e+01,4.815734625684689263e+01,4.547650779100635532e+01,-3.701790476956945213e+02,8.038642240875526568e+02,-8.102916752570935159e+02,3.121273763700020254e+02,-2.536922175859646416e+02,-4.336976594151453241e+02,2.892357070399317308e+03,-6.100015258263818396e+03,5.996025704525347464e+03,-2.268222881496164973e+03,8.537303759190970140e+02,2.045727839688806171e+03,-1.252180970839056499e+04,2.607663253567590436e+04,-2.535090731678780503e+04,9.506915857392481485e+03,-1.834810949375839527e+03,-5.528311754656873745e+03,3.240334159136138260e+04,-6.736590441784648283e+04,6.540363085114531714e+04,-2.448483881752020898e+04,2.502578746923618837e+03,8.936463099900298403e+03,-5.118117752106602711e+04,1.068915790793273773e+05,-1.042309606568153249e+05,3.912468610868566611e+04,-2.092401438573749601e+03,-8.534600216300976172e+03,4.827749051775206317e+04,-1.016154604520631547e+05,9.981438258538849186e+04,-3.765885695150618994e+04,9.769596104378360906e+02,4.439679781279845884e+03,-2.495627474894235274e+04,5.301835496405865706e+04,-5.253334033799570898e+04,1.994597427566725310e+04,-1.949200247590703725e+02,-9.695417020085021704e+02,5.435430203992792485e+03,-1.166169999909572653e+04,1.166179947381221791e+04,-4.458115671866844423e+03
2.436913490295410156e+00,2.662146759033203125e+01,1.001056672979706130e+00,5.609807157855528637e-02,-3.595811073075458886e-01,9.976143094332861061e-01,-1.198073215708211459e+00,5.213253873346824774e-01,-9.904655045406617120e+00,-3.326896701032468595e+00,2.444948610528820510e+01,-5.946601856456884860e+01,6.567157142054735175e+01,-2.701126206782248573e+01,7.231784820118242862e+01,6.400636430945796462e+01,-3.923228203085115524e+02,8.985051074804936206e+02,-9.528620110933045453e+02,3.834477060558418202e+02,-3.592133071864753902e+02,-5.193281297500950586e+02,2.921236108100387355e+03,-6.440979738450330842e+03,6.657214117834962053e+03,-2.643047288801692957e+03,1.161382245005781670e+03,2.282332218440962606e+03,-1.227994512745647080e+04,2.655913815888934550e+04,-2.709767566923325285e+04,1.068308283835625116e+04,-2.430350851856546342e+03,-5.937038879428638211e+03,3.124498732084690710e+04,-6.721419164129132696e+04,6.838949957605425152e+04,-2.692595016846363797e+04,3.254083991733776202e+03,9.382574355517128424e+03,-4.891628778278821846e+04,1.055802833852260082e+05,-1.078539354695608345e+05,4.257990665899440501e+04,-2.684698289652942549e+03,-8.834593864776064947e+03,4.596181964622521627e+04,-1.000210426929459354e+05,1.029719177873599692e+05,-4.086447722693202377e+04,1.241140962324529710e+03,4.553763519647978683e+03,-2.373879925202241066e+04,5.221474628582215519e+04,-5.427659472003681731e+04,2.167997724483751517e+04,-2.457595785386051546e+02,-9.884676989416933566e+02,5.175490684080788924e+03,-1.151882863870395704e+04,1.209905846822995227e+04,-4.866950900842559349e+03
4.011571884155273438e+00,3.517263412475585938e+01,1.010914124126072844e+00,-1.929076306196875201e-02,-3.319045202650647841e-01,9.283000711435094310e-01,-1.115247231248490678e+00,4.851883048994025671e-01,-9.705095081484593322e+00,-2.794925106578294738e+00,2.331186927259306430e+01,-5.649380614549584578e+01,6.219620075280373328e+01,-2.551965128926214987e+01,6.899718265590894362e+01,6.016489512530216643e+01,-3.769009380558198359e+02,8.598006441732989060e+02,-9.084086013369100101e+02,3.643423662118806874e+02,-3.379035526429649963e+02,-4.968342837000738541e+02,2.818047671234628979e+03,-6.191766379562192924e+03,6.374319975863353648e+03,-2.520852213079072953e+03,1.085954311541842117e+03,2.194864586097093706e+03,-1.187381579143243471e+04,2.560080645002712117e+04,-2.601468538241600618e+04,1.021270827525604363e+04,-2.267500015547014300e+03,-5.721136856441981763e+03,3.024623411692938680e+04,-6.487302635791009379e+04,6.573633766226243461e+04,-2.576717550226439926e+04,3.034114373535757295e+03,9.049321006222951837e+03,-4.737208422055253322e+04,1.019399010558081209e+05,-1.036949492074001173e+05,4.075317608055730670e+04,-2.503204821457207800e+03,-8.523872893527421184e+03,4.450997133401942847e+04,-9.655399475522835564e+04,9.896753141492103168e+04,-3.909564640481563401e+04,1.157506679664282501e+03,4.394029907986971921e+03,-2.298284675251958106e+04,5.037977937613418180e+04,-5.213176475271058007e+04,2.072725288488346268e+04,-2.292704361920523297e+02,-9.537489530052533837e+02,5.008667242653416906e+03,-1.110671998598454957e+04,1.161156278458571069e+04,-4.649239193359092496e+03
6.338171958923339844e-01,4.005152225494384766e+00,9.990418103703263553e-01,9.053023234457002744e-02,-9.139425902310607253e-01,2.398754859808707174e+00,-2.873056322501308379e+00,1.251984160234244747e+00,-1.375327428372631644e+01,-3.947041630890725017e+00,6.136481947127928294e+01,-1.456570089040863536e+02,1.602033812987978934e+02,-6.563796446611520707e+01,1.390604713531064078e+02,1.259823111119086150e+02,-9.831742748569113246e+02,2.214134903614923587e+03,-2.332322006050864275e+03,9.330627143335608480e+02,-7.978629831978491893e+02,-1.151800302326681276e+03,7.338794347907611154e+03,-1.594788080831305888e+04,1.634568194496935394e+04,-6.442355447451357577e+03,2.749917137066856867e+03,5.312796613476863058e+03,-3.095115186405834174e+04,6.606275793831332703e+04,-6.678996095691461232e+04,2.611800714072526171e+04,-5.939447828354013836e+03,-1.417243844915408590e+04,7.898699493688695657e+04,-1.678555229032727948e+05,1.692050821336335794e+05,-6.605330564424976183e+04,8.092001353472773189e+03,2.273746833721016083e+04,-1.239555509127594996e+05,2.644983569822168211e+05,-2.676917510224906146e+05,1.047736613380062627e+05,-6.746148967697083208e+03,-2.162176546424434127e+04,1.166791300265759637e+05,-2.511547174969615298e+05,2.561876484462766966e+05,-1.007935883502195793e+05,3.139809043279856269e+03,1.122167856494633997e+04,-6.034299456137220841e+04,1.313278224369326490e+05,-1.352658229500266025e+05,5.356714083684952493e+04,-6.245766731206388158e+02,-2.448062119326825268e+03,1.316816079316786636e+04,-2.900372723859768666e+04,3.018676307590403667e+04,-1.203944411746775768e+04
4.167968273162841797e+00,3.556689834594726562e+01,1.009737026671921001e+00,-8.744885179763350891e-03,-3.143435959210962860e-01,8.777234394431203679e-01,-1.057267048447100288e+00,4.599695624226990409e-01,-9.496192813128468302e+00,-2.690083907799417418e+00,2.099132418023610924e+01,-5.126782384113892022e+01,5.688259414175219320e+01,-2.346186346637635722e+01,6.595847327315948405e+01,5.535925434255381816e+01,-3.339220017709463377e+02,7.683878624143317211e+02,-8.192780644021224816e+02,3.309979813839543681e+02,-3.172684312769179087e+02,-4.488248530788938524e+02,2.471872985713690468e+03,-5.475610513197904766e+03,5.691474059919391038e+03,-2.270139806756149937e+03,1.007313093030683945e+03,1.961568541141324431e+03,-1.034763888449243677e+04,2.247534418642432865e+04,-2.305883532341797400e+04,9.135957498047366244e+03,-2.086457309987071767e+03,-5.078237550278907293e+03,2.625208560941086762e+04,-5.669261349536170746e+04,5.799369420765556424e+04,-2.294839856700442760e+04,2.776742317646229822e+03,7.996297920331519890e+03,-4.101880863710170524e+04,8.885692093963285151e+04,-9.124232581581515842e+04,3.620350218826399941e+04,-2.282178616819740455e+03,-7.508943636278080703e+03,3.849095519671261718e+04,-8.406052617637265939e+04,8.698182250902263331e+04,-3.469167015720836207e+04,1.052398286412942298e+03,3.862583892736487996e+03,-1.986316261740633854e+04,4.384605711290082400e+04,-4.580829559315799270e+04,1.838841240276682220e+04,-2.080217833489990937e+02,-8.371282620958437519e+02,4.328171401899572629e+03,-9.668289618119842999e+03,1.020686179620010262e+04,-4.126091752147962325e+03
3.540515422821044922e+00,2.023923683166503906e+01,8.571037789494903025e-01,1.459075509198648479e-01,-8.426019310654597749e-02,2.849604122486274482e-01,-3.275784216854910058e-01,1.429967083779561943e-01,-5.843515396544235685e+00,-1.706197694112273622e+00,9.572688690352473273e+00,-2.249684199790545591e+01,2.359382732615387468e+01,-9.380603932898440078e+00,3.579931753337825739e+01,2.652025563267255137e+01,-1.699564564142675636e+02,3.735851995179241385e+02,-3.759982657953453327e+02,1.450902574511701175e+02,-1.670179119308814961e+02,-2.187064368695249073e+02,1.338752594547308718e+03,-2.847381475292728283e+03,2.801132613215569108e+03,-1.063362192799608010e+03,5.264695141679198969e+02,9.907620796246603732e+02,-5.830779002908832808e+03,1.223954147979175468e+04,-1.193693370397322178e+04,4.500431529343366492e+03,-1.089958130041213735e+03,-2.640444315637808359e+03,1.516757011631698697e+04,-3.180603479721123585e+04,3.104643898005110532e+04,-1.170392845411903545e+04,1.452633695966310370e+03,4.246851100827398113e+03,-2.406827078086732581e+04,5.075374710184638388e+04,-4.985135807633697550e+04,1.886832155985333884e+04,-1.196051510527065147e+03,-4.049658556385713837e+03,2.279599694139873100e+04,-4.849880735017747793e+04,4.806015139178509708e+04,-1.830234546012081410e+04,5.524741460176843475e+02,2.106601386611006546e+03,-1.182702184165342987e+04,2.542244979901724946e+04,-2.544370335858094768e+04,9.758493184912347715e+03,-1.093632998704603381e+02,-4.603644691418620027e+02,2.584329839389579774e+03,-5.615217754459127718e+03,5.677425909933013827e+03,-2.193652606979010216e+03
4.281489849090576172e+00,3.483464050292968750e+01,1.003409414086313678e+00,3.507953932223595306e-02,-2.793872383594351305e-01,7.860981899095611514e-01,-9.450573988928212543e-01,4.111511559963598739e-01,-9.102190458640318838e+00,-2.762436824956543191e+00,1.876819188301324104e+01,-4.593233212116760456e+01,5.093898147683512434e+01,-2.101073706216684300e+01,6.165709135878218916e+01,5.153252338348156769e+01,-2.990533333807882741e+02,6.892971499297901801e+02,-7.349956293276192127e+02,2.970060432452476107e+02,-2.922540813694439521e+02,-4.095543442711151556e+02,2.215509989541294090e+03,-4.916399739279851019e+03,5.112677499979023196e+03,-2.040114222748511793e+03,9.197803133819311370e+02,1.777000589082292663e+03,-9.277424039591547626e+03,2.018883872972440076e+04,-2.072926558944304634e+04,8.217865110869435739e+03,-1.894853119378327619e+03,-4.584246092339706593e+03,2.353858586181914507e+04,-5.093140757195465994e+04,5.215103759805943264e+04,-2.065136530206602038e+04,2.512931140148645227e+03,7.203859901447970515e+03,-3.677742180487789301e+04,7.982400048974428501e+04,-8.205496429385915690e+04,3.258414473239726794e+04,-2.060453003866577546e+03,-6.756057142408489199e+03,3.450812715239189129e+04,-7.550721674962005636e+04,7.821882034962707257e+04,-3.122283587895532764e+04,9.485525297961942215e+02,3.472213959538181371e+03,-1.780628445909693619e+04,3.937988988260026963e+04,-4.118907175072894461e+04,1.654832490424143180e+04,-1.872625130904236244e+02,-7.520416146958424406e+02,3.879678857175339544e+03,-8.682504214088801746e+03,9.176617534787421391e+03,-3.712815187764414986e+03
4.283398628234863281e+00,3.024546241760253551e+01,8.934732153162293633e-01,1.242592992267642638e-01,-1.110344673861821674e-01,3.423264438630273521e-01,-4.034945707576726992e-01,1.758018669294220127e-01,-6.556022631902604481e+00,-1.930529329152143925e+00,9.220042692920666028e+00,-2.233072319459845190e+01,2.419855733160014921e+01,-9.843997458167995873e+00,3.900506173094819218e+01,2.796545455755252263e+01,-1.545597888591423725e+02,3.503486258508044671e+02,-3.647341401926533990e+02,1.447766521911419204e+02,-1.736776734205651564e+02,-2.154496593969739706e+02,1.179406997319471884e+03,-2.577355427243682698e+03,2.619765514318378337e+03,-1.025206364302596967e+03,5.291116522385849521e+02,9.361694613672219702e+02,-5.035415843080624654e+03,1.082069570648209083e+04,-1.088223433359357296e+04,4.230459857133111655e+03,-1.070526786191695010e+03,-2.430804765600388691e+03,1.293777059499739698e+04,-2.770624967247371023e+04,2.784082572127224921e+04,-1.081665200223811553e+04,1.404566755979568597e+03,3.843851296659697709e+03,-2.037769213187416972e+04,4.383198920286164503e+04,-4.427565009917971474e+04,1.726073646883637775e+04,-1.143838427710782071e+03,-3.623449168288933834e+03,1.921745757413512547e+04,-4.169380852450502425e+04,4.247326729384022474e+04,-1.665267647301980469e+04,5.241654981212137727e+02,1.869770628686009104e+03,-9.947368110327393879e+03,2.181237552278343355e+04,-2.244205119722881500e+04,8.859121712659078185e+03,-1.031439655582665296e+02,-4.062504892320254157e+02,2.171398784264430560e+03,-4.816337319812103487e+03,5.007445386999016591e+03,-1.991087099554019460e+03
4.274889469146728516e+00,3.409759521484375000e+01,9.427991759471887612e-01,9.544293332918296624e-02,-2.137464520003575785e-01,6.176572014507093478e-01,-7.394826902356350651e-01,3.218259960523173202e-01,-8.033983742400678807e+00,-2.694862436285422103e+00,1.484087953432939244e+01,-3.645362811429510685e+01,4.031314786718031229e+01,-1.660836461737728342e+01,5.236612299666369807e+01,4.341004090467856713e+01,-2.383813229878253139e+02,5.500776175787950706e+02,-5.851262903395623880e+02,2.360987329946935915e+02,-2.433311039189100597e+02,-3.347050663305374769e+02,1.773811021151775321e+03,-3.939454514934835970e+03,4.088748982194284054e+03,-1.629126894828837749e+03,7.574265874089574027e+02,1.438772496233237462e+03,-7.448421326839543326e+03,1.622449976251814223e+04,-1.663454305980452773e+04,6.585662890811780926e+03,-1.550353346529860573e+03,-3.698531861294851751e+03,1.893148703002071488e+04,-4.101024297829494753e+04,4.194755951194575755e+04,-1.659105006363003486e+04,2.047826256252785242e+03,5.803004524675435277e+03,-2.961256934261662900e+04,6.435364844034992711e+04,-6.609877484286924300e+04,2.621992250998015879e+04,-1.674657258583907605e+03,-5.438242783290036641e+03,2.780559819963600603e+04,-6.091870285447188508e+04,6.306458094535666896e+04,-2.514896443859317878e+04,7.695311559822238223e+02,2.793883582559140450e+03,-1.435458432397034267e+04,3.178517481579735249e+04,-3.322568136013470939e+04,1.333648174839548301e+04,-1.517176412631484368e+02,-6.050047356888179593e+02,3.128599516724680598e+03,-7.009685359268987668e+03,7.404344939399515169e+03,-2.993050589169493833e+03
4.002378463745117188e+00,2.612670707702636719e+01,8.479252208059414597e-01,1.560123778094753000e-01,-5.070319374181520011e-02,1.905127748017008127e-01,-2.196955891592969889e-01,9.605484117306040126e-02,-5.663151606956268402e+00,-1.560375492744259018e+00,5.565042378775056697e+00,-1.349750583866856246e+01,1.435787117018481673e+01,-5.780947857600809314e+00,3.155207426272941262e+01,1.837828052597839701e+01,-9.715018876145892079e+01,2.180654075093445954e+02,-2.229411166974724665e+02,8.741200909703000832e+01,-1.356000614252345713e+02,-1.367575193311098758e+02,7.576892895918384738e+02,-1.638404908987500221e+03,1.638449555034387231e+03,-6.333702230102826434e+02,4.047485507160710085e+02,5.947243702962604175e+02,-3.285397305204957775e+03,6.998867857847778396e+03,-6.944004840181682994e+03,2.669662580063174119e+03,-8.088692777786003489e+02,-1.555784780671604040e+03,8.538914450537058656e+03,-1.816842330524783029e+04,1.805987132274842588e+04,-6.949301034056609751e+03,1.052959483735380672e+03,2.479465276277841440e+03,-1.356545115040121891e+04,2.904630297846349276e+04,-2.908694670188894088e+04,1.124541373482468407e+04,-8.529717567297024061e+02,-2.353327584964492416e+03,1.287660775219146308e+04,-2.784865975147810968e+04,2.816830822370079113e+04,-1.096335038312258075e+04,3.894100127146451769e+02,1.221350110383313677e+03,-6.698613889635347732e+03,1.465621589354841672e+04,-1.498842136893775387e+04,5.877615934521732015e+03,-7.641425884541597213e+01,-2.666408630166903322e+02,1.467959606436376816e+03,-3.250880003955668144e+03,3.361835038551226262e+03,-1.328528492119015937e+03
2.321320533752441406e+00,2.785145378112792969e+01,9.642108496620602764e-01,1.014191654612551785e-01,-3.851231425873047343e-01,1.083127958104188160e+00,-1.299908702909510883e+00,5.655549324789476140e-01,-1.016223369737233995e+01,-4.166017183248899691e+00,2.626919254454758601e+01,-6.424834552444428937e+01,7.100870292648599502e+01,-2.923063727361906672e+01,7.597213112857606632e+01,7.260919941634227825e+01,-4.215643289706101768e+02,9.695081108782823094e+02,-1.029669071120075387e+03,4.148677531105678327e+02,-3.796944489164608285e+02,-5.733876422798673502e+02,3.137063961935595216e+03,-6.942594013731699306e+03,7.188846344636599497e+03,-2.858424819690984350e+03,1.229800247342305056e+03,2.491976579297863736e+03,-1.317658337418752308e+04,2.859502694959774817e+04,-2.923235854449460385e+04,1.154373372346393262e+04,-2.575075625355141256e+03,-6.444849731622470244e+03,3.350048739199476404e+04,-7.228897193515191611e+04,7.369780138513169368e+04,-2.906522358728548716e+04,3.448649360299652926e+03,1.014963129751926317e+04,-5.241322221835537493e+04,1.134490043513891578e+05,-1.161137810115501779e+05,4.591844536878966028e+04,-2.845494375377470988e+03,-9.534940447700435470e+03,4.922194124893869594e+04,-1.073984428096634365e+05,1.107716155352985370e+05,-4.403313306622115488e+04,1.315537411571314124e+03,4.906851782216690481e+03,-2.541238124884176432e+04,5.603536734224276734e+04,-5.835296029094872938e+04,2.334648091802635463e+04,-2.604972252455811486e+02,-1.063853319699091116e+03,5.538663915625217669e+03,-1.235663703456736039e+04,1.300197966853122853e+04,-5.238622528889079149e+03
-2.385098218917846236e+00,2.317281961441040039e+00,1.118945108487821166e-01,-1.532575286702844153e-01,1.971952693405863988e-01,-6.452846911121518092e-01,7.972005912324929833e-01,-3.452332789503818056e-01,7.541345525008225081e+00,5.869203600812674892e+00,-9.278361071952920369e+00,2.763491112873441935e+01,-3.283010156554605885e+01,1.421560789560324523e+01,-4.067224963038875529e+01,-5.529607163859657959e+01,1.286317319785871121e+02,-3.545839517707224218e+02,4.182288103966759536e+02,-1.823197239087133994e+02,1.570625459443537864e+02,3.070471751245398764e+02,-8.416578317245152903e+02,2.223642498734293440e+03,-2.617404035912438303e+03,1.151954833657862764e+03,-4.384355367159293451e+02,-1.074330011341262662e+03,3.175609602081631238e+03,-8.192016336547545507e+03,9.663440447581440822e+03,-4.296775605765481487e+03,8.422481670267500249e+02,2.403788989422127543e+03,-7.445069099045616895e+03,1.902025128137903812e+04,-2.258241819068051336e+04,1.014297573188974275e+04,-1.069385121248482164e+03,-3.419321255250721606e+03,1.100680192815103510e+04,-2.815341663757179413e+04,3.375934334181170561e+04,-1.530817345443878003e+04,8.517994566089274713e+02,2.983533809810573530e+03,-9.960644391455887671e+03,2.570053696605180448e+04,-3.118952045353664289e+04,1.426687529118499333e+04,-3.842495385820167257e+02,-1.453328654967593138e+03,5.028043039040862823e+03,-1.314689465223289335e+04,1.616029915826376964e+04,-7.450522658874724584e+03,7.473910744445646515e+01,3.022523724944820742e+02,-1.082748341433916721e+03,2.875888648430624016e+03,-3.580477060813461321e+03,1.662370303379604366e+03
3.513666629791260210e+00,3.228116226196289062e+01,1.009357508846011831e+00,-1.129466964340841706e-02,-3.096022586412645605e-01,8.768878105487092345e-01,-1.050161958383169836e+00,4.568781798349590417e-01,-9.691982298320910516e+00,-2.762312522916239299e+00,2.301033110307016827e+01,-5.546127726506518485e+01,6.061292647245908682e+01,-2.475109054231066352e+01,6.887387133311962373e+01,5.937371378039959069e+01,-3.777787381849918802e+02,8.558223280525048722e+02,-8.968200077904270984e+02,3.574230223511086706e+02,-3.381656361116770881e+02,-4.940913924470748952e+02,2.850493705897695236e+03,-6.222072153985998739e+03,6.352997673940829372e+03,-2.494631056276560685e+03,1.090028702199391319e+03,2.197053897811683782e+03,-1.208419286201761861e+04,2.590564121055198120e+04,-2.611948214318564351e+04,1.017899667407569177e+04,-2.281446455604235780e+03,-5.754553054547321153e+03,3.090753072360440274e+04,-6.595990956556619494e+04,6.634937387845561898e+04,-2.581928791907485356e+04,3.058181609888829826e+03,9.134011085107726103e+03,-4.853641043060756783e+04,1.039685372247466148e+05,-1.050241093432151683e+05,4.098303527344551549e+04,-2.526347024424926531e+03,-8.625571817153137090e+03,4.568176750432336121e+04,-9.866218452669249382e+04,1.004476640046507819e+05,-3.940479968998374534e+04,1.169343777305775575e+03,4.454853019613224205e+03,-2.361327489912386591e+04,5.153579501574819733e+04,-5.297394259552024596e+04,2.091817708495321858e+04,-2.317866870820692498e+02,-9.683289131440395749e+02,5.149416113343460893e+03,-1.136782412021389064e+04,1.180576877355238321e+04,-4.695080797969669220e+03
-5.637114524841308594e+00,7.883557677268981934e-01,6.114391086468133618e-02,-8.472116715395672237e-02,1.669812623627935366e-01,-5.657084290540969063e-01,6.892017264221486084e-01,-2.987456659931091441e-01,7.328883808040184356e+00,4.710497034562758145e+00,-1.092110253466743686e+01,2.961081306109948841e+01,-3.361908642729929397e+01,1.413392597890516633e+01,-3.737861091104637268e+01,-5.209935162881922111e+01,1.707687334707539719e+02,-4.235447100540217775e+02,4.673427781756537343e+02,-1.940560876559184180e+02,1.447549845246102507e+02,3.268384041430631441e+02,-1.229367282780955293e+03,2.905569942786574302e+03,-3.144480620884151449e+03,1.296217120743625628e+03,-4.115740064494762578e+02,-1.250655597919901311e+03,5.001838659958391872e+03,-1.151084795730407495e+04,1.232032656682177367e+04,-5.060716908070359750e+03,8.078998543404852626e+02,2.987524880031932753e+03,-1.237944162869810498e+04,2.815655668792983852e+04,-3.003832664022622339e+04,1.233949348851616924e+04,-1.046288264303154619e+03,-4.458398825891095839e+03,1.896069959753164585e+04,-4.305375662856230338e+04,4.605592663399922458e+04,-1.897689687534157929e+04,8.474287014164104903e+02,4.029980533802889113e+03,-1.751817221308781518e+04,3.996576341699374461e+04,-4.303737699992416310e+04,1.782306574291485958e+04,-3.875422836192807381e+02,-2.015064667318432157e+03,8.933389527702744090e+03,-2.055433277668504525e+04,2.233235908829458276e+04,-9.306377155215241146e+03,7.622479107524681297e+01,4.273010472935427515e+02,-1.929076179290957953e+03,4.485925130678083406e+03,-4.923344494388203202e+03,2.065669474480466306e+03
5.865897536277769886e-01,2.165296316146850586e+00,7.357525447319955836e-01,3.763319409403712013e-01,-1.013915428854202050e+00,2.685948446725189953e+00,-3.213098056645031342e+00,1.402778100545070794e+00,-1.428575379237318366e+01,-3.100741994888178255e+00,6.613941467958836995e+01,-1.566734749365850234e+02,1.731613280329885072e+02,-7.121963680961718524e+01,1.747466886394252299e+02,1.194248846915928937e+02,-1.042317241566777284e+03,2.343368394412761518e+03,-2.479417847689407608e+03,9.974197126515122136e+02,-1.046287081631358888e+03,-1.148893505242012907e+03,7.723589621225274641e+03,-1.674040435485031776e+04,1.723039893507140368e+04,-6.838482826610447773e+03,3.634055899981115090e+03,5.420662482606545382e+03,-3.254813258016698819e+04,6.930702395019796677e+04,-7.041315284056929522e+04,2.776207357571803368e+04,-7.843269574911993914e+03,-1.466311249619694354e+04,8.330534650451825291e+04,-1.768807151581200596e+05,1.794339476156524615e+05,-7.070727332941054192e+04,1.065728869741178460e+04,2.376248831816584061e+04,-1.313331699923420383e+05,2.806031518445583642e+05,-2.862850456102801836e+05,1.132232419799767958e+05,-8.859427556904156518e+03,-2.277430003326933002e+04,1.242550767115358904e+05,-2.684166135564406868e+05,2.764622381479572505e+05,-1.099961015384601633e+05,4.112731156823088895e+03,1.189552805152887959e+04,-6.458656537875803770e+04,1.413654570113545051e+05,-1.472310720354606165e+05,5.899662826702836901e+04,-8.162927346395102859e+02,-2.609014456223122124e+03,1.416184321841246492e+04,-3.142974400180324665e+04,3.311537523883653921e+04,-1.336915947494626016e+04
2.361392021179199219e+00,2.917333030700683594e+01,9.248626231546206444e-01,1.318656973929408505e-01,-3.381657936533435382e-01,9.689430468663771112e-01,-1.163247480727292338e+00,5.061197584806705896e-01,-9.760020166140659370e+00,-4.185946334718734008e+00,2.291615196952947642e+01,-5.648270505480568460e+01,6.260037401318317762e+01,-2.583061943666186977e+01,7.192131491498366813e+01,6.671185160713162077e+01,-3.660765311371565076e+02,8.467065268559050537e+02,-9.025664825341008282e+02,3.649417677372993012e+02,-3.547926165453558838e+02,-5.122999778573134790e+02,2.715409220015875235e+03,-6.038275794583450988e+03,6.278986997650215926e+03,-2.507636437131101502e+03,1.139048544044215532e+03,2.200472203688043919e+03,-1.138589455343005648e+04,2.481745403464049377e+04,-2.548892902887086893e+04,1.011592431690298145e+04,-2.371226454689661296e+03,-5.658107142043724707e+03,2.893085319819317010e+04,-6.270089383497738891e+04,6.424670617626012972e+04,-2.547555043929316162e+04,3.163153595170893368e+03,8.883064429151585500e+03,-4.526951591357558937e+04,9.843613550820820092e+04,-1.012987402087776281e+05,4.028901831461298571e+04,-2.602689733571522993e+03,-8.330646647893556292e+03,4.253557730138370243e+04,-9.326819092826932319e+04,9.675902478327308199e+04,-3.869079043206413189e+04,1.200841054630743884e+03,4.282921526851770068e+03,-2.197648782575206860e+04,4.871822311931989680e+04,-5.104610083253410266e+04,2.054672860659183061e+04,-2.374210083607871979e+02,-9.280877994911173801e+02,4.793818638172140709e+03,-1.075646495495785712e+04,1.139125654784207472e+04,-4.617803957666103997e+03
3.761827230453491211e+00,3.357894515991210938e+01,1.010506152001545477e+00,-1.509546290101859700e-02,-3.218029027801014852e-01,9.029950588768671516e-01,-1.085859228696370415e+00,4.723966372967846050e-01,-9.755005971226045958e+00,-2.770628503551831656e+00,2.231938156955503416e+01,-5.424169240034886741e+01,5.985697504163876204e+01,-2.460069631556496716e+01,6.891686572110764075e+01,5.833374264056893566e+01,-3.591400202794949905e+02,8.214367899336166374e+02,-8.702594216823695206e+02,3.498734272647476473e+02,-3.350505742889024532e+02,-4.778690567916817713e+02,2.677441844582665908e+03,-5.896576029557322727e+03,6.088224738551461996e+03,-2.414616789823667659e+03,1.071095405028530649e+03,2.102433325561062702e+03,-1.126258257772194884e+04,2.433488078948522889e+04,-2.480344690575566710e+04,9.768122605217586170e+03,-2.228479743448912814e+03,-5.467552532349765897e+03,2.866613108988804743e+04,-6.161389098653754627e+04,6.263105144191878935e+04,-2.463269750455488247e+04,2.974606478186644381e+03,8.636484851943974718e+03,-4.488538266723232664e+04,9.680391331411377178e+04,-9.879635851181710314e+04,3.896391875399295532e+04,-2.449869471137653363e+03,-8.128383150427330293e+03,4.217567456686570949e+04,-9.171206960508073098e+04,9.433113506057094492e+04,-3.739802216871762357e+04,1.131414385148736756e+03,4.188103427168764938e+03,-2.178254941499289271e+04,4.787558944937945489e+04,-4.972068163848518452e+04,1.984095576760401309e+04,-2.238892893925402348e+02,-9.087908120739070910e+02,4.748655085379123193e+03,-1.056071011937444746e+04,1.108256394023548091e+04,-4.453863009327136751e+03
