-8.723417282104492188e+00,-6.229773759841918945e-01,5.580409222879056247e-02,-1.567803182573733745e-01,6.904465356656296349e-01,-2.069097244569148231e+00,2.445810303804548447e+00,-9.926069225944582630e-01,8.568682728921915626e+00,4.427259076937394511e+00,-3.462668811660960699e+01,9.989655323669356335e+01,-1.141665912417831805e+02,4.510723411943001793e+01,-5.195884391439194872e+01,-6.616404876294589599e+01,5.223914686133821306e+02,-1.462583267998883912e+03,1.630615404887233581e+03,-6.298795540152026433e+02,2.267678849569895760e+02,4.815188995473696423e+02,-3.754517685170252207e+03,1.030641221482108813e+04,-1.128090899370147599e+04,4.278469602065113577e+03,-6.831581051964969902e+02,-1.961311933954837514e+03,1.518240275334685793e+04,-4.114232761245366419e+04,4.443360949726073886e+04,-1.661528272078007285e+04,1.380029850185036821e+03,4.797210604201924070e+03,-3.706369076519762893e+04,9.959394588819700584e+04,-1.065285438582866627e+05,3.941360434120408172e+04,-1.820228575203854916e+03,-7.199660659603457134e+03,5.572958496362349251e+04,-1.489325874380046153e+05,1.582011891960685607e+05,-5.807295025045436341e+04,1.497382974460887226e+03,6.487026712309158938e+03,-5.043832724425966444e+04,1.343234364999679092e+05,-1.419718422491950332e+05,5.181452776396017725e+04,-6.955549623502572558e+02,-3.217908095615031016e+03,2.517756688559854956e+04,-6.691051050386068528e+04,7.046603431191039272e+04,-2.560805690729595881e+04,1.390994158304555128e+02,6.750069423906174961e+02,-5.321567783819908982e+03,1.412667449265113100e+04,-1.483874661353766351e+04,5.375569461277245864e+03
-1.035282325744628729e+01,-8.527690768241881214e-01,4.084993571084478969e-02,-1.093150662882673707e-01,4.583099300402588838e-01,-1.379164948404521196e+00,1.629456206926406914e+00,-6.611431086791573764e-01,7.836377545972941228e+00,3.031904019111236082e+00,-2.292944671963974912e+01,6.626496859662169925e+01,-7.568622669211929122e+01,2.988223718375291327e+01,-4.353326156869007235e+01,-4.474066885407791716e+01,3.441457038576193099e+02,-9.643832173702242017e+02,1.073907806384384912e+03,-4.141556028315668527e+02,1.791194497073896628e+02,3.222706019350454199e+02,-2.462959570440570133e+03,6.763529600322271108e+03,-7.388814826476452254e+03,2.794732967331529835e+03,-5.198940563592251465e+02,-1.303564305688078548e+03,9.930073651760083521e+03,-2.690916062547596084e+04,2.898601437075184003e+04,-1.079852024584376886e+04,1.025687963851044742e+03,3.173465034886750800e+03,-2.419467193592762487e+04,6.499570636464766721e+04,-6.930083262642861519e+04,2.552283880843703082e+04,-1.331936449380991007e+03,-4.747158388796119652e+03,3.633596238083960634e+04,-9.705988729923726351e+04,1.027289686655709520e+05,-3.751272775815767091e+04,1.083985203893474363e+03,4.267096169591815851e+03,-3.286271296301297843e+04,8.746642778197630832e+04,-9.208439703986422683e+04,3.341481231256182218e+04,-4.996494401578467546e+02,-2.112857460328435081e+03,1.639763820821863192e+04,-4.354901861894489411e+04,4.567271050467430177e+04,-1.649663157136389782e+04,9.934687753190176807e+01,4.425564874577604542e+02,-3.465065433889531505e+03,9.192089685568271307e+03,-9.613706229651428657e+03,3.460505911779556300e+03
-9.638933181762695312e+00,-7.302419543266296387e-01,4.794232935258290612e-02,-1.322235963435115513e-01,5.706243275161144712e-01,-1.711982211748709792e+00,2.023273158353245726e+00,-8.210488855860060831e-01,8.234710917191781832e+00,3.682894978349408710e+00,-2.857898684602888650e+01,8.250785216924627719e+01,-9.427339598622228323e+01,3.723744842757394480e+01,-4.780823511029107920e+01,-5.495125958442274339e+01,4.303621275533300263e+02,-1.205349873637372184e+03,1.343241432041412281e+03,-5.185584125790709322e+02,2.026538992110008905e+02,3.987152189479967319e+02,-3.088376907840477998e+03,8.479124391243194623e+03,-9.274295116773444533e+03,3.513925743785836403e+03,-5.997639775545897010e+02,-1.620265412109167301e+03,1.247547966452374021e+04,-3.380746242130860628e+04,3.647719875164787663e+04,-1.362154329143001632e+04,1.198439772385570905e+03,3.956596210358822191e+03,-3.043498744995033485e+04,8.177541902316946653e+04,-8.736860761309387453e+04,3.227104549631529153e+04,-1.569682946348260430e+03,-5.931276083215122526e+03,4.574428803070608410e+04,-1.222303854499883164e+05,1.296681730892099877e+05,-4.750874130008752400e+04,1.285157825560609353e+03,5.339742458323765277e+03,-4.139199597097368678e+04,1.102122654413750570e+05,-1.163233693983941339e+05,4.236592521557462896e+04,-5.949594828115853034e+02,-2.647111840388704877e+03,2.065961988981641844e+04,-5.489307805889477459e+04,5.772390913199167699e+04,-2.093136649853334529e+04,1.186842556106936968e+02,5.549887829781272330e+02,-4.366457894511076120e+03,1.158890849852910287e+04,-1.215425907185014512e+04,4.392992381198488147e+03
-1.365819263458251953e+01,-1.469613790512084739e+00,-2.662094596001620198e-02,4.252808808374308747e-03,4.767508782315745819e-01,-1.467952979368801092e+00,1.737352071900760020e+00,-7.051195882881412524e-01,7.639363946157205376e+00,2.634447092490626474e+00,-2.460979166474652047e+01,7.110744247003438545e+01,-8.122986458161355472e+01,3.208090371011506647e+01,-4.381801587139071330e+01,-4.438696853496342243e+01,3.720601868656069087e+02,-1.041543551809663086e+03,1.160340625715439046e+03,-4.479310127267805797e+02,1.886963380286512120e+02,3.314784346501342043e+02,-2.675863510950347518e+03,7.341652765903567342e+03,-8.028615681672926257e+03,3.042501995274405544e+03,-5.626610456366652215e+02,-1.364392697239881727e+03,1.082769108753656292e+04,-2.932391378205942237e+04,3.163961461851506101e+04,-1.182050016293348381e+04,1.125631499784743028e+03,3.355573952148331955e+03,-2.645429706220372464e+04,7.104561333828473289e+04,-7.592189583466597833e+04,2.806428578734619077e+04,-1.472431939837435721e+03,-5.052821721433356288e+03,3.981425263947527128e+04,-1.063531996007176494e+05,1.128759951679016813e+05,-4.139987767082529899e+04,1.203194946335532450e+03,4.562762499902047239e+03,-3.606977993225913815e+04,9.603121104900672799e+04,-1.014246715118717257e+05,3.698897008756073046e+04,-5.559308752300405558e+02,-2.266895574255961947e+03,1.802305109001189703e+04,-4.789243515400273463e+04,5.040713991739144694e+04,-1.830737639084591501e+04,1.107039444347245762e+02,4.760520124779526441e+02,-3.813053224549294555e+03,1.012319066603762803e+04,-1.062865071329287457e+04,3.848639415438783089e+03
-1.304667854309082031e+01,-1.482565999031066895e+00,-1.712796083960214238e-02,-1.046456173766441289e-02,4.702254323900401101e-01,-1.448781476798802315e+00,1.714359296363143326e+00,-6.958114910382643403e-01,7.462976817505905913e+00,2.696360546051002949e+00,-2.428070920006980060e+01,7.018429881398191128e+01,-8.018303211493417848e+01,3.167272043758305600e+01,-4.242935969912643657e+01,-4.429740731286096178e+01,3.673943166891710916e+02,-1.028779415856654850e+03,1.146414467292547897e+03,-4.427045379603230799e+02,1.821916458249741311e+02,3.291218609932466848e+02,-2.643918918386134465e+03,7.256155875619017024e+03,-7.938294103881389674e+03,3.009835753818147623e+03,-5.430692521547955494e+02,-1.352507016900197414e+03,1.070246119708229708e+04,-2.899390819987665236e+04,3.129966845715028103e+04,-1.170141329977061469e+04,1.086944435629287000e+03,3.324221023093220083e+03,-2.615335235824113988e+04,7.026017484901391435e+04,-7.512744209289910214e+04,2.779278952926329293e+04,-1.422755293820319366e+03,-5.004128244808022828e+03,3.936376537424886919e+04,-1.051834741112722113e+05,1.117073050989321055e+05,-4.100743796240078518e+04,1.163336548712838976e+03,4.518091047708296173e+03,-3.566090575820727827e+04,9.497155508493522939e+04,-1.003740717385958997e+05,3.664019921288883779e+04,-5.378132368023655090e+02,-2.244510817632788076e+03,1.781749985568067859e+04,-4.735955455600548157e+04,4.988112795241038111e+04,-1.813394462485985423e+04,1.071470718068862737e+02,4.713312938288711962e+02,-3.769203644202097621e+03,1.000930617963581426e+04,-1.051647086573238448e+04,3.811785211239506680e+03
-1.132430171966552734e+01,-1.030436038970947266e+00,3.760870235045794124e-02,-9.806596551083390789e-02,4.102282883778699540e-01,-1.242954881954830837e+00,1.468167961518399789e+00,-5.956389449769764477e-01,7.566469849924974511e+00,2.825690507054550604e+00,-2.058182582095003710e+01,5.954706949217423784e+01,-6.798798433174459888e+01,2.683193733740193210e+01,-4.131762857055407068e+01,-4.091964032362017178e+01,3.079604114007339604e+02,-8.634599689751216829e+02,9.608370697837641501e+02,-3.701943288475324607e+02,1.684801381539146234e+02,2.919789538538452689e+02,-2.198188368387829996e+03,6.037962941467442761e+03,-6.588469724705896624e+03,2.487961810635467828e+03,-4.857060138858365690e+02,-1.174937492337680396e+03,8.845694493948118179e+03,-2.397077229851090306e+04,2.577937920264922650e+04,-9.582122709694349396e+03,9.531747158481576889e+02,2.851053411456629419e+03,-2.152426561795308226e+04,5.781093762841868011e+04,-6.151832875144068385e+04,2.259268151171073623e+04,-1.232781627765536086e+03,-4.255420576657377751e+03,3.229679826660132312e+04,-8.624101442765798129e+04,9.107091308655256580e+04,-3.314699736218371982e+04,1.000223949297314221e+03,3.818946466405181127e+03,-2.919212199028813848e+04,7.766161456436554727e+04,-8.155772221000515856e+04,2.948803057390165850e+04,-4.599645753842345925e+02,-1.888640572708144418e+03,1.456010071276681811e+04,-3.864818335963431309e+04,4.042463221140111273e+04,-1.454440412821886457e+04,9.129050163492195225e+01,3.952046218984208963e+02,-3.075860734298537864e+03,8.154779066195570522e+03,-8.504903555741249875e+03,3.048875229809916164e+03
-1.317098808288574219e+01,-1.283166885375976340e+00,-3.679304120638723224e-02,1.728397171185303005e-02,5.101576066068103099e-01,-1.566311274513095375e+00,1.853888301679285977e+00,-7.523509714747027566e-01,8.118349058304039190e+00,2.691973519201512843e+00,-2.624667401688732227e+01,7.579624521313115793e+01,-8.656939685928955441e+01,3.417909071638040786e+01,-4.775014334080336909e+01,-4.675669585048842691e+01,3.959944730355628053e+02,-1.108172380605110675e+03,1.233971849526737969e+03,-4.760405952455172383e+02,2.071198178484246171e+02,3.510802606507498922e+02,-2.843810965355763983e+03,7.799509057702067366e+03,-8.522667297056190364e+03,3.226337244987897975e+03,-6.184529626727538698e+02,-1.446746240637236724e+03,1.149615515672222500e+04,-3.112040389150027113e+04,3.354331947195319663e+04,-1.251415738081402014e+04,1.236833728027279903e+03,3.558671259601857400e+03,-2.807128459205088802e+04,7.535069681458787818e+04,-8.042374539799535705e+04,2.967830132970035629e+04,-1.616636094492073653e+03,-5.358153741483253725e+03,4.223504668693786516e+04,-1.127605274664666504e+05,1.195130072520058166e+05,-4.375107200298222597e+04,1.319936925761528300e+03,4.837775267927363529e+03,-3.825816039359285787e+04,1.018034961665175215e+05,-1.073643826428856555e+05,3.907508883929880540e+04,-6.094060490616666357e+02,-2.403161272447614010e+03,1.911625883476982199e+04,-5.077102810717716056e+04,5.335575757082115160e+04,-1.933669257667592683e+04,1.212711471829578471e+02,5.045903449014498392e+02,-4.044539246451437975e+03,1.073243020832449110e+04,-1.125079770208182890e+04,4.064902267831058907e+03
-1.243286132812500000e+01,-1.437784314155578613e+00,-1.940354758595338276e-03,-3.387346972302174297e-02,4.554882295834484784e-01,-1.403549180769673832e+00,1.660116969119815433e+00,-6.737582309559223548e-01,7.320274304398372678e+00,2.793212988836587751e+00,-2.345547702341366048e+01,6.784378114837664953e+01,-7.750305932809665421e+01,3.061210961276770348e+01,-4.109183805158154712e+01,-4.391941521901114243e+01,3.543443319897212405e+02,-9.927640767574446272e+02,1.106150652126680370e+03,-4.270598856272694661e+02,1.748845201718022508e+02,3.223191405221168111e+02,-2.546878817607228484e+03,6.992810958819480220e+03,-7.648271429285096019e+03,2.898579494316806176e+03,-5.188885802799086377e+02,-1.317298797949261143e+03,1.029991675623275114e+04,-2.791222196975120096e+04,3.011972690857515408e+04,-1.125268477206654461e+04,1.036152539729027012e+03,3.227837675958295222e+03,-2.515090937305213083e+04,6.758122184851531347e+04,-7.222280873794408399e+04,2.669451775511409141e+04,-1.354634837115529081e+03,-4.849690517310374162e+03,3.783206741500714998e+04,-1.011013503979008383e+05,1.072980963519431098e+05,-3.934652511999016133e+04,1.106895505253807869e+03,4.372848493458552184e+03,-3.425599559440831217e+04,9.123107704255968565e+04,-9.634322035714876256e+04,3.512542654599191155e+04,-5.115208402405579022e+02,-2.170248742162056260e+03,1.710817339181829811e+04,-4.547074081481120811e+04,4.784834928977985692e+04,-1.737113760756604461e+04,1.018850188202484190e+02,4.553984856711812768e+02,-3.617784850367774197e+03,9.605727701808547863e+03,-1.008239897172564997e+04,3.649026612367023517e+03
-1.133307456970214844e+01,-1.263905525207519531e+00,1.275638910574137218e-02,-5.496675532065398162e-02,4.092206128788602459e-01,-1.255321647154403086e+00,1.484019727380967657e+00,-6.022010270475195437e-01,7.242921144562367353e+00,2.638258405989399868e+00,-2.088940678224461678e+01,6.045280776074369555e+01,-6.904833893332181560e+01,2.726512021385779150e+01,-3.936965600829988432e+01,-4.010583934914784976e+01,3.144499888559913643e+02,-8.814755392836582359e+02,9.817504674905409274e+02,-3.787602739570945118e+02,1.629966998210186091e+02,2.909065900545091949e+02,-2.254176891663008519e+03,6.191619267227870296e+03,-6.766720255968550191e+03,2.561230984835983236e+03,-4.758628378512319728e+02,-1.181406919976281870e+03,9.098846854957393589e+03,-2.466293403365694030e+04,2.658294441079126773e+04,-9.913362209691609678e+03,9.415271972732700760e+02,2.883505237114908596e+03,-2.218787628991216843e+04,5.962329624090079596e+04,-6.362463541342784447e+04,2.346278563744234634e+04,-1.224102610559549930e+03,-4.320933203464399412e+03,3.334246241545135854e+04,-8.909687991375254933e+04,9.439359852806825074e+04,-3.452181756231303007e+04,9.966454234717551799e+02,3.888755395940866947e+03,-3.016912433504229921e+04,8.033169996992718370e+04,-8.466752644240079098e+04,3.077641059225799472e+04,-4.594351940249209747e+02,-1.927267177462488007e+03,1.505890662133349542e+04,-4.001277869149763865e+04,4.201555244715138542e+04,-1.520420076982216597e+04,9.134760787443099161e+01,4.039631041683035733e+02,-3.183065910394712319e+03,8.448430396629442839e+03,-8.847590338882715514e+03,3.191121200665214019e+03
-3.172127723693848100e+00,-1.839659661054611206e-01,7.145773907458648211e-02,-2.039235363706088933e-01,9.039803667904847684e-01,-2.701321521982491536e+00,3.193828875661795408e+00,-1.296234653777335710e+00,8.987963045101876602e+00,5.940208371475203641e+00,-4.524249163379317196e+01,1.303651600758096549e+02,-1.490245221439137708e+02,5.888944032540812401e+01,-5.818095767235313787e+01,-8.721333118717501520e+01,6.819754651820875324e+02,-1.908766510815276661e+03,2.128808218867165124e+03,-8.225531874204735914e+02,2.651622423015658683e+02,6.316460686616723024e+02,-4.900224635241685974e+03,1.345122588774734504e+04,-1.472932604422853001e+04,5.588441937474445695e+03,-8.190774183129502717e+02,-2.569011023308837594e+03,1.981141581091957778e+04,-5.369146795563856722e+04,5.801350443928586901e+04,-2.170287296152442650e+04,1.678840309039331487e+03,6.279765853972911827e+03,-4.835192478494752868e+04,1.299426994508552452e+05,-1.390559222440754820e+05,5.147249046611911035e+04,-2.234228272587544325e+03,-9.421438926968859960e+03,7.268059516054863343e+04,-1.942539797952377121e+05,2.064372199040546839e+05,-7.581560312904280727e+04,1.848741368294228778e+03,8.486875512463242558e+03,-6.575802051037187630e+04,1.751340565792607667e+05,-1.851850367893102230e+05,6.761661355511135480e+04,-8.622610755930791129e+02,-4.209203098272448187e+03,3.281364346482011752e+04,-8.720531317692942685e+04,9.187469317809130007e+04,-3.340232057576801890e+04,1.729491232791059474e+02,8.828358181585626880e+02,-6.933242803812026978e+03,1.840425085307582776e+04,-1.933851221569100380e+04,7.008359488536118988e+03
-7.653954625129699707e-01,-4.395439475774765015e-02,6.352260298938454397e-02,-1.928771718101943144e-01,9.192726124045442759e-01,-2.744946890085642188e+00,3.245883766643934187e+00,-1.317389370672997551e+00,8.901077343769312478e+00,6.055542485256347973e+00,-4.599171295060230591e+01,1.324615871789754920e+02,-1.514414164519405404e+02,5.984990041220384427e+01,-5.742324608371445294e+01,-8.893135423830210584e+01,6.930955978844420997e+02,-1.939728130494854668e+03,2.163757724455875632e+03,-8.361908709400614725e+02,2.623882419460264828e+02,6.433423869634435732e+02,-4.980010793625058795e+03,1.367108352830187505e+04,-1.497370640429023661e+04,5.682436556208273032e+03,-8.128634327213119377e+02,-2.615262648235386678e+03,2.013369341761000396e+04,-5.457143995771426125e+04,5.898057785986372619e+04,-2.207070959047469660e+04,1.669705564908960469e+03,6.391293638127145641e+03,-4.913592384094960289e+04,1.320681694459037972e+05,-1.413719527890692116e+05,5.234584629540689639e+04,-2.225459537447608909e+03,-9.587402106020681458e+03,7.385266508318865090e+04,-1.974142358333336597e+05,2.098583898261900467e+05,-7.709700731491608894e+04,1.843504558280450738e+03,8.635521840739402251e+03,-6.681118856512237107e+04,1.779618068549818418e+05,-1.882306211375689309e+05,6.875122585267327668e+04,-8.605208786005058528e+02,-4.282613029444221866e+03,3.333520600076746632e+04,-8.860112308946136909e+04,9.337188270702028240e+04,-3.395766678528754710e+04,1.727088885606189876e+02,8.981849816832940405e+02,-7.042587523635123034e+03,1.869612322146338192e+04,-1.965053804604934703e+04,7.123683378268919114e+03
-1.031666088104248047e+01,-9.357791543006898083e-01,-4.063006030824847098e-02,1.643501377773215477e-02,5.864602874630484575e-01,-1.796010762567573860e+00,2.125711192175004705e+00,-8.626759066196477699e-01,8.557382924447544781e+00,3.049668112445587553e+00,-3.010628317577072366e+01,8.692473457506767431e+01,-9.929663690858473046e+01,3.921039556724015540e+01,-5.188756268538759286e+01,-5.339589207237573021e+01,4.544673728165320199e+02,-1.271852494215135948e+03,1.416670535269955053e+03,-5.467101432899592055e+02,2.283226097831127674e+02,4.021032628506984565e+02,-3.265430429902116430e+03,8.957202778924021914e+03,-9.792099121286622903e+03,3.708887138145873450e+03,-6.868963696989318350e+02,-1.659071884325993324e+03,1.320505416935873836e+04,-3.575433398037729057e+04,3.855988464261314220e+04,-1.439589914642744588e+04,1.379816056006388862e+03,4.083660693474147138e+03,-3.224977763878743644e+04,8.658936019740613119e+04,-9.247949719797825674e+04,3.415585905717060086e+04,-1.808697424744720593e+03,-6.151115865608808235e+03,4.852472592445945338e+04,-1.295886940169151349e+05,1.374467360536257038e+05,-5.036328995761836995e+04,1.479660359823719318e+03,5.555245233617574740e+03,-4.395488924253478763e+04,1.169946214202558040e+05,-1.234776290375588724e+05,4.498437753645110934e+04,-6.841200069607796195e+02,-2.760115792695206892e+03,2.196140696932880383e+04,-5.834300471224483044e+04,6.136030333912887727e+04,-2.226073194835652976e+04,1.362840902200310325e+02,5.796326129811263854e+02,-4.646124603684737849e+03,1.233183504737425937e+04,-1.293748647464703026e+04,4.679266957538997303e+03
-1.458471059799194336e+00,-1.026110947132110457e-01,-4.687193484908012964e-02,1.293915647103205391e-02,7.250169981021934440e-01,-2.208735722505377197e+00,2.614392757159658132e+00,-1.061102928104247445e+00,9.116408307101830033e+00,3.662611314219840430e+00,-3.710855714609837008e+01,1.070973719942596745e+02,-1.224004095390881588e+02,4.835903250876359039e+01,-5.759946277433446227e+01,-6.497591697650426568e+01,5.618115763852130158e+02,-1.572298127616412785e+03,1.752969799271753800e+03,-6.772701535502347951e+02,2.591782571468511946e+02,4.932229820128695792e+02,-4.046617167955798777e+03,1.110344016667721007e+04,-1.215584177586962323e+04,4.612680279166926994e+03,-7.898719943841746272e+02,-2.043853672577195994e+03,1.639151470084895118e+04,-4.440571580879554676e+04,4.798014874361335387e+04,-1.795721431211483286e+04,1.599754590550015337e+03,5.043919876947777084e+03,-4.007360969558118086e+04,1.076703574626331247e+05,-1.152505917158841912e+05,4.269325707986381894e+04,-2.108760389779108664e+03,-7.610586300095420484e+03,6.033267717618127062e+04,-1.612497891142441658e+05,1.714520835028988076e+05,-6.303574191107769730e+04,1.732057902032438051e+03,6.881641565541870477e+03,-5.466712969907675870e+04,1.456297073375711334e+05,-1.541082875316421560e+05,5.634895107399062545e+04,-8.032052374259717453e+02,-3.422233504726446427e+03,2.731678436156049065e+04,-7.263246908442619315e+04,7.660123014506402251e+04,-2.789718747237488424e+04,1.603736859955778300e+02,7.192011481144884328e+02,-5.779155201230554667e+03,1.535220183925059246e+04,-1.615228004137676180e+04,5.865359886750191436e+03
-5.957786560058593750e+00,-4.847988486289977472e-01,-4.485529069118512208e-02,1.517107424448471686e-02,6.720157461046065706e-01,-2.052554051916978040e+00,2.429476298799729594e+00,-9.860137247258473625e-01,8.946144519178618637e+00,3.431641726850489960e+00,-3.444780667134486407e+01,9.943621925849772936e+01,-1.136250544700833132e+02,4.488331776837750908e+01,-5.560140254028045348e+01,-6.068831549538533920e+01,5.208762760880027827e+02,-1.457760057360279006e+03,1.624719796304170814e+03,-6.274471720552371607e+02,2.477617696547178809e+02,4.591257532302806226e+02,-3.747849232315013069e+03,1.028283840281131961e+04,-1.125146266938060944e+04,4.266482943827722920e+03,-7.508734679964760517e+02,-1.898828021127327474e+03,1.517028667887863958e+04,-4.109055260400090629e+04,4.436664938290529972e+04,-1.658890206915131421e+04,1.515558131306796895e+03,4.680408493613225801e+03,-3.707041638702707860e+04,9.957835887801175704e+04,-1.064981913928043359e+05,3.940506825271777780e+04,-1.993235783242723755e+03,-7.056518844280129997e+03,5.579473961946297641e+04,-1.490800932936766767e+05,1.583604950410036836e+05,-5.814537185249183676e+04,1.634558375494372513e+03,6.377084591684979387e+03,-5.054635755666053592e+04,1.346110111083066149e+05,-1.423003655304502463e+05,5.195629178959938872e+04,-7.571049636380471384e+02,-3.169989744662716930e+03,2.525506681664350981e+04,-6.712888055402925238e+04,7.071949270950580831e+04,-2.571567747614230757e+04,1.510346890589576105e+02,6.659684241996486662e+02,-5.342669907199951012e+03,1.418799411854507889e+04,-1.491047039596817012e+04,5.405780714181373696e+03
-1.130788230895995916e+01,-1.145006775856018066e+00,2.858199491653731425e-02,-8.097798839816783278e-02,3.984392159002208000e-01,-1.215124481926080913e+00,1.435611849386419170e+00,-5.824546267356687235e-01,7.368319702331667997e+00,2.724094937178335396e+00,-2.012473489869046972e+01,5.825255804427156647e+01,-6.651483116652353544e+01,2.625330204523008604e+01,-3.987687165830094926e+01,-3.981655771416361489e+01,3.014538113331576028e+02,-8.453663380040205766e+02,9.408733193372944470e+02,-3.625942684523097341e+02,1.628390007662429184e+02,2.847368206257148699e+02,-2.153194149676591678e+03,5.915404485194781046e+03,-6.456730199233744315e+03,2.439253872298583701e+03,-4.704766456642758499e+02,-1.147343348576609287e+03,8.668578471023294696e+03,-2.349564532115464681e+04,2.527913159819541397e+04,-9.401737485572144578e+03,9.246326083567479373e+02,2.786607253609741747e+03,-2.109952933190046315e+04,5.668352844148931035e+04,-6.034990747249996639e+04,2.217975971500451851e+04,-1.196908562364311592e+03,-4.161792984822120161e+03,3.166528951557141772e+04,-8.457652916018679389e+04,8.936597273635257443e+04,-3.255375703224931567e+04,9.716376500193534866e+02,3.736547591427636689e+03,-2.862441065483942293e+04,7.617201223293819930e+04,-8.004491634009697009e+04,2.896775285779685510e+04,-4.469750328973911451e+02,-1.848483169005768332e+03,1.427780273586153453e+04,-3.790945283100320376e+04,3.967903074752361863e+04,-1.429019087581564054e+04,8.873409016266087690e+01,3.868974022020444750e+02,-3.016317850825682399e+03,7.999175840201941355e+03,-8.348553952202284563e+03,2.995907965799230624e+03
-1.370453643798827947e+01,-1.416219353675842285e+00,-2.416500012066919584e-02,1.312042499203358581e-03,4.667595681870340130e-01,-1.438441966698845942e+00,1.702085485271558563e+00,-6.907407828886744650e-01,7.735849536320381858e+00,2.637525542792759303e+00,-2.406712230564604837e+01,6.955417083764264419e+01,-7.942844114637104269e+01,3.135787036931030869e+01,-4.457066166203775737e+01,-4.385114552105785890e+01,3.629755853407143604e+02,-1.016141854031622302e+03,1.131301643099914600e+03,-4.363633010268656562e+02,1.915782475647884553e+02,3.255976056308421676e+02,-2.605527744939903641e+03,7.147528477767933509e+03,-7.808354919675080055e+03,2.955091197217276203e+03,-5.694938499633315132e+02,-1.335821039959071868e+03,1.052909234826110514e+04,-2.850594838270141918e+04,3.071549683321471457e+04,-1.145452053797494773e+04,1.136132641349406640e+03,3.278500333518686602e+03,-2.570270618679285690e+04,6.899607523953574128e+04,-7.361248215358427842e+04,2.715081228229723638e+04,-1.482851561652638566e+03,-4.929820124468152244e+03,3.866286586320923379e+04,-1.032223526118962473e+05,1.093541741263851145e+05,-4.000792374490744987e+04,1.209592614920026335e+03,4.447208974060207765e+03,-3.501613722994332056e+04,9.317127573846724408e+04,-9.821121561870437290e+04,3.571952097922107350e+04,-5.581197634897077933e+02,-2.207807999932978419e+03,1.749375439612822447e+04,-4.645732939919707860e+04,4.879583478045962693e+04,-1.767103663733723079e+04,1.110182848197736973e+02,4.633629218773569960e+02,-3.700786628002582347e+03,9.818987146452656816e+03,-1.028725828767786879e+04,3.713838033477568388e+03
-6.493245124816895419e+00,-4.365632236003875732e-01,6.637794644630494456e-02,-1.864533422158398679e-01,8.233794193931405214e-01,-2.468460143081131264e+00,2.918112547292350811e+00,-1.184303340956169404e+00,8.873540303945208763e+00,5.376146278958258584e+00,-4.130919025877191331e+01,1.191313485427637033e+02,-1.361605298130972130e+02,5.380058512497940626e+01,-5.641755864272330712e+01,-7.940831080703220834e+01,6.229121765574660685e+02,-1.743930311288983603e+03,1.944539910381746267e+03,-7.512202831225828277e+02,2.536542901575395774e+02,5.759909168874858096e+02,-4.475948641989083626e+03,1.228754301628585381e+04,-1.345140452165706847e+04,5.102306335682809731e+03,-7.765961883558984482e+02,-2.343559145739875930e+03,1.809626587160980489e+04,-4.904298433397962799e+04,5.297443675139817060e+04,-1.981162414779508981e+04,1.582814072026389340e+03,5.729345253889856394e+03,-4.416814585115331283e+04,1.186944147294422728e+05,-1.269768571480632672e+05,4.698495373495345120e+04,-2.098699117739926805e+03,-8.596098499320587507e+03,6.639756193233272643e+04,-1.774526182803975826e+05,1.885185293596528063e+05,-6.920918518757927814e+04,1.732246505937375332e+03,7.743655564411625164e+03,-6.008011779836101778e+04,1.600050631326498115e+05,-1.691311841702807869e+05,6.173149523414897703e+04,-8.064846937267193425e+02,-3.840673659228660199e+03,2.998399300054072592e+04,-7.968291685196438630e+04,8.392220095494881389e+04,-3.049957927358630695e+04,1.615473647747950281e+02,8.055491594549929459e+02,-6.336146158141516935e+03,1.681910562749801829e+04,-1.766738898625519505e+04,6.400374335358223107e+03
-1.357515048980712713e+01,-1.494138002395629883e+00,-9.587872625583766101e-03,-1.919744389201460955e-02,4.375026465426460343e-01,-1.352768060381852822e+00,1.600120006381857030e+00,-6.493668664700069648e-01,7.398027180321782303e+00,2.663301811236322258e+00,-2.259487579299924320e+01,6.535478082870282890e+01,-7.462652085677575542e+01,2.946268949166470463e+01,-4.187455773123271996e+01,-4.221983137880696546e+01,3.407347145446287300e+02,-9.543393598285564394e+02,1.062454895528921497e+03,-4.098071986555821695e+02,1.786675297921551930e+02,3.097314477314616852e+02,-2.445311740753449612e+03,6.710405793521680607e+03,-7.330472739230373008e+03,2.774110704282703864e+03,-5.294134036741669433e+02,-1.264750287304772201e+03,9.879298535928603087e+03,-2.675403930848349410e+04,2.882554749035969508e+04,-1.074864755856037664e+04,1.054601528290360193e+03,3.096754619659825494e+03,-2.411079152522790537e+04,6.473595963932990708e+04,-6.905922053847531788e+04,2.546740225366946470e+04,-1.375445124570589542e+03,-4.650093497096316241e+03,3.625985995870125771e+04,-9.682042968279719935e+04,1.025555808470822958e+05,-3.751253367989791877e+04,1.121578219408808081e+03,4.191083987827330020e+03,-3.283244655973018234e+04,8.736807353666148265e+04,-9.207552222214856010e+04,3.347889182683702529e+04,-5.174195742153340234e+02,-2.079340878002920363e+03,1.639930801097773656e+04,-4.355204977287995280e+04,4.573321679493712872e+04,-1.655658175196248339e+04,1.029147438746790897e+02,4.361981993732608203e+02,-3.468559176571681746e+03,9.202612575603736332e+03,-9.638771759411896710e+03,3.478431304517220724e+03
