1.574322342872619629e+00,2.668997955322265625e+01,1.046419276247582575e+00,-4.786248847864738032e-02,-3.393980833263583463e-01,1.047639450531036909e+00,-1.241088268598085076e+00,5.036925451225364725e-01,-8.142995864181639121e+00,-1.494449672102834858e+00,1.757177843434610764e+01,-5.093375780174510936e+01,5.819261740612290623e+01,-2.298405651597942168e+01,4.262993250963977943e+01,3.044011732343384935e+01,-2.668973623302717897e+02,7.480605183191462402e+02,-8.334328075160085518e+02,3.218225916217018607e+02,-1.668217898022971895e+02,-2.347573319397031355e+02,1.924598260629698416e+03,-5.283421572145049140e+03,5.778966272881679288e+03,-2.191230395271350972e+03,4.673689400222986592e+02,9.747982024124557938e+02,-7.801348069840708376e+03,2.113555040126540553e+04,-2.281388318916004937e+04,8.530718777335263439e+03,-9.007631315549760984e+02,-2.405382163141873207e+03,1.908464686068848459e+04,-5.127053063572457904e+04,5.482308874994338839e+04,-2.028886440687820505e+04,1.151893544367492495e+03,3.627966628291263987e+03,-2.875113292713091141e+04,7.682872634367055434e+04,-8.160607511953658832e+04,2.997353685919579948e+04,-9.278433986240461309e+02,-3.279316636580989780e+03,2.606771921849924911e+04,-6.943122838600621617e+04,7.340167276189965196e+04,-2.681312894272387712e+04,4.246280064074135225e+02,1.630326982816707641e+03,-1.303376767494641717e+04,3.465154844213964680e+04,-3.651155864565798402e+04,1.328488489723430393e+04,-8.399668457915484510e+01,-3.425355640643886090e+02,2.759000803623704542e+03,-7.328977213926766126e+03,7.704444485749864725e+03,-2.795324050075462765e+03
1.750390529632568359e+00,1.064901256561279119e+01,1.051882289006617066e+00,-9.583298190730615840e-02,-8.432126638667625240e-02,3.069343922822296289e-01,-3.663334843173016164e-01,1.488722524582988260e-01,-4.947476036603312366e+00,-5.250054544913603793e-01,5.058788971131646939e+00,-1.491305719237707805e+01,1.709870966621347677e+01,-6.771178988930536491e+00,1.662168939259517586e+01,1.116563625279434824e+01,-7.764009856426373801e+01,2.193446278983340676e+02,-2.454976600418284249e+02,9.518021369372297613e+01,-4.575019412607377234e+01,-8.123327514185781695e+01,5.611846858092411594e+02,-1.550645061173343265e+03,1.705393767812185843e+03,-6.500175490389735842e+02,9.942593411266683745e+01,3.252625234415395425e+02,-2.273375855042708281e+03,6.194883913447390114e+03,-6.726527676599498591e+03,2.530219639499841833e+03,-1.630650071880184271e+02,-7.845244833716544690e+02,5.546114086045657132e+03,-1.497408205659973100e+04,1.610712827231064148e+04,-5.998020766615766661e+03,1.898837714762210567e+02,1.165225803685616029e+03,-8.320238680713075155e+03,2.232296356793942323e+04,-2.384521134015772259e+04,8.811616658936163731e+03,-1.452987512420979215e+02,-1.041703267629450465e+03,7.505923580271796709e+03,-2.005063888396503171e+04,2.130590124850978464e+04,-7.827046401840964791e+03,6.473994380814482952e+01,5.136591023199589472e+02,-3.732810966486062625e+03,9.941434545781397901e+03,-1.052165019666327316e+04,3.847696998267383606e+03,-1.264235143794088856e+01,-1.072549051776579603e+02,7.858818848576181608e+02,-2.088688739587307282e+03,2.203767222761321591e+03,-8.030194529158574142e+02
1.699489831924438477e+00,2.250493049621582031e+01,1.046999974267943667e+00,-5.579601215058349606e-02,-2.726349303883339736e-01,8.511771452383578573e-01,-1.008912237302388659e+00,4.095034993861267347e-01,-7.450786335722181519e+00,-1.225603410025639217e+00,1.424705400799797417e+01,-4.136998367234927798e+01,4.728055397030561835e+01,-1.867837068009878720e+01,3.648462138160221713e+01,2.524192768187751668e+01,-2.165981594712554852e+02,6.075929700286183106e+02,-6.772013347983073572e+02,2.615823174413145580e+02,-1.369569241333588252e+02,-1.936726665002064749e+02,1.562147693538181557e+03,-4.291222219328409665e+03,4.695872373000439438e+03,-1.781293420201703611e+03,3.747895520409480241e+02,8.013653386421899540e+02,-6.331495911784227246e+03,1.716309831459894485e+04,-1.853503447058261736e+04,6.933954658400789413e+03,-7.132251246203637720e+02,-1.972967952894930249e+03,1.548456619761804359e+04,-4.161903388867590547e+04,4.452413334744601161e+04,-1.648517190727168418e+04,9.058309948407267029e+02,2.971221908419472129e+03,-2.331842781588635626e+04,6.233573878579521261e+04,-6.624112309267011005e+04,2.434083140408056352e+04,-7.268818927947339716e+02,-2.682739286183543754e+03,2.113248274810794101e+04,-5.630254272291747475e+04,5.954523160000898497e+04,-2.176001949242821138e+04,3.319476562078652364e+02,1.332645634594760395e+03,-1.056113809501136711e+04,2.808299744634758827e+04,-2.959991894849708842e+04,1.077360336699703112e+04,-6.558328363065278666e+01,-2.798183647792974966e+02,2.234530019248338704e+03,-5.936235393037321046e+03,6.241906576664352542e+03,-2.265269386683127777e+03
1.665696352720260620e-01,3.575999498367309126e+00,8.978038555919285457e-01,1.659143300374777974e-01,-2.262812287485211904e-01,6.463210813130048082e-01,-7.612302203817101764e-01,3.081732115404256511e-01,-6.812263272462022456e+00,-2.541036744789193946e+00,1.042501613234919233e+01,-2.994833197498445543e+01,3.403024257790935536e+01,-1.335225246575332747e+01,3.606416895155945213e+01,2.687667171129607624e+01,-1.479921913191327292e+02,4.142240038369178592e+02,-4.562443771452469150e+02,1.733144505909394297e+02,-1.419837168701132555e+02,-1.673943829191662758e+02,1.015797064492717368e+03,-2.782912846025335966e+03,2.983832548096708706e+03,-1.098932906291669042e+03,3.937419267074461118e+02,6.258956102165187758e+02,-3.976161357534923809e+03,1.072347279869296108e+04,-1.124986500792914740e+04,4.032875156644280651e+03,-7.451889347559836096e+02,-1.450466686295065756e+03,9.497696654080280496e+03,-2.533405639175097167e+04,2.613373441546128015e+04,-9.164070845219755938e+03,9.346187447157853967e+02,2.098060910768557733e+03,-1.408313840070586048e+04,3.728551701952434814e+04,-3.797996099056758248e+04,1.309088108652527626e+04,-7.395538543900676132e+02,-1.840633316857428554e+03,1.263632607978119631e+04,-3.329243282357009593e+04,3.359893067262248223e+04,-1.143075159614175936e+04,3.332864059614884127e+02,8.946922476406966780e+02,-6.274768634856848621e+03,1.648273997230561872e+04,-1.652215383690969247e+04,5.566475006947391194e+03,-6.507288716724802669e+01,-1.846465716459821351e+02,1.322066037008018384e+03,-3.467327978459195037e+03,3.458539462606498546e+03,-1.156774548573541551e+03
-2.674153566360473633e+00,3.588091731071472168e-01,-9.629150414011427087e-03,3.035198897095314763e-02,-2.052312692941815619e-01,6.390016444213912905e-01,-7.547085188332911532e-01,3.069034524066143188e-01,6.723349184063518003e+00,-6.746029069187011729e-01,1.131780511377560572e+01,-3.224308513370205986e+01,3.685387059576027724e+01,-1.460048616974266622e+01,-1.878782880691868229e+01,1.262453207957000778e+01,-1.780055778956171366e+02,4.931422213025587098e+02,-5.516753071117911986e+02,2.147031089739052732e+02,1.574405084219871931e+01,-1.147314146995596360e+02,1.319157492367953637e+03,-3.593057922976589907e+03,3.962444680825824889e+03,-1.522930775228230459e+03,6.537657138128372480e+01,5.290931211556213611e+02,-5.453959778517591985e+03,1.470245443786798023e+04,-1.606170595245196091e+04,6.119905725780254215e+03,-2.602427048355386319e+02,-1.392792844239531632e+03,1.353156014999474792e+04,-3.625327453704002983e+04,3.935882546240296506e+04,-1.490773238415913693e+04,4.431888860921778246e+02,2.191586744882712992e+03,-2.059388102923963379e+04,5.497998184587201104e+04,-5.944433339876227546e+04,2.242421315999964281e+04,-4.161111421870387517e+02,-2.040265522464427477e+03,1.881354217804606014e+04,-5.013568355214684561e+04,5.406059782292483578e+04,-2.033740846866598804e+04,2.091220850573510290e+02,1.036549892889582907e+03,-9.461892928479237526e+03,2.519781516227676548e+04,-2.712372339576019658e+04,1.018525396462322351e+04,-4.401389393210272516e+01,-2.214475096410314165e+02,2.012410098383781133e+03,-5.359898686955619269e+03,5.763612917985056811e+03,-2.161766220653221808e+03
1.738721370697021484e+00,1.680151367187500000e+01,1.046033243412556768e+00,-6.297244793524103823e-02,-1.910372971196898639e-01,6.121957407691709374e-01,-7.264766296484242991e-01,2.949335994612991563e-01,-6.411538247837882842e+00,-9.406114562345010421e-01,1.020244812782215149e+01,-2.972800555333971317e+01,3.399744714003080048e+01,-1.343746450867606335e+01,2.779700200079143357e+01,1.909172225017038826e+01,-1.553595696700475912e+02,4.365053090297847689e+02,-4.869256441762332202e+02,1.882174484500617382e+02,-9.629917804896383871e+01,-1.441823732652786987e+02,1.120602360766779839e+03,-3.082158331158517740e+03,3.376090291552954113e+03,-1.281760987483194867e+03,2.515853922045028241e+02,5.914288190386308770e+02,-4.539922418145588381e+03,1.231982366813191948e+04,-1.331801219113602201e+04,4.986890216699795928e+03,-4.671751490688972694e+02,-1.448547767528942586e+03,1.109410629037815306e+04,-2.984481700401612034e+04,3.195854786406895437e+04,-1.184345264008123740e+04,5.860065605236430883e+02,2.173967250281720681e+03,-1.668935876200457642e+04,4.464421528490606579e+04,-4.748123854589770781e+04,1.746154778931826877e+04,-4.673628746331314687e+02,-1.958092972605771592e+03,1.510720673944174996e+04,-4.026649837813258637e+04,4.261516870265228499e+04,-1.558360817384689835e+04,2.128176922511486566e+02,9.709145056389351112e+02,-7.540852059228051985e+03,2.005506921256833812e+04,-2.114939881371421143e+04,7.701682727010959752e+03,-4.199707619910616785e+01,-2.035855059550951296e+02,1.593594327517657348e+03,-4.233108827635899615e+03,4.452589786318248116e+03,-1.616408072061046369e+03
-3.833832740783691406e+00,2.428433418273925781e+00,3.072345793600462713e-02,-4.258093480871605330e-02,-2.024664764571164621e-01,6.718811074621021673e-01,-7.956235863823553078e-01,3.239051641197174813e-01,7.607512196749733668e+00,-4.952588184071555766e-01,1.205880486893244097e+01,-3.444394935566316462e+01,3.942995923633613842e+01,-1.565305515908714007e+01,-2.470097816862886475e+01,1.255001227039321066e+01,-1.931647215320238615e+02,5.353952841705270203e+02,-6.007145307601216473e+02,2.347588036622006769e+02,3.579714533171561186e+01,-1.208448105834738158e+02,1.447841949148200001e+03,-3.946794831981696007e+03,4.372292838567906074e+03,-1.690982570019232298e+03,1.725273364901792306e+01,5.695421703554131909e+02,-6.029202175796413030e+03,1.627444054647038138e+04,-1.788297192103540874e+04,6.868403767333239557e+03,-1.792774637961526594e+02,-1.516293540356006361e+03,1.502456586748242808e+04,-4.032105113813972275e+04,4.407388949665527616e+04,-1.684914035270353997e+04,3.513134047945631551e+02,2.402328476437580775e+03,-2.292462867470349011e+04,6.131993508873090468e+04,-6.679793707740998070e+04,2.545667913853538994e+04,-3.495332049061721023e+02,-2.246738860312010729e+03,2.097210946086258264e+04,-5.600214582557440008e+04,6.086989374667509401e+04,-2.314904710668072221e+04,1.813784501533696414e+02,1.145246963977836003e+03,-1.055480919487947904e+04,2.816680922883489620e+04,-3.057242610957217403e+04,1.161085964238507950e+04,-3.896373095130652331e+01,-2.453046525025495725e+02,2.245480081427759160e+03,-5.992952095535913031e+03,6.499494004409749323e+03,-2.466263212329974067e+03
1.022160410881042480e+00,2.973567771911620738e+01,9.977492895293814668e-01,6.046931900872520860e-02,-6.089290875641133471e-01,1.834482575503641133e+00,-2.170261622809654511e+00,8.806395926755483661e-01,-9.121969946722007450e+00,-3.467672585964198362e+00,3.071299415430368640e+01,-8.864368039351322182e+01,1.012884839892711852e+02,-4.000721508265646520e+01,5.522857235746558757e+01,5.629592624232333264e+01,-4.631838976654161115e+02,1.297058814001649125e+03,-1.445519429599390833e+03,5.581171590068294108e+02,-2.380476751472500041e+02,-4.175752917553433576e+02,3.327814735932539861e+03,-9.136315508674026205e+03,9.995053902815438050e+03,-3.788358083792005345e+03,7.055131219422083859e+02,1.712767575636856236e+03,-1.345686022214255900e+04,3.647160981819110020e+04,-3.936643762635476742e+04,1.470928947992347275e+04,-1.403993347526313755e+03,-4.203070342496212106e+03,3.286124511158257519e+04,-8.831957824447179155e+04,9.441346686760289595e+04,-3.490271079857263248e+04,1.829531366666969689e+03,6.319535541088417631e+03,-4.943592100694485271e+04,1.321528595405746019e+05,-1.402990664576703566e+05,5.145931388113965659e+04,-1.490910046206128527e+03,-5.700549006547698809e+03,4.476999421277053625e+04,-1.192777815413918579e+05,1.260071779991440562e+05,-4.595233815883661737e+04,6.875002926948297954e+02,2.829934071852921079e+03,-2.236289114213256835e+04,5.946311191425575089e+04,-6.259699700513666176e+04,2.273227851970618212e+04,-1.367017480627658870e+02,-5.939288409172035017e+02,4.729784306439461943e+03,-1.256441982533012015e+04,1.319349279133378877e+04,-4.776572900833283711e+03
7.170150876045227051e-01,1.849188804626464844e+01,9.541670608210481852e-01,1.211750409504533943e-01,-4.634664803864902982e-01,1.376794054753449625e+00,-1.627178521322937499e+00,6.599185252582593364e-01,-8.175544813901636232e+00,-3.318480654346196435e+00,2.282626678589915059e+01,-6.579404192438536825e+01,7.510121938725187363e+01,-2.962262511286488120e+01,4.752167558410238968e+01,4.615837011859236583e+01,-3.392216634008341316e+02,9.499878778570068789e+02,-1.056334586874267416e+03,4.064904730493098555e+02,-1.995914656123261750e+02,-3.250421873105822215e+02,2.411697706209106855e+03,-6.620381001465743793e+03,7.214481306930782011e+03,-2.718811172268897280e+03,5.805837868116809659e+02,1.300179196868193003e+03,-9.681074833967115410e+03,2.622141813200594333e+04,-2.814796027776858318e+04,1.043310297030056608e+04,-1.139403557390636479e+03,-3.143944143687677297e+03,2.352293799995514928e+04,-6.314760083262015542e+04,6.704539016677701147e+04,-2.453738115341709272e+04,1.469333581958751438e+03,4.681711231062810839e+03,-3.526821640793114784e+04,9.412784922738317982e+04,-9.914388236031202541e+04,3.594266956721725728e+04,-1.187959646813004611e+03,-4.194568611170429904e+03,3.186644538739530981e+04,-8.473404192949752905e+04,8.873660487192936125e+04,-3.194517961005754114e+04,5.444850801118672052e+02,2.071803126319819512e+03,-1.589228505312181915e+04,4.216443526098653092e+04,-4.397280827846998000e+04,1.574866116454032999e+04,-1.077513277609529041e+02,-4.330939817725017633e+02,3.357414492169218192e+03,-8.897436510003337389e+03,9.251237551857560902e+03,-3.300663498265808812e+03
1.234711170196533203e+00,3.263320922851562500e+01,1.008188555259015740e+00,3.877942147331081557e-02,-5.686402625637452246e-01,1.718868541108588888e+00,-2.033754861559178728e+00,8.252847621782669618e-01,-9.017972682225792624e+00,-3.096696692907363158e+00,2.880758926451223090e+01,-8.318867715013833219e+01,9.505183156088465068e+01,-3.754475869173299429e+01,5.369682721811626180e+01,5.196079236232005627e+01,-4.352281285773792661e+02,1.218775239669070515e+03,-1.358257858548949798e+03,5.244895647544008170e+02,-2.292639737379911935e+02,-3.887295371374292472e+02,3.130384398634570516e+03,-8.593193020774529941e+03,9.401587977925679297e+03,-3.564375683998795466e+03,6.761303992563935026e+02,1.600134282602988378e+03,-1.266826048139671002e+04,3.432959934595642699e+04,-3.706111118735817581e+04,1.385376379379219179e+04,-1.341996873863457495e+03,-3.934229602068814984e+03,3.095360026573518917e+04,-8.318372557318391046e+04,8.894856437883268518e+04,-3.290116798827790626e+04,1.746160439219285990e+03,5.922487786646990571e+03,-4.658772216926863621e+04,1.245316645437580009e+05,-1.322582314993177133e+05,4.854396883537664689e+04,-1.421694924151800478e+03,-5.346870703380367559e+03,4.220671744125418627e+04,-1.124476935432710598e+05,1.188467619419144903e+05,-4.337620852600873332e+04,6.552009633388775001e+02,2.655993843479348470e+03,-2.108931302079660236e+04,5.607906176557647996e+04,-5.906628739999883692e+04,2.146953976493233495e+04,-1.302266648128994291e+02,-5.576870923239814601e+02,4.461664579315163792e+03,-1.185327024536547106e+04,1.245423116446100903e+04,-4.513392908573985551e+03
-7.946140289306639737e+00,1.651679635047912376e+00,1.667066652267341952e-03,1.220257030167903878e-02,-2.266341497029507046e-01,7.137337141535130547e-01,-8.436052814540095923e-01,3.431070414321317763e-01,6.776564869384820611e+00,-6.872595541855615053e-01,1.264408933660198642e+01,-3.608875693693550346e+01,4.126757613348527087e+01,-1.635591420422463926e+01,-1.843776645636261691e+01,1.423258904058677743e+01,-1.995138569708881278e+02,5.532858902969423980e+02,-6.193682700255807276e+02,2.412420272206223899e+02,1.144344695446999438e+01,-1.300941930934308459e+02,1.481349578694511592e+03,-4.038359968420348196e+03,4.457706442163655083e+03,-1.715289034322479438e+03,8.241555485508861523e+01,5.993795630278671069e+02,-6.131511612968695772e+03,1.654318617970079504e+04,-1.809364982459911698e+04,6.904246317456439101e+03,-2.987195595227389049e+02,-1.576217339799302408e+03,1.522238801504903859e+04,-4.081829804136842722e+04,4.437366874933685904e+04,-1.683548993465415697e+04,4.969574653059665934e+02,2.478446319618706639e+03,-2.317454684972622636e+04,6.192199074396891228e+04,-6.704608708564273547e+04,2.533821819063492512e+04,-4.619453768975185994e+02,-2.306187122139134317e+03,2.117348759710211380e+04,-5.647094726063226699e+04,6.098334415775626985e+04,-2.298606741366612914e+04,2.309412298638644927e+02,1.171247605073786417e+03,-1.064864419617686326e+04,2.838050018667676341e+04,-3.059678621129717067e+04,1.151234579174490500e+04,-4.845719836343425868e+01,-2.501641290137847875e+02,2.264622197040020183e+03,-6.036122193256423088e+03,6.500906431426739800e+03,-2.443255059986009655e+03
4.982224702835083008e-01,1.048396587371825994e+01,9.063311212836739905e-01,1.575825329355593496e-01,-2.369302700007352991e-01,6.811866752482003129e-01,-8.026371765376559830e-01,3.250038532063262986e-01,-6.930670375447917309e+00,-2.521493764082863631e+00,1.102358097275891069e+01,-3.169068959735908564e+01,3.602687614223869161e+01,-1.414372964979767744e+01,3.691825850628855932e+01,2.748098280539279514e+01,-1.574341947652163469e+02,4.406794475038199721e+02,-4.858972464163120435e+02,1.848604064935422855e+02,-1.459206113050052807e+02,-1.738047353388889746e+02,1.085626718972646358e+03,-2.974659917996687000e+03,3.195628886394162691e+03,-1.180340770274646729e+03,4.058504583486832757e+02,6.556257780627706779e+02,-4.264111581824223322e+03,1.150492301900662278e+04,-1.210462194463513333e+04,4.358426750905095105e+03,-7.699420311525042280e+02,-1.528048269170413505e+03,1.021034546571826104e+04,-2.725451815129729584e+04,2.822055513288145448e+04,-9.953799979161969532e+03,9.675526391159070272e+02,2.219072418213294441e+03,-1.516526923059864384e+04,4.018950951336006256e+04,-4.112144263118275558e+04,1.427441735248083751e+04,-7.668307762112626733e+02,-1.952486591442633198e+03,1.362284842367116471e+04,-3.593361127058128477e+04,3.644745970373017190e+04,-1.250057247700175867e+04,3.460249635852613324e+02,9.511958387205828558e+02,-6.769963818429519961e+03,1.780698735964924708e+04,-1.794746157633926487e+04,6.100619533857144233e+03,-6.763122776231580247e+01,-1.966626046768024310e+02,1.427197603263624160e+03,-3.748384936633892721e+03,3.760644318851738717e+03,-1.269823070268774245e+03
1.176314234733581543e+00,3.285186767578125000e+00,1.090814510686688027e-01,-1.552230006136297580e-01,-5.211312860818979598e-01,1.781842930936262892e+00,-2.112123396816490306e+00,8.598108307853271626e-01,9.554772505738721833e+00,-1.943048980760700761e+00,3.139190085334821134e+01,-9.036283306088638767e+01,1.034881678960290401e+02,-4.107392747554135326e+01,-3.572891437954071847e+01,4.096062161660845646e+01,-4.999261818809424653e+02,1.390685566959366270e+03,-1.560052228793206268e+03,6.089526580220779124e+02,4.255896306746262781e+01,-3.557786155935035595e+02,3.724947072096204465e+03,-1.017711615842499850e+04,1.126333752517253561e+04,-4.346408060135356209e+03,9.104273342715583794e+01,1.600214607806821505e+03,-1.543837093999288663e+04,4.173169770228214475e+04,-4.577724744829704287e+04,1.752618719442597649e+04,-4.534940777688990465e+02,-4.155989731227824450e+03,3.832544007795099606e+04,-1.029309238909451815e+05,1.122423779713891709e+05,-4.273943699945648405e+04,8.228573825506359753e+02,6.486591924213828861e+03,-5.829200533575280133e+04,1.559505725447987788e+05,-1.693805474454224459e+05,6.425305936593612569e+04,-7.999164473419391470e+02,-6.006387483926045206e+03,5.318247381351375952e+04,-1.419670014769064437e+05,1.537769123025135777e+05,-5.818093421009041776e+04,4.114523145192505922e+02,3.040102181158421445e+03,-2.670200844753969068e+04,7.120110865528770955e+04,-7.698484633166104322e+04,2.907410069315775763e+04,-8.808152836988358558e+01,-6.477449016843519303e+02,5.668695080337761283e+03,-1.511076290924218665e+04,1.631905169004330492e+04,-6.155447838710734686e+03
9.744658470153807484e-01,2.418571472167968750e+01,9.648478955333587015e-01,1.032337558746541095e-01,-4.677567646776150667e-01,1.395369695324592429e+00,-1.649463520588313248e+00,6.690283608450191544e-01,-8.266077060283377520e+00,-3.177635284357229750e+00,2.318258354054970738e+01,-6.685682400365972455e+01,7.632550436344106970e+01,-3.011277813193802189e+01,4.802112418140787042e+01,4.575511046008902127e+01,-3.456968958422797300e+02,9.681229255473613193e+02,-1.076900473438415929e+03,4.146652784366308993e+02,-2.017015088966655298e+02,-3.261758353648995126e+02,2.463565644486200654e+03,-6.762499551010225332e+03,7.374560717445559931e+03,-2.782274705799798539e+03,5.871407459034234080e+02,1.312500032270649854e+03,-9.905863926181538773e+03,2.683150177727568007e+04,-2.883300184492313201e+04,1.070443658254608454e+04,-1.153361530556959906e+03,-3.184838416719228462e+03,2.409771518268828731e+04,-6.470076985824775329e+04,6.878689255791323376e+04,-2.522699928262581670e+04,1.488693383913539037e+03,4.753491349272273510e+03,-3.616063791094527551e+04,9.653500796116240963e+04,-1.018414005596560892e+05,3.701093656262342847e+04,-1.204564941517362968e+03,-4.265783168953305903e+03,3.269297756171560104e+04,-8.696260875347285764e+04,9.123380199596479360e+04,-3.293433993597968220e+04,5.524588804071365757e+02,2.109527761682826167e+03,-1.631206154181555758e+04,4.329680337100227189e+04,-4.524196624459409213e+04,1.625154705931878379e+04,-1.093882330472816449e+02,-4.413974104530737463e+02,3.447349482450604228e+03,-9.140289515178537840e+03,9.523547471121059061e+03,-3.408604750443332705e+03
1.456321954727172852e+00,3.377319717407226562e+01,1.016261223635065436e+00,2.060154860116480968e-02,-5.240420815969444313e-01,1.589874882206849138e+00,-1.881382057546723496e+00,7.634886857809203287e-01,-8.802316236887069323e+00,-2.748020691801609239e+00,2.666612035805187020e+01,-7.704925952145705992e+01,8.803639089007177176e+01,-3.477527235373737824e+01,5.127157793126375651e+01,4.751371979701968939e+01,-4.035431579428985174e+02,1.130105703386492451e+03,-1.259476446680944946e+03,4.864160739738066468e+02,-2.163761078323928189e+02,-3.579858815578606936e+02,2.905348438159361649e+03,-7.974886722515335350e+03,8.726123373324300701e+03,-3.309235830131755392e+03,6.344806873547296391e+02,1.477784350823771774e+03,-1.176542971654663779e+04,3.188032188423059051e+04,-3.442427593320401502e+04,1.287361845351108786e+04,-1.255757740999563339e+03,-3.638922202108511101e+03,2.876145973630693697e+04,-7.728764613676544104e+04,8.266896298970511998e+04,-3.059551838779502577e+04,1.631536470153342634e+03,5.483127339485687116e+03,-4.330396010287055833e+04,1.157501255531803035e+05,-1.229788846345434431e+05,4.516835372093405749e+04,-1.327288236051771491e+03,-4.953435214486484256e+03,3.924270347961046355e+04,-1.045509680538592074e+05,1.105503624556007126e+05,-4.037900700252408569e+04,6.114015549661855857e+02,2.461733952070843316e+03,-1.961268504906114322e+04,5.215426442505694286e+04,-5.496025763590272982e+04,1.999384149162151152e+04,-1.214854100199128624e+02,-5.170873892909297638e+02,4.150040700940944589e+03,-1.102609207330710888e+04,1.159154865556470941e+04,-4.204552898586582160e+03
-6.784729003906250000e+00,9.976463317871091530e-01,-1.525596806546983784e-02,3.604511747571648161e-02,-1.665108815042081192e-01,5.215290220391298748e-01,-6.155587209215167555e-01,2.503921572796847794e-01,7.036149631069557486e+00,-5.851601042450167434e-01,9.293425678238692811e+00,-2.640655495641497907e+01,3.017864669770656860e+01,-1.195842190319359588e+01,-2.146961888792453976e+01,9.913387774299735611e+00,-1.465432290553424082e+02,4.052607613499353647e+02,-4.534473989091264912e+02,1.765682773425986340e+02,2.887143110515371802e+01,-9.119429338577833732e+01,1.088183380860009493e+03,-2.960242342788325459e+03,3.266153790390922495e+03,-1.256474816386464227e+03,2.371477906874615371e+01,4.254491408578604137e+02,-4.505704849531244690e+03,1.213501882808913251e+04,-1.326681212629674883e+04,5.061412251745814501e+03,-1.736905900580518392e+02,-1.128051439244506355e+03,1.119099406996169455e+04,-2.996186070411841138e+04,3.255979469642381810e+04,-1.235169315639388151e+04,3.271055835496973145e+02,1.783210000345191247e+03,-1.704543667029459539e+04,4.548330289748997893e+04,-4.923235671836852271e+04,1.860497025784973084e+04,-3.195932505158152139e+02,-1.665302502947375615e+03,1.558150776128331927e+04,-4.150725214861128188e+04,4.481362807988579880e+04,-1.689160187304524879e+04,1.639662155317544148e+02,8.479682059030602659e+02,-7.840312954326864201e+03,2.087400139500755904e+04,-2.250050029282130708e+04,8.466786215384498064e+03,-3.493834080271146547e+01,-1.814703243848527734e+02,1.668222003265436570e+03,-4.442448221976488639e+03,4.784095778501078712e+03,-1.798305718783847396e+03
1.660188436508178711e+00,3.155954170227050781e+01,1.029921067158509063e+00,-9.139331908264880511e-03,-4.584552677224558170e-01,1.400854469576266803e+00,-1.658275979964177083e+00,6.730191835216619012e-01,-8.475512937264980451e+00,-2.244022039563586368e+00,2.352534678939538892e+01,-6.804881969468837610e+01,7.775805483159901144e+01,-3.071940050959971202e+01,4.753810008329232772e+01,4.113894834926006894e+01,-3.570783578211641611e+02,1.000159140948337267e+03,-1.114829860146420515e+03,4.307034589738728982e+02,-1.964003446143466078e+02,-3.137158934605565150e+02,2.575381522234664772e+03,-7.069020135481106990e+03,7.737520709512202302e+03,-2.936170098288370809e+03,5.696884910241905118e+02,1.300965194239831135e+03,-1.044152379299863242e+04,2.829193930882319182e+04,-3.056552701221096504e+04,1.144090583821183827e+04,-1.121357156827384642e+03,-3.211125108283447844e+03,2.554595630131394500e+04,-6.864679626211302821e+04,7.347712541129170859e+04,-2.722482204087638820e+04,1.452759107161315796e+03,4.845606862663192260e+03,-3.848497299880815990e+04,1.028737504957194615e+05,-1.093889655386437225e+05,4.023104332326332951e+04,-1.180009833154611897e+03,-4.381881346305046463e+03,3.489047420257057092e+04,-9.296428119717306981e+04,9.839141761453294021e+04,-3.599201957409390161e+04,5.430773201093043099e+02,2.179281190180742215e+03,-1.744313313066093906e+04,4.639126665105051507e+04,-4.893775399774621474e+04,1.783201926972580623e+04,-1.078526983437112392e+02,-4.580170087443989360e+02,3.691897640771254373e+03,-9.810579857230855851e+03,1.032514371257831772e+04,-3.751700096218668477e+03
1.741503924131393433e-01,3.132698297500610352e+00,8.567271092429239454e-01,1.932875460883790586e-01,-8.596651340954053477e-02,2.165598289166106305e-01,-2.514760903141088910e-01,1.011395109811628057e-01,-5.968640902631111800e+00,-1.994094309552806088e+00,3.192351680159055238e+00,-9.042281669200617600e+00,1.005770361818026792e+01,-3.854324103580668570e+00,2.972166276120914929e+01,1.466612093955500740e+01,-3.738656045282310458e+01,1.038889377795758264e+02,-1.084233252778890630e+02,3.819856385904930818e+01,-1.118883246305025096e+02,-7.095893024810679606e+01,2.128307121085519782e+02,-5.715317256185184078e+02,5.452554430259978062e+02,-1.660482412724895198e+02,2.985198650589267118e+02,2.206741659784092917e+02,-7.077766076930271311e+02,1.829511748771617704e+03,-1.554584915315521357e+03,3.664232916906969990e+02,-5.462285145009234384e+02,-4.435345123077289031e+02,1.488608417839004687e+03,-3.709639394996167539e+03,2.754355542054667694e+03,-3.979958904595304716e+02,6.656731245538165922e+02,5.726998624190163127e+02,-2.018574787472162825e+03,4.878807901309395675e+03,-3.150599002382224171e+03,1.140003516884922590e+02,-5.141953681809154659e+02,-4.579141648119914407e+02,1.711166303504890720e+03,-4.044964603833563615e+03,2.300479194590149291e+03,1.759290177714122478e+02,2.271049994567594865e+02,2.058649836129060589e+02,-8.223300043459498738e+02,1.917297523508983431e+03,-9.846202823259708339e+02,-1.752576782180401835e+02,-4.359791606486762561e+01,-3.968488722824935166e+01,1.703605930346950572e+02,-3.945654431561121669e+02,1.883500681935172452e+02,4.849904003467355551e+01
