-2.917616963386536200e-01,1.977811050415039062e+01,1.022686877928267402e+00,-1.619024060725718916e-01,4.859233978777321994e-02,-1.853672344942572936e-01,1.923922222313516617e-01,-7.572558071394142054e-02,-8.463405243141886913e+00,4.594263364171338182e-01,-4.405058418949451493e+00,1.118875584887318908e+01,-1.213453354954474150e+01,4.692153887001778045e+00,3.997401666094922490e+01,-6.661771191986110452e+00,7.871099512239344165e+01,-1.973942380663703204e+02,2.145014555757935284e+02,-8.284325478021199274e+01,-1.326858376586543500e+02,6.976226999302663501e+01,-6.290169339178105474e+02,1.575984980241619724e+03,-1.708577093902701336e+03,6.588157286215746353e+02,3.210972288808578696e+02,-3.476134997263515629e+02,2.740321332229410473e+03,-6.847781382957921778e+03,7.398270811321252950e+03,-2.845647036775443667e+03,-5.556386564131976229e+02,9.634803360984451501e+02,-7.063129084240959855e+03,1.758057758713115618e+04,-1.892235055792370986e+04,7.257422952831391740e+03,6.602328246662368656e+02,-1.580175506892438534e+03,1.106928607172343800e+04,-2.742848259438884270e+04,2.941277077264918989e+04,-1.124880139959351618e+04,-5.066004233910224457e+02,1.527127351183318069e+03,-1.036080216594699959e+04,2.555498360548017081e+04,-2.730981505256975288e+04,1.041738507105900317e+04,2.246233752293733801e+02,-8.044879658522527279e+02,5.325735015023240521e+03,-1.307739248247970863e+04,1.393258488503861372e+04,-5.302719762688375340e+03,-4.354229990970966924e+01,1.782739532467676042e+02,-1.156850479778049930e+03,2.828748184444720664e+03,-3.005711131255824967e+03,1.141876647026267847e+03
-6.091650485992431641e+00,-8.787167072296142578e-01,5.366747024584228587e-01,-9.739134303901100798e-02,-9.100504733625744969e-01,2.066916701439871051e+00,-2.210585700376891172e+00,8.353507284890044904e-01,-4.403042435494912255e+00,-1.034262880688538111e+01,5.526924902833926723e+01,-1.357087689819845480e+02,1.430070862795886910e+02,-5.409199560280210051e+01,2.202254393246368380e+01,1.790399073294417178e+02,-9.758770512856218602e+02,2.394543079711881546e+03,-2.518547936145551830e+03,9.532661400146005235e+02,9.980039388825726832e+00,-1.379942939369616170e+03,7.762087478241149256e+03,-1.898136139933119921e+04,1.994722629384165703e+04,-7.551859208733605556e+03,-3.291190990502254294e+02,5.868958657624242733e+03,-3.353502812573713163e+04,8.176051905073285161e+04,-8.584678216740008793e+04,3.249724408807020518e+04,1.128322607747905977e+03,-1.485928715109707446e+04,8.552313924594660057e+04,-2.079491001495267847e+05,2.181327513679733383e+05,-8.254620981121575460e+04,-1.943382790235593120e+03,2.294226910966116702e+04,-1.324258011356687930e+05,3.211772674236031016e+05,-3.365624537180920597e+05,1.273050869082796853e+05,1.881276482502890985e+03,-2.118369670218170722e+04,1.223291058054774330e+05,-2.959654660846453044e+05,3.098201535426481278e+05,-1.171316234640843759e+05,-9.753517124273495256e+02,1.074695833877759287e+04,-6.199669315625455783e+04,1.496394644863047288e+05,-1.564822578785692458e+05,5.913062722285726340e+04,2.111354847947422968e+02,-2.304007284704682661e+03,1.326529887197787320e+04,-3.194358869203220820e+04,3.337052993939542648e+04,-1.260381383717447898e+04
-1.847281837463378906e+01,-1.329019904136657493e+00,1.158097753847984607e-01,-7.359394186759404821e-02,-4.034667139608490438e-01,9.790850215763509112e-01,-1.056840174177845260e+00,4.039366507348408630e-01,6.339697937960515617e+00,-3.753194591996414253e+00,2.547655845887370063e+01,-6.336829431622419406e+01,6.762482564357975434e+01,-2.580036403072658402e+01,-3.680406069490017273e+01,7.281255707724280057e+01,-4.500444381503733666e+02,1.117981910688971084e+03,-1.190901864636247183e+03,4.545704179436231698e+02,1.703986177837251148e+02,-5.846094391837065132e+02,3.583863115448933513e+03,-8.875841691443947639e+03,9.441763452941630021e+03,-3.603176593234499251e+03,-5.522042363787433032e+02,2.540370444784366555e+03,-1.552118972102349835e+04,3.831410174644737708e+04,-4.069160428449577012e+04,1.551651558567426218e+04,1.188441836410017459e+03,-6.524066935116071363e+03,3.970722200563744263e+04,-9.769181641834556649e+04,1.035710222998089885e+05,-3.945092771115824144e+04,-1.650274065035027434e+03,1.018472000110704539e+04,-6.170493898697492841e+04,1.513130381366045913e+05,-1.601314258690517745e+05,6.092384849660881446e+04,1.415194239996777242e+03,-9.493440127084879350e+03,5.722744791199709289e+04,-1.398820033677087631e+05,1.477768488759172033e+05,-5.615964850482515612e+04,-6.801223671001890807e+02,4.858045315175922951e+03,-2.912890393071369181e+04,7.097887978617975023e+04,-7.486241897281690035e+04,2.842057663741719443e+04,1.399226576344671287e+02,-1.050086257352364782e+03,6.261834963364380201e+03,-1.521281234009100626e+04,1.602106220103300802e+04,-6.076715352478564455e+03
-1.275703239440917969e+01,-6.788455247879028320e-01,7.690093423221187885e-02,-3.661503789846232149e-02,-4.730191036144265615e-01,1.221491819681148616e+00,-1.325531498014980381e+00,5.105418805056682885e-01,8.402302545556981528e+00,-4.488128197885780324e+00,3.091448819101681522e+01,-7.818737839066577067e+01,8.409761167277265770e+01,-3.228444147806529685e+01,-5.527070102771780569e+01,8.370128525882604720e+01,-5.476078068091320574e+02,1.376476159597589685e+03,-1.478388835683874731e+03,5.676745363042502959e+02,2.582064282786375884e+02,-6.752854884379615896e+02,4.365080194148958981e+03,-1.092525414790252580e+04,1.171645882306131170e+04,-4.496650335605458167e+03,-8.142521708264674771e+02,2.956715022875048817e+03,-1.892684173952375568e+04,4.718469233591656666e+04,-5.050493276656237867e+04,1.936105654918506843e+04,1.700658441905011387e+03,-7.644465605688088544e+03,4.849097778213735728e+04,-1.204217029850383260e+05,1.286218979114584072e+05,-4.923561719835976692e+04,-2.304012775296806012e+03,1.200320115915987844e+04,-7.548421273584922892e+04,1.867502529004917596e+05,-1.990395857955663523e+05,7.607579391082064831e+04,1.938855755500825808e+03,-1.124637882674195316e+04,7.014156816886743763e+04,-1.729018202012147522e+05,1.839021605524594779e+05,-7.018949847332217905e+04,-9.186245050218217330e+02,5.782394904373109057e+03,-3.577737466511269304e+04,8.788670678410938126e+04,-9.330118371316480625e+04,3.556466714364434301e+04,1.869701832000671118e+02,-1.255466444494804136e+03,7.708464307051478499e+03,-1.887357005353659770e+04,2.000207081201989786e+04,-7.616146508478222131e+03
-3.631666898727416992e+00,1.415025234222412109e+00,-3.569052927012665577e-02,3.372418723452712541e-01,-1.162669928802056774e+00,3.036971642484017408e+00,-3.276648903022585380e+00,1.264008733373316318e+00,1.368312933584757118e+01,-1.196710213498939090e+01,7.656916669666020425e+01,-1.935906541557249909e+02,2.081674731551241564e+02,-7.992651678863973075e+01,-1.012918118001090022e+02,2.076394758235084623e+02,-1.353678134822754146e+03,3.403656455282970455e+03,-3.655661170558048980e+03,1.403965963675042303e+03,4.935617405822330284e+02,-1.667780378045538782e+03,1.077274873122245845e+04,-2.698609790623569643e+04,2.894521945255601167e+04,-1.111299228378747830e+04,-1.613161254689486896e+03,7.288912954707320750e+03,-4.664843734186388610e+04,1.164377797383107973e+05,-1.246784659364660474e+05,4.782406466531577462e+04,3.473223164745286340e+03,-1.880978049804184411e+04,1.193758400389347516e+05,-2.969102441870091716e+05,3.173231507334673079e+05,-1.215698755442255351e+05,-4.819040284111814799e+03,2.947964900081546148e+04,-1.856274525706336426e+05,4.600787069357511355e+05,-4.907687545135621913e+05,1.877749663781327254e+05,4.129684042346365459e+03,-2.757091468315564998e+04,1.723063931241924292e+05,-4.256205404714207398e+05,4.531787012901161797e+05,-1.731779731410022941e+05,-1.983893778411719268e+03,1.415078338492556577e+04,-8.779439505361160263e+04,2.161636874171355157e+05,-2.297681331843368534e+05,8.770644915997127828e+04,4.081078370203732106e+02,-3.067075965083593019e+03,1.889471547338081655e+04,-4.637913452421076363e+04,4.922198588534526789e+04,-1.877108457534772242e+04
-1.338009929656982422e+01,-3.983034491539001465e-01,6.347546628736060181e-02,1.758947115447428988e-02,-7.758474975243621063e-01,2.014155506386446248e+00,-2.190025024621728100e+00,8.472984001228740514e-01,9.670944030975100247e+00,-6.754334234527394898e+00,5.039689951307867943e+01,-1.280834491298946602e+02,1.383216438938256658e+02,-5.327927589779603323e+01,-6.624907617809412841e+01,1.289964341635798633e+02,-8.884992851094687012e+02,2.246123729867537349e+03,-2.422291845449852190e+03,9.331891728607505456e+02,3.181400017178661983e+02,-1.054024407991662656e+03,7.062126304097298998e+03,-1.778479263405602251e+04,1.915300242426949990e+04,-7.375852847148290493e+03,-1.031266657676709201e+03,4.636362392421785444e+03,-3.056082139642244510e+04,7.668323562593680981e+04,-8.243959541615641501e+04,3.171671719967772151e+04,2.206285083091498109e+03,-1.200659825598318275e+04,7.818174627910576237e+04,-1.954733452790759038e+05,2.097457461648507160e+05,-8.059298473402329546e+04,-3.047324563616173236e+03,1.886042046005671727e+04,-1.215574915683924191e+05,3.028656784665989690e+05,-3.243548819728084491e+05,1.244656960238350002e+05,2.603492882350086347e+03,-1.766859909226288437e+04,1.128364173409324139e+05,-2.801958933051664499e+05,2.995274144110710477e+05,-1.147948698059481248e+05,-1.248271702888627715e+03,9.080176617440632981e+03,-5.749891780177950568e+04,1.423267367142784642e+05,-1.518899802528767905e+05,5.814776685673833708e+04,2.564711847191828156e+02,-1.970144090479116130e+03,1.237656744751506994e+04,-3.054348039134565988e+04,3.254639711018222079e+04,-1.244798834592220373e+04
-1.697184205055236816e+00,6.268370151519775391e+00,1.025202338588307782e+00,-4.710465562456085387e-01,3.790530184910880784e-01,-1.166562102525323663e+00,1.246147274941660665e+00,-4.869851256748378709e-01,-8.719487202604206288e+00,3.862869389595476655e+00,-2.801871617408438908e+01,7.234721626553556462e+01,-7.834266290854249348e+01,3.030350498095484824e+01,4.990716329719379729e+01,-6.174624848807276578e+01,4.965210815441992622e+02,-1.262366068677912835e+03,1.367345887391461929e+03,-5.286024104229243221e+02,-2.008992656877950083e+02,5.275105901972863194e+02,-3.942182817325880933e+03,9.976194126385498748e+03,-1.079323166406806922e+04,4.170201474396953017e+03,5.816425481870601288e+02,-2.389448689812850716e+03,1.704073029572531232e+04,-4.297529281752767565e+04,4.641671410938697954e+04,-1.791555713114384707e+04,-1.168678511677031338e+03,6.289651568694246635e+03,-4.356418619317871344e+04,1.095047770203122782e+05,-1.180525058001636207e+05,4.550670054903973505e+04,1.561160750531108988e+03,-9.975922636341903853e+03,6.770909037261309277e+04,-1.696530066482988477e+05,1.825544886322586390e+05,-7.027846737055943231e+04,-1.310480505129750782e+03,9.403372929055398345e+03,-6.284156290937060112e+04,1.569740843244653079e+05,-1.686153799230812874e+05,6.483323169167539163e+04,6.225595805235511762e+02,-4.852879565481429381e+03,3.202165908366407893e+04,-7.975564648029490490e+04,8.553454982392941019e+04,-3.285354426058879471e+04,-1.273190299000067540e+02,1.056097850810474938e+03,-6.892838162605841717e+03,1.712107518241919388e+04,-1.833596772129213787e+04,7.036646145698062355e+03
4.549016803503036499e-02,2.296330261230468750e+01,1.028763645369099811e+00,-1.145842042115770010e-01,1.997181895037336563e-01,-5.768043894464537358e-01,6.152356201677855463e-01,-2.370449319353165052e-01,-1.110285605373587003e+01,2.194276394966104604e+00,-1.457719474965549722e+01,3.668121610440929459e+01,-3.934627277048296889e+01,1.506117535662852092e+01,6.561050179145482275e+01,-3.833372580261480778e+01,2.611149426778385987e+02,-6.511033693780095746e+02,6.980488598021976259e+02,-2.672424488758447865e+02,-2.613963087567043431e+02,3.182874535016311484e+02,-2.092929222435436714e+03,5.199794086208818953e+03,-5.563957330483314763e+03,2.128274776828739505e+03,7.262855235554757201e+02,-1.421211686690326360e+03,9.117875332895484462e+03,-2.256339272997070657e+04,2.407941674344894636e+04,-9.194569747302779433e+03,-1.387365505874580776e+03,3.722190228731725711e+03,-2.346190604723499200e+04,5.780695710576521378e+04,-6.150842093726294843e+04,2.343618900765423678e+04,1.766424158337451445e+03,-5.900700008551061728e+03,3.667328787901573378e+04,-8.995196411167984479e+04,9.542658256167134095e+04,-3.627951310442110116e+04,-1.422469629055940914e+03,5.572530099650039119e+03,-3.421600955409688322e+04,8.355119368557991402e+04,-8.838490123177610803e+04,3.353265878096480446e+04,6.526797552524964203e+02,-2.885430538715444527e+03,1.752442083147858648e+04,-4.260860233078283636e+04,4.495621158326803561e+04,-1.702473090536048403e+04,-1.296823263837601701e+02,6.306358026971789741e+02,-3.791771920673234035e+03,9.181718554677454449e+03,-9.665004021650214781e+03,3.654403447177919134e+03
-8.116351127624509942e+00,-8.549498021602630615e-02,1.860027309182284705e-01,-1.353159022528018784e-01,-9.856742271238613240e-01,2.666282286806333168e+00,-2.898491516656247047e+00,1.119952883933913901e+00,1.438166813151632795e+01,-8.341240146065860728e+00,6.654468559113595916e+01,-1.700750996208637105e+02,1.836436794203723082e+02,-7.068034066139837535e+01,-1.203618300835489237e+02,1.688079121278756816e+02,-1.184550305240712078e+03,2.997373424913973395e+03,-3.232839846150381618e+03,1.244582673979134142e+03,6.024890590509794492e+02,-1.399911589982459191e+03,9.462336754704068881e+03,-2.381759626238970304e+04,2.564776252574174578e+04,-9.867834216774121160e+03,-1.932453073653656020e+03,6.212958122232350433e+03,-4.109750570567460818e+04,1.029810727548709692e+05,-1.106561249448410817e+05,4.251634753533980984e+04,4.041893687933479214e+03,-1.619728896169786094e+04,1.054628228897492663e+05,-2.631239452334169182e+05,2.820536516919781570e+05,-1.081857092068538914e+05,-5.459676303126555467e+03,2.558500335976176211e+04,-1.644398057175328722e+05,4.085488556925191660e+05,-4.368751430378822261e+05,1.672735037032843684e+05,4.576826587980922341e+03,-2.408708901174255152e+04,1.530615249730565120e+05,-3.787493232803254505e+05,4.040700336313319858e+05,-1.544557613100019807e+05,-2.160679936883003393e+03,1.243603670843917280e+04,-7.821202265801612521e+04,1.927951432803005737e+05,-2.052454662156740960e+05,7.833965188196185045e+04,4.384109200361572789e+02,-2.710290775450619094e+03,1.688281179312433233e+04,-4.146698922018289886e+04,4.406041000228437042e+04,-1.679640379171442328e+04
-1.152754497528075994e+01,-1.204225540161132812e+00,2.516132941111232646e-01,-1.512058245557666436e-01,-4.674273854696658348e-01,1.053704180567423432e+00,-1.129493019334307125e+00,4.259115193491780360e-01,3.338121218947107227e+00,-5.085244042616807292e+00,2.848040466903179180e+01,-6.953171497825738356e+01,7.325265360421640537e+01,-2.766906623115808017e+01,-1.981322057532013048e+01,9.319289889573309438e+01,-5.035796453065303808e+02,1.231747807281369433e+03,-1.294848542055535745e+03,4.895303876954677662e+02,1.182091139473847221e+02,-7.223658552139684161e+02,4.013104243716114979e+03,-9.789365747138010192e+03,1.027937003014266338e+04,-3.886817632682369549e+03,-4.542860941216140418e+02,3.077498396478479208e+03,-1.737201660724985049e+04,4.224915458765464427e+04,-4.431097717889639898e+04,1.674882600088371328e+04,1.078627015187952793e+03,-7.803892726168851368e+03,4.438602642892258882e+04,-1.076266126084067801e+05,1.127288797700784489e+05,-4.258235516052536695e+04,-1.587715791221534118e+03,1.207039808298110074e+04,-6.885192045213778329e+04,1.664616382565574604e+05,-1.741090863155956031e+05,6.571761416948690021e+04,1.412180855508975810e+03,-1.116746433197296392e+04,6.371616702484268171e+04,-1.536002995520977420e+05,1.604303165800468414e+05,-6.050604444005847472e+04,-6.951669727964397225e+02,5.677939006795833848e+03,-3.235084883409217582e+04,7.776687381266738521e+04,-8.111264209614832362e+04,3.056769930388902139e+04,1.453859639994944644e+02,-1.220163188701611261e+03,6.935409689949301537e+03,-1.662547784936165408e+04,1.731771723805520742e+04,-6.521534615377427144e+03
-6.096019744873046875e+00,-2.286525070667266846e-01,1.163173900908505143e-01,-1.463346931274873697e-01,-2.092641091758151717e-01,6.406393525318563320e-01,-7.085245888913982437e-01,2.752838401269489532e-01,9.622933281377376247e+00,-2.090157167885392298e+00,1.548082805242900406e+01,-4.076091227342131162e+01,4.449938882155863951e+01,-1.724584241276878771e+01,-6.803535033861788861e+01,3.954885612273591278e+01,-2.806808219125470032e+02,7.228717907320274207e+02,-7.884923793953638551e+02,3.056185341459229790e+02,3.106251463377573145e+02,-3.219052423419113893e+02,2.265831305659230111e+03,-5.779702903235666781e+03,6.289359902767935637e+03,-2.433878789466791204e+03,-9.264871273130618192e+02,1.438810980903638210e+03,-9.927355851675161830e+03,2.513713429274852388e+04,-2.725728187455708394e+04,1.051957875527577016e+04,1.824662823826388376e+03,-3.801196762576540095e+03,2.568130733222781419e+04,-6.458833644962766994e+04,6.975674477143117110e+04,-2.683681383250663202e+04,-2.346914518907841284e+03,6.090992295856406599e+03,-4.035730869761690701e+04,1.008460582222664962e+05,-1.084794771337767306e+05,4.160252831726578734e+04,1.891478256475657872e+03,-5.816229283105102695e+03,3.786065235329913412e+04,-9.403212555551124387e+04,1.007670588870126085e+05,-3.853233407083882776e+04,-8.652098679362422899e+02,3.044637744432779073e+03,-1.950213612969202586e+04,4.816081791675940622e+04,-5.143283404821525619e+04,1.961750307191321554e+04,1.711514862445655751e+02,-6.725387227174697955e+02,4.244822420589657668e+03,-1.042756790530843500e+04,1.110218064600241814e+04,-4.225643361576798270e+03
-2.303460597991943803e+00,9.738699913024902344e+00,1.028744583299302739e+00,-1.573557355227847010e-01,-2.133614652320139360e-01,4.218130090587497438e-01,-4.604529781853810011e-01,1.734979993913492446e-01,-1.072637119603107614e+01,-2.061421193676967079e+00,1.139527489861306186e+01,-2.806720537240023106e+01,2.958244064377855764e+01,-1.120658596198039980e+01,5.689302369629351119e+01,3.893980072547363847e+01,-1.977375258513668825e+02,4.890058102224293179e+02,-5.135272149711760221e+02,1.946885480728830942e+02,-1.838666979745535173e+02,-2.901987546442554162e+02,1.557333482337943678e+03,-3.836013867577074507e+03,4.027562733658234720e+03,-1.528555002007436997e+03,3.933986638799401021e+02,1.198279175728883956e+03,-6.667528329233977274e+03,1.638096769873897028e+04,-1.720844572043601511e+04,6.539031985649760827e+03,-5.630354610804131426e+02,-2.965257051929198042e+03,1.685514467824775420e+04,-4.134983702072966844e+04,4.347054541653271008e+04,-1.653853519823800525e+04,5.278289217488728582e+02,4.492102918693389256e+03,-2.587127989684190834e+04,6.341454781989006005e+04,-6.671543537674001709e+04,2.541064858367336274e+04,-3.074047819614883679e+02,-4.077679797518700980e+03,2.368497337666794556e+04,-5.802317063912323647e+04,6.108272406647262687e+04,-2.328814121597968915e+04,9.929613338362223374e+01,2.035463146198606410e+03,-1.189075311391137075e+04,2.911715048861761170e+04,-3.066862359141489287e+04,1.170229469109521960e+04,-1.325403309156296672e+01,-4.294559687981288789e+02,2.518696374316606125e+03,-6.165069250359095349e+03,6.496135858252543585e+03,-2.480418736492123116e+03
-7.951923370361328125e+00,-5.102471709251403809e-01,5.467008163114919217e-01,-5.834345075794535873e-01,9.282562462055760077e-01,-2.615622148458823126e+00,2.815108283352111052e+00,-1.093520070256139176e+00,-1.121479057576576066e+00,9.486278620201691325e+00,-6.411220266979962901e+01,1.646156464832577910e+02,-1.777018110570012368e+02,6.853659906474881325e+01,3.242217330035936840e+01,-1.596304436157950590e+02,1.134351366020745900e+03,-2.876634178951380818e+03,3.103717846035197908e+03,-1.196836882186300500e+03,-2.212277916313854007e+02,1.306930780101968139e+03,-9.006947144786221543e+03,2.272986491654693236e+04,-2.449797752620634492e+04,9.443750560143880648e+03,8.403184922817358711e+02,-5.774738718428376160e+03,3.891643493712484633e+04,-9.785536935510493640e+04,1.053165253375094471e+05,-4.056724347680390201e+04,-1.961535951679770278e+03,1.498432988627234772e+04,-9.940568177122986526e+04,2.491383731930030626e+05,-2.677067447298831539e+05,1.030143092911199346e+05,2.859044489197975508e+03,-2.354735819758078651e+04,1.543327892862246663e+05,-3.856053374793637777e+05,4.136789522365462617e+05,-1.590147341728782922e+05,-2.531965653736262539e+03,2.204840389779802717e+04,-1.430577578110104077e+05,3.563863002003636211e+05,-3.817490762133609969e+05,1.465932270346784208e+05,1.245192322744326702e+03,-1.131928044919645254e+04,7.279494544642687833e+04,-1.808447504064164532e+05,1.934438341998390097e+05,-7.421724020844054758e+04,-2.606782434295500934e+02,2.452545476505426450e+03,-1.564581429418580046e+04,3.876765091952508374e+04,-4.141660527995927259e+04,1.587820869262272572e+04
-1.459066486358642400e+01,-1.163821220397949219e+00,2.408563009623791162e-01,-2.337941880093779012e-01,1.336347815793664795e-01,-4.675670525055348747e-01,5.063130843670753389e-01,-2.014207537952167892e-01,3.363260623260130977e+00,1.253852517210140460e+00,-1.045372499191165083e+01,2.827547981930698739e+01,-3.121078475526523732e+01,1.226060395714469564e+01,-7.498563144426870331e+00,-1.821590509293115545e+01,1.850039708157116536e+02,-4.873465286091643520e+02,5.387553413481974758e+02,-2.115169805926686308e+02,3.891133560915656986e+00,1.618722118081918495e+02,-1.462848855922592975e+03,3.825968727975883667e+03,-4.227043404503983766e+03,1.658859174997256559e+03,3.574913003577849935e+01,-7.519852257045146189e+02,6.304274853535549482e+03,-1.641942778092360095e+04,1.811643255650026549e+04,-7.103189983589398253e+03,-1.312461394327696098e+02,2.009962576149928509e+03,-1.608732712527059266e+04,4.175337071399225533e+04,-4.599430637907024357e+04,1.801269041079524686e+04,2.268648714030917972e+02,-3.220955834113837682e+03,2.498074907314091251e+04,-6.463003369000228849e+04,7.107766782465210417e+04,-2.780256702762239729e+04,-2.199046870225216992e+02,3.059105868109314542e+03,-2.317810600485350369e+04,5.979137577549803245e+04,-6.565547588207466470e+04,2.565328676760300004e+04,1.144980890587859648e+02,-1.588035802134916821e+03,1.181169723501138105e+04,-3.038866882138777510e+04,3.332368016334631102e+04,-1.300823114138617166e+04,-2.495501006929444543e+01,3.472314581129300564e+02,-2.543266704947079234e+03,6.527319310339694312e+03,-7.149411280687020735e+03,2.788771247924485124e+03
-9.447425842285154474e+00,-3.346807956695556641e-01,5.022242706468799806e-02,2.371894613553948705e-02,-7.646568953729572238e-01,2.015609915591114465e+00,-2.190515910118026710e+00,8.469277586682151249e-01,1.008280560344092791e+01,-7.418286288138649098e+00,5.039818370616028176e+01,-1.282661099038036241e+02,1.383765757511323784e+02,-5.327064521363009675e+01,-7.152764805941060899e+01,1.338421800134186128e+02,-8.905912980362553526e+02,2.250198420266953690e+03,-2.424297913221846102e+03,9.333688308967557532e+02,3.471142113633669624e+02,-1.076155975994446635e+03,7.085190777331024947e+03,-1.782316029239117415e+04,1.917507444826084975e+04,-7.379110022639947601e+03,-1.121418070730117734e+03,4.707557865712693456e+03,-3.067683553291253338e+04,7.687017767437093426e+04,-8.255381944471041788e+04,3.173594326364206790e+04,2.382067220869874291e+03,-1.216359743647165305e+04,7.850737246229896846e+04,-1.959923312078523741e+05,2.100699865481572924e+05,-8.064970204290311085e+04,-3.266936416002472015e+03,1.908771108715665832e+04,-1.220984122782367049e+05,3.037213232805224252e+05,-3.248924367742524482e+05,1.245600426493906998e+05,2.774432951796509769e+03,-1.787314680303227578e+04,1.133657034728808794e+05,-2.810275049337051460e+05,3.000494363621289376e+05,-1.148857844323540776e+05,-1.323772010387949194e+03,9.183513420122433672e+03,-5.778135412221321894e+04,1.427680614221750002e+05,-1.521666309939099301e+05,5.819571956095835048e+04,2.709196673632549732e+02,-1.992490977387283010e+03,1.244005721324176739e+04,-3.064235293346238177e+04,3.260847703853005078e+04,-1.245882497088730815e+04
-1.365607547760009588e+01,-8.963400721549986683e-01,2.863008968188821557e-01,-3.238138333727959561e-01,5.185057243069191024e-01,-1.468428384637993522e+00,1.583134457522558991e+00,-6.157861312096725159e-01,2.437375680846859183e+00,5.259917346231559598e+00,-3.580380518254776945e+01,9.228458330680990684e+01,-9.977255072717827034e+01,3.852897167763188691e+01,5.541825826116434150e+00,-8.837398877852545809e+01,6.333284883085209458e+02,-1.610893033635211850e+03,1.740777553894378343e+03,-6.721142399885117129e+02,-8.561685053532275447e+01,7.230813714157902723e+02,-5.026757847520101677e+03,1.272008406112600824e+04,-1.373173324000230787e+04,5.300269193086708583e+03,3.841283850587357733e+02,-3.194219874271784647e+03,2.171171276006749031e+04,-5.473842412103134120e+04,5.901043642520686262e+04,-2.276043161215244982e+04,-9.568302701452422525e+02,8.287593428905604014e+03,-5.544418747258366784e+04,1.393244331955465314e+05,-1.499659870687433577e+05,5.778553896873339545e+04,1.440034729075419818e+03,-1.302302525754278940e+04,8.606237912926670106e+04,-2.156004685419883172e+05,2.317066656361226051e+05,-8.919001040000817738e+04,-1.298737457784194930e+03,1.219350595343563327e+04,-7.976164035621982475e+04,1.992380947634902550e+05,-2.138055332785339269e+05,8.221930086890050734e+04,6.460565026154614543e+02,-6.259612019677935677e+03,4.058077543930392130e+04,-1.010916036984296079e+05,1.083363280641039601e+05,-4.162530049085554492e+04,-1.363019292426699280e+02,1.356171020733122532e+03,-8.720799900417492609e+03,2.166911873871793068e+04,-2.319401434909834279e+04,8.905323694959801287e+03
-6.279035091400145596e+00,1.624060124158859253e-01,-3.263251215058282639e-02,2.261184190951694983e-01,-1.173124699011771188e+00,3.068987361667399494e+00,-3.323836908630773301e+00,1.284712524630642561e+00,1.277491309616008763e+01,-1.153379497887509686e+01,7.691356297292567490e+01,-1.952143365001115285e+02,2.103810027570052057e+02,-8.093263533247946384e+01,-9.173586947543097381e+01,2.038245706894061016e+02,-1.357257269962982264e+03,3.424262986272508442e+03,-3.685742388894211217e+03,1.418121283154387811e+03,4.497920132209473536e+02,-1.641257801487745382e+03,1.078874899844797983e+04,-2.711358518895179077e+04,2.914576912526460364e+04,-1.121036940712404612e+04,-1.481951186578448869e+03,7.180685366241177690e+03,-4.667938034816841537e+04,1.168912250750302774e+05,-1.254459734237205703e+05,4.820727193256035389e+04,3.209972259422867410e+03,-1.854135423142286163e+04,1.193819862765464059e+05,-2.979031509123165160e+05,3.191246317174807191e+05,-1.224911705193415110e+05,-4.473510508180733268e+03,2.906788400983610336e+04,-1.855478257236724312e+05,4.614397785824558814e+05,-4.934045013050182024e+05,1.891505817749525304e+05,3.846549018154683381e+03,-2.718915692331256287e+04,1.721628431785280409e+05,-4.267552371426951722e+05,4.555177147864611470e+05,-1.744203768823356950e+05,-1.852834655155923656e+03,1.395472271943864325e+04,-8.768905780826623959e+04,2.166867591223822092e+05,-2.309167361373802123e+05,8.832646212916454533e+04,3.819829255119956315e+02,-3.024248428638167297e+03,1.886531559114354241e+04,-4.648058961179323524e+04,4.946065912389798177e+04,-1.890199491391387346e+04
1.453825712203979492e+00,1.548901176452636719e+01,1.004282084854579704e+00,-2.088986608047738169e-02,1.497747212286759666e-01,-4.004243089728747318e-01,4.255663620490917065e-01,-1.601181957502948450e-01,-6.718836450668712601e+00,3.106055653640030556e+00,-1.064274053242062656e+01,2.656169071415885696e+01,-2.786939157595825733e+01,1.050770038669953266e+01,3.536848906969544259e+01,-4.094317708881275308e+01,1.929801869046023342e+02,-4.738465639425662062e+02,4.971321963552281318e+02,-1.875874771079018615e+02,-1.466667696125108478e+02,2.944106145983726606e+02,-1.552599594493587801e+03,3.785524143683902821e+03,-3.968056200618473667e+03,1.496928821122750378e+03,4.320368982715353923e+02,-1.232053480753668282e+03,6.761177520755517435e+03,-1.640457995131622010e+04,1.716773759312135371e+04,-6.470223559810436200e+03,-8.648604826740302087e+02,3.116136815991152162e+03,-1.735688444870078820e+04,4.193110599856753834e+04,-4.379372693416760740e+04,1.648308864903540598e+04,1.139127850814529438e+03,-4.830273081348810592e+03,2.703762996762873445e+04,-6.504849258388791350e+04,6.779139728226840089e+04,-2.547779363640112933e+04,-9.397977981535682375e+02,4.486600657168098223e+03,-2.512185255361124655e+04,6.019666476511101791e+04,-6.259889578371727839e+04,2.349184469889901084e+04,4.388011683766815736e+02,-2.292009456904326726e+03,1.280699754482171375e+04,-3.056806765859606458e+04,3.172120647316929171e+04,-1.188781153923768943e+04,-8.830333455242518426e+01,4.951163532443959525e+02,-2.757136804808187662e+03,6.555947740971039821e+03,-6.789786760102731023e+03,2.541373395324541889e+03
