4.919782653450965881e-02,9.618005156517027698e-01,7.723924107969895037e-01,1.508488519483374701e-01,1.069939078461769721e+00,-3.284453476292718221e+00,3.887460525802004518e+00,-1.579322954074924290e+00,1.542021811728793823e+00,1.743265547564655016e+00,-5.714757168289591505e+01,1.645452064561144425e+02,-1.879812539449328881e+02,7.436456768031180786e+01,-5.271273513650082521e+01,-6.867537296763747179e+01,8.934081766006605676e+02,-2.489039583839966781e+03,2.778254705541463409e+03,-1.077893879813272406e+03,3.403863139537974121e+02,6.277880114570217529e+02,-6.581090917082329725e+03,1.797995519033760138e+04,-1.975606216860658242e+04,7.556075177183912274e+03,-1.198227959375699811e+03,-2.824680049200957001e+03,2.708871758691854848e+04,-7.314252968527875782e+04,7.952348293863856816e+04,-3.010727882544377644e+04,2.603389155997102080e+03,7.298920286032476724e+03,-6.701466310965004959e+04,1.796786333432161482e+05,-1.939771337982083205e+05,7.291872810037509771e+04,-3.567199189959004798e+03,-1.133985262269673331e+04,1.018101770312108711e+05,-2.718614681579153985e+05,2.921138454739985173e+05,-1.092724309435822943e+05,2.999035564440790040e+03,1.046305357751922747e+04,-9.291130527689754672e+04,2.475626470293026359e+05,-2.651765006321132532e+05,9.886450481248776487e+04,-1.411720604233909626e+03,-5.280944514174923825e+03,4.669925363134063082e+04,-1.243204746996097092e+05,1.328979087123070494e+05,-4.943645153017781558e+04,2.847404855286137035e+02,1.122504596556298566e+03,-9.928623826599465247e+03,2.643164267130670487e+04,-2.822041030368793508e+04,1.048223612703323124e+04
7.289978116750717163e-02,2.585337638854980469e+00,1.050848370015475597e+00,5.906365102854171933e-02,-1.579801858840063966e+00,4.787911708628255880e+00,-5.666609637038958702e+00,2.300528752112421138e+00,-1.295037886347226319e+01,-7.555440444496847263e+00,8.103832109014972218e+01,-2.336836428051257712e+02,2.672191366349626378e+02,-1.056709962759298662e+02,9.864910863441171784e+01,1.361951984544488141e+02,-1.236845776476858646e+03,3.459734400870595437e+03,-3.862713917148216296e+03,1.495561659582667971e+03,-4.846283010208497899e+02,-1.053197532804321327e+03,8.964533434654202210e+03,-2.459576157721669733e+04,2.699217358938941834e+04,-1.027887535990761535e+04,1.544947122599589420e+03,4.416008957521235061e+03,-3.647215062638679956e+04,9.884014965402970847e+04,-1.071550787288646388e+05,4.029979647479721461e+04,-3.209465264928400757e+03,-1.098245864273161533e+04,8.943366600845201174e+04,-2.404627516128725838e+05,2.584566791659274895e+05,-9.631556245661697176e+04,4.296842988058595438e+03,1.665941391589661362e+04,-1.349188570404342609e+05,3.609532929307080922e+05,-3.856125981008891831e+05,1.427471065297390742e+05,-3.565309219962343377e+03,-1.512181619278597464e+04,1.224170605296073772e+05,-3.265048654755883035e+05,3.473156703024003073e+05,-1.279523292980962578e+05,1.664996283959843822e+03,7.541997798936709842e+03,-6.122922353419403953e+04,1.630240431625864294e+05,-1.728899139755965152e+05,6.347187359661023947e+04,-3.341401967369582167e+02,-1.588655072171037318e+03,1.296259756203349571e+04,-3.448567247084745759e+04,3.649503209879808128e+04,-1.336450310501968670e+04
2.962468266487121027e-01,7.304336547851561612e+00,8.827641735392982580e-01,6.292636371653248517e-02,7.958188643042997112e-01,-2.434308693058448991e+00,2.880700738691806873e+00,-1.170396040950638428e+00,-1.297569023704489233e+00,1.712378148053853355e+00,-4.229873416845732947e+01,1.216947158098198685e+02,-1.390985853599368625e+02,5.504976712203823297e+01,-2.676391791494295802e+01,-5.318902228563207757e+01,6.605768747375634575e+02,-1.840644204678459118e+03,2.056192250528606110e+03,-7.982926545146702892e+02,2.075730609134826068e+02,4.739661885127789560e+02,-4.864325028264765933e+03,1.329667094626552353e+04,-1.462473837659888886e+04,5.598416886511561643e+03,-7.727020431955811546e+02,-2.116406874047808287e+03,2.001558247270079301e+04,-5.408085576581019996e+04,5.886313023431867623e+04,-2.230774690319690490e+04,1.723017842336786998e+03,5.450542691001964158e+03,-4.949399867666183854e+04,1.327957661041450046e+05,-1.435240510597803514e+05,5.401017588935675303e+04,-2.395492710745942077e+03,-8.452521748481109171e+03,7.515072382048395230e+04,-2.008057873223955103e+05,2.160027359606509272e+05,-8.088803003344395256e+04,2.032364688251730513e+03,7.789765478322588024e+03,-6.854045573658336070e+04,1.827320033611159306e+05,-1.959398519738210598e+05,7.312805299687397201e+04,-9.625812872731867174e+02,-3.928471402065277289e+03,3.442861997182751657e+04,-9.169763678557157982e+04,9.812149489705708402e+04,-3.653669272038520285e+04,1.950045983504005846e+02,8.345439397824828802e+02,-7.315368451105389795e+03,1.948167373356545068e+04,-2.081920265746400401e+04,7.740433746419765157e+03
5.170596241950988770e-01,1.437768554687500000e+01,1.035503873497184202e+00,-3.351968950146944071e-02,-2.802761602393528673e-01,8.579356552480916775e-01,-1.016932028536145172e+00,4.125334266995748234e-01,-7.712190056848955422e+00,-1.595971713348254273e+00,1.420056434339957185e+01,-4.119183293396716294e+01,4.709296093170055286e+01,-1.859839558115618630e+01,3.814782361222700047e+01,2.786037997304903513e+01,-2.129997453101672420e+02,5.985795254300860506e+02,-6.671545718768431925e+02,2.574015105627549360e+02,-1.416162924027465806e+02,-2.037839947874782638e+02,1.522910453749753742e+03,-4.193332943145337595e+03,4.585208893871466898e+03,-1.735092234658799271e+03,3.810134274188671384e+02,8.236075622259899092e+02,-6.134952210426459715e+03,1.666797844130027079e+04,-1.797059103009699538e+04,6.697537684391166295e+03,-7.135947317616316923e+02,-1.999387615063021485e+03,1.493683840974720806e+04,-4.022497141680281493e+04,4.292553954018892546e+04,-1.581409090893290704e+04,8.946514549561563854e+02,2.982900030127072569e+03,-2.241687733137387477e+04,6.001933611117454711e+04,-6.357313811448462366e+04,2.321920232681876587e+04,-7.107771259834131570e+02,-2.675290952750111501e+03,2.026060876452418961e+04,-5.404308653210764169e+04,5.693373099710528186e+04,-2.066113868435797849e+04,3.221264368020391657e+02,1.322262206246543428e+03,-1.010298004100747676e+04,2.688632588815596682e+04,-2.821277409361446917e+04,1.018957810271826202e+04,-6.327115715999752865e+01,-2.765438769658889555e+02,2.133568821779449991e+03,-5.670609372003802491e+03,5.933225887563480683e+03,-2.135257170997745561e+03
-2.681908845901488814e+00,-1.169523075222969055e-01,-1.140288624451075566e-01,2.120283736240065053e-01,1.100311258078010113e+00,-3.403531408914825640e+00,4.034638064654796352e+00,-1.638727549122859006e+00,1.057909646333101783e+01,3.758754969800383705e+00,-5.805173064229940394e+01,1.678124508492711868e+02,-1.920758624637084040e+02,7.604517480211714542e+01,-7.085716059448127169e+01,-9.015513208564716763e+01,8.974725176335513197e+02,-2.511839977583801556e+03,2.809479820215218751e+03,-1.090671749763197340e+03,3.317355209353876830e+02,7.347528673252877525e+02,-6.559973814266651061e+03,1.800709587687876410e+04,-1.982036040383138607e+04,7.580571198119725523e+03,-1.041573006188439422e+03,-3.143444576247141413e+03,2.683954762422502608e+04,-7.279080713708575058e+04,7.923448028229712509e+04,-2.997406595731480411e+04,2.156905326198404055e+03,7.901301113447199896e+03,-6.605675517534709070e+04,1.777975924932761991e+05,-1.920463655192868609e+05,7.207679719386281795e+04,-2.890507061715996315e+03,-1.206510693990494110e+04,9.989204574231582228e+04,-2.675966461453834781e+05,2.874856687226254726e+05,-1.072831985065566114e+05,2.403806138213753002e+03,1.100116356900615756e+04,-9.077723426732556254e+04,2.424810262258044968e+05,-2.595198684255669650e+05,9.645192909989335749e+04,-1.125362026185127434e+03,-5.505032666953436092e+03,4.545046007117805129e+04,-1.212108692221362289e+05,1.293853562384925608e+05,-4.794592372829969099e+04,2.263742284145773169e+02,1.162578691907630400e+03,-9.628790089291438562e+03,2.566057690936043218e+04,-2.734094788844410505e+04,1.011038369590342154e+04
6.174624562263488770e-01,1.617724800109863281e+01,1.013317617324790421e+00,-2.236385585245537211e-02,8.542892402493951209e-03,-2.272262076806819131e-02,2.572337941057178945e-02,-1.092170653678736780e-02,-6.368566738816610950e+00,-5.022998969479735010e-01,-8.457915262518199695e-01,2.186217133543105096e+00,-2.531376372440622191e+00,1.041471731864847872e+00,2.383394567040420498e+01,4.740516021324963525e+00,1.902871098825113449e+01,-4.996202619140796486e+01,5.777357275381368851e+01,-2.384478945584664444e+01,-6.276333093048971534e+01,-1.654256704425758429e+01,-1.711388731589105134e+02,4.520343567914208052e+02,-5.237557228786735095e+02,2.171563686428295057e+02,1.166800597575232246e+02,2.156670649994263300e+01,7.923604800649719664e+02,-2.101959677653168455e+03,2.441375520368394064e+03,-1.015779587302570576e+03,-1.498319981929155631e+02,1.968474421561150578e+01,-2.109798021313724348e+03,5.618256532858052196e+03,-6.539897253372673731e+03,2.727926479995833233e+03,1.280607374592164547e+02,-1.038605759401854982e+02,3.363637164855777883e+03,-8.989025094945740420e+03,1.048367539246287197e+04,-4.380928452935129826e+03,-6.830548476378291411e+01,1.417928268978657798e+02,-3.173142866107078589e+03,8.508615630271966438e+03,-9.939962741847850339e+03,4.159297274960466893e+03,2.003127528769151766e+01,-8.837233713080175335e+01,1.633642441919235125e+03,-4.394781010196486022e+03,5.141728025402689127e+03,-2.153715123144597328e+03,-2.346257025176222033e+00,2.151238732702957179e+01,-3.537612023589382488e+02,9.546852812952503200e+02,-1.118465449812639463e+03,4.688721537028748116e+02
6.019421815872192383e-01,1.447514820098876775e+01,9.860085213912405111e-01,-2.212674967821515182e-03,2.926260961203402955e-01,-8.904516221225545758e-01,1.053044760250148038e+00,-4.281496186835214157e-01,-4.850580545548891287e+00,4.381659965750275276e-01,-1.571399456908164716e+01,4.505102494183518047e+01,-5.154519038788306773e+01,2.043348155898150154e+01,8.000810280257489637e+00,-1.708103224143182786e+01,2.487272423619341453e+02,-6.915924889801385689e+02,7.744889881315051525e+02,-3.017775567017660023e+02,2.341861140397809748e+01,1.639783225727096863e+02,-1.849911578336316325e+03,5.051562547358590564e+03,-5.578467639633545332e+03,2.147684719042215420e+03,-1.699185787286198490e+02,-7.583122057278193324e+02,7.663011702167159456e+03,-2.070142382055944836e+04,2.265262424041779377e+04,-8.649391746174347645e+03,4.579618065876392734e+02,1.991738209178731040e+03,-1.903097667909429947e+04,5.108471733631557436e+04,-5.556418039768851304e+04,2.109625068205318530e+04,-6.949794893756557030e+02,-3.127007150218724746e+03,2.897571102513093865e+04,-7.749392873905797023e+04,8.395443746250738332e+04,-3.175246116250968043e+04,6.193228075722900030e+02,2.905964960879603495e+03,-2.647294824138464901e+04,7.066297824059409322e+04,-7.635415025405179767e+04,2.880243732911517873e+04,-3.025148715099443280e+02,-1.474376195010797801e+03,1.331246413065956222e+04,-3.550634423916556261e+04,3.830171257494402380e+04,-1.442296993072107944e+04,6.257790262099391043e+01,3.146587324679952644e+02,-2.830713435739655324e+03,7.550043458317743898e+03,-8.136169630794664045e+03,3.060299277146638815e+03
5.170625448226928711e-01,1.073627090454101562e+01,9.388196965372571645e-01,3.129682134113065395e-02,5.342045661169021464e-01,-1.630476125064652226e+00,1.929136227332340248e+00,-7.839375085513489161e-01,-3.109460373390937171e+00,1.019859144249064542e+00,-2.845796375413580037e+01,8.179007288027939637e+01,-9.351457882946719735e+01,3.702713319286300475e+01,-9.036202061216311421e+00,-3.423580541247524422e+01,4.461486391710111548e+02,-1.242442876436573215e+03,1.388951504025596705e+03,-5.398198226450411994e+02,1.134682513380842295e+02,3.119771387701214849e+02,-3.294969164746591105e+03,9.004632747018767986e+03,-9.915883670428009282e+03,3.802303340615216712e+03,-4.639625649209239100e+02,-1.407696724102717326e+03,1.358512524775840575e+04,-3.670675142850104021e+04,4.001677412182256376e+04,-1.519957544276708722e+04,1.073780726328698847e+03,3.646704702702682425e+03,-3.363705102351246751e+04,9.026939054784247128e+04,-9.774964078907071962e+04,3.688342120662537491e+04,-1.521414534972366482e+03,-5.676085971577529563e+03,5.111733690841266798e+04,-1.366351343909499410e+05,1.472931924464548356e+05,-5.532402671793894115e+04,1.305184515985867392e+03,5.244143673261801268e+03,-4.664684930210480525e+04,1.244179901601136226e+05,-1.337224137514041213e+05,5.006968214907635411e+04,-6.225881816984383477e+02,-2.649481109501741230e+03,2.343981896435688395e+04,-6.246184922273540724e+04,6.700219505631446373e+04,-2.503448794679748244e+04,1.267448059903079667e+02,5.636235168582273900e+02,-4.981737170843247441e+03,1.327431127360261235e+04,-1.422193634213750738e+04,5.306394576962824431e+03
3.930650651454925537e-01,1.120102882385254084e+01,1.059492974399026899e+00,-4.617136079562933482e-02,-5.866886206582671015e-01,1.792775209131830527e+00,-2.123890102761428089e+00,8.621178331703047704e-01,-9.072537160333258299e+00,-2.787640552016207529e+00,3.016447166454915063e+01,-8.722354015151840656e+01,9.976756221954099146e+01,-3.945042933937709506e+01,5.266811309816247899e+01,5.268537017819801349e+01,-4.592636761087558170e+02,1.287131312337730378e+03,-1.437153282508778375e+03,5.562630753951449378e+02,-2.218717662559806740e+02,-4.039373774361121150e+02,3.321475393881103628e+03,-9.127438511701346215e+03,1.001498089809269550e+04,-3.811194592961855506e+03,6.508513180551641426e+02,1.679404586278159513e+03,-1.349089335581254818e+04,3.660923326037623337e+04,-3.967161717136720836e+04,1.490409684433613256e+04,-1.290455269288220961e+03,-4.151841987999232515e+03,3.303859042024770315e+04,-8.893110929126024712e+04,9.552052505042575649e+04,-3.554581052631996135e+04,1.680457246578786908e+03,6.271825207547975879e+03,-4.979064728214651404e+04,1.333303717557458440e+05,-1.423105890289017116e+05,5.259015535975516832e+04,-1.370248351033633753e+03,-5.675821780983582357e+03,4.513866922427833924e+04,-1.204828676912397204e+05,1.280220201670556853e+05,-4.707037279513955582e+04,6.325407364915688504e+02,2.824386321940580274e+03,-2.256056108758148912e+04,6.010416972462058038e+04,-6.366110860605544440e+04,2.332005866543635784e+04,-1.259258339531970137e+02,-5.938759098243059498e+02,4.773139265737411733e+03,-1.270432268405872128e+04,1.342558739484017133e+04,-4.904715984748754636e+03
4.031365215778351385e-01,1.483358764648437678e+01,9.790528185233905445e-01,1.370954918990462401e-01,-1.093849029380260962e+00,3.287140917169654841e+00,-3.887740176682238147e+00,1.577851615387575235e+00,-1.128863831288222919e+01,-5.883600283130885344e+00,5.545059047288096821e+01,-1.597738812529034362e+02,1.825498378608987196e+02,-7.212530080948327793e+01,8.174958220053341051e+01,9.663791849159254355e+01,-8.409490140861458940e+02,2.351683741110686242e+03,-2.621668129472405326e+03,1.013167624206580399e+03,-3.877897238484481477e+02,-7.299279521523124004e+02,6.068309430413092741e+03,-1.664166442519440170e+04,1.822166596580800979e+04,-6.918560466645382803e+03,1.206916541263577301e+03,3.029693592140050441e+03,-2.461802706579948790e+04,6.666654839642124716e+04,-7.206194474377330334e+04,2.699561271674215459e+04,-2.466139772475757582e+03,-7.492476209702109372e+03,6.026111733458427625e+04,-1.618747321189719660e+05,1.733836706145949720e+05,-6.430960181322862627e+04,3.263542947284918682e+03,1.132522587470729195e+04,-9.082192314452146820e+04,2.427221388604751555e+05,-2.583046139423786371e+05,9.511613485686077911e+04,-2.685277274772143301e+03,-1.025511311330001809e+04,8.236810147520492319e+04,-2.194422027438686928e+05,2.324671076905771042e+05,-8.515485828380874591e+04,1.246196690676186108e+03,5.105685170488465701e+03,-4.119143279744691972e+04,1.095487466638246697e+05,-1.156788265285676462e+05,4.221453427002976969e+04,-2.488953218667985539e+02,-1.073977151977459016e+03,8.720609698854035742e+03,-2.317453040921660795e+04,2.441649675679811480e+04,-8.886087591175413763e+03
1.440608650445938110e-01,6.612504482269287109e+00,8.623094853483288524e-01,2.743752823724089351e-01,-7.735714877166653958e-01,2.275064986515090926e+00,-2.686466971663906467e+00,1.089566291130856346e+00,-9.734679062734805655e+00,-5.494651461447951135e+00,3.791421095132265862e+01,-1.090335182085951686e+02,1.244308174350497751e+02,-4.908510203144611239e+01,6.802575207105471122e+01,7.406989784675241140e+01,-5.647868764528072916e+02,1.579779580892019567e+03,-1.756802202726560381e+03,6.763786383182622330e+02,-3.121197589117014672e+02,-5.250626531909827008e+02,4.025425031991473588e+03,-1.104118779046697637e+04,1.203785752460055119e+04,-4.541310419385419664e+03,9.462817734461208374e+02,2.115875581999665428e+03,-1.619255414352934531e+04,4.383448381350861018e+04,-4.709743296266796824e+04,1.748546854595307013e+04,-1.896121366348181255e+03,-5.144211749944134681e+03,3.941135022413639672e+04,-1.057714053718952637e+05,1.124453087470946775e+05,-4.124352291172017431e+04,2.473126315152366715e+03,7.690298364350365773e+03,-5.917322881900928769e+04,1.579236974227371975e+05,-1.666130579511204269e+05,6.056528522577223339e+04,-2.012946339970320651e+03,-6.910011255921884185e+03,5.352949663538256573e+04,-1.423646506593686063e+05,1.493808964459146373e+05,-5.394537790772701555e+04,9.264674785508442483e+02,3.420554659169690694e+03,-2.672348230868779865e+04,7.092950077002632315e+04,-7.413612694809047389e+04,2.664440978205314605e+04,-1.838459811210670978e+02,-7.162782169319034438e+02,5.650743712776140455e+03,-1.498378260139743543e+04,1.561796520102556678e+04,-5.593465171776845636e+03
2.120834141969680786e-01,5.924165725708007812e+00,1.083919985921530049e+00,-6.761374443755430175e-02,-8.075852718839409139e-01,2.470942874619086460e+00,-2.927227560006452567e+00,1.188437919685971123e+00,-9.917702473620780168e+00,-3.574117708914501979e+00,4.177557967846875187e+01,-1.207186544295439603e+02,1.381041422635844356e+02,-5.463103011230717954e+01,6.182574590123634550e+01,7.037060068148204550e+01,-6.390320552825756977e+02,1.789687799499472931e+03,-1.999377093071015224e+03,7.746237965263057959e+02,-2.740523426556922004e+02,-5.485551764832839581e+02,4.637401594169731652e+03,-1.273678719740695851e+04,1.398955648163795559e+04,-5.332514453074562880e+03,8.303945497127396038e+02,2.301180912906714184e+03,-1.888071481380242039e+04,5.121835380400220311e+04,-5.558449675191997812e+04,2.093039128908286511e+04,-1.680439835196249533e+03,-5.720328608519973386e+03,4.631392249520969199e+04,-1.246474599103518995e+05,1.341315301380842575e+05,-5.005619404353360005e+04,2.217544209840401436e+03,8.672854503520840808e+03,-6.987647726195474388e+04,1.871202260393725010e+05,-2.001549151499945438e+05,7.420938794873800362e+04,-1.824477097621758503e+03,-7.869051081709631035e+03,6.339873355746835296e+04,-1.692469708044291765e+05,1.802695852210898593e+05,-6.652115271163998113e+04,8.475489306782319545e+02,3.923365327137239092e+03,-3.170568517828176118e+04,8.448890898523574288e+04,-8.972101471688988386e+04,3.299441786268388387e+04,-1.695062567739523445e+02,-8.262079532488055520e+02,6.711006475575632066e+03,-1.786808243768704779e+04,1.893436505404511990e+04,-6.945671535747467715e+03
-5.861696787178516388e-03,1.977874398231506348e+00,4.690312372950978248e-01,6.424243773599398466e-01,-1.195306878776753456e-01,1.833419359822787698e-01,-2.014878336032263628e-01,7.924729260465773750e-02,-5.727787955363700334e+00,-5.177032078768792900e+00,1.529030019262523687e+00,-3.604394242191093944e+00,3.604027554928399546e+00,-1.153721589606677478e+00,3.811757846204256595e+01,2.917418671350726100e+01,1.203709576174964191e+01,-3.324738371844458840e+01,5.229084250317771421e+01,-2.910331404322448989e+01,-1.574170291687974839e+02,-1.039610711853565022e+02,-2.595948508728178581e+02,7.110315704213663821e+02,-9.587046820304570929e+02,4.659410134298317416e+02,4.246097923412585260e+02,2.185976549396527560e+02,1.528012765886715215e+03,-4.212874025522234660e+03,5.545122961861194199e+03,-2.625738680130093599e+03,-7.623508764138301785e+02,-2.450293354590161812e+02,-4.515227517222603637e+03,1.250863173673873098e+04,-1.634058468933072072e+04,7.667909087322007508e+03,9.027400492057961401e+02,8.487777267978287910e+01,7.575572187395401670e+03,-2.106034328892125632e+04,2.744572018180938539e+04,-1.283326009342471480e+04,-6.763035914232349342e+02,1.024401343122932104e+02,-7.332177899938583323e+03,2.043903101907850942e+04,-2.662711446652989252e+04,1.243445758652646509e+04,2.900620539546705459e+02,-1.169393950396715951e+02,3.821982113982295687e+03,-1.067728880758246305e+04,1.391794974440612168e+04,-6.497798514883146709e+03,-5.420064854008124655e+01,3.542324698013995032e+01,-8.320329999196922017e+02,2.328525521344444769e+03,-3.038146294392653544e+03,1.418699144747209630e+03
5.122874975204467773e-01,1.711735725402832031e+01,1.017437039314972980e+00,9.256858784061650081e-02,-1.322187901636073581e+00,3.994107761085671449e+00,-4.725738481651979406e+00,1.918305930898663636e+00,-1.219598071802209915e+01,-6.572672624914174477e+00,6.754455167556828599e+01,-1.947030810801470864e+02,2.225477132632455550e+02,-8.796865532492873285e+01,9.087528869863530190e+01,1.146163432914755447e+02,-1.028478727332870676e+03,2.876207423021179238e+03,-3.208824911888564657e+03,1.241330077728814558e+03,-4.391215891445123702e+02,-8.796699396669818043e+02,7.442020852344096966e+03,-2.041121086396536703e+04,2.237574088460606436e+04,-8.509730936133915748e+03,1.383548334178258983e+03,3.676736559443374972e+03,-3.024629861832303868e+04,8.192902784595907724e+04,-8.870058861813586554e+04,3.330230034304415312e+04,-2.850795941954015234e+03,-9.127895365521255371e+03,7.412453723481790803e+04,-1.991905183222226333e+05,2.137605346647312108e+05,-7.949862378045056539e+04,3.794751145128112512e+03,1.383104277088155141e+04,-1.117952564629407862e+05,2.989136298248884268e+05,-3.187886345646339469e+05,1.177458283563656878e+05,-3.135615881121961138e+03,-1.254520398491124433e+04,1.014311056737233157e+05,-2.703714153115046211e+05,2.870863942216976429e+05,-1.055107746531282319e+05,1.459792101937180632e+03,6.253541571075837965e+03,-5.073628939296968019e+04,1.350086016634039988e+05,-1.429133984884280362e+05,5.233613153789031639e+04,-2.922615922280941163e+02,-1.316691228865023504e+03,1.074263703452068876e+04,-2.856422371687034320e+04,3.017162903782642024e+04,-1.102066420745700270e+04
1.387026458978652677e-01,3.052691698074340820e+00,8.227161331543745293e-01,1.210069866356121571e-01,8.490067246788830513e-01,-2.605733735634244930e+00,3.084050637708673825e+00,-1.253054422521581834e+00,-2.593949296173192476e-02,1.217606713552772613e+00,-4.545883176908875356e+01,1.308405837467730350e+02,-1.494902764425035855e+02,5.915001165880438805e+01,-3.728920269947626309e+01,-5.304507775937742053e+01,7.123666842816523967e+02,-1.984059166719858922e+03,2.215253405306379136e+03,-8.598970908292708373e+02,2.582673876237906256e+02,4.925025775456565498e+02,-5.256542361604489088e+03,1.435854176227144308e+04,-1.578541074103578467e+04,6.042484689279421218e+03,-9.288691620981626329e+02,-2.230405666991221096e+03,2.166242658735638543e+04,-5.848715784812101629e+04,6.363781412505757180e+04,-2.412039066907067172e+04,2.037697505730476905e+03,5.783755482666279931e+03,-5.363448438383169560e+04,1.438097283198226651e+05,-1.553994334046121221e+05,5.849723004682940518e+04,-2.806665236109887246e+03,-9.005695826090155606e+03,8.152930882840923732e+04,-2.177333289320161275e+05,2.342053786563832837e+05,-8.774713661949094967e+04,2.367091012437162590e+03,8.321851595168280255e+03,-7.443361237655581499e+04,1.983671797847153211e+05,-2.127323066437059315e+05,7.944690961784882529e+04,-1.116552851464730111e+03,-4.204800283354989006e+03,3.742337076717382297e+04,-9.965133592378426692e+04,1.066615365414764965e+05,-3.974850222378192120e+04,2.255289158159600618e+02,8.945044512561488546e+02,-7.958388495531664375e+03,2.119270120925457377e+04,-2.265699665922143686e+04,8.431626669031189522e+03
-1.194222737103700638e-02,4.827761352062224787e-01,1.123394254626185029e+00,-1.550630617664252586e-01,-1.149110251632981194e+00,3.526456667758428587e+00,-4.178973471899082526e+00,1.696978685080788196e+00,-1.252546064433522055e+01,-4.433034828365206792e+00,5.989343298798136317e+01,-1.731079797552170021e+02,1.980996346101749168e+02,-7.840269222271980709e+01,8.372468179253196752e+01,9.617927908079569477e+01,-9.213748518286706712e+02,2.579836451750441029e+03,-2.884258453897119580e+03,1.118766596796538579e+03,-3.803004176218129260e+02,-7.685593025777135381e+02,6.712725089164351630e+03,-1.843470691461111346e+04,2.027438621466235782e+04,-7.743328526260984290e+03,1.166546749044931175e+03,3.260894841211371840e+03,-2.740491231547591815e+04,7.435101945654838346e+04,-8.083713157087529544e+04,3.052142534297042948e+04,-2.378024204452126014e+03,-8.158553505054579546e+03,6.735169521181167511e+04,-1.813295522836704040e+05,1.955708194800485508e+05,-7.322656129161466379e+04,3.152660792413786112e+03,1.242086107476271718e+04,-1.017542798961100343e+05,2.726297165472664055e+05,-2.923888184543348034e+05,1.088190174380816461e+05,-2.601760910249850440e+03,-1.130202980511928035e+04,9.241145162136814906e+04,-2.468678144338345737e+05,2.637118329179963912e+05,-9.772056431915343273e+04,1.211150031069019860e+03,5.646858507385109078e+03,-4.624874332259023504e+04,1.233433318630552967e+05,-1.313922965345014236e+05,4.853627075244700973e+04,-2.425822501201599266e+02,-1.191085341223486694e+03,9.794875092756583399e+03,-2.610279645254328716e+04,2.775215281267156024e+04,-1.022855032849602139e+04
3.988327980041503906e-01,1.404455089569091619e+01,1.038675079146464064e+00,7.083429173708710724e-02,-1.479589343196043849e+00,4.478720718637955400e+00,-5.300099469848840172e+00,2.151629234893850828e+00,-1.279346181603774113e+01,-7.139032438702095362e+00,7.579433964870895579e+01,-2.185319947880358313e+02,2.498457217561698656e+02,-9.878335686671212557e+01,9.681744619400484453e+01,1.275182425140240241e+02,-1.155911865942741542e+03,3.232969282680231572e+03,-3.608391991643009533e+03,1.396613687534613973e+03,-4.722630924243941877e+02,-9.843784112961529900e+02,8.373337811980607512e+03,-2.296973179063686985e+04,2.519650618360565204e+04,-9.590120995254666923e+03,1.497239264266501777e+03,4.124509187443803057e+03,-3.405564127131205896e+04,9.227103847244822828e+04,-9.997858228975003294e+04,3.757593051279677456e+04,-3.098118902300196623e+03,-1.025341208606785403e+04,8.349508699148890446e+04,-2.244403880293428665e+05,2.410858048898515408e+05,-8.977293453302771377e+04,4.136183481208905505e+03,1.554964627809362901e+04,-1.259554795855456759e+05,3.368882367323694052e+05,-3.596637131636298145e+05,1.330285826054292847e+05,-3.425054314637252446e+03,-1.411213883321682806e+04,1.142887889138954924e+05,-3.047508074958627112e+05,3.239505708575762110e+05,-1.192377491514810245e+05,1.597084520979366289e+03,7.037573563013953390e+03,-5.716842971423234849e+04,1.521773329778197221e+05,-1.612730995661186171e+05,5.915240726227640698e+04,-3.201404938380894123e+02,-1.482256018334175906e+03,1.210415840002010555e+04,-3.219528038897125953e+04,3.404711475774829887e+04,-1.245638207552875065e+04
2.007313072681427280e-01,7.086488246917724609e+00,1.051218783538169221e+00,5.974721387531922723e-02,-1.591611640807583994e+00,4.822412043812337679e+00,-5.707346088551116026e+00,2.317042844686809655e+00,-1.318632453059450427e+01,-7.586553665680765945e+00,8.162912235845777786e+01,-2.353779623737326006e+02,2.691454378153933931e+02,-1.064289220879138043e+02,1.008918559020304997e+02,1.369665425113182948e+02,-1.245761252382979364e+03,3.484591647023660698e+03,-3.890217672342131209e+03,1.506119118012553372e+03,-4.952895696786085296e+02,-1.059737328701438855e+03,9.028750514569213919e+03,-2.477120876503937689e+04,2.718249605219517252e+04,-1.035048420565402375e+04,1.576496098096787364e+03,4.444370595875026083e+03,-3.673309079861539067e+04,9.954393263862143795e+04,-1.079080602325010841e+05,4.057888430187830090e+04,-3.270597853024827600e+03,-1.105412330782227764e+04,9.007535766525483632e+04,-2.421802745200630743e+05,2.602772922921182471e+05,-9.698323098290261987e+04,4.374180605503248444e+03,1.676915189999996437e+04,-1.358923667289233708e+05,3.635481580388955190e+05,-3.883466978278422612e+05,1.437426037762638880e+05,-3.626678187431384231e+03,-1.522207020267872940e+04,1.233066804008553299e+05,-3.288717893162608962e+05,3.498002572541245027e+05,-1.288527739158702898e+05,1.692663593676129267e+03,7.592230135463509214e+03,-6.167763399439633940e+04,1.642167600146559998e+05,-1.741391814945040969e+05,6.392331879057516926e+04,-3.395385443334165529e+02,-1.599269436633817350e+03,1.305826809286152820e+04,-3.474034830351437995e+04,3.676148484429842938e+04,-1.346063062202801120e+04
