1.021455883979797141e+00,1.090172958374023438e+01,1.005190698407183003e+00,3.793266156178198845e-02,-4.452949124614422605e-01,1.234069916280825963e+00,-1.481658734431584801e+00,6.441304951543087576e-01,-1.219140352785634285e+01,-4.422592603299227321e+00,3.118540713723074731e+01,-7.578793452250047835e+01,8.326607440639358515e+01,-3.413683425185246278e+01,9.407438598246253036e+01,8.383771252751603242e+01,-5.068412219317162339e+02,1.157880392721720455e+03,-1.221275367296495460e+03,4.894362843261077387e+02,-4.699666826956411114e+02,-6.778023785875566318e+02,3.801875365945202248e+03,-8.362889492399821393e+03,8.599418158715137906e+03,-3.398777400550613493e+03,1.516308900350093381e+03,2.978563226381622371e+03,-1.605523540583793692e+04,3.466150557334704354e+04,-3.520075556915159541e+04,1.381467427167607457e+04,-3.165456790657328838e+03,-7.752418864515422683e+03,4.096538653544125555e+04,-8.800293386329048371e+04,8.916552913740022632e+04,-3.495023546867390542e+04,4.230740869576695331e+03,1.225819323545787120e+04,-6.424117806301661767e+04,1.384936732943010866e+05,-1.409198421470954781e+05,5.539488991216834984e+04,-3.486070007566356253e+03,-1.154720681150907876e+04,6.041884727566318179e+04,-1.313294131992169423e+05,1.346902351053555612e+05,-5.322787899539095088e+04,1.610184925031612693e+03,5.953839069619861220e+03,-3.122181097725717336e+04,6.858754240241082152e+04,-7.102771126230014488e+04,2.825426889514946015e+04,-3.186297978543281602e+02,-1.292665106131858920e+03,6.808562856394662049e+03,-1.513189012746918706e+04,1.583402484381278373e+04,-6.343527590965958552e+03
7.894831895828247070e-02,6.205172538757324219e-01,7.308953489789307145e-01,3.638405563347811844e-01,-2.378273686545896437e-01,6.202614545522353584e-01,-7.951974682732427802e-01,3.475581822445581448e-01,-4.760001373414776360e+00,-4.364403500414322679e+00,-4.120925059859394501e+00,3.068620283625385525e+00,4.596502218011060847e+00,-4.162092841554165368e+00,4.002895370924390406e+00,2.197576149441510296e+01,1.712957055586517185e+02,-2.876865790927715238e+02,1.737391135717369934e+02,-2.659817440222267138e+01,6.875262863444309858e+01,1.838220858406802805e+01,-1.767976710274619109e+03,3.261692019797295416e+03,-2.446593108201348059e+03,6.314046185302453296e+02,-3.577409308743237943e+02,-5.548279503633509648e+02,8.793643933846375148e+03,-1.688326850123201075e+04,1.361915505305851730e+04,-3.928804513768636298e+03,8.837652141457049311e+02,2.196990778392879292e+03,-2.455617714100527155e+04,4.823096992390810919e+04,-4.036932165512699430e+04,1.222954265033219599e+04,-1.275373638576786107e+03,-4.243597738582915554e+03,4.049836806300885655e+04,-8.072221059817120840e+04,6.906840494002183550e+04,-2.149098168593112132e+04,1.093833527675033565e+03,4.486985660771176299e+03,-3.915341850768464792e+04,7.884087886820123822e+04,-6.842750935530691640e+04,2.163858384904204650e+04,-5.169615901862945293e+02,-2.490063767876694783e+03,2.051855154689138362e+04,-4.162237200025108905e+04,3.647653239951266005e+04,-1.165387876932518520e+04,1.037504576871511972e+02,5.682080026771756138e+02,-4.499976638619143159e+03,9.178371140678662414e+03,-8.098220331063459525e+03,2.604528797214405131e+03
8.910847902297972523e-01,1.207673645019531250e+01,1.018868753643963787e+00,-6.679638726458558828e-02,-3.067587320094136150e-01,8.742184695891250801e-01,-1.052696215020643145e+00,4.580622846281445781e-01,-1.187631263221910061e+01,-2.001310092041231226e+00,2.214479946031458724e+01,-5.402948943633770540e+01,5.928969971407188666e+01,-2.429231515892391258e+01,8.644980951763170651e+01,5.233661093926821195e+01,-3.622816499124154461e+02,8.266902467999897226e+02,-8.698867918733097895e+02,3.483259366431512944e+02,-4.157219901462058260e+02,-4.532373923060182506e+02,2.729748493405826594e+03,-5.988729681442093352e+03,6.142792407661578181e+03,-2.426318109777459540e+03,1.311749536057999194e+03,2.050038237379336351e+03,-1.158570297198604385e+04,2.495160697001692097e+04,-2.529452305500208240e+04,9.925831424960553704e+03,-2.701731999980403543e+03,-5.424527961498443801e+03,2.971489961008631872e+04,-6.374399460921685386e+04,6.454230360248842044e+04,-2.531245412077597939e+04,3.579703716251926380e+03,8.672627339452068554e+03,-4.682578569917962886e+04,1.009298251906878431e+05,-1.027449371615552955e+05,4.043549469320955541e+04,-2.932148308837237892e+03,-8.235780712777153894e+03,4.423151161566391966e+04,-9.623690117885632208e+04,9.884084372201468796e+04,-3.912518335557301907e+04,1.348566959262961973e+03,4.272935493211443827e+03,-2.294394480035716697e+04,5.050143933380646195e+04,-5.241275138673046604e+04,2.089104293688034522e+04,-2.660106816698280454e+02,-9.323554917080549558e+02,5.019983473272324773e+03,-1.118761050173266813e+04,1.173900298321990158e+04,-4.713398562766869873e+03
1.009774327278137207e+00,1.225264453887939453e+01,1.012168520383811998e+00,-1.582163206677100753e-02,-3.572896182273235244e-01,1.004518343944717618e+00,-1.208385151438471361e+00,5.255872360917388519e-01,-1.187055243313222697e+01,-3.036583448816946529e+00,2.515328222377977596e+01,-6.133053010416060857e+01,6.744424083587324503e+01,-2.767381399874286529e+01,8.819626206280186409e+01,6.419501337780123151e+01,-4.087669511277729271e+02,9.346278563373891757e+02,-9.864052280338128185e+02,3.957708517406135229e+02,-4.301294366818269168e+02,-5.323125911381413289e+02,3.066809599323752082e+03,-6.745797755789107214e+03,6.941097480324111530e+03,-2.747545197225442280e+03,1.368081934557930708e+03,2.364711499028175240e+03,-1.296685267445973295e+04,2.799212863760780601e+04,-2.845629501789862479e+04,1.118924327838456884e+04,-2.830806461781249254e+03,-6.194102987595183549e+03,3.314577160427876515e+04,-7.123087900290975813e+04,7.228479366970338742e+04,-2.839902028237392369e+04,3.761463648391874813e+03,9.837502847004909199e+03,-5.208362364613816317e+04,1.123955067954461265e+05,-1.146109765020290652e+05,4.517248485393263400e+04,-3.086868311790266034e+03,-9.297821543570727954e+03,4.908170190406117763e+04,-1.068613220076780271e+05,1.098902717950901570e+05,-4.355374477915544412e+04,1.421613592441923402e+03,4.806729007717442073e+03,-2.541006631561496397e+04,5.594494979974690068e+04,-5.811609934157624230e+04,2.318968994849830051e+04,-2.806932249044838841e+02,-1.045885748983861276e+03,5.550522250529577832e+03,-1.236979835844856825e+04,1.298856507064312063e+04,-5.220273050835818140e+03
8.157563805580139160e-01,1.238995456695556641e+01,1.016739802205993692e+00,-5.630492536402842418e-02,-3.225664371601331126e-01,9.079317219748790357e-01,-1.089350701712791247e+00,4.736416074854359337e-01,-1.122500187079452161e+01,-2.602727178369707683e+00,2.391205152603027173e+01,-5.788177510002257975e+01,6.319306490735509385e+01,-2.579065224695751724e+01,8.017732189138686749e+01,6.045758076043429696e+01,-3.946075860053337578e+02,8.959311690620511399e+02,-9.379259704867173468e+02,3.736306881359661247e+02,-3.868432559983744454e+02,-5.100337269244759000e+02,2.986899011536287162e+03,-6.530941322124055660e+03,6.664482761027310517e+03,-2.616364027578676996e+03,1.231089703513030145e+03,2.281265394112107060e+03,-1.269391506222353019e+04,2.726244644048119153e+04,-2.748641079465863731e+04,1.071294962316379315e+04,-2.555820451945865443e+03,-5.996607466582302550e+03,3.253440963109661607e+04,-6.958029631862555107e+04,7.002577360180245887e+04,-2.726215210201963055e+04,3.407802995007335085e+03,9.542580606551828168e+03,-5.118011863613579044e+04,1.099011443828288175e+05,-1.111209122461873194e+05,4.339325796506985353e+04,-2.804902174237030977e+03,-9.029081076446280349e+03,4.824030204984450393e+04,-1.044723513576504774e+05,1.064978034563234978e+05,-4.181618742794044374e+04,1.294867966009920110e+03,4.670596349131548777e+03,-2.496658248006016220e+04,5.464944653268237016e+04,-5.625885040604367532e+04,2.223826727510597993e+04,-2.561642410345210692e+02,-1.016550735705267130e+03,5.450293637952559948e+03,-1.206924418570967828e+04,1.255502594061190030e+04,-4.998581565437346399e+03
8.777946829795836292e-01,1.416078758239745916e+01,1.019059721080518344e+00,-7.285240826960104332e-02,-3.194929878519583433e-01,9.052847098016310046e-01,-1.086609720721321448e+00,4.725462936692168547e-01,-1.150163940411212593e+01,-2.362081533549216239e+00,2.401318748985262275e+01,-5.810986589442921257e+01,6.336237072872893350e+01,-2.583843267864323323e+01,8.332343226751038401e+01,5.875089044614166056e+01,-3.975219794074203605e+02,9.013701125958752982e+02,-9.420706252603212079e+02,3.748774593542675575e+02,-4.043874437587119246e+02,-5.040481226773733852e+02,3.015303442925242962e+03,-6.583219538270946032e+03,6.706617350743512361e+03,-2.629944101825289636e+03,1.289302907746797700e+03,2.272819951641242824e+03,-1.283936073634891545e+04,2.753925619193589228e+04,-2.772546068659677621e+04,1.079510331583247716e+04,-2.677562700609950298e+03,-6.003858357856564908e+03,3.296429534159458854e+04,-7.043323758937261300e+04,7.080551829207185074e+04,-2.754253750178779592e+04,3.569509251853620754e+03,9.586147377812676496e+03,-5.193378815069212578e+04,1.114537704157653934e+05,-1.126020826210523082e+05,4.394259652198765252e+04,-2.937077150490969871e+03,-9.092444637532975321e+03,4.901209717621561140e+04,-1.061132008630372584e+05,1.081139476946457580e+05,-4.242894138245663635e+04,1.355439623180313674e+03,4.712141677048585734e+03,-2.539261965469935967e+04,5.557920567194124305e+04,-5.719747993139631581e+04,2.260009225393582528e+04,-2.680657404907315140e+02,-1.027107785479551012e+03,5.548177729381684003e+03,-1.228759851522088138e+04,1.277985037286394436e+04,-5.086388608759374620e+03
5.530330538749694824e-01,8.255342483520509589e+00,1.006137677434082889e+00,2.006117948617092139e-02,-3.569266701215387805e-01,9.824886625968003440e-01,-1.178414925728066276e+00,5.120828046554805058e-01,-1.018239974994884633e+01,-3.943299284905735114e+00,2.498480546233670907e+01,-6.059835938033657499e+01,6.656785506463651814e+01,-2.727949782295323544e+01,7.024187234236141819e+01,7.164271213251336690e+01,-4.060085224287183223e+02,9.274102186402296866e+02,-9.784288461436179887e+02,3.918599997461495832e+02,-3.369921093877736666e+02,-5.649326408537534689e+02,3.042580154436021985e+03,-6.697016482400422319e+03,6.887889091529566940e+03,-2.719619595975946595e+03,1.075246814569896515e+03,2.447092767827673470e+03,-1.282141744922096404e+04,2.769505477842861364e+04,-2.811860996976108436e+04,1.101934692327029552e+04,-2.241096796271357107e+03,-6.310121152927481489e+03,3.262498719169367178e+04,-7.007993229792735656e+04,7.093538151251638192e+04,-2.775083707476032214e+04,2.998855569274513073e+03,9.912088322324014371e+03,-5.101645279269913590e+04,1.098837419488069572e+05,-1.116111588994769409e+05,4.376936472020958900e+04,-2.475555459481168782e+03,-9.290935847683720567e+03,4.785106023926057242e+04,-1.038319123692710273e+05,1.062269444056097855e+05,-4.186459044492487010e+04,1.145528950572354688e+03,4.771774257910818960e+03,-2.466600825467797040e+04,5.405230910428406060e+04,-5.580568866602532216e+04,2.213250338869696498e+04,-2.270529135346293970e+02,-1.032716575691089929e+03,5.366893484312807232e+03,-1.189085568697281451e+04,1.239934704447755576e+04,-4.951747102905397696e+03
1.096514105796813965e+00,1.087790870666504084e+01,9.972242818953624965e-01,9.202175081407515389e-02,-5.346577793430704606e-01,1.466247863966689380e+00,-1.757691676830189120e+00,7.638837541806448028e-01,-1.238212869421337636e+01,-5.908791689676130332e+00,3.749472337930814803e+01,-9.081042704334817017e+01,9.963413927230196521e+01,-4.080183243983999120e+01,9.896768089549767922e+01,1.046336004109528375e+02,-6.102546861228267971e+02,1.391984354953926868e+03,-1.466342104863901795e+03,5.867427145530884900e+02,-5.062100044632294384e+02,-8.312505064409871238e+02,4.580837733236815438e+03,-1.006852659499677247e+04,1.033953438236514376e+04,-4.078648699995345396e+03,1.656589757127734174e+03,3.626068881744940882e+03,-1.933820085385497805e+04,4.172182666531350696e+04,-4.230321101049653953e+04,1.656410129248599696e+04,-3.488832871962827085e+03,-9.397660835570306517e+03,4.929223273276666441e+04,-1.057932312960771815e+05,1.069752216020516935e+05,-4.182141690546525933e+04,4.689804065314582658e+03,1.481609494652491958e+04,-7.719844756916459301e+04,1.661988244823121640e+05,-1.686933641759799502e+05,6.612045366181447753e+04,-3.879657226531121069e+03,-1.392560633622720889e+04,7.250527442012332904e+04,-1.573060374395321414e+05,1.608657632540097984e+05,-6.337409128581132245e+04,1.797100930215060089e+03,7.167263786565564260e+03,-3.741729924689379550e+04,8.200452510195742070e+04,-8.464628683325475140e+04,3.356143751056933252e+04,-3.563778507844545516e+02,-1.553780034840156986e+03,8.149299565813726986e+03,-1.806127083020503414e+04,1.883243711546083068e+04,-7.519283919289033292e+03
9.798043966293336071e-01,1.436860942840575994e+01,1.019463989741023813e+00,-7.441077028377129921e-02,-3.000415375999638812e-01,8.561229189809129725e-01,-1.029413682464125790e+00,4.478338148364615634e-01,-1.158073332797233590e+01,-2.030356496247550435e+00,2.225322279740149511e+01,-5.406543703729209938e+01,5.910952406269010595e+01,-2.415385118925075147e+01,8.378323984996789875e+01,5.302616777285007998e+01,-3.667262153208109794e+02,8.337485130683843408e+02,-8.737818856163258943e+02,3.486540529366390615e+02,-4.039828052494826807e+02,-4.593498350056357822e+02,2.774968205446569300e+03,-6.069892855019805211e+03,6.200914230841207427e+03,-2.439453158538254229e+03,1.279686023800516296e+03,2.079561642801070775e+03,-1.180601156781014288e+04,2.536348430523111165e+04,-2.561016848136481349e+04,1.000700807324282323e+04,-2.644138818576573613e+03,-5.506494344139208806e+03,3.031585416716680265e+04,-6.488578915855244122e+04,6.543896147908633429e+04,-2.555241824180647382e+04,3.511716760325603445e+03,8.807336554835104835e+03,-4.779357834633784660e+04,1.027784597861264192e+05,-1.042067750498014648e+05,4.083031333801316214e+04,-2.881472567773608716e+03,-8.365390538300491244e+03,4.514579525537563313e+04,-9.798266232422536996e+04,1.002182013469355297e+05,-3.949480038776631409e+04,1.326980509263171143e+03,4.340431211229832115e+03,-2.341261808575639589e+04,5.139291376769726776e+04,-5.311048154985690053e+04,2.107519121115956295e+04,-2.620114617510274684e+02,-9.470485968522956455e+02,5.120627553164940764e+03,-1.137787378694647123e+04,1.188611815380516964e+04,-4.751275748657776603e+03
-3.710632324218750555e-01,1.388035714626312256e-01,9.818313865653435224e-01,1.684482673663274532e-01,-5.592542626348495638e-01,1.524674047725704584e+00,-1.881928230733380891e+00,8.208562198889555184e-01,-1.992247590843932414e+01,-2.871583080140576616e+00,2.178624324811541868e+01,-5.907188482611499580e+01,7.120788021020588587e+01,-3.110554461021744643e+01,1.702682854602503824e+02,4.514305900590682086e+01,-2.713783822270634118e+02,7.018498018573893660e+02,-8.413165720487672843e+02,3.742085304251696130e+02,-8.281288502864571228e+02,-3.367773183342649759e+02,1.683027312224186971e+03,-4.171739035561664423e+03,5.014728756228671045e+03,-2.281841671894205774e+03,2.565390581204547289e+03,1.415903714257610545e+03,-6.326645800353731829e+03,1.530427047464348288e+04,-1.854606629340995278e+04,8.602458112827554942e+03,-5.164889319180288112e+03,-3.617640772705663949e+03,1.533898691569480616e+04,-3.702793832943948655e+04,4.539013375689391978e+04,-2.131266095381993364e+04,6.702814088499687387e+03,5.707783154985168949e+03,-2.390098732257804295e+04,5.852604834313493484e+04,-7.266160991679786821e+04,3.433660798707073991e+04,-5.395107141976086496e+03,-5.415354189175670399e+03,2.290757370807622647e+04,-5.736160672200837871e+04,7.210218978318590962e+04,-3.417790072985222650e+04,2.445808901477492782e+03,2.826372187742675578e+03,-1.221317754569776844e+04,3.134730357892258326e+04,-3.985171011791013734e+04,1.892165167920619569e+04,-4.767574134769955094e+02,-6.227475377562813037e+02,2.761774759470177742e+03,-7.261963787138920452e+03,9.326111240089949206e+03,-4.433072533441856649e+03
1.100237011909484863e+00,1.241012191772460760e+01,1.007433428901329586e+00,1.995556994716107813e-02,-4.403918441463225975e-01,1.224422875719690884e+00,-1.470138131504165724e+00,6.391799948565072276e-01,-1.211484775203365594e+01,-4.279356914534925949e+00,3.117500103273579626e+01,-7.567470865819902315e+01,8.304718972844399616e+01,-3.402038876054547245e+01,9.368288167656682219e+01,8.292541936457219265e+01,-5.078862477172907575e+02,1.158548831183609082e+03,-1.220234516335413218e+03,4.884859176074518814e+02,-4.699852902834880410e+02,-6.743996149428843410e+02,3.815465550513270955e+03,-8.380552144042865621e+03,8.604456851677965460e+03,-3.396491328243667340e+03,1.521162747731901163e+03,2.972707589289080261e+03,-1.613129376805270476e+04,3.477968941355054267e+04,-3.526817401124580647e+04,1.382290760237023278e+04,-3.182065589855152666e+03,-7.752378687240922773e+03,4.119579647741281951e+04,-8.839409546134158154e+04,8.943593404542288044e+04,-3.501026494154777174e+04,4.258480788238579407e+03,1.227484376544374572e+04,-6.464505119253428711e+04,1.392171441161737894e+05,-1.414683600126685342e+05,5.553924074885172013e+04,-3.511935836856579954e+03,-1.157435140444860190e+04,6.082827291487126786e+04,-1.320897960868835798e+05,1.352988426086846448e+05,-5.340154452995214524e+04,1.623083263150676430e+03,5.972284847257497859e+03,-3.144467775172408801e+04,6.901232152711357048e+04,-7.137998414140570094e+04,2.835962168132135776e+04,-3.213159505032244283e+02,-1.297418211097509129e+03,6.858986983656101984e+03,-1.522989113578936667e+04,1.591735153656604598e+04,-6.369217363212584132e+03
1.071974992752075195e+00,1.415340042114257812e+01,1.016051573162936261e+00,-4.693820396744974310e-02,-3.380618824221970353e-01,9.582937714942758589e-01,-1.152798304413601205e+00,5.014879118079285103e-01,-1.173850652951126960e+01,-2.623363325473341057e+00,2.439115282814066532e+01,-5.937474133217057215e+01,6.512776035914183126e+01,-2.667508287800542632e+01,8.684528372641614169e+01,6.031497682242391534e+01,-3.987963969436291336e+02,9.094048383960937372e+02,-9.567559033462508751e+02,3.829283464422695715e+02,-4.240316595072594055e+02,-5.097102251183354724e+02,3.003227901568539892e+03,-6.588259486278365330e+03,6.756575728180709120e+03,-2.667002931093279130e+03,1.351284369435089275e+03,2.283875869915520525e+03,-1.273351733904576213e+04,2.742288219133024540e+04,-2.778902395551650989e+04,1.089518636660667289e+04,-2.800365448970987927e+03,-6.012786705687085487e+03,3.261722239280832582e+04,-6.995059044799032563e+04,7.077579455578970374e+04,-2.772673355683068439e+04,3.725102222808371607e+03,9.581685062088434279e+03,-5.133164300597782130e+04,1.105717264704314730e+05,-1.124406190860694915e+05,4.419425364190537221e+04,-3.059385889530831264e+03,-9.077605605785363878e+03,4.842725686416431563e+04,-1.052610106124821323e+05,1.079616652389896190e+05,-4.267427422428072168e+04,1.409732796558455220e+03,4.701157759332607384e+03,-2.509184975179738103e+04,5.515637251859027310e+04,-5.715198724903311086e+04,2.274508882264856584e+04,-2.784596007190804130e+02,-1.024297344505773026e+03,5.484332034620356353e+03,-1.220299878599666772e+04,1.278153531980453954e+04,-5.123802009979530339e+03
8.554747700691222034e-01,1.386482048034667969e+01,1.010392066445876313e+00,-1.212710563748620185e-02,-3.393022378926804361e-01,9.435077761927879170e-01,-1.130617275769946195e+00,4.913667069849210201e-01,-1.054231908505192550e+01,-3.412711151177413527e+00,2.473587852667710507e+01,-5.980409376175834524e+01,6.537365711598921791e+01,-2.670075796259106582e+01,7.410630296382477411e+01,6.745225313431484437e+01,-4.065168524968202632e+02,9.243398447373625686e+02,-9.696350064005588365e+02,3.866537829227557950e+02,-3.580823252488518733e+02,-5.471594126556934725e+02,3.068171518566832674e+03,-6.723926693537202482e+03,6.876288491833231092e+03,-2.702185093444899849e+03,1.144520191109408870e+03,2.405440169206719929e+03,-1.299894592250344613e+04,2.797655336659319073e+04,-2.825681353069097895e+04,1.102129926304373294e+04,-2.385071760591021302e+03,-6.260067916586674073e+03,3.321238588732277276e+04,-7.113705485913298617e+04,7.167465737546583114e+04,-2.791407075524650281e+04,3.189233874714632293e+03,9.895234957816912356e+03,-5.209578439359460026e+04,1.119544949826030934e+05,-1.132510702636553033e+05,4.422425832460621314e+04,-2.630618277527537884e+03,-9.317104045137266439e+03,4.897771742215467384e+04,-1.060798273333455727e+05,1.081249373284020548e+05,-4.244101151603521430e+04,1.216385661812913213e+03,4.801499383425682026e+03,-2.529177146225462275e+04,5.533462654915020539e+04,-5.693168794907817210e+04,2.249154307493551460e+04,-2.409420864352140939e+02,-1.041903480168745091e+03,5.510614128398751745e+03,-1.219117411784946489e+04,1.267015866896323496e+04,-5.040769223331007197e+03
2.337859272956847867e-01,7.565120697021484375e+00,1.004506593271947690e+00,4.211534892198509628e-02,-4.462254197548716217e-01,1.222470886184797934e+00,-1.464997261526122196e+00,6.366800706042343716e-01,-1.214545345890209305e+01,-4.703287341284552170e+00,3.161139781098635382e+01,-7.642716392771409062e+01,8.370256054558274172e+01,-3.424059109529505207e+01,9.212267825978589997e+01,8.677505640263456144e+01,-5.164384197557354810e+02,1.175694812441016438e+03,-1.236070083871051565e+03,4.939654402973903871e+02,-4.593658580210005766e+02,-6.961547454503835297e+02,3.886493451290676603e+03,-8.527846792336111321e+03,8.741842457328297314e+03,-3.444089165960510400e+03,1.486325503120803887e+03,3.051753861454181333e+03,-1.644114840149093652e+04,3.542736021715318930e+04,-3.587100334575319721e+04,1.403052951163189937e+04,-3.111684802218259847e+03,-7.934860581369932333e+03,4.197936257269331691e+04,-9.002970497154077748e+04,9.094722385931429744e+04,-3.552573622384906048e+04,4.167580903477194624e+03,1.253899962261789915e+04,-6.583628435857749719e+04,1.416895839093217219e+05,-1.437294345611119061e+05,5.630085091228047531e+04,-3.439053018200826955e+03,-1.180599066375202710e+04,6.190264299721335556e+04,-1.343017043641305645e+05,1.372966907012671873e+05,-5.406448904976645281e+04,1.590105777608570179e+03,6.084612258460177145e+03,-3.197449207247728918e+04,7.009267222730668436e+04,-7.234209516474943666e+04,2.867338046465923253e+04,-3.148906619802599494e+02,-1.320515494006084964e+03,6.969044385812016117e+03,-1.545192452533889809e+04,1.611200778663302845e+04,-6.431446476978411738e+03
-2.396722078323363814e+00,-8.388458937406541305e-02,-1.409204486082272709e-02,2.437611322048516271e-02,1.003573065714137735e+00,-2.754722559314249253e+00,3.266920160106396409e+00,-1.418780099049969046e+00,1.993366770420828615e+01,9.052230904606705764e+00,-8.494800797714771079e+01,2.006356104393879320e+02,-2.142928993570878333e+02,8.605686812133963315e+01,-1.891143781055232012e+02,-2.094815718844747323e+02,1.457655235659190339e+03,-3.242664248709932963e+03,3.317281930398573422e+03,-1.294727519825182753e+03,1.047318879502666732e+03,1.819306544948507735e+03,-1.128847951024961912e+04,2.427644081170427671e+04,-2.421733200476217826e+04,9.294325286976092684e+03,-3.581512571460438267e+03,-8.300598697325192916e+03,4.862684811076067854e+04,-1.029898366139585705e+05,1.015834226264562749e+05,-3.866993313667019538e+04,7.745536536718007483e+03,2.209237347669480732e+04,-1.255495799313191528e+05,2.651089346466421266e+05,-2.611151226115396712e+05,9.925244719536774210e+04,-1.059059740089866682e+04,-3.543089228231153538e+04,1.981966831178339780e+05,-4.202223624286588747e+05,4.157690378865213715e+05,-1.584905840050855186e+05,8.862590740869407455e+03,3.368978473899095843e+04,-1.870368201895355014e+05,3.996730036820052192e+05,-3.984862560856983764e+05,1.527109847072445846e+05,-4.138817833024997526e+03,-1.748196361119280846e+04,9.678471198491801624e+04,-2.088123867492043646e+05,2.101064655856775353e+05,-8.104599955143449188e+04,8.256767703504285691e+02,3.812499114049979653e+03,-2.110797640130147556e+04,4.601373469480394124e+04,-4.674999381704347616e+04,1.816043909203922885e+04
1.070858120918273926e+00,9.820387840270994317e+00,9.778305210604487652e-01,1.203444862040647934e-01,-5.361400265955060807e-01,1.464719113967778430e+00,-1.754755692984030890e+00,7.624701257437528357e-01,-1.185049353157603313e+01,-6.258739042338030245e+00,3.746425128821125838e+01,-9.070101873983222163e+01,9.952347908836651413e+01,-4.075655904269862617e+01,9.463372827280463184e+01,1.069285060593602452e+02,-6.093912077685965869e+02,1.390520109597991905e+03,-1.465256398556573004e+03,5.863195586727271120e+02,-4.854177522689148532e+02,-8.404943311692361476e+02,4.572042226084591675e+03,-1.005534901564594475e+04,1.032966023408456022e+04,-4.074660676371307545e+03,1.592359508211968205e+03,3.648336964987015108e+03,-1.928689478989084455e+04,4.163524667531668820e+04,-4.222591497644354968e+04,1.653193159494848805e+04,-3.359442562408552476e+03,-9.427517610104228879e+03,4.911984009963300923e+04,-1.054649915107551205e+05,1.066494169139251317e+05,-4.168424271054444398e+04,4.521663412485965637e+03,1.483318282597289181e+04,-7.686370003148821706e+04,1.655049219903052726e+05,-1.679634453200855933e+05,6.581113650171189511e+04,-3.744152025313587274e+03,-1.392085679339392664e+04,7.213461635487282183e+04,-1.564910857797795325e+05,1.599776894233850471e+05,-6.299585411131328874e+04,1.735611000002431410e+03,7.156495842904161691e+03,-3.719998222779035132e+04,8.150594533956429223e+04,-8.408981731145488448e+04,3.332337098871413036e+04,-3.443830466860444517e+02,-1.549989980930653246e+03,8.096937469026826875e+03,-1.793720184203581812e+04,1.869150219912267494e+04,-7.458739246501707385e+03
1.125194311141967551e+00,1.161135959625243963e+01,1.001953012061927772e+00,5.967916017109109461e-02,-4.783142400140596440e-01,1.321079820516358971e+00,-1.584713823595025994e+00,6.888230789725422465e-01,-1.193197650911957908e+01,-5.120154638649692558e+00,3.373437654252656870e+01,-8.177886761997318388e+01,8.972843250508404367e+01,-3.674860641575002518e+01,9.332032438818380626e+01,9.291009503760281518e+01,-5.493046001349665630e+02,1.252939090703174088e+03,-1.319691032797715707e+03,5.281226586659229270e+02,-4.731884814288447387e+02,-7.426967865197383389e+02,4.124644972422847786e+03,-9.062816260395520658e+03,9.305182783655673120e+03,-3.671277686360958342e+03,1.542510677466566449e+03,3.249427253953655054e+03,-1.742253000613387849e+04,3.757560370240354678e+04,-3.809644678649545676e+04,1.492100928825999108e+04,-3.241891457678425468e+03,-8.437768487675040888e+03,4.444180996258075902e+04,-9.536328433979084366e+04,9.643883940213828464e+04,-3.771705579966968799e+04,4.352395415867423253e+03,1.332160056580298442e+04,-6.965476032216032036e+04,1.499581653727679804e+05,-1.522549953666132642e+05,5.970751746805645234e+04,-3.597504406956128605e+03,-1.253475756508611812e+04,6.546712857173640805e+04,-1.420664525681233208e+05,1.453516657483175222e+05,-5.729659548342042399e+04,1.665397691538992376e+03,6.457174687884028572e+03,-3.380724166410426551e+04,7.412283073317770322e+04,-7.655933895529735310e+04,3.037542749812988768e+04,-3.301100836223736792e+02,-1.400878666694673939e+03,7.367364199987485335e+03,-1.633766919460770077e+04,1.704812787038152237e+04,-6.811767198708964315e+03
1.036508321762084739e+00,1.674176216125488281e+01,1.015234657965582210e+00,-4.835873678517077501e-02,-3.267602792164125969e-01,9.179530984795292170e-01,-1.099225944716964776e+00,4.777733697375950994e-01,-1.091548019989931539e+01,-2.913752500120734723e+00,2.476825646619685628e+01,-5.970570696972821167e+01,6.497142218546100878e+01,-2.645337642406323297e+01,7.812370913933500560e+01,6.415868989811448841e+01,-4.112112354891816040e+02,9.310035430705918316e+02,-9.715103789262947203e+02,3.858422686965256503e+02,-3.800175633618874258e+02,-5.363170967417096335e+02,3.123190149069812833e+03,-6.816289307299711254e+03,6.934448536856552892e+03,-2.713163986591010143e+03,1.216910152804105792e+03,2.392230585502659778e+03,-1.329466500468395134e+04,2.851376064124328695e+04,-2.866261210017885969e+04,1.113143329142660878e+04,-2.536560411710114295e+03,-6.279931596332397930e+03,3.409017423117289582e+04,-7.281437669233219640e+04,7.305747049447125755e+04,-2.833669197848411568e+04,3.390948240460068519e+03,9.984153545105700687e+03,-5.361794026247908914e+04,1.149690402709310729e+05,-1.158697483443352976e+05,4.507407719669286598e+04,-2.795945626267543958e+03,-9.439570982307133818e+03,5.051231164849692868e+04,-1.092014946274487011e+05,1.109334905299662350e+05,-4.338632073641173338e+04,1.292339435680206634e+03,4.879568380703186449e+03,-2.612509135222099212e+04,5.706559258942939778e+04,-5.852906859829635505e+04,2.304267783792996124e+04,-2.558980505363084603e+02,-1.061364301566715767e+03,5.699064552784920124e+03,-1.258929730203244253e+04,1.304475899584478611e+04,-5.172379461627874662e+03
