2.040760040283203125e+00,2.680327033996582031e+01,9.177118844844160961e-01,1.497500629521784088e-01,-3.911403780352442627e-01,1.117211282658623572e+00,-1.347286723200133984e+00,5.860655255773938865e-01,-9.572285738476255190e+00,-5.181947555477291800e+00,2.444414205744557123e+01,-6.134004977573706441e+01,6.885140713655528089e+01,-2.864280778325232646e+01,6.848581643218609827e+01,7.633911847423374297e+01,-3.807214568565619288e+02,8.975626989382857346e+02,-9.717845240413994361e+02,3.973395710907848866e+02,-3.325454286033349263e+02,-5.610448710225009563e+02,2.775046219155145081e+03,-6.282802397425273739e+03,6.641327232098293280e+03,-2.686459310742944126e+03,1.060968484777378762e+03,2.346358082827673115e+03,-1.147774059836090419e+04,2.541547433296012241e+04,-2.651934645477615413e+04,1.066582369908644614e+04,-2.203923368859316270e+03,-5.926672103461520237e+03,2.886001385160057907e+04,-6.339792559247951431e+04,6.591976950203035085e+04,-2.648490445829980308e+04,2.938417727398960778e+03,9.188387202754278405e+03,-4.480654183074973844e+04,9.857419107129039185e+04,-1.028205943155652931e+05,4.141841942099313746e+04,-2.418031359312872610e+03,-8.537736551976011469e+03,4.185793842894623231e+04,-9.274251637019653572e+04,9.743661812591309717e+04,-3.944417849941178429e+04,1.116026454306566393e+03,4.358745953318917600e+03,-2.153434722605593925e+04,4.819910464040158695e+04,-5.111378308079797716e+04,2.082131466430052387e+04,-2.207440198779347043e+02,-9.393768840312043267e+02,4.682564138947167521e+03,-1.060370270405187512e+04,1.136139310833578202e+04,-4.659806519388154811e+03
1.032626152038574219e+00,2.406966018676757457e+01,9.953250202770060895e-01,9.768919707037371225e-02,-5.096231757396842976e-01,1.382394592466390293e+00,-1.660412020667601629e+00,7.213723247903085500e-01,-1.170452339176324230e+01,-6.073179941787232750e+00,3.431664828225231645e+01,-8.372960950284762305e+01,9.225890708537632179e+01,-3.789760358979535226e+01,8.968024421900514653e+01,9.998913859190788855e+01,-5.542542486839188314e+02,1.273206816344848448e+03,-1.348192091409605609e+03,5.416665656473543322e+02,-4.519689115215224433e+02,-7.735359437354178453e+02,4.139900151339011245e+03,-9.157208719143407507e+03,9.454916884145548465e+03,-3.746836886218973632e+03,1.472748009947382570e+03,3.332686921534980229e+03,-1.741229046480161560e+04,3.777544960782739508e+04,-3.850399409364796884e+04,1.514811106940434547e+04,-3.097740263457028504e+03,-8.577041436146346314e+03,4.426356577965476754e+04,-9.546229623021559382e+04,9.700796258249145467e+04,-3.810282116295970627e+04,4.162547991826560974e+03,1.346257512531766224e+04,-6.918957441742575611e+04,1.496047439551379648e+05,-1.525594976918084139e+05,6.006976956932503526e+04,-3.443191717343477649e+03,-1.261536077861114609e+04,6.489515920243450819e+04,-1.413609861815675977e+05,1.452041781672814686e+05,-5.745797608750572545e+04,1.594942648583112941e+03,6.478903710303515254e+03,-3.345812307978292665e+04,7.360803575532190735e+04,-7.630765946592167893e+04,3.038631492119383620e+04,-3.163017624626989459e+02,-1.402297290833064608e+03,7.282174353467836227e+03,-1.619973734097661145e+04,1.696317529211694273e+04,-6.801732249921785296e+03
6.104555130004882812e-01,1.228211116790771484e+01,1.021123587765247587e+00,-9.514295104715508877e-02,-1.981754899989807139e-01,4.953523993709054718e-01,-6.006418105619397707e-01,2.605661511310812806e-01,-8.603518814523081204e+00,-1.436271588324969262e+00,1.208191084522421477e+01,-2.928642219372660804e+01,3.249701649979739670e+01,-1.339185080666895722e+01,4.893654707261028847e+01,3.268698453513273705e+01,-1.916250595820696390e+02,4.404111095813829024e+02,-4.696309759717256611e+02,1.895774109980409321e+02,-2.060004838207707394e+02,-2.639955027012990740e+02,1.418353466557431148e+03,-3.142675216798347265e+03,3.267554511049684606e+03,-1.302162740777834642e+03,6.089519202911498041e+02,1.146435856244934030e+03,-5.932154619785322211e+03,1.289371638630619964e+04,-1.323199725419483912e+04,5.237479967873297937e+03,-1.213927751264046719e+03,-2.952570238738249827e+03,1.502757147098626774e+04,-3.247262269585641843e+04,3.321846048257625080e+04,-1.313043429314290552e+04,1.580807682034259187e+03,4.630122848830649673e+03,-2.344049123595930723e+04,5.079240059917719918e+04,-5.213880942778670578e+04,2.066260399381998650e+04,-1.282274725834904302e+03,-4.333685856975587740e+03,2.195857004396678894e+04,-4.794964060431823600e+04,4.958242722128255264e+04,-1.974890860697398239e+04,5.863372199041436943e+02,2.223293774237495654e+03,-1.131363298538425443e+04,2.496085413203832650e+04,-2.605237324673057083e+04,1.044307465750074152e+04,-1.152405094247971675e+02,-4.807820368326999301e+02,2.461652700761554570e+03,-5.494053619408393388e+03,5.792997768097266089e+03,-2.338339939936562587e+03
4.516073226928710938e+00,3.427487945556640625e+01,9.523857727194701139e-01,7.673372062441852215e-02,-1.770123657115445504e-01,5.097454064781449246e-01,-6.020068841861180298e-01,2.619630037544611323e-01,-7.638254858366114064e+00,-2.196456355497271140e+00,1.480078612928720894e+01,-3.520768276434316135e+01,3.785156575093681397e+01,-1.529352566053080409e+01,4.903840503094740200e+01,4.017351350432588220e+01,-2.508946798329903345e+02,5.613512797486431509e+02,-5.788175006501242024e+02,2.276607762027598483e+02,-2.301278193095230620e+02,-3.303221119781118773e+02,1.928244140326283514e+03,-4.167892635103325119e+03,4.192555817820977609e+03,-1.623153781280523162e+03,7.256782302656337151e+02,1.472928397687056986e+03,-8.264425723186443065e+03,1.758386632348380226e+04,-1.749063673072537858e+04,6.719949521324363559e+03,-1.501389620921347387e+03,-3.872415134865002983e+03,2.126800415113140480e+04,-4.510495729790681071e+04,4.480331715894035005e+04,-1.719197993140113249e+04,1.999320330650809638e+03,6.164217384087585742e+03,-3.350455096246330504e+04,7.135041958622122183e+04,-7.120119472712468996e+04,2.740247666105105600e+04,-1.644961244585777877e+03,-5.832535182185131816e+03,3.157746570138417883e+04,-6.779025737147763721e+04,6.818086696079192916e+04,-2.638140479556678838e+04,7.593759818431144595e+02,3.016209238930826359e+03,-1.632786736728330288e+04,3.540317570436441747e+04,-3.594195030307165871e+04,1.399892447663776693e+04,-1.502488629520313737e+02,-6.561482750579936010e+02,3.559561053005326357e+03,-7.801497255786531241e+03,7.999241969801515552e+03,-3.137727987042687346e+03
6.550795435905456543e-01,8.206827163696289062e+00,1.010741273896434089e+00,-3.517738625188937540e-02,-1.100050896784803278e-01,2.882615151945536747e-01,-3.487618889155168489e-01,1.512204292788457138e-01,-5.695868052248291846e+00,-1.616962711750084214e+00,6.093017540264317411e+00,-1.541404265847615207e+01,1.752883581005387015e+01,-7.319516084632265773e+00,1.797673089352051790e+01,2.412780819721319503e+01,-9.242480270528568553e+01,2.238036010963485012e+02,-2.464748322227559640e+02,1.012358878608634143e+02,-4.004157815638402695e+01,-1.638930941790840450e+02,6.597699415573856641e+02,-1.541871872843562869e+03,1.658799418470207911e+03,-6.733106474274303537e+02,6.777004335678756775e+01,6.407523396956005399e+02,-2.655178326654739521e+03,6.054697031099820379e+03,-6.409432192617386136e+03,2.580368489579762809e+03,-8.987026325121770753e+01,-1.533396317306765468e+03,6.472042050040646245e+03,-1.454259353669576558e+04,1.525050509634980699e+04,-6.112467750760059971e+03,9.127406459365987246e+01,2.275302148779329400e+03,-9.739441993059237575e+03,2.172876459932460421e+04,-2.270058251347692567e+04,9.088963035313490764e+03,-6.534785380352836626e+01,-2.038909972504194002e+03,8.835410123763451338e+03,-1.967871372144799170e+04,2.056851903726539604e+04,-8.248878773587388423e+03,2.849211257174708578e+01,1.009645290739344773e+03,-4.425565892416923816e+03,9.877383442320307950e+03,-1.035988752972000657e+04,4.169693984196445854e+03,-5.565674899510623774e+00,-2.119854734266635603e+02,9.394448394576578494e+02,-2.106463930094002990e+03,2.221533427014302561e+03,-8.985103741549003189e+02
1.005436778068542480e+00,2.253969383239746094e+01,1.001610239901346455e+00,6.720677700166699520e-02,-4.910192096411771789e-01,1.328210326367141869e+00,-1.598274079020191474e+00,6.945186875931246284e-01,-1.182375195428634385e+01,-5.468446718732053569e+00,3.252354165152353715e+01,-7.946436670120964152e+01,8.775174096849498540e+01,-3.610043735248039098e+01,9.036996304612070219e+01,9.265881197914599454e+01,-5.226429090678368539e+02,1.201943982248639031e+03,-1.275465698265681340e+03,5.134914085828114594e+02,-4.533329405422579157e+02,-7.221399697035994905e+02,3.893384551233827096e+03,-8.617578504696624805e+03,8.916288559170527151e+03,-3.541867902221919394e+03,1.471341251211313420e+03,3.120793710200849546e+03,-1.635803621883801497e+04,3.550442466541955946e+04,-3.626614602712574560e+04,1.430565939658453863e+04,-3.085731474672993500e+03,-8.046538802204927379e+03,4.158108906061819289e+04,-8.972723743575395201e+04,9.139049740879041201e+04,-3.599945627951159986e+04,4.137610997963807677e+03,1.264724779987488546e+04,-6.502787663872780104e+04,1.407266695671309717e+05,-1.438752518244726525e+05,5.682310125117767893e+04,-3.417202748945665007e+03,-1.186467396974338772e+04,6.103671696547506872e+04,-1.331209160088987846e+05,1.371309036736696435e+05,-5.443657371493268874e+04,1.581029076514966846e+03,6.099236572994827839e+03,-3.149509870529737600e+04,6.940289104158837290e+04,-7.217326677514807670e+04,2.883483483829650504e+04,-3.132548953352744547e+02,-1.321237523172702140e+03,6.860784127028509829e+03,-1.529316666535805234e+04,1.606773251811060618e+04,-6.464444446943458388e+03
1.304016828536987305e+00,3.293788528442382812e+01,9.679903688226791925e-01,1.034635173439913958e-01,-3.436057283088640446e-01,9.488684479853570775e-01,-1.139851835949855730e+00,4.952020304099781223e-01,-1.028722388095777163e+01,-4.507999299960766315e+00,2.315807850936713308e+01,-5.691005552226587838e+01,6.279410759385657315e+01,-2.583237462618513902e+01,7.245867090325835136e+01,6.987709426132320800e+01,-3.738261979217101043e+02,8.626136229694230906e+02,-9.153070899556662425e+02,3.685846475117804744e+02,-3.480447660072608187e+02,-5.311447463451540898e+02,2.790143488595550934e+03,-6.194105007119275797e+03,6.412357514109839940e+03,-2.548674506693864259e+03,1.104394962875614283e+03,2.272899916831845985e+03,-1.173384389526264385e+04,2.554379741193136215e+04,-2.611917182630026946e+04,1.031207145181414126e+04,-2.287114839709453918e+03,-5.832073301196141074e+03,2.984115810311163659e+04,-6.458874223701393203e+04,6.587728005713953462e+04,-2.597823152330955782e+04,3.043435880870909386e+03,9.141485502003100919e+03,-4.668027427849021478e+04,1.013285712578866078e+05,-1.037613854850484931e+05,4.103161779100539570e+04,-2.501141386764609251e+03,-8.561123142529833785e+03,4.382207666225550929e+04,-9.586699083382851677e+04,9.892525396539438225e+04,-3.932292154514357389e+04,1.153285082155612145e+03,4.395946728864813849e+03,-2.261475395956180364e+04,4.998521888540565124e+04,-5.207404110792878055e+04,2.083374754362776730e+04,-2.279502378048779860e+02,-9.515018294920237167e+02,4.926761016625118828e+03,-1.101520387099740219e+04,1.159440862389127506e+04,-4.671336844059080249e+03
1.018303275108337402e+00,2.237943267822265625e+01,1.006797976609648426e+00,2.736146078274914739e-02,-4.419620929695593503e-01,1.192212733520897627e+00,-1.436682303292290852e+00,6.243528796316497598e-01,-1.147511113207749389e+01,-4.579520026926184428e+00,2.892348053010404030e+01,-7.072846296942427102e+01,7.823742475188775813e+01,-3.222077221548215675e+01,8.522753528235989506e+01,8.080295550343633693e+01,-4.630968787938948026e+02,1.065969929029889499e+03,-1.133116691403038203e+03,4.568451630869308246e+02,-4.206172259898458492e+02,-6.350797027940368480e+02,3.442730875157275477e+03,-7.625285723252186472e+03,7.902927136492470709e+03,-3.144646155285622626e+03,1.353045660883342634e+03,2.751909704315913132e+03,-1.444922974628404882e+04,3.137817166859778808e+04,-3.210507866114021454e+04,1.268763094391075174e+04,-2.823111421454575066e+03,-7.103765770147662806e+03,3.671351132854836032e+04,-7.926594773754230118e+04,8.087402844171630568e+04,-3.191882232150913842e+04,3.773481166229423707e+03,1.117303123420292468e+04,-5.741298062984904391e+04,1.243276013668156666e+05,-1.273390159580508916e+05,5.039343954922537523e+04,-3.109966285143929781e+03,-1.048670832690543102e+04,5.389781500688754022e+04,-1.176468484654014901e+05,1.214230839334247576e+05,-4.830067414706394629e+04,1.436791768938095402e+03,5.392927373646863089e+03,-2.781875994509653174e+04,6.136332665050760261e+04,-6.394226843227798236e+04,2.560011252945191882e+04,-2.843765193017718502e+02,-1.168614366859176926e+03,6.061844734659028290e+03,-1.352844387700325569e+04,1.424393801095561867e+04,-5.742883638405323836e+03
3.902482271194457564e+00,3.246629333496093750e+01,9.537855940938956278e-01,7.738288777272417374e-02,-1.977684171989128048e-01,5.806752832934456432e-01,-6.904454783703037890e-01,3.005196020052561812e-01,-8.324815665185356650e+00,-2.423956183598622971e+00,1.575384944645359653e+01,-3.798861297872416287e+01,4.120536398728592076e+01,-1.675697254844027029e+01,5.569926356565298420e+01,4.305082893995702165e+01,-2.630284043591617547e+02,5.941482466184543227e+02,-6.180790199497803314e+02,2.451188084314838704e+02,-2.648329872709890651e+02,-3.489062997810170259e+02,2.004139619293458964e+03,-4.362142479417235336e+03,4.425378953976559387e+03,-1.729138628761094878e+03,8.382782052769969141e+02,1.545819671988183700e+03,-8.554485647912806598e+03,1.830300457107500552e+04,-1.835808929660694412e+04,7.122235192955903585e+03,-1.735516667235378918e+03,-4.053104743083035373e+03,2.198766075078525682e+04,-4.687761674507883436e+04,4.696304702279642515e+04,-1.820401790906876704e+04,2.310275159048879232e+03,6.446171396126417676e+03,-3.465266616959662497e+04,7.421092292705462023e+04,-7.472671098737663124e+04,2.906166315087737894e+04,-1.899564336436149915e+03,-6.099494038587158684e+03,3.270071095283447721e+04,-7.064516933501239691e+04,7.174000781212162110e+04,-2.805882967360381372e+04,8.763046803007977132e+02,3.155814571104945571e+03,-1.693677642351580653e+04,3.698584555241029739e+04,-3.793610784221179347e+04,1.493926606347627785e+04,-1.732727431193505083e+02,-6.870205058246685894e+02,3.699070368999352468e+03,-8.172143395766457616e+03,8.470763402649688942e+03,-3.360170369876344012e+03
2.903635740280151811e+00,2.825368118286132812e+01,9.369240135256231561e-01,1.018899489036515504e-01,-2.564698670183757079e-01,7.595746006194795674e-01,-9.107055699060903065e-01,3.963818845370337129e-01,-8.874690649951443078e+00,-3.311805285627695383e+00,1.829148398967557299e+01,-4.518097279660197074e+01,4.987660050976803205e+01,-2.052830025964449590e+01,6.138320634593398495e+01,5.311343060427925877e+01,-2.955514370549259979e+02,6.824210435625352602e+02,-7.239695980678852720e+02,2.916804006931089361e+02,-2.950713204394591571e+02,-4.100982222972381805e+02,2.206574115081032687e+03,-4.893963396375597767e+03,5.063395054342992808e+03,-2.013683942310437715e+03,9.379891269592480967e+02,1.769891374340654693e+03,-9.294270219608228217e+03,2.020444474471151989e+04,-2.064830100276207668e+04,8.158196925254720554e+03,-1.945477879166335242e+03,-4.568411524542444567e+03,2.369184018566107625e+04,-5.121731086296148715e+04,5.223105008046974399e+04,-2.061729722951711665e+04,2.591863567254338250e+03,7.193662159915840675e+03,-3.715497674311582523e+04,8.059721355356396816e+04,-8.256311610752403794e+04,3.268982504676688404e+04,-2.131883019219957987e+03,-6.761863879886942414e+03,3.496574131388297246e+04,-7.648719699356290221e+04,7.899782493565583718e+04,-3.144837550263571757e+04,9.836461597261597944e+02,3.482639984167172770e+03,-1.808516872672906538e+04,3.999417027994820819e+04,-4.172150914986045245e+04,1.671969344620008997e+04,-1.945124728967458339e+02,-7.557448617996079747e+02,3.947988547242734057e+03,-8.836018974837093992e+03,9.316525850557311060e+03,-3.760303493022352541e+03
3.384369611740112305e+00,3.533845520019531250e+01,8.780522273770072772e-01,1.576321833068374811e-01,-2.033089449177579722e-01,6.113880425284855535e-01,-7.365523890421614706e-01,3.207462890221475238e-01,-8.009048600773171600e+00,-3.216300649502055631e+00,1.287322432291678354e+01,-3.274434164069192832e+01,3.686303513908416107e+01,-1.538606033891311675e+01,5.268982405692339910e+01,4.217315879216056373e+01,-1.996104005314492724e+02,4.741879268531942557e+02,-5.155267131241880634e+02,2.119286543283869833e+02,-2.430892826382744261e+02,-3.004931793011355694e+02,1.451203190811597551e+03,-3.303413225765032621e+03,3.510755568806760948e+03,-1.430652971995569260e+03,7.507442392905240922e+02,1.245337170670728938e+03,-6.009952699163481157e+03,1.337753426599855811e+04,-1.405648054791534560e+04,5.704999037792598756e+03,-1.526783280897459235e+03,-3.141058162046196230e+03,1.517114108010059135e+04,-3.353930443296352314e+04,3.518387983637354773e+04,-1.428471534920945487e+04,2.006581607952889044e+03,4.877156519153120826e+03,-2.367611296573764048e+04,5.251237726572462998e+04,-5.536383748574587662e+04,2.255962484939906426e+04,-1.634558657222956072e+03,-4.543894515049714755e+03,2.224039183958373906e+04,-4.977454922684501071e+04,5.294083719537300203e+04,-2.169442165709246910e+04,7.488270992789927050e+02,2.326855493441930321e+03,-1.150383713521389291e+04,2.605548689663358527e+04,-2.800871817979546540e+04,1.155431087235824634e+04,-1.472808798885396584e+02,-5.030318312089926849e+02,2.514266523112984032e+03,-5.770692704098136346e+03,6.273632785325029545e+03,-2.606316427030785235e+03
1.238433480262756348e+00,3.137018966674804688e+01,9.884774472558328640e-01,9.698706230597342604e-02,-4.247201918158189926e-01,1.162961333761928451e+00,-1.397188695436314854e+00,6.070699839905443485e-01,-1.112521976437988869e+01,-5.185736399715982436e+00,2.858859934475170661e+01,-7.000021655536748710e+01,7.720597808412522056e+01,-3.174214644289911291e+01,8.189705691400342857e+01,8.397269099388898894e+01,-4.613463198421673610e+02,1.062162810694591599e+03,-1.126129466112967521e+03,4.530323662143193246e+02,-4.031063509925197081e+02,-6.466714193388871763e+02,3.443596570853810135e+03,-7.630533352384225509e+03,7.890280091398439254e+03,-3.131897922390522581e+03,1.296128830183100035e+03,2.781318668723966312e+03,-1.448044559597140869e+04,3.146617173952295707e+04,-3.212771198196168189e+04,1.266359946970884812e+04,-2.704759175618806694e+03,-7.153123073686781936e+03,3.681556289242923958e+04,-7.953302836471358023e+04,8.097724898211177788e+04,-3.187332331577154036e+04,3.616342920707521444e+03,1.122501450448938158e+04,-5.756715278862053674e+04,1.247028613928513805e+05,-1.274404654253078043e+05,5.029282119540634449e+04,-2.981360789701978774e+03,-1.051853540684435211e+04,5.401804157237183244e+04,-1.179063970673707372e+05,1.213978809423756611e+05,-4.815182207105128327e+04,1.377756074401921978e+03,5.402602050340391543e+03,-2.786359853097821906e+04,6.143698026117626432e+04,-6.385152298503705970e+04,2.548853241988277296e+04,-2.727573151168340928e+02,-1.169535263558665520e+03,6.067487576843449460e+03,-1.353034918603740698e+04,1.420587752183948396e+04,-5.710386525483444530e+03
4.270649909973144531e+00,3.618304443359375000e+01,8.999821189929799736e-01,1.256092609412049477e-01,-1.451982319735934945e-01,4.366376218281363686e-01,-5.194487591551391059e-01,2.262064283289701994e-01,-7.297025057880555110e+00,-2.330352310236875724e+00,1.093686961887662434e+01,-2.684509782879440110e+01,2.941512343177564404e+01,-1.205697045027180536e+01,4.551445307798224604e+01,3.345313397737172778e+01,-1.794556959350288423e+02,4.117265310916920953e+02,-4.336465406587328744e+02,1.738269068535038855e+02,-2.065013416763246994e+02,-2.534741249649583494e+02,1.352671336654550942e+03,-2.985309917820877672e+03,3.069108317254785106e+03,-1.214232232738142102e+03,6.347298146574823932e+02,1.090368286159578474e+03,-5.734141779406529167e+03,1.242350934604074064e+04,-1.263068242275988086e+04,4.966160186969823371e+03,-1.289939761371557324e+03,-2.814686812408087462e+03,1.467841438216817551e+04,-3.166501044681225540e+04,3.215706710047137676e+04,-1.263755533777500568e+04,1.696351827990516767e+03,4.435696873218171277e+03,-2.308236171065183589e+04,5.000515484682620445e+04,-5.104748957025092386e+04,2.013066818674044043e+04,-1.383186576026685998e+03,-4.173000067233343543e+03,2.176045781296081259e+04,-4.755994609867111285e+04,4.897222509437865665e+04,-1.942296621022811814e+04,6.342951464691294632e+02,2.150879745017609366e+03,-1.126777797269205439e+04,2.490174509162050890e+04,-2.590457749005050937e+04,1.034450604784879033e+04,-1.248669120113533495e+02,-4.670407623703189302e+02,2.461532316404408903e+03,-5.505866860148565138e+03,5.789629946234394993e+03,-2.328819014939676890e+03
9.977211356163026013e-01,2.157837867736816406e+01,1.011689515905232817e+00,-1.271092377492888392e-02,-4.008870525729428813e-01,1.072249880357490914e+00,-1.292502499962704388e+00,5.616139857381060585e-01,-1.082048354107970844e+01,-3.869378390513732224e+00,2.619015809638360892e+01,-6.387581463008383764e+01,7.063581731882183590e+01,-2.907480119873844160e+01,7.706296532805464494e+01,7.212544146011461521e+01,-4.194869389806896720e+02,9.642290114170217521e+02,-1.024491774622803632e+03,4.127171726110536838e+02,-3.731967313368640475e+02,-5.727259183026710616e+02,3.119090007814620094e+03,-6.901944443204568415e+03,7.148823139431025993e+03,-2.841552623375879648e+03,1.190965374443437440e+03,2.488104300440401857e+03,-1.308621674534065278e+04,2.839376793233924036e+04,-2.902685162229092748e+04,1.145620289817524281e+04,-2.476327666144661180e+03,-6.425786650891365753e+03,3.322656144942622632e+04,-7.166496835409704363e+04,7.303532898227659462e+04,-2.878136174360380755e+04,3.304740620628115721e+03,1.010440217525522530e+04,-5.191510624259924953e+04,1.122793552828050742e+05,-1.148329405481646245e+05,4.536712025035621627e+04,-2.721644857914336171e+03,-9.479325247538157782e+03,4.869306619551973563e+04,-1.061208211616155604e+05,1.093391968102448591e+05,-4.341397966240853566e+04,1.256963086504772718e+03,4.872261948845884035e+03,-2.511076195601185464e+04,5.528865534623143321e+04,-5.750033640542125067e+04,2.297644187880970640e+04,-2.487485116092162798e+02,-1.055217367629970113e+03,5.467344709689935371e+03,-1.217634704725763550e+04,1.279307507255619748e+04,-5.147599969332818546e+03
5.502987504005432129e-01,1.049039363861083984e+01,1.020832399922293021e+00,-1.011723783173364977e-01,-1.619411076584025277e-01,3.830209774643276166e-01,-4.632509508783806407e-01,2.006165363664664802e-01,-7.266974579932316658e+00,-1.277772164586351344e+00,9.844238811078307450e+00,-2.354020735231538453e+01,2.600617194771828267e+01,-1.066563940761186480e+01,3.420747635864037761e+01,2.872044869394562383e+01,-1.573392006940951262e+02,3.597794533746897514e+02,-3.819322033827556311e+02,1.531258159016842626e+02,-1.263919650764084395e+02,-2.274093877453047128e+02,1.169149104613085683e+03,-2.585855154182417664e+03,2.675174881935069152e+03,-1.056815040237876929e+03,3.491532677119794812e+02,9.725775278250471274e+02,-4.881227447746425241e+03,1.059389541254096912e+04,-1.080154323620207651e+04,4.230377149773149540e+03,-6.749848645044527302e+02,-2.473641734882251512e+03,1.229826929541883874e+04,-2.649302700805260974e+04,2.686505717242704850e+04,-1.048794405301070765e+04,8.678412014485473946e+02,3.838194808958131944e+03,-1.904718500960276288e+04,4.103958759674612520e+04,-4.165249143534139876e+04,1.627594667838612077e+04,-7.007646679668629304e+02,-3.559912351112030137e+03,1.770816693901221879e+04,-3.834022571032996348e+04,3.910192396326889866e+04,-1.533534729319936378e+04,3.201731354328256884e+02,1.811939883141794098e+03,-9.055966865192582191e+03,1.975545292319812143e+04,-2.029225830329034579e+04,8.000660996149372295e+03,-6.298084501675780444e+01,-3.891096463010915727e+02,1.956535994777857695e+03,-4.306714942430767223e+03,4.460871587254959195e+03,-1.769697233091585531e+03
1.844347119331360085e+00,2.112762641906738281e+01,9.240451313090027874e-01,1.271672012431513954e-01,-3.334327786021328288e-01,9.756877639038178396e-01,-1.174852543754156153e+00,5.112076835063799063e-01,-8.897560854138710340e+00,-4.485244970121284425e+00,2.167688128972183392e+01,-5.441644554916150156e+01,6.088362251991144092e+01,-2.527328239981327229e+01,6.128143677781851295e+01,6.706717381399018052e+01,-3.407130853546710227e+02,8.015457879158103651e+02,-8.642881671833459905e+02,3.522570073429798185e+02,-2.944115473709081243e+02,-4.966335378005149437e+02,2.497095120993858927e+03,-5.638328359456219914e+03,5.933055314504487797e+03,-2.390554728292636355e+03,9.379932404688967154e+02,2.087503197854680820e+03,-1.036746363010350251e+04,2.289399753964254705e+04,-2.377594628219944207e+04,9.520703271615691847e+03,-1.950640520080572969e+03,-5.291991636361715791e+03,2.613592892472863241e+04,-5.725801567916082422e+04,5.925241830034251325e+04,-2.369640662021422031e+04,2.604808929073691615e+03,8.226192743101573797e+03,-4.064683070914396376e+04,8.917720950041899050e+04,-9.257303420911174908e+04,3.711402035744654859e+04,-2.146648645733312605e+03,-7.658720029762681406e+03,3.801381549011534662e+04,-8.398418222816707566e+04,8.780729205000794900e+04,-3.537569001887676131e+04,9.920057589575940256e+02,3.915784083232678768e+03,-1.957008735089785841e+04,4.366942264311545296e+04,-4.608220361270812282e+04,1.868118842395896718e+04,-1.964154315333618399e+02,-8.448708869238583929e+02,4.257147302684239548e+03,-9.608949753416669409e+03,1.024397319584087199e+04,-4.181204030214027625e+03
2.873070478439331055e+00,3.212739181518554688e+01,8.827216680934101278e-01,1.627216726062755692e-01,-2.730856367036910148e-01,8.061974887799869816e-01,-9.717185308392826126e-01,4.229636305654886907e-01,-8.534741618663431950e+00,-4.012303920437171101e+00,1.723120596183521869e+01,-4.362398563750017644e+01,4.905705708441793433e+01,-2.044724986900699548e+01,5.850136265901514321e+01,5.526084227956597772e+01,-2.677239902998973093e+02,6.344329075689552155e+02,-6.886185203682535985e+02,2.824160172270859448e+02,-2.770190027656050233e+02,-3.989977926921127391e+02,1.948275679986448949e+03,-4.427465064556462494e+03,4.694729321703143796e+03,-1.906775324100885200e+03,8.699857372048008983e+02,1.659763219741836792e+03,-8.061545190128709692e+03,1.791206902261822324e+04,-1.876288852688921179e+04,7.583499439500453263e+03,-1.788839761792679155e+03,-4.188015117544198802e+03,2.030779237017043488e+04,-4.478305891927322955e+04,4.678856176828157913e+04,-1.890444594198036066e+04,2.368619892750022245e+03,6.497006265554049605e+03,-3.160950516819593031e+04,6.986556455622728390e+04,-7.329309667730878573e+04,2.970625601043211282e+04,-1.939695049584811386e+03,-6.044792439339992598e+03,2.961160866687417001e+04,-6.597622246330860071e+04,6.976960033641041082e+04,-2.842879756470252323e+04,8.920687696314214463e+02,3.090772185844510659e+03,-1.527614386337682481e+04,3.441389524958033871e+04,-3.675839819813179929e+04,1.507504248437561364e+04,-1.759702445053028725e+02,-6.671680489957647069e+02,3.330483616950752548e+03,-7.597032364634901569e+03,8.202863260407959388e+03,-3.387556937525718240e+03
1.453719615936279297e+00,3.644227218627929688e+01,9.766886623560794289e-01,8.798881940345937291e-02,-3.051459618079801484e-01,8.479431987732901632e-01,-1.018627932215271814e+00,4.425802537605718623e-01,-1.028611623857425883e+01,-3.925852287678277541e+00,2.076610622923439564e+01,-5.105652657987882748e+01,5.627850581090330451e+01,-2.314140224015817893e+01,7.143708705701159545e+01,6.177386733364159710e+01,-3.361327616179249844e+02,7.749872183708306466e+02,-8.213383812388281058e+02,3.305841328026151018e+02,-3.391355138058399916e+02,-4.730646825341347608e+02,2.513523722691273178e+03,-5.573772995500974503e+03,5.763908368346118550e+03,-2.290135599916983210e+03,1.067439425084586674e+03,2.033684234867388568e+03,-1.059054577987958146e+04,2.303424539291669862e+04,-2.353604283683707399e+04,9.291198780403990895e+03,-2.198618944359732723e+03,-5.235240730837113006e+03,2.698334808002897989e+04,-5.837675447365507716e+04,5.952600662950364494e+04,-2.347758025777963849e+04,2.914825156058494031e+03,8.226186992012304472e+03,-4.228118406175440032e+04,9.178236724018679524e+04,-9.400407066147479054e+04,3.718881357917549030e+04,-2.389142600170187507e+03,-7.718887391602931530e+03,3.975146444261393481e+04,-8.700310081345633080e+04,8.982977149327719235e+04,-3.572961920045023726e+04,1.099511119218980639e+03,3.969724208570336486e+03,-2.054062307313272686e+04,4.543915725933248177e+04,-4.737888852712527296e+04,1.896979055407734268e+04,-2.170029491450364105e+02,-8.603735323317324628e+02,4.479924272888268206e+03,-1.002766083961606273e+04,1.056636254570401434e+04,-4.260796399676288274e+03
