4.501794278621673584e-01,5.845486164093017578e+00,1.046659253650115584e+00,-1.346575714649722588e-02,-6.458047720356008270e-01,1.936002694073029051e+00,-2.293177720658408969e+00,9.297819332956395177e-01,-1.060999895866017440e+01,-3.540277777922564262e+00,3.232144943687050898e+01,-9.320111366246409546e+01,1.063419009495965497e+02,-4.192913553099224089e+01,6.482697089314079619e+01,5.997047507526000487e+01,-4.827254243027859957e+02,1.350384082010708880e+03,-1.500265422085718910e+03,5.771028261967728668e+02,-2.769089325012328686e+02,-4.406776488818517805e+02,3.442461102642163496e+03,-9.432762474125795052e+03,1.026995400487199004e+04,-3.869372704525256722e+03,8.159684754993992328e+02,1.792594043404831382e+03,-1.384792722776464507e+04,3.742936716400835576e+04,-4.014714598071529326e+04,1.488053881361421190e+04,-1.619112248777939158e+03,-4.373777465946501252e+03,3.370172912514647760e+04,-9.028156582413693832e+04,9.579334286198610789e+04,-3.506785384810501273e+04,2.106275345578821998e+03,6.549775122580625975e+03,-5.059660360044262779e+04,1.347640785845148202e+05,-1.418833551013030810e+05,5.146511572902998159e+04,-1.714305316358943401e+03,-5.890899606274037978e+03,4.576900814288415859e+04,-1.214716698008886160e+05,1.271800565176272794e+05,-4.582258982882001874e+04,7.896906919187196081e+02,2.917842061245225977e+03,-2.284917844177497318e+04,6.051769853356012754e+04,-6.311159147828179994e+04,2.262783294674384524e+04,-1.568751689504791784e+02,-6.112565455569401820e+02,4.831652976432169453e+03,-1.278454294194509930e+04,1.329525840229261667e+04,-4.749885973379095049e+03
4.086770713329315186e-01,5.737130641937255859e+00,1.031511531563646056e+00,-4.383104188601771867e-03,-4.947875679543927152e-01,1.489243061272031543e+00,-1.762971264667904991e+00,7.146236276057581494e-01,-1.017069744264593290e+01,-2.798785657660500359e+00,2.484926395486981932e+01,-7.166600509575214062e+01,8.163468259774450075e+01,-3.214102128447961348e+01,6.105855078663401514e+01,4.644108393022123238e+01,-3.696199670260845096e+02,1.033009917235305011e+03,-1.144416185198294443e+03,4.389383382623667558e+02,-2.579868817784158068e+02,-3.378304696768441886e+02,2.626326261535366939e+03,-7.183771659428501152e+03,7.790022123327566078e+03,-2.921802285674156337e+03,7.534209863191780414e+02,1.366981923797725130e+03,-1.054125737304891481e+04,2.842612999328815204e+04,-3.033869532400957178e+04,1.117853377169837768e+04,-1.483106166046448834e+03,-3.325257593358670874e+03,2.562998250698591073e+04,-6.848112223249761155e+04,7.225167602488241391e+04,-2.626473435919279655e+04,1.916097746363979695e+03,4.970491682632381526e+03,-3.847833228751752904e+04,1.022143539458542509e+05,-1.069615889399788866e+05,3.849795400626084302e+04,-1.550529591433749601e+03,-4.465214905070012719e+03,3.482777268208525493e+04,-9.219393999293750676e+04,9.592066425588075072e+04,-3.427711353252611298e+04,7.108274450793495589e+02,2.209829731406543942e+03,-1.740322986914797730e+04,4.598198983870048687e+04,-4.764872583742169809e+04,1.694003205694221106e+04,-1.406459457614964776e+02,-4.626183826392942819e+02,3.684077450252989820e+03,-9.726698911133447837e+03,1.005143868951063450e+04,-3.560472422939480566e+03
-2.277195081114768635e-02,1.166022896766662376e+00,9.033002302335331191e-01,2.231958313098917346e-01,-9.630252675364122661e-01,2.903496395632483740e+00,-3.432787371654100639e+00,1.394080772858411033e+00,-6.825912580979677458e+00,-5.855347930758421526e+00,4.866515829664000847e+01,-1.403289035574812829e+02,1.607503294177547275e+02,-6.364560972796120097e+01,4.347763587363772331e+01,8.972346150573270052e+01,-7.392624152035323277e+02,2.071934663331734555e+03,-2.319479529342240312e+03,8.997229077216902624e+02,-2.107045057895279854e+02,-6.657283818915510665e+02,5.343934547740731432e+03,-1.470633939314288727e+04,1.619011689926145118e+04,-6.179490456631825509e+03,6.831702743349699176e+02,2.744104122173829182e+03,-2.169362190182050472e+04,5.899282718241329712e+04,-6.416907137210173823e+04,2.419384658807457163e+04,-1.443351712064286858e+03,-6.762085772214836652e+03,5.307402417863364099e+04,-1.431998626052229956e+05,1.544263219301031204e+05,-5.769398025852879073e+04,1.957748100860813565e+03,1.019787594355639521e+04,-7.987541134158127534e+04,2.144011502289240889e+05,-2.297727730583480443e+05,8.526367423079749278e+04,-1.640520626737207294e+03,-9.218881462498751716e+03,7.229726645819933037e+04,-1.934063617315683223e+05,2.063345054860688397e+05,-7.618188630755916529e+04,7.719500957837477699e+02,4.584002123525668139e+03,-3.607384301802796108e+04,9.629843654556873662e+04,-1.023944767450307845e+05,3.766384966151468689e+04,-1.558517011706831852e+02,-9.633612294102057376e+02,7.619337149015887917e+03,-2.031474512039147157e+04,2.154796045418381618e+04,-7.903641863015792296e+03
-3.643215894699096680e+00,-2.467638254165649137e-01,2.592981246327468597e-02,-1.677425342769973682e-01,1.471668049554121005e+00,-4.493125043316498868e+00,5.310420995262328248e+00,-2.154898644305551336e+00,1.294967581347268748e+01,8.855782271178883391e+00,-7.481806324044536893e+01,2.161288921353618662e+02,-2.468253610071433855e+02,9.744271266632256356e+01,-1.001963405757343395e+02,-1.396317266187217001e+02,1.123675880928591823e+03,-3.147167494781534515e+03,3.503899277418036490e+03,-1.351183215807745455e+03,4.830587851048730954e+02,1.026507042460767934e+03,-8.043876536736391245e+03,2.207920081667197883e+04,-2.411501424072893496e+04,9.120874274088124366e+03,-1.509340000151748200e+03,-4.188747332540398020e+03,3.243546764890752456e+04,-8.785520417800103314e+04,9.461380899538123049e+04,-3.524772851299414469e+04,3.089241638097806572e+03,1.024281467785701534e+04,-7.903212015190049715e+04,2.122049293196061044e+05,-2.262071700903712481e+05,8.331266447647796303e+04,-4.093402165182510089e+03,-1.536123414682997645e+04,1.186884771105253894e+05,-3.168724734295565286e+05,3.353002974365496775e+05,-1.224454600634773087e+05,3.372058726996735913e+03,1.382997537747194292e+04,-1.073369582989022456e+05,2.855271108523961157e+05,-3.005299824270222452e+05,1.090610189473665232e+05,-1.566601576059295212e+03,-6.855409945229957884e+03,5.355460517914267984e+04,-1.421487244649020431e+05,1.490448861318120908e+05,-5.383791341124458995e+04,3.131901816718669807e+02,1.437067739485634547e+03,-1.131612832137991791e+04,3.000131054391601720e+04,-3.136988178776929635e+04,1.129268722313643593e+04
1.767788529396057129e-01,2.648512601852416992e+00,1.020693593127284471e+00,3.917442532155424040e-03,-3.711634311297868916e-01,1.104249082862478915e+00,-1.307238300110631801e+00,5.297383943905397130e-01,-9.315253040063053547e+00,-2.207604459598536017e+00,1.846382305455686534e+01,-5.322533375985307202e+01,6.057289298222133311e+01,-2.383118007730739762e+01,4.988946816568731890e+01,3.607917938269621061e+01,-2.742953154705249972e+02,7.665130368631434976e+02,-8.479165280073002577e+02,3.248040565733013523e+02,-1.999228653410791878e+02,-2.557027506727620789e+02,1.947939592561578365e+03,-5.325255783867700302e+03,5.763392521564709568e+03,-2.157705183846526779e+03,5.781313090546972262e+02,1.021880211183630536e+03,-7.817016274958579743e+03,2.106020628299924647e+04,-2.242555194652733553e+04,8.243682807347906419e+03,-1.141190976274415107e+03,-2.472165545023729010e+03,1.900859053886893525e+04,-5.073092541532616451e+04,5.338950093212275533e+04,-1.935609564963394951e+04,1.480670304257096177e+03,3.685982286060302613e+03,-2.854754159428943240e+04,7.573975641606772842e+04,-7.904919402496379917e+04,2.836934853042678515e+04,-1.202182142556357121e+03,-3.307171637466515222e+03,2.585171908484814048e+04,-6.834746807307987183e+04,7.092124900162164704e+04,-2.526758945291007694e+04,5.523786195578819616e+02,1.635631576652064268e+03,-1.292511812932683824e+04,3.410906646392550465e+04,-3.525234057272751670e+04,1.249494387775227915e+04,-1.094549292303723007e+02,-3.422756675001579652e+02,2.737683113773792229e+03,-7.219944500734676694e+03,7.441783527634269376e+03,-2.628157109147862684e+03
-2.903002500534057617e+00,8.795712143182753129e-02,1.610246769389505339e-01,-1.880846610337174596e-01,2.321885897099430496e-01,-8.006043784268739305e-01,9.325231145380767916e-01,-3.779457974394410114e-01,8.255982265104769624e+00,2.664990005764257930e+00,-1.257661025747760064e+01,3.698961062862853311e+01,-4.159091796304060296e+01,1.619746358244995932e+01,-5.627620671365111349e+01,-2.970528903139619459e+01,1.784065025089148264e+02,-4.997740461276504220e+02,5.408473944817608299e+02,-2.019798089462950372e+02,2.474326518685430472e+02,1.913530488469891964e+02,-1.207785684729849663e+03,3.280916644486039786e+03,-3.426424052623336593e+03,1.225500984952753015e+03,-7.148246251498683250e+02,-7.199625815816350496e+02,4.676883919862230869e+03,-1.243509367850740455e+04,1.260421050333588755e+04,-4.331693777397094891e+03,1.373663087056708264e+03,1.664002939906997881e+03,-1.111164950535032040e+04,2.911893011998837028e+04,-2.883954967834068520e+04,9.585713215661544382e+03,-1.733192928598107756e+03,-2.396542032455248773e+03,1.646538923913893086e+04,-4.275297497174151795e+04,4.163810347626042494e+04,-1.348825788552735867e+04,1.374756277499546741e+03,2.094099744798032134e+03,-1.481214500780168601e+04,3.825556541100538743e+04,-3.683079766642324830e+04,1.171181899476121362e+04,-6.200874800364990733e+02,-1.014369276369796580e+03,7.388479399697738700e+03,-1.903359054244908475e+04,1.818671773517760448e+04,-5.710291752916382393e+03,1.210871584725888113e+02,2.086727869890466707e+02,-1.565270772074611841e+03,4.029956495686023572e+03,-3.832581770019530722e+03,1.193417087729549621e+03
-1.490760445594787598e-01,5.097807407379150391e+00,9.125090667422289803e-01,1.503234344836976710e-01,-4.182076348219890827e-01,1.278142824087563412e+00,-1.507956292957699063e+00,6.123584295842884329e-01,-6.452834660422273494e+00,-2.803840053739669713e+00,2.136396112087722443e+01,-6.174901237171253854e+01,7.056966695145541735e+01,-2.789174080379068599e+01,3.502765692699165356e+01,4.030825002554708192e+01,-3.237733431717021517e+02,9.066815176493875015e+02,-1.011389616699538124e+03,3.909806360995671071e+02,-1.500148864369529633e+02,-2.939536628666517686e+02,2.332780772896062899e+03,-6.405813198667014149e+03,7.018506089449318097e+03,-2.665396636824510097e+03,4.514808275962328707e+02,1.202104523686246011e+03,-9.450926622539152959e+03,2.562731781282297379e+04,-2.771705085831731776e+04,1.038383747264218255e+04,-9.110626933046644353e+02,-2.949231096241358955e+03,2.310705582837662223e+04,-6.214902954903840873e+04,6.659692494823121524e+04,-2.469829677024574994e+04,1.199007683003428156e+03,4.436060961314655287e+03,-3.478810132799268467e+04,9.307818045923892350e+04,-9.908227696003092569e+04,3.647367553592423792e+04,-9.837757830619997321e+02,-4.003590361938942806e+03,3.151855642406728293e+04,-8.405489300366658426e+04,8.905541345388644550e+04,-3.260509856645528998e+04,4.558257793347581810e+02,1.988503655091494238e+03,-1.574748030482396462e+04,4.191575631838243135e+04,-4.425982456721602648e+04,1.614034441353054717e+04,-9.095149313578176020e+01,-4.175316492565708586e+02,3.331000769340192619e+03,-8.857913641211207505e+03,9.330837988613870039e+03,-3.392842084187562705e+03
-2.545297145843505859e-01,6.491928577423095703e+00,9.279880325029865595e-01,1.074418208914944550e-01,-1.796730584915954276e-01,5.669372632928769695e-01,-6.657905537578380217e-01,2.702611275996815721e-01,-6.605131470571061314e+00,-1.430198701210788625e+00,9.394660642972393561e+00,-2.729939756566687592e+01,3.100840550041410282e+01,-1.219509738248222774e+01,3.387050401734833116e+01,1.853059798835367289e+01,-1.408951126818167836e+02,3.936844889882100915e+02,-4.347823680120783933e+02,1.663874919047624417e+02,-1.345896674651416447e+02,-1.302395937491802158e+02,1.003411276928430198e+03,-2.739332764936297281e+03,2.959746411902436193e+03,-1.106715714849428196e+03,3.810382540473012796e+02,5.220890974490660028e+02,-4.035376614349573174e+03,1.085662236451186254e+04,-1.154216986687673125e+04,4.237688449273427977e+03,-7.350521676794684254e+02,-1.265315286375862343e+03,9.836146478105154529e+03,-2.622205430920965591e+04,2.755955732380436893e+04,-9.981321829459429864e+03,9.359457531109229649e+02,1.888428630825348364e+03,-1.481003953566272321e+04,3.926573220240944647e+04,-4.094196957860296970e+04,1.468363779207900916e+04,-7.491935154953531537e+02,-1.695527556477409235e+03,1.344632902708302754e+04,-3.554227218735253700e+04,3.686086392393294955e+04,-1.313000459445488013e+04,3.406087649078160098e+02,8.390224654197249947e+02,-6.739670899956022367e+03,1.779085130314389608e+04,-1.838549568491769242e+04,6.518528999608813137e+03,-6.695324647463426970e+01,-1.756502036550770356e+02,1.430909078028706972e+03,-3.776595897029896605e+03,3.894014693616775276e+03,-1.376315790475898439e+03
-3.011506795883178711e-01,8.027614593505859375e+00,9.432161663616104308e-01,9.252550317863728058e-02,-1.841190008936084421e-01,5.866593320258093325e-01,-6.889466688046119724e-01,2.794336178711434027e-01,-7.176594759275988444e+00,-1.506335332948587791e+00,9.602675984638040063e+00,-2.798883467731133834e+01,3.172741579236666354e+01,-1.244989393929796861e+01,3.799516167121376498e+01,1.968416718397173426e+01,-1.420804444601942294e+02,3.974358545399400100e+02,-4.370504750018012032e+02,1.663766766755549327e+02,-1.513024173029632209e+02,-1.358756991781120860e+02,1.000335008263656732e+03,-2.729052053095845622e+03,2.928128618819095664e+03,-1.084996927532757354e+03,4.258003871013434605e+02,5.365853202727540747e+02,-3.989412216583259124e+03,1.070969214014594581e+04,-1.127798924094720860e+04,4.087788369343754312e+03,-8.163586311781582481e+02,-1.286281925314846603e+03,9.669131679329750114e+03,-2.569261020482442837e+04,2.669129175729468989e+04,-9.512510280277203492e+03,1.034392165276536844e+03,1.904420187467482492e+03,-1.450605954499640757e+04,3.830525120309722843e+04,-3.941772687004096224e+04,1.387636058049507301e+04,-8.249128193581243522e+02,-1.699674017194514818e+03,1.314147253546704451e+04,-3.458034924651744950e+04,3.535497250434259331e+04,-1.233889660171510695e+04,3.739626390438695012e+02,8.371687359868410567e+02,-6.578467239968505055e+03,1.728256767885219961e+04,-1.759401466348712711e+04,6.103997090144043796e+03,-7.334551258375732630e+01,-1.745999680070381146e+02,1.395690702541521205e+03,-3.665630535293999401e+03,3.721456491362112047e+03,-1.285987609035768628e+03
-3.346421420574188232e-01,8.677153587341308594e+00,9.595618881291033686e-01,1.007285445374564992e-01,-4.573493867633824372e-01,1.419701588898705014e+00,-1.674923990087153980e+00,6.794219714617557582e-01,-8.417554594721920580e+00,-3.151938289326261966e+00,2.336973376812896319e+01,-6.786238889508202021e+01,7.734755603455568007e+01,-3.048448256457288963e+01,4.951012758134922365e+01,4.608014414259187674e+01,-3.487532221163402255e+02,9.783194911311533133e+02,-1.085624095984532914e+03,4.171095376484923918e+02,-2.102185519335508275e+02,-3.288012955447592844e+02,2.480284508686147092e+03,-6.807193793625188846e+03,7.398708029484016151e+03,-2.781796760871699462e+03,6.169697394540509094e+02,1.321145656315499991e+03,-9.954613192372175035e+03,2.693266917621042376e+04,-2.882264524130401696e+04,1.065157563119720544e+04,-1.218545041942126772e+03,-3.200857937663243320e+03,2.418598609969972676e+04,-6.482604704597161617e+04,6.859347588212336996e+04,-2.501720295805646310e+04,1.578276606526737169e+03,4.771388145041738426e+03,-3.626716438390500844e+04,9.661938583495179773e+04,-1.014015425762421073e+05,3.662141020277918869e+04,-1.279867749847385994e+03,-4.277648714035788544e+03,3.277856892148093903e+04,-8.699301506471687753e+04,9.076433161417573865e+04,-3.254387357053657615e+04,5.878288772947284997e+02,2.113741029488957793e+03,-1.635353369984281744e+04,4.330445297922244208e+04,-4.499252355045706645e+04,1.604720488557662975e+04,-1.164990267129518884e+02,-4.419864599896247910e+02,3.456376191603228108e+03,-9.142326738395413486e+03,9.470361859857743184e+03,-3.364700392623366042e+03
-3.194385468959808350e-01,9.007182121276853692e+00,9.564977258753672995e-01,9.297952345447535460e-02,-3.114353646596222935e-01,9.756887776249512090e-01,-1.149363549280514096e+00,4.661714876915793448e-01,-7.886070575225043733e+00,-2.277044610249903567e+00,1.601300504839042915e+01,-4.656224201403120588e+01,5.296044251348119047e+01,-2.083640524088528423e+01,4.435606755793453004e+01,3.207854583518896163e+01,-2.378631893495554834e+02,6.666114126578117975e+02,-7.371138068841444237e+02,2.821595426528143093e+02,-1.830232811522527925e+02,-2.260030332902140913e+02,1.683575100788842292e+03,-4.610588373935423078e+03,4.985696258903121816e+03,-1.863575545537246171e+03,5.267502958751313145e+02,9.015161977714166142e+02,-6.735877512813612157e+03,1.817117639345749558e+04,-1.932161773530468417e+04,7.084740380727955198e+03,-1.025837945782561746e+03,-2.173997155042032773e+03,1.634125369547771879e+04,-4.365466177665622672e+04,4.585120775775093352e+04,-1.656676077280256504e+04,1.314938515118819168e+03,3.230653244689020539e+03,-2.449733187027462554e+04,6.503804845575891522e+04,-6.771197102507103409e+04,2.420001400805378580e+04,-1.057949574565529474e+03,-2.890177187804633377e+03,2.215243724363243746e+04,-5.859129930581872031e+04,6.062228450509867253e+04,-2.149542124229395631e+04,4.829397255854728428e+02,1.425905563276365910e+03,-1.106280574538456858e+04,2.919966490402264026e+04,-3.008096096860806210e+04,1.060573939304591840e+04,-9.524694312059106949e+01,-2.977815558799375708e+02,2.340955925545007631e+03,-6.173509484135091043e+03,6.340820847949406925e+03,-2.226582921052612619e+03
-3.531009912490844727e+00,5.499726906418799660e-02,9.891596322839261990e-02,-1.671064445423098288e-01,5.627225576282525177e-01,-1.784476391877715562e+00,2.098980323653965918e+00,-8.512641385560386631e-01,9.809841875762339569e+00,4.205059098461497946e+00,-2.909130582909448037e+01,8.452622809456359221e+01,-9.602727240167160971e+01,3.773128120900588556e+01,-6.983830792383020025e+01,-5.850350396654712881e+01,4.278751071962366268e+02,-1.198488536702870533e+03,1.322035785057921430e+03,-5.044935606758542690e+02,3.178579886710415963e+02,4.113491114640746673e+02,-3.004605919452650141e+03,8.220996338844548518e+03,-8.853770904749535475e+03,3.291652900558421607e+03,-9.476741240648360645e+02,-1.633242945221575383e+03,1.195261608395145595e+04,-3.219477683317120318e+04,3.403976138155349327e+04,-1.238585435806230817e+04,1.869994057968304332e+03,3.919459179674526695e+03,-2.888126421988159564e+04,7.698853854079989833e+04,-8.029649599807424238e+04,2.873078986034335685e+04,-2.409966731175549739e+03,-5.800396821751501193e+03,4.317789956660723692e+04,-1.143294404552707419e+05,1.180704234186408139e+05,-4.171814595958666905e+04,1.943820899534159480e+03,5.171732530570752715e+03,-3.897260703457582713e+04,1.027679932194187713e+05,-1.053879677880135714e+05,3.689545411295335362e+04,-8.884851519509822992e+02,-2.544632640398128842e+03,1.943814721602466307e+04,-5.113759754730258283e+04,5.218297925825542916e+04,-1.814766439926715248e+04,1.753617747157033193e+02,5.302224147098768299e+02,-4.109612465361590694e+03,1.080028772037056842e+04,-1.098331068775423046e+04,3.801480363535137712e+03
-5.121580600738524502e+00,-9.657128900289535522e-02,4.921683167119535879e-02,-1.540665674683091568e-01,9.334919368994487598e-01,-2.880533387857068472e+00,3.399999614408595328e+00,-1.379363080846930378e+00,1.102224643500806422e+01,6.042648704021493344e+00,-4.760931745483124899e+01,1.378210657995746828e+02,-1.571661845850553050e+02,6.196273806132494855e+01,-7.957822195694252798e+01,-9.135262764410941827e+01,7.103293139051245362e+02,-1.990267214837316260e+03,2.210171381180674871e+03,-8.497634715691731344e+02,3.696537998188719030e+02,6.610516380084188768e+02,-5.054999941783078611e+03,1.386731336315747467e+04,-1.508712480895924455e+04,5.678871854253762649e+03,-1.127591331032099561e+03,-2.672431615492511810e+03,2.029870610611504526e+04,-5.491177184747175488e+04,5.883620030419436080e+04,-2.177594490568737092e+04,2.270037766273891066e+03,6.494597895732328652e+03,-4.932952816625377454e+04,1.322201404193443013e+05,-1.400966902791062894e+05,5.118767517958979442e+04,-2.972838676255460541e+03,-9.698135903216829320e+03,7.396946784790213860e+04,-1.970753628862941987e+05,2.071359351560931536e+05,-7.495792871100414777e+04,2.428102874590200372e+03,8.704187977566090922e+03,-6.684330794721185521e+04,1.774121411148619954e+05,-1.853879391759655846e+05,6.661379699269752018e+04,-1.120834589407240401e+03,-4.304368940510911671e+03,3.334053048636423046e+04,-8.829018309201933153e+04,9.187483427152191871e+04,-3.284102460002685984e+04,2.229653813024377484e+02,9.005828339503372035e+02,-7.044651109631653526e+03,1.863344596496025042e+04,-1.933204995430047711e+04,6.883891361874917493e+03
-3.620020449161529541e-01,6.174166202545166016e+00,9.587867442427271403e-01,1.069040167140458131e-01,-5.182314907218363853e-01,1.607149067904369399e+00,-1.896790921740555635e+00,7.694411327357750796e-01,-8.512898448311590371e+00,-3.558080545993161259e+00,2.643431152265497985e+01,-7.679959302542218325e+01,8.760636054475556023e+01,-3.455311113427655556e+01,5.020969515308982523e+01,5.223878616187158741e+01,-3.951952956366654348e+02,1.109718923662186398e+03,-1.233237715296696024e+03,4.745395528090820108e+02,-2.141192209985382817e+02,-3.732227847846071995e+02,2.815356692512435529e+03,-7.737368529769788438e+03,8.427232209234723996e+03,-3.175863446249899425e+03,6.317331598914821598e+02,1.501449286401048994e+03,-1.131111424271583383e+04,3.065170581958306502e+04,-3.288739073993062630e+04,1.219062157137015311e+04,-1.253564288643678765e+03,-3.641108892650805956e+03,2.749270815281215982e+04,-7.381538338577141985e+04,7.833432123745391436e+04,-2.867218313867530014e+04,1.629800067969604015e+03,5.431165711186268709e+03,-4.122273311748191918e+04,1.100116564080021635e+05,-1.158200980768193549e+05,4.199413655505958013e+04,-1.325622340086606300e+03,-4.871277717844323888e+03,3.724374792618805077e+04,-9.900939170655977796e+04,1.036381040300800232e+05,-3.731524519173120643e+04,6.103012615258257938e+02,2.407830733058644455e+03,-1.857132802499446916e+04,4.925486318757994741e+04,-5.134328321365635202e+04,1.839105680504383781e+04,-1.211871695393487158e+02,-5.036126135426625297e+02,3.922712161490697326e+03,-1.039082494768588549e+04,1.079887722663643581e+04,-3.853364741867401790e+03
2.448877394199371615e-01,2.682439327239990234e+00,1.110616000186737118e+00,-7.647070341240747027e-02,-1.235274634360386203e+00,3.654818992739465422e+00,-4.337746071974873274e+00,1.759797373994289371e+00,-1.170030812393667397e+01,-6.175721132320871831e+00,6.157910811413021435e+01,-1.773176660605847133e+02,2.030258862772116970e+02,-8.031593805708081391e+01,7.199278177509181376e+01,1.105169893659017220e+02,-9.328069958069148697e+02,2.612652932451073866e+03,-2.920660626205686185e+03,1.131267428544726044e+03,-3.178805761599343214e+02,-8.313418829219405097e+02,6.732844184535521890e+03,-1.850558234290425389e+04,2.033169587007222071e+04,-7.743591193765240860e+03,9.791340260997276346e+02,3.434051402056737970e+03,-2.730471214239204710e+04,7.412838234210682276e+04,-8.043437972943134082e+04,3.024328090700590474e+04,-2.020474251526058197e+03,-8.467733613414693536e+03,6.676631719334280933e+04,-1.798042891242259939e+05,1.933613064694136265e+05,-7.200925826133051305e+04,2.710114385488415337e+03,1.277456973213859965e+04,-1.004657556130635494e+05,2.691357470989036374e+05,-2.875673684343242203e+05,1.063341294579183887e+05,-2.257777345339897693e+03,-1.155094093148879620e+04,9.094234443725956953e+04,-2.427987116912549245e+05,2.582174107393500162e+05,-9.498102845591437654e+04,1.058785546936200717e+03,5.744538152452039867e+03,-4.538830134370750602e+04,1.209250743757051969e+05,-1.281677683152401733e+05,4.696095706974124914e+04,-2.132866214457060892e+02,-1.207374743033661161e+03,9.589896411287703813e+03,-2.552010956280732717e+04,2.698162144787257421e+04,-9.857403872066637632e+03
-4.993364810943604404e+00,-1.775133609771728516e-01,3.574828674897233272e-02,-1.585083954342734192e-01,1.205497821154962290e+00,-3.694023158957637776e+00,4.364033481499507872e+00,-1.770698689625471944e+00,1.191015853330877761e+01,7.458077654368098663e+00,-6.131439507776160980e+01,1.772863948486463244e+02,-2.023779792821099477e+02,7.986189280669842105e+01,-8.866925391259033518e+01,-1.157766956761647634e+02,9.186369137867503696e+02,-2.573766492304241183e+03,2.863274540749906919e+03,-1.103102073840048433e+03,4.199210234066837870e+02,8.458194445157355403e+02,-6.562099678502836468e+03,1.801211521427815023e+04,-1.964925506256196968e+04,7.420304171255849724e+03,-1.299031865932961182e+03,-3.438933932475917118e+03,2.642005575941097777e+04,-7.154530308208997303e+04,7.692616399895223731e+04,-2.859753852069690038e+04,2.642034056691272326e+03,8.389361428621052255e+03,-6.430983731777813227e+04,1.726052139848907827e+05,-1.836414851457584591e+05,6.745969433074165136e+04,-3.485848500037683607e+03,-1.256092487921080647e+04,9.651748308092908701e+04,-2.575457674436746165e+05,2.719336230635758839e+05,-9.900941000465610705e+04,2.862827078766569684e+03,1.129530979074279639e+04,-8.725300264608986618e+04,2.319619604135582049e+05,-2.435776782498116081e+05,8.810490329402705538e+04,-1.327028777528509636e+03,-5.593898065065704031e+03,4.352428670712460007e+04,-1.154504136687222635e+05,1.207515745035639848e+05,-4.346631376739649568e+04,2.648397468454095929e+02,1.171765185323867172e+03,-9.195579952141160902e+03,2.436287362944907727e+04,-2.540875166587189597e+04,9.113572691950748776e+03
-1.212322354316711426e+00,-2.527942955493927002e-01,-1.335066090266717742e-02,-2.603864465234301262e-01,3.187492848786466215e+00,-9.674512570335917161e+00,1.144056033057731270e+01,-4.643063384461533438e+00,2.089468215523266181e+01,1.816219891056758939e+01,-1.619162818749771304e+02,4.667926859056648254e+02,-5.333108904156063090e+02,2.106211098475343704e+02,-1.892311301899463842e+02,-2.953649170188278390e+02,2.437483226411875876e+03,-6.820166023416502867e+03,7.598450948290129418e+03,-2.932661608903328215e+03,9.630032278705836006e+02,2.196489123534247938e+03,-1.748733329441590104e+04,4.797531296917639702e+04,-5.245526291088978905e+04,1.986860560587449072e+04,-3.079988628239429545e+03,-9.014849311507638049e+03,7.063027173149185546e+04,-1.912684093812347273e+05,2.062819350644284859e+05,-7.700366472623906157e+04,6.381852678014080084e+03,2.212006813560962109e+04,-1.722934061043755501e+05,4.626119229640644626e+05,-4.940114615690653445e+05,1.823994465009757259e+05,-8.519115286251118960e+03,-3.324893912872110377e+04,2.589447654621323454e+05,-6.914254288234460400e+05,7.331174110458812211e+05,-2.684916377249066136e+05,7.052253081933055910e+03,2.998265661162658580e+04,-2.342998997443917324e+05,6.234188111405239906e+05,-6.576323836520692566e+05,2.394101845973021700e+05,-3.287640792459607837e+03,-1.488008315968203897e+04,1.169426845756615658e+05,-3.105008747062858311e+05,3.263351475078614894e+05,-1.182801375307016133e+05,6.589226050422298613e+02,3.122219373471552899e+03,-2.471628390084622879e+04,6.555306180017440056e+04,-6.871343553859334497e+04,2.482443056403174342e+04
-1.275288313627243042e-01,3.347665548324584961e+00,9.055011250949885904e-01,1.649708761548392966e-01,-4.764220198734815392e-01,1.450457325554278976e+00,-1.711975709436553084e+00,6.952544443428568810e-01,-6.560287651811194998e+00,-3.140840382165376088e+00,2.430114734609801985e+01,-7.019606845077848334e+01,8.026704680543207360e+01,-3.174126501649462284e+01,3.635684310175496847e+01,4.549125089901913555e+01,-3.691559764874688199e+02,1.033828610342710590e+03,-1.154341858892873688e+03,4.467434724910437467e+02,-1.579090664332059646e+02,-3.332452822268207342e+02,2.665397753943107546e+03,-7.322042637356835257e+03,8.033929111761576678e+03,-3.056385963311737214e+03,4.797318256597368986e+02,1.366873621469507498e+03,-1.081421248282058150e+04,2.934214236618408177e+04,-3.179333425290713785e+04,1.193866709615886975e+04,-9.743976471798117700e+02,-3.360348177312775078e+03,2.646371032399281830e+04,-7.123169074378781079e+04,7.649414190325321397e+04,-2.844765214161348194e+04,1.288347133256855386e+03,5.061683354621132821e+03,-3.986074982651072787e+04,1.067415906588049256e+05,-1.138974139790321933e+05,4.205811798004084267e+04,-1.060714430505251585e+03,-4.572959182736169168e+03,3.612216553887488408e+04,-9.641843789848599408e+04,1.024132932108327077e+05,-3.762179209355200146e+04,4.927572629380156286e+02,2.273087817649295630e+03,-1.804846753731015269e+04,4.808399443740502466e+04,-5.090684979428746010e+04,1.862992617937182877e+04,-9.852043760214804990e+01,-4.775898933265535220e+02,3.817553444824639428e+03,-1.016084758026465170e+04,1.073224965677539694e+04,-3.916664125914902343e+03
