5.738644599914550781e-01,8.593368530273437500e+00,1.027596903190357791e+00,1.226915030744901713e-02,-6.075749609444436317e-01,1.830210853008059635e+00,-2.167086547900877846e+00,8.787482231554439860e-01,-1.026438961764575808e+01,-3.539745541667071116e+00,3.055745857581448277e+01,-8.822341906862854444e+01,1.006519331630618836e+02,-3.969144256458024245e+01,6.222247606885793658e+01,5.753339436098277559e+01,-4.574844632884132807e+02,1.280281978058947061e+03,-1.422497546799737620e+03,5.473754952457223908e+02,-2.645387039859627976e+02,-4.195672458536537874e+02,3.267302280624744071e+03,-8.954649616003795018e+03,9.752200941639321172e+03,-3.676522164240296661e+03,7.775439349549421877e+02,1.703235694227019849e+03,-1.315677891659785564e+04,3.556773359005784005e+04,-3.816884201610396121e+04,1.415961423037154236e+04,-1.540975497155367975e+03,-4.153503110372002993e+03,3.204321207503955884e+04,-8.585639144818761270e+04,9.115803021294546488e+04,-3.340809005537558551e+04,2.003494660877144497e+03,6.219616879950863222e+03,-4.813258945821396628e+04,1.282325079877307726e+05,-1.351151885881459457e+05,4.907455313793644018e+04,-1.630231891467550895e+03,-5.594642766375566680e+03,4.355769482418956613e+04,-1.156355304627004662e+05,1.211810903187854565e+05,-4.372577471399898786e+04,7.508748937263507059e+02,2.771596417027055395e+03,-2.175200743459453224e+04,5.763011309195036301e+04,-6.016123308139156870e+04,2.160478036768320089e+04,-1.491564846557388080e+02,-5.807304951742894445e+02,4.600788983102112979e+03,-1.217793751598310701e+04,1.267824469527813744e+04,-4.537230542877893640e+03
-1.927063345909118430e+00,8.155315369367598100e-02,2.869502108704469201e-01,-2.119014976721816934e-01,-6.214739425820025032e-01,1.757320412842328317e+00,-2.095071292707991972e+00,8.500088454961074458e-01,4.138919056125468288e+00,-1.664114623831986606e+00,2.968808342318533633e+01,-8.483035096729520319e+01,9.773393415678077645e+01,-3.882105410286050073e+01,-1.756567876694206731e+01,4.747542836762281127e+01,-4.500055828382248251e+02,1.261880147534923481e+03,-1.423328363505998595e+03,5.555608442871052830e+02,4.630555459711870014e+01,-3.851587900619176139e+02,3.262502748008233539e+03,-9.012451787214751675e+03,1.001589037822343744e+04,-3.856991514527594063e+03,-6.077006061003078230e+01,1.635942827351602318e+03,-1.326265193508434822e+04,3.625794596173294849e+04,-3.987006678725050006e+04,1.519779162778652244e+04,1.654443119649662064e+00,-4.088417844384588079e+03,3.242437044084393347e+04,-8.800606275295822707e+04,9.602801391286299622e+04,-3.632379575452727295e+04,1.146598819836678302e+02,6.212463372184833133e+03,-4.868579702829880262e+04,1.314733944537977222e+05,-1.426334291415078333e+05,5.363768208586121909e+04,-1.649198122835037736e+02,-5.640712375927178982e+03,4.392283725297926867e+04,-1.181819101529477339e+05,1.276539767963732447e+05,-4.778808119855128461e+04,1.012109459854408868e+02,2.812558503380181719e+03,-2.183393216167638820e+04,5.859497317894134176e+04,-6.307765265762608760e+04,2.353010797210910096e+04,-2.402999405175489755e+01,-5.922509472196447859e+02,4.593675026676136440e+03,-1.230487810873911985e+04,1.321115278721338109e+04,-4.914375136453708365e+03
-1.127963447570800781e+01,-1.111848711967468262e+00,3.099750551521115657e-02,-8.064147033023061351e-02,3.829013406848509327e-01,-1.184715710697768376e+00,1.399618409506791616e+00,-5.679363628070681624e-01,7.381162257869677390e+00,2.684422252115270524e+00,-1.964561678596651007e+01,5.697565294459855778e+01,-6.505412832060547146e+01,2.568380191536824952e+01,-4.038287844680917260e+01,-3.873398753009107054e+01,2.956572873784512012e+02,-8.297081850910409457e+02,9.237230379749294116e+02,-3.562486276238195160e+02,1.650605606959469753e+02,2.773524753067366078e+02,-2.118288299449669012e+03,5.822352416195933074e+03,-6.359803329154700805e+03,2.405830503154017606e+03,-4.752325191589183078e+02,-1.120279425704630057e+03,8.546783515733053719e+03,-2.317717455974507902e+04,2.496532037189605035e+04,-9.302837467357285277e+03,9.305373158490893957e+02,2.726383903796927370e+03,-2.083655585619084741e+04,5.601019931159738189e+04,-5.972452339589098119e+04,2.200361056010193352e+04,-1.201090494931003377e+03,-4.078312953909357475e+03,3.130825242100385003e+04,-8.368138166769142845e+04,8.858391717764612986e+04,-3.236219420024079227e+04,9.729893988454367673e+02,3.666167594409508183e+03,-2.832772148869935700e+04,7.544311679519749305e+04,-7.944655284537069383e+04,2.884488105483337131e+04,-4.469143880585461375e+02,-1.815477768261807341e+03,1.414005649399134199e+04,-3.757751580691731942e+04,3.942318652269997256e+04,-1.424853951172831876e+04,8.862166790606062250e+01,3.802997563762905315e+02,-2.988976148603119782e+03,7.934486251580869066e+03,-8.301793227805694187e+03,2.990448309953125317e+03
-1.321456432342529119e+01,-1.863552093505859597e+00,1.531406106081094559e-03,-2.016794545791111837e-02,2.171869072676188006e-01,-6.704662967531149764e-01,7.932034647669745642e-01,-3.219030764177227555e-01,6.194998631960908497e+00,1.325433929122675991e+00,-1.119966801163813308e+01,3.243346930907173231e+01,-3.704624730293856771e+01,1.462830293255863090e+01,-2.967541620131332181e+01,-2.087947275981918693e+01,1.692515785218796225e+02,-4.743704999241368228e+02,5.283521309460733164e+02,-2.038751747160527259e+02,1.131276016090046568e+02,1.536108095274887262e+02,-1.216538433210207359e+03,3.340397489254585253e+03,-3.651537716689462286e+03,1.382809049174381244e+03,-3.131589473276203535e+02,-6.280561785245764668e+02,4.921102918378095637e+03,-1.333593678326116424e+04,1.438167967972940278e+04,-5.367953243436817502e+03,5.990816396771950849e+02,1.538831669248224216e+03,-1.202320065335850632e+04,3.230851617238566905e+04,-3.450557652817600319e+04,1.274083376198167571e+04,-7.621679770222270918e+02,-2.311806446566306931e+03,1.809888024110844344e+04,-4.837544247413668199e+04,5.130997462032014300e+04,-1.879644755264212290e+04,6.116186754285746474e+02,2.084405508204372836e+03,-1.640199563118166770e+04,4.369641242794777645e+04,-4.612105252183675475e+04,1.679889927451437325e+04,-2.791120792364996532e+02,-1.034468736987874308e+03,8.198654381783737335e+03,-2.180159158606622077e+04,2.293193666136960383e+04,-8.318006197334138051e+03,5.508929820498033791e+01,2.170615833733867248e+02,-1.735205100711451678e+03,4.610351977421055381e+03,-4.837632681619626965e+03,1.749474399148623206e+03
-4.431565761566161221e+00,-1.225425601005554060e-01,1.216518689044376461e-01,-1.291775964915066188e-01,-1.223301470623217035e-02,-2.903859440520761837e-02,2.639386710079549836e-02,-1.060178327067418103e-02,6.888993102599282103e+00,9.933117543383364056e-01,-2.752650857307299415e-01,1.290587654153211083e+00,-1.020021348547385021e+00,2.729334731687516058e-01,-3.762773265681693147e+01,-4.984214195490981325e+00,1.772330165767864507e+00,-4.286220370513315281e+00,-5.163393434817110439e+00,5.631445833535924095e+00,1.461122382014075924e+02,1.641676791871198660e+01,9.665083305966780003e+00,-5.693111433982578262e+01,1.553926637432096243e+02,-9.617089428038870835e+01,-3.927447130683033834e+02,-3.046080163424207399e+01,-9.677911664696965488e+01,4.408761822551583691e+02,-9.196761943510633728e+02,5.300188571540999192e+02,7.201865501332074473e+02,2.502975320483583133e+01,2.928106818280081143e+02,-1.290931937748907785e+03,2.573363927966555366e+03,-1.467917109823479450e+03,-8.790631907322280085e+02,7.490298162936191773e+00,-4.311118106960070691e+02,1.945797992503304158e+03,-3.957494007326186420e+03,2.287991885309652389e+03,6.802001123826086086e+02,-3.295950332143689110e+01,3.277790492012339314e+02,-1.583708058147916063e+03,3.428112711754162774e+03,-2.038697883232293407e+03,-3.009521114995841344e+02,2.540272082487732064e+01,-1.174529711029699115e+02,6.500332966989170700e+02,-1.566220143978335273e+03,9.702374889055022322e+02,5.786830606178398284e+01,-6.788800629509104567e+00,1.359433933471802192e+01,-1.020741193906392539e+02,2.926358458238411231e+02,-1.913405103212228084e+02
-1.490895938873291016e+01,-1.861894845962524414e+00,1.110634146075193708e-02,-4.302952325618403240e-02,3.050396838799156463e-01,-9.396732388868309638e-01,1.111108039466782493e+00,-4.509034157397555642e-01,6.768910214978901330e+00,1.956255348704311725e+00,-1.565463317099862905e+01,4.533798054785248155e+01,-5.179129501515686940e+01,2.045390051635851236e+01,-3.468156631055182970e+01,-2.982603556415440593e+01,2.362075667913094321e+02,-6.623584481012194374e+02,7.379217983462970096e+02,-2.848058159758797387e+02,1.374348420650804314e+02,2.172241373251951870e+02,-1.696125246048624831e+03,4.660063483754681329e+03,-5.095573876763218323e+03,1.930084889525529888e+03,-3.897886277624419336e+02,-8.842321090582630632e+02,6.855110579881817102e+03,-1.858752166583932558e+04,2.004990930325530280e+04,-7.484854969691738916e+03,7.574181572656450498e+02,2.161362743506377683e+03,-1.673368308388161313e+04,4.498714994397388364e+04,-4.805380012662262743e+04,1.774453813481898032e+04,-9.736042779650979355e+02,-3.242181057349082494e+03,2.516759759968660364e+04,-6.729061867954966146e+04,7.137559603507100837e+04,-2.614550532555635073e+04,7.868249436776981156e+02,2.920197569023130654e+03,-2.278845907253502446e+04,6.072066278185216652e+04,-6.408473879426405620e+04,2.333719628277980155e+04,-3.608742751973327927e+02,-1.448140265719059471e+03,1.138170645855180010e+04,-3.026606378190694159e+04,3.182862270298016665e+04,-1.154107288924609202e+04,7.149151432477486878e+01,3.036846920161424350e+02,-2.407049772188836869e+03,6.394422543692011459e+03,-6.707403843208021499e+03,2.424471192646959025e+03
7.473544478416441761e-01,1.282806587219238281e+01,1.008792433317856174e+00,3.620890290392253519e-02,-5.577950428880000810e-01,1.691018424636935524e+00,-2.001025844182761748e+00,8.114389121910781100e-01,-9.989928699038063797e+00,-3.464742664583745579e+00,2.817040542272930992e+01,-8.145458550068458692e+01,9.289473292508108671e+01,-3.662584350936813138e+01,6.012460977471855728e+01,5.403810882494618539e+01,-4.217213542296690889e+02,1.180863457464275371e+03,-1.311409435615879374e+03,5.044212048370731623e+02,-2.538864693691799630e+02,-3.901793353809089240e+02,3.010536797638022563e+03,-8.252549718623040462e+03,8.981865626590697502e+03,-3.383867775211808294e+03,7.421259308808789683e+02,1.577676969116502505e+03,-1.211862255691203063e+04,3.276120999603085147e+04,-3.512974777281889692e+04,1.302061454930978471e+04,-1.464864874553804839e+03,-3.839577581043735790e+03,2.950911800380891873e+04,-7.905770239241160743e+04,8.386516477963593206e+04,-3.070253830344248126e+04,1.899100564924483251e+03,5.742793430408370114e+03,-4.432309562467864453e+04,1.180628514172105643e+05,-1.242802896943912929e+05,4.508516759996194742e+04,-1.542123466820405611e+03,-5.161865591897804734e+03,4.011088804938020621e+04,-1.064632415827364021e+05,1.114567190503502934e+05,-4.016516894225287251e+04,7.092243607410997583e+02,2.555875963773916737e+03,-2.003199107577439281e+04,5.306168844630898093e+04,-5.533505643309469451e+04,1.984492250072490060e+04,-1.407227318510288399e+02,-5.353245003985780386e+02,4.237356371814414160e+03,-1.121360239496163376e+04,1.166212888170669066e+04,-4.167835537791243951e+03
4.214863181114196777e-01,5.250480175018311435e+00,1.057149203581194463e+00,-1.492390520351538630e-02,-7.949903003020344361e-01,2.376501020434683475e+00,-2.816560893563861967e+00,1.142288514052144821e+00,-1.083029257943770673e+01,-4.345070550304575896e+00,3.978942624540633943e+01,-1.147338890610886892e+02,1.310841150122625720e+02,-5.175325881403333739e+01,6.639999125452455075e+01,7.354268175954609887e+01,-5.977755295757390286e+02,1.673395121709753994e+03,-1.863681018144294285e+03,7.188921789392012442e+02,-2.865496050125853458e+02,-5.429102596952998283e+02,4.283728978491738417e+03,-1.175395873471294544e+04,1.284382112395527474e+04,-4.860417552127629278e+03,8.553879852682923683e+02,2.218139212185506949e+03,-1.728847723284803942e+04,4.681665941194117477e+04,-5.045093928979244811e+04,1.880952748815372979e+04,-1.717194471431190550e+03,-5.430468146241712020e+03,4.215488415578103013e+04,-1.131763468004993338e+05,1.207421290327650204e+05,-4.451334415185167745e+04,2.254790832250762833e+03,8.152614603969364907e+03,-6.334461974973315955e+04,1.691220341927506088e+05,-1.791279723437094653e+05,6.549115160243811988e+04,-1.848536406499397799e+03,-7.346215948657180888e+03,5.731523910780679580e+04,-1.524882232160549029e+05,1.606731377747798688e+05,-5.838584465877741604e+04,8.563513574556689036e+02,3.643961337798132718e+03,-2.860939832495411247e+04,7.595755665491562104e+04,-7.973643137573651620e+04,2.884509861931518753e+04,-1.708802782975103014e+02,-7.642871933686898274e+02,6.047535554433337893e+03,-1.603909303807771721e+04,1.679203263048569352e+04,-6.054587142310312629e+03
-6.632773876190185547e+00,-3.596203923225402832e-01,7.031145299722617314e-02,-1.068542230023292738e-01,2.132788588076901526e-01,-6.931169739157478915e-01,8.148479360616125433e-01,-3.305520080120284421e-01,7.596026994286155798e+00,2.006989495906373655e+00,-1.141100274910594337e+01,3.332831160669691428e+01,-3.779520319403627582e+01,1.484686132176539886e+01,-4.281025484276518966e+01,-2.452655542408511025e+01,1.704157545031875429e+02,-4.774633089985275660e+02,5.258463345132203131e+02,-2.007180509110987146e+02,1.733418187082946815e+02,1.662759922914676451e+02,-1.208736740301065083e+03,3.302710796890537495e+03,-3.554046858438257914e+03,1.323153017808715049e+03,-4.876877483517149017e+02,-6.539362878700279680e+02,4.845666863775930324e+03,-1.303017326799500188e+04,1.378068860314578706e+04,-5.028717277119167193e+03,9.324720298068904185e+02,1.567078390919714820e+03,-1.178412558022306803e+04,3.136995703425965621e+04,-3.276622323674155632e+04,1.177706980868870960e+04,-1.179193058645311112e+03,-2.321871884526393387e+03,1.771520107296354763e+04,-4.687013708029545523e+04,4.853346329151178361e+04,-1.725417459148767011e+04,9.394163495481401469e+02,2.074311397985625263e+03,-1.606712621844578825e+04,4.236247876857563824e+04,-4.360789113336482842e+04,1.538432890502800547e+04,-4.256992721414558787e+02,-1.022744669879414460e+03,8.047664127561528403e+03,-2.118371296267621801e+04,2.172135368506269515e+04,-7.622697953375659381e+03,8.348971244727766816e+01,2.135200822865831185e+02,-1.707798827241100525e+03,4.493821689259532832e+03,-4.596338454376771551e+03,1.607287184236842222e+03
-7.660055637359619141e+00,-1.194946885108947532e+00,-2.978617578859553416e-03,-8.634591041761341401e-03,1.685287750503864368e-01,-5.222552058034591882e-01,6.183466186561366040e-01,-2.509905088201549450e-01,5.568303146219598432e+00,9.891467077060267510e-01,-8.754670675658388745e+00,2.537291362454601185e+01,-2.900724844165752003e+01,1.146327435980050247e+01,-2.492268724862351448e+01,-1.588712103410895438e+01,1.331249603715346552e+02,-3.733141833323534229e+02,4.164384871023466417e+02,-1.609811264839217699e+02,9.168355913216247188e+01,1.187079901716152079e+02,-9.613161329867641598e+02,2.641548089208524743e+03,-2.894380196226400130e+03,1.099296087445615512e+03,-2.482118424229688856e+02,-4.897278255055383624e+02,3.901232440972445147e+03,-1.058322603697256818e+04,1.144837865115932073e+04,-4.290122688445838321e+03,4.682951602786987451e+02,1.206319976705620547e+03,-9.552093951365468456e+03,2.570217222949896677e+04,-2.755134017115064853e+04,1.022244813268088728e+04,-5.907905740805739470e+02,-1.818487061150160343e+03,1.439942007806710171e+04,-3.854629820277960243e+04,4.105439921106625843e+04,-1.512276433466975868e+04,4.716971718674888621e+02,1.643495998418597765e+03,-1.306129256162577622e+04,3.485481981310195260e+04,-3.695425520440575929e+04,1.354144241234141009e+04,-2.145953606005570862e+02,-8.170727989738408041e+02,6.532599422390390828e+03,-1.740207108057070946e+04,1.839119862608902258e+04,-6.713850262498162920e+03,4.227438737720043349e+01,1.716791330943479466e+02,-1.383115185763425188e+03,3.681597759756027244e+03,-3.882137545022491850e+03,1.413352082899049719e+03
-8.487008094787597656e+00,-6.321545839309692383e-01,4.257229353275053529e-02,-9.172617423781748158e-02,3.200807682247073238e-01,-1.006035883751795978e+00,1.186759042922662877e+00,-4.815241850895691789e-01,7.691459543198060800e+00,2.437978361961666174e+00,-1.666918937302884274e+01,4.844488321699442679e+01,-5.518773418856643076e+01,2.175282296168826690e+01,-4.321956248376133658e+01,-3.349415919249680940e+01,2.505041761763919226e+02,-7.024306638267989911e+02,7.792657033866114489e+02,-2.995661337492769007e+02,1.769989318211589477e+02,2.364722202089730274e+02,-1.790339973622407115e+03,4.910194109823044528e+03,-5.338052789111048696e+03,2.009545946935732673e+03,-5.058606499097675737e+02,-9.489029895452387109e+02,7.212893960445845551e+03,-1.950229150044700509e+04,2.088767668573658739e+04,-7.735117060362567827e+03,9.815958679662018085e+02,2.300838091321765660e+03,-1.757871479345987609e+04,4.709643229753425112e+04,-4.990302167506091791e+04,1.825274706625945328e+04,-1.256689744515585062e+03,-3.434274052772367213e+03,2.642722777324244453e+04,-7.039468876686829026e+04,7.402254105793309282e+04,-2.683008315250585656e+04,1.011131405767218439e+03,3.083079204543040305e+03,-2.393718462758473106e+04,6.353834461769460177e+04,-6.645453889714916295e+04,2.392943212276576378e+04,-4.618615626538374386e+02,-1.525368146723974405e+03,1.196485921476973272e+04,-3.169764524118347254e+04,3.302801594782477332e+04,-1.183709861693343737e+04,9.116960027496686791e+01,3.193088716778699450e+02,-2.532946197581121396e+03,6.704798182280964284e+03,-6.968051088594961584e+03,2.488929935673607815e+03
-1.281624603271484375e+01,-1.517750144004821555e+00,1.765954252392594112e-02,-5.702733312935159837e-02,3.498441475422129354e-01,-1.079054353008649159e+00,1.275590377742712889e+00,-5.176538037760095579e-01,7.021966603463796197e+00,2.302380193062085301e+00,-1.795408827768357440e+01,5.201748610596293787e+01,-5.942162857916753183e+01,2.346868226702300930e+01,-3.718895503961967819e+01,-3.452553692026429388e+01,2.708285695083481528e+02,-7.596926297143489819e+02,8.464169710446926729e+02,-3.267079982579851958e+02,1.501085407943723737e+02,2.503827635445600208e+02,-1.944292213669109969e+03,5.343550907613172967e+03,-5.843439587567751914e+03,2.213564861040326832e+03,-4.300743714927505152e+02,-1.017459632724061862e+03,7.856315322399894285e+03,-2.130807903752897619e+04,2.298634086420350286e+04,-8.581765157393027039e+03,8.405988972826513645e+02,2.484762229107277562e+03,-1.917289364628808471e+04,5.155632359001689474e+04,-5.507395300380976551e+04,2.033798513064257713e+04,-1.084406668907095536e+03,-3.725183935617762472e+03,2.882861281255873837e+04,-7.709216529433472897e+04,8.177430331720576214e+04,-2.995527804699397893e+04,8.784246243917309585e+02,3.353909472067797196e+03,-2.609649633211376567e+04,6.954291100690144231e+04,-7.339500390493408486e+04,2.672709548022171657e+04,-4.035388988360925282e+02,-1.662739040816933084e+03,1.303056637632910133e+04,-3.465262829678937123e+04,3.643986410429409443e+04,-1.321226215647784011e+04,8.003772419754899659e+01,3.486119383529162405e+02,-2.755087226981188905e+03,7.318993812646344850e+03,-7.676549169536842783e+03,2.774478489069185798e+03
-9.863908767700195312e+00,-9.080126881599425159e-01,3.089335500392569392e-02,-7.778100581394109536e-02,3.624863406107240449e-01,-1.127749375430071588e+00,1.331851874045990147e+00,-5.404552458275586613e-01,7.563946439532591270e+00,2.530518574424055256e+00,-1.874084662884173724e+01,5.437156988734515295e+01,-6.203406243407077625e+01,2.447980755730088731e+01,-4.213359683922334398e+01,-3.658009926627495645e+01,2.824324417728294634e+02,-7.920787792309141651e+02,8.808700704744279619e+02,-3.394425608569270025e+02,1.731164934955061767e+02,2.626683575512796551e+02,-2.024668513232966916e+03,5.559104083103174162e+03,-6.064198918029623201e+03,2.291483254614412544e+03,-4.980218657079913669e+02,-1.062696178911978450e+03,8.173560771414235205e+03,-2.213776791979470363e+04,2.381096354372464702e+04,-8.861289849801401942e+03,9.726716469915199923e+02,2.588970477883904096e+03,-1.994056312002360210e+04,5.353435278995830595e+04,-5.699913660805083782e+04,2.097074709278441514e+04,-1.252105035731613953e+03,-3.875821298185566320e+03,2.998653591567867261e+04,-8.005296296458163124e+04,8.461893501793190080e+04,-3.087121033173658725e+04,1.011911136673811711e+03,3.486357709427287773e+03,-2.715578228979439518e+04,7.224395639502121776e+04,-7.597231184024224058e+04,2.754715459516880219e+04,-4.638637574060892916e+02,-1.727328733917281852e+03,1.356719236240288774e+04,-3.602151327878146549e+04,3.774251650881367095e+04,-1.362444691388408501e+04,9.182908169141308008e+01,3.619822499759121115e+02,-2.870383500543508944e+03,7.613830811973281016e+03,-7.957115864381636129e+03,2.863132151179690482e+03
8.360961079597473145e-01,1.559814739227294744e+01,9.997483949705991968e-01,4.957379128373917698e-02,-5.544665185440162958e-01,1.686486013060102707e+00,-1.995071747669965312e+00,8.090717848930893963e-01,-9.891283833109529411e+00,-3.555235389413038405e+00,2.805196508206682182e+01,-8.118679744254028208e+01,9.259458780455165083e+01,-3.651216059984253803e+01,5.939757236374062188e+01,5.433161937457381896e+01,-4.201309648772493119e+02,1.177077187307695340e+03,-1.307451574156832294e+03,5.030090526706053424e+02,-2.503569358828252689e+02,-3.905183663625950317e+02,2.999783686791516629e+03,-8.227085940559523806e+03,8.956639325697406093e+03,-3.375410038002324654e+03,7.310101896222773803e+02,1.576531804639426582e+03,-1.207623409246614028e+04,3.266156126899055380e+04,-3.503471233040224615e+04,1.299036604929349414e+04,-1.442104824009150434e+03,-3.833984201797479272e+03,2.940541214160267555e+04,-7.881395114874992578e+04,8.363769435107070603e+04,-3.063250371808605269e+04,1.869089340699538752e+03,5.732099406805936269e+03,-4.416388750740726391e+04,1.176863275696490746e+05,-1.239318709866008285e+05,4.497941579976288631e+04,-1.517583249670685973e+03,-5.150927199796467903e+03,3.996224250499010668e+04,-1.061081565165556676e+05,1.111280398575672007e+05,-4.006546968313823163e+04,6.979172724576208111e+02,2.550009176243166621e+03,-1.995510917580283058e+04,5.287584812206088827e+04,-5.516213893865223508e+04,1.979209324617602397e+04,-1.384809669106301442e+02,-5.340286943348133946e+02,4.220506312522721601e+03,-1.117236401550977644e+04,1.162346654695646612e+04,-4.155895590874061782e+03
-2.037848234176636186e+00,-3.167173266410828192e-01,-2.054764916764053456e-02,2.528959354884396937e-02,1.237712010527901585e-01,-3.944036123042579112e-01,4.682733884144627545e-01,-1.901837304588505084e-01,4.208126127011935225e+00,6.615302111496079718e-01,-6.614138486043237286e+00,1.924197216537664801e+01,-2.209473037154551278e+01,8.763230561770434690e+00,-1.727451234297448579e+01,-1.104953500469784444e+01,1.020627203451693248e+02,-2.873912707783655378e+02,3.228766058119564377e+02,-1.257092936273048451e+02,6.201530169671726611e+01,8.772288526500770445e+01,-7.452881657174906422e+02,2.059189066932585320e+03,-2.278481060041369801e+03,8.746804082683255501e+02,-1.601745595542131184e+02,-3.733817399683209146e+02,3.045974531366882729e+03,-8.318313337194342239e+03,9.106568353599112015e+03,-3.459620590596343391e+03,2.877023122461974936e+02,9.339751994275096649e+02,-7.486295654533458219e+03,2.029300661629941533e+04,-2.204936162795338169e+04,8.312883833158050038e+03,-3.493537734975000717e+02,-1.419449777279009822e+03,1.130189861742176436e+04,-3.048871679448770010e+04,3.294978719948301296e+04,-1.235314495815834744e+04,2.717089331989199081e+02,1.288943170841382880e+03,-1.025130731313165597e+04,2.756899522190461357e+04,-2.967885709345698706e+04,1.108107742801449058e+04,-1.215217020550314260e+02,-6.427661664963859494e+02,5.122431305315682039e+03,-1.374936897126672375e+04,1.475980341734122885e+04,-5.493981654905588584e+03,2.368205197788676841e+01,1.353568139740634706e+02,-1.083009140633957259e+03,2.903806693359754718e+03,-3.110769614252094016e+03,1.155264501071012774e+03
-1.106937980651855469e+01,-1.171995878219604492e+00,2.485865912035621975e-02,-7.194855309083558748e-02,3.953592602113229493e-01,-1.221617230877599436e+00,1.443625351710979388e+00,-5.858370544108468803e-01,7.380938779852771248e+00,2.653398182262975524e+00,-2.031631394810875690e+01,5.887820466364726713e+01,-6.723773908922501619e+01,2.655060680200417167e+01,-4.074476707375283269e+01,-3.927398068339622483e+01,3.063542308784441843e+02,-8.593100563783763164e+02,9.569792415663093834e+02,-3.692439140320890942e+02,1.679766496309919148e+02,2.839082188198200924e+02,-2.198402017332023206e+03,6.040633173720234481e+03,-6.601824868967314615e+03,2.499415091080841648e+03,-4.862444472431667464e+02,-1.152148944373976292e+03,8.880384012605096359e+03,-2.407767038574888647e+04,2.595550589932442017e+04,-9.683050082333498722e+03,9.552593987674990785e+02,2.811646763958016436e+03,-2.166817777119419770e+04,5.824280490363643185e+04,-6.216646517811192462e+04,2.293689544285214652e+04,-1.235636778458273966e+03,-4.213382657936601390e+03,3.257787566559271727e+04,-8.707953844483911234e+04,9.228792544641482527e+04,-3.377340863815291959e+04,1.002430745581655287e+03,3.792345371816780698e+03,-2.948996809170182678e+04,7.854927973605303850e+04,-8.282481088365269534e+04,3.012931578974930744e+04,-4.609146744444211095e+02,-1.879713879007000060e+03,1.472537382759736829e+04,-3.914111302217608318e+04,4.112141575280701363e+04,-1.489334520448418698e+04,9.146800175650385256e+01,3.940422463813104628e+02,-3.113576248126061728e+03,8.267430715993625199e+03,-8.663120320344904030e+03,3.127526709720080817e+03
-1.247597026824951172e+01,-1.855433940887451172e+00,3.538807810593585026e-03,-2.244776202802800658e-02,2.073415163767142744e-01,-6.412676334797068334e-01,7.587152380340672631e-01,-3.079199663130125497e-01,6.113035261735696224e+00,1.294101936325243063e+00,-1.070258160727609820e+01,3.100437254689980193e+01,-3.542456724602415363e+01,1.399134724145993935e+01,-2.878839946748104239e+01,-2.016142414008622552e+01,1.617835239424128702e+02,-4.536398344156523876e+02,5.055143370918665369e+02,-1.951503525351565145e+02,1.081974056880241761e+02,1.477767820854678860e+02,-1.163166313238119301e+03,3.195659818958054984e+03,-3.495636306443053400e+03,1.324624894650472697e+03,-2.968289372966395376e+02,-6.032051298021120829e+02,4.705880929605814345e+03,-1.276088848145831980e+04,1.377232984641540861e+04,-5.144651308576444535e+03,5.649249692612405624e+02,1.476694026885840458e+03,-1.149749774385877754e+04,3.091667622572324763e+04,-3.304752203483840276e+04,1.221366381954515055e+04,-7.166087977491412175e+02,-2.217354958404177978e+03,1.730593411539908629e+04,-4.628720293164628674e+04,4.913935398045294278e+04,-1.801907387534486043e+04,5.740702522818153284e+02,1.998591702027695646e+03,-1.568091482743465167e+04,4.180267743217108364e+04,-4.416268741935551225e+04,1.610208099932554433e+04,-2.617022261813902446e+02,-9.916524119377256739e+02,7.836692618082370245e+03,-2.085196778733542305e+04,2.195310059146238200e+04,-7.971213700189412521e+03,5.161886720069512080e+01,2.080432492908316533e+02,-1.658248478069683870e+03,4.408416725653692083e+03,-4.629890470666673536e+03,1.676074528660026317e+03
1.358937919139862061e-01,1.902947664260864036e+00,1.122924635910981683e+00,-1.440247499239181161e-01,-1.475853741964203047e+00,4.345784593142719032e+00,-5.159798588653104368e+00,2.093078285540602934e+00,-1.203896227383917150e+01,-7.054633601682359867e+00,7.312275588449483621e+01,-2.103557856927654370e+02,2.409391547301989647e+02,-9.531918265208759067e+01,7.624482653046378289e+01,1.305153289347202303e+02,-1.104829423815610653e+03,3.094377356641777624e+03,-3.460318770008128922e+03,1.340309353626973461e+03,-3.437827064386470965e+02,-9.859074763814138578e+02,7.962157267891070660e+03,-2.189046036472173364e+04,2.405660404560826646e+04,-9.161343434749687731e+03,1.074070708861573166e+03,4.074393927321020783e+03,-3.225362567558761657e+04,8.759498112805260462e+04,-9.505969764595133893e+04,3.573366553122465848e+04,-2.236674031794864277e+03,-1.004348369565619214e+04,7.879415788737680123e+04,-2.122671077355374000e+05,2.282749355038559588e+05,-8.497761552163878514e+04,3.018006946197355774e+03,1.514435088243134669e+04,-1.184685443829802098e+05,3.174501140620808583e+05,-3.391525057211107924e+05,1.253400722346029652e+05,-2.524503813804733909e+03,-1.368696572971052774e+04,1.071614125497162895e+05,-2.861551802818676224e+05,3.042560008942350396e+05,-1.118381158089727105e+05,1.187310219512566846e+03,6.803786881072764118e+03,-5.344847020336899004e+04,1.424131720136828080e+05,-1.508901218708102533e+05,5.524080017364366358e+04,-2.396970642218791454e+02,-1.429452852081372839e+03,1.128629037511656679e+04,-3.003446052301255258e+04,3.173995033231585330e+04,-1.158477857789672817e+04
