4.025520324707031250e+00,4.119098281860352273e+01,9.818559680736000939e-01,-2.738421231692667046e-02,3.555397660600343457e-01,-8.822653352271827565e-01,9.566236797127904978e-01,-3.685725727789258555e-01,-7.086161695373615288e+00,3.181193740928184965e+00,-2.240869537086471652e+01,5.642895820381907157e+01,-6.073619672918825074e+01,2.332247424644926070e+01,3.914090783207895896e+01,-5.964279869736167683e+01,3.950205839056712875e+02,-9.928692759138818928e+02,1.067043227740085968e+03,-4.098995965751205404e+02,-1.707447983472390831e+02,4.843810415339326028e+02,-3.143313108221268521e+03,7.875335799207408854e+03,-8.451368861759416177e+03,3.245465856782238006e+03,5.303385859138383012e+02,-2.123417798007220426e+03,1.361480671790468841e+04,-3.399096254792207037e+04,3.641164224715450837e+04,-1.396897213712023768e+04,-1.110926361932840109e+03,5.487489924359754696e+03,-3.485241067962191300e+04,8.669913979286229005e+04,-9.268901502485707169e+04,3.551314666810163908e+04,1.516237734628150974e+03,-8.608422826351383264e+03,5.421372956622023048e+04,-1.343797012870776525e+05,1.433750706360528129e+05,-5.485773005308378924e+04,-1.285598226072532952e+03,8.057302996610479568e+03,-5.034156247161282226e+04,1.243475875684683124e+05,-1.324157985427701205e+05,5.059816689975592453e+04,6.131208677620551271e+02,-4.138356588108861615e+03,2.566020605561756747e+04,-6.317118560461237939e+04,6.714981945648405235e+04,-2.562888852289809438e+04,-1.254698370496250988e+02,8.975762241170335756e+02,-5.524765521446870480e+03,1.355792974426854926e+04,-1.438849236122426373e+04,5.486099134449708799e+03
-2.666546821594238281e+00,6.649847030639648438e-01,9.594113194180650672e-02,-8.183789457943235757e-02,-3.143399620228067848e-01,8.082391622987582513e-01,-8.663784473698969979e-01,3.324540407740442793e-01,5.416046671239432619e+00,-2.160962027457123291e+00,2.112470873364429380e+01,-5.213956884628765209e+01,5.562951400321038165e+01,-2.123090439639118188e+01,-1.209622546408114374e+01,5.240943714832749123e+01,-3.694579197212422059e+02,9.161100774396303450e+02,-9.758604421573453465e+02,3.726308761585647744e+02,2.135086857355191015e+01,-4.502907323755234756e+02,2.923601251198421323e+03,-7.247541943532381993e+03,7.712400910853643836e+03,-2.945954489809572806e+03,-8.173414640065010417e+01,1.999676920474769076e+03,-1.260258060134101834e+04,3.118732222820175957e+04,-3.315497322571511904e+04,1.266330381774163470e+04,2.675265279465645563e+02,-5.166477967289290973e+03,3.211209580028193523e+04,-7.929673926516684878e+04,8.421273613758607826e+04,-3.215330324453111825e+04,-4.932212305031371784e+02,8.065676922639404438e+03,-4.971752925607473298e+04,1.224962019482649630e+05,-1.299543722963123000e+05,4.959499402921748697e+04,5.067878991503523025e+02,-7.499131215869713742e+03,4.594242759324282815e+04,-1.129423271604731272e+05,1.196963258594057988e+05,-4.565780911923178064e+04,-2.746015695888640948e+02,3.822867258128062986e+03,-2.329811119559402141e+04,5.714956752467471233e+04,-6.050805473382916534e+04,2.306981602873101292e+04,6.140457538420423589e+01,-8.225714680255430267e+02,4.988976870956994389e+03,-1.221179750687379055e+04,1.291759939575128919e+04,-4.922997001407566131e+03
-9.030405998229980469e+00,1.059468746185302734e+00,1.922651058563764059e-01,-1.543554137301854645e-01,-5.889350167492307664e-01,1.508435171970899713e+00,-1.662062096763876395e+00,6.483543913120752844e-01,1.039310175540614445e+01,-2.623648562304597753e+00,3.705590283450497679e+01,-9.496939873283285749e+01,1.038302195094354374e+02,-4.031185371569905129e+01,-6.924819089327067445e+01,7.488430898501367494e+01,-6.491620738748894155e+02,1.662082452895069309e+03,-1.814529141608737973e+03,7.046793892597878539e+02,3.058886709562673332e+02,-6.705052127264200408e+02,5.153659348835655692e+03,-1.315854988360336938e+04,1.434117278135402194e+04,-5.566208136198291868e+03,-9.254320201503725229e+02,3.063250746118585994e+03,-2.231693344278813311e+04,5.677760075857226184e+04,-6.174593791858708573e+04,2.393319733565911883e+04,1.887113146155566938e+03,-8.100025752562243724e+03,5.718177730680883542e+04,-1.449164609412234277e+05,1.572198481272874924e+05,-6.083687425588006590e+04,-2.523290323706891286e+03,1.290176192074857317e+04,-8.909546700181523920e+04,2.249148874413853046e+05,-2.434266559504078759e+05,9.403141590973167331e+04,2.108464030773669492e+03,-1.221445030365479579e+04,8.291102846470395161e+04,-2.085097361871877802e+05,2.251632928690343688e+05,-8.683594182387457113e+04,-9.953689112949955415e+02,6.332180178885406349e+03,-4.236813624366355361e+04,1.061663750123662467e+05,-1.144116960880849219e+05,4.406136571293254383e+04,2.022617541231062717e+02,-1.384449819335779011e+03,9.147392506314705315e+03,-2.284426758882794093e+04,2.457400002605247573e+04,-9.452625125225273223e+03
3.248605012893676758e+00,3.253980636596679688e+01,9.928007373809788483e-01,-3.890260603167505771e-02,3.569509357801526894e-01,-8.944390156992322316e-01,9.725995330511680859e-01,-3.753516669038892140e-01,-7.445573039476403920e+00,3.395189512509449337e+00,-2.252294318970663412e+01,5.707562290568371566e+01,-6.156945105075991620e+01,2.368446632587033207e+01,4.286827231087396228e+01,-6.052695551751050118e+01,3.974086621306870484e+02,-1.003348688267213674e+03,1.080758845765011984e+03,-4.158847075510153104e+02,-1.885785132355040616e+02,4.855076113462901617e+02,-3.163728614666700651e+03,7.956322675581759540e+03,-8.557414377965666063e+03,3.291565028742365939e+03,5.804611854633392340e+02,-2.121685050023754684e+03,1.370875918398802241e+04,-3.434110126847063657e+04,3.686609538917282771e+04,-1.416496489548933278e+04,-1.201101063955162090e+03,5.480595909470813240e+03,-3.510817264650849393e+04,8.760673686670817551e+04,-9.385197612763677898e+04,3.600991735235939268e+04,1.621772617588538196e+03,-8.601616652229060492e+03,5.463757786423256039e+04,-1.358221029492038069e+05,1.451974534385765146e+05,-5.562857234052856802e+04,-1.363470512591475654e+03,8.057426545447101489e+03,-5.076141421730924048e+04,1.257249101040636888e+05,-1.341318500838154287e+05,5.131730579541488987e+04,6.460459088890827388e+02,-4.142333491471826164e+03,2.588865725887101144e+04,-6.389678521997813368e+04,6.804207563085958827e+04,-2.599966812102594486e+04,-1.315509344404719343e+02,8.993424082396994663e+02,-5.577275986360853494e+03,1.372004088111538658e+04,-1.458546162463017572e+04,5.567349876342551397e+03
3.907237768173217773e+00,3.636594772338867188e+01,9.451801375208773726e-01,3.571446738022476808e-02,1.793402904480499993e-01,-4.171816060369996082e-01,4.547789828424725345e-01,-1.749802658537700228e-01,-5.587516410570104952e+00,1.184835366226160147e+00,-1.069523960371834548e+01,2.674463619479262633e+01,-2.881846834864849072e+01,1.106587414866167762e+01,2.579936448519670122e+01,-2.695939436630213493e+01,1.875931099593765339e+02,-4.708135131403268474e+02,5.062713486157211378e+02,-1.944991142559917989e+02,-1.008175556047775956e+02,2.254771381345384214e+02,-1.491908162811635293e+03,3.735923296106377620e+03,-4.010616973515881455e+03,1.540192951663676013e+03,2.938230189809033845e+02,-9.969879787023464814e+02,6.463181907538999440e+03,-1.613077354681396719e+04,1.728314306102034971e+04,-6.630054293094011882e+03,-5.924043908166345318e+02,2.586476295056681465e+03,-1.655101534343507956e+04,4.115872198687477066e+04,-4.400572654496891482e+04,1.685747972139753983e+04,7.892204948302647836e+02,-4.066939863129830428e+03,2.575626045996886023e+04,-6.381675784853428922e+04,6.808595573840077850e+04,-2.604347617362792880e+04,-6.585035412348514683e+02,3.812966335600520779e+03,-2.392740901796337130e+04,5.907426668288058863e+04,-6.289828929579083342e+04,2.402540934904542883e+04,3.105702881570909994e+02,-1.961065617994376453e+03,1.220217037787584741e+04,-3.002284599376417827e+04,3.190638181885581798e+04,-1.217210178755360357e+04,-6.304823707790272636e+01,4.258440601209047713e+02,-2.628524294002603710e+03,6.446352775237601236e+03,-6.839185524539692778e+03,2.606326026063093195e+03
1.019422039389610152e-01,2.588692283630371094e+01,9.600509277189571700e-01,6.635795310422021309e-03,4.384760385951551598e-01,-1.148873857928123687e+00,1.245571536116754530e+00,-4.811156601404176225e-01,-9.943221482008903322e+00,3.743481726300692980e+00,-2.898921685930631398e+01,7.324889999646461547e+01,-7.896749094150879955e+01,3.035816408309323577e+01,5.854018282925736116e+01,-7.501269480286312330e+01,5.116223370042955594e+02,-1.288176412372984714e+03,1.386617851691878059e+03,-5.332303353392262579e+02,-2.466386345363348198e+02,6.173039968496128722e+02,-4.070579833565446734e+03,1.021678512107128154e+04,-1.098067509569536742e+04,4.221063892130576278e+03,7.395924975087201574e+02,-2.718589329168739368e+03,1.763219178280255801e+04,-4.410021195903094485e+04,4.730855646665837412e+04,-1.816693811133258714e+04,-1.514750453045410040e+03,7.041926253377521789e+03,-4.514584725404479832e+04,1.125027311601841502e+05,-1.204388026792523742e+05,4.618685639092257770e+04,2.039408682267691802e+03,-1.106377413285949297e+04,7.024587779023166513e+04,-1.744136778696675610e+05,1.863295223938599811e+05,-7.135294533060971298e+04,-1.714571863422373553e+03,1.036765838844382597e+04,-6.525109769164281170e+04,1.614377189962690754e+05,-1.721251310813132732e+05,6.582393376329884632e+04,8.131848332418582004e+02,-5.330324778459508707e+03,3.327263386278280814e+04,-8.204013956104016688e+04,8.731108679426788876e+04,-3.334891565119618463e+04,-1.657821908219657416e+02,1.157145315511458193e+03,-7.166701673839277646e+03,1.761395555189070001e+04,-1.871461643484546948e+04,7.140751974854126274e+03
4.145019054412841797e+00,3.869928741455078125e+01,9.276581127297935936e-01,6.280708676768942400e-02,1.224805000797487553e-01,-2.650762574661237325e-01,2.899785761771951353e-01,-1.113277452928583822e-01,-5.135138089456320998e+00,4.030941654020465670e-01,-6.921885133483026031e+00,1.706266212830355400e+01,-1.839078913022522954e+01,7.053840421651425885e+00,2.137073613188196219e+01,-1.565869388354597191e+01,1.206561985282361036e+02,-3.010613543393885152e+02,3.236325097204370422e+02,-1.242199439959660054e+02,-7.674680182702866205e+01,1.399451454583625605e+02,-9.588488831307872715e+02,2.392179305455752910e+03,-2.566625770974702391e+03,9.847585724903348137e+02,2.125745466410851918e+02,-6.312063759485331502e+02,4.154924157826559167e+03,-1.033859811457844989e+04,1.106897213591956461e+04,-4.241989959321060269e+03,-4.164669818524486118e+02,1.651374980182191393e+03,-1.064516376232766925e+04,2.639908835943069789e+04,-2.819984574589980548e+04,1.079074624250021952e+04,5.456138220575959394e+02,-2.608297454252603529e+03,1.657496771990452180e+04,-4.095802443247102929e+04,4.365275973007753782e+04,-1.667733043667245875e+04,-4.505385571135722671e+02,2.452402301010730753e+03,-1.540721036544288290e+04,3.793710464672103262e+04,-4.034606891481732600e+04,1.539084938422249434e+04,2.110390106341579894e+02,-1.263917833744655809e+03,7.862101719511665578e+03,-1.929214864303521608e+04,2.047656948370482860e+04,-7.800761100758850262e+03,-4.264018667243220051e+01,2.749129492680269209e+02,-1.694738469679253512e+03,4.144929857654276930e+03,-4.391579082274073698e+03,1.671116383826872834e+03
-1.300669956207275213e+01,1.095252513885498047e+00,1.155077051380755809e-01,-3.712979029501906059e-02,-7.877257156427539542e-01,2.017690862827512532e+00,-2.197697575981836238e+00,8.508742099080315313e-01,1.079097982515925125e+01,-5.955194919307142953e+00,5.057756613482433039e+01,-1.282764124493520796e+02,1.387671801218656071e+02,-5.349024742263490140e+01,-7.330570301697788693e+01,1.235643100462627473e+02,-8.901545454107583737e+02,2.251362921551722138e+03,-2.431977426696706971e+03,9.377132155412518841e+02,3.414893386074205637e+02,-1.032469539686653889e+03,7.074728552523011786e+03,-1.783711081528277282e+04,1.923962189848960770e+04,-7.415476305193867120e+03,-1.087475095683066911e+03,4.581853118345246912e+03,-3.062572957761370708e+04,7.694825690290633065e+04,-8.284582753602923185e+04,3.189802715744909437e+04,2.305706148603141628e+03,-1.191895592420929279e+04,7.838613418533910590e+04,-1.962438510972812364e+05,2.108563230384970084e+05,-8.107638242481451016e+04,-3.169449818461324412e+03,1.877552900829325517e+04,-1.219444320517610322e+05,3.042092858759855735e+05,-3.261948919762697187e+05,1.252479900857587345e+05,2.700274470737573210e+03,-1.762541052713805766e+04,1.132661870313849504e+05,-2.815861241226004786e+05,3.013515423395575490e+05,-1.155544972865463933e+05,-1.292367233194251412e+03,9.073325043304132123e+03,-5.775671129630545329e+04,1.431137779076434963e+05,-1.528866735043976805e+05,5.855566128539126657e+04,2.652083447811459678e+02,-1.971599499887063530e+03,1.244096625379305624e+04,-3.073121831294369986e+04,3.277733696822233469e+04,-1.254118723708487778e+04
1.719539523124694824e+00,1.598250961303710760e+01,1.028891005633290057e+00,-1.870410830433389959e-01,5.522678281695265756e-01,-1.418918169365243509e+00,1.535430645930739857e+00,-5.913242443520609903e-01,-1.112548273495607631e+01,6.630806992967218427e+00,-3.577746079713669758e+01,9.067772639916884714e+01,-9.752964367972585080e+01,3.744146858379829723e+01,7.783621540467426314e+01,-1.033809852754759078e+02,6.353312091801706174e+02,-1.598894993262344769e+03,1.717862704775637667e+03,-6.596768975548621938e+02,-3.613860425783901178e+02,8.051472256941624437e+02,-5.072674899154268132e+03,1.270583913707724241e+04,-1.363046288389716574e+04,5.231275774214897865e+03,1.117034369326315982e+03,-3.490447866461914600e+03,2.202334696746860936e+04,-5.492675816699113057e+04,5.880286309328021161e+04,-2.253929540728988650e+04,-2.290842700139670342e+03,8.995767124281486758e+03,-5.648775202746847935e+04,1.402917624828237749e+05,-1.498451166587543848e+05,5.734338188701356557e+04,3.059908405037383091e+03,-1.411341526887377768e+04,8.802435336467006709e+04,-2.177207263992257067e+05,2.320012479763048759e+05,-8.863407289373553067e+04,-2.547584893249927973e+03,1.322602925015794790e+04,-8.187749748495100357e+04,2.017165156001004216e+05,-2.144636815619606059e+05,8.180365046282553521e+04,1.197286790088489170e+03,-6.804981804006681159e+03,4.180664812937294482e+04,-1.026075178247645235e+05,1.088642784970758512e+05,-4.146551374731436226e+04,-2.421650062048942971e+02,1.478952733489753882e+03,-9.017139468307945208e+03,2.205198287912257001e+04,-2.335256141791284972e+04,8.884009885920908346e+03
4.070041179656982422e+00,4.112957763671875000e+01,9.495603585666789748e-01,2.093719093412393928e-02,2.656521383489182098e-01,-6.442032991445215684e-01,7.004457086034110436e-01,-2.699882098508207262e-01,-6.350404359244954833e+00,1.939838181716279975e+00,-1.640817711728847783e+01,4.120253373353162374e+01,-4.441629176926018374e+01,1.706711306133641415e+01,3.257003528527899050e+01,-4.144226342727218082e+01,2.885201500423398784e+02,-7.251387829490410013e+02,7.803523295864150668e+02,-2.999863926511773684e+02,-1.354784714536248771e+02,3.454205026990795204e+02,-2.294905080702306805e+03,5.753147588547589294e+03,-6.181547151694176137e+03,2.375478301915520660e+03,4.095838383268231269e+02,-1.527739752636262210e+03,9.940742281779621408e+03,-2.483782218120681500e+04,2.663692181265028557e+04,-1.022553077632254099e+04,-8.448004899122183815e+02,3.964739909274294405e+03,-2.545330834017921734e+04,6.337058732641446841e+04,-6.781991893260870711e+04,2.599950309691252551e+04,1.142310112665027191e+03,-6.235241224922007859e+03,3.960604743584858807e+04,-9.825222684485850914e+04,1.049311002716600196e+05,-4.016848168141478527e+04,-9.628092515967121017e+02,5.846311863927273407e+03,-3.679117767715506488e+04,9.094887608097793418e+04,-9.693754540015586826e+04,3.705763055455860740e+04,4.573574601481345780e+02,-3.006892530854933284e+03,1.876119004588554890e+04,-4.622179997573613218e+04,4.917455824306810246e+04,-1.877562658695414211e+04,-9.333635608483703550e+01,6.529301966196053399e+02,-4.041221458899141453e+03,9.924432225941711295e+03,-1.054086345561878807e+04,4.020472895714216520e+03
-5.361080765724182129e-01,4.713237762451171875e+00,7.545590501983395759e-01,2.646619925198656631e-03,2.047466833797033203e+00,-5.206624491451419701e+00,5.647541805307605856e+00,-2.178811416621386776e+00,-1.521113991631213835e+01,1.764164297116159474e+01,-1.314649783945326362e+02,3.323389851296751090e+02,-3.578262173049671446e+02,1.375082356592563713e+02,1.384094432075158352e+02,-3.433458028975009029e+02,2.318536274811116982e+03,-5.834482575503655426e+03,6.272519568648241147e+03,-2.410987004866020925e+03,-7.396912002837113960e+02,2.803761689203275182e+03,-1.843119442194477961e+04,4.621442744089006010e+04,-4.961643206019078934e+04,1.906515831052870999e+04,2.508165782537527775e+03,-1.230734497648169599e+04,7.974822213578812080e+04,-1.992725873730093299e+05,2.135885198657322326e+05,-8.199929827883497637e+04,-5.485190012461642254e+03,3.181022714688413907e+04,-2.039508053522734263e+05,5.078936680724985199e+05,-5.433945388001301326e+05,2.083734720572975930e+05,7.669738432464745529e+03,-4.988375150787159509e+04,3.169692879349622526e+05,-7.867156733657974983e+05,8.401685813844311051e+05,-3.217804096001173602e+05,-6.602610904431080598e+03,4.666001439543829474e+04,-2.940792666578660137e+05,7.275592932679116493e+05,-7.756373877643947490e+05,2.967182490033276845e+05,3.181691139553021003e+03,-2.394540540789562510e+04,1.497705452435918269e+05,-3.693990773379689781e+05,3.931747176081814687e+05,-1.502513859721592162e+05,-6.560149548179149406e+02,5.188544118107623945e+03,-3.221779894458853232e+04,7.923185562064823171e+04,-8.420868538770724263e+04,3.215177516792571259e+04
2.259429454803466797e+00,1.644178199768066406e+01,1.026552199876872296e+00,-1.645410932608455390e-01,4.072988531291791281e-01,-1.096822899315958555e+00,1.181159399863043635e+00,-4.549900326126923300e-01,-1.019846553002067857e+01,5.058523649604122596e+00,-2.763877256445950437e+01,7.007217166511790651e+01,-7.525510245494909611e+01,2.886197037431084667e+01,6.547319881719742796e+01,-7.954915179503568368e+01,4.920529510233987480e+02,-1.236419943767623408e+03,1.326717589184529061e+03,-5.089550496013995939e+02,-2.902318766987925756e+02,6.246722965603801185e+02,-3.929767078994338135e+03,9.828355870453813623e+03,-1.053046089134141585e+04,4.037622478061705351e+03,8.789489216523035111e+02,-2.716025095524452354e+03,1.706114755456265630e+04,-4.249117521910035430e+04,4.543458236147974822e+04,-1.739945947290097683e+04,-1.787711942703994964e+03,7.005761199388311979e+03,-4.375580631510233070e+04,1.085255642405899562e+05,-1.157791426272397657e+05,4.426920133657322003e+04,2.380424082922549587e+03,-1.099204210354554925e+04,6.817390917926210386e+04,-1.684036124707405979e+05,1.792431520932083658e+05,-6.842309475975522946e+04,-1.979857026044759550e+03,1.029856818213255247e+04,-6.340127089630640694e+04,1.559987861519780708e+05,-1.656699676309045462e+05,6.314326387844477722e+04,9.303097708927585927e+02,-5.296944818940597543e+03,3.236571582008175028e+04,-7.933586567699462466e+04,8.407988881964278698e+04,-3.200134394646428700e+04,-1.881921863617978943e+02,1.150761539782344926e+03,-6.979219072698453601e+03,1.704651270376464163e+04,-1.803189371694191505e+04,6.854824499920734524e+03
4.249415397644042414e-01,1.499638652801513672e+01,1.018825295757007865e+00,-4.805309579136918252e-02,1.409939659132752876e-01,-3.823560661722212872e-01,4.100046611904113458e-01,-1.571887288912727776e-01,-8.861503305831989863e+00,1.877122614010051649e+00,-9.869307385991632486e+00,2.465668006312886718e+01,-2.639618099237470616e+01,1.007658764317038091e+01,4.499023960498663399e+01,-3.109156319731097895e+01,1.760028624838604685e+02,-4.388294945945228278e+02,4.691039619804354857e+02,-1.792472115413974905e+02,-1.679474967111316630e+02,2.418359923473019535e+02,-1.409752099457387885e+03,3.504977817741412309e+03,-3.739815377668331621e+03,1.428435209133001763e+03,4.615820775417600998e+02,-1.040835141998032213e+03,6.138824144064848042e+03,-1.519988952205296482e+04,1.617907044032935119e+04,-6.171095937283389503e+03,-8.904772879239608301e+02,2.668290530450487950e+03,-1.578575793998896188e+04,3.890592642834431899e+04,-4.129956925154585770e+04,1.572349231710818822e+04,1.149869454879314617e+03,-4.173088079118700080e+03,2.465276883359715430e+04,-6.047234051835210266e+04,6.401377165176993731e+04,-2.432296633566567834e+04,-9.378410418346946926e+02,3.904484371405558250e+03,-2.297645947614097531e+04,5.609689865477552667e+04,-5.922128264326284989e+04,2.245899463991232551e+04,4.347268571021687649e+02,-2.007897946017249069e+03,1.175384780384529222e+04,-2.856706459666228693e+04,3.008149767313550183e+04,-1.138822645680062305e+04,-8.705622511763223770e+01,4.365017351325498112e+02,-2.539936570224126626e+03,6.146499282571366166e+03,-6.457271059133944618e+03,2.440880638300797727e+03
-1.836628675460815652e+00,3.104604721069335938e+00,3.089760327781705951e-01,5.199889504208936586e-01,1.505981196432836899e+00,-3.813450569641974930e+00,4.171207548720474279e+00,-1.616747220022133114e+00,-7.373623464035860664e+00,7.794682418022647497e+00,-9.536481624717077921e+01,2.423963348755874847e+02,-2.626227050948135684e+02,1.013632406704285103e+02,7.243451202821967172e+01,-2.145097071060585847e+02,1.672932470818727097e+03,-4.240619011722346841e+03,4.586503438808321334e+03,-1.770658574544111616e+03,-4.008641997020602048e+02,1.862807475389950014e+03,-1.326418294782874727e+04,3.352141066910848895e+04,-3.620613488346489612e+04,1.397404486900998018e+04,1.403852823358177830e+03,-8.350036384658082170e+03,5.730381040060978557e+04,-1.443642247287594364e+05,1.556781455075376725e+05,-6.003626123968145839e+04,-3.153165446098731536e+03,2.178733982752614611e+04,-1.464123029039531830e+05,3.676816183899813914e+05,-3.958125180309948628e+05,1.524760131892547361e+05,4.501266063127403868e+03,-3.434103309984206135e+04,2.274108405792653211e+05,-5.693085476813314017e+05,6.118093851228918647e+05,-2.354113886674267414e+05,-3.937169334726993839e+03,3.222126973137888126e+04,-2.109072165087284229e+05,5.264054257136571687e+05,-5.647814042958540376e+05,2.170797740939021460e+05,1.920884511809648075e+03,-1.656908605688222815e+04,1.073834369496770523e+05,-2.672533239119369537e+05,2.863097821795128402e+05,-1.099408755699587782e+05,-3.999601743463595085e+02,3.595188530210258705e+03,-2.309477752934137607e+04,5.732288478514789313e+04,-6.132876984505988366e+04,2.353096099675029109e+04
-6.233332157135009766e+00,9.699513316154481091e-01,1.383980086660172304e-01,2.073533608419331209e-03,-1.260534629230296799e+00,3.236372340349484844e+00,-3.513821185655986667e+00,1.358645869799151917e+00,1.041718660722429846e+01,-1.006205796806304420e+01,8.135662466613005961e+01,-2.060130873180527828e+02,2.222830251466631921e+02,-8.555771933230424509e+01,-7.518041116433823845e+01,2.028747697246834321e+02,-1.431552742320149491e+03,3.612496294860303351e+03,-3.892377829691657098e+03,1.498563383483820417e+03,3.843622320409598387e+02,-1.683502462600503804e+03,1.136817664312798479e+04,-2.859484656102772715e+04,3.076966216830749909e+04,-1.184317126433168414e+04,-1.323578326866543648e+03,7.440356399392489948e+03,-4.915962777467205888e+04,1.232450717513400741e+05,-1.324055367238216568e+05,5.092015932020689797e+04,2.963513324773001841e+03,-1.929225655083496531e+04,1.256783186022380687e+05,-3.140345971914674737e+05,3.367803088452824159e+05,-1.293731861417590699e+05,-4.226245214477198715e+03,3.030437075037318937e+04,-1.952781256448764761e+05,4.863548630851862836e+05,-5.206549010873953230e+05,1.997705343888287898e+05,3.692633769456052960e+03,-2.837358008224852892e+04,1.811479253631105239e+05,-4.497438717898829491e+05,4.806461859891050844e+05,-1.842113621978508309e+05,-1.799135828687018602e+03,1.456980332473661838e+04,-9.224531171093416924e+04,2.283343918002921273e+05,-2.436424656103358720e+05,9.328409754825207347e+04,3.740393712183638399e+02,-3.158238013016028617e+03,1.984125657940769815e+04,-4.897351259714362823e+04,5.218334348602699902e+04,-1.996260217704862225e+04
3.778752565383911133e+00,3.966460418701171875e+01,9.416900008324865512e-01,2.616689337849675834e-02,3.007492594599018298e-01,-7.357506050285926857e-01,7.990607920865828717e-01,-3.079446343719831614e-01,-6.553629055246169344e+00,2.206969281612556344e+00,-1.873812571244566527e+01,4.704587421975069361e+01,-5.067616606428116199e+01,1.946443364780546759e+01,3.494785718518011208e+01,-4.738414166990150278e+01,3.296592086785114475e+02,-8.277487804939764828e+02,8.900987638541807883e+02,-3.420131176735807230e+02,-1.486346173301130023e+02,3.951064983794768182e+02,-2.621903624519309233e+03,6.566098935973092921e+03,-7.049803856865048147e+03,2.707839574662693849e+03,4.541292849455941223e+02,-1.747286887997703616e+03,1.135516021215905130e+04,-2.834341937990847509e+04,3.037495410275936592e+04,-1.165517684856888445e+04,-9.415122610936346064e+02,4.533379354529700322e+03,-2.906900696985429386e+04,7.230461876350344392e+04,-7.732986085394214024e+04,2.963265616862904062e+04,1.276649614338307629e+03,-7.127363705556150308e+03,4.522232163476767164e+04,-1.120877363722939626e+05,1.196331862250655686e+05,-4.577875955170441011e+04,-1.077886808007666787e+03,6.680531969462214875e+03,-4.199856449019610591e+04,1.037396980792318063e+05,-1.105073801544354064e+05,4.223022088125715527e+04,5.126152971724161489e+02,-3.434704762290270992e+03,2.141134181940445706e+04,-5.271314105738473882e+04,5.605094762297097623e+04,-2.139426948697991611e+04,-1.047007807781175330e+02,7.455418391776279350e+02,-4.610857743618310451e+03,1.131601050707461400e+04,-1.201300526306632310e+04,4.580634468128510889e+03
-8.284646272659300648e-01,8.285959243774414062e+00,1.001418231677617676e+00,-2.095515651006285562e-02,3.108907958623279288e-01,-9.080411386963104237e-01,9.699394891435064725e-01,-3.734008210268651151e-01,-1.044640123612171934e+01,3.206415414354092164e+00,-2.308368547109956737e+01,5.801943637019586220e+01,-6.200869123443026609e+01,2.370058756609915207e+01,5.594517513007586729e+01,-6.259187672566570626e+01,4.098142486075014972e+02,-1.021723530409687555e+03,1.090584537566741346e+03,-4.168827727345977792e+02,-2.120217703320738849e+02,5.133163506291043632e+02,-3.262472228255714526e+03,8.107050139685811700e+03,-8.641183535784204651e+03,3.302252447238363857e+03,5.980757856970244575e+02,-2.253247593221037278e+03,1.412691931322399796e+04,-3.498921801579896419e+04,3.723207710047192086e+04,-1.421655487886185438e+04,-1.192397121970123635e+03,5.816786391054796695e+03,-3.614270260624226648e+04,8.921484520082527888e+04,-9.476113060805138957e+04,3.614269409232099861e+04,1.589251133312136972e+03,-9.108653512788210719e+03,5.617652918760078319e+04,-1.381998276640466938e+05,1.465223670277528290e+05,-5.581771592456210055e+04,-1.332023628788476799e+03,8.508216009104262412e+03,-5.211373342220656195e+04,1.277843461894747597e+05,-1.352409296708744951e+05,5.146043667083352921e+04,6.315406208308875193e+02,-4.360719745823699668e+03,2.653385866297451139e+04,-6.485628520781193947e+04,6.852805388049795874e+04,-2.604828895703239323e+04,-1.288305917669634084e+02,9.437764131820910052e+02,-5.705776262913173014e+03,1.390449678641112223e+04,-1.466964638052485316e+04,5.571060231829398617e+03
-9.998142242431640625e+00,3.526186347007751465e-01,4.092429763310838353e-02,4.997165589292817955e-02,-7.639112474955308540e-01,1.960401149939797971e+00,-2.116752718921442789e+00,8.148683470840869525e-01,7.138553711496611776e+00,-7.513164845131750980e+00,4.981817501047207486e+01,-1.255543753143351751e+02,1.346423124958106143e+02,-5.161133372566008859e+01,-3.782396251037438617e+01,1.384894826010626900e+02,-8.767850338089273237e+02,2.200647759255096844e+03,-2.355959624446368252e+03,9.033318235018418818e+02,1.802990342619983721e+02,-1.106880334294913609e+03,6.955717185825542401e+03,-1.739850083363708472e+04,1.860492497765689768e+04,-7.133395666805249675e+03,-6.364981290580539053e+02,4.794999960761768307e+03,-3.003270429622370284e+04,7.488061742597776174e+04,-7.997251600040930498e+04,3.064829323496945653e+04,1.478237717808210391e+03,-1.227794953142473059e+04,7.663756201344133297e+04,-1.904953290066971676e+05,2.031737556910681596e+05,-7.780774935149047815e+04,-2.171918212264015438e+03,1.911348123540965389e+04,-1.188299097714662348e+05,2.945048648129297653e+05,-3.136748755891428445e+05,1.200294253703731665e+05,1.940021188489691212e+03,-1.776813795132180530e+04,1.099780050231517525e+05,-2.718013662926141405e+05,2.891092331858909456e+05,-1.105423499595051690e+05,-9.605759718011322548e+02,9.068188716431963257e+03,-5.586425079992858809e+04,1.376934107262144098e+05,-1.462786982243510138e+05,5.589017727307503810e+04,2.020860594448438405e+02,-1.954850369900750593e+03,1.198392206614052884e+04,-2.946220580958267237e+04,3.126315898487696541e+04,-1.193753655144696495e+04
