2.927283048629760742e-01,4.559998989105224609e+00,8.912525816054723826e-01,-3.033168775094634007e-01,8.982677957446785211e-01,-2.611151488017707134e+00,3.080837934410031398e+00,-1.250056611812155882e+00,4.653468356174257359e+00,4.411055649639659570e+00,-4.413308484075957239e+01,1.266556501194256299e+02,-1.445875969061924593e+02,5.708047442200145838e+01,-6.234844375245273795e+01,-7.252138777287323990e+01,6.662835500204214441e+02,-1.860229973145785380e+03,2.071041797622863214e+03,-7.992666272842906210e+02,3.287556139874403698e+02,5.571314372225898524e+02,-4.798884591526896656e+03,1.314158638291421448e+04,-1.436379075056531656e+04,5.443056514737001635e+03,-1.056329987472719495e+03,-2.331081096147915105e+03,1.945224878502536376e+04,-5.260330174791466561e+04,5.674210565115452482e+04,-2.120496188983697721e+04,2.184982009609794204e+03,5.790109541873802300e+03,-4.761342171907016746e+04,1.277308472304084135e+05,-1.365034405434708169e+05,5.049209834601928742e+04,-2.905597865532267861e+03,-8.776336362683883635e+03,7.179381748950628389e+04,-1.916440530995326117e+05,2.034745996321086714e+05,-7.470928167624812340e+04,2.394719059776140512e+03,7.962391729629724068e+03,-6.516264123365416162e+04,1.734343589952283073e+05,-1.833064641340402304e+05,6.694939842106174910e+04,-1.111537544037756561e+03,-3.969754995464157219e+03,3.261840344610160537e+04,-8.668372750524731237e+04,9.133110836558989831e+04,-3.323231064881685597e+04,2.218830769755092263e+02,8.358856873598214179e+02,-6.912706451138677949e+03,1.836089083862619373e+04,-1.930411434201337761e+04,7.005610558253979434e+03
-1.159894824028015137e+00,2.932702004909515381e-01,1.854612756794082884e-01,-5.642349316750194799e-01,2.770750514427150257e+00,-8.262327057649185846e+00,9.765091961243825835e+00,-3.963081627651165562e+00,1.880555829110119248e+01,1.523377752224184434e+01,-1.396110753367173061e+02,4.014992315284486040e+02,-4.585899958969685031e+02,1.811470052845818373e+02,-1.769058765662011865e+02,-2.410201745501977939e+02,2.114320102362673879e+03,-5.906904120607738150e+03,6.582246070814451741e+03,-2.542758718338880044e+03,9.157903265990548789e+02,1.817667938230715436e+03,-1.524851986633380693e+04,4.178415226646996598e+04,-4.572614489406753273e+04,1.735204777022430426e+04,-2.956977983998994205e+03,-7.553085042348528987e+03,6.184561259661070653e+04,-1.673551661065890221e+05,1.807835956778089749e+05,-6.767840979288236122e+04,6.152508438550084065e+03,1.869906460265435817e+04,-1.513816987846565025e+05,4.063553143857708201e+05,-4.349434551944854902e+05,1.612008483167807281e+05,-8.222900437275326112e+03,-2.828797171192086171e+04,2.281727751811457274e+05,-6.093845369018808706e+05,6.480386023010321660e+05,-2.384342905204173585e+05,6.805576051090595683e+03,2.563120769930866300e+04,-2.069684617644162499e+05,5.510562559823994525e+05,-5.833412191896889126e+05,2.135048758505103760e+05,-3.169966914734561215e+03,-1.276711835708493891e+04,1.035246228549253137e+05,-2.751688053055731580e+05,2.903598140712899039e+05,-1.058722806835558295e+05,6.346470436513732238e+02,2.686560534019423358e+03,-2.192222575593646616e+04,5.822772129066916386e+04,-6.130601371822485817e+04,2.229330913311360564e+04
-1.264265632629394354e+01,-2.142155170440673551e-01,-5.333349748494214775e-03,-1.361886673373631229e-01,1.565126231675214807e+00,-4.717349378349447342e+00,5.580669196793015985e+00,-2.265315772733757171e+00,1.367787244601051455e+01,7.806795601473091040e+00,-7.977291680173874511e+01,2.298847426252694675e+02,-2.627520286406768832e+02,1.038563407771602840e+02,-1.055407993994383276e+02,-1.353188505728514883e+02,1.214098480957318770e+03,-3.394972729367300417e+03,3.787348244014849115e+03,-1.465007344583034865e+03,5.151361013431211404e+02,1.037944865542150637e+03,-8.783017472589595855e+03,2.408740078129292669e+04,-2.640318503663729280e+04,1.004007366555789486e+04,-1.629652349549461633e+03,-4.337606469812066280e+03,3.569108433153641818e+04,-9.667047170195296349e+04,1.046469970781731827e+05,-3.928237277946880931e+04,3.364654981377000240e+03,1.076789258408490241e+04,-8.746011680347046058e+04,2.350088781888772792e+05,-2.521604035269845335e+05,9.375987781247249222e+04,-4.483696669309520985e+03,-1.631551687086352104e+04,1.319014314172508311e+05,-3.526459857496438781e+05,3.760297753422742826e+05,-1.388550602800660708e+05,3.707272349725210915e+03,1.479841586722991997e+04,-1.196704271411311202e+05,3.189655976254197885e+05,-3.386231515753149288e+05,1.244198296738736244e+05,-1.726604320540585377e+03,-7.376624156503827180e+03,5.985923150508757681e+04,-1.592730166709060722e+05,1.685664923316504864e+05,-6.171392362612955185e+04,3.457654462528713566e+02,1.553139788787365887e+03,-1.267431277882109134e+04,3.369812375376506679e+04,-3.558749775915798818e+04,1.299529133537937196e+04
-1.141641235351562322e+01,-1.081296056509017944e-02,-4.137699881431991522e-02,-6.892200567993889138e-02,1.501218199493133953e+00,-4.540875231996378325e+00,5.373152527222540442e+00,-2.181329632641962224e+00,1.364287543572178407e+01,6.941865945811417582e+00,-7.689632403442981001e+01,2.217615066766782377e+02,-2.535371648418802977e+02,1.002463151823946959e+02,-1.016589141978493700e+02,-1.277710541018178816e+02,1.174083548382614481e+03,-3.283835511372730707e+03,3.665274164017087514e+03,-1.418808920866965309e+03,4.893279871536630594e+02,9.933800723769858223e+02,-8.511634042597605003e+03,2.334780349903649403e+04,-2.561392548740764687e+04,9.751372440486487903e+03,-1.541988194088875844e+03,-4.173316245723291104e+03,3.463695668404749449e+04,-9.384107166206931288e+04,1.016988872492065566e+05,-3.823626678516568791e+04,3.182129462076561595e+03,1.038894813641024666e+04,-8.495443004980674596e+04,2.283572419929108873e+05,-2.453580767852212302e+05,9.140626921301746916e+04,-4.242733182741113524e+03,-1.576849996127502891e+04,1.281967521198399190e+05,-3.428856676524153445e+05,3.661878954800219508e+05,-1.355166762007945508e+05,3.510720099373425455e+03,1.431904359462586035e+04,-1.163514397803894681e+05,3.102642216706403997e+05,-3.299393523064096225e+05,1.215183109597965959e+05,-1.636292144864371039e+03,-7.143779054185220957e+03,5.821220037825593317e+04,-1.549676208333711256e+05,1.643018591513036517e+05,-6.030486270717329899e+04,3.278998053018564178e+02,1.505113024029358257e+03,-1.232732295529467956e+04,3.279240719109466590e+04,-3.469517134097675444e+04,1.270288881660862535e+04
3.226250112056732178e-01,6.917033672332763672e+00,1.012017035648463459e+00,1.242511756200890272e-01,-1.554287279889058127e+00,4.685881259175086910e+00,-5.543889096807029127e+00,2.249976518379798840e+00,-1.314659476566379759e+01,-8.178095125187816450e+00,7.926262883682295524e+01,-2.281522507996508864e+02,2.606249083392575585e+02,-1.029616062100408840e+02,1.098164633802370673e+02,1.352565393587078404e+02,-1.202567223397097223e+03,3.360762559053089717e+03,-3.745808209294276367e+03,1.447460731183021608e+03,-5.518877894009282272e+02,-1.028360018160321943e+03,8.681743514569443505e+03,-2.379721328983144122e+04,2.605181639301954056e+04,-9.891125142262424561e+03,1.754134049848724771e+03,4.286088044128156071e+03,-3.523772365794837970e+04,9.538791578117097379e+04,-1.030945372455486067e+05,3.862206459827628714e+04,-3.613163151832884523e+03,-1.062628967421108064e+04,8.629999816715779889e+04,-2.317502199254882871e+05,2.482128871182518487e+05,-9.207521884161455091e+04,4.797039794244469704e+03,1.608851376312583852e+04,-1.301309003469427844e+05,3.476995839789938764e+05,-3.700291439537804690e+05,1.362853415357767954e+05,-3.952447517270239587e+03,-1.458502415162979742e+04,1.180747540055811842e+05,-3.145296091615314363e+05,3.332319233774223248e+05,-1.221029136558647733e+05,1.835284968543702234e+03,7.267516129274787090e+03,-5.907477290601783898e+04,1.571029775455936906e+05,-1.659238363058012328e+05,6.057416360904256726e+04,-3.666156744540276691e+02,-1.529691224536931259e+03,1.251199873223858776e+04,-3.325145863450258912e+04,3.504242070798986242e+04,-1.275936296205107283e+04
-1.910161614418029563e+00,1.884059667587280051e+00,1.891250650831232671e-01,-5.755362830137823460e-01,2.809769014599389436e+00,-8.367039057490934795e+00,9.887688494027537800e+00,-4.012834698696966740e+00,1.939406849294942248e+01,1.495857361496581461e+01,-1.414125241637834733e+02,4.066852599541533095e+02,-4.645016234259813928e+02,1.834773376886458323e+02,-1.844506736257382613e+02,-2.411922987902299838e+02,2.142251592304818587e+03,-5.984683786126318410e+03,6.668664857659010522e+03,-2.576093300879233993e+03,9.493408292611466095e+02,1.829444520774162584e+03,-1.545351354603578147e+04,4.234272252396334079e+04,-4.633612940290596453e+04,1.758353395737833853e+04,-3.054178770272866586e+03,-7.618856097949432296e+03,6.268893473741145135e+04,-1.696255655154304404e+05,1.832351536333582480e+05,-6.859814910644244810e+04,6.341926126372013641e+03,1.888299341042379820e+04,-1.534737095665269590e+05,4.119523993364571361e+05,-4.409441031195081305e+05,1.634349097693094227e+05,-8.465597109810336406e+03,-2.858551558894507616e+04,2.313672965878550604e+05,-6.179076970531654079e+05,6.571367039767761016e+05,-2.418051032575160789e+05,7.000579493496828036e+03,2.591257877732027191e+04,-2.099026413166844868e+05,5.588798743297063047e+05,-5.916720266892332584e+05,2.165824162537852535e+05,-3.258803810676293779e+03,-1.291147899537810190e+04,1.050097801142258104e+05,-2.791317086023633601e+05,2.945745335607160232e+05,-1.074267930140644312e+05,6.521256115463233982e+02,2.717596453222033688e+03,-2.224021957277789625e+04,5.907763489441075217e+04,-6.220961290208523133e+04,2.262635129288379903e+04
-8.170791625976560724e+00,5.322477594017982483e-02,-4.547357414022107358e-02,-4.444333948963230529e-02,1.322687796844038255e+00,-4.010291257710806967e+00,4.745684892581419234e+00,-1.926777076871059702e+00,1.246696016640319371e+01,5.934603130909803959e+00,-6.792989950253040377e+01,1.960340325935516148e+02,-2.241759915119779691e+02,8.865950453910360807e+01,-8.823149591814106429e+01,-1.123187116854808778e+02,1.039228063782207528e+03,-2.907327297964217450e+03,3.246359784596023019e+03,-1.257287341261265055e+03,4.179048248729200736e+02,8.777167702647875558e+02,-7.543260062805294183e+03,2.069542837595482706e+04,-2.271792199712869478e+04,8.655644431317014096e+03,-1.313621156413216795e+03,-3.694201220309235396e+03,3.071922839280801418e+04,-8.324523100316699129e+04,9.028608307987288572e+04,-3.398030850409475534e+04,2.714205567130380132e+03,9.205265393744490211e+03,-7.537676594418410969e+04,2.026634207898937457e+05,-2.179490520843807608e+05,8.129440712684970640e+04,-3.625824180136861287e+03,-1.398047869561482185e+04,1.137664623233372986e+05,-3.043703682028986514e+05,3.253793497036090703e+05,-1.205782624661009613e+05,3.005688188051090037e+03,1.270072310171467325e+04,-1.032607001244436397e+05,2.754298490460554603e+05,-2.932053943353453069e+05,1.081462702690746228e+05,-1.403058532589305287e+03,-6.338371260104204339e+03,5.166163754131846508e+04,-1.375644370745988563e+05,1.460097972874027619e+05,-5.367247947298525105e+04,2.815191503452942925e+02,1.335757172279046245e+03,-1.093942460084876075e+04,2.910725719843484694e+04,-3.083047274213475612e+04,1.130554046072003257e+04
1.893439739942550382e-01,4.869906425476073331e+00,1.061750341099501060e+00,-1.062767185475896881e-01,-5.129839743695088217e-01,1.597587538756677583e+00,-1.895961753444769693e+00,7.697729870514219419e-01,-5.752099085814079693e+00,-2.771247226740786385e+00,2.705861233653973486e+01,-7.814964816031653072e+01,8.941634748163352242e+01,-3.537835903418222472e+01,3.490333456334608542e+01,4.803003165918321571e+01,-4.137414443586603170e+02,1.158516604118860187e+03,-1.294655883932254028e+03,5.017388693845214220e+02,-1.634199312471613439e+02,-3.639802937287875011e+02,3.001267627077611905e+03,-8.244985944997790284e+03,9.059529247624899654e+03,-3.454566496391119017e+03,5.073953811156068241e+02,1.513725154771295138e+03,-1.221624867362869918e+04,3.315172853036459128e+04,-3.599301064291259536e+04,1.355876026390738843e+04,-1.035057663794505743e+03,-3.748391844874614435e+03,2.995783402646297691e+04,-8.065806748145257006e+04,8.683134317914085113e+04,-3.241794437760646906e+04,1.369267800074670049e+03,5.670653760893286744e+03,-4.518388970577477448e+04,1.210370320157015667e+05,-1.295186983678210090e+05,4.803960482904531818e+04,-1.127506049110262666e+03,-5.137712705895619365e+03,4.097960045908346365e+04,-1.094260726144178625e+05,1.165928827930266852e+05,-4.303957841778963484e+04,5.239883491604247183e+02,2.558977759328813590e+03,-2.048563483818117675e+04,5.459929593461907643e+04,-5.799735666908470739e+04,2.133498193322437146e+04,-1.048285230651316056e+02,-5.384864513640005725e+02,4.334345289340723866e+03,-1.154113091994117713e+04,1.223270491416151890e+04,-4.488485343510788880e+03
-8.346403121948242188e+00,-2.467599660158157071e-01,2.840340757417398124e-02,-1.707169634753709087e-01,1.324092726503298900e+00,-3.979372722486267389e+00,4.706133831895602526e+00,-1.910106898578132650e+00,1.232212551819175417e+01,6.992815933351806734e+00,-6.721757131431174059e+01,1.936242741420848290e+02,-2.212220192761395197e+02,8.740787339931146960e+01,-9.339982589655365075e+01,-1.158629693681243111e+02,1.020457030565556238e+03,-2.852754391804104216e+03,3.180328321272223548e+03,-1.229215461817465439e+03,4.531218839224109729e+02,8.791318689482648097e+02,-7.369061817614415304e+03,2.020250745274011206e+04,-2.212261440668906289e+04,8.401714841919694663e+03,-1.427999322026602158e+03,-3.657994629442162477e+03,2.991030278611864560e+04,-8.097537840057499125e+04,8.754365349450400390e+04,-3.280707493883818825e+04,2.939768657144614735e+03,9.059941544790537591e+03,-7.324249243485573970e+04,1.966973666307830717e+05,-2.107328668247429887e+05,7.819904456956882495e+04,-3.908686013749004815e+03,-1.370833522970104787e+04,1.104161072840363195e+05,-2.950261145257058670e+05,3.140612039803713560e+05,-1.157114183253234514e+05,3.226156388430628795e+03,1.242194986482804052e+04,-1.001587465433804318e+05,2.667926011851289659e+05,-2.827276997109195800e+05,1.036304798611458682e+05,-1.500446494150972057e+03,-6.187804218316350671e+03,5.009644153357410687e+04,-1.332122485461666656e+05,1.407221430800453818e+05,-5.138867332066670497e+04,3.001408860743014770e+02,1.302146936409503269e+03,-1.060731306271369431e+04,2.818498399996757144e+04,-2.970830329376596274e+04,1.081989701976914330e+04
-1.483234882354736328e+01,-2.645177841186523438e-01,-5.758852228447168368e-03,-1.291263296580121844e-01,1.498596567906429700e+00,-4.518074391021616343e+00,5.344827426199152853e+00,-2.169581733049936734e+00,1.337949515459456862e+01,7.442666832434888136e+00,-7.640466976359664386e+01,2.201964339337931449e+02,-2.516732099572172103e+02,9.947614852486955783e+01,-1.022189397565514071e+02,-1.294015765838991570e+02,1.162996145556776355e+03,-3.252082661545777682e+03,3.627846101672188070e+03,-1.403288231835961142e+03,4.969935970380263370e+02,9.933263688147507082e+02,-8.413894520857165844e+03,2.307458670013508163e+04,-2.529229796282866300e+04,9.617503305525520773e+03,-1.569632503968481842e+03,-4.152409675497633543e+03,3.419275528023520747e+04,-9.260966843822028022e+04,1.002485821268942382e+05,-3.763083120297225832e+04,3.238022722571951363e+03,1.030980853085835952e+04,-8.379217893263555015e+04,2.251470877992807073e+05,-2.415737676705812046e+05,8.982278327622865618e+04,-4.312879930690205583e+03,-1.562300823748051516e+04,1.263750321261754580e+05,-3.378634640668142820e+05,3.602613343725134619e+05,-1.330320171957513958e+05,3.564950042622358069e+03,1.417129857750861265e+04,-1.146611288781691837e+05,3.056091003176003578e+05,-3.244402717826422886e+05,1.192091116409162350e+05,-1.659973253593527488e+03,-7.064388462540676301e+03,5.735577785956047592e+04,-1.526104184299931512e+05,1.615144971260583843e+05,-5.913272900839031354e+04,3.323715708935155817e+02,1.487457015733114986e+03,-1.214467953808423408e+04,3.228987212318915408e+04,-3.410035810498355568e+04,1.245244831468180746e+04
-3.651255607604980913e+00,2.039810866117477139e-01,-6.299797985900715269e-02,3.015747498998200271e-02,8.713473449492592504e-01,-2.674982312667811613e+00,3.167085956243806955e+00,-1.286582623054516317e+00,9.261330685940087903e+00,3.238153234112340684e+00,-4.537974973427978398e+01,1.314313129697892748e+02,-1.505238779604744366e+02,5.962251381289640051e+01,-5.039830098976139539e+01,-7.317525405755530699e+01,7.019541680068863343e+02,-1.966487834644674194e+03,2.201332299032118954e+03,-8.551426605742392439e+02,2.153297041700438967e+02,5.883910482314993260e+02,-5.130572220218054099e+03,1.409312629292935708e+04,-1.552693820401034100e+04,5.943140907928425804e+03,-6.675159093798279173e+02,-2.501207368418260558e+03,2.098061592014129201e+04,-5.693460695375368960e+04,6.203497098385555728e+04,-2.348724998932565722e+04,1.396516526734520994e+03,6.265112429372456063e+03,-5.159587469797772064e+04,1.389417239532434905e+05,-1.502167289992295846e+05,5.642447043083593599e+04,-1.896707961797006874e+03,-9.545991995115833561e+03,7.794920974494153052e+04,-2.088856107714382524e+05,2.246016111122432339e+05,-8.388073007928529114e+04,1.595953102310441409e+03,8.691261935249714952e+03,-7.076363792416082288e+04,1.890534665718234319e+05,-2.024873979239354376e+05,7.530641086049265868e+04,-7.542682162593144994e+02,-4.344464445784189593e+03,3.539331343162226403e+04,-9.438813366621435853e+04,1.008153542748488544e+05,-3.737992279224687081e+04,1.528751343325774030e+02,9.167576290647502901e+02,-7.490630772693194558e+03,1.995816536010949858e+04,-2.127529013950816807e+04,7.870855492746261007e+03
-3.234043359756469727e+00,3.191121816635131836e-01,2.156829784693462815e-01,-5.579524370123382093e-01,2.443233157228941188e+00,-7.276491351689037934e+00,8.597966765947973045e+00,-3.489174983345336933e+00,1.757171241116009952e+01,1.378399221674758124e+01,-1.228872673987686852e+02,3.533147207328469790e+02,-4.034382779805076211e+02,1.593186377162751057e+02,-1.626115856995223794e+02,-2.133463752750253093e+02,1.858363954300787100e+03,-5.190604569936861481e+03,5.781264160705431095e+03,-2.232094445490129601e+03,8.375046494576930627e+02,1.600666602766547612e+03,-1.338837637572342828e+04,3.667557105650415906e+04,-4.010750991323831113e+04,1.520678798564181670e+04,-2.695618538374401851e+03,-6.638237548509588123e+03,5.426481291533265903e+04,-1.467858655405728496e+05,1.584234423841130629e+05,-5.924061768034430861e+04,5.595524572748200626e+03,1.641754206885852545e+04,-1.327778538579434680e+05,3.562677517818292836e+05,-3.809421669151009992e+05,1.409977252224055410e+05,-7.465044349190444336e+03,-2.482152732216229197e+04,2.001023552928354766e+05,-5.341854688741484424e+05,5.674360607187954010e+05,-2.084676806298716110e+05,6.169718712506643897e+03,2.248150487591138517e+04,-1.815047833050103218e+05,4.830530440711353440e+05,-5.107542422246332862e+05,1.866413441756442771e+05,-2.870619188232370561e+03,-1.119509806819775622e+04,9.079417540197755443e+04,-2.412334296790850058e+05,2.542443930638063757e+05,-9.255090127232091618e+04,5.742049688626876787e+02,2.355245318768737434e+03,-1.922861717397291795e+04,5.105408654159287107e+04,-5.368764016341635579e+04,1.949007191151828010e+04
2.565884217619895935e-02,1.110868930816650391e+00,9.220480925475624812e-01,4.648429764822896715e-01,-3.407255346732930068e+00,1.013957681911628228e+01,-1.199057038528736285e+01,4.863739988833414074e+00,-2.573970193769575232e+01,-1.980229627719452168e+01,1.713800950017324567e+02,-4.915998484111711946e+02,5.607662446836967547e+02,-2.212099887704225409e+02,2.729405355080741629e+02,2.962810744049986624e+02,-2.574208495821954784e+03,7.184073090000465527e+03,-7.987464857829485481e+03,3.077458814655477454e+03,-1.438187229675626213e+03,-2.205911058249722373e+03,1.846555848611415058e+04,-5.055179482250539877e+04,5.514090544800838688e+04,-2.083984355760747349e+04,4.583426759857198704e+03,9.123847978801564750e+03,-7.466106084578429000e+04,2.018127867846670852e+05,-2.171132826298741566e+05,8.084835439648028114e+04,-9.370919633131721639e+03,-2.252660244655769566e+04,1.824828966950892645e+05,-4.892527322936598794e+05,5.212140268378567998e+05,-1.919696304696498264e+05,1.233316126790680573e+04,3.401624949928122078e+04,-2.749491240055862581e+05,7.334275491807434009e+05,-7.759909729737384478e+05,2.835456976423836313e+05,-1.008222753842905331e+04,-3.078165795733252526e+04,2.494735937106754864e+05,-6.634859321350253886e+05,6.986454894935003249e+05,-2.538412523105420696e+05,4.650725863146043594e+03,1.531739241908682379e+04,-1.248702319937420980e+05,3.315868300880778115e+05,-3.480122321448920993e+05,1.259388318411205400e+05,-9.239375614485757069e+02,-3.220475072789220576e+03,2.646513645549890134e+04,-7.024094457890059857e+04,7.355654570070891350e+04,-2.654394097947752016e+04
7.649721205234526200e-02,4.857412815093993252e+00,1.065726999108873807e+00,1.823750424308034912e-02,-1.376155711944447191e+00,4.163782189856826577e+00,-4.930024218703012551e+00,2.001034711616786144e+00,-1.217546087120894605e+01,-7.091163835433372142e+00,7.047470532367157148e+01,-2.029851684883082612e+02,2.320157942749634401e+02,-9.170843748613934565e+01,9.769630466718970752e+01,1.208220643289615168e+02,-1.071603785775825600e+03,2.996966497860653817e+03,-3.343615394425678915e+03,1.293425225120972982e+03,-4.821289044464230642e+02,-9.215997261663457039e+02,7.749291994252498625e+03,-2.126107888924227518e+04,2.330771134838791477e+04,-8.863555755216948455e+03,1.516252406996084801e+03,3.843752120826058672e+03,-3.148684752105148436e+04,8.532525221733338549e+04,-9.237759473902940226e+04,3.467925086342771829e+04,-3.103781670571675932e+03,-9.531748700685617223e+03,7.715717078442052298e+04,-2.074331783675618353e+05,2.226042373942795966e+05,-8.277692839740580530e+04,4.105886220975184187e+03,1.443251800417272716e+04,-1.163672833787101117e+05,3.112816395817420562e+05,-3.319744911161093041e+05,1.225979926927703345e+05,-3.375905132152094211e+03,-1.308411957515540780e+04,1.055818851317840017e+05,-2.815672946044957498e+05,2.989697753299133619e+05,-1.098607476619742083e+05,1.565672679680690408e+03,6.519713988002896258e+03,-5.281473229315339995e+04,1.406058972013245802e+05,-1.488361098983392876e+05,5.449607054462798260e+04,-3.125408771662844174e+02,-1.372324168080236632e+03,1.118323093683375555e+04,-2.975002067786235784e+04,3.142370542614445731e+04,-1.147606489657954080e+04
-2.203945629298686634e-02,3.421604633331298828e+00,1.034127040714600820e+00,1.558942660885233034e-01,-2.233850743103982239e+00,6.707744927190612216e+00,-7.936789254290321338e+00,3.220866213295054514e+00,-1.819413034674661844e+01,-1.156903271737390959e+01,1.135370213137996842e+02,-3.265909213041448425e+02,3.730458345628687198e+02,-1.473588136858905671e+02,1.629582849650441290e+02,1.925794847102728227e+02,-1.721000022828756300e+03,4.809260118362929461e+03,-5.359523441386211744e+03,2.070703419983950425e+03,-8.254705867645096760e+02,-1.467223339651875904e+03,1.242027120658834428e+04,-3.404604132836800272e+04,3.726472877764761506e+04,-1.414517882945023484e+04,2.616439406304838485e+03,6.119586623711292305e+03,-5.040615660878147901e+04,1.364574354744765151e+05,-1.474503394717240590e+05,5.522381708462491224e+04,-5.368032936916533799e+03,-1.517616188993101423e+04,1.234513672870883747e+05,-3.315440938860612223e+05,3.550145516210505739e+05,-1.316533864572659368e+05,7.102686635615099476e+03,2.298008471129208920e+04,-1.861700247238877346e+05,4.974842021370279253e+05,-5.293124960244568065e+05,1.948890046788042237e+05,-5.836506071441202948e+03,-2.083404521494061555e+04,1.689465921083813591e+05,-4.501028265754323802e+05,4.767628948822679813e+05,-1.746402313258621434e+05,2.704505666625614140e+03,1.038173936982086525e+04,-8.454067625730973668e+04,2.248638376881399308e+05,-2.374415934859449044e+05,8.665672336806439853e+04,-5.393718918320699913e+02,-2.185222006984287873e+03,1.790866891331408260e+04,-4.760294070014962199e+04,5.015782767795139080e+04,-1.825774997817540861e+04
-2.730473518371582031e+00,-1.187998130917549133e-01,6.985914095320656936e-02,-2.060453892508585794e-01,9.502655858193431726e-01,-2.838155088304135987e+00,3.354183707162334382e+00,-1.361043966778520797e+00,1.037221432605095472e+01,5.594794399476402447e+00,-4.782979786106584896e+01,1.376744955753985096e+02,-1.571678430834020901e+02,6.204989100637469335e+01,-7.496548676005772904e+01,-8.524547676955079112e+01,7.224676989273557410e+02,-2.018744293236832391e+03,2.247352326266362979e+03,-8.671598561182652247e+02,3.565550835654761954e+02,6.327280735065047566e+02,-5.198393255288598084e+03,1.424165275834804925e+04,-1.556224597920845008e+04,5.894578067599401948e+03,-1.110615865153807817e+03,-2.608942002087547280e+03,2.104990154236017770e+04,-5.693430208801504341e+04,6.138491904515922215e+04,-2.292311813245349185e+04,2.268080126833146551e+03,6.430456577517849837e+03,-5.147261302226741100e+04,1.380782364022078109e+05,-1.474587415097511548e+05,5.448857402227813873e+04,-2.998060394325933885e+03,-9.700853139667035066e+03,7.753813346660410753e+04,-2.069238507261358609e+05,2.194974158733547956e+05,-8.048809538750993670e+04,2.463745239016167488e+03,8.773029887168409914e+03,-7.031151646750143846e+04,1.870502519826267671e+05,-1.974777180742617056e+05,7.201412469239381608e+04,-1.142013524887353697e+03,-4.363867920183502974e+03,3.516506260868252139e+04,-9.338882530800030509e+04,9.826827400374773424e+04,-3.569347793349095446e+04,2.278383755773568282e+02,9.172968597535024173e+02,-7.446304078829734863e+03,1.976118001799502599e+04,-2.074592126840215860e+04,7.514064981171465661e+03
-1.493139505386352317e+00,-1.887575685977936069e-01,3.046796800736142896e-01,-5.857956522766781804e-01,1.905793350043844203e+00,-5.655548540148135572e+00,6.678770929018686076e+00,-2.709901761608024984e+00,1.398450145467655759e+01,1.191223788947568352e+01,-9.535954968878832005e+01,2.739448656403670839e+02,-3.126133841258672419e+02,1.233810332472686611e+02,-1.281024154384465987e+02,-1.707299744088118416e+02,1.436429191996893906e+03,-4.009936315987065882e+03,4.461550960275968464e+03,-1.720431118607725466e+03,6.648530629636243248e+02,1.255042617942062179e+03,-1.031953744395826288e+04,2.825025157269926422e+04,-3.084506238560558995e+04,1.167174820104761420e+04,-2.148651179687929016e+03,-5.164229552809253619e+03,4.174777090868186497e+04,-1.128328267819209286e+05,1.215287190318148205e+05,-4.532345959412026423e+04,4.467196229857219805e+03,1.272134343153271766e+04,-1.020296158341332048e+05,2.734957816673152847e+05,-2.917281527661304572e+05,1.076307124042616633e+05,-5.962392724416879901e+03,-1.918764047079149532e+04,1.536559988044882193e+05,-4.097517871143074590e+05,4.340810597344623529e+05,-1.588972318423365359e+05,4.927643365992154941e+03,1.735147698683571434e+04,-1.393223136931669724e+05,3.703694033684047754e+05,-3.904745468693929724e+05,1.421284106262829446e+05,-2.292192437761138535e+03,-8.630809119624065715e+03,6.968067993123376800e+04,-1.849225420430249069e+05,1.943060223539452127e+05,-7.043928423468663823e+04,4.583672910040355077e+02,1.814202830815072502e+03,-1.475624166324501130e+04,3.913423613539909275e+04,-4.102461331336721923e+04,1.482922256132111397e+04
-1.692261919379234314e-02,3.938754320144652876e+00,1.057017960345871366e+00,9.959830516492429453e-02,-2.054833615533121716e+00,6.183320281003043206e+00,-7.318146624817511992e+00,2.970074017202096073e+00,-1.694511140951230743e+01,-1.049536457622218855e+01,1.046543502326874631e+02,-3.012099830066113100e+02,3.441845477403907125e+02,-1.360044671337385580e+02,1.472164139525357598e+02,1.779769782851081459e+02,-1.588754050395164313e+03,4.441699141884373603e+03,-4.952944614934442143e+03,1.914888112372913156e+03,-7.386551703839571701e+02,-1.359072204447626973e+03,1.147799510217030547e+04,-3.147934516529026587e+04,3.448500701973396644e+04,-1.310308017168565857e+04,2.333487558658212492e+03,5.671208431230637871e+03,-4.661158665792448301e+04,1.262583294631433964e+05,-1.365741382313161739e+05,5.121586345617764164e+04,-4.782404029958879619e+03,-1.406663214736743248e+04,1.141921604997524119e+05,-3.068657147148167714e+05,3.289834977923956467e+05,-1.221820885555249552e+05,6.326754536218594694e+03,2.130168699257864864e+04,-1.722181695432349516e+05,4.604851713745377492e+05,-4.905777246083073551e+05,1.809229042615345679e+05,-5.199909099821821655e+03,-1.931313375358775738e+04,1.562728661515404820e+05,-4.165844984646912199e+05,4.418493536600859952e+05,-1.621310024444888986e+05,2.410319367430509374e+03,9.624110614452818481e+03,-7.818584323813967058e+04,2.080760358767107537e+05,-2.200130035225140455e+05,8.043886229096450552e+04,-4.808797472467489911e+02,-2.025815567979605930e+03,1.655904759390158142e+04,-4.403760893320471951e+04,4.646414365390958119e+04,-1.694371025652896424e+04
