3.336118221282958984e+00,4.406676864624024148e+01,9.376501574713950182e-01,1.605442864944128245e-01,-7.753280358633427571e-01,2.383983817274899497e+00,-2.816855132108890380e+00,1.143315406674997536e+00,-7.956509481870122080e+00,-5.331982863895293967e+00,3.949838086746195387e+01,-1.143904515925328553e+02,1.307867699478738928e+02,-5.169073743790201547e+01,4.934464253223085706e+01,7.757883253251316091e+01,-5.945556347001153199e+02,1.668985191771048449e+03,-1.862081337469152686e+03,7.195428362687339359e+02,-2.219486799250619242e+02,-5.578056263424048211e+02,4.263377101106296323e+03,-1.173142394863843219e+04,1.285016885221884877e+04,-4.874726825692072453e+03,6.807907636222780638e+02,2.259024092116690554e+03,-1.720549882223722307e+04,4.672798929094362393e+04,-5.049687986971978535e+04,1.888254355164994922e+04,-1.389121996524409951e+03,-5.506396464031638061e+03,4.192472240441466420e+04,-1.128789562564704393e+05,1.207871425466528453e+05,-4.467643308981557493e+04,1.843306857468382077e+03,8.244084544432185794e+03,-6.292885967170092044e+04,1.684592065823342418e+05,-1.789713053635597462e+05,6.565854742230118427e+04,-1.522448782932020322e+03,-7.414429941787368989e+03,5.686086056606332568e+04,-1.516424836052455066e+05,1.602610595790396910e+05,-5.843652039334744040e+04,7.092455976298922451e+02,3.672600497755111974e+03,-2.834019673839313327e+04,7.540027914031759428e+04,-7.937847341171266453e+04,2.881192260645071292e+04,-1.421535437006610607e+02,-7.694846336783516563e+02,5.981530273599066277e+03,-1.589189656180192469e+04,1.668273092771564916e+04,-6.034450473463672097e+03
1.710968494415283203e+00,3.247233629226684570e+00,5.757124393960971753e-01,9.852272710188229865e-02,-1.134032362202836319e+00,4.082414821735186550e+00,-4.816950394037866623e+00,1.959027341423776214e+00,-8.441296859167044531e-01,-1.267399489576091476e+01,6.643672144420139603e+01,-1.950076650658052699e+02,2.233548128695445030e+02,-8.852603704754100988e+01,4.011097270650834901e+01,1.556571641334858498e+02,-1.009731619436898882e+03,2.861826310614449085e+03,-3.206985610172931956e+03,1.245736670027756873e+03,-2.422889526945901650e+02,-1.047765688255262603e+03,7.281968265226516451e+03,-2.022734788315413971e+04,2.229986811377555205e+04,-8.523860067015330060e+03,7.638495671717500954e+02,4.128035065781338744e+03,-2.948181318382416794e+04,8.081362481432128698e+04,-8.803131462591935997e+04,3.323245826007124560e+04,-1.530334955525067926e+03,-9.923983951556041575e+03,7.190445092331603519e+04,-1.953375024144783674e+05,2.109100679133779195e+05,-7.886694437256237143e+04,1.994716769967344135e+03,1.473865231313023833e+04,-1.078465887325622025e+05,2.911686521969576715e+05,-3.123167451565726078e+05,1.159432212683299003e+05,-1.629667962333279775e+03,-1.318611116576175482e+04,9.726931889280985342e+04,-2.614773360031464545e+05,2.790776174167204881e+05,-1.030287012438497186e+05,7.552179202018277238e+02,6.507849549545876471e+03,-4.836227555785096774e+04,1.296129516729983588e+05,-1.378116162561911624e+05,5.065724039932651795e+04,-1.511181501889660694e+02,-1.360036148531153231e+03,1.017955290058700484e+04,-2.722438419795800655e+04,2.886103599199881501e+04,-1.057275234892933258e+04
-1.115836429595947266e+01,-1.164022922515869141e+00,-5.409244207482875183e-02,2.025514545209855521e-01,1.561839804689960642e-01,-4.659499343376223290e-01,5.605970767739756333e-01,-2.271726046810915722e-01,3.651662696306206435e+00,2.084054559561654418e-01,-8.279246997198312030e+00,2.346628251713202218e+01,-2.679472775529166384e+01,1.056773945744034293e+01,-1.462230337289306092e+01,-1.152438460898435046e+01,1.265087149081216324e+02,-3.488156976258381974e+02,3.877592277233663935e+02,-1.494744742635556349e+02,6.416081127819938956e+01,9.888686268139608160e+01,-9.169211547640001072e+02,2.483719960830401305e+03,-2.709622241237447270e+03,1.025917427044804754e+03,-2.026743416405675475e+02,-4.294933659556160137e+02,3.735016878930757684e+03,-1.000261549803553680e+04,1.077038845556210981e+04,-4.023681281993709035e+03,4.216290556556346587e+02,1.085728820152948856e+03,-9.179944762621684276e+03,2.441073506056574479e+04,-2.604876077159594570e+04,9.638182231717402829e+03,-5.651765560651666647e+02,-1.662063462305105077e+03,1.389077449042400076e+04,-3.678276869561224885e+04,3.901127000596294965e+04,-1.433685631872344311e+04,4.691869414748162512e+02,1.517511620371167282e+03,-1.264623759270300798e+04,3.341221317792010086e+04,-3.529094080597884749e+04,1.290891407521593464e+04,-2.191136450537325686e+02,-7.599592312418606070e+02,6.347239602694480709e+03,-1.675472959624933355e+04,1.764889568714916823e+04,-6.435109860228742946e+03,4.396121141963386236e+01,1.605582992967875668e+02,-1.348340153995440005e+03,3.559347676336678887e+03,-3.742851329818994600e+03,1.361804125534772538e+03
-1.440268707275390625e+01,2.180101633071899414e+00,3.767984060427392087e-03,-5.887152996536459959e-02,4.476389680843213537e-01,-1.287052280370856838e+00,1.522885578260140038e+00,-6.177044262949562548e-01,9.265279895490094120e+00,1.746703493199291080e+00,-2.187486394320526983e+01,6.281623746996736912e+01,-7.170090106859336743e+01,2.829329534814324631e+01,-5.194050663916924293e+01,-3.473458115698847593e+01,3.313551026737141001e+02,-9.237097152736949965e+02,1.027604278168661494e+03,-3.962405188603772217e+02,2.144345241160158082e+02,2.741103658995136811e+02,-2.389207940095100184e+03,6.529570474682179338e+03,-7.129014187017629411e+03,2.698387036520844049e+03,-6.269470402007256098e+02,-1.154736245729762459e+03,9.692090265580536652e+03,-2.615567723618421951e+04,2.817781371240717999e+04,-1.051626952923501995e+04,1.242269391720922613e+03,2.875429108539058689e+03,-2.374310545616562740e+04,6.356989877987785439e+04,-6.784579884545077221e+04,2.506064826393073963e+04,-1.615242856698640935e+03,-4.363764899868665452e+03,3.583355928982506884e+04,-9.548022767919940816e+04,1.012418803525086551e+05,-3.712072323948728445e+04,1.313893578028658112e+03,3.961963672135962497e+03,-3.255435749066290009e+04,8.650485320443096862e+04,-9.131547041926847305e+04,3.330667978013435641e+04,-6.048100173026699622e+02,-1.976262243263402297e+03,1.631075622775237025e+04,-4.328417048400934436e+04,4.555260572104962193e+04,-1.655441982347931116e+04,1.200543185366901326e+02,4.162703064531085602e+02,-3.459728352425229332e+03,9.178148211968116811e+03,-9.639681430447035382e+03,3.494352513094726874e+03
-5.606042098999024148e+01,-5.054045200347900391e+00,-4.699151545541674357e-02,4.823694502379294313e-02,3.283576054099124342e-01,-1.005613864005666880e+00,1.192137661033169760e+00,-4.837556421726738609e-01,6.942629891757773564e+00,1.588057159097800319e+00,-1.692276115702626882e+01,4.882912337136918524e+01,-5.578354672464286779e+01,2.202630210562018576e+01,-3.726836197689232222e+01,-2.950713234350511271e+01,2.557564257732757085e+02,-7.153172666171287801e+02,7.967531476808399020e+02,-3.074623792977996004e+02,1.539004726515398147e+02,2.248012593378095687e+02,-1.839089002249847454e+03,5.042642942137239515e+03,-5.512714927874736532e+03,2.088082604756319597e+03,-4.452382843621247162e+02,-9.311987010786348264e+02,7.442966662397699110e+03,-2.014800412450421572e+04,2.173091983529039499e+04,-8.114204778722605624e+03,8.719619298929407023e+02,2.295889843239743641e+03,-1.819227424489924670e+04,4.884166362154198578e+04,-5.217448104586812406e+04,1.927537459972365104e+04,-1.123881145024422722e+03,-3.461221162483954231e+03,2.739517136938161639e+04,-7.316602601274549670e+04,7.762762966841748857e+04,-2.845672989384981338e+04,9.088933632255082102e+02,3.127575669173519600e+03,-2.483432382151745333e+04,6.611594670879004116e+04,-6.981062187582056504e+04,2.544765029923193288e+04,-4.168188094797816916e+02,-1.554486493271861718e+03,1.241697543102444797e+04,-3.299903332697221049e+04,3.472517747317547764e+04,-1.260695203352126737e+04,8.254200850624890506e+01,3.265278094390639012e+02,-2.628637882613071724e+03,6.980456384946888647e+03,-7.328238153425016208e+03,2.652761464447764865e+03
3.678058147430419922e+00,5.169111633300780539e+01,9.862436983193532125e-01,7.878408509154666284e-02,-6.951343723301250943e-01,2.140504304692300241e+00,-2.530906705737465678e+00,1.027354557230551357e+00,-8.454920959136595471e+00,-4.237420017082975221e+00,3.568106619556881043e+01,-1.033067471958372607e+02,1.181107767184221018e+02,-4.668579479832538937e+01,5.141141821737433304e+01,6.681491022890294573e+01,-5.398277046501987115e+02,1.514286242677574364e+03,-1.689600229450966026e+03,6.532234231599978784e+02,-2.260080147777942159e+02,-4.921082068984130160e+02,3.885028608813327992e+03,-1.068242700075554239e+04,1.170594363547595458e+04,-4.445402222761636040e+03,6.820008443972561736e+02,2.014332264509150491e+03,-1.572167629876870888e+04,4.267254737940167252e+04,-4.615212658390773868e+04,1.728655718907850678e+04,-1.376774257836592597e+03,-4.939468698720569591e+03,3.839236721842773841e+04,-1.033281788068546448e+05,1.107023792394429038e+05,-4.103734719238171238e+04,1.814012740329008921e+03,7.424055529791189656e+03,-5.772951367905706138e+04,1.545163294471781119e+05,-1.644197295320541889e+05,6.048458804419568332e+04,-1.490957070962248963e+03,-6.695281220822743308e+03,5.224112113389580918e+04,-1.393324559599093045e+05,1.475345195602056920e+05,-5.396647749553372705e+04,6.921412627658469319e+02,3.323199631637670336e+03,-2.607125782888919275e+04,6.938440801724907942e+04,-7.320710929572791792e+04,2.666632957170026202e+04,-1.383611008767025226e+02,-6.973891921830127103e+02,5.508870131746417428e+03,-1.464363601455359458e+04,1.541046281518562500e+04,-5.595931259640326061e+03
3.592319965362548828e+00,5.082184600830078125e+01,9.720382045708110264e-01,1.084357234635093814e-01,-7.664083633204310519e-01,2.355060630650894105e+00,-2.784251432353929800e+00,1.130152961016269053e+00,-8.392226017524178516e+00,-4.847339520027372117e+00,3.919627035105435198e+01,-1.134669753899263043e+02,1.297434371036367793e+02,-5.128712734170133558e+01,5.190526822060039791e+01,7.447309943592898662e+01,-5.921841945866573269e+02,1.661452069008682429e+03,-1.854123271144910632e+03,7.168589669365389909e+02,-2.317727420368719038e+02,-5.445755805177215052e+02,4.258003066379243137e+03,-1.171126591291094701e+04,1.283518412652466759e+04,-4.874087747782971746e+03,7.069990041550942124e+02,2.222389050514397695e+03,-1.721895738631806671e+04,4.675008251840223966e+04,-5.056607910213273135e+04,1.893746209285831719e+04,-1.437321427742243486e+03,-5.440725622769869005e+03,4.202338211599374335e+04,-1.131291670377288829e+05,1.212025823966572352e+05,-4.491947037732274475e+04,1.902622773254661524e+03,8.168835006828270707e+03,-6.315512021535226813e+04,1.690708688591939572e+05,-1.798914826750746579e+05,6.615395757053323905e+04,-1.568793253581437284e+03,-7.361450976255487149e+03,5.712270710981961020e+04,-1.523707448665382399e+05,1.613126808321527205e+05,-5.898053814234246965e+04,7.299444660090181287e+02,3.651811193758232093e+03,-2.849459532135685731e+04,7.583724347351737379e+04,-7.999520645611335931e+04,2.912335767357497025e+04,-1.461673346411510863e+02,-7.660201364456105466e+02,6.018439991450293746e+03,-1.599767223275992546e+04,1.682982770265951331e+04,-6.107509707089366202e+03
-2.550288391113280895e+01,2.024496316909790039e+00,3.192741597331717057e-02,-1.137846025416411333e-01,5.840489536860309361e-01,-1.717299026300072029e+00,2.030695090020673277e+00,-8.239157126335978631e-01,9.475331186298332042e+00,3.124380390236673133e+00,-2.894740246806380313e+01,8.330350181784726260e+01,-9.513845585529983850e+01,3.756401676706475712e+01,-5.644038518124435200e+01,-5.110927445249807022e+01,4.372079140521004206e+02,-1.221571226479150027e+03,1.360371222161008518e+03,-5.249763928626601910e+02,2.412655562065703236e+02,3.835792520552054725e+02,-3.145810880124211053e+03,8.618135794931431519e+03,-9.420473390619603379e+03,3.568764377133314611e+03,-7.164006779117312362e+02,-1.584214785149571071e+03,1.273794416668876329e+04,-3.445475054471287876e+04,3.716110206219535030e+04,-1.387950563154940573e+04,1.430494040363717886e+03,3.904866948113166018e+03,-3.114734989216312533e+04,8.356557989729245310e+04,-8.927475371220533270e+04,3.299469938453116629e+04,-1.868717298035028762e+03,-5.889386289377102912e+03,4.692068674314474629e+04,-1.252392598649044812e+05,1.328979113520646060e+05,-4.874235874062538642e+04,1.525125431561241157e+03,5.324729311402871645e+03,-4.254845673607249773e+04,1.132175338620740949e+05,-1.195731844567084336e+05,4.361375292987382272e+04,-7.038408358044940769e+02,-2.648013913166514612e+03,2.128031608120450983e+04,-5.652909908181081119e+04,5.950467920278560632e+04,-2.161818342639824550e+04,1.400015093318836534e+02,5.565109483306433731e+02,-4.506257372012274573e+03,1.196210813829401013e+04,-1.256283474137279154e+04,4.551175965227986126e+03
1.535181999206542747e+00,1.693800354003906250e+01,8.053421881956314143e-01,2.400350242261025668e-01,-2.608432656911813252e-01,8.231833298664424925e-01,-9.653584538298677353e-01,3.915323774554594904e-01,-5.733231450510686500e+00,-3.247768785696774962e+00,1.293721227319389122e+01,-3.782119584213020147e+01,4.309058448428423560e+01,-1.696319154781008010e+01,2.887171954099827076e+01,3.414402848746283325e+01,-1.864040011356173920e+02,5.268761474904367788e+02,-5.837134738661656002e+02,2.231810240269555834e+02,-1.104167234897237790e+02,-2.135308623768731309e+02,1.289833076767927878e+03,-3.564528730066348544e+03,3.855309657654951025e+03,-1.434597320785147531e+03,3.032281171296511388e+02,8.017547279197847274e+02,-5.067869704722237657e+03,1.378502454073017543e+04,-1.462232062914478956e+04,5.315092921873959313e+03,-5.747764298251273658e+02,-1.863993638629316592e+03,1.210891929196713500e+04,-3.256880285761023333e+04,3.402339556956134038e+04,-1.213100898210138803e+04,7.254735184144057030e+02,2.702011469268786186e+03,-1.791607653693245447e+04,4.780474230709135736e+04,-4.935360532802922535e+04,1.732762677301312942e+04,-5.785232196393184267e+02,-2.373694164909042229e+03,1.601640387919623026e+04,-4.249529086273320718e+04,4.347514352643163875e+04,-1.507899474317401655e+04,2.627337258600992413e+02,1.154865445033522519e+03,-7.917754975849747098e+03,2.092490959381042194e+04,-2.125752575955557768e+04,7.302507487834437597e+03,-5.166584817361024307e+01,-2.385299884069877976e+02,1.660298219093433318e+03,-4.376008014341061426e+03,4.421268106997738869e+03,-1.507260900060490712e+03
3.204170465469360352e+00,4.185837173461913352e+01,1.003735892916297612e+00,4.089596189901512080e-02,-5.928945096763869049e-01,1.832893218984243511e+00,-2.167530229961087684e+00,8.798892313801729426e-01,-8.467715219663478621e+00,-3.408713801932969467e+00,3.062586922465917283e+01,-8.869158278269236462e+01,1.013723300876887237e+02,-4.006255502681409553e+01,5.041468209639421616e+01,5.599923809738576352e+01,-4.642390733912054657e+02,1.301828600879410487e+03,-1.451958653701543199e+03,5.612318100670986496e+02,-2.172166532891848192e+02,-4.170818602292926016e+02,3.345014398656172489e+03,-9.192913852890776980e+03,1.006961070422235935e+04,-3.823355981274073201e+03,6.457235696566559682e+02,1.715230668972548528e+03,-1.354946049601349659e+04,3.675684190179638244e+04,-3.974023031670049386e+04,1.488374056535178534e+04,-1.290167024803933145e+03,-4.216727177115881204e+03,3.311714585206644551e+04,-8.908718619290331844e+04,9.542103154484795232e+04,-3.537382600368062413e+04,1.687892871834824291e+03,6.348128610681801547e+03,-4.983920346835118107e+04,1.333450099435702141e+05,-1.418720002932075295e+05,5.219885551265138929e+04,-1.380367169713733347e+03,-5.731608052219785350e+03,4.513687140364337392e+04,-1.203513584021572606e+05,1.274341323437390238e+05,-4.662838187473190192e+04,6.384586262579190361e+02,2.847346445672134905e+03,-2.254266264576759204e+04,5.998468032097778632e+04,-6.329637291593675764e+04,2.306660069125580412e+04,-1.272759674865401820e+02,-5.979255540031466580e+02,4.766587591948269619e+03,-1.267030417850787853e+04,1.333686801719379400e+04,-4.845788188495819668e+03
-2.813960838317871094e+01,-2.866799116134643555e+00,-5.507681321265391061e-02,8.610042628972247591e-02,1.661297662653751228e-01,-5.121349889126894928e-01,6.096590809854915971e-01,-2.472623237749909664e-01,5.482990502739939487e+00,6.965574710886189846e-01,-8.701704388290023573e+00,2.502262248587245708e+01,-2.855954406790888456e+01,1.126207604218479830e+01,-2.523668478392919212e+01,-1.474978854841025999e+01,1.311954906790529662e+02,-3.655908112736335625e+02,4.063167184353476955e+02,-1.564015158458193753e+02,9.823427714441930902e+01,1.138975524212021355e+02,-9.410006326330508273e+02,2.570805044492188699e+03,-2.801485923683281726e+03,1.057211612105047834e+03,-2.764337347378498748e+02,-4.735005186177849623e+02,3.803316433814748962e+03,-1.025841632805502377e+04,1.102095498556594612e+04,-4.095945857145175523e+03,5.324679216507388446e+02,1.168689860600315797e+03,-9.293923784789976708e+03,2.486387106881197542e+04,-2.644381093701296049e+04,9.717035204161018555e+03,-6.787272160357890698e+02,-1.762472885030329508e+03,1.400233811964714369e+04,-3.727103056668079080e+04,3.935994073865724931e+04,-1.434497761941821591e+04,5.446060157255204786e+02,1.592748696169490131e+03,-1.270520970869799021e+04,3.371855472686941357e+04,-3.543379701756036229e+04,1.283873079289146699e+04,-2.483215761526868164e+02,-7.916473568069050089e+02,6.359799739251900974e+03,-1.685309976945383460e+04,1.765065297605462547e+04,-6.368986433582101199e+03,4.895960694391512646e+01,1.662785251798813135e+02,-1.348006447471051388e+03,3.570479269795502205e+03,-3.730912841316176127e+03,1.342353086215851590e+03
2.678075313568115234e+00,3.258925628662109375e+01,9.043009538460674568e-01,1.804656300936061664e-01,-6.395276526384592319e-01,1.969420208480467949e+00,-2.325329377733964087e+00,9.437056482690199255e-01,-7.257885165259740035e+00,-4.804494931653506384e+00,3.245015895214069701e+01,-9.404381493836453387e+01,1.074812063699223330e+02,-4.245993431178872868e+01,4.321425384062964525e+01,6.618279456784362935e+01,-4.860291486183885468e+02,1.365058181959460171e+03,-1.521794234761980988e+03,5.873583683876242958e+02,-1.900753473485172549e+02,-4.667888793909945662e+02,3.471676578695394710e+03,-9.555592146902865352e+03,1.045254719907277831e+04,-3.957098231367794142e+03,5.757108937318216704e+02,1.872711760146337156e+03,-1.397101531665996117e+04,3.794374531629680860e+04,-4.092436665131678456e+04,1.525890619477446489e+04,-1.165771698929239847e+03,-4.539478158759966391e+03,3.397449055858837528e+04,-9.145101882637217932e+04,9.761795918227011862e+04,-3.597576266169896553e+04,1.539317087556555407e+03,6.771607699538228189e+03,-5.092141456496449973e+04,1.362525914579266391e+05,-1.443391686869148107e+05,5.272861698201911349e+04,-1.267102804293190729e+03,-6.074357856772110608e+03,4.596213084513516515e+04,-1.224982549645559629e+05,1.290446421701921499e+05,-4.683100844848647830e+04,5.888754263565587053e+02,3.002972374007192229e+03,-2.288961187504759801e+04,6.085098648891853372e+04,-6.383824198877625895e+04,2.305221821093396284e+04,-1.178183461317836986e+02,-6.282221521982144168e+02,4.828044157252592413e+03,-1.281568600538908504e+04,1.340353062933326873e+04,-4.821810089184306889e+03
1.123130321502685547e-01,5.239778518676757812e+00,5.043626792732697206e-01,4.842749184348292824e-01,3.800737391950061994e-01,-1.123164086508042558e+00,1.350005595707648443e+00,-5.487906728172752269e-01,-4.212170859464657191e+00,-1.268993604827128863e+00,-2.070397655674804582e+01,5.885700497741284920e+01,-6.769498412474040094e+01,2.693645383171899965e+01,1.264299343938562892e+01,-1.702704419239855582e+01,3.353668171626271715e+02,-9.292599517377755092e+02,1.047628774096571078e+03,-4.112619315847180133e+02,-2.165568013866806751e+00,2.088635401549570076e+02,-2.536473319065282794e+03,6.922629067144468536e+03,-7.714017962928832276e+03,3.002438904543651006e+03,-1.015417141102568195e+02,-1.018770199794034056e+03,1.062268950281738762e+04,-2.873467263415786874e+04,3.179126765680503377e+04,-1.230572737814268839e+04,3.449544965600832711e+02,2.733140288827302811e+03,-2.655975077781938307e+04,7.146972463525971398e+04,-7.871404545635383693e+04,3.035835255662269265e+04,-5.759209340941882829e+02,-4.338705740916685500e+03,4.059743470410253212e+04,-1.089164847772173380e+05,1.196049603099943342e+05,-4.601789719012957357e+04,5.417787939891779843e+02,4.059358968333082430e+03,-3.716924707118707011e+04,9.956172166875540279e+04,-1.091245834744659078e+05,4.191799168304882187e+04,-2.741757959102904465e+02,-2.069159513364989380e+03,1.871001883357455881e+04,-5.008489041484118934e+04,5.482956732121173991e+04,-2.103938517482377210e+04,5.815904381583803229e+01,4.431634671826147951e+02,-3.979791248780214119e+03,1.065372926728767925e+04,-1.165469609618460709e+04,4.469205646733144022e+03
2.394829750061035156e+00,2.470408248901367188e+01,1.020713571841204592e+00,5.269834800448069956e-03,-5.247678111311209204e-01,1.637787835285112958e+00,-1.937124837843891445e+00,7.864350826641760550e-01,-8.454471387502973556e+00,-2.879149295403457209e+00,2.742602581481061819e+01,-7.946936859679331633e+01,9.080603052767973793e+01,-3.588240367384618423e+01,5.028453063011176027e+01,4.910056754413221825e+01,-4.166965180791926855e+02,1.168390204718091809e+03,-1.302702486057051374e+03,5.034970368148611897e+02,-2.147393003207519655e+02,-3.692885289366274151e+02,3.006784537698594249e+03,-8.261045230229598019e+03,9.046435097159990619e+03,-3.434966360185816484e+03,6.316644343899229170e+02,1.525213988726306297e+03,-1.219335842040554053e+04,3.306778354059805133e+04,-3.574612619748378347e+04,1.339027790367659873e+04,-1.251391537365332169e+03,-3.758708048682559365e+03,2.983242305569189921e+04,-8.023035999778867699e+04,8.593266101459744095e+04,-3.186753118448543682e+04,1.626994257375832831e+03,5.667686261874691809e+03,-4.493659077768104180e+04,1.202081273936864018e+05,-1.279106029644913360e+05,4.708664683318722382e+04,-1.324556010250143800e+03,-5.123187732716105529e+03,4.073051806561820558e+04,-1.085966871504044102e+05,1.150179706614478200e+05,-4.211431063801739219e+04,6.105942828769220796e+02,2.547332481211552931e+03,-2.035739628883447585e+04,5.417359721792383061e+04,-5.718732052803439001e+04,2.085799238419476023e+04,-1.214109327913028835e+02,-5.352883006415364662e+02,4.307495757263245650e+03,-1.145221600711377141e+04,1.206108188386060829e+04,-4.386609164284464896e+03
-8.273424148559570312e+00,-7.655749917030334473e-01,-6.538094148722442545e-02,2.435698427112364950e-01,4.538657095507705463e-01,-1.388130254484979620e+00,1.654223635773424572e+00,-6.716413419457194500e-01,4.276496054175063399e+00,1.421370290582887996e+00,-2.405816917572128588e+01,6.908541701004763524e+01,-7.911713168870366530e+01,3.132802569709250307e+01,-2.240071828360986217e+01,-3.706082220997375032e+01,3.724406283731273106e+02,-1.038071492012426688e+03,1.161536147700564925e+03,-4.511058102907102239e+02,1.112759074114297846e+02,3.037617389046959033e+02,-2.726208509659563333e+03,7.461648292797825889e+03,-8.217279684422755963e+03,3.145139881323713780e+03,-3.713294762455562932e+02,-1.304521650563751109e+03,1.116761153280683175e+04,-3.021888177422653825e+04,3.291635497210954054e+04,-1.246528854540194334e+04,7.985280734104336489e+02,3.287026275850402726e+03,-2.751077879299911365e+04,7.390859743188309949e+04,-7.989803267026683898e+04,3.002620228177489480e+04,-1.095341942416976735e+03,-5.027160690202929800e+03,4.163020346878198325e+04,-1.113395120867223304e+05,1.197292554582175944e+05,-4.474892985578692605e+04,9.248526513074300510e+02,4.588875972994884251e+03,-3.785013253752406308e+04,1.009562470057912578e+05,-1.081646346555310593e+05,4.026835247768400586e+04,-4.375335493238887352e+02,-2.298180802458805829e+03,1.895779631180640354e+04,-5.049043138914632436e+04,5.395687012618132576e+04,-2.003120178358399426e+04,8.868011858816596771e+01,4.856623572721307482e+02,-4.017401837866872484e+03,1.069293167183408150e+04,-1.140685645587335785e+04,4.226270229583061337e+03
3.119315385818481001e+00,4.137692642211913352e+01,9.606170641108217056e-01,1.261229832714084731e-01,-7.494984933067945221e-01,2.299990003019262375e+00,-2.718707643333516444e+00,1.103493923917134856e+00,-8.067915883067190208e+00,-4.906031638749159818e+00,3.822207843237286085e+01,-1.106335441970058611e+02,1.264976440860001929e+02,-4.999919678238426002e+01,4.956663491229299012e+01,7.360331023376883763e+01,-5.764629738878425087e+02,1.617426043253081389e+03,-1.804750567713982264e+03,6.975755486800505878e+02,-2.218070207353062813e+02,-5.343900295709225929e+02,4.139822951175362505e+03,-1.138691460325178741e+04,1.247615212697587958e+04,-4.735342992895898533e+03,6.784778111873055195e+02,2.173888382374482717e+03,-1.672601679358966067e+04,4.541251175304059871e+04,-4.909756120661646128e+04,1.837397096054159192e+04,-1.382060985489895302e+03,-5.312423779014568026e+03,4.079323154304628406e+04,-1.098128810043179692e+05,1.175805655269266281e+05,-4.353618275137463934e+04,1.831832720151472586e+03,7.966913660048550810e+03,-6.127549162220190919e+04,1.640220260657488543e+05,-1.743955329990104656e+05,6.406154320875585108e+04,-1.511710591651189134e+03,-7.173597731995871982e+03,5.540081818704837497e+04,-1.477540366119818354e+05,1.562977045013714815e+05,-5.707515596652594104e+04,7.037950148585642864e+02,3.556443941602689392e+03,-2.762690600897442346e+04,7.351231134932616260e+04,-7.747293230897437024e+04,2.816631033116975232e+04,-1.409898580701074309e+02,-7.456595446573167010e+02,5.833633204817794649e+03,-1.550241272196193859e+04,1.629290526404363300e+04,-5.903943980770523012e+03
1.812549948692321555e+00,1.974386215209960938e+01,8.435658582837674002e-01,2.106737812484573702e-01,-3.253132288314485310e-01,1.008775593174491725e+00,-1.186697911329000377e+00,4.812989509900211793e-01,-5.968122325026977038e+00,-3.427348009005502849e+00,1.616095579765031331e+01,-4.701276666311590446e+01,5.361063358211833929e+01,-2.112373033592258764e+01,3.110302634614188477e+01,3.900714077068440133e+01,-2.357169829722098768e+02,6.639386391892888923e+02,-7.368284239939920326e+02,2.825049948456655784e+02,-1.243069369981223531e+02,-2.534928192986655233e+02,1.648414148892230969e+03,-4.543887481838607528e+03,4.931015856637583965e+03,-1.844815824576062823e+03,3.535244914594497914e+02,9.731279977913527546e+02,-6.530751608577978914e+03,1.773546484506675188e+04,-1.891050741562534313e+04,6.931262971032560927e+03,-6.867289016556794650e+02,-2.295052357883598688e+03,1.570386036395892734e+04,-4.220702779584511154e+04,4.440003135494588787e+04,-1.600859720333437144e+04,8.814964841177078370e+02,3.360299020723878130e+03,-2.334873908880525778e+04,6.230463667615455779e+04,-6.487517855249953573e+04,2.309233036652285591e+04,-7.112692398000280036e+02,-2.973886221886445583e+03,2.095257451403667073e+04,-5.563478162601822987e+04,5.748434210764692398e+04,-2.025923791756575520e+04,3.257648485099702498e+02,1.455166222756257184e+03,-1.038956415894024940e+04,2.749517847126044217e+04,-2.824324823719392225e+04,9.877585868776419375e+03,-6.446260981886005936e+01,-3.019397086983477152e+02,2.184122436884286799e+03,-5.767623690816589260e+03,5.898059585568698822e+03,-2.050428871482344675e+03
-2.227478408813476562e+01,-2.288653373718261719e+00,-5.415917554647137894e-02,8.094573831563811606e-02,2.288595484617049758e-01,-7.093694155083007935e-01,8.432171705867701483e-01,-3.421489854663424812e-01,5.379345540828056826e+00,1.149463121505492680e+00,-1.201969694551665668e+01,3.465084562343147923e+01,-3.959529910326507007e+01,1.563837664976417408e+01,-2.519936535908265540e+01,-2.134251866365236694e+01,1.823657113985472051e+02,-5.093664002127819685e+02,5.675527253206332716e+02,-2.191490200340390118e+02,1.012870483317081778e+02,1.616687025923352223e+02,-1.314393069300804655e+03,3.599935629393437921e+03,-3.937920686183056205e+03,1.493161226698948440e+03,-2.931900875015762722e+02,-6.690555201356808084e+02,5.327619238478965599e+03,-1.440844887810411092e+04,1.555390566781705820e+04,-5.816310633948929535e+03,5.771998606340310971e+02,1.649778940043376451e+03,-1.303428254286676747e+04,3.496573188676233985e+04,-3.739187520786028472e+04,1.383924470038417348e+04,-7.479351904601304568e+02,-2.487939925140100968e+03,1.963853548705350477e+04,-5.241163162906144862e+04,5.567612246460433380e+04,-2.045228253574162954e+04,6.076505146720588755e+02,2.248831013343363793e+03,-1.780758284863419976e+04,4.737584832743078732e+04,-5.009035307430876856e+04,1.830064130889607986e+04,-2.797341587396201135e+02,-1.118065130425748976e+03,8.904578372424550253e+03,-2.364833297123275406e+04,2.492053677743922890e+04,-9.069143983100457262e+03,5.556978617431481382e+01,2.349247842512270950e+02,-1.885084621453127284e+03,5.002430747052145307e+03,-5.259335075966360819e+03,1.908587003892680741e+03
