5.115714550018311435e+00,3.412463378906250000e+01,8.603789045660854562e-01,1.731764298874679531e-01,-4.053309246579041014e-01,1.131655031458490335e+00,-1.220518511965136499e+00,4.720264783302351996e-01,-4.279222909426000365e-01,-5.035295069179561267e+00,2.814139734985986152e+01,-7.188905047869162956e+01,7.737693662551234297e+01,-2.975647529898792243e+01,-2.255091540192081112e+01,7.900363067264424899e+01,-4.997603363170829311e+02,1.261690846130949694e+03,-1.356907130984798641e+03,5.218313325497493906e+02,1.518223906982337610e+02,-6.192253803913038155e+02,3.978994443711833355e+03,-9.994690020096388253e+03,1.073572842214669981e+04,-4.127087356253259713e+03,-5.450098323716055120e+02,2.686993005220013856e+03,-1.722802797137415109e+04,4.310348668522048683e+04,-4.622306104536802741e+04,1.775268232279585209e+04,1.213576444514622153e+03,-6.916319806599560252e+03,4.407978960009478033e+04,-1.098801784053560696e+05,1.176148188095782389e+05,-4.511684359728929849e+04,-1.707424169697819934e+03,1.082783950007781095e+04,-6.853301549536702805e+04,1.702359705735235475e+05,-1.818772614508903062e+05,6.967846291635239322e+04,1.472801546651498029e+03,-1.012135588746441317e+04,6.360711373706623999e+04,-1.574690866166747583e+05,1.679347962767884601e+05,-6.425877041553601885e+04,-7.099956032819085294e+02,5.193209837685154525e+03,-3.240599987312232770e+04,7.996950787577782467e+04,-8.514245212618993537e+04,3.254367352406767895e+04,1.463540546123142860e+02,-1.125360607631062976e+03,6.973587938125969231e+03,-1.715694827215020996e+04,1.823925886370687294e+04,-6.965083965185952366e+03
4.278841495513916016e+00,3.235490036010742188e+01,8.612452589652835888e-01,1.656547581071744490e-01,-2.558641910605056191e-01,7.346697558211178203e-01,-7.896302337237701696e-01,3.052440868169251642e-01,-2.165312672688678663e+00,-3.722212688179929341e+00,1.820351008376681534e+01,-4.666057733765745752e+01,5.012904837940257607e+01,-1.926291016637676634e+01,-7.038651475103547384e+00,5.376725981834542978e+01,-3.241477967443277066e+02,8.184816728148184666e+02,-8.788196183382864319e+02,3.376835362516438295e+02,7.598905759806783067e+01,-4.117702913294709788e+02,2.581666542120129179e+03,-6.480652774648320701e+03,6.950785780049592177e+03,-2.669899757804105320e+03,-3.047105694897705348e+02,1.770842450355464507e+03,-1.117531090195470460e+04,2.793584391306742691e+04,-2.991710730891054482e+04,1.148192282952828464e+04,7.112017735501771085e+02,-4.537104993934186496e+03,2.858070812564223888e+04,-7.118141317952780810e+04,7.609902045638454729e+04,-2.917383256326689661e+04,-1.025626448493036150e+03,7.082114450856787698e+03,-4.441187403912717855e+04,1.102263857159513282e+05,-1.176351628001798817e+05,4.504455795940133976e+04,8.976892932029384156e+02,-6.605549614252671745e+03,4.119467041780846921e+04,-1.019057897780675557e+05,1.085719572920800128e+05,-4.152760334590692946e+04,-4.368097771333143555e+02,3.383181495897636523e+03,-2.097356316684588455e+04,5.172200603513734677e+04,-5.501896712336569908e+04,2.102306937635443319e+04,9.061342935873260274e+01,-7.319731169835698665e+02,4.510164491417601312e+03,-1.108956178403135709e+04,1.177962368340493776e+04,-4.497200967066787598e+03
5.138278961181640625e+00,3.584669113159179688e+01,8.811083348912845947e-01,1.459607046208964976e-01,-3.226583006896054373e-01,9.140272830969806694e-01,-9.865039493529202952e-01,3.820292744977167310e-01,-1.145910393509941283e+00,-4.041527723353787849e+00,2.261588055063338132e+01,-5.795757690276491303e+01,6.245908915172581288e+01,-2.404415210228674837e+01,-1.616773813728710962e+01,6.294411398294023030e+01,-4.018278105650998100e+02,1.016581733473355484e+03,-1.094739288499513805e+03,4.214231216613827655e+02,1.183421335936971559e+02,-4.934405357098907530e+02,3.199216053685742736e+03,-8.051072957515780217e+03,8.659440315726744302e+03,-3.332111014392231482e+03,-4.321571794033560536e+02,2.143125645611595701e+03,-1.385182015513231090e+04,3.471849069243834674e+04,-3.727986492280339007e+04,1.433131207974273821e+04,9.672244005970189846e+02,-5.520971651597349592e+03,3.544353222985637694e+04,-8.850582973727918579e+04,9.485769508689535724e+04,-3.642037429755625635e+04,-1.363264343152657602e+03,8.649364337918703313e+03,-5.511178984946219862e+04,1.371308159810923389e+05,-1.466936363802930864e+05,5.624923886168454919e+04,1.176758763923968672e+03,-8.089842812202347886e+03,5.115796137470431859e+04,-1.268615283163041022e+05,1.354618968678553938e+05,-5.187833744771859347e+04,-5.674579233334709443e+02,4.153043049992286797e+03,-2.606796980515863470e+04,6.443541574742901867e+04,-6.868831833725987235e+04,2.627692792000629197e+04,1.169916596423052226e+02,-9.003891406114711344e+02,5.610743297771694415e+03,-1.382664484240245110e+04,1.471692922891717171e+04,-5.624758463377349472e+03
1.922454595565795898e+00,2.667505264282226562e+01,1.004994321490619624e+00,-6.010787839097320173e-02,4.098236298117996501e-01,-1.052603928650172271e+00,1.140733042945178966e+00,-4.399010531817912906e-01,-8.779611371449288271e+00,4.071961435081323799e+00,-2.656362715105605687e+01,6.724041730163145303e+01,-7.241055880050600990e+01,2.782025395192022899e+01,5.234241505588181553e+01,-7.211681661952738409e+01,4.697485032652942891e+02,-1.183305567984195704e+03,1.272591119065763678e+03,-4.890993236062658980e+02,-2.285936904597988928e+02,5.788244172291109635e+02,-3.741521709552628181e+03,9.388497503821274222e+03,-1.008217061774466129e+04,3.873403547129390063e+03,6.981970985223832713e+02,-2.530031914540317757e+03,1.621570108119254655e+04,-4.053417503518119338e+04,4.344800231108519802e+04,-1.667441275237891023e+04,-1.439330810180196977e+03,6.534609582577113542e+03,-4.153194052939791436e+04,1.034198284511625097e+05,-1.106244826374911645e+05,4.239681415834675136e+04,1.940769903551797142e+03,-1.025322480845326754e+04,6.463560595578614448e+04,-1.603452689550474170e+05,1.711552252285618451e+05,-6.549986839968697313e+04,-1.631115848393170609e+03,9.601686825338247218e+03,-6.004836321963124647e+04,1.484226795373106434e+05,-1.581095165063143068e+05,6.042361449743042613e+04,7.729118512054004668e+02,-4.934753363929377883e+03,3.062326660739811996e+04,-7.542818801902585255e+04,8.020083743419265375e+04,-3.061180348794784732e+04,-1.574131485070325027e+02,1.071073759589710107e+03,-6.596761778422630414e+03,1.619475045692248386e+04,-1.719029423832131579e+04,6.554391188836867514e+03
2.678625106811523438e+00,3.577429962158203125e+01,9.601295649633982965e-01,2.715309258623288535e-03,3.728333793663578533e-01,-9.492395395521328050e-01,1.034904143441516711e+00,-4.006445119056423199e-01,-8.051042027644863097e+00,2.926569610757972839e+00,-2.376156340204988027e+01,6.036441892398826070e+01,-6.534319701849932471e+01,2.519488436289823596e+01,4.663185945173265168e+01,-5.902302532266413237e+01,4.186059602818548910e+02,-1.060209416537014931e+03,1.145965603103698868e+03,-4.420049877442431239e+02,-2.002479063759623159e+02,4.891050300279957810e+02,-3.329662694846072554e+03,8.404282030580383434e+03,-9.070105001616366280e+03,3.496869003026421069e+03,6.059989243625200288e+02,-2.164685004248981841e+03,1.442367563961930500e+04,-3.627173544150853559e+04,3.906938621119461459e+04,-1.504582455342942194e+04,-1.243096918547867517e+03,5.627277397600527365e+03,-3.694017268999169755e+04,9.254153889415180311e+04,-9.946537495682237204e+04,3.824907336335330183e+04,1.671744896439713102e+03,-8.865662307267630240e+03,5.750128544624194910e+04,-1.435074701101121027e+05,1.539110163471165870e+05,-5.909611069141006737e+04,-1.403080246727268559e+03,8.326764008437798111e+03,-5.344029900580820686e+04,1.328851111848021683e+05,-1.422250273070003313e+05,5.453079342345913028e+04,6.644245142807002367e+02,-4.289468240117794267e+03,2.726651842602934630e+04,-6.756474500966664345e+04,7.217652369112067390e+04,-2.763811530006741305e+04,-1.352898791772958873e+02,9.328326921677810333e+02,-5.876941447134241571e+03,1.451472998946892585e+04,-1.547906389680097527e+04,5.920911575273786184e+03
1.973544120788574441e+00,1.371219635009765625e+01,1.029306914474175993e+00,-1.892811405449351669e-01,6.900267044590504550e-01,-1.833216412200558754e+00,1.976638034056458215e+00,-7.619400469570685175e-01,-1.136401647470685816e+01,7.596074549926441932e+00,-4.622195463250111658e+01,1.170156345664530875e+02,-1.257150589336395683e+02,4.823765416473663947e+01,7.920123341931567040e+01,-1.281646747304523615e+02,8.199538249986943583e+02,-2.060041012607069661e+03,2.210841385121379972e+03,-8.484796234977847007e+02,-3.724706618366685120e+02,1.022072028503036904e+03,-6.535157154297654415e+03,1.634906228058867418e+04,-1.752122649777156403e+04,6.721502619703404889e+03,1.176147478829757119e+03,-4.460442418211191580e+03,2.832737367994123269e+04,-7.059509692009494756e+04,7.551822489108477021e+04,-2.894005966785137207e+04,-2.462955034222115955e+03,1.151137969924835852e+04,-7.255014742711522558e+04,1.801229101736704761e+05,-1.922915150586632662e+05,7.358996431807776389e+04,3.347612015594524109e+03,-1.805081752895607133e+04,1.128950545289520815e+05,-2.792549416269601788e+05,2.975043557245915290e+05,-1.136923322309130308e+05,-2.825873977086495415e+03,1.689406262636318206e+04,-1.048642977890244219e+05,2.584640289476886683e+05,-2.748083558681951254e+05,1.048761682122156199e+05,1.342525491692871810e+03,-8.677832894354873133e+03,5.346691565015798551e+04,-1.313317318237416330e+05,1.393795402450001566e+05,-5.312714896118910838e+04,-2.738639822147991936e+02,1.882478414896880167e+03,-1.151488872199541765e+04,2.819236309003037968e+04,-2.986998233710644490e+04,1.137363171194961797e+04
2.107231855392456055e+00,1.415095043182373047e+01,1.028023757455084786e+00,-1.804442530209783291e-01,3.564879710629861309e-01,-9.832961595881200001e-01,1.055882383226831811e+00,-4.063882350880272387e-01,-1.071637958239955957e+01,4.849931722431589876e+00,-2.479592227741690991e+01,6.286904779486390282e+01,-6.742832423657570473e+01,2.583262816986167820e+01,6.923819998122392860e+01,-7.333821059239845397e+01,4.430777854197639840e+02,-1.111517151535239009e+03,1.191319510285581146e+03,-4.565223205988424411e+02,-3.029611804115958762e+02,5.711990393237222179e+02,-3.544537072555213399e+03,8.847508291862161059e+03,-9.468117813593915344e+03,3.626118212562343615e+03,9.030419636372165542e+02,-2.479096178965050512e+03,1.540682575883430400e+04,-3.828871257917869661e+04,4.088627227731569292e+04,-1.563776955377576087e+04,-1.811957969892039955e+03,6.393774056670905338e+03,-3.955112269494343491e+04,9.786770515386937768e+04,-1.042527092856995587e+05,3.980585894686423126e+04,2.387350551173263284e+03,-1.003601278897810153e+04,6.167511125858294690e+04,-1.519634481035090575e+05,1.614759676420416217e+05,-6.154542028999454487e+04,-1.969665291892256846e+03,9.408965625254162660e+03,-5.740310185235456447e+04,1.408524485563927738e+05,-1.493118792814541084e+05,5.681303921853034262e+04,9.198023178312969321e+02,-4.843148141407560615e+03,2.932670487042890454e+04,-7.167448064128804253e+04,7.581039939980501367e+04,-2.880206479580312953e+04,-1.851690982189240628e+02,1.053080637941754958e+03,-6.328962033306908779e+03,1.540966721693516956e+04,-1.626600779101803346e+04,6.171772714166570040e+03
9.671444892883299671e-01,1.615366744995117188e+01,1.032983347393382045e+00,-2.748480812719999999e-01,8.039031135903009773e-01,-2.107022229628682908e+00,2.268271835904147160e+00,-8.730330060090576438e-01,-1.263839815008297052e+01,9.295089947093027050e+00,-5.337764658020368103e+01,1.347028582501719427e+02,-1.444766041364888451e+02,5.536904900055130696e+01,9.016074815161459810e+01,-1.522271398997648078e+02,9.465901620839719044e+02,-2.372453510191473015e+03,2.541787480977848190e+03,-9.743301442501129941e+02,-4.260841335507036547e+02,1.201200359473829621e+03,-7.543985787016712493e+03,1.883056275923521753e+04,-2.014680026902343525e+04,7.719799804606102043e+03,1.348054086171704057e+03,-5.217078591605352813e+03,3.269609589199797847e+04,-8.130763565545952588e+04,8.683621722460183082e+04,-3.324048255869815330e+04,-2.826503455791309534e+03,1.342836248931817863e+04,-8.372267261950088141e+04,2.074316095757463190e+05,-2.210965827213468147e+05,8.452431816155563865e+04,3.845474424411202563e+03,-2.102029929193944190e+04,1.302481428236087377e+05,-3.215353274470293545e+05,3.420262734065418481e+05,-1.305748701040650776e+05,-3.248617385871074475e+03,1.964792509305404019e+04,-1.209477379471203894e+05,2.975277811112127965e+05,-3.158748975809690892e+05,1.204321560228679882e+05,1.544272062994128419e+03,-1.008181768779316008e+04,6.164729774453439313e+04,-1.511394678625629458e+05,1.601698806905744714e+05,-6.099487582337658387e+04,-3.151585426407868340e+02,2.185062021510632349e+03,-1.327197944163252760e+04,3.243430284854117417e+04,-3.431577055571529490e+04,1.305460488576584612e+04
3.541670322418212891e+00,3.795180892944335938e+01,9.726132762039180202e-01,-3.301039356441837214e-02,4.836275506783724865e-01,-1.213844303548057724e+00,1.315248825852685322e+00,-5.069421173194267327e-01,-7.708518888964354332e+00,4.298898096573546823e+00,-3.077998634884259843e+01,7.757781199474599987e+01,-8.348496839966290395e+01,3.205954357656559495e+01,4.648411993406033815e+01,-8.143766761730958592e+01,5.428267218636052576e+02,-1.364293761753043100e+03,1.466018720174126202e+03,-5.631587923501045907e+02,-2.135158760252809031e+02,6.631624659180827166e+02,-4.318599311824187680e+03,1.081807591014103855e+04,-1.160813578545174641e+04,4.457690842714596329e+03,6.812732999764589295e+02,-2.909605189253434219e+03,1.870051769174769288e+04,-4.668153748479351634e+04,5.000285124229516805e+04,-1.918354159289180825e+04,-1.447964736107308227e+03,7.520890908885544377e+03,-4.785915800689627213e+04,1.190464639655822248e+05,-1.272695387550537416e+05,4.876541375946538756e+04,1.993082910299355945e+03,-1.179789146575061568e+04,7.442799676644132705e+04,-1.844866727310564602e+05,1.968440696814067778e+05,-7.532359691373888927e+04,-1.699017484674126308e+03,1.104079519925586283e+04,-6.909553670016437536e+04,1.706871754899342195e+05,-1.817788730343587231e+05,6.947051529378689884e+04,8.132439588538496764e+02,-5.669388454610065310e+03,3.521094414979188150e+04,-8.669863793951935077e+04,9.217219350882238359e+04,-3.518547139399246225e+04,-1.668573935593578312e+02,1.229294613938332986e+03,-7.579157445939021272e+03,1.860417288711040601e+04,-1.974760471357803181e+04,7.531059106225710821e+03
-4.017251968383789062e+00,5.055716261267662742e-02,3.812542688326215345e-01,-3.153878057831538961e-01,-2.406252765458402054e-01,4.863631892358850073e-01,-5.527293001899341585e-01,2.149403169053067109e-01,2.337367601500579983e+00,-2.262238742864408070e-01,1.246048141519338337e+01,-3.112149497186797120e+01,3.413195897879793250e+01,-1.327903851746119557e+01,1.525303172070999747e+00,2.419977287177904657e+01,-2.097716931324425786e+02,5.368522483441099666e+02,-5.864442713524999817e+02,2.283767197800196413e+02,-2.971328895400146664e+01,-2.158134353052946892e+02,1.637114776577251632e+03,-4.201108970428650537e+03,4.584367988806037829e+03,-1.786061142860901555e+03,8.832088835291210671e+01,9.598597451162503376e+02,-7.003731085222761976e+03,1.795906006912015073e+04,-1.958475971871572983e+04,7.630652085615493888e+03,-1.325768816469685589e+02,-2.479393976509709773e+03,1.776042895974061321e+04,-4.547805045694838918e+04,4.956628219593015092e+04,-1.930956943261128254e+04,1.068300573525083905e+02,3.870871558071942218e+03,-2.740790934992057009e+04,7.008102763065852923e+04,-7.634103417702305887e+04,2.973451371399696291e+04,-3.736297474755931347e+01,-3.599138227044594259e+03,2.526660678477489637e+04,-6.451973996856528538e+04,7.025149786933927680e+04,-2.735784792211099193e+04,-2.619182473399658484e+00,1.834369751704492046e+03,-1.278875878529789952e+04,3.261776103780923950e+04,-3.550264175453072676e+04,1.382401444555680064e+04,3.879326543608157873e+00,-3.944682345093462459e+02,2.733903242698793747e+03,-6.965419335035808217e+03,7.579431060293049086e+03,-2.951124788316990362e+03
-1.429720592498779119e+01,4.856222867965697687e-01,1.372182553565839680e-01,-1.366537334456776609e-01,3.948206688232042127e-01,-1.183974335322523608e+00,1.274787083082894679e+00,-4.943619992031419996e-01,2.774071106248403584e-01,4.459052575367532967e+00,-2.905473792781631204e+01,7.486567664859269655e+01,-8.069336842855049952e+01,3.107277498996203491e+01,2.747106908035861395e+01,-7.577036796347316283e+01,5.186118509835972645e+02,-1.313276650010335061e+03,1.414796582461621256e+03,-5.446851661911538258e+02,-1.793581197043804991e+02,6.141665084028799129e+02,-4.133892527493806483e+03,1.040503437751064666e+04,-1.119504724699180770e+04,4.307733488590107299e+03,6.256987282731161031e+02,-2.706617940027113491e+03,1.791049791363521945e+04,-4.488906457296510052e+04,4.821197962329316942e+04,-1.853154849453012503e+04,-1.362238153028685247e+03,7.025578143968108634e+03,-4.585370103791183647e+04,1.144824443926158856e+05,-1.227135091908570175e+05,4.710456698639514070e+04,1.885599624030706082e+03,-1.105682486006696126e+04,7.133587504593007907e+04,-1.774557139716643142e+05,1.898341567297145375e+05,-7.276733534338840400e+04,-1.607781327279900324e+03,1.037358578533647415e+04,-6.625281044430077600e+04,1.642401736508249014e+05,-1.753622242973534157e+05,6.713139486384276825e+04,7.686856430175312198e+02,-5.337713427829641660e+03,3.377789679913753935e+04,-8.346031565778718505e+04,8.895612230590885156e+04,-3.401411869594914606e+04,-1.575052328768103678e+02,1.159364213906326086e+03,-7.274268452812496434e+03,1.791812276531835232e+04,-1.906802336494164047e+04,7.283869808500076033e+03
-1.880677223205566406e+01,-2.668268084526062012e-01,2.027063212634022116e-01,-2.018909734967413439e-01,1.249743149806955556e-01,-4.210338130179988037e-01,4.470034125934506664e-01,-1.741030399939781925e-01,2.624908183376690296e+00,2.178751928477174360e+00,-1.007188217564365118e+01,2.626693888302260405e+01,-2.828212899399029467e+01,1.090202838137467367e+01,3.276660864694660891e+00,-2.796689257670930573e+01,1.813756452499357863e+02,-4.602261769516567256e+02,4.959296916088810576e+02,-1.910285685705412959e+02,-5.374766972079868310e+01,2.169980408982019355e+02,-1.448408443733906779e+03,3.646511417762304063e+03,-3.925054179955820928e+03,1.510804420030731762e+03,2.141689590302846966e+02,-9.488296151994326237e+02,6.279930659619076323e+03,-1.573599177460736610e+04,1.690757949703506893e+04,-6.500082696870448672e+03,-4.841203492375980204e+02,2.459842669445208230e+03,-1.608570351908792509e+04,4.014591135931704048e+04,-4.304626086624895106e+04,1.652488506979404337e+04,6.779289475522245993e+02,-3.872401561909362044e+03,2.503655917989430600e+04,-6.225263165497508453e+04,6.661134580457316770e+04,-2.553302174331308925e+04,-5.798157708230415892e+02,3.635595400338232594e+03,-2.326350507684224431e+04,5.764048231117136311e+04,-6.155441475888583227e+04,2.356175645461126987e+04,2.772367365171800770e+02,-1.872161441254682813e+03,1.186634746825565890e+04,-2.930383923188312838e+04,3.123700300834098016e+04,-1.194223786427207233e+04,-5.675499802162191543e+01,4.069655162579403509e+02,-2.556810350636719249e+03,6.294328546736665885e+03,-6.698713625507732104e+03,2.558361362779360206e+03
3.929636716842651367e+00,3.821729660034179688e+01,1.012043250797829197e+00,-7.834370630062670315e-02,3.930174437898961148e-01,-9.836335138659795252e-01,1.063287119129158409e+00,-4.090031839647313427e-01,-7.450631136703687929e+00,4.081915757167863035e+00,-2.503435000788933351e+01,6.301895473731892849e+01,-6.766702227311282059e+01,2.594463222983010198e+01,4.216562851598385464e+01,-7.013810244974919783e+01,4.421956302627965556e+02,-1.109452432643923430e+03,1.189642282238204871e+03,-4.563033570856409824e+02,-1.872705756639984713e+02,5.576551177489129714e+02,-3.520726467032023720e+03,8.801732449183746212e+03,-9.424881821404653238e+03,3.613944747482425100e+03,5.881055160508436757e+02,-2.425279026373540091e+03,1.525130684661565465e+04,-3.798940067175027798e+04,4.060860619981535274e+04,-1.555680293731432539e+04,-1.240014117910779760e+03,6.242651267136651768e+03,-3.903803694238635944e+04,9.688596353502446436e+04,-1.033665446824509563e+05,3.954971653651027736e+04,1.699142465746522475e+03,-9.769080845619138927e+03,6.071155142770441307e+04,-1.501369082180013938e+05,1.598659841450563108e+05,-6.108647832309938531e+04,-1.444250224744539537e+03,9.127729926930554939e+03,-5.635871999679197324e+04,1.388889494223404326e+05,-1.476103499826684128e+05,5.633196796233408531e+04,6.898750157703935884e+02,-4.681736044144933658e+03,2.871725180520355570e+04,-7.053437898045861220e+04,7.483179205061307584e+04,-2.852513353362291309e+04,-1.413215116068354860e+02,1.014266221826943706e+03,-6.180558311817897447e+03,1.513236188726819637e+04,-1.602860786806591568e+04,6.103927662759254417e+03
-1.092755317687988281e+01,7.802016735076904297e-01,1.886765047998545386e-01,-1.557490103854073382e-01,1.658418802653163215e-01,-6.057859548879895861e-01,6.451167270169895218e-01,-2.507724921298241649e-01,6.527573924851209908e-01,2.829670992070032920e+00,-1.456846961605585733e+01,3.807076742134446334e+01,-4.093456146293443254e+01,1.575363903663168230e+01,1.979156164685973351e+01,-4.039165198935688039e+01,2.638569313779693744e+02,-6.687157602999926667e+02,7.193858255941911466e+02,-2.766691648600814801e+02,-1.263835260517741261e+02,3.182072094161720770e+02,-2.111512143531636411e+03,5.306373388222746144e+03,-5.701286871171274470e+03,2.190922146823640560e+03,4.223100035417525646e+02,-1.396571592134847833e+03,9.167943464889985989e+03,-2.292317698829169240e+04,2.458084645760085914e+04,-9.433502897248921727e+03,-8.857864037094841478e+02,3.627029354492806760e+03,-2.350935956742177586e+04,5.852857418945545214e+04,-6.262077189854804601e+04,2.399375250958160541e+04,1.191221795559554039e+03,-5.717169611913949666e+03,3.662560044557019137e+04,-9.081574356948261266e+04,9.694565245882148156e+04,-3.708476861966813885e+04,-9.938078979773148376e+02,5.373631251749096009e+03,-3.406078034749533981e+04,8.413413205325929448e+04,-8.961957426393653441e+04,3.422975032720841409e+04,4.673522859633748112e+02,-2.770187020732056681e+03,1.738800390916534525e+04,-4.279564034473153879e+04,4.549565668241123785e+04,-1.735333385189853288e+04,-9.455151208129214524e+01,6.028342451327453091e+02,-3.749599577951159972e+03,9.197330064315923664e+03,-9.760261127773943372e+03,3.718597331682535241e+03
-1.231870746612548828e+01,3.483110293745994568e-02,3.545105791594757028e-01,-3.433861710152327218e-01,1.773697531980968911e-01,-5.769309622641711766e-01,6.044905762338158572e-01,-2.327556469860376231e-01,1.319020040919729464e-01,4.090742317286854224e+00,-1.430913297158830311e+01,3.652894279892817053e+01,-3.882495195816505174e+01,1.481661889998126291e+01,2.122827044586323808e+01,-4.831184966299784378e+01,2.589923679021072758e+02,-6.450684912259177963e+02,6.861817397043678284e+02,-2.617337954802127911e+02,-1.330925794410624974e+02,3.548491699736562737e+02,-2.075261112814067019e+03,5.132059903843667598e+03,-5.453019732015392947e+03,2.078577716705119656e+03,4.475519169941937321e+02,-1.510989752358703299e+03,9.016594812006898792e+03,-2.219679299525874376e+04,2.354158813450850721e+04,-8.962793106069875648e+03,-9.446956599825294916e+02,3.861857311343245328e+03,-2.312293190830314416e+04,5.669482710667306674e+04,-6.000162308677265537e+04,2.281004253563402744e+04,1.275782071098613869e+03,-6.026975747377074185e+03,3.601068978647035692e+04,-8.795460500601572858e+04,9.288093918159724853e+04,-3.525475655261008069e+04,-1.066935330411374935e+03,5.625374844238383048e+03,-3.346715167093589844e+04,8.143825541867459833e+04,-8.581733362638336257e+04,3.252562917097883474e+04,5.023449859635480834e+02,-2.884522496229084936e+03,1.707058204953784298e+04,-4.139071125833758560e+04,4.352989443435605790e+04,-1.647636071062049814e+04,-1.016709654605254372e+02,6.250030224200339717e+02,-3.677621272484540896e+03,8.886649596386076155e+03,-9.329007859144006943e+03,3.527043637508151733e+03
5.009662151336669922e+00,4.044774246215820312e+01,9.482522057126825388e-01,3.851296839755935508e-02,8.640581370301858577e-02,-1.623487729407601110e-01,1.791075155401764540e-01,-6.837765562114545004e-02,-4.119347421265429077e+00,3.133510435023796337e-01,-4.324468792609009071e+00,1.058275491040957839e+01,-1.140410172117518783e+01,4.369810375866181928e+00,1.240623904136501032e+01,-1.045908476734308934e+01,7.462194483339510498e+01,-1.867291685939953538e+02,2.005693157882590185e+02,-7.696753416928426361e+01,-3.651528009740216163e+01,9.058177823149878805e+01,-5.916491768612854685e+02,1.481527663345829296e+03,-1.588724867084274138e+03,6.097283516030489636e+02,9.682353023191477348e+01,-4.019230156828095346e+02,2.559235225041877584e+03,-6.391871494637832257e+03,6.842682108138251351e+03,-2.624310436358255629e+03,-1.942608475842037876e+02,1.040476537105523221e+03,-6.544981235069869399e+03,1.629258415800003422e+04,-1.740955928757961738e+04,6.669788484396180138e+03,2.640140170026181750e+02,-1.630822849897533388e+03,1.017126639744567001e+04,-2.523234472257153175e+04,2.691168064079916076e+04,-1.029783549822706118e+04,-2.252935064684667452e+02,1.524033472354098649e+03,-9.435576458136722067e+03,2.332735630278711324e+04,-2.483465423969540279e+04,9.491885642584016750e+03,1.083340922504250585e+02,-7.814201746166936573e+02,4.804623566356812262e+03,-1.183898783926495526e+04,1.258239131568816993e+04,-4.803837504382391671e+03,-2.233796466924221136e+01,1.691925554161602463e+02,-1.033363440064634005e+03,2.538191635298312576e+03,-2.693316659360775247e+03,1.027307877105007947e+03
4.645975589752196377e+00,2.934742355346680043e+01,8.319163785241837639e-01,2.054766874270774757e-01,-4.812783603774904995e-01,1.338599588917415595e+00,-1.444973777014892491e+00,5.590687645523333416e-01,2.588273376250603830e-01,-5.888415011921892095e+00,3.324634363760591782e+01,-8.500260217819368336e+01,9.156244984141036980e+01,-3.522937549837607918e+01,-2.850086441779137658e+01,9.269006040530507562e+01,-5.901990184512088717e+02,1.491738064490617035e+03,-1.605554739270905202e+03,6.177827218480621241e+02,1.831744290917765170e+02,-7.278647906081290557e+02,4.699007716221474766e+03,-1.181685173305225180e+04,1.270268978271956621e+04,-4.885834534959511984e+03,-6.509804501417075926e+02,3.161350057088062840e+03,-2.034682799482438350e+04,5.096281316363131191e+04,-5.469198482872867316e+04,2.101619366359602645e+04,1.444780161562081503e+03,-8.142010535767642978e+03,5.206459757162702590e+04,-1.299214143591735628e+05,1.391674358594667574e+05,-5.341104734756443213e+04,-2.029815530827694147e+03,1.275226866269978746e+04,-8.095684902377954859e+04,2.012996596182151407e+05,-2.152157490273837466e+05,8.249017404400177475e+04,1.749547751183422179e+03,-1.192465118644163158e+04,7.514798053062640247e+04,-1.862199237752725021e+05,1.987310164361418865e+05,-7.607765646730516164e+04,-8.430035662654828457e+02,6.120548704123650168e+03,-3.829138085691443848e+04,9.458065639188270143e+04,-1.007649045847673260e+05,3.853205882688413112e+04,1.737150845003677944e+02,-1.326740877802941441e+03,8.241403825031839006e+03,-2.029421046548358208e+04,2.158821764405310751e+04,-8.247501163424283732e+03
3.366008520126342773e+00,3.373352432250976562e+01,9.017061843125561138e-01,1.002702106280450867e-01,8.858917355625406387e-02,-1.859177012373801618e-01,2.091785174034292982e-01,-8.142930983762597386e-02,-5.405075855695733011e+00,-2.967609758853451130e-01,-4.723451989280886387e+00,1.181806139724652205e+01,-1.302674109027903526e+01,5.067281937914122736e+00,2.271095666022679183e+01,-6.551761451825594662e+00,8.137050214729390518e+01,-2.078808799219893331e+02,2.283794912029144655e+02,-8.892678650166914167e+01,-7.660425476897452768e+01,7.435031430148673337e+01,-6.451235595512079044e+02,1.651068828827410925e+03,-1.809331783415258315e+03,7.040402693005220272e+02,1.964473627580392758e+02,-3.600241127017529834e+02,2.798181331666765345e+03,-7.142653560031460984e+03,7.804688950922394724e+03,-3.031621038690908335e+03,-3.612111460486214014e+02,9.759336673926533194e+02,-7.187349197293407997e+03,1.827316147420699417e+04,-1.990493721847881534e+04,7.714766675320684044e+03,4.517047055948419825e+02,-1.577288584443996569e+03,1.122991955744880397e+04,-2.842520140241580157e+04,3.086854962345045351e+04,-1.193696037708145195e+04,-3.607938835514065090e+02,1.508961283323280668e+03,-1.048174895133458813e+04,2.641405792071387623e+04,-2.860199666837251061e+04,1.103714737250192411e+04,1.650166390116206969e+02,-7.889562038253380933e+02,5.373323963117204585e+03,-1.348311296189903078e+04,1.456191572918246675e+04,-5.608881714639139318e+03,-3.276848794916482888e+01,1.737884690327501573e+02,-1.164030008146355158e+03,2.909153202215358306e+03,-3.134695451805330322e+03,1.205546301758411346e+03
