1.269567489624023438e+00,7.542770862579345703e+00,1.012368384018798473e+00,-1.135374134471197616e-01,3.441935439887172099e-01,-8.933862332119655303e-01,9.523189180666497000e-01,-3.623686683014676335e-01,-4.756778593356350449e+00,5.026760517162060182e+00,-2.321420310327203396e+01,5.792039842473235467e+01,-6.123568319756193290e+01,2.324717398118608003e+01,2.208193995683647515e+01,-7.554635846130263133e+01,4.124943988793852441e+02,-1.018941905311342680e+03,1.075861683528643653e+03,-4.084503685840228400e+02,-1.033565828246106548e+02,5.727940392618263559e+02,-3.282704067573813063e+03,8.070636256541162766e+03,-8.513103556402902541e+03,3.231796551724733035e+03,3.553681648898748335e+02,-2.434443772956406065e+03,1.418794130542703715e+04,-3.476139756665040477e+04,3.662704886987403006e+04,-1.389942464488003498e+04,-8.051007359008198137e+02,6.174413983811786238e+03,-3.620395563245269295e+04,8.843494463151447417e+04,-9.306986404487631808e+04,3.529843152933405509e+04,1.161158872013622158e+03,-9.553081069040454167e+03,5.610002490846504224e+04,-1.366492632884751365e+05,1.436334482858153933e+05,-5.443962169479393924e+04,-1.023439177135849150e+03,8.839153514347930468e+03,-5.186672213220615231e+04,1.259975338587238075e+05,-1.322747879231663246e+05,5.010072430041607004e+04,5.018095384123328699e+02,-4.493333872411192715e+03,2.631110480207128057e+04,-6.375021659809473203e+04,6.684671563687069283e+04,-2.530273046527677070e+04,-1.047873548193838928e+02,9.652040978928715731e+02,-5.635580922258915052e+03,1.362030508293482671e+04,-1.426569143851140689e+04,5.396641041371677602e+03
5.841740369796752930e-01,2.645556211471557617e+00,-4.025802411364862166e-02,6.963794448375500989e-01,-1.916158505960316116e+00,5.223837749105636696e+00,-5.585123840779191440e+00,2.146958226698932659e+00,1.503790008995115812e+01,-2.318573999707598432e+01,1.325783391312847073e+02,-3.340614452045061284e+02,3.569143558367963465e+02,-1.364385007284305686e+02,-1.403704026855833433e+02,3.891587055203591490e+02,-2.353297312101361058e+03,5.879785241836331807e+03,-6.274297449120014790e+03,2.398985277182918253e+03,7.585206900986304390e+02,-3.060290113284689141e+03,1.874444509494848535e+04,-4.662545277472849557e+04,4.969212790439496894e+04,-1.899549377658477897e+04,-2.606443536290354587e+03,1.321985071969167802e+04,-8.115638395362140727e+04,2.011188965430331009e+05,-2.140220397044436249e+05,8.175122330094367499e+04,5.754746882596971773e+03,-3.387002969623772515e+04,2.075510557077808771e+05,-5.125512630871857982e+05,5.445179028670855332e+05,-2.077786922959249059e+05,-8.094550295707047553e+03,5.281128541849301109e+04,-3.224360558158791973e+05,7.935970148953276221e+05,-8.416455692576500587e+05,3.208011339656126220e+05,6.992837395608373299e+03,-4.919109723076426599e+04,2.989547509386599413e+05,-7.334365063614074606e+05,7.765493414862970822e+05,-2.956710985374057200e+05,-3.376451255040041815e+03,2.515933609478150902e+04,-1.521266911105918407e+05,3.720672838084922405e+05,-3.933230419010606711e+05,1.496114056929726503e+05,6.968914128838346187e+02,-5.435971509784538284e+03,3.269339170672550244e+04,-7.972533466201502597e+04,8.415894098670964013e+04,-3.198498928739567418e+04
-6.884769439697265625e+00,2.988150343298912048e-02,3.091637865802440710e-01,-3.306952627464574967e-01,-2.122338926490944244e-01,5.682024291574585551e-01,-6.434146341801161295e-01,2.554321958686833760e-01,5.896473188206640792e+00,1.566478757256221988e+00,1.333895918385141677e+01,-3.518296015751990780e+01,3.949825916116412827e+01,-1.558834057694297570e+01,-3.373646126091367137e+01,1.102155981103557281e+01,-2.319641524944059370e+02,6.140691633249122106e+02,-6.881608450451850558e+02,2.718051575714762862e+02,1.403339295597799037e+02,-1.649737875679815886e+02,1.839955602349293940e+03,-4.860507854405839680e+03,5.435219686362229368e+03,-2.145091107797954464e+03,-4.080319568091127849e+02,8.542464572967287495e+02,-7.983086531002218180e+03,2.099936052555767310e+04,-2.341312523536088338e+04,9.222361079839003651e+03,8.060433872723831428e+02,-2.393117864508362800e+03,2.052576370767000844e+04,-5.372329996146445774e+04,5.969958628861368197e+04,-2.345788860179903713e+04,-1.050922923595003795e+03,3.950152419226708389e+03,-3.212443188405510591e+04,8.364753607746375201e+04,-9.264237056542382925e+04,3.631062043182397611e+04,8.611885187426622679e+02,-3.838450408784362935e+03,3.005001448543059087e+04,-7.785214204941540083e+04,8.595267224400622945e+04,-3.360993971584984683e+04,-4.005779735096490981e+02,2.032305458089292188e+03,-1.544410165092545139e+04,3.982117105646934215e+04,-4.383948747935738356e+04,1.710756188860737893e+04,8.050064476067183250e+01,-4.524706101318041078e+02,3.355007889619870184e+03,-8.612276515988005485e+03,9.457589341677303310e+03,-3.684405886056949385e+03
-6.623550891876220703e+00,1.510946512222290039e+00,2.898111416508379959e-03,3.901991992294684408e-02,-4.764891948004177369e-01,1.325406768475555719e+00,-1.443483947494111908e+00,5.627617185392752575e-01,9.525223633498065112e+00,-3.386181877992791023e+00,3.262992863478656602e+01,-8.348360533393680782e+01,9.082069009605309873e+01,-3.515080135560222629e+01,-5.771940100114836980e+01,7.541985382791946790e+01,-5.740124172802181874e+02,1.462977570014795674e+03,-1.589369538602089506e+03,6.152966809882259440e+02,2.506978532909166120e+02,-6.405407818793996739e+02,4.559436944281903379e+03,-1.158384065755400843e+04,1.256522799735410626e+04,-4.862327546276053909e+03,-7.648432498574532019e+02,2.860578452354651745e+03,-1.973711143256576179e+04,4.996441256053244433e+04,-5.409180825953274325e+04,2.090808300386011615e+04,1.578849727460393069e+03,-7.470565153455352629e+03,5.053386531975753314e+04,-1.274446189603723906e+05,1.376749711295146844e+05,-5.313750895698593376e+04,-2.133553003770062787e+03,1.180408097857342000e+04,-7.865923650397805613e+04,1.976318902734154544e+05,-2.130337204983904958e+05,8.209744790272436512e+04,1.797444016925608366e+03,-1.111013241368105446e+04,7.311434977690383676e+04,-1.830332964656572731e+05,1.968916705547826132e+05,-7.576750319450229290e+04,-8.537679999681299705e+02,5.732957788047809117e+03,-3.731398986151375721e+04,9.308832335024383792e+04,-9.994796713195575285e+04,3.841292334939655848e+04,1.742840288697252618e+02,-1.248512072178785957e+03,8.045073034860527514e+03,-2.000495801261217275e+04,2.144299185376400055e+04,-8.232361728144371227e+03
-2.305245637893676758e+00,1.451384067535400391e+00,-2.805105943630599452e-02,1.989452053525027075e-01,-8.273737467817401381e-01,2.319181269837782722e+00,-2.495828078158137231e+00,9.657877356580006900e-01,1.090823648874678931e+01,-8.077826188306490351e+00,5.790843600326978446e+01,-1.471388515159016492e+02,1.583824288446451192e+02,-6.086750411519983572e+01,-7.605964223714806849e+01,1.527952609708693785e+02,-1.024609522257610251e+03,2.583231848717914545e+03,-2.777017171486417283e+03,1.067411757401981049e+03,3.635055359968029620e+02,-1.244100471386926756e+03,8.150848897975776708e+03,-2.046288575442094589e+04,2.196838546223243247e+04,-8.441477193809898381e+03,-1.179491055990391942e+03,5.454408040837531189e+03,-3.527941657940419827e+04,8.823726793683129654e+04,-9.457288818947976688e+04,3.630819305909767718e+04,2.530423187668699029e+03,-1.409001521170053456e+04,9.024410931574564893e+04,-2.248978258016372274e+05,2.406074675826768216e+05,-9.226553801071528869e+04,-3.504463707545301531e+03,2.209048675250213273e+04,-1.402731480248645530e+05,3.483642412835803698e+05,-3.720130384395889123e+05,1.424789176703036064e+05,3.000622639867634916e+03,-2.066148468362999847e+04,1.301576963038719987e+05,-3.221697377435003291e+05,3.434345642932559131e+05,-1.313784103084199014e+05,-1.441101404339279043e+03,1.060341533715391051e+04,-6.629356763949095330e+04,1.635730670928540058e+05,-1.740854292665818066e+05,6.652494323569019616e+04,2.964623631226608040e+02,-2.297719850685004531e+03,1.426186152820131429e+04,-3.508456364169169683e+04,3.728424088025164383e+04,-1.423498430146131250e+04
-4.492014884948729581e+00,2.363067150115966797e+00,-3.297707792219413403e-02,2.337775662377077346e-01,-1.077272506486047776e+00,2.866892759625743636e+00,-3.089649660710670709e+00,1.191701790379143810e+00,1.289158465874750092e+01,-1.109434982589724150e+01,7.240810478788374382e+01,-1.828697789061139076e+02,1.964734823833984763e+02,-7.538550778987871581e+01,-9.558547401763019025e+01,1.986683372918812154e+02,-1.280489943538900889e+03,3.215702166836598280e+03,-3.450319808322715289e+03,1.324187802385280293e+03,4.699375012794963027e+02,-1.594445373746066707e+03,1.019024249917936322e+04,-2.549493631623290639e+04,2.731780509532820724e+04,-1.048101500452321488e+04,-1.540458708235871882e+03,6.953464502343565982e+03,-4.412135370593176049e+04,1.099923525687430229e+05,-1.176585800092504069e+05,4.510168021935837896e+04,3.315422025434967964e+03,-1.791633031990502059e+04,1.128897883494247362e+05,-2.804342489132154733e+05,2.994222783471881412e+05,-1.146399656095210084e+05,-4.594324548442510604e+03,2.804800696295846865e+04,-1.755048691901179845e+05,4.344708267179907998e+05,-4.630149028602572507e+05,1.770504525981566403e+05,3.932183682226810106e+03,-2.620910284080624115e+04,1.628712516612024046e+05,-4.018467836370243458e+05,4.274727686318293563e+05,-1.632618499564279628e+05,-1.887037317737692319e+03,1.344202824755534857e+04,-8.296526422732690116e+04,2.040414437340215081e+05,-2.166883510261405318e+05,8.266843141479585029e+04,3.878570138103032150e+02,-2.911592083495357656e+03,1.785043845525345023e+04,-4.376691022864284605e+04,4.640865223995690758e+04,-1.768879099141838014e+04
1.331218481063842773e+00,5.708209514617919922e+00,9.718526147601606047e-01,2.381283771617437317e-02,-2.190626746592094776e-04,1.451075599756257439e-02,-1.878694455007623443e-02,1.042100241771808100e-02,-1.036862090933171165e+00,7.853478232032530260e-01,-4.059841783329376508e-02,-2.357041052981757867e-01,8.962978378875807728e-01,-4.909047131126831331e-01,-1.133722658530957261e+01,-6.168027246220572302e+00,1.027014876326765025e+00,7.264795329811234659e+00,-1.916764246210287936e+01,1.005186194122575927e+01,6.865817768509533892e+01,3.022985597161105531e+01,-8.126922868746464523e-01,-8.121972320784111332e+01,1.734874942678340801e+02,-8.702863804179931151e+01,-2.131928053575467743e+02,-9.321177581844034421e+01,-4.106054130105829358e+01,4.485675430514642699e+02,-8.275576410687453972e+02,3.972784813850126966e+02,4.154108079072232158e+02,1.740128658210980177e+02,2.330896633234417266e+02,-1.396152691924113014e+03,2.303371901438521490e+03,-1.061079825620475049e+03,-5.212697059395159158e+02,-1.883836028684126518e+02,-5.768127207671335555e+02,2.575046023405022879e+03,-3.888763909342643274e+03,1.726274524846867052e+03,4.087054322808758684e+02,1.056716487911982227e+02,7.480315942058152814e+02,-2.794510907449005572e+03,3.932635729494420957e+03,-1.691010326963242733e+03,-1.820988264892927759e+02,-2.015156921065251083e+01,-4.966458893365924609e+02,1.648786843558167220e+03,-2.193779847487715870e+03,9.188749151324609556e+02,3.518109743873471729e+01,-2.786699947752081741e+00,1.333123166718635844e+02,-4.077714661600366526e+02,5.191318660161667822e+02,-2.129745845703851899e+02
1.168301343917846680e+00,3.341080904006958008e+00,2.569477133429102778e-01,5.546720372635670637e-01,-9.607114505614500199e-01,2.692504302830637908e+00,-2.861011928021771844e+00,1.098935387799099717e+00,9.971282377609393066e+00,-1.319770461316263166e+01,6.842101347761138186e+01,-1.720046086131437164e+02,1.833746070975159057e+02,-6.997927929414025527e+01,-9.460154673863559083e+01,2.104544325728964793e+02,-1.217680990941064692e+03,3.033736758072173416e+03,-3.230664540234162359e+03,1.233170486842638411e+03,4.893394347247266865e+02,-1.631810900760920958e+03,9.713166688394341691e+03,-2.408903425703327594e+04,2.561928540954890559e+04,-9.776381998311344432e+03,-1.622695211310540344e+03,7.009797220539894624e+03,-4.209944824339992192e+04,1.040030474429023161e+05,-1.104299349197781994e+05,4.210477161334433185e+04,3.493707253931305786e+03,-1.791479584291285937e+04,1.077568082257072674e+05,-2.652261011956218863e+05,2.811049898400292732e+05,-1.070579337233433907e+05,-4.827824114054506936e+03,2.790182435196873485e+04,-1.675209719281972211e+05,4.108638424334792071e+05,-4.346530904909950914e+05,1.653336988741416426e+05,4.117725456501825647e+03,-2.597774244119881405e+04,1.554192368631317513e+05,-3.798778098394824192e+05,4.011469115668134764e+05,-1.524075756865104195e+05,-1.969435574235645163e+03,1.328602303099505298e+04,-7.913465507408912526e+04,1.927852126581810880e+05,-2.032325245216386102e+05,7.713042276120754832e+04,4.035524457906109319e+02,-2.871205868498579548e+03,1.701710707673084471e+04,-4.132596469614459056e+04,4.349704343144118320e+04,-1.649226950052339089e+04
-8.365058898925781250e+00,-1.587848663330078125e-01,2.599506201008387474e-01,-3.050762353600121601e-01,-4.498454391653450291e-02,1.470082118558463380e-01,-1.823153084754678410e-01,7.666912670356706982e-02,5.404261194568019455e+00,2.711106159190747267e+00,2.819567833418300751e+00,-8.381427823060873195e+00,1.042817203569001805e+01,-4.360012111258781076e+00,-2.631054965865939366e+01,-1.412815262616900647e+01,-4.700467247262430703e+01,1.442697330173540138e+02,-1.793233566284904725e+02,7.519788028969028915e+01,9.370851551255761080e+01,4.633260036426295159e+01,3.711325148816516730e+02,-1.141930144813373317e+03,1.413129526535527248e+03,-5.914833966121947242e+02,-2.370694193964124281e+02,-8.411501410053141115e+01,-1.629192702717492466e+03,4.968656571439324580e+03,-6.103813918683320480e+03,2.542603628439166641e+03,4.159146382687638379e+02,4.773690387342796981e+01,4.272252719306802646e+03,-1.285944974251355598e+04,1.566078837620526974e+04,-6.484392919954366334e+03,-4.916465405265386153e+02,1.058974579367527440e+02,-6.850427774426087126e+03,2.032388987962405736e+04,-2.453037834665382252e+04,1.009358518623240161e+04,3.721295081829881610e+02,-2.304953600935641873e+02,6.583452069274905625e+03,-1.925284384883295206e+04,2.303801592930332117e+04,-9.423781086166176465e+03,-1.624262593354060868e+02,1.754369324887707933e+02,-3.482025867455082789e+03,1.004496383994626740e+04,-1.192442162252143680e+04,4.852138549890703871e+03,3.103131978338523922e+01,-4.908950291937843247e+01,7.791669591625828843e+02,-2.219644430773422300e+03,2.616124018047603840e+03,-1.059732913666517561e+03
-3.283760786056518555e+00,1.553730487823486328e+00,-1.359845330398011878e-02,1.636343219119681391e-01,4.186500422424026535e-01,-9.439907576618977725e-01,1.049697101760241225e+00,-4.058848116565756947e-01,4.686351428434161193e+00,3.192016619942478428e+00,-2.347284369229996770e+01,6.052161976516351416e+01,-6.581668438153036504e+01,2.548515642555984329e+01,-5.054061049119566107e+00,-5.965484782410622699e+01,4.129453808523135763e+02,-1.057992304318331435e+03,1.148942465278839336e+03,-4.450710134640111164e+02,-4.696570446939661281e+01,4.796316490493710489e+02,-3.279890080749717072e+03,8.359548110244833879e+03,-9.067664644692255024e+03,3.511582556278432548e+03,2.667758565665977244e+02,-2.098533976577157318e+03,1.418228721188858253e+04,-3.599646293080510804e+04,3.898470104242732486e+04,-1.508411321378686989e+04,-6.985761895294074293e+02,5.423396568598690465e+03,-3.625984346972002095e+04,9.168449301280755026e+04,-9.911939371923776343e+04,3.830663595173874637e+04,1.064679739066306865e+03,-8.512226835272296739e+03,5.635479171196192328e+04,-1.419893939113018278e+05,1.532261771056970465e+05,-5.914371232018434239e+04,-9.617088240247641124e+02,7.971956638037512676e+03,-5.229908691547006310e+04,1.313291978763244115e+05,-1.414774416610129410e+05,5.454459279163739120e+04,4.774318406673899631e+02,-4.096724102048478926e+03,2.664665990489368050e+04,-6.670187297170030070e+04,7.174182395857785014e+04,-2.763021128108059929e+04,-1.004161667203733401e+02,8.889351135537452819e+02,-5.735137869212097030e+03,1.431373528567374706e+04,-1.537327300126472073e+04,5.915568456217932180e+03
-4.410349369049072266e+00,2.160136699676513672e+00,-2.024960675129758650e-02,1.147087969400195639e-01,6.152290160368201200e-02,-3.656732538854434722e-02,5.414017131951154305e-02,-2.016651800215396584e-02,7.613356035475508321e+00,-1.424213770933135947e-02,-9.488612970966519011e-01,2.757499175719495099e+00,-3.162280451271893611e+00,1.277641363405879638e+00,-3.283455815817269752e+01,-1.582849617005017695e+00,1.556788588374912052e+01,-4.554789067042356265e+01,5.220954565774655975e+01,-2.120374163749300322e+01,9.881664598846766978e+01,1.231986591660154851e+01,-1.193320534581253156e+02,3.437405637317674518e+02,-3.965625388638361528e+02,1.617738823335593850e+02,-2.171650493345993596e+02,-5.022249047537749789e+01,4.960962908130575215e+02,-1.427841917326250950e+03,1.658470158123762303e+03,-6.798657712497993089e+02,3.417437891310800069e+02,1.198747247899228086e+02,-1.220851474571877134e+03,3.532517761376217095e+03,-4.130590354451698659e+03,1.701498947566444031e+03,-3.711052189952871458e+02,-1.730586961726872914e+02,1.829543519139325554e+03,-5.336309811224139594e+03,6.280344304687432668e+03,-2.598992431191100422e+03,2.622437505118475656e+02,1.484553190743621371e+02,-1.638174735100112684e+03,4.823626809121300539e+03,-5.712833381946959889e+03,2.374421176208732504e+03,-1.080198767632138868e+02,-6.944115345505170467e+01,8.046693429683161867e+02,-2.394436472264943404e+03,2.853430855125918242e+03,-1.190852458402367347e+03,1.961686920235333176e+01,1.358859464396596550e+01,-1.666092418843254848e+02,5.015027499958408725e+02,-6.013320546041185253e+02,2.519524467074590746e+02
-4.113886356353759766e+00,7.563890218734741211e-01,9.450920937192287125e-03,-6.693266087699034639e-02,1.251044061789414741e-01,-1.744344426161676953e-01,1.776678065171957144e-01,-5.963546412930165186e-02,6.059901640016649438e+00,3.415944404412560864e+00,-5.750667987171602213e+00,1.300576313184973110e+01,-1.257476018117163896e+01,4.443017898152048062e+00,-1.957923672521279457e+01,-3.677171674253639821e+01,1.050781825734664210e+02,-2.363510440389545693e+02,2.291954366372245033e+02,-8.133822448224279356e+01,3.169332823609999394e+01,2.378516330371820402e+02,-8.476735428670299370e+02,1.897136389090242346e+03,-1.843038221352086111e+03,6.556329508928461109e+02,3.582358821641723701e+00,-9.329633765177676423e+02,3.678033962563031764e+03,-8.209860350332621238e+03,7.983060044525605917e+03,-2.845006949759044801e+03,-1.308661990717195636e+02,2.254695440425286961e+03,-9.373901916900744254e+03,2.087803482280317257e+04,-2.030614289055097834e+04,7.245764261794087361e+03,2.783658395979547890e+02,-3.373141380206572194e+03,1.446140948217616824e+04,-3.213335783962370624e+04,3.124115294888191420e+04,-1.115503075403346520e+04,-2.883398044464645409e+02,3.040842095936229725e+03,-1.328210143638087175e+04,2.943256549251828983e+04,-2.858757165922069180e+04,1.020838797913037706e+04,1.535739870666832303e+02,-1.512555247519724389e+03,6.682728181552884962e+03,-1.476207338830748449e+04,1.431658840025551763e+04,-5.109992407029299102e+03,-3.360941340008586309e+01,3.187589229452032100e+02,-1.417976435551400527e+03,3.121143871529445278e+03,-3.020897743058360902e+03,1.077213689115367742e+03
-4.801986217498779297e+00,2.343003749847412109e+00,-2.898026354242314376e-02,1.803099491456259251e-01,-6.803172968876003424e-01,1.846189210524803670e+00,-1.988340032064203289e+00,7.679694198345408118e-01,1.124715695100324098e+01,-6.995195105066553509e+00,4.651936090772866095e+01,-1.175008267308331824e+02,1.263767853195859061e+02,-4.852020556143992991e+01,-7.515300822719954965e+01,1.260380184943175834e+02,-8.224972830817675913e+02,2.066872891709797386e+03,-2.220098140684525788e+03,8.525789942247154158e+02,3.464043452709411781e+02,-1.015915437245132125e+03,6.546360494042477512e+03,-1.639279922365430320e+04,1.758290299110805790e+04,-6.749969338137065279e+03,-1.093958859821937494e+03,4.441157928901398918e+03,-2.835410633719117322e+04,7.074899054092593724e+04,-7.575047550284866884e+04,2.905189506803991026e+04,2.303224747117380502e+03,-1.146221836092007834e+04,7.257880414542490325e+04,-1.804457666684463038e+05,1.928226589307491377e+05,-7.385686216505565972e+04,-3.148327446510834761e+03,1.796804420365256010e+04,-1.128889345031736739e+05,2.796660050771309179e+05,-2.982547317242354620e+05,1.140857726096736005e+05,2.670492025794270376e+03,-1.680957342785414221e+04,1.048163020461824635e+05,-2.587702762210192159e+05,2.754444330190206529e+05,-1.052245249484488450e+05,-1.273647999481115676e+03,8.630495613319581025e+03,-5.342170619892951800e+04,1.314506722574053856e+05,-1.396736945823342248e+05,5.329604508404779335e+04,2.606225775257430541e+02,-1.871311625914010847e+03,1.150065361617804774e+04,-2.820974106615748315e+04,2.992643388606565713e+04,-1.140789035573446927e+04
-4.821922302246093750e+00,1.020748972892761230e+00,-1.365909532824104156e-02,-3.200494494457217787e-02,3.597182327427759230e-01,-8.030207410555872949e-01,8.617123856853461383e-01,-3.249255261695479513e-01,5.200054667300908484e+00,5.170846503131514282e+00,-2.125593610399152311e+01,5.283543881754106764e+01,-5.566989485133687054e+01,2.107196591204131408e+01,-8.507061197026480670e+00,-7.459206333413439438e+01,3.788524685474090461e+02,-9.330378672904482755e+02,9.819765524267819501e+02,-3.718616706642075656e+02,-3.495477485846357979e+01,5.529664644799169082e+02,-3.022994691281972337e+03,7.404399014260202421e+03,-7.786308433702021830e+03,2.948650858407586838e+03,2.435600445008695374e+02,-2.326727957554352997e+03,1.308488125732195476e+04,-3.192850944232248730e+04,3.353981709762833634e+04,-1.269689823272540161e+04,-6.740600808270917241e+02,5.871369037698077591e+03,-3.342092049679221964e+04,8.128848864086119283e+04,-8.528631936809155741e+04,3.226698335161779687e+04,1.054338134506473807e+03,-9.058641953252037638e+03,5.182308543255846598e+04,-1.256710018783616251e+05,1.316801056983672024e+05,-4.978441091220517410e+04,-9.659677491428362828e+02,8.367895358646206660e+03,-4.793898953440522746e+04,1.159189972744494007e+05,-1.213020029804470250e+05,4.582721755848278553e+04,4.834387595695559412e+02,-4.249688177751516378e+03,2.433055971923306424e+04,-5.866904145192776195e+04,6.131415286040731735e+04,-2.314768587457001922e+04,-1.021381350542465611e+02,9.123880254695449139e+02,-5.213826316306086483e+03,1.253827215996265295e+04,-1.308723538714860661e+04,4.937495316425944111e+03
-7.286426067352295810e+00,-2.103603035211563110e-01,1.933383273841965677e-01,-2.591145212083740823e-01,5.935310979190233649e-02,-1.020648875046495929e-01,9.539166208728977470e-02,-3.162195408412749043e-02,5.135982039219777917e+00,3.194173777176334994e+00,-3.335757360777362734e+00,7.460148287361969999e+00,-6.969479486299577253e+00,2.411905372825365212e+00,-2.071414081781093941e+01,-2.727383431631450961e+01,6.090132667636237329e+01,-1.337090702164634592e+02,1.255241590586798992e+02,-4.354041681352247650e+01,5.808075585518112405e+01,1.610280344025352122e+02,-4.862954412977825882e+02,1.061089944477445670e+03,-9.989405834477779536e+02,3.476083728918511611e+02,-1.090708708065554333e+02,-6.021127004038770565e+02,2.086371684255499986e+03,-4.542810496166658595e+03,4.287328940591260107e+03,-1.497663292135572647e+03,1.303911789501435123e+02,1.410001112875278295e+03,-5.254740831190601057e+03,1.142904604415150425e+04,-1.080798171584568081e+04,3.789383390776796659e+03,-9.010950839221553110e+01,-2.058372213160319461e+03,8.005130915355239267e+03,-1.739138228087392417e+04,1.646664205017248241e+04,-5.790465379458652023e+03,2.630511644153781248e+01,1.816403064782018191e+03,-7.252741666631098269e+03,1.573086569270149448e+04,-1.489825596365810998e+04,5.249275282560938649e+03,3.989768816754303504e+00,-8.855944708679611495e+02,3.595020518482263469e+03,-7.778807449561961221e+03,7.360977260961240063e+03,-2.595814193510278528e+03,-3.218787291482536617e+00,1.829969412105503466e+02,-7.503499845705033522e+02,1.618294947841400017e+03,-1.528344564509684460e+03,5.388020941340216723e+02
-3.788980007171631303e+00,2.277939021587372104e-01,5.177832318412810275e-02,-1.715775755448797346e-01,3.989829776887759971e-01,-8.754196707696362267e-01,9.402305661149706895e-01,-3.548952678312098374e-01,4.104402729334948319e+00,6.391292487349702789e+00,-2.334081939160835972e+01,5.765108475910136576e+01,-6.084872914110412978e+01,2.305281645053620210e+01,-1.168198800674860038e+00,-8.488653433065661602e+01,4.148581747730704024e+02,-1.020082015176341088e+03,1.075615549394394293e+03,-4.077354643892477384e+02,-6.748144445985938944e+01,6.177013263040487345e+02,-3.309039362008157241e+03,8.105051315014764441e+03,-8.538557758624681810e+03,3.236821600167396809e+03,3.436844311814346042e+02,-2.583280239264142438e+03,1.432835136313127077e+04,-3.498060854978186399e+04,3.680685070896342222e+04,-1.394665111188293849e+04,-8.812418367213903139e+02,6.503270814282194806e+03,-3.662034603109041927e+04,8.912404584416406578e+04,-9.364456478850133135e+04,3.545751170380708936e+04,1.333630850713014524e+03,-1.002526863033354675e+04,5.682781676982666977e+04,-1.378785598929979606e+05,1.446548577131379279e+05,-5.472535730257545220e+04,-1.199995977589505856e+03,9.260601892495780703e+03,-5.261402764265488076e+04,1.272677024940193369e+05,-1.333207625659630867e+05,5.039318772224501299e+04,5.938325815232805098e+02,-4.705233939293220828e+03,2.672878396415757379e+04,-6.446118066708806145e+04,6.742725878077387461e+04,-2.546485754233363696e+04,-1.245040181512428035e+02,1.010989995390511694e+03,-5.733748211084311151e+03,1.378756407964376922e+04,-1.440152586279980824e+04,5.434664095273252315e+03
-1.454825997352600098e+00,2.651509761810302734e+00,-3.272366950255976847e-02,3.258807163870433010e-01,-8.096942812810017376e-01,2.214729825948595909e+00,-2.370303343042793109e+00,9.127260946096376060e-01,1.242039619413006690e+01,-9.534261509036179305e+00,5.616279722825764509e+01,-1.413059812285528096e+02,1.513189791674681430e+02,-5.791573362800720304e+01,-9.017646190428276043e+01,1.617825523914142707e+02,-9.958641952115829099e+02,2.490011852572062253e+03,-2.663155426783109306e+03,1.019559031156816218e+03,4.282759892222042595e+02,-1.280851962499484216e+03,7.935401153082153542e+03,-1.976578565980858912e+04,2.111071492988199316e+04,-8.079389031521459401e+03,-1.369043593924042852e+03,5.554989960299552877e+03,-3.438691008374841476e+04,8.533978811438049888e+04,-9.098834319233489805e+04,3.479016769059786748e+04,2.896274541448885884e+03,-1.427356417793123546e+04,8.803205446405200928e+04,-2.176824796140431718e+05,2.316438820080984442e+05,-8.846139185443078168e+04,-3.965739071229959336e+03,2.231047959754045951e+04,-1.369124967110442230e+05,3.373466254739547730e+05,-3.582803113884002087e+05,1.366416329502165026e+05,3.365083627413834165e+03,-2.082789217397471657e+04,1.270929152760992147e+05,-3.120686723096180940e+05,3.308080502861214336e+05,-1.260045320669712819e+05,-1.604561848011786878e+03,1.067565964752562286e+04,-6.475480225650602370e+04,1.584727037152708508e+05,-1.676926589323084045e+05,6.380099231881741434e+04,3.281740710314984995e+02,-2.311498650058160820e+03,1.393520936490301574e+04,-3.399512383983925247e+04,3.591503069815884373e+04,-1.365087299578878992e+04
-5.202837467193604404e+00,-7.996638119220732255e-02,1.280251289145598603e-01,-2.183638105960923337e-01,2.115081803584086817e-01,-4.506287919254057250e-01,4.796521853743926922e-01,-1.796880610746607876e-01,4.525319940681482578e+00,4.438856121411610900e+00,-1.221365410026454335e+01,2.993869004453040006e+01,-3.131914450341904654e+01,1.179866170829368954e+01,-1.092729420014903319e+01,-5.090303505170665233e+01,2.174858985373321900e+02,-5.300680371096816543e+02,5.542422234989554681e+02,-2.089170105835065101e+02,-1.876861076730239830e+00,3.520420767180902430e+02,-1.733953692605105743e+03,4.209453326371921321e+03,-4.399069526614358438e+03,1.658674301584819659e+03,1.025197740981633672e+02,-1.439145301615068547e+03,7.498278999314779867e+03,-1.814869498113099326e+04,1.895096235886548675e+04,-7.145131901105944962e+03,-3.366561766098025146e+02,3.575892931905563273e+03,-1.913093602987917257e+04,4.617644238657579263e+04,-4.816971591692735092e+04,1.815609130842744344e+04,5.621414595403080057e+02,-5.463099426215959284e+03,2.962794746813607708e+04,-7.131992854615408578e+04,7.431554188449034700e+04,-2.799819787166563401e+04,-5.325861921558838503e+02,5.011156331335966570e+03,-2.736964403111424326e+04,6.570617469289584551e+04,-6.838473763755199616e+04,2.574984044998689569e+04,2.718474074660794599e+02,-2.531061371350447189e+03,1.387025017325870976e+04,-3.320831988465560426e+04,3.451977674738598580e+04,-1.299062442106233902e+04,-5.815734826526704637e+01,5.409553968979439560e+02,-2.967555301389424130e+03,7.085764628811955845e+03,-7.356477956040697791e+03,2.766765707820505213e+03
