-4.505199909210205078e+00,-6.048218011856079102e-01,2.174587371832667482e-01,-1.326713653490003697e-01,-6.738343435746114718e-01,1.618083688540902010e+00,-1.767454999210956501e+00,6.806597078743538143e-01,9.412207513404860393e+00,-5.234212685190620995e+00,4.117469896778676741e+01,-1.038328348459408943e+02,1.120033839803894864e+02,-4.305566874058260396e+01,-7.085070303791820834e+01,1.071703712356681280e+02,-7.264414969271665541e+02,1.828804042792050268e+03,-1.969314069098507616e+03,7.573572001802523346e+02,3.422658470560941737e+02,-8.806769595882725525e+02,5.786253792603199145e+03,-1.451836164350729086e+04,1.560868927450921728e+04,-6.000102039722203699e+03,-1.086607976845920348e+03,3.878524996043592637e+03,-2.508654040400079612e+04,6.271380888595345459e+04,-6.728910932687003515e+04,2.583673920686539350e+04,2.272900919545621491e+03,-1.005306321637507790e+04,6.428205874370994570e+04,-1.600868820675043098e+05,1.713882550522373349e+05,-6.570967442051455146e+04,-3.081046141951449044e+03,1.580831259927783503e+04,-1.000940332910445431e+05,2.483255301733892993e+05,-2.652664605632619350e+05,1.015441138531170727e+05,2.593792673428380567e+03,-1.482768847294845182e+04,9.304375235327311384e+04,-2.299804034809536824e+05,2.451492338635893539e+05,-9.370488359240039426e+04,-1.229366800733791024e+03,7.630906073192805707e+03,-4.747952246993373410e+04,1.169410064952285320e+05,-1.244101257696932298e+05,4.749151740201014763e+04,2.502963651828127922e+02,-1.658265587175511428e+03,1.023463575259620848e+04,-2.512289747016484398e+04,2.668032136779692155e+04,-1.017336552975884115e+04
1.595352172851562500e+00,1.832456779479980469e+01,9.874877829448027722e-01,-1.932641876953844484e-02,2.979889210298113378e-01,-7.570339953571402214e-01,8.186172670554030528e-01,-3.156700841465707175e-01,-6.425916195227270755e+00,2.522442206390751007e+00,-1.914574048801853934e+01,4.829919930677630191e+01,-5.196897626935594872e+01,1.995493130109355207e+01,3.326172068694545914e+01,-4.968373320423985717e+01,3.377087392416154898e+02,-8.493029537956170998e+02,9.125120262412639249e+02,-3.505014246895574388e+02,-1.417416932330654618e+02,4.084443138183534074e+02,-2.687198945748486949e+03,6.734183512933936072e+03,-7.225127361557466429e+03,2.774289996999692903e+03,4.376020710828917686e+02,-1.798579307056373636e+03,1.163735541620686308e+04,-2.905822448362432624e+04,3.112212832933471873e+04,-1.193878862348084840e+04,-9.160957458935296245e+02,4.657516445289254079e+03,-2.978431494374560862e+04,7.410244073806391680e+04,-7.921227999025113240e+04,3.034836211511554939e+04,1.251485857333424519e+03,-7.313804708155721528e+03,4.631999784551261109e+04,-1.148348385681195214e+05,1.225135135178162163e+05,-4.687559287064162345e+04,-1.062479108937037608e+03,6.848954457279582130e+03,-4.300160418241019215e+04,1.062433624242889346e+05,-1.131353118386550632e+05,4.323231799272035278e+04,5.073515224572590796e+02,-3.518443146998072280e+03,2.191342425134701625e+04,-5.396407616460245481e+04,5.736502817760927428e+04,-2.189593242500512133e+04,-1.039428174080207725e+02,7.631388811631063618e+02,-4.716809500641551494e+03,1.157960358709751381e+04,-1.229005209428253511e+04,4.686493962596878191e+03
-1.561654731631278818e-02,4.632855415344238281e+00,1.013930722610026258e+00,-2.627236907342495043e-01,2.749289324703708681e-01,-7.562819319575668775e-01,7.933089971903402038e-01,-3.022553850195309755e-01,-4.893927479777350875e+00,3.951350468739567301e+00,-1.958782296979496707e+01,4.867472503723958255e+01,-5.137454165357665659e+01,1.946357150050973672e+01,2.144029431509688521e+01,-6.141198842279194992e+01,3.489716831412327451e+02,-8.600719805625689105e+02,9.070089638198924149e+02,-3.437667287517297154e+02,-9.757183727024104769e+01,4.786591435611258021e+02,-2.783981349852476342e+03,6.830856382661194402e+03,-7.196508024725550058e+03,2.727608169656029077e+03,3.368655255931440138e+02,-2.058973550445020919e+03,1.205665806297269410e+04,-2.947616440578025140e+04,3.101589974977436214e+04,-1.175017733346098976e+04,-7.668440331428288346e+02,5.255622639170728689e+03,-3.081730960406431404e+04,7.509592320306994952e+04,-7.890871546841367672e+04,2.987211305644885579e+04,1.107685148327296929e+03,-8.165457649972151557e+03,4.782513349192844908e+04,-1.161787343048229231e+05,1.218995427414611768e+05,-4.610790115472880279e+04,-9.759150435687578238e+02,7.579200572344630928e+03,-4.427976633435423719e+04,1.072439269964330015e+05,-1.123614602556304453e+05,4.246368816302994674e+04,4.779219005879912174e+02,-3.863214243565874312e+03,2.249456244785337185e+04,-5.432296355427570961e+04,5.683533567253884394e+04,-2.146174291614688627e+04,-9.965289559947261466e+01,8.318864665486530612e+02,-4.825212770501096202e+03,1.161989584751389884e+04,-1.214113761515955048e+04,4.581253135013784231e+03
1.239959988743066788e-02,4.040848612785339355e-01,4.652099561918748849e-01,1.438387589594444793e-02,-3.531923513077588783e+00,9.025757898350464714e+00,-9.857314740332430603e+00,3.822979345180678834e+00,1.729252527558814023e+01,-2.690529005786542172e+01,2.247810523995258336e+02,-5.726075652426712850e+02,6.206117753018183976e+02,-2.396445746315019392e+02,-2.015716639505793069e+02,5.445389786759456001e+02,-3.951835997344999214e+03,1.002760660783410276e+04,-1.085278373078753793e+04,4.191618859649819569e+03,1.137927597345730419e+03,-4.528683719907595332e+03,3.137303761703383498e+04,-7.933857551554802922e+04,8.574816485452695633e+04,-3.310635558979016787e+04,-3.939334087049473965e+03,2.006443976745841428e+04,-1.356809472299347981e+05,3.419468890303241787e+05,-3.689346541524484055e+05,1.423050245564087818e+05,8.710318971474316641e+03,-5.214929313854705106e+04,3.470017677636360168e+05,-8.715049922152665677e+05,9.385019658833240392e+05,-3.615447269159895368e+05,-1.226325326256978224e+04,8.209671386631428322e+04,-5.394697090849402593e+05,1.350293939025287516e+06,-1.451325989289410645e+06,5.583688933266481617e+05,1.060681949940416962e+04,-7.702341843765840167e+04,5.007817865510011907e+05,-1.249355197398294462e+06,1.340406128008930944e+06,-5.150564884053360438e+05,-5.128991661080230188e+03,3.962773927470690978e+04,-2.552153180239828653e+05,6.347309656376987696e+05,-6.798610731178257847e+05,2.609540107613649452e+05,1.060386023320450931e+03,-8.605750277503249890e+03,5.494327608945286192e+04,-1.362451017005069880e+05,1.457161715763329994e+05,-5.587955508105155604e+04
-6.076721668243408203e+00,-6.380066871643065296e-01,1.860296402674259109e-01,-2.040682023563300529e-01,1.794995482329742043e-02,-1.174196443807178358e-01,1.244348766043110732e-01,-5.120376149839012125e-02,7.138214171779699413e+00,7.106166746729041250e-01,-2.340901039342487611e+00,6.710005231088160826e+00,-7.489730555206668861e+00,2.997998799549695725e+00,-3.839233377047244034e+01,-4.662234071262151502e+00,3.951655120602767113e+01,-1.094645279809582235e+02,1.228495649635218001e+02,-4.919145060150690085e+01,1.394158145344547961e+02,3.048701174120220614e+01,-2.987676270036676556e+02,8.244386795119274893e+02,-9.299276002256893889e+02,3.737080511442588886e+02,-3.488410312288739874e+02,-1.224535015009400780e+02,1.235735860411183467e+03,-3.421566676600662504e+03,3.881717226286465120e+03,-1.567055713458407126e+03,6.006529592652029805e+02,2.948769152602673671e+02,-3.034404829654388323e+03,8.457484752238542569e+03,-9.654056596845184686e+03,3.916081645616907281e+03,-6.955184381412628909e+02,-4.307190629348395419e+02,4.539972207817960225e+03,-1.276051753180747073e+04,1.465757028890993024e+04,-5.973942377196792222e+03,5.152206274656590494e+02,3.732614762283401433e+02,-4.057842139668255641e+03,1.151560079011176458e+04,-1.331122152160423502e+04,5.450100973839896142e+03,-2.199065502120997735e+02,-1.759821165096999493e+02,1.988846663113694149e+03,-5.704355261223319758e+03,6.635672546001615046e+03,-2.728892834712642525e+03,4.105050877526430497e+01,3.463894095016807739e+01,-4.107017167858147104e+02,1.191710348949593481e+03,-1.395161028842615451e+03,5.762156788087291943e+02
-5.634060859680175781e+00,-6.234892606735228382e-01,1.979090412430323243e-01,-2.219571559181663378e-01,8.481698030076800787e-02,-2.934044536902965516e-01,3.134598954791451009e-01,-1.239882087843220404e-01,6.818939419024615312e+00,1.429435085476035816e+00,-6.791888531230483750e+00,1.793971841472475148e+01,-1.952168755903046105e+01,7.608122568046683298e+00,-3.514152478708429328e+01,-1.702921793024028219e+01,1.182395351376926840e+02,-3.067380858204406877e+02,3.339864092937394275e+02,-1.301045896779575912e+02,1.200298420464331031e+02,1.291053415537343199e+02,-9.249134068508794826e+02,2.387229506830581158e+03,-2.600589591699054381e+03,1.013806462940633423e+03,-2.778819341219030434e+02,-5.515344966835212972e+02,3.944556250437409744e+03,-1.015895365450387180e+04,1.107362223048294618e+04,-4.320543724821318392e+03,4.377350079683957915e+02,1.398506646732660556e+03,-9.958754302513312723e+03,2.562278012543559817e+04,-2.794757642301363740e+04,1.091291105349283498e+04,-4.605328354715470596e+02,-2.155520237438289314e+03,1.529417924346720793e+04,-3.933498516069119796e+04,4.293189986632514774e+04,-1.677655788767861668e+04,3.087539331818537676e+02,1.982204629430317254e+03,-1.402730018780186401e+04,3.607547700184415589e+04,-3.940050369420000061e+04,1.540758539646843928e+04,-1.190176850400502531e+02,-9.997139493105173642e+02,7.061450963625010445e+03,-1.816420972641534172e+04,1.985180413416832380e+04,-7.768395245482878636e+03,2.004354121313473058e+01,2.127387903060770213e+02,-1.500780217584134107e+03,3.861822690557783972e+03,-4.223512793159075045e+03,1.653845615408354661e+03
1.694009661674499512e+00,1.772393417358398438e+01,1.004026614720281430e+00,-5.014408060549013779e-02,3.341874534558720855e-01,-8.501021465595919313e-01,9.179596371322431558e-01,-3.534661816277336888e-01,-6.874671126120392550e+00,3.409921153439815278e+00,-2.155924504284110554e+01,5.433969158403542821e+01,-5.835187197122149882e+01,2.238048483269668054e+01,3.716866722206479778e+01,-6.004381596314433978e+01,3.807532776624548774e+02,-9.557226672632087912e+02,1.024871046032483946e+03,-3.931927438987401047e+02,-1.618785762327503619e+02,4.784942538447724019e+02,-3.030452466006518989e+03,7.578138298057539032e+03,-8.115287687080849537e+03,3.112400405806394701e+03,5.036201264724254543e+02,-2.081265622419296506e+03,1.312346385037766413e+04,-3.269710332207216925e+04,3.495506809084849374e+04,-1.339366320320862542e+04,-1.056332683767715707e+03,5.356473320197232169e+03,-3.358240335641978163e+04,8.336801129836737528e+04,-8.895685751667356817e+04,3.404376868584007025e+04,1.442954896675924601e+03,-8.380797033169899805e+03,5.221397603129145136e+04,-1.291626831826307316e+05,1.375574008618106891e+05,-5.257492903165765892e+04,-1.224160617492517986e+03,7.828944469007394218e+03,-4.845871167977345613e+04,1.194638301597600948e+05,-1.269935879971269169e+05,4.847719087158718321e+04,5.840470964029569814e+02,-4.014620804222834522e+03,2.468587758862938426e+04,-6.065828883453152957e+04,6.437085832265693898e+04,-2.454482896744353638e+04,-1.195509404799654902e+02,8.695129736605416610e+02,-5.311599135110534007e+03,1.301109429228088266e+04,-1.378584922293032105e+04,5.251544903537852406e+03
-9.648211002349852405e-01,3.486603736877441406e+00,9.190769528131430555e-01,6.188455946983617562e-02,4.460966097284125853e-01,-1.202387213511278752e+00,1.303825306755337365e+00,-5.054228340176122325e-01,-7.977774819187669841e+00,3.121224882746068019e+00,-3.001412197891180966e+01,7.621392905577793897e+01,-8.236970252519778057e+01,3.173722405078714814e+01,4.354551178165023373e+01,-7.173590027073302622e+01,5.282131961469775661e+02,-1.336019372234325829e+03,1.441787880925230638e+03,-5.556618289357523963e+02,-1.863874756572610920e+02,6.067505324134872353e+02,-4.195100214846958806e+03,1.057544179272276233e+04,-1.139684056332550790e+04,4.390921502566492563e+03,5.820246385830818099e+02,-2.698113198345720775e+03,1.814661173483514722e+04,-4.558810221776314575e+04,4.904611163410635345e+04,-1.887891161472195381e+04,-1.233462096841932862e+03,7.019827599662390639e+03,-4.641082192474860494e+04,1.161901942861202842e+05,-1.247720534042652143e+05,4.796933208272027696e+04,1.702500892983026688e+03,-1.105348401397118323e+04,7.214504340294616122e+04,-1.800047214516097738e+05,1.929401183100308117e+05,-7.408245821699470980e+04,-1.457335992483828477e+03,1.036917847512998014e+04,-6.695728719520938466e+04,1.665172741520496202e+05,-1.781676288941700186e+05,6.832802268812948023e+04,7.005083177404362687e+02,-5.333266169469058696e+03,3.411426089103173581e+04,-8.457686759177087515e+04,9.034731327769476047e+04,-3.461170338746532798e+04,-1.442878038061630548e+02,1.157742464911012121e+03,-7.341793989689784212e+03,1.814884668199742737e+04,-1.935888222606473937e+04,7.409672464602152104e+03
-3.025394201278686523e+00,-6.562333106994628906e-01,2.645790334601242910e-01,-4.752629341534736485e-02,-1.451707576295386382e+00,3.528180552438482387e+00,-3.835950774267069541e+00,1.475886191156429827e+00,1.176720513217805397e+01,-1.291657168293921565e+01,8.981183685183786736e+01,-2.263416422566552626e+02,2.434814367661668939e+02,-9.346860215363312818e+01,-1.083038302781787081e+02,2.424941821478817587e+02,-1.585319278379829711e+03,3.982389969490234307e+03,-4.277324506192640001e+03,1.642555757009033869e+03,5.800883130578989721e+02,-1.959966782192713936e+03,1.261893795842103827e+04,-3.158622199219990216e+04,3.387678024951851694e+04,-1.300460840205827299e+04,-1.952952116082527937e+03,8.572879511923465543e+03,-5.465720142545700946e+04,1.363228935287581407e+05,-1.459496076511993888e+05,5.597269743504390499e+04,4.235607760907391821e+03,-2.212738535884718294e+04,1.399043330504478945e+05,-3.476915751861616736e+05,3.715163040323056048e+05,-1.422972782824870665e+05,-5.878796828941412059e+03,3.468373466416224983e+04,-2.175985989492748631e+05,5.388687049618198071e+05,-5.746544656984752510e+05,2.198057527032476792e+05,5.029610754522845127e+03,-3.244324052534177463e+04,2.020292927500754886e+05,-4.985988541261598584e+05,5.307022217487236485e+05,-2.027328802049011574e+05,-2.411360237079216404e+03,1.665483811800948752e+04,-1.029633587264966482e+05,2.532744659818598884e+05,-2.691081747087329859e+05,1.026832337742430973e+05,4.951001651914527883e+02,-3.610670140785157855e+03,2.216490404488627610e+04,-5.435225355975252023e+04,5.765811211358098808e+04,-2.197883894034027253e+04
-1.563613653182983176e+00,3.664067387580872137e-01,8.228812321551197684e-01,-7.273455039287352042e-01,-3.537968390442010613e-01,7.125465671173005777e-01,-8.337540000738447032e-01,3.279460884794069275e-01,4.974122975975070915e+00,9.181944361116515241e-01,1.728676841582977630e+01,-4.512510038274985646e+01,5.070061056594782656e+01,-2.002488380317646843e+01,-4.911516073098072610e+01,2.277861863393258446e+01,-2.978866468244964381e+02,7.854894726958478941e+02,-8.803288868130038054e+02,3.479411125338693296e+02,2.247681617238494027e+02,-2.434582079511802419e+02,2.356785571962679114e+03,-6.208365696111372017e+03,6.942326487118385558e+03,-2.741224286890540952e+03,-6.463792740602082176e+02,1.173056125592054514e+03,-1.021148748350022652e+04,2.680286022036418581e+04,-2.988114220161030971e+04,1.177458794261923504e+04,1.237776553499551028e+03,-3.196296114270774979e+03,2.623403661560738692e+04,-6.853953414671386417e+04,7.615397945976484334e+04,-2.993302604655353935e+04,-1.566423382629703838e+03,5.204170482893520784e+03,-4.103604229736167326e+04,1.066811824198026443e+05,-1.181339443077982141e+05,4.631521234982366150e+04,1.252637803045520059e+03,-5.017498510487859676e+03,3.837055819357660948e+04,-9.926285462902767176e+04,1.095716005727936863e+05,-4.285689776919215365e+04,-5.715281941892919804e+02,2.643363175876951118e+03,-1.971392376012459135e+04,5.076055609200071922e+04,-5.587205247859365045e+04,2.180837874623394964e+04,1.131238791174578324e+02,-5.865118349056161833e+02,4.281371220810910017e+03,-1.097582057039604842e+04,1.205068491119035571e+04,-4.695669334174863252e+03
-7.594372749328612393e+00,-8.057579398155212402e-01,2.134765340518661458e-01,-1.835096306177818049e-01,-3.558225613049990632e-01,8.423246446149219580e-01,-9.200108685471912739e-01,3.533159783547693555e-01,8.076975385885507563e+00,-2.460047988900937455e+00,2.160696242776094067e+01,-5.426948834494960749e+01,5.842484323127717261e+01,-2.241670365963704725e+01,-5.216031045299469326e+01,5.588443966664573281e+01,-3.818045970094809149e+02,9.579177873981575431e+02,-1.029393424526837407e+03,3.951645472137651041e+02,2.291175855063337110e+02,-4.645839174088609411e+02,3.045076644273744023e+03,-7.615260088162072861e+03,8.169559851572515072e+03,-3.134565270478060484e+03,-6.868863345713332365e+02,2.053727070742228989e+03,-1.321585186435881951e+04,3.292795192741352366e+04,-3.524985850105927238e+04,1.350802687709238489e+04,1.386820478958051581e+03,-5.334164628446797906e+03,3.389383256640513719e+04,-8.411724717474562931e+04,8.983828564021764032e+04,-3.437158764477229852e+04,-1.837661447210205779e+03,8.400076797621963124e+03,-5.281586141107250296e+04,1.305611209883587144e+05,-1.391122727301346022e+05,5.313440255345823971e+04,1.523605094230434361e+03,-7.888269475074674119e+03,4.912917170451000129e+04,-1.209796474201824458e+05,1.286129759385333746e+05,-4.904625951683189487e+04,-7.144423592466855553e+02,4.063828528305394229e+03,-2.508663546610718549e+04,6.154671530846476526e+04,-6.529399511869875278e+04,2.486450658892472711e+04,1.443266909827925417e+02,-8.839635561365250851e+02,5.411184024456731095e+03,-1.322900287962069524e+04,1.400813423007763777e+04,-5.327991252821532726e+03
-4.734348952770232599e-01,9.797590255737304688e+00,9.124728110309839879e-01,5.106348354910572596e-02,4.659085512889145075e-01,-1.203139967406525290e+00,1.309412014372540733e+00,-5.068703317182730039e-01,-8.413745259534072929e+00,3.609260235048012966e+00,-3.013572922914993057e+01,7.652023030685720073e+01,-8.274470069650976711e+01,3.188604595411253939e+01,5.002706203253741535e+01,-7.534389198794848141e+01,5.309035007888968494e+02,-1.343493635874741130e+03,1.450610809850420992e+03,-5.591764570806933534e+02,-2.217335839663514321e+02,6.243411272593137937e+02,-4.221700057956312776e+03,1.064580261614946721e+04,-1.147768254625771078e+04,4.422656256405140084e+03,6.910347057330694724e+02,-2.758347104861848038e+03,1.828072100460619549e+04,-4.592872101790259330e+04,4.942660218027504743e+04,-1.902548313618312022e+04,-1.447531827160452167e+03,7.159657834476816788e+03,-4.679741249311545835e+04,1.171372641449761868e+05,-1.258018309201143566e+05,4.835826477320707636e+04,1.974268454714176414e+03,-1.126550119206055388e+04,7.280995392702950630e+04,-1.815819448406080774e+05,1.946132662906363257e+05,-7.470260365929843101e+04,-1.672925969809699154e+03,1.056871901930376589e+04,-6.763306527276169800e+04,1.680757093495357258e+05,-1.797852047922100755e+05,6.891761931221152190e+04,7.975490708393474506e+02,-5.438630041955627348e+03,3.448919466850209574e+04,-8.542104358570344630e+04,9.120743901944297249e+04,-3.492088303419748991e+04,-1.631896984016489967e+02,1.181537590516069940e+03,-7.429393168027246247e+03,1.834223644725613121e+04,-1.955297697378958037e+04,7.478700347767357016e+03
-8.083319664001464844e+00,-8.693201541900633655e-01,-2.325447794325347442e-02,2.078780285906897118e-01,-7.820136542493080212e-01,1.989184256590321720e+00,-2.142140756310506156e+00,8.226926839630068766e-01,8.983371317181880755e+00,-8.552249741648147108e+00,5.084143260602134262e+01,-1.275920391351490224e+02,1.365717737452885103e+02,-5.225997299049743106e+01,-6.262560515355283997e+01,1.451676864048625646e+02,-8.990197974370083784e+02,2.245706567813165293e+03,-2.400453736444763763e+03,9.187909624704624321e+02,3.122405564395036777e+02,-1.149216063681185005e+03,7.155513978775716168e+03,-1.781016579465829273e+04,1.901251470653398792e+04,-7.275229720876031934e+03,-1.038440578828453454e+03,4.984521480233596776e+03,-3.097749128745110647e+04,7.683981780750404869e+04,-8.189626030746710603e+04,3.131233093861745147e+04,2.257394814369828509e+03,-1.280304638932547095e+04,7.923383949134082650e+04,-1.958766281429086521e+05,2.083983789096123946e+05,-7.959151894252968486e+04,-3.149150380892422163e+03,1.999817146943460830e+04,-1.231251634012033610e+05,3.033744411840684479e+05,-3.221906824510793085e+05,1.229059202809603448e+05,2.707554385337444728e+03,-1.865268010700517698e+04,1.141987584992383490e+05,-2.804767980996217811e+05,2.973589956047856249e+05,-1.133046560197805520e+05,-1.303441340237669010e+03,9.550996924642988233e+03,-5.813527476220962853e+04,1.423418503515239863e+05,-1.506664607055685774e+05,5.735056977641687263e+04,2.685028782722902747e+02,-2.065688305514527201e+03,1.249950353447947236e+04,-3.051435109907159858e+04,3.225138093989538902e+04,-1.226548465976332409e+04
2.462261199951171875e+00,2.501084327697753551e+01,9.741471674696030592e-01,-3.148039665946567034e-03,2.934957585126379831e-01,-7.481484922137283666e-01,8.125940792754879904e-01,-3.141184053557910527e-01,-6.456904984048681406e+00,2.437000619681814584e+00,-1.877788597364073553e+01,4.761799317070320825e+01,-5.140545574697542008e+01,1.978785436389375008e+01,3.385365490259874832e+01,-4.803960428796744964e+01,3.309322741172357496e+02,-8.362116611613730583e+02,9.014135710878663303e+02,-3.470912778920123856e+02,-1.440166730907191379e+02,3.944588832920776440e+02,-2.632164784744878943e+03,6.626418388416514972e+03,-7.132773347893320533e+03,2.745441271013523874e+03,4.412502374100396310e+02,-1.737355203953349474e+03,1.139785942485984742e+04,-2.858655213629653008e+04,3.071540357290748216e+04,-1.181047737197565584e+04,-9.169559878298630338e+02,4.502098345685039931e+03,-2.917426574601544417e+04,7.289812680365687993e+04,-7.817033033842664736e+04,3.001762294729217319e+04,1.245535072674548246e+03,-7.075772079953784669e+03,4.538178279510739230e+04,-1.129823940784041624e+05,1.209090795240016305e+05,-4.636460484205612011e+04,-1.053019318816124041e+03,6.632018573270652269e+03,-4.214425013930413115e+04,1.045532998445819248e+05,-1.116727965216667508e+05,4.276609274087744416e+04,5.013126474550618923e+02,-3.410103224828985731e+03,2.148491256758279633e+04,-5.312200946587968065e+04,5.663825331657290371e+04,-2.166453058314394002e+04,-1.024787829400371919e+02,7.403111861403161811e+02,-4.626610144697325268e+03,1.140314458201978232e+04,-1.213840050797365620e+04,4.638363527298111876e+03
-5.913678169250488281e+00,-7.067030668258665882e-01,2.212386697129398727e-01,-1.918407766106290380e-01,-2.898685596401540665e-01,6.535902047475954380e-01,-7.185193069454304249e-01,2.752833170051380840e-01,7.990272535789486597e+00,-1.791816520576682503e+00,1.692491888903465735e+01,-4.239606460421894951e+01,4.570864066991748587e+01,-1.753411756985463299e+01,-5.239599767023157995e+01,4.392733771168533252e+01,-2.996416408741650912e+02,7.516070361954523378e+02,-8.086332645744637375e+02,3.104368574069126225e+02,2.295242350584129838e+02,-3.679526891439576275e+02,2.396166667725858588e+03,-5.992017204044325808e+03,6.433857007534838885e+03,-2.468429853827080933e+03,-6.794978070142469733e+02,1.631779136904502820e+03,-1.042486525238411195e+04,2.596456469307067164e+04,-2.780940981022444248e+04,1.065302796040404610e+04,1.352279588025235171e+03,-4.249624798351977006e+03,2.679572750249451929e+04,-6.644624488532077521e+04,7.097064119853997545e+04,-2.713396542069747375e+04,-1.768600587461177383e+03,6.709968280423314354e+03,-4.184381386934806505e+04,1.032983557460264419e+05,-1.100242852358123200e+05,4.197992682940738450e+04,1.450290758272552466e+03,-6.318270188133373267e+03,3.900471390499480185e+04,-9.586694897969684098e+04,1.018368516564879537e+05,-3.878147329640228418e+04,-6.739466308385398179e+02,3.264121483745533169e+03,-1.995938225682961274e+04,4.884957270800532569e+04,-5.176388889004654629e+04,1.967898800277341797e+04,1.351449000630841795e+02,-7.120591094513810049e+02,4.314778546266492413e+03,-1.051792094854700554e+04,1.112070581925124679e+04,-4.221575129046070288e+03
1.153469085693359236e-01,7.098918437957763672e+00,9.756375749576596812e-01,-4.121433991779344108e-02,5.668491020586693407e-01,-1.451986108921034857e+00,1.572035322103080723e+00,-6.067784222237507796e-01,-8.133013394750491898e+00,5.480695838234323602e+00,-3.656863514902878620e+01,9.252910825871640554e+01,-9.958812411179620483e+01,3.827296551865151031e+01,4.853542253311449173e+01,-9.913989592947999085e+01,6.445720864346322969e+02,-1.623485327718457256e+03,1.744887826876954477e+03,-6.707145414533009671e+02,-2.241394348121212943e+02,7.942083484382993674e+02,-5.123144966930894043e+03,1.285468944497737721e+04,-1.379777268850581822e+04,5.302044687576485558e+03,7.244858394472263399e+02,-3.459907702894585782e+03,2.216385615694155058e+04,-5.541229455003474141e+04,5.938177275879974331e+04,-2.279885645860351360e+04,-1.557361919219790707e+03,8.909235916804311273e+03,-5.667351247129387775e+04,1.411951981622501917e+05,-1.510407101325516996e+05,5.792408685816766956e+04,2.162084175193123883e+03,-1.394090490016285548e+04,8.806233572216931498e+04,-2.186534464022829488e+05,2.334794712634652969e+05,-8.943135634811420459e+04,-1.854831881803876058e+03,1.302145653732267056e+04,-8.168564266552752815e+04,2.021603474985394860e+05,-2.154958923903842224e+05,8.244807935139334586e+04,8.920855527712487856e+02,-6.675621213254882605e+03,4.159184746268723393e+04,-1.026143342391467886e+05,1.092084257323690108e+05,-4.173982167756443960e+04,-1.837082525510861331e+02,1.445338033748464341e+03,-8.944831702434232284e+03,2.200350093166530496e+04,-2.338350791647228834e+04,8.929394305779651404e+03
9.943850040435792126e-01,1.606080818176269531e+01,1.008800051914436002e+00,-8.810114265817348134e-02,5.277530804631742622e-01,-1.350502794540203499e+00,1.457780853449726521e+00,-5.616609809385642027e-01,-7.694222564936890052e+00,4.966578456715836865e+00,-3.421218143678841273e+01,8.624782757167945135e+01,-9.265777953600245098e+01,3.554723649822534526e+01,4.647378503188053855e+01,-9.166018793423421585e+01,6.040274149990805199e+02,-1.516454580591915601e+03,1.626923172582912684e+03,-6.243345136382517921e+02,-2.173453583793782400e+02,7.431028410700774884e+02,-4.805787558062160315e+03,1.202170730548518441e+04,-1.288005492693792803e+04,4.941286351734526761e+03,7.053476918107734264e+02,-3.254591933612511184e+03,2.080541813661694323e+04,-5.186113187096534966e+04,5.547167704975605011e+04,-2.126232644252460523e+04,-1.517769908046969931e+03,8.402965734073663043e+03,-5.322749916089192266e+04,1.322155411637897196e+05,-1.411606233850115095e+05,5.404337639264973404e+04,2.107293552793481922e+03,-1.316884836996960439e+04,8.274191537964905729e+04,-2.048265104882505548e+05,2.182774897824430955e+05,-8.346319175604237535e+04,-1.807385030607452563e+03,1.231260693182319119e+04,-7.677773695949275861e+04,1.894349677826191764e+05,-2.015149074441726552e+05,7.696165791155766055e+04,8.689508228519620161e+02,-6.316845089232696409e+03,3.910567686815526395e+04,-9.618124799871916184e+04,1.021450313828073122e+05,-3.896899206945528567e+04,-1.788734296588957591e+02,1.368471003312092989e+03,-8.412830983937728888e+03,2.062942829873488154e+04,-2.187561595080278494e+04,8.338036527995038341e+03
-1.144700050354003906e+00,1.257895112037658691e+00,9.830037164997810217e-01,1.271304278622209516e-02,3.730184468185508972e-01,-1.121070753287532584e+00,1.214449995482650646e+00,-4.747100109318482808e-01,-7.282065082348215590e+00,2.066619320931634363e+00,-2.732412885821001325e+01,7.008727885279213865e+01,-7.617731768759524869e+01,2.949079492856992957e+01,3.319849027091391491e+01,-5.719831306137002258e+01,4.789898207998428461e+02,-1.221823646173685802e+03,1.326256963051379898e+03,-5.134791816493502665e+02,-1.256518791631116159e+02,5.053710606930985705e+02,-3.791620332049166791e+03,9.641692919395291028e+03,-1.045262422883326326e+04,4.045830783977840383e+03,3.806493013415760061e+02,-2.283952472854450662e+03,1.636547593784711717e+04,-4.148308313841751806e+04,4.490421299377895048e+04,-1.736686694591629930e+04,-8.130969748425300168e+02,5.987962219010017179e+03,-4.179155312759398657e+04,1.055968211620693619e+05,-1.141171437485465576e+05,4.408813565349136479e+04,1.141600101690235306e+03,-9.467881670183975075e+03,6.489061372172512347e+04,-1.634592406420688203e+05,1.763585580776047427e+05,-6.805840281266614329e+04,-9.940655036588282201e+02,8.903010572368113571e+03,-6.016942350984294899e+04,1.511247826370306138e+05,-1.627997119151093939e+05,6.276040806984300434e+04,4.850286050566510312e+02,-4.585474979869928575e+03,3.063113754182160483e+04,-7.672419316421395342e+04,8.253646435339355958e+04,-3.178958541570838861e+04,-1.011745508137957472e+02,9.961311834253596089e+02,-6.587048049489473669e+03,1.645697925371308520e+04,-1.768203040614996644e+04,6.805329180879745763e+03
