1.734985113143920898e+00,2.309110641479491832e+01,9.517440298764763273e-01,1.224244706674726402e-01,-4.272598483016110116e-01,1.207738416411568538e+00,-1.455290113380977690e+00,6.328768284092511909e-01,-9.939191077377852679e+00,-5.382575612044897539e+00,2.714383658345989048e+01,-6.768121583396764152e+01,7.569545977211672039e+01,-3.140450481168133479e+01,7.122381235125570242e+01,8.303333910835226561e+01,-4.260236834683550455e+02,9.989942945832759733e+02,-1.076727865722476281e+03,4.385013552303019537e+02,-3.473920721977851827e+02,-6.195568678187777323e+02,3.120952980595540339e+03,-7.033273961073895407e+03,7.397382640027655725e+03,-2.977635937927264422e+03,1.113434865916833360e+03,2.608838720397886846e+03,-1.294611292471419256e+04,2.854707446494379838e+04,-2.962785845310595323e+04,1.185010550771656563e+04,-2.321491312359280073e+03,-6.612717849195551025e+03,3.259582289852894610e+04,-7.131146529864933109e+04,7.372858232633872831e+04,-2.944592396075294164e+04,3.103908665359794668e+03,1.027105206854416610e+04,-5.062318987668140471e+04,1.108934015885136323e+05,-1.149769771753341920e+05,4.602662163139999757e+04,-2.559688655185780135e+03,-9.553086836293838132e+03,4.727911881309754972e+04,-1.042672180712118425e+05,1.088506450378334848e+05,-4.378211261852759344e+04,1.183355606992515504e+03,4.879442638579320374e+03,-2.430870854265703019e+04,5.413233092640456016e+04,-5.702396177880032337e+04,2.307718300669171731e+04,-2.343637182115327278e+02,-1.051781460989530160e+03,5.281709162402145921e+03,-1.189427028809803778e+04,1.265585886690214465e+04,-5.156511622988111412e+03
1.553347945213317871e+00,1.989489555358886719e+01,9.509457374046074163e-01,1.180970751009075004e-01,-4.033234915125338826e-01,1.146353647743852955e+00,-1.382161795882056676e+00,6.011118486385854665e-01,-9.398357085921251297e+00,-5.174084943525288693e+00,2.532632744662263846e+01,-6.343845934609482384e+01,7.113758800782066771e+01,-2.956191323412129890e+01,6.514770669610223308e+01,7.859501404403873437e+01,-3.954518493424674261e+02,9.314606708887750983e+02,-1.007174235241984206e+03,4.110957814593676858e+02,-3.138159607396802357e+02,-5.811590304066045292e+02,2.886297163261115202e+03,-6.531097883389620620e+03,6.892320576823077317e+03,-2.781436465524213872e+03,1.001928827494943562e+03,2.433525808058571783e+03,-1.193792352110466163e+04,2.641683613412189516e+04,-2.750499697086222659e+04,1.103020228919338479e+04,-2.087125007690131042e+03,-6.145445585758530797e+03,2.999015966210478655e+04,-6.580571650275317370e+04,6.823613011656570598e+04,-2.732338314505598464e+04,2.790778078371214178e+03,9.520331212322749707e+03,-4.649828284392303613e+04,1.021139649360314652e+05,-1.061574259708800237e+05,4.260287008584380237e+04,-2.302332811104704888e+03,-8.837881593348329261e+03,4.337260889373188547e+04,-9.586197546935337596e+04,1.003231983093662129e+05,-4.044985109754029691e+04,1.064849579552550722e+03,4.507582966038057748e+03,-2.227955637471196314e+04,4.971214667519547947e+04,-5.248980692275826732e+04,2.129206124437255494e+04,-2.109832320128475089e+02,-9.705261169750644967e+02,4.837489296857555928e+03,-1.091415773410134534e+04,1.163909456829592818e+04,-4.753101766708083233e+03
1.240561008453369141e+00,2.587280654907226562e+01,1.021848206075440135e+00,-9.785286255824399149e-02,-3.016642513077294474e-01,8.058506587066160964e-01,-9.712740202955746360e-01,4.219151617418375189e-01,-1.005415638397091271e+01,-2.172277419348120908e+00,2.121970242182242217e+01,-5.103842944093689482e+01,5.583322727997769164e+01,-2.280707398716136325e+01,6.866217052241408680e+01,5.275090171982278520e+01,-3.475081788075919462e+02,7.867627835626551587e+02,-8.250238850754529949e+02,3.289709846749547637e+02,-3.281334455450910355e+02,-4.471530329011989124e+02,2.620097656300948529e+03,-5.716449135128522357e+03,5.840447800764321983e+03,-2.294668466912838085e+03,1.043361362378015883e+03,2.001526665836741358e+03,-1.110388202724329130e+04,2.379554319755723191e+04,-2.400709305823995237e+04,9.361643278442359588e+03,-2.167443030220259061e+03,-5.258880806858172036e+03,2.839806181943008414e+04,-6.059090628512110561e+04,6.098898230741619773e+04,-2.374939456504751070e+04,2.892091329647781095e+03,8.361752311277337867e+03,-4.459814421088904783e+04,9.552457609573453374e+04,-9.656294390726242273e+04,3.770824691437582806e+04,-2.381946928297712020e+03,-7.904823718129111512e+03,4.198017938290443999e+04,-9.067213290847971803e+04,9.238334113424229145e+04,-3.626819243688116694e+04,1.100194187813958251e+03,4.085600165561636004e+03,-2.170307445772145365e+04,4.737481327823047468e+04,-4.873622835810866673e+04,1.925947062773359357e+04,-2.177473439330973122e+02,-8.885400206224567228e+02,4.733583368536042144e+03,-1.045269460678931682e+04,1.086459255652024149e+04,-4.324118008913933409e+03
1.842701673507690430e+00,2.351516914367676137e+01,9.182360996964009647e-01,1.465364346938626827e-01,-3.945277967132514441e-01,1.133753912689265286e+00,-1.366466949686037546e+00,5.944088815240899937e-01,-9.397839550205606685e+00,-5.250354419704157394e+00,2.490628333649250337e+01,-6.253726529036097048e+01,7.014281733444195766e+01,-2.916111801669669035e+01,6.664136644082978478e+01,7.779071497678256719e+01,-3.889026185197553218e+02,9.170775014960665885e+02,-9.920021685085228000e+02,4.051865910707222156e+02,-3.234551800549979816e+02,-5.724206128552841619e+02,2.838439725480306606e+03,-6.427457816637879660e+03,6.786787620766225700e+03,-2.741516298297554385e+03,1.034191547132647884e+03,2.394710905318730966e+03,-1.174540630901254008e+04,2.600879740250706891e+04,-2.710254566107602659e+04,1.088218781505772313e+04,-2.153421462614833217e+03,-6.048631915364162523e+03,2.953017732162102766e+04,-6.485380531268216873e+04,6.732603706147310731e+04,-2.699830970189364234e+04,2.876923631707880304e+03,9.375614400937185565e+03,-4.582846429686050396e+04,1.007621822359862126e+05,-1.049056479923306761e+05,4.216985686751405592e+04,-2.371289178234742849e+03,-8.709304790398926343e+03,4.278922211822985992e+04,-9.471498567891282437e+04,9.929643761008215370e+04,-4.010743557495617279e+04,1.095869834208595876e+03,4.444969446205934219e+03,-2.200032420361735421e+04,4.917791603533617308e+04,-5.202888814103405457e+04,2.114484944660077963e+04,-2.169812291678920246e+02,-9.576560840846068459e+02,4.781011873667183863e+03,-1.080915883843433767e+04,1.155214938153056755e+04,-4.726760577603199636e+03
1.410575032234191895e+00,3.308280563354492188e+01,1.006894809595195506e+00,1.426405343038905649e-02,-2.478003127831416297e-01,6.946709967014577103e-01,-8.390449476131875972e-01,3.646473715491410639e-01,-9.913938749920138349e+00,-2.664480224983026169e+00,1.657520639547987429e+01,-4.093425277646014138e+01,4.531115103621273477e+01,-1.868363357823449178e+01,6.567861639457214551e+01,4.640892866761901558e+01,-2.661562549352742622e+02,6.149090815475610725e+02,-6.542033142685797884e+02,2.643033938716702664e+02,-3.043737314274500818e+02,-3.642158903326968016e+02,1.981027207448849822e+03,-4.395786378821237122e+03,4.562234462989875283e+03,-1.820705506468315662e+03,9.463621567001858921e+02,1.581321156268910499e+03,-8.333600100758518238e+03,1.812820264609656442e+04,-1.859146908454013465e+04,7.375284798294926077e+03,-1.935900248655603036e+03,-4.093915095732688769e+03,2.124112574272865459e+04,-4.597241988781299005e+04,4.706836246775879408e+04,-1.866263591792196530e+04,2.555645606308381957e+03,6.458524530622935345e+03,-3.333071817241539247e+04,7.243086779209872475e+04,-7.452741527750373643e+04,2.964968530082455618e+04,-2.088793086303901418e+03,-6.079095033493958908e+03,3.139481786340753752e+04,-6.884410075194075762e+04,7.145118273758683063e+04,-2.858675811352026722e+04,9.593486131664309369e+02,3.134399667946585396e+03,-1.625478481788855606e+04,3.605706550985285867e+04,-3.781220647041276243e+04,1.523119860173098823e+04,-1.890567204878607583e+02,-6.808085644464058532e+02,3.552157862316244518e+03,-7.979118645136175473e+03,8.459854868502954560e+03,-3.432425764927484124e+03
1.273471355438232422e+00,1.372054004669189453e+01,9.504177234867767776e-01,9.235072051509152224e-02,-2.708561469855037540e-01,7.985870879791089338e-01,-9.625744170246064435e-01,4.188340292674150867e-01,-7.936351231857545763e+00,-3.783159951008356892e+00,1.720522125317102535e+01,-4.354856472311084303e+01,4.897079680782604783e+01,-2.038874366639232250e+01,4.862730119516007932e+01,5.536112495085871643e+01,-2.677949191050411173e+02,6.356533554852999259e+02,-6.897526731525393870e+02,2.822821179273162784e+02,-2.209100877623279189e+02,-4.018532885043133547e+02,1.948708853363594471e+03,-4.437956243364736110e+03,4.701295891095547631e+03,-1.903177696437005807e+03,6.878529570013427019e+02,1.666582227259980300e+03,-8.041689312144024370e+03,1.789291174594002587e+04,-1.870125140608434958e+04,7.524924168304613886e+03,-1.417244231173026947e+03,-4.185883599899031651e+03,2.017081780547661765e+04,-4.447245896723512124e+04,4.628682917408540379e+04,-1.859815116960970045e+04,1.885429803866852808e+03,6.463363903469011348e+03,-3.124319393104311530e+04,6.891077342505363049e+04,-7.189910786695846764e+04,2.895367892362940984e+04,-1.551550617564886807e+03,-5.987416769467385166e+03,2.912618832484976519e+04,-6.463642750779813650e+04,6.788506439826966380e+04,-2.746434322943560619e+04,7.166843513799365155e+02,3.049448527817218292e+03,-1.495697144260344794e+04,3.350409651507135277e+04,-3.550085907652808237e+04,1.444927485523075848e+04,-1.419037519481562128e+02,-6.559324417403583993e+02,3.247181206118284535e+03,-7.354411923278284121e+03,7.870524546285544602e+03,-3.224864080965687208e+03
-2.619130909442901611e-01,9.904291033744813122e-01,-5.464678364352579081e-03,-1.669508178031181567e-01,1.012544728267533944e+00,-2.687797787118014980e+00,3.328202316815023210e+00,-1.446273880002002521e+00,2.354966093209294442e+01,7.494036261507893038e+00,-4.409868427310545513e+01,1.170803979580955314e+02,-1.381311819134756433e+02,5.934377046974147163e+01,-2.284257942246727850e+02,-1.141459068933398697e+02,5.983063321202017733e+02,-1.504727872616797185e+03,1.740132962973685608e+03,-7.504736265902311061e+02,1.175184172085092996e+03,8.333053622629695383e+02,-3.974290094834324918e+03,9.575455193060235615e+03,-1.094569362918893785e+04,4.755719323207109483e+03,-3.747168964212585252e+03,-3.453419592199731596e+03,1.560313660179369072e+04,-3.668853630985583732e+04,4.177869748312552110e+04,-1.828523145073174601e+04,7.679122520559203622e+03,8.701233344155305531e+03,-3.848116105344654352e+04,8.998496989032813872e+04,-1.028575709842667275e+05,4.531312936885248928e+04,-1.008811314923977625e+04,-1.353752406803009399e+04,5.985233714831319230e+04,-1.410792362026394112e+05,1.627291049029164133e+05,-7.211793979602787294e+04,8.193082658271034234e+03,1.267158349856251698e+04,-5.667275950200132502e+04,1.356606642163240176e+05,-1.583171480888762162e+05,7.055592656529237865e+04,-3.739779931092374682e+03,-6.530442288959297912e+03,2.971877541951175226e+04,-7.247747839527307951e+04,8.564099989626363094e+04,-3.836962058106948098e+04,7.329246780526688099e+02,1.422191323051367590e+03,-6.601945341097030905e+03,1.641678062839989070e+04,-1.963678279454533913e+04,8.842018255123750350e+03
6.329976320266723633e-01,1.590343475341796875e+00,7.794643327789607667e-01,-5.534327591460714846e-01,-1.172346987326901235e+00,3.617560940290776461e+00,-4.439281210946405487e+00,1.935448689093219654e+00,-1.055504509255114520e+01,-8.926900213121086836e+00,6.684206772860964918e+01,-1.735106084783735128e+02,1.997750970708819409e+02,-8.466610919649036759e+01,1.764624838104497542e+02,1.665258119100720080e+02,-9.760173338595094492e+02,2.359060566108660169e+03,-2.632164965104997464e+03,1.107164124114724245e+03,-1.138438704387357120e+03,-1.278186178761116707e+03,6.818898957422025887e+03,-1.572272615650036096e+04,1.717815974317924338e+04,-7.204789896824468087e+03,4.060941393207837336e+03,5.462718374442329150e+03,-2.766665498666588974e+04,6.219327852808817988e+04,-6.724962094684252224e+04,2.819594570604227920e+04,-8.867363202586522675e+03,-1.404934806040077638e+04,6.940517157524793583e+04,-1.549637875526149583e+05,1.675127387192893948e+05,-7.039138429161549720e+04,1.211557827656191148e+04,2.214731450876332019e+04,-1.085594208679199946e+05,2.437552173005468212e+05,-2.652692998242151807e+05,1.119565563993374817e+05,-1.009866608600998916e+04,-2.089764871805965231e+04,1.026541006733984395e+05,-2.333918858486010286e+05,2.566728720817513531e+05,-1.089423315491866524e+05,4.693876875388740700e+03,1.081946870088982178e+04,-5.355294012806613318e+04,1.236781287996640895e+05,-1.376664765661323618e+05,5.879731150838128815e+04,-9.321152575624995507e+02,-2.361701020867293664e+03,1.181213742493642712e+04,-2.774043047871778253e+04,3.126249354709875115e+04,-1.343760903816637438e+04
9.817541837692259632e-01,2.864909172058105025e+00,1.007712913130405452e+00,3.409110442986151845e-02,-9.572663126141003342e-01,2.918914873939313370e+00,-3.538058747506005020e+00,1.541796445547720440e+00,-1.097665774475953171e+01,-1.054233679771278709e+01,5.816245000388386188e+01,-1.489740539178883694e+02,1.695473409262016844e+02,-7.124027401593195918e+01,1.210949379390832803e+02,1.679538002044590144e+02,-8.786968678150440155e+02,2.107206415950455266e+03,-2.320339750955075488e+03,9.622238678180351599e+02,-7.140901361193732555e+02,-1.249325526735607127e+03,6.266145136761586400e+03,-1.439856184483571087e+04,1.550066996871650008e+04,-6.378105849203538128e+03,2.471067149077503473e+03,5.233406593382151186e+03,-2.555689837816534055e+04,5.732254537408935721e+04,-6.094114890836864652e+04,2.497681662996256273e+04,-5.327722411476504931e+03,-1.321894123679488985e+04,6.375698564002906642e+04,-1.417176772364095086e+05,1.501707793441260874e+05,-6.154145990033996350e+04,7.237547741818857503e+03,2.049565489065848669e+04,-9.861730671880248701e+04,2.195102532207724289e+05,-2.334198039416976389e+05,9.594732792846219672e+04,-6.016839274961874253e+03,-1.905248048489599023e+04,9.202247416039626114e+04,-2.064097497017193527e+05,2.211753883107055444e+05,-9.137725821734087367e+04,2.793517189111867538e+03,9.733783860779949464e+03,-4.736131549176873523e+04,1.074196671309850935e+05,-1.162421786141490302e+05,4.832397801844752394e+04,-5.545440942105184376e+02,-2.099705413888206294e+03,1.031206358342176281e+04,-2.368972039602520454e+04,2.591339818398148054e+04,-1.084510615374109875e+04
1.897983312606811523e+00,2.176762962341308238e+01,9.277532348779125027e-01,1.254308648763038381e-01,-3.442705277023594412e-01,1.003960600769590705e+00,-1.208393422556291119e+00,5.257641307008497078e-01,-9.148607728460747879e+00,-4.553708420536354495e+00,2.260491783146886036e+01,-5.656660240594808897e+01,6.316053550230459734e+01,-2.618265704570230312e+01,6.398694946875506417e+01,6.913934935024521167e+01,-3.567356647142378279e+02,8.365930817621650704e+02,-8.997878368059062950e+02,3.660316577675960730e+02,-3.096106330514402885e+02,-5.157509415479780728e+02,2.621936059713753821e+03,-5.902774077506413960e+03,6.194407930144367128e+03,-2.490347433091893436e+03,9.896476837322395568e+02,2.177147279271334355e+03,-1.090921562518784776e+04,2.402730716521736394e+04,-2.488576411581182037e+04,9.941709053755454079e+03,-2.061363982673514329e+03,-5.534555533708881740e+03,2.754537135115778074e+04,-6.020707762594091037e+04,6.214416701689075853e+04,-2.479392040248909325e+04,2.755019397637330258e+03,8.619688995040536611e+03,-4.288766939596790326e+04,9.389960513444169192e+04,-9.723705324155461858e+04,3.889251684859636589e+04,-2.271555797663814701e+03,-8.036101342086603836e+03,4.014184707183553110e+04,-8.851626521842248621e+04,9.232813069380796514e+04,-3.711140778384247096e+04,1.050044558398927393e+03,4.112934660647519195e+03,-2.067733503298842697e+04,4.605569999000763346e+04,-4.848886413922235079e+04,1.961234684952130920e+04,-2.079476375918743258e+02,-8.881023165829391246e+02,4.499787332326989599e+03,-1.013830144319078499e+04,1.078383104421563621e+04,-4.391740240799023923e+03
9.264744520187377930e-01,7.450228691101073331e+00,9.890758021155893198e-01,8.142794541864173397e-03,-7.713938874504566723e-02,2.958888203897654945e-01,-3.515479867771946765e-01,1.534800572710992572e-01,-5.510285278889120342e+00,-1.537772067243318386e+00,7.088806747500885130e+00,-1.804121599914592267e+01,1.986890469596854203e+01,-8.149678057966756484e+00,2.086978156611860769e+01,2.405673967430652738e+01,-1.173541127555371020e+02,2.756025792908210974e+02,-2.914983374800646629e+02,1.166578059296784602e+02,-6.942128225548478326e+01,-1.762440323382320742e+02,8.829046904387332688e+02,-1.982392516691068067e+03,2.040737313225315347e+03,-8.033833817173100442e+02,1.904683309580019284e+02,7.357894901183113916e+02,-3.713441509574890915e+03,8.133757203084700450e+03,-8.242380189578940190e+03,3.212119050423727003e+03,-3.805208596341855127e+02,-1.858227534397838099e+03,9.404715116550532912e+03,-2.037375206625992359e+04,2.051297167685995373e+04,-7.958938801637289544e+03,5.084587988274416830e+02,2.880310419096783789e+03,-1.462192502522771065e+04,3.160510996777146647e+04,-3.182329956671524997e+04,1.234725486522643041e+04,-4.246153724115609407e+02,-2.674466593506067056e+03,1.363373513754448868e+04,-2.955891338047380486e+04,2.988741092227858098e+04,-1.163038247453902113e+04,1.993532545530298137e+02,1.363743314965155150e+03,-6.987945467132610247e+03,1.524284021949130329e+04,-1.551363547564209512e+04,6.065684947984349492e+03,-4.007164859335176033e+01,-2.934361361795577636e+02,1.512365647655363546e+03,-3.324701924568074901e+03,3.410429645045255711e+03,-1.341131196337103802e+03
1.347493052482604758e+00,3.175473785400390270e+01,9.999696099581466546e-01,5.854451735530097345e-02,-2.891770253330951945e-01,8.079859259064794408e-01,-9.740915832365888427e-01,4.232344531468147375e-01,-9.961763809026328076e+00,-3.572196661312891930e+00,1.917772701471058028e+01,-4.741980415548331251e+01,5.253801280528305284e+01,-2.167447986601654364e+01,6.701065946496321146e+01,5.690338531178284143e+01,-3.072614172239779577e+02,7.119570752930301296e+02,-7.587309365559889329e+02,3.067296728866983244e+02,-3.143328114958025594e+02,-4.341792685527502158e+02,2.282484822878361229e+03,-5.082219331960788622e+03,5.284474256460909601e+03,-2.110121556805268483e+03,9.854150583439487718e+02,1.859500818502698621e+03,-9.576702959664255104e+03,2.089840155863516338e+04,-2.146528708460545022e+04,8.517953694911000639e+03,-2.026931964201633491e+03,-4.773988248537831169e+03,2.433956026174402723e+04,-5.280741221358573966e+04,5.411613420777529245e+04,-2.145624644233647268e+04,2.685986925041980612e+03,7.487841867064405960e+03,-3.808686837311609997e+04,8.289973050637358392e+04,-8.532178218968461442e+04,3.393125129873881815e+04,-2.201276913897010218e+03,-7.017579020550422683e+03,3.578488504563242896e+04,-7.853561221131580533e+04,8.148398100749168952e+04,-3.257948519507510719e+04,1.013037763909810565e+03,3.606124681733568650e+03,-1.848697936596360887e+04,4.101496706412539788e+04,-4.297804585744030192e+04,1.729733337719904011e+04,-1.999423625202832966e+02,-7.811443308025089891e+02,4.032211913520153757e+03,-9.053889404443236344e+03,9.588595352413800356e+03,-3.886577349282496016e+03
5.738701820373535156e-01,3.935452222824096680e+00,9.047707115502419128e-01,1.309913057305976958e-01,-4.418150497344667249e-01,1.296259317600192418e+00,-1.531144079734705343e+00,6.661704776610526402e-01,-7.563869840504737319e+00,-6.235377732614365343e+00,3.561106446652664204e+01,-8.572471785075299522e+01,9.294624218360488044e+01,-3.776640351637286130e+01,6.002791205939426078e+01,1.051870074564372288e+02,-5.958543485033277420e+02,1.351352952339491139e+03,-1.407817983870102580e+03,5.573792605318144524e+02,-3.269691330143830896e+02,-8.268146659670792360e+02,4.534496573578050629e+03,-9.932573024716115469e+03,1.009235968112778210e+04,-3.932088951660167822e+03,1.118987925949053533e+03,3.590176567275025718e+03,-1.924359812160646834e+04,4.141050590474856290e+04,-4.153425078594121442e+04,1.604036193480282600e+04,-2.424081587090081484e+03,-9.269470727947811611e+03,4.905665192328004196e+04,-1.049377037181038031e+05,1.048486202880685159e+05,-4.037691490120964590e+04,3.318965213488701465e+03,1.455962268285956634e+04,-7.662728546495454793e+04,1.641374468437475152e+05,-1.643549929955706175e+05,6.337947096136908658e+04,-2.780432860086191795e+03,-1.363458343200505806e+04,7.168669772035002825e+04,-1.544123662212909840e+05,1.555029360568378470e+05,-6.020671950875551556e+04,1.299634272830021700e+03,6.992860929980908622e+03,-3.683116911043865548e+04,7.995950471570983063e+04,-8.114086341009898752e+04,3.158898857997661617e+04,-2.594727181996706804e+02,-1.510921327001866985e+03,7.985226576057734746e+03,-1.749275897658520626e+04,1.790391225921476871e+04,-7.013975856000697604e+03
1.127892255783081055e+00,2.142824935913085582e+01,1.028832324036199619e+00,-1.526122935004076142e-01,-3.065947194076175109e-01,7.977823627004660967e-01,-9.589766183747677752e-01,4.163426492690308622e-01,-9.941344625130767554e+00,-1.800346212170462312e+00,2.248623657071624393e+01,-5.327943991999266160e+01,5.777820164096453937e+01,-2.344733881048549407e+01,6.812936201988222251e+01,5.340882112383913238e+01,-3.736705580216734006e+02,8.361694392644008076e+02,-8.683354606945430305e+02,3.433005801983925949e+02,-3.285084763889101964e+02,-4.693675586479443496e+02,2.843057642154750283e+03,-6.144364176664146726e+03,6.216116722770754677e+03,-2.418899038701937116e+03,1.052457883663710618e+03,2.131368716010757907e+03,-1.211475818663073187e+04,2.575502872613181898e+04,-2.573437079613828973e+04,9.934352262428963513e+03,-2.198309850044327504e+03,-5.640738528918915108e+03,3.107477347029070734e+04,-6.582391116517852060e+04,6.562781992066027306e+04,-2.529412737326386559e+04,2.944714383762900070e+03,9.005238680260476031e+03,-4.886729818781658832e+04,1.039351388262883556e+05,-1.040628602035088988e+05,4.021747458638310491e+04,-2.432147607341982621e+03,-8.533366850478512788e+03,4.601576601318854955e+04,-9.867731843602964364e+04,9.956218614148259803e+04,-3.868079434374373523e+04,1.125747910393547500e+03,4.416733979513866871e+03,-2.378456873658029872e+04,5.152903966740093165e+04,-5.248089119069940352e+04,2.052306931040464406e+04,-2.231636775840368330e+02,-9.613646974075879825e+02,5.184756394899163752e+03,-1.135803462102917911e+04,1.168446479212262784e+04,-4.601776070589706251e+03
1.782694697380065918e+00,1.783694839477539062e+01,9.622917283264871280e-01,7.689254306676063244e-02,-2.941253806057981812e-01,8.749215035094808357e-01,-1.049498054668052571e+00,4.568019252283053167e-01,-8.865806496074364773e+00,-3.670208692836416375e+00,2.098516876370603512e+01,-5.191319615001488330e+01,5.738306410795730983e+01,-2.362594511280587639e+01,6.049964109498114340e+01,6.098019222315790699e+01,-3.385429956636986617e+02,7.833584535207988893e+02,-8.321752821738477905e+02,3.352928017223102870e+02,-2.920362248166912309e+02,-4.715523317152697587e+02,2.522965133187272841e+03,-5.607395688576103566e+03,5.807021190141890656e+03,-2.308361352753817755e+03,9.361863868419299024e+02,2.029780247921040427e+03,-1.059945513171148923e+04,2.307400047562093096e+04,-2.358405294163941653e+04,9.307880033280365751e+03,-1.956616878267034963e+03,-5.223010022103942902e+03,2.693951137290685801e+04,-5.825928618014549284e+04,5.936095396510280261e+04,-2.339048442468571739e+04,2.622463285592294142e+03,8.200704502481003146e+03,-4.212541476084716123e+04,9.131179150238620059e+04,-9.336769622115140373e+04,3.688141260992250318e+04,-2.167075304838529973e+03,-7.688837097185174571e+03,3.953672112521194504e+04,-8.633509255195366859e+04,8.893247383925327449e+04,-3.530470201882479159e+04,1.003474930656362631e+03,3.951273894765763089e+03,-2.039994662455910657e+04,4.499525127353096468e+04,-4.678354057519266644e+04,1.869004282584679822e+04,-1.989926859858563262e+02,-8.557712578853435161e+02,4.443700659882573746e+03,-9.912304190798311538e+03,1.041161749213024450e+04,-4.188339177155925427e+03
8.283134102821350098e-01,5.627171993255615234e+00,1.016076624867858547e+00,-1.102037043791452842e-01,6.745321095958334290e-02,-8.213837026778492145e-02,1.159129194228281090e-01,-4.941990914894400788e-02,-3.768221050932996974e+00,6.918417012841766578e-01,2.463757042937582575e+00,-4.518735374700560747e+00,3.068786634269958125e+00,-7.083402596234963378e-01,3.404438123402473426e+00,3.367838421391855963e+00,-6.564872929730998408e+01,1.228077543767004443e+02,-9.729422474365233597e+01,2.805972686189968357e+01,1.824245343329229030e+01,-6.307668072088129918e+01,6.015035496651576068e+02,-1.139219174375718012e+03,9.328795390914655172e+02,-2.795747049618679512e+02,-8.143227771027713402e+01,3.523667490528345638e+02,-2.814764998034370819e+03,5.375376467438051804e+03,-4.470834226731868512e+03,1.362328048291950836e+03,1.635712025107199281e+02,-1.029743663436343695e+03,7.564879886906484899e+03,-1.453215702440948371e+04,1.219431849466434142e+04,-3.747332493806733964e+03,-1.927491383252661592e+02,1.736884707253700299e+03,-1.214552289832590031e+04,2.342711596116709188e+04,-1.975761210125944854e+04,6.094705661929879170e+03,1.363209801566798660e+02,-1.699866954959433770e+03,1.150621924235818187e+04,-2.225311565553459150e+04,1.881445252815516142e+04,-5.807927238766539631e+03,-5.364667856455749018e+01,8.969206424489170786e+02,-5.932757568962647383e+03,1.149163919260869625e+04,-9.722537988543092069e+03,2.996784923475798223e+03,9.040827975476190659e+00,-1.974262299170609651e+02,1.283563997308921216e+03,-2.487823381218431678e+03,2.103395145767406120e+03,-6.462583492992675929e+02
1.108006477355957031e+00,2.521114158630371094e+01,9.974339214139817944e-01,7.695479873741895016e-02,-3.921646347388898501e-01,1.071061232071840674e+00,-1.288927964434047224e+00,5.598985177497911581e-01,-1.022328591312755464e+01,-4.853302107806965360e+00,2.600181348627546285e+01,-6.379484556494144698e+01,7.053042778172567751e+01,-2.903872532896221514e+01,7.201630258699596254e+01,7.763616656841023200e+01,-4.175832539638205390e+02,9.637402333748628962e+02,-1.024569957563457365e+03,4.129316326685574836e+02,-3.500091939217984986e+02,-5.924260778301226082e+02,3.106439907441520518e+03,-6.899355580091927550e+03,7.153396106759738359e+03,-2.844974179710983208e+03,1.122742497797704800e+03,2.533383995876523841e+03,-1.302710753327698694e+04,2.836229906859828043e+04,-2.902767763312502939e+04,1.146332117821455540e+04,-2.343777655493771363e+03,-6.490081820269846503e+03,3.304810970192369859e+04,-7.149806120378266496e+04,7.294184279970177158e+04,-2.876007302330861421e+04,3.136666058001306737e+03,1.015600652212961359e+04,-5.158692580654269113e+04,1.118658013167826284e+05,-1.145097399697377987e+05,4.525986425987447728e+04,-2.588404942522376132e+03,-9.496822479981346987e+03,4.834085674380070850e+04,-1.055926756826714991e+05,1.088686995599395741e+05,-4.324272185970793362e+04,1.197176994007943676e+03,4.869878667728031360e+03,-2.490845855559419942e+04,5.494953907495640306e+04,-5.717638579807201313e+04,2.285345563458701872e+04,-2.371773447049683909e+02,-1.052842509330806706e+03,5.419334785701154942e+03,-1.208942887323154719e+04,1.270632550975344566e+04,-5.113843228579438801e+03
1.099525094032287598e+00,1.692763900756835938e+01,1.036270877162033477e+00,-2.139724032266479004e-01,-2.473809021033002153e-01,6.161059717342591835e-01,-7.374847178744841081e-01,3.198277143517178622e-01,-9.508349352099212837e+00,-7.315852291859128442e-01,1.969964618043406190e+01,-4.554373569120267007e+01,4.859479911901658511e+01,-1.948581585785743897e+01,6.363023150683424234e+01,4.220449052368973497e+01,-3.359415093197130204e+02,7.368363673974063204e+02,-7.519551384970860681e+02,2.929727775972947370e+02,-3.043351489415962305e+02,-4.007453929068557272e+02,2.597064301287306535e+03,-5.521049932650596020e+03,5.492178078596575688e+03,-2.104165130721183232e+03,9.723925744170757071e+02,1.875958506942990653e+03,-1.118493169632211175e+04,2.345920536521808026e+04,-2.307917555719237134e+04,8.772768055937485769e+03,-2.029234822344807526e+03,-5.045808759834538250e+03,2.889076653372826331e+04,-6.050244376849603577e+04,5.946754436065933260e+04,-2.258069623337038138e+04,2.717422176056263197e+03,8.135322187321319689e+03,-4.563725394801408402e+04,9.608360151095286710e+04,-9.492289082730998052e+04,3.616242534706227889e+04,-2.244235278702381038e+03,-7.759304669571264640e+03,4.309637823672466038e+04,-9.154103565705746587e+04,9.118090049038453435e+04,-3.493495352336674841e+04,1.038766802704963538e+03,4.034254714344309832e+03,-2.231465855342248324e+04,4.789699987405340653e+04,-4.816908752642905165e+04,1.858205586171024333e+04,-2.059257086039065427e+02,-8.809740804225932607e+02,4.869333367069703854e+03,-1.056782449660373641e+04,1.073544878929865990e+04,-4.171611453258193251e+03
