-5.451863288879394531e+00,-3.399936258792876642e-01,5.951736990315841247e-01,-5.273629798050692985e-01,1.157445360370155663e-01,-6.700001605542831307e-01,7.977222048937618881e-01,-3.493802345959949873e-01,5.783349207161212036e+00,5.244157757282637888e+00,-9.549076338619027382e+00,2.863882367982589017e+01,-3.357480173140584156e+01,1.447271221526416340e+01,-4.854916843894219625e+01,-4.662765005429430687e+01,1.381481488031027993e+02,-3.726030163536607347e+02,4.314157320483454896e+02,-1.866998220532548203e+02,2.427816446133440706e+02,2.720870117105527015e+02,-9.350746557240513539e+02,2.391898884454926247e+03,-2.750426145851217370e+03,1.199351591861345923e+03,-7.652601771434821103e+02,-1.005587590959604995e+03,3.680103812203629786e+03,-9.147758647748471049e+03,1.051062503448449934e+04,-4.618790733731690125e+03,1.557600196032730764e+03,2.367309857341384941e+03,-9.025927293468044809e+03,2.221258819130027405e+04,-2.565420631420295831e+04,1.135470342710736440e+04,-2.036894924631709955e+03,-3.522881945146424187e+03,1.392036917918019935e+04,-3.436179490742722555e+04,4.006019517268266645e+04,-1.784911686928011841e+04,1.648950750662925657e+03,3.196532934794988705e+03,-1.306711133113189499e+04,3.260477395470998090e+04,-3.845347630895057227e+04,1.723973800801575999e+04,-7.509115218853532951e+02,-1.610246780946746640e+03,6.799466615444467607e+03,-1.721660728253874913e+04,2.055443063440611513e+04,-9.268598862965623994e+03,1.469057900783155048e+02,3.446664532879453873e+02,-1.500705027376265662e+03,3.862063487249719401e+03,-4.666493655424654207e+03,2.115622677234770435e+03
2.841132581233978271e-01,1.352693915367126465e+00,3.198009192834836978e-01,-1.163639784286934209e-01,2.264039557148558757e+00,-5.634216821058727120e+00,6.856958693889557921e+00,-2.979703615280397067e+00,5.483057665071498832e+00,2.504113617366861533e+01,-1.126181625944445415e+02,2.833315998509663700e+02,-3.249780209016872163e+02,1.367534441999689534e+02,-8.113077326781399279e+01,-3.640191151287668845e+02,1.649312124052238914e+03,-3.977608228382336165e+03,4.421099264327553101e+03,-1.836600127634390674e+03,5.245777882360722515e+02,2.560875507092026965e+03,-1.155650479063755847e+04,2.685581959516026473e+04,-2.917491025381542931e+04,1.201572308556214739e+04,-1.949542823131620480e+03,-1.032065670524207053e+04,4.626254963807794411e+04,-1.048711585871999414e+05,1.122516614124043699e+05,-4.598381857608729479e+04,4.436408381428129360e+03,2.530703169846636229e+04,-1.131801508774751273e+05,2.533130656711011252e+05,-2.692890248637329205e+05,1.101162462046409055e+05,-6.273208009438977570e+03,-3.831483675150176714e+04,1.718110171493145463e+05,-3.832365746352024726e+05,4.072665445905252709e+05,-1.667739686262898904e+05,5.374200471623555131e+03,3.492644852534854726e+04,-1.576089941003545828e+05,3.526149105123264599e+05,-3.763140929305380560e+05,1.546886033929126279e+05,-2.553082914138596152e+03,-1.755351860731370471e+04,7.989928783646819647e+04,-1.800197850399087765e+05,1.934918013284314948e+05,-7.996518235745812126e+04,5.159722434761106342e+02,3.734008332811991750e+03,-1.716710320469729777e+04,3.904665158789026464e+04,-4.233897968309456337e+04,1.760709187828469294e+04
-5.728967666625976562e+00,8.217130899429321289e-01,8.324753427920802973e-02,-5.225880638509228238e-02,-1.988540442406069308e-01,3.967889323600328755e-01,-4.595572204416538131e-01,2.003998293595203872e-01,5.966485731093523093e+00,1.120759659309161549e+00,1.481359122657617000e+01,-3.174190171776984926e+01,3.347711812324719460e+01,-1.323387882353220135e+01,-1.690425508583766145e+01,1.773918364463892772e+01,-2.494144994786715586e+02,5.274940504185278769e+02,-5.307645792881615989e+02,2.027260436171220306e+02,2.920871389373539184e+00,-2.392329347826456001e+02,1.926269854895126400e+03,-3.997080136237568695e+03,3.907763443846348309e+03,-1.460557489568222309e+03,1.312298242072056951e+02,1.224762623379835759e+03,-8.265043464488586324e+03,1.696776043232224765e+04,-1.633711727999684081e+04,6.030072479291827221e+03,-4.419561058463891072e+02,-3.406721897638118662e+03,2.120052634606289939e+04,-4.339523716812299244e+04,4.153901239649676427e+04,-1.524792301503440649e+04,7.296379871153145587e+02,5.569609795611029767e+03,-3.320015758363088389e+04,6.809631170398606628e+04,-6.518599405141535681e+04,2.390993616456601376e+04,-6.770362420584378924e+02,-5.341231011939847122e+03,3.106309793840775092e+04,-6.402478013297727011e+04,6.149891755689681304e+04,-2.260629787327983286e+04,3.372223091879216099e+02,2.780821015281044765e+03,-1.593634616462790473e+04,3.305649399095836998e+04,-3.192039892982425590e+04,1.177879815870337006e+04,-7.027618753994940448e+01,-6.067823693823606845e+02,3.446551701175574181e+03,-7.199894272376665867e+03,6.995907446729831463e+03,-2.593872230697017585e+03
-3.789087295532226562e+00,-1.078861832618713157e+00,7.711704990415461092e-01,-3.846876136072672203e-01,-7.094954268586016743e-01,1.893980561133296714e+00,-2.313661299397385740e+00,1.003831722389721293e+00,-9.446034539755810755e+00,-5.687071813370069506e+00,4.152490426604568086e+01,-1.039071520556736203e+02,1.170474204590304907e+02,-4.873884862802876938e+01,9.266900904473705225e+01,1.172888863888460094e+02,-6.417016886420766468e+02,1.511875597878435883e+03,-1.641748694091732659e+03,6.721165074906878090e+02,-4.862075012297000853e+02,-9.128322011405201692e+02,4.652815455815276437e+03,-1.052815883268338439e+04,1.115559945338835678e+04,-4.517784589175210385e+03,1.603115109865834256e+03,3.880131378087014582e+03,-1.916335541186091359e+04,4.239315557239027112e+04,-4.430726920171578240e+04,1.783615113918991847e+04,-3.388787165489353811e+03,-9.852840994272435637e+03,4.802560135813664965e+04,-1.053444853723228007e+05,1.096352775341875094e+05,-4.407556999897050991e+04,4.565348780694836933e+03,1.529973840849776388e+04,-7.437080258976428013e+04,1.633016184979701939e+05,-1.703931776619953162e+05,6.866287343922475702e+04,-3.782128749594930014e+03,-1.421935786478611772e+04,6.933816958857901045e+04,-1.532843843121045502e+05,1.610305556030174193e+05,-6.520049735518258967e+04,1.753705115452976315e+03,7.256977819957611246e+03,-3.561591309824717609e+04,7.952152639442472719e+04,-8.430190461473156756e+04,3.434365483654987474e+04,-3.480384994980949500e+02,-1.563150209242913206e+03,7.734800357726180664e+03,-1.747050776043497899e+04,1.870974512422421321e+04,-7.674043543722936192e+03
-3.657080411911010298e+00,2.065856456756591797e+00,-5.269775435993671875e-02,2.743873712550836119e-01,9.695710451359378368e-01,-2.562687266982573764e+00,3.104208820265447422e+00,-1.348118159324643184e+00,1.619356332140337074e+01,7.735234911579476957e+00,-6.183389847176971443e+01,1.511832562782461764e+02,-1.675782610222492224e+02,6.906978621809223284e+01,-1.477748637650161356e+02,-1.609962317332588668e+02,9.854083976922845522e+02,-2.269223681375596698e+03,2.415890136330743644e+03,-9.748789296612559383e+02,7.950463445514145633e+02,1.306279460380374303e+03,-7.306324161290705888e+03,1.618435295201658664e+04,-1.679069438754788644e+04,6.685924470942705739e+03,-2.667373871153648452e+03,-5.725453477017960722e+03,3.061558377402191763e+04,-6.646404365325410618e+04,6.803765520290359564e+04,-2.690034515832491888e+04,5.692816481152873166e+03,1.485975602388290099e+04,-7.771713488751139084e+04,1.676854133544819779e+05,-1.711026552101340494e+05,6.754513663384228130e+04,-7.710661075149298085e+03,-2.344225776340988159e+04,1.214709986006061517e+05,-2.628172690485969651e+05,2.691322517851613811e+05,-1.065121760485195118e+05,6.407947007100753581e+03,2.204342656906597040e+04,-1.140014377245997457e+05,2.485925940066123439e+05,-2.564785221339984273e+05,1.020163465473586693e+05,-2.976924390834422866e+03,-1.135040124382669092e+04,5.883205576218166971e+04,-1.296356359456580976e+05,1.350205979471766623e+05,-5.404870534710586071e+04,5.915031086274559584e+02,2.461778136756578533e+03,-1.281895222759248099e+04,2.857728691388999869e+04,-3.007279009273751581e+04,1.212223084005495184e+04
-6.388293266296386719e+00,7.123745679855346680e-01,1.434129629641966719e-01,-1.045230023345083969e-01,-2.193575221703637501e-01,4.509001731137539104e-01,-5.312947681440887138e-01,2.317544717931443454e-01,4.748024862048896289e+00,1.610708103307614047e+00,1.530380038400549836e+01,-3.326071792946760297e+01,3.549201837224661205e+01,-1.415954032248424355e+01,-5.527828668253511601e+00,1.454484486789686848e+01,-2.529903072449385775e+02,5.387716549781831645e+02,-5.473877177954842637e+02,2.113139850826906354e+02,-5.634812049785167432e+01,-2.257728075616194019e+02,1.936508965315089199e+03,-4.031316960363690669e+03,3.974892827028188094e+03,-1.502906045562856661e+03,3.225669098003104409e+02,1.190886287429853155e+03,-8.289888867022264094e+03,1.705581563737415490e+04,-1.656362525083502624e+04,6.191033977573440097e+03,-8.370272336738233889e+02,-3.361202936648231571e+03,2.129803308325716353e+04,-4.372211351031316735e+04,4.226415043983119540e+04,-1.573177908968530755e+04,1.250753874710540913e+03,5.548650028047090927e+03,-3.347004287986899726e+04,6.896780717990110861e+04,-6.679287122197917779e+04,2.488176125188203878e+04,-1.101117039918222872e+03,-5.360426171816649912e+03,3.145072128782818254e+04,-6.526141153292627132e+04,6.355046256990966504e+04,-2.376229387451123694e+04,5.309674001831961050e+02,2.807590234488355691e+03,-1.620852827711594000e+04,3.392284041908451763e+04,-3.327585218841876485e+04,1.250852001678673150e+04,-1.082563395773751580e+02,-6.157502674689125115e+02,3.521226032219334684e+03,-7.437941222245193785e+03,7.355722622312005115e+03,-2.781924314767506075e+03
-5.597034931182860440e+00,1.199382543563842773e+00,-1.951209456180812846e-02,5.298733952075096454e-02,4.218011132975902910e-01,-1.224973682987968493e+00,1.498413903745579923e+00,-6.509478981681868781e-01,1.234623004887682640e+01,5.020965536399812024e+00,-2.470299830870962055e+01,6.388574840505489760e+01,-7.249317248161484883e+01,3.040485127523533748e+01,-9.265481225939802812e+01,-7.629792117104635452e+01,3.777822294820562661e+02,-9.085335700881929597e+02,9.964435119417634041e+02,-4.125600518185503915e+02,4.498085892274917228e+02,5.555184440090922635e+02,-2.718480803461280175e+03,6.245956661430569511e+03,-6.699316370342141454e+03,2.753596016761541250e+03,-1.427012053851195560e+03,-2.315094503711973175e+03,1.118579286152919303e+04,-2.508440808425782598e+04,2.660184700437393622e+04,-1.089915986131831960e+04,2.947143997871635747e+03,5.852077476127959926e+03,-2.814704392705339342e+04,6.263526808037133742e+04,-6.631785860579487053e+04,2.719165581753012157e+04,-3.909362016264678914e+03,-9.098798392669257737e+03,4.388311136385027930e+04,-9.795760018180320913e+04,1.042546073043878278e+05,-4.290867588662588241e+04,3.203288000006476068e+03,8.486560829840293081e+03,-4.123498629403852101e+04,9.290788904873558204e+04,-9.977887304288172163e+04,4.129988126072820160e+04,-1.473221697298299205e+03,-4.350421256909679869e+03,2.135070728341639551e+04,-4.870996480959207838e+04,5.288526950505318382e+04,-2.203506403291407332e+04,2.905403918159485102e+02,9.414661386191318115e+02,-4.672914452749898373e+03,1.080974003031088250e+04,-1.187245912518475780e+04,4.981188976184772400e+03
7.312961816787718616e-01,1.024424934387207031e+01,8.142788019382770637e-01,2.026088997674195813e-01,-2.219574061950475574e-01,7.298868001126737060e-01,-8.740255033768705717e-01,3.806819452289775807e-01,-8.905881759927549268e+00,-3.632193354537545105e+00,1.684415979897535465e+01,-4.250715513652963295e+01,4.706701580620296710e+01,-1.943462952086552420e+01,6.467355225660973872e+01,5.172657023229945850e+01,-2.729412153539130941e+02,6.379397703713514147e+02,-6.799562620282061971e+02,2.752632360778725911e+02,-3.119461958816442575e+02,-3.882491392159659540e+02,2.036107581287183621e+03,-4.560141039086235651e+03,4.745935176460971888e+03,-1.899033790156116766e+03,9.846200472022374015e+02,1.658838569998071080e+03,-8.575465251413870647e+03,1.881098194988304022e+04,-1.935771885346721319e+04,7.703177794139613070e+03,-2.026196698523625400e+03,-4.263920093250613718e+03,2.187835135897749933e+04,-4.772702184575181309e+04,4.905339185273446492e+04,-1.951603691643233469e+04,2.681691010969077070e+03,6.702668702300703444e+03,-3.436067536976269912e+04,7.524151667715185613e+04,-7.774029695790926053e+04,3.103843853027322984e+04,-2.194366237998158795e+03,-6.296907402827471742e+03,3.239187133054735386e+04,-7.156397611524014792e+04,7.459540517032737262e+04,-2.995366431687793374e+04,1.008384293959832689e+03,3.243358304394573224e+03,-1.678431903573770978e+04,3.750772702480149019e+04,-3.950810732545034989e+04,1.597274267031431009e+04,-1.987688089623945018e+02,-7.040929622735920930e+02,3.670658375368680936e+03,-8.305909137445210945e+03,8.846019578220533731e+03,-3.602229902525590205e+03
-5.742214202880859375e+00,-9.932687878608703613e-01,2.596098688992865555e-01,-2.219876526894329904e-01,-3.508233889532436089e-01,9.864958011376869784e-01,-1.199473525526517426e+00,5.212143645545751491e-01,-9.025287156216644791e-01,-1.606170320705000432e+00,2.258871409907120764e+01,-5.581736896720110508e+01,6.233452556266056632e+01,-2.583424990613357508e+01,3.607389993765367109e+01,5.227598739967231012e+01,-3.551148909713389230e+02,8.216938495899358941e+02,-8.821957229027062795e+02,3.584820326776497836e+02,-2.386852257564168838e+02,-4.512449727430698090e+02,2.601228780227328571e+03,-5.776422366700901875e+03,6.041631222738275937e+03,-2.424102685079734329e+03,8.603347065307269759e+02,2.010409726931529804e+03,-1.079981821823518476e+04,2.346365782479690097e+04,-2.419322197684817002e+04,9.638854533862082462e+03,-1.895239384770226707e+03,-5.242149027986461988e+03,2.723545365683122145e+04,-5.873945040647497080e+04,6.031699576280985639e+04,-2.398821017941144601e+04,2.608655381845240299e+03,8.277592217049130340e+03,-4.237485894707321859e+04,9.158476498666408588e+04,-9.432144379928169656e+04,3.759624282343420782e+04,-2.187666764872562453e+03,-7.781051043243079221e+03,3.964406764888184989e+04,-8.633602568734726810e+04,8.955315420124297088e+04,-3.586784607272202993e+04,1.021968561913886674e+03,4.003529879832977258e+03,-2.041425719232100892e+04,4.492704799668564374e+04,-4.703863697933629010e+04,1.895758429915572924e+04,-2.037980137350699295e+02,-8.675786103326582861e+02,4.441296397491062635e+03,-9.891180922755280335e+03,1.046356099198889206e+04,-4.246141032371962865e+03
9.324821829795836292e-01,1.336706733703613281e+01,6.940926828805624726e-01,3.146112705217261052e-01,-2.039990971105445361e-01,7.161170417186726311e-01,-8.662689451701833798e-01,3.781110307408229732e-01,-7.145182995494607781e+00,-4.364864336159145708e+00,1.203074379433050467e+01,-3.298631683501062639e+01,3.832542043668234300e+01,-1.634110118974044212e+01,4.949775986405452954e+01,4.657515084542482242e+01,-1.747669736701038801e+02,4.442644679710857076e+02,-5.043191162591038506e+02,2.141352528073356325e+02,-2.302985635151237602e+02,-2.976047705528552569e+02,1.206103350051792631e+03,-2.925207120867530648e+03,3.268750481748228594e+03,-1.387585263763789271e+03,7.090167773904090609e+02,1.155511353817330928e+03,-4.809253567909364392e+03,1.134944812942565659e+04,-1.258139084869159524e+04,5.349224797177862456e+03,-1.435115324213430540e+03,-2.796622979704464342e+03,1.184505244757837136e+04,-2.765438634264584834e+04,3.064855606056227043e+04,-1.307447635781786994e+04,1.878396160546941019e+03,4.226828583500687273e+03,-1.822195800276362206e+04,4.259206367272904026e+04,-4.747096526538267062e+04,2.034928574710256362e+04,-1.525237122311878920e+03,-3.867655319252680329e+03,1.699279977112267443e+04,-4.005889421529533865e+04,4.506146923587683705e+04,-1.942924953582314993e+04,6.970188873022594862e+02,1.956408639367468368e+03,-8.766077399511408657e+03,2.092579994437283676e+04,-2.379882249200974547e+04,1.032601831119309827e+04,-1.368280374667372712e+02,-4.193886953709215391e+02,1.916432873318356542e+03,-4.641334070918705947e+03,5.339953626839509525e+03,-2.331711419413834392e+03
-3.344724416732788086e+00,-6.802213788032531738e-01,8.394882916751117419e-01,-6.877285216420675473e-01,-1.087809686335894366e-01,-1.576888978829385779e-01,1.614733566643266616e-01,-7.498621000701866102e-02,2.643669372013274010e+00,2.204847421853745715e+00,9.144311580327091349e-02,3.351640418826324908e+00,-4.042174943690562294e+00,1.960448213510747495e+00,-4.028350711670165651e+01,-3.595457758191028752e+00,-2.203281206277291349e-01,-1.975998583431537625e+01,2.875585956342438010e+01,-1.766891284304027465e+01,2.467144865781359044e+02,-4.810660077068237506e+00,1.185191771583879294e+01,4.627010676689585011e+01,-1.191006081813798545e+02,1.019267550408376763e+02,-8.412843710186953103e+02,2.756566904182532696e+01,1.976433058955429445e+01,-2.816402574748705661e+02,6.899693160353986059e+02,-5.401046282791535305e+02,1.772201019167872801e+03,-6.459170262245090832e+00,-4.352218638295014443e+02,1.726284459207272448e+03,-3.146575381875432413e+03,2.022492916597447220e+03,-2.354911449059675761e+03,-1.224644185580200855e+02,1.428633750315318366e+03,-4.856866802997445120e+03,7.770074904278092617e+03,-4.450196783678144129e+03,1.920925172203675402e+03,2.403536571922697362e+02,-2.073360372835205453e+03,6.757814438375238751e+03,-1.017348392056333796e+04,5.470449964339794860e+03,-8.778093676459768631e+02,-1.841558373455551418e+02,1.436553364614037037e+03,-4.616958605631284627e+03,6.731739530557298167e+03,-3.489513980256978357e+03,1.719671529931449072e+02,5.196583638606863786e+01,-3.881032874928250180e+02,1.242037687451067313e+03,-1.778000854358362403e+03,9.009613796646880246e+02
-8.043806076049804688e+00,-6.107462048530578613e-01,1.343479737763876858e-01,-1.881158643864208058e-01,1.780018873113267119e-01,-4.851281724115630301e-01,5.918882184028962934e-01,-2.577540938893967404e-01,6.631237777335166506e+00,3.494462434930060368e+00,-7.730197585198401278e+00,2.095455283192074347e+01,-2.481796619478893007e+01,1.067512303537787943e+01,-3.665920761083620505e+01,-3.483715048002722625e+01,1.041351695899576981e+02,-2.718855275198874892e+02,3.170538155679503802e+02,-1.367756837035571778e+02,1.496828781679631959e+02,2.054985301185815558e+02,-6.862808451237297049e+02,1.730184529175503712e+03,-1.998765846336102413e+03,8.673459978830925365e+02,-4.288848792316617846e+02,-7.515921533830838825e+02,2.643194647398614052e+03,-6.509102824113214410e+03,7.491720407584356508e+03,-3.271979681502871244e+03,8.345256456516024173e+02,1.742710186556643976e+03,-6.347912975573502990e+03,1.547711429945117379e+04,-1.785247555086447028e+04,7.848904546855539593e+03,-1.068190683174202377e+03,-2.553995208550340976e+03,9.599479234759675819e+03,-2.343307215131888734e+04,2.721677138091075904e+04,-1.204673414404429241e+04,8.559886072522787117e+02,2.285070621305469103e+03,-8.854996078389163813e+03,2.180488465998838365e+04,-2.557633016890956060e+04,1.139648966207294689e+04,-3.879917462692128538e+02,-1.136801359499695764e+03,4.538844777920889101e+03,-1.132341698152647587e+04,1.343226576363766253e+04,-6.024111763419517956e+03,7.576184972597491196e+01,2.406560867847767042e+02,-9.890093778417585781e+02,2.505143956169069043e+03,-3.006445308788839156e+03,1.356645739411934755e+03
-6.078258037567138672e+00,-3.874840959906577370e-02,6.665368556591273752e-02,-2.140111906185513391e-01,7.437358340245106003e-01,-2.023287020025295035e+00,2.450485976556660006e+00,-1.065780650676640295e+00,1.175478244707054110e+01,9.450842189102777624e+00,-4.196758956525732032e+01,1.060143562613026802e+02,-1.202769320968645417e+02,5.034407458554881742e+01,-9.212130297440833715e+01,-1.348876359065997690e+02,6.356541497779103338e+02,-1.518844471598243899e+03,1.665804466096667738e+03,-6.870467119117745369e+02,4.656885291131156919e+02,9.646654364161323656e+02,-4.553787585066244901e+03,1.045492434134992072e+04,-1.120263799381475292e+04,4.577732218412048496e+03,-1.518339637011228206e+03,-3.959462700067966125e+03,1.859390866395412013e+04,-4.169461389733956457e+04,4.408067484627739759e+04,-1.792017206411259394e+04,3.196460976330156882e+03,9.870885036157369541e+03,-4.630664163047004695e+04,1.028324390681762015e+05,-1.082364454001287522e+05,4.395720725608461362e+04,-4.300009574145791703e+03,-1.515917269322673019e+04,7.138978402837934846e+04,-1.585357283807100903e+05,1.672443821416068240e+05,-6.808387127665866865e+04,3.560911508574441086e+03,1.398713449189508719e+04,-6.635259969764965354e+04,1.482454784226412303e+05,-1.574093543876546610e+05,6.438073618024113966e+04,-1.651176539433276275e+03,-7.102667133490561355e+03,3.400999660431149823e+04,-7.671230385649243544e+04,8.218106318144011311e+04,-3.381480113376412919e+04,3.277512837938078860e+02,1.524340049851611639e+03,-7.375521444669708217e+03,1.682602925000519099e+04,-1.820747708208048789e+04,7.541776671072555473e+03
-4.797551155090332031e+00,1.059070467948913574e+00,-9.813625125688552747e-03,-4.672839121991900768e-04,1.783243396384019963e-01,-6.254612301819237885e-01,7.753403461524991380e-01,-3.365220595826088346e-01,9.752413561684157628e+00,4.052824277968204214e+00,-9.425196072916504519e+00,2.758215820654178785e+01,-3.247877545744972849e+01,1.399505948325797533e+01,-6.004701410257022332e+01,-4.421018176814536815e+01,1.343312948725978231e+02,-3.582815297291970751e+02,4.155013383712498012e+02,-1.797802741731070739e+02,2.553137464976952344e+02,2.661292541259740005e+02,-9.049042760321328842e+02,2.290399540629842704e+03,-2.635294748653231181e+03,1.148695805123817081e+03,-7.485911510099173256e+02,-9.890327480130413278e+02,3.543970103180179649e+03,-8.716142986222917898e+03,1.001235920679230003e+04,-4.397760165006814532e+03,1.474259541823340442e+03,2.326525420060730085e+03,-8.650145293151890655e+03,2.106046680909699717e+04,-2.430228109786909772e+04,1.075191669281855684e+04,-1.897220452313383248e+03,-3.452909950510091676e+03,1.328277559953801028e+04,-3.243919946422256544e+04,3.777124314594025054e+04,-1.682473030451091836e+04,1.523074804042280221e+03,3.123217869369889286e+03,-1.242197522593112444e+04,3.067238107014686102e+04,-3.612371792261457449e+04,1.619371712570833552e+04,-6.903804841480938421e+02,-1.568463517252752354e+03,6.443389950827187931e+03,-1.615130533194134114e+04,1.925598015892005060e+04,-8.683830813812526685e+03,1.347003582458943356e+02,3.347596784111209445e+02,-1.418342272937117286e+03,3.615218225272321433e+03,-4.362750332236540999e+03,1.978423509787881812e+03
-2.955568313598632812e+00,-4.542732834815979004e-01,1.055411722700130728e+00,-4.666692783613821671e-01,-6.009343188123383861e-01,1.481061895275001872e+00,-1.802343883088678655e+00,7.793789473631275166e-01,-9.985808154217291843e+00,-5.526750179090136328e+00,3.792783401432636481e+01,-9.240158597447400268e+01,1.019423650860778139e+02,-4.179654794560849496e+01,7.315088404231063635e+01,1.146293979156809968e+02,-6.143454358671809814e+02,1.417430086560138761e+03,-1.503216672923103488e+03,6.023548393426239045e+02,-3.401498094636254450e+02,-8.949589376647614927e+02,4.588187403331836322e+03,-1.021266305482319331e+04,1.055832096608608117e+04,-4.168132298076896404e+03,1.072233299402116472e+03,3.815041762348104385e+03,-1.920632820067840294e+04,4.191011489941605396e+04,-4.271041248105932027e+04,1.671418618874392268e+04,-2.235335973996218854e+03,-9.695443611824732216e+03,4.846872019811203791e+04,-1.049206428172044834e+05,1.063485367809849267e+05,-4.148207218750915490e+04,3.004959457803789519e+03,1.504259593554512867e+04,-7.514781977783003822e+04,1.626364331612622191e+05,-1.649933785174028599e+05,6.441227818780962116e+04,-2.494580975987583770e+03,-1.395415522167363815e+04,6.991801329191948753e+04,-1.519986074582656729e+05,1.549421468324257294e+05,-6.070623978936782805e+04,1.160634913880425302e+03,7.104173257894119160e+03,-3.577620862976466742e+04,7.833773786688114342e+04,-8.042028815915534506e+04,3.167393112069188646e+04,-2.311766735316411996e+02,-1.526018863623233301e+03,7.732785914037117436e+03,-1.707992801352481547e+04,1.767951276722510011e+04,-7.005911309319366410e+03
-6.165970325469970703e+00,7.382820248603820801e-01,1.400558163307133175e-01,-1.150455233047584791e-01,-1.700592660068204198e-01,3.469103812140365006e-01,-4.101175964727181711e-01,1.794426433564805246e-01,4.691788566817496786e+00,2.309387018668625835e+00,1.148440625323855002e+01,-2.464551702741322714e+01,2.642573982893553008e+01,-1.057018423550506192e+01,-5.766538772386301304e+00,2.747985503852912181e+00,-1.868279693879740080e+02,3.941708716359412961e+02,-4.012324183865397345e+02,1.552257645180667680e+02,-5.051495889338751510e+01,-1.324982301116739905e+02,1.420973683362633437e+03,-2.931603219621500557e+03,2.890471557811220464e+03,-1.094729761265650495e+03,2.912764392414385384e+02,7.843774748669767405e+02,-6.075875226626430049e+03,1.239526016564865495e+04,-1.202927318187950550e+04,4.503367271291699581e+03,-7.521373565895204365e+02,-2.311021650357703038e+03,1.563197631245804769e+04,-3.185583550695977101e+04,3.078218260057228690e+04,-1.147992359541251062e+04,1.117913497621161468e+03,3.901519396695930027e+03,-2.462721591785814962e+04,5.044790580139118538e+04,-4.887866883638683066e+04,1.825369254126699161e+04,-9.796734328751792873e+02,-3.821943274723679679e+03,2.320690813853454893e+04,-4.794293965441868932e+04,4.675181576814859000e+04,-1.753553580822987351e+04,4.706354217282711261e+02,2.021052170858935142e+03,-1.199367302106259558e+04,2.502575331460599773e+04,-2.460621569388188072e+04,9.283765901653072433e+03,-9.566205265672084579e+01,-4.463982263064314679e+02,2.612517534443469685e+03,-5.508696871268758514e+03,5.465264354101394929e+03,-2.075632146152761379e+03
9.361494779586793102e-01,1.646374702453613281e+01,7.958615212468169720e-01,2.528936234835744701e-01,-3.866079923044067890e-01,1.167114519626868852e+00,-1.405922982893419659e+00,6.121032459335195020e-01,-9.403055605891932345e+00,-5.737190906565810877e+00,2.493590189012007130e+01,-6.338355551354842987e+01,7.125488628198952767e+01,-2.968848526455054326e+01,7.136604667335173247e+01,7.941430418006704883e+01,-3.889043830746225012e+02,9.237538619161740598e+02,-1.002286351468374164e+03,4.106848172583631253e+02,-3.533880726858408821e+02,-5.757602001160506688e+02,2.833631553961658938e+03,-6.452024372004826546e+03,6.837279988834902724e+03,-2.772963815912651626e+03,1.134602810613103884e+03,2.398428857598913510e+03,-1.172194211963192720e+04,2.608316254750385633e+04,-2.729235830054462349e+04,1.100932853771070404e+04,-2.361825550669329914e+03,-6.052357955500061507e+03,2.949593507378431241e+04,-6.509265547516056540e+04,6.789206885791415698e+04,-2.736496782822996465e+04,3.151082818046222201e+03,9.384637780938457581e+03,-4.584305004161549732e+04,1.013166093192826957e+05,-1.060398991996221303e+05,4.285920520048627804e+04,-2.593464444130082029e+03,-8.725218835849471361e+03,4.287792356317224039e+04,-9.544925554910680512e+04,1.006462683997871063e+05,-4.088457046369318414e+04,1.196960898280330866e+03,4.457821878008268868e+03,-2.208612555084966152e+04,4.967514611960855837e+04,-5.288216893248035922e+04,2.161713682091509691e+04,-2.367278293918907366e+02,-9.615029433967687282e+02,4.808262584203025654e+03,-1.094340694672956488e+04,1.177241644249395540e+04,-4.845315645342777316e+03
6.887540221214294434e-01,6.045060634613037109e+00,3.751373218337678006e-01,5.123606017475320629e-01,4.645361796727221493e-01,-1.065003389491883556e+00,1.284893335253950220e+00,-5.560691136116675537e-01,1.933958215059813579e+00,8.940652219813433055e-01,-3.242887236827905184e+01,7.506222458173085954e+01,-8.085161050004313665e+01,3.260296955864831858e+01,-4.092223524597439166e+01,-6.801878953025038754e+01,5.414944538812386554e+02,-1.196184872377920328e+03,1.232552979718281222e+03,-4.831974781286474467e+02,2.753070779893246254e+02,6.445995774673253891e+02,-4.136807057151654590e+03,8.857698233000568507e+03,-8.885168089490434795e+03,3.422687594263446044e+03,-1.021191931667457311e+03,-2.996439657066290238e+03,1.764495132844331602e+04,-3.720903030853050586e+04,3.682841176408890897e+04,-1.405454953426726570e+04,2.299692401287444227e+03,8.003709089171006781e+03,-4.520512270305516722e+04,9.496445384602989361e+04,-9.367119699271542777e+04,3.564820342575177347e+04,-3.216292239474380040e+03,-1.282533139918522829e+04,7.091912841765242047e+04,-1.494549811459002085e+05,1.478413214527316450e+05,-5.636183041768139810e+04,2.728932239837664838e+03,1.216848982944356248e+04,-6.658779472871666076e+04,1.413130552311590873e+05,-1.406839203396601370e+05,5.387223269345497829e+04,-1.286010145372966917e+03,-6.298469222323028589e+03,3.431289881447951484e+04,-7.347360683570129913e+04,7.374868376526191423e+04,-2.840783231254232305e+04,2.581749339723570529e+02,1.370147476565428406e+03,-7.457084180051554540e+03,1.612551765946872547e+04,-1.633229791195709731e+04,6.332772450250702605e+03
